x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1207;-8.58353;-82.2742;82.7207;-0.10239;0.40111;0.027347
1322;1207;-10.9807;-81.8159;82.5495;-0.0940509;0.390026;0.0310363
1345;1207;-13.1495;-81.1779;82.236;-0.103843;0.382318;0.0269034
1368;1207;-16.0406;-81.1501;82.7202;-0.1149;0.376326;0.0144101
1391;1207;-18.7797;-81.2982;83.4391;-0.107191;0.357673;0.00937379
1414;1207;-21.2693;-81.4118;84.1443;-0.0936855;0.346182;0.0180969
1437;1207;-23.3127;-81.1943;84.4748;-0.0866931;0.3361;0.0123272
1460;1207;-25.4468;-81.4152;85.2994;-0.0931507;0.307758;-0.00374563
1483;1207;-27.8233;-81.8423;86.4425;-0.0884348;0.28109;-0.00587117
1506;1207;-29.7158;-81.933;87.1553;-0.0818938;0.305798;0.00630197
1529;1207;-31.7616;-82.3288;88.243;-0.0704212;0.322343;0.0109085
1552;1207;-33.0822;-82.5251;88.909;-0.0438891;0.302988;0.0220567
1575;1207;-33.828;-82.0051;88.7083;-0.0890865;0.290124;-0.00038036
1598;1207;-37.395;-83.6039;91.586;-0.139161;0.276988;-0.0169736
1621;1207;-40.815;-84.2535;93.619;-0.137242;0.275581;-0.00827748
655;1230;41.5721;-85.8023;95.3429;-0.109026;0.290772;0.012899
678;1230;38.9005;-85.1653;93.629;-0.098683;0.290646;0.00293056
701;1230;36.7796;-85.2434;92.8395;-0.0929575;0.275097;0.00752704
724;1230;34.4042;-84.9455;91.6482;-0.0875714;0.285254;0.00321476
747;1230;32.5573;-85.3858;91.3823;-0.0953765;0.283756;-0.00291315
770;1230;29.7823;-85.416;90.4593;-0.105812;0.289066;-0.00530644
793;1230;27.3992;-85.7645;90.0348;-0.0949235;0.284115;-0.0152112
816;1230;25.18;-86.1297;89.7349;-0.100534;0.285026;-0.016035
839;1230;22.5054;-86.67;89.5443;-0.105443;0.254465;-0.0135186
862;1230;20.0239;-87.3725;89.6377;-0.0656543;0.205466;-0.0200227
885;1230;19.3235;-88.8521;90.929;-0.0263352;0.13216;-0.0244249
908;1230;18.7438;-89.5354;91.4763;-0.0172092;0.0745982;-0.0195004
931;1230;18.5158;-89.7636;91.6533;-0.00751048;0.0610846;-0.0161073
954;1230;18.3949;-89.9758;91.8369;0.0162576;0.053387;-0.00683223
977;1230;19.2527;-90.4441;92.4706;0.0222881;0.0724928;-0.0130701
1000;1230;19.4053;-90.56;92.6158;0.00566638;0.102527;-0.0121526
1023;1230;19.5122;-90.2459;92.3312;-0.0112924;0.153451;-0.00374555
1046;1230;18.8637;-89.2396;91.2116;-0.0400261;0.256827;0.00303105
1069;1230;17.5758;-88.0086;89.7464;-0.0572169;0.375294;0.018154
1092;1230;16.0284;-85.9731;87.4544;-0.0701224;0.447004;0.0518563
1115;1230;13.9293;-82.9658;84.127;-0.0918758;0.458443;0.0662391
1138;1230;11.3231;-81.2906;82.0754;-0.107435;0.474093;0.0564754
1161;1230;8.61598;-80.5319;80.9915;-0.12052;0.496946;0.0573768
1184;1230;5.33035;-78.9706;79.1502;-0.120093;0.513777;0.0702958
1207;1230;2.60862;-77.6413;77.6851;-0.111903;0.500618;0.0585928
1230;1230;-0.196309;-76.8889;76.8891;-0.103243;0.457899;0.0541814
1253;1230;-2.45238;-75.8879;75.9275;-0.0960113;0.428186;0.0522303
1276;1230;-4.90327;-74.7522;74.9129;-0.118094;0.409312;0.0344874
1299;1230;-8.26631;-74.7449;75.2006;-0.116664;0.386422;0.0207763
1322;1230;-10.628;-74.3331;75.089;-0.0904337;0.382863;0.0304242
1345;1230;-12.6459;-73.7333;74.8099;-0.0941207;0.357678;0.0203097
1368;1230;-15.1905;-73.5472;75.0996;-0.102042;0.366706;0.0131253
1391;1230;-17.6074;-73.7714;75.8435;-0.0938725;0.361782;0.0113096
1414;1230;-19.7351;-73.9695;76.5569;-0.101121;0.350677;0.00807964
1437;1230;-22.5281;-74.5127;77.8438;-0.108109;0.341894;0.00401018
1460;1230;-25.0257;-75.0805;79.1414;-0.0972991;0.318716;-0.00408996
1483;1230;-27.2681;-75.8709;80.6222;-0.0778042;0.307306;0.0079563
1506;1230;-28.7615;-75.7647;81.0402;-0.0651779;0.300414;0.0181048
1529;1230;-30.371;-75.8129;81.67;-0.0716743;0.294743;0.00684379
1552;1230;-32.191;-76.4162;82.9198;-0.0707784;0.271153;-0.00704131
1575;1230;-33.7645;-76.8868;83.9739;-0.097053;0.22452;-0.0315623
1598;1230;-36.9314;-78.1237;86.4132;-0.124263;0.262052;-0.0108598
1621;1230;-39.9113;-78.2423;87.8338;-0.121154;0.297711;0.024051
655;1253;41.3152;-79.6712;89.7466;-0.101696;0.292033;0.005071
678;1253;38.841;-79.355;88.3507;-0.0809698;0.283665;-0.00301345
701;1253;37.4258;-79.8528;88.1882;-0.0854143;0.274925;0.00771266
724;1253;34.7271;-79.0776;86.3669;-0.0987017;0.28056;0.00806493
747;1253;32.6338;-79.4084;85.8525;-0.10198;0.289596;-0.00839354
770;1253;29.7658;-79.5764;84.9612;-0.113373;0.289499;-0.00470781
793;1253;27.0791;-80.0286;84.4858;-0.102375;0.29858;-0.00647006
816;1253;24.7846;-80.0295;83.7795;-0.0870157;0.280619;-0.015214
839;1253;22.861;-81.4522;84.5995;-0.071395;0.246161;-0.0320287
862;1253;21.2269;-83.5655;86.2193;-0.0710026;0.20882;-0.0382651
885;1253;19.2277;-85.9881;88.1116;-0.0657974;0.166545;-0.0499235
908;1253;17.8832;-87.8065;89.6091;-0.0335471;0.100398;-0.0379034
931;1253;17.5852;-88.5262;90.2559;0.00736084;0.0614105;-0.0259466
954;1253;18.2035;-89.0659;90.9071;0.00858828;0.0608399;-0.021027
977;1253;17.9774;-88.863;90.6632;-0.0112887;0.0855994;-0.0264974
1000;1253;17.673;-88.2025;89.9557;-0.00944889;0.10987;-0.019223
1023;1253;17.503;-87.0114;88.7544;-0.0178204;0.142118;-0.00879735
1046;1253;16.7119;-84.7266;86.359;-0.0336164;0.180243;0.0097479
1069;1253;15.6553;-82.0812;83.5608;-0.0339881;0.219133;0.0270576
1092;1253;14.7712;-79.1636;80.5299;-0.0244041;0.24483;0.0440547
1115;1253;14.1055;-76.006;77.3038;-0.0390611;0.248973;0.0503694
1138;1253;12.6138;-73.8233;74.8932;-0.0755487;0.298571;0.0612727
1161;1253;10.2373;-71.403;72.1331;-0.10355;0.388411;0.0768939
1184;1253;7.32241;-69.2865;69.6724;-0.115293;0.43565;0.077707
1207;1253;4.46548;-68.2775;68.4233;-0.113579;0.437964;0.053062
1230;1253;1.74458;-68.1119;68.1343;-0.117496;0.4357;0.0484817
1253;1253;-1.30718;-67.5562;67.5689;-0.118989;0.430738;0.0450272
1276;1253;-4.1151;-67.0191;67.1453;-0.116754;0.418621;0.0320314
1299;1253;-7.03761;-67.0455;67.4139;-0.107734;0.402569;0.0315907
1322;1253;-9.3723;-66.712;67.3671;-0.106269;0.394208;0.0312438
1345;1253;-12.2178;-66.9382;68.0441;-0.10778;0.373367;0.0257131
1368;1253;-14.6309;-66.6033;68.1914;-0.0987567;0.357211;0.0210485
1391;1253;-17.0103;-66.9333;69.0609;-0.0972521;0.344949;0.00641786
1414;1253;-19.3547;-67.4418;70.1641;-0.0881835;0.326672;0.00743222
1437;1253;-21.2677;-67.5393;70.8087;-0.0942021;0.316476;0.000593781
1460;1253;-23.9294;-68.5722;72.6275;-0.0983229;0.314784;-0.00811794
1483;1253;-26.0807;-69.4173;74.155;-0.08441;0.322343;0.00771433
1506;1253;-28.0083;-69.7571;75.17;-0.0852154;0.301901;0.00742436
1529;1253;-30.1941;-70.3555;76.561;-0.0891305;0.274325;-0.00883587
1552;1253;-32.3419;-71.4026;78.3858;-0.0933745;0.262781;-0.0184296
1575;1253;-34.774;-72.6402;80.5346;-0.0881394;0.244636;-0.0170356
1598;1253;-36.6168;-72.8201;81.508;-0.0661963;0.248479;0.0188615
1621;1253;-37.9292;-72.2226;81.5765;-0.0550955;0.200714;0.0312469
655;1276;41.2031;-73.908;84.6173;-0.0971275;0.275452;0.00572927
678;1276;38.846;-73.5765;83.2017;-0.0836418;0.27912;-0.0059133
701;1276;37.1795;-73.978;82.7953;-0.087793;0.294414;-0.00546096
724;1276;34.6126;-73.4713;81.2162;-0.0985775;0.276285;0.00438315
747;1276;32.3944;-73.5797;80.3951;-0.0917921;0.276469;-0.00226093
770;1276;30.176;-73.6146;79.5594;-0.103183;0.27649;0.00694559
793;1276;27.3739;-73.6303;78.5541;-0.094326;0.27872;-0.00327075
816;1276;25.5974;-74.6545;78.9209;-0.0688825;0.261172;-0.0246078
839;1276;23.9918;-76.4957;80.1698;-0.0701613;0.258594;-0.0405493
862;1276;22.0613;-78.6407;81.6765;-0.0834109;0.25811;-0.0639984
885;1276;19.6509;-81.7417;84.0706;-0.0742007;0.239826;-0.081014
908;1276;18.0116;-85.1336;87.018;-0.0396693;0.183976;-0.0697359
931;1276;17.4703;-87.0317;88.7678;-0.0242609;0.108531;-0.0397731
954;1276;16.8302;-87.2826;88.8904;-0.0347251;0.086673;-0.0281749
977;1276;15.8434;-86.7789;88.2133;-0.0268213;0.0903018;-0.0264497
1000;1276;15.5581;-85.9027;87.3002;-0.0235744;0.103899;-0.0163212
1023;1276;14.6797;-84.3413;85.6093;-0.032861;0.121316;-0.0049416
1046;1276;13.8332;-81.8216;82.9827;-0.0242886;0.121176;0.0138622
1069;1276;13.2311;-79.0132;80.1133;-0.0190258;0.125321;0.0231791
1092;1276;12.564;-75.9363;76.9687;-0.0183023;0.12961;0.0271307
1115;1276;11.9379;-72.7014;73.675;-0.0198999;0.136699;0.0284177
1138;1276;11.1266;-69.157;70.0463;-0.0326598;0.177938;0.0471524
1161;1276;9.77745;-65.226;65.9548;-0.0412845;0.217023;0.0608752
1184;1276;8.62275;-62.1308;62.7263;-0.0672692;0.251823;0.0558517
1207;1276;6.3364;-60.748;61.0775;-0.0987858;0.293648;0.0368493
1230;1276;3.77807;-60.0869;60.2056;-0.116589;0.36877;0.0444199
1253;1276;0.588135;-59.2011;59.204;-0.123284;0.401358;0.0517071
1276;1276;-2.3271;-58.4548;58.5011;-0.122645;0.401758;0.0329302
1299;1276;-5.4503;-59.0056;59.2568;-0.107055;0.394865;0.0273372
1322;1276;-7.55027;-58.8936;59.3756;-0.0966942;0.405655;0.0367271
1345;1276;-10.137;-58.9896;59.8543;-0.112095;0.395051;0.0278105
1368;1276;-13.0361;-59.3552;60.7699;-0.114052;0.354653;0.0133859
1391;1276;-15.7352;-60.0025;62.0314;-0.103949;0.348694;0.00593218
1414;1276;-18.1231;-60.8435;63.4853;-0.104557;0.339432;0.0024649
1437;1276;-20.8641;-61.7542;65.1835;-0.103398;0.299989;-0.00561242
1460;1276;-23.1837;-62.3883;66.5566;-0.0820404;0.320221;0.0056551
1483;1276;-24.8233;-62.9287;67.6478;-0.0733495;0.315255;0.00713744
1506;1276;-26.7073;-63.546;68.9302;-0.0861931;0.280744;-0.00664684
1529;1276;-29.0084;-64.5845;70.8001;-0.0867894;0.274276;-0.00648524
1552;1276;-30.9409;-65.6136;72.543;-0.0934411;0.281805;-0.00256437
1575;1276;-33.5854;-66.7506;74.7236;-0.0952917;0.299454;0.00492089
1598;1276;-35.6167;-67.858;76.6372;-0.0962432;0.292634;-0.0036187
1621;1276;-38.3622;-69.8087;79.655;-0.108649;0.252414;-0.0313761
655;1299;40.9828;-68.3859;79.7259;-0.108087;0.248461;0.0113198
678;1299;38.3406;-67.9357;78.0081;-0.0881868;0.258957;0.00571317
701;1299;36.7264;-67.8746;77.1738;-0.0775388;0.273389;0.00309117
724;1299;34.6233;-67.7607;76.0939;-0.0856466;0.289345;-0.00466884
747;1299;32.6012;-68.0846;75.4874;-0.0844969;0.312798;-0.012357
770;1299;30.5537;-68.2573;74.7836;-0.0913097;0.270046;-0.00199914
793;1299;28.1858;-68.6324;74.1947;-0.0907816;0.255158;-0.00020941
816;1299;26.156;-69.2898;74.0622;-0.0830221;0.275722;-0.023023
839;1299;24.1373;-70.8064;74.8075;-0.0859466;0.296653;-0.0542674
862;1299;21.8578;-72.9269;76.1321;-0.0850533;0.274609;-0.0680897
885;1299;19.7151;-76.0354;78.5497;-0.0755842;0.282789;-0.0909034
908;1299;17.6432;-80.0056;81.9279;-0.0580146;0.279241;-0.108998
931;1299;16.2621;-83.7961;85.3595;-0.0443335;0.21577;-0.0923335
954;1299;15.233;-85.3269;86.6759;-0.0488837;0.148359;-0.0575167
977;1299;13.9378;-85.0449;86.1795;-0.0386505;0.101969;-0.0302202
1000;1299;13.3939;-83.83;84.8933;-0.0321803;0.105254;-0.0173256
1023;1299;12.3283;-81.9955;82.9171;-0.02738;0.117887;-0.00599902
1046;1299;11.9236;-79.6786;80.5659;-0.0199294;0.103649;0.0109446
1069;1299;11.1064;-76.8399;77.6384;-0.0309553;0.102777;0.0197603
1092;1299;10.0818;-73.7582;74.444;-0.0359141;0.106673;0.0222598
1115;1299;8.94642;-70.3543;70.9209;-0.0302705;0.116801;0.0298558
1138;1299;8.06519;-66.4535;66.9411;-0.0207174;0.115007;0.0315973
1161;1299;7.27479;-62.397;62.8196;-0.0105869;0.107121;0.0339312
1184;1299;6.9412;-58.8811;59.2888;-0.0317113;0.123863;0.0250643
1207;1299;5.37685;-56.3302;56.5862;-0.0533503;0.16678;0.0276508
1230;1299;4.08631;-53.5219;53.6777;-0.0729444;0.239449;0.0397765
1253;1299;1.65407;-51.8652;51.8916;-0.101954;0.28525;0.0325843
1276;1299;-0.929444;-51.3256;51.334;-0.106512;0.30869;0.0246246
1299;1299;-3.53939;-51.6059;51.7271;-0.0970042;0.346545;0.0355309
1322;1299;-5.63404;-50.9159;51.2267;-0.104204;0.374778;0.03058
1345;1299;-8.61267;-51.4983;52.2135;-0.122986;0.363834;0.00300384
1368;1299;-11.7228;-52.533;53.8251;-0.113867;0.346921;0.00580286
1391;1299;-14.219;-53.0677;54.9396;-0.0989442;0.341797;0.00855535
1414;1299;-16.5478;-53.9053;56.388;-0.109899;0.347948;-0.00434429
1437;1299;-19.6532;-55.3762;58.7603;-0.105269;0.335243;0.00842192
1460;1299;-21.7153;-55.6971;59.7806;-0.0850581;0.314417;0.0129191
1483;1299;-23.7699;-56.7247;61.5037;-0.0951684;0.287845;-0.0143249
1506;1299;-26.4057;-58.2981;63.9995;-0.0867193;0.270779;-0.0141166
1529;1299;-28.0194;-59.1541;65.4545;-0.0663758;0.27804;0.00667837
1552;1299;-29.5994;-59.9476;66.8569;-0.0645918;0.280533;0.0103994
1575;1299;-31.1173;-60.5892;68.1127;-0.0648846;0.299108;0.0253752
1598;1299;-32.7016;-61.0351;69.2436;-0.0957867;0.308824;0.020659
1621;1299;-35.7763;-61.8348;71.4387;-0.124144;0.339952;0.0188221
655;1322;41.1349;-63.6276;75.7664;-0.0985589;0.233949;0.0184303
678;1322;38.731;-62.903;73.8707;-0.0806689;0.236727;0.0145868
701;1322;37.2522;-62.7681;72.9901;-0.0887607;0.246954;0.0171799
724;1322;34.4306;-61.6745;70.6343;-0.109907;0.276865;0.0199462
747;1322;31.8417;-60.9329;68.7511;-0.0771473;0.323119;-0.0243652
770;1322;30.7245;-62.531;69.6716;-0.0637193;0.288471;-0.0323719
793;1322;28.7553;-63.1155;69.3573;-0.0924983;0.276757;-0.00875689
816;1322;26.2439;-63.3619;68.5818;-0.106372;0.301333;-0.0230094
839;1322;23.5486;-64.4334;68.6017;-0.0776128;0.324533;-0.066292
862;1322;22.3313;-67.3862;70.99;-0.0624378;0.295979;-0.0765357
885;1322;20.1943;-70.1877;73.035;-0.0872526;0.294516;-0.0811303
908;1322;17.6444;-73.7087;75.7912;-0.0877402;0.322043;-0.10702
931;1322;15.2189;-78.0401;79.5102;-0.0879629;0.318303;-0.109185
954;1322;12.7503;-81.0599;82.0566;-0.0779498;0.258286;-0.0893269
977;1322;11.2438;-82.5158;83.2783;-0.0487535;0.160154;-0.0492034
1000;1322;10.4474;-81.5507;82.2172;-0.0377689;0.117481;-0.0195242
1023;1322;9.36809;-79.4818;80.032;-0.0255381;0.10641;-0.00992761
1046;1322;9.07404;-77.5027;78.0321;-0.0158407;0.100459;-0.004451
1069;1322;8.38443;-74.7393;75.2081;-0.030312;0.102353;0.0144616
1092;1322;7.25803;-71.545;71.9122;-0.0317033;0.104468;0.0236556
1115;1322;6.37585;-67.9139;68.2125;-0.0351257;0.11006;0.034203
1138;1322;5.05031;-64.5034;64.7008;-0.0286442;0.096737;0.0304801
1161;1322;4.47116;-60.8159;60.98;-0.00936482;0.0845238;0.030433
1184;1322;3.98836;-56.9575;57.097;-0.0308667;0.100767;0.0272772
1207;1322;2.46778;-53.7683;53.8249;-0.0344397;0.114642;0.0251749
1230;1322;1.8553;-50.1794;50.2137;-0.0251449;0.122766;0.0216972
1253;1322;0.863482;-47.5547;47.5625;-0.0383981;0.152195;0.0210315
1276;1322;-0.144867;-45.9945;45.9947;-0.0671917;0.203857;0.0202474
1299;1322;-2.40206;-45.2286;45.2924;-0.0903092;0.26383;0.0273716
1322;1322;-4.54788;-44.1231;44.3569;-0.102093;0.290433;0.0215497
1345;1322;-7.37118;-44.5902;45.1953;-0.113019;0.318049;0.00743129
1368;1322;-10.1048;-45.5591;46.6662;-0.111614;0.326509;0.00687174
1391;1322;-12.869;-46.3848;48.1369;-0.10358;0.328081;0.00867297
1414;1322;-15.1715;-47.0121;49.3995;-0.0924264;0.32909;8.59323e-05
1437;1322;-17.3867;-48.4023;51.4303;-0.0974885;0.338541;-0.00293901
1460;1322;-19.9909;-49.7673;53.6323;-0.106138;0.288227;-0.0117461
1483;1322;-22.6578;-51.2271;56.0142;-0.097688;0.277531;-0.0117734
1506;1322;-24.8168;-52.4639;58.0373;-0.0718393;0.286068;0.00509116
1529;1322;-26.1397;-53.2745;59.3419;-0.0659825;0.277723;0.00954383
1552;1322;-27.9951;-54.2156;61.0168;-0.0721167;0.268582;0.0124039
1575;1322;-29.6112;-54.7331;62.2297;-0.0777773;0.246183;0.00848965
1598;1322;-31.7429;-55.4804;63.9194;-0.0897887;0.20509;-0.00387323
1621;1322;-33.9771;-56.3491;65.8001;-0.0917051;0.213266;0.00664461
655;1345;40.9155;-58.6538;71.5147;-0.0926992;0.24028;0.00765482
678;1345;38.6668;-58.0991;69.7899;-0.0849593;0.241575;0.00813946
701;1345;36.8136;-57.6509;68.4023;-0.0934816;0.25087;0.0130665
724;1345;34.1106;-56.4246;65.9338;-0.109997;0.247425;0.0286676
747;1345;31.3583;-55.077;63.3784;-0.0794202;0.242444;-0.00246132
770;1345;30.2993;-56.4927;64.1052;-0.0602508;0.285965;-0.0405241
793;1345;28.4405;-57.2985;63.9686;-0.0958844;0.300814;-0.017796
816;1345;25.6502;-57.0576;62.558;-0.10895;0.311718;-0.0192264
839;1345;23.1189;-57.7439;62.2;-0.0708523;0.287883;-0.0514632
862;1345;22.0941;-60.8879;64.7726;-0.050448;0.318635;-0.0923846
885;1345;20.278;-64.052;67.1852;-0.0782626;0.345028;-0.0928004
908;1345;17.8929;-67.0241;69.3714;-0.0863577;0.359116;-0.100183
931;1345;15.5444;-70.9527;72.6355;-0.100784;0.369298;-0.1075
954;1345;12.2624;-74.7562;75.7552;-0.104815;0.34322;-0.101795
977;1345;9.76439;-78.3538;78.9599;-0.0836146;0.280099;-0.0720595
1000;1345;8.02587;-78.9934;79.4001;-0.0618619;0.173082;-0.0254066
1023;1345;6.81886;-77.637;77.9359;-0.0355765;0.115183;-0.00626336
1046;1345;6.22846;-75.5917;75.8478;-0.0176474;0.10802;-0.00284471
1069;1345;5.72244;-72.6386;72.8636;-0.026855;0.108634;0.00709908
1092;1345;4.55717;-69.4831;69.6324;-0.0231227;0.0981265;0.019197
1115;1345;4.11849;-65.7731;65.9019;-0.0228183;0.0919712;0.0233991
1138;1345;2.94338;-62.4619;62.5312;-0.037349;0.0928019;0.0262703
1161;1345;1.8392;-58.9585;58.9872;-0.0161013;0.100967;0.0384058
1184;1345;1.53456;-54.7492;54.7707;-0.0270807;0.0970056;0.0295274
1207;1345;-0.0305151;-51.616;51.616;-0.044068;0.0918039;0.0199018
1230;1345;-0.995284;-48.4365;48.4467;-0.0183764;0.0836485;0.0145021
1253;1345;-1.31198;-45.4125;45.4314;-0.0117355;0.0919937;0.014599
1276;1345;-1.89459;-42.7564;42.7984;-0.037408;0.122379;0.0119778
1299;1345;-3.31243;-40.751;40.8854;-0.047984;0.165722;0.0216149
1322;1345;-4.31112;-39.0941;39.3311;-0.0505877;0.184615;0.0159628
1345;1345;-5.74839;-38.7294;39.1537;-0.0846723;0.230813;0.00698608
1368;1345;-8.38841;-39.485;40.3662;-0.111595;0.272357;0.00461879
1391;1345;-11.2237;-39.9453;41.4921;-0.107691;0.305187;0.0131392
1414;1345;-13.6616;-40.7413;42.9708;-0.0970776;0.302292;0.00635271
1437;1345;-15.9772;-41.9187;44.8603;-0.105539;0.314891;-0.0103056
1460;1345;-18.9346;-44.0079;47.9084;-0.104716;0.301079;-0.0175482
1483;1345;-21.2268;-45.4181;50.1337;-0.0852384;0.283752;-0.00664141
1506;1345;-23.1261;-46.7144;52.1253;-0.0718918;0.283478;0.00504111
1529;1345;-24.7333;-47.8782;53.8893;-0.0676445;0.259232;0.00373625
1552;1345;-26.4122;-49.0048;55.6694;-0.0786922;0.236646;-0.0014945
1575;1345;-28.5865;-50.4515;57.9874;-0.0915118;0.210283;-0.0191162
1598;1345;-30.9762;-52.4369;60.9028;-0.0859871;0.177177;-0.00232757
1621;1345;-32.8044;-52.974;62.3087;-0.0760572;0.200027;0.0195016
655;1368;40.4193;-53.6601;67.1798;-0.0907852;0.240001;0.00729367
678;1368;38.2122;-52.8844;65.2452;-0.0849855;0.250256;0.0039442
701;1368;36.3092;-52.405;63.7546;-0.0897872;0.262208;0.00348836
724;1368;33.8526;-51.436;61.5765;-0.0949174;0.259551;0.00841789
747;1368;31.6853;-50.8793;59.9388;-0.0857816;0.242474;0.00131543
770;1368;29.7173;-50.8666;58.9112;-0.0823042;0.28184;-0.0151146
793;1368;27.7292;-50.909;57.971;-0.0995267;0.296928;-0.0119596
816;1368;24.8851;-50.7671;56.5382;-0.0844259;0.275108;-0.0302664
839;1368;23.6283;-52.6899;57.7453;-0.0599537;0.278548;-0.0533208
862;1368;21.875;-54.5283;58.7524;-0.080958;0.315591;-0.0597333
885;1368;19.577;-56.3899;59.6915;-0.0858686;0.341867;-0.0750242
908;1368;17.4533;-59.4116;61.9222;-0.0718152;0.354904;-0.101022
931;1368;15.5665;-63.3875;65.2709;-0.076711;0.387631;-0.116306
954;1368;13.0317;-67.3236;68.5732;-0.104111;0.395181;-0.100605
977;1368;9.76936;-71.0771;71.7453;-0.109872;0.394907;-0.0918624
1000;1368;7.06338;-74.2869;74.622;-0.0980569;0.310521;-0.0523924
1023;1368;4.85712;-74.6576;74.8154;-0.0801893;0.232908;-0.0102299
1046;1368;3.19737;-73.1181;73.188;-0.05336;0.186916;0.0076199
1069;1368;2.12193;-70.3754;70.4074;-0.0318718;0.135697;0.00351798
1092;1368;1.36124;-67.58;67.5937;-0.0205267;0.10044;0.0060476
1115;1368;0.739727;-64.18;64.1843;-0.021537;0.0832577;0.0112019
1138;1368;-0.171144;-60.689;60.6892;-0.0144762;0.0901182;0.0238092
1161;1368;-0.56312;-56.6367;56.6395;-0.0143334;0.094467;0.0267777
1184;1368;-1.49332;-52.9927;53.0137;-0.0374932;0.0779292;0.0102313
1207;1368;-2.82151;-50.0035;50.083;-0.0361501;0.081185;0.0142848
1230;1368;-3.62469;-46.7833;46.9236;-0.0168765;0.0849733;0.0217213
1253;1368;-4.04008;-43.7423;43.9285;-0.00863462;0.0852761;0.016824
1276;1368;-4.4112;-40.8505;41.088;-0.00825584;0.0859819;0.0138646
1299;1368;-4.75906;-38.2024;38.4977;-0.0183922;0.0949794;0.0132393
1322;1368;-5.49458;-36.305;36.7184;-0.027289;0.100937;0.00288459
1345;1368;-6.14743;-34.9907;35.5266;-0.0502687;0.131055;-0.00389384
1368;1368;-7.90851;-34.4295;35.3261;-0.0741734;0.193232;0.00824139
1391;1368;-9.70572;-34.0963;35.4508;-0.0797157;0.238353;0.0152047
1414;1368;-11.7366;-34.8442;36.7677;-0.0835027;0.26606;0.0138141
1437;1368;-13.7564;-35.7896;38.3424;-0.102585;0.285032;0.00270868
1460;1368;-16.8207;-37.6285;41.217;-0.115458;0.304989;-0.012339
1483;1368;-19.607;-39.716;44.2922;-0.0837992;0.288929;-0.00435175
1506;1368;-20.9885;-41.0094;46.0683;-0.063602;0.257135;0.000164044
1529;1368;-22.7354;-42.6929;48.3692;-0.0754289;0.240997;-0.00993295
1552;1368;-24.742;-44.4759;50.8948;-0.0864176;0.234399;-0.0101119
1575;1368;-27.0275;-45.9678;53.3247;-0.0803832;0.224989;-0.016139
1598;1368;-28.7518;-48.0308;55.9787;-0.074652;0.253479;0.0126185
1621;1368;-30.6499;-48.0219;56.9695;-0.0791244;0.26577;0.0395323
655;1391;39.5707;-48.7085;62.7563;-0.0899705;0.229073;-0.000591006
678;1391;37.3775;-47.766;60.652;-0.0898412;0.257574;-0.000946501
701;1391;35.1933;-46.8791;58.6193;-0.0919951;0.277411;-0.00126151
724;1391;32.8814;-45.7421;56.3341;-0.0915309;0.291965;-0.0028379
747;1391;30.7289;-45.0257;54.5122;-0.0842894;0.282768;-0.0141223
770;1391;28.8186;-44.9901;53.4286;-0.0763506;0.296719;-0.0293382
793;1391;27.0708;-45.2406;52.7214;-0.0788723;0.277259;-0.0303856
816;1391;25.0273;-45.7875;52.181;-0.0864355;0.263691;-0.0242282
839;1391;22.8917;-46.3439;51.6893;-0.0774456;0.306623;-0.0505048
862;1391;21.2493;-48.1438;52.6247;-0.0641295;0.318201;-0.0728645
885;1391;19.6518;-50.3662;54.0643;-0.0681885;0.315842;-0.0750602
908;1391;17.7351;-52.8749;55.7699;-0.0821381;0.340119;-0.080372
931;1391;15.3691;-55.663;57.7458;-0.079454;0.382632;-0.0973944
954;1391;13.4427;-59.2175;60.7241;-0.083141;0.416594;-0.106492
977;1391;10.7564;-62.8212;63.7354;-0.104136;0.446336;-0.0996727
1000;1391;7.73312;-66.4269;66.8755;-0.12513;0.45855;-0.0703738
1023;1391;4.24806;-68.0038;68.1364;-0.122882;0.4087;-0.0177369
1046;1391;1.65661;-67.869;67.8892;-0.095745;0.338776;0.00291236
1069;1391;-0.399195;-67.1333;67.1345;-0.0712236;0.22961;0.00764685
1092;1391;-1.81263;-65.4782;65.5033;-0.0385124;0.161402;0.0147727
1115;1391;-2.44705;-62.5263;62.5742;-0.0187921;0.127311;0.019622
1138;1391;-3.17272;-58.8638;58.9492;-0.0246157;0.1134;0.0241911
1161;1391;-4.20168;-55.166;55.3258;-0.025008;0.0914296;0.0203752
1184;1391;-4.91127;-51.716;51.9487;-0.0194991;0.0866991;0.0238633
1207;1391;-5.62739;-48.3387;48.6652;-0.00961981;0.0927349;0.0312496
1230;1391;-5.86572;-44.9199;45.3013;-0.00330554;0.0876211;0.0283757
1253;1391;-6.23573;-41.8883;42.3499;-0.00942405;0.0819227;0.0201584
1276;1391;-6.66339;-39.1869;39.7494;-0.0128997;0.0702457;0.0129789
1299;1391;-7.12844;-36.7171;37.4027;-0.0168338;0.0599271;0.00235325
1322;1391;-7.66007;-34.7756;35.6092;-0.0230834;0.0577899;-0.00497126
1345;1391;-8.34732;-33.1168;34.1526;-0.0197036;0.0734911;-0.00078185
1368;1391;-8.70803;-31.3218;32.5098;-0.0150939;0.104309;0.0106225
