x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1184;-20.9084;-51.6285;55.7016;-0.0507198;0.159561;-0.0027873
1552;1184;-21.8922;-51.6607;56.1079;-0.0372267;0.153553;0.00278818
1575;1184;-22.6541;-51.7641;56.5043;-0.0581836;0.17454;0.00667268
1598;1184;-24.6563;-52.3098;57.8295;-0.0710515;0.153319;0.000325346
1621;1184;-26.0529;-52.4316;58.5477;-0.0588653;0.14077;-0.00236402
655;1207;26.0745;-53.513;59.5274;-0.0747627;0.147886;0.00818122
678;1207;24.2842;-53.2928;58.5649;-0.0684313;0.139379;0.0108475
701;1207;22.8102;-53.2746;57.9525;-0.0661058;0.134406;0.0103321
724;1207;21.1345;-52.9799;57.0398;-0.0604697;0.155103;0.00147163
747;1207;19.9389;-53.1656;56.7815;-0.0582807;0.153333;-0.00350023
770;1207;18.3685;-53.3938;56.465;-0.064002;0.157903;-0.0048075
793;1207;16.892;-53.5861;56.1855;-0.0653548;0.163801;-0.00481316
816;1207;15.2567;-53.5539;55.6847;-0.0685847;0.157912;-0.00346305
839;1207;13.6205;-53.7201;55.4199;-0.0634063;0.147224;-0.00874867
862;1207;12.2403;-53.8195;55.1938;-0.0495593;0.132967;-0.00791552
885;1207;11.2806;-53.4715;54.6485;-0.0241387;0.0940116;0.00593524
908;1207;11.111;-53.1375;54.2868;-0.00280492;0.0599796;0.00453105
931;1207;11.1505;-53.1795;54.3359;-0.0050143;0.0442029;0.00291158
954;1207;10.8798;-53.1961;54.2973;0.00131035;0.0364467;0.000159465
977;1207;11.209;-53.5776;54.7376;0.0140579;0.0362199;0.00162467
1000;1207;11.5169;-53.8834;55.1004;0.01624;0.0478207;0.00191724
1023;1207;11.9442;-54.3153;55.6131;0.0112876;0.0723374;-0.00264552
1046;1207;12.0139;-55.2234;56.5151;-0.00634418;0.12159;-0.0108222
1069;1207;11.6157;-56.124;57.3134;-0.0276844;0.176458;-0.00802362
1092;1207;10.7139;-56.0866;57.1008;-0.0516266;0.241496;0.013265
1115;1207;9.14558;-54.4917;55.2539;-0.0895978;0.307162;0.0246255
1138;1207;6.31465;-53.596;53.9667;-0.0924245;0.326335;0.0236715
1161;1207;4.63318;-52.5842;52.7879;-0.0804495;0.296388;0.0296805
1184;1207;2.40435;-51.5974;51.6534;-0.083676;0.291457;0.0319141
1207;1207;0.563234;-50.6467;50.6499;-0.0754278;0.281935;0.0360243
1230;1207;-1.25099;-49.6686;49.6844;-0.0682528;0.252766;0.0338164
1253;1207;-2.73364;-48.7502;48.8268;-0.0648643;0.241262;0.0317403
1276;1207;-4.36926;-48.0403;48.2386;-0.0688247;0.234282;0.0254554
1299;1207;-6.03246;-47.591;47.9718;-0.068338;0.22106;0.0149815
1322;1207;-7.63342;-47.3761;47.9871;-0.0621475;0.216476;0.01871
1345;1207;-8.99031;-46.987;47.8394;-0.0672394;0.212026;0.0167074
1368;1207;-10.8397;-46.9962;48.2301;-0.0726125;0.209854;0.010113
1391;1207;-12.4615;-47.0737;48.6952;-0.0669902;0.19649;0.00491018
1414;1207;-14.0325;-47.1931;49.2351;-0.0608241;0.18676;0.00829393
1437;1207;-15.3502;-47.1214;49.5586;-0.0559614;0.180308;0.0057831
1460;1207;-16.6832;-47.2672;50.125;-0.0594636;0.169114;-0.00133749
1483;1207;-18.1743;-47.5663;50.9201;-0.0554687;0.154985;-0.0054597
1506;1207;-19.312;-47.7147;51.4747;-0.0500472;0.1658;0.00129694
1529;1207;-20.54;-48.0571;52.2625;-0.04554;0.173533;0.00437222
1552;1207;-21.4611;-48.3263;52.8773;-0.0252537;0.165314;0.0136299
1575;1207;-21.7168;-47.9375;52.6273;-0.0530888;0.160559;0.00214929
1598;1207;-23.9773;-49.0213;54.571;-0.0886841;0.150941;-0.00847535
1621;1207;-26.023;-49.459;55.8873;-0.0848083;0.150118;-0.00557348
655;1230;26.0077;-50.3113;56.636;-0.0775294;0.15857;0.00882189
678;1230;24.1447;-49.8612;55.3995;-0.0676307;0.158533;0.00285183
701;1230;22.7821;-49.9358;54.8873;-0.0598765;0.151122;0.00679429
724;1230;21.3021;-49.6449;54.0221;-0.0563202;0.157448;0.00271599
747;1230;20.1139;-50.0379;53.9292;-0.0607385;0.157476;-0.00138742
770;1230;18.4167;-49.9281;53.2164;-0.068388;0.160844;-0.000731484
793;1230;16.8524;-50.0829;52.8422;-0.064552;0.161005;-0.007471
816;1230;15.3432;-50.2941;52.5824;-0.0685602;0.160406;-0.0072506
839;1230;13.5797;-50.5635;52.3553;-0.0730006;0.146408;-0.00578441
862;1230;11.8474;-50.9646;52.3236;-0.0438023;0.120486;-0.0102957
885;1230;11.5003;-51.8328;53.0933;-0.0141234;0.0787001;-0.0125765
908;1230;11.1758;-52.2181;53.4007;-0.00977303;0.0440729;-0.00989444
931;1230;11.0465;-52.2541;53.4089;-0.00235553;0.0348965;-0.010662
954;1230;11.0669;-52.4124;53.5681;0.0131683;0.0271952;-0.00553581
977;1230;11.646;-52.7208;53.9918;0.0158322;0.0401676;-0.00926497
1000;1230;11.7877;-52.8214;54.1207;0.00608304;0.0553976;-0.00931908
1023;1230;11.925;-52.7033;54.0356;-0.00194472;0.0802407;-0.00778473
1046;1230;11.6946;-52.2456;53.5384;-0.0217825;0.132857;-0.00698295
1069;1230;10.899;-51.6282;52.766;-0.0372561;0.193545;0.000571417
1092;1230;9.9103;-50.429;51.3935;-0.0472242;0.236082;0.0228728
1115;1230;8.55878;-48.4708;49.2206;-0.0624818;0.247438;0.0354845
1138;1230;6.82836;-47.3278;47.8179;-0.0710776;0.258651;0.0362724
1161;1230;5.13141;-46.8061;47.0866;-0.0798438;0.271082;0.0363231
1184;1230;2.96818;-45.7992;45.8953;-0.0818527;0.27986;0.043737
1207;1230;1.15794;-44.9705;44.9854;-0.0757319;0.270558;0.0349718
1230;1230;-0.676284;-44.57;44.5751;-0.0679812;0.248873;0.033864
1253;1230;-2.0969;-43.8957;43.9458;-0.062502;0.234158;0.0323129
1276;1230;-3.6682;-43.2296;43.3849;-0.0786084;0.225686;0.0222938
1299;1230;-5.87353;-43.1772;43.5749;-0.0764386;0.212633;0.0142378
1322;1230;-7.3316;-42.8779;43.5001;-0.0582225;0.213417;0.0197608
1345;1230;-8.63912;-42.5542;43.4223;-0.0616817;0.196488;0.0122796
1368;1230;-10.2644;-42.4502;43.6736;-0.0662023;0.202246;0.00914504
1391;1230;-11.7926;-42.649;44.2494;-0.06242;0.197734;0.00546667
1414;1230;-13.234;-42.9204;44.9143;-0.0654876;0.190709;0.00439374
1437;1230;-14.9151;-43.2642;45.763;-0.0639;0.184707;0.00559039
1460;1230;-16.2784;-43.5419;46.4853;-0.0612851;0.175015;-1.92241e-05
1483;1230;-17.8341;-44.0788;47.55;-0.0526496;0.169751;0.00362357
1506;1230;-18.7716;-44.1362;47.9623;-0.0406091;0.165251;0.00873877
1529;1230;-19.742;-44.2522;48.4562;-0.041964;0.162707;0.00371957
1552;1230;-20.7468;-44.6108;49.1991;-0.0394777;0.150265;-0.00213467
1575;1230;-21.6001;-44.9023;49.8275;-0.0597813;0.119674;-0.0210847
1598;1230;-23.6016;-45.8344;51.5541;-0.081311;0.138608;-0.00895
1621;1230;-25.5201;-45.9815;52.5887;-0.0799112;0.158282;0.0123869
655;1253;25.8334;-46.7208;53.3873;-0.0723636;0.1607;0.0021763
678;1253;24.1029;-46.502;52.3773;-0.0553357;0.155879;-0.00168137
701;1253;23.2133;-46.7828;52.2254;-0.0544757;0.15277;0.00645643
724;1253;21.524;-46.2336;50.9983;-0.0643626;0.154566;0.00681764
747;1253;20.1492;-46.4172;50.6018;-0.0665652;0.165223;-0.00288511
770;1253;18.3518;-46.51;49.9997;-0.0740322;0.164393;-0.00108817
793;1253;16.6064;-46.6967;49.5616;-0.0675135;0.167961;-0.00206582
816;1253;15.1332;-46.6878;49.0792;-0.0576007;0.161064;-0.0049264
839;1253;13.8697;-47.4177;49.4046;-0.0500516;0.14445;-0.0129506
862;1253;12.7292;-48.5783;50.2183;-0.0491484;0.122467;-0.0158667
885;1253;11.475;-49.984;51.2842;-0.042911;0.0997185;-0.0280249
908;1253;10.6354;-51.1553;52.2492;-0.0231381;0.0596655;-0.0234639
931;1253;10.3687;-51.6077;52.639;0.00483229;0.0329592;-0.0166922
954;1253;10.8501;-51.9617;53.0824;0.00917064;0.0340309;-0.0138819
977;1253;10.7883;-51.7675;52.8797;-0.0043493;0.0495157;-0.0182064
1000;1253;10.6463;-51.4098;52.5006;-0.00374118;0.0628095;-0.0153122
1023;1253;10.6052;-50.7796;51.8752;-0.0105098;0.0823004;-0.0117343
1046;1253;10.1205;-49.5063;50.5301;-0.02304;0.10755;-0.00341384
1069;1253;9.44628;-47.9911;48.9119;-0.0238218;0.131485;0.00754864
1092;1253;8.89687;-46.3032;47.1501;-0.0153329;0.145572;0.020543
1115;1253;8.58092;-44.2526;45.0769;-0.022909;0.145735;0.0264326
1138;1253;7.70547;-42.9508;43.6365;-0.048407;0.170094;0.0336379
1161;1253;6.20959;-41.4813;41.9435;-0.0694646;0.218771;0.0433272
1184;1253;4.30064;-40.1799;40.4094;-0.0785049;0.243058;0.0473692
1207;1253;2.40104;-39.5711;39.6439;-0.0753274;0.243098;0.0359253
1230;1253;0.687143;-39.4061;39.4121;-0.0769644;0.242888;0.0346086
1253;1253;-1.29065;-39.0288;39.0502;-0.078354;0.238952;0.0306837
1276;1253;-3.07761;-38.6379;38.7602;-0.0786646;0.233901;0.0217935
1299;1253;-5.06541;-38.6826;39.0129;-0.0714364;0.223323;0.0218109
1322;1253;-6.49073;-38.4409;38.985;-0.0683036;0.217323;0.0200529
1345;1253;-8.3227;-38.6999;39.5848;-0.0696718;0.206549;0.0158476
1368;1253;-9.81584;-38.4906;39.7225;-0.0632448;0.19811;0.0143648
1391;1253;-11.3303;-38.7457;40.3684;-0.0631447;0.191029;0.00415418
1414;1253;-12.8234;-39.1411;41.1881;-0.0567037;0.182927;0.00500353
1437;1253;-14.0208;-39.3077;41.7334;-0.0599479;0.177436;0.00392544
1460;1253;-15.6745;-39.8289;42.8023;-0.0643411;0.173801;-0.00209393
1483;1253;-17.0947;-40.3383;43.811;-0.0545573;0.181764;0.00607273
1506;1253;-18.2647;-40.6653;44.5787;-0.053079;0.16685;0.00390739
1529;1253;-19.6116;-41.107;45.5456;-0.0551683;0.152206;-0.00583908
1552;1253;-20.8933;-41.8706;46.794;-0.0567826;0.143322;-0.0120725
1575;1253;-22.3328;-42.7313;48.2153;-0.0556435;0.128634;-0.0147757
1598;1253;-23.5441;-43.0367;49.0559;-0.0441661;0.131986;0.00746703
1621;1253;-24.4114;-42.7025;49.1876;-0.0368939;0.108372;0.0163016
655;1276;25.6802;-43.4343;50.4581;-0.0680616;0.147746;0.00357033
678;1276;24.056;-43.1766;49.4258;-0.0547934;0.15133;-0.00178159
701;1276;23.0866;-43.377;49.1381;-0.0534848;0.158478;-0.000541151
724;1276;21.5258;-43.0134;48.099;-0.0613317;0.151463;0.0048345
747;1276;20.1712;-42.9792;47.4773;-0.0604113;0.154517;0.00155351
770;1276;18.6573;-42.903;46.7843;-0.0692097;0.157455;0.00602536
793;1276;16.869;-42.9151;46.1115;-0.0612933;0.158294;0.000867817
816;1276;15.7428;-43.4031;46.1699;-0.0478977;0.150715;-0.00800064
839;1276;14.5867;-44.3496;46.6868;-0.0499374;0.147598;-0.018518
862;1276;13.3268;-45.6607;47.5658;-0.0573664;0.145491;-0.0321215
885;1276;11.7559;-47.4548;48.8893;-0.0514004;0.133664;-0.0428159
908;1276;10.7241;-49.553;50.7001;-0.0275774;0.105005;-0.0400858
931;1276;10.3465;-50.7673;51.8109;-0.0159499;0.062084;-0.0232738
954;1276;9.96485;-50.8856;51.8521;-0.0207137;0.0505177;-0.0172075
977;1276;9.3831;-50.55;51.4135;-0.0137153;0.0512581;-0.019227
1000;1276;9.3224;-50.0799;50.9402;-0.0130176;0.0589574;-0.0130892
1023;1276;8.75914;-49.1627;49.9369;-0.0221548;0.0713547;-0.0078082
1046;1276;8.22646;-47.6578;48.3626;-0.0157292;0.0735709;0.00278218
1069;1276;7.92048;-46.0183;46.695;-0.0126172;0.0765864;0.00818568
1092;1276;7.51167;-44.2149;44.8484;-0.0132831;0.0807114;0.0125528
1115;1276;7.14563;-42.2142;42.8147;-0.0132556;0.0811933;0.0124456
1138;1276;6.70865;-40.0754;40.633;-0.0228921;0.107514;0.0234653
1161;1276;5.84867;-37.658;38.1094;-0.0282346;0.129996;0.0320849
1184;1276;5.18269;-35.766;36.1396;-0.0434286;0.148147;0.0320404
1207;1276;3.72213;-34.9507;35.1483;-0.0650853;0.171355;0.0230221
1230;1276;2.06766;-34.5666;34.6284;-0.0782102;0.209363;0.0287472
1253;1276;-0.0388663;-34.0118;34.0119;-0.0830855;0.224494;0.0338933
1276;1276;-1.94068;-33.5261;33.5822;-0.081641;0.224797;0.0232253
1299;1276;-3.96181;-33.883;34.1138;-0.070822;0.221033;0.0205673
1322;1276;-5.32382;-33.8171;34.2336;-0.063946;0.225216;0.0253039
1345;1276;-7.00392;-33.8967;34.6128;-0.0725441;0.222751;0.0208253
1368;1276;-8.79261;-34.1158;35.2306;-0.0743206;0.198389;0.0110355
1391;1276;-10.5657;-34.5849;36.1628;-0.0679946;0.193622;0.00460598
1414;1276;-12.0477;-35.1734;37.1795;-0.0650321;0.190118;0.00404702
1437;1276;-13.6768;-35.735;38.2628;-0.0660141;0.169998;-0.00108858
1460;1276;-15.203;-36.1531;39.2196;-0.0534053;0.178318;0.00624688
1483;1276;-16.2077;-36.3892;39.8354;-0.0475254;0.176341;0.00567919
1506;1276;-17.4525;-37.0291;40.9358;-0.0554096;0.155661;-0.00441764
1529;1276;-18.8519;-37.7228;42.1711;-0.052747;0.149733;-0.00234048
1552;1276;-19.9693;-38.4386;43.3163;-0.0584784;0.153758;-0.00165957
1575;1276;-21.6551;-39.3234;44.8918;-0.0613381;0.162895;0.00211134
1598;1276;-22.9161;-40.1227;46.2058;-0.0636891;0.164421;0.00199372
1621;1276;-24.7277;-41.2469;48.0912;-0.0744687;0.135213;-0.0128993
655;1299;25.5555;-40.3645;47.7742;-0.0708794;0.135437;0.00939304
678;1299;23.8599;-40.0008;46.5764;-0.0547472;0.138793;0.00509253
701;1299;22.9625;-39.9944;46.1176;-0.0496766;0.149249;0.00493937
724;1299;21.5141;-39.7266;45.1781;-0.0589172;0.159448;0.00184242
747;1299;20.1669;-39.7872;44.6063;-0.0558323;0.171453;-0.00376297
770;1299;18.8698;-39.7646;44.0147;-0.0602937;0.152089;0.00252478
793;1299;17.3041;-39.9197;43.5088;-0.0587547;0.146312;0.00329461
816;1299;16.0803;-40.2194;43.3149;-0.0529898;0.153866;-0.00926172
839;1299;14.783;-41.0747;43.6539;-0.0567664;0.161976;-0.0258194
862;1299;13.3396;-42.316;44.3688;-0.0575044;0.154542;-0.0347388
885;1299;11.9439;-44.2013;45.7866;-0.0537438;0.15652;-0.0463572
908;1299;10.5899;-46.5551;47.7444;-0.0439927;0.154424;-0.0578043
931;1299;9.62798;-48.841;49.781;-0.0315741;0.119308;-0.0510176
954;1299;9.00048;-49.7292;50.5372;-0.0317554;0.0834282;-0.0348077
977;1299;8.13779;-49.5399;50.2038;-0.0225868;0.0564881;-0.0209953
1000;1299;7.94085;-48.8487;49.4899;-0.0189042;0.0602395;-0.0142435
1023;1299;7.22323;-47.7231;48.2667;-0.0196512;0.0674897;-0.00692784
1046;1299;6.95797;-46.3397;46.8592;-0.014217;0.0604945;0.00242383
1069;1299;6.46254;-44.6837;45.1487;-0.0196126;0.0608166;0.00675694
1092;1299;5.90913;-42.8194;43.2252;-0.0231494;0.0647787;0.00913165
1115;1299;5.21446;-40.7725;41.1046;-0.0197467;0.0700856;0.0146095
1138;1299;4.76764;-38.3309;38.6263;-0.0148207;0.0716283;0.015092
1161;1299;4.26304;-35.8833;36.1356;-0.0082968;0.0668102;0.0162685
1184;1299;4.1595;-33.8068;34.0618;-0.0201395;0.0756921;0.0112589
1207;1299;3.18234;-32.2742;32.4307;-0.0361922;0.101213;0.0126118
1230;1299;2.3501;-30.6406;30.7306;-0.049825;0.144187;0.020445
1253;1299;0.753964;-29.6946;29.7042;-0.0679565;0.167346;0.0207894
1276;1299;-0.911134;-29.2967;29.3108;-0.0711725;0.179227;0.0190352
1299;1299;-2.64605;-29.496;29.6145;-0.0644847;0.197893;0.024816
1322;1299;-3.98024;-29.0982;29.3692;-0.0674793;0.21265;0.0225728
1345;1299;-5.86258;-29.4493;30.0272;-0.0800084;0.207396;0.0063818
1368;1299;-7.83438;-30.1614;31.1623;-0.0763269;0.194919;0.0061523
1391;1299;-9.53447;-30.5961;32.0472;-0.0657377;0.190042;0.0081823
1414;1299;-10.9758;-31.1303;33.0085;-0.0701957;0.195408;0.00129879
1437;1299;-12.911;-32.0704;34.5718;-0.0685465;0.186344;0.00804981
1460;1299;-14.2603;-32.2692;35.2797;-0.0540291;0.171294;0.0121673
1483;1299;-15.4746;-32.8626;36.3237;-0.0586285;0.151453;-0.00652684
1506;1299;-17.076;-34.0027;38.0496;-0.055481;0.149883;-0.00751153
1529;1299;-18.1403;-34.6903;39.147;-0.0427981;0.149809;0.00344385
1552;1299;-19.108;-35.3015;40.1411;-0.0404673;0.14975;0.00544878
1575;1299;-20.0554;-35.8145;41.0475;-0.0396098;0.16217;0.0176023
1598;1299;-20.9743;-36.0723;41.7269;-0.0606758;0.173677;0.0129334
1621;1299;-22.9498;-36.875;43.4334;-0.0815912;0.182852;0.0107162
655;1322;25.728;-37.5772;45.5409;-0.0677571;0.121863;0.0111878
678;1322;24.1092;-37.1826;44.3148;-0.0526149;0.128022;0.0104988
701;1322;23.2361;-36.9594;43.6568;-0.0558441;0.138188;0.0128279
724;1322;21.4529;-36.1856;42.0669;-0.0704977;0.151654;0.0146581
747;1322;19.8506;-35.6736;40.8247;-0.0505264;0.176074;-0.00816822
770;1322;19.0664;-36.3724;41.0667;-0.0445733;0.15977;-0.0112344
793;1322;17.7421;-36.6234;40.6946;-0.0595413;0.156378;-0.000972577
816;1322;16.2386;-36.8016;40.225;-0.065296;0.166124;-0.0104194
839;1322;14.6261;-37.4205;40.1773;-0.0518073;0.175592;-0.0319122
862;1322;13.7332;-39.0313;41.3768;-0.0448965;0.164108;-0.0376641
885;1322;12.3859;-40.7481;42.589;-0.0599011;0.165069;-0.0427244
908;1322;10.7137;-42.9267;44.2435;-0.0624837;0.181077;-0.0578532
931;1322;9.14289;-45.5866;46.4944;-0.0643082;0.179166;-0.0569737
954;1322;7.43451;-47.2603;47.8415;-0.0551841;0.147187;-0.0504051
977;1322;6.45682;-48.1094;48.5407;-0.0300995;0.0908993;-0.0301364
1000;1322;6.0278;-47.4993;47.8802;-0.0222732;0.0692939;-0.016144
1023;1322;5.38306;-46.2728;46.5849;-0.0166834;0.0615589;-0.0100493
1046;1322;5.18745;-45.0494;45.3471;-0.0117351;0.0595034;-0.00673769
1069;1322;4.74944;-43.4044;43.6634;-0.0200181;0.0606408;0.00460248
1092;1322;4.11278;-41.4441;41.6477;-0.0200792;0.0633552;0.0092997
1115;1322;3.62189;-39.2225;39.3894;-0.0234523;0.0672973;0.0174925
1138;1322;2.80512;-37.0459;37.1519;-0.0195572;0.0581774;0.01489
1161;1322;2.49549;-34.7959;34.8853;-0.00635421;0.0513078;0.0139342
1184;1322;2.28447;-32.492;32.5722;-0.0210028;0.0625363;0.0107945
1207;1322;1.31991;-30.5666;30.595;-0.0242934;0.0708042;0.0105296
1230;1322;0.962887;-28.3653;28.3816;-0.0176629;0.0785934;0.00906936
1253;1322;0.348635;-26.87;26.8722;-0.0256724;0.0967585;0.00942023
1276;1322;-0.29946;-25.9369;25.9387;-0.0445314;0.121859;0.0103961
1299;1322;-1.76648;-25.5814;25.6423;-0.0598325;0.154588;0.0156446
1322;1322;-3.15088;-24.9426;25.1408;-0.0674642;0.168011;0.0147035
1345;1322;-4.98378;-25.2193;25.707;-0.0741389;0.180846;0.00764322
1368;1322;-6.70942;-25.9258;26.7799;-0.0738225;0.183985;0.00548666
1391;1322;-8.53708;-26.5836;27.9207;-0.0695996;0.186721;0.00843213
1414;1322;-10.0435;-26.9613;28.7712;-0.0607839;0.184946;0.00354189
1437;1322;-11.4434;-27.8869;30.1435;-0.0622639;0.188671;0.000647602
1460;1322;-13.0463;-28.8964;31.7051;-0.0681454;0.153991;-0.00478779
1483;1322;-14.7404;-29.903;33.3387;-0.060948;0.145227;-0.00293479
1506;1322;-15.975;-30.6065;34.5248;-0.0468709;0.155437;0.00468224
1529;1322;-16.9724;-31.3161;35.6196;-0.0448533;0.150579;0.00492307
1552;1322;-18.1099;-32.0336;36.7984;-0.0437129;0.148874;0.00891602
1575;1322;-19.0438;-32.4511;37.6263;-0.0470498;0.137094;0.00994763
1598;1322;-20.3342;-32.7904;38.5835;-0.0537271;0.114065;-0.00144334
1621;1322;-21.6001;-33.5808;39.9279;-0.0529364;0.12054;0.00383269
655;1345;25.716;-35.0644;43.4836;-0.0654446;0.120704;0.0118971
678;1345;24.1491;-34.4479;42.0694;-0.056644;0.130461;0.0107175
701;1345;23.0196;-34.0251;41.0805;-0.0579175;0.136158;0.010971
724;1345;21.3853;-33.2119;39.5014;-0.0708047;0.133207;0.0197151
747;1345;19.6034;-32.3005;37.7838;-0.0519327;0.13328;0.00341018
770;1345;18.9299;-32.9239;37.9779;-0.0396397;0.153873;-0.0160317
793;1345;17.7328;-33.2167;37.6537;-0.0608618;0.162382;-0.00629858
816;1345;16.039;-33.1248;36.8036;-0.069408;0.16853;-0.0106241
839;1345;14.419;-33.6053;36.5681;-0.0478501;0.160819;-0.0257923
862;1345;13.7283;-35.3032;37.8786;-0.0369345;0.174219;-0.0457501
885;1345;12.5451;-37.1522;39.213;-0.055796;0.188371;-0.0476215
908;1345;10.9389;-38.8691;40.379;-0.0616528;0.200785;-0.0518049
931;1345;9.42239;-41.2296;42.2925;-0.0746246;0.208796;-0.0551722
954;1345;7.12183;-43.4285;44.0086;-0.0762159;0.190523;-0.0520456
977;1345;5.54544;-45.6003;45.9362;-0.055603;0.156959;-0.0402402
1000;1345;4.41876;-45.8911;46.1033;-0.040424;0.098701;-0.0182761
1023;1345;3.64397;-45.1052;45.2521;-0.0238259;0.0686168;-0.00880732
1046;1345;3.26159;-43.8201;43.9413;-0.0118282;0.0643186;-0.00625824
1069;1345;2.997;-42.0975;42.2041;-0.0185611;0.0642527;-0.000414267
1092;1345;2.24857;-40.1293;40.1923;-0.0159747;0.0583557;0.00743875
1115;1345;2.05891;-37.8763;37.9322;-0.014174;0.0544411;0.00940331
1138;1345;1.3891;-35.8459;35.8728;-0.0242429;0.05321;0.0113446
1161;1345;0.736019;-33.7097;33.7177;-0.0120597;0.0581076;0.0189808
1184;1345;0.587251;-31.1458;31.1514;-0.0185964;0.0574419;0.0129562
1207;1345;-0.348182;-29.252;29.2541;-0.0272173;0.0550494;0.00860189
1230;1345;-0.851292;-27.2609;27.2741;-0.0124292;0.0501654;0.00508443
1253;1345;-1.08091;-25.4739;25.4969;-0.00966094;0.0562998;0.00292165
1276;1345;-1.4148;-23.9989;24.0406;-0.0250596;0.0735808;0.00134747
1299;1345;-2.3245;-22.8642;22.982;-0.0323539;0.100888;0.00917184
1322;1345;-2.97573;-21.938;22.1389;-0.0325154;0.110656;0.0074351
1345;1345;-3.85787;-21.8087;22.1473;-0.0545434;0.133105;0.00373029
1368;1345;-5.5597;-22.4079;23.0873;-0.0736513;0.155829;0.0038926
1391;1345;-7.39071;-22.7295;23.9009;-0.0718081;0.175942;0.0102974
1414;1345;-9.00076;-23.327;25.0032;-0.0632176;0.170738;0.00653831
1437;1345;-10.4202;-24.1422;26.295;-0.0668664;0.176063;-0.00417383
1460;1345;-12.2527;-25.6987;28.4702;-0.0670743;0.171024;-0.00741017
1483;1345;-13.6895;-26.6379;29.9496;-0.0557245;0.161226;0.00343543
1506;1345;-14.9243;-27.3797;31.1831;-0.0475105;0.151905;0.00420038
1529;1345;-15.9597;-28.2642;32.4589;-0.0413701;0.143254;0.00521669
1552;1345;-16.8963;-28.9456;33.5161;-0.0467966;0.132215;0.00350029
1575;1345;-18.1967;-29.923;35.0215;-0.0598152;0.115098;-0.00746525
1598;1345;-19.7896;-31.1084;36.8695;-0.0525124;0.0932149;0.00051576
1621;1345;-20.7146;-31.6781;37.8496;-0.0391023;0.100981;0.0114449
655;1368;25.4283;-32.3255;41.1283;-0.0629546;0.135101;0.0104926
678;1368;23.9169;-31.5292;39.5741;-0.0545879;0.136334;0.00791798
701;1368;22.8267;-31.0744;38.5575;-0.0546591;0.141713;0.0044528
724;1368;21.3157;-30.4197;37.1445;-0.0625064;0.143214;0.00770275
747;1368;19.8396;-29.9045;35.8872;-0.0567628;0.133668;0.00487129
770;1368;18.6211;-29.7702;35.1142;-0.0522198;0.152912;-0.00546556
793;1368;17.3706;-29.6794;34.389;-0.062101;0.159123;-0.00576338
816;1368;15.6695;-29.6143;33.5043;-0.054877;0.153459;-0.0139994
839;1368;14.7645;-30.538;33.9199;-0.04222;0.157003;-0.0249354
862;1368;13.639;-31.6152;34.4317;-0.0535071;0.175173;-0.0317722
885;1368;12.1759;-32.7746;34.9632;-0.058313;0.191182;-0.0385751
908;1368;10.7793;-34.4683;36.1145;-0.0520537;0.197962;-0.0509092
931;1368;9.52741;-36.8191;38.0318;-0.0570748;0.216721;-0.0610522
954;1368;7.81458;-39.2034;39.9747;-0.0783454;0.218623;-0.047914
977;1368;5.52209;-41.3896;41.7563;-0.0814556;0.219867;-0.0433704
1000;1368;3.70936;-43.2168;43.3757;-0.0669008;0.171186;-0.0242372
1023;1368;2.29085;-43.3155;43.376;-0.0493242;0.131276;-0.00584648
1046;1368;1.37253;-42.3294;42.3516;-0.0320568;0.107265;0.000905376
1069;1368;0.715173;-40.7048;40.7111;-0.0209966;0.0811389;-0.0032114
1092;1368;0.272002;-38.9858;38.9867;-0.0137502;0.0596431;0.000311038
1115;1368;-0.0795377;-36.9245;36.9246;-0.0150564;0.0502844;0.00299821
1138;1368;-0.62139;-34.7815;34.7871;-0.00985059;0.05429;0.0107195
1161;1368;-0.769673;-32.3062;32.3154;-0.00940666;0.0581779;0.0131513
1184;1368;-1.30205;-30.0541;30.0823;-0.0240952;0.0481302;0.00328656
1207;1368;-2.07819;-28.2197;28.2961;-0.0239238;0.0503564;0.00594404
1230;1368;-2.57813;-26.2429;26.3693;-0.0133953;0.0509335;0.00950386
1253;1368;-2.85497;-24.4551;24.6212;-0.0071087;0.0498341;0.00552427
1276;1368;-3.04047;-22.7446;22.947;-0.00559314;0.0518686;0.0045314
1299;1368;-3.23074;-21.1749;21.42;-0.0115186;0.0580727;0.00460512
1322;1368;-3.64987;-20.1091;20.4376;-0.0171761;0.0623659;-0.00116303
1345;1368;-4.06007;-19.4656;19.8845;-0.0325349;0.0798074;-0.00640505
1368;1368;-5.17965;-19.2653;19.9494;-0.048703;0.116059;0.00338168
1391;1368;-6.35898;-19.1435;20.172;-0.0522025;0.139445;0.00894448
1414;1368;-7.6497;-19.7369;21.1675;-0.0531481;0.152138;0.00885524
1437;1368;-8.89235;-20.4585;22.3075;-0.0626488;0.16338;0.00446385
1460;1368;-10.671;-21.6599;24.1458;-0.0708382;0.179054;-0.00295999
1483;1368;-12.3547;-23.0578;26.1591;-0.0605474;0.168936;-0.00173006
1506;1368;-13.617;-24.1346;27.7111;-0.0468985;0.144298;0.000718098
1529;1368;-14.6172;-25.1941;29.1274;-0.045424;0.136654;-0.00141236
