x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-27.7055;-91.5625;95.6624;-0.101478;0.347958;-0.00404542
1483;1207;-30.3327;-92.0592;96.9277;-0.0956633;0.320125;-0.00678789
1506;1207;-32.3427;-92.0832;97.598;-0.0876314;0.349653;0.00858658
1529;1207;-34.5597;-92.4593;98.7071;-0.0766107;0.366848;0.0133373
1552;1207;-36.017;-92.6449;99.3997;-0.0505519;0.343839;0.0240657
1575;1207;-36.9485;-92.1039;99.2387;-0.100323;0.329621;-0.00165494
1598;1207;-40.9062;-93.8006;102.332;-0.153155;0.318111;-0.0205335
1621;1207;-44.7156;-94.5725;104.611;-0.151349;0.319332;-0.011116
655;1230;45.9186;-96.3748;106.755;-0.118505;0.337066;0.0189356
678;1230;42.9908;-95.5215;104.75;-0.109781;0.336445;0.00668715
701;1230;40.5473;-95.5259;103.775;-0.101517;0.3164;0.00865596
724;1230;38.0552;-95.2182;102.541;-0.0944267;0.325823;0.00134976
747;1230;35.976;-95.738;102.274;-0.105421;0.323108;-0.00626235
770;1230;32.9141;-95.8573;101.351;-0.115713;0.32728;-0.00713357
793;1230;30.3004;-96.2338;100.891;-0.104024;0.322078;-0.0160399
816;1230;27.8441;-96.5709;100.505;-0.108248;0.32434;-0.0195839
839;1230;25.0046;-97.2654;100.428;-0.113329;0.285506;-0.016015
862;1230;22.2707;-98.0128;100.511;-0.0715131;0.230525;-0.0235376
885;1230;21.5181;-99.705;102.001;-0.0292521;0.149524;-0.0286799
908;1230;20.833;-100.545;102.68;-0.020702;0.0869081;-0.0228598
931;1230;20.5427;-100.789;102.861;-0.00882676;0.0705404;-0.0172855
954;1230;20.423;-100.984;103.028;0.0177673;0.0618914;-0.00645076
977;1230;21.3472;-101.518;103.738;0.0227232;0.0860562;-0.0156793
1000;1230;21.4513;-101.696;103.934;0.00355301;0.119741;-0.0135203
1023;1230;21.5101;-101.355;103.612;-0.0149129;0.177199;-0.00167245
1046;1230;20.7303;-100.053;102.178;-0.0444375;0.29447;0.00816415
1069;1230;19.3357;-98.6609;100.538;-0.0606901;0.429712;0.0246147
1092;1230;17.6888;-96.3478;97.9581;-0.0742874;0.509583;0.0626348
1115;1230;15.4048;-93.0213;94.2883;-0.0983772;0.521693;0.074917
1138;1230;12.6001;-91.2552;92.121;-0.116269;0.541182;0.0603939
1161;1230;9.62399;-90.4979;91.0082;-0.131492;0.567089;0.0620609
1184;1230;6.01661;-88.8339;89.0375;-0.130598;0.584783;0.0779481
1207;1230;3.03385;-87.3089;87.3615;-0.121147;0.570759;0.0643154
1230;1230;-0.00870791;-86.5251;86.5251;-0.111646;0.523119;0.0590703
1253;1230;-2.46965;-85.4251;85.4608;-0.104218;0.489609;0.0583231
1276;1230;-5.15171;-84.147;84.3046;-0.12809;0.465774;0.0383126
1299;1230;-8.81791;-84.1362;84.597;-0.127156;0.439184;0.022634
1322;1230;-11.4319;-83.6857;84.4629;-0.0986415;0.435238;0.0334076
1345;1230;-13.6204;-82.99;84.1003;-0.100807;0.40725;0.0238777
1368;1230;-16.3409;-82.7309;84.3292;-0.110056;0.416679;0.0161062
1391;1230;-18.9972;-82.9463;85.0939;-0.103418;0.413596;0.0128682
1414;1230;-21.376;-83.1939;85.8962;-0.112042;0.401136;0.00743362
1437;1230;-24.4867;-83.8043;87.3084;-0.118882;0.392752;0.00489668
1460;1230;-27.2342;-84.4287;88.7125;-0.107107;0.363077;-0.00551481
1483;1230;-29.7375;-85.2949;90.3301;-0.0851469;0.351315;0.00914219
1506;1230;-31.3394;-85.1277;90.7132;-0.0710946;0.342424;0.0194105
1529;1230;-33.1333;-85.1959;91.412;-0.079058;0.334623;0.00660409
1552;1230;-35.1383;-85.828;92.7424;-0.0793252;0.307422;-0.00939122
1575;1230;-36.9558;-86.36;93.9349;-0.107968;0.255805;-0.0347963
1598;1230;-40.447;-87.6445;96.5273;-0.134663;0.297203;-0.0092803
1621;1230;-43.6554;-87.6199;97.893;-0.129765;0.342231;0.0311889
655;1253;45.566;-89.2255;100.187;-0.110086;0.341638;0.00409598
678;1253;42.8742;-88.904;98.7022;-0.0906034;0.325432;-0.00545236
701;1253;41.1891;-89.5059;98.5285;-0.0957052;0.313936;0.00652241
724;1253;38.2376;-88.6794;96.572;-0.107558;0.320513;0.00685653
747;1253;35.9395;-89.0332;96.0133;-0.109688;0.329937;-0.0113843
770;1253;32.8752;-89.298;95.1573;-0.122189;0.329174;-0.00752483
793;1253;29.9178;-89.8291;94.6802;-0.112185;0.3378;-0.00795685
816;1253;27.3837;-89.8378;93.9186;-0.0928896;0.315601;-0.018415
839;1253;25.3938;-91.4502;94.9104;-0.0759301;0.277852;-0.0377291
862;1253;23.5593;-93.8232;96.7359;-0.0777857;0.234155;-0.0450584
885;1253;21.3597;-96.5173;98.8526;-0.0727625;0.186997;-0.0563831
908;1253;19.8236;-98.4924;100.468;-0.037774;0.113301;-0.0438657
931;1253;19.4921;-99.4278;101.32;0.00847789;0.0686457;-0.0306537
954;1253;20.1881;-99.9797;101.998;0.0081593;0.0677988;-0.0215597
977;1253;19.8655;-99.6379;101.599;-0.0123436;0.0977692;-0.0265648
1000;1253;19.6049;-98.9427;100.866;-0.0102835;0.125466;-0.0197561
1023;1253;19.3452;-97.6208;99.5191;-0.0218747;0.16219;-0.00738526
1046;1253;18.4249;-95.1224;96.8904;-0.0367099;0.200755;0.0146103
1069;1253;17.2835;-92.1365;93.7435;-0.0367065;0.245585;0.0342517
1092;1253;16.2678;-88.9211;90.3969;-0.0280794;0.272065;0.0510313
1115;1253;15.4729;-85.4684;86.8577;-0.0418849;0.275722;0.0574018
1138;1253;13.9002;-83.0089;84.1647;-0.079471;0.335157;0.0683919
1161;1253;11.349;-80.3625;81.1599;-0.11125;0.440223;0.0850937
1184;1253;8.15633;-78.0457;78.4708;-0.125371;0.496176;0.0857609
1207;1253;5.01538;-76.8975;77.0608;-0.123193;0.497246;0.0581184
1230;1253;2.06701;-76.7097;76.7376;-0.126927;0.496325;0.052012
1253;1253;-1.25783;-76.1065;76.1169;-0.128599;0.490999;0.0490051
1276;1253;-4.3056;-75.5093;75.632;-0.126014;0.475403;0.0347453
1299;1253;-7.47855;-75.5434;75.9127;-0.117651;0.458003;0.0342913
1322;1253;-10.0814;-75.1649;75.8379;-0.115764;0.44855;0.0342489
1345;1253;-13.154;-75.3939;76.5328;-0.115851;0.424321;0.02775
1368;1253;-15.7614;-75.0466;76.6839;-0.107005;0.404587;0.0225294
1391;1253;-18.3723;-75.3425;77.5502;-0.107012;0.390083;0.00618163
1414;1253;-20.9893;-75.919;78.7671;-0.0952378;0.371278;0.00846574
1437;1253;-22.9893;-75.9776;79.3795;-0.103962;0.360402;0.000958054
1460;1253;-26.0684;-77.1484;81.4336;-0.109835;0.35676;-0.0112353
1483;1253;-28.4084;-78.067;83.0752;-0.0923719;0.367087;0.0090774
1506;1253;-30.5532;-78.4013;84.1443;-0.0928762;0.34278;0.00779829
1529;1253;-32.9116;-79.0505;85.628;-0.0980073;0.313581;-0.00985819
1552;1253;-35.3462;-80.1936;87.6377;-0.103847;0.300577;-0.0213791
1575;1253;-38.0432;-81.5586;89.995;-0.0963518;0.281947;-0.0174837
1598;1253;-40.0436;-81.7229;91.0062;-0.0713399;0.282723;0.0234647
1621;1253;-41.4553;-80.9597;90.9561;-0.0589423;0.22508;0.0370182
655;1276;45.4007;-82.6961;94.3391;-0.105269;0.31459;0.00358708
678;1276;42.8347;-82.4181;92.8847;-0.0931305;0.318062;-0.00805635
701;1276;40.8959;-82.8365;92.3816;-0.0979441;0.335411;-0.00473415
724;1276;38.0837;-82.291;90.6763;-0.106687;0.313406;0.00486051
747;1276;35.6926;-82.4741;89.8662;-0.0986224;0.312144;-0.0044352
770;1276;33.2969;-82.6211;89.0783;-0.111064;0.312501;0.00478194
793;1276;30.2626;-82.6891;88.0529;-0.103136;0.314637;-0.00526938
816;1276;28.2613;-83.8219;88.458;-0.0732323;0.29406;-0.0294339
839;1276;26.6381;-85.9138;89.9487;-0.0746118;0.292854;-0.049267
862;1276;24.452;-88.3156;91.6381;-0.0909289;0.290965;-0.0735618
885;1276;21.8293;-91.7859;94.346;-0.0798177;0.269928;-0.093448
908;1276;19.9859;-95.6056;97.6722;-0.0447037;0.20578;-0.0797983
931;1276;19.3179;-97.7481;99.6387;-0.0266886;0.122978;-0.0435035
954;1276;18.6775;-97.9953;99.7594;-0.0339621;0.0982556;-0.028817
977;1276;17.7264;-97.3515;98.9522;-0.0280964;0.100115;-0.025841
1000;1276;17.3384;-96.4124;97.959;-0.0283637;0.116662;-0.0170164
1023;1276;16.3222;-94.6718;96.0685;-0.03691;0.136427;-0.00284515
1046;1276;15.3732;-91.8597;93.1372;-0.0256625;0.137282;0.0191216
1069;1276;14.7235;-88.6784;89.8923;-0.0199209;0.140404;0.0283258
1092;1276;13.9688;-85.308;86.4441;-0.0209816;0.144448;0.0320906
1115;1276;13.2144;-81.767;82.8279;-0.0230923;0.152903;0.0354731
1138;1276;12.2632;-77.8055;78.766;-0.0348096;0.198553;0.0557779
1161;1276;10.7939;-73.4293;74.2184;-0.0438066;0.242791;0.0697608
1184;1276;9.50269;-69.9983;70.6403;-0.0727387;0.283467;0.0629298
1207;1276;7.02596;-68.4674;68.827;-0.10661;0.330518;0.0409822
1230;1276;4.2419;-67.7302;67.8629;-0.125402;0.417032;0.0487026
1253;1276;0.804603;-66.7475;66.7524;-0.132551;0.454588;0.0562223
1276;1276;-2.36386;-65.9587;66.0011;-0.132417;0.45517;0.0350098
1299;1276;-5.75472;-66.5368;66.7852;-0.116343;0.447639;0.0288317
1322;1276;-8.07209;-66.4166;66.9053;-0.105423;0.460081;0.0397049
1345;1276;-10.891;-66.5058;67.3917;-0.122041;0.449044;0.0291596
1368;1276;-14.081;-66.8996;68.3654;-0.124513;0.40374;0.0125657
1391;1276;-17.043;-67.6028;69.7181;-0.111769;0.394063;0.00494791
1414;1276;-19.5786;-68.4978;71.2409;-0.112198;0.385932;0.00208206
1437;1276;-22.5757;-69.492;73.0671;-0.116058;0.340033;-0.00909144
1460;1276;-25.3072;-70.2449;74.6646;-0.0908867;0.367064;0.0058968
1483;1276;-26.9859;-70.7809;75.7507;-0.0793046;0.359483;0.00729463
1506;1276;-29.1297;-71.4472;77.1572;-0.0944349;0.319684;-0.00689243
1529;1276;-31.5944;-72.5384;79.1203;-0.0948662;0.314335;-0.00698933
1552;1276;-33.7808;-73.637;81.0157;-0.101984;0.32237;-0.00255283
1575;1276;-36.6172;-74.8353;83.3135;-0.104121;0.339669;0.00382354
1598;1276;-38.9245;-76.1105;85.4864;-0.107119;0.330837;-0.00717073
1621;1276;-41.9846;-78.2507;88.8025;-0.11987;0.284344;-0.0355135
655;1299;45.1387;-76.5129;88.8354;-0.117463;0.283579;0.0111206
678;1299;42.2516;-76.0682;87.0147;-0.0953117;0.296509;0.00477997
701;1299;40.5202;-76.05;86.1713;-0.0837892;0.310118;0.00154634
724;1299;38.2206;-76.008;85.0766;-0.0943156;0.327437;-0.00636301
747;1299;35.9536;-76.4073;84.4437;-0.093643;0.354303;-0.0149099
770;1299;33.6847;-76.6648;83.7386;-0.0999401;0.308584;-0.00524567
793;1299;31.0941;-77.1251;83.1572;-0.0991456;0.291278;-0.00406824
816;1299;28.8541;-77.887;83.0599;-0.0911536;0.31504;-0.0279815
839;1299;26.6202;-79.5377;83.8742;-0.0911639;0.340263;-0.0642984
862;1299;24.2488;-81.9709;85.4823;-0.0899679;0.310962;-0.0790023
885;1299;21.8567;-85.4377;88.1891;-0.0822795;0.318121;-0.103999
908;1299;19.5508;-89.8409;91.9436;-0.0602584;0.31772;-0.124852
931;1299;18.1172;-94.0999;95.828;-0.0457601;0.247081;-0.103108
954;1299;16.9934;-95.7641;97.2601;-0.0520537;0.167411;-0.0619359
977;1299;15.6369;-95.4203;96.6931;-0.0431046;0.113553;-0.0328784
1000;1299;14.9333;-94.0714;95.2493;-0.037716;0.11795;-0.0179769
1023;1299;13.7376;-92.027;93.0468;-0.0304089;0.131501;-0.00456046
1046;1299;13.272;-89.4463;90.4255;-0.0218302;0.116371;0.0138863
1069;1299;12.3575;-86.3106;87.1907;-0.0330838;0.112681;0.0224871
1092;1299;11.2453;-82.9396;83.6984;-0.0378076;0.117532;0.0257931
1115;1299;10.007;-79.1883;79.8181;-0.0330846;0.131271;0.0360107
1138;1299;8.95737;-74.8624;75.3964;-0.0229207;0.128446;0.037876
1161;1299;8.07074;-70.3916;70.8528;-0.0103575;0.118915;0.0397521
1184;1299;7.69737;-66.466;66.9103;-0.033739;0.137616;0.0309467
1207;1299;5.97245;-63.6198;63.8996;-0.0574222;0.185748;0.0335905
1230;1299;4.55703;-60.4628;60.6343;-0.0781774;0.26735;0.0462056
1253;1299;1.92746;-58.6268;58.6585;-0.109961;0.317771;0.0362127
1276;1299;-0.888209;-58.0223;58.0291;-0.115439;0.34783;0.0260257
1299;1299;-3.73184;-58.3265;58.4458;-0.105241;0.391195;0.0380301
1322;1299;-6.01767;-57.5524;57.8661;-0.113794;0.426058;0.0335757
1345;1299;-9.30428;-58.1362;58.8761;-0.134503;0.415076;0.00254686
1368;1299;-12.7264;-59.2776;60.6283;-0.123582;0.393953;0.00425661
1391;1299;-15.4309;-59.9012;61.8569;-0.105943;0.38706;0.00830616
1414;1299;-17.9166;-60.765;63.3513;-0.119121;0.394762;-0.00635317
1437;1299;-21.359;-62.3759;65.9315;-0.114964;0.381889;0.00871855
1460;1299;-23.5927;-62.6233;66.9201;-0.09451;0.360695;0.0147923
1483;1299;-25.9587;-63.8065;68.8848;-0.103991;0.328704;-0.0186857
1506;1299;-28.7582;-65.5312;71.5638;-0.0926724;0.310415;-0.0151846
1529;1299;-30.5206;-66.3943;73.0733;-0.0734582;0.319296;0.00698566
1552;1299;-32.3074;-67.2781;74.6332;-0.0730361;0.322737;0.00925866
1575;1299;-34.0463;-68.0817;76.1201;-0.0730244;0.330749;0.0226008
1598;1299;-35.8189;-68.5769;77.3679;-0.102361;0.342165;0.020342
1621;1299;-39.0454;-69.3963;79.6266;-0.129808;0.383672;0.021406
655;1322;45.2974;-71.1105;84.3123;-0.107022;0.265724;0.0200871
678;1322;42.674;-70.3595;82.2894;-0.0895312;0.267997;0.0157271
701;1322;40.9678;-70.2838;81.3521;-0.0971708;0.280787;0.0171035
724;1322;37.9442;-69.1159;78.8465;-0.118098;0.31736;0.0202595
747;1322;35.1233;-68.3485;76.8451;-0.0862305;0.367227;-0.0283695
770;1322;33.7778;-70.1259;77.8369;-0.0729615;0.329223;-0.0383888
793;1322;31.5619;-70.8358;77.5491;-0.101716;0.315564;-0.0112287
816;1322;28.8217;-71.0943;76.7143;-0.11411;0.343648;-0.0259916
839;1322;25.9474;-72.2856;76.8016;-0.0799915;0.371414;-0.0785974
862;1322;24.7259;-75.733;79.6672;-0.0639647;0.335764;-0.0923569
885;1322;22.3847;-78.9473;82.0594;-0.0946343;0.334929;-0.0930436
908;1322;19.5406;-82.7805;85.0555;-0.0939199;0.365993;-0.121128
931;1322;16.9331;-87.5702;89.1923;-0.0920811;0.36434;-0.126564
954;1322;14.2616;-91.0332;92.1436;-0.083523;0.294032;-0.101909
977;1322;12.6068;-92.6529;93.5066;-0.0540156;0.182891;-0.0547838
1000;1322;11.7024;-91.5853;92.3299;-0.0415107;0.132909;-0.0198195
1023;1322;10.5282;-89.3012;89.9196;-0.0276705;0.118032;-0.00836775
1046;1322;10.1809;-87.051;87.6444;-0.0177972;0.110478;-0.00285901
1069;1322;9.39447;-84.0378;84.5613;-0.0324219;0.112512;0.0171572
1092;1322;8.18177;-80.5152;80.9299;-0.0325868;0.116879;0.0289527
1115;1322;7.21463;-76.4295;76.7693;-0.0381151;0.123901;0.0414993
1138;1322;5.6894;-72.655;72.8774;-0.0321959;0.108919;0.0367276
1161;1322;5.01084;-68.5785;68.7613;-0.00877928;0.095687;0.0364827
1184;1322;4.51035;-64.2927;64.4507;-0.0320479;0.113041;0.0327941
1207;1322;2.82018;-60.7609;60.8263;-0.0371768;0.127707;0.0304381
1230;1322;2.12545;-56.7833;56.8231;-0.0268209;0.135624;0.0256271
1253;1322;1.04334;-53.9194;53.9295;-0.0415988;0.169687;0.0251041
1276;1322;-0.079092;-52.1023;52.1023;-0.0727674;0.228803;0.0246689
1299;1322;-2.52197;-51.2091;51.2712;-0.0972199;0.296581;0.032195
1322;1322;-4.85165;-49.897;50.1323;-0.109663;0.328143;0.0252624
1345;1322;-7.88742;-50.3481;50.9622;-0.122447;0.357881;0.00669821
1368;1322;-10.9102;-51.4736;52.6171;-0.122132;0.369778;0.00483398
1391;1322;-13.9514;-52.4107;54.2358;-0.112679;0.373539;0.00884719
1414;1322;-16.4543;-53.0415;55.5351;-0.0997837;0.3741;0.000330074
1437;1322;-18.8504;-54.5144;57.6815;-0.105726;0.386117;-0.0035728
1460;1322;-21.7134;-55.9992;60.0615;-0.116983;0.327966;-0.0147369
1483;1322;-24.7084;-57.6041;62.6797;-0.106798;0.31791;-0.0137331
1506;1322;-27.0257;-58.9216;64.8239;-0.0775198;0.326139;0.00519539
1529;1322;-28.4783;-59.7374;66.1784;-0.0722671;0.318211;0.0111809
1552;1322;-30.5176;-60.7203;67.9579;-0.0838601;0.308844;0.00724241
1575;1322;-32.5578;-61.6808;69.7462;-0.0902376;0.291023;0.0011234
1598;1322;-34.915;-62.5457;71.6311;-0.0945809;0.244833;-0.004081
1621;1322;-37.1676;-63.2876;73.3945;-0.0926225;0.25084;0.0113883
655;1345;45.1266;-65.5871;79.6121;-0.0989845;0.273642;0.00739294
678;1345;42.7178;-65.0599;77.8306;-0.0944535;0.275013;0.00818249
701;1345;40.5419;-64.567;76.2401;-0.105764;0.287647;0.0149174
724;1345;37.5215;-63.1983;73.4975;-0.1201;0.284016;0.0297865
747;1345;34.5458;-61.8423;70.837;-0.0869853;0.278522;-0.00664284
770;1345;33.3285;-63.4268;71.6501;-0.0661017;0.325818;-0.0472104
793;1345;31.3224;-64.3764;71.592;-0.103695;0.341061;-0.0206593
816;1345;28.2755;-64.1376;70.0938;-0.120345;0.351164;-0.0193718
839;1345;25.4036;-64.8225;69.6225;-0.0767161;0.322271;-0.0599286
862;1345;24.3744;-68.4987;72.7061;-0.049521;0.364334;-0.109796
885;1345;22.4726;-71.9983;75.4239;-0.083901;0.396905;-0.107125
908;1345;19.7825;-75.3031;77.8582;-0.0939222;0.410276;-0.114718
931;1345;17.2198;-79.6261;81.4667;-0.106006;0.419229;-0.123712
954;1345;13.7032;-83.8891;85.0009;-0.110404;0.390199;-0.117087
977;1345;10.9805;-87.8637;88.5472;-0.0897258;0.316988;-0.0817977
1000;1345;9.09932;-88.6473;89.1131;-0.0673926;0.196745;-0.0288495
1023;1345;7.76364;-87.2351;87.5799;-0.0397038;0.130745;-0.00609947
1046;1345;7.08386;-84.9958;85.2905;-0.0200436;0.119666;-0.00163859
1069;1345;6.49546;-81.736;81.9937;-0.02854;0.121421;0.0105987
1092;1345;5.2318;-78.2004;78.3752;-0.022116;0.110657;0.0237357
1115;1345;4.808;-74.0677;74.2236;-0.0233921;0.102022;0.0278508
1138;1345;3.45982;-70.3974;70.4823;-0.0414044;0.101975;0.0313886
1161;1345;2.21184;-66.5256;66.5623;-0.0174812;0.111844;0.0447904
1184;1345;1.83651;-61.8692;61.8965;-0.0291091;0.107632;0.0343353
1207;1345;0.109512;-58.4136;58.4137;-0.0476216;0.102064;0.0236967
1230;1345;-0.968586;-54.8932;54.9017;-0.0193968;0.0929696;0.0184555
1253;1345;-1.3262;-51.4899;51.507;-0.0119569;0.103877;0.0188581
1276;1345;-1.97435;-48.4965;48.5367;-0.0403689;0.136718;0.01581
1299;1345;-3.53278;-46.2654;46.4001;-0.0522561;0.184201;0.0258641
1322;1345;-4.64068;-44.3679;44.6099;-0.0554416;0.203736;0.0185956
1345;1345;-6.21925;-43.9612;44.3989;-0.0919456;0.255745;0.00746154
1368;1345;-9.08632;-44.7165;45.6303;-0.120307;0.305728;0.00516588
1391;1345;-12.1524;-45.1882;46.7938;-0.115593;0.345359;0.013976
1414;1345;-14.7738;-46.0252;48.3383;-0.104505;0.343422;0.00651916
1437;1345;-17.2943;-47.2734;50.3375;-0.115698;0.355342;-0.0130686
1460;1345;-20.596;-49.5051;53.6185;-0.116151;0.338634;-0.0220075
1483;1345;-23.1661;-51.0392;56.0506;-0.0940419;0.321577;-0.0105432
1506;1345;-25.2558;-52.5062;58.2646;-0.0766945;0.326187;0.00407609
1529;1345;-26.9221;-53.66;60.0349;-0.0741315;0.296303;0.0039867
1552;1345;-28.8686;-54.8726;62.0032;-0.0909047;0.271024;-0.00159714
1575;1345;-31.3961;-56.2839;64.4484;-0.1034;0.257362;-0.019443
1598;1345;-34.0577;-58.4607;67.6578;-0.0906556;0.227171;-0.000593133
1621;1345;-35.8711;-59.116;69.1479;-0.0753318;0.247052;0.0224708
655;1368;44.5922;-59.8955;74.6722;-0.101892;0.276951;0.00697792
678;1368;42.0996;-59.0924;72.5554;-0.0967441;0.290593;0.00250516
701;1368;39.8813;-58.5591;70.8497;-0.100792;0.301556;0.00363777
724;1368;37.1724;-57.5194;68.4855;-0.104436;0.296447;0.00849498
747;1368;34.7645;-56.9501;66.7225;-0.0942325;0.280379;-0.0020205
770;1368;32.6086;-57.0201;65.6857;-0.0891406;0.323902;-0.0207306
793;1368;30.4623;-57.1855;64.793;-0.105966;0.338743;-0.0165478
816;1368;27.4442;-57.0923;63.346;-0.0905829;0.314153;-0.0367833
839;1368;26.0339;-59.2954;64.7589;-0.0677068;0.315448;-0.0611384
862;1368;24.0132;-61.257;65.7955;-0.0886719;0.36133;-0.067015
885;1368;21.5592;-63.3436;66.9119;-0.0912548;0.388444;-0.0869103
908;1368;19.2446;-66.7144;69.4346;-0.0750479;0.402954;-0.117509
931;1368;17.2327;-71.1996;73.2554;-0.0786304;0.439041;-0.136031
954;1368;14.5156;-75.6552;77.0351;-0.108519;0.44931;-0.11932
977;1368;11.0008;-79.8744;80.6284;-0.116431;0.448113;-0.106844
1000;1368;8.05263;-83.4068;83.7947;-0.105387;0.354308;-0.0602973
1023;1368;5.67117;-83.8646;84.0561;-0.0882524;0.268429;-0.0116036
1046;1368;3.77986;-82.243;82.3298;-0.0596842;0.213496;0.0103468
1069;1368;2.58675;-79.2096;79.2518;-0.0347787;0.155159;0.0073985
1092;1368;1.72268;-76.0912;76.1107;-0.0218602;0.113673;0.00924104
1115;1368;1.04124;-72.3331;72.3406;-0.0224058;0.0933243;0.013519
1138;1368;0.0345746;-68.4995;68.4995;-0.0152272;0.100207;0.0281028
1161;1368;-0.440414;-63.9859;63.9874;-0.0151633;0.105069;0.0318274
1184;1368;-1.48468;-59.9384;59.9568;-0.0403699;0.0867843;0.013512
1207;1368;-2.95672;-56.6155;56.6926;-0.0388585;0.0907192;0.0175189
1230;1368;-3.84923;-53.0465;53.186;-0.0179344;0.0951996;0.0258083
1253;1368;-4.32915;-49.6527;49.841;-0.00829659;0.0952337;0.0212981
1276;1368;-4.71918;-46.4006;46.64;-0.00792122;0.0949273;0.0173769
1299;1368;-5.1169;-43.4615;43.7617;-0.0200691;0.10539;0.0162291
1322;1368;-5.93743;-41.3348;41.759;-0.0296864;0.110744;0.00514896
1345;1368;-6.65322;-39.808;40.3601;-0.0545968;0.145518;-0.00207001
1368;1368;-8.57767;-39.1264;40.0556;-0.080742;0.214927;0.0105342
1391;1368;-10.5455;-38.695;40.1063;-0.0862926;0.26623;0.0174848
1414;1368;-12.736;-39.4132;41.4199;-0.0919256;0.298553;0.0137642
1437;1368;-15.0266;-40.4712;43.1708;-0.114269;0.319468;-0.000928629
1460;1368;-18.452;-42.5142;46.3458;-0.126797;0.340729;-0.0161543
1483;1368;-21.5134;-44.7254;49.6305;-0.0903924;0.324736;-0.00324477
1506;1368;-22.9576;-45.9311;51.349;-0.0675852;0.292662;0.00109018
1529;1368;-24.8457;-47.7999;53.8715;-0.0821925;0.271334;-0.0141624
1552;1368;-27.0775;-49.7015;56.5989;-0.0954341;0.266375;-0.0104602
1575;1368;-29.6033;-51.1439;59.0936;-0.0827286;0.25522;-0.0136656
1598;1368;-31.2005;-53.1959;61.6707;-0.073903;0.295174;0.0164123
1621;1368;-33.1885;-53.2012;62.7044;-0.0827009;0.312968;0.0443181
655;1391;43.6016;-54.2658;69.6124;-0.10174;0.263902;-0.00180956
678;1391;41.103;-53.2397;67.2601;-0.100261;0.296398;-0.00269168
701;1391;38.6874;-52.3541;65.0973;-0.1015;0.31809;-0.00256543
724;1391;36.1166;-51.1587;62.6229;-0.10265;0.331582;-0.00283125
747;1391;33.647;-50.3814;60.5839;-0.0940636;0.32226;-0.0161951
770;1391;31.5576;-50.4046;59.4685;-0.0818223;0.340254;-0.0351483
793;1391;29.7129;-50.8199;58.8687;-0.0838677;0.319972;-0.0349232
816;1391;27.5099;-51.4443;58.3379;-0.0954143;0.302134;-0.0287842
839;1391;25.0726;-52.0784;57.7996;-0.0830619;0.353287;-0.0587479
862;1391;23.4296;-54.131;58.984;-0.0662684;0.361692;-0.0841116
885;1391;21.6675;-56.6856;60.6855;-0.0749481;0.357885;-0.0875393
908;1391;19.5025;-59.4871;62.6024;-0.0895038;0.384414;-0.0923242
931;1391;16.9276;-62.5869;64.8356;-0.0847547;0.433478;-0.111507
954;1391;14.8295;-66.5155;68.1485;-0.0872287;0.474915;-0.123142
977;1391;11.9616;-70.5277;71.5348;-0.108778;0.510031;-0.116536
1000;1391;8.72413;-74.5201;75.029;-0.132113;0.523423;-0.0823515
1023;1391;4.99816;-76.276;76.4395;-0.131653;0.466777;-0.0239625
1046;1391;2.1677;-76.266;76.2968;-0.104649;0.386072;0.00155245
1069;1391;-0.105445;-75.4956;75.4957;-0.0789694;0.26086;0.00922335
1092;1391;-1.69823;-73.7124;73.7319;-0.0426225;0.183403;0.0180133
1115;1391;-2.39669;-70.479;70.5197;-0.0203651;0.143903;0.0236869
1138;1391;-3.23478;-66.4448;66.5235;-0.0273435;0.127648;0.0291715
1161;1391;-4.41554;-62.3586;62.5147;-0.0272456;0.102881;0.0247499
1184;1391;-5.21012;-58.5375;58.7689;-0.0209261;0.0980507;0.028704
1207;1391;-6.02865;-54.7925;55.1232;-0.0101029;0.104521;0.0364413
1230;1391;-6.30721;-50.9894;51.378;-0.00174171;0.0980211;0.0334937
1253;1391;-6.67784;-47.5861;48.0524;-0.00915427;0.0917852;0.0246318
1276;1391;-7.1817;-44.5904;45.1651;-0.0142385;0.0778458;0.0160228
1299;1391;-7.7055;-41.8214;42.5254;-0.0186376;0.0668482;0.00421594
1322;1391;-8.31713;-39.6613;40.524;-0.0255471;0.0650278;-0.00382044
1345;1391;-9.07937;-37.7726;38.8484;-0.0213052;0.0816824;0.00084838
1368;1391;-9.48138;-35.7127;36.9499;-0.016807;0.116405;0.013825
1391;1391;-9.99382;-34.2846;35.7115;-0.0294681;0.152606;0.0151013
1414;1391;-10.8895;-34.0219;35.7222;-0.0605825;0.191376;0.00739887
1437;1391;-12.8714;-34.5501;36.8698;-0.10249;0.23725;-0.00484729
1460;1391;-15.9238;-36.0397;39.4008;-0.114629;0.302928;-0.00524992
1483;1391;-18.6464;-38.1337;42.4484;-0.098752;0.312104;-0.00631443
1506;1391;-20.9856;-40.7454;45.8321;-0.0896771;0.267398;-0.0126893
1529;1391;-23.2203;-42.6461;48.5579;-0.0874964;0.265126;-0.00506923
1552;1391;-25.3333;-44.0324;50.7999;-0.0974074;0.293274;-0.00554417
1575;1391;-28.0679;-45.848;53.7573;-0.0871566;0.279577;0.00305468
