x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1184;12.0805;-33.3175;35.44;-0.0386342;0.0954604;-0.00481363
770;1184;11.0556;-33.3545;35.139;-0.0383507;0.0949406;-0.00643915
793;1184;10.2802;-33.6068;35.144;-0.0383855;0.0929669;-0.00709513
816;1184;9.25409;-33.5753;34.8273;-0.0404926;0.0950753;-0.00541084
839;1184;8.37803;-33.4705;34.5031;-0.034567;0.0872923;-0.00412236
862;1184;7.63506;-33.3696;34.2319;-0.0331987;0.0779853;-0.000740239
885;1184;6.82147;-32.9378;33.6368;-0.0256291;0.0719784;0.0064471
908;1184;6.42598;-32.2245;32.859;-0.0119792;0.0539752;0.014874
931;1184;6.25206;-31.7696;32.3789;-0.00413059;0.0315003;0.0121619
954;1184;6.23147;-31.6113;32.2196;0.0019712;0.0226634;0.0049166
977;1184;6.34265;-31.7809;32.4076;0.00331677;0.0238598;0.00170297
1000;1184;6.38116;-32.1038;32.7318;-0.000483464;0.0306073;0.000811102
1023;1184;6.31327;-32.591;33.1968;0.000688391;0.0408357;-0.00123201
1046;1184;6.39018;-33.5473;34.1504;0.00249718;0.0479409;-0.00208247
1069;1184;6.38834;-34.5029;35.0894;0.00466227;0.0625539;-0.00143504
1092;1184;6.57187;-35.2742;35.8812;-0.0105658;0.0902705;-0.00157856
1115;1184;5.88812;-35.5304;36.0149;-0.0479552;0.142627;0.000761719
1138;1184;4.31015;-35.4002;35.6616;-0.0616222;0.171048;0.00482261
1161;1184;2.94712;-34.4636;34.5894;-0.0628024;0.179716;0.0152731
1184;1184;1.29566;-33.8297;33.8545;-0.0638473;0.169743;0.0166108
1207;1184;-0.112464;-33.0784;33.0786;-0.0509353;0.159343;0.0225507
1230;1184;-1.14266;-32.1498;32.1701;-0.0417797;0.147138;0.0207529
1253;1184;-2.10466;-31.4968;31.567;-0.0415431;0.145468;0.0184524
1276;1184;-3.11203;-30.9281;31.0843;-0.0458411;0.138027;0.0151771
1299;1184;-4.27251;-30.6347;30.9312;-0.0499117;0.129241;0.0127779
1322;1184;-5.47178;-30.378;30.8669;-0.0434299;0.123235;0.0137815
1345;1184;-6.31944;-30.0585;30.7156;-0.0384823;0.110786;0.00905284
1368;1184;-7.27957;-29.9404;30.8127;-0.0340113;0.108711;0.00564606
1391;1184;-7.91234;-29.7863;30.8193;-0.0352579;0.100926;0.00270984
1414;1184;-8.93159;-29.7272;31.04;-0.0409323;0.0963862;-0.00293442
1437;1184;-9.83543;-29.8023;31.3833;-0.0357865;0.0980788;-0.00084254
1460;1184;-10.6083;-29.7399;31.5753;-0.030303;0.0942819;0.00102261
1483;1184;-11.2512;-29.7321;31.7897;-0.0331483;0.085603;-0.00618707
1506;1184;-12.1602;-30.0193;32.3887;-0.0382412;0.088071;-0.00828871
1529;1184;-13.0495;-30.3391;33.0265;-0.0323413;0.0890912;-0.00338747
1552;1184;-13.6745;-30.4169;33.3494;-0.0231383;0.0850545;0.000418719
1575;1184;-14.1268;-30.5188;33.6298;-0.0355913;0.0950785;0.00313756
1598;1184;-15.3441;-30.8586;34.4629;-0.041717;0.0847345;0.000909071
1621;1184;-16.0895;-30.9298;34.8644;-0.0318757;0.0807428;0.000130967
655;1207;15.6563;-31.4146;35.0999;-0.0426266;0.0859788;0.00578302
678;1207;14.6536;-31.2651;34.5288;-0.0400601;0.078143;0.00636487
701;1207;13.7749;-31.2909;34.1887;-0.0397565;0.0758136;0.00631041
724;1207;12.7867;-31.129;33.6529;-0.0353968;0.0872153;0.000838823
747;1207;12.1167;-31.2277;33.4961;-0.0352422;0.088564;-0.00270496
770;1207;11.135;-31.4155;33.3305;-0.0415186;0.0909757;-0.00345397
793;1207;10.1644;-31.5342;33.1319;-0.0428811;0.0946503;-0.00279611
816;1207;9.11825;-31.4479;32.7431;-0.0434345;0.0927125;-0.00151686
839;1207;8.12105;-31.5642;32.5922;-0.0400531;0.086489;-0.00546716
862;1207;7.23688;-31.6506;32.4674;-0.0336009;0.0799626;-0.00603416
885;1207;6.54802;-31.3519;32.0284;-0.0171245;0.0575442;0.00488711
908;1207;6.43896;-31.1011;31.7606;-0.000363868;0.0360069;0.00315524
931;1207;6.5308;-31.1409;31.8184;-0.00169818;0.0267587;0.0021011
954;1207;6.36077;-31.1105;31.7541;0.00208598;0.0217418;0.000119593
977;1207;6.62623;-31.3378;32.0307;0.00969955;0.0207265;0.00179328
1000;1207;6.80321;-31.4961;32.2225;0.0111589;0.0265165;0.00273103
1023;1207;7.13549;-31.6744;32.4682;0.00946218;0.0382982;0.00105614
1046;1207;7.23123;-32.1912;32.9934;-0.00156008;0.0654529;-0.00521031
1069;1207;7.05174;-32.7209;33.4721;-0.0160633;0.0943968;-0.0052556
1092;1207;6.48215;-32.8023;33.4367;-0.0306249;0.128329;0.0047854
1115;1207;5.61129;-31.803;32.2942;-0.0562133;0.165069;0.0106566
1138;1207;3.79439;-31.3343;31.5632;-0.0601537;0.179859;0.0100092
1161;1207;2.74258;-30.7442;30.8663;-0.0518659;0.165547;0.0145153
1184;1207;1.32755;-30.1648;30.194;-0.0549808;0.165376;0.018041
1207;1207;0.124603;-29.5946;29.5949;-0.0486934;0.159362;0.0210796
1230;1207;-0.985546;-28.9884;29.0051;-0.0432321;0.140607;0.0200172
1253;1207;-1.92554;-28.3895;28.4548;-0.0412422;0.135636;0.0182265
1276;1207;-2.93449;-28.0046;28.158;-0.0429917;0.130832;0.0141227
1299;1207;-3.95265;-27.7232;28.0035;-0.0434827;0.124783;0.00831406
1322;1207;-4.98159;-27.6527;28.0978;-0.0404445;0.122358;0.0106529
1345;1207;-5.85334;-27.4244;28.0421;-0.0422381;0.119443;0.00994537
1368;1207;-6.96778;-27.471;28.3408;-0.0440857;0.117977;0.00628489
1391;1207;-7.92814;-27.5051;28.6249;-0.0429776;0.110888;0.00265891
1414;1207;-8.98931;-27.5836;29.0114;-0.0387762;0.105451;0.0056349
1437;1207;-9.74785;-27.5267;29.2017;-0.0325348;0.10207;0.00359285
1460;1207;-10.5112;-27.666;29.5954;-0.0363173;0.0968944;-0.000222328
1483;1207;-11.4515;-27.898;30.1568;-0.0333694;0.0853978;-0.00355621
1506;1207;-12.0736;-27.9542;30.4501;-0.0300417;0.092024;0.000242887
1529;1207;-12.8561;-28.2378;31.0267;-0.0286063;0.0970933;0.000430824
1552;1207;-13.4122;-28.4999;31.4981;-0.0153441;0.0926458;0.0068701
1575;1207;-13.5675;-28.2989;31.3832;-0.0313329;0.0910886;0.00257827
1598;1207;-14.879;-28.9368;32.538;-0.0507724;0.0841303;-0.00217004
1621;1207;-15.9727;-29.0903;33.187;-0.0464005;0.0798832;-0.000584967
655;1230;15.6295;-29.5148;33.3977;-0.0436323;0.0867687;0.00292212
678;1230;14.6023;-29.3344;32.7679;-0.0388885;0.0865321;0.00140757
701;1230;13.8041;-29.3658;32.4485;-0.0367674;0.0846363;0.00410064
724;1230;12.8785;-29.2138;31.9265;-0.0354224;0.0876332;0.0026049
747;1230;12.1448;-29.4096;31.8185;-0.0385024;0.088384;-0.000796117
770;1230;11.0717;-29.3444;31.3637;-0.0445401;0.0919615;-0.000669933
793;1230;10.0481;-29.442;31.1095;-0.0410608;0.0934608;-0.0039536
816;1230;9.14224;-29.4919;30.8764;-0.0418081;0.093576;-0.00326344
839;1230;8.08247;-29.6515;30.7333;-0.0491098;0.0858374;-0.00232711
862;1230;6.82347;-29.8343;30.6046;-0.0297246;0.0741066;-0.00510629
885;1230;6.68852;-30.363;31.091;-0.00691542;0.0475213;-0.00697266
908;1230;6.49789;-30.597;31.2794;-0.00504602;0.0254299;-0.00484267
931;1230;6.45541;-30.5552;31.2296;-0.00118926;0.0202425;-0.0055582
954;1230;6.44314;-30.6223;31.2928;0.00963821;0.0151934;-0.00286912
977;1230;6.89577;-30.8404;31.6019;0.0115663;0.0214865;-0.00629234
1000;1230;6.9713;-30.9035;31.68;0.00497317;0.0296937;-0.00617426
1023;1230;7.12396;-30.8686;31.68;0.00117975;0.0411393;-0.00639592
1046;1230;7.02474;-30.6331;31.4282;-0.0118158;0.0698103;-0.00714868
1069;1230;6.57421;-30.3486;31.0525;-0.0225898;0.102791;-0.00417342
1092;1230;5.96415;-29.7114;30.3041;-0.0300519;0.127865;0.00980515
1115;1230;5.13137;-28.4832;28.9417;-0.0413981;0.135274;0.0185335
1138;1230;3.97555;-27.762;28.0452;-0.0463773;0.14279;0.0214103
1161;1230;2.93252;-27.392;27.5485;-0.0490541;0.150669;0.0212348
1184;1230;1.64947;-26.7661;26.8169;-0.0510328;0.156128;0.026154
1207;1230;0.507078;-26.2576;26.2625;-0.0484801;0.149719;0.0206388
1230;1230;-0.642776;-26.0844;26.0924;-0.0428336;0.138699;0.0203123
1253;1230;-1.51178;-25.6349;25.6794;-0.0401459;0.12929;0.0196616
1276;1230;-2.53578;-25.2624;25.3893;-0.0501926;0.12568;0.0133063
1299;1230;-3.88371;-25.2156;25.5129;-0.0479417;0.118325;0.00894131
1322;1230;-4.79713;-25.0617;25.5167;-0.0360529;0.12097;0.0122127
1345;1230;-5.57457;-24.8635;25.4807;-0.0379946;0.110365;0.00838502
1368;1230;-6.58015;-24.8054;25.6633;-0.0415261;0.11406;0.00613599
1391;1230;-7.52623;-24.9421;26.0529;-0.0380683;0.110784;0.00355789
1414;1230;-8.36701;-25.1115;26.4688;-0.039872;0.105849;0.00358474
1437;1230;-9.40012;-25.3268;27.015;-0.0391962;0.102413;0.00419025
1460;1230;-10.2084;-25.4816;27.4504;-0.0396678;0.0982929;-0.00150029
1483;1230;-11.2671;-25.9586;28.2983;-0.0330155;0.0955885;0.00106111
1506;1230;-11.7557;-25.9665;28.5036;-0.0242041;0.0912091;0.00457076
1529;1230;-12.3944;-26.0751;28.871;-0.0259115;0.090313;0.00130402
1552;1230;-12.965;-26.3412;29.359;-0.0213892;0.0846823;-0.0017598
1575;1230;-13.3912;-26.5094;29.6997;-0.0358544;0.0678001;-0.0123747
1598;1230;-14.6523;-27.1438;30.846;-0.0507859;0.0746324;-0.0077327
1621;1230;-15.7988;-27.3921;31.6217;-0.0485481;0.0765084;0.00233265
655;1253;15.5286;-27.583;31.6538;-0.0386925;0.0849015;0.00194383
678;1253;14.6204;-27.4434;31.095;-0.0320204;0.0855325;0.000815194
701;1253;14.0313;-27.5504;30.9177;-0.0328215;0.0854612;0.00370083
724;1253;13.0846;-27.2615;30.2389;-0.0392568;0.0876069;0.00469215
747;1253;12.188;-27.3275;29.9222;-0.0420555;0.0942065;-0.000993227
770;1253;11.1074;-27.3637;29.5322;-0.0474167;0.0941736;0.000955068
793;1253;9.95246;-27.4195;29.1699;-0.043872;0.0978677;0.000968381
816;1253;9.04296;-27.328;28.7853;-0.0355445;0.0924142;-0.00103123
839;1253;8.28587;-27.7723;28.982;-0.0319141;0.0841463;-0.00521418
862;1253;7.53874;-28.3603;29.3452;-0.0332669;0.0720891;-0.00529627
885;1253;6.70581;-29.2157;29.9755;-0.0283151;0.0603294;-0.0164762
908;1253;6.18909;-29.9465;30.5794;-0.0140316;0.0374255;-0.0138362
931;1253;6.04461;-30.2215;30.8201;0.00434438;0.018813;-0.00949302
954;1253;6.38611;-30.4169;31.08;0.00639872;0.0192867;-0.00852931
977;1253;6.33781;-30.3607;31.0152;-0.00257176;0.0282503;-0.0129427
1000;1253;6.2669;-30.1529;30.7973;-0.00147364;0.0354413;-0.0105734
1023;1253;6.26687;-29.8273;30.4786;-0.00543756;0.0480187;-0.0101544
1046;1253;6.00397;-29.1001;29.713;-0.0132941;0.0633235;-0.00539581
1069;1253;5.62323;-28.2336;28.7881;-0.0153372;0.0779251;0.00127476
1092;1253;5.25595;-27.2696;27.7715;-0.0101497;0.0870907;0.0105006
1115;1253;5.0969;-25.955;26.4507;-0.0139051;0.0856574;0.0143522
1138;1253;4.56381;-25.1836;25.5938;-0.0312664;0.098699;0.0204586
1161;1253;3.60378;-24.2762;24.5422;-0.0432555;0.123338;0.0259825
1184;1253;2.49616;-23.4831;23.6154;-0.048428;0.136217;0.0284508
1207;1253;1.3054;-23.1712;23.2079;-0.0479358;0.135581;0.0220985
1230;1253;0.233033;-23.0125;23.0137;-0.0488425;0.136561;0.0226985
1253;1253;-1.00072;-22.792;22.814;-0.0501714;0.134687;0.0187324
1276;1253;-2.13827;-22.5533;22.6544;-0.0491813;0.132542;0.0147823
1299;1253;-3.32217;-22.5729;22.816;-0.0442761;0.126001;0.0156744
1322;1253;-4.22246;-22.3949;22.7894;-0.0430161;0.123117;0.0132079
1345;1253;-5.34541;-22.6031;23.2265;-0.0438769;0.116303;0.00905359
1368;1253;-6.28725;-22.498;23.36;-0.040246;0.111638;0.00915248
1391;1253;-7.23561;-22.6685;23.7953;-0.0407539;0.106738;0.00211513
1414;1253;-8.20413;-22.9542;24.3763;-0.0359793;0.101621;0.00311766
1437;1253;-8.92312;-23.0418;24.7092;-0.0368775;0.0985653;0.00292238
1460;1253;-9.93476;-23.3505;25.3761;-0.0399282;0.0983929;-0.00122505
1483;1253;-10.8029;-23.6973;26.0435;-0.0336321;0.106732;0.00468224
1506;1253;-11.5126;-23.9374;26.562;-0.0322529;0.0934866;0.00144072
1529;1253;-12.3148;-24.2587;27.2055;-0.0337044;0.0849499;-0.00387973
1552;1253;-13.0977;-24.7578;28.0089;-0.0328116;0.0790929;-0.00781868
1575;1253;-13.8615;-25.2801;28.831;-0.0326024;0.0703696;-0.0108608
1598;1253;-14.6311;-25.6237;29.5066;-0.0283287;0.0730209;-0.00096997
1621;1253;-15.1856;-25.7024;29.8533;-0.023813;0.0649431;0.00493637
655;1276;15.5013;-25.7625;30.0665;-0.0365645;0.0784401;0.00402491
678;1276;14.6433;-25.5552;29.4533;-0.0330912;0.0820636;0.00143848
701;1276;13.9527;-25.5898;29.1464;-0.0334725;0.0871468;0.000951893
724;1276;13.0764;-25.3468;28.5211;-0.0380656;0.0860513;0.00380397
747;1276;12.1658;-25.263;28.0397;-0.0385031;0.0880246;0.00226068
770;1276;11.2696;-25.1996;27.6048;-0.0438873;0.0903713;0.00547943
793;1276;10.1004;-25.1412;27.0943;-0.0389248;0.0912501;0.00249733
816;1276;9.4422;-25.4219;27.1188;-0.0289875;0.0861546;-0.0026355
839;1276;8.74004;-25.9355;27.3686;-0.0322463;0.084884;-0.00794868
862;1276;7.91742;-26.642;27.7935;-0.0393948;0.082197;-0.0156979
885;1276;6.85673;-27.6672;28.5042;-0.0340786;0.0750188;-0.0221812
908;1276;6.26433;-28.9071;29.5781;-0.016133;0.0600446;-0.0233303
931;1276;6.06288;-29.6994;30.3119;-0.00978281;0.0348403;-0.0143291
954;1276;5.80434;-29.7478;30.3088;-0.0136584;0.027526;-0.0112152
977;1276;5.43008;-29.5815;30.0757;-0.00774984;0.0290017;-0.0131
1000;1276;5.4445;-29.3256;29.8267;-0.00748795;0.0331989;-0.00924996
1023;1276;5.07684;-28.7539;29.1987;-0.0132448;0.0422204;-0.00648011
1046;1276;4.8074;-27.8574;28.2692;-0.00749401;0.0441431;-0.000790902
1069;1276;4.69435;-26.9296;27.3357;-0.00693491;0.046395;0.00201155
1092;1276;4.44486;-25.8891;26.2679;-0.00994765;0.048819;0.00628106
1115;1276;4.18022;-24.7077;25.0589;-0.00771085;0.0475867;0.00490142
1138;1276;4.02228;-23.4262;23.769;-0.0141125;0.0633434;0.0114151
1161;1276;3.44747;-22.0334;22.3015;-0.0184855;0.0762207;0.0174111
1184;1276;3.09304;-20.8972;21.1248;-0.0285096;0.0863384;0.0189287
1207;1276;2.08759;-20.4186;20.5251;-0.0421605;0.0989152;0.0136357
1230;1276;1.10561;-20.2108;20.2411;-0.0492377;0.118134;0.0187133
1253;1276;-0.240086;-19.8239;19.8253;-0.0521194;0.12778;0.0217663
1276;1276;-1.36307;-19.5367;19.5842;-0.0491362;0.128531;0.015764
1299;1276;-2.55884;-19.7619;19.9269;-0.0451779;0.125342;0.0138807
1322;1276;-3.49085;-19.7263;20.0328;-0.0430267;0.126291;0.0162262
1345;1276;-4.5826;-19.8026;20.3259;-0.0453409;0.126056;0.0135307
1368;1276;-5.6266;-19.9375;20.7163;-0.0469665;0.11218;0.00741696
1391;1276;-6.79887;-20.2747;21.3843;-0.0427766;0.108923;0.00275574
1414;1276;-7.64422;-20.6582;22.0272;-0.0397288;0.109178;0.00430488
1437;1276;-8.67021;-21.0019;22.7212;-0.0411014;0.0958341;0.00189314
1460;1276;-9.57831;-21.1626;23.2293;-0.0316683;0.100377;0.00593306
1483;1276;-10.1518;-21.2985;23.5941;-0.0300246;0.0996926;0.00333431
1506;1276;-10.9862;-21.8562;24.462;-0.0358845;0.0881638;-0.00326993
1529;1276;-11.845;-22.3237;25.2715;-0.0336511;0.0847909;-0.00183263
1552;1276;-12.572;-22.838;26.0697;-0.0343989;0.0856363;-0.000745965
1575;1276;-13.4681;-23.379;26.9809;-0.0361463;0.0892182;0.00145417
1598;1276;-14.2786;-23.9007;27.841;-0.0358461;0.0903911;0.0030831
1621;1276;-15.1619;-24.5001;28.8121;-0.0373257;0.0795243;-0.00288761
655;1299;15.4499;-24.1062;28.6324;-0.0376775;0.0755664;0.00765075
678;1299;14.5644;-23.8119;27.9129;-0.0333356;0.0774123;0.00587293
701;1299;13.8882;-23.7028;27.4719;-0.031708;0.0840602;0.00535411
724;1299;13.0806;-23.4602;26.8604;-0.0352071;0.0892347;0.00268747
747;1299;12.2384;-23.4424;26.4448;-0.0338386;0.0965527;-2.16727e-06
770;1299;11.4967;-23.3807;26.0544;-0.0382593;0.0866389;0.00503778
793;1299;10.4434;-23.4003;25.6249;-0.0387234;0.0844866;0.0052005
816;1299;9.67926;-23.5263;25.4397;-0.033018;0.0894781;-0.00354055
839;1299;8.89426;-24.0243;25.6179;-0.035894;0.0937292;-0.0136883
862;1299;7.98117;-24.7251;25.9813;-0.0372443;0.0875193;-0.0184064
885;1299;7.10864;-25.8871;26.8454;-0.0365848;0.0884757;-0.0242095
908;1299;6.19354;-27.2627;27.9574;-0.0306406;0.0854403;-0.031147
931;1299;5.5913;-28.648;29.1886;-0.0201305;0.0660388;-0.0294378
954;1299;5.21713;-29.1821;29.6448;-0.0194522;0.0476201;-0.0207966
977;1299;4.6856;-29.0743;29.4494;-0.0143663;0.0318825;-0.0132899
1000;1299;4.5487;-28.6814;29.0399;-0.0120719;0.0347146;-0.00965814
1023;1299;4.11355;-27.973;28.2738;-0.011024;0.0396855;-0.00551992
1046;1299;4.01311;-27.1538;27.4487;-0.00738675;0.0351546;0.000102971
1069;1299;3.73743;-26.1837;26.4491;-0.0103655;0.0351933;0.00188273
1092;1299;3.48784;-25.1087;25.3498;-0.0156303;0.0381941;0.00358
1115;1299;2.95323;-23.8635;24.0455;-0.0141997;0.0430233;0.00722047
1138;1299;2.7484;-22.3904;22.5585;-0.00841923;0.0431361;0.00579087
1161;1299;2.46841;-20.9074;21.0526;-0.00388041;0.0424062;0.00781688
1184;1299;2.4887;-19.6696;19.8264;-0.0127292;0.0471247;0.00416542
1207;1299;1.83151;-18.829;18.9179;-0.0236889;0.0622787;0.00595901
1230;1299;1.35004;-17.8784;17.9293;-0.0317958;0.0870019;0.0121518
1253;1299;0.317395;-17.2651;17.268;-0.0430613;0.099413;0.0144633
1276;1299;-0.684159;-16.9991;17.0129;-0.0441588;0.104784;0.0124802
1299;1299;-1.761;-17.153;17.2431;-0.0410572;0.114236;0.0149482
1322;1299;-2.61328;-16.9373;17.1378;-0.0431823;0.122755;0.0153429
1345;1299;-3.79223;-17.1535;17.5677;-0.0508777;0.11919;0.00550955
1368;1299;-5.02169;-17.6144;18.3162;-0.0495742;0.111509;0.00437909
1391;1299;-6.13883;-17.9166;18.9391;-0.0410626;0.109596;0.00739135
1414;1299;-6.95485;-18.1951;19.479;-0.0429113;0.113806;0.00226228
1437;1299;-8.16656;-18.8323;20.5267;-0.0440634;0.107644;0.00592498
1460;1299;-9.03504;-18.9523;20.9957;-0.0327862;0.0953395;0.00839318
1483;1299;-9.7031;-19.3317;21.6302;-0.0346396;0.0824437;-0.00334927
1506;1299;-10.6707;-20.0535;22.7158;-0.0356642;0.0846268;-0.00356593
1529;1299;-11.3899;-20.5196;23.4688;-0.0279619;0.0846733;0.00152807
1552;1299;-11.9852;-20.9866;24.1678;-0.0242023;0.0862124;0.00362687
1575;1299;-12.5249;-21.3623;24.7633;-0.0232471;0.0898358;0.00910676
1598;1299;-13.0724;-21.6626;25.3013;-0.0339122;0.0965018;0.00739713
1621;1299;-14.12;-22.1907;26.3021;-0.0442479;0.0945196;0.00582034
655;1322;15.5764;-22.4088;27.2906;-0.0350443;0.0680267;0.00814467
678;1322;14.7539;-22.1224;26.5909;-0.0321674;0.0734558;0.00799588
701;1322;14.0689;-21.8733;26.0072;-0.03645;0.0773278;0.00982602
724;1322;13.0397;-21.4104;25.0687;-0.042217;0.0845818;0.010095
747;1322;12.0757;-21.0176;24.2397;-0.0286086;0.098093;-0.00252663
770;1322;11.7043;-21.3752;24.3699;-0.0281056;0.0898366;-0.00345014
793;1322;10.7625;-21.4109;23.9636;-0.0404067;0.0886649;0.00265267
816;1322;9.80635;-21.4765;23.6094;-0.0419486;0.0920101;-0.00330314
839;1322;8.78875;-21.8091;23.5134;-0.032727;0.0979203;-0.0167834
862;1322;8.25634;-22.7795;24.2296;-0.0287538;0.0925219;-0.0193319
885;1322;7.4036;-23.766;24.8925;-0.0384315;0.0932236;-0.0232858
908;1322;6.3905;-25.1319;25.9317;-0.0408598;0.102529;-0.0323274
931;1322;5.38216;-26.7605;27.2964;-0.042783;0.101778;-0.029198
954;1322;4.30746;-27.6304;27.9641;-0.0361479;0.0858125;-0.0283207
977;1322;3.66573;-28.1703;28.4078;-0.0196844;0.0522195;-0.0191395
1000;1322;3.39257;-27.7998;28.006;-0.0149318;0.0414761;-0.00985772
1023;1322;2.95881;-27.0102;27.1718;-0.00900172;0.0369458;-0.00632838
1046;1322;2.95207;-26.3039;26.4691;-0.0043097;0.0349655;-0.00608139
1069;1322;2.73107;-25.3787;25.5252;-0.012326;0.0362751;0.000840475
1092;1322;2.33331;-24.2113;24.3234;-0.0146618;0.0376195;0.00367571
1115;1322;1.97932;-22.8201;22.9057;-0.0173156;0.0397837;0.00969208
1138;1322;1.45147;-21.552;21.6008;-0.0124937;0.0349522;0.00686801
1161;1322;1.32358;-20.1695;20.2129;-0.00197912;0.0313606;0.00684818
1184;1322;1.27853;-18.8125;18.8558;-0.0119116;0.0371125;0.00375881
1207;1322;0.702866;-17.6575;17.6715;-0.0151708;0.0447816;0.00446028
1230;1322;0.50955;-16.3727;16.3807;-0.0109159;0.0498518;0.00416112
1253;1322;0.144837;-15.4595;15.4602;-0.0167504;0.0593335;0.00450684
1276;1322;-0.289693;-14.9571;14.96;-0.0285955;0.0730577;0.00511787
1299;1322;-1.19486;-14.7954;14.8435;-0.0367;0.0911046;0.00911931
1322;1322;-2.01344;-14.4105;14.5504;-0.0437337;0.0983669;0.00961154
1345;1322;-3.25295;-14.6299;14.9872;-0.0486372;0.10468;0.00598713
1368;1322;-4.31315;-15.083;15.6876;-0.0458183;0.106098;0.00557901
1391;1322;-5.41988;-15.5016;16.4218;-0.0435285;0.108407;0.00844976
1414;1322;-6.36548;-15.7073;16.9481;-0.0383264;0.105244;0.00432497
1437;1322;-7.22547;-16.312;17.8407;-0.0390291;0.108096;0.00208816
1460;1322;-8.21583;-16.9867;18.8693;-0.0423872;0.0864612;-0.00155692
1483;1322;-9.23908;-17.6591;19.93;-0.0375951;0.0820921;-0.000970127
1506;1322;-9.99365;-18.1254;20.6979;-0.0302457;0.0868358;0.00326454
1529;1322;-10.6619;-18.595;21.4348;-0.0276817;0.0837571;0.00470021
1552;1322;-11.2946;-19.0463;22.1434;-0.0255017;0.0843887;0.00615487
1575;1322;-11.8584;-19.4431;22.774;-0.028657;0.07702;0.00552184
1598;1322;-12.6368;-19.6841;23.3913;-0.0326443;0.0661946;-0.00220131
1621;1322;-13.395;-20.3714;24.3807;-0.0319751;0.0676691;-0.0028457
655;1345;15.5939;-21.077;26.2185;-0.0365076;0.0677347;0.0109292
678;1345;14.7321;-20.549;25.2842;-0.0332151;0.0716279;0.00796357
701;1345;14.0325;-20.2738;24.6564;-0.0350195;0.0750755;0.00782619
724;1345;13.0842;-19.7213;23.667;-0.0437466;0.0766313;0.0132524
747;1345;11.9593;-19.1329;22.5631;-0.0315202;0.0757314;0.00439596
770;1345;11.6096;-19.419;22.6248;-0.0245888;0.0868995;-0.00670417
793;1345;10.8126;-19.4894;22.2878;-0.0382627;0.0905417;-0.00198804
816;1345;9.8145;-19.4727;21.8062;-0.0433868;0.0952261;-0.00570943
839;1345;8.77087;-19.7214;21.5839;-0.0311328;0.0896627;-0.011663
862;1345;8.34379;-20.6509;22.2728;-0.0252603;0.0979146;-0.0240137
885;1345;7.54636;-21.7839;23.054;-0.0377825;0.10614;-0.0254243
908;1345;6.521;-22.7672;23.6827;-0.0390433;0.115982;-0.0277769
931;1345;5.64867;-24.183;24.8339;-0.0496978;0.121053;-0.0282261
954;1345;4.0954;-25.4036;25.7316;-0.0529078;0.107643;-0.0273189
977;1345;3.07054;-26.7588;26.9344;-0.0356193;0.0888183;-0.0229726
1000;1345;2.40272;-26.8596;26.9669;-0.0237642;0.0561285;-0.00987124
1023;1345;1.96224;-26.3523;26.4253;-0.0135837;0.0393656;-0.0054532
1046;1345;1.7568;-25.6261;25.6862;-0.00665479;0.0365206;-0.00548871
1069;1345;1.62115;-24.5913;24.6447;-0.0122683;0.0388638;-0.0028021
1092;1345;1.13764;-23.4675;23.495;-0.0109338;0.0356011;0.00202804
1115;1345;1.0475;-22.1064;22.1312;-0.00977444;0.0314603;0.00529618
1138;1345;0.610973;-20.8578;20.8667;-0.0152196;0.0308983;0.00656188
1161;1345;0.269098;-19.5378;19.5397;-0.00696217;0.03377;0.0102205
1184;1345;0.203078;-18.0478;18.0489;-0.0114288;0.0345423;0.00620928
1207;1345;-0.338445;-16.8623;16.8657;-0.0158475;0.0331175;0.00425577
1230;1345;-0.593805;-15.6789;15.6901;-0.008455;0.0304748;0.00166749
1253;1345;-0.783954;-14.6247;14.6457;-0.00643958;0.0342104;3.59967e-05
1276;1345;-0.931556;-13.7536;13.7852;-0.0150708;0.0457358;-0.000828989
1299;1345;-1.50691;-13.1381;13.2242;-0.0200392;0.0614316;0.00400907
1322;1345;-1.87702;-12.6209;12.7597;-0.0198819;0.0661978;0.00307999
1345;1345;-2.43415;-12.5851;12.8184;-0.0341305;0.079836;0.00268936
1368;1345;-3.47633;-12.9921;13.4491;-0.0459833;0.0927643;0.00416302
1391;1345;-4.60466;-13.1975;13.9777;-0.0452823;0.102779;0.00790513
1414;1345;-5.61299;-13.6027;14.7153;-0.0400879;0.0984052;0.00513864
1437;1345;-6.4971;-14.1305;15.5526;-0.0429379;0.100584;-0.00137117
1460;1345;-7.65977;-15.1525;16.9786;-0.0423833;0.100291;-0.00126128
1483;1345;-8.51836;-15.7131;17.8735;-0.0350546;0.0949307;0.00435767
1506;1345;-9.31485;-16.2373;18.7194;-0.0297365;0.0873954;0.0027913
1529;1345;-9.92138;-16.8376;19.5432;-0.0243912;0.0812124;0.00389876
1552;1345;-10.463;-17.2793;20.2002;-0.0291387;0.0740678;0.001925
1575;1345;-11.296;-17.9615;21.2183;-0.0378142;0.0683202;-0.00388958
1598;1345;-12.2601;-18.7191;22.3766;-0.0334152;0.053071;0.000557788
1621;1345;-12.8768;-19.1924;23.1119;-0.0262418;0.0577618;0.00380252
655;1368;15.4519;-19.3921;24.7954;-0.0351823;0.079014;0.00480283
