x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1184;7.4714;-37.6571;38.3911;-0.00585546;0.0375909;0.0140612
954;1184;7.39715;-37.4814;38.2043;0.00118635;0.0264682;0.00597097
977;1184;7.52591;-37.7104;38.4541;0.00415958;0.028153;0.00113364
1000;1184;7.58323;-38.1522;38.8986;-0.00137437;0.0367591;0.000200759
1023;1184;7.45145;-38.7244;39.4348;-0.00134554;0.0467744;-0.00221057
1046;1184;7.48933;-39.8657;40.5631;0.00289111;0.0548479;-0.00330173
1069;1184;7.52822;-40.9974;41.6829;0.0056587;0.0730323;-0.00233871
1092;1184;7.70445;-41.893;42.5955;-0.0129268;0.108641;-0.00200487
1115;1184;6.91356;-42.2074;42.7699;-0.0555115;0.170746;0.00143709
1138;1184;5.07579;-41.938;42.244;-0.0714446;0.204921;0.0075163
1161;1184;3.47802;-40.8242;40.9721;-0.071841;0.214681;0.0192482
1184;1184;1.60002;-40.0252;40.0571;-0.0728339;0.204733;0.020024
1207;1184;-0.0347119;-39.212;39.212;-0.0592896;0.190548;0.0258968
1230;1184;-1.25359;-38.1608;38.1814;-0.0488285;0.174664;0.0241478
1253;1184;-2.3763;-37.3953;37.4708;-0.0479382;0.171814;0.0211569
1276;1184;-3.53594;-36.7854;36.9549;-0.052866;0.16591;0.0181209
1299;1184;-4.88757;-36.3945;36.7212;-0.0576721;0.154159;0.0161755
1322;1184;-6.27649;-36.0423;36.5848;-0.0506056;0.146509;0.0164451
1345;1184;-7.28305;-35.6998;36.4352;-0.045446;0.133403;0.0103165
1368;1184;-8.41924;-35.5802;36.5627;-0.0398849;0.130789;0.00702257
1391;1184;-9.15755;-35.3156;36.4836;-0.0408699;0.120893;0.00360099
1414;1184;-10.3404;-35.2782;36.7624;-0.0473989;0.115024;-0.00360144
1437;1184;-11.3923;-35.4135;37.2008;-0.0408179;0.116203;-0.00100427
1460;1184;-12.258;-35.3442;37.4095;-0.0352904;0.112799;0.00154016
1483;1184;-13.0454;-35.3252;37.657;-0.0398897;0.103817;-0.00616318
1506;1184;-14.132;-35.6357;38.3356;-0.0448138;0.104887;-0.00904938
1529;1184;-15.1599;-35.9669;39.0313;-0.0363731;0.104648;-0.00400334
1552;1184;-15.8384;-36.0119;39.3409;-0.0258975;0.100992;-9.09928e-05
1575;1184;-16.3675;-36.159;39.6909;-0.0413277;0.114195;0.00322265
1598;1184;-17.7834;-36.5263;40.6254;-0.0506793;0.101611;0.00183979
1621;1184;-18.7631;-36.5877;41.1183;-0.0416836;0.0928831;0.000341176
655;1207;18.2811;-37.1444;41.3994;-0.0454098;0.102054;0.00389148
678;1207;17.2116;-37.0349;40.839;-0.0443542;0.0946748;0.0054731
701;1207;16.1934;-37.056;40.4397;-0.0454486;0.0925554;0.00517465
724;1207;15.0711;-36.9627;39.9171;-0.0422868;0.10524;-0.000257909
747;1207;14.2052;-37.0758;39.704;-0.0435605;0.106656;-0.00210413
770;1207;13.0208;-37.2297;39.441;-0.048463;0.108399;-0.00260226
793;1207;11.9184;-37.3284;39.1849;-0.0484245;0.112653;-0.00252222
816;1207;10.7366;-37.2478;38.7644;-0.0500693;0.110794;-0.00260157
839;1207;9.55439;-37.3952;38.5965;-0.0466036;0.103058;-0.0069157
862;1207;8.53985;-37.4646;38.4256;-0.0370652;0.0944099;-0.00606965
885;1207;7.81593;-37.1592;37.9723;-0.0188212;0.067195;0.00485276
908;1207;7.66207;-36.8866;37.674;-0.00120138;0.0422111;0.00303287
931;1207;7.76007;-36.9326;37.739;-0.00133652;0.03101;0.00166414
954;1207;7.60054;-36.9194;37.6937;0.00221883;0.0243575;-0.000137982
977;1207;7.86113;-37.2201;38.0412;0.0102007;0.023614;0.00127064
1000;1207;8.06467;-37.4235;38.2825;0.0119268;0.0331818;0.00219334
1023;1207;8.40431;-37.6745;38.6005;0.00927981;0.0475096;4.0791e-05
1046;1207;8.48071;-38.3305;39.2575;-0.00264469;0.0792648;-0.00613974
1069;1207;8.26532;-38.9298;39.7976;-0.0185048;0.114859;-0.00458861
1092;1207;7.61774;-38.9107;39.6494;-0.0363375;0.156972;0.00784229
1115;1207;6.54637;-37.7432;38.3067;-0.06567;0.200916;0.0135837
1138;1207;4.4556;-37.1783;37.4443;-0.0691867;0.214365;0.0126374
1161;1207;3.22743;-36.5067;36.6491;-0.0591369;0.195816;0.0185139
1184;1207;1.62661;-35.765;35.802;-0.0625531;0.195528;0.0215322
1207;1207;0.232379;-35.1467;35.1475;-0.0565857;0.190283;0.024284
1230;1207;-1.07487;-34.4357;34.4525;-0.0501793;0.169705;0.023545
1253;1207;-2.15905;-33.7562;33.8251;-0.0476224;0.162827;0.0216847
1276;1207;-3.33575;-33.2733;33.4401;-0.0502543;0.159129;0.0168116
1299;1207;-4.53885;-32.9805;33.2914;-0.0503295;0.149965;0.00969912
1322;1207;-5.71427;-32.8583;33.3514;-0.0464456;0.14624;0.0133745
1345;1207;-6.72922;-32.5819;33.2695;-0.0495076;0.143497;0.012362
1368;1207;-8.05161;-32.6213;33.6003;-0.0519352;0.141821;0.00804602
1391;1207;-9.18379;-32.654;33.9209;-0.0488255;0.131317;0.00286833
1414;1207;-10.3555;-32.7735;34.3706;-0.0433035;0.12482;0.00525075
1437;1207;-11.2209;-32.7383;34.6079;-0.0381124;0.122048;0.00413113
1460;1207;-12.1435;-32.8596;35.0317;-0.0430086;0.117521;0.000265017
1483;1207;-13.2452;-33.0861;35.6388;-0.0400383;0.105927;-0.00387089
1506;1207;-14.0248;-33.1674;36.0107;-0.0369666;0.112499;0.000291883
1529;1207;-14.9801;-33.4904;36.688;-0.0339176;0.116753;0.00103129
1552;1207;-15.6165;-33.7742;37.2098;-0.0175575;0.109611;0.00702383
1575;1207;-15.795;-33.5498;37.082;-0.0355517;0.107915;0.00179438
1598;1207;-17.2846;-34.2499;38.3642;-0.0603882;0.100355;-0.00466895
1621;1207;-18.6738;-34.5473;39.2712;-0.0584907;0.0943057;-0.00342188
655;1230;18.1901;-34.8774;39.336;-0.0472203;0.105549;0.00228517
678;1230;17.0764;-34.7019;38.6759;-0.0429234;0.104127;0.000537643
701;1230;16.1711;-34.7363;38.316;-0.0408824;0.101406;0.00328577
724;1230;15.1556;-34.5951;37.7692;-0.04016;0.106959;0.00196664
747;1230;14.285;-34.8118;37.6288;-0.0447791;0.108655;-0.000909525
770;1230;13.0471;-34.7677;37.1352;-0.050708;0.109976;-0.000545292
793;1230;11.8901;-34.8864;36.857;-0.048277;0.108992;-0.0040392
816;1230;10.7696;-34.9507;36.5724;-0.0510568;0.109272;-0.0041849
839;1230;9.4774;-35.1558;36.4109;-0.0551692;0.101307;-0.00393025
862;1230;8.15533;-35.4047;36.3318;-0.0321208;0.0849159;-0.00642689
885;1230;7.96715;-36.008;36.8788;-0.00933337;0.0541732;-0.00831382
908;1230;7.71566;-36.2749;37.0864;-0.00667183;0.0288866;-0.00558179
931;1230;7.65856;-36.2524;37.0526;-0.00080951;0.0235048;-0.00631481
954;1230;7.6783;-36.3751;37.1766;0.010825;0.017556;-0.00423541
977;1230;8.15222;-36.6409;37.5368;0.0124442;0.0264004;-0.00673786
1000;1230;8.24637;-36.655;37.5712;0.00530696;0.0368699;-0.00625082
1023;1230;8.39568;-36.5978;37.5485;0.000705539;0.0512475;-0.00732453
1046;1230;8.27787;-36.3598;37.2902;-0.0137713;0.0868056;-0.00735436
1069;1230;7.75367;-35.9873;36.8131;-0.0261918;0.126119;-0.00244894
1092;1230;7.04099;-35.1685;35.8664;-0.0351023;0.153821;0.0128616
1115;1230;6.05316;-33.7507;34.2892;-0.0476952;0.161184;0.0218389
1138;1230;4.73603;-32.9554;33.294;-0.0532894;0.169799;0.0243497
1161;1230;3.51647;-32.5592;32.7486;-0.0573122;0.181017;0.0258707
1184;1230;2.0033;-31.7729;31.836;-0.0593108;0.186546;0.0314205
1207;1230;0.679657;-31.1679;31.1753;-0.056179;0.180618;0.0246209
1230;1230;-0.66617;-30.9269;30.9341;-0.0499719;0.166183;0.0238342
1253;1230;-1.68567;-30.4368;30.4835;-0.046008;0.156071;0.0229259
1276;1230;-2.84394;-29.9748;30.1094;-0.0581411;0.150265;0.0154376
1299;1230;-4.44553;-29.9497;30.2778;-0.0552485;0.142535;0.0104672
1322;1230;-5.46032;-29.7526;30.2495;-0.0408772;0.144505;0.014803
1345;1230;-6.36804;-29.5228;30.2018;-0.0443974;0.132319;0.00973793
1368;1230;-7.55098;-29.4704;30.4224;-0.0494022;0.137445;0.00752412
1391;1230;-8.69976;-29.6288;30.8797;-0.0463422;0.132937;0.00407435
1414;1230;-9.73627;-29.8596;31.4069;-0.0465679;0.127864;0.00347808
1437;1230;-10.8969;-30.108;32.0192;-0.0444117;0.124874;0.00567217
1460;1230;-11.8282;-30.2251;32.4571;-0.045912;0.118734;0.000364769
1483;1230;-13.0635;-30.6864;33.3513;-0.0385335;0.114435;0.00192239
1506;1230;-13.6391;-30.7254;33.6166;-0.0278575;0.109738;0.00503502
1529;1230;-14.3637;-30.8839;34.0607;-0.0314846;0.109037;0.00170559
1552;1230;-15.1138;-31.2246;34.6901;-0.027541;0.102154;-0.00180973
1575;1230;-15.652;-31.4423;35.1227;-0.0415497;0.0824325;-0.0137634
1598;1230;-17.0757;-32.1259;36.382;-0.05788;0.0906751;-0.00865571
1621;1230;-18.4078;-32.4382;37.2973;-0.0561483;0.0973533;0.00344421
655;1253;18.0959;-32.5218;37.2174;-0.0423182;0.104846;-0.000343096
678;1253;17.101;-32.4715;36.6994;-0.0364672;0.102517;-0.000305559
701;1253;16.3866;-32.6069;36.4929;-0.0374056;0.101897;0.00416247
724;1253;15.3465;-32.2816;35.7438;-0.0439563;0.10469;0.00531214
747;1253;14.3172;-32.3234;35.3522;-0.0485743;0.111534;-0.00135986
770;1253;13.0548;-32.4221;34.9517;-0.0544451;0.11196;-0.0007804
793;1253;11.7399;-32.5621;34.6138;-0.0510334;0.115969;-0.000338637
816;1253;10.6441;-32.4696;34.1697;-0.0433503;0.110255;-0.000999815
839;1253;9.69885;-32.9501;34.3479;-0.037218;0.101307;-0.00670516
862;1253;8.88147;-33.7128;34.8631;-0.0361554;0.0858014;-0.00893705
885;1253;7.96867;-34.7315;35.634;-0.0309033;0.0696914;-0.0198036
908;1253;7.39822;-35.5772;36.3383;-0.0145294;0.0423128;-0.0155814
931;1253;7.28119;-35.8662;36.5978;0.00459645;0.0229288;-0.010385
954;1253;7.606;-36.1188;36.911;0.00548469;0.0241733;-0.00958694
977;1253;7.53253;-36.0224;36.8016;-0.00339296;0.0347112;-0.014009
1000;1253;7.44827;-35.7616;36.529;-0.0023198;0.0422797;-0.0119644
1023;1253;7.42126;-35.3846;36.1545;-0.00665668;0.0556799;-0.0105459
1046;1253;7.12405;-34.5157;35.2432;-0.0154579;0.0754302;-0.00447585
1069;1253;6.66451;-33.4791;34.136;-0.0189355;0.0932911;0.00282774
1092;1253;6.19154;-32.3281;32.9156;-0.0130814;0.103411;0.0122855
1115;1253;5.98251;-30.8488;31.4235;-0.0164163;0.101296;0.0171901
1138;1253;5.36729;-29.9452;30.4224;-0.0351383;0.117585;0.0242154
1161;1253;4.29084;-28.8324;29.1499;-0.0497429;0.148957;0.0315359
1184;1253;2.97028;-27.8794;28.0372;-0.0565756;0.162937;0.0336561
1207;1253;1.58961;-27.4948;27.5407;-0.0553282;0.161981;0.0253363
1230;1253;0.347448;-27.3578;27.36;-0.0565075;0.162962;0.0260303
1253;1253;-1.08968;-27.0746;27.0965;-0.0581977;0.160994;0.0220784
1276;1253;-2.41575;-26.8226;26.9311;-0.0568619;0.158097;0.0165664
1299;1253;-3.78489;-26.84;27.1055;-0.0504534;0.151261;0.0180024
1322;1253;-4.79869;-26.6404;27.0691;-0.0495386;0.147498;0.0153008
1345;1253;-6.12309;-26.8556;27.5448;-0.0507639;0.139486;0.0113008
1368;1253;-7.19635;-26.6893;27.6425;-0.0468364;0.134241;0.0105145
1391;1253;-8.33056;-26.906;28.1661;-0.0478408;0.129044;0.00242044
1414;1253;-9.45574;-27.234;28.8289;-0.0407373;0.12414;0.00421135
1437;1253;-10.2463;-27.3232;29.1812;-0.0420122;0.120097;0.00361663
1460;1253;-11.4331;-27.6935;29.9607;-0.0473157;0.116677;-0.00183485
1483;1253;-12.4837;-28.0988;30.7471;-0.0401445;0.124071;0.00482978
1506;1253;-13.3236;-28.3745;31.347;-0.0375445;0.111306;0.00199011
1529;1253;-14.2489;-28.7271;32.0668;-0.0388715;0.102977;-0.0037988
1552;1253;-15.1575;-29.2954;32.9844;-0.0391373;0.0962856;-0.00828509
1575;1253;-16.1016;-29.9034;33.9629;-0.0386233;0.0858724;-0.0113617
1598;1253;-16.9803;-30.2534;34.6929;-0.0322808;0.0883811;0.000933007
1621;1253;-17.6129;-30.2793;35.0293;-0.0271267;0.0810137;0.00830388
655;1276;18.0415;-30.2841;35.2509;-0.038247;0.09449;0.000587412
678;1276;17.1442;-30.2059;34.7321;-0.0360418;0.10026;-0.00100593
701;1276;16.3526;-30.2666;34.4016;-0.0384249;0.105281;0.00115445
724;1276;15.3409;-30.0084;33.7023;-0.0432493;0.101997;0.00403141
747;1276;14.3169;-29.9393;33.1864;-0.0443991;0.102676;0.00217249
770;1276;13.2509;-29.8779;32.6845;-0.0508942;0.106796;0.00542716
793;1276;11.9128;-29.8298;32.1206;-0.0451948;0.109238;0.00208511
816;1276;11.1219;-30.1327;32.1197;-0.0352372;0.103231;-0.00263835
839;1276;10.2534;-30.7164;32.3826;-0.0382099;0.101225;-0.00965414
862;1276;9.30407;-31.6273;32.9674;-0.0437354;0.0988952;-0.020717
885;1276;8.14095;-32.907;33.8991;-0.0375087;0.0902389;-0.0276798
908;1276;7.46001;-34.3687;35.1691;-0.0177385;0.0722583;-0.0271917
931;1276;7.2588;-35.2112;35.9517;-0.0106097;0.0428226;-0.0171426
954;1276;6.96019;-35.2817;35.9617;-0.0166028;0.0349939;-0.0132333
977;1276;6.48849;-35.1;35.6947;-0.0103777;0.0362158;-0.0152171
1000;1276;6.47757;-34.7823;35.3803;-0.00825897;0.04014;-0.0112928
1023;1276;6.09728;-34.1586;34.6986;-0.0142856;0.0502613;-0.00702678
1046;1276;5.78351;-33.075;33.5768;-0.00980646;0.0530665;0.00112943
1069;1276;5.5892;-31.9261;32.4117;-0.0100089;0.0556747;0.00455527
1092;1276;5.25704;-30.6665;31.1139;-0.011047;0.0587891;0.00795059
1115;1276;5.0033;-29.3167;29.7406;-0.00965769;0.0576092;0.00632503
1138;1276;4.72234;-27.8319;28.2297;-0.0172008;0.0757256;0.014642
1161;1276;4.09453;-26.1565;26.475;-0.0207569;0.0905697;0.0213378
1184;1276;3.65733;-24.8313;25.0992;-0.0328969;0.102262;0.0222399
1207;1276;2.51551;-24.2705;24.4005;-0.0484613;0.117371;0.016371
1230;1276;1.36335;-23.9974;24.0361;-0.056747;0.141116;0.0216692
1253;1276;-0.179139;-23.5685;23.5692;-0.0603863;0.152753;0.0252695
1276;1276;-1.51081;-23.2179;23.267;-0.0577658;0.153758;0.0183358
1299;1276;-2.918;-23.473;23.6537;-0.0517843;0.149444;0.0158182
1322;1276;-3.95849;-23.4271;23.7592;-0.048644;0.151188;0.0183742
1345;1276;-5.21288;-23.5135;24.0844;-0.0532035;0.150898;0.0158344
1368;1276;-6.47536;-23.6732;24.5428;-0.055068;0.133533;0.00866968
1391;1276;-7.82309;-24.0406;25.2814;-0.0500489;0.130103;0.00348796
1414;1276;-8.84563;-24.4731;26.0227;-0.046338;0.129138;0.00423519
1437;1276;-10.0146;-24.8881;26.8275;-0.0477087;0.114276;0.000153467
1460;1276;-11.1004;-25.1443;27.4855;-0.0381593;0.121024;0.00552213
1483;1276;-11.8068;-25.3104;27.9288;-0.0345982;0.119929;0.00422064
1506;1276;-12.7264;-25.8706;28.8314;-0.039511;0.105454;-0.00299366
1529;1276;-13.6745;-26.3733;29.7077;-0.0389685;0.101087;-0.00229038
1552;1276;-14.5696;-26.9933;30.6742;-0.0418602;0.102218;-0.00189686
1575;1276;-15.6606;-27.6486;31.7758;-0.0420861;0.107064;0.00158537
1598;1276;-16.5654;-28.2283;32.73;-0.0401928;0.109722;0.00471796
1621;1276;-17.5648;-28.8586;33.7837;-0.0421345;0.0968149;-0.00128811
655;1299;17.9746;-28.3634;33.5793;-0.0420182;0.0886508;0.00708396
678;1299;16.985;-28.0703;32.809;-0.0363165;0.095504;0.00376174
701;1299;16.271;-27.9953;32.3802;-0.0347092;0.102393;0.00431457
724;1299;15.3589;-27.8073;31.767;-0.0403287;0.108576;0.00176143
747;1299;14.3765;-27.8207;31.3157;-0.0405457;0.116644;-0.00128219
770;1299;13.4543;-27.7486;30.8384;-0.0454534;0.104289;0.00379385
793;1299;12.2359;-27.7876;30.3623;-0.043601;0.101282;0.00400493
816;1299;11.4025;-27.9493;30.1857;-0.0373116;0.105284;-0.00481199
839;1299;10.4803;-28.5143;30.3793;-0.04218;0.109058;-0.0158554
862;1299;9.39647;-29.3714;30.8378;-0.0426277;0.103712;-0.0221483
885;1299;8.41865;-30.7547;31.8861;-0.0411521;0.105718;-0.0291964
908;1299;7.361;-32.3655;33.192;-0.035345;0.104053;-0.0368784
931;1299;6.64836;-33.941;34.586;-0.0227087;0.0797471;-0.034884
954;1299;6.25087;-34.5556;35.1164;-0.0225716;0.0557107;-0.0247573
977;1299;5.59547;-34.425;34.8768;-0.0179428;0.038916;-0.0158041
1000;1299;5.41447;-33.9941;34.4226;-0.0135998;0.0409887;-0.0116852
1023;1299;4.94878;-33.1913;33.5582;-0.0112649;0.0474296;-0.00656778
1046;1299;4.8575;-32.1893;32.5537;-0.00812192;0.0415238;0.000289326
1069;1299;4.52257;-31.033;31.3608;-0.0140446;0.0410566;0.00314273
1092;1299;4.14078;-29.7422;30.029;-0.019273;0.0437875;0.0048107
1115;1299;3.54636;-28.3321;28.5532;-0.0161377;0.0498954;0.00796288
1138;1299;3.28511;-26.6285;26.8304;-0.00974172;0.0507939;0.00815985
1161;1299;2.96329;-24.8571;25.0331;-0.00488067;0.0489351;0.0104003
1184;1299;2.94563;-23.394;23.5787;-0.0150183;0.0547989;0.00573125
1207;1299;2.19961;-22.3837;22.4915;-0.0273322;0.0740716;0.00716193
1230;1299;1.62092;-21.285;21.3466;-0.0367057;0.10118;0.0142883
1253;1299;0.440476;-20.5379;20.5426;-0.0497157;0.116443;0.0165232
1276;1299;-0.738137;-20.2499;20.2633;-0.0515659;0.123552;0.0137462
1299;1299;-1.99618;-20.4449;20.5421;-0.047359;0.134371;0.0172406
1322;1299;-2.9709;-20.1763;20.3938;-0.0485219;0.145085;0.0175265
1345;1299;-4.28516;-20.4035;20.8487;-0.057883;0.141545;0.00626025
1368;1299;-5.72197;-20.9308;21.6989;-0.0580288;0.132632;0.00504175
1391;1299;-7.04572;-21.2829;22.4188;-0.0491786;0.129397;0.00760929
1414;1299;-8.04871;-21.6537;23.1012;-0.0506198;0.13302;0.00235093
1437;1299;-9.44924;-22.343;24.259;-0.049969;0.12808;0.00779376
1460;1299;-10.4148;-22.4378;24.7371;-0.038165;0.11689;0.0103952
1483;1299;-11.2431;-22.8933;25.5051;-0.0416387;0.101179;-0.0040005
1506;1299;-12.3918;-23.7641;26.8009;-0.0408842;0.101407;-0.0043191
1529;1299;-13.1864;-24.3022;27.6492;-0.0315118;0.100242;0.00192568
1552;1299;-13.8777;-24.8281;28.4434;-0.0285156;0.102228;0.00445474
1575;1299;-14.5273;-25.2416;29.1236;-0.0268459;0.10823;0.0117845
1598;1299;-15.1345;-25.4899;29.6443;-0.0375932;0.116249;0.0102012
1621;1299;-16.2975;-26.04;30.7195;-0.0490023;0.115463;0.00812576
655;1322;18.0579;-26.3725;31.9624;-0.041219;0.0812028;0.00979774
678;1322;17.0864;-26.0046;31.1156;-0.0339471;0.0868491;0.00908114
701;1322;16.4648;-25.7758;30.5857;-0.0377599;0.0924894;0.0105609
724;1322;15.309;-25.2591;29.5362;-0.0493538;0.103805;0.0101257
747;1322;14.1259;-24.8551;28.5887;-0.0369058;0.120116;-0.00464573
770;1322;13.5788;-25.3088;28.7214;-0.0340492;0.109888;-0.00518434
793;1322;12.5288;-25.3893;28.3123;-0.0443076;0.106796;0.00251297
816;1322;11.4929;-25.5222;27.9905;-0.0457697;0.110919;-0.00526608
839;1322;10.3693;-25.9471;27.9424;-0.0366354;0.116986;-0.0207207
862;1322;9.74805;-27.0831;28.784;-0.032702;0.1107;-0.0234133
885;1322;8.7783;-28.281;29.612;-0.0443943;0.112712;-0.0274201
908;1322;7.57379;-29.8085;30.7556;-0.0479061;0.122694;-0.0377388
931;1322;6.38639;-31.6862;32.3234;-0.0491375;0.120958;-0.0368859
954;1322;5.15106;-32.8204;33.2222;-0.041267;0.100056;-0.0345148
977;1322;4.41435;-33.3885;33.6791;-0.0228517;0.0609991;-0.0219216
1000;1322;4.08725;-32.9937;33.2459;-0.0176476;0.0480091;-0.0116647
1023;1322;3.57667;-32.0924;32.291;-0.0109895;0.0439671;-0.0076548
1046;1322;3.5457;-31.2553;31.4558;-0.00508665;0.0408785;-0.0070418
1069;1322;3.29997;-30.1296;30.3098;-0.013851;0.0425529;0.00135733
1092;1322;2.83516;-28.7557;28.8952;-0.0166857;0.043448;0.00493672
1115;1322;2.42733;-27.1449;27.2533;-0.0200551;0.0476929;0.0118054
1138;1322;1.79539;-25.6407;25.7035;-0.0144785;0.0421041;0.00904554
1161;1322;1.64859;-24.0201;24.0766;-0.0029457;0.0369605;0.0082379
1184;1322;1.54662;-22.4221;22.4753;-0.0146745;0.0432125;0.00575639
1207;1322;0.868349;-21.0084;21.0263;-0.0178842;0.0523843;0.00554025
1230;1322;0.625864;-19.5628;19.5728;-0.0126784;0.0581395;0.00445582
1253;1322;0.211724;-18.4937;18.4949;-0.018923;0.0694224;0.00594595
1276;1322;-0.285034;-17.8626;17.8649;-0.0329677;0.0855315;0.00625966
1299;1322;-1.33803;-17.6834;17.7339;-0.04297;0.107964;0.0108036
1322;1322;-2.31099;-17.2037;17.3582;-0.0498401;0.116757;0.0115209
1345;1322;-3.69159;-17.4298;17.8165;-0.0551843;0.124207;0.00610292
1368;1322;-4.93014;-17.9536;18.6182;-0.0534516;0.125304;0.00507313
1391;1322;-6.23193;-18.455;19.4788;-0.0512687;0.128723;0.0082022
1414;1322;-7.35929;-18.736;20.1295;-0.0444327;0.125598;0.00505531
1437;1322;-8.3327;-19.3595;21.0766;-0.0443977;0.128924;0.00349744
1460;1322;-9.46949;-20.0756;22.1968;-0.0490163;0.103187;-0.00243521
1483;1322;-10.6722;-20.8833;23.4522;-0.0433208;0.097816;-0.00242323
1506;1322;-11.5284;-21.4353;24.3388;-0.0342029;0.104424;0.00289434
1529;1322;-12.2872;-21.9918;25.1916;-0.0330011;0.100979;0.00415123
1552;1322;-13.0859;-22.5312;26.0556;-0.0320482;0.101701;0.00662826
1575;1322;-13.7961;-22.948;26.7758;-0.0337018;0.0932143;0.00685904
1598;1322;-14.6682;-23.1953;27.4441;-0.0360067;0.0776425;-0.0016961
1621;1322;-15.4929;-23.865;28.4529;-0.0347891;0.07823;-0.00178832
655;1345;18.0874;-24.7687;30.6699;-0.0383696;0.0813199;0.011281
678;1345;17.1808;-24.2355;29.7076;-0.0350534;0.0830634;0.0105596
701;1345;16.4375;-23.9214;29.0246;-0.0403612;0.08786;0.00966913
724;1345;15.2743;-23.2574;27.8246;-0.0513775;0.0881223;0.0154331
747;1345;13.9899;-22.5939;26.5745;-0.0363107;0.088922;0.00484499
770;1345;13.5714;-22.9448;26.6579;-0.0270707;0.10307;-0.00817985
793;1345;12.7243;-23.1149;26.3857;-0.0431574;0.107784;-0.0028756
816;1345;11.5411;-23.1026;25.8249;-0.0512682;0.114081;-0.00714291
839;1345;10.3011;-23.4158;25.5815;-0.0358772;0.10817;-0.0157984
862;1345;9.83689;-24.5355;26.4339;-0.0278252;0.118359;-0.0294733
885;1345;8.93731;-25.8358;27.338;-0.0437557;0.128587;-0.0313602
908;1345;7.70707;-27.0321;28.1093;-0.0474183;0.137095;-0.0340164
931;1345;6.60936;-28.678;29.4298;-0.0572065;0.142088;-0.0350341
954;1345;4.88094;-30.1814;30.5736;-0.0586573;0.129037;-0.033451
977;1345;3.71865;-31.736;31.9531;-0.0405836;0.105293;-0.0271875
1000;1345;2.9411;-31.8998;32.0351;-0.0281228;0.0669558;-0.011489
1023;1345;2.40394;-31.279;31.3712;-0.0164223;0.0464758;-0.00593258
1046;1345;2.15523;-30.4222;30.4984;-0.00752116;0.043825;-0.00593129
1069;1345;2.00845;-29.1815;29.2506;-0.0139425;0.0456752;-0.00293411
1092;1345;1.437;-27.8615;27.8985;-0.0126917;0.0416845;0.00292742
1115;1345;1.32547;-26.2395;26.2729;-0.0109663;0.037606;0.00620745
1138;1345;0.82622;-24.794;24.8078;-0.0183127;0.0361343;0.00747285
1161;1345;0.376646;-23.2575;23.2605;-0.00893071;0.0394234;0.0119111
1184;1345;0.295886;-21.5207;21.5227;-0.0131624;0.040777;0.00800619
1207;1345;-0.34275;-20.1009;20.1039;-0.0186393;0.0378163;0.00540314
1230;1345;-0.655565;-18.7374;18.7489;-0.00936482;0.0365167;0.0026468
1253;1345;-0.851861;-17.4652;17.486;-0.00731656;0.0407281;0.000584887
1276;1345;-1.04962;-16.4716;16.505;-0.017902;0.052585;-0.000937558
1299;1345;-1.71652;-15.7218;15.8153;-0.0231988;0.0723191;0.00521933
1322;1345;-2.15058;-15.0935;15.246;-0.0231971;0.0775386;0.00420697
1345;1345;-2.80161;-15.028;15.287;-0.0396717;0.0932222;0.00241501
1368;1345;-4.01522;-15.5171;16.0282;-0.0532008;0.107819;0.00391956
1391;1345;-5.32331;-15.7291;16.6055;-0.0524747;0.12211;0.00833685
1414;1345;-6.50167;-16.2228;17.4771;-0.0467319;0.117722;0.00561251
1437;1345;-7.5385;-16.7877;18.4026;-0.0498435;0.119043;-0.00135419
1460;1345;-8.88832;-17.9368;20.0183;-0.0496561;0.116768;-0.00298337
1483;1345;-9.92053;-18.612;21.0909;-0.0414195;0.110993;0.00322838
1506;1345;-10.8532;-19.2116;22.0654;-0.0343687;0.103259;0.00187262
1529;1345;-11.5482;-19.8972;23.0057;-0.0277432;0.0966162;0.0034353
1552;1345;-12.1633;-20.3954;23.747;-0.0333118;0.0888543;0.00225606
1575;1345;-13.1248;-21.1566;24.897;-0.0441653;0.0805123;-0.00466482
1598;1345;-14.2732;-22.0547;26.2704;-0.0389221;0.0623136;-0.000325848
1621;1345;-14.9748;-22.5898;27.1025;-0.029766;0.0658553;0.00398463
655;1368;17.9413;-22.7728;28.9912;-0.0338356;0.0942916;0.00423056
678;1368;17.145;-22.3304;28.1531;-0.0351478;0.0897868;0.00601823
701;1368;16.2864;-21.898;27.2905;-0.039337;0.0955609;0.00432557
724;1368;15.288;-21.3699;26.2754;-0.0433508;0.0949871;0.0072553
747;1368;14.2365;-20.9321;25.3146;-0.0402615;0.0893077;0.00537691
770;1368;13.3933;-20.7899;24.7305;-0.0383995;0.101844;-0.00250142
793;1368;12.434;-20.6731;24.1243;-0.0475414;0.10587;-0.00250059
816;1368;11.1511;-20.545;23.3761;-0.0410695;0.104631;-0.00932651
839;1368;10.501;-21.2149;23.6716;-0.0300252;0.107742;-0.0162385
862;1368;9.72714;-21.9275;23.9882;-0.0381074;0.1186;-0.0201944
885;1368;8.68827;-22.7041;24.3097;-0.0430918;0.131325;-0.0247362
908;1368;7.65673;-23.8837;25.081;-0.0392237;0.136554;-0.0326754
931;1368;6.75471;-25.5596;26.4371;-0.0425856;0.148408;-0.0396744
