x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1207;20.0458;-64.0662;67.129;-0.0737714;0.19706;-0.0047189
816;1207;18.2222;-64.0051;66.5485;-0.0789112;0.191636;-0.00278841
839;1207;16.2599;-64.2017;66.2287;-0.0749042;0.179094;-0.00983917
862;1207;14.6356;-64.3368;65.9805;-0.0563465;0.160949;-0.00821957
885;1207;13.5898;-63.9483;65.3764;-0.0272463;0.114416;0.00716246
908;1207;13.3572;-63.5142;64.9035;-0.00445546;0.0733859;0.00471628
931;1207;13.3829;-63.5826;64.9758;-0.00629321;0.0527456;0.00171269
954;1207;13.0664;-63.6907;65.0172;0.000178984;0.0448331;-0.000285964
977;1207;13.3882;-64.1039;65.487;0.0144822;0.0469764;0.00185574
1000;1207;13.7213;-64.4706;65.9146;0.0172647;0.0619607;0.00113633
1023;1207;14.1658;-65.0637;66.5879;0.0111467;0.0919694;-0.00418794
1046;1207;14.1986;-66.2116;67.7169;-0.00889922;0.151915;-0.0133419
1069;1207;13.6999;-67.2956;68.676;-0.0329853;0.221389;-0.00844627
1092;1207;12.6453;-67.1611;68.3411;-0.0604491;0.302282;0.019207
1115;1207;10.78;-65.225;66.1098;-0.10177;0.381663;0.0335323
1138;1207;7.58222;-64.0823;64.5293;-0.104868;0.401065;0.0312009
1161;1207;5.60552;-62.8853;63.1346;-0.0930048;0.363078;0.036179
1184;1207;3.01907;-61.7604;61.8341;-0.0966425;0.359506;0.0375735
1207;1207;0.861985;-60.6687;60.6748;-0.0868709;0.346966;0.043973
1230;1207;-1.23105;-59.4562;59.4689;-0.0784086;0.309584;0.0422183
1253;1207;-2.96224;-58.3494;58.4246;-0.0762026;0.293544;0.0377685
1276;1207;-4.92343;-57.5651;57.7753;-0.0803676;0.28694;0.0298244
1299;1207;-6.84142;-57.0377;57.4465;-0.0780277;0.268891;0.0186008
1322;1207;-8.67248;-56.7627;57.4214;-0.0721184;0.262198;0.0217345
1345;1207;-10.2945;-56.2958;57.2293;-0.0786088;0.257382;0.0197278
1368;1207;-12.4456;-56.2984;57.6576;-0.0850974;0.254345;0.0120269
1391;1207;-14.3915;-56.3865;58.1941;-0.078999;0.2396;0.00712169
1414;1207;-16.2361;-56.4852;58.7723;-0.070768;0.229301;0.010738
1437;1207;-17.771;-56.4302;59.1623;-0.0653958;0.222333;0.00625488
1460;1207;-19.3499;-56.6286;59.8433;-0.0677791;0.207089;-0.00210965
1483;1207;-21.0049;-56.906;60.6589;-0.0653517;0.188361;-0.00449193
1506;1207;-22.463;-57.0102;61.276;-0.0609446;0.203358;0.00322944
1529;1207;-23.9016;-57.3328;62.1155;-0.0537034;0.214688;0.00567179
1552;1207;-25.0089;-57.6967;62.8837;-0.0301244;0.201397;0.0146348
1575;1207;-25.3089;-57.2465;62.5915;-0.0609786;0.195138;0.0017746
1598;1207;-27.9123;-58.4809;64.8006;-0.111253;0.18357;-0.0100179
1621;1207;-30.7825;-58.9156;66.4727;-0.116827;0.18012;-0.00499927
655;1230;30.8785;-60.2012;67.6585;-0.0985966;0.192031;0.014985
678;1230;28.4757;-59.5378;65.9971;-0.0821425;0.193516;0.00534201
701;1230;26.9257;-59.5652;65.3683;-0.0691708;0.186039;0.0069524
724;1230;25.1749;-59.3241;64.4447;-0.0664871;0.194564;0.00228795
747;1230;23.7581;-59.7024;64.256;-0.0717589;0.191902;-0.00230164
770;1230;21.7444;-59.7189;63.5545;-0.0786798;0.198105;-0.00348563
793;1230;19.9833;-59.9454;63.1885;-0.0721623;0.194313;-0.00828972
816;1230;18.2938;-60.1219;62.8435;-0.0768715;0.194237;-0.00902437
839;1230;16.2964;-60.4724;62.6298;-0.0823135;0.175036;-0.00741481
862;1230;14.3288;-60.9614;62.6228;-0.0517371;0.144437;-0.0120296
885;1230;13.8255;-61.9787;63.502;-0.0196321;0.094341;-0.0154367
908;1230;13.3924;-62.4404;63.8605;-0.0128556;0.0512667;-0.0121306
931;1230;13.2269;-62.5333;63.9168;-0.00340293;0.0418996;-0.012433
954;1230;13.2346;-62.7453;64.1258;0.0138718;0.0348713;-0.00619764
977;1230;13.8575;-63.0697;64.5741;0.0174333;0.0473407;-0.00950102
1000;1230;14.0279;-63.1562;64.6953;0.00734377;0.0661684;-0.00971842
1023;1230;14.1941;-63.0053;64.5844;-0.00287631;0.0984945;-0.00780881
1046;1230;13.89;-62.4536;63.9796;-0.0266668;0.164075;-0.00549722
1069;1230;12.9313;-61.6895;63.0302;-0.0440188;0.240785;0.00508361
1092;1230;11.7613;-60.2127;61.3506;-0.0552849;0.29305;0.0309039
1115;1230;10.1494;-57.918;58.8006;-0.0727;0.30428;0.0429199
1138;1230;8.13756;-56.6652;57.2465;-0.0816585;0.31548;0.0413054
1161;1230;6.18509;-56.0675;56.4077;-0.0919529;0.331153;0.0436106
1184;1230;3.6514;-54.8061;54.9276;-0.0940737;0.343484;0.0525763
1207;1230;1.57224;-53.8351;53.8581;-0.0867312;0.331837;0.0416239
1230;1230;-0.553712;-53.3428;53.3457;-0.0787741;0.304446;0.0395065
1253;1230;-2.2254;-52.5743;52.6214;-0.0724099;0.284246;0.0381038
1276;1230;-4.04461;-51.7499;51.9077;-0.0899408;0.275383;0.0259904
1299;1230;-6.57591;-51.7432;52.1594;-0.0895907;0.259864;0.0153487
1322;1230;-8.3702;-51.4401;52.1166;-0.0690913;0.259808;0.0221609
1345;1230;-9.87815;-51.0316;51.9789;-0.0707522;0.240246;0.0150254
1368;1230;-11.7522;-50.9066;52.2455;-0.0764074;0.247652;0.0111722
1391;1230;-13.5386;-51.1108;52.8735;-0.0723844;0.242675;0.00760772
1414;1230;-15.2145;-51.3649;53.5708;-0.0775785;0.233743;0.00611844
1437;1230;-17.2622;-51.742;54.5456;-0.0784694;0.227915;0.00552501
1460;1230;-18.985;-52.1297;55.4792;-0.0701729;0.215353;-0.00134883
1483;1230;-20.6238;-52.7389;56.628;-0.058292;0.205876;0.00404281
1506;1230;-21.7533;-52.7086;57.0211;-0.0474588;0.200297;0.0117475
1529;1230;-22.8614;-52.8112;57.5471;-0.0532114;0.19676;0.00331629
1552;1230;-24.2746;-53.3488;58.6119;-0.0488753;0.18497;-0.00262608
1575;1230;-25.1749;-53.619;59.2349;-0.0678747;0.148698;-0.0239508
1598;1230;-27.5316;-54.6856;61.225;-0.102042;0.171223;-0.010431
1621;1230;-30.1552;-54.8574;62.5993;-0.107535;0.196692;0.0177075
655;1253;30.7275;-55.9146;63.8015;-0.0950707;0.196318;0.00824704
678;1253;28.4216;-55.5004;62.3544;-0.0691908;0.18932;0.00122832
701;1253;27.4261;-55.8035;62.179;-0.0637007;0.18332;0.00776542
724;1253;25.3903;-55.1748;60.7365;-0.0737555;0.187713;0.00692365
747;1253;23.8965;-55.435;60.3662;-0.0766836;0.197274;-0.00444894
770;1253;21.7147;-55.5277;59.6226;-0.0863374;0.200266;-0.00325303
793;1253;19.7347;-55.8607;59.2442;-0.0775807;0.205716;-0.00375091
816;1253;17.9947;-55.8021;58.6318;-0.0660244;0.192343;-0.00795454
839;1253;16.5808;-56.7541;59.1265;-0.0561501;0.171066;-0.0174848
862;1253;15.273;-58.1176;60.0909;-0.0567239;0.14564;-0.021117
885;1253;13.786;-59.7965;61.3651;-0.049709;0.117155;-0.0346799
908;1253;12.8164;-61.2165;62.5438;-0.025576;0.0700792;-0.0276001
931;1253;12.5536;-61.7012;62.9653;0.00530711;0.04065;-0.0181777
954;1253;13.0512;-62.1136;63.47;0.00870606;0.0416665;-0.0161176
977;1253;12.9515;-61.9774;63.3162;-0.00610642;0.0578532;-0.0208208
1000;1253;12.7657;-61.5307;62.841;-0.00564977;0.0735877;-0.0169658
1023;1253;12.6746;-60.7585;62.0665;-0.0126867;0.0980564;-0.0124055
1046;1253;12.1206;-59.2394;60.4667;-0.0260061;0.128734;-0.000480966
1069;1253;11.3328;-57.3546;58.4635;-0.028374;0.157532;0.0136276
1092;1253;10.6191;-55.2639;56.2749;-0.019979;0.174381;0.0274098
1115;1253;10.1824;-52.8868;53.8581;-0.0277034;0.174382;0.0327737
1138;1253;9.15552;-51.3572;52.1669;-0.0561835;0.205703;0.0410383
1161;1253;7.39653;-49.6043;50.1527;-0.0802174;0.265907;0.0521443
1184;1253;5.17459;-48.0529;48.3307;-0.0898188;0.296099;0.0560921
1207;1253;3.00081;-47.3749;47.4698;-0.0866641;0.295506;0.0416744
1230;1253;0.98875;-47.1511;47.1614;-0.0895642;0.29383;0.0389646
1253;1253;-1.32679;-46.7625;46.7813;-0.0911812;0.290945;0.0348948
1276;1253;-3.42521;-46.301;46.4276;-0.0905916;0.28292;0.0250186
1299;1253;-5.70421;-46.3416;46.6913;-0.083077;0.271889;0.0241594
1322;1253;-7.42086;-46.0711;46.6649;-0.0791737;0.26674;0.0234583
1345;1253;-9.50306;-46.3307;47.2952;-0.0792526;0.252719;0.0188488
1368;1253;-11.2237;-46.0616;47.4093;-0.0737478;0.242264;0.0164349
1391;1253;-13.0307;-46.3405;48.1378;-0.0744387;0.233355;0.00472523
1414;1253;-14.7918;-46.7796;49.0625;-0.0666876;0.221607;0.00517465
1437;1253;-16.2124;-46.9495;49.6699;-0.0711332;0.21446;0.00313909
1460;1253;-18.1977;-47.6191;50.9778;-0.0760946;0.211536;-0.00294728
1483;1253;-19.8775;-48.2618;52.195;-0.0636693;0.219273;0.00582614
1506;1253;-21.237;-48.5846;53.0233;-0.0609511;0.20162;0.00528891
1529;1253;-22.7794;-49.0426;54.0747;-0.0633302;0.183647;-0.00678782
1552;1253;-24.2678;-49.8614;55.4534;-0.0676274;0.176968;-0.0124294
1575;1253;-26.0417;-50.8561;57.1359;-0.0649421;0.15831;-0.0174355
1598;1253;-27.3795;-51.1861;58.0487;-0.0517215;0.164255;0.0117576
1621;1253;-28.4862;-50.665;58.1241;-0.0467068;0.123968;0.0238353
655;1276;30.6351;-51.9172;60.2819;-0.0900759;0.186244;0.00696777
678;1276;28.4569;-51.5267;58.8625;-0.0702099;0.187226;-0.00176149
701;1276;27.2831;-51.7909;58.5377;-0.0643057;0.193919;-0.00225263
724;1276;25.3968;-51.3764;57.3108;-0.0734926;0.184367;0.00479704
747;1276;23.7662;-51.3806;56.611;-0.0717344;0.186836;0.000919361
770;1276;21.9692;-51.2811;55.7889;-0.0792689;0.188285;0.00653154
793;1276;19.9625;-51.2957;55.0432;-0.0697015;0.191146;-0.00104026
816;1276;18.6367;-51.9936;55.2328;-0.0525415;0.180306;-0.0132414
839;1276;17.4371;-53.1934;55.9785;-0.0551673;0.178682;-0.0234981
862;1276;15.9395;-54.7144;56.9889;-0.0668751;0.175357;-0.0402451
885;1276;14.092;-56.8736;58.5934;-0.0594165;0.161193;-0.053063
908;1276;12.873;-59.3251;60.7058;-0.0307279;0.127079;-0.0482046
931;1276;12.4911;-60.7056;61.9774;-0.0171709;0.0744962;-0.0288548
954;1276;12.0495;-60.8816;62.0626;-0.0253114;0.0594751;-0.0216612
977;1276;11.3114;-60.548;61.5955;-0.019244;0.0625528;-0.0229282
1000;1276;11.1464;-59.9716;60.9986;-0.0167474;0.0713622;-0.0151702
1023;1276;10.5019;-58.8322;59.7622;-0.0241599;0.0859518;-0.00779356
1046;1276;9.92432;-57.0233;57.8805;-0.0176424;0.0896342;0.00481751
1069;1276;9.52431;-55.0485;55.8664;-0.0150989;0.0925079;0.0122372
1092;1276;9.0327;-52.8598;53.626;-0.0154793;0.0944345;0.016958
1115;1276;8.57949;-50.5184;51.2417;-0.0165376;0.0967846;0.0165481
1138;1276;8.00549;-48.0161;48.6789;-0.0277452;0.127527;0.0298976
1161;1276;6.96031;-45.1402;45.6737;-0.0310592;0.154306;0.041292
1184;1276;6.24983;-42.8204;43.2741;-0.0487275;0.176584;0.0392822
1207;1276;4.54028;-41.8888;42.1342;-0.0767075;0.205207;0.0261419
1230;1276;2.55275;-41.4651;41.5436;-0.0907062;0.25012;0.0331468
1253;1276;0.144048;-40.7672;40.7674;-0.0953261;0.273327;0.0397262
1276;1276;-2.08259;-40.2219;40.2758;-0.0949671;0.27204;0.0264852
1299;1276;-4.45451;-40.6281;40.8716;-0.0821581;0.267751;0.0237002
1322;1276;-6.03244;-40.5246;40.9711;-0.0741134;0.272504;0.029377
1345;1276;-8.00039;-40.6226;41.4029;-0.0845174;0.268301;0.0224684
1368;1276;-10.1016;-40.8839;42.1134;-0.0854959;0.238954;0.0107891
1391;1276;-12.125;-41.4191;43.1574;-0.0791488;0.233676;0.00419085
1414;1276;-13.9173;-42.1185;44.3583;-0.0776041;0.228306;0.00341288
1437;1276;-15.8669;-42.7725;45.6207;-0.0761238;0.204152;-0.00192724
1460;1276;-17.5792;-43.2732;46.7076;-0.0617871;0.21554;0.00645283
1483;1276;-18.8107;-43.5965;47.4816;-0.0560964;0.214549;0.00691139
1506;1276;-20.2472;-44.2385;48.6518;-0.0650646;0.189459;-0.00445652
1529;1276;-21.9319;-45.0308;50.0877;-0.0622339;0.18238;-0.00347555
1552;1276;-23.2346;-45.8339;51.3867;-0.0690626;0.187764;-0.00231207
1575;1276;-25.265;-46.8368;53.2166;-0.0701212;0.200931;0.00354151
1598;1276;-26.6217;-47.6734;54.6028;-0.0777293;0.20106;-0.00370639
1621;1276;-29.0743;-49.4817;57.3912;-0.0978604;0.160551;-0.0320533
655;1299;30.4251;-48.025;56.8514;-0.0962922;0.16213;0.0110983
678;1299;28.0871;-47.5724;55.245;-0.0713558;0.170414;0.00507452
701;1299;27.0144;-47.614;54.7437;-0.0577515;0.181969;0.00434581
724;1299;25.3485;-47.3581;53.7153;-0.0660747;0.195958;6.98655e-05
747;1299;23.8672;-47.5213;53.1782;-0.0648532;0.209838;-0.00658909
770;1299;22.2612;-47.56;52.512;-0.0698089;0.183497;0.00178483
793;1299;20.5345;-47.784;52.0094;-0.0673395;0.175511;0.00296466
816;1299;19.0474;-48.1556;51.7858;-0.0602649;0.189184;-0.0123229
839;1299;17.651;-49.172;52.2441;-0.0647555;0.200001;-0.0341291
862;1299;15.8923;-50.6599;53.0941;-0.0681961;0.187575;-0.043699
885;1299;14.2362;-52.9007;54.7827;-0.0616344;0.190128;-0.0576859
908;1299;12.6678;-55.7017;57.124;-0.0495546;0.187892;-0.0712007
931;1299;11.549;-58.4035;59.5345;-0.0356311;0.144551;-0.0630035
954;1299;10.835;-59.5051;60.4835;-0.0367534;0.100194;-0.0420559
977;1299;9.8173;-59.2855;60.0929;-0.0287226;0.0689355;-0.024104
1000;1299;9.4822;-58.4673;59.2312;-0.0235262;0.0727704;-0.015673
1023;1299;8.66994;-57.1228;57.777;-0.0213378;0.0819892;-0.00679072
1046;1299;8.38708;-55.4259;56.0568;-0.0139632;0.0721924;0.00429582
1069;1299;7.87001;-53.3996;53.9764;-0.0217124;0.0718848;0.00857301
1092;1299;7.18074;-51.2257;51.7265;-0.0276013;0.0750175;0.0109245
1115;1299;6.34287;-48.7784;49.189;-0.0234783;0.083185;0.0184761
1138;1299;5.77497;-45.9347;46.2963;-0.0173173;0.0844502;0.0196098
1161;1299;5.17218;-43.0298;43.3396;-0.0099012;0.0784655;0.0215038
1184;1299;4.997;-40.5434;40.8502;-0.0236678;0.0880242;0.0139014
1207;1299;3.86599;-38.7518;38.9441;-0.0425008;0.120313;0.0150386
1230;1299;2.84232;-36.8388;36.9483;-0.0576177;0.170579;0.0261253
1253;1299;1.01974;-35.6029;35.6175;-0.0776021;0.200392;0.0248633
1276;1299;-0.909715;-35.1963;35.2081;-0.0817551;0.214563;0.0208321
1299;1299;-2.90919;-35.4091;35.5284;-0.07499;0.238853;0.0281877
1322;1299;-4.49992;-34.9685;35.2568;-0.0799556;0.255972;0.0250185
1345;1299;-6.74728;-35.3758;36.0135;-0.0940734;0.249791;0.00630561
1368;1299;-9.07034;-36.1813;37.3009;-0.0874061;0.236508;0.00629534
1391;1299;-10.9806;-36.6565;38.2658;-0.0749611;0.230799;0.00806954
1414;1299;-12.6733;-37.3025;39.3966;-0.0812094;0.23627;0.00038511
1437;1299;-14.9167;-38.3758;41.173;-0.0795366;0.226157;0.00871213
1460;1299;-16.5108;-38.6162;41.9979;-0.0641334;0.21051;0.0127885
1483;1299;-17.9781;-39.3039;43.2205;-0.0694566;0.188686;-0.00788023
1506;1299;-19.8707;-40.5853;45.1886;-0.0651858;0.181823;-0.00936233
1529;1299;-21.1292;-41.3294;46.4172;-0.0492269;0.184492;0.00543547
1552;1299;-22.2151;-41.9503;47.4693;-0.0466421;0.185092;0.00845554
1575;1299;-23.3418;-42.4589;48.452;-0.0449962;0.200558;0.0213244
1598;1299;-24.342;-42.8018;49.2394;-0.0786395;0.210598;0.0119213
1621;1299;-27.1355;-43.8102;51.5332;-0.11312;0.237252;0.00865675
655;1322;30.6121;-44.982;54.4103;-0.0892067;0.148528;0.0185406
678;1322;28.4472;-44.2614;52.6148;-0.0663404;0.153907;0.015239
701;1322;27.4422;-44.0687;51.9146;-0.0660397;0.168166;0.0156719
724;1322;25.2862;-43.106;49.9752;-0.0839943;0.184945;0.0174474
747;1322;23.3742;-42.5729;48.5676;-0.0591615;0.216784;-0.0130232
770;1322;22.4773;-43.501;48.9649;-0.0499033;0.194735;-0.0155932
793;1322;21;-43.8384;48.6087;-0.069344;0.190679;-0.00224625
816;1322;19.1657;-43.9904;47.9841;-0.0780508;0.204756;-0.0133873
839;1322;17.2472;-44.7658;47.9733;-0.0581246;0.215577;-0.042702
862;1322;16.3198;-46.773;49.5384;-0.0488144;0.199993;-0.0487936
885;1322;14.7542;-48.8349;51.015;-0.0691746;0.199915;-0.0522936
908;1322;12.7712;-51.3701;52.9338;-0.071699;0.218099;-0.0701735
931;1322;10.9499;-54.5006;55.5897;-0.0715983;0.215428;-0.0708987
954;1322;9.03132;-56.5735;57.2898;-0.062064;0.176793;-0.0615649
977;1322;7.88872;-57.5989;58.1366;-0.036889;0.10837;-0.0359375
1000;1322;7.3008;-56.8882;57.3548;-0.0283128;0.0829798;-0.0167033
1023;1322;6.51144;-55.3645;55.7461;-0.0198128;0.0748496;-0.00962514
1046;1322;6.28429;-53.9492;54.314;-0.0140601;0.0701174;-0.00670973
1069;1322;5.73501;-51.999;52.3143;-0.0240241;0.0712146;0.00595973
1092;1322;4.96374;-49.6976;49.9449;-0.0214753;0.0738908;0.0125693
1115;1322;4.45892;-47.0102;47.2212;-0.0247825;0.0781903;0.0217544
1138;1322;3.50551;-44.4869;44.6248;-0.0228931;0.0686817;0.0184546
1161;1322;3.09202;-41.8137;41.9279;-0.00819178;0.0614716;0.0183703
1184;1322;2.80256;-39.0546;39.155;-0.0243457;0.0741729;0.0153309
1207;1322;1.66953;-36.733;36.7709;-0.0280781;0.0859406;0.0136514
1230;1322;1.2289;-34.2097;34.2317;-0.0201268;0.0936081;0.0124812
1253;1322;0.518118;-32.3253;32.3294;-0.0293759;0.113125;0.0124786
1276;1322;-0.240324;-31.2616;31.2625;-0.0514726;0.146161;0.0126194
1299;1322;-1.94181;-30.7666;30.8278;-0.0693121;0.185881;0.0186806
1322;1322;-3.56574;-30.0163;30.2273;-0.0784925;0.203004;0.0168152
1345;1322;-5.70868;-30.3388;30.8712;-0.0866132;0.219779;0.00881409
1368;1322;-7.75342;-31.1041;32.0559;-0.0854342;0.224605;0.0066727
1391;1322;-9.85;-31.8533;33.3415;-0.0797388;0.227749;0.00851038
1414;1322;-11.5989;-32.3465;34.3632;-0.0709611;0.226729;0.00311913
1437;1322;-13.2671;-33.398;35.9366;-0.0728228;0.230538;0.000335161
1460;1322;-15.1347;-34.4927;37.667;-0.0786887;0.192042;-0.00588493
1483;1322;-17.101;-35.6373;39.528;-0.0721787;0.181585;-0.00527445
1506;1322;-18.6339;-36.5462;41.0225;-0.0547681;0.19147;0.00543987
1529;1322;-19.7235;-37.2545;42.1534;-0.0502011;0.185609;0.00782456
1552;1322;-21.0296;-38.0338;43.4605;-0.0510678;0.180366;0.0104724
1575;1322;-22.153;-38.4762;44.398;-0.0556333;0.164833;0.0104851
1598;1322;-23.6731;-38.9143;45.5493;-0.0674327;0.135868;-0.00368836
1621;1322;-25.3861;-39.7462;47.1616;-0.0710513;0.148801;0.00786039
655;1345;30.4963;-41.6364;51.6102;-0.0837502;0.158782;0.0112805
678;1345;28.4712;-40.9683;49.89;-0.0701962;0.159466;0.0121655
701;1345;27.1283;-40.4382;48.695;-0.0683136;0.166668;0.0117826
724;1345;25.1888;-39.5189;46.8638;-0.0829062;0.163046;0.0225161
747;1345;23.0949;-38.4501;44.8529;-0.0603835;0.164278;0.00203932
770;1345;22.3214;-39.3371;45.2289;-0.0455389;0.187908;-0.0214267
793;1345;20.9316;-39.7211;44.8987;-0.071498;0.198549;-0.0088125
816;1345;18.9052;-39.5433;43.8301;-0.0815444;0.204806;-0.0121563
839;1345;17.0116;-40.1455;43.6011;-0.0546226;0.19545;-0.0331667
862;1345;16.2365;-42.2333;45.2468;-0.0400759;0.214097;-0.0589521
885;1345;14.9162;-44.4803;46.9147;-0.0627877;0.231521;-0.0605423
908;1345;13.0316;-46.5758;48.3645;-0.0713711;0.243692;-0.0648002
931;1345;11.224;-49.38;50.6396;-0.0841597;0.252366;-0.0691217
954;1345;8.62562;-52.0326;52.7427;-0.0861553;0.231723;-0.0657156
977;1345;6.74194;-54.6381;55.0525;-0.0652451;0.190461;-0.0486525
1000;1345;5.41926;-54.9631;55.2296;-0.0463463;0.120866;-0.0194038
1023;1345;4.55311;-53.9718;54.1635;-0.0264541;0.0826311;-0.00823632
1046;1345;4.11759;-52.4921;52.6534;-0.0138246;0.0768464;-0.00541231
1069;1345;3.77218;-50.4038;50.5448;-0.0217563;0.0781353;0.00204166
1092;1345;2.89375;-48.1306;48.2175;-0.0185295;0.0720215;0.010993
1115;1345;2.63924;-45.451;45.5276;-0.0166888;0.0654527;0.0128033
1138;1345;1.83166;-43.0357;43.0747;-0.0277786;0.0648484;0.0153118
1161;1345;1.0634;-40.4576;40.4715;-0.0135859;0.071403;0.0245102
1184;1345;0.853989;-37.4238;37.4335;-0.0213341;0.0683367;0.0173973
1207;1345;-0.245666;-35.1252;35.1261;-0.0323099;0.064793;0.0110127
1230;1345;-0.892122;-32.8568;32.8689;-0.0151503;0.0607801;0.00682921
1253;1345;-1.16352;-30.7111;30.7331;-0.0106222;0.0670786;0.00560026
1276;1345;-1.55506;-28.9074;28.9492;-0.0289615;0.0879647;0.00360125
1299;1345;-2.62884;-27.5336;27.6588;-0.0371773;0.119013;0.0120787
1322;1345;-3.36732;-26.4357;26.6493;-0.0377913;0.131976;0.00989016
1345;1345;-4.4205;-26.2334;26.6032;-0.0635981;0.160362;0.00557101
1368;1345;-6.39449;-26.8697;27.6201;-0.0843703;0.187732;0.00542606
1391;1345;-8.49224;-27.2161;28.5102;-0.0821106;0.212022;0.0121789
1414;1345;-10.3533;-27.8937;29.7532;-0.0742622;0.207938;0.00670331
1437;1345;-12.0768;-28.8459;31.272;-0.0790606;0.214701;-0.00506997
1460;1345;-14.23;-30.5467;33.6985;-0.0780231;0.206282;-0.0100353
1483;1345;-15.9103;-31.6365;35.4119;-0.0640818;0.195938;0.000858785
1506;1345;-17.3255;-32.5499;36.8737;-0.0545705;0.190191;0.00534648
1529;1345;-18.5342;-33.5264;38.3084;-0.0494159;0.175162;0.00536685
1552;1345;-19.6949;-34.3503;39.5959;-0.0562517;0.159863;0.0024461
1575;1345;-21.242;-35.4574;41.3334;-0.0710464;0.139698;-0.0111827
1598;1345;-23.167;-36.9403;43.6038;-0.0634849;0.112727;-0.00217017
1621;1345;-24.3093;-37.4868;44.6789;-0.0481521;0.12029;0.0151424
655;1368;30.0685;-38.1836;48.6015;-0.0786;0.167143;0.00692229
678;1368;28.1701;-37.4336;46.849;-0.0680275;0.168167;0.00625472
701;1368;26.8072;-36.9563;45.6552;-0.0651839;0.172894;0.00510745
724;1368;25.0473;-36.1347;43.9669;-0.0718487;0.174921;0.00926917
747;1368;23.3509;-35.5519;42.5348;-0.0645168;0.16274;0.00344376
770;1368;21.9731;-35.5476;41.7905;-0.0623474;0.187005;-0.00846892
793;1368;20.3874;-35.4704;40.912;-0.0727652;0.195796;-0.00774835
816;1368;18.494;-35.38;39.9221;-0.063068;0.184899;-0.017311
839;1368;17.3758;-36.5151;40.4385;-0.0500297;0.189571;-0.0313391
862;1368;16.0648;-37.8004;41.0725;-0.0606371;0.213056;-0.0396286
885;1368;14.413;-39.1961;41.762;-0.0658863;0.232555;-0.0496128
908;1368;12.7864;-41.2693;43.2047;-0.0593602;0.241955;-0.0648818
931;1368;11.3197;-44.0747;45.5051;-0.0637436;0.264015;-0.0761019
954;1368;9.38019;-46.927;47.8553;-0.0867592;0.266857;-0.0622927
977;1368;6.77821;-49.5545;50.0159;-0.0922047;0.268178;-0.054853
1000;1368;4.64796;-51.6977;51.9063;-0.0776633;0.207449;-0.0296064
1023;1368;2.99355;-51.8335;51.9198;-0.0578457;0.157221;-0.00791126
1046;1368;1.8946;-50.736;50.7713;-0.0374298;0.128264;0.00198107
1069;1368;1.13071;-48.7499;48.763;-0.0240736;0.0957839;-0.000934931
1092;1368;0.590876;-46.6908;46.6945;-0.0165855;0.072448;0.00166562
1115;1368;0.140223;-44.283;44.2832;-0.0179636;0.0606102;0.00444884
1138;1368;-0.512937;-41.7602;41.7634;-0.0112854;0.0651479;0.0144293
1161;1368;-0.715258;-38.7864;38.793;-0.0113478;0.0689302;0.0166254
1184;1368;-1.38031;-36.1905;36.2168;-0.0285832;0.0567781;0.00470662
1207;1368;-2.30607;-34.0052;34.0833;-0.0272972;0.0578131;0.00808433
1230;1368;-2.88286;-31.6678;31.7987;-0.0147064;0.061325;0.013382
1253;1368;-3.2142;-29.4791;29.6538;-0.00811046;0.06095;0.00872489
1276;1368;-3.44984;-27.4824;27.6981;-0.00581766;0.062098;0.00618281
1299;1368;-3.64636;-25.6123;25.8706;-0.0125001;0.06848;0.00676363
1322;1368;-4.13985;-24.3037;24.6537;-0.0200047;0.0742203;-0.000313028
1345;1368;-4.62618;-23.4854;23.9367;-0.038116;0.0949416;-0.00596547
1368;1368;-5.94208;-23.1856;23.935;-0.0561493;0.138623;0.00496253
1391;1368;-7.28845;-23.0197;24.146;-0.0607428;0.166585;0.0104328
1414;1368;-8.82953;-23.681;25.2735;-0.0631815;0.183175;0.00976136
1437;1368;-10.3177;-24.4806;26.5661;-0.0760196;0.197322;0.00419594
1460;1368;-12.5278;-25.8832;28.7556;-0.0844396;0.213687;-0.00433797
1483;1368;-14.4853;-27.4306;31.0204;-0.0660985;0.201907;-0.00107444
1506;1368;-15.7609;-28.5773;32.6354;-0.0517676;0.17471;0.000168304
1529;1368;-17.0001;-29.8703;34.3691;-0.0547767;0.164517;-0.00480812
1552;1368;-18.4362;-31.253;36.2856;-0.0634946;0.156518;-0.00694983
1575;1368;-20.0996;-32.486;38.2012;-0.0621883;0.146631;-0.0110184
1598;1368;-21.4821;-34.0393;40.2512;-0.0526775;0.153952;0.00486244
1621;1368;-22.6409;-34.5843;41.3362;-0.0488309;0.160778;0.0195524
655;1391;29.3023;-34.5146;45.2756;-0.0722524;0.154304;-0.00451936
678;1391;27.5636;-33.8001;43.6143;-0.0684006;0.171651;-0.000684007
701;1391;26.0163;-33.0861;42.0896;-0.066786;0.184374;0.000421923
724;1391;24.3469;-32.0814;40.2739;-0.0686924;0.193746;-0.000532303
747;1391;22.71;-31.4919;38.8263;-0.0621853;0.189207;-0.00927753
770;1391;21.3864;-31.4249;38.0119;-0.0582667;0.200496;-0.0187025
793;1391;19.9467;-31.4658;37.2554;-0.0605685;0.187695;-0.0164104
816;1391;18.5095;-31.7071;36.7143;-0.0625449;0.180537;-0.0162793
