x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-19.6324;-86.347;88.5508;-0.112546;0.382125;0.0091141
1414;1207;-22.2606;-86.5231;89.3409;-0.0981345;0.369372;0.0188324
1437;1207;-24.3929;-86.2823;89.6641;-0.0903795;0.355794;0.0137559
1460;1207;-26.6252;-86.4577;90.4645;-0.0975576;0.325677;-0.00457366
1483;1207;-29.1292;-86.9437;91.6936;-0.0927578;0.299814;-0.00731393
1506;1207;-31.1146;-87.0242;92.4193;-0.0845411;0.326165;0.0072669
1529;1207;-33.2003;-87.3831;93.4776;-0.0717638;0.342699;0.0129818
1552;1207;-34.5466;-87.537;94.1073;-0.0471865;0.322336;0.0234246
1575;1207;-35.4262;-87.0159;93.9509;-0.0966265;0.309724;-0.00158938
1598;1207;-39.2454;-88.6717;96.9684;-0.148127;0.297921;-0.0193486
1621;1207;-42.9082;-89.36;99.1278;-0.146125;0.296444;-0.00996506
655;1230;43.8959;-91.1169;101.139;-0.118904;0.310567;0.0168261
678;1230;40.9611;-90.3528;99.204;-0.106177;0.311817;0.00604741
701;1230;38.7136;-90.3603;98.3043;-0.0975447;0.294342;0.00834887
724;1230;36.2299;-90.0757;97.0888;-0.0925704;0.304709;0.00172096
747;1230;34.237;-90.5821;96.8364;-0.100682;0.303568;-0.00483113
770;1230;31.3343;-90.6625;95.9246;-0.111135;0.308458;-0.00577746
793;1230;28.8017;-91.0071;95.4559;-0.100901;0.30333;-0.0145317
816;1230;26.4266;-91.3042;95.0517;-0.105144;0.305941;-0.0166508
839;1230;23.6705;-91.8813;94.8813;-0.108513;0.269584;-0.0144251
862;1230;21.1081;-92.6413;95.0156;-0.0676242;0.220274;-0.0235061
885;1230;20.3801;-94.2701;96.4479;-0.026959;0.143506;-0.0274293
908;1230;19.7875;-95.0207;97.0591;-0.0178261;0.0832232;-0.0213875
931;1230;19.5412;-95.289;97.2721;-0.00853885;0.0658283;-0.0172277
954;1230;19.3909;-95.4626;97.4121;0.0165928;0.0579062;-0.00610427
977;1230;20.2933;-95.9687;98.0908;0.0229201;0.0802634;-0.01514
1000;1230;20.4284;-96.1435;98.2899;0.00368518;0.112074;-0.0137061
1023;1230;20.4624;-95.8682;98.0276;-0.0137382;0.163794;-0.00302273
1046;1230;19.7674;-94.6469;96.6891;-0.0412918;0.275459;0.00678943
1069;1230;18.4485;-93.3231;95.1291;-0.0586945;0.403621;0.0215296
1092;1230;16.8415;-91.1507;92.6935;-0.072589;0.479839;0.05726
1115;1230;14.641;-87.9758;89.1858;-0.0950742;0.490651;0.0708746
1138;1230;11.9451;-86.2374;87.0608;-0.111723;0.507435;0.0587411
1161;1230;9.10049;-85.4822;85.9652;-0.126343;0.532319;0.0595452
1184;1230;5.6417;-83.8928;84.0822;-0.125492;0.550287;0.0739313
1207;1230;2.79698;-82.4645;82.5119;-0.116601;0.535759;0.0614239
1230;1230;-0.137437;-81.6954;81.6955;-0.107863;0.488705;0.0559479
1253;1230;-2.5051;-80.6745;80.7134;-0.100102;0.458461;0.0553377
1276;1230;-5.06197;-79.4202;79.5813;-0.122933;0.437564;0.0369818
1299;1230;-8.57835;-79.409;79.871;-0.12205;0.412011;0.0216599
1322;1230;-11.0708;-78.9795;79.7517;-0.0945788;0.408317;0.0318082
1345;1230;-13.1709;-78.3293;79.4289;-0.0972995;0.381756;0.0219674
1368;1230;-15.7977;-78.1112;79.6927;-0.105954;0.390367;0.0144934
1391;1230;-18.3346;-78.3367;80.4537;-0.0985726;0.386354;0.0119195
1414;1230;-20.5831;-78.5623;81.2139;-0.106132;0.375507;0.00790857
1437;1230;-23.5154;-79.1383;82.5581;-0.114401;0.367213;0.00419951
1460;1230;-26.2042;-79.744;83.939;-0.103205;0.34048;-0.005382
1483;1230;-28.5624;-80.5849;85.497;-0.0813853;0.329275;0.00843511
1506;1230;-30.1198;-80.4352;85.8895;-0.0676776;0.322073;0.0190089
1529;1230;-31.7888;-80.4846;86.535;-0.0743248;0.314186;0.00671869
1552;1230;-33.6814;-81.0972;87.8134;-0.075536;0.287707;-0.00917309
1575;1230;-35.4209;-81.62;88.9745;-0.104667;0.238915;-0.0343473
1598;1230;-38.8184;-82.9052;91.5431;-0.132054;0.278442;-0.0111987
1621;1230;-41.9842;-82.9946;93.0095;-0.128161;0.317673;0.0265275
655;1253;43.6129;-84.5396;95.1263;-0.111809;0.31591;0.00606623
678;1253;40.8755;-84.1719;93.572;-0.089961;0.30386;-0.00272649
701;1253;39.2694;-84.6865;93.3482;-0.0914308;0.293651;0.0066835
724;1253;36.4564;-83.8783;91.4584;-0.102813;0.30089;0.00711984
747;1253;34.2654;-84.2185;90.9224;-0.105738;0.311262;-0.0101972
770;1253;31.2998;-84.4553;90.0688;-0.117773;0.310466;-0.00698071
793;1253;28.4777;-84.9646;89.6101;-0.107475;0.317967;-0.00677519
816;1253;26.0546;-84.9221;88.8291;-0.0900561;0.296537;-0.0152731
839;1253;24.104;-86.4272;89.7254;-0.0741004;0.259935;-0.0337662
862;1253;22.3449;-88.6551;91.4277;-0.0747596;0.220558;-0.0416253
885;1253;20.2536;-91.2254;93.4467;-0.0685695;0.177178;-0.0530366
908;1253;18.8413;-93.1125;94.9996;-0.03589;0.106982;-0.0417194
931;1253;18.4843;-94.0114;95.8114;0.00841806;0.0654025;-0.0290682
954;1253;19.2057;-94.5165;96.448;0.00944553;0.0648861;-0.0203697
977;1253;18.9163;-94.2169;96.0971;-0.0125816;0.0921535;-0.0263567
1000;1253;18.6131;-93.5551;95.3887;-0.0103365;0.118011;-0.0210608
1023;1253;18.401;-92.3719;94.1868;-0.0192476;0.15318;-0.00795729
1046;1253;17.5721;-89.9178;91.6187;-0.0347384;0.190894;0.0130489
1069;1253;16.4589;-87.0917;88.6332;-0.0356711;0.232199;0.0306491
1092;1253;15.5058;-84.0131;85.432;-0.0263263;0.258328;0.0472559
1115;1253;14.7765;-80.7243;82.0655;-0.0403987;0.26214;0.0535764
1138;1253;13.2498;-78.4008;79.5125;-0.0774073;0.316443;0.0648921
1161;1253;10.7858;-75.8634;76.6263;-0.107754;0.41378;0.0808904
1184;1253;7.71612;-73.6614;74.0644;-0.120893;0.465519;0.0814681
1207;1253;4.70622;-72.5859;72.7383;-0.11857;0.467421;0.0557548
1230;1253;1.87315;-72.3858;72.4101;-0.122383;0.466229;0.0505697
1253;1253;-1.32532;-71.8127;71.825;-0.123993;0.461973;0.0472097
1276;1253;-4.25283;-71.2351;71.3619;-0.121394;0.446355;0.0332736
1299;1253;-7.30055;-71.2856;71.6585;-0.112878;0.429432;0.0325614
1322;1253;-9.77804;-70.9355;71.6062;-0.11122;0.420725;0.0326737
1345;1253;-12.7383;-71.1597;72.2908;-0.111672;0.398123;0.0267268
1368;1253;-15.2393;-70.8158;72.437;-0.102792;0.380564;0.0217302
1391;1253;-17.7385;-71.1305;73.3089;-0.102741;0.367575;0.00615409
1414;1253;-20.2461;-71.6866;74.4907;-0.0918258;0.348552;0.00805148
1437;1253;-22.181;-71.7418;75.0925;-0.0991582;0.337768;0.000591788
1460;1253;-25.0753;-72.838;77.0334;-0.104319;0.335234;-0.00995275
1483;1253;-27.3084;-73.7308;78.6255;-0.08869;0.345008;0.00812563
1506;1253;-29.3721;-74.0668;79.6781;-0.089013;0.322219;0.00727921
1529;1253;-31.6149;-74.7049;81.1192;-0.0931853;0.293194;-0.00996082
1552;1253;-33.9158;-75.8033;83.0447;-0.0993831;0.28064;-0.0205711
1575;1253;-36.5096;-77.106;85.3129;-0.0931313;0.262655;-0.0175829
1598;1253;-38.4467;-77.2807;86.316;-0.0691842;0.265305;0.02127
1621;1253;-39.8134;-76.6164;86.3433;-0.0572373;0.214616;0.035284
655;1276;43.4632;-78.3569;89.6039;-0.105521;0.295547;0.00543041
678;1276;40.8899;-78.0267;88.0917;-0.0926225;0.30013;-0.00633796
701;1276;38.9845;-78.4064;87.5635;-0.0947891;0.315176;-0.00435338
724;1276;36.3003;-77.8574;85.904;-0.102287;0.293871;0.00545807
747;1276;34.0082;-77.9885;85.0809;-0.0952596;0.293761;-0.00348098
770;1276;31.6863;-78.0983;84.2815;-0.107346;0.295398;0.00447895
793;1276;28.7719;-78.1714;83.2982;-0.0980601;0.297901;-0.0050391
816;1276;26.9137;-79.2464;83.6919;-0.0705632;0.27686;-0.026102
839;1276;25.2953;-81.1944;85.0434;-0.0730678;0.274125;-0.0440637
862;1276;23.2105;-83.46;86.6273;-0.087385;0.27356;-0.0684477
885;1276;20.7134;-86.7378;89.1768;-0.0763857;0.254141;-0.0867705
908;1276;18.9878;-90.3442;92.3179;-0.0421315;0.194338;-0.0754335
931;1276;18.3687;-92.387;94.1954;-0.0253376;0.116861;-0.0412949
954;1276;17.7505;-92.5964;94.2824;-0.033921;0.0924114;-0.0282884
977;1276;16.7795;-92.0322;93.5494;-0.0284226;0.0948925;-0.0269064
1000;1276;16.4009;-91.1612;92.6248;-0.0263922;0.109944;-0.0175249
1023;1276;15.479;-89.5287;90.8569;-0.0345587;0.130382;-0.00377493
1046;1276;14.5703;-86.8244;88.0385;-0.0251682;0.129595;0.0163861
1069;1276;13.9439;-83.84;84.9916;-0.0195757;0.13253;0.0252532
1092;1276;13.2313;-80.6157;81.6943;-0.0196458;0.136271;0.0293671
1115;1276;12.5428;-77.2222;78.2342;-0.0210291;0.144636;0.0318865
1138;1276;11.6809;-73.4572;74.3801;-0.0332178;0.188524;0.0513471
1161;1276;10.2781;-69.3071;70.0651;-0.042883;0.230401;0.0649322
1184;1276;9.03765;-66.0606;66.6759;-0.0706325;0.267962;0.0592127
1207;1276;6.64408;-64.5949;64.9357;-0.102733;0.312394;0.0392337
1230;1276;3.98258;-63.8823;64.0063;-0.120866;0.392785;0.046854
1253;1276;0.666388;-62.9484;62.952;-0.12801;0.427882;0.0538836
1276;1276;-2.37647;-62.1923;62.2377;-0.127644;0.427943;0.0337767
1299;1276;-5.63756;-62.7615;63.0142;-0.111968;0.42138;0.0281365
1322;1276;-7.85546;-62.6404;63.131;-0.101334;0.433308;0.0383859
1345;1276;-10.5626;-62.7334;63.6164;-0.116996;0.42202;0.028662
1368;1276;-13.5981;-63.1054;64.5538;-0.118835;0.37908;0.0132015
1391;1276;-16.4128;-63.7737;65.8518;-0.1077;0.371608;0.00535524
1414;1276;-18.882;-64.6609;67.3614;-0.109259;0.363282;0.00224717
1437;1276;-21.79;-65.6197;69.143;-0.11102;0.320527;-0.00730231
1460;1276;-24.343;-66.3197;70.6462;-0.0865361;0.344011;0.00610162
1483;1276;-25.9775;-66.8405;71.7111;-0.076089;0.337338;0.00762149
1506;1276;-28.0035;-67.4847;73.0643;-0.0904144;0.299904;-0.00670541
1529;1276;-30.3794;-68.5639;74.9928;-0.0907553;0.294164;-0.00732811
1552;1276;-32.4426;-69.633;76.8198;-0.0979448;0.301932;-0.00273667
1575;1276;-35.1914;-70.8089;79.0716;-0.0998969;0.319594;0.00431024
1598;1276;-37.3626;-72.0136;81.1291;-0.100907;0.31199;-0.00438396
1621;1276;-40.2208;-74.0296;84.2502;-0.112706;0.268741;-0.0314686
655;1299;43.2375;-72.517;84.4287;-0.119337;0.265452;0.0142254
678;1299;40.2989;-71.9841;82.4968;-0.0959645;0.279185;0.00574324
701;1299;38.5844;-71.9553;81.6475;-0.0805877;0.29212;0.0013811
724;1299;36.429;-71.9157;80.616;-0.0898272;0.307329;-0.005969
747;1299;34.2468;-72.2599;79.9646;-0.0910878;0.332151;-0.0130325
770;1299;32.0252;-72.4416;79.2047;-0.0962512;0.288831;-0.00313191
793;1299;29.5784;-72.8655;78.6401;-0.0925954;0.273557;-0.00236951
816;1299;27.5316;-73.6029;78.5836;-0.0855019;0.294898;-0.0259437
839;1299;25.3957;-75.2045;79.3767;-0.0900125;0.318469;-0.058935
862;1299;23.0084;-77.4426;80.7883;-0.0882244;0.292177;-0.0727773
885;1299;20.7727;-80.7342;83.3638;-0.0791951;0.300082;-0.0972804
908;1299;18.5433;-84.9059;86.9073;-0.0597593;0.297797;-0.11677
931;1299;17.1501;-88.9353;90.5738;-0.0439784;0.231578;-0.0978021
954;1299;16.1108;-90.5414;91.9636;-0.0502448;0.157901;-0.0598189
977;1299;14.7589;-90.2139;91.4132;-0.0417532;0.10858;-0.0318353
1000;1299;14.1194;-88.9478;90.0615;-0.0351595;0.112364;-0.0175406
1023;1299;12.9958;-87.005;87.9702;-0.0287623;0.125093;-0.00491261
1046;1299;12.559;-84.5435;85.4713;-0.0210169;0.109513;0.0123965
1069;1299;11.6898;-81.5735;82.4068;-0.0320654;0.10757;0.0208398
1092;1299;10.6267;-78.3518;79.0692;-0.0366679;0.112299;0.0241941
1115;1299;9.4446;-74.7659;75.3601;-0.0313418;0.124496;0.0332818
1138;1299;8.48738;-70.6314;71.1395;-0.0214502;0.121619;0.0349709
1161;1299;7.65398;-66.3544;66.7944;-0.0106487;0.113246;0.0365484
1184;1299;7.29025;-62.6541;63.0768;-0.0331087;0.13121;0.0277376
1207;1299;5.64235;-59.9585;60.2234;-0.0552318;0.176608;0.0307622
1230;1299;4.3008;-56.9662;57.1283;-0.0755637;0.252944;0.0429317
1253;1299;1.7589;-55.2245;55.2525;-0.106307;0.301825;0.0342637
1276;1299;-0.94663;-54.6562;54.6644;-0.111089;0.328709;0.0252806
1299;1299;-3.67271;-54.9469;55.0695;-0.101177;0.369561;0.0369022
1322;1299;-5.86596;-54.2102;54.5267;-0.109194;0.400926;0.0320593
1345;1299;-9.00491;-54.8054;55.5403;-0.128845;0.389725;0.00271051
1368;1299;-12.2693;-55.8942;57.225;-0.118614;0.369837;0.00515097
1391;1299;-14.8642;-56.4643;58.3881;-0.102295;0.363958;0.0083781
1414;1299;-17.2686;-57.3165;59.8614;-0.11431;0.372124;-0.00516985
1437;1299;-20.533;-58.8372;62.3171;-0.110605;0.3589;0.00901119
1460;1299;-22.7141;-59.1197;63.333;-0.0901528;0.338024;0.0138463
1483;1299;-24.91;-60.2508;65.1972;-0.099607;0.308571;-0.016769
1506;1299;-27.6449;-61.91;67.8018;-0.090688;0.290534;-0.0147421
1529;1299;-29.3668;-62.7753;69.3047;-0.0701044;0.298818;0.00664541
1552;1299;-31.0257;-63.6189;70.7811;-0.0684505;0.302049;0.0100126
1575;1299;-32.6599;-64.3378;72.1528;-0.068371;0.313483;0.0241905
1598;1299;-34.3028;-64.807;73.3255;-0.0976408;0.32319;0.0202688
1621;1299;-37.4153;-65.629;75.5452;-0.125532;0.359239;0.019396
655;1322;43.4518;-67.4412;80.227;-0.111916;0.25068;0.0210734
678;1322;40.6976;-66.6031;78.0529;-0.0913169;0.252037;0.0159016
701;1322;39.0292;-66.5078;77.114;-0.0941954;0.26386;0.016704
724;1322;36.1214;-65.4059;74.7173;-0.113447;0.297958;0.0196437
747;1322;33.4325;-64.6477;72.7809;-0.0811715;0.345794;-0.0257867
770;1322;32.2122;-66.3224;73.7312;-0.0679243;0.308491;-0.0341768
793;1322;30.1308;-66.9714;73.4373;-0.0963637;0.295867;-0.00992969
816;1322;27.5321;-67.2496;72.6672;-0.110069;0.32335;-0.0252812
839;1322;24.7301;-68.3434;72.6801;-0.0793283;0.34831;-0.0724109
862;1322;23.5047;-71.56;75.3213;-0.0635479;0.316224;-0.084285
885;1322;21.2569;-74.5515;77.5228;-0.0909551;0.315128;-0.0871469
908;1322;18.5712;-78.2399;80.4138;-0.0905514;0.344108;-0.113761
931;1322;16.0596;-82.7929;84.3361;-0.0901691;0.341251;-0.117072
954;1322;13.4875;-86.003;87.0542;-0.0812772;0.275934;-0.0950343
977;1322;11.8891;-87.5189;88.3228;-0.0515068;0.171055;-0.0520505
1000;1322;11.0505;-86.5361;87.2388;-0.0390969;0.125437;-0.0201898
1023;1322;9.94331;-84.3941;84.9778;-0.026721;0.112089;-0.00937119
1046;1322;9.60161;-82.2797;82.838;-0.0174262;0.104625;-0.00347736
1069;1322;8.85652;-79.3885;79.881;-0.0312378;0.107107;0.0160591
1092;1322;7.69843;-76.0129;76.4018;-0.0320715;0.111379;0.026784
1115;1322;6.76237;-72.1394;72.4556;-0.0367372;0.117729;0.0379497
1138;1322;5.3445;-68.5598;68.7678;-0.03035;0.102571;0.0333758
1161;1322;4.71395;-64.6683;64.8398;-0.00909353;0.0897844;0.0332769
1184;1322;4.224;-60.6008;60.7478;-0.0315448;0.106893;0.0299539
1207;1322;2.61458;-57.2361;57.2958;-0.0360811;0.120995;0.0276654
1230;1322;1.95564;-53.47;53.5057;-0.0260013;0.128852;0.0237026
1253;1322;0.922587;-50.6968;50.7052;-0.0399151;0.161897;0.0235546
1276;1322;-0.144239;-49.0137;49.0139;-0.0700116;0.217199;0.0225491
1299;1322;-2.49364;-48.1802;48.2446;-0.0938107;0.280805;0.029773
1322;1322;-4.73379;-46.9721;47.21;-0.105996;0.309261;0.0233486
1345;1322;-7.66626;-47.4396;48.0551;-0.117902;0.338203;0.00662691
1368;1322;-10.5507;-48.5095;49.6436;-0.116995;0.348761;0.00570789
1391;1322;-13.4529;-49.379;51.1788;-0.108141;0.351469;0.00937574
1414;1322;-15.8547;-49.9841;52.4384;-0.096362;0.352111;0.000340614
1437;1322;-18.1739;-51.4384;54.5545;-0.102014;0.362013;-0.00372271
1460;1322;-20.916;-52.8657;56.853;-0.111513;0.308561;-0.0129801
1483;1322;-23.734;-54.3868;59.3399;-0.102402;0.298575;-0.0128253
1506;1322;-25.9927;-55.6791;61.4474;-0.0752916;0.306331;0.004744
1529;1322;-27.3912;-56.4978;62.7876;-0.0690082;0.299193;0.0108485
1552;1322;-29.3218;-57.4562;64.5057;-0.0779749;0.288779;0.00873014
1575;1322;-31.1673;-58.2728;66.0842;-0.0848475;0.268229;0.00334326
1598;1322;-33.4392;-59.1209;67.9225;-0.0925034;0.226058;-0.0044265
1621;1322;-35.6718;-59.8997;69.7169;-0.0917835;0.233738;0.0090117
655;1345;43.1066;-62.1534;75.6388;-0.100746;0.258752;0.00586467
678;1345;40.651;-61.5705;73.7796;-0.0919713;0.257787;0.00884103
701;1345;38.6477;-61.0989;72.2961;-0.0989405;0.269026;0.0151698
724;1345;35.8113;-59.8074;69.7092;-0.114404;0.266079;0.0301471
747;1345;32.9566;-58.4457;67.0972;-0.0829776;0.260751;-0.00382502
770;1345;31.8211;-59.948;67.8701;-0.0636325;0.306141;-0.0434519
793;1345;29.8637;-60.8308;67.766;-0.101338;0.320661;-0.019193
816;1345;26.8911;-60.5774;66.2778;-0.114601;0.331756;-0.0200536
839;1345;24.2467;-61.2986;65.9198;-0.0730515;0.305349;-0.0557465
862;1345;23.2006;-64.67;68.7057;-0.0504639;0.341577;-0.100273
885;1345;21.3452;-68.0035;71.2748;-0.0808838;0.370029;-0.0997801
908;1345;18.8162;-71.1381;73.5845;-0.0899942;0.383934;-0.107366
931;1345;16.361;-75.2733;77.0308;-0.103363;0.393489;-0.115856
954;1345;12.9605;-79.324;80.3758;-0.107597;0.365663;-0.109526
977;1345;10.3523;-83.1057;83.748;-0.0865048;0.297376;-0.0764953
1000;1345;8.55203;-83.8024;84.2376;-0.0645759;0.184694;-0.0271357
1023;1345;7.27387;-82.432;82.7523;-0.0379707;0.123626;-0.00680309
1046;1345;6.63257;-80.3076;80.581;-0.0193127;0.11431;-0.00246105
1069;1345;6.07198;-77.1977;77.4361;-0.0277384;0.114716;0.00921533
1092;1345;4.86417;-73.8132;73.9733;-0.0223024;0.10411;0.0218798
1115;1345;4.43527;-69.8823;70.0229;-0.0233221;0.0962659;0.0254272
1138;1345;3.16493;-66.4143;66.4897;-0.0396324;0.0975699;0.0287375
1161;1345;1.98906;-62.7169;62.7485;-0.0167651;0.106384;0.0415054
1184;1345;1.65133;-58.2896;58.313;-0.0280192;0.102393;0.0315831
1207;1345;0.0110703;-55.0042;55.0042;-0.0457423;0.0969411;0.0216386
1230;1345;-1.00856;-51.6523;51.6622;-0.0184678;0.0881985;0.0170652
1253;1345;-1.33376;-48.3891;48.4075;-0.0117578;0.0973151;0.0171363
1276;1345;-1.961;-45.573;45.6152;-0.0395047;0.129059;0.0135227
1299;1345;-3.464;-43.4636;43.6015;-0.0502775;0.175138;0.0233408
1322;1345;-4.5069;-41.7043;41.9471;-0.0531641;0.194185;0.01703
1345;1345;-6.03109;-41.3207;41.7585;-0.0886098;0.244114;0.00743355
1368;1345;-8.78311;-42.0627;42.9699;-0.11563;0.290641;0.00528069
1391;1345;-11.7171;-42.5184;44.1034;-0.111236;0.32609;0.013707
1414;1345;-14.2416;-43.3418;45.6216;-0.100988;0.322937;0.00638991
1437;1345;-16.6751;-44.5615;47.5793;-0.111122;0.336175;-0.0111003
1460;1345;-19.8128;-46.6952;50.7247;-0.110644;0.3207;-0.0190613
1483;1345;-22.244;-48.1779;53.0651;-0.0900849;0.302574;-0.00879571
1506;1345;-24.2632;-49.5923;55.2096;-0.0742502;0.305648;0.00483272
1529;1345;-25.8731;-50.7237;56.9413;-0.0711427;0.276468;0.00341742
1552;1345;-27.7259;-51.9368;58.8741;-0.0851762;0.253168;-0.00266824
1575;1345;-30.0582;-53.3784;61.2597;-0.0971586;0.237532;-0.0182648
1598;1345;-32.582;-55.402;64.2726;-0.0885328;0.206626;1.82883e-05
1621;1345;-34.4105;-55.9859;65.7153;-0.0760178;0.227753;0.0216389
655;1368;42.4484;-56.7841;70.8964;-0.0938971;0.261224;0.00567408
678;1368;40.1608;-55.9756;68.8924;-0.0887565;0.271607;0.00335238
701;1368;38.1454;-55.4663;67.317;-0.0948913;0.282821;0.00378201
724;1368;35.5389;-54.4699;65.0383;-0.100435;0.277919;0.00849667
747;1368;33.2372;-53.9074;63.3302;-0.0903403;0.260603;-0.000179323
770;1368;31.1728;-53.9229;62.285;-0.0867576;0.303527;-0.0181303
793;1368;29.0561;-54.0487;61.3638;-0.103859;0.318486;-0.0148406
816;1368;26.1175;-53.937;59.9276;-0.0873536;0.293634;-0.0326829
839;1368;24.8012;-55.9633;61.2127;-0.0629572;0.298804;-0.057023
862;1368;22.9426;-57.8839;62.2648;-0.0847164;0.338321;-0.063878
885;1368;20.5405;-59.8765;63.3017;-0.0887978;0.364429;-0.0813576
908;1368;18.3337;-63.0782;65.6886;-0.0732306;0.378507;-0.109293
931;1368;16.3848;-67.3019;69.2677;-0.0779899;0.413054;-0.125736
954;1368;13.7512;-71.4769;72.7876;-0.106746;0.422408;-0.109608
977;1368;10.3583;-75.4487;76.1564;-0.113314;0.421909;-0.0994187
1000;1368;7.53199;-78.8217;79.1807;-0.101795;0.33256;-0.0565816
1023;1368;5.23433;-79.2373;79.41;-0.0843854;0.250966;-0.0111609
1046;1368;3.45502;-77.6637;77.7405;-0.0568841;0.201232;0.0084042
1069;1368;2.31129;-74.8055;74.8412;-0.0333346;0.145743;0.0052687
1092;1368;1.51065;-71.8302;71.8461;-0.0209145;0.106761;0.00768089
1115;1368;0.859772;-68.2539;68.2593;-0.0216819;0.0876637;0.012381
1138;1368;-0.0881084;-64.5658;64.5659;-0.0149458;0.0950927;0.0262738
1161;1368;-0.539526;-60.2835;60.286;-0.0152099;0.0999126;0.0293167
1184;1368;-1.52825;-56.4387;56.4593;-0.0388819;0.0826407;0.0118744
1207;1368;-2.92296;-53.2802;53.3603;-0.0374496;0.0861765;0.0155608
1230;1368;-3.76923;-49.9071;50.0492;-0.0174532;0.0902991;0.0235428
1253;1368;-4.21715;-46.6826;46.8727;-0.00876432;0.0899407;0.0189356
1276;1368;-4.61095;-43.6111;43.8542;-0.00810375;0.0900788;0.0159004
1299;1368;-4.9742;-40.7851;41.0873;-0.0189022;0.100043;0.0151374
1322;1368;-5.74818;-38.7802;39.2039;-0.0283451;0.105737;0.00419972
1345;1368;-6.43039;-37.3365;37.8862;-0.0524953;0.138964;-0.00247511
1368;1368;-8.2792;-36.7096;37.6316;-0.0775492;0.204613;0.00931026
1391;1368;-10.1595;-36.3437;37.737;-0.0828304;0.252159;0.0160198
1414;1368;-12.2634;-37.0794;39.0547;-0.0874557;0.281778;0.0137592
1437;1368;-14.4114;-38.0706;40.707;-0.108157;0.302448;0.000979195
1460;1368;-17.6479;-40.0225;43.7408;-0.120948;0.322661;-0.0143583
1483;1368;-20.5723;-42.1932;46.9413;-0.0875929;0.305449;-0.00362387
1506;1368;-22.0098;-43.4241;48.6835;-0.0674224;0.2752;-7.34306e-05
1529;1368;-23.8976;-45.2806;51.1999;-0.0800702;0.255784;-0.0127239
1552;1368;-26.0138;-47.0961;53.803;-0.0896322;0.25148;-0.00784842
1575;1368;-28.3468;-48.476;56.1557;-0.0804966;0.241965;-0.0134517
1598;1368;-30.0203;-50.543;58.7862;-0.0749048;0.2753;0.0147677
1621;1368;-31.9817;-50.5261;59.7973;-0.0816432;0.290417;0.0425988
655;1391;41.4718;-51.4187;66.059;-0.0935559;0.246995;-0.00122324
678;1391;39.1858;-50.4452;63.8768;-0.0928351;0.276001;-0.00244866
701;1391;36.9409;-49.5664;61.818;-0.0955307;0.29662;-0.00371531
724;1391;34.5103;-48.4448;59.4799;-0.0970798;0.311653;-0.00452167
747;1391;32.193;-47.7158;57.5603;-0.0894937;0.303146;-0.0151523
770;1391;30.1833;-47.657;56.4112;-0.0800345;0.318311;-0.0318107
793;1391;28.35;-47.996;55.7435;-0.0819148;0.297673;-0.0328533
816;1391;26.2356;-48.6272;55.2531;-0.090362;0.28277;-0.025635
839;1391;23.9702;-49.1568;54.6897;-0.0802848;0.328561;-0.0539395
862;1391;22.3076;-51.1135;55.7693;-0.0657395;0.339835;-0.0789944
885;1391;20.6166;-53.5243;57.3576;-0.07167;0.336908;-0.081011
908;1391;18.5826;-56.1645;59.1588;-0.0856276;0.363438;-0.086366
931;1391;16.1184;-59.1123;61.2705;-0.0823637;0.408934;-0.104614
954;1391;14.0877;-62.8551;64.4145;-0.0856969;0.446098;-0.114695
977;1391;11.307;-66.6508;67.6031;-0.106273;0.478216;-0.107912
1000;1391;8.19557;-70.4453;70.9204;-0.128256;0.490964;-0.0764748
1023;1391;4.59182;-72.1214;72.2674;-0.127363;0.437709;-0.0208448
1046;1391;1.87502;-72.0399;72.0643;-0.100386;0.362467;0.00197372
1069;1391;-0.292366;-71.3105;71.3111;-0.0751472;0.245565;0.0082337
1092;1391;-1.7939;-69.5789;69.602;-0.0406358;0.172806;0.0163168
1115;1391;-2.46527;-66.4923;66.538;-0.0195014;0.136284;0.021608
1138;1391;-3.2369;-62.6403;62.7239;-0.0257624;0.120647;0.0267646
1161;1391;-4.34368;-58.7297;58.8901;-0.0261358;0.0973652;0.0227973
1184;1391;-5.0957;-55.094;55.3291;-0.0203579;0.0926997;0.0262014
1207;1391;-5.86633;-51.5456;51.8784;-0.00984776;0.09859;0.0336406
1230;1391;-6.11748;-47.9327;48.3215;-0.00232354;0.09315;0.0311005
1253;1391;-6.48837;-44.6894;45.158;-0.00930151;0.0872963;0.0225152
1276;1391;-6.955;-41.851;42.425;-0.013543;0.0745319;0.0145081
1299;1391;-7.4454;-39.2289;39.9292;-0.0177271;0.0630668;0.00311249
1322;1391;-8.01833;-37.1954;38.0499;-0.0243881;0.0611386;-0.004222
1345;1391;-8.74576;-35.3907;36.4553;-0.0206448;0.0771132;0.000368357
1368;1391;-9.13343;-33.4568;34.6811;-0.0160533;0.109471;0.0120239
1391;1391;-9.60724;-32.1386;33.5438;-0.0281524;0.144058;0.013188
1414;1391;-10.4728;-31.9459;33.6188;-0.0580671;0.180853;0.00670627
1437;1391;-12.3618;-32.4465;34.7216;-0.0975981;0.22266;-0.00441325
1460;1391;-15.2505;-33.8676;37.1429;-0.109394;0.284003;-0.00585773
1483;1391;-17.8562;-35.9593;40.1487;-0.0956001;0.293107;-0.0067935
