x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1207;16.6677;-79.5725;81.2994;-0.0136545;0.19238;-0.0196582
1069;1207;15.9887;-80.9054;82.4701;-0.0412471;0.280384;-0.0103194
1092;1207;14.7162;-80.6561;81.9876;-0.0713535;0.379042;0.0270582
1115;1207;12.5037;-78.3551;79.3465;-0.113737;0.474643;0.0454178
1138;1207;8.9772;-76.9523;77.4742;-0.115958;0.495446;0.0408727
1161;1207;6.71827;-75.5176;75.8159;-0.105423;0.446134;0.0444834
1184;1207;3.74653;-74.1753;74.2699;-0.110951;0.439145;0.0451229
1207;1207;1.21215;-72.9292;72.9393;-0.100477;0.422924;0.0525469
1230;1207;-1.22074;-71.5114;71.5218;-0.0901729;0.379446;0.0505081
1253;1207;-3.22814;-70.2498;70.324;-0.0868341;0.359597;0.0456605
1276;1207;-5.46729;-69.2382;69.4537;-0.0919605;0.350827;0.0358279
1299;1207;-7.70511;-68.6185;69.0498;-0.0900293;0.329978;0.0223744
1322;1207;-9.82519;-68.2733;68.9767;-0.0829866;0.321045;0.026565
1345;1207;-11.705;-67.7276;68.7317;-0.0908986;0.313804;0.023332
1368;1207;-14.2199;-67.7088;69.1859;-0.100041;0.309851;0.0127148
1391;1207;-16.5636;-67.8337;69.8267;-0.0918736;0.29468;0.00759406
1414;1207;-18.6613;-67.9717;70.4869;-0.0817467;0.281842;0.0131119
1437;1207;-20.4917;-67.8495;70.8764;-0.0763327;0.273604;0.0091684
1460;1207;-22.3179;-68.0235;71.5911;-0.0797912;0.251616;-0.00349839
1483;1207;-24.3251;-68.3954;72.5923;-0.0773916;0.229508;-0.00589011
1506;1207;-26.0302;-68.4999;73.279;-0.0718959;0.247478;0.00421326
1529;1207;-27.7629;-68.8401;74.2276;-0.0616041;0.263272;0.00766467
1552;1207;-28.9624;-69.1717;74.9902;-0.0344344;0.246588;0.0184342
1575;1207;-29.3757;-68.6162;74.6399;-0.0722488;0.239009;0.00125583
1598;1207;-32.4247;-70.0627;77.2019;-0.123411;0.226271;-0.0142191
1621;1207;-35.5054;-70.6378;79.059;-0.124659;0.222106;-0.00760305
655;1230;35.9377;-72.0391;80.5056;-0.103006;0.237861;0.014357
678;1230;33.4214;-71.3786;78.8156;-0.0894505;0.23865;0.00482699
701;1230;31.6157;-71.4145;78.0998;-0.0809344;0.224843;0.00745762
724;1230;29.5335;-71.14;77.0268;-0.076235;0.234928;0.00152617
747;1230;27.9635;-71.6029;76.8696;-0.0832664;0.234656;-0.00331439
770;1230;25.5264;-71.6048;76.0187;-0.0929608;0.239151;-0.0041079
793;1230;23.4668;-71.8734;75.6073;-0.0840916;0.234494;-0.0111837
816;1230;21.4771;-72.1191;75.2491;-0.0889471;0.238369;-0.0119237
839;1230;19.1697;-72.5394;75.0296;-0.0926978;0.21153;-0.00990151
862;1230;16.9819;-73.1446;75.09;-0.0575219;0.172051;-0.0165696
885;1230;16.4035;-74.3848;76.172;-0.0220561;0.111626;-0.0194473
908;1230;15.9189;-74.9681;76.6396;-0.0149399;0.0638618;-0.0163813
931;1230;15.7051;-75.1177;76.7419;-0.00428873;0.0502763;-0.0146907
954;1230;15.7198;-75.3226;76.9455;0.0157517;0.0419277;-0.00681137
977;1230;16.4202;-75.715;77.4751;0.0192824;0.0598529;-0.0120855
1000;1230;16.5951;-75.8838;77.6772;0.00565284;0.0838949;-0.0120781
1023;1230;16.6795;-75.6529;77.4698;-0.00768057;0.123081;-0.00615421
1046;1230;16.2284;-74.8384;76.5777;-0.0322073;0.204862;-0.00206078
1069;1230;15.1364;-73.8417;75.3771;-0.0500219;0.300752;0.00999029
1092;1230;13.7804;-72.0936;73.3988;-0.0629714;0.362001;0.0402852
1115;1230;11.9202;-69.4766;70.4918;-0.0831268;0.374061;0.0533506
1138;1230;9.5871;-68.0431;68.7152;-0.0949434;0.388292;0.0479608
1161;1230;7.26906;-67.3625;67.7535;-0.105358;0.40728;0.050118
1184;1230;4.39972;-65.932;66.0786;-0.105873;0.421594;0.0613934
1207;1230;2.02821;-64.7862;64.8179;-0.0986596;0.408236;0.0498078
1230;1230;-0.425462;-64.1694;64.1708;-0.0912;0.374292;0.0459534
1253;1230;-2.40368;-63.3253;63.3709;-0.0847437;0.351847;0.0440222
1276;1230;-4.54318;-62.3696;62.5349;-0.103197;0.336243;0.0301784
1299;1230;-7.43679;-62.3328;62.7748;-0.101385;0.317498;0.0180428
1322;1230;-9.47266;-61.9838;62.7034;-0.0795296;0.315884;0.0258003
1345;1230;-11.2615;-61.5093;62.5317;-0.0830377;0.293674;0.0175178
1368;1230;-13.4708;-61.3299;62.7919;-0.0884746;0.301376;0.0128406
1391;1230;-15.5293;-61.5118;63.4418;-0.0827658;0.296361;0.00929122
1414;1230;-17.4526;-61.7862;64.2038;-0.0888504;0.287987;0.00680374
1437;1230;-19.8221;-62.2103;65.2919;-0.0929213;0.280858;0.00593757
1460;1230;-21.9563;-62.688;66.4218;-0.0837162;0.262737;-0.00296771
1483;1230;-23.8665;-63.4125;67.7551;-0.0676826;0.251913;0.00484592
1506;1230;-25.1886;-63.39;68.2111;-0.054663;0.245077;0.0155335
1529;1230;-26.4538;-63.4181;68.7143;-0.0611395;0.240785;0.00600333
1552;1230;-28.0972;-64.0118;69.9068;-0.0602902;0.225243;-0.00378041
1575;1230;-29.3261;-64.3409;70.7091;-0.0818746;0.181603;-0.0281163
1598;1230;-32.0598;-65.5495;72.9697;-0.11149;0.210945;-0.0125861
1621;1230;-34.8021;-65.7475;74.3903;-0.112083;0.241623;0.0186419
655;1253;35.7236;-66.8555;75.8013;-0.0966549;0.239472;0.0063766
678;1253;33.378;-66.4911;74.3986;-0.0739902;0.230968;-0.00143346
701;1253;32.1838;-66.9284;74.2645;-0.0753883;0.223568;0.00715689
724;1253;29.7676;-66.2064;72.5906;-0.0865928;0.228975;0.00797179
747;1253;28.009;-66.4912;72.1497;-0.0883814;0.239145;-0.00626111
770;1253;25.5026;-66.6111;71.3261;-0.0993575;0.24126;-0.00381099
793;1253;23.1821;-67.036;70.9312;-0.0900864;0.247281;-0.00403577
816;1253;21.1519;-66.9103;70.174;-0.0758166;0.23125;-0.00984301
839;1253;19.5368;-68.1401;70.8855;-0.0639534;0.204469;-0.0248058
862;1253;18.0071;-69.8727;72.1557;-0.0636879;0.174552;-0.0291466
885;1253;16.3431;-71.8946;73.7287;-0.0574164;0.140039;-0.0407259
908;1253;15.1375;-73.4485;74.9922;-0.0310748;0.0844593;-0.0327919
931;1253;14.8356;-74.1107;75.581;0.00680063;0.0502077;-0.0237494
954;1253;15.435;-74.5979;76.178;0.00996935;0.0504351;-0.0187938
977;1253;15.2913;-74.3417;75.898;-0.008082;0.0713671;-0.0225008
1000;1253;15.0548;-73.8056;75.3254;-0.00673227;0.0921949;-0.0184604
1023;1253;14.9566;-72.8603;74.3795;-0.0155247;0.119819;-0.011264
1046;1253;14.2486;-71.0095;72.425;-0.0314935;0.152801;0.00403459
1069;1253;13.2946;-68.7546;70.0281;-0.0311469;0.186399;0.0195946
1092;1253;12.5428;-66.2966;67.4727;-0.0210655;0.207269;0.034809
1115;1253;12.0119;-63.5375;64.663;-0.0330983;0.209155;0.041754
1138;1253;10.7523;-61.6653;62.5957;-0.0654809;0.249496;0.0516031
1161;1253;8.71156;-59.5851;60.2186;-0.0909422;0.322659;0.0642895
1184;1253;6.17656;-57.7712;58.1004;-0.101806;0.359133;0.0659198
1207;1253;3.67955;-56.9811;57.0998;-0.0997165;0.360217;0.0475487
1230;1253;1.32179;-56.7369;56.7523;-0.103399;0.358824;0.0447825
1253;1253;-1.35875;-56.2372;56.2536;-0.104739;0.356899;0.040175
1276;1253;-3.7904;-55.7725;55.9011;-0.103513;0.347568;0.028229
1299;1253;-6.39837;-55.8142;56.1798;-0.0948476;0.332738;0.0272754
1322;1253;-8.38332;-55.5303;56.1595;-0.0919368;0.325653;0.0264327
1345;1253;-10.8421;-55.7787;56.8226;-0.0936458;0.308237;0.0218722
1368;1253;-12.9142;-55.4875;56.9705;-0.086257;0.293347;0.0180389
1391;1253;-14.9976;-55.8014;57.7817;-0.0848234;0.282816;0.00519204
1414;1253;-17.0042;-56.2481;58.7622;-0.0759156;0.271222;0.00688194
1437;1253;-18.6376;-56.3939;59.3938;-0.0826656;0.261409;0.00223961
1460;1253;-20.9898;-57.2244;60.9524;-0.0881492;0.25649;-0.00638294
1483;1253;-22.9199;-58.0028;62.3671;-0.0732626;0.264492;0.00535653
1506;1253;-24.5087;-58.3675;63.3043;-0.0719227;0.248665;0.00700771
1529;1253;-26.3655;-58.8665;64.5012;-0.0755156;0.223674;-0.00836703
1552;1253;-28.148;-59.777;66.0727;-0.0797258;0.216395;-0.0152701
1575;1253;-30.2419;-60.9153;68.0091;-0.0764609;0.196999;-0.0179232
1598;1253;-31.8354;-61.214;68.9975;-0.0583799;0.204758;0.0147721
1621;1253;-33.0114;-60.6706;69.07;-0.0495416;0.163251;0.0272578
655;1276;35.6039;-62.0986;71.5812;-0.0921411;0.226039;0.00586988
678;1276;33.3741;-61.7598;70.2004;-0.0761062;0.227155;-0.0036286
701;1276;31.9586;-62.079;69.8222;-0.0754841;0.24065;-0.00320898
724;1276;29.7595;-61.5974;68.4096;-0.0848729;0.225948;0.00522167
747;1276;27.871;-61.6739;67.6791;-0.0808633;0.22698;3.60008e-05
770;1276;25.8758;-61.5968;66.8111;-0.0912799;0.229319;0.00729339
793;1276;23.4607;-61.6373;65.9512;-0.0816409;0.232619;-0.00190542
816;1276;21.9436;-62.4915;66.2322;-0.0611609;0.214941;-0.0168651
839;1276;20.4933;-63.954;67.1572;-0.0638264;0.215328;-0.0304197
862;1276;18.784;-65.7455;68.3762;-0.0740712;0.213001;-0.0498181
885;1276;16.7222;-68.3411;70.3572;-0.0662051;0.197859;-0.065925
908;1276;15.2769;-71.2387;72.8583;-0.0374779;0.151212;-0.0575645
931;1276;14.7319;-72.8732;74.3474;-0.021323;0.0893512;-0.033293
954;1276;14.2476;-73.0808;74.4567;-0.0268207;0.0719652;-0.0240829
977;1276;13.4805;-72.6295;73.87;-0.0208463;0.0737905;-0.0236341
1000;1276;13.2638;-71.9331;73.1457;-0.020832;0.0851801;-0.0153304
1023;1276;12.4667;-70.6105;71.7026;-0.0292362;0.102337;-0.00667662
1046;1276;11.764;-68.4674;69.4707;-0.0204394;0.105219;0.010112
1069;1276;11.2886;-66.0827;67.0399;-0.0169201;0.108384;0.0186946
1092;1276;10.702;-63.4705;64.3664;-0.0169962;0.112709;0.0218825
1115;1276;10.181;-60.7215;61.5691;-0.0182293;0.11663;0.0219008
1138;1276;9.48846;-57.7239;58.4985;-0.030699;0.151299;0.0381434
1161;1276;8.29115;-54.3671;54.9957;-0.0362066;0.183173;0.0498941
1184;1276;7.38128;-51.7077;52.2319;-0.0573307;0.209737;0.0465553
1207;1276;5.40454;-50.5447;50.8328;-0.0878777;0.245474;0.0316197
1230;1276;3.10821;-49.9858;50.0824;-0.103674;0.303061;0.0391957
1253;1276;0.335671;-49.168;49.1692;-0.109087;0.329651;0.045886
1276;1276;-2.2445;-48.5229;48.5748;-0.109185;0.330834;0.029487
1299;1276;-4.99607;-49.0185;49.2724;-0.0947036;0.325597;0.0252536
1322;1276;-6.83137;-48.9314;49.406;-0.0850322;0.333189;0.0321927
1345;1276;-9.08973;-49.0649;49.8998;-0.098527;0.326114;0.0242858
1368;1276;-11.6149;-49.4162;50.7628;-0.100091;0.291586;0.0123948
1391;1276;-13.9609;-49.9756;51.889;-0.0897481;0.286108;0.00672369
1414;1276;-15.9664;-50.6758;53.1315;-0.0889219;0.277893;0.00365236
1437;1276;-18.278;-51.4662;54.6155;-0.0916806;0.246975;-0.00502283
1460;1276;-20.4224;-52.1273;55.9851;-0.0734136;0.262166;0.0051948
1483;1276;-21.8033;-52.57;56.9121;-0.0613788;0.262267;0.00835821
1506;1276;-23.35;-53.1319;58.0364;-0.0755588;0.231677;-0.00532084
1529;1276;-25.4485;-54.0866;59.7744;-0.0744849;0.224815;-0.00505617
1552;1276;-26.9538;-54.9621;61.2155;-0.0788171;0.228398;-0.00212298
1575;1276;-29.2742;-56.0298;63.2165;-0.0816252;0.246422;0.00497211
1598;1276;-30.9227;-56.9488;64.8026;-0.0854204;0.24458;-0.00216299
1621;1276;-33.4781;-58.784;67.6487;-0.101748;0.210423;-0.0306007
655;1299;35.4173;-57.4254;67.4689;-0.0998207;0.202732;0.0100254
678;1299;32.9897;-57.0188;65.8746;-0.0785102;0.212653;0.00539818
701;1299;31.649;-56.945;65.149;-0.0677499;0.225498;0.00438914
724;1299;29.7592;-56.7788;64.1049;-0.075942;0.240161;-0.00232735
747;1299;28.0118;-57.0243;63.5329;-0.0744441;0.258983;-0.00834873
770;1299;26.1959;-57.0593;62.7853;-0.0799147;0.222808;0.00100186
793;1299;24.1744;-57.3632;62.249;-0.0778667;0.212615;0.00110291
816;1299;22.4537;-57.92;62.12;-0.0717366;0.227872;-0.0177201
839;1299;20.7101;-59.132;62.6538;-0.075695;0.243395;-0.0424447
862;1299;18.7208;-60.9463;63.7567;-0.0767246;0.227108;-0.0542517
885;1299;16.8024;-63.5519;65.7355;-0.0689287;0.232149;-0.0729597
908;1299;15.0082;-66.9517;68.6133;-0.0538157;0.229087;-0.0891431
931;1299;13.7478;-70.1813;71.5151;-0.0401786;0.176214;-0.0753827
954;1299;12.8898;-71.4646;72.6177;-0.0408695;0.12168;-0.0487243
977;1299;11.8162;-71.1868;72.1608;-0.0317818;0.0837562;-0.0278411
1000;1299;11.3852;-70.1769;71.0944;-0.0285874;0.0874685;-0.0170719
1023;1299;10.4056;-68.5773;69.3622;-0.0243052;0.0983327;-0.00663054
1046;1299;10.1081;-66.57;67.333;-0.016387;0.0876327;0.00756066
1069;1299;9.42937;-64.1607;64.8499;-0.0274406;0.0861872;0.0137566
1092;1299;8.54336;-61.5326;62.1228;-0.0328062;0.0894957;0.0157886
1115;1299;7.55171;-58.6486;59.1328;-0.0265729;0.0989813;0.0231323
1138;1299;6.86949;-55.3086;55.7336;-0.0189468;0.0993116;0.0245851
1161;1299;6.16054;-51.8759;52.2404;-0.0116189;0.0927731;0.0261997
1184;1299;5.88737;-48.9668;49.3194;-0.0279622;0.10526;0.0176228
1207;1299;4.56891;-46.8202;47.0426;-0.0475421;0.142492;0.0205067
1230;1299;3.41492;-44.4773;44.6082;-0.0654021;0.202813;0.0325989
1253;1299;1.28827;-43.0419;43.0612;-0.0893031;0.238646;0.0287885
1276;1299;-0.939756;-42.5444;42.5548;-0.0934934;0.25684;0.0229449
1299;1299;-3.23557;-42.7895;42.9116;-0.0856669;0.288339;0.0317032
1322;1299;-5.06654;-42.2424;42.5452;-0.0914401;0.311028;0.0278447
1345;1299;-7.65405;-42.7367;43.4167;-0.107947;0.303166;0.00497305
1368;1299;-10.3585;-43.6649;44.8767;-0.100701;0.288298;0.0066023
1391;1299;-12.5716;-44.174;45.928;-0.0872535;0.28143;0.00862206
1414;1299;-14.5834;-44.9229;47.2307;-0.0943122;0.285901;-0.00210273
1437;1299;-17.1855;-46.1881;49.2816;-0.0907879;0.275747;0.00849012
1460;1299;-18.9973;-46.466;50.1994;-0.0747224;0.259848;0.0152589
1483;1299;-20.7749;-47.2462;51.612;-0.0829694;0.236775;-0.0101331
1506;1299;-23.0485;-48.7408;53.9157;-0.0761016;0.222126;-0.0123309
1529;1299;-24.4808;-49.5143;55.2356;-0.0575497;0.229137;0.00593421
1552;1299;-25.805;-50.3055;56.538;-0.054698;0.228465;0.00894172
1575;1299;-27.0888;-50.8;57.5712;-0.0538686;0.245924;0.0247217
1598;1299;-28.3625;-51.1873;58.5198;-0.0862783;0.25753;0.0190239
1621;1299;-31.259;-51.867;60.5583;-0.117567;0.285802;0.0173901
655;1322;35.5574;-53.5646;64.2923;-0.0932175;0.187402;0.0184562
678;1322;33.2903;-52.8422;62.4543;-0.0725099;0.191978;0.0146354
701;1322;32.0819;-52.6688;61.6705;-0.0760251;0.20274;0.0165605
724;1322;29.6317;-51.6301;59.529;-0.0956896;0.227417;0.0183463
747;1322;27.4131;-51.0011;57.9015;-0.0672577;0.267496;-0.0195485
770;1322;26.4211;-52.292;58.5877;-0.056748;0.237086;-0.024153
793;1322;24.6893;-52.7349;58.2283;-0.081724;0.229821;-0.00643666
816;1322;22.4883;-52.9932;57.5674;-0.0913646;0.247868;-0.0189032
839;1322;20.2594;-53.8649;57.5488;-0.0673094;0.263418;-0.0517782
862;1322;19.1542;-56.2749;59.4454;-0.056271;0.2443;-0.060822
885;1322;17.3252;-58.6806;61.1848;-0.0779706;0.242592;-0.0653179
908;1322;15.067;-61.6918;63.5051;-0.079693;0.266505;-0.0872851
931;1322;12.9604;-65.4074;66.679;-0.0805866;0.263645;-0.0883575
954;1322;10.7361;-67.9083;68.7518;-0.0712172;0.215011;-0.0737189
977;1322;9.39887;-69.0937;69.7301;-0.0424705;0.132765;-0.0429655
1000;1322;8.73755;-68.2775;68.8343;-0.0326042;0.0991455;-0.0194239
1023;1322;7.79851;-66.5071;66.9628;-0.0215253;0.0890065;-0.00988017
1046;1322;7.59983;-64.7731;65.2174;-0.0139075;0.083915;-0.00644927
1069;1322;6.97358;-62.4629;62.8509;-0.028111;0.0858109;0.00908957
1092;1322;6.00419;-59.7445;60.0454;-0.0265112;0.0871549;0.0173459
1115;1322;5.35264;-56.6059;56.8584;-0.0292934;0.0924852;0.0277453
1138;1322;4.21679;-53.639;53.8045;-0.025862;0.0817199;0.0240098
1161;1322;3.72764;-50.4894;50.6268;-0.00974634;0.0713934;0.0227551
1184;1322;3.3174;-47.2603;47.3766;-0.0277442;0.0872357;0.0200896
1207;1322;2.03146;-44.5096;44.5559;-0.0304716;0.100905;0.0190923
1230;1322;1.51625;-41.4719;41.4996;-0.0227235;0.108307;0.0165359
1253;1322;0.666233;-39.2588;39.2645;-0.0347012;0.132927;0.0163125
1276;1322;-0.247604;-37.9636;37.9644;-0.0596495;0.173049;0.0161631
1299;1322;-2.20807;-37.3255;37.3907;-0.0791066;0.221633;0.0227455
1322;1322;-4.07166;-36.4108;36.6378;-0.089628;0.243536;0.0186876
1345;1322;-6.53748;-36.8199;37.3957;-0.0993677;0.264667;0.00745816
1368;1322;-8.91634;-37.7205;38.76;-0.0986022;0.271229;0.00605935
1391;1322;-11.3574;-38.5279;40.1671;-0.0918545;0.274065;0.00862664
1414;1322;-13.3776;-39.063;41.2902;-0.0811556;0.274855;0.00270727
1437;1322;-15.2909;-40.247;43.0538;-0.083943;0.281029;-0.000871651
1460;1322;-17.4869;-41.4964;45.0304;-0.0917095;0.236278;-0.00838124
1483;1322;-19.7995;-42.7666;47.1275;-0.0844882;0.223379;-0.00900322
1506;1322;-21.6207;-43.8775;48.9151;-0.0635274;0.235431;0.00523712
1529;1322;-22.86;-44.5977;50.1152;-0.0587564;0.226818;0.00904033
1552;1322;-24.4382;-45.4955;51.6437;-0.0599636;0.221847;0.0114587
1575;1322;-25.7278;-45.9569;52.6684;-0.0652832;0.20045;0.0111233
1598;1322;-27.5564;-46.4286;53.9904;-0.0822774;0.165217;-0.00231749
1621;1322;-29.7021;-47.2405;55.8022;-0.0883177;0.170308;0.00524036
655;1345;35.4216;-49.4894;60.8596;-0.0874205;0.194404;0.00947845
678;1345;33.3062;-48.9046;59.169;-0.0764966;0.195958;0.0102649
701;1345;31.743;-48.4107;57.8897;-0.0807204;0.203743;0.0133092
724;1345;29.399;-47.2964;55.6889;-0.097252;0.200223;0.0264325
747;1345;26.9598;-46.0423;53.3547;-0.0697199;0.198439;3.14849e-05
770;1345;26.0715;-47.2084;53.9291;-0.0522834;0.232678;-0.0309382
793;1345;24.4533;-47.7887;53.6817;-0.083384;0.244759;-0.0142928
816;1345;22.0585;-47.6632;52.5201;-0.0931288;0.254064;-0.0161758
839;1345;19.9457;-48.2971;52.2536;-0.0615203;0.237679;-0.0413337
862;1345;19.0197;-50.8233;54.2656;-0.0463567;0.262404;-0.0735156
885;1345;17.4519;-53.4963;56.271;-0.0705101;0.283872;-0.0752326
908;1345;15.3378;-55.9979;58.0604;-0.0790249;0.29799;-0.0809612
931;1345;13.2547;-59.335;60.7974;-0.0932564;0.30808;-0.0863418
954;1345;10.3115;-62.5166;63.3613;-0.0962657;0.284383;-0.081357
977;1345;8.11687;-65.5711;66.0716;-0.0742129;0.232267;-0.0590641
1000;1345;6.61347;-66.0489;66.3792;-0.0532756;0.145708;-0.0227606
1023;1345;5.59174;-64.8832;65.1237;-0.0308203;0.098319;-0.00702185
1046;1345;5.07649;-63.1149;63.3187;-0.0152242;0.0902603;-0.00420351
1069;1345;4.68269;-60.5963;60.777;-0.0241547;0.0921831;0.00422689
1092;1345;3.65052;-57.9251;58.04;-0.0211757;0.083874;0.0144609
1115;1345;3.31734;-54.754;54.8544;-0.0193167;0.0779662;0.0173282
1138;1345;2.34869;-51.8981;51.9512;-0.0333551;0.0782458;0.0196923
1161;1345;1.37388;-48.9349;48.9542;-0.0164434;0.0853357;0.0301472
1184;1345;1.10877;-45.3447;45.3583;-0.0237306;0.0821531;0.0233144
1207;1345;-0.177959;-42.6156;42.616;-0.0371086;0.0773713;0.0151184
1230;1345;-0.96377;-39.9285;39.9402;-0.016497;0.0714119;0.0102167
1253;1345;-1.25075;-37.3496;37.3705;-0.011532;0.0785188;0.00926969
1276;1345;-1.74592;-35.1807;35.224;-0.0335968;0.103758;0.00683537
1299;1345;-2.98779;-33.5275;33.6603;-0.042522;0.139734;0.016275
1322;1345;-3.84914;-32.1607;32.3902;-0.0438031;0.156272;0.0123991
1345;1345;-5.07875;-31.9086;32.3102;-0.0735509;0.193745;0.00577222
1368;1345;-7.36941;-32.6131;33.4353;-0.0979627;0.227966;0.00502161
1391;1345;-9.845;-33.004;34.4411;-0.0947894;0.256848;0.0134074
1414;1345;-11.9734;-33.7182;35.781;-0.0842919;0.25263;0.00717442
1437;1345;-13.9392;-34.7879;37.4767;-0.0907881;0.262661;-0.00713502
1460;1345;-16.4659;-36.7029;40.2272;-0.0926487;0.251799;-0.0136796
1483;1345;-18.5407;-37.9619;42.2477;-0.0757351;0.235182;-0.00250995
1506;1345;-20.1565;-39.0275;43.9252;-0.0615495;0.231881;0.00461278
1529;1345;-21.5197;-40.1326;45.5382;-0.0576857;0.212156;0.00407017
1552;1345;-22.9414;-41.109;47.0771;-0.0677021;0.194747;0.000301911
1575;1345;-24.8075;-42.4024;49.1261;-0.0816786;0.170836;-0.0153537
1598;1345;-26.9759;-44.1469;51.7363;-0.0789502;0.138332;-0.00240416
1621;1345;-28.656;-44.6695;53.071;-0.0701246;0.148492;0.0177852
655;1368;34.9998;-45.3575;57.2913;-0.0852213;0.198969;0.00833267
678;1368;32.9335;-44.5728;55.4198;-0.0761182;0.205961;0.0054012
701;1368;31.3352;-44.1006;54.0996;-0.0770647;0.214087;0.00433385
724;1368;29.2178;-43.195;52.1488;-0.0832875;0.213191;0.00903476
747;1368;27.304;-42.634;50.6277;-0.0745466;0.196906;0.00360448
770;1368;25.6464;-42.6135;49.7357;-0.0721291;0.229277;-0.010824
793;1368;23.8569;-42.6;48.8253;-0.0854707;0.242498;-0.010137
816;1368;21.5305;-42.5107;47.6521;-0.0739271;0.227466;-0.0228417
839;1368;20.2975;-43.9913;48.4482;-0.0557046;0.231231;-0.0404819
862;1368;18.791;-45.4739;49.2034;-0.0699896;0.259724;-0.0480332
885;1368;16.8442;-47.0862;50.0084;-0.0752866;0.282351;-0.0604412
908;1368;14.9874;-49.5791;51.7949;-0.0650857;0.293639;-0.0814798
931;1368;13.3461;-52.9296;54.5863;-0.0702254;0.320705;-0.0944484
954;1368;11.1029;-56.2943;57.3788;-0.0968134;0.324627;-0.078851
977;1368;8.13711;-59.4398;59.9942;-0.102689;0.324719;-0.071068
1000;1368;5.69617;-62.0914;62.3521;-0.0874509;0.254116;-0.0405149
1023;1368;3.82006;-62.3448;62.4617;-0.0672461;0.191157;-0.00994207
1046;1368;2.47868;-61.0564;61.1066;-0.0443558;0.154314;0.00399025
1069;1368;1.58022;-58.6931;58.7143;-0.0283147;0.111998;0.00018863
1092;1368;0.903135;-56.2982;56.3055;-0.0195879;0.0842678;0.0031189
1115;1368;0.358671;-53.4021;53.4033;-0.0196065;0.0695737;0.00779817
1138;1368;-0.397066;-50.3861;50.3877;-0.0123852;0.0756744;0.0183223
1161;1368;-0.680332;-46.9141;46.919;-0.0133309;0.0818391;0.0208836
1184;1368;-1.48642;-43.8579;43.8831;-0.0329854;0.0675294;0.00701635
1207;1368;-2.58021;-41.2941;41.3746;-0.0310622;0.0684061;0.0108072
1230;1368;-3.25808;-38.5288;38.6663;-0.0161073;0.0726105;0.0166432
1253;1368;-3.6419;-35.9665;36.1504;-0.0090143;0.0718099;0.0116818
1276;1368;-3.94722;-33.5511;33.7825;-0.00732867;0.0729845;0.00923445
1299;1368;-4.21607;-31.332;31.6144;-0.0153048;0.0808287;0.00965941
1322;1368;-4.81941;-29.7156;30.1039;-0.0233963;0.0868016;0.0013271
1345;1368;-5.38547;-28.6479;29.1497;-0.0442694;0.113197;-0.00528529
1368;1368;-6.9274;-28.2516;29.0885;-0.0648677;0.165509;0.00605752
1391;1368;-8.4778;-28.0064;29.2614;-0.0696554;0.200609;0.0132499
1414;1368;-10.2542;-28.7125;30.4887;-0.0718872;0.221613;0.012993
1437;1368;-11.9403;-29.534;31.8564;-0.087929;0.237693;0.00412107
1460;1368;-14.5665;-31.1662;34.4022;-0.100812;0.256396;-0.00962536
1483;1368;-16.9898;-33.0584;37.1687;-0.0767911;0.242857;-0.00373503
1506;1368;-18.3636;-34.3193;38.9235;-0.0579026;0.211731;-6.83453e-05
1529;1368;-19.8212;-35.7834;40.9064;-0.0643141;0.199419;-0.00712172
1552;1368;-21.531;-37.3502;43.1117;-0.0731821;0.192643;-0.00787912
1575;1368;-23.4226;-38.7248;45.2573;-0.0703159;0.182093;-0.0127356
1598;1368;-25.0057;-40.516;47.6112;-0.0666406;0.198627;0.0072197
1621;1368;-26.655;-40.942;48.8543;-0.0689683;0.20677;0.0285525
655;1391;34.2256;-41.1147;53.496;-0.0825561;0.185758;-6.15529e-05
678;1391;32.2237;-40.2561;51.5648;-0.079333;0.210744;-0.000454729
701;1391;30.3861;-39.4546;49.7994;-0.0790142;0.226432;-0.000297307
724;1391;28.3906;-38.3673;47.7292;-0.0787221;0.238994;-0.00175433
747;1391;26.5749;-37.7362;46.1546;-0.0718695;0.231195;-0.0110239
770;1391;24.9506;-37.6652;45.1796;-0.0688312;0.243589;-0.0221447
793;1391;23.2915;-37.745;44.3529;-0.0701275;0.228732;-0.0225704
816;1391;21.5998;-38.1797;43.8662;-0.0729026;0.219644;-0.020158
839;1391;19.7959;-38.6685;43.4411;-0.0669296;0.251863;-0.0400376
862;1391;18.3663;-40.1247;44.1284;-0.056623;0.260944;-0.0577027
885;1391;16.988;-41.9577;45.2663;-0.0629843;0.260155;-0.0604094
908;1391;15.1926;-44.0439;46.5906;-0.0750708;0.277234;-0.0642987
931;1391;13.1609;-46.401;48.2313;-0.0689916;0.311664;-0.0791843
954;1391;11.557;-49.455;50.7874;-0.0747284;0.340735;-0.0856564
977;1391;9.14336;-52.502;53.2923;-0.0963105;0.364952;-0.0776443
1000;1391;6.43715;-55.5565;55.9282;-0.114477;0.373502;-0.0535021
1023;1391;3.30103;-56.8487;56.9444;-0.109325;0.332122;-0.0110667
1046;1391;1.08385;-56.6447;56.6551;-0.0834074;0.278201;0.00319736
1069;1391;-0.719373;-55.9921;55.9967;-0.0615547;0.189159;0.00559056
