x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1161;-0.054888;-4.32721;4.32756;-0.0060235;0.0172143;0.00162466
1230;1161;-0.158797;-4.17688;4.1799;-0.00500355;0.0157786;0.00230564
1253;1161;-0.2863;-4.07952;4.08956;-0.00624708;0.015094;0.00116022
1276;1161;-0.447264;-4.04251;4.06717;-0.00595398;0.0136494;0.00104463
1299;1161;-0.561167;-3.95706;3.99666;-0.00480186;0.0118123;0.00101486
1322;1161;-0.668847;-3.91975;3.97641;-0.00362212;0.0121088;0.00137127
1345;1161;-0.728235;-3.84082;3.90925;-0.00357252;0.0110869;0.000947841
1368;1161;-0.83352;-3.85721;3.94624;-0.00597596;0.0122285;1.63403e-05
1391;1161;-1.00396;-3.85949;3.98793;-0.00432169;0.010843;0.000451655
1414;1161;-1.03276;-3.82246;3.95952;-0.0027495;0.0105842;0.000626669
1437;1161;-1.13062;-3.82828;3.99175;-0.00377575;0.00873019;-0.000727267
1460;1161;-1.20678;-3.83952;4.02471;-0.00209552;0.00951794;-0.000406361
1483;1161;-1.22712;-3.82615;4.01812;-0.00385556;0.0089046;-0.00104459
1506;1161;-1.38448;-3.84924;4.09065;-0.00570598;0.00903149;-0.00118702
1529;1161;-1.49038;-3.88609;4.16208;-0.00516959;0.00754455;-0.00178327
1552;1161;-1.62302;-3.95394;4.27409;-0.00180425;0.00870473;-0.000168834
1575;1161;-1.57348;-3.9305;4.23375;-0.00236873;0.00883438;0.000531818
1598;1161;-1.73211;-3.96036;4.32258;-0.00315967;0.00738404;-0.000774902
1621;1161;-1.71905;-3.93823;4.29707;0.00056835;0.00514905;0.000970273
655;1184;1.73148;-4.08885;4.44035;-0.0118078;0.00825712;0.00470561
678;1184;1.45759;-3.9118;4.17454;-0.00670389;0.00711358;0.00267699
701;1184;1.42176;-3.92101;4.17081;-0.000868848;0.00879602;-0.00157609
724;1184;1.41747;-4.02526;4.26754;-0.00302833;0.00854736;-0.00125404
747;1184;1.28208;-4.04169;4.24017;-0.00520323;0.0101321;0.000331026
770;1184;1.17749;-4.0492;4.21693;-0.00584914;0.0103782;4.0457e-05
793;1184;1.01219;-4.10508;4.22803;-0.00498401;0.00975894;-0.000597951
816;1184;0.947639;-4.07781;4.18647;-0.00416728;0.0104664;-0.000481693
839;1184;0.820058;-4.05041;4.1326;-0.00487502;0.00921541;0.000263309
862;1184;0.722787;-4.00875;4.07339;-0.00325093;0.00808599;-1.79372e-05
885;1184;0.670212;-3.97679;4.03287;-0.00329996;0.00862878;6.79384e-05
908;1184;0.570583;-3.88953;3.93115;-0.00206179;0.00693261;0.00220129
931;1184;0.574939;-3.80197;3.8452;0.00121076;0.00348896;0.00208841
954;1184;0.626096;-3.77246;3.82406;0.000788667;0.00218392;0.00077174
977;1184;0.611202;-3.79251;3.84144;-1.09681e-05;0.00285913;0.000118645
1000;1184;0.62551;-3.85889;3.90925;0.000954953;0.00313551;0.000335222
1023;1184;0.655041;-3.87175;3.92677;0.00113612;0.0054309;0.000635514
1046;1184;0.677556;-3.98982;4.04695;-8.95022e-05;0.00615409;0.000386581
1069;1184;0.650413;-4.08863;4.14004;0.00147608;0.00739564;0.000334011
1092;1184;0.745089;-4.16067;4.22686;0.00101497;0.00957932;0.000837796
1115;1184;0.696974;-4.18608;4.2437;-0.00618682;0.0163127;-0.000122667
1138;1184;0.459601;-4.18673;4.21188;-0.00818064;0.0184906;-0.000234202
1161;1184;0.318979;-4.0756;4.08806;-0.00724176;0.0190646;0.00162199
1184;1184;0.124808;-3.98241;3.98436;-0.00812189;0.01797;0.00137486
1207;1184;-0.0563326;-3.94914;3.94954;-0.00607377;0.017706;0.00204011
1230;1184;-0.155701;-3.82751;3.83068;-0.00516196;0.0164398;0.00232411
1253;1184;-0.294755;-3.76855;3.78006;-0.0052307;0.0152374;0.00229008
1276;1184;-0.397238;-3.66385;3.68533;-0.00533377;0.0141485;0.00152448
1299;1184;-0.540841;-3.68571;3.72518;-0.00539006;0.013325;0.00108827
1322;1184;-0.645857;-3.6459;3.70266;-0.00415891;0.0129002;0.00205999
1345;1184;-0.732621;-3.60516;3.67885;-0.00373271;0.0125389;0.00132939
1368;1184;-0.817948;-3.56861;3.66115;-0.00405342;0.0116677;0.000358093
1391;1184;-0.919473;-3.56896;3.6855;-0.00440057;0.0121495;0.000899422
1414;1184;-1.02082;-3.56842;3.71157;-0.0057211;0.0105855;-0.000598038
1437;1184;-1.18343;-3.62059;3.80909;-0.00556461;0.0110034;-0.000495854
1460;1184;-1.27754;-3.62398;3.84257;-0.00270917;0.00927173;-0.000566261
1483;1184;-1.30822;-3.62555;3.85436;-0.00335427;0.00862103;-0.00193494
1506;1184;-1.43217;-3.70167;3.96907;-0.00483434;0.0098851;-0.00132108
1529;1184;-1.5313;-3.74531;4.04626;-0.0022217;0.00811681;-0.000818731
1552;1184;-1.53448;-3.71756;4.0218;-0.00107868;0.00877579;7.46055e-05
1575;1184;-1.58094;-3.74707;4.06693;-0.00582447;0.00959085;-0.00078814
1598;1184;-1.80328;-3.80585;4.21145;-0.00172632;0.00780898;-0.000407445
1621;1184;-1.66044;-3.7835;4.13182;0.00623015;0.00752194;0.00111827
655;1207;1.80478;-3.81093;4.21668;-0.00985484;0.0106246;0.00181333
678;1207;1.57695;-3.76923;4.08582;-0.00650777;0.0070146;0.0019565
701;1207;1.50443;-3.77535;4.06406;-0.00477752;0.0077581;0.000726528
724;1207;1.35666;-3.76665;4.00352;-0.00359079;0.0104613;-0.000994994
747;1207;1.33895;-3.78736;4.01708;-0.00168543;0.00913887;-0.00101837
770;1207;1.279;-3.84444;4.05161;-0.0052031;0.0105296;-0.000655076
793;1207;1.09896;-3.84008;3.99423;-0.0085681;0.010484;0.000975065
816;1207;0.883131;-3.78966;3.8912;-0.00575256;0.0106814;-3.77795e-05
839;1207;0.833561;-3.80933;3.89946;-0.00431933;0.0097606;-0.000595957
862;1207;0.684006;-3.81066;3.87156;-0.00457246;0.00812852;-4.37883e-05
885;1207;0.622693;-3.74001;3.79149;-0.00189604;0.00614756;0.000891013
908;1207;0.596583;-3.70469;3.75242;0.000319332;0.00385042;0.00078658
931;1207;0.63737;-3.71104;3.76537;0.000213063;0.00290735;0.000782578
954;1207;0.606382;-3.69587;3.74528;0.000978241;0.00217139;-0.00025131
977;1207;0.682348;-3.71254;3.77473;0.00148821;0.00167009;0.000307587
1000;1207;0.674707;-3.78255;3.84225;0.00171323;0.00189404;0.000947683
1023;1207;0.761088;-3.71831;3.7954;0.00232261;0.00224464;0.000830287
1046;1207;0.781421;-3.79878;3.87832;-0.000248151;0.00531236;-0.0007186
1069;1207;0.749471;-3.85429;3.92649;-0.00141342;0.00900001;-0.000817136
1092;1207;0.716238;-3.9037;3.96886;-0.00272636;0.0121709;0.000478879
1115;1207;0.6237;-3.72326;3.77514;-0.00732354;0.0157382;0.000545894
1138;1207;0.377736;-3.71849;3.73762;-0.00716548;0.0184649;0.000459078
1161;1207;0.292877;-3.67973;3.69137;-0.0056377;0.0171346;0.00116918
1184;1207;0.117507;-3.59734;3.59926;-0.00687239;0.0163687;0.00197192
1207;1207;-0.0246264;-3.51983;3.51992;-0.0053235;0.0173241;0.00264909
1230;1207;-0.128347;-3.42678;3.42918;-0.00469943;0.0145489;0.00194156
1253;1207;-0.241512;-3.38388;3.39249;-0.00568729;0.0144078;0.001204
1276;1207;-0.390721;-3.39625;3.41865;-0.00514472;0.0128727;0.0011765
1299;1207;-0.478795;-3.34822;3.38228;-0.00368197;0.0133321;0.00128892
1322;1207;-0.560452;-3.33025;3.37708;-0.00444982;0.0133893;0.00196335
1345;1207;-0.684015;-3.26763;3.33845;-0.0059985;0.0123428;0.000600242
1368;1207;-0.837216;-3.32359;3.42741;-0.00513911;0.0117089;0.000284464
1391;1207;-0.921039;-3.30404;3.43001;-0.00430387;0.011002;0.000232469
1414;1207;-1.03562;-3.33807;3.49503;-0.00431619;0.00920147;-0.000299015
1437;1207;-1.12002;-3.32488;3.50846;-0.00473449;0.00882506;-0.000168264
1460;1207;-1.25399;-3.41501;3.63796;-0.00448904;0.0108151;0.000340384
1483;1207;-1.3271;-3.43139;3.67908;-0.00284565;0.00766315;0.00017631
1506;1207;-1.38508;-3.39675;3.66829;-0.00482844;0.00973243;0.000410762
1529;1207;-1.54983;-3.51426;3.84083;-0.00496642;0.00978666;-0.000988914
1552;1207;-1.61437;-3.55201;3.90166;-0.00015045;0.0094239;0.000649642
1575;1207;-1.55675;-3.49142;3.82276;-0.00257225;0.0100853;0.000576755
1598;1207;-1.73288;-3.60254;3.99765;-0.00227331;0.00825451;0.000680498
1621;1207;-1.66156;-3.59355;3.95909;0.00310568;0.00653054;-0.000115849
655;1230;1.81487;-3.60276;4.03406;-0.00918151;0.00765159;0.00068942
678;1230;1.60271;-3.59048;3.93195;-0.00711692;0.00797063;0.00056234
701;1230;1.4863;-3.56555;3.86293;-0.00574236;0.0079272;0.000332768
724;1230;1.33778;-3.5466;3.79052;-0.0047582;0.00925877;0.000460674
747;1230;1.26686;-3.62321;3.83831;-0.00363084;0.00913667;-0.000453235
770;1230;1.17045;-3.56736;3.75447;-0.00477162;0.0105674;-0.000974447
793;1230;1.04684;-3.62533;3.77345;-0.00558345;0.009716;-0.000839363
816;1230;0.912886;-3.58908;3.70335;-0.00564825;0.00939368;0.000987233
839;1230;0.786281;-3.60361;3.68839;-0.0057296;0.00973757;-0.000557111
862;1230;0.648541;-3.6364;3.69378;-0.00305325;0.00877372;-0.00022883
885;1230;0.645526;-3.69487;3.75084;-0.000752454;0.00431999;-0.000699687
908;1230;0.613851;-3.71277;3.76317;-0.000161892;0.00251475;0.000178669
931;1230;0.63807;-3.66847;3.72355;-0.000202761;0.00215389;-0.000529292
954;1230;0.604506;-3.67269;3.7221;0.00191727;0.00113415;-0.000500065
977;1230;0.726156;-3.71589;3.78618;0.00247952;0.0016498;-0.00215996
1000;1230;0.718316;-3.77194;3.83972;0.000464426;0.00360542;-0.00123484
1023;1230;0.747485;-3.7687;3.84212;0.000649291;0.00234986;-0.000992546
1046;1230;0.748166;-3.74615;3.82013;-0.00143936;0.00619105;-0.000754541
1069;1230;0.681134;-3.67648;3.73905;-0.00199064;0.00921328;-0.000429775
1092;1230;0.656286;-3.60426;3.66353;-0.0026614;0.0122649;0.000273588
1115;1230;0.558072;-3.46794;3.51255;-0.00429639;0.0123452;0.00187851
1138;1230;0.457493;-3.34504;3.37618;-0.005517;0.0137552;0.00293047
1161;1230;0.303256;-3.29405;3.30798;-0.00679203;0.0155301;0.00222719
1184;1230;0.14386;-3.23552;3.23871;-0.00625831;0.0164783;0.00299244
1207;1230;0.0142673;-3.15907;3.1591;-0.00560586;0.0148238;0.00227275
1230;1230;-0.114794;-3.16308;3.16517;-0.00496028;0.0133874;0.00191105
1253;1230;-0.2145;-3.11057;3.11796;-0.004552;0.0129194;0.00199364
1276;1230;-0.324749;-3.07553;3.09263;-0.00594811;0.0142393;0.00143607
1299;1230;-0.488944;-3.07649;3.11511;-0.00480753;0.0110349;0.000945418
1322;1230;-0.546448;-3.03417;3.08298;-0.00422775;0.012293;0.00116955
1345;1230;-0.683848;-3.04088;3.11683;-0.00451514;0.00962056;0.000143817
1368;1230;-0.754615;-3.03317;3.12563;-0.00432605;0.0118619;0.000471831
1391;1230;-0.883285;-3.06563;3.19035;-0.00590779;0.010845;-0.000215244
1414;1230;-1.02732;-3.14709;3.31052;-0.00514904;0.00857134;-0.00141526
1437;1230;-1.121;-3.21645;3.4062;-0.00240198;0.00890477;0.00104335
1460;1230;-1.13795;-3.12935;3.32983;-0.00410817;0.00994803;0.00072544
1483;1230;-1.3104;-3.27439;3.52686;-0.00373186;0.00991934;-0.000432245
1506;1230;-1.31011;-3.2563;3.50997;-0.00335877;0.00821188;0.000953383
1529;1230;-1.46517;-3.29735;3.60822;-0.00407076;0.00871854;0.000547838
1552;1230;-1.49776;-3.2861;3.61133;-0.000247778;0.00876449;0.00098231
1575;1230;-1.47657;-3.28558;3.60212;-0.00302453;0.00698772;-0.00182109
1598;1230;-1.63732;-3.42799;3.79894;-0.00460023;0.00661453;-0.00200548
1621;1230;-1.6891;-3.48408;3.87194;-0.002246;0.00717918;0.000361611
655;1253;1.84382;-3.4603;3.92089;-0.0109164;0.004104;0.00147901
678;1253;1.59129;-3.40403;3.75761;-0.00764573;0.00835253;-0.000230798
701;1253;1.49074;-3.41213;3.72357;-0.00289873;0.00721973;0.000771422
724;1253;1.45771;-3.34281;3.64682;-0.00374478;0.00685186;0.00197665
747;1253;1.31813;-3.36898;3.61767;-0.00577955;0.0089089;0.000921829
770;1253;1.19108;-3.36096;3.56577;-0.00595562;0.00898391;0.000841647
793;1253;1.04335;-3.39532;3.55201;-0.00517471;0.0116033;8.80833e-05
816;1253;0.95242;-3.35962;3.49201;-0.00462541;0.00885525;0.00155457
839;1253;0.830071;-3.36356;3.46447;-0.00427692;0.00977992;0.000206952
862;1253;0.755233;-3.40887;3.49153;-0.00422364;0.00763667;0.000242372
885;1253;0.635026;-3.54172;3.5982;-0.00365256;0.00652187;-0.00153095
908;1253;0.586553;-3.58916;3.63677;-0.00187825;0.00416241;-0.000667148
931;1253;0.548491;-3.61215;3.65356;0.000463715;0.00151669;-0.000937421
954;1253;0.607846;-3.64372;3.69408;0.000756942;0.00157204;-0.0010948
977;1253;0.58329;-3.63682;3.6833;0.00013683;0.00296572;-0.00239234
1000;1253;0.614132;-3.61704;3.6688;0.00132097;0.00547158;-0.00214571
1023;1253;0.644007;-3.61049;3.66748;0.000107843;0.00553498;-0.00146856
1046;1253;0.61898;-3.51516;3.56924;-0.00167877;0.00773154;-0.00111177
1069;1253;0.566375;-3.43278;3.47919;-0.00192934;0.00858156;-0.000246761
1092;1253;0.529823;-3.3433;3.38503;-0.000691658;0.00976112;0.000688163
1115;1253;0.533732;-3.15893;3.2037;-0.00124986;0.00820781;0.00142966
1138;1253;0.471596;-3.09013;3.12591;-0.00317186;0.0100385;0.00176975
1161;1253;0.387209;-2.9709;2.99603;-0.00465102;0.0120847;0.0032778
1184;1253;0.256496;-2.84569;2.85723;-0.0059668;0.0160396;0.00395134
1207;1253;0.111734;-2.84311;2.84531;-0.00558269;0.0157047;0.00288137
1230;1253;-0.00103813;-2.8152;2.8152;-0.005594;0.0138988;0.00322371
1253;1253;-0.146341;-2.79348;2.79731;-0.00631657;0.0128369;0.00256324
1276;1253;-0.292576;-2.74594;2.76148;-0.00622068;0.0144273;0.00117364
1299;1253;-0.433415;-2.8434;2.87625;-0.00425212;0.011636;0.00150233
1322;1253;-0.488597;-2.76826;2.81105;-0.00516744;0.0126547;0.00173476
1345;1253;-0.671738;-2.82719;2.9059;-0.00606554;0.0134281;0.00159012
1368;1253;-0.768465;-2.78119;2.8854;-0.00332882;0.012656;0.00134839
1391;1253;-0.825123;-2.80794;2.92667;-0.00530865;0.00970091;-0.000848072
1414;1253;-1.01361;-2.94547;3.115;-0.00469497;0.0109945;0.000446964
1437;1253;-1.04173;-2.91714;3.09756;-0.00248854;0.00904144;0.000690434
1460;1253;-1.12823;-2.95982;3.16756;-0.00426409;0.00863429;-0.000765837
1483;1253;-1.23834;-2.97742;3.22468;-0.00315972;0.0109715;0.00102157
1506;1253;-1.27385;-3.02067;3.27829;-0.00499817;0.00911613;-0.000433918
1529;1253;-1.46904;-3.11501;3.44403;-0.00567578;0.00840006;-0.00116456
1552;1253;-1.53586;-3.15066;3.50507;-0.00244072;0.00816916;-0.000245409
1575;1253;-1.58148;-3.17111;3.54359;-0.00393555;0.00501888;-0.00279531
1598;1253;-1.7175;-3.29928;3.71955;0.00144876;0.00487289;-0.00204177
1621;1253;-1.51498;-3.26472;3.59911;0.00884469;0.00474996;1.57245e-05
655;1276;1.83819;-3.41437;3.87774;-0.0131681;0.00586873;0.00449098
678;1276;1.53237;-3.20791;3.55511;-0.00741159;0.00614134;0.0021382
701;1276;1.49563;-3.23464;3.56368;-0.00120912;0.00757932;0.00031559
724;1276;1.47671;-3.23269;3.55401;-0.00271452;0.00686208;0.000319804
747;1276;1.37059;-3.21533;3.49526;-0.00437203;0.00753342;0.000346761
770;1276;1.27509;-3.15606;3.4039;-0.00686346;0.00923288;0.0029456
793;1276;1.05362;-3.09464;3.26909;-0.00543517;0.00950969;0.00110505
816;1276;1.02438;-3.18366;3.3444;-0.00429993;0.00989695;0.00018762
839;1276;0.855356;-3.15596;3.26982;-0.00375485;0.00731027;0.00029093
862;1276;0.851213;-3.28689;3.39532;-0.00365509;0.00780549;-0.00191531
885;1276;0.686285;-3.39586;3.46451;-0.00493115;0.00731779;-0.00181681
908;1276;0.623215;-3.52169;3.57641;-0.00172346;0.00484158;-0.00207809
931;1276;0.606489;-3.59877;3.64952;-0.00205433;0.00247784;-0.00115252
954;1276;0.528551;-3.60049;3.63908;-0.00276049;0.00297235;-0.000884295
977;1276;0.479327;-3.58033;3.61227;-0.000733448;0.00253474;-0.000603575
1000;1276;0.494732;-3.52147;3.55605;0.000667168;0.00303945;-0.00153254
1023;1276;0.509961;-3.51541;3.5522;-0.000613366;0.00476766;-0.00130923
1046;1276;0.466329;-3.39272;3.42462;-0.000535626;0.00436867;-0.000155925
1069;1276;0.484732;-3.28383;3.31941;-0.00049525;0.0052964;9.78867e-05
1092;1276;0.442942;-3.15791;3.18883;-0.00108915;0.00599767;1.56698e-06
1115;1276;0.434204;-3.09208;3.12242;-0.000256894;0.00441383;0.000176394
1138;1276;0.430317;-2.88558;2.91749;-0.00163293;0.00697139;0.0017744
1161;1276;0.35769;-2.74151;2.76474;-0.00108123;0.00711748;0.00263653
1184;1276;0.37897;-2.50411;2.53263;-0.00232359;0.0102255;0.00366974
1207;1276;0.249708;-2.44283;2.45556;-0.00533585;0.00983009;0.000731661
1230;1276;0.132856;-2.52878;2.53226;-0.00644446;0.0114109;0.000824525
1253;1276;-0.0477703;-2.52411;2.52457;-0.00645415;0.0120858;0.00292938
1276;1276;-0.165136;-2.41687;2.4225;-0.0060618;0.0129924;0.00197829
1299;1276;-0.327468;-2.5446;2.56558;-0.00514686;0.0151242;0.00203417
1322;1276;-0.402521;-2.45591;2.48868;-0.0042488;0.0141312;0.00370295
1345;1276;-0.523479;-2.42756;2.48336;-0.00535908;0.0138684;0.00293914
1368;1276;-0.649703;-2.45475;2.53927;-0.00587559;0.0102262;-0.000185986
1391;1276;-0.794967;-2.62162;2.7395;-0.00487939;0.0122178;-0.000802039
1414;1276;-0.875098;-2.64434;2.78538;-0.00536558;0.0137949;0.000566752
1437;1276;-1.04281;-2.80248;2.9902;-0.00590548;0.00936072;-0.000119682
1460;1276;-1.14764;-2.73388;2.96499;-0.00242299;0.0113355;0.000838177
1483;1276;-1.15441;-2.7727;3.00342;-0.0013673;0.0098918;0.000213437
1506;1276;-1.2107;-2.83896;3.08634;-0.00620839;0.00780175;-0.0012966
1529;1276;-1.4411;-2.91257;3.24959;-0.00548358;0.0107547;0.00107468
1552;1276;-1.4637;-2.91185;3.25903;-0.00311446;0.00945697;6.2114e-05
1575;1276;-1.58481;-3.05541;3.44197;-0.00577284;0.00603634;-0.00235009
1598;1276;-1.73096;-3.20448;3.6421;-0.00371503;0.00884651;4.75896e-05
1621;1276;-1.75651;-3.26615;3.70851;-0.00110658;0.00942121;-0.00169839
655;1299;1.84163;-3.19113;3.68441;-0.0101321;0.008813;0.00234252
678;1299;1.60729;-3.1224;3.5118;-0.00642795;0.00512796;0.00314601
701;1299;1.54481;-3.06483;3.43214;-0.00302748;0.00705581;0.00261658
724;1299;1.46772;-3.02823;3.36517;-0.00589913;0.00966496;0.000142965
747;1299;1.27263;-3.02376;3.28066;-0.00274221;0.0107651;0.000499023
770;1299;1.34132;-2.93844;3.2301;-0.00214995;0.00900968;0.00186684
793;1299;1.17358;-2.96012;3.18427;-0.0067025;0.00833488;0.00229954
816;1299;1.03195;-2.90665;3.08441;-0.00460263;0.0109364;-0.000534332
839;1299;0.961315;-3.02869;3.17759;-0.00456982;0.00849624;-0.000432069
862;1299;0.821026;-3.05126;3.15979;-0.00555468;0.00955773;-0.0011502
885;1299;0.704741;-3.20637;3.28291;-0.00478535;0.011095;-0.00281142
908;1299;0.599282;-3.36699;3.4199;-0.00395769;0.00959754;-0.0033681
931;1299;0.521395;-3.49832;3.53696;-0.00198381;0.00695769;-0.00251567
954;1299;0.507722;-3.50731;3.54387;-0.0015846;0.00434684;-0.00188287
977;1299;0.448441;-3.52057;3.54901;-0.00216197;0.00401739;-0.001741
1000;1299;0.408154;-3.47789;3.50176;-0.00117784;0.00380137;-0.000831304
1023;1299;0.394049;-3.39238;3.41518;-0.000781252;0.00528635;-0.000976717
1046;1299;0.371914;-3.31529;3.33609;-0.00118167;0.0050157;-0.000167379
1069;1299;0.339216;-3.19034;3.20833;-0.000747298;0.00442395;-0.000304197
1092;1299;0.336864;-3.06864;3.08707;-0.00135269;0.00428243;-0.000315906
1115;1299;0.276358;-2.95706;2.96994;-0.00118154;0.00682044;0.000337185
1138;1299;0.281517;-2.77095;2.78521;-0.000648751;0.00534261;-0.000154524
1161;1299;0.245445;-2.64487;2.65624;0.000274989;0.00361445;0.00146457
1184;1299;0.292484;-2.37771;2.39564;-0.000875899;0.00360989;-0.000244534
1207;1299;0.204447;-2.39322;2.40194;-0.00291651;0.00482297;-0.00133139
1230;1299;0.158051;-2.29354;2.29897;-0.00419266;0.00950944;0.000616099
1253;1299;0.0109265;-2.24111;2.24114;-0.00534262;0.0122583;0.00213941
1276;1299;-0.0885868;-2.15257;2.15439;-0.00469126;0.0112025;0.0023751
1299;1299;-0.205464;-2.15343;2.16321;-0.00384175;0.0132316;0.00259384
1322;1299;-0.265657;-2.12328;2.13984;-0.00424269;0.012389;0.00152125
1345;1299;-0.401062;-2.19439;2.23074;-0.0069846;0.0119225;-0.000318379
1368;1299;-0.588475;-2.31351;2.38718;-0.00661578;0.0110755;0.00123145
1391;1299;-0.706434;-2.24947;2.35778;-0.00408696;0.0119028;0.00150065
1414;1299;-0.776861;-2.31583;2.44265;-0.0055246;0.0132315;-0.00090602
1437;1299;-0.961897;-2.48861;2.66804;-0.00658855;0.0147494;0.00126242
1460;1299;-1.08111;-2.44133;2.67;-0.00326646;0.010278;0.00220333
1483;1299;-1.11241;-2.5248;2.759;-0.00369736;0.00812526;-0.00166333
1506;1299;-1.25204;-2.66319;2.94282;-0.00397084;0.00940897;-0.000621421
1529;1299;-1.29554;-2.62325;2.92573;-0.00289607;0.010656;0.00170751
1552;1299;-1.38549;-2.71792;3.05069;-0.00447908;0.00711838;-0.00232622
1575;1299;-1.50285;-2.89433;3.26124;-0.00247264;0.00930071;5.77613e-05
1598;1299;-1.49971;-2.89463;3.26007;-0.000953685;0.0129292;0.00328397
1621;1299;-1.54678;-2.83338;3.22809;-0.00204073;0.0131433;0.0050152
655;1322;1.91582;-3.01081;3.56866;-0.00951465;0.00299659;0.00195287
678;1322;1.6959;-2.97291;3.42262;-0.00593327;0.00749797;0.00225562
701;1322;1.64197;-2.91144;3.34253;-0.00536185;0.0069633;0.0024461
724;1322;1.44823;-2.79024;3.1437;-0.00684508;0.00636542;0.00261874
747;1322;1.32562;-2.72279;3.02834;-0.00141961;0.0091423;0.00178279
770;1322;1.38286;-2.74359;3.07239;-0.00198222;0.00829452;0.000118538
793;1322;1.23435;-2.71317;2.98076;-0.0073249;0.00842131;0.00154603
816;1322;1.04463;-2.68331;2.87948;-0.00590411;0.00769717;0.000812783
839;1322;0.961922;-2.7669;2.92934;-0.0025868;0.0087217;-0.00137447
862;1322;0.925181;-2.84937;2.99581;-0.00465481;0.00897963;2.07182e-05
885;1322;0.747139;-2.88833;2.98339;-0.00685817;0.00806206;-0.00129214
908;1322;0.608022;-3.08231;3.14171;-0.0049724;0.0101886;-0.0033821
931;1322;0.516162;-3.27991;3.32028;-0.00497621;0.0107942;-0.00264628
954;1322;0.377433;-3.40122;3.42209;-0.00491835;0.00795685;-0.00277511
977;1322;0.289211;-3.39629;3.40858;-0.00191271;0.00455094;-0.00164658
1000;1322;0.289332;-3.34739;3.35988;-0.000708377;0.00504625;-0.00129919
1023;1322;0.25645;-3.27357;3.2836;-0.000898163;0.0034547;-0.000958392
1046;1322;0.247629;-3.1631;3.17277;-0.00102678;0.00408225;-0.000667262
1069;1322;0.208793;-3.0816;3.08866;-0.00147607;0.0049148;-0.000111362
1092;1322;0.17924;-2.96209;2.96751;-0.000925838;0.00530056;0.000182996
1115;1322;0.165196;-2.78018;2.78509;-0.0016526;0.00527292;0.00114593
1138;1322;0.102039;-2.64163;2.6436;-0.0014533;0.0027459;-0.000805347
1161;1322;0.0978434;-2.57627;2.57813;5.71852e-05;0.00283091;4.62872e-05
1184;1322;0.103675;-2.33918;2.34147;-0.00118292;0.00321075;0.000579379
1207;1322;0.0420307;-2.22197;2.22237;-0.001465;0.00548763;-0.000439757
1230;1322;0.035579;-2.0935;2.09381;-0.000752754;0.00616924;-2.57982e-05
1253;1322;0.00666523;-1.96368;1.96369;-0.00151759;0.0078423;0.00100771
1276;1322;-0.0346718;-1.90459;1.90491;-0.00269976;0.00758197;-5.80529e-05
1299;1322;-0.117698;-1.94039;1.94396;-0.00402777;0.00806622;0.000154261
1322;1322;-0.220326;-1.88986;1.90266;-0.00523412;0.00886563;0.00110322
1345;1322;-0.359137;-1.88264;1.91659;-0.0056197;0.0102131;0.000818366
1368;1322;-0.4796;-1.94838;2.00654;-0.00638026;0.0118023;1.32856e-05
1391;1322;-0.653987;-2.07752;2.17803;-0.00510831;0.0105385;0.00118891
1414;1322;-0.715277;-2.03994;2.16171;-0.00311864;0.0114254;0.000926798
1437;1322;-0.797699;-2.12958;2.27408;-0.00416016;0.0133982;-0.000357592
1460;1322;-0.907593;-2.26412;2.43925;-0.00617692;0.00835479;-0.00126164
1483;1322;-1.08352;-2.4005;2.63371;-0.00564734;0.00895793;-0.000182362
1506;1322;-1.16834;-2.40818;2.67663;-0.00313743;0.0109411;0.00115067
1529;1322;-1.22808;-2.42546;2.71865;-0.00511208;0.00717706;-0.000152783
1552;1322;-1.40444;-2.5856;2.94241;-0.00373567;0.00853232;0.000147458
1575;1322;-1.4007;-2.62991;2.97966;-0.00186557;0.00980614;0.00195185
1598;1322;-1.49034;-2.61415;3.00914;-0.00038717;0.00741513;0.000416953
1621;1322;-1.41853;-2.66671;3.02052;0.00313001;0.00508171;0.000578459
655;1345;1.94628;-3.05361;3.62113;-0.00991909;0.0062443;0.00640302
678;1345;1.71534;-2.7789;3.26568;-0.00777617;0.00776919;0.00298038
701;1345;1.58613;-2.74564;3.17086;-0.00425548;0.00809015;-0.000512357
724;1345;1.51915;-2.73637;3.12979;-0.00425586;0.00483179;0.00316808
747;1345;1.38973;-2.60527;2.95276;-0.00382474;0.00684919;0.00300267
770;1345;1.34253;-2.55846;2.88931;-0.00291079;0.00873164;-0.000313898
793;1345;1.25563;-2.57443;2.86431;-0.00392475;0.00863669;-7.08482e-05
816;1345;1.16163;-2.55412;2.80587;-0.00548744;0.008855;-0.000758954
839;1345;1.00248;-2.62925;2.81388;-0.0046745;0.0076401;-0.000227117
862;1345;0.946022;-2.6402;2.80457;-0.00391693;0.00961793;-0.0025783
885;1345;0.821473;-2.83715;2.95368;-0.00566156;0.00833344;-0.00222527
908;1345;0.684107;-2.90075;2.98033;-0.00478199;0.0113352;-0.000993787
931;1345;0.600667;-3.00451;3.06396;-0.00681213;0.0132307;-0.00150116
954;1345;0.369033;-3.14295;3.16454;-0.00773368;0.0121472;-0.00211922
977;1345;0.242495;-3.31216;3.32102;-0.00442061;0.00892726;-0.00136792
