x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1207;-11.2098;-85.0021;85.7381;-0.0967849;0.40486;0.0316551
1345;1207;-13.45;-84.3446;85.4103;-0.10695;0.397594;0.0276701
1368;1207;-16.4308;-84.3196;85.9056;-0.118167;0.392905;0.0146432
1391;1207;-19.2519;-84.4992;86.6646;-0.11058;0.374351;0.01011
1414;1207;-21.8358;-84.5722;87.3456;-0.0964378;0.361568;0.0197976
1437;1207;-23.9258;-84.3272;87.6557;-0.0885993;0.350347;0.0130303
1460;1207;-26.1099;-84.5568;88.4962;-0.0963748;0.320026;-0.00455575
1483;1207;-28.6017;-85.0106;89.6932;-0.0916697;0.292635;-0.00636451
1506;1207;-30.5435;-85.0946;90.4101;-0.0833551;0.319121;0.00682114
1529;1207;-32.6135;-85.4868;91.4967;-0.0714533;0.336752;0.0119828
1552;1207;-33.961;-85.6745;92.16;-0.0465574;0.316112;0.022957
1575;1207;-34.8086;-85.1619;92.001;-0.0949944;0.302287;-0.00105486
1598;1207;-38.5758;-86.7947;94.9811;-0.146199;0.288449;-0.0179244
1621;1207;-42.181;-87.4407;97.083;-0.144069;0.285194;-0.00808302
655;1230;43.0244;-89.0715;98.9183;-0.113902;0.303181;0.0138948
678;1230;40.2246;-88.4035;97.1246;-0.102203;0.305063;0.00367981
701;1230;38.0501;-88.4635;96.2995;-0.0955797;0.288371;0.00798578
724;1230;35.5942;-88.1602;95.0746;-0.0910152;0.297171;0.002897
747;1230;33.6529;-88.6355;94.8091;-0.0985634;0.296272;-0.00363682
770;1230;30.8082;-88.6961;93.8943;-0.109354;0.302921;-0.00530936
793;1230;28.3107;-89.0323;93.4251;-0.098908;0.297439;-0.0154044
816;1230;26.002;-89.3974;93.1021;-0.103281;0.299339;-0.017247
839;1230;23.2746;-89.9697;92.9314;-0.107136;0.263855;-0.0141594
862;1230;20.7564;-90.6927;93.0376;-0.0665964;0.213353;-0.0218819
885;1230;20.0413;-92.2439;94.396;-0.0268445;0.137792;-0.0265384
908;1230;19.4452;-92.9968;95.008;-0.0177313;0.0776529;-0.0203598
931;1230;19.2081;-93.2008;95.1596;-0.00798607;0.0641778;-0.0164773
954;1230;19.0747;-93.3854;95.3136;0.0168376;0.056619;-0.00629259
977;1230;19.9713;-93.8797;95.9805;0.0228884;0.0774655;-0.0146557
1000;1230;20.1113;-94.0336;96.1602;0.00413857;0.107476;-0.0131054
1023;1230;20.161;-93.7153;95.8594;-0.0127555;0.160789;-0.00306512
1046;1230;19.4981;-92.5983;94.6288;-0.0406182;0.269165;0.00475452
1069;1230;18.1886;-91.3327;93.1262;-0.058295;0.393189;0.0201698
1092;1230;16.5993;-89.195;90.7265;-0.0718234;0.467417;0.0554648
1115;1230;14.4323;-86.0876;87.289;-0.0940333;0.479199;0.0689842
1138;1230;11.7686;-84.3846;85.2013;-0.110082;0.497139;0.0581336
1161;1230;8.97906;-83.619;84.0997;-0.124066;0.520736;0.0594242
1184;1230;5.58514;-82.0197;82.2097;-0.123589;0.535448;0.0726088
1207;1230;2.77933;-80.6344;80.6823;-0.114904;0.522626;0.0602292
1230;1230;-0.102386;-79.8674;79.8674;-0.106015;0.479225;0.0555135
1253;1230;-2.42658;-78.8494;78.8868;-0.0987695;0.446591;0.0537415
1276;1230;-4.954;-77.6723;77.8301;-0.121485;0.427429;0.0351834
1299;1230;-8.41998;-77.6883;78.1432;-0.120146;0.402286;0.0207797
1322;1230;-10.8617;-77.2835;78.0431;-0.0929308;0.399369;0.0312638
1345;1230;-12.9273;-76.6502;77.7327;-0.0959432;0.373365;0.0219377
1368;1230;-15.5192;-76.4122;77.9723;-0.104363;0.382266;0.0149173
1391;1230;-18.0087;-76.6002;78.6886;-0.0971435;0.379134;0.0118797
1414;1230;-20.231;-76.8316;79.4506;-0.104374;0.365179;0.00735593
1437;1230;-23.0987;-77.4119;80.7846;-0.112222;0.355436;0.00357268
1460;1230;-25.7376;-78;82.1367;-0.100964;0.331884;-0.00496972
1483;1230;-28.0286;-78.8154;83.6509;-0.0795121;0.321598;0.00868622
1506;1230;-29.5591;-78.688;84.0568;-0.0665492;0.314232;0.0188403
1529;1230;-31.1993;-78.7157;84.6733;-0.0731795;0.307832;0.00704799
1552;1230;-33.0633;-79.3308;85.9451;-0.0739113;0.2828;-0.0083201
1575;1230;-34.7499;-79.8364;87.0712;-0.102351;0.234041;-0.0332929
1598;1230;-38.0792;-81.1083;89.6024;-0.129914;0.272639;-0.0112926
1621;1230;-41.1998;-81.2495;91.0983;-0.126455;0.310603;0.0252935
655;1253;42.7671;-82.6698;93.0769;-0.10663;0.306358;0.00482027
678;1253;40.1652;-82.3506;91.6235;-0.0854531;0.295278;-0.00285996
701;1253;38.6518;-82.8538;91.426;-0.088768;0.287043;0.00737054
724;1253;35.8814;-82.0499;89.5526;-0.101371;0.294315;0.00810078
747;1253;33.7218;-82.3565;88.993;-0.104639;0.304217;-0.0085976
770;1253;30.7828;-82.5438;88.0969;-0.116652;0.30342;-0.00607147
793;1253;27.9939;-83.0525;87.6434;-0.105738;0.311128;-0.00738723
816;1253;25.6271;-83.0548;86.9186;-0.0887408;0.292225;-0.0160826
839;1253;23.6853;-84.5632;87.8176;-0.0731171;0.256386;-0.0337191
862;1253;21.9689;-86.7613;89.4995;-0.0733498;0.21711;-0.04035
885;1253;19.9173;-89.2577;91.4529;-0.0673171;0.173849;-0.0519205
908;1253;18.5352;-91.1457;93.0113;-0.0352691;0.104892;-0.0396692
931;1253;18.1864;-91.9019;93.6841;0.00823506;0.06395;-0.0272374
954;1253;18.8941;-92.4527;94.3636;0.00946471;0.0629252;-0.0213945
977;1253;18.6186;-92.2265;94.087;-0.0124955;0.0894867;-0.0273725
1000;1253;18.3074;-91.5853;93.3972;-0.00982069;0.115631;-0.0201514
1023;1253;18.1255;-90.341;92.1413;-0.0183297;0.149472;-0.00801406
1046;1253;17.3118;-87.976;89.6632;-0.0344144;0.186054;0.0113255
1069;1253;16.2182;-85.2227;86.7522;-0.0350923;0.227063;0.0292318
1092;1253;15.2909;-82.2025;83.6126;-0.0255415;0.252705;0.0463684
1115;1253;14.5842;-78.9327;80.2687;-0.0397368;0.256847;0.05295
1138;1253;13.0745;-76.6503;77.7574;-0.0767137;0.309467;0.0633052
1161;1253;10.6416;-74.1868;74.9462;-0.106472;0.402818;0.0783893
1184;1253;7.62261;-72.0392;72.4414;-0.119091;0.45178;0.079575
1207;1253;4.66291;-70.9773;71.1303;-0.11697;0.454217;0.0549405
1230;1253;1.86429;-70.778;70.8026;-0.120483;0.453125;0.0494283
1253;1253;-1.26741;-70.2442;70.2556;-0.121838;0.449642;0.0468405
1276;1253;-4.14761;-69.6237;69.7471;-0.119615;0.435791;0.0332883
1299;1253;-7.14901;-69.6949;70.0606;-0.110796;0.421128;0.0322553
1322;1253;-9.56404;-69.3302;69.9868;-0.109276;0.412979;0.0326806
1345;1253;-12.4855;-69.5569;70.6686;-0.110472;0.390597;0.0262597
1368;1253;-14.9627;-69.2328;70.8313;-0.101419;0.372449;0.0216216
1391;1253;-17.4149;-69.531;71.6787;-0.100908;0.358445;0.00619906
1414;1253;-19.8748;-70.0941;72.8574;-0.0910221;0.340268;0.00709359
1437;1253;-21.8174;-70.196;73.5083;-0.0970396;0.331441;0.000503681
1460;1253;-24.5951;-71.2421;75.3681;-0.101016;0.326766;-0.00808234
1483;1253;-26.7689;-72.073;76.8836;-0.0872684;0.336271;0.00853708
1506;1253;-28.8184;-72.4187;77.9421;-0.0880727;0.315545;0.00723284
1529;1253;-31.0275;-73.0383;79.3555;-0.0914285;0.287298;-0.00945913
1552;1253;-33.2711;-74.1216;81.2464;-0.0975853;0.274411;-0.0204027
1575;1253;-35.8296;-75.4356;83.5122;-0.0919259;0.255969;-0.0181947
1598;1253;-37.7413;-75.6186;84.5137;-0.0679753;0.259033;0.0205633
1621;1253;-39.0733;-74.953;84.5262;-0.0558196;0.210513;0.0348692
655;1276;42.6104;-76.6562;87.7031;-0.0996096;0.288752;0.00368288
678;1276;40.1905;-76.3896;86.3171;-0.0876971;0.293269;-0.00691476
701;1276;38.3819;-76.7516;85.8136;-0.0923173;0.307347;-0.00412066
724;1276;35.7269;-76.1816;84.143;-0.101073;0.2874;0.00544398
747;1276;33.4678;-76.2967;83.3144;-0.0939944;0.286335;-0.00335073
770;1276;31.1777;-76.3871;82.5048;-0.106447;0.285537;0.00499238
793;1276;28.2783;-76.4431;81.5059;-0.0968603;0.288588;-0.00429246
816;1276;26.4676;-77.4968;81.892;-0.0695608;0.270249;-0.0254843
839;1276;24.8552;-79.4142;83.2129;-0.0718446;0.26736;-0.0426893
862;1276;22.8323;-81.6427;84.7753;-0.0855956;0.267444;-0.0666792
885;1276;20.3796;-84.8434;87.2567;-0.0754876;0.248923;-0.0849026
908;1276;18.6746;-88.4072;90.358;-0.0411651;0.191;-0.0732867
931;1276;18.0987;-90.3602;92.1549;-0.0247958;0.112956;-0.040254
954;1276;17.4657;-90.6031;92.2712;-0.0347811;0.0902096;-0.0283064
977;1276;16.4689;-90.0556;91.5491;-0.0281376;0.0932169;-0.0261552
1000;1276;16.1289;-89.1465;90.5938;-0.025231;0.108143;-0.016327
1023;1276;15.2215;-87.5217;88.8355;-0.0335989;0.12617;-0.00499441
1046;1276;14.3589;-84.9609;86.1657;-0.0245313;0.126183;0.0144469
1069;1276;13.7428;-82.041;83.1841;-0.0195624;0.12973;0.0244209
1092;1276;13.0364;-78.8678;79.938;-0.0192071;0.133332;0.0283836
1115;1276;12.3783;-75.5301;76.5377;-0.0205081;0.140105;0.0302441
1138;1276;11.5341;-71.8559;72.7757;-0.033573;0.182894;0.0491313
1161;1276;10.1326;-67.8177;68.5705;-0.0429741;0.224425;0.0627029
1184;1276;8.91709;-64.6413;65.2534;-0.0694291;0.261913;0.0577849
1207;1276;6.56906;-63.2003;63.5408;-0.100891;0.304918;0.0387618
1230;1276;3.95839;-62.4865;62.6118;-0.118738;0.384058;0.047016
1253;1276;0.702813;-61.5321;61.5361;-0.126187;0.419753;0.0535778
1276;1276;-2.30342;-60.7975;60.8411;-0.125881;0.417457;0.033687
1299;1276;-5.50743;-61.3206;61.5674;-0.109843;0.411545;0.0283408
1322;1276;-7.67119;-61.2066;61.6854;-0.099486;0.422161;0.0374766
1345;1276;-10.3373;-61.3126;62.1779;-0.115386;0.412079;0.0281059
1368;1276;-13.3295;-61.6882;63.1119;-0.117311;0.37025;0.0131522
1391;1276;-16.1074;-62.3563;64.4031;-0.106616;0.361341;0.00541248
1414;1276;-18.5564;-63.2228;65.8898;-0.10767;0.352991;0.00294704
1437;1276;-21.3982;-64.118;67.5944;-0.108146;0.313152;-0.00689241
1460;1276;-23.8675;-64.8783;69.1293;-0.0846147;0.333782;0.00506066
1483;1276;-25.4897;-65.3792;70.1724;-0.0749239;0.328757;0.00820699
1506;1276;-27.468;-65.9767;71.4662;-0.0886373;0.292561;-0.00567089
1529;1276;-29.7977;-67.0106;73.3371;-0.0892419;0.286427;-0.00714006
1552;1276;-31.8287;-68.0963;75.1676;-0.0970574;0.292507;-0.00359341
1575;1276;-34.5651;-69.2747;77.4192;-0.0986617;0.31209;0.00424654
1598;1276;-36.6834;-70.449;79.4275;-0.098733;0.305844;-0.00397432
1621;1276;-39.4782;-72.4414;82.5002;-0.110377;0.26253;-0.031364
655;1299;42.3971;-70.8956;82.6057;-0.114116;0.260022;0.0130104
678;1299;39.5969;-70.4128;80.7829;-0.0921577;0.273157;0.00465702
701;1299;37.9392;-70.4057;79.9772;-0.0790722;0.286017;0.00144423
724;1299;35.803;-70.3241;78.9135;-0.0885703;0.301111;-0.00559206
747;1299;33.6657;-70.6697;78.279;-0.0889497;0.325103;-0.0137986
770;1299;31.5073;-70.8908;77.5771;-0.094113;0.281486;-0.00339652
793;1299;29.1063;-71.2938;77.0064;-0.0913969;0.265756;-0.000951346
816;1299;27.0768;-71.9795;76.9038;-0.084111;0.286606;-0.0249336
839;1299;24.9962;-73.5918;77.721;-0.0887077;0.309325;-0.0574797
862;1299;22.6241;-75.7754;79.0807;-0.0875005;0.2864;-0.0704509
885;1299;20.4312;-78.9623;81.5627;-0.0777052;0.291896;-0.0943848
908;1299;18.2648;-83.0695;85.0538;-0.0590183;0.291779;-0.113666
931;1299;16.8792;-86.987;88.6096;-0.0439388;0.225855;-0.0955692
954;1299;15.8517;-88.5678;89.9751;-0.0497422;0.154257;-0.0594606
977;1299;14.5117;-88.2902;89.4749;-0.0409418;0.104667;-0.0316026
1000;1299;13.9019;-87.0457;88.1489;-0.0341252;0.107596;-0.0174523
1023;1299;12.8023;-85.1393;86.0964;-0.0282068;0.12064;-0.00519539
1046;1299;12.3771;-82.7349;83.6556;-0.0207779;0.107726;0.0117932
1069;1299;11.5203;-79.8131;80.6402;-0.032016;0.105943;0.0202239
1092;1299;10.463;-76.6568;77.3676;-0.0365956;0.109583;0.0231053
1115;1299;9.30137;-73.1541;73.7431;-0.0306073;0.121108;0.031722
1138;1299;8.38692;-69.0963;69.6034;-0.0209584;0.118487;0.033469
1161;1299;7.56448;-64.903;65.3423;-0.0108026;0.111499;0.0358482
1184;1299;7.20685;-61.2568;61.6793;-0.0325507;0.129828;0.0271812
1207;1299;5.59598;-58.6203;58.8868;-0.0541694;0.174651;0.0302198
1230;1299;4.28148;-55.6594;55.8238;-0.0741191;0.249836;0.0426645
1253;1299;1.78994;-53.9301;53.9598;-0.105;0.294448;0.0335513
1276;1299;-0.895452;-53.3975;53.405;-0.109775;0.321456;0.024597
1299;1299;-3.57295;-53.6878;53.8066;-0.0994135;0.359643;0.0361469
1322;1299;-5.72379;-52.9777;53.286;-0.107106;0.390711;0.03176
1345;1299;-8.79665;-53.5382;54.2561;-0.126619;0.380346;0.00304012
1368;1299;-12.0065;-54.618;55.9221;-0.117211;0.361628;0.00450508
1391;1299;-14.5831;-55.222;57.1151;-0.1016;0.355267;0.00748753
1414;1299;-16.9714;-56.0822;58.5939;-0.112377;0.362214;-0.00467275
1437;1299;-20.1484;-57.5575;60.9822;-0.108319;0.349102;0.00878215
1460;1299;-22.2978;-57.8847;62.0309;-0.0880609;0.330497;0.0142378
1483;1299;-24.4168;-58.8973;63.7579;-0.0978557;0.301479;-0.0148165
1506;1299;-27.1288;-60.5286;66.3301;-0.0896457;0.282687;-0.0145838
1529;1299;-28.8187;-61.3904;67.8181;-0.0691493;0.289384;0.00558425
1552;1299;-30.4638;-62.2769;69.3285;-0.0671701;0.293121;0.00971909
1575;1299;-32.0477;-62.9338;70.6238;-0.0668031;0.309018;0.0260841
1598;1299;-33.6606;-63.3633;71.7492;-0.096835;0.318321;0.0209759
1621;1299;-36.7608;-64.1931;73.9737;-0.125056;0.351883;0.0186322
655;1322;42.6178;-65.9428;78.5158;-0.10717;0.244125;0.0188433
678;1322;39.9905;-65.1885;76.4773;-0.0872018;0.244244;0.0151007
701;1322;38.4055;-65.0765;75.5641;-0.091942;0.257238;0.017365
724;1322;35.5282;-63.9556;73.1613;-0.112263;0.289497;0.0201428
747;1322;32.8705;-63.208;71.2441;-0.0796194;0.336577;-0.0254057
770;1322;31.6968;-64.8808;72.2094;-0.0658404;0.302207;-0.0339915
793;1322;29.6718;-65.5332;71.9376;-0.0944692;0.289497;-0.00975875
816;1322;27.1137;-65.8037;71.1707;-0.108619;0.313694;-0.0246165
839;1322;24.3471;-66.8923;71.1854;-0.0791005;0.340163;-0.0695893
862;1322;23.1139;-69.9542;73.6739;-0.0628941;0.310793;-0.0817424
885;1322;20.9272;-72.9556;75.8978;-0.0892636;0.307654;-0.0852895
908;1322;18.2854;-76.5223;78.6767;-0.0899234;0.335548;-0.110297
931;1322;15.805;-80.9837;82.5116;-0.0894287;0.331505;-0.114322
954;1322;13.2651;-84.1515;85.1906;-0.0801568;0.269009;-0.0940579
977;1322;11.6927;-85.6955;86.4895;-0.0505716;0.167476;-0.0515502
1000;1322;10.8732;-84.7112;85.4062;-0.038233;0.122301;-0.0193499
1023;1322;9.7877;-82.5608;83.1389;-0.0259686;0.11003;-0.00899589
1046;1322;9.4628;-80.4839;81.0383;-0.0168852;0.104078;-0.00364378
1069;1322;8.73682;-77.6497;78.1396;-0.0310659;0.106422;0.0153865
1092;1322;7.58925;-74.3695;74.7557;-0.0322218;0.109272;0.0256245
1115;1322;6.66473;-70.5803;70.8942;-0.0366144;0.114116;0.0363329
1138;1322;5.26891;-67.0801;67.2867;-0.0296734;0.0996112;0.0320972
1161;1322;4.67101;-63.2407;63.413;-0.00853562;0.0881858;0.0328201
1184;1322;4.19387;-59.2299;59.3782;-0.03104;0.105119;0.0295309
1207;1322;2.61361;-55.9136;55.9746;-0.0352626;0.119816;0.0273313
1230;1322;1.97967;-52.1892;52.2267;-0.0255568;0.126891;0.0224013
1253;1322;0.968273;-49.549;49.5585;-0.0396533;0.157243;0.0218973
1276;1322;-0.0931133;-47.878;47.878;-0.0692294;0.212198;0.0219632
1299;1322;-2.40607;-47.0845;47.1459;-0.0922383;0.273667;0.0290233
1322;1322;-4.59993;-45.8873;46.1173;-0.104386;0.302208;0.0232181
1345;1322;-7.49534;-46.3409;46.9432;-0.116286;0.329719;0.00702787
1368;1322;-10.3301;-47.3772;48.4903;-0.115277;0.339661;0.00554727
1391;1322;-13.1909;-48.2648;50.035;-0.106701;0.34319;0.00847089
1414;1322;-15.5607;-48.8911;51.3077;-0.0948564;0.344428;0.000718453
1437;1322;-17.8326;-50.2792;53.3479;-0.100216;0.353808;-0.00314783
1460;1322;-20.5234;-51.6881;55.6136;-0.10933;0.30254;-0.0125853
1483;1322;-23.2754;-53.1817;58.052;-0.100608;0.28947;-0.0124038
1506;1322;-25.5043;-54.4573;60.1338;-0.0742149;0.297899;0.0045404
1529;1322;-26.8785;-55.2858;61.4734;-0.0679089;0.29177;0.0103479
1552;1322;-28.7793;-56.2414;63.1771;-0.0751032;0.284466;0.0110393
1575;1322;-30.5046;-56.9028;64.5636;-0.0819168;0.260978;0.00625134
1598;1322;-32.7424;-57.7327;66.3711;-0.0922994;0.218762;-0.00454769
1621;1322;-35.0001;-58.5656;68.2271;-0.0926866;0.227009;0.0074151
655;1345;42.2766;-60.7785;74.036;-0.0953191;0.250472;0.0039256
678;1345;39.9627;-60.2923;72.3338;-0.0878649;0.250401;0.00809643
701;1345;38.0281;-59.7963;70.8642;-0.0966444;0.261921;0.0152489
724;1345;35.2407;-58.5242;68.3153;-0.112846;0.258535;0.0297736
747;1345;32.4212;-57.1816;65.7333;-0.0817629;0.253467;-0.00290753
770;1345;31.3117;-58.625;66.4629;-0.0623164;0.299239;-0.0420172
793;1345;29.3972;-59.4918;66.3587;-0.0994864;0.313646;-0.0195777
816;1345;26.4762;-59.3007;64.9428;-0.112771;0.324092;-0.0201701
839;1345;23.8759;-59.9737;64.5515;-0.0723152;0.298989;-0.052833
862;1345;22.8409;-63.1987;67.1996;-0.0506883;0.332795;-0.096779
885;1345;20.9906;-66.5013;69.7354;-0.0797378;0.361658;-0.0981913
908;1345;18.5243;-69.6055;72.0283;-0.0882064;0.373913;-0.10514
931;1345;16.116;-73.6714;75.4135;-0.102408;0.384102;-0.112428
954;1345;12.7565;-77.6041;78.6455;-0.106735;0.356703;-0.106133
977;1345;10.1888;-81.3179;81.9537;-0.0852685;0.291198;-0.0750199
1000;1345;8.41744;-82.0212;82.452;-0.0635424;0.180743;-0.0265074
1023;1345;7.16125;-80.6435;80.9608;-0.036931;0.120502;-0.00602811
1046;1345;6.54663;-78.5108;78.7833;-0.0181845;0.111947;-0.00212152
1069;1345;6.01775;-75.4534;75.693;-0.0275987;0.113049;0.00815847
1092;1345;4.81063;-72.1941;72.3542;-0.0238074;0.103971;0.0198744
1115;1345;4.35406;-68.415;68.5534;-0.0238819;0.0952738;0.0240763
1138;1345;3.11813;-64.9984;65.0732;-0.0381334;0.0968739;0.0286633
1161;1345;1.99265;-61.3232;61.3556;-0.0158373;0.105361;0.0413421
1184;1345;1.66363;-56.9564;56.9806;-0.0276175;0.0999119;0.0312203
1207;1345;0.0505021;-53.7056;53.7056;-0.0447719;0.0948133;0.0212523
1230;1345;-0.934073;-50.4168;50.4255;-0.0184903;0.0858816;0.0156675
1253;1345;-1.26782;-47.2793;47.2963;-0.0122813;0.0961609;0.0158731
1276;1345;-1.88863;-44.5063;44.5464;-0.0389352;0.12696;0.0129003
1299;1345;-3.35795;-42.468;42.6005;-0.0493328;0.171399;0.0225326
1322;1345;-4.3807;-40.727;40.962;-0.0520287;0.189629;0.0166459
1345;1345;-5.86835;-40.3538;40.7783;-0.0871525;0.237778;0.0070121
1368;1345;-8.58324;-41.1056;41.9921;-0.114368;0.282428;0.00488517
1391;1345;-11.4886;-41.5663;43.1248;-0.110248;0.318698;0.0136197
1414;1345;-13.9899;-42.3769;44.6264;-0.0998181;0.316427;0.00683199
1437;1345;-16.3841;-43.5646;46.5437;-0.10899;0.327918;-0.010363
1460;1345;-19.4453;-45.6764;49.6432;-0.107727;0.313252;-0.0185578
1483;1345;-21.7983;-47.1549;51.9495;-0.0882104;0.295379;-0.00816495
1506;1345;-23.7963;-48.5148;54.0366;-0.0734275;0.297028;0.00573263
1529;1345;-25.3808;-49.6067;55.7226;-0.0693909;0.269926;0.00466775
1552;1345;-27.1662;-50.7531;57.5663;-0.0820579;0.246873;-0.00233384
1575;1345;-29.4074;-52.2461;59.9538;-0.0950531;0.226347;-0.0193528
1598;1345;-31.9159;-54.2383;62.9319;-0.0889961;0.195795;-0.00130235
1621;1345;-33.7803;-54.8052;64.3795;-0.0774713;0.218243;0.0204421
655;1368;41.6949;-55.5944;69.4925;-0.0909078;0.252178;0.00574701
678;1368;39.4855;-54.8375;67.5741;-0.0859122;0.26424;0.00369367
701;1368;37.5368;-54.2989;66.0104;-0.0925886;0.275235;0.00435566
724;1368;34.9801;-53.3003;63.7537;-0.0987856;0.271135;0.00863842
747;1368;32.7134;-52.7399;62.0617;-0.088933;0.253859;0.000750294
770;1368;30.6852;-52.7313;61.0096;-0.08498;0.294957;-0.017094
793;1368;28.6222;-52.8626;60.1139;-0.10235;0.310785;-0.01474
816;1368;25.7077;-52.7649;58.6943;-0.0863497;0.288516;-0.0319466
839;1368;24.4197;-54.7433;59.9428;-0.0617756;0.290595;-0.0545715
862;1368;22.6022;-56.5899;60.9366;-0.0832897;0.328688;-0.0621823
885;1368;20.239;-58.573;61.971;-0.0875062;0.356112;-0.0794243
908;1368;18.0688;-61.7082;64.2992;-0.0727501;0.370478;-0.105873
931;1368;16.1394;-65.8167;67.7666;-0.0774794;0.404693;-0.122528
954;1368;13.5459;-69.9395;71.2392;-0.105436;0.412353;-0.107089
977;1368;10.2052;-73.8497;74.5515;-0.111985;0.411465;-0.0966085
1000;1368;7.42215;-77.1482;77.5044;-0.100664;0.324509;-0.0544746
1023;1368;5.14989;-77.5269;77.6978;-0.0829579;0.244702;-0.010296
1046;1368;3.41618;-75.9548;76.0315;-0.055322;0.195361;0.00839265
1069;1368;2.30625;-73.1217;73.1581;-0.0325196;0.141403;0.00498157
1092;1368;1.51845;-70.1783;70.1947;-0.0211147;0.105693;0.00693027
1115;1368;0.867656;-66.7245;66.7302;-0.0221736;0.088321;0.0116595
1138;1368;-0.0727764;-63.1057;63.1058;-0.0146056;0.0949111;0.0260065
1161;1368;-0.491524;-58.8896;58.8917;-0.014876;0.0991737;0.0281395
1184;1368;-1.46404;-55.1618;55.1812;-0.0384317;0.0808921;0.0111329
1207;1368;-2.82912;-52.0375;52.1143;-0.03661;0.0840158;0.0155124
1230;1368;-3.65195;-48.7146;48.8512;-0.0173276;0.0880781;0.0227084
1253;1368;-4.09747;-45.5761;45.7599;-0.00873341;0.089076;0.0182905
1276;1368;-4.4735;-42.5544;42.7889;-0.00821985;0.0884909;0.0150019
1299;1368;-4.83976;-39.8356;40.1286;-0.0191361;0.0985906;0.0139324
1322;1368;-5.60587;-37.8734;38.286;-0.0281417;0.103806;0.00360205
1345;1368;-6.27944;-36.4768;37.0134;-0.0516366;0.135946;-0.00313924
1368;1368;-8.09162;-35.8774;36.7786;-0.0759906;0.200614;0.00927507
1391;1368;-9.9304;-35.4932;36.8563;-0.0814247;0.247095;0.0164084
1414;1368;-12.0049;-36.2185;38.1563;-0.0859786;0.275953;0.0140101
1437;1368;-14.1068;-37.2041;39.7888;-0.106059;0.295764;0.00175059
1460;1368;-17.2767;-39.1122;42.758;-0.119007;0.315862;-0.0133325
1483;1368;-20.1567;-41.2479;45.9095;-0.0865034;0.299858;-0.00406002
1506;1368;-21.5831;-42.5122;47.6772;-0.0662827;0.268362;-8.1295e-05
1529;1368;-23.4236;-44.3087;50.1191;-0.0781641;0.248309;-0.0118496
1552;1368;-25.4854;-46.1173;52.6907;-0.0883883;0.242199;-0.00880702
1575;1368;-27.8112;-47.5255;55.0648;-0.0815456;0.233534;-0.0143418
1598;1368;-29.5446;-49.5628;57.7006;-0.0755689;0.264744;0.014387
1621;1368;-31.4778;-49.5456;58.6994;-0.0805189;0.279938;0.0417193
655;1391;40.8082;-50.3776;64.8322;-0.0915093;0.240073;-0.000951882
678;1391;38.576;-49.4386;62.708;-0.0913975;0.269812;-0.0018612
701;1391;36.3514;-48.5426;60.645;-0.0942203;0.289143;-0.00276833
724;1391;33.9663;-47.4118;58.3231;-0.0946827;0.303385;-0.00425723
747;1391;31.7268;-46.7028;56.4601;-0.0872133;0.294193;-0.0148184
770;1391;29.7553;-46.6437;55.3264;-0.0792298;0.309132;-0.0303776
793;1391;27.9245;-46.9335;54.6126;-0.0812893;0.29042;-0.0317059
816;1391;25.8407;-47.5375;54.1069;-0.088272;0.27685;-0.0256059
839;1391;23.6497;-48.1313;53.6277;-0.0791721;0.321364;-0.052707
862;1391;21.9709;-49.9851;54.6007;-0.0657557;0.330788;-0.075632
885;1391;20.3139;-52.3132;56.1189;-0.0704104;0.328241;-0.0785219
908;1391;18.3237;-54.9109;57.8876;-0.0843727;0.354773;-0.0841941
931;1391;15.8937;-57.7956;59.9412;-0.0813297;0.399172;-0.101963
954;1391;13.9013;-61.477;63.0291;-0.0845546;0.436015;-0.112089
977;1391;11.162;-65.2182;66.1664;-0.105114;0.467761;-0.105352
1000;1391;8.09197;-68.9516;69.4248;-0.127022;0.480015;-0.0740093
1023;1391;4.53001;-70.5663;70.7115;-0.125887;0.426734;-0.0192879
1046;1391;1.85311;-70.4669;70.4913;-0.0988998;0.352631;0.00234348
1069;1391;-0.278177;-69.7351;69.7357;-0.0735787;0.238683;0.00847548
1092;1391;-1.73837;-67.9905;68.0127;-0.0398865;0.167706;0.0159516
1115;1391;-2.40828;-64.9777;65.0223;-0.019452;0.132975;0.0203902
1138;1391;-3.15384;-61.2156;61.2968;-0.0252155;0.117501;0.0259928
1161;1391;-4.23623;-57.3542;57.5104;-0.0257466;0.0947471;0.021785
1184;1391;-4.96844;-53.8203;54.0492;-0.0200146;0.0910083;0.0251402
1207;1391;-5.71757;-50.3266;50.6503;-0.00951703;0.0962716;0.0328329
1230;1391;-5.95514;-46.7828;47.1603;-0.00249982;0.0904711;0.0300818
1253;1391;-6.32744;-43.6067;44.0634;-0.00954332;0.085295;0.0215378
1276;1391;-6.7852;-40.8423;41.4021;-0.0137888;0.0721909;0.0134323
1299;1391;-7.27885;-38.2897;38.9754;-0.0177818;0.0620587;0.00260474
1322;1391;-7.83997;-36.2955;37.1326;-0.0239407;0.0605115;-0.00449345
1345;1391;-8.55009;-34.5452;35.5876;-0.0200928;0.0763996;0.000190749
1368;1391;-8.92101;-32.6548;33.8515;-0.0155755;0.10808;0.0115758
1391;1391;-9.38324;-31.3767;32.7497;-0.0276166;0.14125;0.0126403
