x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1184;5.77559;-47.51;47.8597;-0.0797173;0.235473;0.00930497
1161;1184;3.98435;-46.2377;46.409;-0.0791362;0.245872;0.0225791
1184;1184;1.92297;-45.3434;45.3842;-0.0800963;0.234089;0.023745
1207;1184;0.0986969;-44.3899;44.39;-0.0658969;0.218843;0.0296686
1230;1184;-1.26781;-43.2232;43.2418;-0.0544522;0.202515;0.0284412
1253;1184;-2.52823;-42.3078;42.3833;-0.0532881;0.199495;0.0256345
1276;1184;-3.81848;-41.5983;41.7732;-0.0583609;0.189061;0.0209143
1299;1184;-5.31085;-41.1788;41.5199;-0.0642346;0.176222;0.0179822
1322;1184;-6.88228;-40.797;41.3734;-0.0564034;0.168913;0.0190619
1345;1184;-7.98995;-40.4036;41.186;-0.0501111;0.153659;0.0126596
1368;1184;-9.25199;-40.225;41.2753;-0.0456873;0.149102;0.0078729
1391;1184;-10.144;-39.9711;41.2383;-0.0470563;0.139503;0.00343794
1414;1184;-11.471;-39.9429;41.5574;-0.0524377;0.13286;-0.00361736
1437;1184;-12.623;-40.053;41.995;-0.045108;0.132842;-0.000937074
1460;1184;-13.595;-39.9584;42.2077;-0.0408411;0.129255;0.0014964
1483;1184;-14.5419;-39.9397;42.5047;-0.0459962;0.119559;-0.00684249
1506;1184;-15.763;-40.278;43.2526;-0.0499239;0.12167;-0.00933947
1529;1184;-16.904;-40.6151;43.9924;-0.0406424;0.123224;-0.00250359
1552;1184;-17.6737;-40.6485;44.3245;-0.0301565;0.11816;0.000780964
1575;1184;-18.3132;-40.8084;44.7292;-0.0465672;0.131076;0.00334859
1598;1184;-19.8724;-41.2547;45.7915;-0.0545217;0.11724;0.00104225
1621;1184;-20.8966;-41.3227;46.3059;-0.0435369;0.108113;-9.89825e-05
655;1207;20.8437;-42.1234;46.9983;-0.0548657;0.117979;0.00682786
678;1207;19.5444;-41.9455;46.2753;-0.0532422;0.107731;0.00918336
701;1207;18.3251;-41.899;45.7311;-0.0532328;0.105016;0.00880676
724;1207;17.0262;-41.706;45.0475;-0.0471324;0.121098;0.00130191
747;1207;16.1033;-41.839;44.831;-0.0466148;0.121382;-0.00254283
770;1207;14.8282;-42.0353;44.574;-0.0532791;0.123869;-0.00434692
793;1207;13.5819;-42.2015;44.3332;-0.0548551;0.128568;-0.00476242
816;1207;12.2314;-42.1629;43.9012;-0.0567986;0.124667;-0.00303739
839;1207;10.8903;-42.3009;43.6802;-0.0519795;0.11518;-0.00675047
862;1207;9.77424;-42.3669;43.4798;-0.0400382;0.106355;-0.00680473
885;1207;9.0095;-42.061;43.0151;-0.0197568;0.0765672;0.00493449
908;1207;8.85212;-41.7554;42.6834;-0.0023154;0.046523;0.00419558
931;1207;8.90182;-41.7507;42.6891;-0.00324382;0.0346137;0.00182721
954;1207;8.70266;-41.7702;42.6672;0.00170405;0.0291099;-0.0006745
977;1207;8.97894;-42.0833;43.0305;0.0110875;0.0287272;0.00149769
1000;1207;9.2068;-42.306;43.2962;0.0128259;0.0381958;0.00206168
1023;1207;9.5621;-42.6203;43.6798;0.0101347;0.054311;-0.000111403
1046;1207;9.65983;-43.3092;44.3734;-0.00324531;0.0912796;-0.00696979
1069;1207;9.39139;-44.0137;45.0045;-0.0214454;0.133018;-0.00674589
1092;1207;8.65654;-44.0437;44.8864;-0.0416538;0.181757;0.00796129
1115;1207;7.41648;-42.7836;43.4217;-0.0733036;0.231315;0.0163201
1138;1207;5.10728;-42.1167;42.4253;-0.0763735;0.247392;0.0161429
1161;1207;3.73346;-41.3482;41.5164;-0.0660519;0.225548;0.0220669
1184;1207;1.93153;-40.5193;40.5653;-0.0693226;0.225114;0.0248846
1207;1207;0.397496;-39.7969;39.7989;-0.0622815;0.217992;0.0279871
1230;1207;-1.05578;-38.9917;39.006;-0.0553362;0.195859;0.0274892
1253;1207;-2.25212;-38.1964;38.2627;-0.0530127;0.186296;0.0248255
1276;1207;-3.58236;-37.6833;37.8532;-0.0564997;0.181135;0.0189302
1299;1207;-4.93751;-37.3374;37.6625;-0.0561756;0.171258;0.0112476
1322;1207;-6.24637;-37.1769;37.698;-0.051608;0.167375;0.0153472
1345;1207;-7.37861;-36.871;37.6021;-0.0555324;0.163737;0.0135441
1368;1207;-8.87688;-36.9038;37.9564;-0.0584275;0.161079;0.00848589
1391;1207;-10.1498;-36.9369;38.306;-0.0543858;0.150905;0.0038069
1414;1207;-11.4509;-37.0624;38.7911;-0.0495617;0.144292;0.0063815
1437;1207;-12.4892;-37.0425;39.0913;-0.0443597;0.139864;0.00400541
1460;1207;-13.539;-37.165;39.5542;-0.047672;0.13365;-0.00039651
1483;1207;-14.7384;-37.3848;40.1851;-0.0440787;0.121379;-0.00329141
1506;1207;-15.6144;-37.4612;40.5851;-0.039827;0.129167;0.00178118
1529;1207;-16.6101;-37.767;41.2582;-0.036838;0.134372;0.00248718
1552;1207;-17.3456;-38.077;41.8417;-0.0213066;0.125665;0.0081049
1575;1207;-17.601;-37.8703;41.7607;-0.0418584;0.123047;0.00219245
1598;1207;-19.3169;-38.6482;43.2068;-0.0668754;0.115283;-0.00466569
1621;1207;-20.8011;-38.9431;44.1503;-0.0623673;0.109865;-0.0032371
655;1230;20.7759;-39.4659;44.6004;-0.0562524;0.121997;0.00393277
678;1230;19.4421;-39.2199;43.7744;-0.0513737;0.120575;0.0017504
701;1230;18.348;-39.2225;43.3019;-0.0486733;0.117157;0.00542039
724;1230;17.1453;-39.0156;42.6167;-0.0456702;0.121548;0.00266913
747;1230;16.1968;-39.2915;42.499;-0.0498011;0.122569;-0.00192563
770;1230;14.7938;-39.2558;41.9509;-0.0571052;0.124435;-0.00154344
793;1230;13.4902;-39.3981;41.6436;-0.0526184;0.125282;-0.00552594
816;1230;12.3052;-39.5253;41.3965;-0.0548815;0.126052;-0.0052602
839;1230;10.8907;-39.7687;41.2329;-0.0609141;0.115346;-0.0037006
862;1230;9.40917;-40.0354;41.1262;-0.036856;0.0960881;-0.00637231
885;1230;9.15312;-40.6995;41.7161;-0.0111272;0.0627725;-0.0099906
908;1230;8.88315;-41.0484;41.9986;-0.00839532;0.0331365;-0.00726324
931;1230;8.76421;-41.0138;41.9397;-0.00260401;0.0262731;-0.00684857
954;1230;8.76315;-41.1213;42.0447;0.0113142;0.0209389;-0.00426849
977;1230;9.28023;-41.39;42.4176;0.0145007;0.0294127;-0.00749863
1000;1230;9.42426;-41.4493;42.5072;0.00684322;0.0408195;-0.00753441
1023;1230;9.59395;-41.4123;42.5091;0.00064133;0.0588526;-0.00727255
1046;1230;9.45228;-41.081;42.1544;-0.0166887;0.0984357;-0.0068131
1069;1230;8.81281;-40.62;41.565;-0.0301766;0.14458;-0.00192143
1092;1230;8.02155;-39.7125;40.5145;-0.0384399;0.177648;0.014776
1115;1230;6.94111;-38.1673;38.7934;-0.0522666;0.186843;0.0253334
1138;1230;5.48239;-37.2705;37.6716;-0.059471;0.196861;0.0280002
1161;1230;4.09801;-36.8255;37.0528;-0.0648145;0.20898;0.0294141
1184;1230;2.37715;-35.9496;36.0281;-0.0666379;0.214764;0.0356747
1207;1230;0.89494;-35.2727;35.2841;-0.062144;0.208153;0.0281507
1230;1230;-0.587649;-34.9607;34.9656;-0.0553328;0.191234;0.0270723
1253;1230;-1.73334;-34.4211;34.4648;-0.0514987;0.178766;0.0254153
1276;1230;-3.03351;-33.9145;34.0499;-0.0650931;0.173193;0.0172075
1299;1230;-4.83537;-33.8821;34.2254;-0.0615838;0.163277;0.0115577
1322;1230;-5.96017;-33.6605;34.1841;-0.0459381;0.165152;0.0164744
1345;1230;-7.00193;-33.4134;34.1392;-0.0503863;0.151265;0.0106392
1368;1230;-8.34066;-33.3397;34.3671;-0.0545014;0.157158;0.0086781
1391;1230;-9.58138;-33.4896;34.8333;-0.0504771;0.152124;0.00499239
1414;1230;-10.7261;-33.7309;35.3953;-0.0535066;0.146629;0.00382233
1437;1230;-12.1155;-34.0179;36.111;-0.0528659;0.143731;0.00593476
1460;1230;-13.2281;-34.1754;36.6462;-0.050666;0.136019;0.000275414
1483;1230;-14.5131;-34.6594;37.5753;-0.0407493;0.130211;0.00281086
1506;1230;-15.1453;-34.6809;37.8437;-0.0306525;0.12439;0.0071489
1529;1230;-15.9457;-34.8102;38.2886;-0.0351262;0.122639;0.00168003
1552;1230;-16.7936;-35.1991;39.0001;-0.0317783;0.11535;-0.00321624
1575;1230;-17.4363;-35.4667;39.5211;-0.0476963;0.0943061;-0.0164155
1598;1230;-19.0548;-36.233;40.938;-0.0645034;0.104052;-0.00930412
1621;1230;-20.5188;-36.5211;41.8905;-0.0615489;0.110707;0.00389673
655;1253;20.6453;-36.8179;42.2112;-0.051505;0.121092;0.000668785
678;1253;19.4282;-36.6984;41.5238;-0.0432455;0.117428;0.000351045
701;1253;18.611;-36.7939;41.233;-0.0438384;0.116269;0.00572967
724;1253;17.3645;-36.4198;40.3475;-0.0510392;0.118929;0.00553629
747;1253;16.1991;-36.5097;39.9421;-0.0541072;0.127069;-0.00242907
770;1253;14.8038;-36.629;39.5074;-0.0597374;0.127409;-0.000623072
793;1253;13.3631;-36.7607;39.1142;-0.0558624;0.131648;-0.000231455
816;1253;12.158;-36.6901;38.6521;-0.0472872;0.125618;-0.00248849
839;1253;11.1309;-37.2706;38.8972;-0.0407181;0.115019;-0.00851821
862;1253;10.2212;-38.1429;39.4887;-0.0408499;0.0968997;-0.0104227
885;1253;9.16687;-39.2591;40.3151;-0.0355484;0.0779267;-0.022848
908;1253;8.50543;-40.2569;41.1456;-0.0173048;0.0477979;-0.0186821
931;1253;8.34509;-40.5609;41.4105;0.00418415;0.0261771;-0.0115867
954;1253;8.69411;-40.8169;41.7326;0.00625536;0.0264479;-0.0105238
977;1253;8.63155;-40.7509;41.655;-0.00328627;0.0370729;-0.0152732
1000;1253;8.54138;-40.4698;41.3613;-0.002628;0.0465709;-0.0123609
1023;1253;8.50436;-39.9999;40.8939;-0.00816455;0.0635989;-0.0104334
1046;1253;8.14082;-39.0074;39.8478;-0.0182066;0.0844723;-0.00421418
1069;1253;7.60621;-37.8153;38.5727;-0.020936;0.104191;0.00419469
1092;1253;7.0984;-36.5145;37.1981;-0.0141691;0.116335;0.014203
1115;1253;6.85416;-34.8725;35.5397;-0.018374;0.11579;0.0199584
1138;1253;6.16489;-33.8213;34.3786;-0.0393222;0.134497;0.0272819
1161;1253;4.94904;-32.5858;32.9595;-0.055753;0.171045;0.0350793
1184;1253;3.4645;-31.5417;31.7314;-0.0633769;0.187562;0.0379566
1207;1253;1.90836;-31.0738;31.1323;-0.0617861;0.187197;0.0289654
1230;1253;0.524293;-30.9287;30.9332;-0.0625955;0.186891;0.0288396
1253;1253;-1.06974;-30.6133;30.632;-0.0646197;0.184376;0.0249585
1276;1253;-2.55536;-30.3176;30.4251;-0.0639804;0.181107;0.017947
1299;1253;-4.11427;-30.3628;30.6402;-0.0563025;0.172939;0.0193793
1322;1253;-5.22301;-30.1309;30.5802;-0.0552993;0.169371;0.0168471
1345;1253;-6.73256;-30.3759;31.1131;-0.0572906;0.160637;0.0130497
1368;1253;-7.93855;-30.1761;31.2028;-0.0520815;0.153802;0.0117351
1391;1253;-9.19418;-30.4119;31.7713;-0.0528831;0.147201;0.00249964
1414;1253;-10.4431;-30.7602;32.4846;-0.0463123;0.141851;0.00422548
1437;1253;-11.3786;-30.8598;32.8907;-0.0488073;0.138209;0.00410049
1460;1253;-12.749;-31.29;33.7876;-0.0526397;0.133763;-0.00158298
1483;1253;-13.8764;-31.7485;34.6485;-0.0426523;0.141438;0.00513574
1506;1253;-14.7616;-32.0638;35.2986;-0.041873;0.127309;0.00223243
1529;1253;-15.8501;-32.4403;36.1054;-0.045151;0.115967;-0.00456326
1552;1253;-16.8987;-33.048;37.1178;-0.0453372;0.110538;-0.00926136
1575;1253;-18.0039;-33.7211;38.2263;-0.0442199;0.100412;-0.0123017
1598;1253;-18.9922;-34.0889;39.0226;-0.0369581;0.102704;0.001195
1621;1253;-19.7384;-34.1161;39.4146;-0.0319134;0.0907081;0.00763485
655;1276;20.5597;-34.1979;39.9023;-0.0471577;0.111004;0.000619442
678;1276;19.448;-34.1029;39.2585;-0.0421945;0.115988;-0.00105911
701;1276;18.576;-34.154;38.8788;-0.0445697;0.119946;0.00145639
724;1276;17.3492;-33.8368;38.0253;-0.050114;0.11606;0.00476244
747;1276;16.2083;-33.7769;37.4645;-0.0490944;0.118318;0.00243032
770;1276;15.0323;-33.7278;36.9261;-0.0563099;0.122734;0.0063181
793;1276;13.5406;-33.6957;36.3146;-0.0501329;0.124228;0.00217469
816;1276;12.664;-34.0716;36.349;-0.0378075;0.117227;-0.00401262
839;1276;11.7545;-34.7587;36.6924;-0.0415777;0.115314;-0.0116789
862;1276;10.6763;-35.7913;37.3497;-0.0498482;0.112767;-0.0242916
885;1276;9.33039;-37.245;38.3959;-0.0434823;0.10231;-0.0326434
908;1276;8.52049;-38.9012;39.8234;-0.02111;0.0825105;-0.0309916
931;1276;8.27472;-39.8275;40.678;-0.0111157;0.0486195;-0.0193935
954;1276;7.99473;-39.9266;40.7192;-0.016491;0.0383436;-0.0150943
977;1276;7.5097;-39.748;40.4512;-0.0106922;0.040664;-0.0169449
1000;1276;7.49711;-39.3934;40.1004;-0.00940662;0.0463147;-0.0112708
1023;1276;7.06147;-38.64;39.28;-0.0172944;0.0571566;-0.00660113
1046;1276;6.65172;-37.4257;38.0123;-0.0126153;0.0596124;0.00208549
1069;1276;6.407;-36.1111;36.6751;-0.0116222;0.0619465;0.00604994
1092;1276;6.03093;-34.6795;35.2;-0.0117531;0.0659845;0.0094726
1115;1276;5.76539;-33.1317;33.6295;-0.0108713;0.0658926;0.00833071
1138;1276;5.41347;-31.4517;31.9142;-0.0193919;0.0855147;0.0174854
1161;1276;4.7212;-29.5388;29.9137;-0.0228806;0.102673;0.0250392
1184;1276;4.21884;-28.0388;28.3544;-0.0361518;0.116373;0.0253323
1207;1276;2.97463;-27.3849;27.546;-0.0536057;0.134514;0.018696
1230;1276;1.67277;-27.0922;27.1438;-0.0632187;0.162712;0.0237828
1253;1276;-0.0382848;-26.6308;26.6308;-0.0680116;0.174595;0.027725
1276;1276;-1.57844;-26.2458;26.2932;-0.0658138;0.174616;0.0198694
1299;1276;-3.17259;-26.5425;26.7314;-0.0574145;0.171402;0.0176272
1322;1276;-4.30056;-26.4626;26.8098;-0.0528344;0.1726;0.0204606
1345;1276;-5.67081;-26.5547;27.1535;-0.0601399;0.173769;0.0175035
1368;1276;-7.15657;-26.7518;27.6925;-0.0622844;0.153067;0.00930762
1391;1276;-8.63545;-27.1631;28.5027;-0.055335;0.149343;0.0041044
1414;1276;-9.78531;-27.6211;29.3032;-0.0517128;0.147706;0.00491954
1437;1276;-11.0883;-28.0579;30.1694;-0.0535308;0.130764;-0.000284228
1460;1276;-12.3243;-28.3945;30.9537;-0.04277;0.137764;0.006
1483;1276;-13.1028;-28.577;31.4377;-0.0381611;0.136891;0.0051218
1506;1276;-14.1213;-29.1666;32.4053;-0.0450632;0.121734;-0.00408168
1529;1276;-15.2405;-29.7585;33.4342;-0.0438826;0.116541;-0.00232063
1552;1276;-16.2028;-30.3715;34.4232;-0.0460011;0.118101;-0.000429261
1575;1276;-17.4269;-31.059;35.614;-0.0480472;0.124;0.00240027
1598;1276;-18.4899;-31.7323;36.7262;-0.0483415;0.126194;0.00334359
1621;1276;-19.7319;-32.5285;38.0454;-0.0519408;0.111493;-0.00425409
655;1299;20.4845;-31.9677;37.9677;-0.0510852;0.102101;0.00858265
678;1299;19.2754;-31.6412;37.0501;-0.0434001;0.10791;0.00504583
701;1299;18.441;-31.573;36.564;-0.0402302;0.114716;0.00422405
724;1299;17.3851;-31.3593;35.856;-0.0453068;0.122278;0.00197083
747;1299;16.3069;-31.3559;35.3427;-0.0437904;0.13237;-0.00149485
770;1299;15.3246;-31.2954;34.846;-0.0493266;0.118493;0.00404859
793;1299;13.9789;-31.3666;34.3406;-0.0491858;0.113768;0.0044452
816;1299;13.0025;-31.5884;34.1598;-0.0418811;0.119331;-0.00615478
839;1299;12.0015;-32.2486;34.4094;-0.0467774;0.124651;-0.0191231
862;1299;10.7674;-33.2221;34.9234;-0.0493962;0.118336;-0.025842
885;1299;9.59709;-34.7735;36.0736;-0.0466057;0.121248;-0.0340622
908;1299;8.44021;-36.6063;37.5667;-0.0388419;0.12043;-0.0426064
931;1299;7.62666;-38.3816;39.132;-0.0251571;0.0915985;-0.0394137
954;1299;7.19813;-39.1091;39.766;-0.0242072;0.063352;-0.0283622
977;1299;6.49553;-38.9647;39.5024;-0.0186749;0.0451003;-0.0178029
1000;1299;6.32591;-38.4375;38.9546;-0.0150875;0.0480054;-0.0125954
1023;1299;5.7731;-37.5187;37.9602;-0.0141462;0.0540716;-0.00729435
1046;1299;5.62505;-36.4074;36.8394;-0.0105193;0.0473536;0.000382867
1069;1299;5.22272;-35.1072;35.4936;-0.0165685;0.0464573;0.00421163
1092;1299;4.77104;-33.6286;33.9654;-0.0206589;0.0499242;0.00653737
1115;1299;4.15574;-32.0097;32.2783;-0.0171529;0.0558844;0.00972667
1138;1299;3.83697;-30.0973;30.3409;-0.0112193;0.0570133;0.010082
1161;1299;3.46879;-28.1049;28.3181;-0.00631508;0.0538125;0.012246
1184;1299;3.40127;-26.4684;26.686;-0.0167843;0.0607112;0.00747019
1207;1299;2.60047;-25.2588;25.3924;-0.0298758;0.0827247;0.00924167
1230;1299;1.93687;-23.9891;24.0672;-0.0411851;0.114169;0.0158112
1253;1299;0.617539;-23.2089;23.2171;-0.0554837;0.132051;0.0168886
1276;1299;-0.703647;-22.9177;22.9285;-0.057814;0.139551;0.0153911
1299;1299;-2.12372;-23.0954;23.1929;-0.0531549;0.154645;0.0196852
1322;1299;-3.21758;-22.8165;23.0423;-0.053574;0.165253;0.0194429
1345;1299;-4.65801;-23.0178;23.4844;-0.0642098;0.159887;0.00643597
1368;1299;-6.2804;-23.6306;24.4509;-0.0645895;0.151013;0.00528039
1391;1299;-7.7433;-24.0104;25.2281;-0.0549659;0.146796;0.00794992
1414;1299;-8.88974;-24.4278;25.9951;-0.0575338;0.151674;0.00197454
1437;1299;-10.4871;-25.2013;27.2962;-0.0561371;0.14509;0.00757765
1460;1299;-11.5588;-25.3516;27.8623;-0.0422747;0.133769;0.0110114
1483;1299;-12.4795;-25.8508;28.7054;-0.0465154;0.116916;-0.0044974
1506;1299;-13.7739;-26.7783;30.1131;-0.0459954;0.115813;-0.00555825
1529;1299;-14.6728;-27.3735;31.058;-0.034891;0.114789;0.00167716
1552;1299;-15.4227;-27.9243;31.9003;-0.0318456;0.115259;0.00446967
1575;1299;-16.1728;-28.3653;32.6519;-0.0322822;0.122709;0.0128409
1598;1299;-16.9384;-28.6513;33.2837;-0.0447998;0.133229;0.0110791
1621;1299;-18.2912;-29.2659;34.5117;-0.0567287;0.133253;0.00947866
655;1322;20.6369;-29.7193;36.1818;-0.0489942;0.0937994;0.00954727
678;1322;19.4784;-29.3813;35.2515;-0.0420745;0.0999914;0.00935687
701;1322;18.6553;-29.1493;34.6079;-0.0463623;0.106444;0.0117844
724;1322;17.2854;-28.5194;33.3488;-0.0559955;0.117106;0.0124013
747;1322;15.989;-28.0455;32.2831;-0.0393692;0.135829;-0.00522471
770;1322;15.4372;-28.5683;32.4723;-0.0356551;0.124831;-0.00870863
793;1322;14.3131;-28.7362;32.1035;-0.0495397;0.121133;-0.000661194
816;1322;13.0979;-28.8777;31.7092;-0.0525473;0.128537;-0.00781703
839;1322;11.8246;-29.3435;31.6364;-0.041124;0.13582;-0.0252408
862;1322;11.1304;-30.6386;32.5977;-0.0371886;0.126684;-0.0278742
885;1322;10.0026;-31.9744;33.5025;-0.0508379;0.129061;-0.0307106
908;1322;8.62435;-33.6602;34.7475;-0.0526365;0.141526;-0.0433021
931;1322;7.34555;-35.7997;36.5455;-0.0535105;0.138794;-0.0432623
954;1322;5.95356;-37.142;37.6161;-0.0461566;0.114559;-0.0396
977;1322;5.1263;-37.7774;38.1236;-0.0250882;0.0706473;-0.0243138
1000;1322;4.78432;-37.3122;37.6177;-0.0191275;0.0547744;-0.0134056
1023;1322;4.21367;-36.3004;36.5441;-0.01307;0.0499299;-0.00906948
1046;1322;4.13723;-35.3625;35.6037;-0.00680676;0.0469612;-0.00784649
1069;1322;3.84597;-34.0898;34.3061;-0.0155564;0.0488097;0.0023815
1092;1322;3.32626;-32.5135;32.6832;-0.0179838;0.0502493;0.00660089
1115;1322;2.88485;-30.7147;30.8498;-0.0216949;0.0537166;0.0133301
1138;1322;2.18043;-29.0077;29.0895;-0.0159456;0.0475339;0.0105614
1161;1322;2.00895;-27.2027;27.2768;-0.00403046;0.0405756;0.00947255
1184;1322;1.85109;-25.3836;25.451;-0.0169717;0.049699;0.00786853
1207;1322;1.09032;-23.761;23.786;-0.0196661;0.0579953;0.00705468
1230;1322;0.818911;-22.1174;22.1325;-0.0144294;0.0626784;0.00524176
1253;1322;0.332177;-20.9132;20.9159;-0.0212652;0.0765671;0.00619773
1276;1322;-0.209124;-20.239;20.2401;-0.0362892;0.0981538;0.0078315
1299;1322;-1.37931;-19.9379;19.9856;-0.0484532;0.123313;0.0129705
1322;1322;-2.50218;-19.4332;19.5936;-0.0560567;0.133474;0.0114253
1345;1322;-4.03503;-19.7346;20.1429;-0.0612955;0.140734;0.00579457
1368;1322;-5.42248;-20.2915;21.0035;-0.0600217;0.142712;0.00478391
1391;1322;-6.89929;-20.8733;21.984;-0.0573093;0.145841;0.00823494
1414;1322;-8.14706;-21.1311;22.6473;-0.0492669;0.144418;0.0056802
1437;1322;-9.23505;-21.8411;23.7133;-0.0493374;0.147619;0.00335269
1460;1322;-10.5015;-22.6374;24.9547;-0.0550553;0.119385;-0.00277129
1483;1322;-11.873;-23.4959;26.3254;-0.0499298;0.112547;-0.00288236
1506;1322;-12.8842;-24.1314;27.3556;-0.0398594;0.119322;0.00254421
1529;1322;-13.7631;-24.7722;28.3388;-0.0370991;0.116832;0.00403387
1552;1322;-14.641;-25.3682;29.29;-0.0340301;0.116717;0.00753722
1575;1322;-15.3671;-25.7651;29.9998;-0.0365736;0.106248;0.00837944
1598;1322;-16.3599;-26.0091;30.7266;-0.041648;0.0899854;-0.00164046
1621;1322;-17.3371;-26.8159;31.9323;-0.0409688;0.0912957;-0.00185831
655;1345;20.6337;-27.8385;34.6516;-0.0468195;0.0944967;0.0117153
678;1345;19.5226;-27.2517;33.5229;-0.0433917;0.0992335;0.00964349
701;1345;18.5827;-26.9129;32.705;-0.0470289;0.104664;0.00910211
724;1345;17.2945;-26.2557;31.4398;-0.0568841;0.101923;0.0169806
747;1345;15.8635;-25.4846;30.0186;-0.0424989;0.10149;0.00573128
770;1345;15.2945;-25.8728;30.0553;-0.0337801;0.118665;-0.0104964
793;1345;14.2782;-26.0973;29.7479;-0.0494145;0.125393;-0.00492126
816;1345;12.962;-26.0135;29.064;-0.0554828;0.131693;-0.00820112
839;1345;11.65;-26.3769;28.8351;-0.0376318;0.124957;-0.0200732
862;1345;11.164;-27.7248;29.8881;-0.0293139;0.135218;-0.0357692
885;1345;10.1931;-29.1806;30.9096;-0.0480273;0.145532;-0.0356942
908;1345;8.81069;-30.5025;31.7495;-0.0527758;0.154401;-0.0389927
931;1345;7.57934;-32.3877;33.2627;-0.06277;0.16168;-0.0417924
954;1345;5.67293;-34.1337;34.6019;-0.0641358;0.148512;-0.0391631
977;1345;4.38668;-35.8675;36.1348;-0.0455892;0.120782;-0.0307475
1000;1345;3.48308;-36.0668;36.2346;-0.032648;0.0762961;-0.01325
1023;1345;2.85667;-35.3648;35.48;-0.0189617;0.0532984;-0.00676157
1046;1345;2.57134;-34.3927;34.4887;-0.00828277;0.0496285;-0.00632343
1069;1345;2.41254;-32.9963;33.0843;-0.0149872;0.0514632;-0.00228106
1092;1345;1.782;-31.4651;31.5155;-0.0141419;0.0462369;0.00394046
1115;1345;1.635;-29.6674;29.7125;-0.0122175;0.0428849;0.00673156
1138;1345;1.08715;-28.0389;28.06;-0.0205556;0.0423259;0.00821072
1161;1345;0.558183;-26.3634;26.3693;-0.0101869;0.0449214;0.0137984
1184;1345;0.46448;-24.3259;24.3303;-0.0145232;0.0445396;0.00998938
1207;1345;-0.25919;-22.7484;22.7499;-0.0215024;0.0414796;0.00561193
1230;1345;-0.640117;-21.2591;21.2688;-0.0110008;0.040473;0.00253766
1253;1345;-0.861474;-19.8343;19.853;-0.00749262;0.0450272;0.00208935
1276;1345;-1.06323;-18.6061;18.6365;-0.0194676;0.0606889;0.000815328
1299;1345;-1.81471;-17.7362;17.8288;-0.0269004;0.0811814;0.00598071
1322;1345;-2.34493;-17.0468;17.2074;-0.0263932;0.0880523;0.00481712
1345;1345;-3.05182;-16.9697;17.2419;-0.0443567;0.107036;0.00277044
1368;1345;-4.43516;-17.51;18.063;-0.0603457;0.12392;0.00397201
1391;1345;-5.92423;-17.7621;18.724;-0.0578136;0.14014;0.00973662
1414;1345;-7.1823;-18.2334;19.597;-0.0511803;0.13429;0.00674514
1437;1345;-8.35673;-18.8927;20.6584;-0.0559559;0.136609;-0.00216753
1460;1345;-9.87641;-20.1813;22.4683;-0.0551301;0.132968;-0.00470458
1483;1345;-11.0159;-20.9572;23.676;-0.0456392;0.126667;0.00348092
1506;1345;-12.0494;-21.612;24.744;-0.0388422;0.118703;0.00383805
1529;1345;-12.8596;-22.3133;25.7537;-0.0319783;0.11113;0.00514826
1552;1345;-13.5625;-22.8706;26.5896;-0.0374602;0.102304;0.00246794
1575;1345;-14.6392;-23.7364;27.8876;-0.0488174;0.0904306;-0.00582668
1598;1345;-15.9038;-24.6938;29.372;-0.0419548;0.07049;-0.000220403
1621;1345;-16.6381;-25.2695;30.2552;-0.0311025;0.0781895;0.00633926
655;1368;20.4249;-25.5609;32.719;-0.0455186;0.105262;0.00559505
678;1368;19.3464;-25.0232;31.6298;-0.0431436;0.10281;0.00625737
701;1368;18.3842;-24.5641;30.6818;-0.043683;0.110301;0.00489131
724;1368;17.2802;-24.0482;29.6129;-0.0481769;0.111222;0.00663625
747;1368;16.1011;-23.5926;28.5632;-0.045284;0.103202;0.00549419
770;1368;15.1429;-23.4008;27.8731;-0.0445723;0.117173;-0.00220165
793;1368;14.0019;-23.2914;27.1762;-0.0531061;0.123411;-0.00275283
816;1368;12.6309;-23.1756;26.3941;-0.0446856;0.118426;-0.00999097
839;1368;11.8939;-23.9158;26.7101;-0.0343052;0.120828;-0.0190315
862;1368;10.9955;-24.7905;27.1196;-0.0423122;0.136496;-0.025116
885;1368;9.86801;-25.7071;27.536;-0.0472403;0.14976;-0.0300054
908;1368;8.71093;-27.0349;28.4036;-0.0435912;0.153916;-0.0383118
931;1368;7.70215;-28.8837;29.893;-0.046935;0.168526;-0.045766
954;1368;6.34038;-30.7555;31.4022;-0.0657195;0.170205;-0.0346539
977;1368;4.41754;-32.5266;32.8252;-0.0682483;0.172399;-0.0320653
1000;1368;2.96549;-33.9606;34.0898;-0.0551067;0.133839;-0.0171834
1023;1368;1.78458;-33.9717;34.0186;-0.0407021;0.102005;-0.00501524
1046;1368;1.04744;-33.2326;33.2491;-0.0262706;0.0835796;-0.000406413
1069;1368;0.51167;-31.8957;31.8998;-0.0173145;0.0637643;-0.0040676
1092;1368;0.163543;-30.5377;30.5382;-0.0111428;0.0487901;-0.000950213
1115;1368;-0.104145;-28.8758;28.876;-0.0130205;0.0402169;0.00113494
1138;1368;-0.563779;-27.1789;27.1847;-0.00821668;0.0426899;0.00695472
