x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1184;-23.5895;-54.4722;59.3607;-0.0608055;0.18428;0.00648649
1598;1184;-25.7272;-55.0456;60.761;-0.0793521;0.162407;0.000912721
1621;1184;-27.4025;-55.1321;61.5666;-0.0701792;0.147639;-0.00218816
655;1207;27.2115;-56.3129;62.5429;-0.0725505;0.154743;0.00973608
678;1207;25.4752;-56.0005;61.5226;-0.0685716;0.148227;0.0104307
701;1207;23.94;-56.0287;60.9289;-0.0682122;0.145849;0.00881817
724;1207;22.2219;-55.7989;60.0611;-0.0613831;0.16466;0.000595973
747;1207;21.0239;-55.9598;59.7788;-0.0604258;0.164162;-0.00444533
770;1207;19.3506;-56.2398;59.4757;-0.067859;0.167922;-0.0058876
793;1207;17.7862;-56.4112;59.1487;-0.0685234;0.174297;-0.00442672
816;1207;16.0823;-56.3609;58.6105;-0.072288;0.167068;-0.00377869
839;1207;14.331;-56.5433;58.3311;-0.0669352;0.156619;-0.00958378
862;1207;12.8915;-56.6711;58.1189;-0.0514102;0.142196;-0.00794734
885;1207;11.9013;-56.2945;57.5388;-0.0251535;0.100254;0.00673145
908;1207;11.7132;-55.9175;57.1312;-0.00288257;0.0636593;0.00452044
931;1207;11.7674;-55.9763;57.1998;-0.00480363;0.0459698;0.00198601
954;1207;11.4915;-56.0423;57.2083;0.000965117;0.0381276;-0.000552909
977;1207;11.8092;-56.4603;57.6821;0.0140223;0.0394119;0.00135218
1000;1207;12.1264;-56.7742;58.0548;0.0162439;0.051642;0.00165177
1023;1207;12.5438;-57.2486;58.6067;0.0106925;0.0769684;-0.00334627
1046;1207;12.5924;-58.2423;59.588;-0.00697676;0.12944;-0.0116605
1069;1207;12.181;-59.1785;60.4191;-0.0285041;0.188028;-0.00738638
1092;1207;11.2544;-59.0642;60.1269;-0.0534026;0.25553;0.015751
1115;1207;9.61672;-57.352;58.1527;-0.0928321;0.325462;0.0272219
1138;1207;6.67852;-56.3845;56.7787;-0.0961011;0.345341;0.0256979
1161;1207;4.91055;-55.3223;55.5398;-0.084326;0.312181;0.0307788
1184;1207;2.57098;-54.3463;54.4071;-0.0873967;0.309002;0.0323261
1207;1207;0.652256;-53.3814;53.3854;-0.078254;0.29973;0.0383013
1230;1207;-1.23112;-52.3051;52.3196;-0.0710136;0.267018;0.0365725
1253;1207;-2.78889;-51.3285;51.4042;-0.0684699;0.253888;0.0331023
1276;1207;-4.53009;-50.6149;50.8172;-0.071831;0.247697;0.026525
1299;1207;-6.23819;-50.1245;50.5111;-0.0701625;0.231898;0.0163769
1322;1207;-7.88583;-49.8805;50.5;-0.0645469;0.226874;0.0193773
1345;1207;-9.31496;-49.4663;50.3357;-0.0706526;0.222806;0.0167686
1368;1207;-11.2612;-49.5098;50.7743;-0.0765369;0.221113;0.00988046
1391;1207;-12.982;-49.5916;51.2626;-0.0704651;0.207844;0.00553227
1414;1207;-14.6259;-49.6743;51.7828;-0.0635434;0.197001;0.00873934
1437;1207;-16.0043;-49.6281;52.1448;-0.0584003;0.190243;0.00536858
1460;1207;-17.3959;-49.7898;52.7413;-0.0616174;0.179034;-0.00143465
1483;1207;-18.9339;-50.0493;53.511;-0.0581062;0.163331;-0.00418198
1506;1207;-20.1526;-50.1227;54.0224;-0.0519149;0.175334;0.00198166
1529;1207;-21.3897;-50.4944;54.838;-0.0466295;0.184221;0.00432481
1552;1207;-22.3551;-50.7875;55.4898;-0.0283558;0.174388;0.0121552
1575;1207;-22.7131;-50.4964;55.3694;-0.0564877;0.167308;0.000733747
1598;1207;-25.0381;-51.5507;57.3095;-0.0960125;0.158337;-0.0101922
1621;1207;-27.3965;-52.1122;58.8748;-0.0969835;0.155286;-0.00755511
655;1230;27.1696;-52.9592;59.5219;-0.0790214;0.169072;0.0112129
678;1230;25.2671;-52.4227;58.1942;-0.0683035;0.165525;0.0042483
701;1230;23.909;-52.4281;57.6225;-0.0607093;0.161275;0.00607625
724;1230;22.3839;-52.2583;56.8504;-0.0586502;0.167752;0.00151785
747;1230;21.1266;-52.6022;56.6862;-0.0643117;0.166383;-0.00179827
770;1230;19.3228;-52.5382;55.9788;-0.0708407;0.17098;-0.00172021
793;1230;17.7434;-52.6834;55.5911;-0.0663901;0.169832;-0.00783144
816;1230;16.1585;-52.9165;55.3286;-0.0717935;0.169398;-0.00823977
839;1230;14.31;-53.1939;55.0851;-0.075696;0.153156;-0.00645826
862;1230;12.5276;-53.6304;55.0742;-0.0457238;0.126605;-0.0115766
885;1230;12.1344;-54.5782;55.9108;-0.0158293;0.0829779;-0.0138161
908;1230;11.7733;-54.9881;56.2344;-0.0105767;0.0457195;-0.0104171
931;1230;11.643;-55.0368;56.2549;-0.00204098;0.0364962;-0.0110535
954;1230;11.6787;-55.2154;56.437;0.0135965;0.0292271;-0.00564156
977;1230;12.2616;-55.5323;56.8698;0.0156183;0.0427911;-0.00942227
1000;1230;12.3897;-55.6463;57.0089;0.00563179;0.0589129;-0.00973934
1023;1230;12.5199;-55.5229;56.9169;-0.00215468;0.0852111;-0.0077747
1046;1230;12.2862;-55.0261;56.3811;-0.0225212;0.141446;-0.00636515
1069;1230;11.4574;-54.3781;55.572;-0.0389309;0.205883;0.00181009
1092;1230;10.4174;-53.1059;54.118;-0.049267;0.250015;0.0253445
1115;1230;9.00415;-51.0338;51.822;-0.0650785;0.261256;0.0376136
1138;1230;7.1978;-49.8774;50.3941;-0.0739036;0.272568;0.0373236
1161;1230;5.43512;-49.3446;49.643;-0.0833903;0.286926;0.038327
1184;1230;3.1556;-48.2539;48.357;-0.0853521;0.297426;0.0469268
1207;1230;1.27798;-47.3534;47.3706;-0.0788053;0.287107;0.0370861
1230;1230;-0.645381;-46.9353;46.9398;-0.0710418;0.262446;0.0349659
1253;1230;-2.12936;-46.2506;46.2995;-0.0653904;0.247488;0.0336446
1276;1230;-3.78098;-45.5531;45.7097;-0.0817054;0.238144;0.0228452
1299;1230;-6.06123;-45.5466;45.9481;-0.0801934;0.225257;0.0139616
1322;1230;-7.63207;-45.2511;45.8902;-0.0616867;0.224925;0.0204149
1345;1230;-8.99739;-44.8774;45.7704;-0.0642705;0.207433;0.0133739
1368;1230;-10.6931;-44.7489;46.0087;-0.0690654;0.214964;0.00997213
1391;1230;-12.2925;-44.9367;46.5876;-0.0650132;0.210148;0.00594769
1414;1230;-13.7904;-45.2233;47.2792;-0.0684483;0.202595;0.00477314
1437;1230;-15.5619;-45.5879;48.1709;-0.0674183;0.197559;0.00665963
1460;1230;-17.0083;-45.8338;48.8878;-0.0635816;0.185249;0.000222163
1483;1230;-18.5938;-46.4035;49.9902;-0.0542078;0.177299;0.00374133
1506;1230;-19.5773;-46.4166;50.3762;-0.0419509;0.171205;0.00990051
1529;1230;-20.566;-46.5406;50.882;-0.0446063;0.170191;0.00248257
1552;1230;-21.6807;-46.984;51.7451;-0.0427083;0.158494;-0.00421448
1575;1230;-22.5817;-47.34;52.45;-0.0632405;0.12934;-0.0221027
1598;1230;-24.7074;-48.2721;54.2277;-0.0861003;0.145922;-0.0102345
1621;1230;-26.7447;-48.4753;55.3636;-0.0846155;0.17237;0.0140459
655;1253;26.9829;-49.1015;56.0271;-0.0730263;0.170925;0.000504195
678;1253;25.2364;-48.9303;55.055;-0.0559135;0.164289;-0.000685487
701;1253;24.3347;-49.1291;54.8256;-0.0559649;0.159582;0.00604906
724;1253;22.5847;-48.6407;53.6282;-0.0659523;0.165046;0.00538283
747;1253;21.1928;-48.8552;53.2538;-0.0692098;0.172805;-0.00374749
770;1253;19.2814;-48.9521;52.6125;-0.0773765;0.173081;-0.000899779
793;1253;17.4828;-49.1699;52.1855;-0.0707718;0.176008;-0.00261215
816;1253;15.9013;-49.1363;51.6452;-0.0611293;0.168469;-0.00620983
839;1253;14.5718;-49.9686;52.0499;-0.0519103;0.151274;-0.0146428
862;1253;13.4001;-51.178;52.9032;-0.0506343;0.127796;-0.0169361
885;1253;12.0995;-52.6244;53.9975;-0.0443849;0.104705;-0.0294691
908;1253;11.2288;-53.8629;55.0209;-0.0232606;0.0629001;-0.0244645
931;1253;10.9842;-54.3335;55.4327;0.00569984;0.034914;-0.0172188
954;1253;11.4824;-54.7169;55.9088;0.00903766;0.0361768;-0.0148055
977;1253;11.3977;-54.5341;55.7124;-0.00549297;0.0520408;-0.0189102
1000;1253;11.2255;-54.148;55.2994;-0.00501606;0.0662609;-0.0158396
1023;1253;11.1547;-53.5024;54.6528;-0.0111561;0.0871509;-0.0122381
1046;1253;10.6666;-52.176;53.2552;-0.0232094;0.113837;-0.00291131
1069;1253;9.97837;-50.5668;51.5419;-0.0245382;0.139246;0.00915364
1092;1253;9.3931;-48.7561;49.6527;-0.0161597;0.154915;0.0227331
1115;1253;9.05431;-46.5953;47.4669;-0.0242268;0.154628;0.02847
1138;1253;8.12554;-45.2232;45.9474;-0.0510092;0.181534;0.036314
1161;1253;6.54427;-43.6369;44.1249;-0.0725868;0.233009;0.0459353
1184;1253;4.55427;-42.288;42.5325;-0.0817937;0.258404;0.0490824
1207;1253;2.56914;-41.6981;41.7771;-0.0786852;0.256395;0.036772
1230;1253;0.773221;-41.5367;41.5439;-0.080098;0.255169;0.0361933
1253;1253;-1.28025;-41.1049;41.1248;-0.0818362;0.25353;0.0319076
1276;1253;-3.16688;-40.7403;40.8632;-0.0822075;0.247607;0.0229612
1299;1253;-5.23315;-40.7324;41.0672;-0.0746495;0.238114;0.0230504
1322;1253;-6.74015;-40.5038;41.0608;-0.0712554;0.232028;0.021231
1345;1253;-8.63682;-40.7544;41.6595;-0.0723171;0.220081;0.0172757
1368;1253;-10.1966;-40.5134;41.7769;-0.0661832;0.210532;0.015391
1391;1253;-11.7893;-40.7835;42.4533;-0.0655434;0.202389;0.00494317
1414;1253;-13.3224;-41.1612;43.2635;-0.0585656;0.194338;0.00591801
1437;1253;-14.5704;-41.3141;43.8081;-0.0635465;0.189433;0.00333015
1460;1253;-16.352;-41.9485;45.023;-0.0684303;0.183791;-0.0036003
1483;1253;-17.8511;-42.5221;46.1171;-0.0564406;0.191115;0.00580712
1506;1253;-19.0351;-42.8378;46.8765;-0.0550243;0.1756;0.00537077
1529;1253;-20.462;-43.246;47.8426;-0.0580035;0.159309;-0.00555637
1552;1253;-21.8011;-44.0007;49.1055;-0.06003;0.153667;-0.0118164
1575;1253;-23.3431;-44.8924;50.5987;-0.0597278;0.139103;-0.0162754
1598;1253;-24.6546;-45.2688;51.5472;-0.0449982;0.142626;0.00864123
1621;1253;-25.4619;-44.8043;51.5338;-0.0342781;0.120698;0.0216221
655;1276;26.7906;-45.6749;52.9522;-0.0653139;0.156248;0.00321521
678;1276;25.2341;-45.4013;51.9426;-0.0558242;0.1591;-0.000954212
701;1276;24.1466;-45.5954;51.5946;-0.0561004;0.164871;-0.000212027
724;1276;22.5763;-45.207;50.5308;-0.0631096;0.159194;0.00412941
747;1276;21.1443;-45.242;49.9391;-0.0619983;0.162488;0.00109541
770;1276;19.63;-45.1679;49.2491;-0.0717647;0.16677;0.00634102
793;1276;17.7152;-45.1964;48.5443;-0.064956;0.168111;0.00027589
816;1276;16.5344;-45.7299;48.6273;-0.049577;0.158309;-0.00812537
839;1276;15.3491;-46.7047;49.1623;-0.0517354;0.155216;-0.0191672
862;1276;14.0247;-48.1077;50.1103;-0.0597526;0.152556;-0.0343393
885;1276;12.3878;-49.9911;51.5031;-0.0530429;0.139531;-0.0452814
908;1276;11.325;-52.1825;53.3973;-0.0280042;0.109697;-0.0422702
931;1276;10.946;-53.463;54.572;-0.0165645;0.0647083;-0.0250982
954;1276;10.5346;-53.5941;54.6196;-0.0222234;0.0526203;-0.0187067
977;1276;9.91161;-53.2548;54.1693;-0.0151981;0.0543635;-0.0205468
1000;1276;9.8224;-52.7605;53.667;-0.0143744;0.0624156;-0.0137963
1023;1276;9.2217;-51.7841;52.5988;-0.0229235;0.0754596;-0.00746109
1046;1276;8.6817;-50.1855;50.9309;-0.016081;0.0790849;0.00338351
1069;1276;8.35356;-48.4584;49.1731;-0.0132771;0.0827254;0.00965525
1092;1276;7.91852;-46.5193;47.1884;-0.0136266;0.0854866;0.0139761
1115;1276;7.54228;-44.4196;45.0554;-0.0136351;0.0859627;0.0133069
1138;1276;7.07824;-42.1723;42.7622;-0.0241434;0.112057;0.0246757
1161;1276;6.16407;-39.6529;40.1292;-0.0291638;0.134808;0.0341008
1184;1276;5.48676;-37.6488;38.0465;-0.044931;0.155404;0.0334747
1207;1276;3.95829;-36.8389;37.051;-0.0686949;0.180052;0.0230475
1230;1276;2.19396;-36.4746;36.5405;-0.08185;0.22008;0.0302031
1253;1276;0.0127017;-35.8205;35.8205;-0.0860771;0.237542;0.0359679
1276;1276;-1.96801;-35.334;35.3887;-0.084878;0.237868;0.0241903
1299;1276;-4.07334;-35.6919;35.9236;-0.0736945;0.232261;0.0215001
1322;1276;-5.49408;-35.633;36.0541;-0.0670061;0.236894;0.0263832
1345;1276;-7.26645;-35.7014;36.4334;-0.0760091;0.234225;0.0214247
1368;1276;-9.13563;-35.9352;37.0782;-0.0773657;0.207669;0.0108099
1391;1276;-10.9811;-36.4317;38.0507;-0.0711009;0.203206;0.00470093
1414;1276;-12.5457;-37.0302;39.0977;-0.0681111;0.198306;0.00417716
1437;1276;-14.2445;-37.5884;40.1969;-0.068886;0.177528;-0.00159402
1460;1276;-15.8441;-38.0523;41.219;-0.0562696;0.189988;0.00573986
1483;1276;-16.9168;-38.3481;41.9137;-0.0489153;0.188127;0.00598089
1506;1276;-18.1616;-38.9644;42.9891;-0.0580061;0.165128;-0.00478838
1529;1276;-19.6892;-39.7255;44.3371;-0.0558936;0.158858;-0.0022307
1552;1276;-20.8325;-40.3951;45.4506;-0.0616733;0.161884;-0.00127558
1575;1276;-22.6495;-41.3335;47.1323;-0.0653487;0.172273;0.0025389
1598;1276;-23.9787;-42.1274;48.4737;-0.0643923;0.17478;0.00398979
1621;1276;-25.7557;-43.2326;50.3231;-0.0731184;0.142688;-0.0113022
655;1299;26.6277;-42.4031;50.0706;-0.0663117;0.142643;0.00712812
678;1299;25.0464;-42.1167;49.0014;-0.0539047;0.147296;0.00366336
701;1299;24.0762;-42.0851;48.4853;-0.0526339;0.155819;0.00567726
724;1299;22.5569;-41.823;47.5182;-0.0594975;0.167182;0.00123612
747;1299;21.2523;-41.9057;46.9867;-0.0570162;0.181677;-0.00324435
770;1299;19.8548;-41.8348;46.3073;-0.0640205;0.159166;0.00328637
793;1299;18.2064;-42.0011;45.7774;-0.0613438;0.153485;0.00316612
816;1299;16.9375;-42.3642;45.6246;-0.0549494;0.163501;-0.011059
839;1299;15.5852;-43.3202;46.0385;-0.0598724;0.17153;-0.0285078
862;1299;14.036;-44.6308;46.7859;-0.0608662;0.162968;-0.0370428
885;1299;12.5694;-46.6025;48.2678;-0.0556723;0.164893;-0.0490384
908;1299;11.172;-49.0669;50.3227;-0.0454226;0.163239;-0.0612282
931;1299;10.161;-51.4544;52.4481;-0.033106;0.126311;-0.054396
954;1299;9.49807;-52.3977;53.2516;-0.0334955;0.0874221;-0.0367107
977;1299;8.58758;-52.1795;52.8814;-0.0243036;0.0587865;-0.0217137
1000;1299;8.35608;-51.4458;52.12;-0.0198449;0.0631854;-0.0150099
1023;1299;7.62541;-50.2795;50.8545;-0.0200803;0.0715511;-0.00656718
1046;1299;7.3442;-48.7832;49.333;-0.0138621;0.0629167;0.00365297
1069;1299;6.8649;-47.0047;47.5033;-0.0200065;0.063389;0.00732604
1092;1299;6.26189;-45.0774;45.5102;-0.0248731;0.0667445;0.00942514
1115;1299;5.52002;-42.9234;43.2769;-0.0211094;0.0728313;0.014958
1138;1299;5.0391;-40.4226;40.7355;-0.0154431;0.0728081;0.0154549
1161;1299;4.51841;-37.845;38.1138;-0.00824421;0.0684843;0.017972
1184;1299;4.40505;-35.6225;35.8939;-0.0210905;0.0782128;0.0118443
1207;1299;3.37817;-34.0573;34.2245;-0.0385331;0.107253;0.0126233
1230;1299;2.4764;-32.3599;32.4545;-0.0519121;0.151115;0.0226759
1253;1299;0.835918;-31.2766;31.2878;-0.0701203;0.176309;0.0223509
1276;1299;-0.895724;-30.9058;30.9188;-0.0738948;0.188772;0.0190692
1299;1299;-2.69935;-31.1221;31.2389;-0.0676178;0.208533;0.0254507
1322;1299;-4.11947;-30.7215;30.9965;-0.0711767;0.223625;0.0231827
1345;1299;-6.09915;-31.0695;31.6625;-0.0838945;0.217343;0.00629384
1368;1299;-8.17023;-31.8257;32.8577;-0.0792839;0.205248;0.00594728
1391;1299;-9.92041;-32.2631;33.7539;-0.0682805;0.200258;0.008148
1414;1299;-11.4382;-32.8318;34.7672;-0.0731834;0.205599;0.0014009
1437;1299;-13.447;-33.7787;36.3569;-0.0710164;0.195742;0.00927331
1460;1299;-14.8442;-33.9323;37.0371;-0.0567868;0.18133;0.0128252
1483;1299;-16.1454;-34.5847;38.1677;-0.0616517;0.161854;-0.00752495
1506;1299;-17.8139;-35.7969;39.9844;-0.0580118;0.157479;-0.00834602
1529;1299;-18.937;-36.4638;41.088;-0.0449641;0.159414;0.00400558
1552;1299;-19.9505;-37.1077;42.1308;-0.0422503;0.157952;0.00575003
1575;1299;-20.9383;-37.6076;43.0435;-0.0412941;0.172086;0.0190307
1598;1299;-21.8981;-37.9015;43.7727;-0.0615186;0.183516;0.0144586
1621;1299;-23.8743;-38.6763;45.4515;-0.081661;0.188634;0.0111118
655;1322;26.7974;-39.5245;47.7524;-0.0665205;0.129304;0.0131232
678;1322;25.2078;-39.0624;46.4899;-0.051838;0.136698;0.0102151
701;1322;24.3433;-38.9135;45.9005;-0.0573779;0.146702;0.0127251
724;1322;22.4767;-38.0704;44.2103;-0.0727719;0.161197;0.0156711
747;1322;20.8418;-37.532;42.9305;-0.0509092;0.187099;-0.010735
770;1322;20.0711;-38.3532;43.2876;-0.0457712;0.168558;-0.0137263
793;1322;18.6723;-38.6166;42.8941;-0.0631412;0.164014;-0.00133343
816;1322;17.0668;-38.7426;42.3352;-0.0694044;0.176404;-0.011465
839;1322;15.3534;-39.3951;42.2813;-0.0544798;0.187758;-0.0352894
862;1322;14.4222;-41.1406;43.5952;-0.0462177;0.176674;-0.0410743
885;1322;13.0315;-42.9495;44.883;-0.0621266;0.177303;-0.0451772
908;1322;11.2775;-45.203;46.5886;-0.0653951;0.192013;-0.0609803
931;1322;9.61992;-47.9966;48.9511;-0.0667234;0.18867;-0.0609863
954;1322;7.85017;-49.8069;50.4217;-0.0569888;0.154714;-0.0539666
977;1322;6.83321;-50.7233;51.1815;-0.0319038;0.0938976;-0.0317064
1000;1322;6.35767;-50.0635;50.4655;-0.0233767;0.0721974;-0.0158292
1023;1322;5.70072;-48.729;49.0613;-0.0169432;0.0653441;-0.01012
1046;1322;5.49776;-47.481;47.7982;-0.0124832;0.0609086;-0.00701046
1069;1322;5.02461;-45.7431;46.0182;-0.0212685;0.0627733;0.0050588
1092;1322;4.34762;-43.6755;43.8914;-0.0205448;0.0659824;0.0103057
1115;1322;3.85212;-41.3217;41.5009;-0.0240529;0.0696599;0.0180361
1138;1322;2.99437;-39.1066;39.2211;-0.0205104;0.0606814;0.0151946
1161;1322;2.66401;-36.7288;36.8252;-0.00656382;0.0559168;0.0156545
1184;1322;2.43539;-34.2759;34.3623;-0.021802;0.0652655;0.0124312
1207;1322;1.42224;-32.2083;32.2397;-0.0254559;0.0764345;0.0109948
1230;1322;1.04411;-29.9942;30.0124;-0.0182659;0.0829292;0.0100812
1253;1322;0.406715;-28.323;28.3259;-0.0264069;0.10027;0.0107283
1276;1322;-0.263991;-27.3712;27.3725;-0.0462113;0.129346;0.0107047
1299;1322;-1.79109;-26.9808;27.0402;-0.0627422;0.163591;0.0158999
1322;1322;-3.25922;-26.3394;26.5403;-0.0709768;0.177726;0.0147909
1345;1322;-5.18226;-26.6428;27.1421;-0.0776586;0.191115;0.0079771
1368;1322;-6.99415;-27.3456;28.2258;-0.0769635;0.19592;0.00611969
1391;1322;-8.89331;-28.0338;29.4106;-0.0721835;0.199185;0.00883034
1414;1322;-10.4576;-28.4249;30.2876;-0.0632574;0.197637;0.00395295
1437;1322;-11.9225;-29.376;31.7032;-0.0648927;0.200027;0.000666153
1460;1322;-13.592;-30.4023;33.3023;-0.0710128;0.162875;-0.00526741
1483;1322;-15.3644;-31.4468;34.9995;-0.0642026;0.154769;-0.00401176
1506;1322;-16.6859;-32.2361;36.2986;-0.0494793;0.1656;0.00440786
1529;1322;-17.7252;-32.9355;37.4023;-0.0466718;0.159753;0.00574271
1552;1322;-18.9086;-33.6623;38.6094;-0.0450605;0.157607;0.00948817
1575;1322;-19.8617;-34.0747;39.4407;-0.048952;0.143899;0.0103592
1598;1322;-21.2249;-34.4147;40.4335;-0.0584253;0.121719;-0.00287488
1621;1322;-22.6511;-35.3377;41.9741;-0.0592834;0.124779;-0.000353233
655;1345;26.8108;-36.7971;45.5285;-0.0627658;0.133598;0.0117497
678;1345;25.3107;-36.2087;44.1781;-0.0565069;0.136023;0.0114519
701;1345;24.1214;-35.7703;43.1434;-0.0609289;0.144599;0.0110734
724;1345;22.3979;-34.9254;41.4903;-0.0736735;0.141655;0.0202116
747;1345;20.56;-33.9861;39.7211;-0.0539221;0.140847;0.0029109
770;1345;19.8458;-34.6433;39.9251;-0.0423904;0.164866;-0.0183235
793;1345;18.5553;-34.9918;39.6072;-0.0644858;0.173402;-0.00800957
816;1345;16.7766;-34.8617;38.6884;-0.0717715;0.178606;-0.0116235
839;1345;15.1243;-35.3723;38.47;-0.0489011;0.169695;-0.0274654
862;1345;14.4109;-37.1187;39.818;-0.0380876;0.185905;-0.0485152
885;1345;13.1829;-39.0678;41.232;-0.0572887;0.201787;-0.0518551
908;1345;11.5255;-40.9515;42.5424;-0.0635031;0.213131;-0.0565405
931;1345;9.9366;-43.4692;44.5904;-0.0774979;0.220647;-0.059247
954;1345;7.53206;-45.7965;46.4117;-0.0795565;0.202536;-0.0560587
977;1345;5.86137;-48.1201;48.4757;-0.0584717;0.167832;-0.0423235
1000;1345;4.68185;-48.374;48.6;-0.0419224;0.105412;-0.0177277
1023;1345;3.88649;-47.5091;47.6678;-0.0244723;0.0720493;-0.00916417
1046;1345;3.49;-46.2146;46.3462;-0.0121592;0.0669441;-0.00612662
1069;1345;3.21302;-44.3393;44.4556;-0.0192912;0.0676258;0.000959652
1092;1345;2.42255;-42.287;42.3564;-0.0168479;0.0616424;0.00819199
1115;1345;2.21635;-39.9347;39.9962;-0.0152953;0.057072;0.00958913
1138;1345;1.49468;-37.8403;37.8698;-0.024893;0.0564496;0.0129716
1161;1345;0.834929;-35.4811;35.4909;-0.0122138;0.0631118;0.0209291
1184;1345;0.65518;-32.8563;32.8629;-0.0193322;0.0596257;0.0137459
1207;1345;-0.306285;-30.804;30.8055;-0.0284176;0.0566834;0.00894202
1230;1345;-0.855387;-28.8033;28.816;-0.0136137;0.0540018;0.00494314
1253;1345;-1.10407;-26.9122;26.9348;-0.00978742;0.0588932;0.00416816
1276;1345;-1.44272;-25.3006;25.3417;-0.0260752;0.0774372;0.00197908
1299;1345;-2.40613;-24.1293;24.249;-0.0337938;0.105029;0.00912653
1322;1345;-3.07523;-23.1767;23.3798;-0.034055;0.117258;0.00800893
1345;1345;-4.01394;-23.0283;23.3755;-0.0569125;0.141257;0.00477377
1368;1345;-5.77444;-23.6095;24.3054;-0.0759907;0.164331;0.00505784
1391;1345;-7.66275;-23.9137;25.1115;-0.0745662;0.186595;0.0111653
1414;1345;-9.35301;-24.5359;26.2581;-0.0668277;0.181443;0.00631963
1437;1345;-10.8732;-25.4106;27.6392;-0.0705392;0.186814;-0.00473859
1460;1345;-12.7928;-27.007;29.8837;-0.0700174;0.180947;-0.00790402
1483;1345;-14.2927;-27.9772;31.4166;-0.0579675;0.17113;0.00289336
1506;1345;-15.5774;-28.7703;32.7168;-0.0495019;0.16248;0.00417858
1529;1345;-16.6621;-29.6727;34.0308;-0.0437501;0.151156;0.00504954
1552;1345;-17.6663;-30.4032;35.1632;-0.049539;0.139658;0.00296283
1575;1345;-19.0361;-31.4409;36.7546;-0.0622229;0.121457;-0.00779236
1598;1345;-20.6808;-32.6216;38.6246;-0.0556417;0.0973346;-0.000518204
1621;1345;-21.711;-33.3013;39.7536;-0.0433514;0.108983;0.0109909
655;1368;26.5366;-33.7431;42.9277;-0.0603421;0.144395;0.00483269
678;1368;25.0968;-33.1814;41.6035;-0.0559155;0.144783;0.00542385
701;1368;23.8753;-32.6859;40.4771;-0.0585709;0.150433;0.00590702
724;1368;22.3014;-31.9604;38.972;-0.0645223;0.152688;0.00807901
747;1368;20.7872;-31.4545;37.7027;-0.0585172;0.14225;0.00496686
770;1368;19.521;-31.3116;36.8983;-0.0555849;0.162157;-0.00590015
793;1368;18.1544;-31.2353;36.1279;-0.0657393;0.169903;-0.00625558
816;1368;16.3902;-31.1571;35.2052;-0.0570003;0.161627;-0.014823
839;1368;15.4432;-32.1585;35.6744;-0.0437494;0.165625;-0.0264768
862;1368;14.2811;-33.2635;36.1996;-0.0548499;0.183971;-0.0330085
885;1368;12.7862;-34.4527;36.7488;-0.059836;0.200899;-0.0409069
908;1368;11.3364;-36.267;37.9975;-0.0539068;0.210116;-0.0550507
931;1368;10.0204;-38.7732;40.0471;-0.059101;0.230237;-0.0656257
954;1368;8.24017;-41.2818;42.0962;-0.0809707;0.232475;-0.0516922
977;1368;5.85733;-43.5696;43.9616;-0.0846679;0.235087;-0.0465249
1000;1368;3.95184;-45.5035;45.6747;-0.0699375;0.181321;-0.0260428
1023;1368;2.46917;-45.6324;45.6992;-0.0514734;0.137998;-0.00718726
1046;1368;1.51162;-44.6608;44.6863;-0.0329031;0.112521;0.000994347
1069;1368;0.846402;-42.9094;42.9177;-0.021651;0.0842586;-0.00220445
1092;1368;0.362385;-41.0855;41.0871;-0.014954;0.0631697;0.000910969
1115;1368;-0.0224917;-38.9221;38.9222;-0.0163075;0.054145;0.00305333
1138;1368;-0.605757;-36.7131;36.718;-0.0100181;0.0582996;0.0121802
1161;1368;-0.749063;-34.0313;34.0396;-0.00974219;0.0603404;0.0139162
1184;1368;-1.32664;-31.756;31.7837;-0.025491;0.05045;0.00322454
1207;1368;-2.13706;-29.8015;29.878;-0.0244926;0.0512311;0.00676846
1230;1368;-2.64984;-27.7149;27.8413;-0.0136798;0.0544131;0.0109001
1253;1368;-2.94707;-25.8051;25.9728;-0.00757066;0.0541423;0.00664855
1276;1368;-3.14906;-24.0216;24.2271;-0.00580919;0.0547199;0.00452372
1299;1368;-3.34176;-22.4034;22.6513;-0.0114236;0.0609076;0.00532524
1322;1368;-3.76324;-21.2319;21.5628;-0.0175739;0.0655612;-0.000720137
1345;1368;-4.19509;-20.558;20.9816;-0.0343592;0.0840609;-0.0066029
1368;1368;-5.38072;-20.347;21.0464;-0.05095;0.121499;0.0039353
1391;1368;-6.6034;-20.1782;21.2312;-0.0543746;0.146088;0.0096964
1414;1368;-7.95609;-20.7816;22.2525;-0.0557993;0.160041;0.00907946
1437;1368;-9.26711;-21.5286;23.4384;-0.0659846;0.172711;0.00462317
1460;1368;-11.1452;-22.776;25.3567;-0.0743366;0.187953;-0.00303597
1483;1368;-12.9089;-24.2096;27.4362;-0.0631563;0.1767;-0.00200542
1506;1368;-14.2252;-25.3441;29.0634;-0.0491584;0.151956;-0.000296523
1529;1368;-15.2886;-26.4974;30.5917;-0.047235;0.143803;-0.00218359
1552;1368;-16.5147;-27.6882;32.2393;-0.0555965;0.135884;-0.00460667
1575;1368;-17.9839;-28.8255;33.9755;-0.0535328;0.125937;-0.00843664
