x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1414;38.5502;-48.8262;62.2102;-0.110275;0.357334;-0.00430552
724;1414;35.7766;-47.2285;59.2494;-0.0987426;0.376952;-0.0212044
747;1414;33.7175;-46.9885;57.8341;-0.0926585;0.382028;-0.0366376
770;1414;31.2892;-46.4767;56.0277;-0.0810839;0.38532;-0.0526521
793;1414;29.821;-47.3742;55.9786;-0.0771079;0.369009;-0.0626368
816;1414;27.5684;-47.9442;55.3052;-0.0948348;0.38166;-0.0528021
839;1414;25.216;-48.4265;54.5983;-0.0867311;0.39151;-0.0681334
862;1414;23.3277;-50.2058;55.3607;-0.0745703;0.400993;-0.0949393
885;1414;21.446;-52.5559;56.7631;-0.0736331;0.410399;-0.103179
908;1414;19.5091;-55.2172;58.5623;-0.0767027;0.436914;-0.109181
931;1414;17.3881;-58.2349;60.7754;-0.0835658;0.4618;-0.11065
954;1414;15.0169;-61.4982;63.3051;-0.092265;0.512295;-0.11775
977;1414;12.406;-64.7974;65.9743;-0.105275;0.567494;-0.115459
1000;1414;9.35032;-68.1083;68.7471;-0.114801;0.61108;-0.0929936
1023;1414;6.36974;-70.5474;70.8343;-0.123519;0.606785;-0.0488018
1046;1414;3.09771;-71.7706;71.8374;-0.122067;0.548248;-0.0361553
1069;1414;0.257646;-73.4401;73.4405;-0.116302;0.471806;-0.0214123
1092;1414;-2.63994;-73.4301;73.4775;-0.112281;0.401867;0.0255828
1115;1414;-5.2906;-71.3234;71.5194;-0.0792564;0.326212;0.0498453
1138;1414;-6.78815;-68.0436;68.3813;-0.0313469;0.218971;0.0439818
1161;1414;-7.30268;-64.3662;64.7792;-0.00165612;0.157448;0.0537266
1184;1414;-7.54571;-60.1624;60.6337;-0.00630393;0.149201;0.0565594
1207;1414;-8.3187;-56.2567;56.8684;-0.0195161;0.139876;0.0460429
1230;1414;-9.0671;-52.7421;53.5158;-0.0142663;0.106648;0.0300749
1253;1414;-9.50018;-49.4065;50.3116;-0.0105596;0.0855428;0.020917
1276;1414;-9.97343;-46.588;47.6436;-0.0160649;0.0728372;0.0114214
1299;1414;-10.5721;-43.9767;45.2297;-0.0224368;0.0721645;0.0104586
1322;1414;-11.2771;-41.7628;43.2586;-0.0149178;0.0781393;0.013809
1345;1414;-11.5046;-39.3093;40.9582;-0.00545402;0.0757583;0.0172638
1368;1414;-11.7906;-36.8741;38.7133;0.00096676;0.0698344;0.0141884
1391;1414;-11.6867;-34.7469;36.6596;-0.00871578;0.0759955;0.00166659
1414;1414;-12.2935;-33.8521;36.0152;-0.0369599;0.106624;-0.00420666
1437;1414;-13.4505;-33.0916;35.7207;-0.0476834;0.146258;0.00589494
1460;1414;-14.5555;-32.7613;35.8492;-0.0595909;0.198292;-0.00059044
1483;1414;-16.3146;-34.8548;38.484;-0.0876806;0.254672;-0.0194639
1506;1414;-19.0753;-37.6936;42.2454;-0.110918;0.302888;-0.0167793
1529;1414;-22.0163;-39.613;45.32;-0.107197;0.323348;0.00676486
1552;1414;-24.399;-40.4826;47.2668;-0.103585;0.333019;0.000670922
1575;1414;-27.1594;-42.5006;50.4374;-0.10843;0.338194;-0.00314525
1598;1414;-29.8194;-43.7103;52.913;-0.0985828;0.302272;0.0238839
1621;1414;-31.9467;-43.0588;53.6157;-0.087813;0.285457;0.0452652
655;1437;40.6911;-44.7609;60.4921;-0.0956193;0.381339;-0.0163738
678;1437;38.3114;-43.1371;57.6938;-0.0959541;0.330767;-0.0148585
701;1437;35.9362;-41.8005;55.1243;-0.102836;0.340287;-0.00731626
724;1437;33.1827;-39.9222;51.9122;-0.106315;0.362937;-0.0134116
747;1437;30.6542;-38.9508;49.5666;-0.0948423;0.385365;-0.0448876
770;1437;28.5777;-38.8825;48.2549;-0.0725861;0.38833;-0.0740145
793;1437;27.1738;-39.898;48.2728;-0.0725614;0.401218;-0.0801861
816;1437;25.0915;-40.1091;47.3109;-0.0905558;0.392339;-0.0613124
839;1437;22.7968;-40.437;46.4203;-0.0800056;0.377647;-0.0784407
862;1437;21.1941;-42.2965;47.3094;-0.057698;0.38997;-0.104042
885;1437;19.8499;-44.7102;48.9185;-0.0600039;0.403693;-0.10037
908;1437;18.111;-46.7913;50.1741;-0.0701738;0.433414;-0.0981491
931;1437;16.2649;-49.1811;51.8008;-0.0792114;0.467048;-0.100439
954;1437;14.02;-51.7319;53.5981;-0.0898351;0.503098;-0.0983202
977;1437;11.6182;-54.2532;55.4832;-0.0896038;0.538502;-0.0982566
1000;1437;9.34979;-57.0841;57.8448;-0.0984461;0.578933;-0.0840864
1023;1437;6.55744;-59.0855;59.4482;-0.116337;0.606177;-0.0647843
1046;1437;3.45833;-60.9529;61.051;-0.120825;0.594831;-0.0488104
1069;1437;0.453839;-62.6835;62.6851;-0.114069;0.612552;-0.0222926
1092;1437;-2.1866;-63.1276;63.1654;-0.110234;0.578939;0.0180807
1115;1437;-4.9329;-62.4554;62.6499;-0.113315;0.524427;0.0374324
1138;1437;-7.74185;-62.308;62.7871;-0.0774832;0.395939;0.0447163
1161;1437;-8.69767;-60.3875;61.0107;-0.029984;0.283064;0.067736
1184;1437;-9.50298;-56.6485;57.4401;-0.0265952;0.231787;0.0682564
1207;1437;-10.541;-53.0638;54.1006;-0.0324397;0.188998;0.0443774
1230;1437;-11.4517;-50.4678;51.7507;-0.0201464;0.128192;0.0258146
1253;1437;-11.7906;-47.7589;49.1928;-0.0130577;0.118752;0.0263801
1276;1437;-12.3738;-45.1086;46.7749;-0.00477731;0.113018;0.03174
1299;1437;-12.3613;-42.105;43.8821;0.00405371;0.108259;0.0340042
1322;1437;-12.5298;-39.4973;41.4371;-0.013041;0.106346;0.0241595
1345;1437;-13.1952;-37.5414;39.7928;-0.0171687;0.0991905;0.0177382
1368;1437;-13.499;-35.5518;38.0283;-0.00531189;0.0720681;0.0144409
1391;1437;-13.6012;-33.7062;36.3469;-0.00222343;0.0594997;0.00545068
1414;1437;-13.7335;-32.0723;34.889;-0.0125553;0.0766633;0.00404456
1437;1437;-14.2681;-30.9176;34.0511;-0.0182328;0.0881299;0.00304451
1460;1437;-14.6101;-30.4243;33.7505;-0.0151841;0.0882617;-0.00384812
1483;1437;-14.9726;-30.678;34.1367;-0.0499065;0.165306;-0.0063698
1506;1437;-16.9822;-31.6101;35.8831;-0.0961476;0.275054;-0.00264068
1529;1437;-19.685;-32.7849;38.2407;-0.10996;0.332069;0.00519995
1552;1437;-22.4138;-33.8134;40.5676;-0.10989;0.338174;8.27803e-05
1575;1437;-25.1443;-35.5045;43.5063;-0.108904;0.316558;-0.0161537
1598;1437;-27.8941;-37.4568;46.7022;-0.101118;0.276552;-0.00321208
1621;1437;-30.1362;-38.0356;48.5273;-0.0924118;0.240407;0.0161774
655;1460;37.4545;-37.5537;53.0389;-0.0807291;0.307491;-0.0587372
678;1460;35.5127;-37.1779;51.4135;-0.0887053;0.333094;-0.0399116
701;1460;33.1215;-35.4408;48.5086;-0.105361;0.362492;-0.0140234
724;1460;30.1715;-33.0577;44.7563;-0.11019;0.363643;-0.0238427
747;1460;27.5987;-32.0835;42.3206;-0.100044;0.356299;-0.0454963
770;1460;25.2818;-31.4577;40.3578;-0.0829142;0.362545;-0.0664976
793;1460;23.6116;-31.93;39.7118;-0.0658427;0.387368;-0.0900105
816;1460;22.1272;-32.7333;39.5105;-0.0648821;0.368046;-0.0857425
839;1460;20.4882;-33.666;39.4102;-0.0608676;0.353605;-0.0832738
862;1460;19.1781;-34.9757;39.8885;-0.0499746;0.391448;-0.0973587
885;1460;18.0155;-36.8091;40.9814;-0.0570959;0.419984;-0.0997614
908;1460;16.3327;-38.4468;41.7722;-0.0649377;0.436086;-0.094693
931;1460;14.7811;-40.315;42.9392;-0.0673387;0.463872;-0.0975998
954;1460;12.9423;-42.3767;44.309;-0.0760792;0.497586;-0.0977478
977;1460;10.9279;-44.5195;45.8411;-0.0851849;0.521653;-0.0876382
1000;1460;8.63364;-46.5396;47.3336;-0.0957141;0.558796;-0.0751543
1023;1460;6.13374;-48.1274;48.5167;-0.0921463;0.568099;-0.0585293
1046;1460;4.05819;-49.7088;49.8742;-0.0916405;0.589601;-0.0381966
1069;1460;1.61675;-50.8363;50.862;-0.105419;0.618191;-0.0216912
1092;1460;-1.13523;-51.8741;51.8865;-0.0894629;0.610307;0.00600916
1115;1460;-2.70699;-51.5306;51.6016;-0.0867765;0.573793;0.018689
1138;1460;-5.32149;-52.4849;52.754;-0.111642;0.561901;0.0169373
1161;1460;-8.18656;-52.8063;53.4371;-0.100023;0.476177;0.0486122
1184;1460;-10.2233;-50.5768;51.5997;-0.0671338;0.376233;0.0753043
1207;1460;-11.6176;-48.3591;49.735;-0.0503372;0.272373;0.0522279
1230;1460;-12.7226;-47.3111;48.9919;-0.0277659;0.209874;0.0512045
1253;1460;-13.0923;-44.3609;46.2525;-0.00610282;0.181417;0.0607105
1276;1460;-13.3418;-41.7653;43.8446;-0.00568632;0.16459;0.0539861
1299;1460;-13.6318;-39.333;41.6282;-0.0118976;0.154867;0.045265
1322;1460;-14.1236;-37.1866;39.7784;-0.00882244;0.138154;0.0369777
1345;1460;-14.2432;-35.0273;37.8124;-0.00713118;0.134669;0.0316799
1368;1460;-14.5823;-33.7498;36.7654;-0.0117251;0.120997;0.0257024
1391;1460;-14.8743;-32.1914;35.4617;-0.00550738;0.110382;0.0289273
1414;1460;-14.9503;-30.5228;33.9875;-0.00035079;0.0981988;0.0231133
1437;1460;-14.9862;-29.2257;32.844;-0.00431331;0.100477;0.0117518
1460;1460;-15.179;-28.8701;32.6172;-0.0104219;0.115734;0.0134053
1483;1460;-15.4905;-27.7992;31.8237;-0.0254048;0.170208;0.0265109
1506;1460;-16.4265;-26.4834;31.1641;-0.0578752;0.241719;0.0267286
1529;1460;-18.2575;-26.3915;32.0912;-0.0826542;0.293703;0.0161415
1552;1460;-20.4041;-27.0588;33.8896;-0.106048;0.309675;-0.0138005
1575;1460;-23.5707;-29.8253;38.0148;-0.119034;0.292115;-0.0402487
1598;1460;-26.618;-32.4729;41.9882;-0.103401;0.277418;-0.0129785
1621;1460;-28.7394;-33.1739;43.8915;-0.0875161;0.275507;0.014441
655;1483;33.7531;-32.7164;47.0067;-0.0961289;0.460434;-0.025766
678;1483;31.2679;-30.1791;43.4564;-0.103982;0.383164;-0.023787
701;1483;28.4019;-27.8564;39.7825;-0.109183;0.391132;-0.032942
724;1483;25.7139;-25.9293;36.5176;-0.0963739;0.367292;-0.0518182
747;1483;23.6437;-25.1619;34.5275;-0.0839729;0.357703;-0.0704838
770;1483;21.6601;-24.8622;32.9741;-0.0741579;0.333096;-0.0764967
793;1483;20.0954;-25.0273;32.0966;-0.054508;0.361512;-0.0949512
816;1483;19.0703;-25.7989;32.0821;-0.0495496;0.367045;-0.0965612
839;1483;17.7302;-26.5472;31.9236;-0.0611086;0.36851;-0.0834302
862;1483;16.1486;-27.0825;31.5316;-0.0552445;0.390475;-0.0931028
885;1483;15.0708;-28.4966;32.2364;-0.0459256;0.417496;-0.104693
908;1483;13.8885;-29.9926;33.0521;-0.053294;0.431657;-0.0974344
931;1483;12.4513;-31.4272;33.8039;-0.0654309;0.454239;-0.0920897
954;1483;10.6784;-32.8427;34.535;-0.0642037;0.491749;-0.0918744
977;1483;9.28356;-34.5403;35.7661;-0.0642924;0.518619;-0.0863546
1000;1483;7.49;-36.171;36.9384;-0.0718412;0.532639;-0.0748044
1023;1483;5.72126;-37.8583;38.2882;-0.0711179;0.553157;-0.0572433
1046;1483;3.99581;-39.0493;39.2532;-0.0795499;0.583856;-0.037512
1069;1483;1.85377;-39.9068;39.9499;-0.0911115;0.589677;-0.0234515
1092;1483;-0.434905;-40.602;40.6043;-0.0810736;0.605496;-0.00705089
1115;1483;-2.05751;-41.1054;41.1568;-0.0716608;0.586168;0.0033117
1138;1483;-3.86589;-41.3831;41.5633;-0.0950792;0.600241;0.00611153
1161;1483;-6.67462;-42.1451;42.6704;-0.0932304;0.586576;0.0293306
1184;1483;-8.37728;-41.7638;42.5957;-0.0646404;0.511955;0.0475361
1207;1483;-9.75166;-41.8969;43.0168;-0.0657118;0.430506;0.0485257
1230;1483;-11.5066;-41.6573;43.2173;-0.0610564;0.393577;0.0729343
1253;1483;-12.6906;-40.0659;42.0277;-0.0333842;0.310096;0.0841396
1276;1483;-13.2129;-38.0818;40.3088;-0.011482;0.296922;0.095464
1299;1483;-13.4545;-35.4723;37.9382;-0.0123241;0.2757;0.0905507
1322;1483;-14.0099;-33.5505;36.3581;-0.0119372;0.253074;0.0763201
1345;1483;-14.1617;-31.7245;34.7419;-0.00390091;0.239719;0.0691511
1368;1483;-14.3056;-30.2936;33.5015;-0.00568869;0.248802;0.0678698
1391;1483;-14.512;-28.8898;32.3299;-0.0103213;0.242154;0.0653147
1414;1483;-14.8528;-27.77;31.4925;-0.00924964;0.205131;0.0559717
1437;1483;-15.0016;-26.5125;30.4624;-0.00105536;0.194942;0.0514429
1460;1483;-14.9637;-25.3786;29.4616;-0.00433474;0.216839;0.0577987
1483;1483;-15.3058;-23.4219;27.9795;-0.0229094;0.229767;0.0629025
1506;1483;-16.1899;-21.5894;26.9854;-0.0401893;0.235557;0.0503336
1529;1483;-17.2666;-20.879;27.0936;-0.0575328;0.254743;0.0320648
1552;1483;-18.9178;-21.3812;28.5489;-0.0871081;0.269411;-2.64842e-05
1575;1483;-21.5616;-23.7169;32.053;-0.109338;0.314944;-0.0174984
1598;1483;-24.5433;-26.196;35.8971;-0.104164;0.34162;0.0128716
1621;1483;-26.7525;-26.8473;37.9009;-0.0910413;0.348843;0.0453714
655;1506;27.0183;-20.6598;34.012;-0.0463795;0.459982;-0.196147
678;1506;25.8193;-22.8158;34.4557;-0.0774613;0.404978;-0.121161
701;1506;23.3049;-20.8198;31.2504;-0.0972784;0.382062;-0.0605055
724;1506;20.9424;-19.1811;28.3989;-0.0884643;0.36391;-0.0755914
747;1506;18.9707;-18.4566;26.4676;-0.0725732;0.357444;-0.097927
770;1506;17.4692;-18.5966;25.5148;-0.0696218;0.343619;-0.0918877
793;1506;15.6464;-18.0762;23.9073;-0.0551791;0.344392;-0.092393
816;1506;14.8567;-18.5962;23.8021;-0.0328955;0.360718;-0.109806
839;1506;14.0884;-19.3785;23.9585;-0.0426064;0.364333;-0.102079
862;1506;12.8334;-19.9164;23.693;-0.0436397;0.368544;-0.0941618
885;1506;12.0126;-20.7865;24.0079;-0.0370192;0.390007;-0.0970552
908;1506;11.0543;-21.8775;24.5117;-0.0438953;0.412083;-0.0942815
931;1506;9.89345;-22.9553;24.9965;-0.0518815;0.432016;-0.0833788
954;1506;8.56256;-23.7401;25.237;-0.0499608;0.455034;-0.0771278
977;1506;7.48903;-24.953;26.0526;-0.0453963;0.480368;-0.0816672
1000;1506;6.33946;-26.4725;27.2209;-0.0521939;0.504798;-0.0690362
1023;1506;4.9544;-27.3774;27.8221;-0.0575842;0.540255;-0.0459075
1046;1506;3.58318;-27.984;28.2124;-0.0663469;0.553991;-0.0395641
1069;1506;1.76578;-28.9284;28.9822;-0.0722555;0.566875;-0.0284305
1092;1506;0.103274;-29.4861;29.4863;-0.0608934;0.573378;-0.00520898
1115;1506;-1.13406;-29.7501;29.7718;-0.064692;0.582751;0.00127503
1138;1506;-2.9831;-30.2885;30.4351;-0.0715483;0.589428;0.000315866
1161;1506;-4.57341;-31.0912;31.4258;-0.0614572;0.601529;0.0238868
1184;1506;-5.91414;-31.2773;31.8315;-0.0508949;0.592887;0.0378189
1207;1506;-6.9828;-31.7778;32.5359;-0.0475612;0.609085;0.0430549
1230;1506;-8.16234;-31.9855;33.0106;-0.0587959;0.603843;0.0612095
1253;1506;-9.77215;-31.9032;33.3663;-0.0442306;0.532554;0.0994149
1276;1506;-10.2999;-29.7712;31.5026;-0.020618;0.51946;0.121365
1299;1506;-10.8911;-28.1032;30.1398;-0.0270123;0.458299;0.10424
1322;1506;-11.6594;-26.7868;29.2143;-0.0179726;0.436191;0.108004
1345;1506;-11.8235;-25.1289;27.7715;-0.00014375;0.409173;0.111713
1368;1506;-11.7817;-23.5263;26.3115;0.000324676;0.402719;0.10622
1391;1506;-11.9001;-22.2275;25.2126;-0.0169655;0.363571;0.0822701
1414;1506;-12.5965;-21.9465;25.3045;-0.0246903;0.335775;0.074069
1437;1506;-13.0663;-21.0288;24.7576;-0.019434;0.3295;0.0866622
1460;1506;-13.5497;-19.8155;24.0051;-0.0235008;0.320489;0.090829
1483;1506;-14.247;-18.24;23.1446;-0.0247477;0.29474;0.0921749
1506;1506;-14.8099;-16.7136;22.3311;-0.0233617;0.270533;0.0871407
1529;1506;-15.393;-15.948;22.1649;-0.03667;0.264663;0.0691101
1552;1506;-16.5327;-16.1276;23.0961;-0.0633633;0.279631;0.0475871
1575;1506;-18.4285;-17.324;25.2929;-0.0849688;0.333017;0.0355102
1598;1506;-20.7276;-19.0841;28.1751;-0.0785103;0.350513;0.054633
1621;1506;-22.2549;-19.5899;29.6487;-0.0639588;0.308297;0.0814391
655;1529;20.8887;-16.2892;26.4892;-0.0631016;0.27019;-0.112764
678;1529;19.3719;-15.4473;24.7769;-0.0821056;0.421235;-0.111341
701;1529;16.8722;-13.8568;21.833;-0.0950245;0.39914;-0.0992811
724;1529;14.6644;-12.482;19.2573;-0.0780232;0.363806;-0.106206
747;1529;13.0836;-11.8561;17.6564;-0.0557051;0.341678;-0.117367
770;1529;12.0223;-11.8935;16.9113;-0.0425465;0.340216;-0.118934
793;1529;11.0829;-11.9321;16.2851;-0.0353898;0.322984;-0.107712
816;1529;10.3641;-12.0766;15.9141;-0.0293683;0.328344;-0.110036
839;1529;9.70646;-12.6016;15.9065;-0.0289324;0.345452;-0.107623
862;1529;9.0062;-12.8773;15.7142;-0.0259434;0.351906;-0.0993815
885;1529;8.48858;-13.4787;15.929;-0.0243918;0.369952;-0.0995508
908;1529;7.85186;-14.1582;16.1897;-0.0309738;0.38707;-0.0935777
931;1529;7.01963;-14.8589;16.4336;-0.0370404;0.401916;-0.0823863
954;1529;6.09684;-15.4336;16.5942;-0.0340999;0.413396;-0.0748898
977;1529;5.40169;-16.2452;17.1198;-0.035571;0.439298;-0.0732308
1000;1529;4.40147;-17.0345;17.5939;-0.039119;0.468369;-0.0614324
1023;1529;3.54648;-17.5437;17.8985;-0.0400363;0.485887;-0.0508465
1046;1529;2.50382;-18.2791;18.4498;-0.0452954;0.497308;-0.0412679
1069;1529;1.3978;-18.7145;18.7667;-0.0457589;0.519478;-0.0250762
1092;1529;0.338571;-19.2081;19.2111;-0.0437438;0.531801;-0.010541
1115;1529;-0.666248;-19.4277;19.4391;-0.0432305;0.528119;0.00370938
1138;1529;-1.69607;-19.5174;19.591;-0.0444615;0.556679;0.01444
1161;1529;-2.76257;-19.9809;20.1709;-0.0412675;0.579442;0.0273897
1184;1529;-3.6371;-19.9211;20.2504;-0.0366312;0.590521;0.0487808
1207;1529;-4.48138;-19.5897;20.0957;-0.0357681;0.584547;0.0542196
1230;1529;-5.31419;-19.5903;20.2983;-0.0411673;0.605186;0.0437501
1253;1529;-6.42084;-20.2596;21.2528;-0.0421968;0.596749;0.0805474
1276;1529;-7.30777;-18.664;20.0437;-0.0286404;0.552798;0.102051
1299;1529;-7.81293;-18.0397;19.6589;-0.0142612;0.508675;0.0966264
1322;1529;-8.00311;-16.8936;18.6934;-0.00834553;0.483844;0.108793
1345;1529;-8.24505;-15.9781;17.98;-0.00761061;0.43223;0.106134
1368;1529;-8.40409;-14.7673;16.9912;-0.0139887;0.403998;0.0924911
1391;1529;-8.91121;-14.6963;17.1869;-0.0223562;0.373318;0.0757932
1414;1529;-9.44479;-14.5437;17.3414;-0.0156246;0.3772;0.0942051
1437;1529;-9.65131;-13.5055;16.5996;-0.0120383;0.370879;0.107742
1460;1529;-10.0411;-12.6583;16.1572;-0.0194492;0.3471;0.108052
1483;1529;-10.5943;-11.6193;15.7241;-0.0170546;0.321117;0.115441
1506;1529;-10.8734;-10.7331;15.2784;-0.0171616;0.293745;0.110976
1529;1529;-11.41;-10.2949;15.368;-0.0326515;0.28047;0.100246
1552;1529;-12.4027;-10.3115;16.1293;-0.0506106;0.294883;0.0927354
1575;1529;-13.8038;-10.8515;17.5584;-0.071063;0.324006;0.0736175
1598;1529;-15.8714;-12.8312;20.4094;-0.0701646;0.329908;0.0513269
1621;1529;-17.3673;-15.1184;23.0258;-0.057979;0.272768;0.0494918
655;1552;13.7357;-11.1349;17.6821;-0.100305;0.334595;-0.0670152
678;1552;11.0806;-8.14096;13.7497;-0.0967574;0.424424;-0.116159
701;1552;8.82377;-6.85767;11.1753;-0.0739388;0.365553;-0.138558
724;1552;7.50049;-6.23247;9.75198;-0.0444887;0.315681;-0.136629
747;1552;6.7221;-6.0447;9.04019;-0.0293237;0.285521;-0.131369
770;1552;6.13087;-6.05403;8.6162;-0.0239585;0.282477;-0.122564
793;1552;5.60631;-5.92071;8.15386;-0.0179435;0.283949;-0.117211
816;1552;5.29779;-6.16521;8.12874;-0.014219;0.272779;-0.113095
839;1552;4.94621;-6.26528;7.9824;-0.014895;0.289076;-0.1048
862;1552;4.60661;-6.43879;7.917;-0.0131253;0.297572;-0.0978787
885;1552;4.33721;-6.5974;7.89539;-0.011999;0.30102;-0.0969073
908;1552;4.04773;-7.00895;8.09379;-0.0117398;0.31603;-0.0945384
931;1552;3.78547;-7.47685;8.38052;-0.0147658;0.33148;-0.0848916
954;1552;3.35676;-7.78531;8.47815;-0.0218346;0.345733;-0.0735125
977;1552;2.7658;-8.08168;8.54184;-0.0219352;0.369702;-0.0703764
1000;1552;2.32938;-8.58148;8.89201;-0.0185873;0.38589;-0.0574503
1023;1552;1.89603;-8.8567;9.05737;-0.021349;0.396976;-0.0451226
1046;1552;1.33411;-9.05671;9.15444;-0.0248467;0.408329;-0.0335744
1069;1552;0.736777;-9.25211;9.2814;-0.0251568;0.399027;-0.0196898
1092;1552;0.160597;-9.40598;9.40735;-0.0224917;0.394401;-0.0140446
1115;1552;-0.313002;-9.79315;9.79815;-0.0195813;0.392372;0.00448882
1138;1552;-0.749164;-9.45385;9.48349;-0.0217261;0.400805;0.0171141
1161;1552;-1.324;-9.58092;9.67198;-0.0236694;0.453146;0.0246423
1184;1552;-1.85116;-9.46449;9.64383;-0.0211222;0.460771;0.0249248
1207;1552;-2.31024;-10.191;10.4496;-0.02301;0.440737;0.0348243
1230;1552;-2.92331;-9.79682;10.2237;-0.0245505;0.454946;0.0507796
1253;1552;-3.45395;-10.0687;10.6446;-0.0214833;0.429205;0.0584927
1276;1552;-3.92484;-9.32721;10.1194;-0.0202483;0.377544;0.0809669
1299;1552;-4.40561;-9.0905;10.1018;-0.0113878;0.341682;0.0900689
1322;1552;-4.45654;-8.6639;9.74289;-0.0103156;0.376908;0.0846425
1345;1552;-4.88426;-8.70255;9.97949;-0.0091969;0.349394;0.0867295
1368;1552;-4.88557;-8.05949;9.42465;-0.0037618;0.312658;0.0949244
1391;1552;-5.06614;-7.81909;9.31686;-0.010592;0.314318;0.0931975
1414;1552;-5.37953;-7.44667;9.18653;-0.00968121;0.318387;0.104131
1437;1552;-5.52528;-6.79016;8.75414;-0.0107223;0.299889;0.106514
1460;1552;-5.88671;-6.43362;8.72037;-0.00830971;0.27502;0.109491
1483;1552;-5.91816;-5.88245;8.34433;-0.00427845;0.257873;0.117965
1506;1552;-6.09528;-5.41458;8.15292;-0.0101189;0.225202;0.112386
1529;1552;-6.39134;-5.18605;8.23069;-0.0152146;0.228254;0.115246
1552;1552;-6.80294;-4.94997;8.41322;-0.0272695;0.235507;0.118516
1575;1552;-7.66338;-5.26103;9.29548;-0.0612288;0.251846;0.10295
1598;1552;-9.75312;-6.8455;11.9157;-0.074061;0.312958;0.0845427
1621;1552;-11.4128;-9.44008;14.8111;-0.0631948;0.27209;0.0436888
655;1575;5.47216;-4.89289;7.34064;-0.159048;0.372763;-0.0552199
678;1575;1.17817;-1.60462;1.9907;-0.101089;0.417252;-0.145849
701;1575;0.428449;-1.61052;1.66654;-0.0159781;0.320778;-0.177866
724;1575;0.437031;-1.47727;1.54056;-0.000576772;0.275277;-0.153472
747;1575;0.40191;-1.61107;1.66045;-0.00274663;0.249101;-0.137997
770;1575;0.31045;-1.55285;1.58358;-0.00350332;0.246874;-0.122857
793;1575;0.239801;-1.36272;1.38366;-0.00161102;0.24503;-0.119604
816;1575;0.235654;-1.79322;1.80864;0.000495667;0.232373;-0.113057
839;1575;0.262028;-1.59133;1.61276;0.00144826;0.244602;-0.0972981
862;1575;0.300838;-1.43567;1.46685;-0.00162393;0.258709;-0.0968824
885;1575;0.186534;-1.85069;1.86006;-0.00265696;0.243959;-0.0960191
908;1575;0.176149;-1.89564;1.90381;-0.00187759;0.261198;-0.0852494
931;1575;0.0999885;-1.94424;1.94681;-0.00424187;0.282318;-0.0801221
954;1575;-0.0193997;-1.92113;1.92122;-0.00544581;0.298242;-0.0714647
977;1575;-0.151342;-1.83214;1.83838;0.00179406;0.316678;-0.0640478
1000;1575;0.0630378;-1.95861;1.95962;0.00227798;0.334264;-0.0522457
1023;1575;-0.0471284;-2.03685;2.03739;-0.00390811;0.344045;-0.0473686
1046;1575;-0.118627;-2.33419;2.3372;0.00168914;0.336993;-0.0458278
1069;1575;0.019414;-3.04784;3.0479;-0.0022722;0.30662;-0.034233
1092;1575;-0.243229;-3.68768;3.69569;-0.00411555;0.279683;-0.0213414
1115;1575;-0.179702;-3.97627;3.98033;-0.00290976;0.284906;0.00151731
1138;1575;-0.377384;-3.78843;3.80718;-0.00480759;0.276791;0.0278705
1161;1575;-0.424797;-2.51237;2.54803;-0.000588507;0.355318;0.0415753
1184;1575;-0.430658;-2.23671;2.2778;-0.006723;0.365536;0.0293595
1207;1575;-0.735194;-2.60425;2.70604;-0.00575649;0.386607;0.0347639
1230;1575;-0.696251;-2.1868;2.29497;-0.0177266;0.390296;0.0311249
1253;1575;-1.57222;-3.73854;4.05568;-0.0061433;0.316445;0.0148116
1276;1575;-1.01765;-4.04883;4.17476;0.0284692;0.263817;0.0503329
1299;1575;-0.293425;-4.8328;4.8417;0.00866182;0.218235;0.111087
1322;1575;-0.649501;-2.42049;2.50611;-0.013492;0.321995;0.114255
1345;1575;-0.980142;-2.46463;2.65238;-0.00233526;0.322399;0.0818672
1368;1575;-0.757498;-2.62353;2.7307;-0.0010253;0.280382;0.0888537
1391;1575;-1.02737;-2.52377;2.72487;-0.00705257;0.272152;0.0916377
1414;1575;-1.08429;-2.28985;2.5336;0.000144964;0.266782;0.100792
1437;1575;-1.02407;-1.96684;2.21747;0.00169572;0.250849;0.100447
1460;1575;-1.00672;-2.1051;2.33344;0.00196655;0.228414;0.108241
1483;1575;-0.933945;-1.81613;2.0422;-0.00551037;0.215906;0.106868
1506;1575;-1.26095;-2.17437;2.51354;-0.00579786;0.172892;0.1056
1529;1575;-1.20151;-1.72608;2.10309;0.00361731;0.187207;0.119435
1552;1575;-1.09753;-1.67763;2.00475;-0.00130486;0.183164;0.122256
1575;1575;-1.26176;-1.85593;2.24422;-0.014537;0.197741;0.134403
1598;1575;-1.77169;-1.89586;2.59483;-0.0995413;0.298569;0.112567
1621;1575;-6.21895;-5.05416;8.01373;-0.165237;0.234372;0.00932699
