x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1161;-10.5235;-24.2435;26.429;-0.0213915;0.0616082;-0.00440496
1575;1161;-11.0124;-24.4013;26.7711;-0.0279178;0.0654533;-0.00185427
1598;1161;-11.8271;-24.5378;27.2394;-0.0300551;0.0628088;1.8868e-05
1621;1161;-12.4165;-24.5283;27.4919;-0.0252977;0.0590781;0.00156177
655;1184;11.6174;-25.0006;27.568;-0.0470123;0.0605096;0.0118969
678;1184;10.5049;-24.5543;26.707;-0.0358501;0.0556886;0.00887585
701;1184;9.93513;-24.5315;26.467;-0.0195826;0.0587651;-0.00114436
724;1184;9.59433;-24.812;26.6024;-0.0201721;0.066439;-0.00637178
747;1184;8.99506;-25.0154;26.5835;-0.0299469;0.0701737;-0.00395722
770;1184;8.19503;-25.0176;26.3256;-0.0292941;0.0697378;-0.00590224
793;1184;7.62669;-25.2282;26.3558;-0.0295337;0.0690388;-0.00719329
816;1184;6.8153;-25.2296;26.1339;-0.0321282;0.0714163;-0.00514181
839;1184;6.12413;-25.1201;25.8559;-0.0277965;0.0645147;-0.0023008
862;1184;5.51787;-25.0166;25.6179;-0.0243365;0.0582418;-0.000515526
885;1184;4.98888;-24.7176;25.216;-0.0185818;0.0541607;0.00478065
908;1184;4.64609;-24.1193;24.5627;-0.00935317;0.0423453;0.0114207
931;1184;4.54723;-23.7934;24.224;-0.00279881;0.0242249;0.00892305
954;1184;4.51486;-23.6593;24.0863;0.00043557;0.0177407;0.00385699
977;1184;4.56725;-23.7678;24.2027;0.00375016;0.0172141;0.002118
1000;1184;4.68574;-24.0058;24.4589;0.00160349;0.022961;0.00131299
1023;1184;4.63724;-24.3529;24.7904;0.000858497;0.0295633;-0.00037456
1046;1184;4.71277;-25.0765;25.5155;0.00248057;0.0356792;-0.000639188
1069;1184;4.72885;-25.7886;26.2186;0.00381549;0.04676;-0.00155869
1092;1184;4.8691;-26.3957;26.8411;-0.00862916;0.0677702;-0.00154426
1115;1184;4.32264;-26.6177;26.9664;-0.0367731;0.105684;0.00145365
1138;1184;3.14512;-26.4942;26.6802;-0.04625;0.125114;0.00338735
1161;1184;2.13516;-25.7617;25.85;-0.0483613;0.131247;0.011295
1184;1184;0.847264;-25.2869;25.3011;-0.0504463;0.124561;0.0115746
1207;1184;-0.25855;-24.7603;24.7616;-0.0399359;0.118301;0.016383
1230;1184;-1.04551;-24.0443;24.067;-0.032547;0.107285;0.0148822
1253;1184;-1.79625;-23.5917;23.66;-0.0321324;0.107437;0.0133854
1276;1184;-2.55702;-23.1553;23.2961;-0.0344962;0.101754;0.0120094
1299;1184;-3.41662;-22.9137;23.1671;-0.0386221;0.0949333;0.009865
1322;1184;-4.37143;-22.7259;23.1425;-0.0330822;0.0902452;0.0102999
1345;1184;-4.96683;-22.4523;22.9951;-0.0274494;0.0810401;0.00639848
1368;1184;-5.65322;-22.3852;23.088;-0.0247286;0.080102;0.00341808
1391;1184;-6.11913;-22.2723;23.0976;-0.0281617;0.0754038;0.0016559
1414;1184;-6.96756;-22.2804;23.3444;-0.0327645;0.070599;-0.00255688
1437;1184;-7.65187;-22.3271;23.6019;-0.0267184;0.0724033;-0.000182525
1460;1184;-8.21348;-22.2804;23.7461;-0.0214497;0.0697019;5.08875e-05
1483;1184;-8.64938;-22.3031;23.9216;-0.024681;0.0637121;-0.00566993
1506;1184;-9.36401;-22.5545;24.4211;-0.0302995;0.0648652;-0.00738375
1529;1184;-10.0681;-22.8372;24.958;-0.0246868;0.063882;-0.00399078
1552;1184;-10.5152;-22.8875;25.1875;-0.0163156;0.060737;-0.000529424
1575;1184;-10.825;-22.9539;25.3784;-0.0273676;0.0703792;0.00174626
1598;1184;-11.7933;-23.2515;26.0714;-0.0334705;0.0611699;-1.51295e-05
1621;1184;-12.3928;-23.314;26.4031;-0.0257211;0.0576128;-0.000153558
655;1207;11.8554;-23.6037;26.4138;-0.0394403;0.0628363;0.0066174
678;1207;10.9288;-23.4192;25.8437;-0.0334308;0.0567961;0.00584573
701;1207;10.2906;-23.4358;25.5956;-0.0302174;0.0548604;0.00473412
724;1207;9.51711;-23.3417;25.2073;-0.0282103;0.0635587;0.000870642
747;1207;8.97412;-23.4339;25.0935;-0.0283959;0.0645439;-0.00132141
770;1207;8.19126;-23.5629;24.9461;-0.0325879;0.0671688;-0.00164084
793;1207;7.44951;-23.6004;24.7482;-0.0327231;0.069498;-0.000900412
816;1207;6.66052;-23.5395;24.4637;-0.031807;0.0696329;-0.001672
839;1207;5.96228;-23.679;24.4181;-0.0295244;0.0644928;-0.00518826
862;1207;5.2813;-23.737;24.3174;-0.0255796;0.0590293;-0.00363133
885;1207;4.76969;-23.4705;23.9502;-0.0129371;0.0438884;0.00410076
908;1207;4.67944;-23.2282;23.6948;-0.000829082;0.0264272;0.00302261
931;1207;4.73104;-23.2579;23.7342;-0.00159496;0.020128;0.000909691
954;1207;4.60601;-23.2428;23.6948;0.00186738;0.0164741;-0.000872244
977;1207;4.8165;-23.44;23.9297;0.00815555;0.0150753;0.00169764
1000;1207;4.97878;-23.5266;24.0476;0.00888059;0.0199767;0.00154018
1023;1207;5.22252;-23.6926;24.2614;0.00780386;0.0274396;0.000560595
1046;1207;5.3333;-24.0601;24.6441;-0.000735676;0.0469197;-0.00331262
1069;1207;5.18247;-24.4475;24.9907;-0.0113689;0.0681467;-0.00354253
1092;1207;4.80552;-24.4655;24.933;-0.0207533;0.0933145;0.00305848
1115;1207;4.21235;-23.753;24.1236;-0.0430744;0.119121;0.00660534
1138;1207;2.76777;-23.451;23.6138;-0.0470026;0.130644;0.00633047
1161;1207;1.99046;-23.0037;23.0897;-0.0397825;0.120646;0.0107722
1184;1207;0.890415;-22.5383;22.5559;-0.0434892;0.121127;0.0138619
1207;1207;-0.0650746;-22.0883;22.0884;-0.0377713;0.117103;0.0155056
1230;1207;-0.889542;-21.6783;21.6966;-0.0321402;0.102877;0.0151879
1253;1207;-1.57774;-21.1611;21.2199;-0.0316409;0.099812;0.0143186
1276;1207;-2.37556;-20.9029;21.0374;-0.034136;0.0971802;0.00973174
1299;1207;-3.17779;-20.7357;20.9778;-0.0347087;0.0921392;0.005918
1322;1207;-4.0013;-20.711;21.094;-0.0314217;0.0903792;0.00815065
1345;1207;-4.64703;-20.5494;21.0683;-0.0319841;0.0860395;0.00746655
1368;1207;-5.49712;-20.565;21.287;-0.0330784;0.0857626;0.00485808
1391;1207;-6.19468;-20.579;21.4911;-0.032198;0.0802798;0.00119936
1414;1207;-7.00305;-20.6924;21.8453;-0.0288668;0.0758834;0.00379731
1437;1207;-7.54233;-20.6337;21.9689;-0.0250412;0.0737336;0.00279972
1460;1207;-8.16977;-20.7439;22.2947;-0.0291727;0.0711652;-0.000246217
1483;1207;-8.90537;-20.9217;22.7382;-0.0250911;0.0634763;-0.00402867
1506;1207;-9.33946;-20.9851;22.9695;-0.0241304;0.0696681;-0.00109455
1529;1207;-10.0307;-21.2964;23.5404;-0.0237248;0.0720462;-0.00124979
1552;1207;-10.4474;-21.5297;23.9307;-0.0090155;0.0665426;0.00512544
1575;1207;-10.4473;-21.2736;23.7005;-0.0211913;0.0659964;0.00191309
1598;1207;-11.4336;-21.8068;24.6224;-0.0392653;0.0610901;-0.00226043
1621;1207;-12.2956;-21.9505;25.1596;-0.0367565;0.0576707;-0.000954815
655;1230;11.8437;-22.1961;25.1583;-0.041067;0.0633754;0.00347892
678;1230;10.8781;-22.0133;24.5544;-0.0329857;0.0630152;0.00110173
701;1230;10.3003;-22.0749;24.3598;-0.0258184;0.0609849;0.00181079
724;1230;9.67472;-21.9758;24.0112;-0.0254993;0.0629339;0.00194034
747;1230;9.1119;-22.1366;23.9386;-0.0310754;0.0644718;0.000929621
770;1230;8.22229;-22.0252;23.5099;-0.0341083;0.0682986;0.000738842
793;1230;7.51521;-22.1354;23.3764;-0.0316373;0.0669556;-0.00195285
816;1230;6.74307;-22.1309;23.1354;-0.0355774;0.0687211;-0.00109301
839;1230;5.84832;-22.2442;23.0001;-0.0382357;0.0658173;-0.00162959
862;1230;4.94855;-22.3803;22.9208;-0.0217606;0.0581634;-0.00329621
885;1230;4.83346;-22.7414;23.2494;-0.00518864;0.035372;-0.00464902
908;1230;4.70608;-22.9193;23.3975;-0.00406308;0.0171635;-0.00356336
931;1230;4.64597;-22.8767;23.3437;-0.00188095;0.0142703;-0.00337808
954;1230;4.61947;-22.9078;23.3689;0.00790848;0.0111291;-0.00170853
977;1230;5.00788;-23.0816;23.6186;0.0101058;0.0152917;-0.0042184
1000;1230;5.08162;-23.0976;23.65;0.00488679;0.0210459;-0.00496245
1023;1230;5.23212;-23.1112;23.6961;0.00253328;0.0305362;-0.00629817
1046;1230;5.19783;-22.969;23.5498;-0.00853721;0.0516697;-0.00641517
1069;1230;4.83632;-22.7541;23.2624;-0.0174316;0.0751684;-0.00417
1092;1230;4.38374;-22.2891;22.7161;-0.0223439;0.0910791;0.00518705
1115;1230;3.77735;-21.4335;21.7638;-0.0318044;0.0972413;0.0121189
1138;1230;2.8729;-20.8337;21.0308;-0.0354254;0.104221;0.016878
1161;1230;2.10826;-20.5115;20.6196;-0.0373433;0.110156;0.0159681
1184;1230;1.11425;-20.0176;20.0486;-0.039794;0.114935;0.019434
1207;1230;0.231555;-19.659;19.6604;-0.0376343;0.108645;0.0153382
1230;1230;-0.653423;-19.5347;19.5456;-0.0329579;0.101245;0.014754
1253;1230;-1.3126;-19.2115;19.2562;-0.0310878;0.094463;0.0146595
1276;1230;-2.11114;-18.8854;19.003;-0.0374167;0.0938;0.0107799
1299;1230;-3.06867;-18.8556;19.1037;-0.0361596;0.0888057;0.00652665
1322;1230;-3.80592;-18.7442;19.1267;-0.0289392;0.0907873;0.00858863
1345;1230;-4.42016;-18.6545;19.171;-0.0289463;0.08248;0.00582149
1368;1230;-5.15754;-18.5987;19.3005;-0.0308778;0.0845303;0.00490095
1391;1230;-5.86322;-18.7175;19.6143;-0.0297305;0.0817574;0.00185752
1414;1230;-6.54722;-18.9148;20.0159;-0.031372;0.0781366;0.00220192
1437;1230;-7.33097;-19.053;20.4147;-0.0293787;0.0758759;0.00464858
1460;1230;-7.91956;-19.1166;20.6921;-0.0306888;0.0720766;0.000358145
1483;1230;-8.76697;-19.4706;21.3533;-0.0243989;0.0708676;0.00174255
1506;1230;-9.05722;-19.4552;21.4601;-0.0177053;0.0676582;0.00319466
1529;1230;-9.58905;-19.6369;21.8531;-0.0215925;0.0682828;0.000639582
1552;1230;-10.0639;-19.9242;22.3217;-0.0162424;0.0641145;-0.000417136
1575;1230;-10.344;-20.0145;22.5294;-0.0256424;0.0481706;-0.00946095
1598;1230;-11.263;-20.5252;23.4124;-0.0387596;0.0536172;-0.00671957
1621;1230;-12.1687;-20.734;24.0412;-0.0385627;0.0548498;0.00158567
655;1253;11.7843;-20.7755;23.885;-0.0376568;0.0617456;0.00240236
678;1253;10.9006;-20.6065;23.312;-0.0292002;0.0622609;0.00110212
701;1253;10.4209;-20.7113;23.1852;-0.0243276;0.0632967;0.00215685
724;1253;9.76756;-20.5332;22.738;-0.0279461;0.0646332;0.00298926
747;1253;9.11662;-20.5583;22.489;-0.0322295;0.0695603;-8.30452e-05
770;1253;8.26031;-20.5217;22.1218;-0.0370355;0.0688894;0.00128518
793;1253;7.38018;-20.6172;21.8983;-0.0338365;0.073009;0.000145059
816;1253;6.67655;-20.4801;21.5409;-0.0278125;0.069633;0.000939371
839;1253;6.08232;-20.7451;21.6184;-0.0249701;0.0639349;-0.00214257
862;1253;5.50842;-21.1356;21.8416;-0.025063;0.0546724;-0.0040707
885;1253;4.90045;-21.8714;22.4136;-0.0215218;0.0440862;-0.0132497
908;1253;4.48845;-22.4457;22.8901;-0.010521;0.0277099;-0.0106134
931;1253;4.40796;-22.6072;23.0329;0.00365942;0.0130855;-0.0065119
954;1253;4.65558;-22.7337;23.2055;0.00469066;0.0139318;-0.00630674
977;1253;4.62303;-22.7422;23.2074;-0.00218738;0.0204779;-0.00940513
1000;1253;4.55456;-22.5704;23.0253;-0.00235828;0.0250035;-0.00741031
1023;1253;4.51242;-22.3141;22.7658;-0.00406977;0.0348583;-0.00782552
1046;1253;4.35965;-21.7515;22.1841;-0.00967111;0.0463709;-0.00493425
1069;1253;4.04983;-21.1237;21.5085;-0.0111703;0.0576072;-0.00116479
1092;1253;3.82459;-20.4606;20.815;-0.00649604;0.0646743;0.00599079
1115;1253;3.72049;-19.4809;19.833;-0.010165;0.0652506;0.00963776
1138;1253;3.32739;-18.8867;19.1775;-0.024079;0.0737445;0.0157586
1161;1253;2.58068;-18.192;18.3741;-0.0328731;0.0911947;0.0198776
1184;1253;1.76888;-17.5321;17.6211;-0.0367796;0.10077;0.0220309
1207;1253;0.848387;-17.3444;17.3651;-0.0375439;0.0998268;0.0161049
1230;1253;0.00722308;-17.2436;17.2436;-0.0375939;0.100022;0.0181084
1253;1253;-0.915999;-17.0081;17.0327;-0.0373684;0.0990928;0.0156936
1276;1253;-1.74755;-16.7774;16.8681;-0.0383028;0.097922;0.0118904
1299;1253;-2.71343;-16.8196;17.0371;-0.0355383;0.0928145;0.0110049
1322;1253;-3.41249;-16.7123;17.0572;-0.0329932;0.0908289;0.00917364
1345;1253;-4.25709;-16.9016;17.4295;-0.0331001;0.0874644;0.00685107
1368;1253;-4.96133;-16.8313;17.5473;-0.0301773;0.0830553;0.00686657
1391;1253;-5.66689;-16.9633;17.8848;-0.0311943;0.0788256;0.000953843
1414;1253;-6.42117;-17.2319;18.3894;-0.0259662;0.0770927;0.00259807
1437;1253;-6.87832;-17.2711;18.5903;-0.0268562;0.0746157;0.00233065
1460;1253;-7.67469;-17.5424;19.1478;-0.0318437;0.0711401;-0.00110223
1483;1253;-8.37005;-17.7727;19.645;-0.0253872;0.077645;0.00418477
1506;1253;-8.85979;-17.9739;20.0389;-0.0233422;0.0673238;0.000311634
1529;1253;-9.45926;-18.2593;20.564;-0.0260312;0.0621915;-0.00377961
1552;1253;-10.0787;-18.6708;21.2174;-0.0263292;0.0597631;-0.00585201
1575;1253;-10.6948;-19.1093;21.8986;-0.0258361;0.051095;-0.00866022
1598;1253;-11.2889;-19.4034;22.4484;-0.0212755;0.0527787;-0.00151871
1621;1253;-11.6858;-19.4969;22.7307;-0.017102;0.046731;0.00266264
655;1276;11.7009;-19.4387;22.6887;-0.033651;0.0559169;0.0037176
678;1276;10.9125;-19.2333;22.1134;-0.0273671;0.0576761;0.00280016
701;1276;10.4239;-19.2502;21.8913;-0.0240924;0.0631337;0.00157164
724;1276;9.79037;-19.0931;21.4569;-0.0285378;0.0638939;0.00265943
747;1276;9.09141;-19.041;21.1001;-0.0295435;0.0643816;0.00181295
770;1276;8.41047;-18.9589;20.7407;-0.0343514;0.0664118;0.00477721
793;1276;7.48288;-18.8914;20.3194;-0.03077;0.0690372;0.00278045
816;1276;6.97252;-19.0327;20.2697;-0.0240466;0.0647715;-0.000348822
839;1276;6.36029;-19.3943;20.4106;-0.0253636;0.0614854;-0.00428789
862;1276;5.78147;-19.9377;20.7591;-0.0290227;0.059234;-0.0113877
885;1276;4.9845;-20.7565;21.3466;-0.0271221;0.0548607;-0.0164268
908;1276;4.4832;-21.6624;22.1214;-0.0133707;0.0446256;-0.0175467
931;1276;4.33971;-22.2797;22.6984;-0.00651964;0.0256673;-0.0111039
954;1276;4.17823;-22.2734;22.6619;-0.00792099;0.0206868;-0.00818137
977;1276;3.97373;-22.1605;22.5139;-0.00474207;0.021926;-0.0103777
1000;1276;3.9586;-21.9748;22.3285;-0.00673273;0.0242094;-0.00685538
1023;1276;3.65904;-21.5608;21.8691;-0.0100181;0.0307016;-0.00497667
1046;1276;3.48307;-20.9138;21.2018;-0.0062728;0.0319718;-0.00140263
1069;1276;3.3493;-20.1992;20.475;-0.00601902;0.0344592;0.0013566
1092;1276;3.18093;-19.4194;19.6782;-0.00729163;0.0379802;0.00420527
1115;1276;2.98215;-18.5305;18.7689;-0.0043236;0.0360352;0.00337354
1138;1276;2.94378;-17.5581;17.8032;-0.00994955;0.0472209;0.00818395
1161;1276;2.4766;-16.4935;16.6784;-0.0139585;0.0570587;0.0133331
1184;1276;2.25518;-15.6077;15.7698;-0.0218611;0.0637102;0.0139361
1207;1276;1.44366;-15.2904;15.3584;-0.033273;0.0737836;0.00950233
1230;1276;0.696037;-15.1613;15.1773;-0.0380227;0.0881334;0.0144593
1253;1276;-0.341982;-14.8684;14.8724;-0.0400238;0.0938905;0.0175546
1276;1276;-1.18714;-14.5907;14.639;-0.0373104;0.0930801;0.0125701
1299;1276;-2.09163;-14.7773;14.9246;-0.0352905;0.0910408;0.0111585
1322;1276;-2.84049;-14.7497;15.0207;-0.0329783;0.0920093;0.0131967
1345;1276;-3.63451;-14.7994;15.2391;-0.0340992;0.0923067;0.0104635
1368;1276;-4.43712;-14.9301;15.5754;-0.0360818;0.0815951;0.00528028
1391;1276;-5.32741;-15.227;16.1321;-0.032527;0.0797982;0.00191945
1414;1276;-5.96216;-15.4991;16.6063;-0.0307716;0.0821438;0.00477086
1437;1276;-6.76836;-15.7431;17.1364;-0.0321986;0.0705941;0.000160826
1460;1276;-7.47027;-15.955;17.6172;-0.0241907;0.0740834;0.00375845
1483;1276;-7.89588;-16.0354;17.874;-0.022012;0.0730778;0.00394295
1506;1276;-8.49705;-16.4592;18.5231;-0.0275162;0.0639203;-0.00312012
1529;1276;-9.18717;-16.8615;19.202;-0.0255088;0.0610003;-0.00250188
1552;1276;-9.69286;-17.2541;19.7903;-0.0252569;0.0620648;-0.00132607
1575;1276;-10.3723;-17.7213;20.5336;-0.0275942;0.0648331;1.83195e-07
1598;1276;-10.9894;-18.1591;21.2254;-0.0286832;0.0674295;0.00236194
1621;1276;-11.7205;-18.6345;22.014;-0.0310713;0.0601074;-0.00287056
655;1299;11.6901;-18.2715;21.6912;-0.0311455;0.0537276;0.00634075
678;1299;10.9608;-18.0258;21.0967;-0.027267;0.0553369;0.00559353
701;1299;10.4166;-17.8935;20.7046;-0.0250845;0.0609709;0.00513308
724;1299;9.79078;-17.6824;20.212;-0.0273251;0.0671327;0.00185106
747;1299;9.1415;-17.6864;19.9092;-0.0265916;0.0735041;0.000366544
770;1299;8.5507;-17.5629;19.5338;-0.0303035;0.0645712;0.00447854
793;1299;7.72553;-17.5453;19.1709;-0.0291114;0.0635882;0.00450312
816;1299;7.19148;-17.594;19.007;-0.022807;0.0653945;-0.00168503
839;1299;6.66184;-18.0022;19.1953;-0.0272077;0.0684712;-0.00842858
862;1299;5.91348;-18.4888;19.4114;-0.0304911;0.0654652;-0.0125148
885;1299;5.21481;-19.4144;20.1026;-0.0301277;0.0676231;-0.0175446
908;1299;4.4635;-20.4368;20.9186;-0.0248704;0.0652122;-0.021842
931;1299;4.01028;-21.4429;21.8147;-0.0144326;0.0514336;-0.0205236
954;1299;3.77424;-21.8;22.1243;-0.0140705;0.0359817;-0.0158569
977;1299;3.3573;-21.7615;22.019;-0.0102013;0.0248981;-0.011969
1000;1299;3.30148;-21.4866;21.7387;-0.00874871;0.0263648;-0.00773215
1023;1299;2.94584;-20.9488;21.1549;-0.0101716;0.0305675;-0.00390693
1046;1299;2.81646;-20.3287;20.5229;-0.00660082;0.0279893;-0.000695792
1069;1299;2.62088;-19.5865;19.7611;-0.00691545;0.0275218;0.00132991
1092;1299;2.47046;-18.7647;18.9267;-0.0106476;0.0297537;0.00181014
1115;1299;2.09644;-17.8798;18.0023;-0.0106465;0.0326059;0.00448834
1138;1299;1.93494;-16.7837;16.8948;-0.00661814;0.0322082;0.0032439
1161;1299;1.73633;-15.6455;15.7416;-0.00246452;0.0311263;0.00573917
1184;1299;1.77361;-14.6893;14.796;-0.00975026;0.0353258;0.00227663
1207;1299;1.25832;-14.0688;14.1249;-0.0180713;0.0482997;0.00388334
1230;1299;0.91518;-13.3621;13.3934;-0.0241153;0.0664457;0.00907102
1253;1299;0.119703;-12.8855;12.886;-0.0333086;0.0760872;0.0113162
1276;1299;-0.6485;-12.6904;12.7069;-0.0339483;0.0780351;0.00973745
1299;1299;-1.46941;-12.8223;12.9062;-0.0317188;0.0847781;0.0113478
1322;1299;-2.13147;-12.6749;12.8529;-0.0339062;0.0904293;0.0121631
1345;1299;-3.05648;-12.8496;13.2081;-0.0392681;0.0876573;0.00397493
1368;1299;-3.97822;-13.2294;13.8146;-0.0381609;0.0826167;0.00417347
1391;1299;-4.8506;-13.4351;14.2839;-0.0302551;0.0819746;0.00670918
1414;1299;-5.39327;-13.6076;14.6374;-0.032149;0.0845455;0.00203031
1437;1299;-6.3595;-14.1337;15.4985;-0.0342028;0.0795716;0.00441524
1460;1299;-6.99922;-14.2569;15.8823;-0.0233222;0.0718518;0.00707281
1483;1299;-7.44693;-14.5344;16.3311;-0.026696;0.061504;-0.00198796
1506;1299;-8.25251;-15.1257;17.2305;-0.0294018;0.0628328;-0.00348638
1529;1299;-8.83118;-15.538;17.8723;-0.0216966;0.0638482;0.00159349
1552;1299;-9.26839;-15.906;18.4094;-0.0187094;0.0636599;0.00239078
1575;1299;-9.7053;-16.2279;18.9087;-0.0170651;0.0668469;0.00673
1598;1299;-10.0631;-16.415;19.2541;-0.0259618;0.0735929;0.00645047
1621;1299;-10.9193;-16.8164;20.0505;-0.0363832;0.0704168;0.00504019
655;1322;11.7692;-17.0303;20.7014;-0.0314674;0.0476963;0.00775579
678;1322;11.032;-16.7548;20.0606;-0.0264059;0.0538937;0.00683033
701;1322;10.5352;-16.5263;19.5987;-0.0276204;0.0570583;0.00845565
724;1322;9.73866;-16.1023;18.8182;-0.0327996;0.0616877;0.00887856
747;1322;8.99453;-15.7758;18.1598;-0.0227289;0.073062;-0.00203025
770;1322;8.68096;-16.0795;18.2732;-0.022561;0.066059;-0.00190681
793;1322;7.94388;-16.056;17.9137;-0.0293346;0.0658223;0.00323842
816;1322;7.31116;-16.1181;17.6988;-0.02995;0.0663088;-0.00177222
839;1322;6.54396;-16.346;17.6072;-0.024874;0.0711466;-0.012344
862;1322;6.14328;-17.0203;18.095;-0.0228032;0.0664673;-0.0125789
885;1322;5.46093;-17.7468;18.568;-0.0315526;0.0693442;-0.0160327
908;1322;4.63441;-18.7548;19.3189;-0.0326866;0.075913;-0.0227999
931;1322;3.87614;-19.9739;20.3465;-0.0333516;0.0745707;-0.0214787
954;1322;3.03287;-20.6608;20.8822;-0.0284181;0.06102;-0.0216529
977;1322;2.5368;-21.051;21.2033;-0.0136613;0.0372647;-0.0146646
1000;1322;2.39987;-20.8034;20.9413;-0.00947425;0.0308616;-0.00874356
1023;1322;2.09098;-20.2015;20.3094;-0.00814663;0.0278018;-0.00516631
1046;1322;2.00943;-19.6668;19.7692;-0.00476496;0.025768;-0.00468755
1069;1322;1.8548;-18.9738;19.0642;-0.00885239;0.0268986;0.000282264
1092;1322;1.57339;-18.0978;18.166;-0.0104458;0.0278463;0.0019362
1115;1322;1.33247;-17.083;17.1348;-0.0131279;0.029943;0.0062045
1138;1322;0.923371;-16.1427;16.1691;-0.00969654;0.0258671;0.00375603
1161;1322;0.841565;-15.1115;15.135;-0.00121492;0.0222114;0.00467472
1184;1322;0.81895;-14.0321;14.056;-0.00880231;0.0280924;0.0030579
1207;1322;0.391837;-13.1313;13.1371;-0.0112774;0.0342792;0.00281153
1230;1322;0.260396;-12.2021;12.2049;-0.00807854;0.0377541;0.00232159
1253;1322;-0.0106953;-11.4934;11.4934;-0.0124775;0.0450145;0.00290448
1276;1322;-0.329644;-11.1387;11.1435;-0.0218668;0.0551226;0.00330392
1299;1322;-1.03008;-11.0415;11.0894;-0.0282761;0.0681329;0.00625151
1322;1322;-1.65074;-10.7768;10.9025;-0.0341183;0.0737459;0.00752499
1345;1322;-2.62737;-10.9401;11.2511;-0.0368255;0.0782298;0.00576491
1368;1322;-3.38004;-11.2862;11.7814;-0.0349602;0.0788391;0.00536081
1391;1322;-4.26974;-11.6105;12.3707;-0.0342948;0.0806003;0.00726577
1414;1322;-4.98827;-11.7713;12.7846;-0.0289012;0.0770892;0.00333116
1437;1322;-5.6233;-12.2312;13.4619;-0.029244;0.0806723;0.0021003
1460;1322;-6.36501;-12.7731;14.2711;-0.0321092;0.0637265;-0.00143717
1483;1322;-7.13753;-13.2942;15.089;-0.0290474;0.0598188;-0.00154147
1506;1322;-7.73;-13.6605;15.6959;-0.0224947;0.0637101;0.00193353
1529;1322;-8.1901;-14.0229;16.2395;-0.0211975;0.0621474;0.00299395
1552;1322;-8.72211;-14.4231;16.8553;-0.0213925;0.0623402;0.00374491
1575;1322;-9.1909;-14.757;17.3851;-0.021672;0.0572498;0.0049068
1598;1322;-9.73266;-14.906;17.8021;-0.0247151;0.0485227;-0.00201309
1621;1322;-10.3487;-15.5211;18.6548;-0.0260686;0.0483227;-0.0040429
655;1345;11.8313;-16.1277;20.0021;-0.0326603;0.049588;0.011285
678;1345;11.0614;-15.6102;19.132;-0.0281991;0.052907;0.00870336
701;1345;10.5084;-15.3398;18.594;-0.0266628;0.054543;0.00677645
724;1345;9.81293;-14.9273;17.8638;-0.033631;0.0544108;0.0109264
747;1345;8.92534;-14.4406;16.9762;-0.0243823;0.0543707;0.00493258
770;1345;8.67627;-14.6186;16.9994;-0.0183089;0.0642677;-0.00290789
793;1345;8.07495;-14.6124;16.6951;-0.0285935;0.0660151;0.000474182
816;1345;7.3416;-14.639;16.3768;-0.0339355;0.0708658;-0.00492011
839;1345;6.48591;-14.8386;16.1942;-0.0231513;0.0653658;-0.00899857
862;1345;6.25523;-15.5278;16.7404;-0.018477;0.070338;-0.0170253
885;1345;5.60334;-16.3297;17.2643;-0.031279;0.0764186;-0.017652
908;1345;4.76648;-17.0691;17.7221;-0.0318026;0.0840484;-0.0192632
931;1345;4.07989;-18.1319;18.5852;-0.0388495;0.0877916;-0.0204326
954;1345;2.8974;-19.0818;19.3005;-0.0403904;0.0790044;-0.0197399
977;1345;2.13916;-20.0937;20.2072;-0.0274282;0.0653406;-0.0157194
1000;1345;1.60589;-20.1185;20.1825;-0.0182681;0.0430822;-0.00738639
1023;1345;1.28943;-19.7162;19.7584;-0.0103391;0.0297866;-0.00487113
1046;1345;1.11831;-19.1888;19.2214;-0.005384;0.0282654;-0.00421425
1069;1345;1.02194;-18.3924;18.4208;-0.00868625;0.0292265;-0.00216648
1092;1345;0.686988;-17.5348;17.5483;-0.00757481;0.0260582;0.000868448
1115;1345;0.63477;-16.545;16.5572;-0.00877851;0.0244091;0.00280481
1138;1345;0.241965;-15.6392;15.6411;-0.0127194;0.0241765;0.00386299
1161;1345;0.0070452;-14.6667;14.6667;-0.00402602;0.0255866;0.00798167
1184;1345;0.00395659;-13.4478;13.4478;-0.00761194;0.0261312;0.00550361
1207;1345;-0.3937;-12.5468;12.5529;-0.0119205;0.0245134;0.00277616
1230;1345;-0.582068;-11.6805;11.695;-0.00670637;0.022941;0.000550607
1253;1345;-0.734121;-10.867;10.8918;-0.00475622;0.025583;-0.000429594
1276;1345;-0.824639;-10.2213;10.2545;-0.0114;0.0348068;-0.00153482
1299;1345;-1.27434;-9.7886;9.8712;-0.0149905;0.046434;0.00258921
1322;1345;-1.52684;-9.40296;9.52612;-0.0142533;0.0510948;0.0022612
1345;1345;-1.93644;-9.39443;9.59193;-0.0255499;0.0598643;0.00187019
1368;1345;-2.7189;-9.75154;10.1235;-0.0357971;0.0690209;0.00334787
1391;1345;-3.61636;-9.88133;10.5223;-0.0356349;0.0774547;0.00713824
1414;1345;-4.39066;-10.1987;11.1037;-0.0305192;0.0738009;0.00469327
1437;1345;-5.04781;-10.5788;11.7214;-0.03337;0.0744885;-0.000754262
