x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1207;1.56242;-82.4654;82.4802;-0.110693;0.484562;0.0584706
1230;1207;-1.15083;-80.9632;80.9714;-0.0987791;0.436141;0.0569526
1253;1207;-3.33646;-79.5218;79.5918;-0.0943628;0.411471;0.0522135
1276;1207;-5.79755;-78.4014;78.6155;-0.100755;0.400683;0.0403263
1299;1207;-8.27208;-77.6994;78.1385;-0.0981495;0.37651;0.0254895
1322;1207;-10.574;-77.2841;78.0041;-0.0901887;0.366801;0.0297274
1345;1207;-12.6396;-76.6714;77.7062;-0.0994876;0.360111;0.0260529
1368;1207;-15.409;-76.6442;78.1778;-0.110518;0.35439;0.0136855
1391;1207;-18.0406;-76.7904;78.8811;-0.102351;0.335458;0.00898623
1414;1207;-20.3871;-76.8845;79.5415;-0.0900721;0.324003;0.016566
1437;1207;-22.3896;-76.7131;79.9137;-0.0834871;0.313874;0.0108749
1460;1207;-24.4028;-76.9318;80.7094;-0.0882528;0.289432;-0.00347799
1483;1207;-26.6509;-77.3438;81.8067;-0.0835677;0.265434;-0.00552104
1506;1207;-28.4251;-77.3894;82.4446;-0.0775143;0.287121;0.00634821
1529;1207;-30.369;-77.7831;83.5014;-0.0675179;0.302247;0.00959829
1552;1207;-31.6484;-78.038;84.2114;-0.0413991;0.283922;0.0204636
1575;1207;-32.3152;-77.5192;83.9851;-0.0844855;0.272974;-8.66755e-05
1598;1207;-35.7267;-79.0517;86.75;-0.134026;0.259562;-0.0164003
1621;1207;-39.0191;-79.6682;88.7103;-0.132544;0.256308;-0.00883579
655;1230;39.8794;-81.2821;90.5381;-0.108911;0.271237;0.0146583
678;1230;37.2091;-80.5919;88.7669;-0.0974491;0.272182;0.00463259
701;1230;35.1488;-80.6242;87.9528;-0.0891384;0.258066;0.00716387
724;1230;32.9068;-80.3338;86.8123;-0.0829505;0.2683;0.00154361
747;1230;31.1599;-80.7682;86.5704;-0.0924252;0.26696;-0.00372113
770;1230;28.4358;-80.775;85.6341;-0.102824;0.27299;-0.0047397
793;1230;26.1569;-81.0752;85.1902;-0.0912307;0.268493;-0.0137836
816;1230;24.0226;-81.4464;84.9152;-0.0958243;0.268099;-0.0155259
839;1230;21.5051;-81.9696;84.7436;-0.10068;0.237116;-0.0118145
862;1230;19.114;-82.6368;84.8185;-0.0640714;0.192898;-0.0179476
885;1230;18.4088;-84.0005;85.994;-0.0262854;0.124886;-0.0221487
908;1230;17.8425;-84.6673;86.5269;-0.0174476;0.0710807;-0.0182204
931;1230;17.591;-84.8544;86.6586;-0.00621837;0.0579872;-0.0151156
954;1230;17.5539;-85.0583;86.8508;0.0158716;0.0495013;-0.00662671
977;1230;18.3111;-85.4888;87.4279;0.0209339;0.0676769;-0.0122852
1000;1230;18.5034;-85.6419;87.618;0.00661606;0.0955324;-0.012775
1023;1230;18.6143;-85.3877;87.3931;-0.00967611;0.144859;-0.00516775
1046;1230;18.0401;-84.4348;86.3405;-0.0371532;0.239666;0.000990954
1069;1230;16.8243;-83.3286;85.01;-0.0551028;0.348311;0.0151842
1092;1230;15.3222;-81.3583;82.7885;-0.067858;0.418677;0.0490016
1115;1230;13.3098;-78.4488;79.5698;-0.0889338;0.43103;0.0627682
1138;1230;10.7862;-76.8452;77.5985;-0.103691;0.445945;0.0537662
1161;1230;8.1964;-76.1113;76.5513;-0.11546;0.466888;0.054958
1184;1230;5.06354;-74.5845;74.7562;-0.115284;0.482359;0.0671504
1207;1230;2.45087;-73.3373;73.3783;-0.10774;0.469185;0.0557611
1230;1230;-0.240932;-72.6055;72.6059;-0.0991408;0.429888;0.0518124
1253;1230;-2.39527;-71.6653;71.7053;-0.0923771;0.402255;0.0492594
1276;1230;-4.75533;-70.6043;70.7642;-0.113518;0.384725;0.0329918
1299;1230;-7.96723;-70.5863;71.0345;-0.111571;0.363622;0.0200277
1322;1230;-10.2133;-70.1891;70.9283;-0.0869152;0.36099;0.0290556
1345;1230;-12.1669;-69.6339;70.6888;-0.0913984;0.336887;0.0191232
1368;1230;-14.6359;-69.464;70.9891;-0.0985718;0.345227;0.0125442
1391;1230;-16.9499;-69.6788;71.7108;-0.0901112;0.339898;0.0107725
1414;1230;-18.989;-69.8855;72.4194;-0.0964236;0.329098;0.0080143
1437;1230;-21.6287;-70.3853;73.6335;-0.102698;0.321334;0.00500631
1460;1230;-23.9974;-70.9207;74.8707;-0.0932632;0.300622;-0.00379401
1483;1230;-26.1609;-71.6994;76.323;-0.0748342;0.288754;0.00636043
1506;1230;-27.5849;-71.6193;76.748;-0.0615735;0.280389;0.0168709
1529;1230;-29.0863;-71.6689;77.3463;-0.0672729;0.275902;0.00586252
1552;1230;-30.7959;-72.2523;78.5416;-0.0661909;0.255599;-0.00664876
1575;1230;-32.2509;-72.6714;79.5063;-0.0928722;0.210554;-0.0306637
1598;1230;-35.3205;-73.9125;81.9182;-0.12142;0.244718;-0.0119543
1621;1230;-38.2489;-74.0816;83.373;-0.119187;0.27756;0.0210809
655;1253;39.6142;-75.4543;85.2211;-0.102051;0.275869;0.00565854
678;1253;37.1302;-75.1033;83.7804;-0.0812693;0.266256;-0.00209065
701;1253;35.7101;-75.5364;83.5521;-0.0837744;0.257437;0.00768112
724;1253;33.0986;-74.7517;81.7517;-0.0943166;0.263396;0.00713141
747;1253;31.1425;-75.0815;81.284;-0.0972426;0.272875;-0.00850337
770;1253;28.3811;-75.2273;80.4029;-0.108705;0.272828;-0.00382467
793;1253;25.8321;-75.6438;79.933;-0.0978644;0.279395;-0.00541189
816;1253;23.6321;-75.6638;79.2685;-0.08165;0.263994;-0.0148304
839;1253;21.8853;-77.0551;80.1027;-0.0682048;0.231646;-0.029082
862;1253;20.2494;-78.9986;81.5526;-0.0700836;0.197666;-0.0347859
885;1253;18.3315;-81.265;83.3069;-0.0634556;0.157426;-0.046618
908;1253;17.0442;-83.0067;84.7385;-0.0320333;0.0956414;-0.0358905
931;1253;16.767;-83.6978;85.3608;0.00693225;0.0578868;-0.024619
954;1253;17.3454;-84.2441;86.0112;0.00832271;0.0571933;-0.0204186
977;1253;17.1472;-84.0105;85.7426;-0.0103424;0.0805031;-0.0242559
1000;1253;16.8589;-83.3769;85.0643;-0.00906945;0.103989;-0.018112
1023;1253;16.6937;-82.2394;83.9166;-0.0171049;0.135596;-0.00949338
1046;1253;15.9487;-80.1324;81.7041;-0.0326157;0.171641;0.00696005
1069;1253;14.9294;-77.6379;79.0603;-0.0330791;0.209844;0.0241939
1092;1253;14.0872;-74.8594;76.1733;-0.0231491;0.232879;0.0413658
1115;1253;13.473;-71.8156;73.0685;-0.0373977;0.235516;0.0475444
1138;1253;12.0359;-69.737;70.7681;-0.0730264;0.281846;0.0577088
1161;1253;9.75562;-67.4413;68.1432;-0.099439;0.366325;0.072635
1184;1253;6.98202;-65.4251;65.7966;-0.110461;0.410166;0.0739888
1207;1253;4.24943;-64.4782;64.618;-0.109258;0.41253;0.0513764
1230;1253;1.63097;-64.2931;64.3138;-0.113062;0.408706;0.0471477
1253;1253;-1.29059;-63.7629;63.776;-0.114206;0.405477;0.0433224
1276;1253;-3.97634;-63.239;63.3639;-0.112544;0.395153;0.0310596
1299;1253;-6.80033;-63.262;63.6264;-0.103365;0.378663;0.0303598
1322;1253;-9.00721;-62.9413;63.5825;-0.10144;0.371109;0.0299148
1345;1253;-11.7309;-63.1661;64.2462;-0.103726;0.351829;0.0246573
1368;1253;-14.0557;-62.8515;64.404;-0.0952324;0.336438;0.020136
1391;1253;-16.3428;-63.1953;65.2743;-0.0928473;0.32475;0.00624836
1414;1253;-18.5541;-63.6782;66.3262;-0.0839231;0.308172;0.00736435
1437;1253;-20.3847;-63.7906;66.9685;-0.0906506;0.297951;0.00156222
1460;1253;-22.946;-64.7415;68.6875;-0.0958046;0.294658;-0.00734643
1483;1253;-25.065;-65.59;70.2161;-0.0800952;0.303067;0.00689804
1506;1253;-26.8082;-65.9438;71.1847;-0.080528;0.283983;0.00773308
1529;1253;-28.9416;-66.498;72.5231;-0.0860517;0.25738;-0.00814121
1552;1253;-30.982;-67.4938;74.265;-0.0881266;0.247281;-0.0173887
1575;1253;-33.2494;-68.6904;76.3145;-0.0832999;0.227981;-0.017788
1598;1253;-35.0124;-68.9167;77.3006;-0.0643784;0.232882;0.0169745
1621;1253;-36.314;-68.368;77.4137;-0.0547056;0.18867;0.0298434
655;1276;39.4827;-69.9818;80.3513;-0.0977343;0.260308;0.00577301
678;1276;37.11;-69.6464;78.9162;-0.0838431;0.262866;-0.005106
701;1276;35.449;-70.0081;78.4714;-0.0851299;0.276918;-0.00415467
724;1276;33.0111;-69.4947;76.9366;-0.0930377;0.258992;0.00556245
747;1276;30.947;-69.5776;76.1496;-0.0867921;0.26014;-0.00113722
770;1276;28.8284;-69.5871;75.3223;-0.0976842;0.26149;0.00679196
793;1276;26.2095;-69.6436;74.4121;-0.0906473;0.263564;-0.00341843
816;1276;24.4383;-70.5864;74.6972;-0.0662242;0.248147;-0.023173
839;1276;22.9698;-72.3442;75.9033;-0.0679963;0.247377;-0.0382378
862;1276;21.0317;-74.3335;77.2516;-0.0820528;0.244119;-0.0591131
885;1276;18.7387;-77.2548;79.4949;-0.0714859;0.225098;-0.0754689
908;1276;17.1729;-80.4647;82.2768;-0.03865;0.172735;-0.0653073
931;1276;16.6391;-82.2739;83.9396;-0.0237917;0.101454;-0.038077
954;1276;16.018;-82.523;84.0632;-0.032606;0.0820768;-0.0270799
977;1276;15.1132;-82.0271;83.4078;-0.0244601;0.084839;-0.025673
1000;1276;14.8596;-81.2156;82.5639;-0.0225314;0.0970369;-0.0160538
1023;1276;14.0061;-79.7292;80.9501;-0.0322366;0.113886;-0.00536
1046;1276;13.1831;-77.3425;78.458;-0.0237483;0.115357;0.0125359
1069;1276;12.6156;-74.6811;75.7392;-0.0183403;0.119643;0.0214891
1092;1276;11.986;-71.7668;72.7608;-0.0178259;0.124295;0.0252484
1115;1276;11.3892;-68.6902;69.628;-0.0196284;0.129909;0.026013
1138;1276;10.6113;-65.3236;66.1798;-0.0318248;0.168471;0.0440937
1161;1276;9.32833;-61.572;62.2746;-0.0391247;0.205992;0.0577199
1184;1276;8.26069;-58.6038;59.1832;-0.0639689;0.23872;0.0530364
1207;1276;6.07208;-57.2993;57.6202;-0.0954099;0.278687;0.0345664
1230;1276;3.59642;-56.711;56.825;-0.112711;0.348401;0.0426079
1253;1276;0.530113;-55.8315;55.834;-0.118788;0.378906;0.0503439
1276;1276;-2.26989;-55.1054;55.1521;-0.118208;0.379296;0.0315521
1299;1276;-5.27391;-55.6663;55.9155;-0.102789;0.371853;0.0265486
1322;1276;-7.27228;-55.5436;56.0176;-0.0925776;0.38167;0.0356527
1345;1276;-9.75029;-55.6414;56.4892;-0.107812;0.371976;0.0270125
1368;1276;-12.535;-56.0048;57.3905;-0.110005;0.333631;0.0134309
1391;1276;-15.1364;-56.6276;58.6156;-0.100019;0.328256;0.0064063
1414;1276;-17.4168;-57.4243;60.0075;-0.0991988;0.318924;0.00256067
1437;1276;-19.9854;-58.2972;61.6277;-0.0985174;0.282186;-0.00588455
1460;1276;-22.2255;-58.9565;63.0067;-0.079293;0.300198;0.00570719
1483;1276;-23.806;-59.4497;64.0389;-0.069723;0.298063;0.00836049
1506;1276;-25.5672;-60.0542;65.2701;-0.0826879;0.264398;-0.0065619
1529;1276;-27.8126;-61.0685;67.1037;-0.0829924;0.257553;-0.00518163
1552;1276;-29.6044;-62.0289;68.7314;-0.0890545;0.264019;-0.00218442
1575;1276;-32.1626;-63.1663;70.8832;-0.0911282;0.279934;0.00390364
1598;1276;-34.0655;-64.235;72.709;-0.0917785;0.276115;-0.00289237
1621;1276;-36.7033;-66.118;75.6223;-0.104757;0.239076;-0.0296422
655;1299;39.2841;-64.7311;75.7189;-0.107744;0.23347;0.0112517
678;1299;36.6509;-64.2859;73.9997;-0.0870922;0.244629;0.00612008
701;1299;35.0829;-64.1995;73.16;-0.0746464;0.258328;0.00374406
724;1299;33.0779;-64.0768;72.1109;-0.0817814;0.272081;-0.00358853
747;1299;31.1528;-64.3636;71.5065;-0.0813426;0.294085;-0.0103306
770;1299;29.1684;-64.4645;70.7564;-0.0891273;0.254485;-0.000887546
793;1299;26.8495;-64.8075;70.1492;-0.0884405;0.24212;-0.000573057
816;1299;24.8916;-65.4093;69.9855;-0.0785705;0.26138;-0.0211948
839;1299;23.0325;-66.8271;70.6849;-0.081007;0.280216;-0.0517422
862;1299;20.8571;-68.885;71.9733;-0.081532;0.258991;-0.0642846
885;1299;18.8118;-71.872;74.2931;-0.0725259;0.265094;-0.0849862
908;1299;16.8489;-75.6496;77.5032;-0.0567277;0.261533;-0.10227
931;1299;15.4886;-79.2625;80.7617;-0.043876;0.202207;-0.0870905
954;1299;14.4937;-80.6939;81.9852;-0.0465835;0.138952;-0.0545387
977;1299;13.2783;-80.4114;81.5003;-0.0360627;0.0945692;-0.0296593
1000;1299;12.7811;-79.2767;80.3003;-0.0307045;0.0986388;-0.0175533
1023;1299;11.7489;-77.5096;78.395;-0.0261353;0.111466;-0.00660356
1046;1299;11.3863;-75.3054;76.1614;-0.0188039;0.0982825;0.00962008
1069;1299;10.6091;-72.6117;73.3827;-0.0300686;0.0973534;0.0183247
1092;1299;9.62205;-69.6531;70.3146;-0.0353411;0.101396;0.0205091
1115;1299;8.51959;-66.4226;66.9668;-0.0296777;0.111082;0.0272773
1138;1299;7.695;-62.7264;63.1967;-0.0200408;0.109904;0.029312
1161;1299;6.94805;-58.853;59.2617;-0.0102886;0.102238;0.0318329
1184;1299;6.64415;-55.5131;55.9093;-0.030238;0.117895;0.0228655
1207;1299;5.16007;-53.0798;53.33;-0.0514222;0.158875;0.0253857
1230;1299;3.91544;-50.4164;50.5682;-0.0705406;0.22822;0.0371766
1253;1299;1.5808;-48.8426;48.8682;-0.0982538;0.268871;0.031353
1276;1299;-0.904785;-48.3149;48.3234;-0.102629;0.290587;0.0236636
1299;1299;-3.41163;-48.6138;48.7334;-0.093117;0.326857;0.0340266
1322;1299;-5.41014;-47.9635;48.2676;-0.0994157;0.353797;0.0298331
1345;1299;-8.23805;-48.5196;49.214;-0.117667;0.343957;0.00362286
1368;1299;-11.2156;-49.5231;50.7772;-0.110017;0.327824;0.00600737
1391;1299;-13.6418;-50.0524;51.8782;-0.0963131;0.320947;0.00848551
1414;1299;-15.9046;-50.8678;53.2962;-0.105643;0.326025;-0.0035149
1437;1299;-18.85;-52.2766;55.5713;-0.0997552;0.316053;0.00856621
1460;1299;-20.7844;-52.5885;56.5468;-0.0806521;0.297517;0.0139948
1483;1299;-22.7414;-53.5211;58.1522;-0.0914337;0.270243;-0.0129564
1506;1299;-25.2777;-55.088;60.6106;-0.083012;0.255492;-0.013702
1529;1299;-26.8015;-55.9172;62.0085;-0.0638084;0.263092;0.0074333
1552;1299;-28.343;-56.6927;63.3828;-0.0627006;0.261681;0.0092315
1575;1299;-29.8059;-57.3422;64.626;-0.0606642;0.280294;0.0250036
1598;1299;-31.2363;-57.7305;65.6393;-0.0911681;0.291678;0.0210473
1621;1299;-34.2261;-58.4805;67.7598;-0.121013;0.321732;0.0186759
655;1322;39.4336;-60.2679;72.0224;-0.0990645;0.218569;0.0192939
678;1322;37.0155;-59.5103;70.083;-0.0808007;0.221966;0.0151752
701;1322;35.5433;-59.358;69.1859;-0.0856687;0.231792;0.0163856
724;1322;32.8732;-58.3333;66.9583;-0.104019;0.259565;0.0187206
747;1322;30.4424;-57.6094;65.1581;-0.0737294;0.303624;-0.0222458
770;1322;29.3399;-59.083;65.9668;-0.0625927;0.27092;-0.0290483
793;1322;27.4201;-59.6151;65.6188;-0.0891834;0.261326;-0.00682255
816;1322;25.0295;-59.8255;64.8503;-0.100646;0.283031;-0.020425
839;1322;22.5109;-60.8841;64.9124;-0.0730449;0.303465;-0.0623245
862;1322;21.3636;-63.6595;67.1486;-0.0594868;0.278719;-0.0716346
885;1322;19.3398;-66.3556;69.1165;-0.0844551;0.277427;-0.0755892
908;1322;16.8623;-69.6957;71.7066;-0.0867679;0.303371;-0.0996212
931;1322;14.49;-73.8026;75.2116;-0.0865307;0.300479;-0.102026
954;1322;12.1075;-76.6698;77.6199;-0.0751086;0.243746;-0.0844419
977;1322;10.6801;-78.0615;78.7887;-0.0463613;0.15059;-0.0471072
1000;1322;9.92067;-77.1253;77.7607;-0.0364526;0.111728;-0.0191729
1023;1322;8.87369;-75.1191;75.6414;-0.0243022;0.101144;-0.00998048
1046;1322;8.61957;-73.2315;73.7371;-0.0146258;0.0953456;-0.00561182
1069;1322;7.97172;-70.6168;71.0653;-0.0293694;0.0971692;0.0125076
1092;1322;6.88833;-67.5759;67.9261;-0.0307101;0.0982472;0.0214302
1115;1322;6.06005;-64.1165;64.4023;-0.0335981;0.103917;0.0318837
1138;1322;4.80416;-60.8519;61.0412;-0.0274247;0.0923912;0.0284664
1161;1322;4.26467;-57.3422;57.5006;-0.0094328;0.0806446;0.0282132
1184;1322;3.79743;-53.6626;53.7968;-0.0300826;0.0957452;0.0250028
1207;1322;2.35071;-50.6257;50.6803;-0.033457;0.108561;0.0224986
1230;1322;1.76327;-47.2271;47.26;-0.0242276;0.116961;0.0189418
1253;1322;0.841263;-44.7897;44.7976;-0.0370932;0.144218;0.0188396
1276;1322;-0.150313;-43.3017;43.3019;-0.0648895;0.193034;0.0190183
1299;1322;-2.30395;-42.5864;42.6486;-0.0862347;0.248572;0.0261698
1322;1322;-4.34332;-41.5045;41.7312;-0.097799;0.274011;0.0213104
1345;1322;-7.05233;-41.9392;42.528;-0.108766;0.299425;0.00745203
1368;1322;-9.67643;-42.8848;43.9629;-0.107773;0.30696;0.00576276
1391;1322;-12.3507;-43.7507;45.4606;-0.100037;0.308917;0.00759121
1414;1322;-14.5615;-44.3685;46.6969;-0.0882365;0.310107;0.00166281
1437;1322;-16.6485;-45.6252;48.5678;-0.0923158;0.318983;-0.00103321
1460;1322;-19.1045;-46.9448;50.6833;-0.101805;0.271134;-0.0112271
1483;1322;-21.6914;-48.3953;53.0342;-0.0937329;0.258756;-0.010976
1506;1322;-23.7211;-49.5402;54.9265;-0.0676369;0.269293;0.00654937
1529;1322;-24.9587;-50.3123;56.1629;-0.0642753;0.261427;0.00838768
1552;1322;-26.8164;-51.3221;57.9058;-0.0700081;0.254757;0.0119198
1575;1322;-28.3274;-51.8296;59.0657;-0.0733931;0.230649;0.00977683
1598;1322;-30.342;-52.4724;60.6134;-0.0865566;0.190462;-0.00274952
1621;1322;-32.5238;-53.2954;62.4356;-0.0897222;0.198429;0.00641248
655;1345;39.2377;-55.586;68.0398;-0.0929687;0.223865;0.00802273
678;1345;36.9816;-55.0115;66.2866;-0.0841721;0.224933;0.0089842
701;1345;35.1747;-54.5493;64.9068;-0.0902633;0.234672;0.0132441
724;1345;32.5911;-53.3825;62.5449;-0.105371;0.233331;0.0276246
747;1345;29.9652;-52.0582;60.0664;-0.0755479;0.228723;-0.00132148
770;1345;28.9737;-53.3463;60.7067;-0.0580292;0.267827;-0.0367359
793;1345;27.1678;-54.0463;60.4905;-0.0911741;0.281084;-0.015506
816;1345;24.5658;-53.8447;59.1839;-0.104385;0.290393;-0.0173607
839;1345;22.0826;-54.5231;58.8252;-0.0691337;0.269975;-0.0479306
862;1345;21.1125;-57.4788;61.2335;-0.0471862;0.299201;-0.0871901
885;1345;19.446;-60.5164;63.564;-0.0741976;0.324647;-0.0875747
908;1345;17.1555;-63.3421;65.6241;-0.0845814;0.339508;-0.0936716
931;1345;14.861;-67.0626;68.6894;-0.0992944;0.348448;-0.0999025
954;1345;11.6797;-70.6617;71.6204;-0.102439;0.323487;-0.0949248
977;1345;9.27205;-74.0927;74.6706;-0.0814626;0.264982;-0.0677213
1000;1345;7.57527;-74.6631;75.0464;-0.0596489;0.164131;-0.0240886
1023;1345;6.43474;-73.3518;73.6335;-0.0337041;0.109276;-0.00648777
1046;1345;5.87884;-71.4138;71.6554;-0.016572;0.101919;-0.00352351
1069;1345;5.41667;-68.6091;68.8226;-0.0257534;0.102868;0.00575905
1092;1345;4.30208;-65.6183;65.7592;-0.0226901;0.0931781;0.0174815
1115;1345;3.88416;-62.0809;62.2023;-0.0217823;0.0871007;0.021827
1138;1345;2.78413;-58.8979;58.9637;-0.0357812;0.0879677;0.0245404
1161;1345;1.72506;-55.5579;55.5847;-0.016201;0.0962324;0.0356954
1184;1345;1.43584;-51.5725;51.5925;-0.0266805;0.0907384;0.0268635
1207;1345;-0.0631329;-48.6006;48.6006;-0.0420571;0.0865392;0.0183683
1230;1345;-0.95499;-45.5513;45.5613;-0.01732;0.0797813;0.0133065
1253;1345;-1.25301;-42.7053;42.7237;-0.0115767;0.0885209;0.0128745
1276;1345;-1.8107;-40.1661;40.2069;-0.0365319;0.116986;0.0102314
1299;1345;-3.18203;-38.3297;38.4615;-0.0462084;0.157389;0.0193482
1322;1345;-4.12155;-36.745;36.9754;-0.0480643;0.174502;0.0147864
1345;1345;-5.49058;-36.4195;36.8311;-0.0811031;0.218251;0.00618701
1368;1345;-8.01941;-37.1721;38.0273;-0.107491;0.256945;0.00444847
1391;1345;-10.7515;-37.6146;39.121;-0.104138;0.290491;0.0134023
1414;1345;-13.107;-38.3823;40.5586;-0.0932086;0.287931;0.00706058
1437;1345;-15.3035;-39.5113;42.3715;-0.100027;0.297363;-0.00884625
1460;1345;-18.085;-41.5259;45.2931;-0.100255;0.283762;-0.0165719
1483;1345;-20.3133;-42.907;47.4725;-0.0813559;0.26774;-0.00549788
1506;1345;-22.0734;-44.1197;49.3334;-0.0680178;0.26596;0.00527684
1529;1345;-23.6202;-45.2406;51.0355;-0.0635858;0.242484;0.00422448
1552;1345;-25.1514;-46.2662;52.6608;-0.0758059;0.222526;-0.0020966
1575;1345;-27.3274;-47.7907;55.0521;-0.0896413;0.197796;-0.019786
1598;1345;-29.6201;-49.6989;57.8561;-0.0838147;0.164043;-0.00229682
1621;1345;-31.4279;-50.1857;59.2142;-0.0752897;0.183645;0.0187125
655;1368;38.7192;-50.9246;63.9726;-0.0891432;0.226574;0.00674415
678;1368;36.553;-50.1234;62.0361;-0.0829977;0.236049;0.00454644
701;1368;34.7075;-49.6047;60.5411;-0.086919;0.247129;0.00498308
724;1368;32.3372;-48.6272;58.3977;-0.0913999;0.245259;0.00905332
747;1368;30.263;-48.0763;56.8083;-0.0825704;0.227829;0.000739012
770;1368;28.3642;-48.0874;55.8295;-0.0778324;0.263125;-0.0153651
793;1368;26.5313;-48.1281;54.9566;-0.0921897;0.275381;-0.0112472
816;1368;23.9075;-48.0008;53.6251;-0.0807716;0.258796;-0.0283689
839;1368;22.619;-49.8007;54.6967;-0.0605052;0.260335;-0.0485547
862;1368;20.892;-51.5046;55.5805;-0.0774501;0.295844;-0.055157
885;1368;18.7629;-53.283;56.49;-0.0817725;0.321736;-0.0700899
908;1368;16.7119;-56.0906;58.5273;-0.0705561;0.334466;-0.0942374
931;1368;14.8801;-59.882;61.703;-0.0751741;0.364197;-0.109091
954;1368;12.4362;-63.6368;64.8406;-0.101896;0.370978;-0.0931387
977;1368;9.272;-67.1807;67.8175;-0.107653;0.371492;-0.0847692
1000;1368;6.65058;-70.2111;70.5254;-0.0948689;0.291175;-0.0479832
1023;1368;4.54338;-70.5256;70.6718;-0.0759106;0.21847;-0.00992474
1046;1368;2.99978;-69.0744;69.1395;-0.0503292;0.175889;0.00604856
1069;1368;1.97727;-66.463;66.4924;-0.0308609;0.127782;0.00228066
1092;1368;1.24331;-63.7918;63.8039;-0.0202107;0.0948857;0.0048819
1115;1368;0.65033;-60.5651;60.5686;-0.0209227;0.0785731;0.0100104
1138;1368;-0.211277;-57.222;57.2224;-0.0135333;0.0849292;0.0220935
1161;1368;-0.555099;-53.342;53.3448;-0.0141559;0.0893866;0.0243492
1184;1368;-1.45579;-49.9393;49.9605;-0.0364308;0.0743234;0.00883699
1207;1368;-2.71015;-47.0614;47.1394;-0.0342096;0.0776314;0.0138851
1230;1368;-3.46053;-43.9692;44.1051;-0.0166977;0.080536;0.0200783
1253;1368;-3.87843;-41.1073;41.2898;-0.00906181;0.081787;0.0149454
1276;1368;-4.22502;-38.3656;38.5976;-0.00819134;0.0812194;0.0120125
1299;1368;-4.55619;-35.8891;36.1772;-0.017631;0.0908292;0.0117895
1322;1368;-5.24659;-34.0847;34.4861;-0.0259541;0.0961967;0.00262417
1345;1368;-5.87133;-32.819;33.34;-0.0481961;0.126002;-0.00415859
1368;1368;-7.55516;-32.326;33.1972;-0.0707081;0.185427;0.00778551
1391;1368;-9.2558;-31.9945;33.3064;-0.0761097;0.227279;0.015354
1414;1368;-11.2025;-32.721;34.5855;-0.0797931;0.252494;0.0139677
1437;1368;-13.1179;-33.6426;36.1096;-0.0981118;0.269802;0.00304981
1460;1368;-16.0512;-35.4335;38.8995;-0.111107;0.288458;-0.0119948
1483;1368;-18.7306;-37.4716;41.8922;-0.0814369;0.273443;-0.00399309
1506;1368;-20.0923;-38.7214;43.6239;-0.0613962;0.241907;-0.000228395
1529;1368;-21.7435;-40.3494;45.8351;-0.0725802;0.225974;-0.0102306
1552;1368;-23.6973;-42.1134;48.3229;-0.0830082;0.218247;-0.010887
1575;1368;-25.8567;-43.5437;50.6421;-0.0774417;0.21127;-0.0151762
1598;1368;-27.548;-45.5345;53.2192;-0.0735003;0.235852;0.0110235
1621;1368;-29.4217;-45.5966;54.265;-0.0781433;0.242711;0.0350827
655;1391;37.7912;-46.1535;59.6516;-0.086512;0.216671;-0.000799745
678;1391;35.6859;-45.2147;57.6008;-0.0848681;0.24319;-0.0011045
701;1391;33.6665;-44.3393;55.6723;-0.0869558;0.259965;-0.00101058
724;1391;31.4481;-43.2342;53.4619;-0.0891447;0.272304;-0.00243624
747;1391;29.3269;-42.5625;51.6879;-0.0819313;0.26431;-0.0136527
770;1391;27.5049;-42.5362;50.6542;-0.0716563;0.278755;-0.0278381
793;1391;25.9027;-42.7767;50.008;-0.0738948;0.261498;-0.0269036
816;1391;23.9651;-43.1802;49.3848;-0.0824701;0.249846;-0.0240233
839;1391;21.9259;-43.7982;48.9798;-0.0739091;0.289361;-0.0479085
862;1391;20.3687;-45.4489;49.8045;-0.0619231;0.298888;-0.067233
885;1391;18.8196;-47.5486;51.1376;-0.0658904;0.296551;-0.07065
908;1391;16.9973;-49.9162;52.7308;-0.0788819;0.31781;-0.0753919
931;1391;14.7336;-52.5873;54.6123;-0.076674;0.359344;-0.0914343
954;1391;12.8897;-55.9615;57.4267;-0.0812941;0.392017;-0.09901
977;1391;10.2782;-59.3708;60.2539;-0.10223;0.419597;-0.0920758
1000;1391;7.34464;-62.7995;63.2275;-0.122175;0.430703;-0.0645297
1023;1391;3.96437;-64.2658;64.388;-0.118907;0.38296;-0.0151753
1046;1391;1.48267;-64.1124;64.1296;-0.0917556;0.317964;0.00290123
1069;1391;-0.479079;-63.4035;63.4053;-0.0677825;0.215665;0.00678833
1092;1391;-1.81048;-61.8168;61.8433;-0.0363782;0.1514;0.0133526
1115;1391;-2.40355;-58.9995;59.0484;-0.018087;0.120139;0.0180125
1138;1391;-3.09512;-55.4929;55.5791;-0.0233015;0.106863;0.0224263
1161;1391;-4.04495;-51.9495;52.1068;-0.0236177;0.0856068;0.0186203
1184;1391;-4.718;-48.6576;48.8858;-0.0189812;0.0828503;0.0221094
1207;1391;-5.39757;-45.447;45.7664;-0.00943707;0.088077;0.0290041
1230;1391;-5.61348;-42.2043;42.576;-0.00354504;0.0825649;0.0263131
1253;1391;-5.97355;-39.3106;39.7618;-0.00946598;0.0774589;0.0183131
