x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1414;40.6159;-49.3482;63.9132;-0.10405;0.337513;-0.000490766
701;1414;37.9682;-48.0085;61.2078;-0.107909;0.349891;-0.00415292
724;1414;35.2451;-46.416;58.2809;-0.0975226;0.368116;-0.0204917
747;1414;33.1982;-46.1709;56.8671;-0.0920077;0.373103;-0.0357534
770;1414;30.7909;-45.6626;55.074;-0.0793888;0.377081;-0.0518905
793;1414;29.3867;-46.5699;55.0666;-0.0754591;0.360973;-0.061893
816;1414;27.1526;-47.1273;54.3898;-0.0940735;0.373018;-0.051463
839;1414;24.8219;-47.5687;53.6555;-0.0856799;0.381146;-0.0657519
862;1414;22.9701;-49.2951;54.3841;-0.0734571;0.392267;-0.0922493
885;1414;21.1179;-51.591;55.7458;-0.0731523;0.400609;-0.100336
908;1414;19.1898;-54.1856;57.4832;-0.0764353;0.426786;-0.106062
931;1414;17.092;-57.1319;59.6338;-0.0826974;0.451933;-0.10778
954;1414;14.7597;-60.3476;62.1263;-0.0909845;0.500042;-0.114702
977;1414;12.1958;-63.5688;64.7281;-0.104085;0.55397;-0.112139
1000;1414;9.17816;-66.8174;67.4448;-0.113898;0.597647;-0.090738
1023;1414;6.21917;-69.2357;69.5144;-0.122568;0.593961;-0.0470204
1046;1414;2.98308;-70.4036;70.4668;-0.120557;0.536742;-0.0338371
1069;1414;0.195613;-72.0082;72.0084;-0.114752;0.460568;-0.0203804
1092;1414;-2.67144;-72.0191;72.0686;-0.110899;0.393749;0.024925
1115;1414;-5.27773;-69.9432;70.142;-0.0780687;0.318336;0.0487504
1138;1414;-6.75004;-66.7079;67.0485;-0.0310146;0.213444;0.0428334
1161;1414;-7.25854;-63.0833;63.4995;-0.00199646;0.152902;0.0518378
1184;1414;-7.49573;-58.9879;59.4622;-0.00637676;0.146068;0.0547548
1207;1414;-8.24759;-55.1443;55.7576;-0.0188189;0.137953;0.0452094
1230;1414;-8.96631;-51.6742;52.4463;-0.0137967;0.104544;0.0293371
1253;1414;-9.39046;-48.4026;49.3051;-0.0106485;0.0839986;0.0204031
1276;1414;-9.86386;-45.6158;46.6701;-0.0159884;0.0725455;0.0111584
1299;1414;-10.4484;-43.0598;44.3093;-0.0220532;0.072151;0.00976089
1322;1414;-11.1357;-40.9188;42.407;-0.0148392;0.077273;0.0129366
1345;1414;-11.3646;-38.5154;40.157;-0.00573445;0.0739376;0.0165894
1368;1414;-11.652;-36.1268;37.9594;0.000999402;0.0682972;0.0137897
1391;1414;-11.5364;-34.0426;35.9442;-0.00844258;0.0748393;0.00152194
1414;1414;-12.1377;-33.1741;35.3248;-0.0366423;0.104961;-0.00439152
1437;1414;-13.283;-32.4405;35.0545;-0.0470097;0.143392;0.00542904
1460;1414;-14.3659;-32.1312;35.1965;-0.0583055;0.194322;-0.000823314
1483;1414;-16.084;-34.1997;37.793;-0.0862399;0.250499;-0.018851
1506;1414;-18.8045;-36.9979;41.5025;-0.109666;0.29698;-0.0162062
1529;1414;-21.7145;-38.912;44.5608;-0.105857;0.316465;0.00666332
1552;1414;-24.0582;-39.7811;46.4901;-0.101897;0.325107;0.000693789
1575;1414;-26.768;-41.7676;49.6091;-0.106935;0.330812;-0.00299642
1598;1414;-29.3992;-42.99;52.0812;-0.0980827;0.295156;0.0233382
1621;1414;-31.5301;-42.3577;52.8045;-0.0879792;0.278809;0.0444353
655;1437;40.0543;-44.093;59.5696;-0.0941741;0.369733;-0.0141775
678;1437;37.7093;-42.4393;56.7722;-0.0942695;0.322896;-0.0137788
701;1437;35.3837;-41.1047;54.2365;-0.1011;0.333067;-0.00757155
724;1437;32.6737;-39.2674;51.0832;-0.104876;0.355089;-0.0138585
747;1437;30.1802;-38.3097;48.7696;-0.0933218;0.377306;-0.0441916
770;1437;28.1463;-38.2258;47.4702;-0.0712797;0.380162;-0.0726934
793;1437;26.7654;-39.2288;47.4898;-0.0715036;0.393121;-0.0789671
816;1437;24.7136;-39.4178;46.5245;-0.0889172;0.384589;-0.0602667
839;1437;22.4719;-39.7447;45.6577;-0.0786949;0.369712;-0.0763753
862;1437;20.8862;-41.5243;46.4812;-0.0569454;0.381216;-0.101375
885;1437;19.5728;-43.9062;48.0713;-0.0598359;0.394855;-0.0980647
908;1437;17.8212;-45.924;49.2606;-0.0700773;0.423145;-0.0955085
931;1437;16.0047;-48.2611;50.8457;-0.0782773;0.455964;-0.0980036
954;1437;13.7882;-50.7716;52.6106;-0.0888591;0.49209;-0.0960729
977;1437;11.4183;-53.2479;54.4584;-0.0886381;0.52594;-0.0959012
1000;1437;9.17998;-56.0259;56.773;-0.0974294;0.565273;-0.0818777
1023;1437;6.42079;-57.9884;58.3428;-0.114999;0.593096;-0.0628591
1046;1437;3.36652;-59.8163;59.9109;-0.119309;0.581094;-0.0473106
1069;1437;0.402072;-61.5356;61.5369;-0.112768;0.597108;-0.0214274
1092;1437;-2.20822;-61.9525;61.9919;-0.109176;0.566279;0.0185087
1115;1437;-4.92975;-61.2816;61.4796;-0.112027;0.512084;0.0377299
1138;1437;-7.69696;-61.0926;61.5756;-0.0762674;0.386762;0.0445689
1161;1437;-8.63412;-59.2041;59.8304;-0.0293876;0.276192;0.0663039
1184;1437;-9.4182;-55.5228;56.316;-0.026058;0.227423;0.0669767
1207;1437;-10.4345;-51.9852;53.0221;-0.0319963;0.186413;0.0432423
1230;1437;-11.329;-49.4617;50.7425;-0.0200088;0.126306;0.0246381
1253;1437;-11.6629;-46.8056;48.2368;-0.0127906;0.116163;0.0259044
1276;1437;-12.2319;-44.1586;45.8214;-0.00409033;0.109854;0.0315315
1299;1437;-12.1974;-41.1856;42.9539;0.00425487;0.105925;0.0330779
1322;1437;-12.3669;-38.6445;40.5751;-0.0134596;0.104854;0.0227265
1345;1437;-13.0369;-36.7623;39.0055;-0.0172146;0.0975927;0.0165429
1368;1437;-13.3273;-34.8261;37.2891;-0.00491394;0.0708515;0.0139642
1391;1437;-13.4172;-33.0147;35.6369;-0.00210984;0.0586917;0.00529654
1414;1437;-13.5516;-31.4123;34.2108;-0.0125823;0.0756436;0.00372756
1437;1437;-14.081;-30.2976;33.4098;-0.0181302;0.086517;0.002619
1460;1437;-14.4208;-29.8349;33.1373;-0.0148134;0.0865146;-0.00407814
1483;1437;-14.768;-30.0927;33.5211;-0.0489639;0.162319;-0.00672119
1506;1437;-16.7478;-31.0393;35.2693;-0.0949041;0.269742;-0.00313704
1529;1437;-19.4178;-32.2206;37.6194;-0.108725;0.325161;0.00489629
1552;1437;-22.1152;-33.245;39.9288;-0.108342;0.330769;0.000132845
1575;1437;-24.7945;-34.9117;42.8205;-0.107263;0.309499;-0.0164596
1598;1437;-27.5092;-36.8804;46.01;-0.100308;0.270224;-0.00381652
1621;1437;-29.7459;-37.4621;47.8354;-0.0921999;0.2338;0.0154598
655;1460;36.8866;-37.009;52.2521;-0.080196;0.299924;-0.0569927
678;1460;34.9577;-36.6074;50.6176;-0.0876275;0.325133;-0.0386346
701;1460;32.6071;-34.8747;47.7438;-0.103737;0.353304;-0.0135463
724;1460;29.7038;-32.5159;44.0408;-0.10866;0.355421;-0.0232986
747;1460;27.1659;-31.5378;41.6248;-0.0988063;0.348828;-0.044539
770;1460;24.8778;-30.9182;39.6842;-0.0815238;0.355539;-0.0657753
793;1460;23.2488;-31.3978;39.0683;-0.0644725;0.379268;-0.0887677
816;1460;21.7912;-32.1779;38.8623;-0.0638363;0.36046;-0.0841786
839;1460;20.1793;-33.0785;38.7477;-0.0597618;0.34671;-0.081979
862;1460;18.8994;-34.3629;39.2173;-0.0492262;0.382344;-0.0954674
885;1460;17.7484;-36.1445;40.267;-0.0568689;0.410548;-0.0979385
908;1460;16.0711;-37.7594;41.0372;-0.0643185;0.426106;-0.0925883
931;1460;14.5505;-39.5773;42.1673;-0.0663236;0.452975;-0.0949716
954;1460;12.7407;-41.583;43.4911;-0.075147;0.485868;-0.0953443
977;1460;10.753;-43.6924;44.9961;-0.0841841;0.509519;-0.0856893
1000;1460;8.4896;-45.6775;46.4597;-0.0947596;0.545767;-0.0732025
1023;1460;6.0146;-47.2214;47.6029;-0.0910522;0.554906;-0.0567573
1046;1460;3.97573;-48.7707;48.9325;-0.0906245;0.576231;-0.0370691
1069;1460;1.55249;-49.8824;49.9065;-0.104473;0.604798;-0.0203631
1092;1460;-1.16473;-50.8609;50.8743;-0.0885478;0.597051;0.00640911
1115;1460;-2.72433;-50.5473;50.6206;-0.0857453;0.561141;0.018721
1138;1460;-5.29874;-51.4651;51.7372;-0.110255;0.547584;0.0174309
1161;1460;-8.13009;-51.7764;52.4108;-0.0987482;0.464872;0.0480973
1184;1460;-10.1345;-49.5668;50.5923;-0.0657928;0.368298;0.0746733
1207;1460;-11.4929;-47.345;48.7199;-0.0492312;0.266403;0.0516654
1230;1460;-12.5788;-46.3178;47.9955;-0.0276065;0.205241;0.0494143
1253;1460;-12.9498;-43.4621;45.3503;-0.00642757;0.177605;0.0586436
1276;1460;-13.195;-40.9225;42.9972;-0.00552645;0.160607;0.052782
1299;1460;-13.4734;-38.5115;40.8004;-0.0115334;0.150183;0.0440225
1322;1460;-13.9538;-36.4034;38.9861;-0.00863826;0.134014;0.0355335
1345;1460;-14.0675;-34.2988;37.0715;-0.00674086;0.131427;0.0305925
1368;1460;-14.388;-33.0518;36.0477;-0.0110896;0.118255;0.0249672
1391;1460;-14.6655;-31.5185;34.7634;-0.00533352;0.107634;0.0280052
1414;1460;-14.7437;-29.8858;33.3248;-0.000484791;0.0957102;0.0220441
1437;1460;-14.7779;-28.6418;32.2295;-0.00436768;0.098363;0.010912
1460;1460;-14.972;-28.3139;32.0287;-0.0103085;0.113313;0.0129607
1483;1460;-15.2754;-27.2631;31.2509;-0.024874;0.166088;0.0256559
1506;1460;-16.1915;-25.9828;30.6149;-0.0571203;0.236498;0.0255508
1529;1460;-18.003;-25.9349;31.571;-0.0817617;0.287577;0.015155
1552;1460;-20.1251;-26.6174;33.3692;-0.104868;0.302949;-0.0136151
1575;1460;-23.2527;-29.3429;37.4392;-0.117494;0.286139;-0.0395795
1598;1460;-26.2507;-31.9841;41.3773;-0.102863;0.27229;-0.013593
1621;1460;-28.3959;-32.7194;43.323;-0.0884077;0.27246;0.0141525
655;1483;33.2297;-32.3115;46.3492;-0.0943322;0.445626;-0.0247207
678;1483;30.7882;-29.7532;42.8155;-0.101907;0.374135;-0.0230848
701;1483;27.9884;-27.4683;39.2155;-0.107451;0.383065;-0.032984
724;1483;25.3295;-25.5497;35.9773;-0.0951654;0.359579;-0.0509251
747;1483;23.292;-24.7716;34.0022;-0.0828175;0.349572;-0.0687666
770;1483;21.3329;-24.441;32.4416;-0.0732217;0.32489;-0.0751924
793;1483;19.7903;-24.6284;31.5945;-0.0540362;0.35325;-0.0935107
816;1483;18.7663;-25.367;31.5541;-0.0491286;0.358853;-0.0946429
839;1483;17.4473;-26.0955;31.3908;-0.0600177;0.360023;-0.0821905
862;1483;15.899;-26.6211;31.0074;-0.0541707;0.381706;-0.0919173
885;1483;14.8418;-28.0107;31.6998;-0.0452454;0.407611;-0.102664
908;1483;13.6766;-29.4572;32.4773;-0.0524957;0.421932;-0.0952507
931;1483;12.2663;-30.8654;33.2135;-0.0644597;0.443819;-0.090497
954;1483;10.5175;-32.262;33.9331;-0.0634711;0.479791;-0.0901385
977;1483;9.13856;-33.925;35.1343;-0.0637762;0.506307;-0.084559
1000;1483;7.35965;-35.525;36.2793;-0.0712175;0.519904;-0.0731944
1023;1483;5.61242;-37.1774;37.5986;-0.0702591;0.539562;-0.0556508
1046;1483;3.91305;-38.3306;38.5299;-0.0787;0.569398;-0.0364489
1069;1483;1.79018;-39.172;39.2129;-0.0902604;0.575359;-0.0224803
1092;1483;-0.472668;-39.8371;39.8399;-0.0801007;0.591554;-0.00633399
1115;1483;-2.07107;-40.3296;40.3827;-0.0709247;0.572503;0.00332015
1138;1483;-3.86709;-40.6193;40.803;-0.0940498;0.584702;0.00662979
1161;1483;-6.63471;-41.3344;41.8635;-0.0918153;0.57201;0.030547
1184;1483;-8.30569;-40.9143;41.7488;-0.0636309;0.498449;0.0478922
1207;1483;-9.66232;-41.0395;42.1616;-0.0649318;0.418179;0.04758
1230;1483;-11.3965;-40.8304;42.391;-0.0602564;0.382347;0.0711764
1253;1483;-12.5597;-39.2629;41.2228;-0.03287;0.30172;0.0826837
1276;1483;-13.0753;-37.291;39.5169;-0.0115198;0.288788;0.0934755
1299;1483;-13.318;-34.7422;37.2073;-0.0122668;0.267531;0.0882731
1322;1483;-13.859;-32.8669;35.6694;-0.0114858;0.245817;0.0746321
1345;1483;-13.9973;-31.0779;34.0846;-0.00352036;0.23363;0.067675
1368;1483;-14.132;-29.6812;32.8738;-0.0055611;0.242536;0.0661366
1391;1483;-14.3374;-28.313;31.7362;-0.0100898;0.235855;0.0636532
1414;1483;-14.6654;-27.2146;30.9145;-0.00872285;0.199271;0.0546575
1437;1483;-14.8001;-25.981;29.9008;-0.000755241;0.189386;0.0498938
1460;1483;-14.759;-24.8896;28.9365;-0.00455334;0.21137;0.0557587
1483;1483;-15.1072;-23.0006;27.5182;-0.0226312;0.224008;0.0608254
1506;1483;-15.9624;-21.216;26.5503;-0.0393484;0.229654;0.0487182
1529;1483;-17.023;-20.538;26.6756;-0.0569672;0.249414;0.0309959
1552;1483;-18.6625;-21.0543;28.1349;-0.0857509;0.263847;7.98695e-05
1575;1483;-21.2469;-23.3412;31.5633;-0.107808;0.307991;-0.0168382
1598;1483;-24.2005;-25.807;35.3789;-0.101573;0.334854;0.0135452
1621;1483;-26.2976;-26.3906;37.2562;-0.0866994;0.341862;0.0471768
655;1506;26.5753;-20.5945;33.6211;-0.0452835;0.451771;-0.188246
678;1506;25.4229;-22.5372;33.9742;-0.076589;0.39661;-0.116258
701;1506;22.9058;-20.5173;30.7512;-0.0963462;0.374611;-0.0592888
724;1506;20.5932;-18.8943;27.9477;-0.0865379;0.356846;-0.0749578
747;1506;18.6708;-18.1811;26.0605;-0.0711175;0.350139;-0.0972727
770;1506;17.1927;-18.336;25.1356;-0.0683906;0.33552;-0.0911664
793;1506;15.4077;-17.8204;23.5577;-0.0541904;0.336889;-0.0910935
816;1506;14.6284;-18.3167;23.4413;-0.0327141;0.352237;-0.107764
839;1506;13.8595;-19.0812;23.5834;-0.0423823;0.355807;-0.100196
862;1506;12.6169;-19.6018;23.3113;-0.0428994;0.360197;-0.0926154
885;1506;11.8205;-20.4528;23.6229;-0.0361747;0.381216;-0.0953868
908;1506;10.8804;-21.5125;24.1075;-0.0432247;0.402222;-0.0924555
931;1506;9.73662;-22.5609;24.5723;-0.0511065;0.421708;-0.0820219
954;1506;8.42808;-23.3345;24.8099;-0.0493453;0.444262;-0.0758416
977;1506;7.36374;-24.5218;25.6036;-0.0450551;0.469336;-0.0802166
1000;1506;6.22446;-26.0185;26.7527;-0.051761;0.493228;-0.0678168
1023;1506;4.85254;-26.9034;27.3375;-0.0569584;0.528116;-0.0450342
1046;1506;3.49986;-27.4991;27.7209;-0.065469;0.541272;-0.0387063
1069;1506;1.70845;-28.4221;28.4734;-0.0713967;0.553089;-0.0265154
1092;1506;0.0659418;-28.9055;28.9055;-0.0602324;0.558453;-0.0043597
1115;1506;-1.15804;-29.1946;29.2176;-0.0638464;0.568566;0.000575944
1138;1506;-2.9796;-29.7519;29.9007;-0.0704511;0.575221;0.000592343
1161;1506;-4.54228;-30.5167;30.8529;-0.0605074;0.586628;0.0242066
1184;1506;-5.86317;-30.704;31.2588;-0.0502872;0.577154;0.0377542
1207;1506;-6.92178;-31.1771;31.9363;-0.0473856;0.594177;0.0432024
1230;1506;-8.1023;-31.3748;32.4041;-0.0585489;0.59021;0.0604067
1253;1506;-9.69904;-31.3045;32.7726;-0.0438161;0.518642;0.0973534
1276;1506;-10.2168;-29.2226;30.9571;-0.0199849;0.50456;0.118999
1299;1506;-10.7817;-27.5822;29.6146;-0.0259358;0.444859;0.102725
1322;1506;-11.5228;-26.2751;28.6907;-0.0173329;0.424185;0.106528
1345;1506;-11.6826;-24.6298;27.26;-0.000290771;0.398417;0.109745
1368;1506;-11.6486;-23.0616;25.8365;0.000138233;0.392268;0.104121
1391;1506;-11.764;-21.7895;24.7623;-0.0166651;0.354159;0.0805603
1414;1506;-12.4475;-21.5347;24.8733;-0.0243505;0.326768;0.0720993
1437;1506;-12.9123;-20.6603;24.3634;-0.0191692;0.320465;0.0845851
1460;1506;-13.3852;-19.4686;23.6261;-0.0230262;0.311967;0.0889502
1483;1506;-14.0674;-17.9229;22.7843;-0.0242577;0.287545;0.0902097
1506;1506;-14.6175;-16.4363;21.996;-0.02279;0.264172;0.0852333
1529;1506;-15.1836;-15.6893;21.8333;-0.036054;0.258686;0.0674981
1552;1506;-16.3104;-15.8896;22.7708;-0.0623794;0.273445;0.0463349
1575;1506;-18.1713;-17.0884;24.9441;-0.0838167;0.325208;0.0346858
1598;1506;-20.4457;-18.8283;27.7945;-0.0777981;0.343184;0.0532746
1621;1506;-21.9633;-19.3782;29.2899;-0.0635195;0.299325;0.078179
655;1529;20.5268;-16.1301;26.1061;-0.0612633;0.268059;-0.11056
678;1529;19.055;-15.2819;24.426;-0.0802176;0.412724;-0.109848
701;1529;16.6057;-13.7039;21.5301;-0.0935979;0.389681;-0.0975759
724;1529;14.4213;-12.3282;18.9725;-0.0772794;0.355101;-0.104413
747;1529;12.8545;-11.7051;17.3852;-0.0550795;0.333922;-0.115863
770;1529;11.8098;-11.7449;16.6558;-0.0418167;0.333172;-0.117501
793;1529;10.8888;-11.7855;16.0457;-0.0345319;0.316512;-0.106558
816;1529;10.1926;-11.9266;15.6886;-0.0285674;0.321106;-0.108501
839;1529;9.55069;-12.4346;15.6791;-0.0285598;0.337678;-0.105757
862;1529;8.85283;-12.6986;15.4799;-0.0257347;0.343819;-0.0976228
885;1529;8.3431;-13.2894;15.6912;-0.0239627;0.361234;-0.0979204
908;1529;7.71947;-13.9534;15.9464;-0.0304747;0.377746;-0.0920773
931;1529;6.89872;-14.6411;16.185;-0.036422;0.392067;-0.0812246
954;1529;5.99458;-15.2091;16.3479;-0.0336064;0.403635;-0.0736551
977;1529;5.30543;-15.9911;16.8483;-0.0354464;0.428949;-0.0718334
1000;1529;4.30681;-16.7637;17.3081;-0.0388549;0.457446;-0.0602281
1023;1529;3.46401;-17.2504;17.5947;-0.0393645;0.474371;-0.0496253
1046;1529;2.4426;-17.9642;18.1295;-0.0443818;0.48542;-0.0407042
1069;1529;1.35957;-18.415;18.4652;-0.0453165;0.506864;-0.0250031
1092;1529;0.298266;-18.9134;18.9158;-0.043442;0.516235;-0.0099627
1115;1529;-0.689453;-19.0967;19.1091;-0.0428256;0.514454;0.004202
1138;1529;-1.71672;-19.1974;19.274;-0.0440105;0.543369;0.0144468
1161;1529;-2.76382;-19.6319;19.8255;-0.0405506;0.564703;0.0275947
1184;1529;-3.62297;-19.5601;19.8928;-0.0358176;0.575234;0.0488926
1207;1529;-4.44423;-19.1916;19.6995;-0.0353957;0.568279;0.0546159
1230;1529;-5.28268;-19.1814;19.8955;-0.0410213;0.588341;0.0427858
1253;1529;-6.37723;-19.8972;20.8942;-0.0415874;0.581335;0.0783931
1276;1529;-7.24507;-18.3502;19.7287;-0.028207;0.538511;0.100004
1299;1529;-7.74505;-17.7534;19.3693;-0.0142408;0.495391;0.0949529
1322;1529;-7.93834;-16.6086;18.4082;-0.0082612;0.470721;0.107225
1345;1529;-8.17323;-15.6924;17.6933;-0.00721632;0.4201;0.104446
1368;1529;-8.31989;-14.5068;16.7233;-0.0135341;0.39259;0.0908304
1391;1529;-8.81726;-14.4437;16.9223;-0.0220388;0.363157;0.0743433
1414;1529;-9.34556;-14.303;17.0855;-0.0154296;0.367302;0.0923808
1437;1529;-9.54727;-13.2902;16.364;-0.0118492;0.361728;0.1057
1460;1529;-9.93089;-12.4693;15.9407;-0.0192182;0.338136;0.105978
1483;1529;-10.4773;-11.4553;15.5241;-0.0166853;0.313013;0.113424
1506;1529;-10.7441;-10.5879;15.0844;-0.0167227;0.286684;0.109027
1529;1529;-11.2714;-10.1671;15.1794;-0.032256;0.273584;0.0982357
1552;1529;-12.2543;-10.2023;15.9453;-0.0498171;0.288217;0.0910944
1575;1529;-13.6269;-10.7391;17.3499;-0.0696689;0.31706;0.0726812
1598;1529;-15.6515;-12.6862;20.1472;-0.0689907;0.322857;0.0507037
1621;1529;-17.127;-14.9568;22.7385;-0.0572191;0.267761;0.0486297
655;1552;13.5218;-11.0965;17.492;-0.0994086;0.327617;-0.0652651
678;1552;10.891;-8.10981;13.5788;-0.0957793;0.415672;-0.114363
701;1552;8.66157;-6.83291;11.0323;-0.0730051;0.358397;-0.136857
724;1552;7.35792;-6.21196;9.62951;-0.0439056;0.309842;-0.134854
747;1552;6.58792;-6.01614;8.92158;-0.0289382;0.278688;-0.129197
770;1552;6.00651;-6.01914;8.50343;-0.0236996;0.276316;-0.120497
793;1552;5.4843;-5.88076;8.0412;-0.0175272;0.277489;-0.11559
816;1552;5.19294;-6.12831;8.03261;-0.0135538;0.266842;-0.111573
839;1552;4.85523;-6.22562;7.89503;-0.0144326;0.282368;-0.103496
862;1552;4.5234;-6.39422;7.83245;-0.0128446;0.290957;-0.0965593
885;1552;4.25933;-6.55644;7.81849;-0.0118433;0.294523;-0.0954743
908;1552;3.97185;-6.95766;8.01153;-0.011758;0.308813;-0.0931168
931;1552;3.70715;-7.41457;8.28968;-0.0147481;0.324239;-0.0834761
954;1552;3.28213;-7.70901;8.37861;-0.0216403;0.338099;-0.0723259
977;1552;2.69693;-7.99552;8.43812;-0.0217431;0.360431;-0.069309
1000;1552;2.2641;-8.4872;8.784;-0.0183412;0.376476;-0.0564979
1023;1552;1.8389;-8.75937;8.95032;-0.0209425;0.387276;-0.0445618
1046;1552;1.28796;-8.95916;9.05127;-0.0242379;0.396616;-0.0330767
1069;1552;0.708375;-9.153;9.18037;-0.0249574;0.389136;-0.0198
1092;1552;0.123729;-9.32571;9.32653;-0.0222704;0.384629;-0.0135217
1115;1552;-0.330793;-9.67759;9.68324;-0.0194215;0.381433;0.00477225
1138;1552;-0.77851;-9.33887;9.37126;-0.0217375;0.390915;0.0169223
1161;1552;-1.34232;-9.46754;9.56222;-0.0233067;0.441193;0.0241388
1184;1552;-1.86342;-9.36608;9.54965;-0.020124;0.447365;0.0242155
1207;1552;-2.28196;-10.0994;10.354;-0.0224621;0.427781;0.0341508
1230;1552;-2.90984;-9.70725;10.134;-0.0247829;0.441251;0.0506517
1253;1552;-3.43672;-9.94724;10.5242;-0.0213336;0.41871;0.0578986
1276;1552;-3.90443;-9.22916;10.0211;-0.0204049;0.367495;0.079733
1299;1552;-4.39522;-8.99344;10.01;-0.0116113;0.332526;0.088978
1322;1552;-4.44643;-8.57257;9.65711;-0.00981918;0.366801;0.0832118
1345;1552;-4.85081;-8.6041;9.87729;-0.00876274;0.339309;0.0853877
1368;1552;-4.85518;-7.97729;9.33863;-0.00393603;0.303982;0.0933075
1391;1552;-5.04065;-7.72555;9.22454;-0.0104938;0.30676;0.0920137
1414;1552;-5.34453;-7.36851;9.10268;-0.00932083;0.309854;0.10231
1437;1552;-5.4823;-6.73013;8.68045;-0.0104694;0.291955;0.104664
1460;1552;-5.83915;-6.392;8.65755;-0.00805451;0.268934;0.107742
1483;1552;-5.86295;-5.84227;8.27685;-0.00404563;0.251704;0.116318
1506;1552;-6.03684;-5.37822;8.08509;-0.00997118;0.219961;0.110723
1529;1552;-6.32902;-5.16135;8.16676;-0.0149294;0.22247;0.113283
1552;1552;-6.73098;-4.93371;8.34551;-0.0268039;0.231037;0.116802
1575;1552;-7.57906;-5.24718;9.2182;-0.0603942;0.246635;0.101277
1598;1552;-9.63953;-6.81489;11.8052;-0.0730935;0.306611;0.0832652
1621;1552;-11.2763;-9.38752;14.6724;-0.0623753;0.266468;0.0426689
655;1575;5.35914;-4.92505;7.27849;-0.157576;0.367298;-0.0550245
678;1575;1.11305;-1.67306;2.00948;-0.0999934;0.409386;-0.144085
701;1575;0.373271;-1.65872;1.7002;-0.0159658;0.315199;-0.174924
724;1575;0.372316;-1.49617;1.5418;-0.000145037;0.272177;-0.152042
747;1575;0.366596;-1.6742;1.71387;-0.0019534;0.243182;-0.136296
770;1575;0.282259;-1.59793;1.62267;-0.00361811;0.241673;-0.120809
793;1575;0.199204;-1.42893;1.44275;-0.00151678;0.238691;-0.117864
816;1575;0.211794;-1.84044;1.85259;0.000496098;0.227259;-0.111251
839;1575;0.221465;-1.65477;1.66953;0.00128916;0.238774;-0.0961992
862;1575;0.269668;-1.48267;1.507;-0.00122425;0.253449;-0.0953639
885;1575;0.164549;-1.88265;1.88983;-0.00267808;0.239703;-0.0947595
908;1575;0.144028;-1.94035;1.94569;-0.0019465;0.255786;-0.0842856
931;1575;0.0748284;-1.97589;1.9773;-0.00407355;0.276893;-0.0789151
954;1575;-0.0437436;-1.96074;1.96122;-0.00542962;0.291611;-0.0708365
977;1575;-0.175684;-1.89703;1.90515;0.001784;0.308104;-0.0632356
1000;1575;0.0382211;-2.0099;2.01027;0.00201823;0.32596;-0.0509716
1023;1575;-0.0832843;-2.07547;2.07714;-0.00376692;0.336322;-0.047365
1046;1575;-0.13721;-2.41892;2.42281;0.00188113;0.326708;-0.045174
1069;1575;-0.00796708;-3.08842;3.08844;-0.00227309;0.298925;-0.0335364
1092;1575;-0.260615;-3.72979;3.73888;-0.00447488;0.273039;-0.0209446
1115;1575;-0.22381;-4.02289;4.02911;-0.00327305;0.27609;0.00125808
1138;1575;-0.41149;-3.80806;3.83023;-0.00442676;0.26951;0.0276334
1161;1575;-0.451192;-2.56226;2.60168;-0.000573839;0.346049;0.0403764
1184;1575;-0.461971;-2.32038;2.36592;-0.00657038;0.355112;0.0291672
1207;1575;-0.754495;-2.63961;2.74532;-0.00551078;0.379139;0.0342829
1230;1575;-0.716253;-2.2328;2.34487;-0.0177884;0.382329;0.0311515
1253;1575;-1.59327;-3.72736;4.05361;-0.00598807;0.310208;0.0143063
1276;1575;-1.02983;-4.0791;4.20709;0.0285453;0.256795;0.0491153
1299;1575;-0.312063;-4.86365;4.87365;0.00735941;0.211434;0.109944
1322;1575;-0.720347;-2.47372;2.57647;-0.0139722;0.313447;0.111917
1345;1575;-1.01968;-2.52498;2.7231;-0.00192518;0.313112;0.0805394
1368;1575;-0.809376;-2.66182;2.78215;-0.000346863;0.273284;0.0878148
1391;1575;-1.03564;-2.53298;2.73652;-0.0064497;0.266409;0.0907579
1414;1575;-1.10814;-2.34224;2.59115;-8.60147e-05;0.259375;0.0988009
1437;1575;-1.04239;-2.02569;2.27816;0.00165595;0.244092;0.0995536
1460;1575;-1.03255;-2.12263;2.36045;0.00179178;0.22469;0.10679
1483;1575;-0.960334;-1.86179;2.09487;-0.00506975;0.210758;0.104934
1506;1575;-1.26644;-2.2091;2.54637;-0.0056966;0.16879;0.103961
1529;1575;-1.22318;-1.79312;2.17059;0.00360095;0.181808;0.117609
1552;1575;-1.10379;-1.70994;2.03525;-0.00137026;0.179916;0.120854
1575;1575;-1.28638;-1.89865;2.29339;-0.0143038;0.193614;0.132034
1598;1575;-1.7671;-1.93406;2.61978;-0.0981636;0.293304;0.11122
1621;1575;-6.1703;-5.06721;7.98431;-0.16384;0.230123;0.00884336
