x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-5.65743;-15.0917;16.1173;-0.0154336;0.0406403;-0.00282305
1506;1161;-6.04813;-15.192;16.3516;-0.0192836;0.0430491;-0.00385855
1529;1161;-6.55378;-15.3207;16.6636;-0.0184014;0.0388229;-0.00351658
1552;1161;-6.90293;-15.3819;16.8598;-0.0133366;0.038147;-0.003207
1575;1161;-7.1718;-15.5095;17.0874;-0.0172342;0.0400071;-0.00141908
1598;1161;-7.70324;-15.6126;17.4096;-0.0216573;0.0371963;0.000446475
1621;1161;-8.17912;-15.5788;17.5954;-0.0204752;0.0349283;0.00182906
655;1184;7.41177;-15.9415;17.5803;-0.0353985;0.037239;0.0082231
678;1184;6.58057;-15.6373;16.9655;-0.0244162;0.0346858;0.00610672
701;1184;6.27365;-15.6555;16.8658;-0.0120413;0.0366942;-0.00133569
724;1184;6.02297;-15.8086;16.9171;-0.0142409;0.0400141;-0.00412115
747;1184;5.61289;-15.9488;16.9076;-0.0201552;0.0436558;-0.001923
770;1184;5.086;-15.9717;16.762;-0.0196933;0.0438766;-0.00255806
793;1184;4.69763;-16.1027;16.7739;-0.0180905;0.0425848;-0.00329539
816;1184;4.24606;-16.0714;16.6229;-0.0197708;0.0455248;-0.00284914
839;1184;3.77887;-15.9924;16.4328;-0.0192603;0.0406763;-0.00165606
862;1184;3.35121;-15.9473;16.2956;-0.0182328;0.0370803;-0.000549328
885;1184;2.93145;-15.7044;15.9757;-0.0122877;0.0362936;0.00293934
908;1184;2.77825;-15.3283;15.578;-0.00405982;0.0269263;0.00794417
931;1184;2.73992;-15.0693;15.3164;-0.00129878;0.0153445;0.00666647
954;1184;2.71721;-14.9894;15.2337;0.000473417;0.0103503;0.00300812
977;1184;2.76169;-15.0448;15.2962;0.00264985;0.0121863;0.000706954
1000;1184;2.83808;-15.2722;15.5337;-0.00094114;0.0139211;0.00169691
1023;1184;2.71658;-15.4512;15.6882;6.63202e-05;0.0182841;0.000595396
1046;1184;2.83683;-15.9015;16.1525;0.003512;0.02158;0.000670847
1069;1184;2.8701;-16.2968;16.5476;0.00487683;0.0284975;0.000281542
1092;1184;3.05432;-16.6643;16.9419;-0.00132499;0.0427128;3.77332e-05
1115;1184;2.80638;-16.7979;17.0308;-0.0227465;0.0648647;-0.000261445
1138;1184;1.99575;-16.7332;16.8518;-0.0321804;0.0768015;0.00163754
1161;1184;1.29805;-16.2472;16.299;-0.0328379;0.0814367;0.00685074
1184;1184;0.452427;-15.9371;15.9435;-0.0334618;0.0778846;0.00572811
1207;1184;-0.271318;-15.6918;15.6941;-0.0255296;0.0745692;0.00886675
1230;1184;-0.742595;-15.2494;15.2675;-0.0206623;0.067131;0.0101047
1253;1184;-1.23896;-14.8895;14.9409;-0.0217228;0.0680643;0.00931395
1276;1184;-1.75739;-14.6168;14.7221;-0.0229347;0.0645954;0.00664966
1299;1184;-2.30785;-14.5207;14.7029;-0.0257226;0.059393;0.00563053
1322;1184;-2.95664;-14.4295;14.7293;-0.0227182;0.0557624;0.00603386
1345;1184;-3.3657;-14.2756;14.667;-0.0181284;0.0512599;0.00389103
1368;1184;-3.79896;-14.1756;14.6758;-0.0146746;0.0510413;0.00311785
1391;1184;-4.04604;-14.1166;14.685;-0.0162932;0.0476069;0.000437076
1414;1184;-4.55467;-14.1447;14.8599;-0.0216204;0.0457133;-0.00219528
1437;1184;-5.05163;-14.189;15.0615;-0.0192293;0.0463938;-0.000542487
1460;1184;-5.44789;-14.1628;15.1744;-0.0136246;0.0433121;-0.000893848
1483;1184;-5.68269;-14.1815;15.2777;-0.0155656;0.0410125;-0.00439782
1506;1184;-6.17006;-14.3744;15.6426;-0.019785;0.0423129;-0.00439933
1529;1184;-6.60337;-14.5348;15.9645;-0.0157898;0.039411;-0.00189795
1552;1184;-6.90259;-14.5574;16.111;-0.00917345;0.0362021;-0.000608424
1575;1184;-7.02736;-14.6112;16.2133;-0.0167261;0.0437153;0.000566362
1598;1184;-7.67938;-14.8349;16.7047;-0.024032;0.0369046;-7.2514e-05
1621;1184;-8.14712;-14.8567;16.9439;-0.0201292;0.0355453;0.000143115
655;1207;7.60459;-15.0552;16.8668;-0.0334183;0.0376575;0.00605597
678;1207;6.82198;-14.8782;16.3677;-0.025401;0.0345469;0.00376223
701;1207;6.42072;-14.9238;16.2464;-0.0191381;0.0345094;0.0017096
724;1207;5.93303;-14.8853;16.0241;-0.0158674;0.0399227;-0.000729075
747;1207;5.68493;-14.9451;15.9898;-0.0161655;0.0405176;-0.00218007
770;1207;5.18304;-15.0429;15.9108;-0.0218617;0.04282;-0.00132091
793;1207;4.6679;-15.0626;15.7693;-0.0226801;0.0434824;0.000123584
816;1207;4.12759;-14.9744;15.5328;-0.0209312;0.0432688;-0.000763486
839;1207;3.69476;-15.0319;15.4793;-0.0203979;0.0403354;-0.00261152
862;1207;3.17939;-15.0846;15.416;-0.0188347;0.0371172;-0.00223596
885;1207;2.81974;-14.8654;15.1305;-0.00844486;0.0268477;0.00366132
908;1207;2.78807;-14.7539;15.015;0.00032743;0.0156457;0.00111359
931;1207;2.83471;-14.7749;15.0444;-0.000160126;0.0119561;0.000809271
954;1207;2.78069;-14.7138;14.9743;0.00223258;0.00970362;0.000900689
977;1207;2.93728;-14.8175;15.1058;0.00601494;0.00784742;0.00041901
1000;1207;3.05579;-14.9777;15.2862;0.00519327;0.0122142;0.000890215
1023;1207;3.17521;-14.9961;15.3286;0.00470133;0.0163985;0.00199004
1046;1207;3.27069;-15.2586;15.6052;0.000665682;0.0293849;-0.00151589
1069;1207;3.2035;-15.4583;15.7868;-0.00583389;0.0403422;-0.00130908
1092;1207;3.00091;-15.5001;15.788;-0.0136082;0.0563362;0.00140555
1115;1207;2.57124;-15.0366;15.2549;-0.0283114;0.0724824;0.0030664
1138;1207;1.67475;-14.8412;14.9354;-0.0298231;0.0801439;0.00407907
1161;1207;1.17509;-14.5024;14.5499;-0.0260189;0.0739054;0.0073401
1184;1207;0.457374;-14.2052;14.2126;-0.028583;0.0730179;0.0078481
1207;1207;-0.162321;-13.9643;13.9652;-0.0241275;0.073172;0.00887296
1230;1207;-0.668642;-13.7384;13.7547;-0.0202381;0.0637303;0.00928753
1253;1207;-1.10697;-13.3578;13.4036;-0.0218582;0.0603073;0.0088405
1276;1207;-1.68807;-13.244;13.3511;-0.0225551;0.0595061;0.00584499
1299;1207;-2.15705;-13.1309;13.3069;-0.0217917;0.0582172;0.00365703
1322;1207;-2.70179;-13.1337;13.4087;-0.021108;0.0576492;0.00608803
1345;1207;-3.13875;-12.9772;13.3514;-0.0203435;0.055464;0.00637687
1368;1207;-3.64743;-13.0285;13.5294;-0.0209501;0.0529333;0.00381192
1391;1207;-4.11278;-13.013;13.6474;-0.0214519;0.0504827;0.000610611
1414;1207;-4.64508;-13.0934;13.893;-0.0183193;0.0478398;0.00169244
1437;1207;-4.96336;-13.0571;13.9686;-0.0167865;0.045548;0.000990526
1460;1207;-5.42393;-13.1757;14.2484;-0.018971;0.0437484;0.000312432
1483;1207;-5.84484;-13.2427;14.4752;-0.0142795;0.0385891;-0.00187062
1506;1207;-6.08567;-13.2851;14.6127;-0.0149355;0.044425;-0.000594908
1529;1207;-6.53807;-13.5421;15.0378;-0.0170599;0.044595;-0.00214667
1552;1207;-6.87959;-13.7457;15.3712;-0.00620581;0.039714;0.00268137
1575;1207;-6.82443;-13.542;15.1644;-0.0122995;0.040015;0.000494674
1598;1207;-7.44933;-13.9459;15.8107;-0.0277174;0.0368241;-0.00139563
1621;1207;-8.11967;-13.9718;16.1598;-0.0287201;0.0352247;9.47012e-05
655;1230;7.60856;-14.2411;16.1462;-0.0346611;0.0368264;0.00390778
678;1230;6.79642;-14.0752;15.6302;-0.0250438;0.0379048;0.00140031
701;1230;6.44151;-14.0949;15.497;-0.0176474;0.0374106;0.00183864
724;1230;5.97729;-14.0074;15.2294;-0.0186474;0.0398316;0.00207724
747;1230;5.57557;-14.1213;15.1821;-0.0191686;0.0406201;-2.02081e-05
770;1230;5.08691;-14.0425;14.9355;-0.0202135;0.0431196;-0.000834346
793;1230;4.63615;-14.1442;14.8847;-0.0203376;0.0417285;-0.0016635
816;1230;4.14159;-14.1225;14.7172;-0.0211968;0.0432794;-0.000625672
839;1230;3.65053;-14.1731;14.6357;-0.0252319;0.041067;-0.000892684
862;1230;2.96565;-14.272;14.5769;-0.015543;0.0382129;-0.00241456
885;1230;2.92883;-14.4855;14.7787;-0.00381024;0.020682;-0.00245379
908;1230;2.78877;-14.6141;14.8778;-0.0033628;0.011564;-0.00160446
931;1230;2.77386;-14.5226;14.7851;0.00117559;0.00951327;-0.000564071
954;1230;2.84277;-14.5454;14.8206;0.00634011;0.00702708;-0.00108393
977;1230;3.0643;-14.6862;15.0025;0.00560272;0.00904609;-0.00355355
1000;1230;3.09946;-14.7145;15.0374;0.00258224;0.014984;-0.0035119
1023;1230;3.18293;-14.7053;15.0458;0.00159878;0.0186049;-0.0031814
1046;1230;3.17272;-14.5702;14.9117;-0.00392278;0.0325709;-0.00427862
1069;1230;3.00156;-14.4773;14.7851;-0.00944051;0.0459318;-0.00278453
1092;1230;2.73439;-14.143;14.4049;-0.0134256;0.0556862;0.00246641
1115;1230;2.37088;-13.5785;13.7839;-0.0201161;0.060773;0.00735547
1138;1230;1.78934;-13.184;13.3048;-0.0230932;0.0655821;0.0106722
1161;1230;1.29184;-12.9647;13.0289;-0.0254062;0.0675293;0.0101113
1184;1230;0.602726;-12.6929;12.7072;-0.026501;0.0700191;0.0122069
1207;1230;0.0531435;-12.4418;12.4419;-0.0242519;0.0676779;0.00975092
1230;1230;-0.527645;-12.4062;12.4174;-0.0213955;0.0637469;0.00884471
1253;1230;-0.942483;-12.1952;12.2316;-0.0198615;0.05749;0.00950861
1276;1230;-1.45277;-11.9574;12.0453;-0.0244676;0.05857;0.00805325
1299;1230;-2.08297;-11.9169;12.0976;-0.0235693;0.0551926;0.00412258
1322;1230;-2.55017;-11.8517;12.123;-0.0171721;0.0567678;0.00532271
1345;1230;-2.87996;-11.7938;12.1403;-0.0183509;0.0500818;0.00413742
1368;1230;-3.40222;-11.8035;12.284;-0.0223306;0.0527787;0.00333818
1391;1230;-3.91894;-11.8504;12.4816;-0.020362;0.0494801;0.00108207
1414;1230;-4.34902;-11.9948;12.7588;-0.0204741;0.0468758;0.00069967
1437;1230;-4.87152;-12.1398;13.0808;-0.0187717;0.0455227;0.00234185
1460;1230;-5.22121;-12.1931;13.2639;-0.0187244;0.0443996;0.00054002
1483;1230;-5.74205;-12.4394;13.7007;-0.0148192;0.0424502;0.00185421
1506;1230;-5.90838;-12.375;13.7131;-0.0123812;0.04035;0.00220527
1529;1230;-6.31524;-12.5281;14.0298;-0.0160533;0.0414861;-0.00133643
1552;1230;-6.65455;-12.7661;14.3964;-0.0098328;0.0401447;-0.000236745
1575;1230;-6.77065;-12.8066;14.4862;-0.0150341;0.0286513;-0.00602995
1598;1230;-7.35322;-13.1722;15.0856;-0.0280697;0.0327982;-0.00439568
1621;1230;-8.08284;-13.264;15.5327;-0.0312118;0.0321156;0.00226073
655;1253;7.62082;-13.3913;15.4079;-0.0350656;0.0374066;0.00457561
678;1253;6.79852;-13.1664;14.8181;-0.0236085;0.0385091;0.00244789
701;1253;6.52142;-13.2341;14.7536;-0.0138731;0.0382164;0.00199111
724;1253;6.1558;-13.0887;14.464;-0.0172624;0.0386467;0.0035769
747;1253;5.72022;-13.1131;14.3064;-0.0220708;0.0433399;0.00104227
770;1253;5.12908;-13.1004;14.0687;-0.0241261;0.0430634;0.000691243
793;1253;4.59664;-13.1816;13.9601;-0.0221297;0.0461461;0.00121963
816;1253;4.09953;-13.0248;13.6548;-0.0178061;0.0444838;0.00197808
839;1253;3.77014;-13.1801;13.7088;-0.0175655;0.0406025;-4.27383e-05
862;1253;3.28305;-13.3593;13.7567;-0.0176769;0.0362745;-0.00210797
885;1253;2.94356;-13.9239;14.2316;-0.0128987;0.028984;-0.00881504
908;1253;2.67758;-14.2251;14.4749;-0.00494655;0.0195685;-0.00503402
931;1253;2.71357;-14.3395;14.594;0.0036594;0.00779687;-0.00228896
954;1253;2.8453;-14.3918;14.6703;0.00148713;0.00912994;-0.00387799
977;1253;2.78188;-14.4035;14.6697;-0.00200658;0.0126181;-0.00623583
1000;1253;2.7528;-14.2945;14.5571;-0.000975481;0.0167431;-0.00480958
1023;1253;2.73629;-14.1502;14.4123;-0.00240409;0.0229395;-0.00461482
1046;1253;2.63929;-13.7881;14.0385;-0.00511554;0.0281203;-0.00314733
1069;1253;2.49417;-13.3971;13.6273;-0.00784463;0.0371671;-0.00193349
1092;1253;2.2704;-13.0117;13.2083;-0.00555719;0.0397309;0.00287372
1115;1253;2.2252;-12.3224;12.5217;-0.00532601;0.0405613;0.00610312
1138;1253;2.01169;-11.9185;12.0871;-0.0134889;0.0464518;0.00917589
1161;1253;1.59295;-11.4962;11.606;-0.0207857;0.0560033;0.0113598
1184;1253;1.03784;-11.0933;11.1417;-0.0245905;0.0643358;0.0146428
1207;1253;0.444242;-10.9536;10.9626;-0.0245175;0.0625236;0.0108341
1230;1253;-0.104573;-10.8973;10.8978;-0.0245137;0.063068;0.0113439
1253;1253;-0.697867;-10.7869;10.8095;-0.024148;0.0620081;0.00953473
1276;1253;-1.22994;-10.6265;10.6974;-0.0254196;0.0603079;0.00771663
1299;1253;-1.8826;-10.6592;10.8242;-0.0237496;0.0564749;0.00698338
1322;1253;-2.33573;-10.5939;10.8484;-0.0197952;0.0544972;0.00527193
1345;1253;-2.80243;-10.7296;11.0895;-0.0201515;0.0534146;0.00420503
1368;1253;-3.27228;-10.663;11.1538;-0.0215871;0.0521269;0.00424058
1391;1253;-3.80644;-10.7915;11.4432;-0.0214354;0.0483449;0.000286176
1414;1253;-4.27028;-10.9869;11.7876;-0.0156506;0.0459596;0.00175137
1437;1253;-4.53262;-11.0106;11.907;-0.0168977;0.0443388;0.00153703
1460;1253;-5.05466;-11.1782;12.2679;-0.0203432;0.0440903;-0.0004602
1483;1253;-5.47926;-11.3312;12.5864;-0.0157717;0.0480069;0.00249414
1506;1253;-5.78688;-11.466;12.8435;-0.0165744;0.0398606;-6.88545e-05
1529;1253;-6.2494;-11.6727;13.2403;-0.0176651;0.0374393;-0.00281211
1552;1253;-6.60923;-11.9354;13.6432;-0.0153311;0.0373496;-0.00310525
1575;1253;-6.96371;-12.2426;14.0845;-0.016542;0.030705;-0.00608099
1598;1253;-7.37961;-12.4612;14.4824;-0.0160604;0.0330232;-0.00133969
1621;1253;-7.70936;-12.5193;14.7026;-0.0142309;0.0253002;0.00113031
655;1276;7.56165;-12.5515;14.6532;-0.0299976;0.0343775;0.00373503
678;1276;6.86;-12.3367;14.1157;-0.0218396;0.0341966;0.00301051
701;1276;6.54545;-12.3694;13.9944;-0.014578;0.037582;0.00118735
724;1276;6.18439;-12.2632;13.7344;-0.0184956;0.0385662;0.00235801
747;1276;5.68619;-12.1692;13.4321;-0.0206266;0.0395513;0.00171286
770;1276;5.22529;-12.1027;13.1825;-0.0218424;0.0421811;0.00378264
793;1276;4.67011;-12.0684;12.9404;-0.0193725;0.0437627;0.00276157
816;1276;4.32535;-12.1202;12.8688;-0.0144321;0.0404308;0.00116226
839;1276;4.00053;-12.3431;12.9752;-0.0165983;0.0379021;-0.0020348
862;1276;3.55244;-12.6362;13.1261;-0.0211499;0.0360139;-0.00571835
885;1276;3.00951;-13.1711;13.5106;-0.0170313;0.0357902;-0.0097122
908;1276;2.74916;-13.7226;13.9953;-0.00579421;0.0276704;-0.0104494
931;1276;2.73139;-14.1654;14.4263;-0.0042606;0.0163431;-0.00803265
954;1276;2.55096;-14.1282;14.3567;-0.00737739;0.012532;-0.00542109
977;1276;2.39074;-14.1143;14.3153;-0.00329476;0.0137623;-0.00650057
1000;1276;2.39882;-13.9559;14.1606;-0.00326193;0.0146829;-0.00336499
1023;1276;2.23831;-13.6714;13.8534;-0.00629371;0.0199795;-0.00304627
1046;1276;2.10378;-13.3065;13.4718;-0.00475107;0.0202069;-0.00118606
1069;1276;2.01111;-12.8085;12.9654;-0.00469769;0.0217312;2.53109e-06
1092;1276;1.87735;-12.358;12.4998;-0.00447649;0.0239591;0.00281182
1115;1276;1.79255;-11.7525;11.8885;-0.00196517;0.0220627;0.0029266
1138;1276;1.76948;-11.0946;11.2348;-0.00657949;0.0289916;0.00462181
1161;1276;1.47053;-10.4572;10.5601;-0.00776726;0.0351621;0.00768181
1184;1276;1.39325;-9.82936;9.92761;-0.0129882;0.0408596;0.00937135
1207;1276;0.862088;-9.65715;9.69555;-0.0221707;0.0459831;0.00588025
1230;1276;0.361243;-9.59933;9.60612;-0.0257265;0.0557046;0.00932812
1253;1276;-0.337536;-9.42994;9.43598;-0.0262299;0.0594354;0.0111684
1276;1276;-0.862827;-9.26576;9.30585;-0.0241008;0.0576506;0.00797894
1299;1276;-1.45988;-9.39256;9.50534;-0.0239796;0.0567594;0.00718939
1322;1276;-1.97968;-9.41301;9.61893;-0.0204608;0.0575665;0.00909064
1345;1276;-2.41091;-9.40129;9.7055;-0.0205896;0.0577741;0.00753094
1368;1276;-2.93679;-9.46734;9.91238;-0.0243384;0.0499361;0.00377953
1391;1276;-3.5453;-9.67929;10.3081;-0.0217928;0.0493426;0.000921277
1414;1276;-3.9528;-9.92872;10.6866;-0.021012;0.0514183;0.00160939
1437;1276;-4.52464;-10.1448;11.1081;-0.0208498;0.0419435;-0.00012428
1460;1276;-4.92297;-10.2087;11.3337;-0.0146275;0.0454796;0.00279457
1483;1276;-5.20271;-10.2847;11.5258;-0.01359;0.0451467;0.00196963
1506;1276;-5.55392;-10.5779;11.9473;-0.0188831;0.0392358;-0.0025429
1529;1276;-6.08308;-10.8375;12.428;-0.0169823;0.0383776;-0.00113275
1552;1276;-6.34464;-11.0799;12.7679;-0.0151449;0.0384635;-0.00103496
1575;1276;-6.78878;-11.4152;13.2814;-0.0180839;0.0388438;-0.000903768
1598;1276;-7.18812;-11.6777;13.7127;-0.0228265;0.0416493;0.000562499
1621;1276;-7.85652;-12.1151;14.4395;-0.028458;0.0354882;-0.00560205
655;1299;7.51716;-11.8363;14.0216;-0.0268819;0.0334571;0.00512246
678;1299;6.88929;-11.6195;13.5083;-0.0206768;0.0336335;0.00423013
701;1299;6.55499;-11.5366;13.2688;-0.0156006;0.0370252;0.00469645
724;1299;6.16515;-11.3476;12.9142;-0.0181724;0.041976;0.00205942
747;1299;5.71085;-11.3283;12.6864;-0.0169701;0.0451091;0.0013004
770;1299;5.37755;-11.2;12.4241;-0.0180157;0.0397558;0.00448993
793;1299;4.87437;-11.2115;12.2253;-0.0189402;0.0398163;0.003559
816;1299;4.49789;-11.2028;12.072;-0.0161605;0.041422;-0.000414895
839;1299;4.12414;-11.4698;12.1887;-0.0188028;0.0428678;-0.00533123
862;1299;3.62157;-11.7326;12.2788;-0.0201756;0.0401985;-0.00703365
885;1299;3.17874;-12.3066;12.7105;-0.0186628;0.0418904;-0.0104817
908;1299;2.73796;-12.9695;13.2553;-0.0167075;0.0386893;-0.0128009
931;1299;2.38531;-13.5949;13.8026;-0.0095034;0.0328923;-0.0144434
954;1299;2.29073;-13.8222;14.0107;-0.00818981;0.0212164;-0.0104089
977;1299;2.00664;-13.7812;13.9265;-0.00647752;0.0171833;-0.00809666
1000;1299;1.99139;-13.6302;13.7749;-0.00467948;0.0175681;-0.00505977
1023;1299;1.7878;-13.2497;13.3698;-0.00736075;0.0199082;-0.002592
1046;1299;1.64535;-12.8783;12.983;-0.00562107;0.0197769;-0.00168621
1069;1299;1.52094;-12.4182;12.511;-0.00414716;0.0178151;-0.000575059
1092;1299;1.44436;-11.9297;12.0168;-0.00664216;0.0200724;0.000923877
1115;1299;1.20141;-11.3296;11.3932;-0.00708255;0.0215208;0.00318757
1138;1299;1.0984;-10.6125;10.6692;-0.00419958;0.0202696;0.00156335
1161;1299;0.98582;-9.91007;9.95898;-0.000215983;0.0196433;0.00373476
1184;1299;1.0683;-9.25066;9.31214;-0.00482775;0.0213925;0.000663504
1207;1299;0.751746;-8.88587;8.91761;-0.0114511;0.0306294;0.00158075
1230;1299;0.530664;-8.40667;8.42341;-0.0161765;0.0427519;0.00535541
1253;1299;-0.00472581;-8.1346;8.1346;-0.022507;0.0488343;0.00672129
1276;1299;-0.517976;-8.05212;8.06877;-0.0223696;0.0501051;0.00634594
1299;1299;-1.0455;-8.12568;8.19267;-0.0205314;0.0540652;0.00813512
1322;1299;-1.47233;-8.02567;8.15961;-0.0213062;0.058252;0.00883912
1345;1299;-2.03626;-8.15062;8.40113;-0.0245343;0.0555185;0.00219443
1368;1299;-2.61688;-8.42503;8.82208;-0.0254706;0.0517092;0.00265062
1391;1299;-3.22527;-8.57869;9.16494;-0.0215436;0.0509918;0.00488872
1414;1299;-3.61954;-8.6839;9.40804;-0.0218862;0.0539605;0.000222878
1437;1299;-4.24657;-9.12085;10.061;-0.0220048;0.0521482;0.00332944
1460;1299;-4.64539;-9.13336;10.2469;-0.0141961;0.0449336;0.00527834
1483;1299;-4.90465;-9.30272;10.5165;-0.0170525;0.0388114;-0.00152043
1506;1299;-5.44012;-9.69646;11.1183;-0.0197193;0.0403014;-0.00253643
1529;1299;-5.8254;-9.94182;11.5228;-0.0141206;0.0412529;0.001549
1552;1299;-6.09713;-10.2016;11.8848;-0.0126918;0.0397264;-0.000314928
1575;1299;-6.41631;-10.4923;12.2987;-0.0104281;0.0427695;0.00354548
1598;1299;-6.58101;-10.5903;12.4685;-0.0191523;0.046187;0.00365921
1621;1299;-7.30791;-10.9165;13.1368;-0.0310042;0.0437772;0.00247632
655;1322;7.58567;-11.0374;13.3927;-0.0275776;0.0274429;0.0067347
678;1322;6.94128;-10.8148;12.8507;-0.0190813;0.033272;0.0050033
701;1322;6.69811;-10.6969;12.6209;-0.0168687;0.0355936;0.00612317
724;1322;6.15649;-10.3712;12.0609;-0.0224271;0.0375841;0.00683748
747;1322;5.65117;-10.139;11.6075;-0.0136885;0.0453926;-0.000205829
770;1322;5.52241;-10.3098;11.6957;-0.0139039;0.0397795;-0.000279357
793;1322;5.00688;-10.2731;11.4282;-0.0207079;0.0405679;0.00241131
816;1322;4.55974;-10.2532;11.2214;-0.0202978;0.0412731;-0.000798331
839;1322;4.06329;-10.4118;11.1766;-0.0167358;0.0452261;-0.00759408
862;1322;3.77975;-10.8234;11.4644;-0.0154396;0.0416844;-0.00753814
885;1322;3.3391;-11.2841;11.7677;-0.018381;0.0410043;-0.0104806
908;1322;2.91158;-11.9763;12.3252;-0.0223317;0.0454298;-0.0134614
931;1322;2.27848;-12.6786;12.8817;-0.0240231;0.0458961;-0.0130601
954;1322;1.77707;-13.1688;13.2881;-0.0178632;0.0376714;-0.0133604
977;1322;1.44445;-13.3401;13.4181;-0.00842324;0.0226081;-0.00878738
1000;1322;1.38795;-13.1657;13.2386;-0.00466728;0.0189983;-0.00601634
1023;1322;1.22577;-12.7754;12.8341;-0.00621171;0.0157901;-0.00388765
1046;1322;1.09518;-12.4164;12.4646;-0.00500407;0.0156425;-0.00329195
1069;1322;0.988559;-12.0074;12.048;-0.00519999;0.0164899;-0.000479528
1092;1322;0.845257;-11.4551;11.4862;-0.00518873;0.0189155;0.000984428
1115;1322;0.732926;-10.785;10.8098;-0.00796871;0.0190737;0.00406986
1138;1322;0.459678;-10.1898;10.2001;-0.00631521;0.0156798;0.00168317
1161;1322;0.425458;-9.57397;9.58342;-0.000804227;0.0138654;0.00233588
1184;1322;0.403603;-8.86604;8.87522;-0.0060121;0.0169988;0.00145855
1207;1322;0.129604;-8.2748;8.27582;-0.00696836;0.0217292;0.00112956
1230;1322;0.066376;-7.67397;7.67426;-0.00439696;0.0232319;0.000639378
1253;1322;-0.084873;-7.23655;7.23704;-0.00729369;0.0289978;0.00122772
1276;1322;-0.275056;-7.01952;7.02491;-0.0137818;0.0356283;0.00188446
1299;1322;-0.724021;-6.97498;7.01245;-0.018225;0.0430546;0.0036614
1322;1322;-1.12165;-6.8148;6.90649;-0.0225267;0.04599;0.00514458
1345;1322;-1.77223;-6.91885;7.14222;-0.0236698;0.0488358;0.0037351
1368;1322;-2.22493;-7.15247;7.49054;-0.0222039;0.048926;0.0029021
1391;1322;-2.80774;-7.39623;7.91124;-0.0240907;0.051479;0.00460521
1414;1322;-3.34824;-7.51389;8.22613;-0.0197713;0.0482872;0.00271457
1437;1322;-3.72831;-7.81203;8.65611;-0.0190411;0.0532666;0.00185843
1460;1322;-4.23771;-8.19107;9.22236;-0.0218459;0.0403858;-0.000471378
1483;1322;-4.75025;-8.5349;9.76778;-0.0187942;0.0377267;-0.000511756
1506;1322;-5.11414;-8.76199;10.1453;-0.0140922;0.0395254;0.00178294
1529;1322;-5.40533;-8.9823;10.4833;-0.0146184;0.0382609;0.00212495
1552;1322;-5.79465;-9.29062;10.9496;-0.0138539;0.0385448;0.00231384
1575;1322;-6.04998;-9.49387;11.2577;-0.0128949;0.0359809;0.00336835
1598;1322;-6.3928;-9.6066;11.5393;-0.0186073;0.0298935;-0.00322388
1621;1322;-6.91883;-10.1527;12.2861;-0.0223278;0.0287563;-0.00551127
655;1345;7.6842;-10.5911;13.085;-0.0290853;0.0278279;0.0111475
678;1345;7.00011;-10.1138;12.3;-0.0218902;0.0321278;0.0077644
701;1345;6.66108;-9.9276;11.9552;-0.0168302;0.0347029;0.00421284
724;1345;6.21691;-9.65005;11.4793;-0.0221384;0.033773;0.0079466
747;1345;5.6266;-9.28572;10.8574;-0.0156044;0.0338411;0.0040394
770;1345;5.49276;-9.40532;10.8918;-0.0126503;0.0402014;-0.00228933
793;1345;5.04086;-9.3821;10.6505;-0.0198525;0.0413714;0.000898824
816;1345;4.57025;-9.34196;10.4;-0.0219652;0.0437471;-0.00201454
839;1345;4.01908;-9.43455;10.2549;-0.0156998;0.0409891;-0.00400286
862;1345;3.8394;-9.85401;10.5756;-0.0127266;0.0442925;-0.0107265
885;1345;3.41835;-10.4581;11.0026;-0.0186392;0.0476982;-0.0116037
908;1345;2.96113;-10.9256;11.3198;-0.0209651;0.053097;-0.0115413
931;1345;2.43086;-11.5301;11.7835;-0.0259081;0.0548318;-0.0110226
954;1345;1.73747;-12.124;12.2478;-0.0262938;0.0514055;-0.0108816
977;1345;1.18813;-12.7598;12.815;-0.0188481;0.0414875;-0.00953104
1000;1345;0.85739;-12.7781;12.8068;-0.0113571;0.0262494;-0.00545126
1023;1345;0.662181;-12.5426;12.5601;-0.00642195;0.0186694;-0.00414303
1046;1345;0.557073;-12.177;12.1898;-0.00346279;0.0167189;-0.0023827
1069;1345;0.494444;-11.6771;11.6875;-0.00564505;0.0180957;-0.0010305
1092;1345;0.283555;-11.082;11.0857;-0.00432562;0.0173712;0.000732182
1115;1345;0.279112;-10.4695;10.4733;-0.00546334;0.015127;0.00104481
1138;1345;0.016518;-9.90932;9.90933;-0.00878883;0.0144047;0.001444
1161;1345;-0.142219;-9.29027;9.29136;-0.00261414;0.0168678;0.00511828
1184;1345;-0.125834;-8.4905;8.49143;-0.00448746;0.0160991;0.00351595
1207;1345;-0.369904;-7.91035;7.91899;-0.0073049;0.0152345;0.00178633
1230;1345;-0.477069;-7.36093;7.37637;-0.00404103;0.0140341;5.6736e-05
1253;1345;-0.569076;-6.82286;6.84656;-0.00283119;0.0164154;-0.000948285
1276;1345;-0.616704;-6.44152;6.47098;-0.00749736;0.0224654;-0.002159
1299;1345;-0.919697;-6.18623;6.25422;-0.00927704;0.0301188;0.000999144
1322;1345;-1.04801;-5.95854;6.05;-0.0086903;0.0333123;0.00106953
