x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1207;16.8365;-78.8985;80.6749;0.0103824;0.114777;-0.0071969
1046;1207;16.7868;-80.293;82.0291;-0.0138931;0.194356;-0.019622
1069;1207;16.1101;-81.6383;83.2126;-0.0411454;0.282817;-0.0101765
1092;1207;14.8402;-81.3741;82.7163;-0.0717617;0.382793;0.0275852
1115;1207;12.6028;-79.0543;80.0526;-0.114556;0.478451;0.0460419
1138;1207;9.05511;-77.6375;78.1637;-0.116537;0.499514;0.0413725
1161;1207;6.78503;-76.1908;76.4923;-0.106024;0.450915;0.0445229
1184;1207;3.79344;-74.8632;74.9593;-0.111565;0.44401;0.045542
1207;1207;1.24596;-73.5887;73.5992;-0.101463;0.427861;0.0531939
1230;1207;-1.22673;-72.1683;72.1787;-0.0911748;0.383742;0.0506088
1253;1207;-3.24509;-70.9137;70.9879;-0.0873708;0.363819;0.0461454
1276;1207;-5.50148;-69.877;70.0933;-0.0926155;0.354677;0.0364621
1299;1207;-7.75658;-69.2539;69.6869;-0.0906069;0.333305;0.0227028
1322;1207;-9.889;-68.9005;69.6066;-0.0834067;0.324521;0.0270349
1345;1207;-11.778;-68.3454;69.3529;-0.0915352;0.3176;0.023511
1368;1207;-14.3161;-68.3388;69.8222;-0.101021;0.312911;0.0124511
1391;1207;-16.6871;-68.4727;70.4768;-0.0923936;0.296547;0.00784237
1414;1207;-18.7838;-68.5832;71.109;-0.0821287;0.284409;0.0134067
1437;1207;-20.6344;-68.4749;71.5163;-0.0770998;0.275669;0.00885707
1460;1207;-22.4789;-68.6547;72.241;-0.0804769;0.253472;-0.00329465
1483;1207;-24.502;-69.0092;73.2299;-0.0774179;0.232041;-0.00536186
1506;1207;-26.1919;-69.0842;73.8827;-0.0719008;0.25069;0.00466555
1529;1207;-27.9399;-69.4356;74.8461;-0.0622943;0.265297;0.00738995
1552;1207;-29.1584;-69.7777;75.6249;-0.035923;0.248998;0.017655
1575;1207;-29.6235;-69.2669;75.3356;-0.073554;0.240752;0.000712953
1598;1207;-32.6864;-70.7029;77.8929;-0.123621;0.228392;-0.0138408
1621;1207;-35.763;-71.2606;79.7312;-0.124522;0.224904;-0.00703782
655;1230;36.1908;-72.6728;81.1856;-0.103018;0.239929;0.014221
678;1230;33.6745;-72.0217;79.5053;-0.0894175;0.241323;0.00465104
701;1230;31.8708;-72.0706;78.8031;-0.0811261;0.227992;0.00755557
724;1230;29.777;-71.7915;77.7219;-0.0770438;0.237769;0.00201798
747;1230;28.1783;-72.2418;77.5429;-0.0838204;0.237802;-0.0029268
770;1230;25.7422;-72.232;76.682;-0.0935925;0.242886;-0.0038963
793;1230;23.6493;-72.4984;76.2582;-0.0849762;0.237395;-0.0114519
816;1230;21.648;-72.766;75.9179;-0.0892507;0.240846;-0.0126644
839;1230;19.336;-73.2125;75.7229;-0.0929389;0.212094;-0.0100581
862;1230;17.1401;-73.8116;75.7755;-0.0578588;0.172961;-0.0165252
885;1230;16.5536;-75.0515;76.8554;-0.0224248;0.113124;-0.0197891
908;1230;16.0585;-75.6638;77.3491;-0.0152245;0.0650516;-0.016686
931;1230;15.8417;-75.8028;77.4404;-0.0044794;0.0509637;-0.0142042
954;1230;15.8509;-75.9787;77.6145;0.0158672;0.0425527;-0.00625386
977;1230;16.5625;-76.3652;78.1407;0.0196034;0.0605439;-0.012235
1000;1230;16.7404;-76.5609;78.3697;0.00567093;0.0849726;-0.0124602
1023;1230;16.8226;-76.3397;78.1713;-0.00795066;0.124938;-0.00600832
1046;1230;16.3609;-75.5014;77.2538;-0.0325641;0.20738;-0.00178055
1069;1230;15.2619;-74.5138;76.0607;-0.0505062;0.304116;0.0100443
1092;1230;13.8891;-72.7528;74.0667;-0.0635858;0.365839;0.0407111
1115;1230;12.0121;-70.1181;71.1395;-0.0836557;0.378062;0.0540949
1138;1230;9.66522;-68.6633;69.3402;-0.0954594;0.391903;0.0487617
1161;1230;7.33237;-67.9604;68.3548;-0.105809;0.410637;0.050556
1184;1230;4.45319;-66.5283;66.6772;-0.106569;0.425984;0.0613971
1207;1230;2.05583;-65.3918;65.4241;-0.0994895;0.412106;0.0500702
1230;1230;-0.415336;-64.75;64.7513;-0.0918086;0.377751;0.0466692
1253;1230;-2.40821;-63.8983;63.9437;-0.0852515;0.355755;0.0444329
1276;1230;-4.55932;-62.9363;63.1012;-0.103799;0.339978;0.0304439
1299;1230;-7.47253;-62.9011;63.3434;-0.102064;0.321506;0.0182942
1322;1230;-9.52383;-62.5457;63.2666;-0.0802191;0.319752;0.0260797
1345;1230;-11.332;-62.0739;63.0997;-0.084009;0.296748;0.0173817
1368;1230;-13.5706;-61.9115;63.3813;-0.0894264;0.304527;0.0126723
1391;1230;-15.6481;-62.0962;64.0375;-0.0831293;0.299849;0.00970003
1414;1230;-17.5706;-62.352;64.7804;-0.0893326;0.290678;0.00698404
1437;1230;-19.9651;-62.7851;65.8831;-0.0938262;0.283968;0.00586215
1460;1230;-22.1207;-63.2641;67.0199;-0.0844772;0.265404;-0.00306828
1483;1230;-24.0482;-63.9945;68.3638;-0.0678401;0.254191;0.00504845
1506;1230;-25.3605;-63.9498;68.7949;-0.0549006;0.246635;0.0153371
1529;1230;-26.647;-63.9956;69.3217;-0.061912;0.242186;0.00550428
1552;1230;-28.3074;-64.5959;70.5261;-0.0610624;0.227034;-0.00429388
1575;1230;-29.5578;-64.9469;71.3566;-0.082492;0.184543;-0.0279769
1598;1230;-32.3013;-66.1391;73.6054;-0.111751;0.213911;-0.0119183
1621;1230;-35.0461;-66.3166;75.0075;-0.112189;0.244081;0.0192698
655;1253;35.9896;-67.4503;76.4513;-0.09668;0.24191;0.00683175
678;1253;33.6433;-67.0751;75.0396;-0.0739928;0.234054;-0.00100154
701;1253;32.4497;-67.4993;74.8942;-0.0755125;0.226943;0.00735648
724;1253;30.0265;-66.7746;73.215;-0.0872673;0.231503;0.00809238
747;1253;28.2407;-67.0555;72.7597;-0.0893909;0.241708;-0.00593861
770;1253;25.7104;-67.1666;71.9192;-0.100052;0.243386;-0.00406944
793;1253;23.3779;-67.6168;71.5441;-0.0907051;0.249286;-0.00429062
816;1253;21.328;-67.4997;70.7891;-0.0761791;0.233446;-0.01059
839;1253;19.7129;-68.7812;71.5504;-0.064234;0.206641;-0.0254985
862;1253;18.165;-70.5245;72.8263;-0.0642832;0.176426;-0.0292082
885;1253;16.4892;-72.5418;74.3923;-0.0578608;0.141553;-0.0409298
908;1253;15.2726;-74.1115;75.6688;-0.0312295;0.0856076;-0.0332062
931;1253;14.9727;-74.791;76.275;0.00689087;0.0508124;-0.0237889
954;1253;15.5741;-75.2677;76.862;0.00997746;0.0507012;-0.0185001
977;1253;15.4289;-74.9941;76.5648;-0.00813685;0.0718956;-0.0226022
1000;1253;15.1912;-74.4642;75.998;-0.00691239;0.0934521;-0.0186264
1023;1253;15.0855;-73.5013;75.0334;-0.0157678;0.121811;-0.0112141
1046;1253;14.3714;-71.6323;73.0597;-0.0317812;0.154401;0.00408241
1069;1253;13.407;-69.3655;70.6493;-0.0313824;0.188026;0.0198617
1092;1253;12.6502;-66.8809;68.0667;-0.0211219;0.209046;0.0353932
1115;1253;12.1156;-64.0976;65.2326;-0.0334075;0.211254;0.0420824
1138;1253;10.8425;-62.2262;63.1638;-0.0661355;0.251816;0.051665
1161;1253;8.78272;-60.1438;60.7817;-0.0916507;0.325224;0.0647329
1184;1253;6.22847;-58.3106;58.6423;-0.102485;0.362164;0.0664458
1207;1253;3.71362;-57.5085;57.6283;-0.100396;0.3638;0.047733
1230;1253;1.33867;-57.2744;57.2901;-0.104062;0.362503;0.0451008
1253;1253;-1.35896;-56.7639;56.7802;-0.105351;0.359728;0.0407862
1276;1253;-3.80591;-56.2791;56.4077;-0.104134;0.350983;0.0288586
1299;1253;-6.43102;-56.306;56.6721;-0.0953735;0.336438;0.0276691
1322;1253;-8.42583;-56.0189;56.649;-0.0924783;0.328283;0.0263003
1345;1253;-10.9023;-56.2845;57.3307;-0.0944594;0.310798;0.0216227
1368;1253;-12.9982;-56.0033;57.492;-0.0870843;0.296623;0.0181983
1391;1253;-15.0997;-56.314;58.3032;-0.0854359;0.286152;0.00544711
1414;1253;-17.1191;-56.7613;59.2866;-0.0765045;0.27383;0.00694576
1437;1253;-18.7691;-56.9051;59.9205;-0.0834976;0.264179;0.00211016
1460;1253;-21.1471;-57.7564;61.5061;-0.089028;0.259293;-0.00631151
1483;1253;-23.0967;-58.5312;62.9235;-0.0738494;0.266889;0.00573626
1506;1253;-24.695;-58.8924;63.8605;-0.0722357;0.250546;0.0068021
1529;1253;-26.5581;-59.4086;65.0747;-0.0759311;0.226111;-0.00839128
1552;1253;-28.3555;-60.3145;66.6474;-0.0803403;0.218667;-0.0151963
1575;1253;-30.465;-61.4498;68.5871;-0.0770755;0.200004;-0.0176716
1598;1253;-32.0733;-61.7402;69.5741;-0.058873;0.206694;0.014782
1621;1253;-33.2586;-61.2009;69.6541;-0.0499338;0.164492;0.0270594
655;1276;35.8729;-62.6401;72.1848;-0.0922903;0.229052;0.00615726
678;1276;33.639;-62.2856;70.7889;-0.0764163;0.23001;-0.00359376
701;1276;32.212;-62.6062;70.407;-0.0758621;0.242984;-0.00374534
724;1276;30.0056;-62.1528;69.0167;-0.0853173;0.228116;0.00484181
747;1276;28.1022;-62.2159;68.2682;-0.0815195;0.229274;-8.83679e-05
770;1276;26.089;-62.1437;67.3979;-0.0918311;0.230586;0.00707308
793;1276;23.6638;-62.187;66.5372;-0.0823291;0.2345;-0.00230583
816;1276;22.1217;-63.0549;66.8229;-0.0615055;0.216638;-0.017345
839;1276;20.6772;-64.5435;67.7747;-0.0639993;0.218352;-0.0308771
862;1276;18.9513;-66.3386;68.9925;-0.0747394;0.215809;-0.0500657
885;1276;16.8711;-68.9463;70.9805;-0.0666246;0.199396;-0.0666433
908;1276;15.4163;-71.8855;73.52;-0.037531;0.152439;-0.0581889
931;1276;14.8727;-73.5317;75.0207;-0.0215467;0.0907637;-0.0332529
954;1276;14.3766;-73.7252;75.1139;-0.0272516;0.0729288;-0.0238132
977;1276;13.6007;-73.2583;74.5101;-0.021132;0.0743071;-0.0235786
1000;1276;13.379;-72.559;73.7822;-0.0212193;0.0859577;-0.015394
1023;1276;12.5678;-71.2183;72.3187;-0.029638;0.102724;-0.00671645
1046;1276;11.8581;-69.0691;70.0796;-0.0205455;0.105637;0.0098872
1069;1276;11.3849;-66.6929;67.6576;-0.016915;0.109243;0.018686
1092;1276;10.7952;-64.0618;64.965;-0.0171023;0.113175;0.0222294
1115;1276;10.2664;-61.2821;62.1361;-0.0184717;0.117001;0.022263
1138;1276;9.56272;-58.257;59.0366;-0.0308511;0.152301;0.0385496
1161;1276;8.36132;-54.8733;55.5066;-0.0364285;0.18492;0.0504145
1184;1276;7.43893;-52.1979;52.7253;-0.0578259;0.212018;0.0469358
1207;1276;5.44816;-51.0255;51.3155;-0.0881412;0.247884;0.0321328
1230;1276;3.15096;-50.4392;50.5375;-0.104261;0.306385;0.0394627
1253;1276;0.348707;-49.6424;49.6436;-0.109937;0.332624;0.0461272
1276;1276;-2.24622;-48.9696;49.021;-0.109828;0.333932;0.0301353
1299;1276;-5.01664;-49.4556;49.7093;-0.0955046;0.327943;0.0250854
1322;1276;-6.87426;-49.3994;49.8755;-0.0857203;0.335502;0.0317911
1345;1276;-9.14511;-49.5374;50.3745;-0.0991051;0.328893;0.0244682
1368;1276;-11.6874;-49.8791;51.23;-0.100831;0.294786;0.01271
1391;1276;-14.0541;-50.4382;52.3596;-0.0905;0.289327;0.00685078
1414;1276;-16.0773;-51.1452;53.6126;-0.0895715;0.280788;0.00369705
1437;1276;-18.4046;-51.9382;55.1027;-0.0920157;0.249407;-0.00489836
1460;1276;-20.5505;-52.5996;56.4716;-0.0738623;0.265456;0.00524463
1483;1276;-21.9528;-53.0639;57.4257;-0.0622637;0.265156;0.00847138
1506;1276;-23.5219;-53.6211;58.5534;-0.0760892;0.23348;-0.00500726
1529;1276;-25.6241;-54.5712;60.2878;-0.0751928;0.227101;-0.00520889
1552;1276;-27.1615;-55.4589;61.753;-0.0796382;0.230639;-0.00217458
1575;1276;-29.4913;-56.5189;63.7505;-0.0823627;0.248461;0.00484667
1598;1276;-31.1684;-57.4632;65.372;-0.0861057;0.246731;-0.00243875
1621;1276;-33.7319;-59.3033;68.2256;-0.102045;0.212441;-0.0305896
655;1299;35.6687;-57.9053;68.0095;-0.0998808;0.205027;0.00997767
678;1299;33.2395;-57.4942;66.4112;-0.0785202;0.214475;0.0052459
701;1299;31.8999;-57.4278;65.6929;-0.0679607;0.227266;0.00426276
724;1299;29.9986;-57.2644;64.6461;-0.0767987;0.242943;-0.00237539
747;1299;28.2199;-57.5011;64.0526;-0.0753112;0.261876;-0.00890529
770;1299;26.3919;-57.5664;63.3279;-0.0804737;0.224315;0.000461106
793;1299;24.3542;-57.8723;62.788;-0.078101;0.214187;0.000735973
816;1299;22.6376;-58.4443;62.6754;-0.0717552;0.230755;-0.0180077
839;1299;20.8883;-59.657;63.2082;-0.0760347;0.246407;-0.0429217
862;1299;18.8862;-61.4901;64.3252;-0.0771267;0.229543;-0.0551409
885;1299;16.9538;-64.1393;66.3422;-0.0691649;0.234055;-0.0739514
908;1299;15.1519;-67.5652;69.2434;-0.0539339;0.231355;-0.089742
931;1299;13.8882;-70.8016;72.1509;-0.0404175;0.177901;-0.0759109
954;1299;13.0205;-72.0933;73.2597;-0.0412692;0.122036;-0.0491802
977;1299;11.9372;-71.8182;72.8035;-0.0323355;0.0831021;-0.0281328
1000;1299;11.4895;-70.8047;71.7308;-0.0291419;0.0875521;-0.0173374
1023;1299;10.5;-69.2052;69.9972;-0.0243118;0.0988023;-0.00664497
1046;1299;10.2103;-67.1769;67.9484;-0.0162483;0.0876753;0.00798223
1069;1299;9.52529;-64.737;65.434;-0.0277925;0.0873511;0.0141026
1092;1299;8.6243;-62.0995;62.6955;-0.0333053;0.0908182;0.015966
1115;1299;7.62011;-59.1964;59.6848;-0.0269322;0.0999006;0.0233995
1138;1299;6.92706;-55.8315;56.2596;-0.0189748;0.0998097;0.0249115
1161;1299;6.21889;-52.3664;52.7344;-0.0115835;0.0935118;0.0267758
1184;1299;5.93648;-49.4182;49.7735;-0.0283621;0.106158;0.0179963
1207;1299;4.60202;-47.2568;47.4803;-0.0478043;0.14358;0.0207732
1230;1299;3.44777;-44.8949;45.0271;-0.0657567;0.204009;0.0325196
1253;1299;1.30244;-43.4631;43.4827;-0.0899406;0.241213;0.0290341
1276;1299;-0.940279;-42.9412;42.9515;-0.0940682;0.258979;0.0231737
1299;1299;-3.2508;-43.1981;43.3203;-0.086253;0.290165;0.0316648
1322;1299;-5.09662;-42.6492;42.9526;-0.0920333;0.314215;0.0280278
1345;1299;-7.69948;-43.1439;43.8255;-0.108539;0.306356;0.00515471
1368;1299;-10.4191;-44.0647;45.2797;-0.101269;0.291257;0.00686169
1391;1299;-12.6459;-44.5696;46.3289;-0.0878601;0.284225;0.00868208
1414;1299;-14.675;-45.3303;47.6465;-0.0950089;0.288531;-0.00227966
1437;1299;-17.2966;-46.6084;49.7143;-0.0913175;0.27827;0.00859978
1460;1299;-19.1159;-46.8768;50.6247;-0.0752755;0.262166;0.0151915
1483;1299;-20.9137;-47.6685;52.0544;-0.0838156;0.239069;-0.0109131
1506;1299;-23.2124;-49.1978;54.3989;-0.0771391;0.224303;-0.0128524
1529;1299;-24.6732;-49.9691;55.7287;-0.0583036;0.231036;0.00592615
1552;1299;-26.0056;-50.7578;57.032;-0.0549676;0.231133;0.00922165
1575;1299;-27.2945;-51.2588;58.0728;-0.0542037;0.248335;0.0251354
1598;1299;-28.5794;-51.6335;59.0153;-0.0866707;0.260654;0.0194708
1621;1299;-31.4844;-52.3201;61.0628;-0.117885;0.289027;0.0175088
655;1322;35.8075;-54.0171;64.8076;-0.0931255;0.189029;0.0185234
678;1322;33.5429;-53.2978;62.9745;-0.0724403;0.193571;0.014687
701;1322;32.3357;-53.1285;62.1951;-0.0764055;0.204479;0.0166821
724;1322;29.8651;-52.0804;60.0358;-0.0966264;0.229112;0.0187559
747;1322;27.6178;-51.4354;58.381;-0.0678807;0.269048;-0.0199151
770;1322;26.623;-52.7812;59.1155;-0.0569957;0.239005;-0.0246034
793;1322;24.8797;-53.2237;58.7517;-0.0822716;0.231556;-0.00565632
816;1322;22.6633;-53.4468;58.0533;-0.0917672;0.2499;-0.0187688
839;1322;20.4296;-54.3408;58.0542;-0.06733;0.265951;-0.0526238
862;1322;19.3245;-56.7753;59.9739;-0.056512;0.246872;-0.0617002
885;1322;17.4772;-59.2134;61.7389;-0.0784885;0.245628;-0.0662914
908;1322;15.2034;-62.2523;64.0819;-0.0802371;0.269711;-0.0883555
931;1322;13.0751;-65.9999;67.2826;-0.0811545;0.265953;-0.0896582
954;1322;10.8329;-68.5403;69.3911;-0.0715955;0.216216;-0.0748906
977;1322;9.48879;-69.7529;70.3954;-0.0427527;0.133136;-0.0431806
1000;1322;8.82083;-68.9028;69.4651;-0.0328392;0.0995798;-0.0188611
1023;1322;7.87317;-67.0975;67.5578;-0.0216193;0.0901397;-0.00981564
1046;1322;7.67679;-65.3744;65.8236;-0.0138033;0.0845789;-0.00655727
1069;1322;7.05061;-63.0251;63.4183;-0.0281388;0.0860441;0.00937019
1092;1322;6.07254;-60.2819;60.587;-0.0269004;0.0880088;0.0175194
1115;1322;5.40615;-57.1308;57.386;-0.0298842;0.0932956;0.0277657
1138;1322;4.25389;-54.155;54.3218;-0.0260038;0.0818388;0.0241834
1161;1322;3.76783;-50.9669;51.106;-0.00980579;0.071631;0.0230472
1184;1322;3.34305;-47.7153;47.8323;-0.027986;0.0878137;0.0203477
1207;1322;2.05474;-44.9475;44.9945;-0.0306594;0.101744;0.0195003
1230;1322;1.52671;-41.8798;41.9076;-0.0229407;0.108999;0.0169701
1253;1322;0.672043;-39.6361;39.6418;-0.0347382;0.134179;0.0166597
1276;1322;-0.242184;-38.3305;38.3313;-0.0599483;0.174353;0.0161956
1299;1322;-2.21722;-37.6962;37.7613;-0.079693;0.223429;0.0229437
1322;1322;-4.09616;-36.7646;36.9921;-0.0902419;0.24599;0.0189434
1345;1322;-6.57797;-37.1772;37.7547;-0.0999855;0.267502;0.00752254
1368;1322;-8.97265;-38.0757;39.1186;-0.099207;0.273811;0.0060689
1391;1322;-11.4291;-38.8886;40.5333;-0.0924581;0.276235;0.00840697
1414;1322;-13.4653;-39.437;41.6724;-0.0818058;0.276946;0.00245135
1437;1322;-15.3961;-40.6269;43.4463;-0.0847299;0.283372;-0.00105019
1460;1322;-17.615;-41.8822;45.4357;-0.0927471;0.238264;-0.00882513
1483;1322;-19.9593;-43.1733;47.5637;-0.0853895;0.22522;-0.00929039
1506;1322;-21.7955;-44.2833;49.3564;-0.0638836;0.238227;0.00528843
1529;1322;-23.0376;-45.01;50.5631;-0.0586979;0.229627;0.00957329
1552;1322;-24.6099;-45.8923;52.0745;-0.0600504;0.224709;0.0120639
1575;1322;-25.9093;-46.3573;53.1064;-0.0659255;0.202877;0.0112994
1598;1322;-27.7598;-46.8287;54.4384;-0.0829594;0.166775;-0.00221143
1621;1322;-29.9181;-47.6439;56.2586;-0.088806;0.171747;0.00498138
655;1345;35.6858;-49.9056;61.3518;-0.0874751;0.196337;0.00974747
678;1345;33.569;-49.3178;59.6584;-0.0766944;0.197867;0.0104198
701;1345;31.9973;-48.8262;58.3766;-0.0810953;0.205646;0.0133117
724;1345;29.6432;-47.7173;56.1753;-0.0978486;0.202007;0.0265933
747;1345;27.1836;-46.4613;53.8294;-0.0701022;0.199808;0.000167952
770;1345;26.2967;-47.6427;54.4183;-0.0524968;0.235164;-0.0311804
793;1345;24.6658;-48.2319;54.1731;-0.0842379;0.247346;-0.0144497
816;1345;22.2406;-48.1112;53.0032;-0.0940843;0.256008;-0.0158719
839;1345;20.1096;-48.7281;52.7145;-0.0618797;0.239754;-0.0413388
862;1345;19.1841;-51.2703;54.7418;-0.0465591;0.264567;-0.0743852
885;1345;17.6009;-53.9693;56.7668;-0.0709554;0.28642;-0.07601
908;1345;15.4741;-56.4924;58.5734;-0.0794592;0.300922;-0.0818757
931;1345;13.3731;-59.8697;61.3451;-0.0936335;0.311376;-0.0876944
954;1345;10.4141;-63.1003;63.9539;-0.0965366;0.287729;-0.082664
977;1345;8.20831;-66.1895;66.6965;-0.0746633;0.235223;-0.0595713
1000;1345;6.69108;-66.6609;66.9959;-0.0537101;0.147137;-0.0223602
1023;1345;5.66144;-65.4653;65.7096;-0.0311611;0.0991351;-0.00681003
1046;1345;5.13594;-63.6978;63.9045;-0.0156263;0.0915131;-0.0043944
1069;1345;4.73245;-61.1672;61.35;-0.024261;0.0928582;0.0043792
1092;1345;3.69916;-58.4588;58.5757;-0.0212544;0.0846554;0.0147396
1115;1345;3.35615;-55.27;55.3718;-0.01989;0.0787505;0.0171772
1138;1345;2.36851;-52.4193;52.4728;-0.0337113;0.0793616;0.0199091
1161;1345;1.39138;-49.4191;49.4387;-0.0160559;0.085882;0.0308623
1184;1345;1.13333;-45.7739;45.7879;-0.0235903;0.0835078;0.024215
1207;1345;-0.165375;-43.0188;43.0191;-0.0375111;0.0784707;0.0153628
1230;1345;-0.963285;-40.3199;40.3314;-0.0167868;0.0722739;0.010407
1253;1345;-1.25562;-37.7205;37.7414;-0.0116107;0.0792008;0.0096014
1276;1345;-1.75399;-35.5259;35.5691;-0.0337499;0.104734;0.00697476
1299;1345;-3.00267;-33.8674;34.0002;-0.0427723;0.141166;0.0165406
1322;1345;-3.87141;-32.4751;32.705;-0.0441191;0.157624;0.0127952
1345;1345;-5.11025;-32.2109;32.6138;-0.0740863;0.195809;0.00589649
1368;1345;-7.41825;-32.9178;33.7434;-0.0986309;0.230265;0.00485378
1391;1345;-9.91117;-33.3197;34.7626;-0.0954999;0.259297;0.013118
1414;1345;-12.0593;-34.0486;36.1211;-0.0850401;0.255288;0.0069972
1437;1345;-14.044;-35.1223;37.826;-0.0914507;0.265435;-0.00713082
1460;1345;-16.5859;-37.0384;40.5824;-0.0932109;0.254361;-0.0138261
1483;1345;-18.6756;-38.3139;42.6232;-0.0762358;0.237827;-0.00255583
1506;1345;-20.3024;-39.3793;44.3048;-0.0618202;0.234673;0.00489804
1529;1345;-21.6678;-40.4827;45.9166;-0.0578305;0.214638;0.00442698
1552;1345;-23.0941;-41.4542;47.453;-0.0683345;0.196668;9.45821e-05
1575;1345;-24.9877;-42.7679;49.5326;-0.0825467;0.172681;-0.0158281
1598;1345;-27.1753;-44.5316;52.1685;-0.0801032;0.139682;-0.0026845
1621;1345;-28.8958;-45.0648;53.5332;-0.0717398;0.149363;0.0171199
655;1368;35.2674;-45.7345;57.7532;-0.0853226;0.201189;0.00828795
678;1368;33.1987;-44.954;55.8839;-0.0762596;0.207942;0.00533497
701;1368;31.596;-44.4865;54.5652;-0.0773631;0.216067;0.00435468
724;1368;29.4681;-43.5759;52.6045;-0.0837899;0.215595;0.00907075
747;1368;27.5393;-43.015;51.0755;-0.0752954;0.199103;0.00333305
770;1368;25.8595;-43.0081;50.1838;-0.0729784;0.23165;-0.0111244
793;1368;24.0499;-42.9913;49.2611;-0.0859434;0.245216;-0.0101815
816;1368;21.7196;-42.8912;48.077;-0.0743004;0.230454;-0.0230451
839;1368;20.4717;-44.3887;48.882;-0.056447;0.233405;-0.0410914
862;1368;18.9412;-45.8938;49.6489;-0.0704118;0.261916;-0.0487802
885;1368;16.9944;-47.5255;50.4726;-0.0753296;0.284389;-0.0609009
908;1368;15.1321;-50.033;52.2712;-0.0655612;0.295636;-0.0819341
931;1368;13.4679;-53.4031;55.0752;-0.0709659;0.323759;-0.0953187
954;1368;11.2014;-56.8035;57.8974;-0.0972907;0.328806;-0.080112
977;1368;8.22227;-59.9868;60.5477;-0.102955;0.328888;-0.0721614
1000;1368;5.77244;-62.6592;62.9245;-0.0879697;0.257068;-0.0408186
1023;1368;3.87817;-62.9021;63.0215;-0.067978;0.192861;-0.00987112
1046;1368;2.51834;-61.6082;61.6597;-0.0448541;0.155591;0.00398378
1069;1368;1.61264;-59.2315;59.2535;-0.0284427;0.11371;0.00045118
1092;1368;0.931988;-56.8063;56.8139;-0.0197784;0.0855171;0.00334339
1115;1368;0.376903;-53.8969;53.8982;-0.0198108;0.0709556;0.00793676
1138;1368;-0.382902;-50.8563;50.8578;-0.0125886;0.0777903;0.0186903
1161;1368;-0.677064;-47.3716;47.3764;-0.0131405;0.0828197;0.0214552
1184;1368;-1.47379;-44.2562;44.2808;-0.0329564;0.0681758;0.00726865
1207;1368;-2.58379;-41.6873;41.7673;-0.0315299;0.0686845;0.0107178
1230;1368;-3.27091;-38.9018;39.039;-0.0162871;0.0731863;0.0168575
1253;1368;-3.6591;-36.3165;36.5004;-0.00907775;0.0726369;0.0119483
1276;1368;-3.96799;-33.879;34.1106;-0.00740742;0.0737159;0.00940699
1299;1368;-4.24072;-31.6451;31.928;-0.0155312;0.0817672;0.00977244
1322;1368;-4.8532;-30.0153;30.4051;-0.0236519;0.0874158;0.00154129
1345;1368;-5.42437;-28.9248;29.429;-0.044613;0.113987;-0.00506169
1368;1368;-6.97884;-28.5194;29.3608;-0.0653192;0.166595;0.00607713
1391;1368;-8.53907;-28.2759;29.5372;-0.0700971;0.202498;0.0132657
1414;1368;-10.3276;-28.9876;30.7724;-0.0724116;0.224118;0.0131142
1437;1368;-12.0279;-29.8116;32.1466;-0.0886243;0.240342;0.00415095
1460;1368;-14.6761;-31.4568;34.712;-0.10169;0.258821;-0.00989285
1483;1368;-17.1255;-33.366;37.5043;-0.0774417;0.245253;-0.00380362
1506;1368;-18.5067;-34.6207;39.2568;-0.0581006;0.213878;-0.000127993
1529;1368;-19.9672;-36.1017;41.2556;-0.0647558;0.201051;-0.00744101
1552;1368;-21.6974;-37.6722;43.4738;-0.0736777;0.194197;-0.00805031
1575;1368;-23.594;-39.0523;45.6263;-0.0707203;0.183689;-0.0130051
1598;1368;-25.194;-40.8619;48.0045;-0.0681692;0.200941;0.00691527
1621;1368;-26.9042;-41.3082;49.2971;-0.0714044;0.207841;0.0279027
655;1391;34.493;-41.4445;53.9204;-0.082651;0.1882;-0.000362093
678;1391;32.4889;-40.5927;51.9932;-0.0796246;0.213321;-0.000723376
701;1391;30.6392;-39.7939;50.2226;-0.0795572;0.228994;-0.000419033
724;1391;28.6282;-38.6958;48.1346;-0.0795172;0.241822;-0.00202293
747;1391;26.7879;-38.0697;46.5499;-0.0724757;0.233746;-0.0115507
770;1391;25.1583;-38.0096;45.5814;-0.0693315;0.246284;-0.022465
793;1391;23.4796;-38.0862;44.742;-0.0708243;0.23121;-0.0223607
816;1391;21.773;-38.5139;44.2424;-0.0734531;0.221868;-0.0204866
839;1391;19.9565;-39.0168;43.8243;-0.0673385;0.254457;-0.0407139
862;1391;18.5178;-40.4901;44.5237;-0.0566305;0.263822;-0.0585543
885;1391;17.1443;-42.3557;45.6939;-0.0629593;0.262845;-0.061453
908;1391;15.3402;-44.4656;47.0373;-0.0756206;0.279983;-0.064971
931;1391;13.2868;-46.8261;48.6747;-0.0698431;0.314861;-0.079603
954;1391;11.6605;-49.8892;51.2338;-0.0754176;0.344453;-0.0864908
977;1391;9.22811;-52.9711;53.7689;-0.0967945;0.36906;-0.078863
1000;1391;6.50543;-56.0581;56.4343;-0.114983;0.37776;-0.0544283
1023;1391;3.35403;-57.3648;57.4627;-0.110048;0.335631;-0.0115749
1046;1391;1.11358;-57.1784;57.1893;-0.0841319;0.280947;0.00339048
