x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1161;-10.2388;-24.9531;26.972;-0.0287338;0.0656;-0.0067681
1552;1161;-10.7701;-25.0476;27.2649;-0.0223824;0.0634251;-0.0043546
1575;1161;-11.2808;-25.1858;27.5967;-0.0287218;0.0663815;-0.0017456
1598;1161;-12.1117;-25.3247;28.072;-0.0305281;0.064579;-0.00021266
1621;1161;-12.7074;-25.3355;28.3437;-0.0255655;0.0615769;0.00117952
655;1184;12.029;-25.8388;28.5016;-0.0479232;0.0642661;0.0122974
678;1184;10.8942;-25.3763;27.6159;-0.0369828;0.059183;0.00928851
701;1184;10.2923;-25.3369;27.3476;-0.0202284;0.0607528;-0.0012473
724;1184;9.95321;-25.6521;27.5154;-0.0203458;0.0678547;-0.00679151
747;1184;9.34352;-25.8713;27.5068;-0.0305544;0.0722974;-0.00409645
770;1184;8.52506;-25.8609;27.2298;-0.0299372;0.0724782;-0.00584729
793;1184;7.94475;-26.0625;27.2465;-0.030442;0.0717727;-0.00704428
816;1184;7.10237;-26.0428;26.994;-0.0333383;0.0737739;-0.00517716
839;1184;6.38459;-25.9484;26.7223;-0.0285438;0.0669683;-0.00278599
862;1184;5.7697;-25.8619;26.4977;-0.0247715;0.0602414;-0.00129956
885;1184;5.22922;-25.5934;26.1222;-0.0191809;0.0556921;0.00437926
908;1184;4.8701;-24.9786;25.4489;-0.0099948;0.0433998;0.0123819
931;1184;4.75616;-24.5937;25.0494;-0.00334476;0.0251432;0.00989184
954;1184;4.71277;-24.4361;24.8864;0.000417093;0.0175682;0.0042553
977;1184;4.77533;-24.5605;25.0204;0.0037916;0.0173954;0.00192224
1000;1184;4.88523;-24.823;25.2992;0.00182755;0.0227622;0.00109535
1023;1184;4.85509;-25.1849;25.6486;0.00119392;0.0306602;-0.000254376
1046;1184;4.92704;-25.9207;26.3848;0.00205643;0.0371981;-0.000385563
1069;1184;4.92613;-26.6555;27.1069;0.0038187;0.0485719;-0.00131599
1092;1184;5.08289;-27.2617;27.7315;-0.00888061;0.0691253;-0.00161309
1115;1184;4.50809;-27.4935;27.8606;-0.0382438;0.108727;0.00076943
1138;1184;3.28843;-27.4114;27.608;-0.0476676;0.129109;0.00286865
1161;1184;2.25271;-26.6695;26.7645;-0.0494601;0.135823;0.0113073
1184;1184;0.937131;-26.1966;26.2134;-0.0511778;0.129212;0.0120013
1207;1184;-0.177534;-25.6246;25.6252;-0.0413028;0.121861;0.0169324
1230;1184;-1.02279;-24.9012;24.9222;-0.0341965;0.112243;0.0157362
1253;1184;-1.79545;-24.3955;24.4615;-0.0329938;0.111979;0.0143432
1276;1184;-2.57668;-23.9452;24.0834;-0.0354724;0.105369;0.0126061
1299;1184;-3.463;-23.6781;23.93;-0.039559;0.0977629;0.0103283
1322;1184;-4.43628;-23.4861;23.9014;-0.0337288;0.0939691;0.0105464
1345;1184;-5.04394;-23.2231;23.7646;-0.0286186;0.084675;0.00610854
1368;1184;-5.77307;-23.1961;23.9038;-0.0257793;0.0836553;0.00369438
1391;1184;-6.24589;-23.0315;23.8633;-0.0286738;0.0790937;0.00256221
1414;1184;-7.11191;-23.0145;24.0883;-0.0335974;0.0728285;-0.00288822
1437;1184;-7.81828;-23.0891;24.3769;-0.0278165;0.0735173;-0.000997625
1460;1184;-8.4098;-23.0558;24.5417;-0.0227136;0.0711672;-0.000328146
1483;1184;-8.87525;-23.0876;24.7347;-0.0255627;0.0651093;-0.0055615
1506;1184;-9.60189;-23.3196;25.2191;-0.0304127;0.066409;-0.00716977
1529;1184;-10.299;-23.5857;25.7362;-0.024717;0.0658379;-0.0042805
1552;1184;-10.7545;-23.6563;25.9861;-0.0169999;0.0625398;-0.00108502
1575;1184;-11.088;-23.7388;26.2006;-0.0281589;0.0719214;0.00182927
1598;1184;-12.0701;-24.0181;26.8804;-0.0339593;0.0625356;0.000359659
1621;1184;-12.6788;-24.0707;27.2057;-0.0261135;0.0589995;-4.0614e-05
655;1207;12.2602;-24.3467;27.2594;-0.0401112;0.0657168;0.00623098
678;1207;11.3176;-24.1661;26.685;-0.0341367;0.058804;0.00524526
701;1207;10.6619;-24.2224;26.4651;-0.0307775;0.056437;0.00410869
724;1207;9.87933;-24.148;26.0907;-0.0291185;0.0662905;0.000462366
747;1207;9.3024;-24.2303;25.9546;-0.0296612;0.0671333;-0.00133619
770;1207;8.49359;-24.3517;25.7904;-0.0332558;0.0695275;-0.00172927
793;1207;7.74597;-24.403;25.6029;-0.0332849;0.0721401;-0.00102704
816;1207;6.93611;-24.3229;25.2925;-0.0329563;0.0709461;-0.00137808
839;1207;6.2041;-24.463;25.2375;-0.0304626;0.0656291;-0.00523348
862;1207;5.51234;-24.5269;25.1387;-0.0261736;0.0602547;-0.00408153
885;1207;4.98353;-24.2724;24.7787;-0.0132698;0.0458996;0.00396871
908;1207;4.89493;-24.014;24.5078;-0.000791378;0.0287931;0.00281828
931;1207;4.94667;-24.0707;24.5737;-0.00157897;0.0205169;0.000922436
954;1207;4.82222;-24.0516;24.5303;0.00223332;0.0161269;-0.000553578
977;1207;5.04893;-24.2517;24.7717;0.00827498;0.0147334;0.00192672
1000;1207;5.20033;-24.3522;24.9013;0.00883013;0.020651;0.00191632
1023;1207;5.45265;-24.5051;25.1044;0.00839657;0.029316;0.000887657
1046;1207;5.58215;-24.8636;25.4825;-0.000862129;0.0480107;-0.00310982
1069;1207;5.4069;-25.2523;25.8247;-0.0124606;0.0697432;-0.00388776
1092;1207;5.00314;-25.311;25.8007;-0.021646;0.0963133;0.00282317
1115;1207;4.39498;-24.5691;24.9591;-0.0443307;0.123277;0.00701699
1138;1207;2.90383;-24.2516;24.4248;-0.0483792;0.135632;0.00687417
1161;1207;2.10588;-23.784;23.877;-0.0408502;0.123965;0.0110173
1184;1207;0.974684;-23.3127;23.333;-0.044625;0.125636;0.0140738
1207;1207;-0.00467776;-22.8547;22.8547;-0.0388727;0.121221;0.016054
1230;1207;-0.859152;-22.3957;22.4122;-0.0331981;0.10727;0.0156372
1253;1207;-1.56814;-21.9062;21.9623;-0.0323468;0.1031;0.0145509
1276;1207;-2.37857;-21.6302;21.7606;-0.0348063;0.100735;0.0104956
1299;1207;-3.20045;-21.45;21.6874;-0.0353345;0.095594;0.00641847
1322;1207;-4.03429;-21.4086;21.7854;-0.032335;0.0933032;0.00879327
1345;1207;-4.71328;-21.2268;21.7438;-0.0334141;0.0896221;0.00762249
1368;1207;-5.59814;-21.2665;21.991;-0.0344169;0.0898931;0.00542236
1391;1207;-6.32468;-21.2435;22.1651;-0.0335281;0.0834062;0.00141942
1414;1207;-7.16738;-21.3978;22.5663;-0.0301152;0.0788001;0.00298563
1437;1207;-7.73176;-21.3964;22.7505;-0.0258164;0.0770628;0.00240909
1460;1207;-8.37078;-21.4938;23.0663;-0.0293296;0.0739055;0.00020369
1483;1207;-9.102;-21.6458;23.4816;-0.0255239;0.0662312;-0.00344808
1506;1207;-9.56078;-21.7094;23.7215;-0.0251505;0.072203;-0.000739036
1529;1207;-10.2754;-22.0182;24.2978;-0.0245253;0.0743725;-0.00118516
1552;1207;-10.7064;-22.2555;24.6969;-0.0093845;0.069114;0.00512649
1575;1207;-10.7091;-21.9918;24.4607;-0.0216187;0.0680115;0.00175509
1598;1207;-11.7128;-22.5344;25.3967;-0.0400837;0.0620186;-0.00287549
1621;1207;-12.5971;-22.6973;25.9587;-0.0376869;0.0584519;-0.00163057
655;1230;12.2261;-22.9095;25.9677;-0.0411878;0.0647699;0.00272718
678;1230;11.2579;-22.7479;25.3812;-0.0334074;0.0639378;0.000602674
701;1230;10.6627;-22.8116;25.1806;-0.0268489;0.0629772;0.0017492
724;1230;10.0058;-22.6976;24.8052;-0.0262167;0.0663079;0.00150432
747;1230;9.44047;-22.8805;24.7515;-0.0311195;0.0672631;0.000517017
770;1230;8.55121;-22.7667;24.3197;-0.034711;0.0700695;0.00103133
793;1230;7.81504;-22.856;24.1552;-0.0323626;0.068768;-0.00217741
816;1230;7.03747;-22.8876;23.9451;-0.0363381;0.0700162;-0.00175262
839;1230;6.11165;-23.0232;23.8206;-0.039614;0.0668623;-0.00178939
862;1230;5.17671;-23.1726;23.7438;-0.0226217;0.0584078;-0.0033181
885;1230;5.05616;-23.5287;24.0659;-0.00546337;0.0363529;-0.00423659
908;1230;4.92197;-23.6727;24.1789;-0.0038279;0.0181543;-0.00361975
931;1230;4.87956;-23.6596;24.1576;-0.00166115;0.0150368;-0.0042293
954;1230;4.84549;-23.7004;24.1906;0.00817744;0.0113038;-0.0023082
977;1230;5.25362;-23.8902;24.461;0.0102959;0.0170042;-0.00442308
1000;1230;5.31632;-23.8847;24.4692;0.00445003;0.0222067;-0.00449901
1023;1230;5.45786;-23.8594;24.4757;0.00233964;0.0316852;-0.00652875
1046;1230;5.42366;-23.7654;24.3764;-0.00885708;0.0532254;-0.00744055
1069;1230;5.04757;-23.5521;24.087;-0.0179261;0.0759901;-0.00388661
1092;1230;4.58553;-23.0287;23.4808;-0.0232033;0.0934467;0.00619232
1115;1230;3.94528;-22.1379;22.4867;-0.0328836;0.10107;0.0124673
1138;1230;3.02246;-21.547;21.7579;-0.0367167;0.108994;0.016482
1161;1230;2.21584;-21.2826;21.3976;-0.0385828;0.113963;0.0160475
1184;1230;1.20468;-20.7416;20.7765;-0.0406544;0.118503;0.0206284
1207;1230;0.296295;-20.353;20.3551;-0.0387205;0.112722;0.0162445
1230;1230;-0.61557;-20.208;20.2174;-0.0336353;0.104194;0.0154703
1253;1230;-1.28041;-19.8776;19.9188;-0.0315141;0.097682;0.0153655
1276;1230;-2.09403;-19.5262;19.6382;-0.0387646;0.0970707;0.0115017
1299;1230;-3.10139;-19.4743;19.7197;-0.0374637;0.0915942;0.00665207
1322;1230;-3.85115;-19.3811;19.76;-0.0294621;0.093442;0.00854555
1345;1230;-4.47768;-19.2736;19.7869;-0.0296738;0.0844655;0.00591457
1368;1230;-5.23726;-19.2348;19.935;-0.0317864;0.0871877;0.00498357
1391;1230;-5.96391;-19.3435;20.242;-0.0304083;0.08317;0.00238982
1414;1230;-6.65892;-19.5243;20.6287;-0.0324903;0.080184;0.00272418
1437;1230;-7.48478;-19.6723;21.0481;-0.0311405;0.0797508;0.00454505
1460;1230;-8.11511;-19.7741;21.3745;-0.0316163;0.0756724;5.29044e-05
1483;1230;-8.96529;-20.1357;22.0414;-0.0246122;0.0734842;0.0019219
1506;1230;-9.26283;-20.1114;22.142;-0.0182018;0.0704167;0.00371447
1529;1230;-9.81058;-20.2855;22.5333;-0.0223857;0.0710807;0.000941211
1552;1230;-10.3068;-20.582;23.0184;-0.0173765;0.0664473;-0.000630236
1575;1230;-10.619;-20.7122;23.2757;-0.0268938;0.0494949;-0.0101016
1598;1230;-11.566;-21.2513;24.1948;-0.0394421;0.0549733;-0.00698414
1621;1230;-12.4769;-21.4566;24.8205;-0.0387769;0.0568192;0.00181124
655;1253;12.1634;-21.4581;24.6658;-0.0381818;0.0634504;0.00207903
678;1253;11.2673;-21.3135;24.1084;-0.0297788;0.0640582;0.00101274
701;1253;10.7726;-21.4114;23.9687;-0.0251192;0.0647273;0.00280299
724;1253;10.0968;-21.1932;23.4755;-0.0288048;0.0662076;0.0035892
747;1253;9.42753;-21.234;23.2327;-0.032748;0.0718842;-0.000630704
770;1253;8.56487;-21.2342;22.8964;-0.03743;0.071061;0.000659398
793;1253;7.67213;-21.3417;22.6788;-0.0344039;0.0746376;0.000103383
816;1253;6.95408;-21.2076;22.3186;-0.0283491;0.0718291;0.000725564
839;1253;6.34881;-21.484;22.4025;-0.0257858;0.0666377;-0.00267543
862;1253;5.74665;-21.9149;22.6558;-0.0262073;0.0568135;-0.00407671
885;1253;5.11239;-22.6297;23.2;-0.0222313;0.045054;-0.0127627
908;1253;4.69439;-23.1868;23.6573;-0.0112621;0.0267418;-0.0107289
931;1253;4.5851;-23.3855;23.8308;0.00326058;0.0139355;-0.00750287
954;1253;4.84282;-23.5345;24.0276;0.00537573;0.0144604;-0.00615576
977;1253;4.83164;-23.4766;23.9686;-0.00185522;0.0225959;-0.00986034
1000;1253;4.75701;-23.3439;23.8236;-0.00215424;0.0264347;-0.00830861
1023;1253;4.73068;-23.0755;23.5554;-0.0039839;0.0340808;-0.00792822
1046;1253;4.56538;-22.4878;22.9465;-0.0103329;0.0477902;-0.00556815
1069;1253;4.23756;-21.8942;22.3005;-0.0116432;0.0597735;-0.00167503
1092;1253;4.00858;-21.2063;21.5818;-0.00656706;0.0666662;0.00687592
1115;1253;3.90064;-20.1361;20.5104;-0.0103275;0.067051;0.011114
1138;1253;3.49861;-19.4883;19.7999;-0.0250533;0.0772062;0.0162436
1161;1253;2.71389;-18.8142;19.0089;-0.0342265;0.0959168;0.01994
1184;1253;1.87638;-18.159;18.2557;-0.0377117;0.104142;0.02259
1207;1253;0.936537;-17.9415;17.9659;-0.0383978;0.103108;0.0168187
1230;1253;0.0736369;-17.838;17.8382;-0.0386383;0.103379;0.0184427
1253;1253;-0.87774;-17.6179;17.6398;-0.0385072;0.102404;0.0159568
1276;1253;-1.73569;-17.367;17.4535;-0.0394101;0.100739;0.0121754
1299;1253;-2.72827;-17.416;17.6284;-0.0365561;0.0949156;0.011346
1322;1253;-3.44924;-17.2977;17.6382;-0.0339047;0.0930453;0.00938574
1345;1253;-4.31534;-17.4945;18.0189;-0.0341073;0.0889056;0.00676502
1368;1253;-5.04605;-17.42;18.1362;-0.0312293;0.0852884;0.00673421
1391;1253;-5.7751;-17.5679;18.4927;-0.0319449;0.0807526;0.000632873
1414;1253;-6.54185;-17.8503;19.0113;-0.0267221;0.0779247;0.00252582
1437;1253;-7.02221;-17.8686;19.1989;-0.0280571;0.0756179;0.00263783
1460;1253;-7.85203;-18.1382;19.7648;-0.0326027;0.0737215;-0.000947768
1483;1253;-8.5502;-18.3844;20.2754;-0.0256506;0.0802443;0.00442292
1506;1253;-9.04967;-18.5796;20.6664;-0.0240423;0.0691085;0.000690008
1529;1253;-9.6723;-18.8608;21.1963;-0.0267584;0.0637009;-0.00384068
1552;1253;-10.3032;-19.2959;21.8744;-0.0270524;0.0614441;-0.00637146
1575;1253;-10.9432;-19.7693;22.596;-0.0269128;0.053674;-0.00880224
1598;1253;-11.5651;-20.0718;23.1652;-0.0220867;0.0559085;-0.00106365
1621;1253;-11.9724;-20.1579;23.4453;-0.0175464;0.049465;0.0032284
655;1276;12.1056;-20.0781;23.4452;-0.0342615;0.0576307;0.00357331
678;1276;11.3028;-19.89;22.8772;-0.0280548;0.0598875;0.00257841
701;1276;10.7962;-19.9249;22.6619;-0.024713;0.0652927;0.00171655
724;1276;10.1514;-19.7469;22.2034;-0.0293345;0.0651694;0.00328471
747;1276;9.42577;-19.6848;21.8251;-0.0303346;0.0662562;0.00200391
770;1276;8.73394;-19.6068;21.4641;-0.0348102;0.0694397;0.00469076
793;1276;7.79538;-19.5421;21.0395;-0.0314648;0.0724107;0.00260943
816;1276;7.26295;-19.6948;20.9913;-0.0249076;0.0676204;-0.000403157
839;1276;6.63205;-20.0565;21.1246;-0.0261607;0.0640526;-0.00459858
862;1276;6.03348;-20.637;21.5009;-0.0298671;0.0625998;-0.0121658
885;1276;5.2136;-21.5012;22.1243;-0.0276104;0.0572355;-0.0174398
908;1276;4.70823;-22.459;22.9472;-0.0139259;0.0448414;-0.0174327
931;1276;4.54291;-23.0242;23.4681;-0.00715802;0.0261112;-0.0103117
954;1276;4.37405;-23.0423;23.4538;-0.0085101;0.0219668;-0.00783177
977;1276;4.14952;-22.8752;23.2485;-0.00509238;0.0226453;-0.0103447
1000;1276;4.13791;-22.6991;23.0731;-0.00669507;0.0256495;-0.00805393
1023;1276;3.83744;-22.3452;22.6723;-0.0101424;0.0315042;-0.00586059
1046;1276;3.65688;-21.6496;21.9563;-0.00639204;0.0328654;-0.00108299
1069;1276;3.51974;-20.9041;21.1984;-0.00632298;0.0364271;0.00189024
1092;1276;3.33793;-20.0739;20.3495;-0.00772748;0.039943;0.00468627
1115;1276;3.12945;-19.1574;19.4113;-0.00429168;0.0370626;0.00384499
1138;1276;3.09852;-18.123;18.3859;-0.0101266;0.0479113;0.00835753
1161;1276;2.61316;-17.0654;17.2643;-0.0148536;0.0590224;0.0129615
1184;1276;2.36889;-16.1909;16.3633;-0.022709;0.0656659;0.0142094
1207;1276;1.5399;-15.8475;15.9221;-0.0338669;0.0751528;0.0101491
1230;1276;0.78093;-15.6952;15.7146;-0.038948;0.0906722;0.0150282
1253;1276;-0.29033;-15.396;15.3987;-0.0411732;0.0968422;0.017863
1276;1276;-1.15756;-15.1134;15.1577;-0.038476;0.0957575;0.0127705
1299;1276;-2.09574;-15.3078;15.4506;-0.0364888;0.0944584;0.0112145
1322;1276;-2.8682;-15.2931;15.5598;-0.0341692;0.0951115;0.0131949
1345;1276;-3.69536;-15.3573;15.7956;-0.0351613;0.0950379;0.0107055
1368;1276;-4.51546;-15.4711;16.1166;-0.036841;0.0844487;0.0057172
1391;1276;-5.4244;-15.7708;16.6776;-0.0335104;0.0825129;0.00182018
1414;1276;-6.08775;-16.0728;17.1871;-0.0318532;0.0848954;0.00448245
1437;1276;-6.91714;-16.3196;17.725;-0.0330018;0.0729916;0.000641963
1460;1276;-7.63381;-16.5018;18.182;-0.0245048;0.0764525;0.00430873
1483;1276;-8.05934;-16.59;18.444;-0.0223496;0.0753315;0.00365284
1506;1276;-8.67685;-17.0388;19.1209;-0.0283777;0.0656386;-0.00336233
1529;1276;-9.39196;-17.4449;19.8124;-0.0264997;0.0628535;-0.0023198
1552;1276;-9.91958;-17.8389;20.4114;-0.0259981;0.0641119;-0.00123676
1575;1276;-10.6121;-18.3061;21.1596;-0.0282454;0.0673878;0.000169246
1598;1276;-11.247;-18.7487;21.8634;-0.0293154;0.069936;0.00251979
1621;1276;-11.9907;-19.2373;22.6683;-0.0315857;0.0622582;-0.00281144
655;1299;12.0924;-18.8794;22.4201;-0.0319272;0.0559039;0.00589053
678;1299;11.3447;-18.6366;21.818;-0.0281213;0.0577565;0.00521139
701;1299;10.7785;-18.5001;21.411;-0.0257071;0.0634181;0.00515668
724;1299;10.1452;-18.2872;20.9128;-0.0281591;0.0694596;0.00198531
747;1299;9.46389;-18.281;20.5854;-0.0276627;0.0760871;0.000480425
770;1299;8.85435;-18.1446;20.1898;-0.0309457;0.0667047;0.00461276
793;1299;8.01738;-18.1246;19.8186;-0.0294647;0.0654417;0.00423467
816;1299;7.47836;-18.1985;19.6751;-0.0230376;0.0675794;-0.00222253
839;1299;6.94231;-18.63;19.8814;-0.0277745;0.0704052;-0.00878277
862;1299;6.17294;-19.122;20.0937;-0.0316191;0.0675217;-0.0127756
885;1299;5.44081;-20.0693;20.7937;-0.0309344;0.0704338;-0.018809
908;1299;4.68022;-21.1684;21.6796;-0.024856;0.0684173;-0.0232164
931;1299;4.23216;-22.201;22.6008;-0.0150333;0.0527384;-0.0209086
954;1299;3.96254;-22.5432;22.8888;-0.0152946;0.0376824;-0.0155602
977;1299;3.52237;-22.4646;22.7391;-0.0107496;0.0254577;-0.0117092
1000;1299;3.46405;-22.1965;22.4651;-0.00914326;0.0269824;-0.00843643
1023;1299;3.09303;-21.6767;21.8963;-0.0104043;0.0325992;-0.00433342
1046;1299;2.96791;-21.0269;21.2353;-0.00653225;0.029747;-0.000544431
1069;1299;2.76992;-20.2706;20.459;-0.00706977;0.0283964;0.00136996
1092;1299;2.61343;-19.4246;19.5996;-0.0110279;0.0302861;0.00226256
1115;1299;2.225;-18.4912;18.6245;-0.0108949;0.0336436;0.00495418
1138;1299;2.06247;-17.3563;17.4784;-0.00685872;0.0327163;0.00353463
1161;1299;1.85004;-16.1826;16.288;-0.00270884;0.0326608;0.00562085
1184;1299;1.88846;-15.2316;15.3482;-0.0101602;0.0368774;0.00209038
1207;1299;1.35301;-14.6072;14.6697;-0.0186216;0.0490638;0.00428864
1230;1299;1.00257;-13.8494;13.8857;-0.0249308;0.0682946;0.00957323
1253;1299;0.174492;-13.3712;13.3724;-0.0343933;0.0779727;0.0114475
1276;1299;-0.612942;-13.1676;13.1818;-0.0347564;0.0802659;0.0102857
1299;1299;-1.4532;-13.2749;13.3542;-0.0325554;0.0879889;0.0119559
1322;1299;-2.13571;-13.1301;13.3026;-0.035002;0.094092;0.0122765
1345;1299;-3.09253;-13.3277;13.6818;-0.0403627;0.0908834;0.00425231
1368;1299;-4.03511;-13.6971;14.2791;-0.0390496;0.0855052;0.0043563
1391;1299;-4.92936;-13.9243;14.7711;-0.0313456;0.0844583;0.00652869
1414;1299;-5.50225;-14.1091;15.144;-0.0331482;0.0879666;0.00237011
1437;1299;-6.4859;-14.6282;16.0016;-0.0350352;0.0825662;0.00499841
1460;1299;-7.14778;-14.7514;16.3919;-0.0242474;0.0737904;0.00719971
1483;1299;-7.61711;-15.0495;16.8674;-0.0273336;0.0631699;-0.00224697
1506;1299;-8.43197;-15.6572;17.7833;-0.0297748;0.0648477;-0.00344863
1529;1299;-9.01921;-16.0595;18.4188;-0.022389;0.0659353;0.00174099
1552;1299;-9.48052;-16.4426;18.98;-0.0194721;0.0659734;0.00246734
1575;1299;-9.92954;-16.7779;19.496;-0.0176203;0.0690033;0.00688021
1598;1299;-10.3015;-16.9763;19.8574;-0.0264902;0.0753944;0.00666049
1621;1299;-11.1688;-17.3847;20.6632;-0.0368404;0.0721912;0.00528864
655;1322;12.1364;-17.5746;21.3579;-0.0321137;0.0501123;0.00729657
678;1322;11.3839;-17.3058;20.7144;-0.0264096;0.0560556;0.0065088
701;1322;10.9025;-17.0949;20.2756;-0.0274497;0.0587691;0.00864224
724;1322;10.0987;-16.6557;19.4781;-0.0337964;0.064178;0.00930687
747;1322;9.31373;-16.3088;18.7809;-0.0235958;0.0756679;-0.00196403
770;1322;9.00015;-16.6352;18.9138;-0.0227054;0.0675018;-0.00210468
793;1322;8.25603;-16.6264;18.5634;-0.02987;0.0667895;0.00313514
816;1322;7.60495;-16.6858;18.3372;-0.0308007;0.0674976;-0.00199502
839;1322;6.81568;-16.9248;18.2456;-0.0255648;0.0729408;-0.0129674
862;1322;6.40357;-17.6308;18.7577;-0.0238034;0.0683247;-0.0132409
885;1322;5.68409;-18.3702;19.2295;-0.0324754;0.0712238;-0.0167171
908;1322;4.84891;-19.4129;20.0093;-0.0335025;0.0794799;-0.0238755
931;1322;4.05714;-20.6615;21.056;-0.0343608;0.0777678;-0.0223683
954;1322;3.19768;-21.3549;21.593;-0.0287645;0.0640201;-0.0221245
977;1322;2.70133;-21.7409;21.9081;-0.0142251;0.0379889;-0.0150394
1000;1322;2.53837;-21.5013;21.6506;-0.0103508;0.0310811;-0.00924011
1023;1322;2.21488;-20.897;21.0141;-0.00808745;0.0286427;-0.00511994
1046;1322;2.14967;-20.325;20.4384;-0.00455487;0.0269461;-0.00485957
1069;1322;1.98764;-19.6408;19.7411;-0.00923079;0.0276296;4.78652e-05
1092;1322;1.69514;-18.7297;18.8062;-0.0111385;0.029249;0.00240657
1115;1322;1.42946;-17.6654;17.7231;-0.013452;0.0307884;0.00673566
1138;1322;1.02613;-16.6871;16.7186;-0.00975753;0.0268783;0.00426903
1161;1322;0.932304;-15.6165;15.6443;-0.00135667;0.0232479;0.0046902
1184;1322;0.913803;-14.5469;14.5756;-0.00918192;0.0289921;0.00234031
1207;1322;0.46576;-13.6553;13.6632;-0.0117106;0.0353891;0.00304227
1230;1322;0.332587;-12.6562;12.6606;-0.008487;0.0387334;0.00278058
1253;1322;0.0414289;-11.9402;11.9403;-0.0130357;0.0462086;0.00303857
1276;1322;-0.284102;-11.5662;11.5697;-0.0223273;0.0567524;0.00393678
1299;1322;-1.00018;-11.4363;11.48;-0.028948;0.0699179;0.00681432
1322;1322;-1.63735;-11.1665;11.2859;-0.0351048;0.0756228;0.0073946
1345;1322;-2.64444;-11.3621;11.6658;-0.0380536;0.0806293;0.0057417
1368;1322;-3.42573;-11.705;12.196;-0.0361543;0.0807255;0.00542481
1391;1322;-4.34407;-12.0489;12.8081;-0.0350935;0.0829256;0.00738313
1414;1322;-5.07217;-12.2006;13.2129;-0.0293979;0.0798884;0.00357708
1437;1322;-5.72133;-12.681;13.9119;-0.0301396;0.0827141;0.0020521
1460;1322;-6.4922;-13.2375;14.7438;-0.0330937;0.0655275;-0.0014912
1483;1322;-7.28321;-13.7768;15.5835;-0.0298758;0.0619531;-0.00144279
1506;1322;-7.89704;-14.1529;16.2071;-0.023284;0.0660932;0.00216583
1529;1322;-8.37313;-14.5164;16.7581;-0.0216082;0.0640152;0.00334261
1552;1322;-8.90835;-14.9086;17.3674;-0.0216958;0.0644298;0.00421111
1575;1322;-9.38819;-15.2498;17.9079;-0.0222974;0.0593836;0.00499023
1598;1322;-9.94862;-15.4193;18.3502;-0.0253685;0.0502572;-0.00215498
1621;1322;-10.5775;-16.0488;19.221;-0.0265921;0.049954;-0.00409096
655;1345;12.2035;-16.6294;20.6268;-0.0324017;0.050754;0.0111148
678;1345;11.4401;-16.1266;19.7723;-0.0280233;0.0539622;0.00876742
701;1345;10.8894;-15.8719;19.2483;-0.0271716;0.0561449;0.0071852
724;1345;10.1672;-15.4241;18.4737;-0.0346613;0.0563901;0.0114581
747;1345;9.2562;-14.9233;17.5608;-0.0249793;0.0560412;0.00477556
770;1345;9.00251;-15.138;17.6126;-0.0190573;0.0662196;-0.00357357
793;1345;8.37048;-15.1498;17.3084;-0.0296644;0.0682803;-3.15397e-05
816;1345;7.61705;-15.192;16.9946;-0.034469;0.0726624;-0.00524056
839;1345;6.75595;-15.3892;16.8069;-0.0237208;0.0676064;-0.00910798
862;1345;6.50384;-16.0808;17.3463;-0.0195879;0.0731925;-0.017542
885;1345;5.82047;-16.9035;17.8775;-0.0324138;0.0792877;-0.0180581
908;1345;4.96021;-17.6479;18.3317;-0.0324774;0.0873496;-0.0199838
931;1345;4.26296;-18.7529;19.2313;-0.0397498;0.0907025;-0.0206961
954;1345;3.04633;-19.6955;19.9297;-0.0413758;0.0812472;-0.0203053
977;1345;2.27258;-20.7655;20.8895;-0.0279824;0.066696;-0.0170137
1000;1345;1.72646;-20.8201;20.8916;-0.0187807;0.0436861;-0.00786076
1023;1345;1.39899;-20.4078;20.4557;-0.0106467;0.0303898;-0.0045699
1046;1345;1.22343;-19.8359;19.8736;-0.00560353;0.0287307;-0.00435499
1069;1345;1.12021;-19.0456;19.0785;-0.00887076;0.030364;-0.00227719
1092;1345;0.78176;-18.1337;18.1506;-0.00780073;0.0272694;0.00122325
1115;1345;0.719324;-17.12;17.1351;-0.00875648;0.0252144;0.00321035
1138;1345;0.334776;-16.1677;16.1711;-0.0126912;0.0242816;0.00424263
1161;1345;0.0893849;-15.1582;15.1585;-0.00458958;0.025928;0.0078153
1184;1345;0.0695155;-13.9517;13.9519;-0.00830922;0.0271245;0.00492231
1207;1345;-0.343772;-13.0374;13.0419;-0.0122701;0.0259771;0.00293742
1230;1345;-0.535125;-12.1257;12.1375;-0.00692996;0.0235598;0.000622578
1253;1345;-0.696694;-11.3005;11.3219;-0.00491825;0.0264629;-0.000391093
1276;1345;-0.78645;-10.6274;10.6565;-0.0115866;0.035538;-0.00121668
1299;1345;-1.247;-10.1643;10.2405;-0.0154934;0.0473134;0.00279567
1322;1345;-1.51273;-9.77781;9.89413;-0.0149008;0.052205;0.0021763
1345;1345;-1.93933;-9.77077;9.96138;-0.0264742;0.0619678;0.00182568
1368;1345;-2.74856;-10.1393;10.5053;-0.0368576;0.0709587;0.0034065
1391;1345;-3.67007;-10.272;10.9079;-0.0364971;0.080231;0.00760044
1414;1345;-4.46144;-10.5812;11.4833;-0.0312491;0.0760403;0.00477811
