x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-3.97769;-11.4312;12.1035;-0.0120299;0.0324803;-0.000503656
1483;1161;-4.27469;-11.4179;12.1918;-0.0119529;0.0304456;-0.00144726
1506;1161;-4.53088;-11.4876;12.3488;-0.0148911;0.0326162;-0.00337699
1529;1161;-4.96544;-11.6458;12.6601;-0.0149253;0.0281696;-0.00339558
1552;1161;-5.22304;-11.6757;12.7907;-0.00973928;0.0276094;-0.00222021
1575;1161;-5.41577;-11.7525;12.9403;-0.0124307;0.0296939;-0.000702164
1598;1161;-5.79869;-11.8252;13.1705;-0.0173759;0.0266664;0.000262351
1621;1161;-6.22214;-11.7758;13.3185;-0.0182387;0.0250382;0.00152065
655;1184;5.50956;-11.9815;13.1875;-0.019558;0.029178;0.00422566
678;1184;5.0546;-11.8119;12.848;-0.015133;0.025616;0.00356948
701;1184;4.80786;-11.8371;12.7763;-0.00875924;0.0274565;-0.00110049
724;1184;4.64961;-11.9732;12.8443;-0.0107935;0.0307268;-0.00309612
747;1184;4.3081;-12.0608;12.8071;-0.0160374;0.0339744;-0.00106511
770;1184;3.90574;-12.083;12.6985;-0.0149789;0.0332324;-0.00217898
793;1184;3.61368;-12.1766;12.7015;-0.0133946;0.0320079;-0.00353414
816;1184;3.28531;-12.175;12.6105;-0.0153675;0.0343891;-0.00299696
839;1184;2.90118;-12.0899;12.4331;-0.015796;0.030614;-0.00041195
862;1184;2.55265;-12.0343;12.302;-0.0146319;0.0271209;-0.000497337
885;1184;2.22259;-11.8723;12.0785;-0.00919558;0.0274581;0.00166226
908;1184;2.12561;-11.5989;11.792;-0.00296177;0.021224;0.00632305
931;1184;2.08341;-11.371;11.5602;-0.000596128;0.0114831;0.00531458
954;1184;2.09722;-11.3029;11.4958;0.000948478;0.00747113;0.00228539
977;1184;2.127;-11.3304;11.5283;0.00142045;0.0098773;0.000266386
1000;1184;2.16197;-11.5287;11.7297;-0.000896363;0.0101069;0.00129018
1023;1184;2.08466;-11.6465;11.8316;0.00109742;0.0148464;0.000962428
1046;1184;2.21013;-11.9882;12.1902;0.00311501;0.0165374;0.000798595
1069;1184;2.22338;-12.2799;12.4795;0.00444984;0.0219768;0.000640977
1092;1184;2.41077;-12.5649;12.7941;0.000350022;0.0320628;0.000292843
1115;1184;2.23796;-12.6539;12.8502;-0.0180515;0.0490248;-0.000140052
1138;1184;1.57274;-12.615;12.7127;-0.0253506;0.0581245;0.000534624
1161;1184;1.05491;-12.2577;12.303;-0.0249469;0.061637;0.0049112
1184;1184;0.406571;-12.0216;12.0285;-0.0259523;0.0593253;0.00426832
1207;1184;-0.156701;-11.845;11.846;-0.0195284;0.0569685;0.00689593
1230;1184;-0.50388;-11.4847;11.4957;-0.0157443;0.0509153;0.00774164
1253;1184;-0.890983;-11.2246;11.2599;-0.0171491;0.0511075;0.00716873
1276;1184;-1.30235;-10.9882;11.0651;-0.0178101;0.0477769;0.00454315
1299;1184;-1.71835;-10.9776;11.1113;-0.019496;0.0438139;0.00378483
1322;1184;-2.2082;-10.8859;11.1076;-0.0170534;0.0420042;0.00553673
1345;1184;-2.51021;-10.7452;11.0345;-0.0135191;0.0393028;0.00236174
1368;1184;-2.83468;-10.7092;11.078;-0.0110286;0.0388722;0.00250042
1391;1184;-3.02043;-10.6621;11.0817;-0.0133905;0.0376661;0.000603479
1414;1184;-3.45482;-10.7054;11.249;-0.0166891;0.0345501;-0.00198746
1437;1184;-3.79469;-10.7256;11.3771;-0.0130628;0.0349132;0.000191459
1460;1184;-4.05969;-10.6919;11.4367;-0.00925821;0.0320529;-0.00110128
1483;1184;-4.22256;-10.7397;11.54;-0.0119807;0.0302312;-0.00322316
1506;1184;-4.61452;-10.8771;11.8154;-0.0168751;0.0316635;-0.00409945
1529;1184;-5.00655;-11.0514;12.1326;-0.0129211;0.029777;-0.00198092
1552;1184;-5.21313;-11.0548;12.2223;-0.00627324;0.0273264;8.57936e-05
1575;1184;-5.29604;-11.0805;12.2811;-0.0129883;0.0329496;0.000643155
1598;1184;-5.81502;-11.2658;12.6781;-0.0202985;0.0268167;-0.000676225
1621;1184;-6.23985;-11.2706;12.8826;-0.0183002;0.0261546;-0.000542192
655;1207;5.6143;-11.3043;12.6217;-0.0165666;0.0294863;0.00267261
678;1207;5.22996;-11.2373;12.3947;-0.0140559;0.0250785;0.00217751
701;1207;4.96312;-11.3056;12.347;-0.0140924;0.0250881;0.00183718
724;1207;4.57707;-11.253;12.1483;-0.0119411;0.0304867;0.000195203
747;1207;4.4105;-11.274;12.106;-0.0129679;0.0302483;-0.00102239
770;1207;3.97642;-11.3901;12.0643;-0.017971;0.0327075;-0.00125661
793;1207;3.5761;-11.3961;11.944;-0.0180039;0.032889;0.00033607
816;1207;3.14059;-11.3182;11.7459;-0.0160536;0.0331903;-0.000422765
839;1207;2.83159;-11.3587;11.7063;-0.015933;0.0303487;-0.00191346
862;1207;2.40165;-11.4085;11.6585;-0.014701;0.0268204;-0.00193643
885;1207;2.1501;-11.222;11.4261;-0.00583704;0.0203593;0.00350619
908;1207;2.13144;-11.1186;11.321;0.000190807;0.0125426;0.000860055
931;1207;2.15881;-11.1487;11.3558;-0.000434519;0.00904883;0.000871143
954;1207;2.11144;-11.0891;11.2883;0.00228878;0.00728263;0.000813768
977;1207;2.26398;-11.1464;11.374;0.00525412;0.00582324;0.00011944
1000;1207;2.3519;-11.325;11.5666;0.00453047;0.00838938;0.00141908
1023;1207;2.47176;-11.2642;11.5322;0.00427256;0.0120078;0.00243971
1046;1207;2.54777;-11.4763;11.7557;0.000959542;0.0217786;-0.001286
1069;1207;2.51444;-11.6277;11.8965;-0.00446967;0.0296267;-0.00111325
1092;1207;2.34119;-11.693;11.9251;-0.0101959;0.0414085;0.000875582
1115;1207;2.04184;-11.3003;11.4833;-0.0219148;0.0536004;0.00177721
1138;1207;1.31874;-11.1672;11.2448;-0.0232553;0.0602956;0.0026848
1161;1207;0.957784;-10.9246;10.9665;-0.0194797;0.0550346;0.00529431
1184;1207;0.411174;-10.6833;10.6913;-0.0219832;0.0541141;0.00599879
1207;1207;-0.0667837;-10.5033;10.5035;-0.0185881;0.0547165;0.00673874
1230;1207;-0.453398;-10.325;10.3349;-0.0156326;0.046903;0.00654482
1253;1207;-0.79367;-10.0695;10.1008;-0.0173213;0.0449367;0.00609696
1276;1207;-1.25841;-9.99487;10.0738;-0.0173976;0.0433094;0.00444586
1299;1207;-1.60132;-9.91184;10.0404;-0.0158492;0.0439913;0.00270079
1322;1207;-1.99343;-9.90396;10.1026;-0.0163706;0.043428;0.00526715
1345;1207;-2.36096;-9.74016;10.0222;-0.0155351;0.0415048;0.00436825
1368;1207;-2.71372;-9.8499;10.2169;-0.0149353;0.0393587;0.00283824
1391;1207;-3.0532;-9.76558;10.2317;-0.0168012;0.0391668;0.000988895
1414;1207;-3.49319;-9.88605;10.4851;-0.0142628;0.0371056;0.00118467
1437;1207;-3.71416;-9.87232;10.5479;-0.0123567;0.0338019;2.95562e-06
1460;1207;-4.06525;-9.9798;10.776;-0.0144029;0.0320844;-0.000749241
1483;1207;-4.38188;-10.0478;10.9617;-0.0112889;0.027923;-0.00259264
1506;1207;-4.58756;-10.0535;11.0507;-0.0125764;0.0326145;-0.00124891
1529;1207;-4.96476;-10.2958;11.4303;-0.0128694;0.0338546;-0.0017834
1552;1207;-5.18502;-10.4354;11.6526;-0.00369429;0.0300486;0.00278782
1575;1207;-5.13502;-10.2618;11.4749;-0.0103299;0.0301508;0.000630112
1598;1207;-5.66301;-10.608;12.0249;-0.0241945;0.0277599;-0.000739421
1621;1207;-6.26295;-10.588;12.3016;-0.025744;0.026493;0.00057883
655;1230;5.61934;-10.6447;12.0368;-0.0155385;0.0287964;-0.000451753
678;1230;5.25912;-10.6729;11.8983;-0.0134652;0.0277178;-0.000428283
701;1230;4.99568;-10.6976;11.8066;-0.0134768;0.0280703;0.00212324
724;1230;4.63488;-10.5916;11.5613;-0.013813;0.0299396;0.00203513
747;1230;4.35583;-10.6898;11.5432;-0.0154982;0.0299568;0.000106912
770;1230;3.91635;-10.6022;11.3024;-0.0169471;0.0334978;-9.76186e-05
793;1230;3.56955;-10.6878;11.2681;-0.0153123;0.0317145;-0.00134408
816;1230;3.20645;-10.6729;11.1441;-0.0162312;0.0328585;6.72903e-05
839;1230;2.81674;-10.7145;11.0785;-0.0210099;0.0313338;-0.000727308
862;1230;2.22939;-10.8177;11.0451;-0.0122409;0.0293621;-0.00144534
885;1230;2.24959;-10.9451;11.1739;-0.00213539;0.0157259;-0.00128286
908;1230;2.13059;-11.0255;11.2295;-0.0025129;0.00944838;-0.00118028
931;1230;2.13385;-10.9566;11.1625;0.00084891;0.00689955;-0.000397207
954;1230;2.16959;-10.9692;11.1817;0.00523506;0.00490229;-0.000239074
977;1230;2.37391;-11.064;11.3158;0.00525082;0.00654193;-0.00335603
1000;1230;2.41016;-11.1451;11.4027;0.00188707;0.0118439;-0.00313349
1023;1230;2.46062;-11.099;11.3685;0.00115257;0.012482;-0.00224514
1046;1230;2.46291;-10.9977;11.2701;-0.00251251;0.0234079;-0.00358597
1069;1230;2.34461;-10.9368;11.1853;-0.00680228;0.0332901;-0.00277091
1092;1230;2.14796;-10.6987;10.9122;-0.0108144;0.0409037;0.00138504
1115;1230;1.83928;-10.2526;10.4163;-0.0155913;0.0446852;0.0054682
1138;1230;1.41839;-9.92061;10.0215;-0.0173501;0.0485102;0.00779488
1161;1230;1.03179;-9.79221;9.84642;-0.0193701;0.0505202;0.00699238
1184;1230;0.517404;-9.59644;9.61038;-0.0202168;0.0520826;0.00928944
1207;1230;0.0904582;-9.39396;9.39439;-0.0187315;0.0497657;0.00738089
1230;1230;-0.353007;-9.37573;9.38237;-0.0164044;0.0467708;0.00691718
1253;1230;-0.670841;-9.20249;9.2269;-0.015082;0.0433201;0.00710211
1276;1230;-1.05335;-9.03795;9.09913;-0.0191797;0.0443575;0.00617482
1299;1230;-1.5622;-8.99694;9.13156;-0.0181794;0.0414135;0.00321757
1322;1230;-1.89747;-8.93085;9.13019;-0.0128883;0.0426826;0.00443408
1345;1230;-2.1591;-8.87531;9.13416;-0.0139297;0.0373697;0.00305797
1368;1230;-2.54276;-8.93387;9.28869;-0.0157563;0.039496;0.00269661
1391;1230;-2.88969;-8.89457;9.3522;-0.0148691;0.0354371;0.000803481
1414;1230;-3.232;-9.02956;9.59056;-0.0173603;0.035003;-0.000790293
1437;1230;-3.69633;-9.19623;9.91128;-0.0153903;0.0343624;0.000995126
1460;1230;-3.94598;-9.23913;10.0465;-0.0148891;0.0334251;-0.000446708
1483;1230;-4.38725;-9.47299;10.4396;-0.011355;0.0321696;0.000387302
1506;1230;-4.4716;-9.40071;10.41;-0.00834885;0.0294688;0.00136522
1529;1230;-4.77294;-9.52019;10.6496;-0.0112042;0.0324365;-0.000670467
1552;1230;-4.99085;-9.69321;10.9026;-0.00616675;0.0300996;-0.000168323
1575;1230;-5.0579;-9.71449;10.9523;-0.0118699;0.0209873;-0.00475504
1598;1230;-5.54123;-10.0069;11.4387;-0.0250684;0.0251943;-0.00255282
1621;1230;-6.22727;-10.0677;11.8379;-0.0293794;0.02362;0.00301428
655;1253;5.63105;-9.99823;11.4749;-0.016638;0.0261958;0.000272218
678;1253;5.24513;-9.97948;11.2739;-0.0119831;0.0287421;-0.000227369
701;1253;5.07647;-10.0321;11.2434;-0.0105144;0.0287817;0.00201175
724;1253;4.75882;-9.8962;10.9809;-0.0139171;0.0285184;0.00244214
747;1253;4.43162;-9.91605;10.8613;-0.0171039;0.0330607;0.000270762
770;1253;3.96519;-9.87421;10.6406;-0.019525;0.0322906;0.000601732
793;1253;3.5245;-9.95971;10.5649;-0.0170325;0.0338939;0.000989637
816;1253;3.17489;-9.83078;10.3307;-0.0131452;0.0331372;0.00209001
839;1253;2.91579;-9.93928;10.3581;-0.0143932;0.0309228;0.000499633
862;1253;2.50729;-10.0772;10.3844;-0.0144376;0.0284925;-0.000839787
885;1253;2.24328;-10.5043;10.7411;-0.0101441;0.0216009;-0.0061938
908;1253;2.03421;-10.6861;10.878;-0.00382859;0.0144771;-0.00369832
931;1253;2.06565;-10.8325;11.0277;0.0035509;0.00526878;-0.00228623
954;1253;2.19691;-10.8642;11.0841;0.00146471;0.00705162;-0.00265523
977;1253;2.13297;-10.8466;11.0544;-0.0021142;0.00953684;-0.00531044
1000;1253;2.09949;-10.784;10.9865;-0.000354746;0.0139698;-0.00454886
1023;1253;2.1164;-10.6949;10.9023;-0.0010282;0.0169549;-0.00361749
1046;1253;2.05068;-10.4144;10.6144;-0.00360181;0.0208911;-0.002616
1069;1253;1.94687;-10.1244;10.3099;-0.00642792;0.0278691;-0.00190896
1092;1253;1.75058;-9.85209;10.0064;-0.00458606;0.0298711;0.00191335
1115;1253;1.72782;-9.2898;9.44911;-0.00400508;0.031168;0.00506166
1138;1253;1.55782;-8.98793;9.12193;-0.00987338;0.0341035;0.00659468
1161;1253;1.26699;-8.65759;8.7498;-0.0150345;0.042438;0.00865854
1184;1253;0.856451;-8.34893;8.39274;-0.0188591;0.0491054;0.0110835
1207;1253;0.389468;-8.27053;8.27969;-0.0186526;0.0473517;0.00808943
1230;1253;-0.00989679;-8.22366;8.22367;-0.018882;0.0480283;0.00923139
1253;1253;-0.487717;-8.11919;8.13382;-0.0191041;0.0458513;0.00762957
1276;1253;-0.897805;-7.99913;8.04935;-0.0199177;0.0461841;0.00563823
1299;1253;-1.41331;-8.04508;8.16828;-0.0174686;0.0422341;0.00540329
1322;1253;-1.70851;-7.98161;8.16242;-0.0142265;0.0408888;0.00471904
1345;1253;-2.07245;-8.053;8.31539;-0.0158016;0.040846;0.00328323
1368;1253;-2.4413;-8.06838;8.42963;-0.0173478;0.0397394;0.00304959
1391;1253;-2.87763;-8.1637;8.65603;-0.0174042;0.0340588;-0.000116576
1414;1253;-3.24959;-8.30377;8.91697;-0.0113096;0.0340578;0.00107549
1437;1253;-3.40111;-8.31894;8.98734;-0.0122473;0.0342081;0.001135
1460;1253;-3.81676;-8.46776;9.2882;-0.0167121;0.0324518;-0.000557768
1483;1253;-4.17722;-8.59148;9.55315;-0.0128397;0.0370138;0.00194334
1506;1253;-4.41191;-8.71763;9.77047;-0.0117567;0.0303526;-5.60684e-05
1529;1253;-4.72186;-8.82781;10.0113;-0.0126582;0.0286861;-0.00202496
1552;1253;-4.9993;-9.07142;10.3578;-0.0114406;0.0278732;-0.0031779
1575;1253;-5.25369;-9.30647;10.687;-0.0114897;0.0224334;-0.00518901
1598;1253;-5.53259;-9.46345;10.962;-0.0128464;0.0247524;-0.000832896
1621;1253;-5.84895;-9.51583;11.1697;-0.0136577;0.0161714;0.000520396
655;1276;5.60569;-9.45503;10.9919;-0.014344;0.0231969;0.00144712
678;1276;5.27321;-9.36921;10.7512;-0.011014;0.0252347;0.00155839
701;1276;5.09618;-9.39224;10.6858;-0.011486;0.0279331;0.00107635
724;1276;4.74173;-9.29806;10.4373;-0.0159074;0.028694;0.00219481
747;1276;4.35809;-9.19334;10.174;-0.0155872;0.0299432;0.00185555
770;1276;4.01877;-9.14022;9.9847;-0.0159908;0.0303262;0.00207743
793;1276;3.61652;-9.15427;9.84275;-0.013791;0.032054;0.0019742
816;1276;3.37994;-9.17335;9.77621;-0.0107071;0.0298256;0.00186293
839;1276;3.12104;-9.31435;9.82334;-0.013776;0.0282332;-0.0003669
862;1276;2.74043;-9.528;9.91427;-0.0175433;0.02811;-0.00425872
885;1276;2.3022;-9.96201;10.2246;-0.0131603;0.0277478;-0.00741455
908;1276;2.12331;-10.3643;10.5796;-0.00419353;0.0197486;-0.00761529
931;1276;2.10271;-10.7149;10.9193;-0.00396134;0.0122111;-0.00570944
954;1276;1.93985;-10.6465;10.8218;-0.00648912;0.00986537;-0.00378104
977;1276;1.80316;-10.6309;10.7827;-0.00221532;0.00999893;-0.00503974
1000;1276;1.83764;-10.5104;10.6699;-0.00110526;0.0107154;-0.00284643
1023;1276;1.75131;-10.3309;10.4783;-0.00430308;0.014902;-0.0027075
1046;1276;1.63699;-10.0538;10.1862;-0.00347984;0.015423;-0.00112167
1069;1276;1.58631;-9.67829;9.80743;-0.00368774;0.0160399;-0.00059543
1092;1276;1.46163;-9.34955;9.46311;-0.00360586;0.0182548;0.00263032
1115;1276;1.41252;-8.8425;8.95461;-0.0017405;0.0164598;0.00240872
1138;1276;1.37121;-8.37775;8.48923;-0.00515089;0.0217501;0.00329192
1161;1276;1.16484;-7.88;7.96563;-0.00471083;0.0262979;0.00602903
1184;1276;1.14344;-7.39455;7.48243;-0.0096345;0.0308057;0.00709289
1207;1276;0.715401;-7.2691;7.30422;-0.0170655;0.0337631;0.00445945
1230;1276;0.351285;-7.22223;7.23076;-0.0195771;0.0410212;0.00657397
1253;1276;-0.194317;-7.14194;7.14459;-0.0205146;0.0431258;0.00867718
1276;1276;-0.603018;-6.96251;6.98857;-0.0189561;0.0434573;0.00647144
1299;1276;-1.07475;-7.09602;7.17695;-0.0182108;0.0432317;0.00568192
1322;1276;-1.44866;-7.08903;7.23553;-0.0147945;0.0443273;0.00784348
1345;1276;-1.76044;-7.03494;7.25186;-0.0149184;0.0428596;0.00588669
1368;1276;-2.14014;-7.1425;7.45624;-0.0191909;0.0378458;0.00229565
1391;1276;-2.65299;-7.35426;7.81816;-0.0178416;0.0372618;0.0012292
1414;1276;-2.96964;-7.48944;8.0567;-0.0164926;0.038594;0.00240861
1437;1276;-3.41898;-7.6495;8.37879;-0.0159918;0.0320894;-0.000610891
1460;1276;-3.71211;-7.77039;8.61155;-0.0113382;0.0339943;0.00188918
1483;1276;-3.94378;-7.80281;8.74284;-0.0111906;0.0338868;0.00258532
1506;1276;-4.2305;-8.02567;9.0724;-0.013976;0.0291306;-0.00179198
1529;1276;-4.59315;-8.21938;9.41569;-0.0120306;0.0272432;-0.00122589
1552;1276;-4.78907;-8.42886;9.69437;-0.0116666;0.0283503;-0.00109182
1575;1276;-5.13546;-8.69394;10.0974;-0.0131781;0.0290307;-0.000364273
1598;1276;-5.40157;-8.88226;10.3957;-0.0200315;0.0308012;-0.000975827
1621;1276;-6.07081;-9.32996;11.1312;-0.0284845;0.0248011;-0.00795028
655;1299;5.588;-8.94329;10.5455;-0.0113562;0.0237958;0.003349
678;1299;5.32504;-8.83304;10.314;-0.010487;0.024256;0.00339997
701;1299;5.10269;-8.76466;10.1418;-0.0122767;0.0277691;0.00350354
724;1299;4.75617;-8.59469;9.82292;-0.0142933;0.0318293;0.0019354
747;1299;4.43996;-8.55869;9.64181;-0.0137632;0.0335512;0.00151926
770;1299;4.11855;-8.49999;9.44523;-0.0150286;0.0287727;0.00278404
793;1299;3.74334;-8.50863;9.29566;-0.0130405;0.0314796;0.00223688
816;1299;3.51471;-8.47989;9.17942;-0.0106356;0.0315442;-7.97816e-06
839;1299;3.25122;-8.65957;9.24979;-0.01569;0.0323485;-0.00329618
862;1299;2.78607;-8.80264;9.23302;-0.0177673;0.030819;-0.00449374
885;1299;2.42274;-9.24543;9.5576;-0.0145427;0.033732;-0.008344
908;1299;2.10149;-9.7865;10.0096;-0.0126584;0.029066;-0.0103283
931;1299;1.82505;-10.2748;10.4357;-0.00727271;0.0242406;-0.0108763
954;1299;1.7614;-10.4147;10.5626;-0.00637831;0.0156596;-0.00748102
977;1299;1.53055;-10.3929;10.505;-0.00493094;0.012504;-0.00624818
1000;1299;1.53386;-10.2972;10.4108;-0.00278215;0.0127072;-0.00416693
1023;1299;1.40088;-10.0199;10.1174;-0.00537671;0.0149341;-0.00214201
1046;1299;1.28218;-9.71669;9.80092;-0.00483392;0.0158332;-0.00159177
1069;1299;1.17376;-9.3988;9.4718;-0.00298506;0.0131904;-0.00130964
1092;1299;1.13943;-9.02388;9.09554;-0.00445589;0.0154008;0.000811105
1115;1299;0.960375;-8.54508;8.59888;-0.00550971;0.0155817;0.00252128
1138;1299;0.873889;-8.00305;8.05062;-0.00297277;0.0156409;0.00107295
1161;1299;0.810718;-7.46559;7.50948;0.000388765;0.0146008;0.00303175
1184;1299;0.879788;-6.95305;7.00849;-0.00388944;0.0160945;-0.000512226
1207;1299;0.625763;-6.74338;6.77236;-0.00874332;0.0218531;0.000339892
1230;1299;0.472174;-6.37631;6.39377;-0.0123397;0.0311442;0.00371856
1253;1299;0.0510906;-6.17946;6.17967;-0.017466;0.0373947;0.00564086
1276;1299;-0.339618;-6.04498;6.05452;-0.0171861;0.0372646;0.00565364
1299;1299;-0.746447;-6.10229;6.14777;-0.0151237;0.0410547;0.0068557
1322;1299;-1.04068;-5.9905;6.08022;-0.0155209;0.0446159;0.00702908
1345;1299;-1.46604;-6.12582;6.29881;-0.0182218;0.0411;0.00101495
1368;1299;-1.8882;-6.36244;6.63671;-0.0199873;0.0395477;0.00148209
1391;1299;-2.39625;-6.48289;6.91157;-0.017753;0.0387517;0.00379906
1414;1299;-2.71267;-6.56446;7.10286;-0.0165087;0.0405988;0.000952148
1437;1299;-3.16365;-6.86638;7.56015;-0.016525;0.0387332;0.00276
1460;1299;-3.48069;-6.93092;7.75583;-0.0109356;0.0338402;0.00338788
1483;1299;-3.66988;-7.06095;7.9577;-0.0142747;0.0286964;-0.00115566
1506;1299;-4.14448;-7.39735;8.47924;-0.0160413;0.0300664;-0.00187133
1529;1299;-4.41691;-7.59223;8.78357;-0.0099752;0.0304942;0.00145397
1552;1299;-4.60731;-7.78691;9.04784;-0.00857895;0.0293626;-4.82951e-05
1575;1299;-4.815;-7.99193;9.33034;-0.00751832;0.0315766;0.00302669
1598;1299;-4.95535;-8.07129;9.47107;-0.0181095;0.0339516;0.00167804
1621;1299;-5.65747;-8.38917;10.1186;-0.0299654;0.0327986;8.28766e-05
655;1322;5.68907;-8.37322;10.1231;-0.0122859;0.019799;0.00427961
678;1322;5.40449;-8.26683;9.87669;-0.0111081;0.0238312;0.00376022
701;1322;5.17459;-8.13219;9.63893;-0.015011;0.0259046;0.00501212
724;1322;4.70686;-7.85652;9.15857;-0.0166343;0.0277544;0.00562616
747;1322;4.40063;-7.67506;8.84715;-0.0103867;0.0332619;-0.000822509
770;1322;4.22656;-7.83564;8.90287;-0.0128844;0.0303598;0.000427839
793;1322;3.80405;-7.72868;8.61413;-0.0148867;0.0317349;0.00300961
816;1322;3.53651;-7.74477;8.51401;-0.0140862;0.0304955;-0.000421861
839;1322;3.15129;-7.84964;8.45858;-0.0129741;0.0323872;-0.005899
862;1322;2.93413;-8.13193;8.64508;-0.0128017;0.0291771;-0.00455477
885;1322;2.55481;-8.43633;8.81469;-0.014919;0.028942;-0.00791853
908;1322;2.23343;-9.04629;9.31791;-0.0171719;0.0345898;-0.0113156
931;1322;1.74265;-9.61439;9.77105;-0.0184541;0.0341356;-0.00937461
954;1322;1.36781;-9.93523;10.0289;-0.0136987;0.0286503;-0.00959299
977;1322;1.10589;-10.0645;10.125;-0.00635527;0.0169326;-0.00681785
1000;1322;1.07453;-9.93582;9.99376;-0.00310698;0.0138628;-0.00492299
1023;1322;0.960928;-9.65571;9.70341;-0.00465748;0.0123089;-0.00307142
1046;1322;0.85588;-9.3377;9.37684;-0.00424863;0.011798;-0.00280011
1069;1322;0.761491;-9.08278;9.11464;-0.0040103;0.0117539;-0.000883161
1092;1322;0.665922;-8.65327;8.67885;-0.00322123;0.0136861;0.000477932
1115;1322;0.603346;-8.13825;8.16059;-0.00617155;0.0140576;0.00306685
1138;1322;0.37067;-7.67453;7.68347;-0.0046704;0.0112893;0.00104067
1161;1322;0.37879;-7.21982;7.22975;-2.02442e-06;0.0101952;0.00118973
1184;1322;0.359534;-6.66664;6.67633;-0.00469733;0.0131266;0.000427615
1207;1322;0.152515;-6.27798;6.27984;-0.0052557;0.0164607;0.000147752
1230;1322;0.109149;-5.81185;5.81288;-0.00348929;0.017544;0.000624217
1253;1322;-0.0156955;-5.45313;5.45316;-0.00566164;0.0225952;0.00142996
1276;1322;-0.155106;-5.28124;5.28352;-0.010287;0.0265591;0.00138737
1299;1322;-0.491817;-5.24831;5.2713;-0.0131993;0.032871;0.00323211
1322;1322;-0.766756;-5.08538;5.14286;-0.0167975;0.0347402;0.00413937
1345;1322;-1.27115;-5.18417;5.33774;-0.0184104;0.0368405;0.00254448
1368;1322;-1.62242;-5.36073;5.60086;-0.0174631;0.0376852;0.00108993
1391;1322;-2.08358;-5.60834;5.98288;-0.0183426;0.0384764;0.0033746
1414;1322;-2.47506;-5.66089;6.17832;-0.0148739;0.0364761;0.00241382
1437;1322;-2.77392;-5.90535;6.52441;-0.0154205;0.0388597;6.62918e-05
1460;1322;-3.19368;-6.24205;7.01162;-0.0169657;0.030357;-0.0013146
1483;1322;-3.56503;-6.50271;7.41583;-0.0141125;0.0281649;-0.000453505
1506;1322;-3.84947;-6.66433;7.69622;-0.0105186;0.0312304;0.00157948
1529;1322;-4.05271;-6.84049;7.95089;-0.0113942;0.0301169;0.00164527
1552;1322;-4.37871;-7.09923;8.34099;-0.0109125;0.0300727;0.00213215
1575;1322;-4.55945;-7.26715;8.57905;-0.00966558;0.0269172;0.00239086
1598;1322;-4.82618;-7.34962;8.79255;-0.017728;0.0217589;-0.00395532
1621;1322;-5.38606;-7.85013;9.52019;-0.0238094;0.019681;-0.00645332
655;1345;5.76699;-8.04172;9.89583;-0.0146613;0.0229913;0.00697101
678;1345;5.42539;-7.74967;9.46004;-0.0134113;0.0241694;0.00476701
701;1345;5.14361;-7.58811;9.16713;-0.0133563;0.0256911;0.00401777
724;1345;4.80495;-7.33525;8.76889;-0.0172133;0.0251498;0.00700917
747;1345;4.3417;-7.05338;8.28255;-0.0127458;0.0254114;0.00323519
770;1345;4.21437;-7.12412;8.27732;-0.00892518;0.0302985;-0.000414072
793;1345;3.92929;-7.07164;8.08996;-0.0132293;0.0291888;0.00198399
816;1345;3.60174;-7.09794;7.95948;-0.0177316;0.0318453;-0.00257464
839;1345;3.10611;-7.19335;7.83532;-0.01354;0.0284781;-0.00308876
862;1345;2.97301;-7.47989;8.04907;-0.00999628;0.0310831;-0.00774511
885;1345;2.63795;-7.93332;8.3604;-0.0147843;0.0326463;-0.00768345
908;1345;2.28175;-8.22231;8.53304;-0.0161389;0.0409419;-0.00819612
931;1345;1.88245;-8.73055;8.93119;-0.0201653;0.0419857;-0.00770989
954;1345;1.33572;-9.11704;9.21437;-0.020943;0.0386109;-0.00734272
977;1345;0.89989;-9.62471;9.66669;-0.0144254;0.0310182;-0.00787373
1000;1345;0.663896;-9.67194;9.6947;-0.0084611;0.0193658;-0.00439764
1023;1345;0.508741;-9.46572;9.47938;-0.00476987;0.0146512;-0.00326137
1046;1345;0.441364;-9.18474;9.19533;-0.00234236;0.0111376;-0.00263614
1069;1345;0.39697;-8.86774;8.87662;-0.00459156;0.0136193;-0.00145363
1092;1345;0.223069;-8.40758;8.41054;-0.00306667;0.0128826;0.000823522
1115;1345;0.245651;-7.90839;7.9122;-0.00384079;0.0110403;0.000622434
1138;1345;0.0369475;-7.49417;7.49426;-0.00725027;0.0109794;0.00109252
1161;1345;-0.0979601;-7.00786;7.00854;-0.00135391;0.0127559;0.00418966
1184;1345;-0.0393232;-6.3622;6.36232;-0.00271145;0.0136527;0.00202702
1207;1345;-0.233924;-6.00023;6.00479;-0.00577409;0.0122084;0.000473187
1230;1345;-0.312344;-5.58282;5.59155;-0.00261473;0.0112945;0.000203043
1253;1345;-0.362175;-5.15338;5.16609;-0.00227277;0.012262;-0.000219429
1276;1345;-0.423036;-4.83914;4.8576;-0.00616889;0.0174691;-0.00114432
1299;1345;-0.650002;-4.61439;4.65994;-0.00641002;0.0227631;0.00126474
