x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1184;5.78736;-48.3228;48.6682;-0.0807039;0.240121;0.00962106
1161;1184;3.97447;-47.0431;47.2107;-0.0800922;0.250512;0.0229196
1184;1184;1.88597;-46.1419;46.1804;-0.0809757;0.235985;0.0245334
1207;1184;0.04206;-45.1382;45.1382;-0.0669156;0.222807;0.0304919
1230;1184;-1.35768;-43.9722;43.9932;-0.0557063;0.206628;0.0284899
1253;1184;-2.64532;-43.0722;43.1534;-0.0542893;0.203787;0.0264076
1276;1184;-3.95854;-42.31;42.4948;-0.0590248;0.194226;0.022144
1299;1184;-5.46245;-41.8696;42.2245;-0.0649454;0.18041;0.0183004
1322;1184;-7.05754;-41.5008;42.0966;-0.057127;0.172288;0.0193989
1345;1184;-8.17725;-41.0757;41.8818;-0.0504523;0.157012;0.013528
1368;1184;-9.44454;-40.8745;41.9515;-0.0463521;0.15196;0.00795646
1391;1184;-10.3634;-40.6454;41.9458;-0.0482583;0.141829;0.00312929
1414;1184;-11.7214;-40.6258;42.283;-0.0534905;0.135287;-0.00353138
1437;1184;-12.8936;-40.7246;42.717;-0.045766;0.135639;-0.000841789
1460;1184;-13.8772;-40.6327;42.9371;-0.0412864;0.131842;0.00157186
1483;1184;-14.8339;-40.6057;43.2304;-0.0465217;0.121691;-0.00665891
1506;1184;-16.0705;-40.9318;43.9735;-0.0506789;0.12433;-0.00966718
1529;1184;-17.2329;-41.2976;44.7489;-0.0415863;0.126714;-0.00289735
1552;1184;-18.0268;-41.332;45.0921;-0.0302584;0.121482;0.00151769
1575;1184;-18.6467;-41.4516;45.4526;-0.0473059;0.133335;0.00327662
1598;1184;-20.2612;-41.9467;46.5837;-0.0556247;0.118876;0.000378451
1621;1184;-21.2845;-42.0122;47.0962;-0.0434974;0.108186;-0.00026812
655;1207;21.1358;-42.86;47.7881;-0.0567823;0.119825;0.00785592
678;1207;19.7895;-42.647;47.0147;-0.0544957;0.109138;0.00977169
701;1207;18.556;-42.6123;46.4772;-0.0539227;0.107234;0.00894525
724;1207;17.2376;-42.4123;45.7814;-0.0478692;0.122801;0.00142915
747;1207;16.2986;-42.5523;45.5669;-0.0472102;0.123677;-0.00291159
770;1207;15.0107;-42.7659;45.3238;-0.0538441;0.126226;-0.00485685
793;1207;13.7496;-42.9368;45.0845;-0.0558072;0.130536;-0.00487608
816;1207;12.3675;-42.8854;44.6331;-0.0578598;0.125947;-0.00279353
839;1207;11.0061;-43.0208;44.4063;-0.0526044;0.116284;-0.00671324
862;1207;9.87995;-43.0911;44.2093;-0.0406678;0.107599;-0.00683739
885;1207;9.09505;-42.7762;43.7324;-0.0202815;0.0776359;0.00503847
908;1207;8.933;-42.4657;43.3951;-0.00243203;0.0480279;0.00415634
931;1207;8.98197;-42.4632;43.4027;-0.00331397;0.0362452;0.00171149
954;1207;8.7803;-42.4901;43.3878;0.00177523;0.0303031;-0.00067713
977;1207;9.06233;-42.7998;43.7487;0.0111642;0.0297064;0.00171971
1000;1207;9.28808;-43.0123;44.0037;0.0130232;0.0380683;0.00206873
1023;1207;9.65437;-43.3442;44.4064;0.0105575;0.054825;-0.000178812
1046;1207;9.76005;-44.0297;45.0985;-0.00343586;0.0936253;-0.00721094
1069;1207;9.4741;-44.7625;45.7541;-0.022285;0.135917;-0.00746427
1092;1207;8.71632;-44.8194;45.6591;-0.0425372;0.184818;0.00799304
1115;1207;7.45649;-43.5246;44.1587;-0.0741509;0.236181;0.0173027
1138;1207;5.12192;-42.8298;43.135;-0.0771667;0.252608;0.0168645
1161;1207;3.73255;-42.0533;42.2186;-0.067067;0.230369;0.0220182
1184;1207;1.89659;-41.2485;41.2921;-0.0706998;0.229403;0.025485
1207;1207;0.326915;-40.4662;40.4675;-0.0628995;0.221363;0.0290041
1230;1207;-1.12376;-39.6488;39.6647;-0.0556201;0.199987;0.0281736
1253;1207;-2.33806;-38.8257;38.896;-0.054061;0.191009;0.0254765
1276;1207;-3.70224;-38.3129;38.4914;-0.0576518;0.185238;0.0192916
1299;1207;-5.07971;-37.9696;38.3079;-0.0572592;0.174637;0.0112224
1322;1207;-6.419;-37.8223;38.3631;-0.0523243;0.171352;0.015723
1345;1207;-7.55572;-37.4935;38.2472;-0.0559697;0.166802;0.0138864
1368;1207;-9.07093;-37.5378;38.6182;-0.0591578;0.163212;0.00822319
1391;1207;-10.3627;-37.5777;38.9804;-0.0551831;0.153471;0.0040847
1414;1207;-11.6838;-37.6799;39.4498;-0.0506655;0.147111;0.0070016
1437;1207;-12.7556;-37.6483;39.7505;-0.0454711;0.142314;0.00402811
1460;1207;-13.8254;-37.785;40.2349;-0.0482344;0.136018;-0.00059845
1483;1207;-15.0321;-38.005;40.8699;-0.0446378;0.123758;-0.0030911
1506;1207;-15.9277;-38.0669;41.2648;-0.0403206;0.131242;0.00184336
1529;1207;-16.9274;-38.3801;41.9472;-0.0371835;0.136694;0.00250203
1552;1207;-17.6755;-38.6872;42.5338;-0.0218215;0.128616;0.00838169
1575;1207;-17.9426;-38.491;42.4675;-0.0431919;0.123985;0.00128223
1598;1207;-19.7118;-39.3201;43.9844;-0.0677652;0.11703;-0.00540401
1621;1207;-21.1881;-39.6212;44.9308;-0.0620448;0.111999;-0.00333104
655;1230;21.0662;-40.1574;45.3475;-0.0583477;0.12485;0.00404795
678;1230;19.681;-39.8998;44.4898;-0.0527443;0.12244;0.00204298
701;1230;18.5714;-39.8819;43.9939;-0.0492336;0.119587;0.00550782
724;1230;17.357;-39.683;43.3129;-0.0462582;0.123467;0.00247189
747;1230;16.3919;-39.9607;43.192;-0.0507804;0.12471;-0.00207089
770;1230;14.9579;-39.9251;42.6351;-0.0583035;0.127375;-0.00179849
793;1230;13.6267;-40.0687;42.3224;-0.0533118;0.128197;-0.00602699
816;1230;12.4355;-40.213;42.0919;-0.0551831;0.128113;-0.00560894
839;1230;11.0123;-40.4607;41.9326;-0.061518;0.116703;-0.00358193
862;1230;9.50992;-40.7172;41.813;-0.0376692;0.0974718;-0.0063167
885;1230;9.23579;-41.3906;42.4085;-0.0117416;0.0639146;-0.0100852
908;1230;8.95503;-41.7428;42.6925;-0.00861172;0.0336046;-0.00732401
931;1230;8.83685;-41.7041;42.6301;-0.00249603;0.0269123;-0.00695984
954;1230;8.84001;-41.8137;42.7379;0.0115232;0.0218675;-0.00428986
977;1230;9.36239;-42.0799;43.1088;0.014603;0.0295101;-0.00786641
1000;1230;9.50555;-42.1707;43.2288;0.00698163;0.0408033;-0.00798502
1023;1230;9.6824;-42.1297;43.228;0.000736935;0.059655;-0.00711035
1046;1230;9.53761;-41.7611;42.8364;-0.0171033;0.0996549;-0.00672002
1069;1230;8.88111;-41.2961;42.2403;-0.030792;0.147335;-0.00216518
1092;1230;8.07774;-40.3953;41.1951;-0.0388471;0.1814;0.0152695
1115;1230;6.98769;-38.8042;39.4283;-0.0527467;0.190707;0.0262718
1138;1230;5.51144;-37.8874;38.2861;-0.060419;0.200557;0.0283387
1161;1230;4.09761;-37.4472;37.6707;-0.0660047;0.21282;0.0293492
1184;1230;2.34799;-36.5845;36.6598;-0.0677048;0.219948;0.0360065
1207;1230;0.841657;-35.8918;35.9016;-0.0631329;0.212085;0.0291151
1230;1230;-0.66655;-35.5492;35.5554;-0.0561202;0.194799;0.0276713
1253;1230;-1.82584;-35.0012;35.0488;-0.0519817;0.181646;0.0258783
1276;1230;-3.1368;-34.4654;34.6078;-0.0659577;0.176123;0.0176869
1299;1230;-4.97084;-34.4391;34.796;-0.062566;0.166329;0.0117659
1322;1230;-6.11177;-34.2066;34.7483;-0.0466149;0.168496;0.0167901
1345;1230;-7.17015;-33.9637;34.7123;-0.051282;0.154007;0.0104844
1368;1230;-8.5356;-33.9039;34.9618;-0.0553851;0.159853;0.00845215
1391;1230;-9.79273;-34.0606;35.4404;-0.0512201;0.15493;0.00494378
1414;1230;-10.9572;-34.3;36.0076;-0.0545971;0.149012;0.00379364
1437;1230;-12.38;-34.5901;36.7388;-0.0539475;0.145833;0.0059834
1460;1230;-13.5119;-34.7531;37.2874;-0.0511669;0.138316;0.000504762
1483;1230;-14.8019;-35.2273;38.2107;-0.0412716;0.132555;0.00295913
1506;1230;-15.4541;-35.2497;38.4886;-0.0313196;0.126356;0.00695688
1529;1230;-16.2662;-35.3982;38.9566;-0.0353117;0.124553;0.00174786
1552;1230;-17.1111;-35.762;39.6448;-0.0323355;0.117263;-0.00328784
1575;1230;-17.7836;-36.0711;40.2167;-0.0491765;0.0955639;-0.017282
1598;1230;-19.4454;-36.8526;41.6682;-0.0651956;0.10632;-0.0092563
1621;1230;-20.9001;-37.1218;42.601;-0.06118;0.113594;0.00434453
655;1253;20.9195;-37.437;42.8854;-0.0531167;0.125356;0.000254355
678;1253;19.6632;-37.323;42.1859;-0.0442767;0.120056;0.000423675
701;1253;18.8355;-37.4067;41.8812;-0.0444772;0.118149;0.00566414
724;1253;17.5687;-37.0469;41.0016;-0.0518741;0.120743;0.00530377
747;1253;16.3831;-37.1347;40.5881;-0.0550236;0.12881;-0.00221578
770;1253;14.9635;-37.2388;40.1327;-0.0606107;0.129418;-0.000460299
793;1253;13.5043;-37.3764;39.7412;-0.0565059;0.133507;-0.000414839
816;1253;12.2862;-37.328;39.298;-0.0476886;0.127581;-0.00300191
839;1253;11.2521;-37.9343;39.5679;-0.0410457;0.116668;-0.0088562
862;1253;10.3328;-38.809;40.161;-0.0414673;0.0982492;-0.0103742
885;1253;9.25836;-39.9248;40.9842;-0.0362987;0.0797526;-0.0230595
908;1253;8.57998;-40.9464;41.8357;-0.0177953;0.0488381;-0.0188653
931;1253;8.41307;-41.2448;42.0941;0.0042026;0.0261418;-0.0115162
954;1253;8.76963;-41.495;42.4116;0.00651088;0.0264442;-0.0109309
977;1253;8.71109;-41.4631;42.3683;-0.00343955;0.0369476;-0.0157836
1000;1253;8.61004;-41.177;42.0675;-0.00296947;0.0474913;-0.0123093
1023;1253;8.56776;-40.6895;41.5818;-0.00829668;0.0652532;-0.010463
1046;1253;8.20215;-39.6778;40.5167;-0.0182653;0.0857126;-0.00411228
1069;1253;7.66434;-38.4534;39.2097;-0.0211168;0.105808;0.0043725
1092;1253;7.14884;-37.1424;37.8241;-0.0144788;0.118418;0.0145122
1115;1253;6.89461;-35.4621;36.1261;-0.0188332;0.117148;0.0204004
1138;1253;6.19023;-34.3907;34.9434;-0.039859;0.136234;0.0274987
1161;1253;4.96204;-33.143;33.5123;-0.0564504;0.17359;0.035615
1184;1253;3.45369;-32.0725;32.2579;-0.0643575;0.191535;0.0387782
1207;1253;1.87165;-31.5922;31.6476;-0.0627738;0.190512;0.0294047
1230;1253;0.464734;-31.4467;31.4501;-0.0636653;0.190028;0.0291983
1253;1253;-1.15913;-31.129;31.1506;-0.0654735;0.1874;0.0251291
1276;1253;-2.65709;-30.8315;30.9458;-0.0647512;0.183923;0.0181178
1299;1253;-4.24168;-30.8735;31.1635;-0.0573099;0.175726;0.01961
1322;1253;-5.37397;-30.6435;31.1111;-0.0561809;0.171165;0.0169032
1345;1253;-6.90299;-30.8881;31.65;-0.0580829;0.163002;0.0129576
1368;1253;-8.12827;-30.7021;31.7598;-0.0528942;0.156524;0.011615
1391;1253;-9.40415;-30.9398;32.3375;-0.0537492;0.149761;0.00260969
1414;1253;-10.6749;-31.2814;33.0526;-0.0471235;0.144206;0.00436557
1437;1253;-11.6277;-31.3808;33.4658;-0.0495413;0.140778;0.00427414
1460;1253;-13.0165;-31.8167;34.3764;-0.0534446;0.136413;-0.00133252
1483;1253;-14.1647;-32.2728;35.2445;-0.0434859;0.143345;0.00527773
1506;1253;-15.0691;-32.5888;35.9041;-0.0424576;0.129105;0.00223712
1529;1253;-16.1667;-32.9745;36.7244;-0.0453318;0.118601;-0.00447452
1552;1253;-17.2151;-33.579;37.7347;-0.046211;0.112081;-0.00961129
1575;1253;-18.3637;-34.2889;38.8967;-0.0457622;0.101989;-0.0129394
1598;1253;-19.3841;-34.666;39.7175;-0.0375181;0.104378;0.00141359
1621;1253;-20.1248;-34.6742;40.0912;-0.031685;0.0917687;0.00802952
655;1276;20.8211;-34.7137;40.4791;-0.0481146;0.113794;-0.00105121
678;1276;19.6864;-34.6741;39.8729;-0.0430582;0.118375;-0.00190687
701;1276;18.7958;-34.7355;39.4947;-0.0453012;0.122026;0.00117444
724;1276;17.5524;-34.4293;38.6453;-0.0506161;0.118067;0.00470349
747;1276;16.4038;-34.3746;38.088;-0.0497863;0.119951;0.00272686
770;1276;15.202;-34.3147;37.5313;-0.0571976;0.124285;0.00662585
793;1276;13.6928;-34.2904;36.9232;-0.050776;0.125799;0.0021214
816;1276;12.8023;-34.6787;36.9663;-0.0383761;0.119182;-0.00433257
839;1276;11.8788;-35.3825;37.3232;-0.0421289;0.118023;-0.0119922
862;1276;10.7874;-36.4165;37.9806;-0.0505129;0.115396;-0.024273
885;1276;9.423;-37.858;39.0131;-0.0441887;0.10429;-0.0330143
908;1276;8.59582;-39.5499;40.4732;-0.0215473;0.0840398;-0.0320267
931;1276;8.34214;-40.5195;41.3693;-0.0112387;0.0490191;-0.0200139
954;1276;8.06333;-40.6193;41.4119;-0.0165414;0.0381393;-0.0154511
977;1276;7.57477;-40.4441;41.1473;-0.01085;0.0410174;-0.0172134
1000;1276;7.55823;-40.0751;40.7816;-0.00984038;0.0470924;-0.0109542
1023;1276;7.10519;-39.2881;39.9254;-0.0177971;0.0580431;-0.0063408
1046;1276;6.687;-38.0559;38.639;-0.0128019;0.0608667;0.0021722
1069;1276;6.43987;-36.7212;37.2816;-0.0118221;0.0632229;0.00603255
1092;1276;6.05492;-35.2773;35.7932;-0.0120351;0.0673456;0.00938042
1115;1276;5.7832;-33.7129;34.2053;-0.0111344;0.0664298;0.00849621
1138;1276;5.42147;-31.9977;32.4538;-0.0196769;0.0869227;0.0179257
1161;1276;4.72072;-30.0595;30.4279;-0.0229482;0.104203;0.025528
1184;1276;4.21859;-28.5191;28.8294;-0.0366467;0.118129;0.025695
1207;1276;2.94898;-27.875;28.0306;-0.0545306;0.136201;0.0189346
1230;1276;1.62717;-27.559;27.607;-0.0643287;0.164771;0.0242686
1253;1276;-0.119117;-27.0923;27.0926;-0.0689376;0.177703;0.0283494
1276;1276;-1.67044;-26.6861;26.7383;-0.066466;0.177832;0.0201324
1299;1276;-3.28565;-26.9897;27.189;-0.0584465;0.174385;0.0173947
1322;1276;-4.44323;-26.9376;27.3016;-0.0537905;0.175438;0.020656
1345;1276;-5.83041;-27.0106;27.6327;-0.0610317;0.176391;0.0179617
1368;1276;-7.34287;-27.2068;28.1802;-0.063186;0.156233;0.00935241
1391;1276;-8.83957;-27.6308;29.0104;-0.0560976;0.152667;0.00412567
1414;1276;-10.0092;-28.0948;29.8245;-0.0524286;0.15046;0.00518575
1437;1276;-11.3273;-28.526;30.6927;-0.0541193;0.133075;-5.26218e-05
1460;1276;-12.5768;-28.8645;31.4854;-0.0435036;0.140099;0.00582002
1483;1276;-13.3773;-29.0679;31.9983;-0.0390366;0.13883;0.00495254
1506;1276;-14.4162;-29.662;32.9796;-0.0456442;0.123572;-0.00368068
1529;1276;-15.5428;-30.2377;33.9984;-0.0441927;0.118945;-0.00212081
1552;1276;-16.5127;-30.8703;35.0092;-0.0470392;0.120033;-0.0010396
1575;1276;-17.7811;-31.5972;36.2567;-0.0494567;0.126445;0.0021383
1598;1276;-18.8697;-32.2819;37.3923;-0.0489988;0.129;0.00368432
1621;1276;-20.1185;-33.0843;38.7211;-0.0522117;0.113582;-0.00403251
655;1299;20.7253;-32.471;38.5215;-0.0515653;0.10316;0.00772829
678;1299;19.5049;-32.167;37.6186;-0.0438066;0.109582;0.00469389
701;1299;18.6625;-32.0999;37.1307;-0.0404973;0.116986;0.00415186
724;1299;17.6019;-31.9034;36.437;-0.0456264;0.124699;0.00169867
747;1299;16.513;-31.9135;35.9326;-0.0444165;0.135142;-0.00152783
770;1299;15.5112;-31.8416;35.4187;-0.0502606;0.120689;0.00425543
793;1299;14.1398;-31.9179;34.9097;-0.0502749;0.115879;0.00443473
816;1299;13.1363;-32.1454;34.7259;-0.0427914;0.121738;-0.00620179
839;1299;12.1186;-32.7999;34.9671;-0.047322;0.127479;-0.0192646
862;1299;10.8749;-33.779;35.4863;-0.0499392;0.120866;-0.0263179
885;1299;9.68602;-35.3562;36.659;-0.0473082;0.122921;-0.0349625
908;1299;8.5083;-37.2307;38.1905;-0.0393569;0.122146;-0.0437449
931;1299;7.68387;-39.0482;39.797;-0.0255402;0.0933188;-0.0403017
954;1299;7.24449;-39.7972;40.4512;-0.0245103;0.0644846;-0.0291024
977;1299;6.53802;-39.6628;40.1981;-0.0186878;0.0455699;-0.0181179
1000;1299;6.37146;-39.1116;39.6271;-0.0153396;0.0489395;-0.012533
1023;1299;5.80235;-38.1716;38.6101;-0.0145283;0.0547427;-0.00700875
1046;1299;5.65019;-37.0252;37.4539;-0.0106841;0.0481259;0.000888514
1069;1299;5.24061;-35.6919;36.0745;-0.0169101;0.0473633;0.00439532
1092;1299;4.77727;-34.1997;34.5318;-0.0210659;0.0511091;0.00640087
1115;1299;4.15336;-32.5784;32.8421;-0.0173091;0.0568807;0.0101045
1138;1299;3.83111;-30.6083;30.8471;-0.0114585;0.0581045;0.0106705
1161;1299;3.44875;-28.5989;28.8061;-0.00642321;0.0552346;0.0125355
1184;1299;3.38615;-26.9264;27.1385;-0.0169439;0.0617031;0.00762992
1207;1299;2.57013;-25.7085;25.8367;-0.0305102;0.0848906;0.00927771
1230;1299;1.89036;-24.4252;24.4982;-0.0417748;0.115816;0.0163736
1253;1299;0.556183;-23.6024;23.6089;-0.0564007;0.1344;0.0176718
1276;1299;-0.796172;-23.3047;23.3183;-0.0586918;0.141634;0.0155411
1299;1299;-2.22804;-23.4886;23.594;-0.0537021;0.156577;0.0196091
1322;1299;-3.33671;-23.2178;23.4563;-0.0544611;0.168733;0.0195618
1345;1299;-4.8055;-23.427;23.9148;-0.0651874;0.163096;0.0067897
1368;1299;-6.4477;-24.0299;24.8799;-0.0652822;0.154147;0.0059035
1391;1299;-7.92463;-24.4051;25.6595;-0.0556693;0.149869;0.00812245
1414;1299;-9.09157;-24.8386;26.4502;-0.0584812;0.154403;0.00178517
1437;1299;-10.7157;-25.6281;27.7782;-0.0572332;0.147492;0.00745719
1460;1299;-11.8146;-25.7835;28.3615;-0.0431719;0.135741;0.0108873
1483;1299;-12.7515;-26.2966;29.2252;-0.0470006;0.118738;-0.00470996
1506;1299;-14.0538;-27.228;30.6411;-0.0463794;0.117899;-0.00533053
1529;1299;-14.963;-27.8088;31.5788;-0.0353575;0.116664;0.00184685
1552;1299;-15.7249;-28.3759;32.4417;-0.0324386;0.117222;0.00410184
1575;1299;-16.492;-28.8339;33.2172;-0.0329218;0.125738;0.0131853
1598;1299;-17.2713;-29.1154;33.8527;-0.0453729;0.136164;0.0114981
1621;1299;-18.6381;-29.7382;35.0962;-0.0572947;0.136072;0.0094475
655;1322;20.8667;-30.1907;36.7001;-0.0489551;0.094728;0.00892553
678;1322;19.7095;-29.8828;35.7973;-0.0420004;0.101301;0.0093286
701;1322;18.8888;-29.6368;35.1443;-0.046747;0.108432;0.0118728
724;1322;17.4978;-29.0121;33.8803;-0.0567896;0.11981;0.0122876
747;1322;16.1836;-28.5299;32.8004;-0.0399866;0.139087;-0.00560569
770;1322;15.62;-29.0645;32.9959;-0.0362587;0.127487;-0.00915634
793;1322;14.4786;-29.2435;32.6314;-0.050495;0.123684;-0.000814829
816;1322;13.2343;-29.3853;32.228;-0.0535901;0.131299;-0.00789577
839;1322;11.9393;-29.8511;32.1502;-0.0417011;0.138319;-0.0255668
862;1322;11.2385;-31.1593;33.1241;-0.0376439;0.128755;-0.0284436
885;1322;10.0933;-32.5185;34.0489;-0.0515494;0.13107;-0.0314534
908;1322;8.69382;-34.238;35.3245;-0.0531614;0.14397;-0.0442767
931;1322;7.4039;-36.4192;37.1641;-0.0541426;0.141593;-0.04419
954;1322;5.98669;-37.7871;38.2584;-0.0468893;0.117048;-0.0405049
977;1322;5.14656;-38.455;38.7978;-0.0254341;0.0727682;-0.0246115
1000;1322;4.80113;-37.9553;38.2578;-0.0193523;0.0561268;-0.0132393
1023;1322;4.22148;-36.9212;37.1617;-0.0132217;0.0506831;-0.00893684
1046;1322;4.14498;-35.9601;36.1982;-0.00698819;0.0477497;-0.00770816
1069;1322;3.84298;-34.6619;34.8743;-0.015882;0.0493085;0.00250864
1092;1322;3.31559;-33.0612;33.2271;-0.0181955;0.0510375;0.00656747
1115;1322;2.86948;-31.2544;31.3858;-0.0218574;0.0549616;0.0136368
1138;1322;2.15836;-29.508;29.5869;-0.0162346;0.0478408;0.0110859
1161;1322;1.97378;-27.6632;27.7335;-0.00423201;0.0419483;0.00990058
1184;1322;1.81477;-25.8226;25.8863;-0.017255;0.0503814;0.0081277
1207;1322;1.03711;-24.1598;24.1821;-0.0201156;0.0595875;0.00717692
1230;1322;0.758491;-22.5161;22.5289;-0.0146376;0.064524;0.00527342
1253;1322;0.267119;-21.2789;21.2806;-0.0215697;0.0780139;0.00654905
1276;1322;-0.285684;-20.595;20.597;-0.0370677;0.0993437;0.00781404
1299;1322;-1.48148;-20.3079;20.3618;-0.0491359;0.125166;0.0132043
1322;1322;-2.61216;-19.7707;19.9425;-0.0564754;0.135924;0.0119976
1345;1322;-4.15786;-20.0632;20.4895;-0.0618748;0.14349;0.00614039
1368;1322;-5.56078;-20.6218;21.3584;-0.06097;0.145026;0.00481639
1391;1322;-7.06909;-21.2179;22.3646;-0.0585257;0.147991;0.00788576
1414;1322;-8.34555;-21.4957;23.0589;-0.0503064;0.146523;0.00544053
1437;1322;-9.45586;-22.2127;24.1416;-0.0501576;0.150133;0.00333248
1460;1322;-10.7407;-23.0274;25.4091;-0.0560514;0.121519;-0.00303328
1483;1322;-12.1441;-23.9115;26.8186;-0.0507904;0.114541;-0.00293704
1506;1322;-13.1658;-24.5407;27.8493;-0.0400769;0.121317;0.00288969
1529;1322;-14.0443;-25.1742;28.8267;-0.0375591;0.118484;0.00418789
1552;1322;-14.9448;-25.7858;29.8036;-0.0344889;0.118811;0.00766815
1575;1322;-15.6705;-26.1806;30.5121;-0.0371411;0.108404;0.00836586
1598;1322;-16.6911;-26.4408;31.2683;-0.0429198;0.0914129;-0.00198644
1621;1322;-17.7023;-27.2575;32.5014;-0.0423679;0.092542;-0.00217698
655;1345;20.8828;-28.3027;35.1729;-0.04702;0.0949928;0.0118351
678;1345;19.7669;-27.7226;34.0481;-0.0440223;0.100632;0.00996853
701;1345;18.8009;-27.3568;33.1944;-0.0479451;0.106203;0.00935228
724;1345;17.4936;-26.6879;31.9104;-0.0577827;0.104079;0.0170453
747;1345;16.0371;-25.9097;30.4713;-0.0430619;0.103583;0.00546528
770;1345;15.4666;-26.3098;30.5192;-0.0340497;0.120866;-0.0109349
793;1345;14.4387;-26.5434;30.2163;-0.0503247;0.128184;-0.00519624
816;1345;13.09;-26.4574;29.5185;-0.0566211;0.134386;-0.0082928
839;1345;11.755;-26.8265;29.2889;-0.0381767;0.126956;-0.0203371
862;1345;11.2648;-28.1966;30.3635;-0.0295427;0.13733;-0.0364537
885;1345;10.2839;-29.681;31.4121;-0.0485337;0.148247;-0.0364862
908;1345;8.88348;-31.0278;32.2745;-0.0533972;0.157386;-0.0397616
931;1345;7.63595;-32.9404;33.8139;-0.063532;0.164529;-0.0427057
954;1345;5.70295;-34.7191;35.1844;-0.0649499;0.151045;-0.0399128
977;1345;4.39848;-36.4757;36.7399;-0.0462324;0.123883;-0.0312984
1000;1345;3.48058;-36.6846;36.8493;-0.0330808;0.0777876;-0.0136985
1023;1345;2.84804;-35.9869;36.0994;-0.0192153;0.0536133;-0.00671776
1046;1345;2.55574;-34.9784;35.0716;-0.00858609;0.0505297;-0.00621935
1069;1345;2.38682;-33.5615;33.6463;-0.0153321;0.0523008;-0.00225534
1092;1345;1.74721;-32.0042;32.0519;-0.0141408;0.0469823;0.00401163
1115;1345;1.60565;-30.1831;30.2257;-0.0123329;0.0436762;0.0067218
1138;1345;1.04397;-28.5386;28.5577;-0.0208724;0.0426857;0.00860901
1161;1345;0.507908;-26.7986;26.8034;-0.0104235;0.0457181;0.0142376
1184;1345;0.404582;-24.7567;24.76;-0.0148257;0.0456316;0.0102011
1207;1345;-0.327871;-23.131;23.1333;-0.0219264;0.0416061;0.00597809
1230;1345;-0.725043;-21.6172;21.6293;-0.0111386;0.0412517;0.00262502
1253;1345;-0.939847;-20.1664;20.1883;-0.00759141;0.0455886;0.00194184
1276;1345;-1.15397;-18.943;18.9782;-0.020013;0.0614514;0.000723537
1299;1345;-1.91942;-18.0532;18.1549;-0.027339;0.0828952;0.0063489
1322;1345;-2.45769;-17.3482;17.5214;-0.0266846;0.0896018;0.00497052
1345;1345;-3.17063;-17.2679;17.5566;-0.0449251;0.108385;0.00269149
1368;1345;-4.57537;-17.8165;18.3946;-0.0613829;0.125521;0.00378701
1391;1345;-6.09414;-18.0702;19.0701;-0.0588024;0.142294;0.00963053
1414;1345;-7.37125;-18.5593;19.9696;-0.0516781;0.136718;0.0068437
1437;1345;-8.55132;-19.2194;21.0359;-0.0566589;0.138945;-0.00207563
1460;1345;-10.1006;-20.526;22.8766;-0.0562393;0.135193;-0.00495796
1483;1345;-11.2664;-21.3208;24.1145;-0.0463594;0.129169;0.00362913
1506;1345;-12.3091;-21.9799;25.1919;-0.0391002;0.12119;0.00432428
1529;1345;-13.1226;-22.6812;26.2038;-0.0322231;0.113445;0.00564003
1552;1345;-13.8338;-23.2365;27.0428;-0.0382675;0.10424;0.00271184
1575;1345;-14.9412;-24.1155;28.3689;-0.0500691;0.091709;-0.00622478
1598;1345;-16.2374;-25.0975;29.8921;-0.0429358;0.072097;-0.000323534
1621;1345;-16.9888;-25.6891;30.7985;-0.0318037;0.0796787;0.00668125
655;1368;20.681;-26.0113;33.2309;-0.0462644;0.107928;0.00587985
678;1368;19.5843;-25.466;32.1257;-0.0440615;0.105338;0.00650629
701;1368;18.5955;-24.9874;31.1474;-0.0445808;0.11194;0.00546985
724;1368;17.4739;-24.4506;30.0528;-0.0489379;0.112786;0.00697361
747;1368;16.275;-23.9893;28.989;-0.045853;0.104916;0.00552836
770;1368;15.3093;-23.8063;28.3039;-0.0451284;0.119162;-0.00222802
793;1368;14.1489;-23.6841;27.5886;-0.0538137;0.125453;-0.0027805
816;1368;12.7628;-23.5732;26.8064;-0.0451285;0.120526;-0.0103412
839;1368;12.019;-24.3411;27.1468;-0.0347825;0.122942;-0.0193885
862;1368;11.1032;-25.2251;27.5606;-0.0431382;0.138932;-0.0252615
885;1368;9.95303;-26.1413;27.972;-0.0480555;0.152624;-0.0303376
908;1368;8.77794;-27.4928;28.8602;-0.0441557;0.156675;-0.0392558
931;1368;7.75467;-29.3893;30.3952;-0.0474294;0.171242;-0.046958
954;1368;6.37607;-31.2984;31.9412;-0.0664984;0.173042;-0.0351681
977;1368;4.42766;-33.0764;33.3714;-0.0691502;0.175471;-0.0325372
1000;1368;2.95356;-34.5409;34.667;-0.0557579;0.136312;-0.0179587
1023;1368;1.76091;-34.5803;34.6251;-0.0414001;0.10401;-0.0049609
1046;1368;1.00168;-33.7941;33.809;-0.0268389;0.0853741;0.000115974
1069;1368;0.457814;-32.4345;32.4378;-0.0175443;0.0649459;-0.00400802
1092;1368;0.104391;-31.0558;31.056;-0.0112495;0.049364;-0.00109635
1115;1368;-0.165069;-29.3834;29.3839;-0.0132577;0.0405474;0.000957734
1138;1368;-0.636307;-27.6663;27.6736;-0.00828704;0.0437624;0.0073597
