x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1184;-13.2902;-47.4319;49.2586;-0.0612101;0.159611;-0.00303892
1437;1184;-14.6759;-47.5395;49.7533;-0.052224;0.159802;-0.00041287
1460;1184;-15.7588;-47.4109;49.9613;-0.0447329;0.154446;0.00230222
1483;1184;-16.7821;-47.3702;50.2551;-0.0538216;0.143477;-0.00748778
1506;1184;-18.3066;-47.7857;51.1723;-0.0603482;0.144563;-0.0117383
1529;1184;-19.6546;-48.1618;52.0179;-0.0480502;0.146662;-0.00417503
1552;1184;-20.5747;-48.1935;52.4016;-0.0341261;0.141692;0.00145457
1575;1184;-21.2524;-48.3121;52.7799;-0.0532315;0.160715;0.00589055
1598;1184;-23.097;-48.8389;54.0251;-0.070937;0.142107;0.000805227
1621;1184;-24.6446;-48.9186;54.7757;-0.0650169;0.133855;-0.00100805
655;1207;24.2456;-49.8553;55.4383;-0.0602626;0.14022;0.00373109
678;1207;22.8149;-49.7826;54.7616;-0.0581616;0.129482;0.00795193
701;1207;21.4873;-49.7394;54.1822;-0.0606978;0.124251;0.00927539
724;1207;19.9316;-49.5024;53.3644;-0.0581347;0.144675;0.000800266
747;1207;18.7305;-49.6919;53.1047;-0.0561032;0.144349;-0.00360976
770;1207;17.2723;-49.9002;52.805;-0.0598385;0.14788;-0.00466846
793;1207;15.8884;-50.0872;52.5468;-0.0612844;0.15275;-0.00449784
816;1207;14.3608;-50.0461;52.0657;-0.0645425;0.147021;-0.00235624
839;1207;12.8168;-50.1984;51.8088;-0.0603879;0.136402;-0.00778469
862;1207;11.493;-50.2864;51.5831;-0.0471173;0.123985;-0.00772502
885;1207;10.5951;-49.9493;51.0606;-0.0222857;0.0879677;0.00574151
908;1207;10.451;-49.609;50.6979;-0.00227651;0.0557438;0.00474593
931;1207;10.489;-49.6222;50.7187;-0.00456836;0.041974;0.002875
954;1207;10.2404;-49.6451;50.6903;0.00175338;0.0349637;-0.000175449
977;1207;10.568;-50.0099;51.1143;0.0131486;0.0340639;0.00171498
1000;1207;10.8369;-50.2854;51.4398;0.0150659;0.0442932;0.00218981
1023;1207;11.2513;-50.6662;51.9004;0.0113226;0.0661679;-0.00190287
1046;1207;11.3391;-51.497;52.7305;-0.00584839;0.111637;-0.00998993
1069;1207;10.9502;-52.357;53.4899;-0.0266555;0.162459;-0.00803716
1092;1207;10.0878;-52.3583;53.3212;-0.0487791;0.222747;0.011557
1115;1207;8.62329;-50.8647;51.5905;-0.0846184;0.282787;0.0222546
1138;1207;5.95059;-50.0336;50.3862;-0.0874453;0.301285;0.0215064
1161;1207;4.36979;-49.0867;49.2808;-0.0761402;0.274031;0.0273352
1184;1207;2.26203;-48.1584;48.2115;-0.0795186;0.271039;0.029572
1207;1207;0.514978;-47.281;47.2838;-0.0712154;0.261876;0.0336042
1230;1207;-1.17822;-46.3462;46.3612;-0.0642668;0.234653;0.0320433
1253;1207;-2.5814;-45.4638;45.537;-0.0613057;0.223695;0.0298043
1276;1207;-4.11822;-44.8;44.9888;-0.0648618;0.217008;0.0236751
1299;1207;-5.68209;-44.3896;44.7518;-0.0647257;0.204852;0.0137298
1322;1207;-7.20314;-44.1862;44.7695;-0.0594293;0.200365;0.0175993
1345;1207;-8.50583;-43.8366;44.6542;-0.0640554;0.196508;0.0155565
1368;1207;-10.2521;-43.8279;45.0111;-0.0683279;0.194446;0.00937695
1391;1207;-11.7644;-43.8975;45.4466;-0.0632617;0.182556;0.00417748
1414;1207;-13.2611;-44.05;46.0028;-0.0576278;0.174852;0.00773248
1437;1207;-14.4965;-44.0012;46.3277;-0.0521795;0.169171;0.0056209
1460;1207;-15.7276;-44.1441;46.8622;-0.0556172;0.158683;-0.000470161
1483;1207;-17.1322;-44.4087;47.5988;-0.0526457;0.143861;-0.00490846
1506;1207;-18.2184;-44.5397;48.1217;-0.0484285;0.153596;0.000896008
1529;1207;-19.4191;-44.8746;48.8962;-0.0443907;0.160664;0.00332979
1552;1207;-20.3123;-45.1634;49.5209;-0.0215274;0.151609;0.0114761
1575;1207;-20.4203;-44.8043;49.2384;-0.0467825;0.148123;0.00183174
1598;1207;-22.5213;-45.7662;51.0074;-0.086106;0.139653;-0.0070307
1621;1207;-24.5887;-46.1145;52.2604;-0.0857348;0.135968;-0.00380171
655;1230;24.1466;-46.8161;52.6764;-0.0624088;0.146065;0.0034922
678;1230;22.6619;-46.5691;51.7904;-0.0577477;0.146148;0.000292098
701;1230;21.4084;-46.645;51.3232;-0.0547078;0.138999;0.00525451
724;1230;20.0719;-46.3354;50.4961;-0.0524684;0.146027;0.00274154
747;1230;18.9279;-46.6751;50.3669;-0.0583913;0.147779;-0.00113589
770;1230;17.3016;-46.6062;49.7141;-0.0654093;0.149804;-0.00101595
793;1230;15.8136;-46.7741;49.375;-0.0595868;0.149876;-0.00712287
816;1230;14.4723;-46.9635;49.1429;-0.0628722;0.149657;-0.00708342
839;1230;12.8218;-47.2402;48.9493;-0.0700952;0.13667;-0.00544897
862;1230;11.1214;-47.6001;48.8821;-0.0429524;0.113279;-0.00897438
885;1230;10.7865;-48.3933;49.5809;-0.0133173;0.0743183;-0.0117311
908;1230;10.4899;-48.7591;49.8747;-0.00898991;0.0407064;-0.0090753
931;1230;10.3697;-48.7511;49.8417;-0.00246793;0.0320603;-0.00962047
954;1230;10.3761;-48.8826;49.9717;0.0127417;0.0255473;-0.0056281
977;1230;10.95;-49.1952;50.3991;0.0154777;0.03729;-0.00946681
1000;1230;11.0808;-49.2986;50.5285;0.0061234;0.0506387;-0.00942245
1023;1230;11.2308;-49.2141;50.4793;-0.000923926;0.0730763;-0.00806119
1046;1230;11.0355;-48.7993;50.0316;-0.0200762;0.121612;-0.00726601
1069;1230;10.2868;-48.2175;49.3026;-0.0351007;0.177728;-0.000242491
1092;1230;9.35872;-47.0941;48.015;-0.0448459;0.218107;0.020274
1115;1230;8.0774;-45.2852;45.9999;-0.0597441;0.229432;0.0323828
1138;1230;6.42601;-44.2007;44.6654;-0.0675803;0.240517;0.0341645
1161;1230;4.82621;-43.6915;43.9573;-0.0753688;0.251573;0.0346505
1184;1230;2.79097;-42.7009;42.792;-0.0773832;0.259881;0.0416787
1207;1230;1.08;-41.9219;41.9358;-0.071569;0.251055;0.0324015
1230;1230;-0.642977;-41.5823;41.5873;-0.0642534;0.230372;0.031233
1253;1230;-1.98829;-40.9484;40.9967;-0.0593195;0.21711;0.0300753
1276;1230;-3.47577;-40.3366;40.4861;-0.0745564;0.2093;0.0207343
1299;1230;-5.56144;-40.2856;40.6676;-0.0718975;0.197696;0.0134516
1322;1230;-6.91264;-40.005;40.5979;-0.0547664;0.197445;0.018634
1345;1230;-8.1576;-39.7064;40.5357;-0.0584551;0.183086;0.0117882
1368;1230;-9.68698;-39.6045;40.772;-0.0615019;0.188357;0.0094455
1391;1230;-11.0795;-39.7678;41.2824;-0.0573226;0.183565;0.00621331
1414;1230;-12.4059;-39.9979;41.8776;-0.0616913;0.178427;0.00490944
1437;1230;-14.0144;-40.3277;42.6934;-0.0610201;0.173647;0.00534815
1460;1230;-15.3085;-40.6156;43.4048;-0.0582488;0.163383;-0.000786451
1483;1230;-16.785;-41.1704;44.4605;-0.04972;0.157169;0.00324806
1506;1230;-17.6594;-41.1967;44.8221;-0.0383144;0.153656;0.00866418
1529;1230;-18.5827;-41.2961;45.2845;-0.0407696;0.15121;0.00383138
1552;1230;-19.5774;-41.69;46.0579;-0.0376757;0.140515;-0.00116946
1575;1230;-20.3545;-41.9475;46.6251;-0.0546568;0.112332;-0.0194038
1598;1230;-22.179;-42.818;48.2213;-0.0791389;0.127781;-0.00924843
1621;1230;-24.1658;-43.0419;49.3619;-0.0826049;0.139572;0.0101292
655;1253;23.9886;-43.5669;49.7345;-0.0570484;0.143446;-0.000172205
678;1253;22.6366;-43.4905;49.029;-0.0480999;0.1436;-0.00182394
701;1253;21.7197;-43.7376;48.8336;-0.0508399;0.14201;0.00661562
724;1253;20.2344;-43.2158;47.7183;-0.0584156;0.142861;0.00698323
747;1253;18.9473;-43.3339;47.2951;-0.0618826;0.151941;-0.0025175
770;1253;17.2931;-43.4601;46.7743;-0.069608;0.153158;-0.00176803
793;1253;15.6242;-43.6448;46.3571;-0.0643255;0.157645;-0.00162778
816;1253;14.2321;-43.612;45.8754;-0.054279;0.150047;-0.00471853
839;1253;13.0509;-44.2915;46.1742;-0.047355;0.135943;-0.0115376
862;1253;11.9653;-45.3436;46.8957;-0.0472439;0.115349;-0.0136421
885;1253;10.7602;-46.6493;47.8742;-0.0407481;0.0930962;-0.0262998
908;1253;9.98391;-47.7754;48.8075;-0.0216048;0.056107;-0.0221563
931;1253;9.72946;-48.1764;49.1491;0.00436137;0.0310879;-0.0154812
954;1253;10.1787;-48.4846;49.5415;0.00885735;0.0310971;-0.0129476
977;1253;10.1349;-48.3274;49.3787;-0.00393099;0.0449534;-0.0176829
1000;1253;9.99511;-48.0195;49.0487;-0.00330077;0.0571749;-0.0148653
1023;1253;9.97411;-47.4358;48.4731;-0.00946831;0.0761228;-0.0113806
1046;1253;9.52269;-46.2391;47.2095;-0.0221644;0.100558;-0.00396708
1069;1253;8.86814;-44.8424;45.7109;-0.0229083;0.123012;0.00619301
1092;1253;8.35756;-43.258;44.058;-0.0141861;0.137002;0.0188675
1115;1253;8.07285;-41.3071;42.0885;-0.0214595;0.138161;0.0250906
1138;1253;7.24636;-40.0676;40.7176;-0.0458647;0.160235;0.0315609
1161;1253;5.83525;-38.7084;39.1457;-0.0652336;0.20367;0.0403367
1184;1253;4.06259;-37.4788;37.6984;-0.0740429;0.22535;0.0443467
1207;1253;2.25561;-36.93;36.9988;-0.0715074;0.224261;0.0334502
1230;1253;0.640662;-36.7798;36.7854;-0.0726773;0.224625;0.0329604
1253;1253;-1.22216;-36.3914;36.4119;-0.0739902;0.222321;0.0292481
1276;1253;-2.90579;-36.0251;36.1421;-0.0740831;0.217982;0.0208425
1299;1253;-4.76784;-36.059;36.3729;-0.0672463;0.208127;0.0207509
1322;1253;-6.11105;-35.8687;36.3855;-0.0647564;0.202015;0.0190753
1345;1253;-7.84988;-36.0743;36.9185;-0.0658545;0.193033;0.0159334
1368;1253;-9.24727;-35.8639;37.0369;-0.0593882;0.184847;0.0135398
1391;1253;-10.6681;-36.1235;37.6658;-0.0596398;0.176661;0.00341526
1414;1253;-12.0822;-36.4803;38.429;-0.0535972;0.168732;0.00442808
1437;1253;-13.2063;-36.6232;38.9316;-0.0566504;0.164785;0.00296794
1460;1253;-14.7719;-37.1675;39.9954;-0.0609738;0.161957;-0.00305491
1483;1253;-16.1153;-37.682;40.9834;-0.0520569;0.170042;0.00570885
1506;1253;-17.2394;-37.9534;41.6852;-0.0496372;0.155195;0.00359413
1529;1253;-18.4639;-38.3865;42.5962;-0.0508727;0.140814;-0.0055496
1552;1253;-19.6575;-39.1035;43.7664;-0.052853;0.133312;-0.011036
1575;1253;-20.9895;-39.9018;45.0856;-0.0516382;0.119078;-0.0136313
1598;1253;-22.112;-40.224;45.9011;-0.0430468;0.123755;0.00486852
1621;1253;-23.0147;-40.1126;46.2461;-0.038467;0.105517;0.0150591
655;1276;23.9457;-40.6335;47.1644;-0.0530793;0.134717;0.00469457
678;1276;22.6891;-40.3798;46.3177;-0.0471679;0.140814;-0.000873363
701;1276;21.7221;-40.5212;45.9762;-0.0512284;0.147997;0.000659006
724;1276;20.2685;-40.1765;44.9996;-0.0578309;0.140433;0.00495804
747;1276;18.9785;-40.1488;44.4084;-0.0581793;0.142633;0.00230009
770;1276;17.5093;-40.0313;43.693;-0.0659018;0.147224;0.00604478
793;1276;15.8398;-40.0185;43.0393;-0.0572403;0.148285;0.000636463
816;1276;14.7935;-40.5146;43.1309;-0.0437773;0.141283;-0.00780305
839;1276;13.7591;-41.3708;43.5988;-0.0465174;0.138392;-0.0165794
862;1276;12.5523;-42.5892;44.4005;-0.0556348;0.135359;-0.029668
885;1276;11.0258;-44.2942;45.6458;-0.0497102;0.123541;-0.0396173
908;1276;10.0521;-46.2488;47.3286;-0.026643;0.0975747;-0.0368327
931;1276;9.67916;-47.3476;48.3269;-0.0147972;0.0574984;-0.0218882
954;1276;9.3495;-47.4848;48.3965;-0.0182939;0.0463361;-0.0170124
977;1276;8.82961;-47.2186;48.0371;-0.0125149;0.0475797;-0.0187257
1000;1276;8.76492;-46.7949;47.6087;-0.0122214;0.0552627;-0.0122112
1023;1276;8.24558;-45.9268;46.6612;-0.02045;0.0672459;-0.00708421
1046;1276;7.75552;-44.4923;45.1631;-0.0147832;0.0688881;0.00298885
1069;1276;7.4624;-42.9475;43.591;-0.0123016;0.0716178;0.00802389
1092;1276;7.06838;-41.2236;41.8252;-0.0122704;0.0750759;0.01217
1115;1276;6.75052;-39.3339;39.909;-0.0121648;0.0754601;0.0112237
1138;1276;6.3392;-37.3414;37.8756;-0.0223366;0.0987715;0.0209008
1161;1276;5.5139;-35.1254;35.5556;-0.0271308;0.120592;0.0294268
1184;1276;4.89411;-33.3361;33.6934;-0.0413967;0.138029;0.0295894
1207;1276;3.49673;-32.6115;32.7985;-0.0619526;0.158872;0.0210048
1230;1276;1.93677;-32.2654;32.3235;-0.0740319;0.193606;0.027512
1253;1276;-0.0550211;-31.6933;31.6934;-0.078275;0.209248;0.0326343
1276;1276;-1.82953;-31.2386;31.2921;-0.0762822;0.208631;0.0221395
1299;1276;-3.70931;-31.5739;31.7911;-0.066777;0.204388;0.0194
1322;1276;-5.01232;-31.532;31.9279;-0.0606726;0.208513;0.0241293
1345;1276;-6.59048;-31.5727;32.2532;-0.0688753;0.206666;0.0206918
1368;1276;-8.29868;-31.7868;32.8522;-0.0708716;0.183405;0.0103798
1391;1276;-9.98073;-32.2662;33.7746;-0.0641522;0.179395;0.0042875
1414;1276;-11.3631;-32.8097;34.7217;-0.0608487;0.175778;0.00492066
1437;1276;-12.8829;-33.2986;35.7038;-0.061789;0.156817;-0.000295222
1460;1276;-14.3083;-33.6967;36.6087;-0.0504279;0.166133;0.00572004
1483;1276;-15.269;-33.9415;37.2178;-0.0455382;0.164226;0.0051344
1506;1276;-16.4614;-34.5531;38.2739;-0.0520403;0.144162;-0.00384547
1529;1276;-17.7476;-35.2267;39.4448;-0.0500796;0.139323;-0.00254518
1552;1276;-18.8474;-35.9247;40.5686;-0.0546689;0.141725;-0.00169453
1575;1276;-20.3623;-36.7622;42.0247;-0.0547239;0.149953;0.00282932
1598;1276;-21.4642;-37.4447;43.1604;-0.0546029;0.152726;0.0043069
1621;1276;-22.9788;-38.4342;44.7796;-0.0627583;0.131265;-0.00744246
655;1299;23.8407;-37.7393;44.6389;-0.0598226;0.12721;0.00874814
678;1299;22.4185;-37.4148;43.6172;-0.0487442;0.131316;0.00374886
701;1299;21.5394;-37.3707;43.1337;-0.0455737;0.140115;0.00411979
724;1299;20.2713;-37.1551;42.3252;-0.0537297;0.148681;0.00136929
747;1299;18.9972;-37.1839;41.7557;-0.0537;0.160137;-0.00273861
770;1299;17.7309;-37.126;41.1427;-0.0575032;0.14001;0.00326542
793;1299;16.2712;-37.2699;40.6669;-0.0558488;0.134618;0.00371656
816;1299;15.084;-37.5238;40.4421;-0.0497228;0.144202;-0.00816394
839;1299;13.9114;-38.321;40.7679;-0.0523091;0.151594;-0.0245002
862;1299;12.5667;-39.4931;41.4442;-0.0545766;0.143732;-0.0327133
885;1299;11.2273;-41.282;42.7815;-0.0518689;0.146362;-0.0430455
908;1299;9.93193;-43.4869;44.6067;-0.0426205;0.144204;-0.0532182
931;1299;9.00981;-45.6088;46.4902;-0.0297163;0.109457;-0.0466332
954;1299;8.44676;-46.4316;47.1936;-0.0288231;0.0768629;-0.0323885
977;1299;7.65964;-46.2521;46.8821;-0.0206304;0.054023;-0.020058
1000;1299;7.48026;-45.6093;46.2186;-0.0177089;0.0572578;-0.013336
1023;1299;6.80532;-44.5426;45.0595;-0.0181778;0.0637736;-0.00709071
1046;1299;6.57525;-43.2611;43.758;-0.0138848;0.0560241;0.00126377
1069;1299;6.07531;-41.7376;42.1774;-0.0192185;0.056103;0.00550979
1092;1299;5.56481;-40.0044;40.3896;-0.0220515;0.05907;0.00841946
1115;1299;4.89889;-38.06;38.374;-0.0187794;0.0646174;0.0128369
1138;1299;4.49678;-35.8039;36.0852;-0.0138611;0.0653586;0.0129415
1161;1299;4.02623;-33.4924;33.7336;-0.00769311;0.0621875;0.0155143
1184;1299;3.93968;-31.5161;31.7614;-0.0192313;0.0706159;0.00999756
1207;1299;3.00746;-30.1306;30.2803;-0.0348746;0.097074;0.0108797
1230;1299;2.21208;-28.6238;28.7092;-0.0470912;0.134154;0.020021
1253;1299;0.716774;-27.6395;27.6487;-0.0638873;0.156729;0.0205625
1276;1299;-0.847497;-27.3013;27.3145;-0.0670075;0.165822;0.0174919
1299;1299;-2.4766;-27.5089;27.6201;-0.0609882;0.184235;0.0228234
1322;1299;-3.74438;-27.1619;27.4188;-0.0630339;0.197988;0.0217298
1345;1299;-5.47386;-27.4394;27.9801;-0.0749268;0.191272;0.00679517
1368;1299;-7.34162;-28.1188;29.0614;-0.0728082;0.180375;0.00613061
1391;1299;-8.96871;-28.5296;29.9061;-0.0624278;0.175605;0.00810913
1414;1299;-10.3187;-29.0314;30.8107;-0.0663016;0.181151;0.00167115
1437;1299;-12.1493;-29.9114;32.2847;-0.0651748;0.172441;0.00810579
1460;1299;-13.4344;-30.0894;32.9523;-0.0513988;0.158435;0.0112298
1483;1299;-14.5846;-30.6852;33.9749;-0.0550378;0.140032;-0.00626585
1506;1299;-16.0719;-31.7545;35.5901;-0.0519999;0.138623;-0.00606449
1529;1299;-17.0756;-32.3895;36.615;-0.0402284;0.138875;0.00323031
1552;1299;-17.9793;-33.0174;37.5952;-0.0381128;0.139089;0.00542868
1575;1299;-18.8775;-33.4982;38.4511;-0.0359275;0.150444;0.0170513
1598;1299;-19.6684;-33.7229;39.0394;-0.0524685;0.15907;0.0125532
1621;1299;-21.3684;-34.4522;40.5408;-0.0706781;0.163694;0.00918589
655;1322;24.0289;-35.1132;42.5479;-0.0593652;0.113278;0.0113066
678;1322;22.6162;-34.6911;41.4122;-0.0469465;0.119074;0.010714
701;1322;21.8114;-34.4735;40.7942;-0.0514314;0.129113;0.0122883
724;1322;20.1767;-33.7818;39.3485;-0.065501;0.142534;0.0130433
747;1322;18.6764;-33.2942;38.1747;-0.0475965;0.164688;-0.00843811
770;1322;17.932;-33.9896;38.4298;-0.0423052;0.14926;-0.0103415
793;1322;16.678;-34.2015;38.0513;-0.0563915;0.145763;0.000676011
816;1322;15.2593;-34.303;37.5439;-0.0614679;0.154843;-0.00776891
839;1322;13.7528;-34.8585;37.4734;-0.0484422;0.164263;-0.0298488
862;1322;12.9241;-36.396;38.6225;-0.042517;0.154176;-0.0354487
885;1322;11.6415;-37.9967;39.7401;-0.057029;0.155498;-0.0394724
908;1322;10.0681;-40.035;41.2816;-0.0588946;0.169908;-0.0541276
931;1322;8.60448;-42.573;43.4338;-0.0606954;0.1665;-0.0528821
954;1322;6.99077;-44.1318;44.6821;-0.0524906;0.136041;-0.0461293
977;1322;6.06198;-44.8765;45.284;-0.0280882;0.083976;-0.0280723
1000;1322;5.6796;-44.3306;44.6929;-0.0212497;0.0646664;-0.0158923
1023;1322;5.04214;-43.1864;43.4798;-0.016167;0.0580448;-0.0102405
1046;1322;4.87327;-42.0693;42.3506;-0.0105694;0.0559507;-0.00728197
1069;1322;4.47561;-40.5274;40.7737;-0.0186336;0.0569948;0.00422334
1092;1322;3.88106;-38.6867;38.8809;-0.0193907;0.0602037;0.00896361
1115;1322;3.40057;-36.5667;36.7245;-0.0231096;0.0635612;0.0162736
1138;1322;2.61633;-34.5691;34.6679;-0.0182348;0.0549281;0.0130325
1161;1322;2.36595;-32.4503;32.5364;-0.00534159;0.0496969;0.0129928
1184;1322;2.1676;-30.2707;30.3482;-0.0199497;0.0586038;0.0105305
1207;1322;1.25604;-28.3941;28.4218;-0.0232718;0.0691187;0.00899366
1230;1322;0.923297;-26.4705;26.4866;-0.0167872;0.0746982;0.00782901
1253;1322;0.347875;-24.976;24.9785;-0.0241964;0.0896644;0.00867499
1276;1322;-0.262078;-24.1792;24.1806;-0.0420028;0.115047;0.00953681
1299;1322;-1.64229;-23.8021;23.8587;-0.0567445;0.145383;0.0150074
1322;1322;-2.96151;-23.221;23.4091;-0.0640922;0.157744;0.0131528
1345;1322;-4.69253;-23.5185;23.982;-0.0699949;0.168739;0.00697909
1368;1322;-6.31304;-24.164;24.9751;-0.0699094;0.171198;0.00496186
1391;1322;-8.04956;-24.83;26.1022;-0.0659697;0.173806;0.00785454
1414;1322;-9.46636;-25.153;26.8754;-0.0570286;0.172899;0.00455494
1437;1322;-10.7679;-25.9947;28.1367;-0.0585426;0.176398;0.00189081
1460;1322;-12.2804;-26.9484;29.6146;-0.0645485;0.143279;-0.00406782
1483;1322;-13.8827;-27.9156;31.1771;-0.0570611;0.135661;-0.00242429
1506;1322;-15.0157;-28.5862;32.2899;-0.0434846;0.144395;0.0047644
1529;1322;-15.9491;-29.2605;33.3249;-0.0422606;0.139966;0.00515341
1552;1322;-17.0238;-29.9507;34.4507;-0.0412154;0.139571;0.00902794
1575;1322;-17.8994;-30.354;35.2385;-0.0437072;0.127964;0.00953043
1598;1322;-19.0864;-30.6855;36.1371;-0.0495644;0.105474;-0.00306358
1621;1322;-20.254;-31.5066;37.4552;-0.0488394;0.107152;-0.000792325
655;1345;23.9528;-32.7944;40.6105;-0.0524287;0.116735;0.00984745
678;1345;22.7063;-32.2305;39.4256;-0.0484358;0.117691;0.0114373
701;1345;21.6561;-31.7723;38.4508;-0.0542024;0.124193;0.0106914
724;1345;20.1243;-31.0093;36.9671;-0.0669919;0.1223;0.0189422
747;1345;18.4329;-30.1496;35.3379;-0.0488759;0.123473;0.00399319
770;1345;17.8172;-30.7078;35.5024;-0.0364704;0.142919;-0.013905
793;1345;16.7155;-30.9949;35.215;-0.0568341;0.150911;-0.00559061
816;1345;15.1236;-30.8807;34.3852;-0.0662256;0.156366;-0.00884123
839;1345;13.5598;-31.3018;34.1126;-0.0460055;0.148374;-0.0229977
862;1345;12.9108;-32.8779;35.322;-0.0349785;0.161783;-0.0422191
885;1345;11.7977;-34.6156;36.5708;-0.0530524;0.175879;-0.0444612
908;1345;10.2716;-36.2428;37.6703;-0.0581598;0.187164;-0.0489203
931;1345;8.86489;-38.4994;39.5069;-0.0701248;0.194692;-0.0518118
954;1345;6.70305;-40.579;41.1289;-0.0720856;0.177417;-0.0479786
977;1345;5.22204;-42.5989;42.9178;-0.0527023;0.145011;-0.0367355
1000;1345;4.15254;-42.8385;43.0393;-0.0383247;0.0918444;-0.0164702
1023;1345;3.42072;-42.0639;42.2027;-0.0224473;0.0645488;-0.00821727
1046;1345;3.06555;-40.8828;40.9975;-0.0109104;0.0602666;-0.00673198
1069;1345;2.83174;-39.295;39.3969;-0.017381;0.0604157;-0.00102489
1092;1345;2.12726;-37.4352;37.4956;-0.0152065;0.0548878;0.00671645
1115;1345;1.95143;-35.3127;35.3665;-0.0141389;0.050348;0.00814511
1138;1345;1.29664;-33.4488;33.4739;-0.0233232;0.0492503;0.0105827
1161;1345;0.692886;-31.3758;31.3835;-0.0114563;0.0547313;0.0177604
1184;1345;0.549745;-29.0133;29.0185;-0.0171573;0.0530876;0.0121176
1207;1345;-0.299741;-27.1655;27.1672;-0.0254968;0.0494872;0.00727825
1230;1345;-0.784498;-25.3984;25.4105;-0.0126483;0.0487026;0.00364102
1253;1345;-1.01657;-23.715;23.7367;-0.00866574;0.0521275;0.00299757
1276;1345;-1.29129;-22.2848;22.3222;-0.0232433;0.0702507;0.00124208
1299;1345;-2.16626;-21.2483;21.3584;-0.0313618;0.0938887;0.00762507
1322;1345;-2.79674;-20.4109;20.6016;-0.0305808;0.102845;0.0068046
1345;1345;-3.60583;-20.2735;20.5917;-0.0510647;0.125503;0.00360723
1368;1345;-5.21133;-20.865;21.5059;-0.0700932;0.145771;0.00374811
1391;1345;-6.96118;-21.1674;22.2827;-0.0675224;0.16508;0.0104735
1414;1345;-8.43813;-21.7006;23.2834;-0.0582286;0.159417;0.00709548
1437;1345;-9.742;-22.4631;24.4846;-0.0631619;0.16433;-0.00336638
1460;1345;-11.5005;-23.949;26.5672;-0.0641308;0.160695;-0.00638763
1483;1345;-12.8595;-24.8476;27.978;-0.0525584;0.152426;0.00409302
1506;1345;-14.0156;-25.5735;29.1623;-0.0442035;0.142324;0.00472305
1529;1345;-14.967;-26.3905;30.3392;-0.0379824;0.132789;0.00522616
1552;1345;-15.8215;-27.0365;31.3256;-0.0446565;0.123153;0.00312521
1575;1345;-17.0979;-27.9776;32.7885;-0.0581498;0.107567;-0.00708642
1598;1345;-18.6289;-29.1137;34.5637;-0.0508977;0.0857636;-0.00146896
1621;1345;-19.5399;-29.7952;35.631;-0.0383844;0.0912134;0.00606099
655;1368;23.6623;-30.0261;38.2293;-0.0479008;0.128352;0.00240799
678;1368;22.528;-29.5632;37.1685;-0.0475938;0.125989;0.00449749
701;1368;21.408;-29.0787;36.1092;-0.0510231;0.131392;0.00436126
724;1368;20.1039;-28.4635;34.8473;-0.0566451;0.131606;0.00812048
747;1368;18.7088;-27.9275;33.6149;-0.0528785;0.123231;0.00532074
770;1368;17.5989;-27.829;32.9268;-0.0501333;0.140485;-0.0047275
793;1368;16.3412;-27.7178;32.1762;-0.0597299;0.14781;-0.00464746
816;1368;14.7634;-27.6011;31.3014;-0.0511282;0.141258;-0.0125278
839;1368;13.9193;-28.4763;31.6962;-0.0399108;0.143215;-0.0225854
862;1368;12.8495;-29.4747;32.1538;-0.0512064;0.161116;-0.0285009
885;1368;11.4525;-30.5151;32.5934;-0.0558544;0.17727;-0.03526
908;1368;10.1241;-32.1085;33.6668;-0.0488699;0.18393;-0.047857
931;1368;8.9778;-34.3531;35.5068;-0.0531473;0.201785;-0.0572451
954;1368;7.37904;-36.5905;37.3271;-0.0744086;0.203902;-0.0436897
977;1368;5.20042;-38.6372;38.9856;-0.077518;0.206053;-0.0396339
1000;1368;3.49732;-40.3313;40.4827;-0.0635238;0.159553;-0.0218175
1023;1368;2.14321;-40.3933;40.4501;-0.0467771;0.121675;-0.00589545
1046;1368;1.28501;-39.5083;39.5291;-0.0302415;0.0996441;0.000116156
1069;1368;0.66487;-37.9768;37.9826;-0.0199973;0.075799;-0.00353942
1092;1368;0.245955;-36.3642;36.365;-0.0131864;0.0564269;-0.000304569
1115;1368;-0.0843728;-34.4322;34.4323;-0.0149567;0.0473594;0.0017408
1138;1368;-0.615352;-32.4652;32.471;-0.00911982;0.05121;0.00975718
1161;1368;-0.712559;-30.0959;30.1044;-0.00810222;0.0538501;0.0120988
1184;1368;-1.2078;-28.0082;28.0342;-0.023064;0.045075;0.00274773
1207;1368;-1.94855;-26.2779;26.3501;-0.0224926;0.0452882;0.00529163
1230;1368;-2.39965;-24.3969;24.5147;-0.0126997;0.04762;0.00864257
1253;1368;-2.67513;-22.7322;22.8891;-0.00705503;0.0480901;0.0051817
1276;1368;-2.84291;-21.1217;21.3121;-0.00544337;0.0487688;0.00356481
1299;1368;-3.02761;-19.688;19.9195;-0.0110991;0.054288;0.00337054
1322;1368;-3.42014;-18.7133;19.0233;-0.0161722;0.0583672;-0.000922927
1345;1368;-3.80637;-18.0758;18.4722;-0.0303567;0.0748348;-0.00594277
1368;1368;-4.8457;-17.9074;18.5515;-0.0460707;0.108753;0.00253981
1391;1368;-5.97759;-17.8175;18.7935;-0.0495992;0.130327;0.00843556
1414;1368;-7.18934;-18.3755;19.7318;-0.0494062;0.140279;0.00883679
