x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1161;-0.360712;-4.96314;4.97623;-0.00573877;0.0194795;0.00329803
1253;1161;-0.512227;-4.83551;4.86256;-0.00794435;0.0199319;0.00224528
1276;1161;-0.728174;-4.73738;4.79302;-0.00739187;0.0170287;0.00159732
1299;1161;-0.853904;-4.6482;4.72599;-0.00560573;0.0148385;-0.000162718
1322;1161;-0.986782;-4.69654;4.79909;-0.00433968;0.0149814;0.000657161
1345;1161;-1.05402;-4.57429;4.69416;-0.00492981;0.013667;0.000840786
1368;1161;-1.21414;-4.64455;4.80063;-0.00752184;0.0146339;0.000269056
1391;1161;-1.40135;-4.59696;4.80581;-0.00472789;0.0127546;0.00128983
1414;1161;-1.43226;-4.54155;4.76204;-0.00362746;0.0133958;0.000815366
1437;1161;-1.56854;-4.54765;4.81055;-0.00463278;0.00991102;-0.000987069
1460;1161;-1.64588;-4.57788;4.86476;-0.00240827;0.0108453;-0.000698797
1483;1161;-1.67945;-4.54238;4.84291;-0.00445023;0.0100146;-0.00113512
1506;1161;-1.85105;-4.5548;4.91656;-0.00751696;0.0124119;-0.00218975
1529;1161;-2.0267;-4.66105;5.0826;-0.00683572;0.0101644;-0.00261445
1552;1161;-2.16688;-4.72127;5.19478;-0.00157983;0.00994586;3.91225e-05
1575;1161;-2.09943;-4.68497;5.13387;-0.00286854;0.0111445;0.000990067
1598;1161;-2.29903;-4.69647;5.22899;-0.00446685;0.00918332;-0.000573541
1621;1161;-2.30537;-4.70009;5.23503;-0.000275676;0.00803505;3.1651e-05
655;1184;1.8829;-4.84515;5.19815;-0.0138032;0.00917443;0.00649644
678;1184;1.56185;-4.59794;4.85596;-0.00764844;0.00998045;0.0031898
701;1184;1.52927;-4.64356;4.8889;-0.00139764;0.0112854;-0.00190679
724;1184;1.4973;-4.73952;4.97041;-0.00417479;0.0103141;-0.00100668
747;1184;1.33671;-4.74764;4.93223;-0.0061854;0.0128991;0.000109058
770;1184;1.21186;-4.78768;4.93867;-0.00637897;0.0129629;-0.000416282
793;1184;1.04223;-4.84296;4.95384;-0.00528934;0.0116341;-0.00121149
816;1184;0.967824;-4.87191;4.96711;-0.00513602;0.0136914;-0.000733618
839;1184;0.805325;-4.78206;4.8494;-0.00571038;0.0104405;0.00060916
862;1184;0.70422;-4.74634;4.7983;-0.00402941;0.0106599;5.15538e-05
885;1184;0.619524;-4.70053;4.74118;-0.00389975;0.0108629;0.000145167
908;1184;0.524243;-4.59898;4.62877;-0.00181154;0.00973778;0.00232097
931;1184;0.535693;-4.50302;4.53477;0.00134232;0.0050719;0.00237901
954;1184;0.585728;-4.45629;4.49462;0.000771483;0.00295911;0.00101194
977;1184;0.571165;-4.48691;4.52312;8.51811e-05;0.00339884;0.000612019
1000;1184;0.589608;-4.51525;4.55358;0.00151433;0.00397674;0.000641106
1023;1184;0.640705;-4.56521;4.60995;0.00172795;0.00605469;0.000307877
1046;1184;0.668553;-4.72388;4.77095;-6.14242e-06;0.0070207;0.000741024
1069;1184;0.639791;-4.80626;4.84866;0.00166625;0.00955157;0.000727259
1092;1184;0.744788;-4.9032;4.95944;0.000933872;0.0127391;0.000571251
1115;1184;0.682521;-4.94475;4.99163;-0.00740365;0.0192353;-0.000276102
1138;1184;0.402943;-4.92832;4.94477;-0.0102346;0.0211247;-0.000150117
1161;1184;0.209031;-4.78947;4.79402;-0.00884771;0.0231498;0.00149839
1184;1184;-0.0063737;-4.71366;4.71366;-0.00973949;0.0217002;0.000959762
1207;1184;-0.241283;-4.6965;4.70269;-0.00762927;0.021844;0.00258224
1230;1184;-0.359031;-4.53185;4.54605;-0.00604712;0.0187262;0.00308964
1253;1184;-0.520957;-4.45078;4.48117;-0.00683486;0.0178337;0.00254988
1276;1184;-0.674879;-4.34974;4.40178;-0.00691362;0.0161867;0.00193776
1299;1184;-0.840215;-4.34411;4.42462;-0.00642126;0.0148861;0.000981098
1322;1184;-0.971212;-4.34822;4.45536;-0.00510203;0.0156326;0.00175394
1345;1184;-1.07554;-4.29566;4.42826;-0.00437399;0.0144342;0.000835924
1368;1184;-1.17289;-4.29552;4.45277;-0.00440863;0.015591;0.000573667
1391;1184;-1.27879;-4.27516;4.46231;-0.00537812;0.0139885;0.00178077
1414;1184;-1.42099;-4.23445;4.46651;-0.00723236;0.0122063;-0.000448251
1437;1184;-1.6127;-4.31188;4.6036;-0.00700147;0.0133003;-0.00045615
1460;1184;-1.7443;-4.33086;4.66893;-0.00379849;0.0122128;-0.000686873
1483;1184;-1.78777;-4.33746;4.69144;-0.00414573;0.0107517;-0.00172109
1506;1184;-1.93542;-4.37955;4.78814;-0.00569894;0.0111035;-0.00137499
1529;1184;-2.05081;-4.44689;4.897;-0.00236762;0.0118226;-0.000426448
1552;1184;-2.04449;-4.43376;4.88243;-0.0012008;0.0111735;-7.65705e-06
1575;1184;-2.10609;-4.48376;4.95375;-0.00699324;0.0114592;-0.00101436
1598;1184;-2.36743;-4.53481;5.11558;-0.00379992;0.00931177;0.00035503
1621;1184;-2.28122;-4.48061;5.02791;0.00375795;0.0102741;0.00124635
655;1207;1.97646;-4.53174;4.94399;-0.0125488;0.0119842;0.00429066
678;1207;1.68553;-4.38513;4.69791;-0.00805815;0.00881007;0.00255933
701;1207;1.60419;-4.44146;4.72229;-0.00528958;0.0097779;-0.000158681
724;1207;1.44151;-4.4519;4.67947;-0.00417551;0.0121762;-0.00123062
747;1207;1.41171;-4.46492;4.68278;-0.00245927;0.0107369;-0.00116707
770;1207;1.32815;-4.54958;4.73948;-0.00614294;0.0126404;-0.0005079
793;1207;1.12823;-4.5144;4.65324;-0.00951706;0.0130474;0.00115628
816;1207;0.888178;-4.46487;4.55236;-0.00694282;0.0136292;-0.000368801
839;1207;0.807745;-4.50349;4.57536;-0.00506241;0.0118313;-0.000603352
862;1207;0.654714;-4.47454;4.52218;-0.00496668;0.010303;-0.000368691
885;1207;0.578656;-4.43516;4.47275;-0.00228641;0.00746673;0.000972775
908;1207;0.549304;-4.37169;4.40607;0.000265958;0.00527139;0.00121123
931;1207;0.590853;-4.3777;4.4174;0.000529198;0.00374487;0.000694402
954;1207;0.57364;-4.37517;4.41262;0.00141899;0.00270664;-0.000433259
977;1207;0.656075;-4.40017;4.44881;0.00182394;0.00228517;0.000567125
1000;1207;0.657405;-4.44938;4.49768;0.00239174;0.00239394;0.00120284
1023;1207;0.765961;-4.41592;4.48186;0.00291544;0.00364507;0.000958304
1046;1207;0.791312;-4.47774;4.54712;-0.000165911;0.00690426;-0.000391607
1069;1207;0.75819;-4.52857;4.5916;-0.00180432;0.0101579;-0.000695604
1092;1207;0.708141;-4.57197;4.62649;-0.00370869;0.0147222;-5.71502e-05
1115;1207;0.587149;-4.42213;4.46094;-0.00893546;0.0191781;6.0302e-06
1138;1207;0.294968;-4.40953;4.41938;-0.00876822;0.0209908;0.000854888
1161;1207;0.181881;-4.30696;4.3108;-0.00680092;0.0195619;0.00185344
1184;1207;-0.0192574;-4.2408;4.24084;-0.00813301;0.0195663;0.00147778
1207;1207;-0.193921;-4.18984;4.19432;-0.00665341;0.0209643;0.00239184
1230;1207;-0.326528;-4.10966;4.12261;-0.00581779;0.0173808;0.00237474
1253;1207;-0.462629;-4.02237;4.04889;-0.00717269;0.0168197;0.00237242
1276;1207;-0.657798;-3.99878;4.05252;-0.00654264;0.016165;0.00180509
1299;1207;-0.764614;-3.96855;4.04154;-0.00468989;0.0156762;0.000902287
1322;1207;-0.874044;-3.98311;4.07788;-0.00576205;0.0159354;0.00193038
1345;1207;-1.03047;-3.91505;4.04839;-0.00667275;0.0154267;0.00134382
1368;1207;-1.18205;-3.93288;4.10668;-0.00581771;0.0156711;0.000453054
1391;1207;-1.29888;-3.95804;4.16571;-0.00551254;0.0141659;-2.62486e-05
1414;1207;-1.43636;-3.98344;4.2345;-0.00463124;0.0116674;0.000415076
1437;1207;-1.51242;-3.93988;4.2202;-0.00535428;0.011356;0.000360076
1460;1207;-1.68333;-4.0195;4.35775;-0.00599248;0.0130054;0.000846234
1483;1207;-1.78904;-4.05056;4.42806;-0.00398466;0.0106939;5.2034e-05
1506;1207;-1.867;-4.04684;4.45675;-0.00481349;0.0120063;0.000648001
1529;1207;-2.01105;-4.12039;4.58497;-0.00570052;0.0128656;-0.000518138
1552;1207;-2.13027;-4.21014;4.7184;-0.00172512;0.0113127;-0.000142445
1575;1207;-2.09049;-4.16084;4.65647;-0.00301985;0.011977;0.000441526
1598;1207;-2.26943;-4.27011;4.83572;-0.00454793;0.0101622;0.00130309
1621;1207;-2.30023;-4.22988;4.81487;-0.00133656;0.00757221;0.00035979
655;1230;1.98218;-4.29725;4.73237;-0.0118648;0.00964302;0.00245178
678;1230;1.70742;-4.19467;4.52886;-0.00865114;0.00915632;0.00130062
701;1230;1.58238;-4.19599;4.48444;-0.00649981;0.00943792;8.27868e-05
724;1230;1.40745;-4.18287;4.41331;-0.00551308;0.011049;0.000471144
747;1230;1.32803;-4.25637;4.45874;-0.00416925;0.0107975;-0.000455707
770;1230;1.21525;-4.20985;4.38174;-0.00574485;0.013022;-0.00085966
793;1230;1.063;-4.24665;4.37767;-0.00634295;0.0117684;-0.00118766
816;1230;0.922528;-4.2492;4.34819;-0.00657916;0.011575;0.000741689
839;1230;0.759361;-4.24102;4.30847;-0.00697043;0.0121441;-0.000165206
862;1230;0.600756;-4.27493;4.31694;-0.00333863;0.0102668;-0.000524448
885;1230;0.605376;-4.35834;4.40018;-0.000495151;0.00657038;-0.000759812
908;1230;0.5779;-4.35717;4.39532;-5.0765e-05;0.00329946;0.00023719
931;1230;0.603033;-4.33112;4.3729;-0.000206046;0.001529;-0.000563968
954;1230;0.568414;-4.33195;4.36909;0.00205609;0.00128895;-0.000526274
977;1230;0.697488;-4.38209;4.43725;0.00320962;0.00309909;-0.00190956
1000;1230;0.715762;-4.40543;4.4632;0.00129444;0.00396652;-0.000921376
1023;1230;0.756991;-4.39799;4.46266;0.000656719;0.0038425;-0.00163517
1046;1230;0.745961;-4.40743;4.47012;-0.00186594;0.00702972;-0.00164905
1069;1230;0.671043;-4.34136;4.39291;-0.00248631;0.010697;-0.000570254
1092;1230;0.631109;-4.23103;4.27784;-0.00334653;0.0145462;0.000464386
1115;1230;0.516047;-4.07115;4.10373;-0.00578091;0.0154243;0.00170552
1138;1230;0.363684;-3.97269;3.9893;-0.00667705;0.017374;0.00326108
1161;1230;0.207543;-3.89825;3.90377;-0.00764679;0.0179967;0.00295557
1184;1230;0.0103282;-3.82225;3.82226;-0.0078341;0.0195585;0.00348165
1207;1230;-0.154515;-3.74212;3.74531;-0.00695125;0.018614;0.00266893
1230;1230;-0.310624;-3.73919;3.75207;-0.00563856;0.0171823;0.00225886
1253;1230;-0.414662;-3.6836;3.70686;-0.00546236;0.015592;0.00264581
1276;1230;-0.562759;-3.6122;3.65577;-0.00775456;0.0164162;0.00204259
1299;1230;-0.772798;-3.62862;3.71;-0.00616532;0.0143299;0.000508898
1322;1230;-0.847244;-3.6211;3.7189;-0.00497881;0.015541;0.00138246
1345;1230;-1.00241;-3.59148;3.72875;-0.00519917;0.013096;0.00108204
1368;1230;-1.08705;-3.58029;3.74168;-0.00492762;0.0140131;0.00053305
1391;1230;-1.22966;-3.6281;3.83082;-0.00680004;0.0133345;-0.000399244
1414;1230;-1.40108;-3.70085;3.95718;-0.00677657;0.0116059;-0.00153701
1437;1230;-1.54274;-3.79249;4.09427;-0.00330073;0.0115255;0.000793434
1460;1230;-1.55318;-3.73684;4.04677;-0.00460768;0.0121163;0.0011584
1483;1230;-1.75522;-3.84815;4.22955;-0.00544684;0.0115295;0.000107929
1506;1230;-1.80452;-3.83072;4.23447;-0.00384474;0.0104369;0.000935122
1529;1230;-1.93242;-3.85898;4.31578;-0.00459915;0.00999569;-0.000447287
1552;1230;-2.01665;-3.91629;4.40502;-0.00156381;0.0103323;0.000202891
1575;1230;-2.00447;-3.93619;4.41718;-0.00347282;0.00759143;-0.0019135
1598;1230;-2.17693;-4.07009;4.6157;-0.00702624;0.00788002;-0.00213756
1621;1230;-2.32925;-4.13362;4.74471;-0.00659679;0.00749969;0.000301188
655;1253;1.99513;-4.09028;4.55093;-0.012599;0.00782584;0.0026515
678;1253;1.70316;-3.96585;4.3161;-0.00855405;0.00950756;0.000362563
701;1253;1.59987;-4.00934;4.31676;-0.00340001;0.00875633;0.00047157
724;1253;1.54649;-3.94655;4.23873;-0.00440043;0.00871551;0.00214899
747;1253;1.39699;-3.97089;4.20946;-0.00666881;0.01091;0.00110249
770;1253;1.23869;-3.9545;4.14397;-0.00733488;0.0108835;0.00110852
793;1253;1.05834;-3.97625;4.11469;-0.00623146;0.0133649;0.000407744
816;1253;0.951142;-3.93551;4.04882;-0.00519656;0.0118659;0.00153332
839;1253;0.818661;-3.94822;4.0322;-0.00489837;0.0119665;0.000305744
862;1253;0.72521;-4.00472;4.06985;-0.00491726;0.00964132;0.000498376
885;1253;0.591532;-4.13392;4.17602;-0.00392445;0.00847642;-0.00185263
908;1253;0.543823;-4.22017;4.25506;-0.0016834;0.00529692;-0.00195252
931;1253;0.513702;-4.30749;4.33801;0.000707245;0.00237237;-0.00162263
954;1253;0.576246;-4.31592;4.35422;0.000886258;0.00164917;-0.000375032
977;1253;0.554425;-4.25794;4.29388;0.000271135;0.00325648;-0.00238566
1000;1253;0.588691;-4.26733;4.30774;0.00137511;0.00464543;-0.00271763
1023;1253;0.617633;-4.23974;4.2845;-0.000138538;0.00607842;-0.00217744
1046;1253;0.582183;-4.15597;4.19655;-0.00196177;0.00909409;-0.001517
1069;1253;0.526867;-4.03969;4.0739;-0.0022916;0.0101458;-5.2708e-05
1092;1253;0.475979;-3.90823;3.9371;-0.000969006;0.011235;0.000655086
1115;1253;0.481146;-3.71812;3.74912;-0.00119739;0.00994736;0.00151683
1138;1253;0.419945;-3.61731;3.64161;-0.00388312;0.0126037;0.00242375
1161;1253;0.30159;-3.48658;3.4996;-0.00598171;0.0146255;0.00355734
1184;1253;0.143177;-3.35002;3.35308;-0.00721714;0.0185956;0.00446777
1207;1253;-0.0318352;-3.3417;3.34185;-0.00694435;0.0183076;0.00321119
1230;1253;-0.177386;-3.32619;3.33092;-0.00683937;0.0173877;0.00346709
1253;1253;-0.34754;-3.31079;3.32898;-0.00752081;0.0156902;0.0028235
1276;1253;-0.524718;-3.24992;3.29201;-0.00781443;0.0163472;0.00193963
1299;1253;-0.70842;-3.31406;3.38893;-0.00562317;0.0145639;0.00196106
1322;1253;-0.784121;-3.27378;3.36638;-0.00571261;0.0158274;0.00170561
1345;1253;-0.971955;-3.31657;3.45606;-0.006745;0.015823;0.00186407
1368;1253;-1.09545;-3.29282;3.47025;-0.00522346;0.0145644;0.000971688
1391;1253;-1.21288;-3.34877;3.56164;-0.00683682;0.0120726;-0.000737486
1414;1253;-1.4113;-3.45264;3.72995;-0.00411607;0.0130051;0.00102647
1437;1253;-1.40265;-3.41286;3.68986;-0.00235297;0.0125783;0.00093242
1460;1253;-1.51967;-3.46577;3.7843;-0.00608563;0.011242;-0.00145636
1483;1253;-1.68358;-3.52335;3.90493;-0.00541707;0.012946;0.000657143
1506;1253;-1.76965;-3.56933;3.98394;-0.00610682;0.0109631;-0.000290489
1529;1253;-1.96557;-3.66288;4.15694;-0.00571164;0.00919046;-0.00188898
1552;1253;-2.03345;-3.73738;4.25476;-0.00316519;0.00969263;-0.000986344
1575;1253;-2.11165;-3.81295;4.35863;-0.00505908;0.00663035;-0.00290883
1598;1253;-2.26708;-3.90905;4.51888;-0.00069008;0.00736169;-0.00158706
1621;1253;-2.14346;-3.88645;4.43834;0.0053898;0.00674243;0.000469827
655;1276;1.97523;-3.93865;4.40619;-0.013639;0.00817537;0.00394964
678;1276;1.65865;-3.75941;4.10905;-0.00798158;0.00739116;0.00195761
701;1276;1.60637;-3.79495;4.12093;-0.00198884;0.00950664;0.000305629
724;1276;1.56707;-3.78397;4.09562;-0.00364796;0.00936761;0.000488501
747;1276;1.43824;-3.75735;4.02321;-0.0052807;0.0101816;0.000259992
770;1276;1.32345;-3.71203;3.9409;-0.00772412;0.0111744;0.00311307
793;1276;1.08139;-3.63592;3.79332;-0.00623335;0.0118359;0.00169764
816;1276;1.03582;-3.70671;3.84872;-0.00484356;0.0115182;0.000508902
839;1276;0.858005;-3.69393;3.79226;-0.00434707;0.00917973;0.000278001
862;1276;0.835242;-3.83414;3.92406;-0.00444198;0.00958198;-0.00202322
885;1276;0.652385;-3.97008;4.02333;-0.00567156;0.00825057;-0.002114
908;1276;0.572749;-4.11415;4.15383;-0.00221338;0.00629714;-0.00263548
931;1276;0.549765;-4.22215;4.2578;-0.001915;0.00476482;-0.00205646
954;1276;0.484355;-4.25623;4.2837;-0.00261454;0.00356135;-0.00147031
977;1276;0.429337;-4.23331;4.25503;-0.0007928;0.00196387;-0.00121685
1000;1276;0.447828;-4.19301;4.21686;0.000334664;0.00351249;-0.0014883
1023;1276;0.44459;-4.12028;4.1442;-0.000945852;0.00579993;-0.00121746
1046;1276;0.40386;-3.99225;4.01263;-0.0006213;0.00592272;-0.000420241
1069;1276;0.415361;-3.8777;3.89988;-0.000805804;0.00637941;0.00016369
1092;1276;0.365959;-3.71784;3.73581;-0.0011515;0.0065404;0.00027231
1115;1276;0.361617;-3.61608;3.63412;-0.000274992;0.00567169;0.000110167
1138;1276;0.352185;-3.39652;3.41473;-0.00208502;0.00835937;0.00157023
1161;1276;0.263985;-3.23036;3.24113;-0.00161865;0.0085925;0.00276737
1184;1276;0.275736;-2.97541;2.98816;-0.00313204;0.0112724;0.00373909
1207;1276;0.118554;-2.90833;2.91075;-0.00643209;0.0123463;0.00139211
1230;1276;-0.0211072;-2.94709;2.94716;-0.00756862;0.0145736;0.00145579
1253;1276;-0.230969;-2.96778;2.97676;-0.00776024;0.0152179;0.00294727
1276;1276;-0.379545;-2.86664;2.89165;-0.00727866;0.0156998;0.00256641
1299;1276;-0.567015;-2.96394;3.01769;-0.00665832;0.0171222;0.00256599
1322;1276;-0.686866;-2.89899;2.97925;-0.00527233;0.0171486;0.00397283
1345;1276;-0.810282;-2.86969;2.98189;-0.00601393;0.0165565;0.00316082
1368;1276;-0.964346;-2.9153;3.07066;-0.00702659;0.013071;0.000129415
1391;1276;-1.13511;-3.07617;3.27892;-0.0059889;0.0149994;-0.000280887
1414;1276;-1.24107;-3.10673;3.34545;-0.00667533;0.0162979;0.00153113
1437;1276;-1.44343;-3.21759;3.52652;-0.0072423;0.0112344;-0.000662186
1460;1276;-1.57557;-3.22259;3.58713;-0.00315844;0.0125809;-0.000140732
1483;1276;-1.58897;-3.25674;3.62369;-0.00247049;0.0120732;0.000623638
1506;1276;-1.68948;-3.3293;3.73344;-0.0075217;0.010195;-0.00122832
1529;1276;-1.93664;-3.43815;3.94606;-0.00576535;0.0117868;0.000402488
1552;1276;-1.95568;-3.47261;3.98544;-0.00353121;0.0112972;-0.00041144
1575;1276;-2.09977;-3.63229;4.19554;-0.00633932;0.0094218;-0.00160719
1598;1276;-2.24896;-3.73274;4.35789;-0.00501671;0.0116429;0.0011132
1621;1276;-2.33152;-3.82451;4.47916;-0.00357534;0.0111024;-0.00123221
655;1299;1.99711;-3.71574;4.21843;-0.0111611;0.00888037;0.00286116
678;1299;1.73878;-3.62712;4.02236;-0.00745033;0.00643101;0.00333069
701;1299;1.65289;-3.57413;3.93782;-0.00401679;0.00912073;0.00286194
724;1299;1.5535;-3.51764;3.84541;-0.00660521;0.0117792;0.00052833
747;1299;1.34798;-3.50492;3.7552;-0.0032523;0.0129079;0.000354598
770;1299;1.4036;-3.44361;3.71867;-0.00299218;0.0112505;0.00216387
793;1299;1.21008;-3.43523;3.64213;-0.00750284;0.0103594;0.00250779
816;1299;1.05715;-3.40881;3.56897;-0.0051277;0.0123375;-0.000655544
839;1299;0.973507;-3.52813;3.65997;-0.00517343;0.0106;-0.000607441
862;1299;0.81828;-3.56613;3.65881;-0.00635106;0.0114191;-0.00160143
885;1299;0.679857;-3.75603;3.81706;-0.00567473;0.0122423;-0.00310629
908;1299;0.555038;-3.93141;3.97039;-0.00458663;0.0108602;-0.00363928
931;1299;0.467176;-4.08885;4.11545;-0.00222922;0.00827901;-0.0034999
954;1299;0.451847;-4.15255;4.17706;-0.0019137;0.0054672;-0.00285317
977;1299;0.378993;-4.16802;4.18522;-0.00246219;0.00459864;-0.00204193
1000;1299;0.338423;-4.10672;4.12064;-0.00163293;0.00503061;-0.000712932
1023;1299;0.30341;-3.97478;3.98635;-0.000837823;0.00583949;-0.000879806
1046;1299;0.299334;-3.88519;3.89671;-0.000810298;0.00543012;-0.000375024
1069;1299;0.265561;-3.7479;3.7573;-0.00132667;0.00524231;-0.00031061
1092;1299;0.237436;-3.60896;3.61676;-0.00209763;0.00502672;-0.000136051
1115;1299;0.16806;-3.45902;3.4631;-0.00132427;0.00745418;0.000604596
1138;1299;0.174957;-3.23502;3.23975;-0.000769584;0.00625628;-0.000308796
1161;1299;0.131191;-3.09332;3.0961;-0.000252465;0.0048063;0.00117568
1184;1299;0.161597;-2.83438;2.83899;-0.00134453;0.00484602;-5.88167e-05
1207;1299;0.0682141;-2.77734;2.77818;-0.00310227;0.00631378;-0.000692013
1230;1299;0.0183429;-2.66103;2.66109;-0.00486855;0.0106662;0.000519369
1253;1299;-0.15657;-2.6164;2.62108;-0.00669411;0.0146937;0.00211929
1276;1299;-0.2908;-2.5339;2.55053;-0.00608997;0.0142499;0.00267388
1299;1299;-0.437641;-2.53385;2.57137;-0.00481927;0.0154798;0.00308255
1322;1299;-0.513042;-2.49238;2.54464;-0.00488071;0.0152799;0.00237141
1345;1299;-0.662713;-2.5622;2.64651;-0.00778063;0.0149637;-0.000136802
1368;1299;-0.872809;-2.69596;2.83372;-0.00823952;0.0140767;0.00099272
1391;1299;-1.04342;-2.6642;2.86124;-0.00546341;0.0147427;0.00173332
1414;1299;-1.12482;-2.70983;2.934;-0.00654325;0.0157662;-0.000478954
1437;1299;-1.346;-2.89898;3.19622;-0.00796195;0.0161806;0.00122321
1460;1299;-1.4929;-2.89065;3.2534;-0.00372665;0.0125541;0.00231303
1483;1299;-1.51781;-2.97159;3.33678;-0.00445711;0.010243;-0.00129023
1506;1299;-1.69887;-3.10278;3.53743;-0.00573197;0.0109002;-0.000459755
1529;1299;-1.78249;-3.12421;3.59694;-0.00380548;0.0127418;0.00145626
1552;1299;-1.87441;-3.22088;3.7266;-0.0046193;0.0093699;-0.00198193
1575;1299;-1.9962;-3.38172;3.92693;-0.00204241;0.0119007;0.000719097
1598;1299;-1.96873;-3.37752;3.90941;-0.0016249;0.014626;0.0030982
1621;1299;-2.071;-3.3786;3.96282;-0.00443701;0.014888;0.00475808
655;1322;2.0606;-3.53203;4.08918;-0.0102388;0.00485085;0.00266594
678;1322;1.82379;-3.46482;3.91551;-0.00651193;0.00846193;0.00281915
701;1322;1.75981;-3.37755;3.80851;-0.00601987;0.00843764;0.00291998
724;1322;1.54551;-3.24528;3.59451;-0.00787259;0.00801587;0.00299349
747;1322;1.39575;-3.16739;3.46128;-0.0020206;0.0109035;0.00174502
770;1322;1.45245;-3.19757;3.51198;-0.00254722;0.0103344;0.000204492
793;1322;1.27843;-3.16225;3.41089;-0.00828479;0.00987032;0.00178949
816;1322;1.06972;-3.14266;3.31973;-0.00686254;0.00965831;0.000978797
839;1322;0.961638;-3.209;3.34999;-0.00326598;0.0110703;-0.00173307
862;1322;0.918929;-3.3119;3.43703;-0.00486612;0.0107649;-0.000877123
885;1322;0.736806;-3.41042;3.48911;-0.0074405;0.010106;-0.00186196
908;1322;0.574362;-3.61727;3.66258;-0.00616003;0.0118081;-0.00367021
931;1322;0.45052;-3.84299;3.86931;-0.00588681;0.0120438;-0.003426
954;1322;0.301116;-4.00579;4.01709;-0.00553484;0.00981382;-0.00374383
977;1322;0.194856;-4.02285;4.02757;-0.00246419;0.00655718;-0.00223563
1000;1322;0.187603;-3.96292;3.96735;-0.00117246;0.00576611;-0.00139162
1023;1322;0.140579;-3.85344;3.856;-0.00100052;0.0042347;-0.00117116
1046;1322;0.141035;-3.74389;3.74654;-0.000681791;0.00451257;-0.00111748
1069;1322;0.108702;-3.6382;3.63982;-0.00169097;0.00471712;-0.000301769
1092;1322;0.0624723;-3.48819;3.48875;-0.00145918;0.00549117;0.000293358
1115;1322;0.0400988;-3.27558;3.27582;-0.00228932;0.00577266;0.00135513
1138;1322;-0.0445047;-3.11133;3.11165;-0.00151678;0.00266266;-0.000922632
1161;1322;-0.0304894;-3.01074;3.01089;-3.75952e-05;0.00364001;-1.52774e-05
1184;1322;-0.0476208;-2.75416;2.75457;-0.00191431;0.00461925;0.000608397
1207;1322;-0.1203;-2.61943;2.62219;-0.00191046;0.00602037;-0.000338796
1230;1322;-0.136534;-2.45918;2.46296;-0.000936486;0.00713648;0.000146584
1253;1322;-0.164531;-2.29682;2.3027;-0.00171782;0.00980686;0.00124998
1276;1322;-0.216265;-2.21603;2.22656;-0.00346912;0.00974295;0.000220697
1299;1322;-0.324405;-2.25793;2.28111;-0.00482406;0.0103813;0.000380627
1322;1322;-0.438712;-2.20206;2.24534;-0.00629042;0.0110742;0.00159506
1345;1322;-0.614735;-2.18684;2.2716;-0.0071308;0.0122841;0.000974141
1368;1322;-0.767962;-2.27268;2.39892;-0.00747999;0.013564;-7.53101e-05
1391;1322;-0.960625;-2.40326;2.58814;-0.00600979;0.013026;0.00145862
1414;1322;-1.04539;-2.38752;2.60636;-0.00399402;0.0131011;0.000924779
1437;1322;-1.14478;-2.48016;2.73161;-0.00524798;0.0157095;-0.000260676
1460;1322;-1.28819;-2.64957;2.94612;-0.00751773;0.0106252;-0.0012807
1483;1322;-1.49295;-2.78805;3.16261;-0.00624809;0.0111799;-0.000476478
1506;1322;-1.57686;-2.83073;3.2403;-0.00410228;0.0124062;0.000926021
1529;1322;-1.68209;-2.8564;3.31489;-0.00650893;0.00973936;2.91986e-05
1552;1322;-1.87775;-3.04366;3.57628;-0.004165;0.0111646;0.000870588
1575;1322;-1.87467;-3.08862;3.61303;-0.00193025;0.0116841;0.002575
1598;1322;-1.96663;-3.06565;3.64223;-0.000324162;0.00788138;1.47394e-05
1621;1322;-1.88962;-3.14678;3.67054;0.00336009;0.00766745;0.000858978
655;1345;2.10844;-3.49327;4.08025;-0.0114121;0.00843824;0.0059488
678;1345;1.84303;-3.23962;3.72719;-0.00880839;0.00932848;0.00297111
701;1345;1.70043;-3.18765;3.61283;-0.00488733;0.00956381;3.95123e-05
724;1345;1.61758;-3.15042;3.54142;-0.0051941;0.00637448;0.00353672
747;1345;1.46052;-3.0062;3.34221;-0.00433785;0.00810131;0.00327918
770;1345;1.41725;-2.97066;3.29142;-0.00304598;0.0104117;-0.000334971
793;1345;1.32018;-2.98355;3.26258;-0.00481223;0.0103144;4.54837e-05
816;1345;1.19535;-2.96686;3.19861;-0.00725506;0.0107221;-0.0003987
839;1345;0.985215;-3.02169;3.17824;-0.00549486;0.00918353;-0.000254191
862;1345;0.941764;-3.07375;3.21479;-0.00361055;0.0111238;-0.00310788
885;1345;0.818022;-3.29368;3.39374;-0.00617665;0.0108507;-0.00288003
908;1345;0.655651;-3.39151;3.45431;-0.00589007;0.0137467;-0.00187095
931;1345;0.545622;-3.5382;3.58002;-0.00793482;0.015368;-0.00209957
954;1345;0.288122;-3.7036;3.71479;-0.00897845;0.0144347;-0.0023584
977;1345;0.129549;-3.86805;3.87022;-0.00538216;0.0114033;-0.00203761
1000;1345;0.0396603;-3.8432;3.84341;-0.00334404;0.007156;-0.00121486
