x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1207;14.5627;-70.0206;71.5189;-0.00850576;0.059129;0.00268484
954;1207;14.2024;-70.1466;71.5699;0.000327953;0.0522973;-0.000320666
977;1207;14.5744;-70.5764;72.0655;0.0161021;0.0543259;0.00157208
1000;1207;14.9291;-71.0185;72.5707;0.0185647;0.0687475;0.00112123
1023;1207;15.4085;-71.6403;73.2786;0.0113259;0.10329;-0.00575109
1046;1207;15.4088;-72.9069;74.5175;-0.0113899;0.172671;-0.0172214
1069;1207;14.8118;-74.159;75.6237;-0.0374872;0.251852;-0.0101001
1092;1207;13.6381;-73.9643;75.2111;-0.0663451;0.340391;0.0226196
1115;1207;11.5895;-71.8583;72.7869;-0.108024;0.4261;0.0382369
1138;1207;8.2284;-70.6064;71.0843;-0.110255;0.446744;0.035405
1161;1207;6.11973;-69.269;69.5388;-0.099466;0.403732;0.0401822
1184;1207;3.31995;-68.0482;68.1292;-0.104202;0.39767;0.0415049
1207;1207;0.974802;-66.8437;66.8508;-0.0942192;0.385078;0.0480582
1230;1207;-1.31428;-65.5708;65.584;-0.0844872;0.343295;0.0456875
1253;1207;-3.16303;-64.3924;64.47;-0.0808786;0.32621;0.0421779
1276;1207;-5.2515;-63.4627;63.6796;-0.0861266;0.318537;0.0338157
1299;1207;-7.33987;-62.8641;63.2911;-0.0846402;0.299072;0.0208272
1322;1207;-9.3352;-62.5536;63.2463;-0.0779523;0.291003;0.0236693
1345;1207;-11.0849;-62.0731;63.0551;-0.0846459;0.285917;0.0209435
1368;1207;-13.4121;-62.076;63.5083;-0.0924894;0.282467;0.0124117
1391;1207;-15.5569;-62.1617;64.0788;-0.0854646;0.266182;0.00785148
1414;1207;-17.5279;-62.2577;64.678;-0.0758432;0.255871;0.0124721
1437;1207;-19.1891;-62.1632;65.0575;-0.0707108;0.247471;0.00779712
1460;1207;-20.9047;-62.3743;65.7842;-0.0749509;0.228921;-0.00266764
1483;1207;-22.7801;-62.6989;66.7089;-0.0714082;0.209845;-0.00499574
1506;1207;-24.3184;-62.8303;67.3724;-0.065318;0.227011;0.00342429
1529;1207;-25.8928;-63.2031;68.3013;-0.0559501;0.237788;0.00742984
1552;1207;-26.9732;-63.4713;68.9649;-0.0333642;0.22348;0.0172533
1575;1207;-27.4545;-63.0106;68.732;-0.0706568;0.214805;-0.000126774
1598;1207;-30.356;-64.3399;71.1415;-0.118446;0.203665;-0.0126147
1621;1207;-33.3116;-64.8236;72.8819;-0.120029;0.200328;-0.00634884
655;1230;33.2892;-66.1233;74.0301;-0.0998971;0.21394;0.0138026
678;1230;30.854;-65.4936;72.3974;-0.0832009;0.216372;0.00400839
701;1230;29.2844;-65.5793;71.8208;-0.0715476;0.205697;0.0062378
724;1230;27.4356;-65.3409;70.8671;-0.0700356;0.214106;0.00115533
747;1230;25.9409;-65.7663;70.6975;-0.078334;0.211085;-0.00328724
770;1230;23.6772;-65.7073;69.8431;-0.0869492;0.217092;-0.00267113
793;1230;21.7501;-65.9115;69.4075;-0.0790123;0.216528;-0.0108854
816;1230;19.8829;-66.2581;69.177;-0.083884;0.215413;-0.0109253
839;1230;17.7086;-66.6088;68.9227;-0.0884621;0.192962;-0.00786142
862;1230;15.6067;-67.1258;68.9162;-0.0555317;0.157881;-0.0139484
885;1230;15.0477;-68.2561;69.8951;-0.0210779;0.103858;-0.0180795
908;1230;14.5959;-68.7898;70.3212;-0.0134678;0.0580055;-0.0142989
931;1230;14.4197;-68.8788;70.372;-0.00346878;0.0456287;-0.0130463
954;1230;14.4353;-69.0502;70.543;0.0150788;0.0383493;-0.00559525
977;1230;15.1053;-69.3986;71.0235;0.0184922;0.0527868;-0.0113277
1000;1230;15.2753;-69.5767;71.2338;0.00642947;0.0746768;-0.0117335
1023;1230;15.4001;-69.3838;71.0723;-0.00498713;0.110205;-0.00710294
1046;1230;15.0366;-68.6829;70.3096;-0.0294194;0.185021;-0.0033979
1069;1230;13.9977;-67.7872;69.2174;-0.0475068;0.272606;0.00747827
1092;1230;12.7266;-66.2062;67.4183;-0.0598754;0.327186;0.0343095
1115;1230;10.9712;-63.8018;64.7382;-0.0784183;0.338312;0.0474907
1138;1230;8.79716;-62.4381;63.0548;-0.0878646;0.352336;0.045369
1161;1230;6.68427;-61.7579;62.1186;-0.0984157;0.369704;0.04675
1184;1230;3.97418;-60.4486;60.5791;-0.100268;0.383576;0.0565913
1207;1230;1.74577;-59.3878;59.4134;-0.0931863;0.370023;0.0458636
1230;1230;-0.564791;-58.8304;58.8331;-0.0855364;0.340761;0.0429265
1253;1230;-2.39502;-58.04;58.0894;-0.0781291;0.319369;0.0414634
1276;1230;-4.34657;-57.1044;57.2695;-0.096161;0.305553;0.0283504
1299;1230;-7.0652;-57.0952;57.5307;-0.0960891;0.288007;0.0162834
1322;1230;-9.00354;-56.7806;57.49;-0.0748839;0.286815;0.0240006
1345;1230;-10.6565;-56.3262;57.3254;-0.0768415;0.267411;0.0166426
1368;1230;-12.6902;-56.1553;57.5714;-0.0821093;0.275872;0.0125434
1391;1230;-14.6028;-56.3365;58.1983;-0.0771687;0.269591;0.00855385
1414;1230;-16.3911;-56.6097;58.935;-0.0830121;0.259678;0.00546007
1437;1230;-18.6006;-57.052;60.0076;-0.0856286;0.253221;0.00478348
1460;1230;-20.5239;-57.4802;61.0345;-0.0778434;0.23918;-0.00155883
1483;1230;-22.3461;-58.1092;62.2577;-0.0640696;0.228294;0.00533428
1506;1230;-23.5765;-58.0905;62.6926;-0.0515136;0.22383;0.0131764
1529;1230;-24.7802;-58.2049;63.2603;-0.0559574;0.221296;0.00407226
1552;1230;-26.2315;-58.7234;64.3158;-0.0550178;0.203963;-0.00445236
1575;1230;-27.3934;-59.0705;65.1131;-0.0774576;0.165159;-0.0267845
1598;1230;-29.9703;-60.2044;67.2517;-0.107453;0.189794;-0.0113315
1621;1230;-32.6558;-60.3793;68.6445;-0.109916;0.21714;0.0181353
655;1253;33.1424;-61.4028;69.7762;-0.0960984;0.216958;0.0078641
678;1253;30.8106;-61.0138;68.3519;-0.0712285;0.209223;6.08715e-05
701;1253;29.74;-61.4081;68.2306;-0.0684615;0.203961;0.00620976
724;1253;27.5446;-60.74;66.6937;-0.0794991;0.211061;0.0051826
747;1253;25.9234;-61.0636;66.3384;-0.0828129;0.220942;-0.00667982
770;1253;23.5612;-61.1215;65.5055;-0.0931393;0.220599;-0.00224937
793;1253;21.4169;-61.4215;65.0483;-0.0826381;0.224518;-0.00461179
816;1253;19.587;-61.4499;64.4961;-0.070713;0.214583;-0.00992303
839;1253;18.0265;-62.5021;65.0497;-0.0615288;0.189088;-0.0208441
862;1253;16.5849;-64.0544;66.1667;-0.0609636;0.160428;-0.0248728
885;1253;14.9969;-65.8992;67.5841;-0.053433;0.128557;-0.0374454
908;1253;13.9287;-67.3992;68.8234;-0.0282288;0.077215;-0.0304055
931;1253;13.6312;-67.9765;69.3298;0.00674147;0.0452736;-0.0210006
954;1253;14.2267;-68.4151;69.8787;0.0101368;0.0451633;-0.0171631
977;1253;14.0946;-68.2115;69.6525;-0.00824053;0.0635808;-0.0214765
1000;1253;13.8406;-67.7149;69.1149;-0.00681606;0.0832011;-0.0175296
1023;1253;13.7597;-66.8499;68.2512;-0.0130739;0.10917;-0.010952
1046;1253;13.1605;-65.1115;66.4282;-0.0278322;0.141243;0.00235532
1069;1253;12.2978;-63.0332;64.2217;-0.0304322;0.172373;0.0155325
1092;1253;11.5331;-60.8354;61.919;-0.0218399;0.191566;0.0297986
1115;1253;11.0321;-58.298;59.3327;-0.0307904;0.193409;0.0376345
1138;1253;9.88969;-56.5704;57.4283;-0.0606701;0.228596;0.0473342
1161;1253;7.99473;-54.6301;55.212;-0.0852953;0.294119;0.0585774
1184;1253;5.62534;-52.9419;53.2399;-0.0956677;0.328387;0.0611862
1207;1253;3.28967;-52.2089;52.3125;-0.0931844;0.32894;0.0447643
1230;1253;1.10665;-51.9701;51.9819;-0.0969013;0.327377;0.041986
1253;1253;-1.41317;-51.5323;51.5517;-0.0985186;0.32478;0.0372556
1276;1253;-3.68284;-51.0963;51.2289;-0.0971506;0.314856;0.0262102
1299;1253;-6.1252;-51.1287;51.4943;-0.0891629;0.301773;0.0254557
1322;1253;-7.98621;-50.8649;51.488;-0.0858945;0.296912;0.0251614
1345;1253;-10.2624;-51.0906;52.1111;-0.086138;0.280564;0.0211308
1368;1253;-12.1358;-50.7884;52.2182;-0.0797107;0.266771;0.0170651
1391;1253;-14.0882;-51.1112;53.0173;-0.0805721;0.256862;0.00409492
1414;1253;-16.0122;-51.5774;54.0057;-0.0719763;0.245727;0.00552325
1437;1253;-17.5322;-51.7284;54.6187;-0.0760087;0.238496;0.00269721
1460;1253;-19.6618;-52.4577;56.0214;-0.081347;0.234782;-0.00499442
1483;1253;-21.4658;-53.1974;57.365;-0.0680016;0.242032;0.00601281
1506;1253;-22.9169;-53.5015;58.203;-0.0674704;0.224984;0.00720529
1529;1253;-24.6888;-53.9666;59.3458;-0.0707595;0.204397;-0.0080969
1552;1253;-26.3187;-54.8935;60.8766;-0.074035;0.196311;-0.0144624
1575;1253;-28.2776;-55.9608;62.6996;-0.072288;0.177005;-0.0177666
1598;1253;-29.7974;-56.3131;63.7107;-0.0563736;0.183484;0.0125266
1621;1253;-30.9487;-55.7841;63.7941;-0.0485399;0.142831;0.0251634
655;1276;33.0576;-57.0405;65.9274;-0.0906096;0.20611;0.00575383
678;1276;30.8669;-56.7083;64.5647;-0.0733526;0.205716;-0.0028303
701;1276;29.5496;-56.9983;64.2027;-0.0703508;0.216233;-0.00162535
724;1276;27.5075;-56.4847;62.8266;-0.0787445;0.204004;0.00621763
747;1276;25.7697;-56.5305;62.1271;-0.0748647;0.20733;0.000615191
770;1276;23.9242;-56.4849;61.3426;-0.0841939;0.20915;0.00705426
793;1276;21.7184;-56.5386;60.5665;-0.0757015;0.209448;-0.000712076
816;1276;20.2919;-57.2676;60.7564;-0.0578111;0.199992;-0.0152551
839;1276;18.9273;-58.6205;61.6004;-0.0600722;0.196246;-0.0275415
862;1276;17.3344;-60.287;62.7296;-0.0704141;0.194359;-0.0452259
885;1276;15.3716;-62.6814;64.5387;-0.0634944;0.1799;-0.0596046
908;1276;14.013;-65.3688;66.8539;-0.0346283;0.139903;-0.0529462
931;1276;13.554;-66.8491;68.2093;-0.0186775;0.0826574;-0.0307075
954;1276;13.1149;-67.0358;68.3066;-0.0255203;0.0662681;-0.0228894
977;1276;12.3642;-66.6384;67.7757;-0.0200251;0.0687221;-0.0231599
1000;1276;12.1723;-65.9937;67.1068;-0.0184305;0.0786452;-0.0148628
1023;1276;11.4694;-64.7621;65.7699;-0.026686;0.0944158;-0.0071424
1046;1276;10.811;-62.761;63.6854;-0.0198703;0.0964685;0.00727285
1069;1276;10.3506;-60.569;61.4471;-0.0162065;0.0994897;0.0149523
1092;1276;9.82734;-58.1849;59.009;-0.0156937;0.104233;0.0191213
1115;1276;9.35546;-55.6548;56.4356;-0.0172258;0.107527;0.0192284
1138;1276;8.71911;-52.9096;53.6232;-0.0296375;0.139819;0.0343046
1161;1276;7.58461;-49.7933;50.3676;-0.0339079;0.168999;0.0457244
1184;1276;6.77701;-47.3057;47.7887;-0.0531256;0.192804;0.0430367
1207;1276;4.92716;-46.2443;46.506;-0.082748;0.224956;0.029134
1230;1276;2.7698;-45.7513;45.8351;-0.0975311;0.275509;0.0358033
1253;1276;0.179309;-45.0159;45.0163;-0.102436;0.301136;0.0425947
1276;1276;-2.23366;-44.4187;44.4748;-0.102472;0.301874;0.0279324
1299;1276;-4.80459;-44.8887;45.1451;-0.0886684;0.297034;0.0248354
1322;1276;-6.51269;-44.7605;45.2318;-0.0795971;0.303239;0.0312996
1345;1276;-8.62467;-44.8874;45.7084;-0.0917615;0.296577;0.0231001
1368;1276;-10.95;-45.2172;46.5242;-0.0929995;0.263898;0.0111748
1391;1276;-13.1317;-45.7602;47.6071;-0.084353;0.259288;0.00552411
1414;1276;-15.0274;-46.4487;48.8191;-0.0834572;0.253277;0.00407581
1437;1276;-17.1694;-47.1658;50.1937;-0.08382;0.225474;-0.002944
1460;1276;-19.0796;-47.7352;51.407;-0.0672147;0.237705;0.00582028
1483;1276;-20.3832;-48.1054;52.2456;-0.0585499;0.238272;0.0071047
1506;1276;-21.8681;-48.7262;53.4084;-0.0709961;0.209826;-0.00610688
1529;1276;-23.8007;-49.6151;55.0285;-0.0675436;0.203223;-0.00348793
1552;1276;-25.1226;-50.4504;56.3594;-0.0737942;0.208852;-0.00305827
1575;1276;-27.3745;-51.544;58.3622;-0.079139;0.222879;0.00357411
1598;1276;-28.9662;-52.4317;59.901;-0.0835854;0.223702;-0.00216275
1621;1276;-31.4815;-54.2345;62.7093;-0.100308;0.190435;-0.0303036
655;1299;32.8548;-52.7386;62.1353;-0.0980072;0.182334;0.00919435
678;1299;30.4744;-52.3651;60.5871;-0.0744573;0.191927;0.00413939
701;1299;29.29;-52.3545;59.9908;-0.0612767;0.203497;0.00401231
724;1299;27.5631;-52.1566;58.9918;-0.0692647;0.215236;-0.00127765
747;1299;25.9851;-52.3514;58.4457;-0.0687455;0.232636;-0.00630479
770;1299;24.2835;-52.3438;57.7023;-0.0757247;0.203385;0.00160153
793;1299;22.3579;-52.6356;57.1872;-0.0744596;0.194083;0.00177781
816;1299;20.7147;-53.034;56.936;-0.0671993;0.207767;-0.0154016
839;1299;19.1255;-54.2314;57.5051;-0.0703764;0.221307;-0.0389879
862;1299;17.2616;-55.8505;58.4571;-0.0724045;0.207611;-0.0489515
885;1299;15.4734;-58.2605;60.2803;-0.0659278;0.211914;-0.065486
908;1299;13.7661;-61.3604;62.8856;-0.0521177;0.209075;-0.0800258
931;1299;12.5848;-64.3306;65.55;-0.037011;0.160521;-0.0688505
954;1299;11.835;-65.5201;66.5804;-0.0381097;0.111013;-0.0451267
977;1299;10.7872;-65.2636;66.1491;-0.0305409;0.0758273;-0.0258562
1000;1299;10.3926;-64.3495;65.1833;-0.0270127;0.080075;-0.016473
1023;1299;9.46375;-62.8787;63.5869;-0.0236766;0.0903891;-0.00736092
1046;1299;9.16727;-61.0284;61.7131;-0.0147319;0.0790108;0.00564462
1069;1299;8.59712;-58.8003;59.4255;-0.0237134;0.0779872;0.0109992
1092;1299;7.82437;-56.4037;56.9438;-0.0300863;0.081444;0.0126905
1115;1299;6.90599;-53.7606;54.2024;-0.0249493;0.0910203;0.0204464
1138;1299;6.29251;-50.6592;51.0485;-0.0181064;0.0919844;0.0222112
1161;1299;5.62568;-47.4739;47.806;-0.0112206;0.0859675;0.0236225
1184;1299;5.39379;-44.7949;45.1185;-0.0259197;0.0968916;0.0153915
1207;1299;4.17574;-42.8264;43.0295;-0.0452094;0.130939;0.0174306
1230;1299;3.07482;-40.7156;40.8315;-0.061934;0.18593;0.0293839
1253;1299;1.09279;-39.359;39.3742;-0.0835141;0.21984;0.027141
1276;1299;-0.981291;-38.905;38.9173;-0.0875888;0.235783;0.0220648
1299;1299;-3.13077;-39.128;39.2531;-0.0805043;0.264104;0.0300465
1322;1299;-4.84771;-38.6459;38.9487;-0.0859974;0.283359;0.0263513
1345;1299;-7.27317;-39.1064;39.777;-0.101464;0.276408;0.00561775
1368;1299;-9.80104;-39.9785;41.1624;-0.0944337;0.262994;0.00666965
1391;1299;-11.8666;-40.4688;42.1727;-0.081063;0.256538;0.00857269
1414;1299;-13.7114;-41.1631;43.3866;-0.0875714;0.260808;-0.000794398
1437;1299;-16.1305;-42.3366;45.3054;-0.0856188;0.250329;0.00833786
1460;1299;-17.8597;-42.6122;46.2035;-0.0701078;0.23412;0.0136195
1483;1299;-19.4889;-43.3363;47.5169;-0.0765903;0.211029;-0.00875385
1506;1299;-21.5812;-44.7091;49.6453;-0.0690423;0.201852;-0.0102102
1529;1299;-22.8349;-45.445;50.8594;-0.0534863;0.207327;0.00646909
1552;1299;-24.1356;-46.166;52.0944;-0.0522357;0.206408;0.00683459
1575;1299;-25.3229;-46.7296;53.1498;-0.049227;0.22422;0.0228116
1598;1299;-26.4681;-47.0716;54.0028;-0.0829503;0.236446;0.0190466
1621;1299;-29.324;-47.7537;56.0385;-0.116023;0.266273;0.0175281
655;1322;33.0279;-49.3038;59.3439;-0.0920947;0.167692;0.0182
678;1322;30.7899;-48.5952;57.5283;-0.0699604;0.173629;0.0144249
701;1322;29.6797;-48.4347;56.805;-0.0711419;0.185548;0.0155732
724;1322;27.377;-47.4678;54.7968;-0.0883287;0.206941;0.0177627
747;1322;25.3891;-46.8495;53.2868;-0.0615557;0.241802;-0.0157905
770;1322;24.45;-47.9281;53.8043;-0.054637;0.215122;-0.0206423
793;1322;22.7771;-48.3515;53.4478;-0.0759123;0.210504;-0.00514922
816;1322;20.8099;-48.541;52.8137;-0.0843274;0.224195;-0.0152436
839;1322;18.7067;-49.3709;52.7961;-0.0641968;0.239884;-0.0465084
862;1322;17.6489;-51.5648;54.5015;-0.0531734;0.221771;-0.054491
885;1322;15.9663;-53.7955;56.1148;-0.0728032;0.220299;-0.0592011
908;1322;13.8703;-56.5894;58.2644;-0.0747839;0.241151;-0.0784463
931;1322;11.9303;-60.0032;61.1777;-0.0755952;0.239088;-0.0791435
954;1322;9.86551;-62.2889;63.0653;-0.0667167;0.195647;-0.0681252
977;1322;8.61529;-63.416;63.9985;-0.0401959;0.120038;-0.0395271
1000;1322;7.97649;-62.6249;63.1309;-0.0313968;0.0908859;-0.0175505
1023;1322;7.08039;-60.9699;61.3796;-0.0210932;0.0809975;-0.00960456
1046;1322;6.88124;-59.416;59.8132;-0.0138494;0.0757441;-0.00637539
1069;1322;6.2884;-57.2786;57.6228;-0.0261819;0.0779596;0.00761642
1092;1322;5.41963;-54.776;55.0435;-0.0234512;0.0801863;0.0149381
1115;1322;4.86672;-51.8446;52.0726;-0.0265841;0.085431;0.0248661
1138;1322;3.81838;-49.0974;49.2456;-0.0248402;0.0756021;0.0212943
1161;1322;3.34977;-46.1759;46.2973;-0.00914995;0.0658133;0.020459
1184;1322;3.01073;-43.1873;43.2921;-0.025969;0.0814086;0.0175231
1207;1322;1.79903;-40.6657;40.7055;-0.0295394;0.0935506;0.0159331
1230;1322;1.31601;-37.8928;37.9156;-0.0215567;0.101479;0.0146455
1253;1322;0.535169;-35.8232;35.8272;-0.0321734;0.123085;0.0146238
1276;1322;-0.306882;-34.6502;34.6516;-0.0556688;0.159579;0.0142279
1299;1322;-2.13596;-34.0858;34.1527;-0.074156;0.203323;0.0208033
1322;1322;-3.87821;-33.2433;33.4687;-0.084119;0.223756;0.017924
1345;1322;-6.18612;-33.6177;34.1821;-0.0931343;0.242929;0.00823926
1368;1322;-8.40052;-34.4502;35.4597;-0.0922832;0.248829;0.00660535
1391;1322;-10.6788;-35.2301;36.813;-0.0861456;0.251268;0.00860053
1414;1322;-12.5709;-35.7592;37.9044;-0.0765296;0.250657;0.00286324
1437;1322;-14.3776;-36.8844;39.5875;-0.0789786;0.255732;-0.000326647
1460;1322;-16.4227;-38.0599;41.4519;-0.0850393;0.214401;-0.00722314
1483;1322;-18.5402;-39.2814;43.4369;-0.0773716;0.201837;-0.00651393
1506;1322;-20.1881;-40.2522;45.0311;-0.0583027;0.213;0.00638675
1529;1322;-21.3378;-40.9585;46.1833;-0.0555087;0.205343;0.00746617
1552;1322;-22.845;-41.8214;47.6542;-0.0561466;0.200146;0.0106988
1575;1322;-24.0177;-42.2843;48.6294;-0.0597118;0.18298;0.0110282
1598;1322;-25.6881;-42.7012;49.8324;-0.0768722;0.150401;-0.0011323
1621;1322;-27.7164;-43.4129;51.5061;-0.0838199;0.158854;0.00997571
655;1345;32.8954;-45.5815;56.212;-0.0859036;0.175833;0.0103239
678;1345;30.8178;-44.9733;54.5191;-0.0725855;0.176925;0.0112206
701;1345;29.4117;-44.4915;53.3342;-0.0732783;0.185209;0.0132435
724;1345;27.2865;-43.4602;51.3161;-0.0895662;0.183375;0.0245309
747;1345;25.0324;-42.33;49.1777;-0.0653596;0.181229;0.000763989
770;1345;24.1746;-43.3312;49.6186;-0.0502089;0.210097;-0.0261154
793;1345;22.6369;-43.8015;49.3052;-0.0762221;0.221323;-0.0104429
816;1345;20.522;-43.6737;48.255;-0.0862204;0.228544;-0.014099
839;1345;18.4805;-44.2781;47.98;-0.0598401;0.216652;-0.0364585
862;1345;17.5835;-46.5836;49.7917;-0.0448277;0.237827;-0.0654299
885;1345;16.1095;-49.0527;51.6303;-0.0666826;0.256605;-0.0676395
908;1345;14.1396;-51.3567;53.2676;-0.0746215;0.270537;-0.072491
931;1345;12.1993;-54.405;55.756;-0.0890524;0.279822;-0.0771984
954;1345;9.4145;-57.3156;58.0837;-0.0913918;0.257544;-0.0735018
977;1345;7.38435;-60.1518;60.6034;-0.0693814;0.21106;-0.0537914
1000;1345;5.98202;-60.5381;60.833;-0.0497823;0.132068;-0.0212727
1023;1345;5.02934;-59.4913;59.7035;-0.0288176;0.0897983;-0.00796875
1046;1345;4.55771;-57.8827;58.0619;-0.0144143;0.0832818;-0.00456309
1069;1345;4.18897;-55.5409;55.6986;-0.0229993;0.0844719;0.00369563
1092;1345;3.22833;-53.0658;53.1639;-0.0201086;0.0778979;0.012798
1115;1345;2.93025;-50.1447;50.2302;-0.0178885;0.0716819;0.0150666
1138;1345;2.05204;-47.4863;47.5306;-0.0306664;0.071349;0.0172821
1161;1345;1.16876;-44.7434;44.7587;-0.0151523;0.0777174;0.0273798
1184;1345;0.937818;-41.3918;41.4025;-0.0226902;0.0750113;0.0204172
1207;1345;-0.267956;-38.9048;38.9058;-0.035066;0.0710636;0.0126562
1230;1345;-0.983319;-36.4265;36.4398;-0.0158096;0.0663615;0.00852626
1253;1345;-1.26081;-34.0623;34.0856;-0.0111997;0.0726421;0.00742557
1276;1345;-1.70989;-32.0769;32.1224;-0.0313841;0.0960519;0.00517315
1299;1345;-2.86488;-30.5717;30.7056;-0.0396285;0.12927;0.0144879
1322;1345;-3.65693;-29.3149;29.5421;-0.0407145;0.143866;0.011445
1345;1345;-4.80245;-29.0888;29.4825;-0.0688512;0.17791;0.0058562
1368;1345;-6.94362;-29.7568;30.5562;-0.0914337;0.208743;0.00509642
1391;1345;-9.23398;-30.1444;31.527;-0.0884151;0.234565;0.0124192
1414;1345;-11.2229;-30.8551;32.8328;-0.0794282;0.23056;0.00683286
1437;1345;-13.0807;-31.8658;34.4461;-0.0856515;0.239428;-0.00588146
1460;1345;-15.4432;-33.6803;37.0521;-0.0856644;0.229291;-0.011934
1483;1345;-17.3149;-34.8804;38.9416;-0.0697217;0.215623;-0.00068506
1506;1345;-18.8258;-35.8473;40.49;-0.0583885;0.210127;0.00545072
1529;1345;-20.1303;-36.8767;42.0133;-0.0540383;0.192322;0.00430428
1552;1345;-21.4265;-37.7998;43.4502;-0.0623396;0.177427;0.0015137
1575;1345;-23.1463;-39.0115;45.3613;-0.0764256;0.154615;-0.0140027
1598;1345;-25.182;-40.6232;47.7952;-0.0698564;0.124465;-0.00120317
1621;1345;-26.528;-41.0237;48.8536;-0.0566569;0.136951;0.0232188
655;1368;32.5174;-41.8261;52.9793;-0.0819593;0.180743;0.00773241
678;1368;30.5345;-41.0725;51.1792;-0.0715564;0.18684;0.00611502
701;1368;29.0808;-40.5882;49.9309;-0.0718572;0.192942;0.00584767
724;1368;27.0785;-39.6909;48.048;-0.0782683;0.193936;0.00888106
747;1368;25.3031;-39.1564;46.6204;-0.0693573;0.180427;0.00283125
770;1368;23.7651;-39.1133;45.7672;-0.0655791;0.209224;-0.0108225
793;1368;22.1804;-39.1041;44.9566;-0.0781729;0.217424;-0.00847164
816;1368;20.0163;-39.0201;43.8546;-0.0695414;0.207206;-0.0202851
839;1368;18.845;-40.2996;44.4881;-0.0532242;0.210551;-0.035838
862;1368;17.4174;-41.6861;45.1785;-0.0663276;0.236937;-0.043951
885;1368;15.5864;-43.211;45.9361;-0.0712704;0.258002;-0.0549739
908;1368;13.8432;-45.485;47.5449;-0.0619645;0.267987;-0.0730212
931;1368;12.3086;-48.557;50.0928;-0.0667621;0.291585;-0.085011
954;1368;10.2132;-51.6691;52.6688;-0.0920909;0.295083;-0.0704069
977;1368;7.41922;-54.5728;55.0748;-0.0976804;0.295792;-0.0630662
1000;1368;5.13233;-56.9836;57.2143;-0.0828623;0.22961;-0.0348042
1023;1368;3.35597;-57.1486;57.2471;-0.0629441;0.174619;-0.00883738
1046;1368;2.12737;-55.9605;56.0009;-0.0409844;0.142633;0.0026914
1069;1368;1.30261;-53.795;53.8108;-0.0260974;0.103919;-0.00053095
1092;1368;0.692967;-51.5487;51.5534;-0.0180952;0.0779647;0.00259128
1115;1368;0.19431;-48.8801;48.8805;-0.0188087;0.0648604;0.00610321
1138;1368;-0.508805;-46.1155;46.1183;-0.012066;0.0696572;0.0159675
1161;1368;-0.759186;-42.901;42.9077;-0.0123714;0.0753905;0.0187116
1184;1368;-1.4865;-40.0627;40.0903;-0.0307701;0.0611552;0.00572185
1207;1368;-2.50236;-37.6939;37.7769;-0.0293185;0.062549;0.00938736
1230;1368;-3.12812;-35.1374;35.2763;-0.0153698;0.0668223;0.0150275
1253;1368;-3.48453;-32.7593;32.9441;-0.00851362;0.0665468;0.0103395
1276;1368;-3.75332;-30.5442;30.7739;-0.00640242;0.0675883;0.00763266
1299;1368;-3.97761;-28.5138;28.7899;-0.0139721;0.0748535;0.00802696
1322;1368;-4.5356;-27.0474;27.425;-0.0216657;0.0800631;0.000750257
1345;1368;-5.05182;-26.0675;26.5525;-0.0412024;0.103815;-0.00523875
1368;1368;-6.49174;-25.7167;26.5234;-0.0610149;0.151309;0.00500546
1391;1368;-7.953;-25.5412;26.7508;-0.0655779;0.184266;0.0113485
1414;1368;-9.61743;-26.2343;27.9416;-0.0675022;0.20287;0.0113342
1437;1368;-11.1967;-27.0351;29.262;-0.0820729;0.218167;0.00405429
1460;1368;-13.6271;-28.5753;31.6583;-0.0927831;0.235853;-0.00734909
1483;1368;-15.8135;-30.317;34.1934;-0.071079;0.223345;-0.0025316
1506;1368;-17.1237;-31.5177;35.869;-0.0548305;0.193624;0.000145475
1529;1368;-18.4862;-32.9051;37.7423;-0.0594997;0.181813;-0.00524129
1552;1368;-20.0405;-34.3517;39.7701;-0.0697367;0.174602;-0.00739136
1575;1368;-21.9056;-35.6928;41.8788;-0.0679009;0.164856;-0.0120492
1598;1368;-23.3828;-37.3454;44.0617;-0.05373;0.175732;0.00911857
1621;1368;-24.489;-37.5944;44.867;-0.0468828;0.181212;0.0296653
655;1391;31.7498;-37.9197;49.4566;-0.0781819;0.165591;0.000853815
678;1391;29.858;-37.068;47.5977;-0.0729044;0.191712;-0.000504243
701;1391;28.2352;-36.3514;46.0288;-0.0728117;0.204598;0.000155097
724;1391;26.3392;-35.2768;44.0251;-0.0754953;0.214608;0.000276514
747;1391;24.587;-34.6703;42.5035;-0.0690372;0.209761;-0.009661
770;1391;23.0396;-34.5576;41.5337;-0.0614678;0.220865;-0.0210664
793;1391;21.6668;-34.7089;40.9165;-0.0629847;0.208318;-0.0210856
816;1391;20.0428;-34.9684;40.3052;-0.0692892;0.200663;-0.0178201
839;1391;18.3544;-35.4417;39.9123;-0.0624954;0.227865;-0.0364749
862;1391;17.0356;-36.7408;40.4981;-0.0540079;0.237085;-0.0516042
885;1391;15.6971;-38.4162;41.4994;-0.059926;0.237447;-0.0543817
908;1391;14.0401;-40.347;42.72;-0.0700275;0.253017;-0.0581517
931;1391;12.156;-42.526;44.2292;-0.0650744;0.284101;-0.07118
954;1391;10.6529;-45.322;46.5572;-0.0709431;0.309755;-0.076589
