x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1161;-1.75464;-6.71561;6.94105;-0.00550504;0.0213695;0.00251511
1345;1161;-1.79161;-6.5025;6.7448;-0.00778;0.0191589;0.000755984
1368;1161;-2.11405;-6.60971;6.93956;-0.0103707;0.0204866;0.000594696
1391;1161;-2.27116;-6.50761;6.89254;-0.00584343;0.0185332;0.0013656
1414;1161;-2.38374;-6.50984;6.93255;-0.00699962;0.0175533;-0.0004439
1437;1161;-2.59428;-6.50591;7.00408;-0.00602918;0.0159178;0.000300541
1460;1161;-2.66202;-6.41975;6.94978;-0.00498141;0.016409;5.14478e-05
1483;1161;-2.82404;-6.44128;7.03316;-0.00783713;0.0151355;-0.0023819
1506;1161;-3.02413;-6.54925;7.21374;-0.0105422;0.0184155;-0.00329946
1529;1161;-3.31198;-6.63561;7.41623;-0.00856957;0.015168;-0.00140343
1552;1161;-3.42007;-6.60911;7.44159;-0.00319103;0.0144968;-0.00139936
1575;1161;-3.459;-6.64869;7.49465;-0.00653631;0.0159728;-0.000666923
1598;1161;-3.72189;-6.72887;7.68961;-0.00904629;0.0144957;0.000901089
1621;1161;-3.87705;-6.61037;7.66345;-0.00671;0.0122698;0.00241051
655;1184;2.74096;-6.78547;7.31816;-0.0185442;0.013337;0.00307466
678;1184;2.31014;-6.67373;7.06225;-0.01157;0.0142287;0.00265718
701;1184;2.20548;-6.66857;7.02382;-0.00427571;0.0149378;-0.00119729
724;1184;2.11291;-6.7812;7.10275;-0.00598399;0.0167242;-0.00232733
747;1184;1.9291;-6.83027;7.09746;-0.00851037;0.0167871;0.000138228
770;1184;1.71972;-6.82922;7.04242;-0.00948442;0.0171035;0.000331058
793;1184;1.4907;-6.87922;7.03888;-0.00864269;0.0158209;-0.000863091
816;1184;1.32043;-6.84438;6.97058;-0.00798836;0.0192488;-0.00133269
839;1184;1.12173;-6.82959;6.9211;-0.00814759;0.0164528;-0.000456822
862;1184;0.944076;-6.80151;6.86672;-0.00659824;0.0165613;-0.000477391
885;1184;0.817102;-6.73415;6.78354;-0.00531302;0.014606;0.000712905
908;1184;0.698347;-6.55255;6.58966;-0.00247881;0.0110802;0.004655
931;1184;0.701447;-6.36458;6.40312;0.000318837;0.00703042;0.00375916
954;1184;0.712497;-6.33486;6.3748;0.000321278;0.00465455;0.00175111
977;1184;0.716215;-6.33702;6.37737;0.000848992;0.004199;0.000468727
1000;1184;0.751321;-6.47469;6.51814;0.00164627;0.00389257;8.82569e-05
1023;1184;0.79134;-6.56043;6.60799;0.00163569;0.00839714;0.00125289
1046;1184;0.825998;-6.69015;6.74095;8.61557e-05;0.0088633;0.00131047
1069;1184;0.794082;-6.8956;6.94117;0.00163282;0.0136786;-0.000719511
1092;1184;0.899219;-7.10053;7.15724;0.000606096;0.0171468;0.000701977
1115;1184;0.821479;-7.10464;7.15197;-0.0106651;0.0280512;0.000563981
1138;1184;0.405976;-7.08776;7.09938;-0.0154525;0.0325861;-0.00068469
1161;1184;0.104758;-6.93206;6.93285;-0.0139926;0.0352474;0.00114038
1184;1184;-0.242823;-6.86051;6.86481;-0.0140615;0.0315334;0.00198031
1207;1184;-0.547077;-6.74281;6.76497;-0.0109906;0.0301278;0.00464234
1230;1184;-0.752592;-6.50472;6.54811;-0.00869234;0.0272512;0.00504325
1253;1184;-0.950474;-6.33812;6.40899;-0.010115;0.0300048;0.00455586
1276;1184;-1.2215;-6.16825;6.28804;-0.0110577;0.027966;0.0023283
1299;1184;-1.46207;-6.24041;6.4094;-0.0106252;0.02529;0.00143709
1322;1184;-1.7129;-6.19922;6.43151;-0.00902095;0.023583;0.00323492
1345;1184;-1.87912;-6.10878;6.39126;-0.00683796;0.0219128;0.00136725
1368;1184;-2.02873;-6.06425;6.39459;-0.00536834;0.022264;0.00199751
1391;1184;-2.12675;-6.06288;6.42508;-0.00822222;0.0221145;0.000860597
1414;1184;-2.40853;-6.09623;6.55477;-0.010702;0.019352;-0.000883623
1437;1184;-2.62172;-6.10576;6.64483;-0.00811773;0.019425;0.00102657
1460;1184;-2.78347;-6.08035;6.68718;-0.00432079;0.01542;-0.000996908
1483;1184;-2.82091;-6.11097;6.73064;-0.0067359;0.015823;-0.00245833
1506;1184;-3.09456;-6.21018;6.93849;-0.0101947;0.0183694;-0.00258611
1529;1184;-3.2927;-6.30714;7.11491;-0.00656675;0.0165949;0.000133729
1552;1184;-3.39769;-6.28628;7.14574;-0.00238872;0.0123522;-0.000540172
1575;1184;-3.40272;-6.30906;7.16817;-0.00699837;0.0175904;-0.000349088
1598;1184;-3.72097;-6.42849;7.42773;-0.0113879;0.0141196;-0.000475112
1621;1184;-3.92979;-6.44743;7.55067;-0.00903733;0.011655;-0.00121564
655;1207;2.84645;-6.41481;7.01798;-0.0186452;0.014889;0.00308791
678;1207;2.41342;-6.34291;6.78654;-0.01169;0.0135543;0.00150078
701;1207;2.30552;-6.39299;6.79601;-0.00844579;0.0135904;0.000758928
724;1207;2.02326;-6.35004;6.66457;-0.00576612;0.0175967;-0.00101741
747;1207;2.03951;-6.39858;6.71576;-0.00334273;0.016219;-0.0017121
770;1207;1.86903;-6.48662;6.75052;-0.010156;0.0176206;-0.00121086
793;1207;1.56983;-6.49793;6.68487;-0.0137555;0.0170839;0.00197355
816;1207;1.23161;-6.33374;6.45237;-0.0096388;0.0176724;0.000270099
839;1207;1.12426;-6.44424;6.54158;-0.00793263;0.0172655;-0.00115595
862;1207;0.865207;-6.39619;6.45444;-0.00793077;0.0156561;-0.000443966
885;1207;0.757878;-6.3463;6.39139;-0.0030326;0.012794;0.00092006
908;1207;0.725371;-6.28937;6.33106;0.000108693;0.00609584;0.0014729
931;1207;0.762798;-6.2608;6.3071;0.00014102;0.00364412;0.00158279
954;1207;0.731769;-6.19879;6.24183;0.00171174;0.00400605;8.70221e-05
977;1207;0.841469;-6.27433;6.33051;0.0027427;0.00178198;1.48162e-05
1000;1207;0.857388;-6.38411;6.44143;0.00266504;0.00491333;0.000907006
1023;1207;0.963831;-6.35257;6.42527;0.00378685;0.00548884;0.00122677
1046;1207;1.03123;-6.43578;6.51787;-8.18311e-05;0.0105943;-0.00019478
1069;1207;0.959796;-6.51051;6.58087;-0.00354512;0.0156565;-0.00145696
1092;1207;0.867508;-6.61528;6.67192;-0.00571751;0.0229456;0.000584974
1115;1207;0.695703;-6.33651;6.37459;-0.013033;0.0281401;0.00113459
1138;1207;0.262764;-6.27594;6.28144;-0.0136923;0.032804;0.00164052
1161;1207;0.0609844;-6.12383;6.12414;-0.0111654;0.0314611;0.00229288
1184;1207;-0.254204;-6.07157;6.07689;-0.0122042;0.0314405;0.0024735
1207;1207;-0.504237;-5.94347;5.96482;-0.00972031;0.031724;0.00367374
1230;1207;-0.704127;-5.83902;5.88133;-0.00828873;0.0252913;0.00425229
1253;1207;-0.888182;-5.63112;5.70074;-0.0104886;0.025199;0.00397874
1276;1207;-1.1897;-5.61649;5.74111;-0.0104482;0.023093;0.00232112
1299;1207;-1.37136;-5.58652;5.75238;-0.00866915;0.0251698;0.000757247
1322;1207;-1.59023;-5.64358;5.86335;-0.00935523;0.0251218;0.00287394
1345;1207;-1.8038;-5.50532;5.79329;-0.00836008;0.0239097;0.00262648
1368;1207;-1.97644;-5.59692;5.93564;-0.00767822;0.0218821;0.00166472
1391;1207;-2.15837;-5.50149;5.90973;-0.00963346;0.0230312;0.000580672
1414;1207;-2.42175;-5.62811;6.12703;-0.00772755;0.0208944;0.000201812
1437;1207;-2.51537;-5.62094;6.15809;-0.00708313;0.0184477;0.000129774
1460;1207;-2.74882;-5.7159;6.34251;-0.0087333;0.0178904;0.00103346
1483;1207;-2.91898;-5.71919;6.42102;-0.00680037;0.0149001;-0.000602362
1506;1207;-3.06271;-5.7119;6.4812;-0.00655385;0.0186581;-0.000610387
1529;1207;-3.22173;-5.87856;6.70351;-0.00874457;0.0187987;-0.00229839
1552;1207;-3.46794;-6.0444;6.96861;-0.00268959;0.0158546;0.00152815
1575;1207;-3.34563;-5.84667;6.73623;-0.00338997;0.0166018;0.00081143
1598;1207;-3.62416;-6.08399;7.08163;-0.0130662;0.015401;-0.000922292
1621;1207;-3.95124;-6.07739;7.24893;-0.0141197;0.0142472;0.000173216
655;1230;2.88177;-6.10582;6.75171;-0.0195543;0.0152289;0.00144184
678;1230;2.42748;-6.05455;6.52306;-0.0129273;0.0146975;0.000731112
701;1230;2.28318;-6.04767;6.46431;-0.00872101;0.0151505;0.000509651
724;1230;2.02448;-5.97883;6.31229;-0.0080729;0.0154614;0.00152529
747;1230;1.9103;-6.09015;6.38272;-0.00682784;0.0169237;-0.000715933
770;1230;1.7093;-6.02569;6.26344;-0.0085098;0.0180796;-0.00113954
793;1230;1.51717;-6.09997;6.28581;-0.0090659;0.0169926;-0.000941288
816;1230;1.29036;-6.03852;6.17484;-0.00948869;0.015931;0.00162095
839;1230;1.07856;-6.04214;6.13765;-0.0105459;0.0193825;-0.000635939
862;1230;0.802637;-6.0871;6.13979;-0.00617504;0.0167692;-8.82061e-05
885;1230;0.7935;-6.14935;6.20033;-0.00118245;0.0094184;-0.00173512
908;1230;0.747835;-6.27302;6.31744;-0.000811202;0.00549926;-0.000846657
931;1230;0.756144;-6.19729;6.24325;-0.000296145;0.00274973;0.000112267
954;1230;0.734049;-6.15096;6.1946;0.00319226;0.00127889;-0.000554455
977;1230;0.902718;-6.2555;6.3203;0.00389917;0.00329511;-0.00256882
1000;1230;0.912957;-6.24952;6.31585;0.00114938;0.00662854;-0.00185016
1023;1230;0.955528;-6.30893;6.38088;0.00119099;0.00668095;-0.00170134
1046;1230;0.967689;-6.20558;6.28058;-0.00245005;0.0125359;-0.00216987
1069;1230;0.842509;-6.18098;6.23813;-0.00418827;0.0171029;-0.00208543
1092;1230;0.774382;-6.05704;6.10634;-0.00579409;0.0224917;0.000339869
1115;1230;0.573847;-5.82856;5.85674;-0.00942732;0.0238259;0.00338125
1138;1230;0.336398;-5.6028;5.61289;-0.0101159;0.0262473;0.00528647
1161;1230;0.105003;-5.50693;5.50793;-0.0116013;0.0265692;0.00387192
1184;1230;-0.200696;-5.43632;5.44002;-0.0119385;0.0300739;0.00506999
1207;1230;-0.447928;-5.30605;5.32492;-0.0103838;0.0275107;0.00370955
1230;1230;-0.68093;-5.35572;5.39884;-0.00785945;0.025815;0.00362499
1253;1230;-0.811034;-5.19342;5.25636;-0.00801643;0.0226941;0.00417017
1276;1230;-1.05179;-5.11827;5.22522;-0.0119419;0.0237692;0.00346792
1299;1230;-1.36378;-5.09691;5.27621;-0.0103408;0.022705;0.00174771
1322;1230;-1.53;-5.05814;5.28447;-0.00692695;0.0245723;0.00275172
1345;1230;-1.6836;-5.02218;5.29687;-0.00754372;0.0203805;0.00175965
1368;1230;-1.87833;-5.06869;5.40553;-0.00773075;0.0222447;0.00161677
1391;1230;-2.0406;-5.01545;5.41468;-0.00841091;0.0185258;-0.000119099
1414;1230;-2.26693;-5.14514;5.62241;-0.0103457;0.0192951;-0.00178278
1437;1230;-2.51967;-5.26496;5.83683;-0.00692352;0.0187969;0.000748223
1460;1230;-2.58668;-5.26504;5.86614;-0.00781328;0.0188097;0.000412909
1483;1230;-2.8808;-5.43063;6.14742;-0.00867743;0.0176396;0.000300804
1506;1230;-2.98769;-5.35989;6.13634;-0.00614456;0.0150387;0.000563841
1529;1230;-3.16432;-5.45055;6.3025;-0.00652351;0.0178824;-0.00195095
1552;1230;-3.28921;-5.56279;6.46247;-0.0026703;0.0181677;0.000923362
1575;1230;-3.28743;-5.55175;6.45207;-0.0060703;0.0102368;-0.0026259
1598;1230;-3.56958;-5.72566;6.74723;-0.0137973;0.0136205;-0.00219887
1621;1230;-3.92721;-5.79667;7.00174;-0.0154233;0.0153368;0.0019916
655;1253;2.8756;-5.71954;6.40174;-0.0195336;0.0146927;0.000171176
678;1253;2.4218;-5.67172;6.16713;-0.012965;0.0148714;0.000405803
701;1253;2.27529;-5.70128;6.13852;-0.00463216;0.0142299;0.000756048
724;1253;2.20822;-5.64459;6.06116;-0.00550771;0.0143475;0.00303882
747;1253;2.02117;-5.62657;5.97858;-0.00940828;0.0197465;0.000615216
770;1253;1.77338;-5.66244;5.93364;-0.011358;0.0170499;0.000422113
793;1253;1.4956;-5.72286;5.91506;-0.00974503;0.0184093;0.00109093
816;1253;1.32286;-5.60675;5.7607;-0.00822973;0.0175729;0.00358544
839;1253;1.11517;-5.56113;5.67184;-0.00771237;0.0172154;0.00132539
862;1253;0.96671;-5.63128;5.71366;-0.00710198;0.0150199;-0.000702848
885;1253;0.78594;-5.91508;5.96707;-0.00583609;0.0102011;-0.00367667
908;1253;0.695661;-6.03711;6.07706;-0.00292434;0.0087081;-0.00256887
931;1253;0.650698;-6.13463;6.16904;0.000945588;0.00216502;-0.00184969
954;1253;0.739023;-6.14;6.18432;0.00117147;0.00224204;-0.00141418
977;1253;0.704552;-6.12321;6.16361;4.56334e-05;0.00558602;-0.00352979
1000;1253;0.741083;-6.08035;6.12534;0.00127977;0.00606438;-0.00319755
1023;1253;0.76332;-6.0467;6.09469;-0.000854603;0.0099849;-0.00242966
1046;1253;0.701245;-5.86386;5.90564;-0.00318643;0.0114283;-0.00214074
1069;1253;0.615428;-5.73165;5.7646;-0.00355548;0.0149622;-0.00151945
1092;1253;0.536602;-5.59321;5.61889;-0.0015763;0.0162415;0.000843985
1115;1253;0.540372;-5.25353;5.28125;-0.00245389;0.017609;0.00332202
1138;1253;0.420761;-5.08427;5.10165;-0.00629744;0.0179276;0.00340689
1161;1253;0.248539;-4.91784;4.92412;-0.00888738;0.022251;0.00526739
1184;1253;0.00856522;-4.70909;4.7091;-0.0106171;0.0275512;0.00658459
1207;1253;-0.243011;-4.69564;4.70192;-0.0106587;0.0257823;0.00496114
1230;1253;-0.484394;-4.66699;4.69206;-0.010876;0.0280119;0.00569328
1253;1253;-0.746162;-4.59899;4.65913;-0.0104269;0.0250925;0.00372973
1276;1253;-0.966744;-4.53633;4.63819;-0.0113442;0.0247433;0.0032216
1299;1253;-1.27101;-4.5538;4.72785;-0.00964089;0.0232978;0.00348572
1322;1253;-1.41238;-4.52715;4.74235;-0.00776986;0.0221468;0.00231153
1345;1253;-1.62983;-4.5775;4.859;-0.00911132;0.0219036;0.00188811
1368;1253;-1.83347;-4.58502;4.93802;-0.00997158;0.0217162;0.00149272
1391;1253;-2.0909;-4.6571;5.10494;-0.010741;0.0175224;-0.000732263
1414;1253;-2.33053;-4.74903;5.29005;-0.00503171;0.0182939;0.000188085
1437;1253;-2.32307;-4.76466;5.30081;-0.00454986;0.0194289;1.11619e-05
1460;1253;-2.54044;-4.8591;5.48313;-0.0101735;0.0181069;-0.0016121
1483;1253;-2.79371;-4.91496;5.65347;-0.00972243;0.021303;0.000643809
1506;1253;-2.99017;-5.0253;5.84763;-0.00867082;0.0153872;-0.000543931
1529;1253;-3.19455;-5.06321;5.98675;-0.00626074;0.0158184;-0.00168115
1552;1253;-3.27947;-5.21653;6.16174;-0.00493382;0.0149484;-0.00221612
1575;1253;-3.42315;-5.37822;6.37521;-0.00644562;0.0108715;-0.0033965
1598;1253;-3.57759;-5.46168;6.5291;-0.0042417;0.0126064;0.000612123
1621;1253;-3.61868;-5.37841;6.48245;-0.00177869;0.00969127;0.002954
655;1276;2.79883;-5.43492;6.11325;-0.0151972;0.012667;0.000396733
678;1276;2.44652;-5.37549;5.90604;-0.0102382;0.0126969;0.0014456
701;1276;2.32543;-5.39771;5.87732;-0.00470786;0.0146918;0.00155985
724;1276;2.22942;-5.32396;5.7719;-0.00734578;0.0160534;0.00228694
747;1276;1.9858;-5.19067;5.55756;-0.00826399;0.016857;0.000263564
770;1276;1.84763;-5.24817;5.56391;-0.00918534;0.0175898;0.00102986
793;1276;1.56126;-5.26082;5.4876;-0.00845485;0.0178351;0.00216294
816;1276;1.45705;-5.23744;5.43634;-0.00724898;0.0170423;0.00177694
839;1276;1.22659;-5.25717;5.39836;-0.00773997;0.0139069;0.000796891
862;1276;1.09932;-5.40224;5.51296;-0.00777379;0.0131657;-0.00312497
885;1276;0.865616;-5.68252;5.74807;-0.00788125;0.0146602;-0.00397493
908;1276;0.732904;-5.87418;5.91972;-0.0037881;0.0107348;-0.00448872
931;1276;0.68915;-6.09786;6.13667;-0.00303681;0.00635542;-0.00270123
954;1276;0.592668;-6.04816;6.07712;-0.00371121;0.00475719;-0.00126035
977;1276;0.518013;-6.00086;6.02318;-0.00109329;0.00401774;-0.00245532
1000;1276;0.542288;-5.97288;5.99745;-0.000104161;0.00448486;-0.00259498
1023;1276;0.512987;-5.854;5.87643;-0.00197456;0.00821048;-0.00194026
1046;1276;0.45047;-5.68572;5.70354;-0.00184724;0.0081327;-0.00059025
1069;1276;0.426568;-5.49964;5.51616;-0.00181219;0.00877518;-0.000200907
1092;1276;0.365558;-5.31769;5.33024;-0.00136879;0.00976271;0.00127946
1115;1276;0.361119;-5.02604;5.039;-0.00118364;0.00833344;0.000828998
1138;1276;0.307995;-4.7854;4.79531;-0.00327615;0.0119164;0.00191912
1161;1276;0.207089;-4.49463;4.4994;-0.00267405;0.0150163;0.00393073
1184;1276;0.180928;-4.1875;4.1914;-0.00511489;0.0161334;0.00397319
1207;1276;-0.0301997;-4.13682;4.13693;-0.00935976;0.0197621;0.0026644
1230;1276;-0.251767;-4.08668;4.09443;-0.0122997;0.0238904;0.00399588
1253;1276;-0.599586;-4.05377;4.09787;-0.0118197;0.0242728;0.00439213
1276;1276;-0.79882;-3.9945;4.07359;-0.00973166;0.0234692;0.00339529
1299;1276;-1.04944;-4.03847;4.1726;-0.010647;0.0234283;0.00348562
1322;1276;-1.29125;-4.05103;4.25184;-0.00863992;0.0239552;0.00411008
1345;1276;-1.44861;-4.026;4.27869;-0.00792957;0.0237031;0.00375563
1368;1276;-1.65748;-4.08088;4.40464;-0.0106171;0.0203335;0.00156663
1391;1276;-1.94002;-4.21647;4.64137;-0.0104108;0.0204876;0.000656777
1414;1276;-2.13948;-4.31135;4.81302;-0.0100709;0.0225041;0.00206805
1437;1276;-2.40593;-4.37989;4.99719;-0.00956871;0.0169839;-0.000781042
1460;1276;-2.58194;-4.43953;5.13574;-0.00528168;0.019122;1.20062e-05
1483;1276;-2.64961;-4.46149;5.18896;-0.00658424;0.0189283;0.000959267
1506;1276;-2.88634;-4.65755;5.47939;-0.0102538;0.0174137;-0.000882916
1529;1276;-3.12451;-4.72859;5.66764;-0.00619675;0.0150332;-0.000419442
1552;1276;-3.17282;-4.88037;5.82107;-0.00491958;0.0160445;-0.00112382
1575;1276;-3.35253;-5.0544;6.06518;-0.00734718;0.0164326;-0.00020528
1598;1276;-3.51284;-5.14941;6.2335;-0.010163;0.0174436;0.000847876
1621;1276;-3.82341;-5.35312;6.57833;-0.0133726;0.00901794;-0.00390598
655;1299;2.79043;-5.14059;5.84911;-0.011768;0.0132931;0.000948412
678;1299;2.5181;-5.09142;5.68009;-0.00916089;0.0130712;0.00226944
701;1299;2.36695;-5.03044;5.55947;-0.00670511;0.0155236;0.00346921
724;1299;2.20827;-4.91197;5.38553;-0.00862983;0.0175611;0.00152915
747;1299;1.96792;-4.85761;5.24109;-0.00579181;0.017167;0.000431124
770;1299;1.94105;-4.8606;5.23384;-0.00612496;0.0169037;0.001248
793;1299;1.68527;-4.91002;5.19119;-0.00989046;0.0184049;0.00258735
816;1299;1.4838;-4.82965;5.05244;-0.00710136;0.0178016;0.000327108
839;1299;1.35744;-4.92643;5.11002;-0.00805639;0.0157992;-0.000934406
862;1299;1.11126;-5.02982;5.15111;-0.00987166;0.0167585;-0.00192598
885;1299;0.899961;-5.24572;5.32236;-0.00878387;0.0195412;-0.00465861
908;1299;0.702494;-5.54593;5.59025;-0.00691099;0.0159004;-0.00640525
931;1299;0.577041;-5.84326;5.87168;-0.0038216;0.0131612;-0.00570432
954;1299;0.524818;-5.92218;5.94539;-0.00377943;0.00853223;-0.00413444
977;1299;0.402756;-5.93975;5.95339;-0.00368892;0.0063089;-0.00330536
1000;1299;0.354791;-5.87612;5.88682;-0.00233616;0.00711351;-0.00159456
1023;1299;0.294391;-5.67293;5.68056;-0.00139558;0.00836479;-0.000902597
1046;1299;0.288952;-5.4931;5.50069;-0.00148011;0.00906937;-0.000540753
1069;1299;0.224986;-5.33139;5.33614;-0.00243269;0.00750705;-0.000772473
1092;1299;0.175612;-5.1477;5.15069;-0.00311071;0.00866388;0.000183277
1115;1299;0.0793895;-4.87407;4.87472;-0.00245738;0.00867136;0.00153055
1138;1299;0.058419;-4.54075;4.54113;-0.00156911;0.00950513;0.000846399
1161;1299;0.00267735;-4.23285;4.23285;-0.000963483;0.00891707;0.00181313
1184;1299;0.0105684;-3.97285;3.97287;-0.00216971;0.00841742;-0.000115884
1207;1299;-0.0993206;-3.79561;3.79691;-0.00449294;0.0122216;0.000548486
1230;1299;-0.198244;-3.58172;3.58721;-0.00720112;0.016959;0.00156925
1253;1299;-0.432752;-3.49672;3.52339;-0.0101377;0.0211963;0.00285179
1276;1299;-0.667102;-3.47008;3.53362;-0.00985644;0.0220586;0.00300901
1299;1299;-0.888405;-3.48999;3.60129;-0.00815572;0.0228188;0.00389177
1322;1299;-1.04382;-3.43954;3.59444;-0.0078458;0.0243644;0.00433438
1345;1299;-1.25074;-3.50131;3.718;-0.00967102;0.0233843;0.000490486
1368;1299;-1.49139;-3.66025;3.95242;-0.0116898;0.0219349;0.00056469
1391;1299;-1.7922;-3.72508;4.13379;-0.01034;0.0218271;0.00260331
1414;1299;-1.96956;-3.72662;4.21508;-0.0101878;0.0232883;0.000386821
1437;1299;-2.26402;-3.98996;4.58755;-0.0104971;0.0220847;0.00162453
1460;1299;-2.45574;-3.98782;4.68331;-0.00471085;0.018876;0.00311268
1483;1299;-2.48128;-4.05339;4.75255;-0.00739203;0.0161971;-0.000593764
1506;1299;-2.79769;-4.23152;5.07276;-0.0113133;0.0181509;-0.00027665
1529;1299;-3.00582;-4.37718;5.30987;-0.00547075;0.0169886;0.0010206
1552;1299;-3.05074;-4.48487;5.42412;-0.00347652;0.0165285;-0.000557093
1575;1299;-3.16671;-4.62914;5.60865;-0.00305287;0.0185911;0.00161844
1598;1299;-3.19175;-4.66775;5.65466;-0.00862122;0.0199524;0.000124367
1621;1299;-3.56625;-4.96547;6.11343;-0.0160664;0.0154317;-0.00201803
655;1322;2.78631;-4.82745;5.57385;-0.0104502;0.00834311;0.00220292
678;1322;2.54463;-4.77819;5.41353;-0.00699252;0.0126844;0.00256675
701;1322;2.46331;-4.68929;5.29692;-0.00757898;0.0142249;0.00375994
724;1322;2.19396;-4.52314;5.02715;-0.0105804;0.0137321;0.00385085
747;1322;1.97314;-4.40765;4.82915;-0.00384392;0.0156787;0.00116893
770;1322;2.01677;-4.47737;4.91062;-0.00440933;0.0163025;0.000281433
793;1322;1.76986;-4.42231;4.76332;-0.0110807;0.0178021;0.00208322
816;1322;1.50418;-4.42575;4.67438;-0.00919265;0.0151659;0.000515599
839;1322;1.34489;-4.5362;4.73137;-0.00553831;0.0158999;-0.00247951
862;1322;1.24821;-4.63794;4.80297;-0.00823058;0.0157311;-0.00077558
885;1322;0.963997;-4.79234;4.88834;-0.0106952;0.0156117;-0.00391134
908;1322;0.750709;-5.14849;5.20293;-0.00895067;0.0179409;-0.00637841
931;1322;0.544967;-5.4966;5.52355;-0.00950497;0.0186046;-0.00469385
954;1322;0.308531;-5.6582;5.66661;-0.00818763;0.0160891;-0.00496807
977;1322;0.166269;-5.7129;5.71532;-0.00396224;0.010516;-0.00380176
1000;1322;0.125905;-5.64868;5.65009;-0.00266078;0.00802033;-0.00237163
1023;1322;0.0430833;-5.4732;5.47337;-0.00149544;0.0058813;-0.00121852
1046;1322;0.0555193;-5.27209;5.27238;-0.000771567;0.00621889;-0.00190162
1069;1322;0.00649339;-5.15751;5.15751;-0.00291807;0.0054724;-0.00112078
1092;1322;-0.080237;-4.923;4.92366;-0.0024948;0.00865154;0.000431337
1115;1322;-0.111429;-4.63128;4.63262;-0.00387406;0.00855648;0.0021559
1138;1322;-0.262327;-4.35373;4.36163;-0.00184182;0.00581865;0.000414978
1161;1322;-0.199444;-4.08804;4.0929;-0.000130611;0.00582361;0.000459164
1184;1322;-0.271619;-3.80412;3.8138;-0.00379523;0.00782978;0.000305896
1207;1322;-0.377181;-3.57931;3.59913;-0.00300055;0.00870149;-0.000126202
1230;1322;-0.412478;-3.31335;3.33893;-0.00151811;0.0094506;0.000670657
1253;1322;-0.449684;-3.0891;3.12166;-0.00244397;0.0133033;0.000913056
1276;1322;-0.526167;-2.99155;3.03747;-0.0058558;0.0151234;0.000855532
1299;1322;-0.719927;-3.00167;3.0868;-0.00761095;0.0178705;0.0011567
1322;1322;-0.877637;-2.94541;3.07338;-0.0098441;0.0186371;0.00238301
1345;1322;-1.17502;-2.96341;3.18787;-0.0107184;0.0195106;0.00137584
1368;1322;-1.37357;-3.08356;3.37565;-0.0098147;0.0194682;0.000184086
1391;1322;-1.62948;-3.22417;3.61255;-0.00986075;0.0212196;0.00214887
1414;1322;-1.82974;-3.2533;3.73255;-0.00769615;0.0188916;0.00137584
1437;1322;-1.98513;-3.37686;3.91713;-0.00862299;0.0233632;0.000469645
1460;1322;-2.22929;-3.58061;4.21788;-0.0101378;0.0166236;-0.000645538
1483;1322;-2.45517;-3.72276;4.45947;-0.0075517;0.0166796;-0.000695621
1506;1322;-2.57868;-3.83106;4.61808;-0.00683081;0.0167709;0.000227755
1529;1322;-2.77106;-3.95498;4.82914;-0.00839145;0.0158915;0.000758163
1552;1322;-2.96728;-4.12669;5.08274;-0.0053031;0.0171814;0.00199951
1575;1322;-3.01636;-4.20822;5.1776;-0.00407648;0.0154627;0.00189972
1598;1322;-3.15532;-4.24194;5.28679;-0.00820725;0.0114263;-0.00381633
1621;1322;-3.3976;-4.6506;5.75949;-0.0103202;0.0141288;-0.00587167
655;1345;2.89486;-4.75851;5.56989;-0.0120356;0.0103776;0.00631852
678;1345;2.61502;-4.51169;5.21476;-0.00948557;0.0128114;0.00456513
701;1345;2.45487;-4.38076;5.0217;-0.00729139;0.0142846;0.00208165
724;1345;2.27782;-4.28463;4.85247;-0.009197;0.0125207;0.00383822
747;1345;2.02922;-4.14199;4.61236;-0.00640321;0.0125032;0.00330184
770;1345;1.98201;-4.11672;4.56899;-0.00440833;0.0154188;9.32275e-05
793;1345;1.82597;-4.09849;4.48685;-0.00722673;0.0154079;-1.80107e-05
816;1345;1.64837;-4.13752;4.45378;-0.0104033;0.0163248;-0.00124881
839;1345;1.34478;-4.20076;4.41076;-0.00750232;0.015842;-0.00132053
862;1345;1.30162;-4.31218;4.50434;-0.00613899;0.0163333;-0.003887
885;1345;1.06031;-4.53338;4.65572;-0.0100807;0.0172433;-0.00396628
908;1345;0.833649;-4.72811;4.80104;-0.00850275;0.0222086;-0.00418389
931;1345;0.665165;-4.99535;5.03944;-0.0117944;0.0235423;-0.00345989
954;1345;0.285535;-5.18856;5.19641;-0.0134055;0.0213158;-0.00343572
977;1345;0.0419438;-5.45993;5.46009;-0.00845595;0.016655;-0.00461176
1000;1345;-0.106237;-5.51095;5.51197;-0.00518565;0.0111349;-0.0026878
1023;1345;-0.19725;-5.40579;5.40939;-0.00210206;0.00775276;-0.00135886
1046;1345;-0.204017;-5.21054;5.21453;-0.000696662;0.00536582;-0.00169959
1069;1345;-0.230444;-5.08259;5.08781;-0.00239734;0.00765326;-0.00110743
1092;1345;-0.316697;-4.75404;4.76458;-0.00137985;0.00791238;0.00125087
1115;1345;-0.297865;-4.48368;4.49356;-0.00285578;0.00679436;0.000238481
