x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1207;16.3937;-83.2123;84.8118;-0.0415811;0.290251;-0.0104519
1092;1207;15.1035;-82.9991;84.3621;-0.0731225;0.393196;0.0271362
1115;1207;12.821;-80.6686;81.6811;-0.116235;0.490134;0.046957
1138;1207;9.22663;-79.227;79.7624;-0.117885;0.511479;0.0430399
1161;1207;6.92695;-77.7325;78.0405;-0.10663;0.460812;0.0470011
1184;1207;3.92434;-76.3219;76.4228;-0.112538;0.451677;0.0472358
1207;1207;1.33088;-75.0379;75.0497;-0.103536;0.436985;0.0530936
1230;1207;-1.20091;-73.6593;73.6691;-0.092491;0.391303;0.0510693
1253;1207;-3.22884;-72.3395;72.4116;-0.0880684;0.369727;0.0470438
1276;1207;-5.51413;-71.3126;71.5255;-0.0937603;0.362593;0.0373051
1299;1207;-7.79997;-70.6498;71.079;-0.0916811;0.340625;0.0236693
1322;1207;-9.95758;-70.2839;70.9858;-0.0843704;0.331107;0.0272384
1345;1207;-11.8702;-69.7342;70.7373;-0.0927584;0.324697;0.0237282
1368;1207;-14.447;-69.7224;71.2034;-0.102578;0.31997;0.0129689
1391;1207;-16.8595;-69.8406;71.8467;-0.0933979;0.302051;0.00860405
1414;1207;-18.9656;-69.9187;72.4453;-0.0833594;0.290447;0.0140507
1437;1207;-20.8687;-69.8042;72.8569;-0.0794194;0.281759;0.0082997
1460;1207;-22.7769;-70.0278;73.6389;-0.0818994;0.260742;-0.00378781
1483;1207;-24.8087;-70.4036;74.6468;-0.0782127;0.238296;-0.00586231
1506;1207;-26.5302;-70.4912;75.3184;-0.0730338;0.258713;0.00419744
1529;1207;-28.3038;-70.9058;76.3462;-0.0622068;0.271285;0.00852588
1552;1207;-29.4915;-71.1342;77.0053;-0.0366824;0.254311;0.0194563
1575;1207;-30.0241;-70.6513;76.7662;-0.0762175;0.244455;0.000296582
1598;1207;-33.1531;-72.0879;79.346;-0.125292;0.232008;-0.0138184
1621;1207;-36.2513;-72.6241;81.1691;-0.125359;0.228822;-0.00654308
655;1230;36.7381;-74.0297;82.6443;-0.103405;0.244858;0.0129248
678;1230;34.2127;-73.4067;80.988;-0.0895964;0.246659;0.00320497
701;1230;32.4102;-73.5128;80.3402;-0.0812888;0.233777;0.00703207
724;1230;30.3073;-73.2335;79.257;-0.0781075;0.243022;0.00287307
747;1230;28.6646;-73.6365;79.0189;-0.0849496;0.240968;-0.00240194
770;1230;26.2159;-73.6396;78.1669;-0.0948069;0.248235;-0.00404348
793;1230;24.0735;-73.912;77.7336;-0.086219;0.242906;-0.0124036
816;1230;22.0581;-74.2316;77.4396;-0.0897815;0.243641;-0.0134113
839;1230;19.7324;-74.6743;77.2374;-0.0942396;0.214647;-0.00982068
862;1230;17.4837;-75.2775;77.2812;-0.0595456;0.174459;-0.0162529
885;1230;16.8671;-76.5177;78.3547;-0.0234223;0.113073;-0.0198408
908;1230;16.3546;-77.1449;78.8594;-0.0155643;0.0643126;-0.0168057
931;1230;16.1391;-77.2788;78.946;-0.00436749;0.0519043;-0.0142154
954;1230;16.1521;-77.4646;79.1306;0.0160215;0.0432247;-0.00647936
977;1230;16.8666;-77.8699;79.6756;0.0197782;0.060791;-0.012425
1000;1230;17.0492;-78.0666;79.9066;0.00561239;0.0856828;-0.0126672
1023;1230;17.124;-77.8307;79.6923;-0.00853939;0.128341;-0.00626529
1046;1230;16.6423;-77.002;78.7799;-0.033114;0.213905;-0.00104364
1069;1230;15.5346;-75.9446;77.5171;-0.0511125;0.311202;0.011243
1092;1230;14.1356;-74.1701;75.5051;-0.0644686;0.3751;0.0414699
1115;1230;12.2379;-71.5179;72.5574;-0.0843738;0.388323;0.0558812
1138;1230;9.86794;-70.0054;70.6974;-0.096715;0.401808;0.0502833
1161;1230;7.49059;-69.2994;69.703;-0.107353;0.419093;0.0506513
1184;1230;4.57708;-67.8965;68.0506;-0.10758;0.433081;0.0618191
1207;1230;2.16105;-66.7237;66.7587;-0.101092;0.420374;0.0507991
1230;1230;-0.374907;-66.0965;66.0976;-0.0933516;0.386404;0.047192
1253;1230;-2.38179;-65.2269;65.2704;-0.0856255;0.362069;0.0462755
1276;1230;-4.54259;-64.1756;64.3361;-0.104893;0.348397;0.0317123
1299;1230;-7.50428;-64.1679;64.6052;-0.103722;0.328541;0.0181682
1322;1230;-9.59237;-63.8185;64.5353;-0.0813714;0.32678;0.0266417
1345;1230;-11.422;-63.3184;64.3403;-0.0851753;0.303759;0.017885
1368;1230;-13.6986;-63.1497;64.6184;-0.0911522;0.311139;0.0126199
1391;1230;-15.8259;-63.3461;65.2931;-0.084787;0.305766;0.00952394
1414;1230;-17.7824;-63.6164;66.0549;-0.090764;0.295077;0.0059808
1437;1230;-20.2167;-64.1002;67.2127;-0.0951443;0.287583;0.00547703
1460;1230;-22.4005;-64.556;68.332;-0.0856481;0.270226;-0.00209563
1483;1230;-24.3576;-65.2616;69.6589;-0.0684797;0.25978;0.00602042
1506;1230;-25.6711;-65.1877;70.0603;-0.0557355;0.253934;0.0150135
1529;1230;-26.9972;-65.3012;70.6618;-0.0624623;0.250203;0.00534445
1552;1230;-28.6457;-65.8751;71.8339;-0.0623136;0.231158;-0.00488149
1575;1230;-29.97;-66.2746;72.736;-0.085008;0.188214;-0.0286494
1598;1230;-32.7679;-67.4549;74.9926;-0.112985;0.218288;-0.0111455
1621;1230;-35.5213;-67.5993;76.3638;-0.112528;0.248412;0.0205026
655;1253;36.5151;-68.7169;77.8162;-0.0964605;0.246468;0.00603356
678;1253;34.175;-68.3761;76.4409;-0.0736795;0.23917;-0.00149791
701;1253;32.9907;-68.8148;76.3142;-0.0758576;0.233564;0.00725823
724;1253;30.5409;-68.0704;74.6078;-0.0886202;0.238422;0.00743082
747;1253;28.7134;-68.3914;74.1744;-0.0909932;0.247302;-0.00634062
770;1253;26.1432;-68.4803;73.3008;-0.101362;0.248634;-0.00400449
793;1253;23.7835;-68.9219;72.9101;-0.0912265;0.253843;-0.00572533
816;1253;21.7333;-68.9195;72.265;-0.0766426;0.239456;-0.0121548
839;1253;20.0926;-70.1846;73.004;-0.0652041;0.211397;-0.0256665
862;1253;18.5211;-71.9626;74.3077;-0.0655507;0.179788;-0.0302225
885;1253;16.7989;-74.0265;75.9087;-0.0589317;0.144021;-0.0418357
908;1253;15.5707;-75.6139;77.2004;-0.0311907;0.087335;-0.0328347
931;1253;15.2853;-76.2533;77.7702;0.00707209;0.0520947;-0.0232976
954;1253;15.881;-76.7476;78.3734;0.0096998;0.0512664;-0.0191738
977;1253;15.7287;-76.501;78.1012;-0.00855066;0.0726555;-0.0232742
1000;1253;15.4793;-75.9686;77.5296;-0.00764293;0.0952178;-0.0182895
1023;1253;15.3491;-74.9406;76.4963;-0.0159783;0.123373;-0.00995552
1046;1253;14.6399;-72.985;74.4388;-0.0314122;0.15789;0.00501889
1069;1253;13.6767;-70.6835;71.9945;-0.0314721;0.192047;0.0199935
1092;1253;12.909;-68.1829;69.3941;-0.0213175;0.213219;0.0360154
1115;1253;12.3691;-65.3565;66.5166;-0.0340677;0.215736;0.0427032
1138;1253;11.0642;-63.4769;64.4339;-0.0675948;0.256044;0.0516988
1161;1253;8.96342;-61.399;62.0499;-0.0929581;0.331559;0.0656321
1184;1253;6.38034;-59.5305;59.8714;-0.103549;0.371052;0.0682472
1207;1253;3.83367;-58.678;58.8031;-0.102;0.371593;0.0483547
1230;1253;1.40725;-58.4673;58.4843;-0.105634;0.370789;0.0451579
1253;1253;-1.3196;-57.9688;57.9838;-0.106201;0.367091;0.0417963
1276;1253;-3.78273;-57.4176;57.542;-0.105027;0.356974;0.0298947
1299;1253;-6.43858;-57.4507;57.8103;-0.0967288;0.34293;0.0280688
1322;1253;-8.47205;-57.1508;57.7753;-0.0941349;0.334544;0.0268071
1345;1253;-10.9944;-57.4184;58.4615;-0.0960156;0.316262;0.021668
1368;1253;-13.124;-57.1477;58.6353;-0.0881944;0.302234;0.018177
1391;1253;-15.248;-57.4676;59.4561;-0.0866444;0.29161;0.00543976
1414;1253;-17.3065;-57.9359;60.4655;-0.0781099;0.278536;0.00672553
1437;1253;-18.9983;-58.102;61.1292;-0.0848878;0.270467;0.00213173
1460;1253;-21.4052;-58.9514;62.7172;-0.0899912;0.26611;-0.0056561
1483;1253;-23.3745;-59.7174;64.129;-0.0750878;0.27298;0.00711181
1506;1253;-25.0133;-60.0257;65.0289;-0.0730923;0.254608;0.00699176
1529;1253;-26.8782;-60.578;66.2731;-0.0766766;0.232019;-0.00866505
1552;1253;-28.7133;-61.5136;67.885;-0.0822306;0.223112;-0.016361
1575;1253;-30.8837;-62.6904;69.8848;-0.078715;0.205609;-0.0177903
1598;1253;-32.5138;-62.9572;70.8573;-0.0594853;0.21079;0.0155379
1621;1253;-33.7076;-62.4031;70.9249;-0.0502669;0.167393;0.0277314
655;1276;36.4288;-63.8251;73.4895;-0.092397;0.233622;0.00624371
678;1276;34.1923;-63.4767;72.1;-0.0771125;0.235005;-0.00360287
701;1276;32.7332;-63.7962;71.7037;-0.0771655;0.247531;-0.00375049
724;1276;30.4938;-63.3321;70.291;-0.0863003;0.232413;0.00475917
747;1276;28.5736;-63.3997;69.5412;-0.0824526;0.234936;-0.000763292
770;1276;26.5302;-63.3535;68.6842;-0.0927697;0.234213;0.00619986
793;1276;24.0874;-63.4296;67.8492;-0.0833329;0.238419;-0.00282101
816;1276;22.5118;-64.2926;68.1199;-0.0615861;0.223763;-0.0182313
839;1276;21.0949;-65.822;69.1197;-0.0644571;0.223459;-0.0323519
862;1276;19.3113;-67.6723;70.3737;-0.0766744;0.221182;-0.0516847
885;1276;17.1823;-70.3124;72.3814;-0.0674307;0.204421;-0.0678004
908;1276;15.7264;-73.293;74.9612;-0.0372227;0.156808;-0.05901
931;1276;15.1932;-74.951;76.4754;-0.0220146;0.0928238;-0.0341564
954;1276;14.6624;-75.1868;76.6032;-0.0284033;0.0746799;-0.0248319
977;1276;13.867;-74.7325;76.0082;-0.0216466;0.0766614;-0.0238207
1000;1276;13.6398;-73.9933;75.2399;-0.0216942;0.0885665;-0.0155437
1023;1276;12.8098;-72.6497;73.7703;-0.0304878;0.104417;-0.00632952
1046;1276;12.073;-70.4348;71.462;-0.0209698;0.106482;0.0112443
1069;1276;11.5911;-67.9706;68.9518;-0.0166987;0.110285;0.0193156
1092;1276;11.0082;-65.3197;66.2408;-0.0170675;0.114111;0.0221068
1115;1276;10.4681;-62.5101;63.3806;-0.0188293;0.117584;0.0222336
1138;1276;9.74913;-59.4407;60.2349;-0.0308174;0.154268;0.0392866
1161;1276;8.54785;-55.9863;56.6351;-0.0364548;0.188938;0.0518755
1184;1276;7.60673;-53.2573;53.7978;-0.0588916;0.21808;0.0477371
1207;1276;5.57761;-52.0862;52.3839;-0.0894662;0.253712;0.0321215
1230;1276;3.25152;-51.4992;51.6018;-0.105857;0.314475;0.039812
1253;1276;0.395873;-50.714;50.7155;-0.111158;0.340365;0.0469448
1276;1276;-2.2105;-49.9985;50.0474;-0.110682;0.34102;0.0307651
1299;1276;-5.01417;-50.4931;50.7415;-0.0967261;0.334503;0.0248737
1322;1276;-6.90129;-50.4506;50.9204;-0.0870255;0.342485;0.0319184
1345;1276;-9.20867;-50.5857;51.4171;-0.100523;0.335456;0.0250585
1368;1276;-11.7872;-50.914;52.2606;-0.102135;0.301091;0.0129415
1391;1276;-14.1849;-51.4894;53.4076;-0.0918452;0.296166;0.00629105
1414;1276;-16.2473;-52.2368;54.7052;-0.0911738;0.28802;0.00349372
1437;1276;-18.618;-53.0207;56.1946;-0.0929547;0.256299;-0.00410635
1460;1276;-20.7666;-53.6393;57.519;-0.0745414;0.273034;0.0061747
1483;1276;-22.1992;-54.1074;58.4843;-0.0641314;0.270727;0.00810816
1506;1276;-23.8311;-54.7066;59.6719;-0.0767879;0.237103;-0.00529654
1529;1276;-25.9068;-55.653;61.3875;-0.0760091;0.23101;-0.00556034
1552;1276;-27.5124;-56.5676;62.9033;-0.0818124;0.236499;-0.00243503
1575;1276;-29.8846;-57.6291;64.9169;-0.0841094;0.254525;0.00458314
1598;1276;-31.6098;-58.6213;66.6006;-0.0871216;0.252096;-0.00270652
1621;1276;-34.1806;-60.471;69.4626;-0.102292;0.216688;-0.0304534
655;1299;36.2165;-58.998;69.2272;-0.100317;0.208756;0.00950134
678;1299;33.7764;-58.6053;67.6419;-0.0790201;0.21824;0.00446671
701;1299;32.4232;-58.5722;66.9475;-0.0687863;0.230432;0.003901
724;1299;30.4947;-58.3966;65.8794;-0.0783632;0.245511;-0.00212477
747;1299;28.665;-58.6218;65.2549;-0.0767604;0.265777;-0.0097512
770;1299;26.8153;-58.7421;64.5732;-0.0814596;0.226441;-2.73253e-05
793;1299;24.7494;-59.0286;64.0071;-0.0789892;0.218144;0.000963024
816;1299;23.0172;-59.5903;63.8811;-0.0721419;0.236232;-0.0187843
839;1299;21.262;-60.8645;64.4714;-0.0768669;0.251552;-0.0447835
862;1299;19.2178;-62.7216;65.5998;-0.0781123;0.234254;-0.0564585
885;1299;17.2691;-65.429;67.6696;-0.0694943;0.23768;-0.0751466
908;1299;15.4532;-68.892;70.6039;-0.0541596;0.235091;-0.0912752
931;1299;14.179;-72.1773;73.5568;-0.0409492;0.181153;-0.0778361
954;1299;13.2878;-73.5;74.6915;-0.0422552;0.125711;-0.0502707
977;1299;12.1798;-73.2279;74.2339;-0.0333274;0.086346;-0.0285184
1000;1299;11.7093;-72.2031;73.1464;-0.0297219;0.0898862;-0.0174222
1023;1299;10.7129;-70.5779;71.3863;-0.0242376;0.101373;-0.00621085
1046;1299;10.4274;-68.4985;69.2877;-0.0162573;0.0888468;0.00872724
1069;1299;9.72834;-66.0166;66.7295;-0.0283077;0.0872413;0.014483
1092;1299;8.81074;-63.3683;63.9779;-0.0340758;0.0910857;0.0159132
1115;1299;7.78153;-60.4392;60.938;-0.027555;0.100728;0.0236828
1138;1299;7.07068;-57.0087;57.4455;-0.0188255;0.0999255;0.0256621
1161;1299;6.36513;-53.4654;53.843;-0.0110246;0.0935241;0.0280468
1184;1299;6.07884;-50.405;50.7702;-0.028718;0.107221;0.0190303
1207;1299;4.71396;-48.2074;48.4373;-0.0481866;0.145518;0.0212872
1230;1299;3.56264;-45.797;45.9353;-0.0664992;0.207913;0.0325284
1253;1299;1.3758;-44.3939;44.4153;-0.0913801;0.245998;0.0295353
1276;1299;-0.899384;-43.8283;43.8375;-0.0953095;0.26416;0.0236344
1299;1299;-3.241;-44.1094;44.2283;-0.0873022;0.294905;0.0318623
1322;1299;-5.10882;-43.5347;43.8334;-0.093135;0.320762;0.0284132
1345;1299;-7.74584;-44.0459;44.7218;-0.109985;0.313084;0.00487671
1368;1299;-10.5077;-44.981;46.192;-0.102586;0.297689;0.00697702
1391;1299;-12.7603;-45.4747;47.231;-0.0890805;0.290576;0.00889938
1414;1299;-14.8253;-46.2406;48.5591;-0.0968134;0.295352;-0.00253609
1437;1299;-17.5051;-47.5473;50.6673;-0.0924633;0.284684;0.00904382
1460;1299;-19.3248;-47.7924;51.5516;-0.0759443;0.2668;0.0148372
1483;1299;-21.1567;-48.649;53.0503;-0.0853396;0.242452;-0.0120684
1506;1299;-23.5029;-50.1944;55.4244;-0.0785613;0.229264;-0.0132549
1529;1299;-24.9898;-50.9896;56.784;-0.059121;0.235956;0.00627962
1552;1299;-26.3355;-51.7353;58.0526;-0.0558874;0.235615;0.00957788
1575;1299;-27.6558;-52.2747;59.1395;-0.0550558;0.252385;0.0249847
1598;1299;-28.9516;-52.6529;60.0876;-0.0872985;0.266444;0.0196616
1621;1299;-31.8781;-53.3605;62.1576;-0.118671;0.295497;0.0174857
655;1322;36.3606;-55.0578;65.9807;-0.0936018;0.192838;0.0183339
678;1322;34.084;-54.3443;64.1485;-0.0732673;0.198208;0.0143634
701;1322;32.8481;-54.1979;63.3751;-0.0776105;0.208907;0.0163773
724;1322;30.3469;-53.1629;61.2146;-0.0979072;0.231998;0.0193335
747;1322;28.0632;-52.4742;59.5071;-0.068702;0.272407;-0.0203166
770;1322;27.0634;-53.9097;60.3215;-0.0576352;0.243954;-0.0251032
793;1322;25.2917;-54.3139;59.9139;-0.0833198;0.236269;-0.00408188
816;1322;23.0523;-54.4764;59.1531;-0.0928125;0.255936;-0.018905
839;1322;20.7885;-55.4263;59.1966;-0.0677987;0.272716;-0.0549432
862;1322;19.6803;-57.9298;61.1815;-0.0566089;0.251812;-0.0637152
885;1322;17.8149;-60.4423;63.0131;-0.0794493;0.25079;-0.0679839
908;1322;15.4959;-63.518;65.3809;-0.0818652;0.274494;-0.0895813
931;1322;13.3192;-67.2935;68.599;-0.0824319;0.270396;-0.0908847
954;1322;11.053;-69.8548;70.7238;-0.0721548;0.219437;-0.0759582
977;1322;9.70084;-71.0932;71.752;-0.0431073;0.135459;-0.0438979
1000;1322;9.02369;-70.243;70.8202;-0.033326;0.101708;-0.0192946
1023;1322;8.06128;-68.4255;68.8988;-0.0221421;0.0914653;-0.010264
1046;1322;7.85332;-66.6935;67.1543;-0.0138675;0.0849757;-0.0068365
1069;1322;7.23176;-64.3097;64.7151;-0.0282981;0.0869479;0.00958246
1092;1322;6.23367;-61.5334;61.8483;-0.0280215;0.0899274;0.0180498
1115;1322;5.52264;-58.3322;58.593;-0.0310808;0.0948976;0.0279523
1138;1322;4.34888;-55.3436;55.5142;-0.0261975;0.0828588;0.0244795
1161;1322;3.86383;-52.0879;52.231;-0.00939929;0.0734172;0.0242479
1184;1322;3.43292;-48.7366;48.8574;-0.0281842;0.0879855;0.0213147
1207;1322;2.12271;-45.9336;45.9826;-0.0309476;0.100964;0.0200753
1230;1322;1.58794;-42.7898;42.8193;-0.0226581;0.109447;0.017231
1253;1322;0.742027;-40.5273;40.5341;-0.034685;0.135839;0.0172326
1276;1322;-0.184372;-39.167;39.1675;-0.0608883;0.176887;0.0165194
1299;1322;-2.19458;-38.5613;38.6237;-0.0807779;0.22707;0.0232595
1322;1322;-4.09359;-37.5814;37.8037;-0.091356;0.250083;0.0199009
1345;1322;-6.61277;-37.9834;38.5548;-0.10142;0.272616;0.00790289
1368;1322;-9.04348;-38.877;39.915;-0.100583;0.27917;0.00612134
1391;1322;-11.5353;-39.7079;41.3495;-0.0935998;0.280522;0.00797369
1414;1322;-13.5957;-40.2808;42.5134;-0.082611;0.280521;0.00214135
1437;1322;-15.5441;-41.4766;44.2936;-0.0858555;0.287674;-0.00109246
1460;1322;-17.8039;-42.7507;46.3098;-0.0945398;0.241813;-0.00965325
1483;1322;-20.203;-44.0889;48.4974;-0.0872289;0.229482;-0.00953193
1506;1322;-22.0793;-45.1803;50.2867;-0.0643035;0.242824;0.00601992
1529;1322;-23.3012;-45.9056;51.4808;-0.0592898;0.235654;0.00977137
1552;1322;-24.9242;-46.8323;53.0517;-0.0617097;0.229348;0.0118933
1575;1322;-26.2564;-47.3181;54.1147;-0.0672669;0.207329;0.0117122
1598;1322;-28.1406;-47.7745;55.4463;-0.0835959;0.170555;-0.00158082
1621;1322;-30.2965;-48.5793;57.2523;-0.0887312;0.17601;0.00511958
655;1345;36.2243;-50.8492;62.4327;-0.0874804;0.200584;0.0099332
678;1345;34.1069;-50.248;60.7301;-0.0767852;0.201861;0.00998675
701;1345;32.532;-49.7992;59.4835;-0.0817354;0.210407;0.0122468
724;1345;30.1524;-48.7396;57.3125;-0.0991701;0.207757;0.0264698
747;1345;27.6516;-47.4571;54.9253;-0.0713134;0.204341;0.000741379
770;1345;26.7457;-48.6315;55.5009;-0.053383;0.241206;-0.0311574
793;1345;25.0914;-49.2095;55.2372;-0.0859184;0.252963;-0.0136522
816;1345;22.6053;-49.0311;53.9912;-0.0959593;0.260505;-0.015662
839;1345;20.4396;-49.6853;53.7253;-0.0621377;0.244884;-0.0432097
862;1345;19.5267;-52.3162;55.8415;-0.0464124;0.270038;-0.0769694
885;1345;17.9211;-55.0649;57.9077;-0.0716427;0.293689;-0.0780519
908;1345;15.7694;-57.642;59.7602;-0.0803826;0.307684;-0.0838694
931;1345;13.63;-61.0808;62.5831;-0.0944644;0.31692;-0.0898174
954;1345;10.6443;-64.385;65.2589;-0.0972537;0.291381;-0.0843111
977;1345;8.41144;-67.5069;68.029;-0.076073;0.237307;-0.0601962
1000;1345;6.84814;-67.9757;68.3198;-0.0550012;0.148922;-0.0228615
1023;1345;5.80175;-66.7887;67.0402;-0.0314803;0.101251;-0.00732226
1046;1345;5.27765;-65.0102;65.224;-0.0154265;0.093712;-0.00421754
1069;1345;4.87477;-62.4141;62.6042;-0.0242838;0.0954372;0.00491141
1092;1345;3.8256;-59.6519;59.7744;-0.0221094;0.0875753;0.0148521
1115;1345;3.44912;-56.4508;56.5561;-0.0208255;0.0802514;0.017272
1138;1345;2.44337;-53.5592;53.6149;-0.0338356;0.080916;0.0212262
1161;1345;1.45803;-50.4489;50.47;-0.0154511;0.0879542;0.0321253
1184;1345;1.2136;-46.7594;46.7751;-0.0239734;0.0852922;0.0242419
1207;1345;-0.122699;-44.0089;44.0091;-0.0382865;0.0806611;0.016057
1230;1345;-0.932287;-41.2106;41.2212;-0.016598;0.0738279;0.0113534
1253;1345;-1.21901;-38.5853;38.6045;-0.0112896;0.081239;0.0101112
1276;1345;-1.71909;-36.3127;36.3534;-0.0341232;0.106585;0.00754996
1299;1345;-2.99207;-34.6396;34.7685;-0.0433089;0.144579;0.0169687
1322;1345;-3.86626;-33.207;33.4313;-0.0446648;0.160238;0.0133554
1345;1345;-5.12823;-32.9244;33.3214;-0.0752232;0.199191;0.00609279
1368;1345;-7.46969;-33.638;34.4574;-0.100026;0.234207;0.00453151
1391;1345;-10.0018;-34.0677;35.5056;-0.0970413;0.263529;0.0124685
1414;1345;-12.1913;-34.8278;36.8999;-0.0864844;0.259614;0.00664356
1437;1345;-14.2092;-35.9055;38.6149;-0.0925866;0.269801;-0.00715106
1460;1345;-16.7761;-37.8205;41.3742;-0.0941347;0.258783;-0.0143071
1483;1345;-18.8908;-39.133;43.454;-0.0770973;0.2427;-0.00299415
1506;1345;-20.5382;-40.2047;45.1469;-0.062166;0.239249;0.00575608
1529;1345;-21.8989;-41.2784;46.7276;-0.0581735;0.218528;0.00479724
1552;1345;-23.3457;-42.2587;48.2785;-0.0697841;0.20108;-0.000373764
1575;1345;-25.2935;-43.6136;50.4173;-0.0841062;0.178225;-0.0163261
1598;1345;-27.5105;-45.4015;53.086;-0.0819472;0.143194;-0.00252332
1621;1345;-29.2958;-45.9358;54.4825;-0.074337;0.153411;0.0162436
655;1368;35.7996;-46.6101;58.7717;-0.0853699;0.20545;0.00791189
678;1368;33.7303;-45.8452;56.9168;-0.0765522;0.21178;0.00523446
701;1368;32.1139;-45.3717;55.5868;-0.078252;0.220836;0.0047014
724;1368;29.9541;-44.4356;53.5889;-0.0849411;0.221908;0.00920771
747;1368;27.9982;-43.8779;52.0497;-0.0764758;0.205034;0.00235118
770;1368;26.287;-43.9081;51.1755;-0.0741535;0.236829;-0.0117845
793;1368;24.4503;-43.8707;50.2241;-0.086833;0.249119;-0.010003
816;1368;22.1021;-43.7529;49.0186;-0.0752284;0.233731;-0.0232161
839;1368;20.8254;-45.2805;49.84;-0.0577905;0.236736;-0.0422857
862;1368;19.2514;-46.8455;50.647;-0.0712299;0.266571;-0.0500869
885;1368;17.302;-48.4887;51.4831;-0.075663;0.289615;-0.0621101
908;1368;15.4188;-51.0533;53.3309;-0.066322;0.301283;-0.0840078
931;1368;13.7193;-54.4969;56.1972;-0.0717461;0.330121;-0.0978378
954;1368;11.4228;-57.9843;59.0988;-0.0978732;0.336296;-0.082906
977;1368;8.41595;-61.2485;61.824;-0.103964;0.335626;-0.0738846
1000;1368;5.92802;-63.93;64.2042;-0.089254;0.261905;-0.0407485
1023;1368;4.00782;-64.1457;64.2708;-0.0690707;0.197584;-0.00954463
1046;1368;2.61887;-62.8418;62.8964;-0.0456844;0.160257;0.00426662
1069;1368;1.69721;-60.4173;60.4411;-0.0287055;0.11722;0.000947876
1092;1368;1.00928;-57.9418;57.9506;-0.0203375;0.0879692;0.00308553
1115;1368;0.429969;-55.0403;55.042;-0.0205483;0.073638;0.00745765
1138;1368;-0.341693;-51.9833;51.9844;-0.0127014;0.0806046;0.0194502
1161;1368;-0.644693;-48.4099;48.4142;-0.0127054;0.0833551;0.0228379
1184;1368;-1.43839;-45.2066;45.2294;-0.0329964;0.0693317;0.00798102
1207;1368;-2.57175;-42.5846;42.6622;-0.0318902;0.0710131;0.0113219
1230;1368;-3.26523;-39.7502;39.8841;-0.0164044;0.0743804;0.0173428
1253;1368;-3.66306;-37.1269;37.3072;-0.00902873;0.0747424;0.0123603
1276;1368;-3.96952;-34.6424;34.8691;-0.00740516;0.0750681;0.009757
1299;1368;-4.25313;-32.373;32.6512;-0.0157993;0.0832702;0.00991542
1322;1368;-4.87172;-30.7276;31.1114;-0.0238979;0.0884948;0.00164108
1345;1368;-5.45167;-29.5994;30.0972;-0.0452174;0.115202;-0.00471662
1368;1368;-7.0286;-29.1715;30.0063;-0.0664145;0.168729;0.00607332
1391;1368;-8.62064;-28.9386;30.1953;-0.0712223;0.206579;0.0130076
1414;1368;-10.4336;-29.6709;31.4519;-0.0733589;0.229204;0.0132238
1437;1368;-12.1576;-30.5;32.8338;-0.0899153;0.24562;0.00432015
1460;1368;-14.849;-32.1606;35.4231;-0.103301;0.263738;-0.0102988
1483;1368;-17.3424;-34.0986;38.2553;-0.0783389;0.25016;-0.0039863
1506;1368;-18.7264;-35.3478;40.0018;-0.0586698;0.21829;-0.000128651
1529;1368;-20.213;-36.8486;42.0284;-0.0659733;0.20399;-0.00819544
1552;1368;-21.9803;-38.442;44.2823;-0.0746295;0.197286;-0.00812994
1575;1368;-23.8871;-39.7958;46.4145;-0.0714041;0.187748;-0.0134858
1598;1368;-25.5137;-41.6679;48.8586;-0.0713003;0.205129;0.00662823
1621;1368;-27.3541;-42.0761;50.1861;-0.0766585;0.209086;0.0282211
655;1391;35.028;-42.2229;54.861;-0.0826338;0.193011;-0.000673241
678;1391;33.0245;-41.3747;52.9385;-0.0799196;0.218486;-0.00113525
701;1391;31.1599;-40.5842;51.1665;-0.0805926;0.23358;-0.000729034
724;1391;29.1117;-39.4764;49.0497;-0.0815367;0.246188;-0.00207534
747;1391;27.206;-38.8357;47.417;-0.0740914;0.23866;-0.0122203
770;1391;25.5615;-38.8026;46.4654;-0.0698877;0.251853;-0.0237597
793;1391;23.8701;-38.9176;45.6548;-0.0715426;0.235313;-0.0222927
816;1391;22.1406;-39.3091;45.1156;-0.0745109;0.225521;-0.0208835
839;1391;20.2943;-39.8477;44.7179;-0.0682212;0.258716;-0.042151
862;1391;18.838;-41.3631;45.4508;-0.0570478;0.269265;-0.0598403
885;1391;17.4559;-43.2597;46.6488;-0.063313;0.267183;-0.0628284
908;1391;15.6362;-45.4096;48.0263;-0.0763593;0.28539;-0.0665187
931;1391;13.5528;-47.8097;49.6935;-0.0709727;0.322225;-0.081163
954;1391;11.8905;-50.9068;52.277;-0.0766177;0.353094;-0.0884329
977;1391;9.41969;-54.0481;54.8628;-0.0979561;0.378293;-0.0811649
1000;1391;6.65737;-57.1924;57.5785;-0.116246;0.386384;-0.0557119
1023;1391;3.47198;-58.5048;58.6077;-0.111434;0.342836;-0.011616
1046;1391;1.19336;-58.3079;58.3201;-0.0852732;0.286753;0.00378754
1069;1391;-0.643492;-57.6044;57.608;-0.0626019;0.194879;0.00644444
1092;1391;-1.83969;-56.0919;56.1221;-0.0329645;0.1374;0.0113388
1115;1391;-2.37327;-53.525;53.5776;-0.0168641;0.11009;0.01543
