x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;50.904;-117.845;128.369;-0.137191;0.427849;0.0139295
701;1230;47.9072;-117.791;127.161;-0.121825;0.39906;0.0109635
724;1230;44.9074;-117.434;125.728;-0.112511;0.411388;0.000988688
747;1230;42.4013;-118.07;125.453;-0.122837;0.406795;-0.009438
770;1230;38.8497;-118.309;124.525;-0.132164;0.41147;-0.0109148
793;1230;35.8503;-118.747;124.04;-0.117452;0.406291;-0.0211165
816;1230;33.0757;-119.212;123.715;-0.123988;0.40488;-0.0261797
839;1230;29.7186;-120.087;123.71;-0.1315;0.357257;-0.0221365
862;1230;26.5259;-120.993;123.867;-0.0823942;0.285279;-0.031477
885;1230;25.6431;-123.193;125.834;-0.0320253;0.187469;-0.0376055
908;1230;24.9146;-124.173;126.648;-0.0257457;0.106089;-0.0258274
931;1230;24.4239;-124.506;126.879;-0.0173005;0.0893602;-0.021398
954;1230;24.1081;-124.753;127.061;0.0206016;0.0788104;-0.00691349
977;1230;25.3519;-125.483;128.018;0.0258865;0.113063;-0.0196075
1000;1230;25.2755;-125.637;128.154;-0.00180366;0.151688;-0.0126297
1023;1230;25.2678;-125.17;127.695;-0.0229465;0.224217;0.00637134
1046;1230;24.1488;-123.339;125.681;-0.0550436;0.376674;0.0213898
1069;1230;22.5133;-121.581;123.648;-0.0686999;0.551495;0.0382116
1092;1230;20.6393;-118.887;120.666;-0.081699;0.651048;0.0829899
1115;1230;18.07;-115.002;116.413;-0.108564;0.659344;0.0957369
1138;1230;14.8954;-112.887;113.866;-0.132486;0.677877;0.0728609
1161;1230;11.3903;-111.963;112.54;-0.151459;0.710724;0.072264
1184;1230;7.19977;-110.094;110.329;-0.149853;0.737224;0.0908722
1207;1230;3.71284;-108.328;108.392;-0.138223;0.721241;0.0772896
1230;1230;0.228754;-107.305;107.305;-0.126938;0.661884;0.0706676
1253;1230;-2.61922;-106.037;106.069;-0.11906;0.617511;0.0693941
1276;1230;-5.71801;-104.498;104.654;-0.146474;0.589766;0.0449931
1299;1230;-9.96893;-104.527;105.001;-0.147446;0.556089;0.0249485
1322;1230;-13.0944;-104.022;104.842;-0.115878;0.5474;0.0387965
1345;1230;-15.674;-103.14;104.324;-0.11714;0.514359;0.0286662
1368;1230;-18.8611;-102.78;104.496;-0.128422;0.526554;0.0171536
1391;1230;-22.0194;-102.991;105.318;-0.117314;0.524117;0.0157883
1414;1230;-24.6195;-103.148;106.045;-0.129781;0.508198;0.0084247
1437;1230;-28.4479;-103.922;107.745;-0.140645;0.497574;0.00291031
1460;1230;-31.6514;-104.657;109.338;-0.124729;0.460761;-0.00758653
1483;1230;-34.6332;-105.635;111.168;-0.100828;0.445975;0.011762
1506;1230;-36.5572;-105.405;111.565;-0.0837146;0.435354;0.0250529
1529;1230;-38.6609;-105.419;112.285;-0.0943666;0.424822;0.00833096
1552;1230;-41.1311;-106.131;113.823;-0.0969445;0.388072;-0.0119484
1575;1230;-43.3812;-106.728;115.208;-0.13081;0.326338;-0.0406007
1598;1230;-47.6558;-108.159;118.192;-0.166698;0.383753;-0.00602248
1621;1230;-51.8391;-107.792;119.609;-0.165215;0.436773;0.0521491
655;1253;54.6231;-110.446;123.216;-0.156196;0.441358;0.0220428
678;1253;50.6773;-109.619;120.766;-0.120852;0.413065;-0.00194097
701;1253;48.6799;-110.381;120.639;-0.112298;0.396087;0.00655488
724;1253;45.1826;-109.353;118.32;-0.126696;0.405708;0.00715885
747;1253;42.4234;-109.851;117.758;-0.128458;0.414717;-0.0147106
770;1253;38.8273;-110.17;116.812;-0.141382;0.415647;-0.00985807
793;1253;35.3694;-110.792;116.3;-0.128532;0.423616;-0.0133071
816;1253;32.4674;-111.013;115.664;-0.106779;0.394106;-0.0278702
839;1253;30.1067;-112.933;116.877;-0.0844672;0.345105;-0.0510672
862;1253;28.1165;-115.901;119.263;-0.0871102;0.288933;-0.0599578
885;1253;25.4434;-119.147;121.834;-0.0831743;0.238244;-0.0734345
908;1253;23.7279;-121.602;123.895;-0.0447367;0.141569;-0.0549385
931;1253;23.194;-122.692;124.865;0.0077677;0.0886732;-0.0349065
954;1253;24.0502;-123.367;125.689;0.00765432;0.088916;-0.0222132
977;1253;23.5442;-122.908;125.143;-0.0176718;0.127565;-0.0306149
1000;1253;23.2135;-122.147;124.334;-0.0159977;0.160652;-0.0203221
1023;1253;22.7394;-120.521;122.647;-0.0280873;0.203689;0.000460654
1046;1253;21.6414;-117.32;119.3;-0.0396857;0.244348;0.0291958
1069;1253;20.3502;-113.728;115.534;-0.0397993;0.296598;0.0492331
1092;1253;19.1445;-109.901;111.556;-0.0324051;0.331773;0.0679512
1115;1253;18.1299;-105.841;107.383;-0.0492052;0.34021;0.0738159
1138;1253;16.2602;-102.915;104.192;-0.0928039;0.416692;0.0848327
1161;1253;13.1922;-99.747;100.616;-0.128057;0.548587;0.104988
1184;1253;9.48515;-96.9597;97.4226;-0.142015;0.622829;0.102109
1207;1253;5.89567;-95.6194;95.8009;-0.13968;0.627325;0.0664706
1230;1253;2.50395;-95.4084;95.4413;-0.145101;0.624435;0.0569372
1253;1253;-1.35913;-94.7582;94.768;-0.14774;0.62081;0.0556206
1276;1253;-4.91089;-94.0118;94.14;-0.144357;0.601666;0.0398852
1299;1253;-8.57057;-94.0303;94.4201;-0.135828;0.579437;0.0372776
1322;1253;-11.6551;-93.6163;94.3391;-0.134458;0.57016;0.039207
1345;1253;-15.2396;-93.8103;95.0401;-0.135538;0.540453;0.0331433
1368;1253;-18.3823;-93.3906;95.1825;-0.124452;0.513812;0.0255882
1391;1253;-21.3734;-93.7341;96.1401;-0.121493;0.49407;0.00676594
1414;1253;-24.3705;-94.3412;97.4381;-0.109126;0.468975;0.00980615
1437;1253;-26.706;-94.319;98.027;-0.122288;0.457139;-0.000182186
1460;1253;-30.4134;-95.7227;100.438;-0.127048;0.451814;-0.0171466
1483;1253;-33.0547;-96.7909;102.279;-0.106942;0.463086;0.00906018
1506;1253;-35.6542;-97.1729;103.507;-0.111051;0.433713;0.00797826
1529;1253;-38.498;-97.8801;105.179;-0.116029;0.399671;-0.0118698
1552;1253;-41.3926;-99.1646;107.457;-0.122785;0.384943;-0.0252303
1575;1253;-44.6429;-100.698;110.15;-0.116265;0.363006;-0.0179817
1598;1253;-47.1241;-100.72;111.199;-0.0818883;0.364276;0.0366332
1621;1253;-48.5956;-99.4834;110.718;-0.0604865;0.282786;0.0585725
655;1276;54.4552;-102.058;115.678;-0.15351;0.406863;0.00694987
678;1276;50.598;-101.684;113.577;-0.126967;0.408677;-0.00960955
701;1276;48.1874;-102.21;113;-0.117258;0.428572;-0.0068622
724;1276;44.844;-101.523;110.986;-0.123295;0.394921;0.00367097
747;1276;42.1135;-101.852;110.216;-0.113541;0.393079;-0.0086514
770;1276;39.2816;-102.061;109.36;-0.128556;0.391256;0.00261273
793;1276;35.7595;-102.227;108.301;-0.118795;0.391199;-0.0108833
816;1276;33.4136;-103.7;108.95;-0.0834933;0.368958;-0.0426339
839;1276;31.5443;-106.312;110.893;-0.0827208;0.365742;-0.0665464
862;1276;29.0661;-109.267;113.067;-0.104927;0.36464;-0.0940631
885;1276;25.8324;-113.299;116.206;-0.0891782;0.340417;-0.119922
908;1276;23.8211;-118.078;120.457;-0.0442703;0.263938;-0.103705
931;1276;23.1359;-120.61;122.809;-0.0304255;0.15531;-0.0517844
954;1276;22.3125;-120.862;122.905;-0.0432995;0.12521;-0.0339017
977;1276;21.0963;-120.124;121.962;-0.0358852;0.126724;-0.0288017
1000;1276;20.5906;-118.969;120.738;-0.0334063;0.149154;-0.0182048
1023;1276;19.4169;-116.913;118.515;-0.0418049;0.170908;0.00305005
1046;1276;18.2872;-113.52;114.984;-0.0299352;0.167501;0.029999
1069;1276;17.4383;-109.741;111.118;-0.0226811;0.170336;0.0398109
1092;1276;16.5459;-105.699;106.986;-0.0215124;0.175616;0.0441214
1115;1276;15.6618;-101.42;102.622;-0.0261283;0.187577;0.0504213
1138;1276;14.3947;-96.604;97.6706;-0.040323;0.243884;0.0754296
1161;1276;12.6049;-91.3582;92.2236;-0.0499795;0.297822;0.0907427
1184;1276;11.0245;-87.2668;87.9604;-0.0831457;0.347608;0.0794266
1207;1276;8.18195;-85.4019;85.793;-0.122103;0.410707;0.0511352
1230;1276;4.91812;-84.4814;84.6245;-0.143007;0.522857;0.0586143
1253;1276;0.991802;-83.2598;83.2657;-0.149786;0.576568;0.0674593
1276;1276;-2.64637;-82.2862;82.3287;-0.151957;0.573301;0.0385301
1299;1276;-6.63032;-83.0209;83.2852;-0.133213;0.563488;0.0300258
1322;1276;-9.25167;-82.8341;83.3492;-0.119143;0.581621;0.0461359
1345;1276;-12.4836;-82.8598;83.7949;-0.140871;0.563966;0.0324937
1368;1276;-16.2698;-83.3294;84.9029;-0.145333;0.507045;0.0125779
1391;1276;-19.7636;-84.1694;86.4586;-0.128838;0.496337;0.00465128
1414;1276;-22.6784;-85.1406;88.1092;-0.130317;0.486824;0.000755766
1437;1276;-26.2681;-86.3145;90.2231;-0.136775;0.425683;-0.0142611
1460;1276;-29.5271;-87.225;92.0872;-0.105228;0.468527;0.00415387
1483;1276;-31.4239;-87.8743;93.3239;-0.0928048;0.45371;0.00593964
1506;1276;-34.0377;-88.5952;94.9087;-0.110319;0.406929;-0.00748054
1529;1276;-36.8574;-89.7411;97.0151;-0.11009;0.401427;-0.00732874
1552;1276;-39.485;-90.9562;99.157;-0.121881;0.411495;-0.00390894
1575;1276;-42.9366;-92.2961;101.795;-0.124468;0.434047;0.00302944
1598;1276;-45.7149;-93.7116;104.268;-0.126599;0.425382;-0.0127359
1621;1276;-49.3854;-96.2879;108.214;-0.140579;0.36948;-0.0503162
655;1299;54.1797;-94.4976;108.928;-0.168342;0.359908;0.0239499
678;1299;49.8909;-93.6119;106.077;-0.130643;0.384074;0.00857665
701;1299;47.7079;-93.7013;105.147;-0.100274;0.397159;-0.00255049
724;1299;45.02;-93.8122;104.055;-0.109856;0.417684;-0.0125782
747;1299;42.336;-94.3735;103.435;-0.109023;0.451401;-0.0224384
770;1299;39.6858;-94.7613;102.736;-0.114229;0.391019;-0.0105926
793;1299;36.7283;-95.3937;102.22;-0.113895;0.366216;-0.00954448
816;1299;34.0756;-96.393;102.239;-0.106308;0.396599;-0.0387983
839;1299;31.434;-98.418;103.316;-0.103575;0.431754;-0.0844135
862;1299;28.7261;-101.413;105.403;-0.101497;0.394331;-0.103555
885;1299;25.8834;-105.512;108.64;-0.0924823;0.393893;-0.129725
908;1299;23.1925;-110.745;113.148;-0.0632476;0.402839;-0.161044
931;1299;21.5626;-116.055;118.042;-0.0498636;0.312165;-0.131075
954;1299;20.2193;-118.071;119.79;-0.0617481;0.210586;-0.0732697
977;1299;18.5993;-117.646;119.107;-0.0522896;0.144015;-0.0351348
1000;1299;17.6994;-116.024;117.366;-0.0420479;0.148165;-0.0182076
1023;1299;16.4372;-113.61;114.793;-0.0307413;0.163147;-0.00193101
1046;1299;15.9167;-110.48;111.621;-0.0239532;0.142788;0.0207822
1069;1299;14.7955;-106.756;107.776;-0.0397986;0.13884;0.0306333
1092;1299;13.3644;-102.743;103.608;-0.044255;0.14478;0.0347589
1115;1299;11.8832;-98.2615;98.9774;-0.0359951;0.160201;0.0481419
1138;1299;10.614;-93.092;93.6952;-0.0244156;0.155818;0.0516773
1161;1299;9.49915;-87.7579;88.2705;-0.0109449;0.145237;0.0527835
1184;1299;8.99005;-83.0696;83.5546;-0.0372045;0.168734;0.0439188
1207;1299;6.98638;-79.5475;79.8537;-0.064729;0.227951;0.0474847
1230;1299;5.26728;-75.6734;75.8565;-0.0892101;0.329479;0.0622715
1253;1299;2.2188;-73.3547;73.3882;-0.126431;0.392682;0.0440248
1276;1299;-1.0811;-72.7248;72.7329;-0.133772;0.43055;0.0270616
1299;1299;-4.41372;-73.0721;73.2053;-0.12149;0.490677;0.0433635
1322;1299;-7.06256;-72.1157;72.4607;-0.130328;0.532433;0.0359839
1345;1299;-10.8612;-72.8511;73.6563;-0.153078;0.517906;-0.00271378
1368;1299;-14.8029;-74.2062;75.6683;-0.140508;0.493155;0.00146061
1391;1299;-17.9099;-74.892;77.0037;-0.120976;0.487034;0.00853165
1414;1299;-20.785;-75.8169;78.6144;-0.138783;0.495852;-0.0114964
1437;1299;-24.9166;-77.7548;81.6495;-0.135182;0.480299;0.010691
1460;1299;-27.5407;-77.7652;82.498;-0.110617;0.455519;0.015725
1483;1299;-30.3528;-79.318;84.9273;-0.11989;0.416709;-0.0277211
1506;1299;-33.5851;-81.2548;87.9222;-0.106985;0.400168;-0.0172583
1529;1299;-35.6705;-82.1805;89.5881;-0.0873318;0.409115;0.00756602
1552;1299;-37.8384;-83.158;91.3619;-0.0884475;0.414866;0.0111418
1575;1299;-39.9766;-83.9994;93.0271;-0.0898074;0.420668;0.0291946
1598;1299;-42.1905;-84.3351;94.2998;-0.122679;0.434187;0.0301787
1621;1299;-46.026;-84.8778;96.5538;-0.152579;0.502473;0.0347808
655;1322;54.3081;-87.7334;103.182;-0.158254;0.345989;0.0309465
678;1322;50.2841;-86.5178;100.069;-0.123188;0.3395;0.0195271
701;1322;48.2251;-86.5924;99.1156;-0.116196;0.358185;0.0174583
724;1322;44.5648;-85.205;96.1557;-0.138835;0.406128;0.023104
747;1322;41.2592;-84.4048;93.9494;-0.0992264;0.468225;-0.0390538
770;1322;39.7227;-86.6561;95.3266;-0.0816938;0.421756;-0.0547937
793;1322;37.2047;-87.6979;95.2633;-0.117005;0.40081;-0.0212706
816;1322;33.9562;-88.1033;94.4204;-0.134158;0.434996;-0.0361591
839;1322;30.51;-89.5252;94.5813;-0.0940185;0.470452;-0.100954
862;1322;29.0205;-93.7463;98.1354;-0.0682247;0.42882;-0.123888
885;1322;26.4489;-97.796;101.309;-0.103157;0.422496;-0.120592
908;1322;23.1054;-102.269;104.847;-0.101482;0.458773;-0.153845
931;1322;20.2139;-108.056;109.931;-0.097929;0.459629;-0.161585
954;1322;17.1246;-112.27;113.569;-0.0933382;0.369877;-0.124771
977;1322;15.2341;-114.248;115.259;-0.0644976;0.230346;-0.0635246
1000;1322;14.0491;-113.005;113.875;-0.0511627;0.165456;-0.0202086
1023;1322;12.6444;-110.372;111.094;-0.0314171;0.14773;-0.00805235
1046;1322;12.2649;-107.713;108.409;-0.0210579;0.137484;-0.00038754
1069;1322;11.2288;-104.117;104.721;-0.0387876;0.139472;0.0243959
1092;1322;9.74932;-99.9057;100.38;-0.0343173;0.144802;0.0400588
1115;1322;8.68098;-95.025;95.4207;-0.0399281;0.150607;0.0551232
1138;1322;6.85252;-90.4644;90.7236;-0.0366487;0.132116;0.05062
1161;1322;5.93319;-85.5302;85.7358;-0.00886535;0.119121;0.0505862
1184;1322;5.31264;-80.3758;80.5512;-0.0354147;0.140413;0.0460412
1207;1322;3.26336;-76.1164;76.1863;-0.0414064;0.154276;0.0430042
1230;1322;2.41881;-71.2859;71.3269;-0.029152;0.161752;0.0366159
1253;1322;1.11993;-67.7959;67.8052;-0.0473571;0.201323;0.0345007
1276;1322;-0.187305;-65.5802;65.5805;-0.0833467;0.279077;0.0340027
1299;1322;-3.02857;-64.3713;64.4425;-0.112213;0.367127;0.0419222
1322;1322;-5.77039;-62.8255;63.09;-0.124934;0.405663;0.0296997
1345;1322;-9.20208;-63.3082;63.9735;-0.138912;0.446087;0.00580245
1368;1322;-12.7193;-64.5959;65.8363;-0.140454;0.464566;0.00298242
1391;1322;-16.2638;-65.6335;67.6185;-0.129646;0.468328;0.00798149
1414;1322;-19.167;-66.3169;69.0312;-0.114112;0.467678;-0.00423752
1437;1322;-21.9248;-68.0513;71.496;-0.124277;0.486373;-0.00979247
1460;1322;-25.4409;-69.7659;74.2598;-0.137552;0.411539;-0.0221378
1483;1322;-28.9247;-71.6387;77.2576;-0.120568;0.406558;-0.0150085
1506;1322;-31.4939;-72.9264;79.4363;-0.0888286;0.415146;0.00781892
1529;1322;-33.2674;-73.8179;80.9679;-0.0852877;0.406194;0.0125937
1552;1322;-35.6447;-74.8518;82.9056;-0.10051;0.395789;0.00566628
1575;1322;-38.2109;-76.0552;85.1144;-0.111222;0.372779;-0.00192326
1598;1322;-41.1393;-77.0016;87.3023;-0.111932;0.311934;0.000979989
1621;1322;-43.7079;-77.4016;88.8898;-0.10529;0.308228;0.0262857
655;1345;53.7976;-80.6638;96.9579;-0.14167;0.37087;0.0039852
678;1345;50.2574;-80.0079;94.4832;-0.125712;0.352863;0.0101686
701;1345;47.578;-79.4367;92.5952;-0.124693;0.366428;0.0176194
724;1345;44.0548;-77.8945;89.4895;-0.138428;0.357697;0.0353505
747;1345;40.5763;-76.3858;86.4941;-0.102635;0.352177;-0.0105058
770;1345;39.0606;-78.3075;87.5088;-0.0779617;0.413971;-0.0633418
793;1345;36.7119;-79.6505;87.7038;-0.120726;0.437281;-0.0327666
816;1345;33.1065;-79.4965;86.1147;-0.13823;0.447821;-0.0269539
839;1345;29.8337;-80.3524;85.7121;-0.0869454;0.407642;-0.0766164
862;1345;28.5889;-84.7174;89.4112;-0.0533269;0.45952;-0.13931
885;1345;26.4364;-89.0319;92.8739;-0.092838;0.509388;-0.140471
908;1345;23.2551;-93.0463;95.9084;-0.102177;0.516521;-0.149424
931;1345;20.3985;-98.339;100.432;-0.11041;0.526178;-0.162213
954;1345;16.4879;-103.512;104.817;-0.119243;0.489302;-0.151843
977;1345;13.2834;-108.305;109.117;-0.103508;0.396099;-0.104325
1000;1345;11.0287;-109.377;109.932;-0.079663;0.24524;-0.0338009
1023;1345;9.45596;-107.721;108.135;-0.045643;0.162988;-0.00346325
1046;1345;8.66468;-105.048;105.405;-0.0229287;0.15121;0.00207348
1069;1345;7.91193;-101.192;101.501;-0.0319334;0.151074;0.0183348
1092;1345;6.43168;-96.9669;97.18;-0.0238641;0.136467;0.0330306
1115;1345;5.87738;-92.1338;92.3211;-0.0252682;0.125482;0.0370182
1138;1345;4.29799;-87.7576;87.8628;-0.0450142;0.125116;0.0439792
1161;1345;2.79914;-83.0111;83.0583;-0.0179658;0.137357;0.0607946
1184;1345;2.27096;-77.4451;77.4784;-0.0328271;0.131052;0.0458444
1207;1345;0.204746;-73.366;73.3663;-0.0556279;0.123363;0.0325215
1230;1345;-1.16495;-69.1457;69.1555;-0.0211692;0.111918;0.0273263
1253;1345;-1.56252;-65.0067;65.0255;-0.0107478;0.123855;0.0286713
1276;1345;-2.34026;-61.3187;61.3633;-0.0447063;0.164137;0.0255678
1299;1345;-4.15287;-58.4948;58.642;-0.0613853;0.221141;0.0352721
1322;1345;-5.55862;-56.2247;56.4988;-0.0655702;0.248388;0.0248037
1345;1345;-7.3681;-55.6717;56.1571;-0.104959;0.316918;0.00997884
1368;1345;-10.6714;-56.4491;57.4489;-0.138472;0.382304;0.00504138
1391;1345;-14.275;-56.9799;58.7409;-0.135056;0.430963;0.0135565
1414;1345;-17.3992;-57.9127;60.4699;-0.122339;0.429386;0.00477914
1437;1345;-20.3644;-59.3063;62.7052;-0.134149;0.442034;-0.0194044
1460;1345;-24.2379;-61.7433;66.3303;-0.130675;0.419019;-0.0286062
1483;1345;-27.0493;-63.4662;68.9901;-0.105914;0.406931;-0.0150874
1506;1345;-29.5422;-65.1537;71.5384;-0.0911151;0.409013;0.00190757
1529;1345;-31.5541;-66.39;73.5071;-0.0888179;0.376076;0.00418879
1552;1345;-33.906;-67.7128;75.7274;-0.108535;0.343265;-0.00420944
1575;1345;-36.9559;-69.2995;78.5377;-0.122494;0.329246;-0.0252504
1598;1345;-40.1406;-71.7527;82.2175;-0.104303;0.296848;-0.00198605
1621;1345;-42.1612;-72.5213;83.8862;-0.083433;0.309666;0.0268505
655;1368;52.696;-73.0463;90.0702;-0.12848;0.369085;-0.00777059
678;1368;49.5128;-72.4452;87.7487;-0.118139;0.375965;-0.00447845
701;1368;46.8837;-72.0538;85.9641;-0.118088;0.385361;0.00031685
724;1368;43.6882;-70.9638;83.3338;-0.123207;0.377898;0.00771625
747;1368;40.7798;-70.3533;81.3178;-0.112558;0.358488;-0.00486821
770;1368;38.178;-70.4826;80.1583;-0.106009;0.409782;-0.0262212
793;1368;35.6114;-70.7373;79.1956;-0.121933;0.428925;-0.0229598
816;1368;32.1765;-70.7944;77.7636;-0.103195;0.399048;-0.0505735
839;1368;30.4939;-73.5483;79.6193;-0.0769653;0.399895;-0.0820581
862;1368;28.1632;-76.0285;81.0772;-0.102511;0.45483;-0.0853961
885;1368;25.2144;-78.4492;82.4017;-0.104;0.487129;-0.112723
908;1368;22.5562;-82.6826;85.7041;-0.0789372;0.504863;-0.153117
931;1368;20.2961;-88.1564;90.4626;-0.0820043;0.554734;-0.176249
954;1368;17.1828;-93.5655;95.1302;-0.115225;0.567137;-0.158372
977;1368;13.2477;-98.6983;99.5835;-0.125092;0.563329;-0.141078
1000;1368;9.88147;-103.001;103.474;-0.11914;0.448018;-0.0796098
1023;1368;7.08275;-103.695;103.937;-0.10342;0.337134;-0.0127454
1046;1368;4.82963;-101.745;101.86;-0.0693998;0.264742;0.017833
1069;1368;3.41734;-98.2105;98.27;-0.0402653;0.190261;0.01414
1092;1368;2.34564;-94.5373;94.5664;-0.0240113;0.139741;0.0157306
1115;1368;1.55507;-90.0715;90.0849;-0.0230108;0.116374;0.0221428
1138;1368;0.344728;-85.4435;85.4441;-0.0155634;0.124659;0.0403505
1161;1368;-0.307446;-79.971;79.9716;-0.0163587;0.127797;0.0423294
1184;1368;-1.5978;-75.162;75.1789;-0.0474214;0.105921;0.0201175
1207;1368;-3.43262;-71.1926;71.2753;-0.0447425;0.111791;0.0260561
1230;1368;-4.49466;-66.8692;67.0201;-0.0184775;0.117579;0.0366423
1253;1368;-5.0797;-62.7889;62.994;-0.0086429;0.116529;0.0300884
1276;1368;-5.60597;-58.8425;59.109;-0.0085232;0.11479;0.0256302
1299;1368;-6.10703;-55.2134;55.5501;-0.0211458;0.125748;0.0246218
1322;1368;-7.02946;-52.5619;53.0299;-0.0319112;0.134333;0.0125132
1345;1368;-7.84667;-50.5259;51.1316;-0.0629892;0.178424;0.00420873
1368;1368;-10.1304;-49.545;50.5701;-0.0948504;0.264511;0.0157977
1391;1368;-12.4679;-48.9802;50.5422;-0.100496;0.330271;0.0215539
1414;1368;-15.0128;-49.7397;51.956;-0.109317;0.372585;0.0141581
1437;1368;-17.8585;-51.0421;54.0761;-0.13576;0.401287;-0.007545
1460;1368;-21.9318;-53.5006;57.8214;-0.143551;0.426483;-0.020987
1483;1368;-25.3107;-55.7915;61.2644;-0.0999545;0.402902;-0.00311494
1506;1368;-26.9409;-57.07;63.1094;-0.076601;0.366293;0.000789065
1529;1368;-29.1079;-59.0704;65.8527;-0.0961653;0.34127;-0.0177129
1552;1368;-31.811;-61.2364;69.006;-0.114302;0.338211;-0.0151244
1575;1368;-34.8892;-62.9084;71.9356;-0.0985175;0.325933;-0.016705
1598;1368;-36.7722;-65.0949;74.7632;-0.0815484;0.376198;0.0203026
1621;1368;-38.8626;-65.0661;75.7886;-0.0867567;0.401705;0.0540709
655;1391;51.13;-66.0763;83.5485;-0.115324;0.329344;-0.00929095
678;1391;48.2829;-65.1541;81.0944;-0.116873;0.380991;-0.00826145
701;1391;45.3558;-64.2656;78.6588;-0.12092;0.410687;-0.00613884
724;1391;42.2764;-62.9674;75.8432;-0.120929;0.428769;-0.0054763
747;1391;39.3513;-62.1229;73.5376;-0.10944;0.416063;-0.0230369
770;1391;36.9261;-62.2943;72.4162;-0.0944366;0.432756;-0.0472015
793;1391;34.7712;-62.9811;71.942;-0.098627;0.406618;-0.0470538
816;1391;32.112;-63.8217;71.445;-0.112065;0.385112;-0.0387235
839;1391;29.2555;-64.6432;70.9551;-0.0952735;0.450003;-0.0752617
862;1391;27.363;-67.1616;72.5218;-0.0749952;0.462862;-0.110376
885;1391;25.2719;-70.4086;74.8067;-0.0819758;0.451793;-0.114353
908;1391;22.8906;-73.8356;77.3025;-0.0972962;0.488366;-0.118586
931;1391;19.9355;-77.5301;80.0521;-0.0939553;0.551452;-0.144024
954;1391;17.4669;-82.3174;84.1501;-0.0945054;0.604048;-0.16227
977;1391;14.2092;-87.2295;88.3792;-0.117352;0.64736;-0.155812
1000;1391;10.5164;-92.0388;92.6376;-0.145108;0.662773;-0.111808
1023;1391;6.31633;-94.2829;94.4943;-0.146658;0.590996;-0.0366823
1046;1391;3.11205;-94.4306;94.4819;-0.119855;0.482709;-0.00130905
1069;1391;0.421087;-93.6653;93.6663;-0.0940869;0.326072;0.0123737
1092;1391;-1.5416;-91.549;91.5619;-0.0513266;0.229764;0.0268001
1115;1391;-2.409;-87.737;87.7701;-0.0233739;0.180694;0.033897
1138;1391;-3.46418;-82.9314;83.0037;-0.0331257;0.157027;0.0407355
1161;1391;-5.02421;-78.0638;78.2253;-0.0319562;0.123401;0.0348001
1184;1391;-5.97309;-73.4822;73.7246;-0.0210935;0.118688;0.0393553
1207;1391;-6.92981;-68.9855;69.3326;-0.00858931;0.128921;0.049674
1230;1391;-7.28547;-64.3901;64.8009;-0.000764407;0.120675;0.0451957
1253;1391;-7.79148;-60.3081;60.8093;-0.0111255;0.113228;0.0338999
1276;1391;-8.45849;-56.6792;57.3068;-0.0149121;0.0959123;0.0241198
1299;1391;-9.03317;-53.2664;54.0269;-0.0206222;0.0804479;0.00967078
1322;1391;-9.83073;-50.589;51.5353;-0.0297859;0.0787642;-0.000853833
1345;1391;-10.7137;-48.1937;49.3702;-0.0229576;0.0975726;0.00510094
1368;1391;-11.1803;-45.5706;46.9221;-0.0181765;0.138622;0.0210822
1391;1391;-11.7762;-43.7561;45.3131;-0.0343742;0.18422;0.0212124
1414;1391;-12.847;-43.3152;45.1802;-0.0728382;0.23445;0.0118391
1437;1391;-15.2585;-43.7581;46.3421;-0.121106;0.297521;-0.0024064
1460;1391;-18.8557;-45.3581;49.1212;-0.131958;0.385586;-0.00762994
1483;1391;-22.0062;-47.8574;52.6745;-0.113392;0.390502;-0.0123992
1506;1391;-24.7734;-50.793;56.5124;-0.103435;0.334714;-0.0171224
1529;1391;-27.3474;-52.8706;59.5246;-0.100933;0.329583;-0.00670874
1552;1391;-29.8271;-54.2933;61.9469;-0.115053;0.369778;-0.00678918
1575;1391;-33.1315;-56.3019;65.3269;-0.103933;0.355829;0.00317865
1598;1391;-34.981;-57.0778;66.9443;-0.0759377;0.384085;0.0234702
1621;1391;-36.7739;-56.9827;67.8185;-0.0749038;0.403537;0.0345061
655;1414;49.0149;-59.9174;77.4116;-0.120702;0.392384;0.0149021
678;1414;45.9;-57.4919;73.5672;-0.121662;0.411663;0.00210523
701;1414;42.8469;-56.1044;70.5943;-0.122365;0.42492;-0.00559221
724;1414;39.7566;-54.3931;67.3735;-0.111452;0.442929;-0.0237499
747;1414;37.3519;-54.184;65.8108;-0.104656;0.449005;-0.0424759
770;1414;34.6551;-53.7529;63.9559;-0.0886122;0.455767;-0.0615751
793;1414;33.0718;-54.8474;64.0467;-0.0826496;0.436318;-0.0736676
816;1414;30.6405;-55.6108;63.4933;-0.105641;0.450644;-0.0622361
839;1414;27.9021;-56.1946;62.7404;-0.0980788;0.461309;-0.0784354
862;1414;25.7991;-58.2379;63.6965;-0.0805738;0.474812;-0.112264
885;1414;23.7581;-60.9994;65.4628;-0.0804163;0.485516;-0.120724
908;1414;21.5398;-64.0163;67.5429;-0.0839905;0.51623;-0.128292
931;1414;19.2168;-67.4587;70.1425;-0.0895184;0.544107;-0.132697
954;1414;16.5929;-71.2136;73.1211;-0.0990725;0.60215;-0.141623
