x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1184;-1.35824;-46.8852;46.9048;-0.0586497;0.221748;0.0316674
1253;1184;-2.72372;-45.8816;45.9623;-0.0575122;0.216557;0.0280707
1276;1184;-4.12035;-45.1263;45.3141;-0.0623414;0.206367;0.0230637
1299;1184;-5.70415;-44.6617;45.0245;-0.0684399;0.193177;0.0198567
1322;1184;-7.39343;-44.2476;44.861;-0.0601271;0.184701;0.0208368
1345;1184;-8.56665;-43.8262;44.6556;-0.0531317;0.167352;0.0137115
1368;1184;-9.91014;-43.6557;44.7664;-0.0492696;0.163414;0.00834148
1391;1184;-10.8942;-43.3722;44.7195;-0.0507926;0.152775;0.00413151
1414;1184;-12.3106;-43.3029;45.0188;-0.0565323;0.145032;-0.00338391
1437;1184;-13.5727;-43.4177;45.4897;-0.0487018;0.144987;-0.00126667
1460;1184;-14.6083;-43.3201;45.7169;-0.0430307;0.140803;0.00121764
1483;1184;-15.5968;-43.2904;46.0143;-0.0492764;0.130468;-0.00738871
1506;1184;-16.9351;-43.6586;46.8281;-0.0541131;0.131653;-0.0104081
1529;1184;-18.1631;-44.006;47.607;-0.0435806;0.133851;-0.00393943
1552;1184;-18.9875;-44.0765;47.9923;-0.0318148;0.129359;0.000785855
1575;1184;-19.6512;-44.2298;48.3988;-0.0508328;0.14534;0.00375799
1598;1184;-21.3931;-44.7127;49.567;-0.0622452;0.127967;0.000742113
1621;1184;-22.6129;-44.7569;50.145;-0.0516274;0.118051;0.000480682
655;1207;22.3719;-45.6253;50.815;-0.0572641;0.125437;0.00644195
678;1207;21.0141;-45.4489;50.0718;-0.0546936;0.117675;0.00824378
701;1207;19.7827;-45.4265;49.5471;-0.0552785;0.114377;0.00870908
724;1207;18.3963;-45.2472;48.844;-0.0516035;0.131385;0.0012552
747;1207;17.3443;-45.4192;48.6182;-0.0500643;0.131626;-0.00296113
770;1207;16.0309;-45.6346;48.3685;-0.0557097;0.134434;-0.00424442
793;1207;14.7045;-45.7817;48.0852;-0.0589322;0.139555;-0.00436737
816;1207;13.235;-45.7194;47.5966;-0.0617246;0.135296;-0.0027301
839;1207;11.7716;-45.8746;47.3608;-0.0569875;0.125144;-0.00758364
862;1207;10.5336;-45.9641;47.1557;-0.0436644;0.114338;-0.00750648
885;1207;9.71648;-45.6387;46.6616;-0.0202656;0.0815501;0.00544917
908;1207;9.58692;-45.3055;46.3087;-0.00227638;0.0507168;0.00458335
931;1207;9.61035;-45.2932;46.3016;-0.0043355;0.0377548;0.00237815
954;1207;9.38705;-45.3142;46.2763;0.00228467;0.0310675;-0.000522526
977;1207;9.71381;-45.6663;46.688;0.0125394;0.0304672;0.00153819
1000;1207;9.95649;-45.9097;46.9769;0.0137678;0.0410838;0.00210607
1023;1207;10.3391;-46.2563;47.3977;0.0106475;0.0601293;-0.0010992
1046;1207;10.4304;-47.0206;48.1636;-0.00479385;0.100759;-0.00850382
1069;1207;10.0923;-47.7901;48.8441;-0.0239343;0.146575;-0.00729551
1092;1207;9.30938;-47.7878;48.6861;-0.0447846;0.200077;0.0095406
1115;1207;7.96301;-46.4348;47.1127;-0.0786865;0.254014;0.0189325
1138;1207;5.48294;-45.6926;46.0204;-0.081568;0.27154;0.0187353
1161;1207;4.01356;-44.8362;45.0155;-0.0705842;0.247049;0.0244322
1184;1207;2.07772;-43.9686;44.0177;-0.0739428;0.245151;0.0268235
1207;1207;0.443722;-43.1763;43.1786;-0.0663888;0.237999;0.0305934
1230;1207;-1.11736;-42.3008;42.3156;-0.0594972;0.213279;0.0293931
1253;1207;-2.41292;-41.4857;41.5558;-0.056788;0.202436;0.0268274
1276;1207;-3.83099;-40.8995;41.0786;-0.0604119;0.197328;0.0213795
1299;1207;-5.29226;-40.5129;40.8572;-0.0605839;0.186145;0.0125626
1322;1207;-6.71162;-40.3265;40.8812;-0.0554172;0.18213;0.0162787
1345;1207;-7.91907;-40.0229;40.7988;-0.0593001;0.178228;0.0142563
1368;1207;-9.52653;-40.0255;41.1436;-0.0627597;0.176476;0.0090601
1391;1207;-10.9028;-40.064;41.521;-0.0583191;0.165447;0.00426623
1414;1207;-12.2927;-40.1971;42.0347;-0.0536712;0.15825;0.0071207
1437;1207;-13.4419;-40.1701;42.3595;-0.0485196;0.153532;0.00442673
1460;1207;-14.5817;-40.314;42.8701;-0.0511526;0.145207;-0.000890267
1483;1207;-15.8602;-40.5689;43.5589;-0.0481798;0.13119;-0.00465898
1506;1207;-16.8558;-40.7032;44.0553;-0.0438135;0.139497;0.000976803
1529;1207;-17.9239;-40.9969;44.7438;-0.0391735;0.145743;0.00346625
1552;1207;-18.6982;-41.2706;45.3088;-0.0213022;0.137645;0.00978566
1575;1207;-18.9145;-40.9843;45.1383;-0.0449304;0.135916;0.00201937
1598;1207;-20.8175;-41.8543;46.7456;-0.0744595;0.127494;-0.00587237
1621;1207;-22.4953;-42.2103;47.8304;-0.0701668;0.124052;-0.00302779
655;1230;22.2906;-42.8393;48.2916;-0.0598824;0.133058;0.0048833
678;1230;20.8671;-42.5277;47.3713;-0.0528505;0.131771;0.00172833
701;1230;19.7905;-42.5425;46.9204;-0.0485712;0.126071;0.00440351
724;1230;18.5754;-42.3571;46.2511;-0.0482624;0.132036;0.00152589
747;1230;17.514;-42.6495;46.1055;-0.0554657;0.133813;-0.00175625
770;1230;15.9483;-42.6107;45.4975;-0.0633042;0.136255;-0.00186277
793;1230;14.5034;-42.7376;45.1315;-0.0562527;0.136425;-0.00634747
816;1230;13.2827;-42.87;44.8806;-0.0570819;0.135946;-0.00624204
839;1230;11.7962;-43.1477;44.7311;-0.0647946;0.124474;-0.0047072
862;1230;10.1945;-43.4746;44.6538;-0.0402858;0.104126;-0.00717264
885;1230;9.89183;-44.1884;45.282;-0.0122175;0.0683319;-0.010237
908;1230;9.61685;-44.5269;45.5536;-0.0084966;0.0368662;-0.00804871
931;1230;9.4982;-44.5068;45.509;-0.00249779;0.0287217;-0.00818842
954;1230;9.50166;-44.6417;45.6417;0.0123714;0.0225712;-0.00474064
977;1230;10.0618;-44.9433;46.0558;0.0151393;0.0330764;-0.00814084
1000;1230;10.1915;-45.0031;46.1426;0.00635446;0.0450334;-0.00818996
1023;1230;10.3531;-44.9216;46.0992;1.08187e-05;0.0652067;-0.00779574
1046;1230;10.1898;-44.5606;45.7108;-0.0185532;0.109341;-0.00735936
1069;1230;9.4832;-44.0493;45.0586;-0.0327524;0.160031;-0.00119277
1092;1230;8.63174;-43.0405;43.8975;-0.0412492;0.195651;0.017012
1115;1230;7.46458;-41.3901;42.0578;-0.055797;0.206088;0.0284105
1138;1230;5.90879;-40.4017;40.8315;-0.0635637;0.217026;0.0309216
1161;1230;4.41634;-39.9257;40.1692;-0.0697622;0.227836;0.0318742
1184;1230;2.55585;-38.9892;39.0729;-0.0715616;0.235135;0.0385328
1207;1230;0.965039;-38.2645;38.2766;-0.0665587;0.227271;0.0299461
1230;1230;-0.627799;-37.9483;37.9534;-0.0594537;0.208042;0.0287383
1253;1230;-1.86571;-37.3658;37.4123;-0.0550203;0.196271;0.0274896
1276;1230;-3.24742;-36.8094;36.9524;-0.0695186;0.189843;0.0186508
1299;1230;-5.18725;-36.7776;37.1416;-0.0664101;0.17921;0.0123308
1322;1230;-6.412;-36.5278;37.0863;-0.0498363;0.179736;0.0176117
1345;1230;-7.54293;-36.2612;37.0374;-0.0539838;0.16635;0.0114558
1368;1230;-8.96774;-36.1585;37.2539;-0.0574439;0.171881;0.00941804
1391;1230;-10.266;-36.3083;37.7317;-0.0532612;0.166161;0.0057906
1414;1230;-11.4883;-36.5295;38.2934;-0.0576752;0.160652;0.00446994
1437;1230;-13.0034;-36.8304;39.0585;-0.0574842;0.156846;0.00550931
1460;1230;-14.2166;-37.0672;39.7;-0.0544572;0.147512;-0.000726337
1483;1230;-15.5876;-37.6068;40.7093;-0.0448976;0.142113;0.00247014
1506;1230;-16.3342;-37.6395;41.0309;-0.0335814;0.138762;0.00809244
1529;1230;-17.1594;-37.7396;41.4575;-0.037212;0.136211;0.00294181
1552;1230;-18.0819;-38.1371;42.2066;-0.0342358;0.12638;-0.00195628
1575;1230;-18.7665;-38.3606;42.705;-0.0507143;0.101851;-0.0175412
1598;1230;-20.4898;-39.1885;44.2218;-0.0686996;0.11479;-0.00865915
1621;1230;-22.0553;-39.3693;45.1263;-0.0657208;0.12692;0.00887504
655;1253;22.1034;-39.8659;45.5834;-0.0538412;0.134456;0.000500821
678;1253;20.8294;-39.7418;44.8695;-0.0445102;0.12918;-0.000518732
701;1253;20.0081;-39.9534;44.6833;-0.0458191;0.12701;0.00421862
724;1253;18.6706;-39.5297;43.7171;-0.0535089;0.130782;0.00481014
747;1253;17.4758;-39.6285;43.3107;-0.0573032;0.138715;-0.00303956
770;1253;15.9539;-39.7441;42.8267;-0.0647135;0.139994;-0.00100069
793;1253;14.3951;-39.8851;42.4033;-0.0597834;0.144129;-0.000390627
816;1253;13.1162;-39.8416;41.9451;-0.0499822;0.136351;-0.00333093
839;1253;12.0315;-40.4673;42.2181;-0.0435714;0.124354;-0.00954184
862;1253;11.0385;-41.4032;42.8494;-0.0442155;0.10569;-0.0113221
885;1253;9.89892;-42.5964;43.7315;-0.0385518;0.0847436;-0.023927
908;1253;9.17284;-43.6416;44.5952;-0.0194552;0.0510101;-0.0201403
931;1253;8.97342;-43.9948;44.9006;0.00498317;0.0287426;-0.0137592
954;1253;9.39699;-44.2874;45.2734;0.00808605;0.0292686;-0.0117307
977;1253;9.34355;-44.1705;45.148;-0.00455481;0.0415622;-0.0164771
1000;1253;9.18525;-43.889;44.8398;-0.00401217;0.051561;-0.0136984
1023;1253;9.15151;-43.3631;44.3183;-0.00859393;0.0685006;-0.0108676
1046;1253;8.75936;-42.2669;43.165;-0.0197117;0.0913942;-0.00414766
1069;1253;8.17229;-40.9738;41.7808;-0.0217223;0.112305;0.00497239
1092;1253;7.66717;-39.554;40.2903;-0.0140511;0.125203;0.0160153
1115;1253;7.40827;-37.7735;38.4931;-0.0197917;0.126181;0.0224051
1138;1253;6.65193;-36.6192;37.2184;-0.0425904;0.146463;0.0291475
1161;1253;5.33885;-35.3525;35.7534;-0.0600655;0.186029;0.0372698
1184;1253;3.73357;-34.216;34.4191;-0.0682029;0.205862;0.0410736
1207;1253;2.05543;-33.7217;33.7843;-0.0664986;0.204518;0.0309725
1230;1253;0.560917;-33.5869;33.5916;-0.0673141;0.203132;0.0307462
1253;1253;-1.15587;-33.2175;33.2376;-0.0687842;0.201348;0.0272569
1276;1253;-2.72603;-32.8792;32.992;-0.0685478;0.196693;0.0194407
1299;1253;-4.42638;-32.9063;33.2027;-0.0613005;0.188321;0.0200159
1322;1253;-5.63839;-32.7029;33.1854;-0.0595923;0.184568;0.0179798
1345;1253;-7.25458;-32.9235;33.7133;-0.0612418;0.176671;0.0147055
1368;1253;-8.5475;-32.711;33.8093;-0.0555723;0.168806;0.012359
1391;1253;-9.88621;-32.9776;34.4276;-0.0562681;0.160631;0.00254939
1414;1253;-11.2175;-33.332;35.1689;-0.0499699;0.152876;0.00400462
1437;1253;-12.248;-33.4601;35.6313;-0.0527528;0.148803;0.003087
1460;1253;-13.7165;-33.9735;36.638;-0.0566264;0.145655;-0.00222
1483;1253;-14.9423;-34.4481;37.5492;-0.0468221;0.154365;0.0061688
1506;1253;-15.9296;-34.7188;38.1988;-0.0448527;0.140596;0.00336149
1529;1253;-17.0591;-35.1153;39.0397;-0.0471354;0.127393;-0.00532288
1552;1253;-18.1645;-35.7871;40.1331;-0.0491347;0.120788;-0.0102256
1575;1253;-19.4003;-36.5185;41.3518;-0.0486162;0.10749;-0.0129777
1598;1253;-20.4709;-36.8477;42.1522;-0.0380325;0.11118;0.00350017
1621;1253;-21.1848;-36.7185;42.3915;-0.0305417;0.0977249;0.0119691
655;1276;22.0433;-37.0227;43.0882;-0.0476428;0.121608;0.000449218
678;1276;20.9199;-36.9265;42.4406;-0.0445011;0.126775;-0.00166052
701;1276;19.9486;-37.0305;42.0619;-0.0479587;0.132671;0.000906815
724;1276;18.6576;-36.6902;41.1616;-0.0523069;0.127604;0.00496245
747;1276;17.4744;-36.6587;40.6105;-0.0528013;0.129815;0.00274734
770;1276;16.1608;-36.5683;39.9802;-0.0608764;0.134166;0.00695569
793;1276;14.583;-36.527;39.3305;-0.0530096;0.135626;0.00177874
816;1276;13.6521;-36.9769;39.4166;-0.0396588;0.129014;-0.00613732
839;1276;12.704;-37.7527;39.8329;-0.0436338;0.12629;-0.0139582
862;1276;11.5586;-38.8641;40.5465;-0.0528761;0.1229;-0.0267152
885;1276;10.1205;-40.4432;41.6903;-0.0467743;0.111908;-0.0360468
908;1276;9.22394;-42.239;43.2344;-0.0243903;0.0891546;-0.0333563
931;1276;8.89931;-43.2069;44.1139;-0.012971;0.0523903;-0.0203468
954;1276;8.61041;-43.3229;44.1702;-0.0167394;0.0421842;-0.01644
977;1276;8.12263;-43.1089;43.8674;-0.0114865;0.0438602;-0.0181623
1000;1276;8.07517;-42.7358;43.4921;-0.0109586;0.0505435;-0.0116778
1023;1276;7.60096;-41.9489;42.632;-0.0188625;0.0620033;-0.00669216
1046;1276;7.14977;-40.6252;41.2496;-0.0137648;0.0634415;0.00261831
1069;1276;6.88068;-39.2114;39.8105;-0.0120544;0.0657405;0.00679125
1092;1276;6.49418;-37.647;38.2031;-0.0118214;0.0698826;0.0107991
1115;1276;6.21483;-35.9271;36.4607;-0.0112671;0.0701484;0.00982615
1138;1276;5.83414;-34.0966;34.5921;-0.0209775;0.0906265;0.0190714
1161;1276;5.07208;-32.0476;32.4465;-0.0244579;0.110506;0.0276345
1184;1276;4.53991;-30.3699;30.7073;-0.0380722;0.126271;0.027595
1207;1276;3.22414;-29.7079;29.8823;-0.058184;0.146144;0.0189439
1230;1276;1.77094;-29.4515;29.5047;-0.0688433;0.177355;0.0252348
1253;1276;-0.0672353;-28.9151;28.9152;-0.0727549;0.190144;0.0298424
1276;1276;-1.71723;-28.5317;28.5834;-0.0706731;0.190714;0.0205203
1299;1276;-3.44207;-28.8338;29.0386;-0.0612693;0.186314;0.0190057
1322;1276;-4.62816;-28.7327;29.1031;-0.0558789;0.189661;0.0232194
1345;1276;-6.08868;-28.7676;29.4049;-0.06444;0.188458;0.0193705
1368;1276;-7.69528;-28.9723;29.9769;-0.0664434;0.166908;0.00941689
1391;1276;-9.2593;-29.4427;30.8643;-0.0592618;0.163344;0.00342983
1414;1276;-10.5189;-29.9744;31.7666;-0.0561475;0.160613;0.00454253
1437;1276;-11.9305;-30.4416;32.696;-0.0572682;0.14208;-0.000184007
1460;1276;-13.2413;-30.8039;33.5292;-0.0458955;0.150824;0.00621562
1483;1276;-14.0961;-31.004;34.0581;-0.0419166;0.149723;0.00573623
1506;1276;-15.2186;-31.5841;35.0594;-0.0488236;0.1315;-0.00366961
1529;1276;-16.4165;-32.2171;36.1585;-0.0464337;0.126166;-0.00291089
1552;1276;-17.4259;-32.8854;37.2171;-0.0498317;0.128738;-0.00144916
1575;1276;-18.7927;-33.6566;38.5478;-0.0523516;0.136563;0.00287377
1598;1276;-19.9247;-34.3339;39.6964;-0.0507006;0.137621;0.00577744
1621;1276;-21.2105;-35.0816;40.9951;-0.0538126;0.119161;-0.00213875
655;1299;21.9212;-34.5764;40.9398;-0.0524645;0.11175;0.00806277
678;1299;20.6784;-34.2395;39.9993;-0.0446792;0.118469;0.00382696
701;1299;19.8163;-34.2095;39.5345;-0.0418034;0.125955;0.00445347
724;1299;18.7128;-33.9931;38.8034;-0.0470425;0.134214;0.00200249
747;1299;17.5984;-34.0013;38.2857;-0.0473931;0.144845;-0.00154068
770;1299;16.4785;-33.9415;37.7302;-0.0537548;0.127358;0.00462105
793;1299;15.0554;-34.0244;37.2065;-0.053212;0.122702;0.00503771
816;1299;13.9607;-34.2541;36.9898;-0.0455638;0.131827;-0.00724579
839;1299;12.8987;-34.992;37.2937;-0.0489008;0.138056;-0.0223015
862;1299;11.616;-36.0633;37.8879;-0.0523657;0.130376;-0.0292488
885;1299;10.3383;-37.7103;39.1017;-0.0500141;0.133659;-0.0383981
908;1299;9.10218;-39.7087;40.7385;-0.0411002;0.132151;-0.0477987
931;1299;8.23068;-41.6506;42.456;-0.0271336;0.0992291;-0.0425163
954;1299;7.75472;-42.4144;43.1175;-0.0255867;0.0690481;-0.0300944
977;1299;7.03421;-42.251;42.8325;-0.0189428;0.0488021;-0.0189226
1000;1299;6.86889;-41.6755;42.2378;-0.0164556;0.052299;-0.0127638
1023;1299;6.24367;-40.6811;41.1574;-0.0164014;0.0592639;-0.0073685
1046;1299;6.05631;-39.5106;39.9721;-0.0124015;0.0514836;0.0005366
1069;1299;5.59685;-38.1109;38.5196;-0.0179709;0.0510329;0.00486472
1092;1299;5.12233;-36.5105;36.8681;-0.021178;0.0541971;0.00753691
1115;1299;4.48571;-34.7396;35.028;-0.0178268;0.0593746;0.0108632
1138;1299;4.13278;-32.6874;32.9476;-0.0123618;0.0597382;0.0108454
1161;1299;3.71977;-30.5486;30.7742;-0.0067382;0.0563647;0.0138671
1184;1299;3.65044;-28.7343;28.9652;-0.0175229;0.0641414;0.00875032
1207;1299;2.79911;-27.4347;27.5772;-0.0321288;0.0873103;0.00976325
1230;1299;2.06801;-26.0678;26.1497;-0.0445282;0.124975;0.0176244
1253;1299;0.646363;-25.2042;25.2125;-0.0598847;0.142175;0.0191508
1276;1299;-0.791748;-24.8481;24.8607;-0.0621683;0.152985;0.016809
1299;1299;-2.30853;-25.0547;25.1609;-0.0562009;0.168296;0.0213005
1322;1299;-3.45421;-24.7226;24.9627;-0.0577027;0.179614;0.0203415
1345;1299;-5.04424;-24.9914;25.4954;-0.0695018;0.173855;0.00639792
1368;1299;-6.78018;-25.6145;26.4967;-0.0684441;0.163564;0.00604719
1391;1299;-8.3208;-26.0171;27.3153;-0.0583323;0.160382;0.00794518
1414;1299;-9.55539;-26.4836;28.1547;-0.0615848;0.165649;0.00121681
1437;1299;-11.2671;-27.3418;29.5723;-0.0605607;0.158117;0.00728142
1460;1299;-12.4432;-27.5077;30.1912;-0.0464603;0.144644;0.0110854
1483;1299;-13.4618;-28.0321;31.0969;-0.0503978;0.126265;-0.00563783
1506;1299;-14.8498;-29.0338;32.611;-0.0491487;0.125438;-0.00621084
1529;1299;-15.8112;-29.6529;33.6049;-0.0370637;0.125523;0.00234938
1552;1299;-16.6037;-30.2275;34.4875;-0.0335735;0.12684;0.00548756
1575;1299;-17.3937;-30.6542;35.2451;-0.0342519;0.136535;0.0150497
1598;1299;-18.2131;-30.9506;35.9118;-0.0472706;0.145604;0.0128748
1621;1299;-19.6314;-31.5533;37.1618;-0.0594213;0.14377;0.010667
655;1322;22.0396;-32.1413;38.9718;-0.049787;0.104233;0.0102381
678;1322;20.8612;-31.7664;38.0039;-0.041433;0.107114;0.0102743
701;1322;20.0886;-31.5618;37.4126;-0.0476654;0.117278;0.0121626
724;1322;18.6048;-30.883;36.0541;-0.0592152;0.131028;0.0124888
747;1322;17.2638;-30.4195;34.9769;-0.0418339;0.149762;-0.00800024
770;1322;16.6381;-31.044;35.2216;-0.0386699;0.135727;-0.00960031
793;1322;15.4423;-31.1992;34.8118;-0.0537666;0.131495;0.000824369
816;1322;14.0939;-31.2691;34.2986;-0.057844;0.140944;-0.00767034
839;1322;12.6957;-31.7888;34.2302;-0.0448115;0.150475;-0.028594
862;1322;11.9411;-33.2153;35.2965;-0.0399869;0.140295;-0.0320984
885;1322;10.7243;-34.6621;36.2832;-0.0540407;0.141578;-0.0347724
908;1322;9.25855;-36.5161;37.6715;-0.0549323;0.154725;-0.0484123
931;1322;7.92061;-38.8583;39.6574;-0.056326;0.151608;-0.0474365
954;1322;6.4248;-40.298;40.807;-0.0489443;0.124644;-0.042367
977;1322;5.55944;-40.9844;41.3598;-0.0261691;0.0765491;-0.0259612
1000;1322;5.20449;-40.4752;40.8084;-0.0203706;0.0595413;-0.014531
1023;1322;4.58452;-39.3927;39.6586;-0.0148912;0.0536157;-0.00968896
1046;1322;4.46629;-38.3896;38.6485;-0.00852155;0.0512455;-0.00787159
1069;1322;4.128;-36.9994;37.229;-0.0169587;0.0527985;0.00324129
1092;1322;3.5742;-35.3062;35.4867;-0.0187347;0.0548803;0.00760847
1115;1322;3.11193;-33.3715;33.5163;-0.0229064;0.0579644;0.0144247
1138;1322;2.35096;-31.5509;31.6384;-0.0172488;0.0502167;0.0111197
1161;1322;2.15488;-29.6118;29.6901;-0.0040613;0.0447513;0.0114775
1184;1322;1.9909;-27.5749;27.6467;-0.018046;0.053714;0.00874724
1207;1322;1.16399;-25.8957;25.9219;-0.0213962;0.0618528;0.00795328
1230;1322;0.856169;-24.031;24.0463;-0.0155172;0.0694271;0.00642318
1253;1322;0.337614;-22.7853;22.7878;-0.0227054;0.0836948;0.00727974
1276;1322;-0.24706;-21.9839;21.9853;-0.0391995;0.103979;0.00883208
1299;1322;-1.51601;-21.6876;21.7406;-0.0520809;0.132224;0.0135418
1322;1322;-2.71688;-21.1373;21.3112;-0.0594579;0.143422;0.0128871
1345;1322;-4.3386;-21.3945;21.83;-0.065101;0.152785;0.00661159
1368;1322;-5.82485;-22.0128;22.7705;-0.064378;0.155225;0.00503274
1391;1322;-7.41919;-22.6094;23.7956;-0.0617185;0.158401;0.00815641
1414;1322;-8.7671;-22.9277;24.5467;-0.0534876;0.15543;0.004573
1437;1322;-9.96297;-23.7038;25.7124;-0.0538624;0.160379;0.00210739
1460;1322;-11.3478;-24.6067;27.0972;-0.0598285;0.13046;-0.00399592
1483;1322;-12.8417;-25.5378;28.5847;-0.0536033;0.122698;-0.00242601
1506;1322;-13.911;-26.1532;29.6227;-0.0413836;0.130842;0.00441292
1529;1322;-14.8043;-26.7912;30.6094;-0.038654;0.127466;0.00545566
1552;1322;-15.7426;-27.4077;31.6072;-0.0362193;0.127785;0.00879168
1575;1322;-16.5133;-27.8047;32.3387;-0.0395857;0.115806;0.00853901
1598;1322;-17.6068;-28.1149;33.173;-0.0462771;0.0963946;-0.00278145
1621;1322;-18.7086;-28.9454;34.4652;-0.0461054;0.0975144;-0.00309806
655;1345;22.0452;-30.0086;37.2358;-0.0442637;0.103463;0.00886425
678;1345;20.9988;-29.5522;36.253;-0.0440907;0.106539;0.0103397
701;1345;19.9608;-29.0988;35.2871;-0.0510527;0.113521;0.0110939
724;1345;18.5696;-28.3163;33.8622;-0.0613054;0.112953;0.0174695
747;1345;17.0213;-27.566;32.3977;-0.0444988;0.112122;0.00326201
770;1345;16.4743;-28.0724;32.5494;-0.0344154;0.130718;-0.0129955
793;1345;15.4034;-28.3294;32.2463;-0.0539827;0.13728;-0.0051342
816;1345;13.9201;-28.1727;31.424;-0.0617758;0.140742;-0.00716736
839;1345;12.4676;-28.5266;31.1321;-0.0415765;0.133723;-0.0208879
862;1345;11.9278;-30.0092;32.2928;-0.031015;0.14662;-0.0390905
885;1345;10.9115;-31.6062;33.4367;-0.0497354;0.158342;-0.0396315
908;1345;9.47248;-33.0716;34.4015;-0.0546531;0.16856;-0.0434776
931;1345;8.18087;-35.1377;36.0775;-0.0659317;0.176657;-0.0463453
954;1345;6.14978;-37.0245;37.5318;-0.0679243;0.161465;-0.0431353
977;1345;4.77592;-38.9067;39.1988;-0.0490314;0.131635;-0.0335727
1000;1345;3.78628;-39.1114;39.2942;-0.0354512;0.0835411;-0.014708
1023;1345;3.11204;-38.3789;38.5049;-0.0206136;0.0584761;-0.00755195
1046;1345;2.79248;-37.3212;37.4255;-0.00951747;0.0546416;-0.00664404
1069;1345;2.60111;-35.8359;35.9302;-0.0160262;0.0554127;-0.00176722
1092;1345;1.93848;-34.1564;34.2114;-0.0146043;0.0504721;0.0050136
1115;1345;1.78;-32.2217;32.2708;-0.0137193;0.0462134;0.00672674
1138;1345;1.15738;-30.5245;30.5464;-0.0220732;0.045487;0.00938858
1161;1345;0.609909;-28.6349;28.6414;-0.0105543;0.0516028;0.0164565
1184;1345;0.484748;-26.4301;26.4345;-0.0159413;0.050042;0.0107912
1207;1345;-0.294592;-24.7707;24.7724;-0.0228383;0.0470122;0.00703352
1230;1345;-0.704922;-23.0563;23.0671;-0.0112863;0.0431675;0.00380971
1253;1345;-0.932467;-21.5282;21.5484;-0.00894458;0.0495686;0.0014245
1276;1345;-1.20209;-20.2925;20.3281;-0.0217537;0.0637119;0.000172702
1299;1345;-1.99801;-19.3297;19.4327;-0.0280553;0.0867797;0.00717041
1322;1345;-2.5453;-18.5485;18.7223;-0.0281381;0.0954629;0.00578212
1345;1345;-3.31958;-18.4594;18.7555;-0.0476514;0.114117;0.00318505
1368;1345;-4.79441;-18.9935;19.5893;-0.0645355;0.132872;0.00403453
1391;1345;-6.39832;-19.2662;20.3008;-0.0627176;0.150893;0.00888
1414;1345;-7.78451;-19.8467;21.3187;-0.0549816;0.145859;0.00621767
1437;1345;-9.01935;-20.5245;22.4188;-0.0591643;0.14878;-0.00208888
1460;1345;-10.6399;-21.8854;24.3347;-0.0589376;0.145311;-0.00518235
1483;1345;-11.8714;-22.7219;25.6362;-0.0485414;0.138989;0.00435556
1506;1345;-12.956;-23.3991;26.7465;-0.0410986;0.130428;0.00494619
1529;1345;-13.8259;-24.1602;27.8366;-0.034374;0.121717;0.00584971
1552;1345;-14.5851;-24.723;28.7046;-0.0405968;0.110333;0.00277319
1575;1345;-15.7574;-25.6305;30.0869;-0.0537481;0.0967764;-0.00747923
1598;1345;-17.1738;-26.7225;31.7652;-0.047416;0.078394;-0.000486451
1621;1345;-18.0245;-27.293;32.7076;-0.0359947;0.0860512;0.00820507
655;1368;21.8433;-27.606;35.2026;-0.0437583;0.115732;0.00505556
678;1368;20.808;-27.1021;34.1687;-0.0448392;0.114915;0.00558854
701;1368;19.7209;-26.6081;33.1196;-0.0484239;0.117638;0.0064517
724;1368;18.5087;-25.9516;31.8756;-0.0510582;0.118542;0.00770752
747;1368;17.2955;-25.5225;30.8307;-0.047042;0.111657;0.00514644
770;1368;16.2876;-25.3809;30.1575;-0.0473605;0.128229;-0.00306194
793;1368;15.062;-25.2683;29.4168;-0.0561385;0.13506;-0.00414133
816;1368;13.628;-25.198;28.6472;-0.0468388;0.128453;-0.0114951
839;1368;12.8483;-26.0018;29.003;-0.0373497;0.129267;-0.0196986
862;1368;11.8436;-26.9038;29.3954;-0.0471637;0.146524;-0.0259599
885;1368;10.5848;-27.8787;29.8205;-0.051409;0.161877;-0.0322394
908;1368;9.34741;-29.3245;30.7783;-0.04598;0.167161;-0.0425903
931;1368;8.28127;-31.3468;32.4223;-0.0495138;0.183585;-0.0513776
954;1368;6.82065;-33.3909;34.0804;-0.0696316;0.184561;-0.0388402
977;1368;4.77577;-35.2885;35.6102;-0.0726427;0.18695;-0.0352079
1000;1368;3.20947;-36.8207;36.9603;-0.0591004;0.144829;-0.0189603
1023;1368;1.94349;-36.849;36.9002;-0.0437114;0.110809;-0.00558704
1046;1368;1.1461;-36.0551;36.0733;-0.0282071;0.0912526;-0.000631277
1069;1368;0.572884;-34.6479;34.6526;-0.0185413;0.0689426;-0.00406721
1092;1368;0.192138;-33.1589;33.1595;-0.0122765;0.0526202;-0.000919009
1115;1368;-0.111526;-31.4009;31.4011;-0.0140629;0.0441458;0.000851236
1138;1368;-0.59965;-29.5948;29.6008;-0.00814771;0.0466213;0.00913452
1161;1368;-0.6655;-27.3787;27.3868;-0.00719096;0.049673;0.0116229
1184;1368;-1.12208;-25.4284;25.4531;-0.0211878;0.0415929;0.00229505
1207;1368;-1.78746;-23.8723;23.9392;-0.0208525;0.0432037;0.00376327
