x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-31.0063;-94.5969;99.5488;-0.0973732;0.330398;-0.00761155
1506;1207;-33.0755;-94.66;100.272;-0.0902562;0.358873;0.00786663
1529;1207;-35.3672;-95.0633;101.429;-0.0783239;0.376773;0.0137076
1552;1207;-36.8353;-95.2052;102.083;-0.0510883;0.353911;0.0256124
1575;1207;-37.7828;-94.6174;101.882;-0.103418;0.33974;-0.00188832
1598;1207;-41.8853;-96.4009;105.107;-0.159306;0.330946;-0.0224093
1621;1207;-45.9032;-97.2541;107.543;-0.158746;0.333863;-0.0117933
655;1230;46.863;-98.9292;109.467;-0.121226;0.341999;0.0181853
678;1230;43.8643;-98.0994;107.46;-0.111797;0.345603;0.00599768
701;1230;41.3872;-98.1167;106.488;-0.103506;0.325871;0.00913594
724;1230;38.8263;-97.8248;105.248;-0.0967456;0.336204;0.00162293
747;1230;36.6972;-98.3536;104.977;-0.107491;0.332951;-0.00610095
770;1230;33.578;-98.4559;104.024;-0.117753;0.337756;-0.00708042
793;1230;30.9147;-98.83;103.552;-0.105093;0.333071;-0.0165476
816;1230;28.4523;-99.1891;103.189;-0.109537;0.332382;-0.0197419
839;1230;25.5516;-99.8694;103.086;-0.115482;0.292807;-0.0167443
862;1230;22.7645;-100.676;103.217;-0.0732373;0.237254;-0.0246613
885;1230;21.9729;-102.417;104.748;-0.030423;0.155067;-0.029748
908;1230;21.2669;-103.28;105.446;-0.0213183;0.0913555;-0.0238206
931;1230;20.9669;-103.566;105.667;-0.00895092;0.0722978;-0.0174034
954;1230;20.8509;-103.745;105.82;0.0177715;0.0639189;-0.0056121
977;1230;21.7723;-104.252;106.501;0.0224713;0.0898713;-0.0157426
1000;1230;21.8678;-104.463;106.727;0.00360264;0.124882;-0.0139394
1023;1230;21.9376;-104.146;106.432;-0.0161475;0.183078;-0.00101579
1046;1230;21.0864;-102.749;104.89;-0.0461836;0.304396;0.0101087
1069;1230;19.6702;-101.316;103.208;-0.061344;0.44596;0.0258936
1092;1230;18.0055;-98.9614;100.586;-0.0754703;0.527068;0.064499
1115;1230;15.6681;-95.5906;96.8662;-0.100009;0.53695;0.0768981
1138;1230;12.8209;-93.7786;94.651;-0.117823;0.555321;0.0622755
1161;1230;9.79867;-92.9614;93.4764;-0.133431;0.583451;0.0640214
1184;1230;6.12681;-91.2557;91.4612;-0.133085;0.603895;0.0792766
1207;1230;3.07244;-89.7435;89.796;-0.123375;0.589656;0.0661776
1230;1230;-0.0204505;-88.8819;88.8819;-0.11345;0.538198;0.0609204
1253;1230;-2.52908;-87.7834;87.8198;-0.106211;0.503994;0.0591804
1276;1230;-5.26825;-86.4792;86.6395;-0.130725;0.480286;0.0387053
1299;1230;-9.01812;-86.4969;86.9658;-0.130085;0.451862;0.0223681
1322;1230;-11.7044;-86.0517;86.844;-0.100989;0.447795;0.0337543
1345;1230;-13.9417;-85.3377;86.469;-0.102811;0.419995;0.0242803
1368;1230;-16.7171;-85.0812;86.708;-0.112356;0.429644;0.0162886
1391;1230;-19.4386;-85.2992;87.486;-0.104931;0.427527;0.0141587
1414;1230;-21.8299;-85.4907;88.2338;-0.113755;0.414963;0.00871846
1437;1230;-25.0162;-86.0876;89.6487;-0.12113;0.40462;0.00502331
1460;1230;-27.8074;-86.7463;91.0943;-0.109335;0.374008;-0.00559319
1483;1230;-30.385;-87.6359;92.7539;-0.0875506;0.362568;0.00931722
1506;1230;-32.0348;-87.4771;93.1583;-0.0732186;0.354692;0.0204084
1529;1230;-33.8864;-87.5279;93.8585;-0.0815491;0.347553;0.00778347
1552;1230;-35.9585;-88.1653;95.2162;-0.0814697;0.318074;-0.00909111
1575;1230;-37.8168;-88.6993;96.4244;-0.109598;0.264004;-0.0349869
1598;1230;-41.3518;-89.9764;99.0239;-0.137453;0.308429;-0.00932954
1621;1230;-44.668;-89.9903;100.466;-0.133786;0.357688;0.0322673
655;1253;46.5135;-91.7347;102.853;-0.113433;0.351528;0.00699744
678;1253;43.7327;-91.3221;101.254;-0.0917119;0.335221;-0.00388056
701;1253;42.0808;-91.925;101.099;-0.0965622;0.322888;0.00674235
724;1253;39.0522;-91.1073;99.1242;-0.110806;0.329621;0.00654253
747;1253;36.6626;-91.496;98.5681;-0.112615;0.338777;-0.0113275
770;1253;33.5369;-91.7461;97.6835;-0.124144;0.338291;-0.00681359
793;1253;30.5379;-92.2584;97.1812;-0.113681;0.347692;-0.00866356
816;1253;27.9665;-92.333;96.4754;-0.0946314;0.324267;-0.01987
839;1253;25.9218;-93.9591;97.4692;-0.0765986;0.283905;-0.038846
862;1253;24.1026;-96.3806;99.3486;-0.0790822;0.240361;-0.0466815
885;1253;21.8077;-99.1453;101.515;-0.0748096;0.192756;-0.0580716
908;1253;20.2538;-101.143;103.151;-0.0377035;0.117417;-0.0450727
931;1253;19.9371;-102.15;104.078;0.00876731;0.0719988;-0.0313835
954;1253;20.6293;-102.697;104.749;0.00755177;0.0695021;-0.0213024
977;1253;20.283;-102.301;104.292;-0.0129105;0.0995118;-0.0264673
1000;1253;20.0186;-101.611;103.564;-0.0112714;0.129071;-0.0200531
1023;1253;19.7169;-100.287;102.207;-0.0234248;0.167117;-0.00648831
1046;1253;18.7541;-97.6614;99.4458;-0.037563;0.205795;0.0170676
1069;1253;17.587;-94.5908;96.2118;-0.0371782;0.251083;0.0357037
1092;1253;16.5542;-91.3202;92.8085;-0.0288591;0.278669;0.0517335
1115;1253;15.7295;-87.8592;89.2561;-0.0431305;0.284164;0.0585871
1138;1253;14.1188;-85.3539;86.5137;-0.0808921;0.345122;0.0707894
1161;1253;11.5159;-82.6092;83.408;-0.112891;0.451541;0.087782
1184;1253;8.26848;-80.2302;80.6551;-0.127302;0.508622;0.0871497
1207;1253;5.07329;-79.078;79.2406;-0.125112;0.511687;0.0590795
1230;1253;2.07622;-78.8637;78.891;-0.129158;0.509336;0.0527179
1253;1253;-1.3194;-78.2644;78.2755;-0.130927;0.505751;0.0499743
1276;1253;-4.42201;-77.6272;77.753;-0.1282;0.489365;0.0355181
1299;1253;-7.65707;-77.6659;78.0424;-0.120046;0.47221;0.0347841
1322;1253;-10.324;-77.2801;77.9667;-0.117994;0.464156;0.0353613
1345;1253;-13.4498;-77.5017;78.6601;-0.117786;0.439654;0.0289467
1368;1253;-16.1058;-77.1402;78.8036;-0.108951;0.418842;0.0234918
1391;1253;-18.7692;-77.4199;79.6626;-0.108596;0.403277;0.00658054
1414;1253;-21.4156;-77.996;80.8826;-0.0972846;0.383625;0.00840972
1437;1253;-23.491;-78.0517;81.51;-0.106275;0.371377;0.000580851
1460;1253;-26.6157;-79.2686;83.6177;-0.111601;0.366197;-0.0121696
1483;1253;-29.0059;-80.2116;85.295;-0.0942267;0.377199;0.00935735
1506;1253;-31.196;-80.5474;86.3775;-0.094755;0.354375;0.00822917
1529;1253;-33.6052;-81.199;87.8782;-0.100368;0.324207;-0.00981186
1552;1253;-36.1117;-82.3701;89.9382;-0.106798;0.309987;-0.0218637
1575;1253;-38.8935;-83.7664;92.3554;-0.0993786;0.290045;-0.0176144
1598;1253;-40.9651;-83.9165;93.3816;-0.0730584;0.290022;0.024168
1621;1253;-42.392;-83.1092;93.2964;-0.0594958;0.233242;0.0384487
655;1276;46.3705;-84.9007;96.7385;-0.107709;0.327816;0.00329475
678;1276;43.7415;-84.6465;95.2804;-0.0949808;0.329562;-0.00895101
701;1276;41.771;-85.1056;94.8039;-0.100055;0.345809;-0.00600599
724;1276;38.8823;-84.5715;93.0815;-0.108893;0.32445;0.00386756
747;1276;36.4533;-84.7747;92.28;-0.100603;0.323267;-0.00437907
770;1276;33.9936;-84.8952;91.4481;-0.113868;0.32187;0.00596822
793;1276;30.8772;-84.9348;90.3733;-0.105256;0.323148;-0.00545563
816;1276;28.8475;-86.1286;90.8312;-0.0744622;0.303932;-0.0314937
839;1276;27.1807;-88.2948;92.3838;-0.0756411;0.301443;-0.0512088
862;1276;24.9733;-90.7442;94.1179;-0.0927986;0.299056;-0.0759494
885;1276;22.2604;-94.2723;96.8648;-0.0809637;0.278037;-0.095954
908;1276;20.4247;-98.17;100.272;-0.0442484;0.212371;-0.0821739
931;1276;19.751;-100.381;102.305;-0.0276231;0.127528;-0.0457285
954;1276;19.0652;-100.684;102.474;-0.0351616;0.101626;-0.0302609
977;1276;18.1026;-100.015;101.64;-0.0281676;0.103329;-0.0260469
1000;1276;17.7202;-99.0332;100.606;-0.0291855;0.120423;-0.0174654
1023;1276;16.6557;-97.2754;98.691;-0.0383929;0.141598;-0.00221399
1046;1276;15.6716;-94.3652;95.6576;-0.0267247;0.141003;0.0204661
1069;1276;14.9858;-91.1323;92.3562;-0.0202861;0.142918;0.0294065
1092;1276;14.2302;-87.6807;88.828;-0.0203554;0.147591;0.0338116
1115;1276;13.4757;-84.0252;85.0989;-0.0233671;0.157769;0.0375581
1138;1276;12.4766;-79.9753;80.9427;-0.0361873;0.204863;0.0578495
1161;1276;10.9545;-75.5139;76.3043;-0.0450655;0.249095;0.0717715
1184;1276;9.62664;-72.0159;72.6565;-0.0739626;0.290391;0.0648247
1207;1276;7.11139;-70.4354;70.7935;-0.108311;0.340861;0.0425908
1230;1276;4.27276;-69.6663;69.7972;-0.127295;0.43006;0.050368
1253;1276;0.785279;-68.627;68.6315;-0.134747;0.470027;0.0576254
1276;1276;-2.45395;-67.8335;67.8779;-0.13479;0.469369;0.0351413
1299;1276;-5.90148;-68.4292;68.6832;-0.117886;0.462058;0.0296073
1322;1276;-8.24302;-68.2682;68.7641;-0.106912;0.475262;0.0412115
1345;1276;-11.1149;-68.3407;69.2386;-0.124802;0.461692;0.0292083
1368;1276;-14.3984;-68.7661;70.2574;-0.128;0.414239;0.0115646
1391;1276;-17.4545;-69.5033;71.6615;-0.114369;0.404722;0.00488621
1414;1276;-20.0322;-70.3656;73.1616;-0.113644;0.39695;0.00189278
1437;1276;-23.0628;-71.3929;75.0255;-0.117671;0.349855;-0.0110229
1460;1276;-25.851;-72.2325;76.719;-0.0923377;0.377037;0.00440679
1483;1276;-27.5499;-72.7732;77.8134;-0.081061;0.369712;0.00746489
1506;1276;-29.7605;-73.3893;79.1939;-0.0968043;0.329621;-0.00664978
1529;1276;-32.2779;-74.4902;81.1828;-0.097315;0.323807;-0.00766727
1552;1276;-34.5401;-75.6345;83.1481;-0.104875;0.331038;-0.00377939
1575;1276;-37.4555;-76.8777;85.5166;-0.107037;0.349649;0.00323418
1598;1276;-39.8391;-78.1743;87.7404;-0.110106;0.342698;-0.00724072
1621;1276;-42.9802;-80.3106;91.0883;-0.12293;0.295337;-0.0360972
655;1299;46.1174;-78.5472;91.085;-0.121956;0.292641;0.0122825
678;1299;43.111;-78.0742;89.186;-0.0981467;0.306756;0.00435209
701;1299;41.3538;-78.1008;88.3735;-0.0858889;0.322321;0.00113765
724;1299;38.9741;-78.0389;87.2299;-0.0964776;0.341175;-0.00682623
747;1299;36.6766;-78.4701;86.6183;-0.0944575;0.369094;-0.016471
770;1299;34.3953;-78.7765;85.958;-0.101138;0.319995;-0.00600865
793;1299;31.7543;-79.2493;85.3744;-0.101413;0.299367;-0.0039683
816;1299;29.4473;-80.023;85.2691;-0.0934907;0.32378;-0.0290562
839;1299;27.1569;-81.7338;86.1273;-0.0929186;0.35087;-0.0667645
862;1299;24.7395;-84.2325;87.7904;-0.0915997;0.321636;-0.081728
885;1299;22.2904;-87.7657;90.5521;-0.0831844;0.326296;-0.105968
908;1299;19.9692;-92.2373;94.3742;-0.0603388;0.32585;-0.128772
931;1299;18.5036;-96.6367;98.3922;-0.0469637;0.253549;-0.106772
954;1299;17.3273;-98.3466;99.8613;-0.0534988;0.173391;-0.062903
977;1299;15.953;-97.9566;99.2472;-0.043993;0.118047;-0.0331462
1000;1299;15.2221;-96.5953;97.7873;-0.0386633;0.121993;-0.0184278
1023;1299;14.0027;-94.4931;95.525;-0.0308337;0.135586;-0.00421772
1046;1299;13.5268;-91.8405;92.8313;-0.022205;0.119026;0.0141968
1069;1299;12.5909;-88.669;89.5585;-0.0338207;0.116891;0.0232233
1092;1299;11.4475;-85.2191;85.9845;-0.0384278;0.121847;0.0267587
1115;1299;10.1845;-81.3909;82.0256;-0.033578;0.134225;0.037007
1138;1299;9.10316;-76.968;77.5045;-0.0233897;0.131192;0.0390699
1161;1299;8.18725;-72.4034;72.8648;-0.0103784;0.123053;0.0412207
1184;1299;7.80898;-68.3966;68.841;-0.0336964;0.142448;0.0329475
1207;1299;6.05988;-65.4328;65.7128;-0.0583539;0.191046;0.0358967
1230;1299;4.59164;-62.1765;62.3458;-0.0799776;0.275152;0.0483461
1253;1299;1.90391;-60.274;60.3041;-0.11194;0.326504;0.0370788
1276;1299;-0.960975;-59.671;59.6787;-0.117286;0.357433;0.0262567
1299;1299;-3.85244;-59.9717;60.0953;-0.107097;0.403062;0.0387346
1322;1299;-6.18705;-59.1693;59.4919;-0.116219;0.437251;0.0328532
1345;1299;-9.55181;-59.8252;60.583;-0.137272;0.42545;0.000647339
1368;1299;-13.0506;-61.0135;62.3937;-0.125997;0.404498;0.00407836
1391;1299;-15.8079;-61.6137;63.6092;-0.107855;0.398562;0.00934474
1414;1299;-18.3387;-62.4621;65.0985;-0.121576;0.405405;-0.00624021
1437;1299;-21.8667;-64.1021;67.7291;-0.117327;0.39206;0.00799938
1460;1299;-24.1425;-64.3958;68.7726;-0.0968707;0.371749;0.0142042
1483;1299;-26.5893;-65.5916;70.7761;-0.106009;0.33952;-0.0193508
1506;1299;-29.4139;-67.3209;73.4662;-0.0931861;0.32108;-0.0153983
1529;1299;-31.1789;-68.2035;74.9923;-0.0749288;0.328881;0.00608747
1552;1299;-33.0397;-69.1458;76.634;-0.0753903;0.333396;0.00906688
1575;1299;-34.8241;-69.9404;78.1305;-0.0754661;0.341291;0.024387
1598;1299;-36.6703;-70.3526;79.336;-0.105894;0.354407;0.0225953
1621;1299;-40.0024;-71.1424;81.6176;-0.133791;0.398461;0.0234089
655;1322;46.3002;-72.983;86.4305;-0.111649;0.277493;0.0190537
678;1322;43.5557;-72.2157;84.334;-0.0921533;0.27511;0.0163641
701;1322;41.8363;-72.1136;83.3706;-0.0992665;0.290358;0.0180648
724;1322;38.7163;-70.9072;80.7885;-0.120735;0.326421;0.0212843
747;1322;35.8503;-70.1311;78.7631;-0.0873395;0.378757;-0.0298752
770;1322;34.492;-71.9887;79.8253;-0.0738636;0.34189;-0.0419698
793;1322;32.2337;-72.7878;79.6057;-0.103887;0.326155;-0.0137065
816;1322;29.4205;-73.087;78.7863;-0.1172;0.354048;-0.0272929
839;1322;26.4549;-74.2919;78.8616;-0.0821112;0.383367;-0.0803269
862;1322;25.2117;-77.7772;81.7614;-0.0639359;0.348324;-0.0961858
885;1322;22.8638;-81.1409;84.3007;-0.0955631;0.344909;-0.0967674
908;1322;19.9381;-85.0534;87.3591;-0.0956509;0.375168;-0.125028
931;1322;17.2788;-89.9633;91.6076;-0.0933625;0.37355;-0.130221
954;1322;14.5543;-93.4919;94.618;-0.0847785;0.301792;-0.103931
977;1322;12.8771;-95.1404;96.0079;-0.0551146;0.18707;-0.0558208
1000;1322;11.9414;-94.054;94.8091;-0.0430103;0.136477;-0.0203604
1023;1322;10.7234;-91.7525;92.377;-0.0285959;0.121385;-0.00860707
1046;1322;10.3695;-89.4573;90.0563;-0.0179281;0.113491;-0.00196848
1069;1322;9.56402;-86.326;86.8541;-0.0328391;0.116599;0.0186539
1092;1322;8.32023;-82.7226;83.14;-0.0330051;0.120561;0.0297333
1115;1322;7.34021;-78.5821;78.9241;-0.0388629;0.125928;0.0422053
1138;1322;5.76715;-74.729;74.9512;-0.0325795;0.109838;0.0384261
1161;1322;5.0762;-70.5021;70.6846;-0.00839673;0.0978549;0.0384443
1184;1322;4.55949;-66.1202;66.2772;-0.032722;0.116941;0.0338887
1207;1322;2.82453;-62.5268;62.5906;-0.0379424;0.129936;0.0313658
1230;1322;2.10626;-58.4321;58.4701;-0.0271336;0.138549;0.0270356
1253;1322;1.00134;-55.4855;55.4945;-0.0423172;0.172585;0.0261494
1276;1322;-0.145104;-53.6394;53.6396;-0.0742014;0.234141;0.025687
1299;1322;-2.64076;-52.6949;52.761;-0.0991756;0.304567;0.0331573
1322;1322;-5.0216;-51.3709;51.6158;-0.111448;0.335503;0.0254377
1345;1322;-8.09932;-51.8314;52.4604;-0.124377;0.368776;0.00643133
1368;1322;-11.1838;-52.9802;54.1478;-0.12453;0.382604;0.00480356
1391;1322;-14.2919;-53.9183;55.7803;-0.114858;0.385124;0.0093372
1414;1322;-16.842;-54.5474;57.0883;-0.101281;0.383773;2.31554e-05
1437;1322;-19.2704;-56.0673;59.2866;-0.107621;0.395801;-0.00463917
1460;1322;-22.2069;-57.6027;61.7351;-0.119828;0.339294;-0.0152662
1483;1322;-25.2828;-59.2105;64.3825;-0.108769;0.329341;-0.0126523
1506;1322;-27.6186;-60.4807;66.4884;-0.078915;0.336462;0.0056974
1529;1322;-29.1228;-61.3474;67.909;-0.0740615;0.327682;0.0102589
1552;1322;-31.2026;-62.3404;69.7132;-0.0862135;0.318703;0.00658856
1575;1322;-33.3242;-63.3522;71.5822;-0.0927795;0.300506;0.000994311
1598;1322;-35.7302;-64.1829;73.4581;-0.0958303;0.251273;-0.00209839
1621;1322;-37.9938;-64.8498;75.16;-0.0931521;0.256886;0.0149986
655;1345;45.935;-67.1859;81.3877;-0.0970275;0.286833;0.00129754
678;1345;43.5795;-66.8025;79.7606;-0.0940644;0.284942;0.00629312
701;1345;41.3726;-66.2667;78.1214;-0.107422;0.294679;0.0149458
724;1345;38.2954;-64.9039;75.3595;-0.122845;0.289455;0.0304814
747;1345;35.2284;-63.5045;72.6214;-0.0900772;0.284191;-0.00622139
770;1345;33.9459;-65.0883;73.4085;-0.0676443;0.334317;-0.0491301
793;1345;31.9237;-66.1201;73.4234;-0.104995;0.352496;-0.0228188
816;1345;28.8236;-65.907;71.9342;-0.122642;0.364253;-0.0204868
839;1345;25.883;-66.6045;71.457;-0.0787004;0.333984;-0.0611939
862;1345;24.8178;-70.3151;74.5663;-0.0495572;0.37477;-0.113512
885;1345;22.9178;-73.9722;77.441;-0.084298;0.410314;-0.112117
908;1345;20.162;-77.3795;79.9631;-0.094942;0.422841;-0.119214
931;1345;17.5659;-81.8421;83.7059;-0.106797;0.432346;-0.128046
954;1345;13.9915;-86.1911;87.3194;-0.11206;0.401242;-0.12024
977;1345;11.2041;-90.2432;90.9361;-0.0917605;0.32583;-0.0837742
1000;1345;9.27325;-91.0377;91.5088;-0.0688463;0.202336;-0.0290035
1023;1345;7.9147;-89.5752;89.9242;-0.0402577;0.135233;-0.00536902
1046;1345;7.22204;-87.2782;87.5765;-0.0203804;0.124823;-0.000823668
1069;1345;6.61328;-83.9372;84.1973;-0.0290869;0.12489;0.011331
1092;1345;5.32152;-80.34;80.516;-0.0228838;0.113951;0.0236692
1115;1345;4.87673;-76.1976;76.3535;-0.0243425;0.105252;0.0274088
1138;1345;3.49337;-72.4768;72.5609;-0.0419262;0.106799;0.033226
1161;1345;2.22037;-68.4582;68.4942;-0.0169663;0.116044;0.0479282
1184;1345;1.8362;-63.65;63.6764;-0.02967;0.109704;0.0357708
1207;1345;0.0544472;-60.151;60.151;-0.0488;0.104783;0.0248916
1230;1345;-1.05513;-56.5;56.5099;-0.0191208;0.0948807;0.0196134
1253;1345;-1.40006;-53.025;53.0434;-0.011575;0.105366;0.0197207
1276;1345;-2.0661;-49.9425;49.9852;-0.0409995;0.139648;0.0170789
1299;1345;-3.65902;-47.6202;47.7606;-0.053414;0.189194;0.026708
1322;1345;-4.79782;-45.7225;45.9736;-0.0569666;0.209804;0.0192201
1345;1345;-6.4225;-45.2706;45.7239;-0.0938829;0.264364;0.00846017
1368;1345;-9.34176;-46.01;46.9488;-0.122171;0.31589;0.00527142
1391;1345;-12.4543;-46.5023;48.1412;-0.117594;0.355655;0.0133162
1414;1345;-15.1368;-47.3894;49.7481;-0.107016;0.35337;0.00564499
1437;1345;-17.7307;-48.6698;51.799;-0.117975;0.365715;-0.0135523
1460;1345;-21.0797;-50.8768;55.0709;-0.118267;0.348464;-0.0225637
1483;1345;-23.7127;-52.4182;57.5322;-0.0957674;0.330462;-0.0117052
1506;1345;-25.8319;-53.9317;59.799;-0.0785088;0.335619;0.00327956
1529;1345;-27.5654;-55.1299;61.6373;-0.0762223;0.305057;0.00327492
1552;1345;-29.5543;-56.387;63.6628;-0.0928138;0.279339;-0.00185356
1575;1345;-32.1396;-57.798;66.1329;-0.105286;0.267177;-0.019435
1598;1345;-34.8431;-59.9962;69.38;-0.0914211;0.234852;-6.23068e-05
1621;1345;-36.6547;-60.6452;70.8619;-0.0752654;0.252399;0.0236231
655;1368;45.3616;-61.2856;76.2469;-0.100058;0.286093;0.00425964
678;1368;42.92;-60.5836;74.2461;-0.0961603;0.301414;-0.000237271
701;1368;40.6862;-60.1329;72.604;-0.101744;0.310834;0.00181482
724;1368;37.9474;-59.1112;70.2434;-0.106292;0.305907;0.00813683
747;1368;35.4733;-58.5242;68.4357;-0.09661;0.288405;-0.00158861
770;1368;33.2616;-58.5807;67.3649;-0.0910525;0.331354;-0.0201023
793;1368;31.074;-58.7343;66.4478;-0.108153;0.347328;-0.0160595
816;1368;27.9838;-58.6267;64.9629;-0.0929273;0.322983;-0.0376263
839;1368;26.5241;-60.883;66.4099;-0.0691797;0.325019;-0.0636409
862;1368;24.4649;-62.9375;67.5253;-0.0895113;0.37037;-0.0695266
885;1368;21.992;-65.079;68.6944;-0.0921985;0.399976;-0.0900917
908;1368;19.6256;-68.5605;71.3141;-0.0761183;0.415708;-0.121616
931;1368;17.5701;-73.1493;75.2298;-0.0793963;0.453971;-0.140922
954;1368;14.8061;-77.7344;79.1319;-0.109687;0.463756;-0.123775
977;1368;11.2268;-82.0456;82.8102;-0.118132;0.461282;-0.110185
1000;1368;8.21685;-85.6627;86.0559;-0.107225;0.364628;-0.0620697
1023;1368;5.79125;-86.1388;86.3332;-0.0899266;0.275787;-0.0112023
1046;1368;3.85766;-84.449;84.5371;-0.0608991;0.218971;0.0111597
1069;1368;2.63438;-81.37;81.4126;-0.0355761;0.157877;0.00778071
1092;1368;1.74485;-78.1755;78.195;-0.0227398;0.117189;0.00963999
1115;1368;1.02718;-74.3668;74.3739;-0.0224118;0.0978137;0.0149406
1138;1368;0.0211774;-70.3806;70.3806;-0.0140995;0.104659;0.0305888
1161;1368;-0.453668;-65.7427;65.7442;-0.0156062;0.108972;0.0322288
1184;1368;-1.54392;-61.6919;61.7112;-0.0420116;0.088993;0.0133319
1207;1368;-3.0657;-58.28;58.3605;-0.0401286;0.0934724;0.0186214
1230;1368;-3.99738;-54.6297;54.7758;-0.0182743;0.0972212;0.0267213
1253;1368;-4.47784;-51.1676;51.3632;-0.00838344;0.0976135;0.0219226
1276;1368;-4.89464;-47.8279;48.0777;-0.0077663;0.0971846;0.0188794
1299;1368;-5.28941;-44.7537;45.0652;-0.019723;0.107277;0.0177069
1322;1368;-6.11819;-42.5742;43.0115;-0.0297858;0.114188;0.00615529
1345;1368;-6.84134;-40.9701;41.5374;-0.0556749;0.14994;-0.00109384
1368;1368;-8.81622;-40.267;41.2208;-0.0826321;0.220662;0.0108232
1391;1368;-10.8291;-39.8422;41.2876;-0.0880399;0.273452;0.0175334
1414;1368;-13.0631;-40.5709;42.6221;-0.0944928;0.307797;0.0136711
1437;1368;-15.4431;-41.6599;44.4301;-0.118102;0.330128;-0.00177619
1460;1368;-18.9884;-43.7668;47.7084;-0.129757;0.349913;-0.0174491
1483;1368;-22.0994;-46.0127;51.0446;-0.0900115;0.331492;-0.00274089
1506;1368;-23.4725;-47.1583;52.677;-0.0671733;0.300266;0.00128082
1529;1368;-25.412;-49.0959;55.2827;-0.084159;0.2788;-0.0150347
1552;1368;-27.7;-51.0177;58.0525;-0.0979542;0.275929;-0.0103062
1575;1368;-30.3001;-52.4528;60.5755;-0.0845508;0.264426;-0.0138165
1598;1368;-31.9181;-54.5469;63.1991;-0.0743524;0.306162;0.016333
1621;1368;-33.9107;-54.5695;64.2477;-0.0828804;0.323983;0.0447755
655;1391;44.4046;-55.5282;71.0996;-0.100909;0.269691;-0.00311403
678;1391;41.9315;-54.5885;68.8343;-0.100966;0.304504;-0.00409526
701;1391;39.4586;-53.7193;66.654;-0.103607;0.32929;-0.00329927
724;1391;36.837;-52.5218;64.1522;-0.104474;0.344183;-0.00363192
747;1391;34.3241;-51.7489;62.0974;-0.095596;0.334003;-0.0173207
770;1391;32.2003;-51.7989;60.9916;-0.0831475;0.351187;-0.0369201
793;1391;30.3224;-52.2592;60.4191;-0.0860451;0.32933;-0.0365634
816;1391;28.0411;-52.8964;59.8692;-0.0982048;0.309839;-0.0295863
839;1391;25.5391;-53.5168;59.2983;-0.0849427;0.36241;-0.060003
862;1391;23.8626;-55.6315;60.5334;-0.0669459;0.372184;-0.0870093
885;1391;22.085;-58.2632;62.3085;-0.0759616;0.369047;-0.0908765
908;1391;19.8663;-61.1285;64.2757;-0.0911911;0.396947;-0.0955335
931;1391;17.2383;-64.3039;66.5744;-0.0858254;0.446952;-0.115547
954;1391;15.1074;-68.3368;69.9868;-0.08774;0.489819;-0.127977
977;1391;12.2018;-72.469;73.4891;-0.109881;0.525052;-0.120933
1000;1391;8.90131;-76.5483;77.0641;-0.134162;0.537868;-0.0851
1023;1391;5.1081;-78.3453;78.5117;-0.134121;0.479042;-0.0250671
1046;1391;2.20995;-78.3459;78.377;-0.107014;0.395107;0.00086909
1069;1391;-0.11734;-77.6034;77.6034;-0.0806455;0.267071;0.00988771
1092;1391;-1.74445;-75.7236;75.7437;-0.0432339;0.187118;0.0193578
1115;1391;-2.45573;-72.4363;72.4779;-0.0205918;0.147944;0.024279
1138;1391;-3.30918;-68.3505;68.4306;-0.0282124;0.130236;0.0301928
1161;1391;-4.54822;-64.1457;64.3067;-0.0280862;0.103766;0.0255186
1184;1391;-5.36097;-60.2453;60.4834;-0.0211825;0.100816;0.0293684
1207;1391;-6.19982;-56.4272;56.7667;-0.0101704;0.107392;0.0377496
1230;1391;-6.4912;-52.5212;52.9208;-0.00180531;0.101054;0.0351976
1253;1391;-6.88197;-49.0345;49.515;-0.00922723;0.0950861;0.0259178
1276;1391;-7.39336;-45.9535;46.5444;-0.0138453;0.0808355;0.017212
1299;1391;-7.9127;-43.1039;43.8241;-0.0185248;0.0679585;0.00488478
1322;1391;-8.53987;-40.8773;41.7598;-0.0259489;0.0660824;-0.00317887
1345;1391;-9.3195;-38.905;40.0057;-0.0216706;0.0827858;0.00142067
1368;1391;-9.73415;-36.7861;38.0522;-0.0172438;0.118539;0.0143154
1391;1391;-10.2611;-35.3321;36.7919;-0.0301589;0.156096;0.0154756
1414;1391;-11.1767;-35.0549;36.7935;-0.0619412;0.196239;0.00783239
1437;1391;-13.2052;-35.5715;37.9435;-0.105009;0.244248;-0.00453995
1460;1391;-16.3422;-37.0906;40.5312;-0.117843;0.313127;-0.00573073
1483;1391;-19.1604;-39.273;43.6977;-0.100638;0.322526;-0.00653061
1506;1391;-21.5132;-41.8966;47.0971;-0.0907569;0.274481;-0.0133706
1529;1391;-23.7959;-43.844;49.8853;-0.0891381;0.272995;-0.00517251
1552;1391;-25.9455;-45.1969;52.1145;-0.0993833;0.302105;-0.00506161
1575;1391;-28.7434;-47.022;55.1112;-0.0887177;0.287535;0.00371525
1598;1391;-30.3046;-47.7632;56.5658;-0.0697975;0.309749;0.0193467
1621;1391;-32.0813;-47.7709;57.5436;-0.0742607;0.327523;0.0279729
