x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1207;22.6936;-60.7202;64.8224;-0.0650444;0.180039;-0.00449539
770;1207;20.9439;-61.0088;64.5036;-0.0718321;0.183261;-0.00640427
793;1207;19.2585;-61.2083;64.1666;-0.073266;0.189211;-0.00561945
816;1207;17.4399;-61.1703;63.6079;-0.077319;0.181676;-0.00343297
839;1207;15.5524;-61.3385;63.2794;-0.0714323;0.16972;-0.00919886
862;1207;14.0265;-61.4554;63.0358;-0.0538462;0.15332;-0.00820842
885;1207;13.0043;-61.1044;62.4729;-0.0267889;0.108249;0.00653139
908;1207;12.771;-60.7063;62.0351;-0.00423631;0.068942;0.00451771
931;1207;12.8077;-60.7613;62.0965;-0.00562931;0.0498784;0.00184933
954;1207;12.5111;-60.8392;62.1123;0.00020761;0.0422812;-0.000196321
977;1207;12.8147;-61.2462;62.5725;0.0140149;0.0440938;0.00193309
1000;1207;13.1454;-61.5861;62.9734;0.0170783;0.057411;0.00154892
1023;1207;13.5855;-62.1187;63.5869;0.011135;0.0858477;-0.00358507
1046;1207;13.6271;-63.1907;64.6434;-0.00833633;0.14425;-0.0128266
1069;1207;13.1512;-64.2383;65.5707;-0.0315998;0.209083;-0.00897837
1092;1207;12.139;-64.1676;65.3057;-0.0579974;0.285333;0.0170274
1115;1207;10.3591;-62.3337;63.1886;-0.0986109;0.361421;0.0311601
1138;1207;7.25002;-61.241;61.6686;-0.101737;0.379973;0.0296376
1161;1207;5.35139;-60.0785;60.3163;-0.0896973;0.344076;0.0346676
1184;1207;2.85977;-58.9981;59.0674;-0.0932544;0.340376;0.0361729
1207;1207;0.784676;-57.9267;57.932;-0.0841065;0.328182;0.0418595
1230;1207;-1.24572;-56.7821;56.7957;-0.0759634;0.293939;0.0394631
1253;1207;-2.90978;-55.7441;55.82;-0.073258;0.279048;0.0359664
1276;1207;-4.78759;-54.971;55.1791;-0.0772262;0.271853;0.0291978
1299;1207;-6.63179;-54.4212;54.8238;-0.0752444;0.25481;0.0183932
1322;1207;-8.39797;-54.1433;54.7907;-0.0691693;0.248186;0.0207016
1345;1207;-9.93788;-53.7099;54.6215;-0.0754167;0.244374;0.0180892
1368;1207;-12.0107;-53.7489;55.0745;-0.0821075;0.243037;0.0109891
1391;1207;-13.8843;-53.8329;55.5946;-0.0761833;0.228971;0.00683337
1414;1207;-15.6601;-53.9027;56.1314;-0.0683588;0.217786;0.0102297
1437;1207;-17.1443;-53.8409;56.5046;-0.0631133;0.210042;0.0057684
1460;1207;-18.6614;-54.018;57.1506;-0.0654514;0.196367;-0.00235273
1483;1207;-20.2631;-54.3017;57.9592;-0.0631855;0.178872;-0.00489946
1506;1207;-21.6679;-54.411;58.5667;-0.0584809;0.192604;0.00157051
1529;1207;-23.04;-54.8237;59.4684;-0.0506732;0.201532;0.00524356
1552;1207;-24.0661;-55.0748;60.1034;-0.0285439;0.189265;0.013684
1575;1207;-24.3724;-54.7188;59.9013;-0.0588178;0.183545;0.000777269
1598;1207;-26.8633;-55.8452;61.9704;-0.108739;0.173812;-0.00971704
1621;1207;-29.7107;-56.2805;63.6414;-0.115959;0.171207;-0.00559791
655;1230;29.3553;-57.3435;64.4206;-0.0849857;0.182937;0.0102266
678;1230;27.3043;-56.8684;63.0836;-0.0728581;0.185751;0.00249084
701;1230;25.8698;-56.9147;62.5182;-0.0647196;0.177447;0.00551472
724;1230;24.2237;-56.6854;61.6443;-0.0632015;0.18397;0.0013341
747;1230;22.864;-57.0775;61.4866;-0.0699908;0.18243;-0.00187329
770;1230;20.8814;-57.0219;60.7251;-0.0778733;0.187928;-0.00234127
793;1230;19.1301;-57.1975;60.3118;-0.0710333;0.185722;-0.00845082
816;1230;17.4869;-57.4244;60.028;-0.0742584;0.185393;-0.00891519
839;1230;15.5735;-57.7444;59.8076;-0.0788984;0.166578;-0.00675392
862;1230;13.6946;-58.2083;59.7976;-0.0490574;0.13716;-0.0121411
885;1230;13.234;-59.2124;60.6733;-0.0184652;0.090532;-0.0153585
908;1230;12.8137;-59.6649;61.0253;-0.0125567;0.0504709;-0.01158
931;1230;12.6496;-59.7436;61.0681;-0.00274483;0.0403294;-0.0118972
954;1230;12.6864;-59.9483;61.2759;0.0141575;0.0325661;-0.00600067
977;1230;13.2933;-60.2695;61.7181;0.0164029;0.0459088;-0.00930775
1000;1230;13.4329;-60.3706;61.847;0.00626489;0.063737;-0.00963887
1023;1230;13.5806;-60.2295;61.7416;-0.00245888;0.0937768;-0.00737282
1046;1230;13.3141;-59.6591;61.1268;-0.0246339;0.15588;-0.00542049
1069;1230;12.4146;-58.9428;60.2361;-0.0419794;0.227699;0.00356622
1092;1230;11.2911;-57.5689;58.6657;-0.0532926;0.277486;0.0285268
1115;1230;9.74638;-55.3615;56.2128;-0.0701021;0.289296;0.0411524
1138;1230;7.80655;-54.1391;54.699;-0.0790099;0.300805;0.0402809
1161;1230;5.91694;-53.5519;53.8778;-0.0890945;0.316656;0.041712
1184;1230;3.46952;-52.3646;52.4794;-0.091075;0.327704;0.0503831
1207;1230;1.46208;-51.4137;51.4345;-0.0841334;0.315037;0.039713
1230;1230;-0.602004;-50.9679;50.9715;-0.0760529;0.289254;0.0379667
1253;1230;-2.19759;-50.2134;50.2614;-0.0696153;0.272706;0.0370373
1276;1230;-3.95191;-49.4325;49.5902;-0.0870721;0.2621;0.0250442
1299;1230;-6.40183;-49.4228;49.8357;-0.0867771;0.247687;0.0146571
1322;1230;-8.13475;-49.1429;49.8116;-0.0664903;0.245694;0.0214448
1345;1230;-9.57502;-48.7316;49.6634;-0.0678547;0.227518;0.0150577
1368;1230;-11.3737;-48.5685;49.8824;-0.0735997;0.236155;0.0112564
1391;1230;-13.0953;-48.7535;50.4816;-0.0698037;0.231;0.00688981
1414;1230;-14.7079;-49.0358;51.194;-0.0746548;0.22229;0.00542835
1437;1230;-16.6735;-49.4254;52.162;-0.0752569;0.216735;0.00632096
1460;1230;-18.3166;-49.7415;53.0068;-0.0678613;0.202806;-0.00084144
1483;1230;-19.9191;-50.3569;54.1534;-0.0560076;0.1941;0.0033342
1506;1230;-20.9737;-50.3451;54.5392;-0.0451945;0.18869;0.0106721
1529;1230;-22.0475;-50.4946;55.0981;-0.0513146;0.188704;0.00310942
1552;1230;-23.4028;-50.9907;56.1047;-0.0471485;0.174573;-0.00276273
1575;1230;-24.277;-51.276;56.7327;-0.0656522;0.141408;-0.0230625
1598;1230;-26.5486;-52.2853;58.6395;-0.0993487;0.16085;-0.00992648
1621;1230;-29.116;-52.432;59.9738;-0.105377;0.189878;0.019406
655;1253;29.2343;-53.2947;60.7863;-0.0828716;0.182583;0.00544646
678;1253;27.2399;-52.9986;59.5891;-0.0622189;0.180016;0.000584468
701;1253;26.2772;-53.2705;59.399;-0.0602618;0.17477;0.00645815
724;1253;24.378;-52.7219;58.0851;-0.0700623;0.179953;0.00509731
747;1253;22.9317;-52.9802;57.7301;-0.0734735;0.188643;-0.00472243
770;1253;20.8627;-53.0523;57.007;-0.0832199;0.190234;-0.00222226
793;1253;18.928;-53.3393;56.5982;-0.0755372;0.194253;-0.00333162
816;1253;17.245;-53.3136;56.0333;-0.0642534;0.183685;-0.00714159
839;1253;15.8615;-54.2267;56.4989;-0.0547752;0.164151;-0.016098
862;1253;14.5956;-55.5311;57.4172;-0.0546757;0.138761;-0.0193925
885;1253;13.1776;-57.1134;58.6139;-0.0475537;0.112871;-0.0325267
908;1253;12.2564;-58.4432;59.7146;-0.0243614;0.0679474;-0.0264106
931;1253;12.0054;-58.9488;60.1589;0.00555075;0.0387267;-0.0180323
954;1253;12.5019;-59.3648;60.6669;0.00876444;0.040454;-0.0155785
977;1253;12.4062;-59.1825;60.4689;-0.00597818;0.0569998;-0.0199405
1000;1253;12.2219;-58.7508;60.0086;-0.00569432;0.0720317;-0.0164292
1023;1253;12.1286;-58.0114;59.2657;-0.0121811;0.0953118;-0.0120376
1046;1253;11.6046;-56.5448;57.7233;-0.0247685;0.123392;-0.00169855
1069;1253;10.859;-54.7913;55.857;-0.0270993;0.150918;0.0109221
1092;1253;10.1869;-52.8395;53.8125;-0.0186321;0.168153;0.0250685
1115;1253;9.79321;-50.5411;51.4812;-0.026397;0.168326;0.0313008
1138;1253;8.79521;-49.0463;49.8286;-0.0546716;0.198337;0.0400011
1161;1253;7.08554;-47.3156;47.8432;-0.0777267;0.254802;0.0502312
1184;1253;4.94785;-45.8501;46.1163;-0.0870513;0.282761;0.052934
1207;1253;2.8379;-45.2324;45.3213;-0.0837296;0.281408;0.0395194
1230;1253;0.9119;-45.0286;45.0378;-0.0856624;0.281622;0.0388773
1253;1253;-1.29262;-44.5822;44.601;-0.0877144;0.278142;0.0338432
1276;1253;-3.32563;-44.1989;44.3239;-0.087993;0.271522;0.0244653
1299;1253;-5.53795;-44.1806;44.5263;-0.0803747;0.260791;0.0238078
1322;1253;-7.18531;-43.98;44.5631;-0.0762986;0.254525;0.0222816
1345;1253;-9.19291;-44.2274;45.1727;-0.0767044;0.241318;0.0188243
1368;1253;-10.8605;-43.9449;45.2671;-0.07116;0.230648;0.0163826
1391;1253;-12.5918;-44.2279;45.9854;-0.0707212;0.221783;0.00498659
1414;1253;-14.2432;-44.6331;46.8506;-0.0631152;0.211867;0.00565517
1437;1253;-15.5967;-44.7879;47.4259;-0.0692615;0.206017;0.00284377
1460;1253;-17.5566;-45.4923;48.7625;-0.0745071;0.20135;-0.00337927
1483;1253;-19.1829;-46.1143;49.9452;-0.0610967;0.20857;0.00568704
1506;1253;-20.469;-46.4379;50.749;-0.0579772;0.192361;0.00556709
1529;1253;-21.9383;-46.848;51.7303;-0.0609242;0.176662;-0.00608796
1552;1253;-23.3795;-47.6489;53.0756;-0.0651423;0.170055;-0.0118341
1575;1253;-25.0761;-48.6233;54.7086;-0.0630714;0.152183;-0.0170503
1598;1253;-26.3987;-48.9633;55.6264;-0.047432;0.157746;0.013574
1621;1253;-27.3135;-48.3008;55.4887;-0.03857;0.125626;0.0305727
655;1276;29.1462;-49.5974;57.5274;-0.0756516;0.174267;0.00646105
678;1276;27.3316;-49.2231;56.3021;-0.0627942;0.174825;-0.000794121
701;1276;26.1606;-49.4774;55.9678;-0.0624182;0.182413;-0.000829542
724;1276;24.3643;-49.0427;54.7613;-0.0700816;0.17491;0.0048015
747;1276;22.8135;-49.0929;54.1347;-0.0680453;0.177493;0.0017046
770;1276;21.1197;-48.9756;53.3352;-0.0768328;0.180647;0.00686334
793;1276;19.1317;-48.9935;52.5964;-0.0675492;0.183233;-0.000450737
816;1276;17.8946;-49.636;52.7632;-0.0504732;0.172751;-0.0108858
839;1276;16.7132;-50.7407;53.4224;-0.0539663;0.169741;-0.0214928
862;1276;15.2633;-52.2393;54.4235;-0.0648887;0.166237;-0.0378486
885;1276;13.478;-54.2849;55.9331;-0.0572046;0.152473;-0.0498712
908;1276;12.3276;-56.6413;57.9673;-0.0293862;0.120139;-0.0462519
931;1276;11.9508;-58.0005;59.2189;-0.0171645;0.0711726;-0.0276125
954;1276;11.5063;-58.1381;59.2658;-0.0247695;0.0579325;-0.0202889
977;1276;10.7964;-57.7825;58.7824;-0.0181699;0.0599394;-0.0222188
1000;1276;10.654;-57.2471;58.23;-0.0160244;0.0679261;-0.0150929
1023;1276;10.0243;-56.1624;57.05;-0.0236249;0.0819258;-0.00788926
1046;1276;9.46624;-54.4401;55.257;-0.0168705;0.0848096;0.00387733
1069;1276;9.09808;-52.5626;53.3442;-0.0142983;0.0888142;0.0110606
1092;1276;8.62873;-50.4602;51.1926;-0.0149349;0.0921497;0.0159216
1115;1276;8.19551;-48.2018;48.8936;-0.0155159;0.0935468;0.0154415
1138;1276;7.66644;-45.776;46.4136;-0.0262091;0.121922;0.0278914
1161;1276;6.675;-43.0386;43.5532;-0.0305809;0.146426;0.0380723
1184;1276;5.96593;-40.8632;41.2964;-0.0476099;0.168193;0.036644
1207;1276;4.32307;-39.9791;40.2121;-0.0733825;0.196846;0.0255195
1230;1276;2.43569;-39.5345;39.6095;-0.0874445;0.240488;0.0326181
1253;1276;0.0928295;-38.8736;38.8737;-0.0918568;0.258484;0.0383177
1276;1276;-2.0216;-38.3242;38.3774;-0.0910383;0.260723;0.0259198
1299;1276;-4.30546;-38.7194;38.9581;-0.0796415;0.254437;0.022162
1322;1276;-5.84543;-38.6813;39.1205;-0.0718609;0.261346;0.0280213
1345;1276;-7.73923;-38.7505;39.5158;-0.0811711;0.257058;0.0225748
1368;1276;-9.74565;-38.9856;40.1853;-0.0824212;0.227646;0.0111381
1391;1276;-11.708;-39.5026;41.2011;-0.0766891;0.222581;0.0045706
1414;1276;-13.4365;-40.1632;42.3511;-0.0744857;0.217289;0.00358705
1437;1276;-15.2917;-40.7815;43.5541;-0.0731806;0.194643;-0.00204505
1460;1276;-16.9505;-41.2783;44.6231;-0.0602292;0.207843;0.00603202
1483;1276;-18.1593;-41.6251;45.4138;-0.0538952;0.206188;0.00686718
1506;1276;-19.5109;-42.2347;46.5236;-0.0622904;0.182419;-0.00364978
1529;1276;-21.1416;-42.9894;47.9067;-0.0596006;0.174586;-0.00319032
1552;1276;-22.3661;-43.7498;49.1354;-0.0665754;0.177639;-0.00188277
1575;1276;-24.3492;-44.74;50.9368;-0.0675791;0.189844;0.00323744
1598;1276;-25.6248;-45.5338;52.2489;-0.0695903;0.192437;0.000871892
1621;1276;-27.7299;-46.9954;54.5666;-0.0853201;0.154343;-0.0213265
655;1299;28.9358;-45.8774;54.2403;-0.0800227;0.15922;0.00824881
678;1299;27.0126;-45.5588;52.965;-0.0623601;0.162976;0.0035597
701;1299;25.9703;-45.5315;52.4174;-0.055727;0.174715;0.00472596
724;1299;24.3726;-45.2783;51.4212;-0.062152;0.18608;0.000234929
747;1299;23.0164;-45.4345;50.9318;-0.0620643;0.201376;-0.00472881
770;1299;21.4229;-45.3849;50.187;-0.0692179;0.173792;0.00376029
793;1299;19.7136;-45.5729;49.654;-0.0649644;0.166156;0.00355734
816;1299;18.3267;-45.9666;49.4853;-0.0576018;0.17962;-0.0127088
839;1299;16.9593;-46.9995;49.9657;-0.0631989;0.189674;-0.0328129
862;1299;15.2504;-48.436;50.7801;-0.0663895;0.177779;-0.04105
885;1299;13.6478;-50.5678;52.3771;-0.0600333;0.179795;-0.053552
908;1299;12.1352;-53.2142;54.5803;-0.048479;0.178795;-0.0670476
931;1299;11.0475;-55.7931;56.8763;-0.0349573;0.138879;-0.0597498
954;1299;10.3512;-56.8205;57.7557;-0.0357608;0.0956735;-0.0398086
977;1299;9.36466;-56.5984;57.3679;-0.0275003;0.0641972;-0.0231536
1000;1299;9.05729;-55.8279;56.5579;-0.0222025;0.0685834;-0.0152814
1023;1299;8.28436;-54.5348;55.1604;-0.0206065;0.0773228;-0.00652314
1046;1299;8.00588;-52.9266;53.5287;-0.0137938;0.0682429;0.0040223
1069;1299;7.50634;-50.9855;51.5351;-0.0209403;0.0685701;0.0082677
1092;1299;6.85111;-48.891;49.3687;-0.0266171;0.071637;0.0103313
1115;1299;6.04615;-46.5626;46.9535;-0.022808;0.0787995;0.0171114
1138;1299;5.50596;-43.8491;44.1934;-0.0168689;0.0795856;0.0182114
1161;1299;4.92702;-41.0564;41.351;-0.00947101;0.0750597;0.0201369
1184;1299;4.77329;-38.6734;38.9669;-0.0226803;0.0852567;0.0136084
1207;1299;3.68214;-36.9338;37.1169;-0.0402568;0.116267;0.0149058
1230;1299;2.73588;-35.0784;35.185;-0.0553218;0.164406;0.0242358
1253;1299;0.961474;-33.9711;33.9847;-0.0753161;0.19097;0.0239312
1276;1299;-0.89897;-33.5113;33.5233;-0.0791396;0.204463;0.0206677
1299;1299;-2.8363;-33.7405;33.8595;-0.0723577;0.227395;0.0271049
1322;1299;-4.35802;-33.2877;33.5718;-0.0767718;0.24527;0.0246
1345;1299;-6.51492;-33.6881;34.3122;-0.0905142;0.239194;0.00608511
1368;1299;-8.74683;-34.4929;35.5846;-0.0844101;0.224733;0.00582052
1391;1299;-10.5966;-34.965;36.5355;-0.0724834;0.219376;0.00812113
1414;1299;-12.2253;-35.5741;37.6161;-0.078201;0.225044;0.00133659
1437;1299;-14.3777;-36.5823;39.3063;-0.076242;0.21526;0.00951793
1460;1299;-15.8947;-36.7856;40.0727;-0.0615442;0.2007;0.012832
1483;1299;-17.311;-37.4784;41.2832;-0.0668632;0.180768;-0.00743216
1506;1299;-19.1243;-38.7146;43.1806;-0.0634983;0.174628;-0.00870095
1529;1299;-20.3758;-39.4401;44.3925;-0.0472858;0.175026;0.00388575
1552;1299;-21.3765;-40.1349;45.4726;-0.0448233;0.174213;0.00640394
1575;1299;-22.5028;-40.6529;46.4655;-0.0439536;0.188733;0.0212998
1598;1299;-23.4517;-40.9104;47.1556;-0.0687231;0.199727;0.0149836
1621;1299;-25.7937;-41.6997;49.0325;-0.096055;0.215768;0.0122082
655;1322;29.1759;-42.7787;51.7808;-0.0797326;0.141183;0.0135545
678;1322;27.2559;-42.2542;50.2822;-0.0609226;0.151017;0.0121282
701;1322;26.2761;-42.0416;49.5776;-0.062605;0.160577;0.0145951
724;1322;24.2659;-41.1587;47.7794;-0.0785652;0.176588;0.0161202
747;1322;22.4836;-40.6125;46.4207;-0.054889;0.207482;-0.0140927
770;1322;21.6656;-41.579;46.8851;-0.0479681;0.18526;-0.0162712
793;1322;20.2022;-41.9084;46.5236;-0.0680233;0.180333;-0.00179406
816;1322;18.42;-42.0088;45.8698;-0.0753666;0.193686;-0.012396
839;1322;16.5862;-42.7159;45.823;-0.056297;0.205425;-0.0407373
862;1322;15.6704;-44.6838;47.3519;-0.0475045;0.192925;-0.0465593
885;1322;14.169;-46.6527;48.7569;-0.0672454;0.193435;-0.049049
908;1322;12.2427;-49.0441;50.5491;-0.0703351;0.209038;-0.0658567
931;1322;10.4713;-52.0241;53.0675;-0.0699052;0.205649;-0.0669391
954;1322;8.61573;-54.0129;54.6958;-0.0599244;0.168252;-0.0591981
977;1322;7.52218;-55.0284;55.5401;-0.0351737;0.102096;-0.0346087
1000;1322;6.96708;-54.3323;54.7772;-0.0266259;0.078849;-0.016197
1023;1322;6.22901;-52.8793;53.2449;-0.018867;0.0708122;-0.00975486
1046;1322;6.00337;-51.5237;51.8723;-0.0137591;0.066475;-0.00661783
1069;1322;5.47613;-49.6436;49.9447;-0.023093;0.0684177;0.00575066
1092;1322;4.74153;-47.429;47.6654;-0.0209762;0.0715183;0.0116871
1115;1322;4.24683;-44.8674;45.0679;-0.0243142;0.0756011;0.0206755
1138;1322;3.33095;-42.4404;42.5709;-0.0221927;0.0664492;0.0179548
1161;1322;2.93344;-39.8487;39.9565;-0.00760753;0.0598308;0.0178153
1184;1322;2.67837;-37.2043;37.3006;-0.0232309;0.0704341;0.0142038
1207;1322;1.58785;-34.9834;35.0194;-0.0269369;0.0807049;0.013103
1230;1322;1.1766;-32.5234;32.5447;-0.0195911;0.08935;0.0109945
1253;1322;0.483098;-30.7992;30.803;-0.028657;0.109272;0.0112751
1276;1322;-0.247151;-29.7519;29.7529;-0.0499332;0.138669;0.0123562
1299;1322;-1.90038;-29.2888;29.3504;-0.066977;0.177265;0.0180188
1322;1322;-3.45509;-28.5719;28.78;-0.0751832;0.19287;0.0164071
1345;1322;-5.50174;-28.8643;29.384;-0.0832428;0.208749;0.00843714
1368;1322;-7.47233;-29.6511;30.5782;-0.0825623;0.213483;0.0060055
1391;1322;-9.49784;-30.3708;31.8213;-0.0770792;0.216852;0.00890832
1414;1322;-11.1823;-30.816;32.7822;-0.0680498;0.215678;0.00372395
1437;1322;-12.7672;-31.8214;34.287;-0.0696806;0.218822;0.000719697
1460;1322;-14.5576;-32.8757;35.9547;-0.0762589;0.180859;-0.00556288
1483;1322;-16.475;-33.9765;37.7602;-0.0696948;0.171643;-0.00471795
1506;1322;-17.9284;-34.8258;39.1696;-0.0534307;0.181327;0.0044969
1529;1322;-19.0319;-35.5828;40.3529;-0.0490999;0.175029;0.00624303
1552;1322;-20.2728;-36.3748;41.6427;-0.0486541;0.171948;0.00884836
1575;1322;-21.3453;-36.8355;42.5732;-0.0534393;0.15724;0.0107839
1598;1322;-22.8081;-37.1894;43.6264;-0.0634523;0.130936;-0.00271103
1621;1322;-24.3805;-38.0599;45.1991;-0.0653122;0.135875;0.00234654
655;1345;29.0002;-39.7863;49.2337;-0.0704678;0.148928;0.0119908
678;1345;27.3059;-39.0705;47.6668;-0.0615787;0.150497;0.0120266
701;1345;26.0598;-38.6586;46.6219;-0.0653051;0.156743;0.0106694
724;1345;24.177;-37.7686;44.8442;-0.0800606;0.15445;0.0218585
747;1345;22.172;-36.723;42.8972;-0.057633;0.154931;0.00238789
770;1345;21.4441;-37.5331;43.2271;-0.0442029;0.181436;-0.0208737
793;1345;20.0754;-37.9163;42.903;-0.0696133;0.192283;-0.00967785
816;1345;18.1212;-37.785;41.9057;-0.0776139;0.195714;-0.012429
839;1345;16.3523;-38.3644;41.704;-0.0514039;0.185359;-0.03081
862;1345;15.6207;-40.2851;43.2076;-0.0393582;0.204059;-0.0545049
885;1345;14.3199;-42.3998;44.7527;-0.061422;0.221128;-0.0575324
908;1345;12.5022;-44.4372;46.1625;-0.0688709;0.232464;-0.062217
931;1345;10.77;-47.1467;48.3612;-0.0818616;0.240243;-0.0656589
954;1345;8.24002;-49.6831;50.3618;-0.0839431;0.221182;-0.0625514
977;1345;6.42522;-52.2057;52.5996;-0.0630127;0.183151;-0.0465085
1000;1345;5.15229;-52.4879;52.7402;-0.044769;0.114971;-0.0187151
1023;1345;4.3126;-51.546;51.7261;-0.0255919;0.0786246;-0.0088769
1046;1345;3.89787;-50.1368;50.2881;-0.0130794;0.0727877;-0.00539965
1069;1345;3.57574;-48.0969;48.2296;-0.0208421;0.0734632;0.00226238
1092;1345;2.72769;-45.8843;45.9653;-0.0177353;0.0670449;0.00991996
1115;1345;2.50087;-43.3348;43.407;-0.0160228;0.0622146;0.0114669
1138;1345;1.72398;-41.034;41.0702;-0.0269213;0.0617988;0.0143518
1161;1345;0.987882;-38.5416;38.5543;-0.0135122;0.0664618;0.0223514
1184;1345;0.783834;-35.7024;35.711;-0.021007;0.0645317;0.0151754
1207;1345;-0.269955;-33.518;33.5191;-0.0306594;0.0616914;0.0108394
1230;1345;-0.870012;-31.2675;31.2796;-0.01403;0.0569178;0.00663062
1253;1345;-1.12258;-29.2355;29.2571;-0.0103004;0.0636913;0.00454829
1276;1345;-1.50032;-27.5258;27.5667;-0.0279688;0.0834581;0.00301271
1299;1345;-2.53054;-26.2047;26.3266;-0.0362371;0.112841;0.01155
1322;1345;-3.2624;-25.1488;25.3595;-0.0364801;0.125229;0.0092112
1345;1345;-4.25769;-24.9676;25.328;-0.0612271;0.15256;0.00497627
1368;1345;-6.17318;-25.6035;26.3372;-0.0815975;0.179596;0.00500251
1391;1345;-8.18945;-25.9385;27.2006;-0.0792987;0.20203;0.0118814
1414;1345;-9.98973;-26.5854;28.4004;-0.0717116;0.197737;0.00700439
1437;1345;-11.6443;-27.4953;29.8593;-0.0762153;0.204393;-0.00462549
1460;1345;-13.7183;-29.1511;32.2176;-0.0754295;0.1963;-0.00937825
1483;1345;-15.3422;-30.2007;33.8743;-0.0619021;0.185744;0.00149324
1506;1345;-16.7027;-31.0722;35.2769;-0.0527608;0.178399;0.00448272
1529;1345;-17.8762;-32.0502;36.6984;-0.0477665;0.16598;0.00493108
1552;1345;-18.9917;-32.862;37.9552;-0.0538425;0.152817;0.00231217
1575;1345;-20.4652;-33.953;39.6437;-0.0669062;0.133143;-0.00894144
1598;1345;-22.2466;-35.2513;41.6841;-0.0620456;0.10714;-0.000683615
1621;1345;-23.4568;-35.8773;42.8649;-0.0508602;0.117197;0.0128657
655;1368;28.6063;-36.377;46.2775;-0.0644884;0.158735;0.00362337
678;1368;27.0638;-35.7864;44.8677;-0.0603441;0.157208;0.00455671
701;1368;25.7285;-35.3251;43.7014;-0.0631288;0.164381;0.00486673
724;1368;24.0436;-34.5319;42.0779;-0.0686862;0.166654;0.00894862
747;1368;22.4306;-33.9659;40.704;-0.0615796;0.153936;0.00523793
770;1368;21.113;-33.8805;39.9205;-0.0604082;0.176993;-0.00628141
793;1368;19.562;-33.7851;39.0398;-0.0704127;0.18651;-0.00752346
816;1368;17.751;-33.7519;38.1351;-0.0603361;0.177215;-0.0171646
839;1368;16.684;-34.8603;38.647;-0.0477987;0.182034;-0.0301789
862;1368;15.434;-36.0988;39.2598;-0.0583754;0.202133;-0.037586
885;1368;13.8401;-37.4105;39.8885;-0.0639743;0.220161;-0.0461292
908;1368;12.2659;-39.3684;41.235;-0.0578245;0.230094;-0.0608126
931;1368;10.8484;-42.0548;43.4315;-0.0621903;0.251643;-0.0720185
954;1368;8.97007;-44.7688;45.6586;-0.0846349;0.254556;-0.0584158
977;1368;6.44922;-47.2702;47.7081;-0.0894526;0.257061;-0.0524172
1000;1368;4.39658;-49.3819;49.5772;-0.0750831;0.198355;-0.0287738
1023;1368;2.79558;-49.5138;49.5927;-0.0554642;0.150241;-0.00778353
1046;1368;1.76072;-48.4723;48.5043;-0.0354948;0.122778;0.00128294
1069;1368;1.03563;-46.5806;46.5921;-0.0234739;0.0907062;-0.00195478
1092;1368;0.502885;-44.6257;44.6285;-0.0160224;0.0676285;0.00145365
1115;1368;0.0865667;-42.2671;42.2672;-0.0170065;0.0577191;0.00443563
1138;1368;-0.540782;-39.8344;39.838;-0.0114054;0.0625964;0.013172
1161;1368;-0.744266;-37.0251;37.0326;-0.0108142;0.0646004;0.0154177
1184;1368;-1.3556;-34.4927;34.5193;-0.0268542;0.054399;0.00483994
1207;1368;-2.23851;-32.3785;32.4558;-0.0262465;0.0564712;0.00781355
1230;1368;-2.79146;-30.1382;30.2672;-0.0144146;0.057838;0.0119186
1253;1368;-3.10978;-28.0896;28.2612;-0.0079389;0.0574896;0.00741536
1276;1368;-3.33213;-26.1567;26.3681;-0.00586791;0.0587347;0.00531949
1299;1368;-3.53055;-24.3881;24.6423;-0.0125105;0.0653144;0.00577261
1322;1368;-4.01182;-23.1359;23.4812;-0.0189612;0.0705077;-8.97035e-06
1345;1368;-4.45846;-22.3234;22.7643;-0.0364188;0.0910671;-0.00564968
1368;1368;-5.73205;-22.0506;22.7834;-0.0544741;0.132643;0.00430379
1391;1368;-7.03839;-21.9195;23.0218;-0.0582987;0.159354;0.00986522
1414;1368;-8.49968;-22.5424;24.0916;-0.0602533;0.174383;0.0100109
1437;1368;-9.92099;-23.2972;25.3216;-0.0727071;0.188267;0.00466664
1460;1368;-12.0278;-24.6508;27.4287;-0.0813073;0.203376;-0.00395862
1483;1368;-13.9248;-26.1661;29.6406;-0.065209;0.191157;-0.00147514
1506;1368;-15.2149;-27.3129;31.2648;-0.0506657;0.165285;-0.000111681
1529;1368;-16.3835;-28.5601;32.9256;-0.0519659;0.156817;-0.00378707
1552;1368;-17.7463;-29.8739;34.7474;-0.0606548;0.149289;-0.00636847
1575;1368;-19.3393;-31.1109;36.6319;-0.0586174;0.138864;-0.00966012
1598;1368;-20.6095;-32.5477;38.524;-0.0484129;0.142409;0.00676125
1621;1368;-21.6649;-33.0245;39.4967;-0.0446188;0.154714;0.0224061
655;1391;27.9046;-32.9984;43.2153;-0.060148;0.139651;-0.00299433
678;1391;26.4668;-32.3392;41.7889;-0.060886;0.163288;-0.0012972
701;1391;24.9917;-31.6442;40.3229;-0.0643177;0.175318;0.000806487
724;1391;23.3735;-30.659;38.5525;-0.0645828;0.184057;-0.000615645
747;1391;21.891;-30.1171;37.2324;-0.0583062;0.179967;-0.00840898
770;1391;20.6035;-30.0137;36.405;-0.0574792;0.189027;-0.0167479
