x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1161;-1.8679;-7.38549;7.61804;-0.00612665;0.0243261;0.00310823
1345;1161;-1.90447;-7.17359;7.42209;-0.0079764;0.0222041;0.00119527
1368;1161;-2.23651;-7.24431;7.58169;-0.0110425;0.0232859;0.000356133
1391;1161;-2.41526;-7.18449;7.57961;-0.00679082;0.0211108;0.000744843
1414;1161;-2.55;-7.18264;7.62187;-0.00815817;0.0197732;-0.000581511
1437;1161;-2.79208;-7.18055;7.70428;-0.00721482;0.0184913;-0.000102305
1460;1161;-2.88313;-7.11558;7.6775;-0.00606439;0.019176;6.15859e-05
1483;1161;-3.07193;-7.12465;7.7587;-0.00846404;0.0175856;-0.00190723
1506;1161;-3.27427;-7.22477;7.9321;-0.0113572;0.0193342;-0.00349191
1529;1161;-3.59777;-7.31809;8.15465;-0.0093736;0.0171817;-0.00168431
1552;1161;-3.70758;-7.31212;8.19837;-0.00414683;0.0165521;-0.0019964
1575;1161;-3.78895;-7.36654;8.28384;-0.00773411;0.0179523;-0.000758349
1598;1161;-4.06494;-7.44875;8.48573;-0.0113243;0.0161458;0.000705279
1621;1161;-4.31285;-7.36144;8.53179;-0.0107134;0.0146342;0.00151573
655;1184;3.13757;-7.55166;8.17752;-0.0200691;0.0163757;0.00332051
678;1184;2.67076;-7.40313;7.87016;-0.0131259;0.0156689;0.00315632
701;1184;2.52954;-7.41025;7.8301;-0.00551024;0.01657;-0.00115088
724;1184;2.41642;-7.52835;7.90665;-0.00674523;0.0188018;-0.00275268
747;1184;2.21784;-7.595;7.91219;-0.00951139;0.0201107;-0.000292566
770;1184;1.97675;-7.5928;7.8459;-0.0105502;0.0203525;-0.000239244
793;1184;1.72987;-7.67539;7.86791;-0.00942138;0.0192355;-0.00141495
816;1184;1.54129;-7.62726;7.78143;-0.00902104;0.0212215;-0.00131872
839;1184;1.31297;-7.61312;7.72551;-0.0093672;0.0189175;-0.000498225
862;1184;1.10832;-7.56763;7.64836;-0.00748421;0.0166355;-0.000190563
885;1184;0.967158;-7.46484;7.52723;-0.00593342;0.0162198;0.000954146
908;1184;0.83369;-7.28386;7.33142;-0.00273205;0.0130877;0.0043748
931;1184;0.840009;-7.11917;7.16856;0.000687689;0.00724547;0.00390359
954;1184;0.86483;-7.07306;7.12573;0.000507173;0.00500039;0.00191168
977;1184;0.863314;-7.07667;7.12914;0.000843095;0.00541767;0.000670685
1000;1184;0.903398;-7.20794;7.26433;0.00142951;0.00565256;0.000497223
1023;1184;0.928558;-7.28376;7.34271;0.00151529;0.0100095;0.00104802
1046;1184;0.97233;-7.46525;7.52831;0.000359587;0.0109833;0.000869252
1069;1184;0.94339;-7.68008;7.73781;0.00240027;0.0144159;0.000300243
1092;1184;1.0811;-7.83839;7.91259;0.000815162;0.0193205;0.00112756
1115;1184;0.980391;-7.8905;7.95118;-0.0120204;0.0312708;7.51423e-05
1138;1184;0.524784;-7.87553;7.89299;-0.0163682;0.0368716;-0.000250528
1161;1184;0.220678;-7.67502;7.67819;-0.0151714;0.0390295;0.00233705
1184;1184;-0.179666;-7.54702;7.54915;-0.0160164;0.0361517;0.00264411
1207;1184;-0.522774;-7.42304;7.44142;-0.0119004;0.0349023;0.00480592
1230;1184;-0.731886;-7.17695;7.21418;-0.00964123;0.0315519;0.00515522
1253;1184;-0.970232;-7.01772;7.08448;-0.0113724;0.0322984;0.00468317
1276;1184;-1.25923;-6.84526;6.96012;-0.0118908;0.030203;0.00271868
1299;1184;-1.52068;-6.88962;7.05544;-0.0116663;0.0278783;0.00242296
1322;1184;-1.79906;-6.8145;7.04798;-0.0101574;0.0261701;0.00419724
1345;1184;-1.99064;-6.71889;7.00758;-0.00801466;0.0244887;0.00157706
1368;1184;-2.16946;-6.66715;7.01124;-0.00649785;0.0235911;0.00178839
1391;1184;-2.29053;-6.68101;7.06275;-0.00933541;0.0242711;0.000297177
1414;1184;-2.60097;-6.73697;7.22162;-0.011551;0.0214916;-0.00122707
1437;1184;-2.82501;-6.72932;7.29824;-0.00841028;0.0216762;0.00112322
1460;1184;-2.9895;-6.69891;7.3357;-0.00442624;0.0179164;-0.000944914
1483;1184;-3.02907;-6.72391;7.3747;-0.00775864;0.0177543;-0.00277117
1506;1184;-3.34807;-6.85759;7.63126;-0.0118191;0.0201375;-0.00334811
1529;1184;-3.57661;-6.95972;7.82494;-0.00770095;0.0181487;-4.63276e-05
1552;1184;-3.70377;-6.94581;7.8716;-0.00267962;0.0145716;-0.00056981
1575;1184;-3.70004;-6.95648;7.87927;-0.00757798;0.0200142;1.81817e-05
1598;1184;-4.05394;-7.09798;8.17409;-0.0144898;0.0160986;-0.000246625
1621;1184;-4.37164;-7.07987;8.3208;-0.0137171;0.0147064;-0.000491764
655;1207;3.20675;-7.14865;7.83495;-0.0183872;0.0160372;0.00320587
678;1207;2.77966;-7.04719;7.57558;-0.0121897;0.0151223;0.00170844
701;1207;2.64252;-7.08789;7.56446;-0.00998316;0.0156375;0.000980158
724;1207;2.31812;-7.04221;7.41393;-0.006606;0.0197903;-0.000857061
747;1207;2.33764;-7.09031;7.46572;-0.00443318;0.0183446;-0.00163284
770;1207;2.11352;-7.18391;7.48836;-0.0117197;0.0199846;-0.00140751
793;1207;1.79519;-7.2045;7.42479;-0.0142961;0.0204079;0.00144936
816;1207;1.45101;-7.08044;7.22759;-0.0105029;0.020363;0.000158376
839;1207;1.30947;-7.15328;7.27215;-0.00918195;0.019316;-0.00120736
862;1207;1.02662;-7.15341;7.2267;-0.00864927;0.0168244;-0.000444887
885;1207;0.909736;-7.04505;7.10354;-0.00350842;0.0133807;0.00172787
908;1207;0.864589;-6.97089;7.0243;0.000299521;0.00729255;0.00137138
931;1207;0.923465;-6.97937;7.0402;0.000245438;0.00519874;0.00115075
954;1207;0.875856;-6.92683;6.98199;0.00160168;0.00461994;0.00026256
977;1207;0.997082;-6.96878;7.03975;0.0029526;0.00314962;0.000472164
1000;1207;1.01121;-7.08233;7.15415;0.00294425;0.00492832;0.00118684
1023;1207;1.13228;-7.0253;7.11596;0.0039328;0.00647558;0.00130866
1046;1207;1.19171;-7.15361;7.2522;0.000199788;0.012241;-0.000713859
1069;1207;1.1409;-7.25428;7.34345;-0.00307616;0.0177123;-0.0010722
1092;1207;1.0497;-7.31583;7.39075;-0.00610185;0.024484;0.000993503
1115;1207;0.858754;-7.01939;7.07173;-0.0143246;0.0318301;0.00121451
1138;1207;0.384566;-6.95689;6.96751;-0.0148943;0.0369723;0.00180268
1161;1207;0.167951;-6.81018;6.81225;-0.0125379;0.0348148;0.00253621
1184;1207;-0.196482;-6.71556;6.71843;-0.0138907;0.0341637;0.00335157
1207;1207;-0.476209;-6.5609;6.57816;-0.0106268;0.0343678;0.00454768
1230;1207;-0.688831;-6.43046;6.46724;-0.00911022;0.0276501;0.00433965
1253;1207;-0.898324;-6.24153;6.30584;-0.0117189;0.0279923;0.00373287
1276;1207;-1.23149;-6.24142;6.36175;-0.0114347;0.0258248;0.0026634
1299;1207;-1.42741;-6.17977;6.34248;-0.00915764;0.0276197;0.00163169
1322;1207;-1.65471;-6.1975;6.41459;-0.0104401;0.0277408;0.00349238
1345;1207;-1.91034;-6.06058;6.35453;-0.00984671;0.0259125;0.00256035
1368;1207;-2.10992;-6.17179;6.52248;-0.00876892;0.0239402;0.00153308
1391;1207;-2.3155;-6.08136;6.50726;-0.0109045;0.0253185;0.000655864
1414;1207;-2.6143;-6.20447;6.73276;-0.00890425;0.0230909;0.000608811
1437;1207;-2.72707;-6.19407;6.76782;-0.0078296;0.0199844;3.25314e-05
1460;1207;-2.97598;-6.29877;6.96642;-0.00949598;0.020041;0.000532738
1483;1207;-3.16614;-6.31517;7.0644;-0.00793824;0.0156151;-0.00131715
1506;1207;-3.3426;-6.30764;7.13858;-0.00747371;0.0200433;-0.000876858
1529;1207;-3.51157;-6.49077;7.37978;-0.00907953;0.0204691;-0.00231742
1552;1207;-3.76343;-6.64668;7.63818;-0.00259026;0.0179447;0.00174585
1575;1207;-3.63089;-6.45519;7.40627;-0.00427918;0.018576;0.000617838
1598;1207;-3.96075;-6.7142;7.79538;-0.0164813;0.0171919;-0.00094305
1621;1207;-4.39599;-6.68992;8.00498;-0.0187438;0.015154;0.00059385
655;1230;3.22805;-6.81986;7.54525;-0.0198146;0.0176319;0.00271441
678;1230;2.76745;-6.71279;7.26087;-0.0132237;0.0161543;0.00120457
701;1230;2.61552;-6.69655;7.18921;-0.00925778;0.0170021;0.000657736
724;1230;2.33952;-6.6269;7.02774;-0.00873567;0.0175219;0.00151774
747;1230;2.21186;-6.75875;7.11147;-0.00813928;0.0181406;-0.000849408
770;1230;1.96355;-6.68251;6.96502;-0.00981667;0.0202591;-0.000774258
793;1230;1.75806;-6.74602;6.97134;-0.00995722;0.0196885;-0.000912201
816;1230;1.50321;-6.69992;6.86648;-0.0104263;0.0189281;0.00105244
839;1230;1.27592;-6.73302;6.85285;-0.011822;0.0205825;-0.00114345
862;1230;0.956034;-6.80036;6.86723;-0.00724897;0.0187067;-0.000266615
885;1230;0.941088;-6.85339;6.91771;-0.00134919;0.00995819;-0.00145945
908;1230;0.893686;-6.94966;7.00688;-0.000858409;0.00588711;-0.000638999
931;1230;0.901577;-6.88069;6.93951;-0.000332044;0.00434822;-0.000546525
954;1230;0.878324;-6.86103;6.91702;0.00349738;0.00251071;-0.00053929
977;1230;1.06215;-6.93244;7.01334;0.00415495;0.00363593;-0.00282594
1000;1230;1.0689;-6.98209;7.06343;0.00125809;0.00727894;-0.00198861
1023;1230;1.11995;-6.98724;7.07643;0.00151312;0.00707004;-0.00155656
1046;1230;1.13839;-6.90587;6.99907;-0.00238384;0.0139888;-0.00226165
1069;1230;1.01002;-6.87246;6.94628;-0.00449025;0.0196343;-0.00207241
1092;1230;0.931015;-6.72583;6.78996;-0.0062827;0.0246362;0.000713435
1115;1230;0.718146;-6.44964;6.48949;-0.0098423;0.0262658;0.00390599
1138;1230;0.473042;-6.20516;6.22316;-0.0110813;0.0284783;0.00567987
1161;1230;0.204212;-6.10049;6.10391;-0.0129766;0.0301144;0.00437192
1184;1230;-0.128261;-6.00148;6.00285;-0.0129886;0.0335087;0.00596327
1207;1230;-0.397785;-5.86855;5.88202;-0.0114926;0.0301685;0.00412425
1230;1230;-0.660061;-5.92222;5.95889;-0.0091176;0.0279976;0.00405128
1253;1230;-0.819284;-5.74786;5.80595;-0.00897392;0.0256135;0.00459245
1276;1230;-1.07541;-5.67264;5.77368;-0.0128572;0.0274605;0.00402442
1299;1230;-1.41471;-5.6363;5.81114;-0.0112951;0.0252788;0.00238422
1322;1230;-1.59811;-5.55607;5.78134;-0.00789369;0.0269625;0.00283173
1345;1230;-1.77936;-5.54245;5.82107;-0.00882156;0.0221935;0.00175301
1368;1230;-2.00571;-5.57906;5.92864;-0.00900894;0.0249007;0.00180717
1391;1230;-2.19565;-5.53084;5.95072;-0.00913815;0.0211527;-0.000393247
1414;1230;-2.42813;-5.68709;6.18375;-0.011423;0.0206563;-0.00205117
1437;1230;-2.72506;-5.81915;6.42561;-0.00837942;0.0201587;0.00112855
1460;1230;-2.81532;-5.7864;6.43494;-0.00901711;0.020362;0.000118337
1483;1230;-3.14214;-6.01127;6.78295;-0.00937553;0.0194621;-0.000429165
1506;1230;-3.24891;-5.94476;6.77463;-0.00651205;0.0167831;0.000778504
1529;1230;-3.44268;-6.02777;6.94162;-0.007143;0.0195663;-0.00160325
1552;1230;-3.57904;-6.12779;7.09643;-0.00284669;0.0198832;0.00110951
1575;1230;-3.57389;-6.10995;7.07843;-0.00693201;0.012387;-0.00300083
1598;1230;-3.8994;-6.31409;7.42112;-0.0170572;0.0153165;-0.0023114
1621;1230;-4.36619;-6.38799;7.73757;-0.0200838;0.0168485;0.00289879
655;1253;3.23925;-6.34462;7.12369;-0.0204058;0.0175882;-0.00012553
678;1253;2.765;-6.31001;6.88922;-0.0134687;0.0167669;0.00066936
701;1253;2.61545;-6.31234;6.83273;-0.00524965;0.0159244;0.00138824
724;1253;2.52283;-6.24359;6.73402;-0.00648935;0.0160991;0.00278036
747;1253;2.31593;-6.26328;6.67774;-0.0106893;0.0213068;0.000534162
770;1253;2.02846;-6.26132;6.5817;-0.0126916;0.0193543;0.00101025
793;1253;1.72835;-6.30762;6.54012;-0.0106592;0.0204934;0.000823114
816;1253;1.53547;-6.21791;6.40469;-0.00912185;0.0194977;0.00297631
839;1253;1.30672;-6.21603;6.3519;-0.00887286;0.0196857;0.000791832
862;1253;1.12542;-6.30091;6.40062;-0.00820357;0.0174232;-0.000687657
885;1253;0.926267;-6.58923;6.65402;-0.00629397;0.0123682;-0.00372641
908;1253;0.83323;-6.70089;6.75249;-0.00307655;0.00919466;-0.00223073
931;1253;0.78413;-6.78;6.82519;0.00097917;0.00283559;-0.00198578
954;1253;0.878117;-6.81149;6.86786;0.00163257;0.00380816;-0.00198711
977;1253;0.859162;-6.80204;6.85609;0.000120473;0.00627215;-0.00386292
1000;1253;0.883616;-6.74888;6.80648;0.00116597;0.00862249;-0.00327201
1023;1253;0.912656;-6.70174;6.7636;-0.000359373;0.0106955;-0.00245754
1046;1253;0.86649;-6.5157;6.57306;-0.00317719;0.0130905;-0.00219246
1069;1253;0.765009;-6.3613;6.40714;-0.00402434;0.0172778;-0.00135472
1092;1253;0.679893;-6.19764;6.23483;-0.00173144;0.0186681;0.00123718
1115;1253;0.682185;-5.82696;5.86676;-0.00275249;0.0194024;0.0034059
1138;1253;0.550015;-5.66532;5.69195;-0.00688042;0.0200244;0.00381751
1161;1253;0.362997;-5.44557;5.45766;-0.00932534;0.0252689;0.00654443
1184;1253;0.116656;-5.20018;5.20149;-0.0116104;0.0307091;0.00740113
1207;1253;-0.174911;-5.19443;5.19737;-0.0119813;0.0285902;0.00536886
1230;1253;-0.437841;-5.16077;5.17931;-0.0119953;0.030558;0.00631404
1253;1253;-0.730193;-5.07832;5.13055;-0.0115482;0.0285368;0.00453326
1276;1253;-0.972462;-4.99583;5.08959;-0.0128762;0.0281542;0.0035081
1299;1253;-1.32639;-5.03139;5.20329;-0.0111709;0.0261317;0.00380861
1322;1253;-1.48923;-4.9738;5.19196;-0.00860446;0.0236336;0.00242462
1345;1253;-1.72391;-5.05113;5.33721;-0.0100546;0.0241213;0.00189557
1368;1253;-1.95414;-5.04053;5.40608;-0.0111703;0.0237842;0.00172919
1391;1253;-2.2407;-5.11847;5.58744;-0.011947;0.019689;-0.00128108
1414;1253;-2.50758;-5.26402;5.83077;-0.00605199;0.0199316;-0.000452259
1437;1253;-2.52021;-5.27638;5.84737;-0.00562531;0.0210458;0.000102779
1460;1253;-2.7672;-5.37193;6.04277;-0.011296;0.01928;-0.00147166
1483;1253;-3.04305;-5.42862;6.22335;-0.0105117;0.0239741;0.0008794
1506;1253;-3.25362;-5.54207;6.42656;-0.00927895;0.0173643;-0.00078589
1529;1253;-3.4722;-5.59937;6.58856;-0.00699661;0.0180024;-0.00167193
1552;1253;-3.57704;-5.74134;6.76448;-0.00533063;0.0166677;-0.00187732
1575;1253;-3.71899;-5.88896;6.96496;-0.00676071;0.0121457;-0.0037536
1598;1253;-3.88991;-6.01501;7.16322;-0.00545019;0.0138527;0.000691322
1621;1253;-3.97039;-5.92324;7.13084;-0.00348538;0.0104821;0.0040436
655;1276;3.14434;-6.01787;6.78982;-0.0149997;0.014646;6.63796e-05
678;1276;2.79661;-5.94788;6.57254;-0.0101271;0.0147638;0.00154186
701;1276;2.67609;-5.96981;6.54217;-0.00541462;0.0165452;0.00157694
724;1276;2.54683;-5.89266;6.41949;-0.00856914;0.0173274;0.00217326
747;1276;2.27984;-5.78891;6.22167;-0.00958997;0.0186015;0.000766817
770;1276;2.10346;-5.80088;6.17048;-0.0105956;0.0193186;0.00157713
793;1276;1.78983;-5.8128;6.08212;-0.00904809;0.0190297;0.00194434
816;1276;1.68535;-5.81196;6.05138;-0.00768812;0.0191495;0.00169
839;1276;1.4348;-5.83649;6.01026;-0.00887081;0.0166989;0.000833963
862;1276;1.27505;-6.00684;6.14068;-0.00928273;0.0161329;-0.00319889
885;1276;1.00356;-6.28797;6.36755;-0.00846673;0.0172568;-0.00444916
908;1276;0.88093;-6.52863;6.5878;-0.00371818;0.0119895;-0.00498218
931;1276;0.829866;-6.75049;6.80131;-0.00353205;0.0068277;-0.00258915
954;1276;0.717896;-6.68647;6.7249;-0.0040339;0.00595869;-0.00133019
977;1276;0.643813;-6.64671;6.67782;-0.00109953;0.00573854;-0.0026418
1000;1276;0.667186;-6.58889;6.62258;0.000314269;0.00586362;-0.0029393
1023;1276;0.658034;-6.50015;6.53337;-0.00165662;0.00897394;-0.00230528
1046;1276;0.590077;-6.31082;6.33835;-0.00208695;0.00937421;-0.000557361
1069;1276;0.560071;-6.0866;6.11231;-0.0019149;0.00992936;-1.3417e-05
1092;1276;0.499857;-5.87695;5.89816;-0.0014953;0.0112198;0.00146991
1115;1276;0.488287;-5.56618;5.58756;-0.00132756;0.00961591;0.000946567
1138;1276;0.435038;-5.29309;5.31094;-0.00332981;0.0142875;0.00250122
1161;1276;0.330754;-4.95262;4.96365;-0.00284529;0.0171029;0.00471514
1184;1276;0.298908;-4.61184;4.62151;-0.00580965;0.0180601;0.00408999
1207;1276;0.0611609;-4.57391;4.57432;-0.0106381;0.0219898;0.00256852
1230;1276;-0.193134;-4.5397;4.5438;-0.0135998;0.0267313;0.00470481
1253;1276;-0.568899;-4.45404;4.49023;-0.0130427;0.0272798;0.00532123
1276;1276;-0.797289;-4.3961;4.46781;-0.0111177;0.0258487;0.00353696
1299;1276;-1.08319;-4.45072;4.58063;-0.0119999;0.025997;0.00360726
1322;1276;-1.35272;-4.48212;4.6818;-0.00975563;0.0256768;0.0044249
1345;1276;-1.53416;-4.44657;4.70379;-0.00914023;0.0261878;0.00417727
1368;1276;-1.77511;-4.49827;4.83585;-0.0118805;0.0220992;0.00192548
1391;1276;-2.08433;-4.63402;5.0812;-0.0114984;0.021981;0.000411823
1414;1276;-2.30798;-4.77935;5.30745;-0.0112376;0.0251015;0.00160542
1437;1276;-2.60477;-4.86117;5.51505;-0.0105348;0.0189099;-0.000714026
1460;1276;-2.79535;-4.90791;5.64815;-0.00605844;0.0216176;0.0005574
1483;1276;-2.88435;-4.92208;5.70494;-0.00759192;0.0214602;0.00105265
1506;1276;-3.14657;-5.15293;6.03768;-0.0109845;0.0191949;-0.00079773
1529;1276;-3.39333;-5.20701;6.21512;-0.00670892;0.0172069;-0.00011142
1552;1276;-3.45672;-5.36753;6.3843;-0.00537813;0.0177265;-0.000977674
1575;1276;-3.64271;-5.55465;6.64255;-0.00742224;0.0172417;-0.000333976
1598;1276;-3.8005;-5.68132;6.8353;-0.0115599;0.0187709;0.000464569
1621;1276;-4.17896;-5.90869;7.23715;-0.0162705;0.0101112;-0.00470183
655;1299;3.10126;-5.67597;6.46796;-0.0104742;0.015339;0.000281741
678;1299;2.85904;-5.6359;6.31961;-0.00857629;0.0149579;0.0021306
701;1299;2.70489;-5.55754;6.18083;-0.00692742;0.0172581;0.00335545
724;1299;2.5389;-5.45332;6.01537;-0.00891385;0.0192017;0.00128572
747;1299;2.29278;-5.41543;5.8808;-0.00734495;0.0199921;0.000721861
770;1299;2.19973;-5.3814;5.81363;-0.00806551;0.018551;0.00178919
793;1299;1.92026;-5.44082;5.76974;-0.0104497;0.0203109;0.0028248
816;1299;1.71649;-5.34565;5.61448;-0.00728258;0.0200091;0.000441354
839;1299;1.58403;-5.45501;5.68034;-0.00918738;0.0178038;-0.000993287
862;1299;1.29138;-5.56498;5.71285;-0.0115411;0.0190842;-0.00195912
885;1299;1.04871;-5.80232;5.89633;-0.00961964;0.0221953;-0.00521849
908;1299;0.84294;-6.15264;6.21011;-0.0073491;0.0183203;-0.00716247
931;1299;0.704558;-6.46706;6.50532;-0.00414113;0.0149084;-0.00592791
954;1299;0.650424;-6.53876;6.57103;-0.00405469;0.00968351;-0.00418591
977;1299;0.517605;-6.54008;6.56053;-0.00400236;0.00746751;-0.00358335
1000;1299;0.46591;-6.48183;6.49855;-0.00212236;0.00801253;-0.00221946
1023;1299;0.41921;-6.2934;6.30735;-0.00146425;0.00965697;-0.00132047
1046;1299;0.396824;-6.08886;6.10178;-0.00201608;0.0107402;-0.000671649
1069;1299;0.324766;-5.90889;5.9178;-0.00231778;0.00859751;-0.000792393
1092;1299;0.288315;-5.68605;5.69335;-0.00309667;0.00972077;0.000255281
1115;1299;0.179156;-5.38946;5.39244;-0.00275413;0.00955828;0.00165792
1138;1299;0.156533;-5.01438;5.01682;-0.0015258;0.0107536;0.00111486
1161;1299;0.10322;-4.66618;4.66732;-0.000971607;0.00977379;0.00192532
1184;1299;0.107394;-4.37679;4.37811;-0.00241767;0.00904683;-0.000359477
1207;1299;-0.0105565;-4.19407;4.19408;-0.00496832;0.0141492;0.00047356
1230;1299;-0.123726;-3.94818;3.95012;-0.00804621;0.0197945;0.00208183
1253;1299;-0.383546;-3.84139;3.86049;-0.0113034;0.0230365;0.00318144
1276;1299;-0.646828;-3.8229;3.87723;-0.0111892;0.0239282;0.00314061
1299;1299;-0.901162;-3.8526;3.95659;-0.00942417;0.0253005;0.00411384
1322;1299;-1.0824;-3.8092;3.96;-0.00904909;0.0274971;0.004799
1345;1299;-1.31932;-3.8636;4.08265;-0.010768;0.025678;0.000712965
1368;1299;-1.581;-4.03644;4.33502;-0.0127818;0.0239059;0.000679056
1391;1299;-1.91181;-4.11937;4.54139;-0.011706;0.0237548;0.00286687
1414;1299;-2.12275;-4.12506;4.6392;-0.0117017;0.0262638;0.000389809
1437;1299;-2.45423;-4.41465;5.05098;-0.0114447;0.0246966;0.00201328
1460;1299;-2.65301;-4.38819;5.12783;-0.00518374;0.0211665;0.00361288
1483;1299;-2.69332;-4.45312;5.20426;-0.00823487;0.0180794;-0.000675331
1506;1299;-3.03425;-4.66794;5.56743;-0.0122721;0.020704;-0.000306793
1529;1299;-3.26279;-4.81502;5.81637;-0.00599895;0.0187188;0.00124933
1552;1299;-3.3118;-4.93377;5.94224;-0.00357367;0.0187328;-0.00049571
1575;1299;-3.42838;-5.10346;6.1481;-0.00367634;0.0203993;0.00137981
1598;1299;-3.48179;-5.16128;6.22589;-0.011099;0.0221871;0.000148722
1621;1299;-3.9432;-5.46046;6.73539;-0.0197755;0.0170531;-0.00227949
655;1322;3.08832;-5.31764;6.14939;-0.00931093;0.00891547;0.00239395
678;1322;2.8731;-5.26495;5.99787;-0.00624504;0.0146773;0.00244097
701;1322;2.79994;-5.18283;5.89079;-0.00763069;0.0158139;0.00382794
724;1322;2.52007;-5.01771;5.615;-0.0113708;0.0158817;0.00408002
747;1322;2.27286;-4.87829;5.38178;-0.00486963;0.0185555;0.000885411
770;1322;2.29547;-4.9557;5.46151;-0.00557647;0.0184114;0.000614533
793;1322;2.01562;-4.88835;5.28759;-0.011984;0.0204751;0.00238816
816;1322;1.74083;-4.9006;5.20062;-0.00968255;0.0174796;0.000249041
839;1322;1.56784;-5.02487;5.26378;-0.00627365;0.0179624;-0.00289674
862;1322;1.45072;-5.13752;5.33842;-0.00956121;0.0175324;-0.000409567
885;1322;1.1252;-5.27823;5.39683;-0.0118505;0.0177543;-0.00423412
908;1322;0.898928;-5.69348;5.76401;-0.00957612;0.0207298;-0.00731688
931;1322;0.675685;-6.07;6.10749;-0.0106029;0.0214156;-0.00506561
954;1322;0.405247;-6.24422;6.25735;-0.00908535;0.0180114;-0.00549219
977;1322;0.255232;-6.30611;6.31127;-0.00416203;0.0109178;-0.00408758
1000;1322;0.213389;-6.224;6.22765;-0.00250814;0.00918163;-0.00282346
1023;1322;0.139057;-6.06095;6.06254;-0.00158295;0.00700439;-0.00164601
1046;1322;0.138753;-5.82159;5.82324;-0.00125591;0.00727858;-0.00178477
1069;1322;0.0797936;-5.69528;5.69584;-0.0030342;0.00706934;-0.00108541
1092;1322;-0.00266548;-5.43466;5.43466;-0.00249776;0.00989508;0.000140612
1115;1322;-0.03871;-5.13158;5.13172;-0.00406561;0.00938021;0.00236175
1138;1322;-0.194388;-4.80532;4.80925;-0.00202884;0.00681405;0.000784957
1161;1322;-0.136373;-4.50755;4.50961;-0.000291091;0.00627318;0.000358287
1184;1322;-0.21176;-4.20036;4.20569;-0.00416158;0.00802397;0.000377385
1207;1322;-0.331856;-3.92924;3.94323;-0.00319851;0.00976422;7.00076e-06
1230;1322;-0.362572;-3.63829;3.65632;-0.00146907;0.010366;0.000427166
1253;1322;-0.402457;-3.40659;3.43028;-0.00281563;0.0142716;0.000618232
1276;1322;-0.493454;-3.30925;3.34583;-0.0067745;0.0169114;0.00100951
1299;1322;-0.715265;-3.30269;3.37926;-0.00870625;0.020154;0.00154826
1322;1322;-0.895758;-3.23639;3.35807;-0.0111766;0.0212377;0.00246017
1345;1322;-1.2323;-3.28114;3.50492;-0.0118958;0.0217352;0.00141608
1368;1322;-1.4466;-3.41258;3.70653;-0.0106499;0.0216898;0.000340654
1391;1322;-1.72566;-3.55535;3.95201;-0.0112021;0.0232755;0.00237205
1414;1322;-1.96516;-3.58793;4.09085;-0.00906014;0.0208926;0.00137928
1437;1322;-2.14471;-3.74107;4.31223;-0.00984616;0.0258954;0.000729737
1460;1322;-2.42174;-3.94583;4.62973;-0.0111059;0.0184471;-0.000415262
1483;1322;-2.65985;-4.09835;4.88583;-0.00819881;0.0181231;-0.000697909
1506;1322;-2.80122;-4.21148;5.058;-0.00746574;0.018385;0.000224095
1529;1322;-3.00529;-4.35546;5.29168;-0.00877457;0.0169364;0.000960353
1552;1322;-3.20764;-4.5144;5.53794;-0.00598736;0.0186782;0.00218903
1575;1322;-3.28235;-4.62704;5.67304;-0.00455041;0.0169893;0.00150779
1598;1322;-3.41771;-4.67335;5.78973;-0.0105285;0.0133194;-0.00425327
1621;1322;-3.77204;-5.1326;6.36961;-0.0150878;0.0155923;-0.00682285
655;1345;3.21627;-5.26782;6.17205;-0.0115356;0.0104797;0.0078697
678;1345;2.94739;-4.96571;5.77455;-0.00881946;0.0144184;0.0053966
701;1345;2.80672;-4.83588;5.59137;-0.0073875;0.0160545;0.00234906
724;1345;2.60569;-4.72852;5.39894;-0.010698;0.0148885;0.00392674
747;1345;2.31118;-4.56966;5.12087;-0.00733007;0.0144967;0.00345041
770;1345;2.26688;-4.54218;5.07643;-0.00488769;0.0175819;0.00042374
793;1345;2.08575;-4.50871;4.96778;-0.00837769;0.0172301;0.000402751
816;1345;1.87988;-4.54878;4.92193;-0.0113925;0.0193888;-0.00178229
839;1345;1.5585;-4.63604;4.89099;-0.00791948;0.0185913;-0.00200804
862;1345;1.51361;-4.76597;5.00055;-0.00714927;0.0187374;-0.0041902
885;1345;1.22705;-4.99308;5.14165;-0.0115054;0.0195586;-0.0043174
908;1345;0.979123;-5.20895;5.30017;-0.00913932;0.025286;-0.00460473
931;1345;0.80197;-5.49237;5.55061;-0.0128134;0.0265018;-0.00390368
954;1345;0.383023;-5.71833;5.73114;-0.0146558;0.0240792;-0.00417393
977;1345;0.119451;-6.04228;6.04346;-0.00917988;0.0185429;-0.0049381
1000;1345;-0.0425198;-6.06418;6.06433;-0.00558691;0.0118997;-0.00289031
1023;1345;-0.138317;-5.97568;5.97728;-0.00201576;0.00878169;-0.00196835
1046;1345;-0.136357;-5.75833;5.75994;-0.00057104;0.00582083;-0.00157731
1069;1345;-0.166232;-5.58744;5.58991;-0.00282371;0.00848467;-0.00103887
1092;1345;-0.269401;-5.23645;5.24338;-0.00152083;0.00844823;0.000883432
1115;1345;-0.240504;-4.96187;4.9677;-0.00278256;0.00795284;0.000216946
