x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1184;-7.69826;-46.3045;46.9401;-0.0624656;0.194771;0.0219522
1345;1184;-8.94157;-45.842;46.7059;-0.0556806;0.177474;0.0149447
1368;1184;-10.3398;-45.6668;46.8227;-0.0514354;0.172732;0.00849976
1391;1184;-11.3738;-45.4199;46.8224;-0.0530411;0.160613;0.00427237
1414;1184;-12.8494;-45.3362;47.122;-0.0589209;0.15308;-0.00253888
1437;1184;-14.1691;-45.4234;47.582;-0.0500745;0.153358;-0.000505746
1460;1184;-15.2135;-45.3227;47.808;-0.0431031;0.147623;0.00217171
1483;1184;-16.1968;-45.2688;48.0791;-0.0513103;0.136525;-0.00710997
1506;1184;-17.6391;-45.6693;48.9574;-0.0578226;0.13852;-0.0123097
1529;1184;-18.9465;-46.1072;49.8482;-0.0466863;0.141692;-0.00511616
1552;1184;-19.8418;-46.1445;50.2296;-0.0331286;0.13633;0.002162
1575;1184;-20.4967;-46.2371;50.5765;-0.0518351;0.151452;0.00524889
1598;1184;-22.2952;-46.7119;51.7598;-0.0683534;0.134773;0.00272887
1621;1184;-23.7585;-46.6508;52.3523;-0.061594;0.12057;0.00163569
655;1207;23.2317;-47.7002;53.0568;-0.0575274;0.131827;0.00616504
678;1207;21.8676;-47.5356;52.3242;-0.0555025;0.123419;0.00775502
701;1207;20.6033;-47.5489;51.8208;-0.057675;0.121699;0.00760935
724;1207;19.1329;-47.3649;51.0832;-0.0554885;0.137677;0.00130305
747;1207;17.9758;-47.5065;50.7937;-0.0532967;0.139601;-0.00376358
770;1207;16.6103;-47.7727;50.578;-0.0573214;0.141566;-0.00497103
793;1207;15.257;-47.8961;50.2674;-0.0600469;0.146046;-0.00346555
816;1207;13.7598;-47.7954;49.7367;-0.0634052;0.140599;-0.00178614
839;1207;12.2415;-47.9525;49.4903;-0.0593124;0.131438;-0.00795469
862;1207;10.9445;-48.0682;49.2984;-0.0455278;0.120891;-0.00790285
885;1207;10.0966;-47.7258;48.7821;-0.020971;0.0864237;0.00579595
908;1207;9.96407;-47.3703;48.4069;-0.00223616;0.0550022;0.00413099
931;1207;9.99261;-47.4178;48.4593;-0.0043411;0.040178;0.00167353
954;1207;9.76384;-47.469;48.4628;0.00217609;0.033365;-0.000464998
977;1207;10.0909;-47.8081;48.8614;0.0129086;0.0336061;0.00198676
1000;1207;10.3502;-48.05;49.1522;0.0147063;0.0428476;0.00194185
1023;1207;10.7583;-48.4379;49.6182;0.0112698;0.0636289;-0.00199393
1046;1207;10.8501;-49.2571;50.438;-0.00548107;0.107733;-0.0094182
1069;1207;10.4766;-50.0618;51.1463;-0.0256285;0.155567;-0.00747326
1092;1207;9.64861;-50.0529;50.9744;-0.0469943;0.212166;0.0110512
1115;1207;8.23727;-48.6036;49.2967;-0.0816299;0.269819;0.0215671
1138;1207;5.66539;-47.7874;48.1221;-0.0843459;0.286515;0.0208234
1161;1207;4.14264;-46.8749;47.0576;-0.073434;0.26032;0.0254077
1184;1207;2.1168;-46.0254;46.0741;-0.07677;0.257977;0.0278338
1207;1207;0.429619;-45.1659;45.168;-0.0680145;0.249526;0.0326059
1230;1207;-1.16326;-44.2452;44.2605;-0.0612096;0.223908;0.0310674
1253;1207;-2.51442;-43.3924;43.4652;-0.0596556;0.214094;0.0279895
1276;1207;-4.01828;-42.8138;43.002;-0.063222;0.208064;0.0221726
1299;1207;-5.53214;-42.4086;42.7679;-0.0627389;0.195127;0.0130926
1322;1207;-7.00498;-42.2266;42.8037;-0.057229;0.191583;0.0170274
1345;1207;-8.24789;-41.8791;42.6835;-0.061242;0.186765;0.0148307
1368;1207;-9.91522;-41.9164;43.0732;-0.0653638;0.184426;0.00874158
1391;1207;-11.36;-41.9695;43.4797;-0.0610826;0.174184;0.00497745
1414;1207;-12.8167;-42.0474;43.9573;-0.05608;0.165579;0.00818803
1437;1207;-14.0164;-41.9948;44.2721;-0.0501546;0.15928;0.00441774
1460;1207;-15.185;-42.174;44.8245;-0.0528265;0.151896;-0.00138978
1483;1207;-16.5165;-42.4384;45.5392;-0.0505032;0.138526;-0.00460153
1506;1207;-17.5713;-42.525;46.0123;-0.0466074;0.147425;0.000929843
1529;1207;-18.7149;-42.8629;46.7704;-0.0423017;0.154048;0.00263383
1552;1207;-19.5649;-43.1664;47.3933;-0.0221581;0.145965;0.00972054
1575;1207;-19.7457;-42.8874;47.2146;-0.0456951;0.140032;0.00100765
1598;1207;-21.7216;-43.7847;48.8767;-0.0827035;0.131949;-0.00817347
1621;1207;-23.7442;-44.2561;50.2234;-0.0838646;0.122956;-0.00604103
655;1230;23.1367;-44.788;50.411;-0.0603323;0.141965;0.003219
678;1230;21.7029;-44.5334;49.5403;-0.0551907;0.137686;0.00201526
701;1230;20.5225;-44.4685;48.9757;-0.0508368;0.134853;0.00403006
724;1230;19.3013;-44.3418;48.3605;-0.0498888;0.139564;0.00104311
747;1230;18.1671;-44.5977;48.156;-0.0580927;0.140618;-0.000932782
770;1230;16.546;-44.5641;47.5366;-0.0648021;0.14547;-0.00181083
793;1230;15.0827;-44.7062;47.1819;-0.057021;0.144378;-0.0067458
816;1230;13.8426;-44.8667;46.9536;-0.0590163;0.14198;-0.00665502
839;1230;12.2806;-45.1329;46.7738;-0.0677784;0.128983;-0.00482238
862;1230;10.607;-45.4723;46.6931;-0.0423588;0.108136;-0.00805579
885;1230;10.2748;-46.2501;47.3777;-0.0131856;0.0709308;-0.0111537
908;1230;9.98258;-46.5937;47.651;-0.00881205;0.0376404;-0.00852866
931;1230;9.86648;-46.5784;47.612;-0.00219688;0.0313056;-0.00886732
954;1230;9.88128;-46.7051;47.7389;0.0127418;0.0254049;-0.00485892
977;1230;10.4471;-46.9876;48.135;0.0150712;0.034528;-0.00869939
1000;1230;10.5678;-47.0915;48.2627;0.00636222;0.0471339;-0.00920471
1023;1230;10.7389;-47.0055;48.2166;7.15898e-05;0.0687124;-0.00804381
1046;1230;10.5685;-46.605;47.7883;-0.0192263;0.115636;-0.00750954
1069;1230;9.83616;-46.0743;47.1126;-0.0340433;0.169605;-0.00116576
1092;1230;8.94699;-45.0301;45.9103;-0.0427637;0.206374;0.0185986
1115;1230;7.73637;-43.2823;43.9683;-0.0573767;0.216424;0.0304958
1138;1230;6.13796;-42.2511;42.6946;-0.0656191;0.226565;0.0323193
1161;1230;4.58485;-41.7631;42.014;-0.0728119;0.238432;0.0325602
1184;1230;2.63377;-40.8489;40.9337;-0.0746706;0.247342;0.0396375
1207;1230;0.977858;-40.0818;40.0937;-0.0692598;0.238659;0.0319719
1230;1230;-0.686233;-39.7043;39.7103;-0.0618134;0.218767;0.0300799
1253;1230;-1.97024;-39.1123;39.1619;-0.056997;0.20491;0.0284913
1276;1230;-3.40391;-38.5088;38.659;-0.0720015;0.199224;0.019599
1299;1230;-5.41559;-38.4872;38.8663;-0.0689694;0.187603;0.0126293
1322;1230;-6.69519;-38.2141;38.7962;-0.0519244;0.189242;0.0181482
1345;1230;-7.87299;-37.9416;38.7499;-0.0563;0.17358;0.0111609
1368;1230;-9.36379;-37.8565;38.9974;-0.0600327;0.179634;0.00896251
1391;1230;-10.7228;-38.009;39.4926;-0.0560145;0.174745;0.00533047
1414;1230;-12.0189;-38.2698;40.1128;-0.0602482;0.167119;0.00378399
1437;1230;-13.5873;-38.6054;40.9267;-0.0588309;0.162655;0.00589993
1460;1230;-14.8131;-38.7997;41.5313;-0.0555885;0.155709;0.000740699
1483;1230;-16.225;-39.2857;42.5043;-0.0472161;0.15036;0.00315966
1506;1230;-17.0421;-39.3286;42.8623;-0.0362947;0.144085;0.00695374
1529;1230;-17.9266;-39.506;43.383;-0.0394756;0.142541;0.0029317
1552;1230;-18.8986;-39.868;44.1204;-0.0369752;0.132718;-0.00213342
1575;1230;-19.6655;-40.1994;44.7518;-0.0532892;0.106656;-0.0187859
1598;1230;-21.4338;-41.0044;46.2684;-0.0738804;0.120247;-0.00978088
1621;1230;-23.2143;-41.3083;47.3843;-0.0743297;0.133741;0.00841102
655;1253;22.9323;-41.5781;47.483;-0.0528965;0.143408;-0.00290725
678;1253;21.6817;-41.587;46.8996;-0.0459645;0.136336;-0.00110858
701;1253;20.7668;-41.7158;46.599;-0.0486054;0.13271;0.00542813
724;1253;19.388;-41.3402;45.6607;-0.0552075;0.137539;0.00451355
747;1253;18.1521;-41.4386;45.24;-0.0595012;0.144333;-0.00190083
770;1253;16.5639;-41.5077;44.6907;-0.0669196;0.145635;-0.00054199
793;1253;14.9626;-41.6761;44.2807;-0.061891;0.149229;-0.00121215
816;1253;13.6226;-41.6721;43.8422;-0.0520957;0.142274;-0.00507389
839;1253;12.4949;-42.3599;44.1643;-0.0452964;0.128832;-0.0110036
862;1253;11.4578;-43.3398;44.8288;-0.0460197;0.109279;-0.0121432
885;1253;10.2711;-44.5714;45.7396;-0.0400387;0.0897823;-0.0250923
908;1253;9.51591;-45.6724;46.6532;-0.0206124;0.0537355;-0.0206003
931;1253;9.29012;-46.0048;46.9335;0.00490735;0.0285373;-0.014139
954;1253;9.73663;-46.3149;47.3273;0.00887586;0.029836;-0.0133025
977;1253;9.69597;-46.2479;47.2534;-0.004506;0.0424155;-0.0176415
1000;1253;9.52733;-45.9377;46.9153;-0.00408706;0.0538139;-0.0140632
1023;1253;9.49964;-45.3949;46.3783;-0.00874119;0.0724387;-0.0113392
1046;1253;9.09202;-44.2446;45.1691;-0.0204608;0.0961724;-0.0039571
1069;1253;8.47758;-42.8662;43.6964;-0.0222749;0.117896;0.00538901
1092;1253;7.96585;-41.4036;42.1629;-0.0145216;0.131174;0.0167952
1115;1253;7.68273;-39.5437;40.2831;-0.0208697;0.131015;0.0233612
1138;1253;6.89195;-38.3499;38.9643;-0.0439313;0.151911;0.0304899
1161;1253;5.54117;-36.9903;37.403;-0.0625386;0.194088;0.039154
1184;1253;3.8443;-35.8136;36.0194;-0.0712951;0.215767;0.042607
1207;1253;2.10119;-35.2802;35.3428;-0.0688913;0.214897;0.032451
1230;1253;0.552254;-35.1192;35.1235;-0.0698767;0.214298;0.031614
1253;1253;-1.23688;-34.7888;34.8108;-0.0714793;0.211288;0.0278613
1276;1253;-2.86815;-34.4282;34.5475;-0.0714798;0.206953;0.0200544
1299;1253;-4.65288;-34.4719;34.7845;-0.0640858;0.197878;0.0205585
1322;1253;-5.9176;-34.2295;34.7372;-0.0619826;0.192934;0.0181972
1345;1253;-7.59839;-34.4921;35.3191;-0.0637977;0.183977;0.0142484
1368;1253;-8.95246;-34.2948;35.444;-0.0576213;0.176243;0.0128522
1391;1253;-10.3301;-34.5424;36.0539;-0.0580764;0.168528;0.0028097
1414;1253;-11.711;-34.9246;36.8358;-0.0519673;0.161858;0.00420979
1437;1253;-12.7892;-35.0528;37.3131;-0.0543406;0.15818;0.00443419
1460;1253;-14.2864;-35.5038;38.2704;-0.0585668;0.153728;-0.00137631
1483;1253;-15.5772;-35.9843;39.2112;-0.0498499;0.160781;0.00528439
1506;1253;-16.6474;-36.3243;39.9574;-0.0469597;0.146436;0.00277207
1529;1253;-17.7968;-36.7247;40.8097;-0.0486883;0.13484;-0.00524138
1552;1253;-18.9583;-37.4238;41.9518;-0.0513822;0.126504;-0.0108141
1575;1253;-20.2501;-38.2207;43.2538;-0.0505152;0.114678;-0.013071
1598;1253;-21.3584;-38.5524;44.0735;-0.0407266;0.11719;0.0037982
1621;1253;-22.1642;-38.4922;44.4174;-0.0344167;0.10386;0.0129617
655;1276;22.8751;-38.6072;44.8752;-0.047357;0.127097;-0.00270805
678;1276;21.7588;-38.6395;44.3448;-0.0450079;0.13464;-0.00367837
701;1276;20.7558;-38.7233;43.9351;-0.0497477;0.138426;0.00128041
724;1276;19.4098;-38.399;43.0259;-0.0543285;0.134278;0.00485328
747;1276;18.1835;-38.3787;42.4684;-0.0554832;0.135262;0.00255295
770;1276;16.7824;-38.293;41.8091;-0.0634918;0.138521;0.00613375
793;1276;15.1637;-38.2893;41.1826;-0.0551696;0.140242;0.0012421
816;1276;14.1683;-38.7323;41.2423;-0.0418023;0.133964;-0.00673602
839;1276;13.1806;-39.5537;41.6921;-0.0451526;0.132258;-0.0153275
862;1276;11.9974;-40.7127;42.4437;-0.0546105;0.129561;-0.0274013
885;1276;10.5095;-42.2911;43.5774;-0.048168;0.117793;-0.0372834
908;1276;9.58735;-44.1865;45.2147;-0.0253219;0.0933845;-0.0361632
931;1276;9.22929;-45.2882;46.2191;-0.0141584;0.0536834;-0.0214011
954;1276;8.91614;-45.3624;46.2303;-0.0173798;0.0427773;-0.0162755
977;1276;8.42243;-45.119;45.8984;-0.0117541;0.0456886;-0.0185985
1000;1276;8.36783;-44.7293;45.5053;-0.0117867;0.0527396;-0.0114973
1023;1276;7.85985;-43.8703;44.5688;-0.0200902;0.0646406;-0.00625739
1046;1276;7.37789;-42.477;43.1129;-0.0142032;0.0670047;0.00283626
1069;1276;7.11152;-41.0105;41.6225;-0.0118641;0.0693579;0.00681845
1092;1276;6.72424;-39.3949;39.9647;-0.012088;0.0741735;0.0107456
1115;1276;6.42559;-37.6225;38.1672;-0.0119689;0.073861;0.0101325
1138;1276;6.02201;-35.7261;36.2301;-0.0215068;0.0962977;0.0201725
1161;1276;5.24252;-33.5695;33.9764;-0.0256059;0.11581;0.0286221
1184;1276;4.66058;-31.8487;32.1879;-0.0399292;0.132048;0.028784
1207;1276;3.2999;-31.1267;31.3012;-0.0596324;0.152979;0.0209293
1230;1276;1.8172;-30.7804;30.834;-0.0708263;0.186328;0.0264505
1253;1276;-0.0908887;-30.2795;30.2796;-0.0756879;0.199947;0.0309658
1276;1276;-1.81779;-29.8342;29.8896;-0.0742014;0.199845;0.0215458
1299;1276;-3.6413;-30.1708;30.3897;-0.0643617;0.196218;0.019153
1322;1276;-4.88116;-30.092;30.4853;-0.0579242;0.198793;0.0233357
1345;1276;-6.38781;-30.1607;30.8298;-0.0663871;0.198928;0.0196733
1368;1276;-8.04462;-30.3765;31.4236;-0.0687654;0.175846;0.0102896
1391;1276;-9.67319;-30.8291;32.311;-0.061741;0.171334;0.00435257
1414;1276;-10.9894;-31.3555;33.2255;-0.0583296;0.169406;0.00489191
1437;1276;-12.4514;-31.8406;34.1886;-0.0593533;0.150877;6.25348e-06
1460;1276;-13.8143;-32.211;35.0483;-0.0479942;0.157524;0.00616961
1483;1276;-14.7187;-32.4259;35.6101;-0.0439382;0.155707;0.00532646
1506;1276;-15.8897;-33.0372;36.6598;-0.0506741;0.138832;-0.00365799
1529;1276;-17.13;-33.6793;37.7853;-0.0481376;0.13273;-0.00308931
1552;1276;-18.1808;-34.3816;38.8926;-0.0519984;0.135262;-0.00195096
1575;1276;-19.614;-35.1963;40.2926;-0.0538378;0.143754;0.00244444
1598;1276;-20.7544;-35.9017;41.469;-0.0523194;0.146304;0.00495711
1621;1276;-22.1156;-36.7679;42.9066;-0.0567203;0.129032;-0.00417381
655;1299;22.7466;-36.0627;42.6371;-0.0541248;0.115906;0.00742055
678;1299;21.464;-35.7628;41.7095;-0.0454578;0.125901;0.00298313
701;1299;20.6045;-35.737;41.2514;-0.0428136;0.132677;0.00422543
724;1299;19.4499;-35.5303;40.5056;-0.0493676;0.141598;0.00110677
747;1299;18.2744;-35.5887;40.0064;-0.05061;0.153154;-0.00264531
770;1299;17.0598;-35.5272;39.4109;-0.0562276;0.135481;0.00418172
793;1299;15.6108;-35.6273;38.8973;-0.0548346;0.1305;0.00442935
816;1299;14.4627;-35.8819;38.6869;-0.0476564;0.137917;-0.00759668
839;1299;13.352;-36.6397;38.9967;-0.0504306;0.144372;-0.0227598
862;1299;12.0422;-37.7262;39.6016;-0.0536015;0.137149;-0.0304512
885;1299;10.726;-39.4413;40.8737;-0.0512465;0.138944;-0.040834
908;1299;9.45218;-41.5605;42.6218;-0.0421413;0.137488;-0.0508895
931;1299;8.54759;-43.604;44.4339;-0.0284417;0.105646;-0.0448809
954;1299;8.03323;-44.4178;45.1384;-0.0267442;0.0727851;-0.0315308
977;1299;7.29576;-44.2522;44.8495;-0.01932;0.0502034;-0.019639
1000;1299;7.12891;-43.632;44.2106;-0.0171525;0.054428;-0.013027
1023;1299;6.46987;-42.6058;43.0942;-0.0173281;0.0612167;-0.00683633
1046;1299;6.26668;-41.3408;41.8131;-0.0130375;0.0531234;0.00186053
1069;1299;5.78267;-39.8533;40.2707;-0.018666;0.053072;0.00564331
1092;1299;5.28922;-38.1823;38.5469;-0.0215249;0.0567662;0.00771338
1115;1299;4.64558;-36.3568;36.6524;-0.0183436;0.0623785;0.0117719
1138;1299;4.26015;-34.1841;34.4486;-0.0131751;0.0639411;0.0121929
1161;1299;3.82291;-31.9692;32.1969;-0.00725716;0.0602506;0.0143758
1184;1299;3.74165;-30.095;30.3267;-0.0183774;0.0680023;0.00956895
1207;1299;2.85239;-28.7175;28.8588;-0.0329653;0.0915153;0.0111554
1230;1299;2.10813;-27.2479;27.3293;-0.0456311;0.129135;0.0182509
1253;1299;0.641618;-26.3954;26.4032;-0.0620883;0.149837;0.0188822
1276;1299;-0.859424;-26.0434;26.0576;-0.0647324;0.159354;0.0175372
1299;1299;-2.43954;-26.2364;26.3496;-0.0587581;0.17723;0.0226486
1322;1299;-3.647;-25.8959;26.1514;-0.0601244;0.188298;0.0213241
1345;1299;-5.29389;-26.1547;26.6851;-0.071968;0.182482;0.00612243
1368;1299;-7.09669;-26.8463;27.7685;-0.0708269;0.172075;0.00526231
1391;1299;-8.69076;-27.2657;28.6173;-0.0606762;0.168304;0.00813882
1414;1299;-9.98704;-27.7273;29.4711;-0.0638635;0.173552;0.00194823
1437;1299;-11.7489;-28.5797;30.9004;-0.0627647;0.164669;0.00757071
1460;1299;-12.9836;-28.7691;31.5632;-0.0491245;0.150989;0.0107947
1483;1299;-14.0735;-29.3279;32.5298;-0.0527838;0.133505;-0.0057038
1506;1299;-15.5078;-30.3412;34.0746;-0.0508041;0.132865;-0.00603081
1529;1299;-16.5049;-30.9942;35.1148;-0.0386901;0.131982;0.00240104
1552;1299;-17.3413;-31.5989;36.0446;-0.035613;0.132716;0.00508493
1575;1299;-18.1863;-32.066;36.8642;-0.0350509;0.143267;0.015836
1598;1299;-18.9886;-32.3074;37.4744;-0.0490245;0.153714;0.0136909
1621;1299;-20.508;-32.9236;38.7884;-0.0635219;0.155614;0.0110653
655;1322;22.8932;-33.5531;40.6191;-0.0518604;0.108769;0.0102321
678;1322;21.6644;-33.173;39.6207;-0.0425457;0.113837;0.0101379
701;1322;20.8888;-32.979;39.0379;-0.0490669;0.122332;0.0122142
724;1322;19.3402;-32.2911;37.6398;-0.0620691;0.135655;0.012983
747;1322;17.923;-31.8042;36.5068;-0.0446722;0.157763;-0.00806237
770;1322;17.237;-32.436;36.7315;-0.0404;0.143637;-0.0100041
793;1322;16.0176;-32.641;36.3593;-0.0549202;0.139417;-9.23561e-05
816;1322;14.6358;-32.7761;35.8954;-0.0596607;0.14867;-0.00853138
839;1322;13.1805;-33.3332;35.8445;-0.046879;0.157414;-0.0291932
862;1322;12.3801;-34.7871;36.9244;-0.0416889;0.145657;-0.0331764
885;1322;11.1214;-36.2946;37.9603;-0.055645;0.146832;-0.0368365
908;1322;9.60685;-38.2457;39.4338;-0.0567013;0.161909;-0.0510264
931;1322;8.21295;-40.6714;41.4924;-0.0586267;0.159472;-0.0499033
954;1322;6.64648;-42.1803;42.7007;-0.0511008;0.131109;-0.0447718
977;1322;5.73992;-42.9395;43.3215;-0.0270285;0.0813947;-0.0271878
1000;1322;5.38544;-42.3822;42.7229;-0.0205995;0.0625306;-0.0145918
1023;1322;4.75011;-41.2349;41.5076;-0.0154024;0.0558971;-0.00957975
1046;1322;4.61751;-40.1738;40.4383;-0.0092292;0.0534673;-0.00774073
1069;1322;4.25388;-38.7152;38.9482;-0.0178001;0.054835;0.00369859
1092;1322;3.67609;-36.9496;37.1321;-0.0191681;0.0566367;0.00790772
1115;1322;3.2056;-34.9437;35.0905;-0.022994;0.0604816;0.0152568
1138;1322;2.43245;-33.0053;33.0948;-0.0176632;0.0528139;0.0126168
1161;1322;2.21081;-30.9713;31.0501;-0.00482784;0.0459392;0.0118367
1184;1322;2.02458;-28.8912;28.962;-0.0191951;0.056231;0.00904328
1207;1322;1.15617;-27.1398;27.1644;-0.0220719;0.0641402;0.00855697
1230;1322;0.845263;-25.1901;25.2043;-0.0159022;0.0701855;0.00735835
1253;1322;0.298275;-23.8394;23.8413;-0.0231511;0.0861519;0.00752319
1276;1322;-0.284159;-23.0324;23.0341;-0.0402157;0.109507;0.00936797
1299;1322;-1.60581;-22.6741;22.7309;-0.0548974;0.13815;0.0138893
1322;1322;-2.89166;-22.1576;22.3454;-0.0625368;0.150121;0.0122508
1345;1322;-4.57916;-22.4486;22.9109;-0.0677598;0.159882;0.0064673
1368;1322;-6.13198;-23.0795;23.8802;-0.066967;0.163822;0.00530733
1391;1322;-7.78808;-23.6811;24.9288;-0.0635549;0.167139;0.00849145
1414;1322;-9.16462;-23.9969;25.6874;-0.0553081;0.164233;0.00417794
1437;1322;-10.4223;-24.8428;26.9405;-0.0563461;0.167979;0.00161133
1460;1322;-11.8698;-25.7591;28.3623;-0.061898;0.136861;-0.00332763
1483;1322;-13.4022;-26.6643;29.843;-0.0549166;0.129226;-0.00167688
1506;1322;-14.497;-27.3039;30.9138;-0.0426531;0.137116;0.00438171
1529;1322;-15.428;-27.9912;31.9614;-0.0410024;0.133388;0.00478101
1552;1322;-16.4444;-28.6647;33.0467;-0.038973;0.133224;0.008446
1575;1322;-17.2704;-29.0733;33.816;-0.0414173;0.121694;0.00934259
1598;1322;-18.3962;-29.3569;34.6446;-0.0473537;0.100755;-0.00210805
1621;1322;-19.5163;-30.158;35.922;-0.0469055;0.100777;-0.00189234
655;1345;22.8549;-31.3055;38.7605;-0.0456429;0.11058;0.0095942
678;1345;21.774;-30.7956;37.7157;-0.0444882;0.112542;0.0102654
701;1345;20.7518;-30.4175;36.822;-0.0518113;0.118488;0.00956371
724;1345;19.3109;-29.6644;35.3961;-0.0641325;0.117323;0.0180601
747;1345;17.6712;-28.8318;33.8163;-0.0470875;0.116639;0.00433297
770;1345;17.0901;-29.3365;33.9514;-0.0353298;0.13519;-0.012971
793;1345;16.0094;-29.6095;33.6604;-0.0554024;0.143254;-0.00567795
816;1345;14.4665;-29.4875;32.8449;-0.0642271;0.149211;-0.00856129
839;1345;12.9525;-29.8949;32.5802;-0.0436275;0.142181;-0.0226797
862;1345;12.3698;-31.4547;33.7995;-0.0326996;0.154169;-0.0410205
885;1345;11.3055;-33.1244;35.0005;-0.0515748;0.166056;-0.0414423
908;1345;9.8165;-34.6354;35.9997;-0.056587;0.176908;-0.0453556
931;1345;8.47023;-36.7753;37.7381;-0.0680532;0.185074;-0.0488193
954;1345;6.37178;-38.7642;39.2844;-0.0699995;0.169631;-0.0454058
977;1345;4.94754;-40.7047;41.0043;-0.0508949;0.139925;-0.0351496
1000;1345;3.91315;-40.9464;41.133;-0.0369846;0.0880497;-0.0160432
1023;1345;3.21082;-40.2123;40.3402;-0.0215086;0.0601864;-0.00764683
1046;1345;2.87344;-39.0629;39.1684;-0.00994691;0.0571472;-0.00606928
1069;1345;2.66992;-37.4966;37.5915;-0.0168476;0.0582246;-0.00152936
1092;1345;1.97106;-35.7604;35.8147;-0.0153197;0.052394;0.00536986
1115;1345;1.80342;-33.737;33.7852;-0.0134273;0.0485337;0.00784576
1138;1345;1.18584;-31.9135;31.9355;-0.0226657;0.0482121;0.00985054
1161;1345;0.593993;-30.011;30.0168;-0.011295;0.051729;0.0164703
1184;1345;0.466568;-27.6879;27.6919;-0.0167701;0.0508964;0.011579
1207;1345;-0.365626;-25.9621;25.9647;-0.0240268;0.0488807;0.00703195
1230;1345;-0.787174;-24.2107;24.2235;-0.0119651;0.0456761;0.00356468
1253;1345;-1.04253;-22.6183;22.6423;-0.00907795;0.0513719;0.00237519
1276;1345;-1.30247;-21.2572;21.2971;-0.0221133;0.0667731;0.00060278
1299;1345;-2.13263;-20.2695;20.3814;-0.0295053;0.0890799;0.00708125
1322;1345;-2.71691;-19.4512;19.64;-0.0293959;0.0993847;0.00647994
1345;1345;-3.51501;-19.3394;19.6562;-0.0493134;0.120405;0.00378419
1368;1345;-5.04633;-19.8832;20.5136;-0.0670982;0.139613;0.00430136
1391;1345;-6.72068;-20.1672;21.2576;-0.0652201;0.157826;0.00957299
1414;1345;-8.1598;-20.7396;22.2871;-0.0567572;0.152541;0.00644224
1437;1345;-9.42948;-21.4619;23.442;-0.0610755;0.157366;-0.00268052
1460;1345;-11.1143;-22.8875;25.4434;-0.0612546;0.153595;-0.00561768
1483;1345;-12.4001;-23.7519;26.794;-0.0503583;0.145239;0.00435767
1506;1345;-13.5204;-24.4536;27.9424;-0.0429797;0.135562;0.00454973
1529;1345;-14.4475;-25.2616;29.1011;-0.036718;0.126697;0.00508744
1552;1345;-15.2644;-25.8738;30.0409;-0.0427127;0.116748;0.00276397
1575;1345;-16.4831;-26.8009;31.464;-0.055563;0.102861;-0.00687193
1598;1345;-17.9427;-27.8961;33.1682;-0.0493395;0.081671;-0.000666297
1621;1345;-18.8458;-28.5279;34.1908;-0.0381176;0.0878907;0.00683497
655;1368;22.6369;-28.721;36.5695;-0.0428591;0.119861;0.00378211
678;1368;21.6242;-28.2586;35.5831;-0.045406;0.118541;0.00434956
701;1368;20.4893;-27.8196;34.5505;-0.0503646;0.124147;0.00474887
724;1368;19.2326;-27.1785;33.2951;-0.0532014;0.126249;0.0073737
747;1368;17.9593;-26.7198;32.1945;-0.0491706;0.117806;0.00515769
770;1368;16.9082;-26.5899;31.5105;-0.0490258;0.133987;-0.00341917
793;1368;15.6452;-26.4672;30.7454;-0.0583467;0.141341;-0.00414109
816;1368;14.1405;-26.3622;29.9152;-0.0489325;0.134773;-0.0119243
839;1368;13.3302;-27.2018;30.2924;-0.038494;0.136268;-0.0213509
862;1368;12.2972;-28.1712;30.7382;-0.0490156;0.154756;-0.0279025
885;1368;10.9715;-29.2029;31.1959;-0.053595;0.170507;-0.0341954
908;1368;9.68703;-30.7231;32.2141;-0.0474903;0.175426;-0.044884
931;1368;8.582;-32.8282;33.9314;-0.0515257;0.192579;-0.0536985
954;1368;7.04711;-34.9476;35.651;-0.072283;0.194826;-0.0408094
977;1368;4.93139;-36.9058;37.2338;-0.0751514;0.19651;-0.0375096
1000;1368;3.29703;-38.5398;38.6805;-0.061125;0.152648;-0.0211382
1023;1368;1.99379;-38.6231;38.6745;-0.0452455;0.116912;-0.00559548
1046;1368;1.15909;-37.7394;37.7572;-0.029324;0.0956843;0.000473581
1069;1368;0.561426;-36.2511;36.2554;-0.0192823;0.0726281;-0.00403124
1092;1368;0.162702;-34.7274;34.7278;-0.0126482;0.0544449;-0.000783505
1115;1368;-0.14942;-32.8798;32.8802;-0.0138079;0.0450983;0.00208964
1138;1368;-0.635601;-30.9364;30.9429;-0.0089368;0.0487624;0.00897743
1161;1368;-0.750627;-28.7411;28.7509;-0.00837378;0.052536;0.0109909
1184;1368;-1.21812;-26.7157;26.7435;-0.0217889;0.0428014;0.0028398
1207;1368;-1.91644;-25.0417;25.115;-0.021651;0.0446748;0.00529154
1230;1368;-2.35939;-23.2419;23.3614;-0.012237;0.0458234;0.00802279
1253;1368;-2.61173;-21.6218;21.779;-0.00691696;0.046717;0.00483233
1276;1368;-2.78542;-20.1209;20.3128;-0.00551154;0.0476375;0.00288115
1299;1368;-2.95541;-18.7625;18.9939;-0.0104237;0.052779;0.00341354
1322;1368;-3.32691;-17.7948;18.1031;-0.0156104;0.0561762;-0.00120105
