x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1161;-4.94846;-14.3526;15.1817;-0.0167625;0.0392866;-0.00132539
1460;1161;-5.32836;-14.2953;15.256;-0.0148655;0.0398358;-0.000769976
1483;1161;-5.63753;-14.261;15.3348;-0.014581;0.0383079;-0.00330867
1506;1161;-6.00415;-14.3956;15.5975;-0.0183894;0.0410906;-0.00416425
1529;1161;-6.49216;-14.5292;15.9137;-0.0177065;0.0371307;-0.00339714
1552;1161;-6.82631;-14.5653;16.0856;-0.0124198;0.0365589;-0.00272518
1575;1161;-7.0673;-14.6756;16.2886;-0.0161216;0.0369882;-0.00159013
1598;1161;-7.57459;-14.7989;16.6247;-0.0207737;0.0353826;-7.01368e-05
1621;1161;-8.03312;-14.7634;16.8074;-0.0197361;0.033822;0.0016325
655;1184;6.74728;-15.0447;16.4885;-0.0310576;0.0348969;0.00734005
678;1184;6.01993;-14.7795;15.9585;-0.0218673;0.0333348;0.00529005
701;1184;5.72939;-14.7843;15.8556;-0.0107476;0.0345798;-0.00131788
724;1184;5.52248;-14.9632;15.9498;-0.012727;0.0379614;-0.00415175
747;1184;5.13906;-15.1013;15.9518;-0.0193264;0.0409988;-0.00160845
770;1184;4.6245;-15.1022;15.7944;-0.0187651;0.0413228;-0.00250836
793;1184;4.26742;-15.2343;15.8207;-0.0173718;0.0406516;-0.00331169
816;1184;3.81826;-15.1825;15.6552;-0.0191891;0.0430007;-0.00288576
839;1184;3.37593;-15.117;15.4893;-0.018586;0.0385092;-0.00136173
862;1184;2.95506;-15.068;15.3551;-0.0177366;0.0344682;-0.000462996
885;1184;2.55188;-14.849;15.0667;-0.0114534;0.0338723;0.00236267
908;1184;2.42176;-14.5126;14.7133;-0.00397753;0.0252574;0.00756779
931;1184;2.3646;-14.2474;14.4423;-0.00175153;0.0141337;0.00666244
954;1184;2.33966;-14.1472;14.3394;0.000783712;0.0097385;0.00315947
977;1184;2.40061;-14.1959;14.3975;0.00262675;0.0109688;0.000254862
1000;1184;2.45929;-14.4584;14.6661;-0.00104269;0.0117594;0.00136504
1023;1184;2.35075;-14.61;14.798;0.000378696;0.0181794;0.00107198
1046;1184;2.47322;-15.0243;15.2265;0.0031694;0.0209118;0.000658937
1069;1184;2.48937;-15.4105;15.6103;0.00467424;0.0275514;0.000261235
1092;1184;2.6818;-15.7653;15.9918;-0.000848721;0.0400877;0.000394799
1115;1184;2.448;-15.8723;16.06;-0.0221385;0.061586;-0.000564543
1138;1184;1.65178;-15.8704;15.9561;-0.0311102;0.0732282;0.000488223
1161;1184;0.99155;-15.4103;15.4422;-0.0313798;0.0787886;0.00622239
1184;1184;0.178914;-15.1392;15.1402;-0.0313851;0.0740953;0.00588229
1207;1184;-0.47892;-14.8635;14.8712;-0.0243721;0.0700009;0.00891229
1230;1184;-0.961475;-14.4518;14.4837;-0.0201931;0.0631236;0.00928066
1253;1184;-1.42374;-14.106;14.1777;-0.0207934;0.0649386;0.00875561
1276;1184;-1.93236;-13.8344;13.9687;-0.022145;0.0615454;0.00646882
1299;1184;-2.45543;-13.7413;13.959;-0.0243155;0.0568537;0.0053769
1322;1184;-3.06517;-13.6546;13.9944;-0.0215337;0.0536942;0.00550908
1345;1184;-3.45739;-13.5277;13.9626;-0.0173087;0.0484513;0.00336386
1368;1184;-3.86891;-13.4375;13.9834;-0.0137525;0.0492795;0.00292227
1391;1184;-4.09467;-13.3753;13.988;-0.0153202;0.044504;0.000849973
1414;1184;-4.57917;-13.371;14.1334;-0.0208775;0.043462;-0.00219771
1437;1184;-5.06533;-13.4453;14.3678;-0.0187884;0.0446243;-0.000873649
1460;1184;-5.45174;-13.4202;14.4853;-0.0130907;0.0404783;-0.00072084
1483;1184;-5.6715;-13.4244;14.5733;-0.0145969;0.0383025;-0.00402929
1506;1184;-6.12852;-13.5993;14.9165;-0.0188369;0.0403251;-0.00419894
1529;1184;-6.54745;-13.7446;15.2244;-0.0148855;0.0384537;-0.00166561
1552;1184;-6.81873;-13.7639;15.3603;-0.00823796;0.0349386;-0.000652653
1575;1184;-6.92809;-13.846;15.4826;-0.0157255;0.0410132;0.000347212
1598;1184;-7.54873;-14.041;15.9415;-0.0231256;0.0357384;0.000303846
1621;1184;-8.00492;-14.0501;16.1704;-0.0196377;0.0349075;0.000382955
655;1207;6.94093;-14.1692;15.7779;-0.029268;0.03729;0.00475776
678;1207;6.2573;-14.0503;15.3807;-0.0223014;0.0326571;0.00332813
701;1207;5.90332;-14.1109;15.296;-0.0173787;0.0325171;0.00165766
724;1207;5.45079;-14.0865;15.1043;-0.0149216;0.0378138;-0.000791402
747;1207;5.21171;-14.1522;15.0814;-0.0161336;0.0386862;-0.00189541
770;1207;4.70232;-14.2335;14.9901;-0.0214564;0.0406643;-0.000973784
793;1207;4.21378;-14.2512;14.8611;-0.0220118;0.0418371;0.000210114
816;1207;3.67829;-14.1426;14.6132;-0.0198341;0.040833;-0.00099011
839;1207;3.29218;-14.2356;14.6113;-0.0192251;0.0375249;-0.002714
862;1207;2.78509;-14.2695;14.5387;-0.0182721;0.0348772;-0.00208127
885;1207;2.44352;-14.0656;14.2763;-0.00793911;0.0253651;0.00352308
908;1207;2.41737;-13.9589;14.1667;0.00018638;0.0147797;0.000908486
931;1207;2.452;-13.9735;14.187;-0.000442722;0.0108841;0.00132521
954;1207;2.39694;-13.8858;14.0911;0.00257242;0.00871761;0.00103536
977;1207;2.57016;-14.0166;14.2503;0.00615595;0.00621733;-0.000391281
1000;1207;2.67811;-14.2102;14.4604;0.00506622;0.0113667;0.00120986
1023;1207;2.80234;-14.1774;14.4517;0.00474563;0.0150913;0.00262441
1046;1207;2.89543;-14.417;14.7049;0.000605999;0.0270048;-0.00135657
1069;1207;2.82814;-14.6139;14.885;-0.00598533;0.0376725;-0.00128016
1092;1207;2.61858;-14.67;14.9019;-0.0128906;0.0534697;0.00160671
1115;1207;2.22931;-14.1892;14.3633;-0.0275626;0.0680438;0.00251762
1138;1207;1.32837;-14.0456;14.1083;-0.0288455;0.0766404;0.00385067
1161;1207;0.879875;-13.6862;13.7145;-0.024328;0.0720713;0.00689209
1184;1207;0.191397;-13.4516;13.453;-0.0271401;0.0709679;0.00681407
1207;1207;-0.388301;-13.2315;13.2372;-0.0232104;0.0700029;0.00816159
1230;1207;-0.891217;-13.0022;13.0327;-0.0197957;0.0606928;0.00895072
1253;1207;-1.31198;-12.6401;12.708;-0.0209116;0.0577776;0.00851276
1276;1207;-1.86599;-12.5218;12.6601;-0.0215449;0.056676;0.00559125
1299;1207;-2.31449;-12.4203;12.6341;-0.0207462;0.0550254;0.00360797
1322;1207;-2.83055;-12.4135;12.7321;-0.0199642;0.0551963;0.0056111
1345;1207;-3.2424;-12.2878;12.7084;-0.0193673;0.0529914;0.00605912
1368;1207;-3.73036;-12.3131;12.8658;-0.0199607;0.0513885;0.00343919
1391;1207;-4.16997;-12.3357;13.0215;-0.020487;0.0480586;0.000272367
1414;1207;-4.68268;-12.3874;13.2429;-0.0174124;0.0442921;0.00174121
1437;1207;-4.97803;-12.3438;13.3097;-0.0158455;0.043272;0.000847447
1460;1207;-5.41751;-12.4696;13.5956;-0.0182366;0.0424206;0.000412236
1483;1207;-5.8251;-12.5319;13.8196;-0.0138378;0.0366548;-0.00168472
1506;1207;-6.05865;-12.5766;13.9599;-0.0139988;0.0414596;-0.00025898
1529;1207;-6.47437;-12.7931;14.3381;-0.0155435;0.0419667;-0.00142914
1552;1207;-6.78114;-12.9852;14.6492;-0.00580015;0.0376952;0.00237294
1575;1207;-6.74197;-12.8273;14.4911;-0.0118436;0.0383394;0.000376054
1598;1207;-7.32964;-13.1839;15.0844;-0.0264788;0.0352762;-0.000683327
1621;1207;-7.97799;-13.1848;15.4106;-0.0277916;0.0335623;0.000552075
655;1230;6.94444;-13.3606;15.0576;-0.0288209;0.0344545;0.00129202
678;1230;6.27164;-13.3017;14.7061;-0.0219659;0.0357606;0.00062028
701;1230;5.92263;-13.3125;14.5705;-0.0168025;0.0357561;0.00162293
724;1230;5.49209;-13.2555;14.3482;-0.0173624;0.0376807;0.00163535
747;1230;5.11688;-13.3549;14.3016;-0.018392;0.0385311;0.000200453
770;1230;4.63813;-13.2682;14.0556;-0.0199367;0.0415278;-0.00013303
793;1230;4.19046;-13.3485;13.9908;-0.0199999;0.0407797;-0.00148929
816;1230;3.70869;-13.3411;13.847;-0.0201192;0.0411243;-0.000904846
839;1230;3.25542;-13.4222;13.8114;-0.0242117;0.0390003;-0.000787006
862;1230;2.58088;-13.4922;13.7368;-0.0150348;0.036637;-0.00185795
885;1230;2.55771;-13.6966;13.9334;-0.00363836;0.0205321;-0.00249573
908;1230;2.41191;-13.8377;14.0463;-0.00314936;0.011278;-0.00177297
931;1230;2.41258;-13.7495;13.9595;0.00144059;0.00862157;-0.000238064
954;1230;2.47804;-13.7482;13.9697;0.00604091;0.00549987;-0.000859845
977;1230;2.68934;-13.9117;14.1693;0.00554038;0.00900751;-0.00389252
1000;1230;2.7318;-13.9393;14.2045;0.00240698;0.0152868;-0.00342644
1023;1230;2.79993;-13.9232;14.2019;0.0014082;0.0175916;-0.00306843
1046;1230;2.79632;-13.7995;14.08;-0.00357233;0.0304532;-0.00433032
1069;1230;2.63481;-13.7093;13.9602;-0.00898956;0.0435262;-0.00232767
1092;1230;2.37889;-13.3691;13.5791;-0.013494;0.0535341;0.00241458
1115;1230;2.00159;-12.8441;12.9992;-0.0195804;0.0565237;0.0064368
1138;1230;1.46025;-12.471;12.5562;-0.0216483;0.0616558;0.0108345
1161;1230;0.990233;-12.2066;12.2467;-0.024342;0.0638386;0.00984847
1184;1230;0.323897;-11.9831;11.9875;-0.0255181;0.0671959;0.0111359
1207;1230;-0.201304;-11.7496;11.7513;-0.0232771;0.0648103;0.00875449
1230;1230;-0.760266;-11.7403;11.7649;-0.0202294;0.0607334;0.00830472
1253;1230;-1.14204;-11.5217;11.5782;-0.0189712;0.0553308;0.00930007
1276;1230;-1.64354;-11.2981;11.417;-0.0234194;0.0561322;0.0075116
1299;1230;-2.23292;-11.2767;11.4956;-0.0222923;0.0528163;0.00426837
1322;1230;-2.68083;-11.1835;11.5004;-0.0164579;0.0542501;0.00513323
1345;1230;-2.99649;-11.1537;11.5492;-0.0175343;0.0479322;0.00395917
1368;1230;-3.49463;-11.1329;11.6685;-0.0213575;0.0504875;0.00315027
1391;1230;-3.9897;-11.2154;11.9039;-0.0196354;0.0482494;0.000344806
1414;1230;-4.40756;-11.3771;12.201;-0.0195541;0.0442861;0.000604607
1437;1230;-4.89903;-11.4963;12.4967;-0.0173612;0.0426908;0.00285313
1460;1230;-5.21343;-11.5092;12.6349;-0.0175894;0.0420628;0.000703242
1483;1230;-5.7162;-11.7681;13.083;-0.0143095;0.0405601;0.00133636
1506;1230;-5.87699;-11.7308;13.1206;-0.0115105;0.0383354;0.00230256
1529;1230;-6.24885;-11.854;13.4002;-0.0147882;0.0387676;-0.000774169
1552;1230;-6.56356;-12.0621;13.7322;-0.00940903;0.0377074;-0.000324897
1575;1230;-6.68447;-12.1156;13.8372;-0.0144157;0.0277882;-0.00566539
1598;1230;-7.23317;-12.447;14.396;-0.0271071;0.0303353;-0.00407286
1621;1230;-7.9507;-12.5313;14.8407;-0.0307036;0.029019;0.00210228
655;1253;6.93791;-12.6107;14.3932;-0.0288143;0.0321862;0.00370855
678;1253;6.26465;-12.4337;13.9228;-0.0200398;0.0367778;0.00163355
701;1253;6.0065;-12.4946;13.8634;-0.0132994;0.0361853;0.00175507
724;1253;5.64873;-12.3851;13.6124;-0.0164375;0.0368849;0.00269209
747;1253;5.24399;-12.4127;13.475;-0.0207723;0.0405819;0.000970319
770;1253;4.68306;-12.3613;13.2187;-0.0234717;0.0411074;0.00110059
793;1253;4.15131;-12.4122;13.088;-0.0217464;0.0436733;0.00113939
816;1253;3.67155;-12.2883;12.8251;-0.0166534;0.0422353;0.00132325
839;1253;3.37873;-12.4753;12.9248;-0.0166033;0.0390267;0.000126415
862;1253;2.90018;-12.6141;12.9432;-0.017391;0.034411;-0.00105781
885;1253;2.5669;-13.1308;13.3793;-0.0126422;0.0281827;-0.00840834
908;1253;2.30735;-13.4432;13.6397;-0.00487376;0.0191671;-0.00519483
931;1253;2.33997;-13.5788;13.7789;0.0037797;0.00798702;-0.00270419
954;1253;2.48049;-13.6335;13.8573;0.00143219;0.00776808;-0.00362338
977;1253;2.4058;-13.6044;13.8155;-0.00228228;0.0122196;-0.00592222
1000;1253;2.37523;-13.5133;13.7205;-0.000582404;0.0160108;-0.00505866
1023;1253;2.37844;-13.3771;13.5869;-0.00213438;0.0222787;-0.00441817
1046;1253;2.27451;-13.0409;13.2378;-0.00463197;0.0274974;-0.00305241
1069;1253;2.15922;-12.6581;12.8409;-0.00751809;0.0359895;-0.00142981
1092;1253;1.92095;-12.2751;12.4244;-0.00610343;0.038192;0.00223044
1115;1253;1.86671;-11.6601;11.8085;-0.00550038;0.0382131;0.00538654
1138;1253;1.65669;-11.293;11.4138;-0.0125623;0.0436789;0.00885599
1161;1253;1.27775;-10.8394;10.9145;-0.0194913;0.0520513;0.0113283
1184;1253;0.743501;-10.4611;10.4875;-0.0236866;0.0606534;0.0137393
1207;1253;0.172217;-10.3442;10.3457;-0.0236443;0.0588181;0.0102987
1230;1253;-0.357628;-10.2915;10.2977;-0.0233419;0.0605578;0.0111971
1253;1253;-0.914706;-10.1632;10.2043;-0.0228687;0.0591427;0.00916229
1276;1253;-1.42278;-10.0104;10.111;-0.0240763;0.057392;0.00731344
1299;1253;-2.03602;-10.0525;10.2566;-0.0227615;0.0542032;0.00667981
1322;1253;-2.48201;-9.9835;10.2874;-0.0191491;0.0514567;0.00481585
1345;1253;-2.92555;-10.1344;10.5482;-0.0190735;0.0510009;0.00407414
1368;1253;-3.36797;-10.0479;10.5973;-0.0204643;0.0492356;0.00434054
1391;1253;-3.87675;-10.1682;10.8822;-0.0206008;0.0466243;-0.000134097
1414;1253;-4.32691;-10.3948;11.2594;-0.0149591;0.0442113;0.0012659
1437;1253;-4.57081;-10.4219;11.3802;-0.0158777;0.0425712;0.00145448
1460;1253;-5.06353;-10.5751;11.7248;-0.0192632;0.0412508;-0.000348352
1483;1253;-5.4665;-10.7039;12.019;-0.0148852;0.0458554;0.00243479
1506;1253;-5.75424;-10.8467;12.2786;-0.0157398;0.0383005;-0.000204204
1529;1253;-6.1976;-11.0439;12.6641;-0.0168366;0.0357419;-0.00272025
1552;1253;-6.53745;-11.2828;13.04;-0.0144377;0.0353185;-0.00294463
1575;1253;-6.86961;-11.5665;13.4527;-0.0158323;0.0291818;-0.00611421
1598;1253;-7.27465;-11.809;13.8699;-0.0157147;0.0301308;-0.001936
1621;1253;-7.59928;-11.8703;14.0944;-0.014011;0.0220534;0.000637133
655;1276;6.91982;-11.9032;13.7684;-0.0264225;0.0310557;0.00561529
678;1276;6.3023;-11.64;13.2366;-0.0190333;0.0322044;0.00343944
701;1276;6.03522;-11.6771;13.1446;-0.0139159;0.0352891;0.000975749
724;1276;5.65763;-11.5893;12.8965;-0.0183536;0.0367629;0.00174135
747;1276;5.1828;-11.5246;12.6364;-0.0197152;0.0375489;0.0017467
770;1276;4.74127;-11.4148;12.3603;-0.0207109;0.0396956;0.00365542
793;1276;4.2198;-11.3816;12.1387;-0.0181339;0.0402497;0.0024776
816;1276;3.8994;-11.4381;12.0845;-0.0131223;0.0381424;0.00111823
839;1276;3.6113;-11.662;12.2084;-0.0156378;0.0370192;-0.00195376
862;1276;3.17157;-11.9393;12.3534;-0.0208156;0.0345179;-0.00503562
885;1276;2.63725;-12.418;12.695;-0.0165907;0.0334461;-0.00912157
908;1276;2.39035;-12.9643;13.1828;-0.00587761;0.0267425;-0.0101474
931;1276;2.35589;-13.3835;13.5893;-0.00471391;0.0166123;-0.00811553
954;1276;2.17099;-13.3932;13.5681;-0.00724663;0.0119871;-0.00559191
977;1276;2.02132;-13.3578;13.5099;-0.00294261;0.0118364;-0.00608155
1000;1276;2.03508;-13.2138;13.3696;-0.00239762;0.0138309;-0.00303699
1023;1276;1.90879;-12.918;13.0582;-0.00559649;0.0190732;-0.00267332
1046;1276;1.77228;-12.5627;12.6871;-0.00429606;0.0194908;-0.000934686
1069;1276;1.70329;-12.0916;12.211;-0.00476512;0.0205985;-0.00015648
1092;1276;1.5435;-11.6519;11.7537;-0.00472273;0.022563;0.00221219
1115;1276;1.47525;-11.1216;11.219;-0.00239681;0.0209293;0.00235409
1138;1276;1.41875;-10.5038;10.5992;-0.00642226;0.0281725;0.00482353
1161;1276;1.16178;-9.87182;9.93994;-0.00694311;0.0334559;0.00759017
1184;1276;1.08182;-9.27883;9.34168;-0.0123135;0.0385341;0.00852971
1207;1276;0.585701;-9.12556;9.14434;-0.0211341;0.0434971;0.00585659
1230;1276;0.0985301;-9.04179;9.04233;-0.0250777;0.0535775;0.00933023
1253;1276;-0.583385;-8.88035;8.8995;-0.025136;0.0558597;0.010486
1276;1276;-1.0737;-8.73314;8.79889;-0.0225545;0.0542519;0.00751124
1299;1276;-1.63288;-8.85121;9.00057;-0.0229358;0.0537688;0.00671753
1322;1276;-2.14136;-8.8775;9.1321;-0.01964;0.0544206;0.00875102
1345;1276;-2.54537;-8.86672;9.22484;-0.0195714;0.0553333;0.00738919
1368;1276;-3.05065;-8.92328;9.43035;-0.0233265;0.0470623;0.00374414
1391;1276;-3.63192;-9.11981;9.8164;-0.0208125;0.0462595;0.000534861
1414;1276;-4.0206;-9.38799;10.2127;-0.0201813;0.0490571;0.00142913
1437;1276;-4.57216;-9.57918;10.6144;-0.0199186;0.0402832;-7.58244e-05
1460;1276;-4.94693;-9.64997;10.8441;-0.0135646;0.0435618;0.0026619
1483;1276;-5.20061;-9.70783;11.0131;-0.0127285;0.0426993;0.00186368
1506;1276;-5.53758;-10.0027;11.4333;-0.0181045;0.0371856;-0.00261522
1529;1276;-6.04421;-10.2387;11.8896;-0.0161684;0.0366376;-0.00097469
1552;1276;-6.28981;-10.466;12.2106;-0.0142107;0.036675;-0.00105467
1575;1276;-6.70599;-10.7922;12.706;-0.0172885;0.0366165;-0.00135862
1598;1276;-7.09627;-11.0814;13.1588;-0.0226143;0.0393899;-0.00011093
1621;1276;-7.76431;-11.5282;13.899;-0.028435;0.033154;-0.00610931
655;1299;6.91133;-11.2036;13.1639;-0.0240795;0.0324812;0.00616082
678;1299;6.34951;-10.9755;12.6799;-0.0186487;0.0310372;0.00473175
701;1299;6.04431;-10.899;12.4628;-0.0150564;0.0343205;0.00437453
724;1299;5.65092;-10.724;12.1218;-0.0176802;0.0397286;0.00178387
747;1299;5.22334;-10.7167;11.9219;-0.0167237;0.0435378;0.0016444
770;1299;4.87483;-10.5706;11.6405;-0.0175604;0.0374277;0.00426003
793;1299;4.40818;-10.5972;11.4775;-0.0173304;0.0374865;0.00320048
816;1299;4.0706;-10.5677;11.3245;-0.0147558;0.0387834;8.93261e-05
839;1299;3.72386;-10.8041;11.4278;-0.0181484;0.0402295;-0.00501625
862;1299;3.22544;-11.0539;11.5149;-0.0199334;0.0384046;-0.00694438
885;1299;2.79025;-11.6177;11.9481;-0.0182014;0.0396314;-0.0100069
908;1299;2.36512;-12.2291;12.4557;-0.0160942;0.0366316;-0.0120589
931;1299;2.02784;-12.8219;12.9812;-0.00910984;0.0311215;-0.0142625
954;1299;1.93603;-13.0886;13.231;-0.00789459;0.0203972;-0.0103547
977;1299;1.66258;-13.0691;13.1744;-0.0062277;0.016265;-0.0073057
1000;1299;1.64822;-12.8871;12.9921;-0.00423627;0.0177155;-0.00413914
1023;1299;1.46396;-12.5169;12.6022;-0.00650568;0.0187662;-0.0026081
1046;1299;1.34223;-12.1622;12.236;-0.00533794;0.0182218;-0.00167032
1069;1299;1.21099;-11.7297;11.792;-0.00443002;0.016942;-0.000870825
1092;1299;1.12901;-11.2553;11.3118;-0.00630041;0.0187114;0.000570766
1115;1299;0.90903;-10.717;10.7554;-0.00654362;0.0205029;0.00277256
1138;1299;0.81038;-10.0224;10.0551;-0.00393477;0.020105;0.00227462
1161;1299;0.70664;-9.32881;9.35553;-0.000827453;0.0195815;0.00380642
1184;1299;0.753887;-8.72144;8.75396;-0.00491524;0.0207362;0.000201612
1207;1299;0.470271;-8.38602;8.39919;-0.010551;0.0288026;0.00163194
1230;1299;0.258421;-7.89353;7.89776;-0.015599;0.0400112;0.00504407
1253;1299;-0.25869;-7.66614;7.67051;-0.0215955;0.046182;0.00618579
1276;1299;-0.747004;-7.58378;7.62048;-0.0212713;0.0479116;0.00624493
1299;1299;-1.24781;-7.64872;7.74984;-0.0193088;0.0509291;0.00771039
1322;1299;-1.64396;-7.55205;7.72891;-0.0201196;0.0554557;0.00865437
1345;1299;-2.18281;-7.66153;7.96641;-0.0235944;0.0532783;0.00203363
1368;1299;-2.74406;-7.93576;8.3968;-0.0245914;0.0493507;0.00246968
1391;1299;-3.33033;-8.09048;8.74911;-0.020577;0.0483115;0.00460203
1414;1299;-3.7013;-8.19498;8.99207;-0.0207951;0.0518263;0.000319991
1437;1299;-4.30001;-8.60556;9.62007;-0.0209924;0.0498252;0.00347988
1460;1299;-4.67925;-8.6146;9.80341;-0.0133915;0.042887;0.00509089
1483;1299;-4.92055;-8.78307;10.0675;-0.0163042;0.0367972;-0.00171091
1506;1299;-5.43885;-9.16793;10.6598;-0.0188679;0.038302;-0.00241009
1529;1299;-5.8009;-9.39004;11.0374;-0.0132344;0.0388863;0.00170417
1552;1299;-6.05404;-9.6281;11.3733;-0.0117551;0.0377532;-0.000268303
1575;1299;-6.34788;-9.91471;11.7727;-0.00966891;0.0408583;0.0030585
1598;1299;-6.50283;-10.0377;11.96;-0.0189;0.0444435;0.00306216
1621;1299;-7.22796;-10.3711;12.6413;-0.0309255;0.0421876;0.00209757
655;1322;7.01821;-10.4327;12.5736;-0.0253786;0.0253386;0.00654359
678;1322;6.42602;-10.2339;12.0842;-0.0180368;0.0313831;0.00471526
701;1322;6.17985;-10.1248;11.8618;-0.0170694;0.033499;0.00583446
724;1322;5.63189;-9.79669;11.3001;-0.0215533;0.0360845;0.00680278
747;1322;5.17397;-9.56366;10.8735;-0.0133387;0.0436497;-7.55763e-05
770;1322;5.01411;-9.72494;10.9415;-0.0141887;0.0377154;-6.55605e-05
793;1322;4.51642;-9.68933;10.6902;-0.0191253;0.0388488;0.00231169
816;1322;4.12575;-9.68789;10.5298;-0.018523;0.0383291;-0.000912504
839;1322;3.65605;-9.8473;10.5041;-0.0159914;0.0415532;-0.00704648
862;1322;3.3812;-10.2058;10.7513;-0.0152325;0.0385431;-0.0066065
885;1322;2.94315;-10.6307;11.0306;-0.0180291;0.038833;-0.00991787
908;1322;2.53077;-11.3092;11.589;-0.0214499;0.0428586;-0.0128741
931;1322;1.92555;-11.9755;12.1293;-0.0225845;0.0432814;-0.0125574
954;1322;1.4649;-12.4697;12.5554;-0.0168532;0.0356764;-0.0127589
977;1322;1.139;-12.6239;12.6752;-0.00815059;0.0220701;-0.00759876
1000;1322;1.0884;-12.4156;12.4632;-0.00458992;0.0183891;-0.00540643
1023;1322;0.924066;-12.073;12.1083;-0.00588063;0.0143712;-0.0041645
1046;1322;0.812125;-11.7418;11.7699;-0.00480299;0.0141725;-0.00301767
1069;1322;0.696559;-11.3296;11.351;-0.00529844;0.0157573;-0.000282694
1092;1322;0.558248;-10.8095;10.8239;-0.0047044;0.0179759;0.00064891
1115;1322;0.465678;-10.1988;10.2094;-0.00725501;0.0184693;0.00400702
1138;1322;0.207377;-9.60375;9.60599;-0.00573945;0.0152114;0.00221272
1161;1322;0.184921;-8.98989;8.99179;-0.00122878;0.0140054;0.00224035
1184;1322;0.133551;-8.34423;8.3453;-0.00635324;0.0163745;0.000881953
1207;1322;-0.123122;-7.8245;7.82547;-0.0067218;0.0205255;0.000683601
1230;1322;-0.190102;-7.23757;7.24006;-0.00429605;0.0212214;0.000958415
1253;1322;-0.332547;-6.80355;6.81167;-0.00672459;0.0278702;0.00147956
1276;1322;-0.50517;-6.58297;6.60233;-0.0131779;0.0342785;0.00170157
1299;1322;-0.943377;-6.5702;6.63758;-0.0174392;0.0407649;0.00327752
1322;1322;-1.31486;-6.40064;6.5343;-0.0214333;0.0439061;0.00521509
1345;1322;-1.9402;-6.48173;6.76588;-0.0223664;0.0466235;0.00375517
1368;1322;-2.35656;-6.71156;7.11325;-0.0210703;0.0469231;0.00281919
1391;1322;-2.92234;-6.95394;7.54303;-0.0231991;0.0493988;0.00447283
1414;1322;-3.43779;-7.06626;7.85814;-0.0187655;0.0464021;0.00276907
1437;1322;-3.79552;-7.34789;8.27028;-0.0181395;0.0509443;0.00179129
1460;1322;-4.28468;-7.72232;8.83135;-0.0210088;0.0383473;-0.000466849
1483;1322;-4.77773;-8.04708;9.35854;-0.0179559;0.0357924;-0.000630036
1506;1322;-5.12159;-8.27515;9.73185;-0.0134147;0.0379171;0.00162423
1529;1322;-5.40114;-8.48771;10.0605;-0.0138151;0.0365628;0.00237879
1552;1322;-5.76417;-8.7638;10.4895;-0.0127043;0.0367294;0.00260233
1575;1322;-5.9917;-8.95499;10.7746;-0.0120623;0.0342714;0.00300693
1598;1322;-6.32357;-9.08677;11.0705;-0.0183359;0.028769;-0.00367336
1621;1322;-6.84816;-9.63559;11.8212;-0.0222635;0.0277249;-0.00578494
655;1345;7.11111;-10.0529;12.3138;-0.0273296;0.0252452;0.0114928
678;1345;6.46813;-9.55403;11.5376;-0.0209756;0.0310716;0.00744438
701;1345;6.13092;-9.38313;11.2085;-0.0165789;0.0336507;0.00396514
724;1345;5.69673;-9.09305;10.7302;-0.0212055;0.0325542;0.00789042
747;1345;5.14046;-8.75093;10.149;-0.0149997;0.0319393;0.00361258
770;1345;5.00092;-8.86737;10.1803;-0.0119824;0.0376869;-0.0019429
793;1345;4.58583;-8.84392;9.96217;-0.0182826;0.0385664;0.00117755
816;1345;4.15208;-8.83715;9.76397;-0.0209273;0.0412874;-0.00230684
839;1345;3.6128;-8.93092;9.63399;-0.015436;0.0391795;-0.00375356
862;1345;3.43395;-9.31429;9.92713;-0.0124331;0.041423;-0.00978397
885;1345;3.02766;-9.86537;10.3195;-0.0180174;0.0444735;-0.0105873
908;1345;2.58682;-10.2986;10.6185;-0.0200763;0.050693;-0.0105707
931;1345;2.08344;-10.8723;11.0701;-0.0246177;0.051926;-0.0106765
954;1345;1.42459;-11.4785;11.5665;-0.0250143;0.0491543;-0.0106347
977;1345;0.901993;-12.071;12.1046;-0.018004;0.0394903;-0.00856584
1000;1345;0.585053;-12.0609;12.0751;-0.0110329;0.0246637;-0.00528069
1023;1345;0.391217;-11.8728;11.8792;-0.00598479;0.0172196;-0.00436144
1046;1345;0.305799;-11.5263;11.5304;-0.00326484;0.0160468;-0.00199926
1069;1345;0.23287;-11.0207;11.0232;-0.00564792;0.0170647;-0.000676479
1092;1345;0.0325564;-10.4485;10.4486;-0.00380278;0.0164508;0.000638287
1115;1345;0.0434843;-9.88307;9.88317;-0.0051671;0.0151514;0.000998103
1138;1345;-0.219195;-9.33922;9.34179;-0.008525;0.0135756;0.0019167
1161;1345;-0.365665;-8.70134;8.70902;-0.00254635;0.0160806;0.00468601
1184;1345;-0.356393;-7.98747;7.99542;-0.00478948;0.015248;0.00267298
1207;1345;-0.603246;-7.46362;7.48796;-0.00718002;0.0150572;0.0013739
1230;1345;-0.699945;-6.93727;6.97249;-0.00397747;0.0135603;0.000395323
1253;1345;-0.798816;-6.40458;6.45421;-0.00269123;0.0156946;-0.000619868
1276;1345;-0.832818;-6.03318;6.09039;-0.00717426;0.0214805;-0.00216713
