x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-6.34381;-17.304;18.4302;-0.0173851;0.0455614;-0.00371579
1506;1161;-6.78397;-17.4612;18.7327;-0.0222352;0.0502235;-0.00573184
1529;1161;-7.37962;-17.6539;19.1342;-0.0213126;0.0452952;-0.00455138
1552;1161;-7.77563;-17.6951;19.3282;-0.015372;0.0440568;-0.00370104
1575;1161;-8.09251;-17.8073;19.5599;-0.0200099;0.0451594;-0.00221269
1598;1161;-8.70614;-17.9384;19.9395;-0.0236536;0.0447715;-0.000116319
1621;1161;-9.19391;-17.9224;20.143;-0.020982;0.0431919;0.00156048
655;1184;8.6301;-18.3307;20.2606;-0.0404674;0.0449431;0.00983496
678;1184;7.67633;-17.9446;19.5175;-0.0290779;0.0409684;0.00762938
701;1184;7.27085;-17.9487;19.3654;-0.0150938;0.0420943;-0.00138614
724;1184;6.97611;-18.1746;19.4674;-0.0159394;0.0461465;-0.00500753
747;1184;6.53029;-18.3053;19.4352;-0.021768;0.0488559;-0.00150017
770;1184;5.96344;-18.3085;19.2552;-0.0224938;0.0495265;-0.00210813
793;1184;5.48348;-18.4365;19.2347;-0.0229724;0.0491839;-0.00315317
816;1184;4.89422;-18.3894;19.0296;-0.0233124;0.050989;-0.00319761
839;1184;4.39818;-18.3316;18.8519;-0.0201542;0.0468934;-0.00234059
862;1184;3.95745;-18.2782;18.7017;-0.0183762;0.0433664;-0.00124631
885;1184;3.54417;-18.0635;18.4079;-0.0134815;0.03919;0.00316633
908;1184;3.32859;-17.6406;17.9519;-0.00626002;0.0296595;0.00934669
931;1184;3.24951;-17.3361;17.638;-0.00251287;0.0176735;0.00821359
954;1184;3.21086;-17.2134;17.5103;0.000141644;0.0125302;0.00387614
977;1184;3.25601;-17.2896;17.5935;0.00311013;0.0121636;0.00100962
1000;1184;3.35266;-17.5242;17.8421;-5.04948e-05;0.0155955;0.00175331
1023;1184;3.25144;-17.7441;18.0395;0.000241657;0.0215809;0.000567126
1046;1184;3.35828;-18.2355;18.5421;0.00347876;0.0249599;0.00021854
1069;1184;3.4003;-18.7464;19.0523;0.00468872;0.0337714;-0.000688922
1092;1184;3.56369;-19.1856;19.5138;-0.00320654;0.0483618;-0.000498573
1115;1184;3.24864;-19.3459;19.6168;-0.0258135;0.0742925;-0.000199391
1138;1184;2.36043;-19.2826;19.4266;-0.0355663;0.0886391;0.00163583
1161;1184;1.57859;-18.7638;18.83;-0.0371719;0.0948577;0.00718982
1184;1184;0.609528;-18.4428;18.4528;-0.0375665;0.0892149;0.0076136
1207;1184;-0.188609;-18.0722;18.0732;-0.029386;0.0834178;0.011259
1230;1184;-0.771297;-17.5665;17.5835;-0.0243676;0.0768495;0.0107849
1253;1184;-1.33203;-17.1981;17.2496;-0.024265;0.0768689;0.0104531
1276;1184;-1.90733;-16.8349;16.9426;-0.0257393;0.0718471;0.00845155
1299;1184;-2.53453;-16.693;16.8843;-0.0283913;0.0672374;0.00702827
1322;1184;-3.23338;-16.5423;16.8554;-0.0250405;0.0672218;0.00706897
1345;1184;-3.70207;-16.4114;16.8238;-0.021272;0.0598294;0.00325077
1368;1184;-4.2228;-16.3839;16.9193;-0.0173741;0.0594414;0.00293961
1391;1184;-4.50859;-16.2639;16.8773;-0.0183757;0.0547493;0.00205011
1414;1184;-5.07624;-16.2364;17.0114;-0.0249668;0.051888;-0.00233428
1437;1184;-5.67184;-16.3448;17.3009;-0.0226097;0.0527892;-0.00141892
1460;1184;-6.12842;-16.3345;17.4463;-0.0157555;0.048789;-0.000786168
1483;1184;-6.4024;-16.3339;17.5439;-0.0177996;0.0448478;-0.00405436
1506;1184;-6.95489;-16.4917;17.8982;-0.0222799;0.0475672;-0.00510826
1529;1184;-7.44032;-16.6853;18.269;-0.0180603;0.0475616;-0.00209142
1552;1184;-7.79396;-16.7341;18.4601;-0.010994;0.0442722;-0.000527338
1575;1184;-7.94903;-16.8087;18.5935;-0.0181331;0.0492744;0.00125047
1598;1184;-8.63657;-17.001;19.069;-0.0254713;0.0433206;0.000898724
1621;1184;-9.13648;-17.012;19.3102;-0.0214988;0.0431129;0.000716633
655;1207;8.77147;-17.2462;19.3487;-0.0363125;0.0457278;0.00577463
678;1207;7.91953;-17.0354;18.7863;-0.0280585;0.0409102;0.00334454
701;1207;7.46194;-17.1118;18.668;-0.0222553;0.0401465;0.00143223
724;1207;6.88411;-17.0826;18.4175;-0.0181768;0.0480261;-0.00135871
747;1207;6.61801;-17.184;18.4143;-0.0175268;0.0469553;-0.00238896
770;1207;6.07028;-17.2752;18.3107;-0.0247265;0.0491129;-0.00112013
793;1207;5.4661;-17.2636;18.1083;-0.0268109;0.0504512;0.000235471
816;1207;4.81987;-17.1728;17.8364;-0.0249652;0.0494579;-0.000661148
839;1207;4.30299;-17.2713;17.7992;-0.0222545;0.0455126;-0.00304985
862;1207;3.78438;-17.2787;17.6882;-0.0193563;0.0422211;-0.00330907
885;1207;3.40365;-17.1506;17.4851;-0.00957738;0.0314439;0.00277903
908;1207;3.34066;-16.9721;17.2977;-0.000568778;0.0190376;0.00227975
931;1207;3.37712;-16.969;17.3018;-0.00041886;0.0138649;0.00140913
954;1207;3.32134;-16.9053;17.2285;0.00172801;0.0102019;0.000477469
977;1207;3.45639;-17.0869;17.433;0.0057131;0.00789669;0.000452133
1000;1207;3.58248;-17.1962;17.5654;0.00596118;0.0138289;0.00154006
1023;1207;3.72954;-17.2402;17.639;0.00556467;0.0193186;0.00207959
1046;1207;3.83668;-17.5111;17.9265;0.00104406;0.0316706;-0.00167039
1069;1207;3.77455;-17.765;18.1616;-0.006759;0.0469359;-0.00187539
1092;1207;3.52369;-17.8153;18.1604;-0.0159988;0.0662543;0.00180971
1115;1207;3.03021;-17.2973;17.5608;-0.0321633;0.0843837;0.00383842
1138;1207;2.014;-17.1103;17.2284;-0.0337181;0.0926634;0.00466099
1161;1207;1.44812;-16.7026;16.7653;-0.0292013;0.0858546;0.0080896
1184;1207;0.645016;-16.4083;16.421;-0.032351;0.0859282;0.00857064
1207;1207;-0.0684403;-16.142;16.1421;-0.028412;0.0837818;0.0109173
1230;1207;-0.68526;-15.795;15.8099;-0.0239328;0.0734471;0.0107203
1253;1207;-1.18798;-15.4632;15.5088;-0.0243695;0.070815;0.0092941
1276;1207;-1.82281;-15.316;15.4241;-0.0255432;0.0673256;0.00702644
1299;1207;-2.37938;-15.1627;15.3482;-0.0241738;0.0655813;0.00592178
1322;1207;-2.94946;-15.0351;15.3217;-0.0230622;0.0653741;0.00715294
1345;1207;-3.45337;-14.9299;15.324;-0.0241295;0.0625264;0.0054541
1368;1207;-4.07315;-15.0093;15.5521;-0.0242323;0.0617828;0.00385518
1391;1207;-4.58193;-14.9862;15.671;-0.0238876;0.058396;0.00116612
1414;1207;-5.18545;-15.0509;15.9191;-0.0209951;0.0545519;0.0017642
1437;1207;-5.55809;-15.0391;16.0333;-0.0188734;0.0534091;0.00108446
1460;1207;-6.06217;-15.1847;16.3501;-0.0214558;0.0518653;0.000701612
1483;1207;-6.55656;-15.2858;16.6326;-0.0177994;0.0440079;-0.00186644
1506;1207;-6.88858;-15.3229;16.8001;-0.0163871;0.0484119;0.000293937
1529;1207;-7.31723;-15.5158;17.1546;-0.0173325;0.0505165;-0.000445502
1552;1207;-7.69449;-15.7019;17.4858;-0.00807645;0.0472489;0.00288505
1575;1207;-7.69033;-15.5956;17.3886;-0.0152811;0.0466143;0.000172645
1598;1207;-8.40378;-15.988;18.0621;-0.0302085;0.0428392;-0.00075959
1621;1207;-9.10323;-15.9803;18.3913;-0.0299482;0.0412013;0.00107963
655;1230;8.72436;-16.2733;18.4644;-0.0372992;0.0438762;0.00317287
678;1230;7.84917;-16.1;17.9114;-0.0271922;0.0431379;0.00111959
701;1230;7.45582;-16.1379;17.777;-0.0198718;0.0432512;0.00220297
724;1230;6.92572;-16.016;17.4493;-0.0203144;0.0468338;0.00190076
747;1230;6.51164;-16.1938;17.454;-0.021126;0.0479677;-0.00098415
770;1230;5.94336;-16.1022;17.1641;-0.0239739;0.0512152;-0.000770097
793;1230;5.39529;-16.1716;17.0479;-0.0236966;0.049686;-0.00204587
816;1230;4.84003;-16.168;16.877;-0.0251297;0.0495852;-0.00140996
839;1230;4.22428;-16.284;16.823;-0.0282995;0.0466485;-0.00154058
862;1230;3.5188;-16.3774;16.7511;-0.0159516;0.0409105;-0.00293537
885;1230;3.48316;-16.6392;16.9999;-0.00355353;0.0262294;-0.00345142
908;1230;3.35334;-16.7731;17.105;-0.00372324;0.0135766;-0.00210002
931;1230;3.31153;-16.7027;17.0278;0.000439593;0.010288;-0.00128858
954;1230;3.37355;-16.7467;17.0832;0.00605923;0.00638728;-0.00197686
977;1230;3.58886;-16.9289;17.3052;0.00598882;0.0114069;-0.00335637
1000;1230;3.64798;-16.8934;17.2828;0.00374659;0.0158937;-0.00264459
1023;1230;3.76084;-16.8666;17.2808;0.00212265;0.0212567;-0.00425997
1046;1230;3.74543;-16.8025;17.2149;-0.00462721;0.0351151;-0.00499259
1069;1230;3.54692;-16.636;17.0099;-0.0111294;0.0531302;-0.00226713
1092;1230;3.22704;-16.2339;16.5515;-0.0153098;0.0641438;0.00329669
1115;1230;2.82573;-15.6173;15.8709;-0.0232282;0.0694669;0.00823549
1138;1230;2.13398;-15.2017;15.3507;-0.0269861;0.0749002;0.0116843
1161;1230;1.56248;-14.9708;15.0521;-0.0285637;0.0775654;0.0112882
1184;1230;0.797282;-14.647;14.6687;-0.0298689;0.082233;0.0138733
1207;1230;0.16329;-14.3687;14.3696;-0.0278905;0.079093;0.0112191
1230;1230;-0.5054;-14.3044;14.3133;-0.024522;0.0719505;0.0108832
1253;1230;-0.980036;-14.0497;14.0838;-0.0228745;0.0685605;0.0106924
1276;1230;-1.57238;-13.8368;13.9259;-0.0278912;0.0690617;0.00877233
1299;1230;-2.28232;-13.7698;13.9577;-0.0265976;0.0645322;0.00603614
1322;1230;-2.81307;-13.6293;13.9166;-0.0200832;0.0633782;0.00585446
1345;1230;-3.21585;-13.6223;13.9967;-0.0211817;0.0574492;0.00372866
1368;1230;-3.79797;-13.6265;14.1458;-0.0244265;0.0600828;0.00426311
1391;1230;-4.35355;-13.6521;14.3294;-0.0226764;0.0573559;0.00207479
1414;1230;-4.85349;-13.7925;14.6215;-0.0230351;0.0550451;0.0012172
1437;1230;-5.42665;-13.9509;14.9692;-0.0203014;0.0532396;0.00274532
1460;1230;-5.79755;-14.0087;15.161;-0.021545;0.052329;8.00874e-05
1483;1230;-6.43042;-14.3523;15.727;-0.0190299;0.050379;0.000860659
1506;1230;-6.68247;-14.317;15.7997;-0.0139636;0.0471296;0.0030769
1529;1230;-7.07734;-14.4188;16.0621;-0.0163586;0.0468435;-0.000101086
1552;1230;-7.44218;-14.611;16.3972;-0.0119015;0.0441522;-0.00053161
1575;1230;-7.62906;-14.7133;16.5736;-0.0183198;0.034873;-0.00652896
1598;1230;-8.29511;-15.0721;17.204;-0.0303769;0.038259;-0.00376211
1621;1230;-9.05047;-15.1543;17.6512;-0.0322964;0.036585;0.00305102
655;1253;8.69919;-15.2704;17.5744;-0.0349364;0.0432318;0.00320596
678;1253;7.88039;-15.0921;17.0256;-0.0240437;0.0432614;0.00238903
701;1253;7.57943;-15.1637;16.9524;-0.0163409;0.0430702;0.00306892
724;1253;7.12231;-14.977;16.5843;-0.0206843;0.0437881;0.00390255
747;1253;6.6177;-15.028;16.4205;-0.0246562;0.0499411;0.00109383
770;1253;5.97379;-14.9768;16.1242;-0.0273064;0.049636;0.00184282
793;1253;5.34397;-15.0323;15.954;-0.0250298;0.0519961;0.000817671
816;1253;4.80763;-14.9458;15.7;-0.02068;0.0491805;0.000714251
839;1253;4.38242;-15.1733;15.7935;-0.0197905;0.0461153;-0.00130003
862;1253;3.88543;-15.4339;15.9155;-0.0190154;0.0401055;-0.00244536
885;1253;3.49239;-15.9596;16.3372;-0.0143475;0.0333854;-0.00966095
908;1253;3.21134;-16.3519;16.6643;-0.00557527;0.0207472;-0.0072582
931;1253;3.23203;-16.4984;16.812;0.00340272;0.0103233;-0.00392534
954;1253;3.36687;-16.6125;16.9502;0.00141128;0.010287;-0.00451677
977;1253;3.29685;-16.5654;16.8903;-0.00194692;0.0159979;-0.00644678
1000;1253;3.27701;-16.4718;16.7946;-0.00108672;0.0184844;-0.00539683
1023;1253;3.24592;-16.275;16.5956;-0.00300004;0.0241157;-0.00582705
1046;1253;3.13558;-15.9284;16.2341;-0.00603859;0.0329859;-0.00343755
1069;1253;2.95873;-15.3896;15.6714;-0.0084987;0.0425943;-0.00142894
1092;1253;2.73268;-14.9601;15.2076;-0.0057539;0.0450928;0.00325521
1115;1253;2.67799;-14.207;14.4572;-0.00674017;0.0469618;0.00622399
1138;1253;2.40651;-13.7866;13.9951;-0.0164793;0.0526097;0.0107235
1161;1253;1.90379;-13.2653;13.4012;-0.0237069;0.0652458;0.0140788
1184;1253;1.29132;-12.7737;12.8388;-0.0275468;0.07405;0.0165661
1207;1253;0.614341;-12.6419;12.6568;-0.0278483;0.0725331;0.0115513
1230;1253;-0.00838511;-12.6011;12.6011;-0.0279687;0.0732156;0.013431
1253;1253;-0.691317;-12.4133;12.4325;-0.0276435;0.0711883;0.0116053
1276;1253;-1.29949;-12.2447;12.3135;-0.0287871;0.0715617;0.00881247
1299;1253;-2.03533;-12.2855;12.4529;-0.0270159;0.0666897;0.00812875
1322;1253;-2.55949;-12.2082;12.4736;-0.0230003;0.0633075;0.00637352
1345;1253;-3.10587;-12.3603;12.7445;-0.0231821;0.0631263;0.00475703
1368;1253;-3.63868;-12.3258;12.8516;-0.0236542;0.060558;0.00511849
1391;1253;-4.20719;-12.4209;13.1141;-0.023818;0.0553562;0.00138157
1414;1253;-4.74843;-12.5869;13.4528;-0.0185252;0.0544892;0.00230137
1437;1253;-5.06799;-12.6545;13.6316;-0.0188259;0.0529887;0.00150346
1460;1253;-5.62344;-12.8394;14.0169;-0.0231295;0.0502184;-0.00124338
1483;1253;-6.14608;-13.0257;14.4029;-0.0195002;0.0569357;0.002197
1506;1253;-6.53085;-13.2051;14.7318;-0.0186558;0.0485722;6.18442e-05
1529;1253;-7.01405;-13.4102;15.1337;-0.0193595;0.0442801;-0.00307503
1552;1253;-7.43306;-13.7145;15.5993;-0.0172024;0.0418785;-0.00356192
1575;1253;-7.81638;-14.0186;16.0505;-0.0183591;0.0362193;-0.00584402
1598;1253;-8.28878;-14.2606;16.4945;-0.0176581;0.037588;-0.000672811
1621;1253;-8.63702;-14.3294;16.7311;-0.0150219;0.0293932;0.00202996
655;1276;8.64481;-14.3259;16.7321;-0.0292842;0.0393631;0.00284397
678;1276;7.96042;-14.1514;16.2367;-0.022006;0.0406678;0.00208722
701;1276;7.62096;-14.1979;16.114;-0.0175049;0.0438037;0.0014113
724;1276;7.1479;-14.0446;15.7589;-0.0216232;0.0435228;0.00327094
747;1276;6.61462;-13.9513;15.44;-0.0220375;0.0454995;0.00232601
770;1276;6.12243;-13.8733;15.1642;-0.0252273;0.0462769;0.00460049
793;1276;5.43901;-13.839;14.8694;-0.0228688;0.0468977;0.00269255
816;1276;5.05807;-13.9593;14.8474;-0.0175541;0.0449008;0.000160902
839;1276;4.62277;-14.2111;14.9441;-0.020041;0.0444537;-0.00277819
862;1276;4.12259;-14.5719;15.1439;-0.0229902;0.0434299;-0.00688623
885;1276;3.54342;-15.1283;15.5378;-0.0187395;0.0400092;-0.0113379
908;1276;3.23484;-15.8286;16.1557;-0.00684918;0.0317339;-0.0120767
931;1276;3.21397;-16.2304;16.5455;-0.00447895;0.0195265;-0.00914423
954;1276;3.02615;-16.2772;16.5562;-0.00784994;0.0152042;-0.00656165
977;1276;2.85144;-16.2046;16.4536;-0.00370322;0.0152228;-0.00718172
1000;1276;2.85496;-16.0575;16.3093;-0.00399964;0.0176696;-0.0048599
1023;1276;2.66515;-15.7831;16.0065;-0.00739617;0.0217784;-0.003611
1046;1276;2.5076;-15.3256;15.5294;-0.00555076;0.0239902;-0.000697149
1069;1276;2.39699;-14.7305;14.9243;-0.00450804;0.0236357;0.00040121
1092;1276;2.28626;-14.2136;14.3963;-0.00464767;0.0266992;0.00335531
1115;1276;2.16643;-13.5101;13.6827;-0.00293661;0.0259529;0.00249859
1138;1276;2.13046;-12.8422;13.0177;-0.00773657;0.0342455;0.0050542
1161;1276;1.78618;-12.062;12.1936;-0.00926897;0.0406998;0.00948679
1184;1276;1.67819;-11.3662;11.4894;-0.015319;0.0457826;0.0105331
1207;1276;1.06691;-11.1534;11.2043;-0.024957;0.0523928;0.00683159
1230;1276;0.514439;-11.0621;11.074;-0.0286972;0.0639379;0.01042
1253;1276;-0.273451;-10.889;10.8924;-0.0297733;0.0671016;0.0128383
1276;1276;-0.877962;-10.66;10.696;-0.0274345;0.0663362;0.00952618
1299;1276;-1.55332;-10.8035;10.9146;-0.0268733;0.0657691;0.00828972
1322;1276;-2.13145;-10.8087;11.0168;-0.0233437;0.067231;0.0105043
1345;1276;-2.63997;-10.8082;11.1259;-0.0240123;0.0663311;0.00798603
1368;1276;-3.24975;-10.9235;11.3966;-0.0278581;0.0584585;0.00352539
1391;1276;-3.9413;-11.1743;11.849;-0.0243743;0.0567537;0.00159044
1414;1276;-4.38704;-11.353;12.1712;-0.023029;0.0579537;0.00320024
1437;1276;-5.01493;-11.5766;12.6161;-0.0242026;0.0496924;-0.000701585
1460;1276;-5.51597;-11.7548;12.9846;-0.0175612;0.0516475;0.00194163
1483;1276;-5.83055;-11.8075;13.1686;-0.0161426;0.0516231;0.00275588
1506;1276;-6.26623;-12.1362;13.6585;-0.0212684;0.0459299;-0.00239908
1529;1276;-6.82377;-12.4258;14.1762;-0.0185414;0.043433;-0.00184136
1552;1276;-7.13102;-12.7243;14.5863;-0.0166459;0.0434495;-0.00124508
1575;1276;-7.60064;-13.0763;15.1248;-0.0192531;0.0443823;-0.000511828
1598;1276;-8.03005;-13.3752;15.6005;-0.0238462;0.0475362;0.00137039
1621;1276;-8.71717;-13.8227;16.3418;-0.0292393;0.0410383;-0.00461714
655;1299;8.59523;-13.4941;15.999;-0.0280026;0.0384463;0.00555527
678;1299;7.94064;-13.258;15.4541;-0.0214186;0.0400583;0.00385927
701;1299;7.59817;-13.191;15.2228;-0.0166609;0.0442817;0.00377349
724;1299;7.1671;-13.0168;14.8595;-0.0203124;0.0475705;0.0025479
747;1299;6.65362;-12.9806;14.5865;-0.0189326;0.0513338;0.000946072
770;1299;6.28764;-12.8962;14.3474;-0.0207368;0.044939;0.0039138
793;1299;5.6896;-12.9246;14.1215;-0.0229787;0.0453926;0.00426913
816;1299;5.21818;-12.9265;13.94;-0.0196903;0.0479982;-5.01069e-05
839;1299;4.77406;-13.1736;14.012;-0.0214802;0.0504929;-0.00499708
862;1299;4.21585;-13.4789;14.1228;-0.0215656;0.0477609;-0.00798387
885;1299;3.7604;-14.1553;14.6463;-0.0205671;0.048173;-0.012039
908;1299;3.23695;-14.9146;15.2618;-0.0191726;0.0462347;-0.0145973
931;1299;2.84636;-15.6104;15.8678;-0.0106748;0.0360045;-0.0162021
954;1299;2.73209;-15.9226;16.1553;-0.00942775;0.0253013;-0.0124657
977;1299;2.40983;-15.8788;16.0606;-0.00723337;0.0188016;-0.00892383
1000;1299;2.39747;-15.6743;15.8566;-0.00538013;0.0211096;-0.0059528
1023;1299;2.15797;-15.2965;15.448;-0.00871192;0.0237241;-0.00326766
1046;1299;1.98754;-14.8518;14.9842;-0.00639331;0.0225438;-0.00152315
1069;1299;1.85267;-14.3279;14.4472;-0.00412604;0.019933;-0.00016361
1092;1299;1.78427;-13.7574;13.8727;-0.00729589;0.0221857;0.00141229
1115;1299;1.49774;-13.0431;13.1288;-0.00850449;0.0235958;0.00376854
1138;1299;1.36643;-12.2488;12.3248;-0.00507816;0.0244318;0.00168387
1161;1299;1.23527;-11.4344;11.5009;-0.000639237;0.0227267;0.00404995
1184;1299;1.31138;-10.7138;10.7938;-0.0062801;0.0248668;0.000775024
1207;1299;0.931217;-10.2929;10.3349;-0.0132033;0.0347382;0.00212089
1230;1299;0.689806;-9.75344;9.77781;-0.0180482;0.048205;0.00626313
1253;1299;0.0851216;-9.42989;9.43027;-0.0253031;0.0557874;0.00795302
1276;1299;-0.491591;-9.29491;9.3079;-0.0251921;0.0562511;0.00756523
1299;1299;-1.08874;-9.36268;9.42577;-0.0230529;0.0619772;0.00941438
1322;1299;-1.56459;-9.22322;9.35498;-0.0244514;0.066683;0.00950882
1345;1299;-2.22763;-9.41191;9.67194;-0.0286943;0.0628974;0.00192587
1368;1299;-2.90676;-9.7165;10.142;-0.0291769;0.0593488;0.00302582
1391;1299;-3.59244;-9.88427;10.5169;-0.0237176;0.0584604;0.00539048
1414;1299;-4.01191;-9.99968;10.7745;-0.0237682;0.0602562;0.000964816
1437;1299;-4.70233;-10.4242;11.4357;-0.0253158;0.0573521;0.00315848
1460;1299;-5.19463;-10.5239;11.7361;-0.0167655;0.0514076;0.0052512
1483;1299;-5.48105;-10.7139;12.0345;-0.0193163;0.0437494;-0.00124665
1506;1299;-6.09615;-11.1407;12.6996;-0.0230899;0.0458116;-0.00253554
1529;1299;-6.56187;-11.456;13.2022;-0.0163714;0.046562;0.00119656
1552;1299;-6.85975;-11.7609;13.6153;-0.0130956;0.0452481;0.000645242
1575;1299;-7.17183;-12.0248;14.0011;-0.0107672;0.0482451;0.00467166
1598;1299;-7.35926;-12.1326;14.1901;-0.0202483;0.0522119;0.00382818
1621;1299;-8.11519;-12.4817;14.8879;-0.0322112;0.0496254;0.00252884
655;1322;8.66646;-12.5901;15.2846;-0.0284426;0.0319291;0.00715076
678;1322;8.00135;-12.3442;14.7106;-0.0203694;0.0373795;0.00565065
701;1322;7.71808;-12.2043;14.44;-0.0180264;0.0401819;0.00603154
724;1322;7.1624;-11.906;13.8944;-0.0244826;0.0430149;0.00690532
747;1322;6.57429;-11.6477;13.3749;-0.0157826;0.0514803;-0.00061502
770;1322;6.43055;-11.8516;13.4838;-0.0151131;0.0466756;-0.000583582
793;1322;5.8735;-11.7982;13.1794;-0.0238652;0.0483711;0.00284959
816;1322;5.3193;-11.8027;12.946;-0.0242206;0.0486442;-0.000197993
839;1322;4.74528;-11.9444;12.8525;-0.0192208;0.0515977;-0.00787827
862;1322;4.42217;-12.426;13.1894;-0.0169418;0.0473665;-0.00839872
885;1322;3.94772;-12.965;13.5527;-0.0212126;0.0478076;-0.0119857
908;1322;3.41636;-13.7491;14.1672;-0.0248075;0.053156;-0.0161016
931;1322;2.76206;-14.6051;14.864;-0.02678;0.0520969;-0.0150075
954;1322;2.14604;-15.136;15.2873;-0.0212052;0.0440949;-0.0153245
977;1322;1.76972;-15.3602;15.4619;-0.00950504;0.0262585;-0.00960754
1000;1322;1.7067;-15.1106;15.2066;-0.00547577;0.022851;-0.00685105
1023;1322;1.51264;-14.7185;14.7961;-0.00714206;0.0200092;-0.00502087
1046;1322;1.37003;-14.3137;14.3792;-0.00526461;0.0185704;-0.00359258
1069;1322;1.26132;-13.8363;13.8937;-0.00569185;0.0194614;-0.000492808
1092;1322;1.09436;-13.2192;13.2644;-0.00610156;0.021022;0.000751845
1115;1322;0.958845;-12.4527;12.4895;-0.00953378;0.021404;0.00470442
1138;1322;0.630181;-11.7556;11.7725;-0.00755161;0.0181343;0.00223512
1161;1322;0.588393;-11.0435;11.0591;-0.000706958;0.0158717;0.0026848
1184;1322;0.572958;-10.2491;10.2651;-0.00665575;0.0202842;0.0016222
1207;1322;0.258054;-9.58918;9.59265;-0.00805519;0.0249894;0.00164531
1230;1322;0.180869;-8.8968;8.89864;-0.00565836;0.0268958;0.00123712
1253;1322;-0.0186598;-8.39129;8.39131;-0.008898;0.0327761;0.00153279
1276;1322;-0.236466;-8.1456;8.14903;-0.0156221;0.0401794;0.00266797
1299;1322;-0.744324;-8.04251;8.07688;-0.0202952;0.0494153;0.00489937
1322;1322;-1.18071;-7.84644;7.93478;-0.0251973;0.0522194;0.00532655
1345;1322;-1.9184;-8.00591;8.23255;-0.0271276;0.0555607;0.00364373
1368;1322;-2.44805;-8.27656;8.63102;-0.0258455;0.0557973;0.00328095
1391;1322;-3.12657;-8.56626;9.11901;-0.0270322;0.0576441;0.00550274
1414;1322;-3.71049;-8.66475;9.4258;-0.0219245;0.0543075;0.00302884
1437;1322;-4.14867;-9.0177;9.92625;-0.0214527;0.058527;0.00136707
1460;1322;-4.71506;-9.4545;10.565;-0.0243758;0.0463226;-0.000707493
1483;1322;-5.29151;-9.84027;11.1728;-0.0213288;0.0433392;-0.000617256
1506;1322;-5.7112;-10.0783;11.584;-0.0163487;0.0455094;0.00216792
1529;1322;-6.05253;-10.3378;11.9793;-0.0162481;0.0443895;0.00248373
1552;1322;-6.46895;-10.6926;12.4971;-0.015455;0.0451563;0.00309146
1575;1322;-6.77272;-10.9153;12.8457;-0.0153162;0.0411674;0.00391369
1598;1322;-7.18031;-11.0405;13.17;-0.0202655;0.0340228;-0.00344738
1621;1322;-7.71984;-11.6042;13.9375;-0.0228823;0.0331851;-0.00565483
655;1345;8.75031;-12.0484;14.8906;-0.0292208;0.0327881;0.0107882
678;1345;8.06298;-11.5697;14.1021;-0.0224779;0.0360623;0.00793872
701;1345;7.69945;-11.3785;13.7387;-0.0180209;0.038286;0.00503012
724;1345;7.22375;-11.0789;13.2259;-0.0248113;0.0394834;0.00844533
747;1345;6.53802;-10.6706;12.5143;-0.0178777;0.0398288;0.00445265
770;1345;6.39301;-10.7971;12.5479;-0.0136487;0.0466398;-0.00225783
793;1345;5.90576;-10.7514;12.2666;-0.022278;0.0479029;0.00031546
816;1345;5.35651;-10.741;12.0025;-0.0258126;0.0504028;-0.00278284
839;1345;4.70252;-10.8584;11.833;-0.0180134;0.0455827;-0.00503796
862;1345;4.51618;-11.3502;12.2157;-0.0137947;0.0498549;-0.011843
885;1345;4.04898;-12.0072;12.6715;-0.0217916;0.0541861;-0.0128042
908;1345;3.48708;-12.5318;13.008;-0.0237538;0.0612866;-0.0138972
931;1345;2.92515;-13.2734;13.5919;-0.0293102;0.0635616;-0.0136242
954;1345;2.09619;-13.9413;14.0981;-0.0302112;0.0585548;-0.012995
977;1345;1.4911;-14.6953;14.7708;-0.0212175;0.0476307;-0.0104777
1000;1345;1.10398;-14.6527;14.6943;-0.0132973;0.0295854;-0.00562624
1023;1345;0.874363;-14.4027;14.4292;-0.00752583;0.0221102;-0.00513622
1046;1345;0.752121;-14.0216;14.0418;-0.00389499;0.0189154;-0.00312866
1069;1345;0.685058;-13.4558;13.4732;-0.00657805;0.0210521;-0.00161502
1092;1345;0.432723;-12.8198;12.8271;-0.00518024;0.0195332;0.00061073
1115;1345;0.425493;-12.081;12.0885;-0.0061504;0.0174244;0.00148421
1138;1345;0.128054;-11.4384;11.4391;-0.0098274;0.0165907;0.00216837
1161;1345;-0.0489226;-10.7277;10.7278;-0.00284442;0.0188565;0.00612507
1184;1345;-0.0319171;-9.80927;9.80932;-0.00515954;0.0197841;0.00383229
1207;1345;-0.313264;-9.17384;9.17919;-0.00829232;0.0179257;0.00174379
1230;1345;-0.43246;-8.54578;8.55671;-0.00488846;0.016316;1.90369e-05
1253;1345;-0.555038;-7.95043;7.96978;-0.00359674;0.0185472;-0.000600092
1276;1345;-0.610543;-7.48252;7.50739;-0.00836763;0.0255538;-0.0012146
1299;1345;-0.948713;-7.14333;7.20606;-0.0105242;0.0333101;0.00183792
1322;1345;-1.10118;-6.88299;6.97052;-0.0101119;0.0371652;0.000818205
1345;1345;-1.41674;-6.93021;7.07354;-0.019111;0.0446564;0.00070351
