x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1207;-45.969;-108.661;117.985;-0.178605;0.380935;-0.0247117
1621;1207;-50.6019;-109.449;120.58;-0.180558;0.384652;-0.00873792
655;1230;51.7072;-111.703;123.09;-0.134947;0.392769;0.0298437
678;1230;48.3249;-110.531;120.633;-0.125531;0.396493;0.010383
701;1230;45.5001;-110.572;119.567;-0.114695;0.372039;0.00996361
724;1230;42.7041;-110.175;118.162;-0.105065;0.383069;0.00106154
747;1230;40.3818;-110.796;117.926;-0.116052;0.377835;-0.0088484
770;1230;37.0062;-110.959;116.968;-0.128679;0.382433;-0.00928226
793;1230;34.0188;-111.377;116.457;-0.116846;0.378677;-0.0197155
816;1230;31.265;-111.82;116.109;-0.120522;0.378892;-0.0238401
839;1230;28.0743;-112.605;116.052;-0.124838;0.33506;-0.019737
862;1230;25.0775;-113.446;116.185;-0.0773478;0.269721;-0.0285412
885;1230;24.2703;-115.462;117.985;-0.0301881;0.176945;-0.0355849
908;1230;23.5639;-116.48;118.84;-0.0233011;0.099229;-0.0258452
931;1230;23.1673;-116.746;119.023;-0.0159344;0.0820393;-0.0186546
954;1230;22.8225;-116.956;119.162;0.0189171;0.0735513;-0.00664307
977;1230;24.0213;-117.62;120.048;0.0274352;0.10243;-0.017421
1000;1230;24.0602;-117.791;120.224;0.00148515;0.139221;-0.012877
1023;1230;24.0888;-117.351;119.798;-0.0210357;0.209056;0.00442565
1046;1230;23.0331;-115.69;117.96;-0.0533522;0.350882;0.0163544
1069;1230;21.4426;-114.087;116.085;-0.0668051;0.510583;0.0325418
1092;1230;19.6463;-111.519;113.236;-0.0791166;0.604321;0.0773753
1115;1230;17.1678;-107.748;109.107;-0.105108;0.6136;0.089388
1138;1230;14.121;-105.776;106.714;-0.127121;0.632401;0.0677202
1161;1230;10.7903;-104.904;105.457;-0.14513;0.663598;0.0689641
1184;1230;6.77958;-103.07;103.292;-0.144053;0.687253;0.086886
1207;1230;3.443;-101.392;101.451;-0.133021;0.672022;0.0728823
1230;1230;0.100168;-100.434;100.434;-0.122066;0.616374;0.0669705
1253;1230;-2.62393;-99.2091;99.2438;-0.114158;0.576469;0.0662105
1276;1230;-5.58033;-97.7464;97.9055;-0.14116;0.548818;0.04209
1299;1230;-9.67912;-97.826;98.3036;-0.142088;0.517435;0.0228554
1322;1230;-12.6632;-97.3666;98.1866;-0.110806;0.511543;0.0368366
1345;1230;-15.1156;-96.5343;97.7106;-0.112321;0.480182;0.0272566
1368;1230;-18.1745;-96.2189;97.9203;-0.124148;0.490069;0.0174343
1391;1230;-21.2334;-96.3922;98.7032;-0.112133;0.488645;0.0159233
1414;1230;-23.6611;-96.5647;99.4213;-0.12168;0.474718;0.00854129
1437;1230;-27.2306;-97.2986;101.037;-0.1344;0.462287;0.00217935
1460;1230;-30.3528;-98.0077;102.6;-0.119962;0.427516;-0.00670522
1483;1230;-33.16;-98.9332;104.343;-0.0949745;0.415459;0.0114375
1506;1230;-34.9578;-98.7303;104.736;-0.0798075;0.40643;0.0226039
1529;1230;-36.991;-98.7645;105.464;-0.089794;0.395987;0.00753411
1552;1230;-39.2981;-99.4103;106.896;-0.0918149;0.361954;-0.0113818
1575;1230;-41.447;-100.001;108.25;-0.122997;0.304905;-0.0390183
1598;1230;-45.4031;-101.376;111.079;-0.153436;0.357166;-0.00750944
1621;1230;-49.1703;-101.248;112.556;-0.150359;0.4172;0.0416935
655;1253;51.4411;-103.396;115.485;-0.131999;0.412541;0.0112827
678;1253;48.1651;-102.843;113.563;-0.105768;0.382825;-0.00420676
701;1253;46.2867;-103.549;113.423;-0.107142;0.370901;0.00693843
724;1253;42.9392;-102.626;111.247;-0.121507;0.376525;0.0065592
747;1253;40.3063;-103.088;110.687;-0.122967;0.387948;-0.0144769
770;1253;36.877;-103.386;109.766;-0.135293;0.3864;-0.00944166
793;1253;33.5834;-103.952;109.242;-0.12325;0.39432;-0.0108281
816;1253;30.8007;-104.094;108.555;-0.103481;0.367964;-0.0229661
839;1253;28.5027;-105.872;109.641;-0.0819214;0.322377;-0.0450839
862;1253;26.6183;-108.632;111.846;-0.0832506;0.270551;-0.0545621
885;1253;24.0922;-111.702;114.271;-0.0799757;0.219727;-0.0684215
908;1253;22.4299;-114.049;116.233;-0.0409773;0.133079;-0.0513287
931;1253;22.0388;-115.06;117.152;0.00844734;0.0830028;-0.0328859
954;1253;22.7872;-115.706;117.929;0.0074988;0.0809247;-0.0227729
977;1253;22.3815;-115.357;117.508;-0.0153942;0.116758;-0.0300681
1000;1253;22.0595;-114.578;116.682;-0.0149424;0.149316;-0.0193237
1023;1253;21.6277;-113.002;115.053;-0.0273632;0.189754;-0.00228264
1046;1253;20.5526;-110.043;111.946;-0.0398571;0.229642;0.0241223
1069;1253;19.2981;-106.66;108.391;-0.0386362;0.280616;0.0442533
1092;1253;18.179;-103.027;104.618;-0.0306871;0.312881;0.0625433
1115;1253;17.2295;-99.1656;100.651;-0.0477843;0.318063;0.0686435
1138;1253;15.4207;-96.3992;97.6248;-0.0889557;0.389505;0.0794371
1161;1253;12.5337;-93.3772;94.2146;-0.12197;0.513333;0.0988039
1184;1253;9.01375;-90.7233;91.1699;-0.136636;0.581308;0.0968097
1207;1253;5.5507;-89.4497;89.6218;-0.134893;0.584643;0.0638089
1230;1253;2.2936;-89.2311;89.2606;-0.138876;0.582691;0.0561558
1253;1253;-1.36609;-88.5671;88.5776;-0.141245;0.577618;0.0533837
1276;1253;-4.76432;-87.9028;88.0318;-0.139061;0.557837;0.0372711
1299;1253;-8.28809;-87.9327;88.3224;-0.130581;0.54094;0.0367389
1322;1253;-11.2267;-87.5028;88.2201;-0.128414;0.531931;0.0383016
1345;1253;-14.6333;-87.7112;88.9235;-0.128906;0.503091;0.031045
1368;1253;-17.5979;-87.3498;89.1049;-0.119849;0.479079;0.0248907
1391;1253;-20.5235;-87.6384;90.0094;-0.117028;0.459311;0.00811191
1414;1253;-23.3486;-88.208;91.2459;-0.105555;0.436286;0.00872594
1437;1253;-25.6712;-88.2589;91.9165;-0.116469;0.424707;-0.00171227
1460;1253;-29.0857;-89.6204;94.222;-0.119666;0.423125;-0.014749
1483;1253;-31.6205;-90.6067;95.9658;-0.103566;0.433768;0.0102621
1506;1253;-34.1471;-90.9398;97.1395;-0.106824;0.404295;0.00759923
1529;1253;-36.8425;-91.6415;98.7701;-0.110071;0.371016;-0.011849
1552;1253;-39.5718;-92.8951;100.972;-0.116423;0.35569;-0.0241184
1575;1253;-42.6435;-94.3517;103.541;-0.107378;0.335171;-0.0175345
1598;1253;-44.8387;-94.4428;104.546;-0.0786591;0.336178;0.0328745
1621;1253;-46.43;-93.2862;104.202;-0.0655314;0.265229;0.0487214
655;1276;51.1776;-95.5611;108.402;-0.124141;0.379402;-0.00137851
678;1276;48.1183;-95.4075;106.855;-0.108205;0.378724;-0.0116373
701;1276;45.8959;-95.8633;106.284;-0.110928;0.397425;-0.00642426
724;1276;42.6958;-95.2698;104.4;-0.119641;0.371533;0.00374973
747;1276;40.0151;-95.4966;103.541;-0.109668;0.368946;-0.00650518
770;1276;37.3368;-95.7127;102.737;-0.122908;0.367895;0.0029228
793;1276;33.9616;-95.8566;101.695;-0.113878;0.367818;-0.00906578
816;1276;31.7325;-97.2148;102.263;-0.0807877;0.344108;-0.0373566
839;1276;29.9115;-99.6395;104.032;-0.0809697;0.338827;-0.059216
862;1276;27.5239;-102.393;106.028;-0.10044;0.338702;-0.0880506
885;1276;24.4941;-106.272;109.059;-0.0853677;0.315957;-0.111043
908;1276;22.5756;-110.729;113.007;-0.042981;0.244724;-0.0944568
931;1276;21.9409;-113.09;115.199;-0.0307095;0.144575;-0.0501691
954;1276;21.0602;-113.405;115.344;-0.0424989;0.117671;-0.0332746
977;1276;19.9408;-112.694;114.445;-0.031817;0.121057;-0.0280223
1000;1276;19.5346;-111.567;113.264;-0.030786;0.139815;-0.018114
1023;1276;18.3962;-109.624;111.157;-0.040236;0.16016;0.000614873
1046;1276;17.3429;-106.414;107.817;-0.028912;0.158457;0.0265857
1069;1276;16.5252;-102.821;104.141;-0.022327;0.161144;0.0363171
1092;1276;15.6887;-99.0001;100.235;-0.0206124;0.165573;0.0400246
1115;1276;14.8746;-94.9534;96.1114;-0.0257033;0.176673;0.0453832
1138;1276;13.662;-90.4228;91.4491;-0.0398168;0.229684;0.0694269
1161;1276;11.9648;-85.4284;86.2622;-0.048052;0.28009;0.084704
1184;1276;10.4809;-81.524;82.195;-0.0798995;0.326941;0.0741716
1207;1276;7.74924;-79.778;80.1535;-0.116987;0.384307;0.0478792
1230;1276;4.65566;-78.8972;79.0345;-0.137282;0.489128;0.055492
1253;1276;0.877047;-77.7686;77.7735;-0.144887;0.535232;0.0623914
1276;1276;-2.62922;-76.9029;76.9478;-0.145987;0.534647;0.0373644
1299;1276;-6.41728;-77.5341;77.7992;-0.127803;0.526635;0.0303671
1322;1276;-8.94417;-77.387;77.9022;-0.114981;0.542495;0.043669
1345;1276;-12.0515;-77.4521;78.3841;-0.135369;0.524984;0.0309258
1368;1276;-15.665;-77.8981;79.4576;-0.139688;0.47169;0.0118867
1391;1276;-19.0227;-78.714;80.98;-0.123782;0.461009;0.00485568
1414;1276;-21.8014;-79.6449;82.5749;-0.124595;0.451049;0.000682607
1437;1276;-25.2173;-80.7742;84.619;-0.129501;0.396532;-0.0112534
1460;1276;-28.2494;-81.5398;86.2947;-0.0995936;0.436388;0.00545803
1483;1276;-30.0756;-82.1463;87.4789;-0.0896681;0.423963;0.00485866
1506;1276;-32.6004;-82.9127;89.0915;-0.10629;0.377789;-0.00865463
1529;1276;-35.3023;-84.0744;91.1852;-0.104996;0.371573;-0.0076822
1552;1276;-37.7815;-85.2524;93.2492;-0.114931;0.380623;-0.0038049
1575;1276;-41.0099;-86.5518;95.7759;-0.116968;0.400976;0.00346791
1598;1276;-43.6082;-87.9161;98.1372;-0.126344;0.393062;-0.012515
1621;1276;-47.4276;-90.3669;102.057;-0.146597;0.333436;-0.0468062
655;1299;50.8249;-88.3936;101.964;-0.137257;0.335603;0.0137144
678;1299;47.4082;-87.8664;99.8401;-0.110781;0.357117;0.00408328
701;1299;45.4076;-87.9281;98.9606;-0.0955573;0.369077;0.000171349
724;1299;42.7797;-87.8942;97.7522;-0.105006;0.390784;-0.00993143
747;1299;40.2898;-88.4463;97.1906;-0.103507;0.4186;-0.0202702
770;1299;37.7329;-88.7874;96.4726;-0.110362;0.364725;-0.00898944
793;1299;34.8866;-89.3641;95.9324;-0.108254;0.342683;-0.00856379
816;1299;32.4199;-90.3473;95.9879;-0.10073;0.370082;-0.0366513
839;1299;29.8873;-92.3064;97.0244;-0.102308;0.402114;-0.0775097
862;1299;27.1732;-95.0583;98.8659;-0.098393;0.367176;-0.0944492
885;1299;24.5762;-98.9408;101.947;-0.0868894;0.369965;-0.121186
908;1299;22.038;-103.91;106.221;-0.0633072;0.374571;-0.148909
931;1299;20.4062;-108.857;110.753;-0.0503239;0.287776;-0.121441
954;1299;19.1284;-110.71;112.351;-0.0585309;0.196326;-0.0690123
977;1299;17.6055;-110.313;111.709;-0.049316;0.134712;-0.0349189
1000;1299;16.7598;-108.813;110.096;-0.0410541;0.137434;-0.0190404
1023;1299;15.5113;-106.501;107.624;-0.0307715;0.152215;-0.00321238
1046;1299;15.0096;-103.547;104.629;-0.0231439;0.133651;0.0174801
1069;1299;13.9661;-100.033;101.004;-0.0376997;0.129806;0.0271601
1092;1299;12.6345;-96.2445;97.0703;-0.0425282;0.135801;0.0314378
1115;1299;11.225;-91.9902;92.6725;-0.0355562;0.151271;0.0436445
1138;1299;10.0139;-87.0929;87.6667;-0.0240197;0.147909;0.0471717
1161;1299;8.98721;-82.0295;82.5203;-0.010371;0.136792;0.0489229
1184;1299;8.5266;-77.5677;78.035;-0.0364758;0.158239;0.0396419
1207;1299;6.59495;-74.2836;74.5757;-0.0627012;0.213086;0.0431068
1230;1299;4.97569;-70.5875;70.7626;-0.0859462;0.307251;0.0567789
1253;1299;2.04883;-68.4653;68.496;-0.121175;0.367973;0.0408584
1276;1299;-1.07926;-67.8343;67.8429;-0.127477;0.403754;0.0272656
1299;1299;-4.24708;-68.1422;68.2744;-0.11622;0.457302;0.0421699
1322;1299;-6.78297;-67.23;67.5713;-0.125674;0.497867;0.0343815
1345;1299;-10.446;-67.9829;68.7808;-0.147918;0.48424;-0.00256359
1368;1299;-14.2385;-69.3115;70.7589;-0.135453;0.459626;0.00227225
1391;1299;-17.2174;-69.9512;72.0389;-0.11679;0.453843;0.00915762
1414;1299;-19.9972;-70.855;73.6228;-0.133426;0.462561;-0.00955162
1437;1299;-23.9254;-72.6872;76.5236;-0.129175;0.449153;0.0112613
1460;1299;-26.4266;-72.7259;77.3784;-0.105044;0.423576;0.0161705
1483;1299;-29.0674;-74.1271;79.6225;-0.114395;0.38746;-0.0244488
1506;1299;-32.1648;-76.0229;82.5473;-0.102697;0.370936;-0.0176091
1529;1299;-34.1612;-76.9678;84.2082;-0.0834717;0.379773;0.00611665
1552;1299;-36.2235;-77.9395;85.946;-0.0830754;0.384515;0.0101974
1575;1299;-38.1945;-78.7633;87.5356;-0.083715;0.390266;0.0270156
1598;1299;-40.2677;-79.1358;88.7917;-0.118131;0.40415;0.0240816
1621;1299;-44.0115;-79.9461;91.26;-0.148907;0.464442;0.0276911
655;1322;51.0585;-82.0946;96.6773;-0.128861;0.315557;0.0238979
678;1322;47.8532;-81.1808;94.2351;-0.104628;0.315805;0.0161088
701;1322;45.9541;-81.2173;93.3168;-0.110233;0.334531;0.0172929
724;1322;42.4461;-79.8717;90.4497;-0.13355;0.374468;0.0222196
747;1322;39.2802;-79.1509;88.3618;-0.0961106;0.432519;-0.0356947
770;1322;37.7673;-81.2203;89.5718;-0.0794638;0.389609;-0.0485427
793;1322;35.3597;-82.155;89.4414;-0.111307;0.371535;-0.0183199
816;1322;32.3039;-82.5365;88.633;-0.127931;0.406348;-0.0338631
839;1322;29.0044;-83.8583;88.7325;-0.0908818;0.441616;-0.0937926
862;1322;27.5778;-87.8139;92.0424;-0.0673805;0.399559;-0.112726
885;1322;25.0868;-91.5984;94.9717;-0.0997775;0.393081;-0.112895
908;1322;21.9317;-95.895;98.3709;-0.0986061;0.429195;-0.145048
931;1322;19.1149;-101.419;103.205;-0.0972338;0.426532;-0.149841
954;1322;16.1213;-105.345;106.571;-0.0911182;0.343414;-0.116108
977;1322;14.313;-107.173;108.125;-0.0609161;0.214393;-0.0610296
1000;1322;13.223;-106.013;106.834;-0.0481814;0.154671;-0.0207912
1023;1322;11.8853;-103.492;104.172;-0.030277;0.136961;-0.0083511
1046;1322;11.521;-100.958;101.613;-0.0196903;0.128232;-0.00119459
1069;1322;10.5756;-97.5382;98.1099;-0.0362626;0.131368;0.0220873
1092;1322;9.19545;-93.536;93.9869;-0.0336948;0.136708;0.0366839
1115;1322;8.14806;-88.8868;89.2595;-0.0394918;0.142526;0.0513366
1138;1322;6.4198;-84.5624;84.8057;-0.0349843;0.125117;0.0461883
1161;1322;5.59156;-79.9086;80.104;-0.0088402;0.110759;0.045285
1184;1322;5.00359;-75.0296;75.1963;-0.0352303;0.130523;0.0407537
1207;1322;3.04668;-71.0453;71.1106;-0.0407537;0.14571;0.0380445
1230;1322;2.25557;-66.4975;66.5357;-0.0282248;0.152076;0.0331385
1253;1322;1.02844;-63.1613;63.1697;-0.0456227;0.191393;0.031618
1276;1322;-0.226029;-61.1055;61.1059;-0.0801885;0.262973;0.0306936
1299;1322;-2.94161;-59.9792;60.0513;-0.107389;0.343999;0.0390831
1322;1322;-5.54806;-58.4914;58.7539;-0.120001;0.379517;0.0278626
1345;1322;-8.85194;-58.9923;59.6527;-0.133913;0.417084;0.00511177
1368;1322;-12.2271;-60.2639;61.4918;-0.135196;0.434712;0.00310118
1391;1322;-15.6262;-61.2701;63.2314;-0.124401;0.438132;0.00878508
1414;1322;-18.3922;-61.9116;64.5857;-0.109229;0.437654;-0.00162466
1437;1322;-21.023;-63.5348;66.9226;-0.119145;0.454127;-0.0068621
1460;1322;-24.3754;-65.1414;69.5526;-0.130639;0.385287;-0.0190005
1483;1322;-27.6309;-66.9111;72.3917;-0.116504;0.376953;-0.0148067
1506;1322;-30.2095;-68.2489;74.636;-0.0873339;0.385319;0.00585434
1529;1322;-31.901;-69.1512;76.1549;-0.0809187;0.376665;0.0116664
1552;1322;-34.1402;-70.1786;78.0422;-0.0946232;0.367031;0.00581109
1575;1322;-36.5393;-71.334;80.1477;-0.104045;0.346387;-0.000823912
1598;1322;-39.2556;-72.2118;82.1922;-0.105571;0.29008;-5.12502e-05
1621;1322;-41.7073;-72.7367;83.8459;-0.100654;0.294072;0.0222235
655;1345;50.6675;-75.6449;91.0459;-0.116071;0.337065;0.00434943
678;1345;47.8147;-75.11;89.038;-0.109686;0.328824;0.00869758
701;1345;45.2938;-74.4998;87.188;-0.117913;0.340007;0.0156553
724;1345;41.9746;-73.0657;84.2642;-0.13145;0.332666;0.0317383
747;1345;38.6837;-71.6463;81.4225;-0.0977709;0.328197;-0.00919664
770;1345;37.2311;-73.4313;82.3305;-0.0758484;0.383823;-0.0568258
793;1345;34.9459;-74.6325;82.4089;-0.117251;0.405451;-0.0284738
816;1345;31.4656;-74.4219;80.8004;-0.133232;0.418894;-0.0249912
839;1345;28.3393;-75.1992;80.3619;-0.0829592;0.382613;-0.071451
862;1345;27.1855;-79.3579;83.8852;-0.0528568;0.429662;-0.129981
885;1345;25.0475;-83.4648;87.1421;-0.0901323;0.472172;-0.129221
908;1345;22.0882;-87.2018;89.9557;-0.0979691;0.481313;-0.138076
931;1345;19.3496;-92.2474;94.255;-0.109367;0.493457;-0.149709
954;1345;15.5303;-97.0749;98.3094;-0.117994;0.457901;-0.138941
977;1345;12.4617;-101.569;102.331;-0.0995936;0.369984;-0.0965058
1000;1345;10.3263;-102.571;103.09;-0.0756104;0.229224;-0.0325435
1023;1345;8.83743;-101.012;101.398;-0.0434259;0.152292;-0.00420079
1046;1345;8.08984;-98.451;98.7828;-0.0216578;0.141378;0.00140515
1069;1345;7.39391;-94.762;95.05;-0.0309376;0.142093;0.0160814
1092;1345;5.9759;-90.7643;90.9608;-0.023028;0.12916;0.0297349
1115;1345;5.49112;-86.1607;86.3355;-0.0248309;0.117946;0.0337781
1138;1345;3.95758;-82.0163;82.1117;-0.0455289;0.117327;0.0391245
1161;1345;2.50401;-77.6043;77.6447;-0.0185428;0.129447;0.0547822
1184;1345;2.04281;-72.32;72.3488;-0.0312399;0.122367;0.0421732
1207;1345;0.0856935;-68.4157;68.4157;-0.0530016;0.117077;0.0301186
1230;1345;-1.1873;-64.4185;64.4294;-0.020382;0.10631;0.0247325
1253;1345;-1.56357;-60.4938;60.514;-0.0107613;0.11686;0.0255537
1276;1345;-2.2899;-57.0237;57.0697;-0.043171;0.155435;0.0224492
1299;1345;-4.02167;-54.378;54.5265;-0.0587599;0.209001;0.0321299
1322;1345;-5.34316;-52.2378;52.5104;-0.0629114;0.233443;0.0220395
1345;1345;-7.0917;-51.7748;52.2583;-0.101133;0.296793;0.00842677
1368;1345;-10.259;-52.5431;53.5353;-0.132624;0.358326;0.00536645
1391;1345;-13.6819;-53.0411;54.7773;-0.128966;0.403802;0.0139736
1414;1345;-16.658;-53.9503;56.4635;-0.117941;0.400639;0.00512798
1437;1345;-19.5347;-55.2949;58.6441;-0.129492;0.412265;-0.0169051
1460;1345;-23.2287;-57.6005;62.1079;-0.125417;0.391557;-0.0265914
1483;1345;-25.9205;-59.2883;64.7069;-0.101382;0.377648;-0.0154126
1506;1345;-28.2918;-60.9355;67.183;-0.0867154;0.381142;0.00230228
1529;1345;-30.1997;-62.1866;69.1317;-0.0845483;0.349946;0.00407416
1552;1345;-32.4385;-63.4833;71.2909;-0.103013;0.319789;-0.00276105
1575;1345;-35.3069;-64.9839;73.9559;-0.115546;0.307253;-0.0225967
1598;1345;-38.2877;-67.3457;77.4686;-0.099303;0.275428;-0.00111374
1621;1345;-40.2454;-68.0986;79.1019;-0.0809586;0.291079;0.0256416
655;1368;49.9353;-68.5867;84.8391;-0.115687;0.338839;0.000415264
678;1368;47.09;-67.9609;82.681;-0.109618;0.349411;-0.0040846
701;1368;44.5696;-67.6104;80.9791;-0.11257;0.355;0.000549583
724;1368;41.5562;-66.5164;78.4305;-0.11574;0.351435;0.00703364
747;1368;38.8614;-65.95;76.5481;-0.105818;0.334376;-0.00554914
770;1368;36.3972;-66.0774;75.4386;-0.102241;0.382555;-0.0244183
793;1368;33.8884;-66.2704;74.4325;-0.119678;0.399894;-0.0191536
816;1368;30.5159;-66.2022;72.8969;-0.0994252;0.370336;-0.0441116
839;1368;28.9874;-68.7419;74.6037;-0.0711354;0.370355;-0.0746587
862;1368;26.8364;-71.094;75.9905;-0.0969677;0.422587;-0.0806882
885;1368;24.0157;-73.4651;77.2908;-0.100186;0.455978;-0.105363
908;1368;21.4759;-77.4534;80.3757;-0.0779736;0.470363;-0.140684
931;1368;19.2826;-82.5789;84.8003;-0.0822178;0.518166;-0.162029
954;1368;16.2628;-87.6754;89.1709;-0.113711;0.528305;-0.14511
977;1368;12.4729;-92.5235;93.3604;-0.122102;0.524375;-0.129731
1000;1368;9.24424;-96.6032;97.0445;-0.1151;0.417199;-0.0731376
1023;1368;6.5581;-97.2219;97.4428;-0.0991075;0.315886;-0.0117012
1046;1368;4.41455;-95.3454;95.4476;-0.0659706;0.248787;0.0158735
1069;1368;3.09071;-91.9503;92.0022;-0.0381485;0.178832;0.0121181
1092;1368;2.08046;-88.4285;88.4529;-0.0236282;0.130512;0.0133416
1115;1368;1.31784;-84.2065;84.2168;-0.0230498;0.108717;0.0185739
1138;1368;0.177578;-79.8321;79.8323;-0.0155622;0.116733;0.0364545
1161;1368;-0.424061;-74.6482;74.6494;-0.0163374;0.122101;0.0386969
1184;1368;-1.63072;-70.1391;70.1581;-0.0450838;0.100813;0.0177608
1207;1368;-3.33999;-66.3435;66.4275;-0.042858;0.104892;0.0234837
1230;1368;-4.35491;-62.276;62.428;-0.018925;0.110156;0.0328712
1253;1368;-4.92092;-58.4153;58.6222;-0.00899894;0.109031;0.0269424
1276;1368;-5.40572;-54.694;54.9605;-0.00841323;0.10789;0.0227936
1299;1368;-5.87101;-51.2808;51.6158;-0.0206265;0.118787;0.0220257
1322;1368;-6.75295;-48.7915;49.2566;-0.0314282;0.126787;0.0100896
1345;1368;-7.55247;-46.9377;47.5414;-0.0605595;0.169172;0.00221792
1368;1368;-9.71603;-46.0465;47.0604;-0.0903506;0.24994;0.0143402
1391;1368;-11.9392;-45.5344;47.0736;-0.0964918;0.310564;0.0200145
1414;1368;-14.3931;-46.3038;48.4893;-0.104902;0.348979;0.0141345
1437;1368;-17.0968;-47.5244;50.5061;-0.131029;0.374477;-0.00374049
1460;1368;-21.0331;-49.807;54.066;-0.138863;0.396192;-0.0176603
1483;1368;-24.2669;-52.0597;57.4378;-0.0942305;0.373684;-0.00344988
1506;1368;-25.7453;-53.3469;59.2343;-0.0722851;0.340746;0.000969946
1529;1368;-27.8464;-55.3137;61.9276;-0.0922904;0.318927;-0.0160008
1552;1368;-30.4048;-57.396;64.9519;-0.108499;0.314922;-0.012596
1575;1368;-33.3071;-58.9743;67.7299;-0.0924154;0.303774;-0.0140671
1598;1368;-35.0368;-61.082;70.4173;-0.0773289;0.350935;0.0198272
1621;1368;-37.0652;-61.0627;71.4316;-0.0842998;0.373492;0.0508607
655;1391;48.862;-62.0907;79.0111;-0.117837;0.305675;-0.00663349
678;1391;45.9495;-61.1831;76.5162;-0.114722;0.349855;-0.00765332
701;1391;43.2053;-60.3833;74.2485;-0.115341;0.380323;-0.00481954
724;1391;40.2407;-59.0635;71.4689;-0.115816;0.396177;-0.00365138
747;1391;37.4701;-58.2358;69.249;-0.103663;0.386736;-0.0211377
770;1391;35.1894;-58.351;68.1405;-0.0900287;0.405281;-0.0436696
793;1391;33.1174;-58.9477;67.6136;-0.0948763;0.379585;-0.0433869
816;1391;30.5724;-59.7386;67.1072;-0.106633;0.356405;-0.0351741
839;1391;27.8885;-60.5103;66.6279;-0.0910505;0.415228;-0.0695915
862;1391;26.0548;-62.883;68.0671;-0.0736315;0.427528;-0.101846
885;1391;24.0276;-65.8671;70.1128;-0.0787632;0.421284;-0.105692
908;1391;21.8134;-69.1198;72.4801;-0.0928112;0.455317;-0.110067
931;1391;18.9886;-72.6064;75.0483;-0.0918482;0.512263;-0.132807
954;1391;16.5978;-77.1155;78.8815;-0.0933626;0.560491;-0.148917
977;1391;13.4553;-81.735;82.8352;-0.115068;0.60101;-0.142598
1000;1391;9.90711;-86.2702;86.8372;-0.141544;0.616619;-0.101578
1023;1391;5.84178;-88.3278;88.5207;-0.142875;0.550493;-0.0317667
1046;1391;2.72403;-88.4147;88.4566;-0.115862;0.452314;-5.86082e-05
1069;1391;0.15579;-87.6543;87.6544;-0.0896223;0.304764;0.0107141
1092;1391;-1.69179;-85.6807;85.6974;-0.0485602;0.213059;0.0234006
1115;1391;-2.49733;-82.0381;82.0761;-0.0220407;0.167802;0.0304606
1138;1391;-3.47271;-77.4712;77.549;-0.0313877;0.147316;0.0369273
1161;1391;-4.92591;-72.8349;73.0013;-0.0306229;0.116131;0.0311892
1184;1391;-5.81356;-68.5111;68.7574;-0.0211027;0.112932;0.0350539
1207;1391;-6.72723;-64.281;64.632;-0.00948096;0.120855;0.0445474
1230;1391;-7.06441;-59.9443;60.3592;-0.00142044;0.113533;0.0410869
1253;1391;-7.53109;-56.0775;56.5809;-0.0102443;0.106401;0.0309753
1276;1391;-8.12785;-52.6401;53.2639;-0.0139802;0.0899996;0.0218366
1299;1391;-8.67058;-49.4164;50.1713;-0.0197116;0.0758929;0.00814098
1322;1391;-9.41116;-46.8957;47.8307;-0.0286333;0.0744309;-0.00189338
1345;1391;-10.2618;-44.6534;45.8174;-0.0224406;0.0930884;0.00391289
1368;1391;-10.7003;-42.2089;43.544;-0.0175953;0.131727;0.0188606
1391;1391;-11.2677;-40.5221;42.0595;-0.032785;0.174078;0.0188501
1414;1391;-12.2807;-40.1697;42.005;-0.068615;0.220613;0.00996352
1437;1391;-14.5407;-40.6661;43.1875;-0.115334;0.277894;-0.002908
1460;1391;-17.9865;-42.2392;45.9093;-0.128208;0.357939;-0.00667227
1483;1391;-21.0774;-44.675;49.3975;-0.108764;0.363578;-0.0102292
1506;1391;-23.6335;-47.4684;53.0263;-0.0975397;0.312381;-0.0150958
1529;1391;-26.0858;-49.4603;55.9177;-0.0967032;0.309024;-0.00591083
1552;1391;-28.4627;-50.892;58.3106;-0.109315;0.345325;-0.00593289
1575;1391;-31.5599;-52.7814;61.4972;-0.0988398;0.329583;0.00414487
1598;1391;-33.3446;-53.54;63.0745;-0.0752677;0.353541;0.0208639
1621;1391;-35.1696;-53.511;64.0338;-0.0761969;0.372089;0.030258
655;1414;46.6026;-56.2899;73.0778;-0.111618;0.357826;0.00833913
678;1414;43.7529;-54.0822;69.5644;-0.114011;0.377962;0.00123446
701;1414;40.8583;-52.6862;66.6726;-0.117075;0.393832;-0.00421151
724;1414;37.8938;-51.0411;63.5699;-0.106676;0.412176;-0.0210387
747;1414;35.6124;-50.7772;62.0207;-0.100274;0.417958;-0.0378749
770;1414;33.0162;-50.2735;60.1456;-0.0854236;0.422629;-0.0570398
793;1414;31.4957;-51.3058;60.2019;-0.0793688;0.404569;-0.0690628
816;1414;29.1716;-52.015;59.6368;-0.100363;0.41846;-0.0580465
839;1414;26.6018;-52.5522;58.9015;-0.0936453;0.43126;-0.0742252
