x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1161;-0.422429;-0.869868;0.967014;0.000400692;0.000944653;-0.000428359
977;1161;-0.426396;-0.892554;0.989174;-0.000371506;0.00106327;-0.00027275
1000;1161;-0.439537;-0.907854;1.00866;-0.00088121;0.00186784;-3.44101e-05
1023;1161;-0.46697;-0.935922;1.04595;-0.000183339;0.000694308;-0.000160781
1046;1161;-0.447976;-0.928218;1.03067;0.000532554;-0.000729655;7.54778e-06
1069;1161;-0.44248;-0.94189;1.04065;0.00142691;0.00262026;0.000399653
1092;1161;-0.382408;-0.974182;1.04655;0.000717842;0.00213144;-2.66192e-05
1115;1161;-0.409528;-1.01422;1.09378;-0.00143668;0.00269276;-0.000573221
1138;1161;-0.448609;-1.05275;1.14435;-0.00176448;0.00371323;-0.000274104
1161;1161;-0.490796;-1.06698;1.17445;-0.00182379;0.00477385;0.000272408
1184;1161;-0.532594;-1.01774;1.14867;-0.00196745;0.00455059;0.0007108
1207;1161;-0.58139;-1.05353;1.2033;-0.000459552;0.00237366;9.34787e-05
1230;1161;-0.553755;-0.978249;1.12411;0.000158545;0.00301117;0.000982765
1253;1161;-0.57427;-0.927599;1.09097;-0.00233632;0.00442909;0.000842451
1276;1161;-0.661455;-0.880522;1.10129;-0.00143292;0.00300979;0.000195361
1299;1161;-0.640279;-0.861525;1.0734;0.000512693;0.00185401;-0.00147385
1322;1161;-0.637945;-0.959477;1.1522;-0.00019686;0.00237447;-0.00073832
1345;1161;-0.649359;-0.908698;1.11687;-0.001307;0.00269425;0.000258758
1368;1161;-0.698117;-0.990867;1.2121;-0.00284251;0.00354479;0.000162449
1391;1161;-0.780312;-0.939952;1.22164;-0.00104854;0.000957428;0.00151906
1414;1161;-0.74647;-0.897495;1.16735;0.000654194;0.00266429;0.0011183
1437;1161;-0.750238;-0.911739;1.18073;-0.000920722;0.000248331;-0.000135141
1460;1161;-0.788855;-0.931114;1.22035;0.000643443;0.00089366;-0.000514962
1483;1161;-0.720656;-0.885707;1.14185;-7.57023e-05;-0.000308424;-0.00054833
1506;1161;-0.792356;-0.890058;1.19165;-0.00175843;0.00338579;-0.000383274
1529;1161;-0.801662;-0.951055;1.24385;-0.00221332;0.00156941;-0.00117632
1552;1161;-0.894391;-0.990425;1.3345;-0.00022091;0.001331;0.00131446
1575;1161;-0.81183;-0.928783;1.23357;0.000720957;0.00188804;0.000976346
1598;1161;-0.861287;-0.924175;1.2633;-0.00151081;0.00128;-0.000645331
1621;1161;-0.881392;-0.961358;1.30425;-0.000872424;0.000471414;-2.31779e-05
655;1184;-0.234875;-0.974191;1.00211;-0.00151636;0.000914832;0.00174308
678;1184;-0.269886;-0.903549;0.942995;-0.000779029;0.00260631;0.00109141
701;1184;-0.270751;-0.924717;0.963539;-0.000417085;0.00246567;-0.000112206
724;1184;-0.289076;-0.904557;0.949626;-0.000998876;0.000930243;0.000179327
747;1184;-0.316722;-0.927224;0.979825;-0.00121736;0.00346334;-0.00055487
770;1184;-0.345135;-0.953622;1.01416;-0.000313119;0.00192412;1.40041e-05
793;1184;-0.331129;-0.93591;0.99276;0.000362391;0.00191496;-0.000595213
816;1184;-0.328476;-0.980909;1.03445;-0.00052816;0.00400932;-0.000869704
839;1184;-0.355432;-0.947293;1.01178;-0.00105541;0.00054831;0.000136715
862;1184;-0.37708;-0.929229;1.00282;-0.00182083;0.00280732;-0.00042066
885;1184;-0.439267;-0.942478;1.03982;-0.000844109;0.00263367;0.000122331
908;1184;-0.41593;-0.907353;0.998142;0.000405766;0.00287429;0.000816322
931;1184;-0.420627;-0.897204;0.99091;-0.000997332;2.80236e-05;0.000680561
954;1184;-0.461856;-0.85858;0.974921;-0.000626948;0.00035248;0.000458799
977;1184;-0.44948;-0.879603;0.987792;0.000730616;0.000223471;-0.000131065
1000;1184;-0.428265;-0.880266;0.978918;4.76465e-05;0.000215966;2.21699e-05
1023;1184;-0.4473;-0.913166;1.01683;-0.000140844;0.00104746;-1.27864e-05
1046;1184;-0.434783;-0.939478;1.03521;0.00138363;0.00155406;0.000527149
1069;1184;-0.383698;-0.905143;0.983111;0.000947706;0.00127514;0.000911835
1092;1184;-0.391219;-0.908657;0.989298;-0.000322572;0.00252732;-0.000138427
1115;1184;-0.39854;-0.916108;0.999043;-0.000700683;0.00262903;-0.000135919
1138;1184;-0.423467;-0.930128;1.02199;-0.00154457;0.00378798;0.000309098
1161;1184;-0.469649;-0.896396;1.01198;-0.00124895;0.00543604;6.84375e-05
1184;1184;-0.480958;-0.911645;1.03074;-0.00141752;0.00348257;-0.000740958
1207;1184;-0.534977;-0.979847;1.11638;-0.00169597;0.00439035;0.000929442
1230;1184;-0.559043;-0.893442;1.05393;-0.00102493;0.00253572;0.00159161
1253;1184;-0.582272;-0.87342;1.04972;-0.00189874;0.00372336;0.00111262
1276;1184;-0.646505;-0.835172;1.05616;-0.0014477;0.00203824;0.000411431
1299;1184;-0.648914;-0.87311;1.08785;-0.000133183;0.00216986;-0.000231476
1322;1184;-0.652685;-0.905061;1.11585;0.000117344;0.00191675;7.34562e-05
1345;1184;-0.643517;-0.864303;1.07756;7.47287e-05;0.00212258;-6.65362e-05
1368;1184;-0.649248;-0.894109;1.10497;-0.000759936;0.0034431;-0.000638776
1391;1184;-0.678516;-0.915743;1.13972;-0.000668847;0.00345828;0.00129667
1414;1184;-0.680042;-0.855062;1.09251;-0.00174097;0.00130251;0.000646306
1437;1184;-0.758676;-0.895254;1.17349;-0.00321397;0.00221957;-0.000228577
1460;1184;-0.828154;-0.908137;1.22904;-0.00166747;0.00189893;-0.000406783
1483;1184;-0.835449;-0.91886;1.24189;0.000488921;0.00155501;-0.000540897
1506;1184;-0.805681;-0.874661;1.18918;-0.000175435;0.00153381;0.00062964
1529;1184;-0.843522;-0.931578;1.25673;0.000180737;0.00206832;-0.00107893
1552;1184;-0.797394;-0.923919;1.22044;-0.000453938;0.00180493;0.000400935
1575;1184;-0.864412;-0.950845;1.28503;-0.00227881;0.00187836;-0.000116631
1598;1184;-0.902341;-0.913798;1.28423;0.00102418;0.00084455;0.000897186
1621;1184;-0.817355;-0.897102;1.21361;0.00370213;0.00455714;0.000740644
655;1207;-0.212927;-0.929856;0.953924;-0.00228264;0.00207777;0.00271467
678;1207;-0.265771;-0.81586;0.858057;-0.00151686;0.0012955;0.000619976
701;1207;-0.282783;-0.8798;0.924129;-0.000673485;0.00121207;-0.00100315
724;1207;-0.296847;-0.904396;0.951867;-0.000188766;0.00159925;-0.0002369
747;1207;-0.291468;-0.869151;0.916721;-0.00064271;0.00189568;-0.000205413
770;1207;-0.326439;-0.944938;0.999735;-0.0014529;0.00254414;4.53161e-06
793;1207;-0.358353;-0.885782;0.955525;-0.00139916;0.00210703;0.000928525
816;1207;-0.390909;-0.868501;0.95242;-0.000805432;0.00280671;-0.00031666
839;1207;-0.39543;-0.91844;0.999948;-0.000427644;0.0025281;0.000346491
862;1207;-0.410595;-0.837488;0.932724;-0.000447568;0.00194113;-0.000482184
885;1207;-0.416026;-0.90069;0.992129;0.000292981;0.00194529;-0.000232478
908;1207;-0.397129;-0.866266;0.952958;-0.00032485;0.000122433;0.000198566
931;1207;-0.430973;-0.888748;0.98773;-1.47884e-05;0.00101531;-0.00030982
954;1207;-0.397811;-0.853664;0.941804;0.000308803;-0.000266893;0.0005467
977;1207;-0.416771;-0.882276;0.975761;-0.000132515;-0.000773522;-0.000449747
1000;1207;-0.403928;-0.897934;0.984604;0.000171881;0.0011752;0.000274451
1023;1207;-0.408865;-0.887801;0.977426;-7.87586e-05;0.000766782;0.000958841
1046;1207;-0.40757;-0.856805;0.948803;0.000421054;0.0019668;0.000676228
1069;1207;-0.389501;-0.883302;0.965367;0.000509238;0.0010899;1.00097e-05
1092;1207;-0.384151;-0.858072;0.940138;-0.000239042;0.00159039;-0.000378766
1115;1207;-0.400499;-0.893447;0.979105;-0.00121209;0.00108719;-0.000898273
1138;1207;-0.439945;-0.878829;0.982799;-0.00222655;0.00237676;0.000124992
1161;1207;-0.503097;-0.817602;0.95999;-0.00167356;0.00238004;0.000194868
1184;1207;-0.516998;-0.857819;1.00157;-0.000237778;0.00225435;-0.000865326
1207;1207;-0.514049;-0.852066;0.995119;6.55813e-05;0.00428112;-0.000301324
1230;1207;-0.513982;-0.86177;1.00341;-0.000351323;0.00135256;0.00115279
1253;1207;-0.530312;-0.756663;0.923997;-0.00238447;0.00280395;0.00143302
1276;1207;-0.62386;-0.786874;1.00418;-0.00132988;0.00236214;0.00081979
1299;1207;-0.591528;-0.761845;0.964527;-0.000349365;0.00235447;-0.000676397
1322;1207;-0.640011;-0.871391;1.08117;-0.00162695;0.00357059;-0.000238221
1345;1207;-0.666455;-0.811166;1.04983;-0.00141738;0.00281962;7.22928e-06
1368;1207;-0.705273;-0.832757;1.09128;-0.00073194;0.00335045;0.000147583
1391;1207;-0.700146;-0.781215;1.04905;-4.74981e-05;0.00464637;9.63792e-05
1414;1207;-0.707458;-0.837636;1.09642;-0.000387221;0.00217475;-0.000589371
1437;1207;-0.717971;-0.809763;1.08222;-0.00206725;0.00295676;0.000262912
1460;1207;-0.802651;-0.843848;1.16461;-0.0018664;0.00261532;0.000901129
1483;1207;-0.803906;-0.814308;1.14427;0.00176192;0.00214095;0.000992569
1506;1207;-0.72168;-0.819611;1.09206;-0.00103488;0.00185741;0.000193576
1529;1207;-0.851554;-0.856038;1.20745;-0.00252753;0.00361862;-0.000467766
1552;1207;-0.838178;-0.907507;1.23536;0.000408944;0.00168619;-3.22811e-05
1575;1207;-0.832748;-0.842465;1.18457;0.000122176;0.00316695;0.00137368
1598;1207;-0.832564;-0.885351;1.21532;-0.00030618;0.00257165;0.00194692
1621;1207;-0.846923;-0.752218;1.13274;-0.00060739;0.000946952;0.00234792
655;1230;-0.213542;-0.878718;0.904293;-0.00214513;0.00204708;0.000518651
678;1230;-0.26296;-0.843996;0.884012;-0.0013221;0.000794326;-5.19422e-05
701;1230;-0.2744;-0.868996;0.91129;-0.00127269;0.00070827;0.00036694
724;1230;-0.321543;-0.831062;0.891097;-0.000447261;0.00110869;0.00066533
747;1230;-0.294988;-0.84011;0.890395;-0.000140798;0.00141009;0.000224611
770;1230;-0.32802;-0.836744;0.898742;-0.000593336;0.00238354;0.000433337
793;1230;-0.322289;-0.839089;0.898855;6.88339e-05;0.000929196;-9.36261e-05
816;1230;-0.324857;-0.851981;0.911814;-0.000703144;0.00152017;7.72518e-05
839;1230;-0.354646;-0.831147;0.903648;-0.00248376;0.00342838;0.000353779
862;1230;-0.439253;-0.840066;0.947974;-0.00167623;0.00199332;-0.000310187
885;1230;-0.431823;-0.853082;0.956149;0.000645678;0.00180108;-0.000630231
908;1230;-0.409603;-0.901722;0.990392;-0.000650306;0.000673693;-0.000118962
931;1230;-0.461747;-0.850541;0.967797;-0.00018326;-0.000412313;0.000772974
954;1230;-0.418044;-0.87088;0.966019;0.000329897;-0.000630612;-0.000711263
977;1230;-0.446619;-0.915199;1.01836;0.00044741;0.000848454;0.000655501
1000;1230;-0.39749;-0.826249;0.916889;0.00100899;0.000621463;0.00026761
1023;1230;-0.400244;-0.877932;0.964862;0.000443422;0.00121025;-0.00062837
1046;1230;-0.377102;-0.84913;0.929101;0.000407485;0.000722305;-6.08628e-05
1069;1230;-0.381509;-0.855034;0.936287;-0.000843256;0.00236966;-0.000154349
1092;1230;-0.415911;-0.835564;0.933353;-0.00171516;0.00132448;-0.000555291
1115;1230;-0.460476;-0.866166;0.980959;-0.00156885;0.00335256;-6.33339e-05
1138;1230;-0.488137;-0.820971;0.955129;-0.00026612;0.00364492;0.00123759
1161;1230;-0.472787;-0.787044;0.918132;-0.00082356;0.00162348;0.000659635
1184;1230;-0.526038;-0.808084;0.964217;-0.00186657;0.00314039;0.000390297
1207;1230;-0.55873;-0.783341;0.962186;-0.000488345;0.00278626;7.63769e-05
1230;1230;-0.548513;-0.831268;0.995928;0.000725078;0.00339817;0.000355114
1253;1230;-0.525404;-0.744654;0.91135;-0.000372765;0.00141843;0.000989075
1276;1230;-0.565782;-0.726712;0.920989;-0.00219346;0.00238322;0.000372989
1299;1230;-0.626419;-0.764938;0.988701;-0.00128774;0.00158666;-0.000521542
1322;1230;-0.625059;-0.741114;0.96951;-0.00119972;0.00456426;0.000744917
1345;1230;-0.681649;-0.734799;1.00228;-0.000883859;0.00234189;7.63274e-05
1368;1230;-0.665734;-0.740248;0.995575;0.000367727;0.00278262;0.000666255
1391;1230;-0.664748;-0.702507;0.967164;-0.000867596;0.00175319;0.000264606
1414;1230;-0.705664;-0.755139;1.03354;-0.00137755;0.00301077;-0.00080832
1437;1230;-0.728194;-0.759453;1.05216;-0.000757431;0.00114174;-0.000446848
1460;1230;-0.74053;-0.788072;1.08141;-0.000875805;0.00185124;0.000422808
1483;1230;-0.768539;-0.82053;1.12424;-0.000118953;0.00145217;0.000562317
1506;1230;-0.746003;-0.789338;1.08608;-0.000644482;0.000950308;0.000565582
1529;1230;-0.798228;-0.765443;1.10593;-0.00147534;0.00275765;-2.82895e-05
1552;1230;-0.813954;-0.846423;1.17429;0.000825857;0.00262657;-0.000222441
1575;1230;-0.760272;-0.805513;1.10764;6.68022e-06;-0.000402811;0.000594608
1598;1230;-0.813675;-0.795739;1.1381;-0.00233637;0.00115044;-0.000542497
1621;1230;-0.867896;-0.85359;1.21732;-0.0023515;-0.00152005;-0.000580662
655;1253;-0.234845;-0.835792;0.868159;-0.00197127;0.00320423;0.000832816
678;1253;-0.280298;-0.779338;0.828212;-0.000588835;0.0012376;5.89225e-05
701;1253;-0.261941;-0.847236;0.886804;0.000343934;0.00142177;-0.000442043
724;1253;-0.26454;-0.853436;0.893495;-6.84755e-05;0.000812668;0.00106868
747;1253;-0.265111;-0.80434;0.846904;-0.000500511;0.00253454;-0.000284596
770;1253;-0.287573;-0.835442;0.88355;-0.00188058;0.00126323;-0.000369093
793;1253;-0.351715;-0.843059;0.913484;-0.00226197;0.000482984;0.000573569
816;1253;-0.391756;-0.798627;0.889538;-0.000499833;0.00159295;0.000829923
839;1253;-0.374787;-0.761008;0.848292;-0.000551545;0.00120466;0.000986813
862;1253;-0.417164;-0.745887;0.854619;-0.000813173;0.00176489;0.000166725
885;1253;-0.412243;-0.817914;0.91593;0.000144063;0.00109498;-0.000794975
908;1253;-0.410625;-0.835289;0.930763;0.00047076;0.00245622;-0.00122054
931;1253;-0.390681;-0.907736;0.988239;0.00026131;0.000144577;-8.03605e-05
954;1253;-0.39863;-0.882681;0.968521;-0.00022637;0.000429613;0.000465777
977;1253;-0.40114;-0.843266;0.933816;-0.000390209;0.00132129;0.000460366
1000;1253;-0.416585;-0.869358;0.964016;-0.000925862;-0.00148415;5.88209e-05
1023;1253;-0.443751;-0.832177;0.943097;-0.000423017;0.00186659;-0.00023377
1046;1253;-0.436071;-0.8236;0.93192;0.000575483;0.000883788;-9.55169e-05
1069;1253;-0.417323;-0.774435;0.87972;0.000259131;0.000989991;-0.00066876
1092;1253;-0.42416;-0.797203;0.90302;-7.96394e-05;0.00106454;-0.000152309
1115;1253;-0.420999;-0.739491;0.850933;0.000407746;0.00307026;0.000835721
1138;1253;-0.405488;-0.71148;0.818917;-0.000744955;0.00143351;0.000310069
1161;1253;-0.45528;-0.743007;0.871401;-0.00172151;0.00241238;0.00018606
1184;1253;-0.484745;-0.713599;0.862671;-0.000618843;0.00354255;0.00100993
1207;1253;-0.48376;-0.724085;0.870817;-0.000768824;0.00295033;0.00104162
1230;1253;-0.520125;-0.705719;0.876681;-0.00130903;0.00388244;0.000811557
1253;1253;-0.544026;-0.691464;0.879822;-0.00106375;0.0025198;-2.88479e-05
1276;1253;-0.569093;-0.677408;0.884731;-0.00176153;0.00256043;0.000473582
1299;1253;-0.625128;-0.688929;0.930273;-0.000708742;0.00337684;0.000772259
1322;1253;-0.601709;-0.661928;0.89454;-0.000764163;0.00190821;4.73725e-05
1345;1253;-0.660295;-0.703565;0.964881;-0.00162131;0.00204742;0.000221096
1368;1253;-0.67637;-0.704943;0.976945;-1.20808e-05;0.00188327;-6.26847e-07
1391;1253;-0.660851;-0.700656;0.963142;-0.00105074;0.000536131;1.31116e-05
1414;1253;-0.72473;-0.699351;1.00714;-0.00141705;0.00162944;-0.00049033
1437;1253;-0.726117;-0.757274;1.04915;0.000484763;0.00089688;-0.000420437
1460;1253;-0.702475;-0.758879;1.0341;-0.000538576;0.00218115;-0.000107306
1483;1253;-0.750899;-0.747587;1.05959;-0.000484888;0.00315876;0.000481326
1506;1253;-0.724788;-0.775918;1.06178;-0.000998007;0.00121775;0.000651092
1529;1253;-0.796834;-0.729393;1.08026;-0.00203478;0.000471436;3.33579e-05
1552;1253;-0.818485;-0.786847;1.13536;-0.000688588;0.00153736;-0.00149682
1575;1253;-0.828708;-0.860998;1.19502;-0.000344225;-0.000480859;-0.00116813
1598;1253;-0.834344;-0.832461;1.17861;0.000958161;-0.000441734;-0.000197009
1621;1253;-0.78467;-0.822235;1.13656;0.00216218;0.000385239;-0.000555042
655;1276;-0.250266;-0.731573;0.773196;0.000185311;0.0013997;-0.00125914
678;1276;-0.246071;-0.787104;0.824672;0.000205374;0.000412874;-0.000400839
701;1276;-0.240876;-0.803653;0.838976;-0.000436388;0.00163788;0.000132735
724;1276;-0.26615;-0.793728;0.837162;-0.00213438;0.00270334;0.000662892
747;1276;-0.339232;-0.72369;0.799253;-0.00123939;0.00212238;0.000228893
770;1276;-0.3232;-0.778672;0.843083;0.000717846;0.00249159;-0.00127842
793;1276;-0.306318;-0.81688;0.872424;-0.000162778;0.00150166;0.000352335
816;1276;-0.330688;-0.778764;0.846067;-0.000224004;0.00110535;0.00122151
839;1276;-0.316641;-0.775781;0.837913;-0.000785713;0.000553544;0.00075562
862;1276;-0.366849;-0.759009;0.843015;-0.00214582;0.000234759;0.000248509
885;1276;-0.415463;-0.802744;0.903884;-0.00141163;0.00192717;-0.000146137
908;1276;-0.43184;-0.788879;0.899342;-0.000136281;0.00205492;-0.000190828
931;1276;-0.421751;-0.843909;0.943428;-0.000169832;0.00267031;-0.00111065
954;1276;-0.439695;-0.851127;0.957992;9.03736e-05;0.00127495;-0.000242251
977;1276;-0.417595;-0.854469;0.951053;0.000795081;0.000142523;-0.00098392
1000;1276;-0.403157;-0.894571;0.98122;-0.00108606;9.6265e-05;0.000632086
1023;1276;-0.467623;-0.792198;0.919918;-0.000878038;0.000634817;0.000572598
1046;1276;-0.443645;-0.808542;0.922258;-3.93101e-05;0.00171292;-0.00053391
1069;1276;-0.469435;-0.809601;0.935854;-0.000462016;0.000579423;0.00020849
1092;1276;-0.464907;-0.786647;0.913757;-1.28593e-06;0.000556079;0.000566154
1115;1276;-0.469571;-0.725151;0.86391;0.000192469;0.000251507;-0.000268845
1138;1276;-0.456066;-0.755089;0.882131;0.000349727;0.000331502;7.42552e-05
1161;1276;-0.453513;-0.676212;0.814209;8.9766e-05;0.00187563;0.000992863
1184;1276;-0.452067;-0.645474;0.788036;-0.00037415;0.00219381;0.000489739
1207;1276;-0.470736;-0.64791;0.800861;-0.00118355;0.00253276;-0.000299253
1230;1276;-0.506543;-0.65304;0.826467;-0.00186205;0.00313254;0.000378241
1253;1276;-0.556474;-0.628899;0.839748;-0.000393777;0.00282419;0.000796488
1276;1276;-0.524682;-0.609101;0.803925;-0.000312702;0.00219816;0.000509215
1299;1276;-0.570864;-0.609898;0.835381;-0.00176624;0.00281736;0.000196098
1322;1276;-0.606022;-0.653424;0.891193;-0.00102614;0.00221652;7.47319e-05
1345;1276;-0.618101;-0.640757;0.890292;-0.00136181;0.00335278;0.00131399
1368;1276;-0.668708;-0.653699;0.935143;-0.00110862;0.0018104;0.000100272
1391;1276;-0.669141;-0.677851;0.952488;-0.000550535;0.00236687;-3.1665e-05
1414;1276;-0.694047;-0.680248;0.971822;-0.000828885;0.00234449;0.00037773
1437;1276;-0.707303;-0.71822;1.00803;-0.00143536;0.00171021;-2.24108e-05
1460;1276;-0.760121;-0.687852;1.02515;4.10477e-06;0.00339173;8.45638e-05
1483;1276;-0.707134;-0.675497;0.977924;0.00121525;0.00242861;-0.00038208
1506;1276;-0.704276;-0.733374;1.01678;-0.00167274;0.00211394;-0.000951073
1529;1276;-0.784196;-0.743765;1.08081;-0.00250908;0.000500118;4.59616e-05
1552;1276;-0.819858;-0.775759;1.1287;-0.00082349;0.00203878;-0.000532272
1575;1276;-0.822168;-0.827679;1.16662;-0.0010997;0.00297958;0.000174848
1598;1276;-0.87049;-0.816098;1.19322;-0.00254233;0.00130505;-0.00010873
1621;1276;-0.939265;-0.835928;1.25738;-0.00298539;0.00184024;-0.000576872
655;1299;-0.239467;-0.771451;0.807764;-0.000243583;0.00136736;0.000194407
678;1299;-0.245073;-0.760363;0.798882;-7.86798e-05;0.0023566;-0.000282204
701;1299;-0.243087;-0.771958;0.809327;-0.000840746;0.00228887;0.000189942
724;1299;-0.283774;-0.729254;0.782521;-0.000347768;0.00231764;0.000601671
747;1299;-0.259133;-0.706815;0.752819;-0.000607932;0.00165495;0.000691575
770;1299;-0.311748;-0.720977;0.785491;-0.00130395;0.00203878;-0.000629737
793;1299;-0.319203;-0.774046;0.83728;-0.000190168;0.00316527;-0.000584753
816;1299;-0.320505;-0.747864;0.813648;-0.00012559;0.00213022;0.000523995
839;1299;-0.324996;-0.735579;0.804176;-0.00101512;0.00192212;-0.00031711
862;1299;-0.367226;-0.735116;0.821737;-0.00153665;0.00204957;-2.29796e-06
885;1299;-0.395737;-0.729353;0.829797;-0.000428209;0.00198071;0.00012148
908;1299;-0.386928;-0.740865;0.83582;-0.000753693;0.000682142;-0.00010584
931;1299;-0.430454;-0.785083;0.895347;-0.000507259;0.00121246;-0.00107675
954;1299;-0.410343;-0.824072;0.920585;-0.000384506;0.00200575;-0.000521194
977;1299;-0.448173;-0.836735;0.949202;-0.000225052;0.000973956;-0.000858223
1000;1299;-0.420715;-0.86493;0.961824;-0.000630221;0.00158083;-0.000530341
1023;1299;-0.477185;-0.802996;0.934082;-0.00101877;0.000510491;0.000751199
1046;1299;-0.467759;-0.744883;0.879574;0.00124356;0.00203513;0.000477006
1069;1299;-0.42005;-0.747789;0.857689;0.000243402;0.000980039;2.74009e-05
1092;1299;-0.456572;-0.771642;0.896599;-0.00124345;0.00121349;0.000220175
1115;1299;-0.477289;-0.727958;0.870475;0.000196475;0.000254151;0.000561646
1138;1299;-0.447596;-0.696253;0.827714;7.80073e-05;0.00189513;0.000151318
1161;1299;-0.473756;-0.656813;0.809844;-0.000442847;0.00101706;0.000867678
1184;1299;-0.468048;-0.612797;0.771096;-0.000650818;0.00119063;-7.95341e-05
1207;1299;-0.503729;-0.60773;0.789353;-0.00078865;0.00224413;0.000117716
1230;1299;-0.504368;-0.56185;0.755025;-0.00024015;0.0023113;0.000265135
1253;1299;-0.5148;-0.561743;0.761954;-0.000802036;0.00245107;0.000370077
1276;1299;-0.541279;-0.576412;0.790717;-0.00103704;0.00143259;9.8059e-05
1299;1299;-0.562529;-0.559555;0.793436;-0.000490863;0.00174893;0.000584798
1322;1299;-0.563867;-0.560096;0.794766;0.000512364;0.00354886;0.000997696
1345;1299;-0.538967;-0.549755;0.769881;-0.00143427;0.00232416;-0.000326663
1368;1299;-0.629932;-0.621763;0.885101;-0.00213149;0.00297278;0.000281555
1391;1299;-0.63714;-0.591914;0.869661;-0.000424068;0.00210588;0.000615602
1414;1299;-0.649453;-0.591692;0.878572;-0.0018099;0.00306651;-0.000163959
1437;1299;-0.720553;-0.678672;0.989844;-0.00191355;0.00298891;0.00042012
1460;1299;-0.737562;-0.603136;0.95277;-0.000431604;0.00217107;0.00157843
1483;1299;-0.740431;-0.636007;0.976085;-0.000136569;0.000605525;-0.00103505
1506;1299;-0.743907;-0.678783;1.00705;-0.000208617;0.00287983;-0.00109707
1529;1299;-0.750082;-0.706417;1.03036;-0.000856802;0.0018595;-8.22791e-05
1552;1299;-0.783339;-0.693172;1.046;-0.000478474;0.00296748;0.000108535
1575;1299;-0.7721;-0.724176;1.05857;-0.00114466;0.00418409;-0.000251387
1598;1299;-0.836092;-0.772468;1.13831;-0.000563895;0.00268387;0.000660297
1621;1299;-0.798049;-0.737664;1.08675;0.00165656;0.00404521;0.00312939
655;1322;-0.254589;-0.668718;0.715541;-0.000736114;0.000739687;-3.6196e-05
678;1322;-0.271528;-0.678835;0.731126;1.03164e-07;0.00181695;-0.000317566
701;1322;-0.254594;-0.698488;0.74344;-9.92506e-05;0.00230494;-0.000129426
724;1322;-0.276094;-0.68724;0.740627;-0.00063549;0.00168278;0.000796946
747;1322;-0.283864;-0.647658;0.707135;-0.000818364;0.0011398;-0.00039392
770;1322;-0.313755;-0.684984;0.753423;-0.00107071;0.00192714;-1.47238e-05
793;1322;-0.333149;-0.671515;0.749613;-0.000158104;0.00316891;0.00029157
816;1322;-0.321028;-0.68088;0.752766;-0.000553723;0.00143283;-0.000124931
839;1322;-0.35863;-0.687468;0.775389;-0.00113586;0.000857925;-1.52268e-05
862;1322;-0.37331;-0.664826;0.762466;-0.000866652;0.00206326;-0.000134669
885;1322;-0.39852;-0.711724;0.815702;-0.000268893;0.00119717;-0.000862806
908;1322;-0.385775;-0.757535;0.850106;-0.000845921;0.00104072;-0.000711253
931;1322;-0.437512;-0.788172;0.901461;-0.00108883;0.00109761;-0.00011838
954;1322;-0.435888;-0.758955;0.87522;-0.0003944;0.00220012;-0.000894522
977;1322;-0.455663;-0.809704;0.929112;-0.00108333;0.00190483;-0.00125839
1000;1322;-0.485792;-0.821984;0.954804;-0.00136844;0.000670378;-0.000649256
1023;1322;-0.518673;-0.76875;0.927361;0.000670886;0.000603464;0.000711232
1046;1322;-0.455066;-0.715022;0.84755;0.00170878;-0.000493735;-0.000593771
1069;1322;-0.440136;-0.764551;0.882189;-0.000205149;-0.000501508;-0.00103605
1092;1322;-0.464506;-0.73086;0.865981;-0.00115454;0.00140296;5.4509e-05
1115;1322;-0.493304;-0.713468;0.867401;-0.00106184;0.00124352;0.000739704
1138;1322;-0.513419;-0.668031;0.842535;0.00078621;0.00138209;0.000109554
1161;1322;-0.457229;-0.629451;0.777989;0.000107004;0.000545235;0.000191927
1184;1322;-0.508562;-0.590772;0.779517;-0.00116653;0.000560753;0.000336928
1207;1322;-0.510999;-0.544813;0.746954;-0.000427424;0.000172391;-6.51711e-05
1230;1322;-0.528249;-0.546848;0.760322;6.99551e-05;-0.000138599;-0.000115281
1253;1322;-0.50779;-0.516313;0.724175;0.000226226;0.00022467;-0.000306475
1276;1322;-0.517844;-0.54325;0.750522;-0.000556322;0.00182549;2.52135e-05
1299;1322;-0.53339;-0.529533;0.751604;-0.000135563;0.00112287;0.000506102
1322;1322;-0.524111;-0.490538;0.717857;-0.00114953;0.00200894;0.000337372
1345;1322;-0.586298;-0.533981;0.79302;-0.00165636;0.00178125;-0.000238681
1368;1322;-0.600374;-0.517204;0.792433;-0.0012233;0.00288597;-9.67178e-05
1391;1322;-0.642629;-0.581091;0.866394;-0.000469404;0.00227011;0.000303176
1414;1322;-0.621977;-0.53946;0.82333;-0.000314068;0.00218648;0.00024976
1437;1322;-0.657078;-0.580962;0.87708;-0.000773939;0.00296067;-8.41719e-05
1460;1322;-0.657618;-0.588205;0.882296;-0.00151064;0.000484023;-0.000636521
1483;1322;-0.726669;-0.647655;0.973399;-0.0016721;0.00108454;0.000221882
1506;1322;-0.734601;-0.601102;0.94919;-0.00110099;0.00155828;-0.00015574
1529;1322;-0.777343;-0.658308;1.01864;-0.00124774;0.000908265;-0.00018644
1552;1322;-0.792049;-0.639465;1.01797;0.000255354;0.00142446;0.000903195
