x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1207;4.24277;-82.5242;82.6332;-0.119238;0.49102;0.0507219
1207;1207;1.47716;-81.1664;81.1799;-0.109014;0.475669;0.0582992
1230;1207;-1.18316;-79.6264;79.6352;-0.0975942;0.427677;0.0556743
1253;1207;-3.35744;-78.2696;78.3415;-0.0935812;0.403448;0.0506995
1276;1207;-5.78576;-77.1326;77.3493;-0.0998123;0.394078;0.0400928
1299;1207;-8.24486;-76.4394;76.8828;-0.0972967;0.369909;0.0251653
1322;1207;-10.518;-76.0299;76.754;-0.088745;0.359693;0.0294831
1345;1207;-12.5389;-75.4159;76.4512;-0.0979579;0.352681;0.0257015
1368;1207;-15.2744;-75.3945;76.9261;-0.109496;0.347846;0.0133538
1391;1207;-17.8868;-75.5477;77.6363;-0.101425;0.330385;0.00861366
1414;1207;-20.2049;-75.6503;78.302;-0.0889956;0.316597;0.0158805
1437;1207;-22.1811;-75.4801;78.6718;-0.0820347;0.308169;0.0104946
1460;1207;-24.1474;-75.6987;79.4569;-0.0863744;0.283864;-0.0039982
1483;1207;-26.3475;-76.1221;80.5529;-0.0825877;0.260531;-0.00628051
1506;1207;-28.1207;-76.1888;81.2127;-0.0767349;0.280445;0.00613834
1529;1207;-30.0264;-76.547;82.2255;-0.066358;0.294716;0.00998599
1552;1207;-31.2859;-76.7822;82.9114;-0.0402591;0.278014;0.0210248
1575;1207;-31.9182;-76.2457;82.657;-0.0834266;0.268045;-0.000122851
1598;1207;-35.3108;-77.7991;85.4374;-0.133591;0.254479;-0.0173253
1621;1207;-38.6017;-78.449;87.4319;-0.132444;0.25097;-0.010028
655;1230;39.2786;-79.9771;89.1019;-0.108209;0.268817;0.0148817
678;1230;36.6264;-79.2833;87.3346;-0.0961111;0.268293;0.00472031
701;1230;34.6165;-79.3156;86.5405;-0.0875855;0.252673;0.00708127
724;1230;32.403;-79.0397;85.4238;-0.0821008;0.26285;0.00120466
747;1230;30.6703;-79.4855;85.1975;-0.0908147;0.261569;-0.00421592
770;1230;28.0137;-79.5086;84.2994;-0.100632;0.266574;-0.00535854
793;1230;25.7798;-79.8475;83.906;-0.090465;0.262639;-0.012699
816;1230;23.6405;-80.1091;83.5245;-0.0949404;0.265157;-0.0143802
839;1230;21.1751;-80.6504;83.3839;-0.099081;0.233691;-0.0119853
862;1230;18.8137;-81.3148;83.4629;-0.0632579;0.191364;-0.0183346
885;1230;18.1189;-82.6804;84.6425;-0.0261203;0.125189;-0.0223994
908;1230;17.5502;-83.3428;85.1706;-0.0172166;0.0712542;-0.018423
931;1230;17.3117;-83.5453;85.3201;-0.00542299;0.0560515;-0.015015
954;1230;17.2983;-83.7384;85.5064;0.0159375;0.0479695;-0.00639422
977;1230;18.035;-84.1627;86.0734;0.0203297;0.06693;-0.0119121
1000;1230;18.2207;-84.3087;86.2552;0.00596802;0.0937403;-0.0128864
1023;1230;18.3087;-84.0839;86.0541;-0.00987688;0.140445;-0.00563945
1046;1230;17.7492;-83.1452;85.0186;-0.0365047;0.234153;0.000617528
1069;1230;16.5512;-82.0574;83.7099;-0.0542417;0.341414;0.0146701
1092;1230;15.075;-80.0908;81.4972;-0.0667401;0.409854;0.0485432
1115;1230;13.0937;-77.1899;78.2926;-0.0879517;0.422648;0.0622582
1138;1230;10.5911;-75.5966;76.3349;-0.102889;0.437812;0.0528536
1161;1230;8.02403;-74.8913;75.3199;-0.114412;0.457868;0.0530599
1184;1230;4.92854;-73.4285;73.5937;-0.113783;0.47325;0.0659929
1207;1230;2.36093;-72.1698;72.2084;-0.106506;0.460755;0.0552769
1230;1230;-0.311381;-71.4579;71.4586;-0.0985444;0.421062;0.0503977
1253;1230;-2.45225;-70.5553;70.5979;-0.0913614;0.395277;0.0486585
1276;1230;-4.77334;-69.4705;69.6343;-0.111941;0.37845;0.033002
1299;1230;-7.94197;-69.4678;69.9203;-0.110255;0.35644;0.0194442
1322;1230;-10.1622;-69.0948;69.8381;-0.0858132;0.353828;0.0286568
1345;1230;-12.0853;-68.5399;69.5972;-0.0899524;0.329631;0.0194438
1368;1230;-14.512;-68.336;69.8599;-0.0972708;0.337855;0.013182
1391;1230;-16.8016;-68.5324;70.5619;-0.0895885;0.333418;0.0101738
1414;1230;-18.8389;-68.8006;71.3332;-0.0954266;0.32335;0.00731428
1437;1230;-21.4302;-69.2831;72.5217;-0.101285;0.314628;0.00562647
1460;1230;-23.7732;-69.7862;73.7244;-0.0919302;0.294374;-0.00317442
1483;1230;-25.8927;-70.5427;75.1445;-0.0735596;0.283513;0.00574633
1506;1230;-27.2975;-70.5024;75.6025;-0.0604195;0.276971;0.0159828
1529;1230;-28.7614;-70.5568;76.1937;-0.0653323;0.271343;0.00590544
1552;1230;-30.4123;-71.1138;77.3439;-0.0650273;0.250169;-0.00625988
1575;1230;-31.8677;-71.5224;78.3007;-0.0929704;0.204062;-0.0311186
1598;1230;-34.9423;-72.7821;80.7353;-0.121293;0.238678;-0.0128364
1621;1230;-37.8604;-72.9739;82.2107;-0.118793;0.272928;0.0203174
655;1253;39.0153;-74.1938;83.8267;-0.101309;0.270741;0.00501157
678;1253;36.551;-73.8789;82.4261;-0.0798039;0.259698;-0.00256798
701;1253;35.1845;-74.3457;82.251;-0.0820847;0.251703;0.00719927
724;1253;32.6048;-73.5655;80.4671;-0.0933398;0.258988;0.00722517
747;1253;30.6668;-73.8926;80.0036;-0.0959751;0.268528;-0.00799346
770;1253;27.9521;-74.0436;79.1441;-0.107093;0.268686;-0.00430429
793;1253;25.4397;-74.4864;78.7109;-0.0967649;0.274944;-0.00538404
816;1253;23.2596;-74.4698;78.0177;-0.080378;0.257916;-0.0137
839;1253;21.559;-75.8297;78.8349;-0.0674603;0.227707;-0.0277718
862;1253;19.9214;-77.7075;80.2205;-0.0697909;0.194273;-0.0338633
885;1253;18.0284;-79.9523;81.9597;-0.062755;0.154976;-0.0458761
908;1253;16.7557;-81.6622;83.3635;-0.0314249;0.0943837;-0.0359286
931;1253;16.4914;-82.4134;84.0472;0.00733287;0.0571627;-0.0248338
954;1253;17.0746;-82.9256;84.6652;0.00848961;0.0566628;-0.0197535
977;1253;16.8796;-82.6595;84.3653;-0.0104184;0.0799395;-0.0237996
1000;1253;16.5845;-82.0549;83.7141;-0.00938578;0.102415;-0.0187077
1023;1253;16.4147;-80.9772;82.6242;-0.0171117;0.133946;-0.00996222
1046;1253;15.6808;-78.9071;80.4501;-0.0323668;0.169379;0.00688449
1069;1253;14.668;-76.4305;77.8252;-0.0325537;0.207713;0.0240311
1092;1253;13.8508;-73.688;74.9785;-0.022319;0.230183;0.0410556
1115;1253;13.2577;-70.6595;71.8925;-0.036703;0.231031;0.0470643
1138;1253;11.8373;-68.6024;69.6162;-0.0723672;0.275586;0.0562903
1161;1253;9.5823;-66.3736;67.0618;-0.0985595;0.359262;0.0708189
1184;1253;6.84007;-64.3989;64.7612;-0.109374;0.403459;0.0730364
1207;1253;4.13627;-63.4574;63.592;-0.108074;0.40443;0.0511897
1230;1253;1.55024;-63.2528;63.2718;-0.111909;0.401794;0.0468056
1253;1253;-1.34337;-62.7492;62.7636;-0.112617;0.398484;0.0434138
1276;1253;-3.97419;-62.1874;62.3143;-0.111059;0.38862;0.0309148
1299;1253;-6.77549;-62.2539;62.6215;-0.102359;0.373331;0.0295474
1322;1253;-8.95277;-61.9387;62.5824;-0.100208;0.364893;0.029504
1345;1253;-11.6426;-62.169;63.2498;-0.10242;0.345811;0.024233
1368;1253;-13.9338;-61.8629;63.4127;-0.0940056;0.330326;0.0201089
1391;1253;-16.1918;-62.1831;64.2566;-0.0919588;0.318102;0.00669333
1414;1253;-18.3861;-62.6493;65.2916;-0.0831063;0.303008;0.00726502
1437;1253;-20.1928;-62.7983;65.965;-0.0893634;0.29327;0.00125963
1460;1253;-22.7132;-63.7355;67.6617;-0.0944933;0.290041;-0.00673605
1483;1253;-24.8044;-64.5596;69.1607;-0.0793034;0.296947;0.00771805
1506;1253;-26.5337;-64.8685;70.0854;-0.0795146;0.279255;0.00800066
1529;1253;-28.6293;-65.4299;71.4192;-0.0846022;0.253427;-0.00852075
1552;1253;-30.6352;-66.4413;73.1639;-0.087313;0.242283;-0.0183098
1575;1253;-32.8983;-67.6688;75.2421;-0.0827797;0.222659;-0.0184021
1598;1253;-34.6403;-67.8917;76.2183;-0.0634024;0.228655;0.0173453
1621;1253;-35.9151;-67.3192;76.3005;-0.0535806;0.185669;0.0305746
655;1276;38.919;-68.8662;79.1028;-0.0967276;0.253684;0.00478876
678;1276;36.5729;-68.5819;77.7243;-0.0831425;0.257144;-0.00514856
701;1276;34.9207;-68.9142;77.2568;-0.0841933;0.271556;-0.00334893
724;1276;32.521;-68.365;75.7059;-0.0912054;0.25382;0.00581932
747;1276;30.5117;-68.4558;74.9477;-0.0856198;0.255309;-0.00137435
770;1276;28.3976;-68.4741;74.1292;-0.0968058;0.25648;0.00588065
793;1276;25.8191;-68.58;73.2793;-0.0894124;0.259791;-0.00362591
816;1276;24.0702;-69.476;73.5275;-0.0653276;0.244429;-0.0218215
839;1276;22.6303;-71.1749;74.686;-0.0674461;0.242455;-0.0371216
862;1276;20.6979;-73.1427;76.0149;-0.0812283;0.238237;-0.0581011
885;1276;18.447;-76.033;78.2388;-0.0703776;0.220836;-0.0740804
908;1276;16.9064;-79.1928;80.9773;-0.0383764;0.168578;-0.0641395
931;1276;16.367;-80.9961;82.6332;-0.0237711;0.100328;-0.0375086
954;1276;15.7535;-81.2264;82.74;-0.0318694;0.0806351;-0.0265273
977;1276;14.876;-80.7226;82.0819;-0.023921;0.0829918;-0.0255758
1000;1276;14.6214;-79.9454;81.2715;-0.0225282;0.0949694;-0.016182
1023;1276;13.7721;-78.4866;79.6858;-0.0320102;0.1126;-0.00540316
1046;1276;12.9613;-76.1368;77.2322;-0.0233555;0.114764;0.0126559
1069;1276;12.4058;-73.4876;74.5274;-0.0179012;0.118738;0.0217278
1092;1276;11.7896;-70.599;71.5766;-0.0177909;0.122768;0.0244491
1115;1276;11.1949;-67.6011;68.5217;-0.0200103;0.126756;0.0244462
1138;1276;10.4182;-64.3057;65.1441;-0.0318308;0.164892;0.0429375
1161;1276;9.15242;-60.5993;61.2865;-0.038543;0.202668;0.0566924
1184;1276;8.10957;-57.6764;58.2437;-0.0631713;0.235577;0.0519092
1207;1276;5.94352;-56.4064;56.7187;-0.0943645;0.273754;0.0341327
1230;1276;3.49946;-55.7986;55.9082;-0.1115;0.341095;0.0420025
1253;1276;0.465658;-54.9609;54.9628;-0.117454;0.371155;0.0500409
1276;1276;-2.29647;-54.1965;54.2452;-0.116749;0.370859;0.0321731
1299;1276;-5.26195;-54.7327;54.985;-0.101863;0.365293;0.0259018
1322;1276;-7.25142;-54.665;55.1439;-0.0917392;0.374519;0.0345507
1345;1276;-9.69563;-54.7589;55.6107;-0.106365;0.365272;0.0271435
1368;1276;-12.4387;-55.0938;56.4805;-0.108572;0.328234;0.0135816
1391;1276;-15.0066;-55.7193;57.7048;-0.0987022;0.322777;0.00608208
1414;1276;-17.2533;-56.5269;59.1014;-0.0979925;0.312973;0.00284948
1437;1276;-19.7927;-57.3656;60.6841;-0.0974081;0.277483;-0.00494011
1460;1276;-22.0025;-57.9907;62.0245;-0.0782273;0.295835;0.00558596
1483;1276;-23.5597;-58.5148;63.0797;-0.0690295;0.293263;0.00792404
1506;1276;-25.3104;-59.1103;64.3012;-0.0814502;0.258044;-0.00628593
1529;1276;-27.5029;-60.104;66.0976;-0.0813133;0.251708;-0.00533329
1552;1276;-29.2627;-61.0779;67.726;-0.0882346;0.259165;-0.00266251
1575;1276;-31.8122;-62.2206;69.8814;-0.0904065;0.276227;0.00411609
1598;1276;-33.6861;-63.2655;71.6748;-0.0908299;0.27241;-0.00218024
1621;1276;-36.3014;-65.1286;74.5622;-0.103962;0.234832;-0.0291076
655;1299;38.7285;-63.7181;74.5647;-0.107689;0.227739;0.0114314
678;1299;36.0969;-63.2747;72.8469;-0.0866281;0.240997;0.00555028
701;1299;34.5511;-63.2071;72.0341;-0.073633;0.253344;0.00332019
724;1299;32.5745;-63.0839;70.9977;-0.0807014;0.265424;-0.0033466
747;1299;30.6753;-63.3553;70.3908;-0.0801535;0.287637;-0.0104674
770;1299;28.7247;-63.4678;69.6654;-0.0878972;0.248088;-0.000839452
793;1299;26.4345;-63.7903;69.0506;-0.0873652;0.238462;-0.000229243
816;1299;24.5037;-64.355;68.8622;-0.0770611;0.257266;-0.0210722
839;1299;22.6943;-65.787;69.5914;-0.0797309;0.2747;-0.0513417
862;1299;20.5346;-67.8162;70.857;-0.080925;0.253837;-0.0623542
885;1299;18.5174;-70.7224;73.1064;-0.0716863;0.259371;-0.0829062
908;1299;16.5864;-74.4702;76.2949;-0.0561748;0.256904;-0.100754
931;1299;15.2367;-78.0248;79.4986;-0.0437122;0.199303;-0.0855466
954;1299;14.2482;-79.4356;80.7033;-0.0460477;0.136973;-0.0535435
977;1299;13.0533;-79.1359;80.2053;-0.035395;0.0933622;-0.0295384
1000;1299;12.5681;-78.0371;79.0427;-0.0303305;0.0970503;-0.0177092
1023;1299;11.5456;-76.2937;77.1624;-0.0258395;0.109103;-0.00639944
1046;1299;11.1902;-74.0985;74.9387;-0.0186024;0.0972344;0.00970909
1069;1299;10.4196;-71.4358;72.1917;-0.0300513;0.0944407;0.0176129
1092;1299;9.43869;-68.5403;69.1872;-0.0354231;0.097705;0.0190144
1115;1299;8.34641;-65.3924;65.9229;-0.0292705;0.108628;0.0261911
1138;1299;7.5494;-61.7305;62.1905;-0.0196165;0.107616;0.0287185
1161;1299;6.81026;-57.9126;58.3116;-0.0104093;0.100068;0.0313301
1184;1299;6.50703;-54.606;54.9923;-0.0303438;0.115633;0.0219973
1207;1299;5.03036;-52.2409;52.4825;-0.0510702;0.156313;0.0242743
1230;1299;3.81003;-49.634;49.78;-0.0696;0.223817;0.0361177
1253;1299;1.50726;-48.0977;48.1213;-0.0968484;0.266168;0.0310314
1276;1299;-0.936884;-47.5553;47.5646;-0.101269;0.284928;0.0239911
1299;1299;-3.41524;-47.8334;47.9552;-0.0922234;0.321049;0.0337648
1322;1299;-5.39667;-47.2072;47.5146;-0.0984751;0.348146;0.0294786
1345;1299;-8.19332;-47.7543;48.4521;-0.116238;0.337726;0.00406441
1368;1299;-11.1254;-48.7258;49.9798;-0.108491;0.321032;0.00652397
1391;1299;-13.5156;-49.2354;51.0568;-0.0951211;0.314985;0.00853169
1414;1299;-15.7529;-50.0527;52.4731;-0.104509;0.320832;-0.00370022
1437;1299;-18.6649;-51.4575;54.738;-0.0986672;0.309592;0.00869871
1460;1299;-20.5753;-51.7407;55.6816;-0.0795657;0.290012;0.0141814
1483;1299;-22.5007;-52.665;57.2703;-0.090603;0.264963;-0.0132136
1506;1299;-25.0268;-54.2489;59.7435;-0.0823662;0.249742;-0.013958
1529;1299;-26.5286;-55.0666;61.1237;-0.0625892;0.256986;0.00741604
1552;1299;-28.0308;-55.8197;62.4626;-0.0614238;0.257386;0.00928508
1575;1299;-29.4691;-56.4566;63.685;-0.0594877;0.27664;0.0251175
1598;1299;-30.866;-56.8426;64.6822;-0.0902666;0.286768;0.0208624
1621;1299;-33.8433;-57.592;66.7998;-0.120539;0.31626;0.0183709
655;1322;38.8986;-59.3704;70.9784;-0.100198;0.213525;0.0199493
678;1322;36.4502;-58.583;68.997;-0.0810023;0.217614;0.0152275
701;1322;34.9979;-58.4505;68.1272;-0.0841643;0.227813;0.0158462
724;1322;32.3851;-57.4505;65.9496;-0.102305;0.254903;0.0186304
747;1322;29.9865;-56.7237;64.162;-0.0727839;0.298036;-0.0219118
770;1322;28.8987;-58.21;64.9887;-0.0622534;0.265359;-0.0279866
793;1322;26.9828;-58.6889;64.5946;-0.0882988;0.256163;-0.00537978
816;1322;24.6346;-58.8683;63.8149;-0.0986815;0.277049;-0.0195054
839;1322;22.1758;-59.9182;63.8902;-0.0714195;0.299155;-0.0616751
862;1322;21.0535;-62.6617;66.104;-0.0582112;0.274002;-0.0707031
885;1322;19.0731;-65.3473;68.0739;-0.0838117;0.271894;-0.0738434
908;1322;16.5996;-68.5967;70.5766;-0.0866572;0.2981;-0.0970168
931;1322;14.2573;-72.6362;74.0222;-0.0859447;0.294831;-0.0998317
954;1322;11.8951;-75.4502;76.3821;-0.0746312;0.239531;-0.0826863
977;1322;10.4803;-76.8048;77.5166;-0.0456787;0.148321;-0.0468581
1000;1322;9.74105;-75.9164;76.5388;-0.0359259;0.110457;-0.0200927
1023;1322;8.70607;-73.9687;74.4793;-0.0240334;0.0988602;-0.00997594
1046;1322;8.45634;-72.0649;72.5593;-0.0145198;0.0933053;-0.00594203
1069;1322;7.81652;-69.5415;69.9795;-0.0295145;0.0962023;0.0114901
1092;1322;6.73708;-66.5594;66.8995;-0.0307501;0.097355;0.0211294
1115;1322;5.91519;-63.1249;63.4015;-0.033396;0.102559;0.0312794
1138;1322;4.67591;-59.9226;60.1047;-0.0270183;0.0900285;0.0274303
1161;1322;4.15502;-56.4544;56.6071;-0.00924573;0.0787866;0.0274181
1184;1322;3.69256;-52.8252;52.9541;-0.0295825;0.0936857;0.0244021
1207;1322;2.27926;-49.8318;49.8839;-0.0328207;0.108216;0.022408
1230;1322;1.70236;-46.4816;46.5128;-0.02408;0.115723;0.0193246
1253;1322;0.779929;-44.0194;44.0264;-0.0368435;0.143264;0.0186494
1276;1322;-0.195392;-42.5996;42.6001;-0.0639269;0.190203;0.0184745
1299;1322;-2.31555;-41.8599;41.9239;-0.085295;0.244885;0.0258379
1322;1322;-4.33992;-40.8246;41.0546;-0.0970672;0.269913;0.020359
1345;1322;-7.02546;-41.2768;41.8704;-0.107664;0.294788;0.00721893
1368;1322;-9.61608;-42.2156;43.297;-0.106425;0.301487;0.00602924
1391;1322;-12.2523;-43.0556;44.765;-0.0987695;0.30323;0.00791972
1414;1322;-14.4344;-43.6558;45.9802;-0.0873097;0.304828;0.00150147
1437;1322;-16.5029;-44.9244;47.8597;-0.0912752;0.313613;-0.00145993
1460;1322;-18.9255;-46.2511;49.9734;-0.100447;0.265282;-0.0107025
1483;1322;-21.4731;-47.6556;52.27;-0.0928816;0.253442;-0.0106567
1506;1322;-23.4963;-48.8109;54.1718;-0.0669751;0.264833;0.00650321
1529;1322;-24.7076;-49.573;55.3891;-0.0629685;0.256033;0.0091187
1552;1322;-26.5247;-50.5292;57.068;-0.0683995;0.249247;0.0126401
1575;1322;-27.9941;-51.0177;58.1935;-0.0722701;0.226082;0.00944476
1598;1322;-29.9944;-51.681;59.7544;-0.0860515;0.186679;-0.00319831
1621;1322;-32.1655;-52.5;61.57;-0.0893071;0.194578;0.00622012
655;1345;38.6772;-54.7669;67.0473;-0.0928471;0.220603;0.00821194
678;1345;36.4235;-54.1672;65.2745;-0.0834209;0.2206;0.00962557
701;1345;34.6515;-53.7085;63.9166;-0.0886317;0.229857;0.013664
724;1345;32.1169;-52.5637;61.599;-0.103673;0.228422;0.0275854
747;1345;29.5321;-51.2521;59.1517;-0.0741064;0.223601;-0.00123079
770;1345;28.5714;-52.5558;59.82;-0.057095;0.263228;-0.0358516
793;1345;26.7813;-53.2221;59.5805;-0.0902467;0.275584;-0.0145427
816;1345;24.2111;-53.0106;58.2778;-0.103526;0.284485;-0.0160782
839;1345;21.7411;-53.6397;57.8782;-0.0683319;0.26535;-0.0470753
862;1345;20.8028;-56.5842;60.287;-0.0462284;0.29388;-0.0862082
885;1345;19.1597;-59.5714;62.5767;-0.0733234;0.319739;-0.0861045
908;1345;16.9027;-62.3543;64.6046;-0.0837508;0.333158;-0.0918838
931;1345;14.6308;-66.0303;67.6318;-0.0987227;0.342321;-0.0978737
954;1345;11.477;-69.5606;70.5011;-0.102103;0.31702;-0.0923176
977;1345;9.08598;-72.9061;73.4701;-0.0810309;0.258612;-0.0660876
1000;1345;7.40277;-73.4726;73.8446;-0.0588486;0.161044;-0.0247255
1023;1345;6.28888;-72.2263;72.4996;-0.0330074;0.108022;-0.00688542
1046;1345;5.74421;-70.2867;70.5211;-0.0158075;0.0994629;-0.00264442
1069;1345;5.30491;-67.4662;67.6744;-0.0253916;0.102362;0.00607073
1092;1345;4.19045;-64.5357;64.6716;-0.0233901;0.0938867;0.016497
1115;1345;3.76303;-61.1031;61.2188;-0.0223105;0.0863761;0.0203439
1138;1345;2.67474;-57.9989;58.0605;-0.0356323;0.0870774;0.0238593
1161;1345;1.62777;-54.693;54.7172;-0.0156574;0.0951174;0.0352376
1184;1345;1.36403;-50.7459;50.7642;-0.0253132;0.0910203;0.0273163
1207;1345;-0.0903368;-47.7656;47.7657;-0.0415497;0.0863182;0.0179554
1230;1345;-0.990005;-44.8137;44.8246;-0.0178594;0.0790281;0.0124469
1253;1345;-1.28918;-41.9971;42.0169;-0.0115613;0.0862805;0.0124063
1276;1345;-1.83452;-39.5171;39.5596;-0.0359531;0.115255;0.00988529
1299;1345;-3.18387;-37.6881;37.8223;-0.0456727;0.154204;0.0189395
1322;1345;-4.11598;-36.1403;36.3739;-0.0475233;0.171998;0.0144073
1345;1345;-5.4643;-35.8225;36.2368;-0.0800793;0.21482;0.00615088
1368;1345;-7.96247;-36.5718;37.4285;-0.106345;0.252954;0.00462363
1391;1345;-10.6653;-37.0019;38.5083;-0.103013;0.285699;0.0136336
1414;1345;-12.9912;-37.7568;39.9293;-0.0919321;0.282784;0.0071104
1437;1345;-15.1514;-38.8838;41.7315;-0.0985992;0.293051;-0.00875927
1460;1345;-17.8952;-40.8945;44.6385;-0.0991834;0.280518;-0.0160972
1483;1345;-20.1035;-42.2485;46.7877;-0.0804726;0.26372;-0.00498318
1506;1345;-21.8365;-43.4458;48.6248;-0.0672412;0.261619;0.00491642
1529;1345;-23.3723;-44.5904;50.3445;-0.0628141;0.239097;0.00406574
1552;1345;-24.8768;-45.5982;51.9427;-0.0748812;0.218763;-0.00133523
1575;1345;-27.0295;-47.0777;54.2854;-0.0884749;0.192971;-0.0189835
1598;1345;-29.2801;-48.9584;57.046;-0.0828992;0.161011;-0.00213661
1621;1345;-31.0823;-49.4457;58.4036;-0.0750616;0.179481;0.0183256
655;1368;38.1401;-50.1525;63.0074;-0.0870139;0.222114;0.00649017
678;1368;36.0282;-49.3616;61.1114;-0.0806587;0.230223;0.00437926
701;1368;34.2475;-48.879;59.6829;-0.0851389;0.241283;0.00471658
724;1368;31.9048;-47.9307;57.5783;-0.0904325;0.24064;0.00889827
747;1368;29.8535;-47.386;56.0059;-0.0816313;0.223854;0.000917277
770;1368;27.979;-47.3845;55.0283;-0.0776622;0.258989;-0.0148343
793;1368;26.1304;-47.4042;54.129;-0.091434;0.271259;-0.0108022
816;1368;23.5607;-47.2594;52.8068;-0.0797247;0.254117;-0.0272542
839;1368;22.2734;-49.0065;53.8306;-0.0601192;0.255056;-0.0473272
862;1368;20.5692;-50.7008;54.7143;-0.076066;0.290903;-0.0543298
885;1368;18.4898;-52.4508;55.6144;-0.0802965;0.315978;-0.0685709
908;1368;16.4713;-55.2173;57.6217;-0.0700092;0.328666;-0.092186
931;1368;14.6527;-58.9324;60.7267;-0.0748685;0.358845;-0.10701
954;1368;12.2315;-62.6495;63.8324;-0.101181;0.365142;-0.0917104
977;1368;9.09468;-66.161;66.7831;-0.107149;0.364192;-0.0828729
1000;1368;6.48842;-69.1248;69.4286;-0.0939949;0.285394;-0.0465056
1023;1368;4.41738;-69.4241;69.5645;-0.0743893;0.215762;-0.00994319
1046;1368;2.91396;-68.0028;68.0652;-0.0492669;0.173937;0.00600815
1069;1368;1.90647;-65.3991;65.4269;-0.0305042;0.125111;0.00238697
1092;1368;1.17639;-62.7356;62.7467;-0.0206209;0.0933625;0.00452119
1115;1368;0.57268;-59.5972;59.5999;-0.0212386;0.0781393;0.00915297
1138;1368;-0.270209;-56.3237;56.3244;-0.0135951;0.0852323;0.0217097
1161;1368;-0.616066;-52.4967;52.5003;-0.0135315;0.088882;0.0248608
1184;1368;-1.47867;-49.0812;49.1035;-0.0354479;0.0738071;0.00893948
1207;1368;-2.71599;-46.2703;46.3499;-0.0341272;0.0755097;0.0126028
1230;1368;-3.46088;-43.2496;43.3879;-0.0167976;0.0796791;0.0193197
1253;1368;-3.87448;-40.4263;40.6116;-0.00909975;0.080074;0.014508
1276;1368;-4.21668;-37.7313;37.9662;-0.00818675;0.0802479;0.0116397
1299;1368;-4.54272;-35.2897;35.5809;-0.0173627;0.0894555;0.0115552
1322;1368;-5.22059;-33.5036;33.9079;-0.0257819;0.0952522;0.00228415
1345;1368;-5.84504;-32.2883;32.8131;-0.0477635;0.124101;-0.0046023
1368;1368;-7.5058;-31.806;32.6796;-0.0696861;0.182792;0.00777547
1391;1368;-9.1786;-31.4741;32.7852;-0.0751397;0.22349;0.015373
1414;1368;-11.1047;-32.1957;34.057;-0.0788;0.247945;0.0140621
1437;1368;-12.99;-33.0984;35.5562;-0.0967603;0.265371;0.00343604
1460;1368;-15.8807;-34.8588;38.3057;-0.109812;0.284364;-0.0116392
1483;1368;-18.5305;-36.8806;41.2742;-0.0810828;0.26927;-0.00433573
1506;1368;-19.9043;-38.1517;43.0318;-0.0607385;0.237552;-0.000328604
1529;1368;-21.5096;-39.7372;45.1853;-0.0709843;0.2229;-0.00942557
1552;1368;-23.4234;-41.4639;47.6226;-0.0816905;0.214922;-0.0109349
1575;1368;-25.5553;-42.9187;49.9509;-0.0765636;0.206792;-0.0149705
1598;1368;-27.2283;-44.8629;52.4792;-0.0732114;0.230632;0.0107287
1621;1368;-29.1055;-44.9631;53.5613;-0.0782765;0.23573;0.0336535
655;1391;37.2424;-45.5045;58.8018;-0.0847482;0.211119;-0.000910736
678;1391;35.1828;-44.5906;56.7992;-0.0829648;0.237865;-0.00122979
701;1391;33.2149;-43.717;54.9036;-0.0855842;0.255529;-0.000787224
724;1391;31.0134;-42.589;52.6844;-0.0885136;0.268254;-0.00203779
747;1391;28.9059;-41.9081;50.9101;-0.0811286;0.260507;-0.0137281
770;1391;27.1108;-41.8998;49.9058;-0.0710891;0.27455;-0.0274137
793;1391;25.5101;-42.1051;49.2301;-0.0728757;0.257307;-0.0258669
816;1391;23.622;-42.521;48.6419;-0.0810043;0.245803;-0.0235281
839;1391;21.6073;-43.112;48.2237;-0.0729511;0.283794;-0.046594
862;1391;20.0763;-44.7346;49.0331;-0.0606572;0.293751;-0.0659636
885;1391;18.568;-46.8103;50.3584;-0.0650548;0.29162;-0.0695185
908;1391;16.7533;-49.1353;51.9129;-0.0784599;0.311924;-0.0736276
931;1391;14.5159;-51.7425;53.7401;-0.0760636;0.352007;-0.0893147
954;1391;12.6931;-55.0643;56.5083;-0.0807946;0.384792;-0.0972432
977;1391;10.0999;-58.4393;59.3056;-0.10164;0.412609;-0.090398
1000;1391;7.19261;-61.8207;62.2377;-0.121316;0.422965;-0.0627174
1023;1391;3.84301;-63.2434;63.3601;-0.117589;0.376245;-0.0139199
1046;1391;1.40244;-63.0585;63.074;-0.0907134;0.313192;0.00308947
1069;1391;-0.547726;-62.3661;62.3685;-0.066847;0.212046;0.00652824
1092;1391;-1.84298;-60.7893;60.8172;-0.0356395;0.148587;0.0128489
1115;1391;-2.43019;-58.0283;58.0792;-0.0179653;0.118375;0.0174445
1138;1391;-3.10726;-54.5694;54.6578;-0.0230867;0.105899;0.0218115
1161;1391;-4.04301;-51.0947;51.2544;-0.0235467;0.085067;0.0183138
1184;1391;-4.71007;-47.8434;48.0747;-0.0189592;0.0808062;0.0213316
1207;1391;-5.37923;-44.6985;45.021;-0.00951108;0.086317;0.0281999
1230;1391;-5.59367;-41.4983;41.8736;-0.00371103;0.0818307;0.0256749
