x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-19.8809;-52.4863;56.1254;-0.0652029;0.162404;-0.0122009
1529;1184;-21.3215;-52.9151;57.0492;-0.0522292;0.16617;-0.00284773
1552;1184;-22.3522;-52.955;57.4792;-0.0374672;0.159413;0.00339573
1575;1184;-23.0786;-53.0072;57.8134;-0.0589416;0.178897;0.00670112
1598;1184;-25.1534;-53.6051;59.2132;-0.0746788;0.158678;0.00130872
1621;1184;-26.6574;-53.6356;59.8948;-0.0632526;0.149533;-7.5961e-05
655;1207;26.6883;-54.9131;61.055;-0.0740559;0.153923;0.00979507
678;1207;24.9148;-54.6188;60.033;-0.0688829;0.144151;0.0113481
701;1207;23.4011;-54.5869;59.3914;-0.0675147;0.140476;0.00991964
724;1207;21.6955;-54.3238;58.4959;-0.0610079;0.159838;0.00140241
747;1207;20.5033;-54.4731;58.204;-0.0592723;0.159594;-0.00353865
770;1207;18.8812;-54.7183;57.8843;-0.0656625;0.16364;-0.00570958
793;1207;17.3742;-54.9274;57.6098;-0.0668201;0.168597;-0.00503762
816;1207;15.6969;-54.9014;57.1013;-0.0705261;0.161747;-0.00362306
839;1207;14.0065;-55.0641;56.8175;-0.0648764;0.151777;-0.00896329
862;1207;12.6081;-55.1636;56.5862;-0.0502996;0.138098;-0.00807307
885;1207;11.6307;-54.8143;56.0346;-0.0247065;0.0980887;0.00611768
908;1207;11.4517;-54.4603;55.6513;-0.00271232;0.0626998;0.00442313
931;1207;11.5048;-54.5186;55.7193;-0.00497791;0.046206;0.00232024
954;1207;11.2221;-54.5589;55.701;0.000775044;0.0390927;5.54526e-05
977;1207;11.5387;-54.9216;56.1206;0.014051;0.0392152;0.00167395
1000;1207;11.859;-55.2365;56.4952;0.0166192;0.0494977;0.00171659
1023;1207;12.2905;-55.6959;57.0359;0.0111661;0.0740464;-0.00285254
1046;1207;12.3486;-56.6399;57.9704;-0.00671487;0.125916;-0.0114752
1069;1207;11.9417;-57.5808;58.806;-0.0283045;0.183303;-0.00844487
1092;1207;11.0188;-57.5318;58.5775;-0.0528745;0.249453;0.0141648
1115;1207;9.40832;-55.8822;56.6687;-0.0913114;0.316513;0.0258545
1138;1207;6.52648;-54.9476;55.3338;-0.0940607;0.335873;0.0245701
1161;1207;4.80939;-53.9107;54.1248;-0.0823495;0.304964;0.0301657
1184;1207;2.51955;-52.928;52.9879;-0.0857275;0.302066;0.0323293
1207;1207;0.6351;-51.9584;51.9623;-0.0767395;0.290694;0.037521
1230;1207;-1.2054;-50.9134;50.9277;-0.069554;0.259369;0.0358296
1253;1207;-2.73154;-49.9475;50.0221;-0.0669503;0.248236;0.0327875
1276;1207;-4.42833;-49.2435;49.4422;-0.070273;0.240991;0.0257636
1299;1207;-6.10187;-48.8004;49.1804;-0.0688167;0.226439;0.0155526
1322;1207;-7.71653;-48.5581;49.1674;-0.0633989;0.22143;0.0191068
1345;1207;-9.1219;-48.1537;49.0101;-0.0693731;0.217248;0.0168503
1368;1207;-11.0287;-48.1596;49.4063;-0.0749172;0.214514;0.0100582
1391;1207;-12.708;-48.2455;49.8911;-0.0689323;0.201528;0.00467201
1414;1207;-14.3177;-48.3953;50.4688;-0.0618607;0.193627;0.00813776
1437;1207;-15.6476;-48.3543;50.8231;-0.0566743;0.187589;0.00597296
1460;1207;-17.0032;-48.4902;51.3849;-0.0606226;0.174837;-0.000406845
1483;1207;-18.528;-48.732;52.1354;-0.0569514;0.158673;-0.00414126
1506;1207;-19.7036;-48.8415;52.6662;-0.0506063;0.17026;0.00211535
1529;1207;-20.9201;-49.1663;53.432;-0.046315;0.179556;0.00417125
1552;1207;-21.8907;-49.4947;54.1196;-0.0266267;0.169524;0.0130932
1575;1207;-22.1617;-49.113;53.8816;-0.0542558;0.163957;0.00181126
1598;1207;-24.464;-50.2098;55.8526;-0.0917789;0.155354;-0.00711153
1621;1207;-26.6215;-50.527;57.1111;-0.0893073;0.150766;-0.00199819
655;1230;26.6425;-51.5077;57.9902;-0.0801402;0.165328;0.00872973
678;1230;24.7143;-51.0711;56.7367;-0.0687564;0.163271;0.00264861
701;1230;23.361;-51.1145;56.1998;-0.0599358;0.1559;0.00669077
724;1230;21.8688;-50.875;55.3761;-0.0574108;0.162924;0.00255949
747;1230;20.6394;-51.2353;55.2362;-0.0627431;0.161939;-0.00119183
770;1230;18.8851;-51.1388;54.5145;-0.0691637;0.164338;-0.00132606
793;1230;17.3394;-51.3152;54.1655;-0.0649355;0.164901;-0.00827925
816;1230;15.7922;-51.5632;53.9273;-0.0704451;0.165724;-0.0081123
839;1230;13.9727;-51.8431;53.693;-0.0746218;0.150525;-0.00581332
862;1230;12.2158;-52.2251;53.6347;-0.0446107;0.123351;-0.0104959
885;1230;11.854;-53.1228;54.4293;-0.0146833;0.0801838;-0.0133478
908;1230;11.5161;-53.5443;54.7687;-0.010069;0.0440966;-0.010074
931;1230;11.3864;-53.5607;54.7576;-0.00235108;0.0364173;-0.01023
954;1230;11.4075;-53.6998;54.8981;0.0131876;0.0291589;-0.0051603
977;1230;11.9869;-54.0112;55.3254;0.01589;0.0404925;-0.00951921
1000;1230;12.1306;-54.1484;55.4906;0.00619364;0.0562049;-0.00997156
1023;1230;12.2709;-54.0447;55.4202;-0.00195658;0.0818926;-0.0078851
1046;1230;12.0368;-53.5626;54.8985;-0.0222768;0.135676;-0.0065749
1069;1230;11.2206;-52.9271;54.1034;-0.03825;0.199121;0.0012327
1092;1230;10.2025;-51.6883;52.6855;-0.0484598;0.244425;0.0240567
1115;1230;8.81474;-49.6911;50.4669;-0.0639587;0.255965;0.0365231
1138;1230;7.04486;-48.5479;49.0564;-0.072482;0.266792;0.0371424
1161;1230;5.31671;-48.0061;48.2996;-0.0816089;0.279268;0.0380407
1184;1230;3.09235;-46.9231;47.0249;-0.0836455;0.289041;0.0457548
1207;1230;1.24838;-46.0703;46.0872;-0.0770136;0.279138;0.0356452
1230;1230;-0.616421;-45.6861;45.6903;-0.0693393;0.256201;0.0343146
1253;1230;-2.07367;-44.9985;45.0463;-0.0641199;0.240703;0.0330472
1276;1230;-3.68858;-44.3279;44.4811;-0.0801878;0.23181;0.0227876
1299;1230;-5.92939;-44.2885;44.6836;-0.0783446;0.21921;0.0144237
1322;1230;-7.44729;-43.9819;44.608;-0.0603134;0.218416;0.0200017
1345;1230;-8.79781;-43.6396;44.5176;-0.0632451;0.201973;0.0125875
1368;1230;-10.4572;-43.5325;44.7709;-0.0672467;0.208298;0.00976256
1391;1230;-12.0029;-43.7102;45.3283;-0.0630592;0.203779;0.00655336
1414;1230;-13.4578;-43.9549;45.9689;-0.0666857;0.19786;0.00511152
1437;1230;-15.1844;-44.3127;46.8421;-0.0659097;0.192674;0.00528298
1460;1230;-16.6021;-44.6365;47.624;-0.0628961;0.181087;-0.00103829
1483;1230;-18.1845;-45.2234;48.7425;-0.0536722;0.17316;0.00379923
1506;1230;-19.1452;-45.2322;49.1171;-0.0411751;0.169286;0.0105
1529;1230;-20.1193;-45.3013;49.5681;-0.0431459;0.16635;0.00321899
1552;1230;-21.1776;-45.7381;50.403;-0.0405446;0.154484;-0.00277536
1575;1230;-22.0294;-46.0095;51.0114;-0.0608717;0.123748;-0.0213707
1598;1230;-24.0856;-46.9523;52.7697;-0.0835039;0.142306;-0.0102184
1621;1230;-26.0617;-47.16;53.8821;-0.0821854;0.162033;0.0124251
655;1253;26.4655;-47.8507;54.6819;-0.0741934;0.162904;0.00157098
678;1253;24.6895;-47.6385;53.6563;-0.0558992;0.160405;-0.00119814
701;1253;23.8179;-47.903;53.4975;-0.054819;0.155987;0.00630926
724;1253;22.0937;-47.3584;52.2585;-0.065236;0.159938;0.00651578
747;1253;20.7107;-47.5459;51.8609;-0.068024;0.1692;-0.00391665
770;1253;18.8489;-47.6949;51.2844;-0.0757419;0.168051;-0.00137866
793;1253;17.0822;-47.8824;50.8382;-0.0691629;0.171698;-0.00160454
816;1253;15.5489;-47.823;50.2872;-0.0596537;0.16522;-0.0050348
839;1253;14.2451;-48.5954;50.6402;-0.0510215;0.148498;-0.0140147
862;1253;13.0937;-49.8043;51.4967;-0.0495095;0.124752;-0.0169663
885;1253;11.8268;-51.2633;52.6099;-0.0432714;0.100715;-0.0290993
908;1253;10.9769;-52.4771;53.6128;-0.0230935;0.0611293;-0.0232986
931;1253;10.7228;-52.8793;53.9555;0.00523737;0.0343316;-0.0160743
954;1253;11.2109;-53.2366;54.4042;0.00902534;0.033702;-0.0146309
977;1253;11.1356;-53.0969;54.252;-0.00489581;0.0483668;-0.0190017
1000;1253;10.9823;-52.7279;53.8594;-0.00420827;0.0630311;-0.0155247
1023;1253;10.9306;-52.0903;53.2248;-0.0108292;0.0838217;-0.0121214
1046;1253;10.4409;-50.8081;51.8698;-0.023336;0.110123;-0.00303865
1069;1253;9.7532;-49.2311;50.1879;-0.0241346;0.134919;0.0092043
1092;1253;9.18992;-47.4331;48.3152;-0.0154005;0.150341;0.0222788
1115;1253;8.87028;-45.3229;46.1828;-0.0234461;0.151115;0.02745
1138;1253;7.96706;-44.0003;44.7158;-0.0499743;0.176776;0.0345502
1161;1253;6.41997;-42.5062;42.9883;-0.0712213;0.226052;0.0443495
1184;1253;4.47127;-41.1749;41.417;-0.080233;0.249422;0.0484134
1207;1253;2.52335;-40.5673;40.6457;-0.0769255;0.248831;0.0368487
1230;1253;0.777483;-40.3775;40.3849;-0.0784733;0.249668;0.0357305
1253;1253;-1.2445;-39.9792;39.9986;-0.0801512;0.246237;0.0311188
1276;1253;-3.07741;-39.609;39.7284;-0.0804449;0.241185;0.0221734
1299;1253;-5.1085;-39.6396;39.9674;-0.0733038;0.231097;0.0219953
1322;1253;-6.58334;-39.4305;39.9763;-0.0700549;0.224028;0.0206807
1345;1253;-8.45258;-39.6532;40.5441;-0.0709711;0.213025;0.0172243
1368;1253;-9.97289;-39.4202;40.6622;-0.0646013;0.204372;0.0151508
1391;1253;-11.527;-39.6836;41.3238;-0.064518;0.196305;0.0045595
1414;1253;-13.048;-40.0655;42.1366;-0.0576809;0.187562;0.00528683
1437;1253;-14.265;-40.2296;42.6839;-0.0613431;0.18283;0.00342694
1460;1253;-15.9686;-40.8125;43.8253;-0.0660596;0.179756;-0.00306579
1483;1253;-17.4265;-41.3691;44.8897;-0.0554339;0.187844;0.0065516
1506;1253;-18.6012;-41.6325;45.599;-0.0542513;0.172192;0.00528933
1529;1253;-19.9994;-42.0707;46.5824;-0.0568301;0.156167;-0.00627029
1552;1253;-21.3119;-42.8692;47.8745;-0.0586346;0.149243;-0.012292
1575;1253;-22.8129;-43.7391;49.3309;-0.057719;0.132828;-0.0156785
1598;1253;-24.0651;-44.0746;50.2165;-0.0432659;0.136235;0.00831924
1621;1253;-24.8483;-43.6254;50.2057;-0.0332797;0.114615;0.0196705
655;1276;26.2697;-44.5429;51.7123;-0.0673862;0.152838;0.00503604
678;1276;24.6611;-44.2049;50.6186;-0.0556101;0.15473;-0.000595211
701;1276;23.6361;-44.4261;50.3224;-0.0546966;0.161818;-0.000441728
724;1276;22.0718;-44.0279;49.2506;-0.0623509;0.154945;0.00480468
747;1276;20.6706;-44.0182;48.63;-0.0611004;0.158056;0.00106384
770;1276;19.1696;-43.9683;47.9654;-0.0697772;0.162802;0.00582449
793;1276;17.3403;-43.9989;47.2925;-0.0629155;0.163354;0.000488287
816;1276;16.1749;-44.506;47.3541;-0.0491997;0.154629;-0.00796923
839;1276;14.9939;-45.4656;47.8742;-0.0507804;0.151089;-0.0187968
862;1276;13.7146;-46.8275;48.7946;-0.0580736;0.148784;-0.0336221
885;1276;12.1187;-48.703;50.1881;-0.0520022;0.137081;-0.044056
908;1276;11.0739;-50.8154;52.0081;-0.0278587;0.108098;-0.0401703
931;1276;10.6961;-52.0127;53.1011;-0.0163169;0.0628813;-0.024165
954;1276;10.2962;-52.1878;53.1938;-0.0215189;0.0505975;-0.0190038
977;1276;9.69522;-51.8922;52.7901;-0.0143519;0.0530642;-0.0201887
1000;1276;9.62439;-51.3994;52.2927;-0.0134811;0.0608177;-0.0131477
1023;1276;9.0477;-50.4428;51.2478;-0.0222882;0.0733907;-0.00719805
1046;1276;8.5163;-48.871;49.6074;-0.0159907;0.0767674;0.00337287
1069;1276;8.18837;-47.1798;47.8851;-0.0134178;0.0797196;0.00934104
1092;1276;7.75287;-45.2837;45.9425;-0.0135763;0.0814631;0.013768
1115;1276;7.38622;-43.2175;43.8441;-0.01322;0.0823684;0.0128705
1138;1276;6.94097;-41.0306;41.6135;-0.0235839;0.109255;0.0237651
1161;1276;6.04807;-38.5794;39.0506;-0.0290983;0.132902;0.0325974
1184;1276;5.36719;-36.6526;37.0435;-0.0443594;0.151917;0.0324587
1207;1276;3.87445;-35.8372;36.0461;-0.0665187;0.175869;0.0234685
1230;1276;2.18071;-35.4298;35.4969;-0.0799049;0.214657;0.0296517
1253;1276;0.0271552;-34.8411;34.8411;-0.0847523;0.230259;0.0347613
1276;1276;-1.91271;-34.3498;34.403;-0.0831609;0.231041;0.0238395
1299;1276;-3.97233;-34.6992;34.9258;-0.0724679;0.227174;0.0207595
1322;1276;-5.37783;-34.6665;35.0811;-0.0656895;0.23198;0.0256048
1345;1276;-7.10042;-34.7338;35.4522;-0.0741185;0.228557;0.0214134
1368;1276;-8.92496;-34.9563;36.0777;-0.0758242;0.202629;0.0110541
1391;1276;-10.7376;-35.4409;37.0317;-0.0696014;0.197934;0.00480341
1414;1276;-12.26;-36.026;38.0549;-0.066403;0.193805;0.00447554
1437;1276;-13.9158;-36.5715;39.1295;-0.0672919;0.173858;-0.0011329
1460;1276;-15.4786;-37.0131;40.1193;-0.0549994;0.184393;0.00573352
1483;1276;-16.5255;-37.2957;40.7929;-0.0483479;0.182531;0.00571485
1506;1276;-17.7684;-37.9141;41.8712;-0.0565929;0.159522;-0.00408983
1529;1276;-19.2269;-38.6126;43.1347;-0.0542261;0.153965;-0.00204991
1552;1276;-20.3573;-39.327;44.2835;-0.0603012;0.157795;-0.00192475
1575;1276;-22.1213;-40.2589;45.9362;-0.0636282;0.166768;0.00193242
1598;1276;-23.419;-41.0669;47.2751;-0.0642202;0.169757;0.00307227
1621;1276;-25.2193;-42.1665;49.1328;-0.0740667;0.13693;-0.0124015
655;1299;26.1332;-41.2893;48.8646;-0.0688257;0.141421;0.00718902
678;1299;24.4897;-41.0004;47.7574;-0.0543726;0.142768;0.00408771
701;1299;23.559;-40.9809;47.2701;-0.051256;0.153051;0.00555029
724;1299;22.0672;-40.7113;46.3073;-0.059351;0.1631;0.00188626
747;1299;20.7421;-40.7739;45.7465;-0.0562496;0.175992;-0.00332887
770;1299;19.4025;-40.7358;45.1205;-0.062057;0.156002;0.00279542
793;1299;17.7928;-40.9031;44.6055;-0.0601509;0.14989;0.00348859
816;1299;16.5445;-41.1979;44.3958;-0.0540925;0.158572;-0.00981505
839;1299;15.2165;-42.1124;44.7771;-0.0582066;0.167183;-0.0274476
862;1299;13.7276;-43.4091;45.528;-0.0588834;0.159067;-0.0361822
885;1299;12.3022;-45.3412;46.9805;-0.0545269;0.16146;-0.0476801
908;1299;10.9296;-47.7477;48.9827;-0.0446818;0.158693;-0.0593304
931;1299;9.94238;-50.0786;51.056;-0.0324094;0.121448;-0.0526916
954;1299;9.29456;-51.0032;51.8432;-0.0326239;0.085868;-0.0357812
977;1299;8.41061;-50.7943;51.4859;-0.023292;0.0597857;-0.0212883
1000;1299;8.20106;-50.09;50.7569;-0.0191308;0.0630257;-0.0148235
1023;1299;7.48431;-48.9506;49.5194;-0.0200884;0.0704408;-0.00691935
1046;1299;7.19359;-47.5096;48.0512;-0.0144078;0.0616188;0.00285337
1069;1299;6.70663;-45.7933;46.2818;-0.0196296;0.0618974;0.00667689
1092;1299;6.13856;-43.9211;44.348;-0.0239262;0.0649115;0.00932265
1115;1299;5.41443;-41.7988;42.148;-0.0203794;0.0709016;0.0152809
1138;1299;4.95498;-39.3121;39.6231;-0.01527;0.0722438;0.0157339
1161;1299;4.42886;-36.7909;37.0565;-0.00858988;0.068238;0.017271
1184;1299;4.31918;-34.6498;34.918;-0.020669;0.077323;0.0116965
1207;1299;3.31587;-33.0916;33.2573;-0.0372136;0.10449;0.0130063
1230;1299;2.45538;-31.4082;31.5041;-0.0508145;0.147582;0.0212574
1253;1299;0.834245;-30.4262;30.4376;-0.0690914;0.171754;0.0212556
1276;1299;-0.863129;-30.0315;30.0439;-0.0724735;0.183887;0.0194541
1299;1299;-2.63048;-30.2206;30.3349;-0.066078;0.203063;0.0252446
1322;1299;-4.01084;-29.8327;30.1011;-0.0693416;0.218462;0.0228471
1345;1299;-5.9392;-30.1831;30.7619;-0.0818651;0.212453;0.0062445
1368;1299;-7.95911;-30.9274;31.9351;-0.0778597;0.200147;0.00591539
1391;1299;-9.68881;-31.3671;32.8294;-0.0672569;0.195766;0.00831143
1414;1299;-11.1759;-31.9112;33.8117;-0.0718021;0.20071;0.00167558
1437;1299;-13.1451;-32.8394;35.3726;-0.0695953;0.190316;0.00878337
1460;1299;-14.5115;-33.0145;36.063;-0.0551971;0.175792;0.0123116
1483;1299;-15.766;-33.6503;37.1606;-0.0599448;0.15705;-0.00691675
1506;1299;-17.3945;-34.8154;38.9189;-0.0566233;0.153961;-0.0075611
1529;1299;-18.4878;-35.4846;40.0119;-0.0440377;0.153686;0.00342452
1552;1299;-19.4869;-36.1392;41.0583;-0.0418739;0.153073;0.00474859
1575;1299;-20.472;-36.6705;41.9979;-0.0405417;0.166802;0.0184783
1598;1299;-21.3978;-36.9023;42.6573;-0.061243;0.17926;0.0138583
1621;1299;-23.3942;-37.7277;44.3922;-0.0823862;0.186141;0.0100212
655;1322;26.2771;-38.4421;46.5648;-0.0665173;0.125321;0.0112493
678;1322;24.6891;-38.0495;45.3576;-0.0517767;0.133377;0.0099058
701;1322;23.8264;-37.8554;44.7295;-0.0564579;0.142756;0.01274
724;1322;22.0028;-37.054;43.0943;-0.0717862;0.155882;0.0151831
747;1322;20.3758;-36.5326;41.8307;-0.0508051;0.18134;-0.00926179
770;1322;19.6026;-37.2804;42.1199;-0.0450155;0.164554;-0.0127044
793;1322;18.2441;-37.563;41.7592;-0.0612992;0.160924;-0.00153266
816;1322;16.6884;-37.7158;41.243;-0.0673965;0.170565;-0.0106778
839;1322;15.0249;-38.3288;41.1685;-0.0530588;0.181081;-0.0333399
862;1322;14.1184;-40.0165;42.4341;-0.045158;0.170633;-0.0396886
885;1322;12.761;-41.7985;43.7031;-0.0606598;0.171455;-0.0442259
908;1322;11.0518;-44.0178;45.384;-0.0639725;0.186763;-0.0594794
931;1322;9.43187;-46.745;47.6871;-0.065719;0.183923;-0.0586658
954;1322;7.69125;-48.4625;49.069;-0.0560469;0.15076;-0.0514049
977;1322;6.70104;-49.3119;49.7651;-0.0310226;0.0921414;-0.0308506
1000;1322;6.24071;-48.7037;49.1019;-0.0231094;0.0711755;-0.0163754
1023;1322;5.58606;-47.4314;47.7592;-0.0169354;0.0639907;-0.0104538
1046;1322;5.38667;-46.2194;46.5322;-0.0121146;0.0605566;-0.00699236
1069;1322;4.93229;-44.5244;44.7968;-0.0205693;0.0616411;0.00481928
1092;1322;4.27775;-42.5125;42.7271;-0.0201457;0.0659547;0.0101568
1115;1322;3.78771;-40.196;40.3741;-0.0233127;0.0694613;0.0184672
1138;1322;2.96334;-37.9804;38.0959;-0.0199551;0.0600441;0.0154206
1161;1322;2.63159;-35.6599;35.7569;-0.00694442;0.0536982;0.0145938
1184;1322;2.40364;-33.3124;33.399;-0.0217239;0.0636763;0.011284
1207;1322;1.41125;-31.3186;31.3504;-0.0249462;0.0732055;0.0109977
1230;1322;1.04234;-29.0918;29.1104;-0.0180236;0.0802739;0.0096779
1253;1322;0.41486;-27.524;27.5271;-0.0259322;0.0984229;0.00988105
1276;1322;-0.237012;-26.5781;26.5791;-0.0451678;0.125232;0.010631
1299;1322;-1.73207;-26.1983;26.2555;-0.0613131;0.158495;0.0156949
1322;1322;-3.16142;-25.57;25.7647;-0.0693713;0.172652;0.0146299
1345;1322;-5.04357;-25.8624;26.3496;-0.0759019;0.185803;0.00782055
1368;1322;-6.8082;-26.5639;27.4224;-0.0752632;0.19024;0.00613723
1391;1322;-8.66845;-27.2173;28.5643;-0.0709611;0.193319;0.00887934
1414;1322;-10.2101;-27.609;29.4364;-0.0622454;0.191209;0.00348407
1437;1322;-11.6481;-28.5689;30.8523;-0.0635659;0.193757;0.000495839
1460;1322;-13.2787;-29.5799;32.4237;-0.0693069;0.15792;-0.00468426
1483;1322;-15.0028;-30.5859;34.0673;-0.0623731;0.150043;-0.00311789
1506;1322;-16.2789;-31.3275;35.3046;-0.0484374;0.160318;0.00431559
1529;1322;-17.3122;-32.0509;36.4276;-0.0463118;0.154499;0.00474673
1552;1322;-18.4853;-32.7884;37.6402;-0.0446522;0.153227;0.00882767
1575;1322;-19.4294;-33.2055;38.4722;-0.0477575;0.141138;0.0105843
1598;1322;-20.7434;-33.5181;39.4177;-0.0559618;0.117715;-0.00164116
1621;1322;-22.0957;-34.3707;40.8603;-0.0563793;0.123508;0.00220074
655;1345;26.3016;-35.8468;44.4609;-0.0646265;0.126097;0.0126995
678;1345;24.7549;-35.2279;43.0559;-0.0566555;0.133384;0.0110296
701;1345;23.6051;-34.8259;42.0719;-0.0589916;0.140396;0.0103194
724;1345;21.9394;-34.0266;40.4863;-0.0721344;0.13707;0.0198846
747;1345;20.1219;-33.0799;38.7191;-0.0531927;0.136809;0.00373944
770;1345;19.4226;-33.7038;38.8997;-0.0411864;0.159025;-0.0168409
793;1345;18.1767;-34.0175;38.5692;-0.0626888;0.168519;-0.00724437
816;1345;16.4418;-33.9267;37.7008;-0.0704349;0.174067;-0.0114315
839;1345;14.8118;-34.4265;37.4776;-0.04818;0.165083;-0.0264694
862;1345;14.1135;-36.1365;38.7948;-0.0373937;0.18022;-0.0469594
885;1345;12.9106;-38.0381;40.1694;-0.0564638;0.195604;-0.0498035
908;1345;11.28;-39.838;41.4041;-0.0625492;0.207409;-0.0542352
931;1345;9.72764;-42.2798;43.3844;-0.0759613;0.215267;-0.0574622
954;1345;7.37793;-44.5595;45.1662;-0.0778806;0.196126;-0.0542326
977;1345;5.75056;-46.8056;47.1576;-0.0570363;0.160922;-0.0410191
1000;1345;4.60277;-47.0566;47.2812;-0.0409368;0.102005;-0.0177539
1023;1345;3.82354;-46.2329;46.3908;-0.0241624;0.0711372;-0.00902506
1046;1345;3.42804;-44.9494;45.0799;-0.0124066;0.0662866;-0.00629282
1069;1345;3.1459;-43.1704;43.2849;-0.018894;0.0664587;0.000615183
1092;1345;2.38819;-41.1251;41.1943;-0.0159664;0.060435;0.00839953
1115;1345;2.19525;-38.8131;38.8751;-0.0146402;0.0555047;0.00958117
1138;1345;1.49819;-36.7512;36.7818;-0.0249001;0.0544251;0.0117809
1161;1345;0.829015;-34.5178;34.5278;-0.0125178;0.059419;0.0193825
1184;1345;0.66376;-31.9454;31.9523;-0.0190591;0.0581601;0.0131455
1207;1345;-0.285928;-29.971;29.9724;-0.0276435;0.0557201;0.00899608
1230;1345;-0.803872;-27.9603;27.9719;-0.0131572;0.051556;0.00506584
1253;1345;-1.05736;-26.1376;26.1589;-0.0100309;0.05771;0.00346972
1276;1345;-1.39215;-24.5951;24.6345;-0.0254242;0.0753862;0.00174178
1299;1345;-2.32388;-23.4319;23.5468;-0.032878;0.102837;0.00926417
1322;1345;-2.98018;-22.4885;22.6851;-0.0332841;0.114147;0.00780247
1345;1345;-3.89451;-22.3488;22.6855;-0.0556895;0.137013;0.00438252
1368;1345;-5.61976;-22.9309;23.6094;-0.074693;0.160055;0.00457893
1391;1345;-7.47875;-23.2447;24.4181;-0.0732943;0.180811;0.0105686
1414;1345;-9.1351;-23.8647;25.5533;-0.0652734;0.17577;0.00626112
1437;1345;-10.6115;-24.714;26.8958;-0.0687349;0.18158;-0.00439324
1460;1345;-12.4825;-26.2869;29.1;-0.0682916;0.175829;-0.00747215
1483;1345;-13.9424;-27.2322;30.5938;-0.0567527;0.165461;0.00319914
1506;1345;-15.2055;-27.9981;31.8606;-0.0487649;0.156505;0.00394214
1529;1345;-16.275;-28.9019;33.1692;-0.0429146;0.147028;0.00499904
1552;1345;-17.2534;-29.6086;34.2687;-0.0481506;0.136049;0.00332246
1575;1345;-18.5796;-30.6155;35.8122;-0.0605536;0.118642;-0.0073408
1598;1345;-20.1838;-31.7877;37.6543;-0.0537199;0.0950848;0.000315696
1621;1345;-21.1579;-32.4082;38.7034;-0.0410922;0.105067;0.0115603
655;1368;26.0449;-32.9679;42.0145;-0.0625763;0.1388;0.00842236
678;1368;24.5464;-32.2763;40.5498;-0.0557375;0.139757;0.00706975
701;1368;23.3894;-31.7981;39.4739;-0.056596;0.145757;0.00507797
724;1368;21.8497;-31.1304;38.0331;-0.0634739;0.148929;0.00750482
747;1368;20.3544;-30.6195;36.7676;-0.0577071;0.13826;0.00498703
770;1368;19.1088;-30.4718;35.9677;-0.0538303;0.157373;-0.00540353
793;1368;17.807;-30.3749;35.2097;-0.0639524;0.164193;-0.00580352
816;1368;16.066;-30.3092;34.304;-0.0560165;0.157913;-0.0144996
839;1368;15.1444;-31.2759;34.7496;-0.0427852;0.161824;-0.0257113
862;1368;14.0059;-32.3632;35.2639;-0.0539901;0.179573;-0.0323725
885;1368;12.5308;-33.5423;35.8065;-0.0588979;0.196055;-0.0398333
908;1368;11.1117;-35.3026;37.0101;-0.0529345;0.203848;-0.0529025
931;1368;9.82578;-37.7282;38.9867;-0.0581964;0.223401;-0.0633586
954;1368;8.07513;-40.1867;40.99;-0.0796479;0.226392;-0.0501478
977;1368;5.73983;-42.4337;42.8202;-0.0830575;0.228244;-0.0446931
1000;1368;3.88076;-44.2843;44.454;-0.0685275;0.17627;-0.0244188
1023;1368;2.42759;-44.3694;44.4357;-0.0502069;0.134634;-0.00665551
1046;1368;1.50158;-43.4195;43.4454;-0.0322755;0.110331;0.000584302
1069;1368;0.840034;-41.734;41.7424;-0.0214515;0.083045;-0.00266978
1092;1368;0.371497;-39.9687;39.9704;-0.0145503;0.0607496;0.000484205
1115;1368;-0.000235286;-37.8582;37.8582;-0.0158649;0.0515146;0.00301935
1138;1368;-0.568706;-35.6705;35.675;-0.0101582;0.0562491;0.0112363
1161;1368;-0.717254;-33.1188;33.1265;-0.00955554;0.0589435;0.0133213
1184;1368;-1.26619;-30.8494;30.8754;-0.0247047;0.0492431;0.00343091
1207;1368;-2.06244;-28.9477;29.0211;-0.0242202;0.050941;0.00650772
1230;1368;-2.56711;-26.9134;27.0355;-0.0134694;0.0526876;0.0103193
1253;1368;-2.85381;-25.0519;25.2139;-0.0074228;0.0521353;0.00622546
1276;1368;-3.05206;-23.3124;23.5113;-0.00581042;0.0534452;0.00457709
1299;1368;-3.24404;-21.7114;21.9525;-0.0114005;0.059516;0.00505515
1322;1368;-3.66099;-20.5914;20.9143;-0.0174074;0.0641482;-0.0010938
1345;1368;-4.08622;-19.9498;20.364;-0.0334695;0.0818653;-0.00656755
1368;1368;-5.2355;-19.7351;20.4177;-0.0497644;0.11855;0.00376318
1391;1368;-6.43687;-19.587;20.6175;-0.053343;0.14249;0.00925048
1414;1368;-7.76082;-20.1875;21.6279;-0.0545167;0.156203;0.00891357
1437;1368;-9.03763;-20.9254;22.7936;-0.064328;0.168129;0.00452836
1460;1368;-10.8668;-22.1543;24.6759;-0.0726629;0.18374;-0.003055
1483;1368;-12.5937;-23.5724;26.7257;-0.06193;0.173079;-0.00184313
1506;1368;-13.8834;-24.6722;28.3102;-0.0480489;0.148211;0.00030146
