x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1207;-3.39391;-82.7967;82.8662;-0.0969309;0.429374;0.0543159
1276;1207;-5.91982;-81.597;81.8115;-0.104032;0.419007;0.0423957
1299;1207;-8.50335;-80.8731;81.3189;-0.101715;0.392849;0.0263637
1322;1207;-10.8808;-80.4397;81.1722;-0.09276;0.381753;0.0306723
1345;1207;-13.0031;-79.791;80.8436;-0.102014;0.375239;0.0270292
1368;1207;-15.8465;-79.7581;81.3171;-0.113569;0.370573;0.0140291
1391;1207;-18.5636;-79.9286;82.056;-0.10616;0.351853;0.00938657
1414;1207;-21.0217;-80.0157;82.731;-0.0928999;0.338471;0.0178232
1437;1207;-23.0565;-79.8128;83.0764;-0.0853385;0.32692;0.011651
1460;1207;-25.1308;-80.0476;83.8998;-0.0914574;0.301486;-0.00393022
1483;1207;-27.4811;-80.4715;85.0346;-0.0869868;0.277141;-0.00539002
1506;1207;-29.326;-80.5331;85.7064;-0.0806336;0.299727;0.00657951
1529;1207;-31.3556;-80.9188;86.7815;-0.0701659;0.315071;0.010433
1552;1207;-32.68;-81.1443;87.4779;-0.0433807;0.295645;0.0212778
1575;1207;-33.3973;-80.6328;87.2756;-0.0875141;0.284739;-0.000578373
1598;1207;-36.9134;-82.2369;90.1416;-0.137402;0.272959;-0.0174279
1621;1207;-40.2907;-82.9114;92.1827;-0.135629;0.270706;-0.00940366
655;1230;41.0912;-84.4829;93.946;-0.108691;0.286096;0.0146685
678;1230;38.4265;-83.7906;92.1817;-0.0982965;0.286954;0.00456642
701;1230;36.3169;-83.8147;91.3445;-0.0919388;0.271385;0.00792145
724;1230;33.9818;-83.5155;90.1643;-0.0860329;0.280784;0.00244438
747;1230;32.1724;-83.9731;89.9252;-0.0943287;0.279372;-0.0036644
770;1230;29.4131;-84.0068;89.0072;-0.104642;0.285205;-0.00543356
793;1230;27.075;-84.3445;88.5835;-0.0938347;0.279952;-0.0144201
816;1230;24.8671;-84.6851;88.2607;-0.0999048;0.280896;-0.0154101
839;1230;22.2141;-85.2237;88.0713;-0.10391;0.247618;-0.0132393
862;1230;19.7898;-85.9451;88.1941;-0.0647927;0.201602;-0.0193662
885;1230;19.077;-87.3624;89.421;-0.0264369;0.131851;-0.0238576
908;1230;18.5064;-88.0771;90.0004;-0.0173966;0.0744915;-0.0194696
931;1230;18.2603;-88.2807;90.1495;-0.00749613;0.0597595;-0.0157193
954;1230;18.1585;-88.479;90.3231;0.0161276;0.0520774;-0.00640608
977;1230;18.9918;-88.9284;90.9337;0.0220919;0.071427;-0.0130145
1000;1230;19.1597;-89.0917;91.1286;0.00608959;0.101012;-0.0131973
1023;1230;19.271;-88.8501;90.9159;-0.0104836;0.151521;-0.00400475
1046;1230;18.6561;-87.7809;89.7415;-0.0390655;0.25119;0.0028811
1069;1230;17.3817;-86.6321;88.3586;-0.056804;0.365866;0.0171089
1092;1230;15.8453;-84.5723;86.0439;-0.0691975;0.438191;0.0521325
1115;1230;13.7773;-81.5554;82.7109;-0.0908564;0.452042;0.0660056
1138;1230;11.1933;-79.8991;80.6794;-0.106639;0.468394;0.0555558
1161;1230;8.50822;-79.1696;79.6254;-0.119523;0.489444;0.0559397
1184;1230;5.25727;-77.6503;77.8281;-0.118864;0.504718;0.0692344
1207;1230;2.56928;-76.3273;76.3706;-0.110781;0.490854;0.05788
1230;1230;-0.210105;-75.5812;75.5815;-0.102274;0.44954;0.0530784
1253;1230;-2.43985;-74.6173;74.6572;-0.0949409;0.420958;0.0512608
1276;1230;-4.8599;-73.4905;73.651;-0.11678;0.402666;0.0339981
1299;1230;-8.18396;-73.4996;73.9538;-0.115474;0.37892;0.0201233
1322;1230;-10.5217;-73.1121;73.8654;-0.0895581;0.376303;0.0301521
1345;1230;-12.5184;-72.5122;73.5848;-0.0930181;0.35102;0.0207903
1368;1230;-15.0287;-72.2884;73.8341;-0.1008;0.35951;0.0137723
1391;1230;-17.416;-72.4887;74.5515;-0.0931087;0.355939;0.0108037
1414;1230;-19.5345;-72.7355;75.3131;-0.0998937;0.34415;0.00721732
1437;1230;-22.2743;-73.2735;76.5842;-0.106375;0.335137;0.0045001
1460;1230;-24.7341;-73.8046;77.8389;-0.0961764;0.312731;-0.00376625
1483;1230;-26.9557;-74.5968;79.3177;-0.0771145;0.301948;0.00730627
1506;1230;-28.4356;-74.5073;79.7491;-0.0641373;0.294614;0.0174256
1529;1230;-30.0072;-74.5521;80.3645;-0.0703276;0.289177;0.00644313
1552;1230;-31.7982;-75.1588;81.6087;-0.0692436;0.266885;-0.00678352
1575;1230;-33.3241;-75.6048;82.6231;-0.0955229;0.22007;-0.0313242
1598;1230;-36.4594;-76.847;85.0574;-0.123584;0.257485;-0.0116004
1621;1230;-39.4365;-77.0097;86.5201;-0.121036;0.294081;0.0226498
655;1253;40.8391;-78.3253;88.3328;-0.101582;0.29061;0.00446784
678;1253;38.3679;-78.0172;86.9412;-0.0810617;0.279022;-0.00336024
701;1253;36.9451;-78.5099;86.7683;-0.0850024;0.269718;0.00748685
724;1253;34.2748;-77.7384;84.9589;-0.097348;0.275884;0.00770386
747;1253;32.2226;-78.0731;84.4612;-0.100545;0.285124;-0.00855356
770;1253;29.3874;-78.2403;83.5773;-0.111633;0.284619;-0.0046254
793;1253;26.7586;-78.7003;83.125;-0.100708;0.292102;-0.00619354
816;1253;24.4921;-78.6908;82.4143;-0.0856498;0.275482;-0.0149072
839;1253;22.6099;-80.1163;83.2456;-0.0709252;0.242291;-0.030677
862;1253;20.9646;-82.1456;84.7786;-0.0710545;0.206495;-0.0367464
885;1253;18.9895;-84.5059;86.6132;-0.0650235;0.163816;-0.0489898
908;1253;17.6648;-86.3299;88.1187;-0.0330654;0.0993646;-0.0383136
931;1253;17.3672;-87.0914;88.8061;0.00710818;0.0602934;-0.0260362
954;1253;17.9726;-87.6234;89.4476;0.00861768;0.0600756;-0.0203065
977;1253;17.761;-87.3742;89.1611;-0.0109058;0.0846328;-0.025364
1000;1253;17.4591;-86.7169;88.457;-0.0093783;0.109019;-0.0190278
1023;1253;17.2916;-85.564;87.2937;-0.0176732;0.142305;-0.00968275
1046;1253;16.5151;-83.375;84.995;-0.0334968;0.177042;0.00828704
1069;1253;15.4649;-80.7719;82.239;-0.0336008;0.217307;0.0266065
1092;1253;14.5998;-77.8665;79.2234;-0.0236255;0.2417;0.0440976
1115;1253;13.9533;-74.706;75.998;-0.0384546;0.244095;0.050104
1138;1253;12.4727;-72.5348;73.5994;-0.0750909;0.291794;0.0597113
1161;1253;10.1175;-70.1891;70.9146;-0.102812;0.380346;0.0744372
1184;1253;7.23472;-68.1355;68.5185;-0.114294;0.427389;0.0762312
1207;1253;4.40314;-67.128;67.2722;-0.112682;0.429258;0.0530144
1230;1253;1.70301;-66.9321;66.9538;-0.116216;0.427345;0.0482747
1253;1253;-1.30235;-66.4018;66.4146;-0.117159;0.423497;0.0451682
1276;1253;-4.06094;-65.8182;65.9433;-0.115446;0.411752;0.0316519
1299;1253;-6.96398;-65.9041;66.271;-0.106639;0.397315;0.0305831
1322;1253;-9.26095;-65.5637;66.2145;-0.104912;0.388544;0.0311775
1345;1253;-12.0739;-65.7855;66.8844;-0.106689;0.367864;0.0255195
1368;1253;-14.4629;-65.4627;67.0414;-0.0977248;0.351345;0.0211611
1391;1253;-16.8134;-65.7682;67.8833;-0.0963456;0.338507;0.00668707
1414;1253;-19.1397;-66.2754;68.9838;-0.0874289;0.32176;0.00715811
1437;1253;-21.033;-66.3973;69.649;-0.0927131;0.31237;0.000421662
1460;1253;-23.6388;-67.4195;71.4436;-0.0971216;0.308638;-0.00768789
1483;1253;-25.7827;-68.2396;72.9479;-0.0834701;0.316256;0.00806046
1506;1253;-27.6693;-68.567;73.9393;-0.0839844;0.296521;0.00789808
1529;1253;-29.8333;-69.1479;75.309;-0.0880688;0.270173;-0.00839917
1552;1253;-31.9477;-70.1801;77.1096;-0.0921303;0.259038;-0.0183548
1575;1253;-34.35;-71.4384;79.2677;-0.0866953;0.23977;-0.0177451
1598;1253;-36.1503;-71.6234;80.2294;-0.0646072;0.243923;0.0185897
1621;1253;-37.4269;-71.0119;80.2712;-0.0536091;0.198405;0.0318262
655;1276;40.6835;-72.6409;83.2577;-0.0966133;0.272427;0.00365876
678;1276;38.3404;-72.3728;81.9012;-0.0829778;0.274771;-0.00643319
701;1276;36.6933;-72.7419;81.4725;-0.0866404;0.289318;-0.00458687
724;1276;34.1652;-72.2136;79.8878;-0.0968686;0.27137;0.00471975
747;1276;31.9956;-72.331;79.0917;-0.0899563;0.271257;-0.00237509
770;1276;29.8219;-72.3844;78.2869;-0.101305;0.270927;0.00630697
793;1276;27.072;-72.4465;77.3394;-0.0932677;0.273666;-0.0031608
816;1276;25.2979;-73.3994;77.6367;-0.0685314;0.258115;-0.023568
839;1276;23.7148;-75.1958;78.8467;-0.0699507;0.254982;-0.0398341
862;1276;21.7802;-77.3015;80.3112;-0.0827951;0.252439;-0.0628155
885;1276;19.4154;-80.3609;82.6731;-0.0733167;0.234095;-0.079724
908;1276;17.7867;-83.7185;85.5871;-0.0396798;0.17986;-0.0688136
931;1276;17.2407;-85.5968;87.3158;-0.0243633;0.106835;-0.0390874
954;1276;16.6028;-85.8187;87.41;-0.0341098;0.0860609;-0.0274024
977;1276;15.6429;-85.3002;86.7227;-0.0258316;0.0883774;-0.0264305
1000;1276;15.3783;-84.4649;85.8535;-0.0229867;0.100589;-0.0165827
1023;1276;14.5106;-82.9312;84.1911;-0.0327406;0.118756;-0.0055376
1046;1276;13.6684;-80.4859;81.6382;-0.0243201;0.120446;0.0131942
1069;1276;13.0724;-77.7042;78.7961;-0.0188208;0.124649;0.0230926
1092;1276;12.4156;-74.6517;75.6771;-0.0182131;0.12791;0.0264894
1115;1276;11.795;-71.4743;72.441;-0.0201943;0.132943;0.0268085
1138;1276;10.9853;-68.0128;68.8943;-0.0328426;0.173485;0.045432
1161;1276;9.64994;-64.1424;64.8642;-0.0410004;0.213201;0.0595555
1184;1276;8.51146;-61.0874;61.6775;-0.0665333;0.248282;0.0548165
1207;1276;6.25179;-59.7249;60.0513;-0.0975064;0.288478;0.0364436
1230;1276;3.7333;-59.0594;59.1773;-0.115089;0.362002;0.0443883
1253;1276;0.582147;-58.1745;58.1774;-0.122022;0.394895;0.0515166
1276;1276;-2.30504;-57.4259;57.4722;-0.121497;0.393231;0.0331443
1299;1276;-5.39573;-57.9394;58.1901;-0.10598;0.38842;0.0270478
1322;1276;-7.47248;-57.8666;58.347;-0.0954958;0.398315;0.0358036
1345;1276;-10.0211;-57.96;58.8199;-0.110668;0.388659;0.0279595
1368;1276;-12.8835;-58.3027;59.7092;-0.112934;0.349062;0.0136716
1391;1276;-15.5602;-58.9478;60.9669;-0.103011;0.341943;0.00585521
1414;1276;-17.9218;-59.7857;62.4141;-0.103166;0.33296;0.0028366
1437;1276;-20.6156;-60.6629;64.0702;-0.10202;0.295113;-0.00559992
1460;1276;-22.9114;-61.3338;65.4734;-0.0812751;0.315126;0.00496041
1483;1276;-24.5373;-61.8725;66.5604;-0.0723007;0.310407;0.00730139
1506;1276;-26.3826;-62.4843;67.8258;-0.0848525;0.274989;-0.00606653
1529;1276;-28.6526;-63.4773;69.6444;-0.0853794;0.268667;-0.00576972
1552;1276;-30.5421;-64.4961;71.3622;-0.0926301;0.275775;-0.00296382
1575;1276;-33.1886;-65.6523;73.5643;-0.0946143;0.294655;0.00449986
1598;1276;-35.1839;-66.752;75.4568;-0.0943676;0.288641;-0.00326574
1621;1276;-37.8661;-68.6664;78.4151;-0.106355;0.248375;-0.0308056
655;1299;40.4717;-67.1521;78.4051;-0.107059;0.243586;0.00992869
678;1299;37.8574;-66.7584;76.7454;-0.0873024;0.255335;0.00497082
701;1299;36.261;-66.7178;75.935;-0.0765405;0.269101;0.00312958
724;1299;34.1901;-66.6032;74.8662;-0.0840654;0.28458;-0.0046187
747;1299;32.2155;-66.942;74.2905;-0.0829581;0.307659;-0.0125401
770;1299;30.1978;-67.1272;73.6068;-0.0906;0.264857;-0.00200893
793;1299;27.8362;-67.4902;73.0054;-0.0907441;0.251401;0.000601386
816;1299;25.8042;-68.0638;72.791;-0.082195;0.270938;-0.02236
839;1299;23.8324;-69.6045;73.5715;-0.0844802;0.29004;-0.0541539
862;1299;21.5788;-71.7192;74.8952;-0.083996;0.269873;-0.0668991
885;1299;19.4719;-74.7703;77.2641;-0.0746738;0.276595;-0.0890064
908;1299;17.4282;-78.6912;80.5981;-0.0577465;0.274811;-0.10727
931;1299;16.0502;-82.4318;83.9799;-0.0443673;0.212896;-0.0905157
954;1299;15.0288;-83.9088;85.244;-0.0482252;0.145444;-0.0564125
977;1299;13.7591;-83.6349;84.7591;-0.0375977;0.0985499;-0.0306268
1000;1299;13.2424;-82.4783;83.5347;-0.0314601;0.10207;-0.017714
1023;1299;12.188;-80.6471;81.5629;-0.0271925;0.115164;-0.0059251
1046;1299;11.7833;-78.3521;79.2332;-0.0199759;0.102879;0.0106714
1069;1299;10.9711;-75.5535;76.3459;-0.0309422;0.100828;0.0190501
1092;1299;9.95481;-72.527;73.207;-0.0359895;0.103686;0.0209601
1115;1299;8.82753;-69.2052;69.7659;-0.03015;0.114645;0.0287185
1138;1299;7.96309;-65.3385;65.8219;-0.0205321;0.113335;0.0311219
1161;1299;7.17924;-61.329;61.7478;-0.0108025;0.106392;0.0335169
1184;1299;6.84519;-57.8631;58.2666;-0.0315642;0.12327;0.0243996
1207;1299;5.303;-55.3696;55.623;-0.0525128;0.165854;0.0272902
1230;1299;4.04058;-52.5788;52.7338;-0.0717924;0.237152;0.039707
1253;1299;1.64072;-50.932;50.9585;-0.100858;0.281363;0.0320813
1276;1299;-0.916902;-50.4156;50.424;-0.105496;0.304448;0.0242811
1299;1299;-3.50003;-50.6848;50.8055;-0.0959644;0.340085;0.0351031
1322;1299;-5.56815;-50.0166;50.3256;-0.102802;0.369704;0.0306602
1345;1299;-8.50094;-50.5643;51.2739;-0.121401;0.358681;0.00356999
1368;1299;-11.5712;-51.589;52.8707;-0.112763;0.340117;0.00547958
1391;1299;-14.0497;-52.1405;54.0002;-0.0982795;0.334976;0.00823803
1414;1299;-16.3622;-52.968;55.4376;-0.108749;0.34233;-0.00392869
1437;1299;-19.4219;-54.4118;57.7741;-0.103808;0.329381;0.00857801
1460;1299;-21.4527;-54.7268;58.7813;-0.0837841;0.31014;0.013327
1483;1299;-23.473;-55.722;60.4643;-0.0941178;0.284582;-0.0141173
1506;1299;-26.0888;-57.3197;62.9776;-0.085808;0.266765;-0.0140476
1529;1299;-27.6765;-58.1536;64.4037;-0.0656946;0.272915;0.00680921
1552;1299;-29.248;-58.9455;65.8029;-0.0637625;0.274633;0.0102063
1575;1299;-30.7326;-59.5601;67.0216;-0.0634929;0.294828;0.0259604
1598;1299;-32.2802;-59.9818;68.1163;-0.0947169;0.305256;0.0209292
1621;1299;-35.3359;-60.7736;70.2998;-0.123438;0.335255;0.0184008
655;1322;40.6306;-62.5441;74.5829;-0.0974301;0.226907;0.0184223
678;1322;38.2562;-61.8346;72.7121;-0.0796949;0.230522;0.0147989
701;1322;36.797;-61.6908;71.8315;-0.0877368;0.24188;0.0175786
724;1322;34.0073;-60.5914;69.4825;-0.108477;0.272031;0.0197526
747;1322;31.4616;-59.8696;67.6329;-0.0758136;0.318099;-0.0250854
770;1322;30.367;-61.4935;68.5828;-0.0631515;0.284101;-0.0326646
793;1322;28.4022;-62.0713;68.2607;-0.0918526;0.272442;-0.00821276
816;1322;25.92;-62.2835;67.4617;-0.104591;0.294062;-0.022074
839;1322;23.2882;-63.3748;67.5182;-0.076683;0.318534;-0.0644372
862;1322;22.0622;-66.2224;69.8008;-0.0620639;0.292616;-0.0749507
885;1322;19.965;-69.0351;71.8641;-0.0864772;0.289801;-0.0794596
908;1322;17.4283;-72.4571;74.5236;-0.0877373;0.316836;-0.104079
931;1322;15.0226;-76.7146;78.1717;-0.0875098;0.313302;-0.107135
954;1322;12.575;-79.7102;80.696;-0.077134;0.253946;-0.0884648
977;1322;11.0898;-81.1771;81.9311;-0.0478874;0.157773;-0.0492522
1000;1322;10.3135;-80.2424;80.9025;-0.0371554;0.116632;-0.0196776
1023;1322;9.24611;-78.1802;78.725;-0.0251889;0.104581;-0.00961375
1046;1322;8.95678;-76.1948;76.7195;-0.0156655;0.0988901;-0.00482119
1069;1322;8.27797;-73.5074;73.972;-0.0302831;0.101611;0.0134687
1092;1322;7.16126;-70.3805;70.7439;-0.0318814;0.103773;0.0232321
1115;1322;6.27474;-66.7723;67.0664;-0.0350435;0.108949;0.033584
1138;1322;4.97073;-63.4217;63.6162;-0.0279135;0.0950021;0.0298604
1161;1322;4.41802;-59.7551;59.9182;-0.00884625;0.0837241;0.0304014
1184;1322;3.9427;-55.9327;56.0715;-0.0304022;0.0998487;0.0270472
1207;1322;2.44815;-52.7776;52.8343;-0.0338367;0.11485;0.0250527
1230;1322;1.85143;-49.2375;49.2723;-0.0251293;0.121861;0.0211957
1253;1322;0.859437;-46.671;46.6789;-0.0384063;0.151414;0.0207243
1276;1322;-0.142891;-45.1186;45.1188;-0.0666646;0.20209;0.0198667
1299;1322;-2.37758;-44.39;44.4536;-0.0891487;0.260122;0.0269273
1322;1322;-4.48579;-43.2723;43.5042;-0.100719;0.286615;0.0216323
1345;1322;-7.27607;-43.7404;44.3414;-0.111978;0.312811;0.00663775
1368;1322;-9.98966;-44.746;45.8475;-0.110688;0.321126;0.00604467
1391;1322;-12.7271;-45.5711;47.3149;-0.102468;0.323545;0.00910947
1414;1322;-14.9972;-46.1519;48.5274;-0.0913264;0.324389;0.00091359
1437;1322;-17.1854;-47.5175;50.5297;-0.0960614;0.333137;-0.00261429
1460;1322;-19.7407;-48.8662;52.7029;-0.104581;0.283671;-0.0111272
1483;1322;-22.3721;-50.2907;55.0424;-0.0962665;0.2719;-0.0119761
1506;1322;-24.4928;-51.5513;57.0739;-0.0709792;0.281348;0.00468734
1529;1322;-25.8121;-52.3554;58.3726;-0.0658193;0.272556;0.00890206
1552;1322;-27.6635;-53.3125;60.0624;-0.0711798;0.263532;0.0124985
1575;1322;-29.2362;-53.7896;61.2215;-0.076331;0.240725;0.00916563
1598;1322;-31.3367;-54.5021;62.8687;-0.0889878;0.200084;-0.00358642
1621;1322;-33.5599;-55.3684;64.7451;-0.0912796;0.208501;0.00639545
655;1345;40.4535;-57.688;70.4584;-0.0922306;0.234477;0.00763749
678;1345;38.2174;-57.1577;68.7573;-0.0845077;0.236411;0.0083782
701;1345;36.3744;-56.6855;67.3523;-0.0929652;0.245852;0.0134861
724;1345;33.686;-55.4457;64.8765;-0.109175;0.242269;0.0284505
747;1345;30.9621;-54.1149;62.3464;-0.0782769;0.237861;-0.00269587
770;1345;29.932;-55.523;63.0772;-0.0594074;0.282025;-0.040355
793;1345;28.0869;-56.3158;62.9313;-0.094227;0.296208;-0.0176249
816;1345;25.3675;-56.0959;61.5651;-0.107092;0.305723;-0.0185592
839;1345;22.8618;-56.7564;61.1878;-0.0707402;0.283454;-0.0496992
862;1345;21.8279;-59.803;63.662;-0.0500459;0.313058;-0.0905939
885;1345;20.0559;-62.9594;66.0767;-0.07699;0.339457;-0.0918336
908;1345;17.6973;-65.8969;68.2319;-0.0856804;0.352402;-0.0983611
931;1345;15.3722;-69.7681;71.4415;-0.100373;0.362659;-0.105122
954;1345;12.1132;-73.4978;74.4893;-0.104492;0.337024;-0.0993618
977;1345;9.63352;-77.0357;77.6357;-0.0831116;0.27536;-0.0707972
1000;1345;7.90833;-77.6735;78.075;-0.0612731;0.170991;-0.0256762
1023;1345;6.7176;-76.3613;76.6562;-0.035072;0.114096;-0.00656931
1046;1345;6.13917;-74.3256;74.5788;-0.0168424;0.10605;-0.00239536
1069;1345;5.66053;-71.3757;71.5998;-0.0264168;0.108189;0.00723507
1092;1345;4.49659;-68.2739;68.4219;-0.0238879;0.0991273;0.0182598
1115;1345;4.04396;-64.6662;64.7925;-0.0232044;0.0910214;0.0222175
1138;1345;2.88983;-61.4154;61.4834;-0.0365859;0.0921778;0.026243
1161;1345;1.81178;-57.9174;57.9457;-0.0158051;0.100158;0.0382313
1184;1345;1.5054;-53.7627;53.7838;-0.0264647;0.0955976;0.029289
1207;1345;-0.018015;-50.6376;50.6376;-0.0429564;0.0905006;0.0194976
1230;1345;-0.959874;-47.5228;47.5325;-0.0180337;0.0818606;0.0140998
1253;1345;-1.2731;-44.5079;44.5261;-0.0119009;0.0906199;0.014244
1276;1345;-1.85795;-41.9146;41.9558;-0.0377691;0.120245;0.0109758
1299;1345;-3.2782;-39.9681;40.1023;-0.0476713;0.163793;0.0208676
1322;1345;-4.25246;-38.3345;38.5697;-0.0498242;0.18131;0.0155417
1345;1345;-5.67543;-37.9825;38.4042;-0.083744;0.227538;0.00684497
1368;1345;-8.28298;-38.7316;39.6074;-0.110385;0.269538;0.00484197
1391;1345;-11.087;-39.1789;40.7174;-0.106713;0.301564;0.0132654
1414;1345;-13.5049;-39.971;42.1907;-0.0961146;0.297053;0.00629983
1437;1345;-15.7908;-41.1442;44.0703;-0.10405;0.309222;-0.00986868
1460;1345;-18.6979;-43.2037;47.0762;-0.103682;0.295449;-0.0174222
1483;1345;-20.9848;-44.6214;49.3095;-0.0842136;0.277548;-0.00684014
1506;1345;-22.8375;-45.9081;51.2748;-0.0710678;0.279122;0.00485606
1529;1345;-24.4493;-47.0656;53.0371;-0.0670543;0.254245;0.00339255
1552;1345;-26.0938;-48.1889;54.8001;-0.077544;0.232086;-0.00178747
1575;1345;-28.2442;-49.6266;57.1011;-0.090125;0.205819;-0.0188672
1598;1345;-30.5834;-51.5771;59.9628;-0.0849179;0.171997;-0.00229453
1621;1345;-32.4047;-52.0946;61.3508;-0.0758003;0.194172;0.0192991
655;1368;39.9852;-52.7957;66.2284;-0.0912093;0.236728;0.00752366
678;1368;37.767;-52.0112;64.2768;-0.0853863;0.247767;0.00420722
701;1368;35.8541;-51.5164;62.7651;-0.0894436;0.258688;0.00377305
724;1368;33.4244;-50.5473;60.5988;-0.0936724;0.254827;0.0086493
747;1368;31.2938;-49.9894;58.9766;-0.0847246;0.237589;0.00153036
770;1368;29.3423;-49.9741;57.9515;-0.080976;0.276515;-0.0151924
793;1368;27.4045;-50.032;57.0457;-0.0973;0.290854;-0.0118704
816;1368;24.6246;-49.9043;55.6489;-0.0832847;0.271122;-0.030009
839;1368;23.362;-51.7938;56.8189;-0.0602238;0.273642;-0.0517937
862;1368;21.6098;-53.5653;57.76;-0.0801357;0.30928;-0.0584941
885;1368;19.3574;-55.4347;58.7172;-0.0847541;0.335909;-0.0741103
908;1368;17.2509;-58.396;60.8908;-0.0716429;0.348986;-0.0987212
931;1368;15.3783;-62.2941;64.1642;-0.0762521;0.381401;-0.114254
954;1368;12.8742;-66.1939;67.4342;-0.103204;0.388344;-0.0991066
977;1368;9.64242;-69.9125;70.5743;-0.109185;0.387682;-0.0899155
1000;1368;6.95895;-73.0598;73.3905;-0.0973679;0.30506;-0.050669
1023;1368;4.77382;-73.3978;73.5529;-0.0790439;0.230262;-0.00987199
1046;1368;3.15025;-71.8849;71.9539;-0.0522136;0.184858;0.00756595
1069;1368;2.09824;-69.152;69.1839;-0.0313491;0.133528;0.00361128
1092;1368;1.34134;-66.3642;66.3778;-0.0208988;0.0996849;0.00548747
1115;1368;0.71404;-63.0703;63.0744;-0.0215884;0.0832045;0.0104233
1138;1368;-0.17016;-59.6254;59.6257;-0.0140918;0.0904019;0.0238721
1161;1368;-0.557671;-55.6042;55.607;-0.0143427;0.0945591;0.0265895
1184;1368;-1.47708;-52.0208;52.0418;-0.0370793;0.0770396;0.0100675
1207;1368;-2.78234;-49.062;49.1408;-0.0356925;0.0792486;0.0135433
1230;1368;-3.5723;-45.9118;46.0506;-0.0169988;0.0835352;0.0207569
1253;1368;-3.9913;-42.9118;43.0971;-0.00879364;0.0836349;0.0161997
1276;1368;-4.35588;-40.0585;40.2947;-0.00820464;0.0845144;0.0134736
1299;1368;-4.6997;-37.4393;37.7331;-0.0181829;0.0936489;0.0129036
1322;1368;-5.42228;-35.584;35.9948;-0.0267766;0.0992814;0.00282474
1345;1368;-6.06106;-34.2655;34.7974;-0.0496121;0.129609;-0.00366055
1368;1368;-7.80383;-33.7205;34.6117;-0.0734575;0.190661;0.0078107
1391;1368;-9.58281;-33.4133;34.7603;-0.0789218;0.234702;0.0146298
1414;1368;-11.5925;-34.1731;36.0858;-0.0824737;0.26186;0.0136502
1437;1368;-13.5816;-35.1082;37.6437;-0.101344;0.2807;0.00291666
1460;1368;-16.6107;-36.9305;40.4942;-0.11419;0.299974;-0.0122125
1483;1368;-19.3628;-39.0061;43.5476;-0.0826766;0.284299;-0.00371503
1506;1368;-20.7172;-40.2539;45.2722;-0.063144;0.2534;5.18241e-05
1529;1368;-22.4668;-41.9571;47.5936;-0.0753934;0.237265;-0.0103445
1552;1368;-24.4707;-43.7428;50.1223;-0.0853831;0.231016;-0.00980686
1575;1368;-26.7035;-45.1946;52.4941;-0.0794108;0.221927;-0.0156501
1598;1368;-28.4278;-47.2534;55.1454;-0.0743091;0.247377;0.0117878
1621;1368;-30.3096;-47.2651;56.1486;-0.0784729;0.258382;0.0380299
655;1391;39.1124;-47.8665;61.8141;-0.0897552;0.226025;-0.000630135
678;1391;36.9244;-46.9182;59.7053;-0.0892127;0.253399;-0.00101769
701;1391;34.7673;-46.0446;57.6964;-0.0908854;0.271935;-0.00138164
724;1391;32.487;-44.9391;55.4521;-0.0906022;0.286258;-0.00297655
747;1391;30.3527;-44.2481;53.658;-0.0835259;0.277388;-0.0140462
770;1391;28.4632;-44.2163;52.5855;-0.0747946;0.290788;-0.0290272
793;1391;26.7722;-44.4784;51.9142;-0.0775421;0.272076;-0.0294893
816;1391;24.7393;-44.9733;51.3286;-0.0856121;0.259259;-0.0238962
839;1391;22.6359;-45.5375;50.8532;-0.0765913;0.30135;-0.0495901
862;1391;21.0065;-47.2863;51.7423;-0.0637135;0.311674;-0.071287
885;1391;19.4235;-49.4853;53.1608;-0.0673779;0.31082;-0.0739427
908;1391;17.5394;-51.9562;54.8368;-0.0812394;0.334216;-0.0785867
931;1391;15.1975;-54.6939;56.766;-0.078801;0.374949;-0.0951506
954;1391;13.2958;-58.1947;59.6942;-0.0824424;0.409455;-0.104385
977;1391;10.6376;-61.7523;62.6618;-0.103432;0.439856;-0.0976684
1000;1391;7.64089;-65.3045;65.75;-0.124425;0.451312;-0.0683291
1023;1391;4.18093;-66.8272;66.9579;-0.121858;0.401288;-0.0164933
1046;1391;1.62095;-66.6796;66.6992;-0.0947916;0.332943;0.00297472
1069;1391;-0.41762;-65.9544;65.9557;-0.0701781;0.225269;0.00765014
1092;1391;-1.79616;-64.2913;64.3164;-0.037817;0.158241;0.0142927
1115;1391;-2.4256;-61.409;61.4569;-0.0186944;0.12581;0.0188869
1138;1391;-3.13443;-57.794;57.8789;-0.0240966;0.112446;0.0240397
1161;1391;-4.14513;-54.1108;54.2694;-0.0247978;0.0903774;0.0197565
1184;1391;-4.84541;-50.7556;50.9864;-0.0197271;0.085685;0.0227209
1207;1391;-5.55839;-47.4372;47.7617;-0.00973757;0.091191;0.0305153
1230;1391;-5.78977;-44.0638;44.4426;-0.00333747;0.0862497;0.0279966
1253;1391;-6.15926;-41.0501;41.5096;-0.0094907;0.0805569;0.0197904
1276;1391;-6.58141;-38.4035;38.9634;-0.0129062;0.0690695;0.0121815
1299;1391;-7.04009;-35.9864;36.6686;-0.0165838;0.0586912;0.00179992
