x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1184;8.47285;-37.1712;38.1246;-0.0355238;0.0884235;-0.000954277
885;1184;7.61566;-36.6864;37.4686;-0.0276227;0.0804643;0.00754663
908;1184;7.16587;-35.8927;36.601;-0.0129312;0.05881;0.0161925
931;1184;6.99861;-35.3968;36.082;-0.00473021;0.0347672;0.0130453
954;1184;6.94313;-35.2417;35.9191;0.00169925;0.0249156;0.00523802
977;1184;7.07668;-35.4517;36.1511;0.0035933;0.0267566;0.00166166
1000;1184;7.10446;-35.8235;36.5212;-0.00153389;0.034427;0.00082645
1023;1184;6.99709;-36.3594;37.0266;-0.000523874;0.0448413;-0.00161351
1046;1184;7.05264;-37.4198;38.0786;0.00296751;0.0531237;-0.00269974
1069;1184;7.08456;-38.4817;39.1284;0.00574773;0.0698115;-0.00178225
1092;1184;7.27694;-39.3272;39.9948;-0.0118992;0.101616;-0.00192089
1115;1184;6.51949;-39.6263;40.159;-0.0529534;0.160106;0.000512457
1138;1184;4.77274;-39.4569;39.7445;-0.067949;0.191516;0.00581805
1161;1184;3.26257;-38.4145;38.5528;-0.0687702;0.200912;0.0173348
1184;1184;1.45637;-37.7042;37.7323;-0.0696703;0.190413;0.0188822
1207;1184;-0.0903111;-36.8722;36.8723;-0.0558409;0.179391;0.0251437
1230;1184;-1.22757;-35.8602;35.8812;-0.0458034;0.164898;0.0229623
1253;1184;-2.28225;-35.1362;35.2103;-0.0452572;0.163222;0.0208115
1276;1184;-3.37986;-34.5;34.6652;-0.0502906;0.154942;0.0169207
1299;1184;-4.66743;-34.178;34.4952;-0.0551832;0.145378;0.0138993
1322;1184;-5.99671;-33.8943;34.4207;-0.0481601;0.138902;0.0152965
1345;1184;-6.94351;-33.5418;34.253;-0.0427392;0.125789;0.0104922
1368;1184;-8.00961;-33.3816;34.3291;-0.037624;0.122096;0.00658995
1391;1184;-8.70942;-33.1948;34.3183;-0.0388675;0.114208;0.00310213
1414;1184;-9.83434;-33.1411;34.5694;-0.0449552;0.109059;-0.00263309
1437;1184;-10.8261;-33.2172;34.9369;-0.038434;0.109627;-0.000406222
1460;1184;-11.6377;-33.1697;35.152;-0.0327901;0.105186;0.00127232
1483;1184;-12.36;-33.1717;35.3996;-0.0373276;0.0961815;-0.00622482
1506;1184;-13.389;-33.463;36.0422;-0.0429428;0.0986483;-0.00894011
1529;1184;-14.3841;-33.7936;36.7276;-0.0353693;0.0994786;-0.00404632
1552;1184;-15.0476;-33.8627;37.0555;-0.0246719;0.0959574;0.00022991
1575;1184;-15.5338;-33.9854;37.3672;-0.0395361;0.106821;0.00273029
1598;1184;-16.9068;-34.3784;38.3107;-0.0467835;0.0951663;0.000731039
1621;1184;-17.7412;-34.4551;38.7544;-0.0356158;0.0895174;0.00035154
655;1207;17.3153;-35.0063;39.0546;-0.0460796;0.0957086;0.00619715
678;1207;16.2291;-34.8295;38.425;-0.0436273;0.0882553;0.00680759
701;1207;15.2622;-34.8202;38.0182;-0.0428993;0.0861586;0.00616096
724;1207;14.2113;-34.69;37.4881;-0.039586;0.0980727;0.000510662
747;1207;13.4037;-34.8093;37.3008;-0.0409618;0.0996542;-0.00256119
770;1207;12.2857;-34.9933;37.0874;-0.0460555;0.102115;-0.00353598
793;1207;11.2328;-35.1265;36.8788;-0.0465174;0.106355;-0.00279143
816;1207;10.0937;-35.0433;36.468;-0.0474274;0.104235;-0.00156762
839;1207;8.99682;-35.1544;36.2873;-0.0434951;0.0966348;-0.00588921
862;1207;8.047;-35.223;36.1305;-0.0360384;0.0891438;-0.00623272
885;1207;7.3075;-34.934;35.6901;-0.0190812;0.0640252;0.0043743
908;1207;7.1576;-34.6918;35.4225;-0.000831144;0.0393059;0.00289459
931;1207;7.26876;-34.721;35.4737;-0.00103248;0.0292732;0.00191698
954;1207;7.11008;-34.6973;35.4183;0.002584;0.0241577;-2.07661e-07
977;1207;7.38681;-34.9686;35.7403;0.00993812;0.0231689;0.00142215
1000;1207;7.56285;-35.1431;35.9476;0.011285;0.0302178;0.00250578
1023;1207;7.90132;-35.3666;36.2384;0.00946542;0.0433751;0.000800125
1046;1207;7.98942;-35.9374;36.8147;-0.00203605;0.0740473;-0.00550874
1069;1207;7.79314;-36.5172;37.3395;-0.0175577;0.106864;-0.00535651
1092;1207;7.17006;-36.5746;37.2708;-0.0341173;0.144727;0.00591422
1115;1207;6.18398;-35.4831;36.0179;-0.0621046;0.186803;0.0120929
1138;1207;4.1885;-34.9662;35.2162;-0.0658909;0.202694;0.0116022
1161;1207;3.03012;-34.3177;34.4512;-0.0565167;0.185242;0.0168233
1184;1207;1.49099;-33.6565;33.6895;-0.0600641;0.184748;0.0205129
1207;1207;0.159478;-33.0266;33.027;-0.0536331;0.178094;0.0235453
1230;1207;-1.06577;-32.3491;32.3667;-0.0472138;0.158865;0.0224235
1253;1207;-2.08682;-31.6834;31.7521;-0.0453045;0.152669;0.0201241
1276;1207;-3.2125;-31.2709;31.4355;-0.0478742;0.148307;0.0158239
1299;1207;-4.35057;-30.9506;31.2548;-0.0475363;0.141486;0.00947087
1322;1207;-5.45583;-30.8467;31.3255;-0.0439065;0.138757;0.0124706
1345;1207;-6.41814;-30.5908;31.2568;-0.046644;0.135289;0.0112997
1368;1207;-7.65441;-30.6518;31.5931;-0.0487375;0.132286;0.00758961
1391;1207;-8.71758;-30.653;31.8685;-0.0465736;0.124085;0.00351262
1414;1207;-9.84922;-30.7241;32.2642;-0.0413684;0.118368;0.005564
1437;1207;-10.6616;-30.6941;32.4931;-0.0356306;0.113998;0.00332491
1460;1207;-11.5187;-30.8626;32.9421;-0.0407941;0.108536;-0.000473927
1483;1207;-12.5799;-31.1;33.5479;-0.0384468;0.097511;-0.00409887
1506;1207;-13.3237;-31.1728;33.9008;-0.0350122;0.104382;-0.000159539
1529;1207;-14.2214;-31.4853;34.5481;-0.0319377;0.109136;0.000820915
1552;1207;-14.8207;-31.7366;35.0266;-0.0167698;0.103585;0.00682564
1575;1207;-14.9994;-31.5484;34.9326;-0.034253;0.101125;0.00129341
1598;1207;-16.4271;-32.2407;36.1845;-0.054879;0.0941871;-0.00331012
1621;1207;-17.6062;-32.433;36.9036;-0.0499162;0.0900198;-0.00120681
655;1230;17.2635;-32.8718;37.1293;-0.0481484;0.0989293;0.00385101
678;1230;16.1269;-32.6501;36.4158;-0.04257;0.0970813;0.00199879
701;1230;15.2611;-32.6492;36.0399;-0.0384666;0.0948744;0.00368245
724;1230;14.3219;-32.521;35.5349;-0.0379884;0.0991131;0.00162797
747;1230;13.4791;-32.7324;35.3991;-0.0435394;0.100326;-0.00092705
770;1230;12.2732;-32.6669;34.8964;-0.0491638;0.103784;-0.000449426
793;1230;11.159;-32.7731;34.6208;-0.0457259;0.10467;-0.00407592
816;1230;10.1191;-32.8323;34.3563;-0.047431;0.103937;-0.0038663
839;1230;8.92213;-33.0235;34.2076;-0.0526209;0.0947692;-0.00343696
862;1230;7.62927;-33.2458;34.11;-0.0313211;0.0799562;-0.00629605
885;1230;7.45075;-33.8302;34.641;-0.00887126;0.0515739;-0.00824402
908;1230;7.211;-34.1188;34.8725;-0.005837;0.0274961;-0.00533347
931;1230;7.18084;-34.0697;34.8182;-0.000325837;0.021903;-0.00540449
954;1230;7.19601;-34.1442;34.8943;0.0104467;0.017244;-0.00341534
977;1230;7.65771;-34.4016;35.2436;0.011868;0.0243023;-0.00711333
1000;1230;7.73767;-34.4581;35.3162;0.00506881;0.0337379;-0.006603
1023;1230;7.89029;-34.414;35.3069;0.000952408;0.0471338;-0.00671064
1046;1230;7.78034;-34.1365;35.0119;-0.0127131;0.0791362;-0.0069311
1069;1230;7.29763;-33.8043;34.583;-0.0245669;0.116353;-0.00365571
1092;1230;6.62397;-33.0964;33.7528;-0.033235;0.143726;0.0114893
1115;1230;5.69364;-31.7202;32.2271;-0.0453291;0.152223;0.0211264
1138;1230;4.43554;-30.9253;31.2418;-0.0508204;0.161729;0.0234523
1161;1230;3.27793;-30.5633;30.7386;-0.0542074;0.169881;0.0233889
1184;1230;1.85776;-29.874;29.9317;-0.0563252;0.17551;0.0289802
1207;1230;0.59136;-29.307;29.313;-0.0534835;0.168463;0.0235429
1230;1230;-0.679696;-29.0586;29.0665;-0.0470476;0.155385;0.022806
1253;1230;-1.63225;-28.5846;28.6312;-0.0432957;0.146551;0.0220615
1276;1230;-2.72631;-28.1244;28.2562;-0.0553621;0.142656;0.0152601
1299;1230;-4.25657;-28.0762;28.397;-0.0527537;0.133723;0.0100355
1322;1230;-5.22115;-27.9076;28.3918;-0.038871;0.135361;0.0135144
1345;1230;-6.08243;-27.6978;28.3578;-0.0421008;0.124519;0.00881923
1368;1230;-7.20106;-27.6594;28.5814;-0.046737;0.130141;0.00679436
1391;1230;-8.2852;-27.8046;29.0128;-0.0435674;0.124978;0.00406207
1414;1230;-9.25206;-27.9884;29.478;-0.043822;0.118654;0.00323533
1437;1230;-10.3494;-28.2445;30.081;-0.0417368;0.11506;0.00380901
1460;1230;-11.2159;-28.4238;30.5567;-0.043478;0.109491;-0.00120231
1483;1230;-12.3996;-28.8859;31.4348;-0.0372467;0.106348;0.00167374
1506;1230;-12.9649;-28.8906;31.6663;-0.0270821;0.102418;0.00496616
1529;1230;-13.6629;-29.0261;32.081;-0.0293667;0.101524;0.00184557
1552;1230;-14.3383;-29.3268;32.6443;-0.025148;0.0941647;-0.00193806
1575;1230;-14.8377;-29.5525;33.0682;-0.0396126;0.0758914;-0.0138216
1598;1230;-16.2075;-30.2375;34.3073;-0.0543134;0.0851219;-0.00804253
1621;1230;-17.418;-30.4866;35.1115;-0.0511862;0.0887786;0.00311758
655;1253;17.1774;-30.661;35.1448;-0.042956;0.0983001;0.000607337
678;1253;16.167;-30.5618;34.5745;-0.0364659;0.0964544;0.000658794
701;1253;15.4682;-30.6458;34.3283;-0.0363705;0.0949806;0.00410064
724;1253;14.4618;-30.3374;33.6081;-0.0422366;0.0979207;0.00417935
747;1253;13.4818;-30.4052;33.2601;-0.0461105;0.104488;-0.0012742
770;1253;12.2893;-30.4442;32.831;-0.0518706;0.105397;0.000270899
793;1253;11.0302;-30.5407;32.4715;-0.0483405;0.109391;-0.000266231
816;1253;10.0091;-30.4878;32.0888;-0.0402137;0.102885;-0.00176905
839;1253;9.13938;-30.9842;32.304;-0.0351603;0.0939457;-0.0066291
862;1253;8.34614;-31.6823;32.7631;-0.0350535;0.0798471;-0.00741805
885;1253;7.46745;-32.62;33.4639;-0.0299694;0.0664347;-0.0184329
908;1253;6.91142;-33.4446;34.1512;-0.0141724;0.0412947;-0.01491
931;1253;6.79733;-33.7266;34.4048;0.00488424;0.0213366;-0.00956861
954;1253;7.1332;-33.9108;34.653;0.00567938;0.0216055;-0.00920966
977;1253;7.05764;-33.8651;34.5927;-0.00349577;0.0309981;-0.0141185
1000;1253;6.97119;-33.6202;34.3353;-0.0022823;0.0393468;-0.0113792
1023;1253;6.9485;-33.2567;33.9748;-0.00600908;0.0533156;-0.0105684
1046;1253;6.67891;-32.4481;33.1283;-0.0140109;0.0703853;-0.00499693
1069;1253;6.26411;-31.4676;32.085;-0.0175916;0.0871538;0.00200391
1092;1253;5.81591;-30.3979;30.9492;-0.0123759;0.0973334;0.011763
1115;1253;5.62135;-28.9484;29.4892;-0.0149727;0.095293;0.016934
1138;1253;5.06128;-28.0542;28.5071;-0.0333687;0.110337;0.022638
1161;1253;4.02071;-27.0828;27.3797;-0.0477171;0.139889;0.0285945
1184;1253;2.77214;-26.2045;26.3507;-0.0538789;0.154745;0.0315236
1207;1253;1.4543;-25.8547;25.8955;-0.0528519;0.153498;0.0242464
1230;1253;0.270159;-25.7012;25.7026;-0.0534053;0.15209;0.0255565
1253;1253;-1.07424;-25.3845;25.4072;-0.0549494;0.150236;0.0215674
1276;1253;-2.33485;-25.1274;25.2356;-0.0540548;0.146467;0.0152093
1299;1253;-3.63241;-25.1683;25.4291;-0.0481339;0.139582;0.0163702
1322;1253;-4.60522;-24.9996;25.4202;-0.0472547;0.138078;0.0145203
1345;1253;-5.86006;-25.1841;25.8569;-0.0480629;0.131027;0.0111272
1368;1253;-6.87196;-25.0171;25.9438;-0.0442236;0.125577;0.0102588
1391;1253;-7.94146;-25.2302;26.4505;-0.0456461;0.12012;0.00198386
1414;1253;-9.02532;-25.563;27.1095;-0.0393558;0.115026;0.00338073
1437;1253;-9.79124;-25.6826;27.4857;-0.0397231;0.111928;0.00242868
1460;1253;-10.8934;-26.079;28.2627;-0.0443526;0.109459;-0.00232701
1483;1253;-11.8855;-26.4484;28.9963;-0.0383264;0.11744;0.00505873
1506;1253;-12.6957;-26.6848;29.551;-0.035517;0.104272;0.00178317
1529;1253;-13.5533;-27.0353;30.2424;-0.0364777;0.0949739;-0.00428581
1552;1253;-14.4148;-27.5934;31.1317;-0.03707;0.0891077;-0.00845522
1575;1253;-15.3062;-28.1817;32.07;-0.0366273;0.0797999;-0.0108634
1598;1253;-16.1406;-28.4798;32.7355;-0.0305096;0.0819602;0.00037362
1621;1253;-16.733;-28.5235;33.0694;-0.0254249;0.0741578;0.00614264
655;1276;17.0949;-28.5531;33.2793;-0.0392743;0.0877043;0.00211202
678;1276;16.1726;-28.4088;32.6896;-0.0361918;0.0931879;8.07938e-06
701;1276;15.3987;-28.4701;32.3677;-0.0367661;0.098024;0.00101758
724;1276;14.4487;-28.218;31.7021;-0.0408317;0.0950004;0.0040325
747;1276;13.4793;-28.1538;31.2142;-0.0423542;0.0972084;0.00310653
770;1276;12.457;-28.0506;30.6922;-0.0486488;0.100624;0.00610873
793;1276;11.1839;-27.9898;30.1415;-0.0425102;0.10212;0.00161868
816;1276;10.4572;-28.3219;30.1908;-0.0328104;0.0971779;-0.00352003
839;1276;9.63986;-28.8931;30.4588;-0.0359906;0.0959358;-0.00946736
862;1276;8.74865;-29.7215;30.9823;-0.0416807;0.0935258;-0.0184512
885;1276;7.63645;-30.8699;31.8004;-0.0360364;0.0849694;-0.0252399
908;1276;6.98735;-32.2575;33.0056;-0.0173003;0.0682361;-0.0260061
931;1276;6.77856;-33.1002;33.7871;-0.0104694;0.0401555;-0.0165482
954;1276;6.49415;-33.1661;33.7959;-0.015631;0.0310937;-0.0131969
977;1276;6.05377;-33.0243;33.5745;-0.00944714;0.0330271;-0.0147479
1000;1276;6.05524;-32.712;33.2677;-0.00804657;0.037716;-0.0100003
1023;1276;5.67224;-32.0745;32.5721;-0.0140097;0.0474178;-0.00653154
1046;1276;5.37627;-31.0642;31.526;-0.0086957;0.0498497;0.000187493
1069;1276;5.22324;-29.9993;30.4507;-0.008479;0.0520179;0.00295356
1092;1276;4.93062;-28.8466;29.2649;-0.0103463;0.055104;0.0072163
1115;1276;4.67823;-27.538;27.9326;-0.00844636;0.053148;0.00624772
1138;1276;4.45782;-26.1027;26.4806;-0.0158226;0.0690429;0.0135119
1161;1276;3.84434;-24.5279;24.8273;-0.0199386;0.0852554;0.0199665
1184;1276;3.4415;-23.2587;23.5119;-0.0313736;0.0968947;0.0209793
1207;1276;2.34216;-22.7472;22.8674;-0.046589;0.1122;0.0145285
1230;1276;1.24047;-22.5614;22.5954;-0.0541098;0.134276;0.0200434
1253;1276;-0.222299;-22.146;22.1471;-0.0577746;0.142713;0.0236601
1276;1276;-1.50485;-21.8333;21.8851;-0.0549642;0.141855;0.0171839
1299;1276;-2.82431;-22.0699;22.2498;-0.0486172;0.139641;0.0158971
1322;1276;-3.79861;-21.9622;22.2883;-0.0458677;0.141357;0.0183758
1345;1276;-4.98498;-22.0325;22.5894;-0.0499717;0.140739;0.0147628
1368;1276;-6.15855;-22.2167;23.0545;-0.0522036;0.123636;0.00768547
1391;1276;-7.45601;-22.5829;23.782;-0.0475116;0.120597;0.00331339
1414;1276;-8.40524;-22.9779;24.467;-0.0437523;0.120509;0.00460547
1437;1276;-9.52159;-23.3624;25.2282;-0.045527;0.106939;0.000401868
1460;1276;-10.5545;-23.642;25.8909;-0.0360888;0.113807;0.00510985
1483;1276;-11.2148;-23.7821;26.2937;-0.0334533;0.113129;0.00415885
1506;1276;-12.1253;-24.3281;27.1823;-0.0386845;0.0989075;-0.00329634
1529;1276;-13.043;-24.851;28.0658;-0.0365944;0.0939787;-0.00247775
1552;1276;-13.8535;-25.3982;28.9308;-0.0389083;0.0959985;-0.0012384
1575;1276;-14.8844;-26.0176;29.9743;-0.0408922;0.101362;0.00119478
1598;1276;-15.7914;-26.6121;30.9446;-0.0392293;0.102128;0.00410168
1621;1276;-16.7416;-27.1978;31.9375;-0.0401352;0.0904238;-0.000942223
655;1299;17.0538;-26.7897;31.7572;-0.0415912;0.0826518;0.00770288
678;1299;16.074;-26.4583;30.9582;-0.0363319;0.0881023;0.00554452
701;1299;15.3487;-26.3385;30.4845;-0.0338445;0.0951499;0.0049928
724;1299;14.4888;-26.1573;29.902;-0.0375074;0.102008;0.00239197
747;1299;13.5893;-26.1322;29.4544;-0.0383023;0.109779;0.000124656
770;1299;12.6916;-26.0292;28.9585;-0.0444458;0.0970757;0.00482916
793;1299;11.4971;-26.0634;28.4866;-0.0424471;0.0943279;0.00435724
816;1299;10.6953;-26.2207;28.3181;-0.0356457;0.099834;-0.00462099
839;1299;9.82151;-26.7693;28.5142;-0.0394451;0.103985;-0.0150454
862;1299;8.82307;-27.5667;28.9442;-0.0397544;0.0976617;-0.0208339
885;1299;7.90508;-28.8667;29.9295;-0.0391062;0.0984512;-0.0276812
908;1299;6.8962;-30.4061;31.1783;-0.0339069;0.0960292;-0.034935
931;1299;6.21299;-31.9187;32.5177;-0.0220621;0.0748928;-0.0331356
954;1299;5.82017;-32.5203;33.037;-0.0214094;0.0531856;-0.0235867
977;1299;5.21474;-32.4059;32.8228;-0.0165046;0.0366821;-0.0145952
1000;1299;5.05106;-31.9554;32.3522;-0.0131214;0.039534;-0.0104839
1023;1299;4.59066;-31.1826;31.5187;-0.0112056;0.0443375;-0.00619245
1046;1299;4.50103;-30.2587;30.5916;-0.00777184;0.0393134;0.000220022
1069;1299;4.18774;-29.1786;29.4775;-0.0124831;0.0385852;0.00257777
1092;1299;3.86541;-27.9686;28.2344;-0.0177916;0.0419355;0.00429876
1115;1299;3.28948;-26.6216;26.824;-0.0153141;0.0465046;0.00734666
1138;1299;3.05951;-25.0218;25.2081;-0.0090211;0.0462176;0.00683835
1161;1299;2.75373;-23.3315;23.4934;-0.00433673;0.044239;0.00926412
1184;1299;2.7561;-21.9446;22.117;-0.0138985;0.050458;0.00520579
1207;1299;2.04775;-20.9579;21.0577;-0.0258227;0.069366;0.00698104
1230;1299;1.5061;-19.9061;19.963;-0.0352633;0.096673;0.0131325
1253;1299;0.363122;-19.251;19.2545;-0.0476733;0.110459;0.0142697
1276;1299;-0.750507;-19.033;19.0478;-0.0488076;0.116605;0.013236
1299;1299;-1.93975;-19.1674;19.2653;-0.0451295;0.128002;0.0169382
1322;1299;-2.87567;-18.9301;19.1473;-0.0463763;0.136271;0.0166342
1345;1299;-4.12497;-19.1399;19.5793;-0.054792;0.131479;0.0057093
1368;1299;-5.4754;-19.6627;20.4108;-0.0548455;0.123804;0.00427985
1391;1299;-6.72957;-19.9964;21.0984;-0.0465233;0.120832;0.00729945
1414;1299;-7.67289;-20.3364;21.7357;-0.047588;0.125369;0.00214442
1437;1299;-8.98504;-21.008;22.8488;-0.0475665;0.119874;0.00682267
1460;1299;-9.92266;-21.1213;23.336;-0.0365869;0.109864;0.00978775
1483;1299;-10.703;-21.5234;24.0377;-0.0394869;0.0959082;-0.0034805
1506;1299;-11.7935;-22.3483;25.2692;-0.0394863;0.0960709;-0.0043812
1529;1299;-12.5784;-22.9078;26.134;-0.0300038;0.0952492;0.00177757
1552;1299;-13.2071;-23.3857;26.8574;-0.0260803;0.0959952;0.00475489
1575;1299;-13.8022;-23.7565;27.4749;-0.0254661;0.1012;0.0110525
1598;1299;-14.3984;-24.0301;28.0135;-0.0359921;0.10993;0.00972157
1621;1299;-15.4959;-24.5521;29.0333;-0.0463212;0.10732;0.00824688
655;1322;17.0877;-24.8964;30.1964;-0.0379596;0.0778381;0.00987722
678;1322;16.1942;-24.5204;29.3854;-0.0331101;0.0823151;0.00916215
701;1322;15.5344;-24.2839;28.8275;-0.0372221;0.0867533;0.0107472
724;1322;14.4421;-23.7433;27.7906;-0.0462791;0.0968703;0.0104793
747;1322;13.344;-23.3545;26.8979;-0.0341443;0.111621;-0.00461175
770;1322;12.8437;-23.7846;27.0308;-0.0324994;0.101703;-0.00455765
793;1322;11.8212;-23.8421;26.6118;-0.0430518;0.0994883;0.00344006
816;1322;10.8184;-23.9397;26.2707;-0.0441834;0.103788;-0.00386322
839;1322;9.73903;-24.3356;26.2121;-0.0352707;0.109907;-0.0190795
862;1322;9.14125;-25.4308;27.0239;-0.0313118;0.10375;-0.0220543
885;1322;8.22043;-26.5479;27.7915;-0.0415795;0.105821;-0.0263153
908;1322;7.11008;-28.0342;28.9218;-0.0450868;0.115619;-0.0355299
931;1322;5.97811;-29.7818;30.3758;-0.0471447;0.114276;-0.0333122
954;1322;4.79958;-30.8111;31.1827;-0.0395064;0.0964184;-0.0324794
977;1322;4.0935;-31.4071;31.6727;-0.0216853;0.0589589;-0.0208911
1000;1322;3.79068;-30.9818;31.2128;-0.0165913;0.0455249;-0.0107529
1023;1322;3.30601;-30.1366;30.3174;-0.00999261;0.0408229;-0.00708791
1046;1322;3.29892;-29.3352;29.5201;-0.00462744;0.0394047;-0.00664109
1069;1322;3.05607;-28.3066;28.4711;-0.0133307;0.0407753;0.000987816
1092;1322;2.62206;-27.012;27.139;-0.0158505;0.0429181;0.00431579
1115;1322;2.23451;-25.5085;25.6062;-0.0195292;0.044989;0.0107454
1138;1322;1.62112;-24.1074;24.1618;-0.0143796;0.0387033;0.00755107
1161;1322;1.47447;-22.5946;22.6426;-0.00254829;0.0329356;0.00789599
1184;1322;1.40087;-21.0366;21.0831;-0.0132514;0.0404775;0.00577864
1207;1322;0.76747;-19.6852;19.7002;-0.0163783;0.0478197;0.00497859
1230;1322;0.559286;-18.3154;18.3239;-0.0121435;0.0524437;0.00366774
1253;1322;0.143811;-17.3195;17.3201;-0.0183785;0.0644361;0.00472875
1276;1322;-0.320702;-16.764;16.7671;-0.0309909;0.0818828;0.00621482
1299;1322;-1.31141;-16.5391;16.591;-0.0404247;0.102078;0.0108623
1322;1322;-2.2245;-16.0949;16.2479;-0.0475977;0.110175;0.0104606
1345;1322;-3.55602;-16.3568;16.7389;-0.0527948;0.116786;0.00560677
1368;1322;-4.72746;-16.8563;17.5066;-0.0507189;0.117811;0.00478799
1391;1322;-5.96271;-17.3469;18.3431;-0.0482454;0.120762;0.00841711
1414;1322;-7.00857;-17.5521;18.8997;-0.0419682;0.118573;0.00538566
1437;1322;-7.94322;-18.1685;19.829;-0.0425334;0.121854;0.00292035
1460;1322;-9.02808;-18.8619;20.9112;-0.0464076;0.0975478;-0.00148808
1483;1322;-10.1525;-19.5749;22.0511;-0.0409528;0.0915347;-0.00157691
1506;1322;-10.97;-20.1161;22.9129;-0.0329311;0.0975126;0.00240911
1529;1322;-11.7068;-20.6782;23.7621;-0.0314366;0.0956412;0.00403886
1552;1322;-12.4526;-21.1957;24.5831;-0.0299537;0.0953706;0.00614635
1575;1322;-13.1157;-21.6078;25.2768;-0.0319453;0.0864025;0.00630308
1598;1322;-13.951;-21.8397;25.9153;-0.0344276;0.0729376;-0.00198233
1621;1322;-14.7374;-22.5406;26.9308;-0.0331404;0.0730125;-0.00310532
655;1345;17.1581;-23.3387;28.9671;-0.0379341;0.0773709;0.011621
678;1345;16.2622;-22.8163;28.0187;-0.0352011;0.0798397;0.00960147
701;1345;15.5015;-22.5077;27.3293;-0.0387368;0.0836895;0.00876372
724;1345;14.4349;-21.8985;26.228;-0.0484738;0.0828712;0.0141017
747;1345;13.197;-21.2576;25.0209;-0.034649;0.0835202;0.00469944
770;1345;12.8112;-21.5674;25.0854;-0.0255125;0.0962575;-0.00725945
793;1345;12.0059;-21.697;24.7972;-0.040867;0.1005;-0.00209778
816;1345;10.8911;-21.6718;24.2546;-0.0486705;0.107223;-0.00626316
839;1345;9.70893;-21.9646;24.0148;-0.0348477;0.102142;-0.0141847
862;1345;9.23866;-23.0207;24.8053;-0.0274635;0.111543;-0.0269979
885;1345;8.37013;-24.2345;25.6392;-0.0413703;0.119829;-0.0287928
908;1345;7.23212;-25.3651;26.3759;-0.0437869;0.128981;-0.0318493
931;1345;6.22689;-26.9322;27.6427;-0.0544792;0.133855;-0.0321043
954;1345;4.55476;-28.2964;28.6606;-0.0569253;0.120796;-0.03113
977;1345;3.43403;-29.802;29.9992;-0.0389333;0.0995648;-0.0261685
1000;1345;2.69603;-29.9646;30.0857;-0.0263718;0.062651;-0.0114036
1023;1345;2.2027;-29.4012;29.4836;-0.0150072;0.0435943;-0.00539096
1046;1345;1.97826;-28.5471;28.6155;-0.00710249;0.0406499;-0.00551551
1069;1345;1.83086;-27.3977;27.4588;-0.0131145;0.0422302;-0.00266204
1092;1345;1.30516;-26.1034;26.136;-0.011761;0.0390852;0.00225963
1115;1345;1.20302;-24.642;24.6713;-0.0113792;0.0358035;0.00443066
1138;1345;0.694248;-23.3332;23.3436;-0.017618;0.036084;0.00659099
1161;1345;0.302284;-21.9039;21.906;-0.00773785;0.038543;0.0121344
1184;1345;0.228262;-20.1857;20.187;-0.0126192;0.037245;0.0080888
1207;1345;-0.383373;-18.8698;18.8737;-0.0177629;0.0347992;0.00436872
1230;1345;-0.670114;-17.6028;17.6156;-0.00914344;0.0338756;0.00219135
1253;1345;-0.873294;-16.3924;16.4156;-0.00664401;0.0382766;0.000961757
1276;1345;-1.02941;-15.41;15.4443;-0.0163409;0.0505778;-0.000194358
1299;1345;-1.66324;-14.6905;14.7843;-0.0220922;0.0678248;0.00489533
1322;1345;-2.07562;-14.1205;14.2722;-0.0218854;0.0729956;0.00354944
1345;1345;-2.68551;-14.0697;14.3237;-0.0377817;0.0882794;0.00216956
1368;1345;-3.84985;-14.5556;15.0561;-0.0509837;0.101923;0.00347975
1391;1345;-5.09939;-14.7674;15.6231;-0.0497014;0.115779;0.00850524
1414;1345;-6.2006;-15.1932;16.4097;-0.0439262;0.110355;0.00578102
1437;1345;-7.1772;-15.7399;17.299;-0.047094;0.111595;-0.00158524
1460;1345;-8.45205;-16.8554;18.8558;-0.0470503;0.109842;-0.00265908
1483;1345;-9.4306;-17.5058;19.8844;-0.0393519;0.103142;0.00305871
1506;1345;-10.3164;-18.0841;20.8198;-0.0327118;0.0962959;0.00207222
1529;1345;-10.9776;-18.7262;21.7067;-0.0267429;0.0908741;0.00368795
1552;1345;-11.5778;-19.2165;22.4348;-0.0318167;0.0836452;0.00212614
1575;1345;-12.4822;-19.9577;23.5397;-0.0414189;0.0759613;-0.00405993
1598;1345;-13.5526;-20.7964;24.8226;-0.0370103;0.0578705;3.15061e-05
1621;1345;-14.2385;-21.324;25.6408;-0.0291129;0.0621186;0.0033454
655;1368;17.0321;-21.4654;27.4017;-0.0360485;0.0873658;0.00528322
678;1368;16.1822;-20.9837;26.4987;-0.0358977;0.083609;0.00617748
701;1368;15.3412;-20.5835;25.6716;-0.0380707;0.0899595;0.0040321
724;1368;14.387;-20.0774;24.6999;-0.0406638;0.0894968;0.00675759
747;1368;13.4214;-19.6609;23.8052;-0.0369694;0.0834532;0.00536274
770;1368;12.6506;-19.5519;23.2876;-0.0358867;0.0950679;-0.00232179
793;1368;11.7393;-19.4307;22.7016;-0.0451736;0.0989906;-0.00171917
816;1368;10.5224;-19.2477;21.9362;-0.0387083;0.0977127;-0.00786591
