x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1184;14.0281;-30.2505;33.3449;-0.0497847;0.0755775;0.0126132
678;1184;12.8481;-29.7856;32.4385;-0.040267;0.0692636;0.0102709
701;1184;12.1342;-29.7595;32.1382;-0.0251293;0.07116;-0.000966328
724;1184;11.6762;-30.0934;32.2792;-0.0254228;0.0799187;-0.00747295
747;1184;10.946;-30.3219;32.2372;-0.0355391;0.0849458;-0.00418517
770;1184;10.0106;-30.3288;31.9382;-0.034537;0.0860743;-0.00616922
793;1184;9.32821;-30.5574;31.9495;-0.0347951;0.0853328;-0.00698574
816;1184;8.38081;-30.5081;31.6383;-0.0375739;0.0873741;-0.00526383
839;1184;7.56578;-30.4018;31.329;-0.0324095;0.0788905;-0.00428875
862;1184;6.86467;-30.3346;31.1016;-0.030502;0.0703596;-0.00119154
885;1184;6.13831;-29.9485;30.5711;-0.0233857;0.0647991;0.00611054
908;1184;5.76343;-29.2702;29.8322;-0.0111946;0.0500743;0.0138661
931;1184;5.6072;-28.8512;29.391;-0.00400735;0.0294349;0.0115954
954;1184;5.57489;-28.6777;29.2145;0.00143739;0.0199236;0.00529901
977;1184;5.67327;-28.8339;29.3868;0.00390441;0.020454;0.00137297
1000;1184;5.75149;-29.1724;29.7339;0.00138857;0.0266592;0.000465087
1023;1184;5.73069;-29.6028;30.1524;0.00134906;0.0365207;-0.000655249
1046;1184;5.79543;-30.4627;31.0091;0.00150488;0.0440471;-0.000463594
1069;1184;5.76915;-31.2847;31.8122;0.00421715;0.0564949;-0.000658279
1092;1184;5.96345;-31.9993;32.5503;-0.0097325;0.0812057;-0.00195703
1115;1184;5.30865;-32.2675;32.7013;-0.0444039;0.129163;0.000512713
1138;1184;3.87313;-32.1491;32.3815;-0.0557963;0.154803;0.00448478
1161;1184;2.65455;-31.266;31.3785;-0.0571054;0.161763;0.0140642
1184;1184;1.14229;-30.6966;30.7179;-0.0589357;0.15304;0.0140338
1207;1184;-0.158014;-30.0703;30.0707;-0.0475496;0.143791;0.0194754
1230;1184;-1.12446;-29.2225;29.2442;-0.038795;0.134105;0.0185673
1253;1184;-2.00227;-28.6248;28.6948;-0.0379501;0.132477;0.0166114
1276;1184;-2.91858;-28.1112;28.2623;-0.0419332;0.126837;0.0144411
1299;1184;-3.98104;-27.8061;28.0897;-0.0458023;0.116946;0.0122832
1322;1184;-5.07959;-27.5566;28.0209;-0.0395174;0.110884;0.0125511
1345;1184;-5.83956;-27.2659;27.8842;-0.0345752;0.100054;0.00747715
1368;1184;-6.69989;-27.2097;28.0224;-0.0305395;0.0999485;0.00507023
1391;1184;-7.26724;-27.0107;27.9712;-0.0326716;0.0925751;0.00298835
1414;1184;-8.22883;-26.9678;28.1954;-0.0380072;0.0863643;-0.00368027
1437;1184;-9.05017;-27.0823;28.5545;-0.0332168;0.087266;-0.00200031
1460;1184;-9.78311;-27.0362;28.7518;-0.0286329;0.0855151;7.45799e-05
1483;1184;-10.3867;-27.0394;28.9658;-0.0307384;0.0780701;-0.00599175
1506;1184;-11.2203;-27.3034;29.519;-0.0342221;0.0790982;-0.00729521
1529;1184;-11.9923;-27.5913;30.0848;-0.028293;0.0789842;-0.00338836
1552;1184;-12.5422;-27.6666;30.3768;-0.0202228;0.0746551;-0.000457417
1575;1184;-12.9324;-27.7508;30.6163;-0.0319033;0.0849888;0.00324665
1598;1184;-14.0355;-28.0434;31.3596;-0.0395466;0.0750674;0.00115578
1621;1184;-14.7906;-28.1194;31.772;-0.0322823;0.0696171;-0.00066255
655;1207;14.2354;-28.5057;31.8625;-0.0402249;0.0776294;0.00478191
678;1207;13.2903;-28.3567;31.3167;-0.0368571;0.0700415;0.00457489
701;1207;12.5074;-28.4181;31.0487;-0.0364568;0.0688267;0.00423485
724;1207;11.5815;-28.3102;30.5875;-0.0332484;0.0799663;-0.000296336
747;1207;10.9517;-28.4023;30.4406;-0.0328436;0.080578;-0.00220931
770;1207;10.0444;-28.547;30.2625;-0.0382142;0.0825176;-0.00203437
793;1207;9.15832;-28.6235;30.0529;-0.0392853;0.0855459;-0.00185571
816;1207;8.20032;-28.5236;29.679;-0.0396472;0.0835997;-0.00172844
839;1207;7.29686;-28.6641;29.5783;-0.0364922;0.0776201;-0.00567099
862;1207;6.48929;-28.7529;29.4761;-0.0300503;0.0717372;-0.00564455
885;1207;5.89275;-28.4792;29.0825;-0.015049;0.0524355;0.00479501
908;1207;5.78851;-28.2119;28.7996;-0.000291826;0.0333207;0.00324495
931;1207;5.87885;-28.2708;28.8755;-0.00135124;0.0240702;0.00170668
954;1207;5.7263;-28.2519;28.8264;0.00228636;0.0184687;-0.000100557
977;1207;5.98347;-28.4706;29.0926;0.00906239;0.017405;0.00185777
1000;1207;6.13976;-28.6288;29.2798;0.0101872;0.024234;0.00251375
1023;1207;6.44876;-28.7687;29.4827;0.00974208;0.0353021;0.00109963
1046;1207;6.58198;-29.2195;29.9517;-0.00115996;0.0585218;-0.0041197
1069;1207;6.38634;-29.6796;30.3589;-0.0152017;0.0830681;-0.00457898
1092;1207;5.8741;-29.7582;30.3324;-0.0275034;0.114713;0.00373364
1115;1207;5.09574;-28.8576;29.3041;-0.0516476;0.147974;0.00899322
1138;1207;3.41403;-28.4534;28.6575;-0.0552155;0.161394;0.00847859
1161;1207;2.4714;-27.9196;28.0288;-0.0473586;0.147252;0.0129603
1184;1207;1.16784;-27.3661;27.391;-0.0511609;0.148937;0.0161408
1207;1207;0.0417709;-26.8662;26.8662;-0.0452109;0.144461;0.0190763
1230;1207;-0.974514;-26.2823;26.3003;-0.0391687;0.128735;0.0186132
1253;1207;-1.81115;-25.7378;25.8015;-0.0371877;0.123446;0.0168499
1276;1207;-2.72752;-25.3741;25.5202;-0.0395191;0.120011;0.0127573
1299;1207;-3.67042;-25.1447;25.4112;-0.0403479;0.11362;0.00725804
1322;1207;-4.62336;-25.1074;25.5295;-0.0373698;0.110384;0.00956205
1345;1207;-5.42346;-24.9045;25.4882;-0.0389836;0.107243;0.00919772
1368;1207;-6.45336;-24.927;25.7488;-0.0403259;0.107349;0.00620261
1391;1207;-7.31746;-24.9388;25.9902;-0.0394158;0.09899;0.00182224
1414;1207;-8.30397;-25.0803;26.4192;-0.0360636;0.0931438;0.00376799
1437;1207;-9.0076;-25.0618;26.6314;-0.0303893;0.09172;0.00290303
1460;1207;-9.72384;-25.1497;26.964;-0.0329579;0.0886803;0.000537572
1483;1207;-10.5503;-25.3264;27.436;-0.0289816;0.0798686;-0.00261811
1506;1207;-11.0776;-25.3953;27.7062;-0.027762;0.0862124;0.000120452
1529;1207;-11.8473;-25.7213;28.3187;-0.0283708;0.0887633;-0.00101045
1552;1207;-12.406;-26.0143;28.821;-0.0132829;0.0828925;0.00584854
1575;1207;-12.4625;-25.7578;28.6143;-0.0262581;0.0808094;0.00263517
1598;1207;-13.6312;-26.3265;29.6461;-0.0478328;0.0736826;-0.00322612
1621;1207;-14.7252;-26.5457;30.3563;-0.0463867;0.0692957;-0.0024467
655;1230;14.1529;-26.8085;30.315;-0.041044;0.0789258;0.00126173
678;1230;13.1882;-26.6705;29.753;-0.035549;0.0778338;0.000121421
701;1230;12.4873;-26.6967;29.4729;-0.033289;0.0755193;0.0032404
724;1230;11.6304;-26.5514;28.9869;-0.0318167;0.0791849;0.00235159
747;1230;10.9997;-26.7538;28.9267;-0.0334629;0.0807165;-0.000456334
770;1230;10.0643;-26.6779;28.5131;-0.0399429;0.0828434;-0.000107737
793;1230;9.12404;-26.778;28.2897;-0.0384319;0.0822196;-0.00294781
816;1230;8.26084;-26.8112;28.055;-0.0392808;0.0837293;-0.00247957
839;1230;7.27979;-26.9608;27.9264;-0.0453243;0.0786877;-0.00213214
862;1230;6.12509;-27.1508;27.8331;-0.027151;0.0682074;-0.00431382
885;1230;6.00889;-27.5967;28.2433;-0.00594513;0.0425648;-0.00559163
908;1230;5.84671;-27.7622;28.3712;-0.00440639;0.0219101;-0.00433311
931;1230;5.80547;-27.7574;28.358;-0.00169239;0.0183078;-0.00615988
954;1230;5.76873;-27.8362;28.4277;0.00912842;0.0132665;-0.00358541
977;1230;6.22259;-28.0434;28.7255;0.0112467;0.0209757;-0.00596404
1000;1230;6.2826;-28.0738;28.7682;0.00465498;0.0283139;-0.00506544
1023;1230;6.43621;-28.0119;28.7418;0.00212693;0.0378747;-0.00605819
1046;1230;6.37978;-27.8487;28.5701;-0.0108608;0.0626242;-0.00807055
1069;1230;5.9321;-27.6106;28.2406;-0.0213431;0.0913798;-0.00448537
1092;1230;5.37926;-26.9981;27.5288;-0.0275655;0.114361;0.0085595
1115;1230;4.61361;-25.9058;26.3135;-0.0381173;0.121526;0.0160711
1138;1230;3.55631;-25.2443;25.4935;-0.0424355;0.128764;0.0192489
1161;1230;2.60745;-24.9289;25.0649;-0.044672;0.135703;0.0193668
1184;1230;1.443;-24.2923;24.3351;-0.046721;0.140956;0.0241222
1207;1230;0.392278;-23.8491;23.8523;-0.0445414;0.135003;0.0192677
1230;1230;-0.658507;-23.6417;23.6508;-0.0390603;0.124069;0.0187192
1253;1230;-1.44493;-23.2623;23.3071;-0.0366682;0.117714;0.0178771
1276;1230;-2.38373;-22.8901;23.0139;-0.045561;0.114557;0.01261
1299;1230;-3.59274;-22.8484;23.1292;-0.0437154;0.108089;0.00757963
1322;1230;-4.4409;-22.736;23.1656;-0.0335843;0.10945;0.0102626
1345;1230;-5.1653;-22.5767;23.16;-0.0346796;0.100944;0.00733508
1368;1230;-6.06537;-22.5155;23.3182;-0.0373702;0.10434;0.00569949
1391;1230;-6.91779;-22.6639;23.6961;-0.0355012;0.100184;0.00260596
1414;1230;-7.7299;-22.8686;24.1397;-0.0378899;0.0964191;0.00307038
1437;1230;-8.69668;-23.042;24.6285;-0.0363625;0.0937011;0.00511246
1460;1230;-9.43488;-23.1246;24.9753;-0.0355042;0.0884427;0.000382001
1483;1230;-10.3623;-23.5015;25.6846;-0.0285458;0.0866437;0.00227765
1506;1230;-10.7688;-23.4973;25.8475;-0.0222202;0.0829455;0.00384272
1529;1230;-11.3964;-23.6785;26.2783;-0.0254334;0.0825772;5.37883e-05
1552;1230;-11.9569;-24.0032;26.8164;-0.0201945;0.0784751;-0.00152779
1575;1230;-12.3377;-24.1763;27.1425;-0.0320061;0.0611137;-0.0114766
1598;1230;-13.4602;-24.7738;28.1943;-0.0464676;0.0668718;-0.00804579
1621;1230;-14.5357;-25.0358;28.9496;-0.0456043;0.0695341;0.00210188
655;1253;14.0464;-25.0084;28.6831;-0.0370663;0.0779614;0.00135408
678;1253;13.1772;-24.9059;28.177;-0.0291825;0.0778881;0.000520923
701;1253;12.6837;-25.0666;28.0929;-0.028042;0.077232;0.00390513
724;1253;11.8685;-24.8023;27.4958;-0.034887;0.0782587;0.00609714
747;1253;11.0493;-24.8283;27.1759;-0.0385128;0.0845075;-0.00019845
770;1253;10.0614;-24.8822;26.8394;-0.0430143;0.0851302;-4.27765e-05
793;1253;9.02586;-24.9854;26.5657;-0.0403024;0.0887502;0.00101279
816;1253;8.16846;-24.8211;26.1307;-0.0331541;0.0843189;0.000778191
839;1253;7.4742;-25.177;26.263;-0.0295755;0.0777558;-0.00387895
862;1253;6.77827;-25.7164;26.5947;-0.030745;0.0670025;-0.00547014
885;1253;6.01599;-26.5614;27.2341;-0.0257519;0.0542265;-0.0155676
908;1253;5.55294;-27.2155;27.7762;-0.0134053;0.0318731;-0.0122993
931;1253;5.38667;-27.4388;27.9625;0.00295349;0.0169731;-0.00909053
954;1253;5.68659;-27.6457;28.2245;0.00641294;0.0180768;-0.0072493
977;1253;5.68066;-27.5167;28.0969;-0.000912406;0.02758;-0.0113819
1000;1253;5.64363;-27.3469;27.9232;-0.00040969;0.0331433;-0.0100335
1023;1253;5.65959;-27.0648;27.6502;-0.00506533;0.0419602;-0.0101079
1046;1253;5.40101;-26.4381;26.9841;-0.0133635;0.0568533;-0.00613655
1069;1253;5.0193;-25.6711;26.1571;-0.0136202;0.0712093;0.000657959
1092;1253;4.73988;-24.7809;25.2301;-0.00804965;0.0795704;0.00930528
1115;1253;4.59928;-23.5736;24.0181;-0.0125189;0.0777044;0.0126552
1138;1253;4.12032;-22.8741;23.2422;-0.0291175;0.0896728;0.0185514
1161;1253;3.21401;-22.0569;22.2899;-0.0399682;0.113357;0.0240987
1184;1253;2.21521;-21.2947;21.4096;-0.0440114;0.124482;0.0264019
1207;1253;1.13104;-21.0381;21.0685;-0.0441306;0.123378;0.0199242
1230;1253;0.136572;-20.9031;20.9035;-0.0445929;0.121589;0.0217607
1253;1253;-0.970154;-20.6159;20.6387;-0.0451347;0.120832;0.0183579
1276;1253;-1.99182;-20.3813;20.4784;-0.0456009;0.118055;0.0133921
1299;1253;-3.11838;-20.4187;20.6555;-0.0417955;0.112588;0.0130596
1322;1253;-3.9564;-20.326;20.7075;-0.0395338;0.111252;0.0115341
1345;1253;-4.97441;-20.4764;21.072;-0.0394544;0.106379;0.00918731
1368;1253;-5.80861;-20.3587;21.1711;-0.0361261;0.101241;0.0083317
1391;1253;-6.66742;-20.5448;21.5996;-0.0377233;0.0964126;0.000981885
1414;1253;-7.58058;-20.8456;22.1812;-0.0333443;0.0940383;0.00250053
1437;1253;-8.2295;-20.9425;22.5014;-0.0339196;0.0910161;0.002672
1460;1253;-9.17013;-21.2499;23.1441;-0.0359742;0.0877006;-0.000259693
1483;1253;-9.91875;-21.5039;23.6812;-0.0288709;0.0946271;0.00512616
1506;1253;-10.5205;-21.7293;24.1422;-0.0291152;0.0831487;0.0006922
1529;1253;-11.2817;-22.0711;24.7873;-0.0315502;0.0762701;-0.00398591
1552;1253;-12.0028;-22.5376;25.5345;-0.0303531;0.0724978;-0.00683009
1575;1253;-12.7101;-23.0283;26.303;-0.0307578;0.0642035;-0.00944133
1598;1253;-13.4475;-23.3472;26.943;-0.026241;0.0666;-0.000480908
1621;1253;-13.9355;-23.4576;27.2847;-0.0209834;0.060882;0.0049606
655;1276;14.0532;-23.3523;27.2548;-0.0321085;0.06957;0.00253801
678;1276;13.3021;-23.2174;26.758;-0.0280853;0.0734138;0.00109697
701;1276;12.7426;-23.2722;26.5324;-0.0290354;0.07954;0.000431694
724;1276;11.9463;-23.0833;25.9914;-0.035673;0.0777283;0.00266646
747;1276;11.0705;-23.0182;25.542;-0.0364415;0.0787711;0.00214977
770;1276;10.2379;-22.916;25.099;-0.0408291;0.082288;0.00542137
793;1276;9.15211;-22.8622;24.626;-0.0360301;0.0844062;0.00232454
816;1276;8.54924;-23.0844;24.6167;-0.0266601;0.078316;-0.00138142
839;1276;7.90416;-23.5172;24.81;-0.0301479;0.0762798;-0.00592091
862;1276;7.12752;-24.1758;25.2046;-0.0365784;0.0751431;-0.0143663
885;1276;6.15886;-25.1667;25.9094;-0.0312139;0.0687468;-0.0208733
908;1276;5.61694;-26.3192;26.9119;-0.0154139;0.0540799;-0.0208249
931;1276;5.40777;-26.9848;27.5213;-0.00923546;0.031396;-0.0115507
954;1276;5.18481;-27.0157;27.5087;-0.011671;0.0264272;-0.00871256
977;1276;4.8674;-26.8112;27.2494;-0.0062918;0.0262312;-0.0113233
1000;1276;4.89253;-26.594;27.0403;-0.00675658;0.0295263;-0.00954258
1023;1276;4.55087;-26.1577;26.5506;-0.0120672;0.0373432;-0.00718314
1046;1276;4.31695;-25.3476;25.7126;-0.00698259;0.0403127;-0.00082485
1069;1276;4.19752;-24.4746;24.8319;-0.00680524;0.0432944;0.0026606
1092;1276;3.96518;-23.4931;23.8254;-0.00945091;0.0460263;0.00510784
1115;1276;3.71652;-22.4686;22.7739;-0.00637564;0.0429923;0.00368566
1138;1276;3.6178;-21.2894;21.5946;-0.0119481;0.0570753;0.010561
1161;1276;3.09556;-19.983;20.2213;-0.0163792;0.0692061;0.0168663
1184;1276;2.79504;-18.9019;19.1074;-0.0261059;0.0787338;0.0173761
1207;1276;1.85427;-18.5072;18.5998;-0.0393204;0.0906269;0.0112731
1230;1276;0.946159;-18.3777;18.4021;-0.0453369;0.10805;0.0167804
1253;1276;-0.283509;-18.0176;18.0199;-0.0479844;0.114715;0.0199299
1276;1276;-1.32117;-17.7581;17.8072;-0.0449833;0.113394;0.0143611
1299;1276;-2.40156;-17.9461;18.106;-0.0414371;0.111519;0.0135102
1322;1276;-3.26869;-17.8887;18.1849;-0.0393151;0.113798;0.0158012
1345;1276;-4.24708;-17.9274;18.4236;-0.0409228;0.112648;0.0126232
1368;1276;-5.19174;-18.0806;18.8112;-0.0429676;0.099069;0.0060221
1391;1276;-6.27084;-18.4284;19.4661;-0.0393346;0.0971685;0.00245534
1414;1276;-7.04302;-18.7338;20.014;-0.0365195;0.0990239;0.00513596
1437;1276;-7.98674;-19.0352;20.6429;-0.0379846;0.0866429;0.00140964
1460;1276;-8.82792;-19.257;21.184;-0.0289206;0.0907346;0.00559582
1483;1276;-9.338;-19.3477;21.4832;-0.0266043;0.0896091;0.00414361
1506;1276;-10.072;-19.8244;22.2363;-0.0327201;0.0794521;-0.00361563
1529;1276;-10.8787;-20.2972;23.0288;-0.0313629;0.0761863;-0.00263184
1552;1276;-11.5484;-20.7828;23.7759;-0.0311563;0.0770316;-0.00138897
1575;1276;-12.3465;-21.3121;24.6301;-0.0315714;0.0813696;0.000755959
1598;1276;-13.0362;-21.8077;25.4071;-0.0315042;0.0832262;0.00400059
1621;1276;-13.8307;-22.3208;26.2585;-0.0337002;0.0740948;-0.00106033
655;1299;13.99;-21.9124;25.9976;-0.0339914;0.0660529;0.00636791
678;1299;13.1929;-21.6445;25.3483;-0.0302358;0.0707762;0.00401862
701;1299;12.576;-21.5429;24.9449;-0.028965;0.0774239;0.00351978
724;1299;11.8397;-21.3559;24.4183;-0.0322397;0.082776;0.00123645
747;1299;11.0678;-21.3373;24.037;-0.0306739;0.0892685;-0.000323209
770;1299;10.4062;-21.2422;23.6542;-0.0348235;0.0781806;0.00477961
793;1299;9.43689;-21.2558;23.2565;-0.0351038;0.0767458;0.00494506
816;1299;8.76188;-21.3531;23.0809;-0.0281282;0.0812404;-0.00270775
839;1299;8.12099;-21.7969;23.2606;-0.0322173;0.0851859;-0.0115814
862;1299;7.24329;-22.383;23.5258;-0.0361499;0.080095;-0.0163159
885;1299;6.39407;-23.5023;24.3566;-0.0347438;0.0835367;-0.0231858
908;1299;5.55088;-24.7916;25.4055;-0.0275347;0.0809516;-0.0285495
931;1299;5.03873;-26.0178;26.5012;-0.0177725;0.0614583;-0.0254988
954;1299;4.69527;-26.4561;26.8695;-0.0181033;0.0446851;-0.0183424
977;1299;4.19708;-26.3488;26.681;-0.0131831;0.0296041;-0.0126856
1000;1299;4.08284;-26.0339;26.3521;-0.0109078;0.0317209;-0.00989091
1023;1299;3.68305;-25.419;25.6844;-0.0107958;0.0371729;-0.00519626
1046;1299;3.56262;-24.655;24.911;-0.0072219;0.0329669;0.00018573
1069;1299;3.31916;-23.751;23.9818;-0.00918976;0.0323706;0.0020832
1092;1299;3.09761;-22.7383;22.9483;-0.0138782;0.0347478;0.00275994
1115;1299;2.62884;-21.6773;21.8361;-0.0126889;0.039148;0.00565823
1138;1299;2.44724;-20.3484;20.495;-0.00755296;0.0389953;0.00472761
1161;1299;2.20075;-18.987;19.1142;-0.00326238;0.0367453;0.00728554
1184;1299;2.22634;-17.8053;17.9439;-0.0116942;0.041553;0.00365565
1207;1299;1.61814;-17.0452;17.1218;-0.0216645;0.0576489;0.00498768
1230;1299;1.18961;-16.1866;16.2303;-0.0291186;0.0798414;0.0109981
1253;1299;0.236008;-15.6255;15.6272;-0.0398961;0.0912445;0.0125127
1276;1299;-0.689932;-15.4481;15.4635;-0.0405708;0.0956912;0.0110766
1299;1299;-1.66976;-15.5674;15.6567;-0.0378109;0.103562;0.0138885
1322;1299;-2.46347;-15.3813;15.5773;-0.0398488;0.110812;0.0142854
1345;1299;-3.54086;-15.5778;15.9751;-0.0464221;0.107138;0.00494193
1368;1299;-4.65556;-16.0206;16.6833;-0.0454777;0.100273;0.00410475
1391;1299;-5.68837;-16.2829;17.2479;-0.0371477;0.0992206;0.00725408
1414;1299;-6.40004;-16.51;17.707;-0.0385477;0.102345;0.00215619
1437;1299;-7.50508;-17.1214;18.6941;-0.0401079;0.0967855;0.00508884
1460;1299;-8.2899;-17.2578;19.1456;-0.0296875;0.0872416;0.00820742
1483;1299;-8.89378;-17.5622;19.6858;-0.032223;0.0753603;-0.00224908
1506;1299;-9.80713;-18.2143;20.6868;-0.0333538;0.0759827;-0.0040056
1529;1299;-10.469;-18.6974;21.4288;-0.0255836;0.0769953;0.000867173
1552;1299;-11.0088;-19.131;22.0724;-0.0219557;0.0778686;0.00359142
1575;1299;-11.4965;-19.4411;22.586;-0.0200068;0.0813941;0.00857327
1598;1299;-11.942;-19.6889;23.0275;-0.0298745;0.0882766;0.006509
1621;1299;-12.898;-20.1778;23.9479;-0.0404757;0.0847821;0.00475528
655;1322;14.0695;-20.4081;24.7879;-0.0337891;0.0595524;0.00932592
678;1322;13.2762;-20.0694;24.0632;-0.0280545;0.065718;0.00832317
701;1322;12.7567;-19.8389;23.5863;-0.0307514;0.0697678;0.00938444
724;1322;11.8344;-19.4215;22.7431;-0.0391539;0.0761452;0.00949368
747;1322;10.9124;-19.0806;21.9807;-0.0264132;0.0886961;-0.00256083
770;1322;10.6029;-19.4516;22.1537;-0.0249706;0.0810402;-0.0032587
793;1322;9.74744;-19.4614;21.766;-0.0364741;0.0801058;0.0027553
816;1322;8.89334;-19.4892;21.4224;-0.0381978;0.0832791;-0.00249618
839;1322;7.95447;-19.7527;21.2942;-0.0300199;0.0888867;-0.0156855
862;1322;7.47647;-20.6294;21.9424;-0.0273474;0.0823249;-0.0170659
885;1322;6.64564;-21.4748;22.4796;-0.0367318;0.085031;-0.020612
908;1322;5.70448;-22.7352;23.4399;-0.0372037;0.0942118;-0.0299049
931;1322;4.81452;-24.2432;24.7167;-0.0389407;0.0924883;-0.0270138
954;1322;3.81758;-25.0237;25.3132;-0.033178;0.0762883;-0.0258346
977;1322;3.24446;-25.4968;25.7024;-0.017537;0.0458162;-0.0178309
1000;1322;3.00336;-25.1949;25.3733;-0.0131943;0.03702;-0.0102711
1023;1322;2.62289;-24.5174;24.6573;-0.00833618;0.0343131;-0.00655861
1046;1322;2.59951;-23.8864;24.0275;-0.00443614;0.032084;-0.00569539
1069;1322;2.39464;-23.0431;23.1672;-0.0110523;0.0333211;0.000863872
1092;1322;2.04746;-21.9603;22.0555;-0.0131073;0.0339542;0.00294976
1115;1322;1.72939;-20.7431;20.815;-0.0160505;0.0366363;0.00813904
1138;1322;1.24092;-19.5884;19.6277;-0.0117412;0.0307027;0.00498225
1161;1322;1.12376;-18.3635;18.3978;-0.00176109;0.0273576;0.00602405
1184;1322;1.09012;-17.0589;17.0937;-0.0104654;0.0327271;0.00435145
1207;1322;0.575474;-15.9445;15.9548;-0.0134485;0.039976;0.00358902
1230;1322;0.413171;-14.8439;14.8496;-0.00982896;0.0440536;0.00274885
1253;1322;0.0794649;-13.9975;13.9977;-0.0155094;0.0536296;0.00393778
1276;1322;-0.324121;-13.5588;13.5627;-0.0262699;0.0670801;0.00435133
1299;1322;-1.14896;-13.4217;13.4708;-0.0333372;0.0829687;0.0081894
1322;1322;-1.88683;-13.065;13.2005;-0.0400535;0.0893794;0.00939768
1345;1322;-3.03019;-13.2527;13.5947;-0.0444874;0.0948381;0.00565947
1368;1322;-3.98541;-13.6931;14.2613;-0.0421662;0.0963927;0.00517876
1391;1322;-5.02045;-14.0862;14.9541;-0.0402338;0.0982963;0.00826792
1414;1322;-5.87859;-14.2584;15.4227;-0.0346105;0.094749;0.00433765
1437;1322;-6.64678;-14.7978;16.222;-0.0354997;0.0983753;0.00217791
1460;1322;-7.5569;-15.4213;17.1733;-0.0389418;0.0786664;-0.00139172
1483;1322;-8.49105;-16.01;18.1223;-0.0346626;0.073051;-0.00118119
1506;1322;-9.19218;-16.4606;18.8533;-0.0275677;0.0772466;0.0024288
1529;1322;-9.78589;-16.8943;19.5238;-0.0255769;0.0765685;0.00376483
1552;1322;-10.3929;-17.3439;20.2194;-0.0243481;0.0763914;0.00466116
1575;1322;-10.9277;-17.7294;20.8265;-0.0257031;0.0685529;0.00472921
1598;1322;-11.5947;-17.9328;21.3547;-0.0286094;0.0587998;-0.00246672
1621;1322;-12.2715;-18.5979;22.2816;-0.0285763;0.0596927;-0.00365121
655;1345;14.1365;-19.2503;23.8833;-0.0330098;0.060926;0.0117754
678;1345;13.3579;-18.715;22.9932;-0.0294618;0.0634494;0.00953105
701;1345;12.7533;-18.4386;22.4194;-0.0310284;0.066233;0.00751669
724;1345;11.9016;-17.9774;21.56;-0.0400841;0.06694;0.012193
747;1345;10.8593;-17.4242;20.5311;-0.0295636;0.0670554;0.00536947
770;1345;10.5198;-17.6544;20.551;-0.02397;0.0793537;-0.00540387
793;1345;9.74219;-17.7087;20.2116;-0.0356346;0.0822609;-0.00135102
816;1345;8.85029;-17.6698;19.7624;-0.0390542;0.0862386;-0.00480959
839;1345;7.90886;-17.8757;19.5471;-0.0278061;0.0804243;-0.0103865
862;1345;7.54007;-18.7412;20.2011;-0.0231848;0.0872118;-0.0218137
885;1345;6.79075;-19.746;20.881;-0.0356551;0.092748;-0.022198
908;1345;5.82868;-20.6456;21.4526;-0.0360922;0.102582;-0.0244886
931;1345;5.04487;-21.9438;22.5162;-0.0453028;0.10828;-0.025511
954;1345;3.62752;-23.0829;23.3662;-0.0481636;0.0955999;-0.0246789
977;1345;2.70916;-24.3104;24.4609;-0.0323087;0.0787173;-0.0205923
1000;1345;2.09692;-24.4028;24.4927;-0.0214282;0.0502717;-0.00880339
1023;1345;1.71087;-23.9077;23.9688;-0.0123824;0.0360233;-0.00473246
1046;1345;1.50904;-23.2465;23.2954;-0.00637466;0.0345648;-0.00470819
1069;1345;1.38778;-22.2822;22.3254;-0.0108433;0.0354441;-0.00233507
1092;1345;0.963685;-21.25;21.2718;-0.00955416;0.0315268;0.00123651
1115;1345;0.891623;-20.0534;20.0733;-0.0103453;0.0292951;0.00327413
1138;1345;0.429675;-19;19.0049;-0.0147192;0.0287728;0.00504156
1161;1345;0.152906;-17.7897;17.7904;-0.00535717;0.0317971;0.0100388
1184;1345;0.106985;-16.371;16.3714;-0.0100547;0.0303489;0.00628139
1207;1345;-0.380987;-15.2835;15.2882;-0.0143105;0.0286458;0.00343762
1230;1345;-0.606352;-14.2365;14.2495;-0.00742122;0.028279;0.00142072
1253;1345;-0.769761;-13.2318;13.2541;-0.00580379;0.0309967;0.000140584
1276;1345;-0.908624;-12.46;12.4931;-0.0140823;0.0414824;-0.00101724
1299;1345;-1.4418;-11.8978;11.9849;-0.0179513;0.0560153;0.00341999
1322;1345;-1.75337;-11.4438;11.5774;-0.0179535;0.0605031;0.00249957
1345;1345;-2.27773;-11.4204;11.6453;-0.0310599;0.0725812;0.00231257
1368;1345;-3.20647;-11.8027;12.2305;-0.0418902;0.0844363;0.00390352
1391;1345;-4.25044;-11.9846;12.716;-0.0419533;0.0940664;0.00778674
1414;1345;-5.18207;-12.3553;13.398;-0.0366707;0.0890014;0.00507336
1437;1345;-5.97733;-12.8224;14.1471;-0.0396152;0.0908628;-0.0013035
1460;1345;-7.06517;-13.7864;15.4914;-0.0394114;0.0908661;-0.00168594
1483;1345;-7.85312;-14.3274;16.3384;-0.0325607;0.0847489;0.00390896
1506;1345;-8.5998;-14.8033;17.12;-0.0273466;0.0789325;0.00315355
1529;1345;-9.13974;-15.3186;17.838;-0.022352;0.0743518;0.00374855
1552;1345;-9.64994;-15.7606;18.4802;-0.0268525;0.0682487;0.00190396
