x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1207;4.35909;-83.2315;83.3455;-0.119553;0.496795;0.0513442
1207;1207;1.58345;-81.8563;81.8716;-0.109852;0.481008;0.0585996
1230;1207;-1.11125;-80.3241;80.3318;-0.0983075;0.432592;0.0565041
1253;1207;-3.28988;-78.9305;78.9991;-0.0939245;0.407778;0.0516324
1276;1207;-5.73362;-77.7935;78.0045;-0.100253;0.397579;0.0403434
1299;1207;-8.19999;-77.1004;77.5352;-0.0976698;0.373408;0.0253047
1322;1207;-10.4851;-76.6886;77.4021;-0.0893771;0.363427;0.0297586
1345;1207;-12.5263;-76.0723;77.0967;-0.0986815;0.356426;0.0260073
1368;1207;-15.2787;-76.047;77.5666;-0.109992;0.351124;0.0135285
1391;1207;-17.9;-76.1946;78.269;-0.101805;0.332708;0.00887939
1414;1207;-20.2287;-76.2891;78.9254;-0.0894156;0.319644;0.016182
1437;1207;-22.2156;-76.1198;79.2953;-0.0827279;0.310344;0.0106158
1460;1207;-24.2062;-76.3416;80.0873;-0.0874997;0.286611;-0.00385101
1483;1207;-26.4389;-76.7626;81.1882;-0.0830471;0.262748;-0.00574704
1506;1207;-28.2023;-76.8054;81.8195;-0.076838;0.283108;0.00647369
1529;1207;-30.1228;-77.1763;82.8466;-0.0669234;0.29803;0.00960996
1552;1207;-31.3959;-77.4347;83.5573;-0.0410477;0.280451;0.0204917
1575;1207;-32.0523;-76.9095;83.3211;-0.0842026;0.270392;-0.000129232
1598;1207;-35.4601;-78.4555;86.0969;-0.133961;0.257292;-0.0169969
1621;1207;-38.7548;-79.0968;88.0809;-0.1326;0.253927;-0.00969427
655;1230;39.6371;-80.6805;89.8913;-0.108653;0.26976;0.0152804
678;1230;36.9728;-79.9702;88.1035;-0.0969134;0.270158;0.00517964
701;1230;34.9333;-79.9847;87.2806;-0.0884617;0.255487;0.00737763
724;1230;32.7048;-79.6976;86.147;-0.0825182;0.26581;0.00137553
747;1230;30.9662;-80.1368;85.9116;-0.0916605;0.264683;-0.00394592
770;1230;28.2726;-80.1493;84.9897;-0.101786;0.270284;-0.00508519
793;1230;26.0165;-80.4734;84.5744;-0.0908448;0.266181;-0.0133092
816;1230;23.8796;-80.7884;84.2437;-0.0954975;0.267103;-0.015011
839;1230;21.3823;-81.3263;84.0903;-0.0997704;0.235368;-0.0120532
862;1230;19.0172;-81.9996;84.1759;-0.0634795;0.192168;-0.0181255
885;1230;18.3152;-83.3556;85.3441;-0.0262356;0.125521;-0.0223406
908;1230;17.7479;-84.0339;85.8877;-0.0173622;0.0715679;-0.0184831
931;1230;17.5011;-84.2283;86.0273;-0.00594401;0.0569037;-0.0150234
954;1230;17.472;-84.4197;86.2088;0.0158106;0.0486142;-0.00634314
977;1230;18.2186;-84.8462;86.7801;0.0207608;0.067361;-0.0121044
1000;1230;18.4137;-85.0016;86.9731;0.00645989;0.0948415;-0.0128842
1023;1230;18.5147;-84.7678;86.7662;-0.00978756;0.143036;-0.00532774
1046;1230;17.9456;-83.8075;85.7073;-0.0368332;0.236743;0.000882384
1069;1230;16.7407;-82.721;84.3979;-0.054604;0.344375;0.0148877
1092;1230;15.253;-80.7449;82.1729;-0.0672382;0.413985;0.0488306
1115;1230;13.2563;-77.8354;78.9562;-0.0884575;0.426475;0.0623733
1138;1230;10.7426;-76.2435;76.9966;-0.103299;0.441603;0.0531081
1161;1230;8.16472;-75.5244;75.9644;-0.11488;0.462572;0.054082
1184;1230;5.05247;-74.0202;74.1925;-0.114496;0.478592;0.0666018
1207;1230;2.46227;-72.7751;72.8167;-0.106999;0.465632;0.0555104
1230;1230;-0.213304;-72.0444;72.0447;-0.0986713;0.42582;0.0511671
1253;1230;-2.35858;-71.1316;71.1707;-0.0919208;0.399144;0.0488074
1276;1230;-4.70346;-70.0635;70.2212;-0.112794;0.381438;0.032969
1299;1230;-7.8927;-70.0508;70.4941;-0.110787;0.359912;0.019772
1322;1230;-10.1203;-69.6644;70.3956;-0.0863046;0.357441;0.0287626
1345;1230;-12.0611;-69.1167;70.1612;-0.090826;0.33336;0.0191704
1368;1230;-14.514;-68.9306;70.442;-0.0980101;0.34152;0.0129461
1391;1230;-16.8152;-69.1288;71.1445;-0.0898724;0.336499;0.0104365
1414;1230;-18.8551;-69.3743;71.8909;-0.0958106;0.326306;0.00764356
1437;1230;-21.4631;-69.8574;73.0802;-0.101904;0.317933;0.00546084
1460;1230;-23.8216;-70.3704;74.2931;-0.0927013;0.297356;-0.00374081
1483;1230;-25.966;-71.1538;75.7436;-0.0742413;0.286324;0.00561875
1506;1230;-27.3802;-71.1075;76.1968;-0.0609518;0.278222;0.0163808
1529;1230;-28.8609;-71.1424;76.7737;-0.0661449;0.273268;0.00602608
1552;1230;-30.535;-71.7086;77.9391;-0.0654335;0.252913;-0.00644085
1575;1230;-31.9873;-72.1148;78.8906;-0.0930349;0.207487;-0.0308597
1598;1230;-35.0678;-73.367;81.3171;-0.121668;0.242034;-0.0125086
1621;1230;-37.9995;-73.5552;82.7909;-0.119307;0.275705;0.0204967
655;1253;39.3704;-74.8692;84.5898;-0.101763;0.273922;0.00565227
678;1253;36.894;-74.5243;83.1567;-0.0806826;0.262844;-0.00200042
701;1253;35.4958;-74.9613;82.9407;-0.0830443;0.254045;0.007718
724;1253;32.8991;-74.173;81.1418;-0.0937649;0.260699;0.00732421
747;1253;30.9562;-74.4977;80.6734;-0.0965096;0.270134;-0.00822314
770;1253;28.2192;-74.6481;79.8039;-0.107927;0.27033;-0.00397201
793;1253;25.6861;-75.0747;79.3472;-0.0973507;0.276945;-0.00532975
816;1253;23.4967;-75.0757;78.6667;-0.0810622;0.260723;-0.0143092
839;1253;21.7697;-76.4583;79.4972;-0.0678429;0.229566;-0.0285896
862;1253;20.1348;-78.3739;80.919;-0.0698689;0.196139;-0.0342586
885;1253;18.2318;-80.6157;82.6516;-0.0630645;0.156041;-0.0461687
908;1253;16.9519;-82.3495;84.0762;-0.0317414;0.095152;-0.0361505
931;1253;16.6795;-83.0798;84.7376;0.00709446;0.0576524;-0.0248588
954;1253;17.2599;-83.6107;85.3736;0.0083906;0.0571567;-0.019966
977;1253;17.0631;-83.3515;85.0801;-0.0103161;0.0804797;-0.0238513
1000;1253;16.7744;-82.7284;84.4119;-0.00917812;0.103325;-0.0183771
1023;1253;16.6061;-81.6222;83.2943;-0.0171069;0.135091;-0.00992482
1046;1253;15.8686;-79.5481;81.1155;-0.0325343;0.170246;0.00666389
1069;1253;14.8506;-77.0678;78.4855;-0.0328729;0.208539;0.0240804
1092;1253;14.0203;-74.3031;75.6143;-0.0227216;0.231179;0.0412601
1115;1253;13.417;-71.2647;72.5167;-0.0370771;0.233051;0.0473895
1138;1253;11.9858;-69.1923;70.2227;-0.0726999;0.278776;0.0571501
1161;1253;9.71968;-66.9269;67.629;-0.0988701;0.362906;0.0718282
1184;1253;6.96656;-64.9306;65.3032;-0.109745;0.406624;0.0735619
1207;1253;4.25248;-63.9858;64.127;-0.108561;0.408552;0.0513159
1230;1253;1.65158;-63.7906;63.812;-0.112462;0.405054;0.0468854
1253;1253;-1.25606;-63.278;63.2904;-0.113455;0.401802;0.0430768
1276;1253;-3.91621;-62.7448;62.8669;-0.111887;0.391777;0.0307314
1299;1253;-6.73124;-62.7929;63.1527;-0.102843;0.375925;0.0298675
1322;1253;-8.91994;-62.4704;63.104;-0.100697;0.367847;0.0297509
1345;1253;-11.6236;-62.6924;63.7609;-0.103037;0.348922;0.024413
1368;1253;-13.9329;-62.3854;63.9223;-0.0946617;0.333512;0.0200297
1391;1253;-16.2063;-62.7203;64.7803;-0.0923465;0.321272;0.00661308
1414;1253;-18.4051;-63.1824;65.8085;-0.0834588;0.305615;0.00743394
1437;1253;-20.2248;-63.319;66.4706;-0.0901768;0.295361;0.00119231
1460;1253;-22.7735;-64.2696;68.1852;-0.0952772;0.292221;-0.00700609
1483;1253;-24.8772;-65.0974;69.6889;-0.0795822;0.300373;0.00729802
1506;1253;-26.6091;-65.4391;70.6422;-0.0799663;0.282224;0.00781884
1529;1253;-28.7253;-65.9878;71.969;-0.0854315;0.255525;-0.00817873
1552;1253;-30.7516;-66.9908;73.7118;-0.0877256;0.244663;-0.0178593
1575;1253;-33.0137;-68.1997;75.77;-0.0829675;0.225126;-0.0180929
1598;1253;-34.7655;-68.4216;76.7473;-0.0639438;0.230576;0.0171194
1621;1253;-36.057;-67.8648;76.8488;-0.0542837;0.18709;0.0301257
655;1276;39.2581;-69.452;79.7796;-0.097335;0.257485;0.00510229
678;1276;36.8961;-69.1516;78.379;-0.0835623;0.260114;-0.00517203
701;1276;35.2386;-69.4956;77.9191;-0.0847193;0.27406;-0.00361304
724;1276;32.8178;-68.959;76.3698;-0.092173;0.256109;0.00576261
747;1276;30.7804;-69.0476;75.5976;-0.0861266;0.257255;-0.00118722
770;1276;28.6688;-69.0539;74.7686;-0.0972715;0.258739;0.0064413
793;1276;26.064;-69.1321;73.8822;-0.0901096;0.261682;-0.00351907
816;1276;24.3061;-70.0504;74.1474;-0.0659475;0.245957;-0.0225379
839;1276;22.8413;-71.78;75.3266;-0.0677833;0.244675;-0.0376697
862;1276;20.9138;-73.7551;76.6629;-0.0814394;0.240918;-0.0586026
885;1276;18.6442;-76.6654;78.8999;-0.070931;0.222762;-0.0748501
908;1276;17.0878;-79.8518;81.6597;-0.0385584;0.170557;-0.0647724
931;1276;16.552;-81.6579;83.3185;-0.0237778;0.100823;-0.0376976
954;1276;15.9346;-81.886;83.422;-0.0322682;0.0814644;-0.026651
977;1276;15.0421;-81.3841;82.7625;-0.0241359;0.0837189;-0.0257794
1000;1276;14.7922;-80.6016;81.9477;-0.0224395;0.0956121;-0.0162709
1023;1276;13.9413;-79.1268;80.3456;-0.032152;0.112868;-0.00547528
1046;1276;13.1232;-76.7676;77.8812;-0.0236035;0.114852;0.0122648
1069;1276;12.5626;-74.1217;75.1788;-0.0180976;0.11918;0.0214517
1092;1276;11.9406;-71.2167;72.2108;-0.017708;0.123734;0.0250024
1115;1276;11.347;-68.1701;69.108;-0.0196608;0.128533;0.0254278
1138;1276;10.5732;-64.8348;65.6913;-0.0317319;0.16664;0.0436156
1161;1276;9.29912;-61.1048;61.8083;-0.0388151;0.204339;0.057242
1184;1276;8.24451;-58.1604;58.7418;-0.0635903;0.237188;0.0524851
1207;1276;6.06556;-56.8718;57.1944;-0.0948909;0.276262;0.0343341
1230;1276;3.60709;-56.2739;56.3894;-0.11214;0.344929;0.0421805
1253;1276;0.554154;-55.4231;55.4259;-0.11822;0.375009;0.049949
1276;1276;-2.22885;-54.6804;54.7258;-0.117575;0.37543;0.0318509
1299;1276;-5.21672;-55.2252;55.4711;-0.102288;0.369078;0.0262319
1322;1276;-7.20549;-55.1314;55.6003;-0.0920164;0.378319;0.0350884
1345;1276;-9.66451;-55.2261;56.0653;-0.10703;0.368666;0.0270686
1368;1276;-12.4274;-55.5751;56.9477;-0.109237;0.331152;0.0134491
1391;1276;-15.0104;-56.202;58.172;-0.0993145;0.325805;0.0061638
1414;1276;-17.2734;-57.0059;59.5655;-0.0985814;0.315804;0.00261219
1437;1276;-19.8273;-57.8635;61.1662;-0.0979131;0.279913;-0.00528974
1460;1276;-22.0494;-58.4952;62.5129;-0.0787563;0.298328;0.00592688
1483;1276;-23.6206;-59.0016;63.5541;-0.0695019;0.29569;0.00814689
1506;1276;-25.3805;-59.6064;64.785;-0.0819975;0.261491;-0.00647872
1529;1276;-27.5921;-60.6113;66.5962;-0.0820594;0.254544;-0.00530214
1552;1276;-29.3708;-61.5832;68.2286;-0.0886734;0.261531;-0.00240745
1575;1276;-31.9232;-62.7187;70.3756;-0.0908011;0.277942;0.00403461
1598;1276;-33.8146;-63.7772;72.187;-0.0914421;0.273942;-0.00264344
1621;1276;-36.4455;-65.6539;75.0913;-0.104515;0.236685;-0.0294799
655;1299;39.0694;-64.2513;75.1974;-0.107932;0.230718;0.0112768
678;1299;36.4314;-63.8093;73.4771;-0.0870977;0.24325;0.00585038
701;1299;34.8681;-63.73;72.645;-0.0742911;0.256156;0.00357819
724;1299;32.8762;-63.6058;71.5999;-0.0812518;0.268883;-0.00350151
747;1299;30.9646;-63.8876;70.996;-0.0807706;0.291045;-0.010354
770;1299;28.9955;-63.9879;70.2509;-0.0886269;0.251253;-0.000658263
793;1299;26.6869;-64.3082;69.6257;-0.0879539;0.240163;-0.000368537
816;1299;24.744;-64.9034;69.4601;-0.0778023;0.259214;-0.0213247
839;1299;22.9083;-66.332;70.1764;-0.080282;0.277509;-0.0516038
862;1299;20.7458;-68.3811;71.4589;-0.0811322;0.256138;-0.0631944
885;1299;18.7156;-71.3121;73.7271;-0.0721769;0.262072;-0.0838674
908;1299;16.7659;-75.0789;76.9281;-0.056511;0.259364;-0.101708
931;1299;15.4086;-78.6708;80.1656;-0.0437718;0.20091;-0.0863925
954;1299;14.4201;-80.086;81.3739;-0.0463087;0.137655;-0.0540443
977;1299;13.2121;-79.7988;80.8852;-0.035709;0.093346;-0.0297242
1000;1299;12.7249;-78.6861;79.7084;-0.0304016;0.0975025;-0.0177645
1023;1299;11.6994;-76.9311;77.8157;-0.0261272;0.110147;-0.00664079
1046;1299;11.3327;-74.7399;75.5942;-0.0188865;0.0978493;0.00958184
1069;1299;10.5584;-72.0585;72.8279;-0.0298935;0.0962145;0.0181526
1092;1299;9.58071;-69.1178;69.7787;-0.0351254;0.0998008;0.0199349
1115;1299;8.48724;-65.9261;66.4702;-0.0294268;0.109976;0.0266456
1138;1299;7.67527;-62.2523;62.7237;-0.0198297;0.108788;0.0289246
1161;1299;6.93343;-58.4016;58.8118;-0.0102563;0.100964;0.031621
1184;1299;6.63197;-55.0766;55.4744;-0.0302402;0.116719;0.0224234
1207;1299;5.15162;-52.6768;52.9281;-0.0511661;0.157419;0.0248373
1230;1299;3.92238;-50.0362;50.1897;-0.0701843;0.225873;0.0364966
1253;1299;1.59535;-48.4922;48.5185;-0.0976258;0.267435;0.0311834
1276;1299;-0.864604;-47.9541;47.9619;-0.101897;0.287863;0.0239255
1299;1299;-3.35942;-48.2408;48.3576;-0.0926297;0.323883;0.0339217
1322;1299;-5.34508;-47.6077;47.9068;-0.0988308;0.351038;0.0296056
1345;1299;-8.15576;-48.16;48.8457;-0.116925;0.340782;0.00387453
1368;1299;-11.1106;-49.1446;50.3849;-0.109265;0.324448;0.00630184
1391;1299;-13.5192;-49.6645;51.4717;-0.0957101;0.318069;0.00844947
1414;1299;-15.7686;-50.4837;52.8891;-0.104981;0.323517;-0.00363628
1437;1299;-18.6931;-51.8886;55.1531;-0.0990837;0.313029;0.00868799
1460;1299;-20.613;-52.1847;56.1083;-0.0801594;0.293656;0.0140776
1483;1299;-22.5593;-53.1148;57.707;-0.0910648;0.26733;-0.0131094
1506;1299;-25.0879;-54.6912;60.1709;-0.0826615;0.252546;-0.0138489
1529;1299;-26.6022;-55.5191;61.5633;-0.0633092;0.260043;0.00733744
1552;1299;-28.1281;-56.2817;62.9192;-0.0621519;0.259569;0.00921518
1575;1299;-29.579;-56.9244;64.1506;-0.0601094;0.278082;0.0248614
1598;1299;-30.994;-57.3155;65.159;-0.0907635;0.289045;0.0207786
1621;1299;-33.9787;-58.0676;67.2785;-0.120813;0.319041;0.0184341
655;1322;39.2228;-59.8427;71.5512;-0.0996527;0.216012;0.0196182
678;1322;36.789;-59.0675;69.5874;-0.0809652;0.220054;0.0151825
701;1322;35.3241;-58.9266;68.7033;-0.085035;0.230038;0.0160844
724;1322;32.6794;-57.9161;66.4997;-0.10322;0.257258;0.0186838
747;1322;30.265;-57.1906;64.7049;-0.0732371;0.300835;-0.0220632
770;1322;29.1704;-58.6709;65.5224;-0.062389;0.268036;-0.0285704
793;1322;27.2536;-59.1772;65.1514;-0.0886971;0.258326;-0.00608441
816;1322;24.8855;-59.3701;64.3746;-0.0997503;0.280115;-0.0198575
839;1322;22.3913;-60.4196;64.4353;-0.072362;0.301517;-0.0620302
862;1322;21.2551;-63.1878;66.6669;-0.0589356;0.276486;-0.0713074
885;1322;19.249;-65.8788;68.6334;-0.0841772;0.274306;-0.0745787
908;1322;16.7768;-69.1638;71.1695;-0.0866971;0.300501;-0.0981847
931;1322;14.419;-73.2363;74.6423;-0.0862157;0.297808;-0.101011
954;1322;12.0472;-76.084;77.0319;-0.0748299;0.241735;-0.0838522
977;1322;10.6257;-77.4688;78.1941;-0.0460247;0.149472;-0.0471369
1000;1322;9.87643;-76.5569;77.1914;-0.0361057;0.111063;-0.0195287
1023;1322;8.83871;-74.5689;75.0909;-0.0240993;0.100112;-0.00989935
1046;1322;8.58575;-72.6726;73.178;-0.0145592;0.0947261;-0.00569398
1069;1322;7.94352;-70.1033;70.5519;-0.0293756;0.0971516;0.0121207
1092;1322;6.86361;-67.0911;67.4413;-0.030721;0.0976903;0.0213508
1115;1322;6.03687;-63.6407;63.9264;-0.033502;0.103211;0.0316238
1138;1322;4.7902;-60.4072;60.5968;-0.0270907;0.091414;0.0278479
1161;1322;4.2665;-56.9256;57.0852;-0.00921581;0.0796163;0.0278095
1184;1322;3.80137;-53.2662;53.4017;-0.0299186;0.0945887;0.0247039
1207;1322;2.36739;-50.2551;50.3108;-0.0332392;0.108074;0.02242
1230;1322;1.78475;-46.8792;46.9131;-0.0238666;0.116022;0.019036
1253;1322;0.877167;-44.4347;44.4434;-0.0368573;0.143567;0.0188042
1276;1322;-0.115515;-42.9763;42.9764;-0.0645705;0.191608;0.0188194
1299;1322;-2.25126;-42.2517;42.3116;-0.0857221;0.246626;0.0260974
1322;1322;-4.28214;-41.1894;41.4114;-0.0974382;0.27189;0.020845
1345;1322;-6.98066;-41.6359;42.217;-0.108215;0.296983;0.00733889
1368;1322;-9.58674;-42.5752;43.6412;-0.107071;0.304114;0.00598855
1391;1322;-12.2417;-43.4279;45.1203;-0.0993934;0.306021;0.00778901
1414;1322;-14.4379;-44.0391;46.3454;-0.0877262;0.307446;0.0016391
1437;1322;-16.5135;-45.2994;48.2154;-0.0917261;0.316166;-0.0012071
1460;1322;-18.9514;-46.6234;50.3278;-0.101106;0.268037;-0.0110589
1483;1322;-21.5192;-48.0549;52.6531;-0.093309;0.256022;-0.0108049
1506;1322;-23.5453;-49.2024;54.5459;-0.0673512;0.267095;0.00656033
1529;1322;-24.7722;-49.9672;55.7708;-0.0637728;0.258815;0.00872868
1552;1322;-26.6145;-50.9537;57.4858;-0.0694362;0.252128;0.0121465
1575;1322;-28.1117;-51.4621;58.6397;-0.0729098;0.22833;0.0095599
1598;1322;-30.1162;-52.1095;60.1863;-0.0862015;0.188599;-0.00286417
1621;1322;-32.2901;-52.9264;61.9988;-0.0894201;0.196602;0.00642771
655;1345;39.013;-55.2044;67.5984;-0.0929631;0.222172;0.00832964
678;1345;36.7565;-54.6082;65.8263;-0.0838616;0.222731;0.0094109
701;1345;34.9651;-54.1466;64.4548;-0.0894695;0.23223;0.0133329
724;1345;32.407;-52.9975;62.1205;-0.104527;0.230818;0.0274488
747;1345;29.8011;-51.6829;59.6593;-0.0749884;0.226239;-0.00128292
770;1345;28.8175;-52.9765;60.3072;-0.0577244;0.265743;-0.0362686
793;1345;27.0192;-53.659;60.0777;-0.0906522;0.27826;-0.0149088
816;1345;24.4365;-53.446;58.7674;-0.103894;0.28757;-0.0166927
839;1345;21.9597;-54.0986;58.3857;-0.0687058;0.267442;-0.0475849
862;1345;21.0064;-57.0573;60.8014;-0.0466405;0.296596;-0.0868118
885;1345;19.3526;-60.0717;63.1121;-0.0738185;0.322432;-0.0868365
908;1345;17.0748;-62.8756;65.1528;-0.0842324;0.336284;-0.0926784
931;1345;14.7933;-66.5679;68.1918;-0.0990486;0.345336;-0.0987107
954;1345;11.6237;-70.1288;71.0856;-0.102292;0.320512;-0.0936544
977;1345;9.22487;-73.5239;74.1003;-0.0811594;0.262362;-0.067065
1000;1345;7.53761;-74.0985;74.4809;-0.0592371;0.162855;-0.0243218
1023;1345;6.40826;-72.8145;73.096;-0.0333176;0.108401;-0.00655168
1046;1345;5.86121;-70.8706;71.1126;-0.0160381;0.100577;-0.00298669
1069;1345;5.41318;-68.0518;68.2667;-0.0255146;0.102604;0.00583021
1092;1345;4.29937;-65.1025;65.2443;-0.0230143;0.0935796;0.0169339
1115;1345;3.87809;-61.6116;61.7336;-0.0220547;0.0867083;0.0212435
1138;1345;2.78073;-58.4637;58.5298;-0.0356508;0.0874783;0.0241301
1161;1345;1.7341;-55.1482;55.1754;-0.015859;0.0957629;0.0353753
1184;1345;1.45574;-51.1816;51.2023;-0.0260249;0.0908351;0.0270474
1207;1345;-0.0193125;-48.2126;48.2126;-0.0417629;0.0865082;0.018251
1230;1345;-0.914414;-45.207;45.2162;-0.0175566;0.0793958;0.0129185
1253;1345;-1.21217;-42.3799;42.3972;-0.0114874;0.0877022;0.0125804
1276;1345;-1.76129;-39.8609;39.8998;-0.0361485;0.116231;0.0101689
1299;1345;-3.12026;-38.0299;38.1577;-0.0460055;0.156051;0.0191423
1322;1345;-4.06015;-36.4676;36.6929;-0.0478506;0.173322;0.0145627
1345;1345;-5.4172;-36.1486;36.5522;-0.0804731;0.216694;0.00621388
1368;1345;-7.92638;-36.8962;37.738;-0.106818;0.255043;0.00463116
1391;1345;-10.6428;-37.3309;38.8184;-0.103558;0.288213;0.0135554
1414;1345;-12.9836;-38.094;40.2459;-0.0925695;0.285507;0.00706897
1437;1345;-15.162;-39.224;42.0524;-0.099352;0.295223;-0.00881374
1460;1345;-17.9268;-41.2363;44.9645;-0.0997354;0.282142;-0.0163176
1483;1345;-20.1436;-42.6024;47.1246;-0.0809577;0.265844;-0.00522897
1506;1345;-21.8935;-43.8041;48.9707;-0.0676743;0.26387;0.00501726
1529;1345;-23.4336;-44.9393;50.6822;-0.0631339;0.240827;0.00411703
1552;1345;-24.9494;-45.9532;52.2893;-0.0753967;0.220862;-0.00169394
1575;1345;-27.1186;-47.4606;54.6619;-0.089229;0.195874;-0.019334
1598;1345;-29.3946;-49.3563;57.4464;-0.0834235;0.162782;-0.00210603
1621;1345;-31.1987;-49.8431;58.8022;-0.0751406;0.18169;0.0185788
655;1368;38.4837;-50.5645;63.5434;-0.0881039;0.224186;0.00668166
678;1368;36.3439;-49.7647;61.6231;-0.0819313;0.232863;0.00447343
701;1368;34.5263;-49.2655;60.1594;-0.0861371;0.244041;0.0047905
724;1368;32.1689;-48.3053;58.0365;-0.0908658;0.242934;0.00899872
747;1368;30.1095;-47.7521;56.4522;-0.0820605;0.225919;0.000942804
770;1368;28.2215;-47.7523;55.4683;-0.077693;0.26111;-0.0151472
793;1368;26.3848;-47.7939;54.5932;-0.0918944;0.273458;-0.0109162
816;1368;23.7798;-47.6485;53.2528;-0.0803451;0.256331;-0.027767
839;1368;22.4954;-49.4301;54.3082;-0.0602124;0.257718;-0.0480439
862;1368;20.7806;-51.1278;55.1895;-0.0768328;0.293491;-0.0547032
885;1368;18.6725;-52.8856;56.0851;-0.0811209;0.319083;-0.0693525
908;1368;16.638;-55.6732;58.1062;-0.0702244;0.331594;-0.0931235
931;1368;14.8155;-59.4257;61.2447;-0.0749997;0.361579;-0.107936
954;1368;12.3822;-63.1578;64.3601;-0.101559;0.367994;-0.0923282
977;1368;9.23213;-66.6852;67.3212;-0.107243;0.367807;-0.0839287
1000;1368;6.62448;-69.6927;70.0068;-0.0943594;0.288336;-0.0474991
1023;1368;4.53124;-70.01;70.1565;-0.0753407;0.217094;-0.00992388
1046;1368;3.00246;-68.568;68.6338;-0.0498441;0.174879;0.00614448
1069;1368;1.98953;-65.9558;65.9858;-0.0305335;0.126135;0.00239053
1092;1368;1.2616;-63.285;63.2976;-0.0202958;0.0940751;0.00472474
1115;1368;0.664366;-60.102;60.1056;-0.0211713;0.0782913;0.00956289
1138;1368;-0.193108;-56.795;56.7953;-0.0135086;0.0848331;0.0218439
1161;1368;-0.529612;-52.9429;52.9456;-0.0135852;0.089047;0.0245401
1184;1368;-1.40709;-49.5341;49.5541;-0.0357879;0.074136;0.00891107
1207;1368;-2.65003;-46.6877;46.7628;-0.0342746;0.0767678;0.01329
1230;1368;-3.40548;-43.6342;43.7669;-0.0169258;0.0802557;0.0197421
1253;1368;-3.82224;-40.7852;40.9639;-0.00899093;0.0811309;0.0147372
1276;1368;-4.16189;-38.0693;38.2961;-0.00797338;0.0806923;0.0117819
1299;1368;-4.48519;-35.6075;35.8888;-0.0173913;0.0900887;0.0116188
1322;1368;-5.16956;-33.8161;34.209;-0.0259256;0.0958147;0.00244219
1345;1368;-5.79638;-32.5755;33.0872;-0.0480121;0.125289;-0.00435207
1368;1368;-7.46802;-32.0875;32.9451;-0.0701539;0.184205;0.00776914
1391;1368;-9.15327;-31.7548;33.0477;-0.0756021;0.225444;0.0153666
1414;1368;-11.09;-32.48;34.3211;-0.0792984;0.250262;0.0139762
1437;1368;-12.9902;-33.3945;35.8321;-0.0974445;0.267643;0.00318547
1460;1368;-15.903;-35.1714;38.5996;-0.110567;0.286528;-0.0118532
1483;1368;-18.5725;-37.2009;41.5794;-0.0814209;0.271437;-0.00421955
1506;1368;-19.9433;-38.4598;43.3231;-0.0610788;0.239655;-0.0002733
1529;1368;-21.569;-40.0663;45.503;-0.0716455;0.224319;-0.00980674
1552;1368;-23.4983;-41.8087;47.9597;-0.0822097;0.216595;-0.0108723
1575;1368;-25.6411;-43.2511;50.2804;-0.0769358;0.209179;-0.0151321
1598;1368;-27.323;-45.222;52.8353;-0.0734578;0.233443;0.0108566
1621;1368;-29.2039;-45.3037;53.9008;-0.078432;0.239219;0.0343196
655;1391;37.5691;-45.863;59.2862;-0.0856277;0.21394;-0.000758766
678;1391;35.4866;-44.9318;57.2552;-0.0839212;0.240569;-0.00103913
701;1391;33.4925;-44.0519;55.3382;-0.0862742;0.257902;-0.000788491
724;1391;31.2826;-42.9366;53.1239;-0.088849;0.270515;-0.00221053
747;1391;29.1672;-42.2602;51.3483;-0.0815776;0.262477;-0.0137265
770;1391;27.3573;-42.2413;50.3264;-0.0712196;0.276652;-0.0276005
793;1391;25.7648;-42.4602;49.6659;-0.0733619;0.259697;-0.0264554
816;1391;23.8441;-42.8735;49.0579;-0.081973;0.247924;-0.0237018
839;1391;21.8132;-43.4714;48.6372;-0.0735998;0.286974;-0.0472473
862;1391;20.2647;-45.1133;49.4558;-0.0614186;0.296325;-0.0666635
885;1391;18.7338;-47.1992;50.7811;-0.0652164;0.293746;-0.070095
908;1391;16.9297;-49.552;52.3643;-0.0784228;0.314589;-0.0744606
931;1391;14.6774;-52.1842;54.209;-0.0765012;0.355576;-0.0902697
954;1391;12.8401;-55.5329;56.998;-0.0810899;0.388324;-0.0982175
977;1391;10.2383;-58.9307;59.8135;-0.101852;0.416012;-0.09137
1000;1391;7.32024;-62.3387;62.767;-0.121676;0.427105;-0.0636839
1023;1391;3.95669;-63.7806;63.9032;-0.11832;0.38027;-0.0144551
1046;1391;1.49064;-63.6073;63.6247;-0.0912786;0.315986;0.00301853
1069;1391;-0.462613;-62.912;62.9137;-0.0672427;0.21382;0.00660998
1092;1391;-1.77476;-61.3307;61.3564;-0.0359441;0.149852;0.0131267
1115;1391;-2.36341;-58.5365;58.5842;-0.0180423;0.119347;0.0177531
1138;1391;-3.0502;-55.057;55.1415;-0.0231608;0.106404;0.0221107
1161;1391;-3.98825;-51.5488;51.7028;-0.0234441;0.0852798;0.0185263
1184;1391;-4.65743;-48.2698;48.4939;-0.0188358;0.0819331;0.0217329
1207;1391;-5.32715;-45.0933;45.4069;-0.00946984;0.0872933;0.0285599
1230;1391;-5.54689;-41.8696;42.2354;-0.00376291;0.0823153;0.0260279
