x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1230;54.5243;-118.46;130.406;-0.151249;0.416909;0.0358881
678;1230;50.6868;-117.128;127.625;-0.13682;0.425933;0.0136836
701;1230;47.7049;-117.097;126.441;-0.12082;0.397466;0.0104369
724;1230;44.7437;-116.76;125.04;-0.111893;0.408367;0.00164557
747;1230;42.2316;-117.343;124.711;-0.122759;0.403925;-0.00821162
770;1230;38.6921;-117.545;123.749;-0.131903;0.409329;-0.010619
793;1230;35.695;-117.996;123.277;-0.117198;0.404705;-0.0214284
816;1230;32.9309;-118.472;122.963;-0.123381;0.402538;-0.0260697
839;1230;29.5956;-119.335;122.95;-0.130895;0.353933;-0.0219594
862;1230;26.4139;-120.246;123.113;-0.0820955;0.282261;-0.0313491
885;1230;25.5356;-122.434;125.069;-0.0317593;0.184571;-0.0374017
908;1230;24.8156;-123.42;125.89;-0.0253685;0.105909;-0.0259934
931;1230;24.3337;-123.767;126.136;-0.0171444;0.0881053;-0.0214441
954;1230;24.0164;-123.998;126.302;0.0203642;0.0786224;-0.00604722
977;1230;25.252;-124.689;127.221;0.0258321;0.111385;-0.0191473
1000;1230;25.1819;-124.858;127.372;-0.00146669;0.150814;-0.0133382
1023;1230;25.1838;-124.425;126.948;-0.0228076;0.223028;0.00591886
1046;1230;24.0638;-122.602;124.941;-0.0550146;0.375474;0.0212042
1069;1230;22.4317;-120.848;122.912;-0.0684422;0.546981;0.0382337
1092;1230;20.5668;-118.146;119.923;-0.0815396;0.646262;0.0821416
1115;1230;18.0034;-114.312;115.721;-0.108348;0.654308;0.09448
1138;1230;14.844;-112.212;113.19;-0.131898;0.674107;0.0726155
1161;1230;11.3562;-111.285;111.863;-0.150881;0.707218;0.072284
1184;1230;7.17986;-109.413;109.648;-0.149417;0.732529;0.0906307
1207;1230;3.70312;-107.653;107.717;-0.137822;0.716106;0.0766554
1230;1230;0.232538;-106.651;106.652;-0.126391;0.656831;0.0706217
1253;1230;-2.60015;-105.355;105.387;-0.11851;0.613207;0.0694968
1276;1230;-5.6863;-103.829;103.985;-0.14596;0.586094;0.0446406
1299;1230;-9.92133;-103.857;104.329;-0.14682;0.552142;0.024919
1322;1230;-13.0285;-103.347;104.165;-0.115205;0.543922;0.038654
1345;1230;-15.591;-102.472;103.651;-0.11663;0.511906;0.0283342
1368;1230;-18.7677;-102.127;103.837;-0.128297;0.5236;0.0169034
1391;1230;-21.9295;-102.346;104.669;-0.117026;0.521738;0.0159436
1414;1230;-24.5108;-102.476;105.367;-0.128923;0.504898;0.00879619
1437;1230;-28.3117;-103.254;107.065;-0.139963;0.495125;0.00260556
1460;1230;-31.506;-103.996;108.664;-0.12438;0.459079;-0.00775642
1483;1230;-34.4788;-104.975;110.493;-0.100359;0.44371;0.0116379
1506;1230;-36.3877;-104.745;110.886;-0.0831992;0.432865;0.0247755
1529;1230;-38.4805;-104.764;111.608;-0.0940548;0.423431;0.00825697
1552;1230;-40.9459;-105.475;113.144;-0.0965275;0.387173;-0.011106
1575;1230;-43.1783;-106.039;114.493;-0.130459;0.32534;-0.0404158
1598;1230;-47.4519;-107.506;117.513;-0.167401;0.380915;-0.00628182
1621;1230;-51.6763;-107.116;118.93;-0.166659;0.433684;0.0527126
655;1253;54.4005;-109.767;122.508;-0.15569;0.439154;0.0220019
678;1253;50.4688;-108.942;120.064;-0.120376;0.41051;-0.00174535
701;1253;48.4824;-109.698;119.934;-0.111591;0.393992;0.00626969
724;1253;45.0112;-108.703;117.653;-0.1264;0.404;0.00693941
747;1253;42.2417;-109.174;117.061;-0.128373;0.411881;-0.0142887
770;1253;38.6611;-109.487;116.112;-0.140911;0.412243;-0.00945886
793;1253;35.2139;-110.088;115.583;-0.128061;0.42093;-0.0127932
816;1253;32.327;-110.3;114.94;-0.106163;0.39174;-0.0277777
839;1253;29.9831;-112.23;116.166;-0.0840538;0.342499;-0.0512153
862;1253;27.9951;-115.205;118.557;-0.086764;0.287254;-0.0600049
885;1253;25.3368;-118.45;121.129;-0.0827462;0.236953;-0.072571
908;1253;23.6354;-120.853;123.143;-0.044536;0.140588;-0.0544683
931;1253;23.0993;-121.967;124.135;0.00806368;0.0885006;-0.0349843
954;1253;23.971;-122.623;124.944;0.00798559;0.0878956;-0.0220366
977;1253;23.4647;-122.165;124.398;-0.0178887;0.125389;-0.0304284
1000;1253;23.124;-121.397;123.579;-0.0159988;0.159286;-0.0203839
1023;1253;22.6608;-119.796;121.92;-0.0279504;0.202792;0.000211063
1046;1253;21.5614;-116.598;118.575;-0.0395537;0.242479;0.0287884
1069;1253;20.2841;-113.042;114.847;-0.0395339;0.295299;0.0487665
1092;1253;19.0857;-109.227;110.882;-0.032289;0.329871;0.0676727
1115;1253;18.0746;-105.184;106.726;-0.049226;0.338842;0.0733843
1138;1253;16.207;-102.282;103.559;-0.0926149;0.414556;0.0842758
1161;1253;13.1517;-99.1243;99.9929;-0.127635;0.545597;0.104475
1184;1253;9.45814;-96.3496;96.8128;-0.141559;0.619657;0.101613
1207;1253;5.88273;-95.0216;95.2036;-0.139022;0.624077;0.0663813
1230;1253;2.51283;-94.803;94.8363;-0.144398;0.621444;0.0571813
1253;1253;-1.33405;-94.1453;94.1548;-0.147372;0.616605;0.0551234
1276;1253;-4.88098;-93.4299;93.5573;-0.143947;0.597343;0.0392712
1299;1253;-8.52252;-93.4509;93.8387;-0.135203;0.575448;0.0376085
1322;1253;-11.5917;-93.0101;93.7297;-0.133879;0.565664;0.0397022
1345;1253;-15.1607;-93.1885;94.4137;-0.134878;0.535955;0.0328401
1368;1253;-18.2833;-92.7893;94.5735;-0.124075;0.510097;0.0251509
1391;1253;-21.2745;-93.132;95.531;-0.121074;0.491078;0.00709686
1414;1253;-24.2491;-93.7244;96.8105;-0.108634;0.464995;0.00999915
1437;1253;-26.5813;-93.7042;97.4014;-0.121843;0.453156;-0.000402784
1460;1253;-30.2686;-95.111;99.8113;-0.126615;0.448741;-0.0172744
1483;1253;-32.9072;-96.1802;101.654;-0.1067;0.459904;0.00900264
1506;1253;-35.4964;-96.5502;102.869;-0.110425;0.430574;0.00809219
1529;1253;-38.3173;-97.2484;104.525;-0.115317;0.397077;-0.0120104
1552;1253;-41.1975;-98.545;106.81;-0.122305;0.382434;-0.0255358
1575;1253;-44.4379;-100.084;109.506;-0.115932;0.359563;-0.0180889
1598;1253;-46.9119;-100.108;110.554;-0.0819088;0.362446;0.0365705
1621;1253;-48.3916;-98.8731;110.08;-0.0608258;0.280479;0.0593642
655;1276;54.2392;-101.417;115.01;-0.153007;0.404536;0.0066927
678;1276;50.3961;-101.053;112.923;-0.1265;0.406277;-0.00996947
701;1276;47.9963;-101.588;112.356;-0.116788;0.425269;-0.00703692
724;1276;44.6669;-100.908;110.352;-0.123064;0.393274;0.00359778
747;1276;41.9344;-101.222;109.564;-0.113218;0.39129;-0.00796188
770;1276;39.1219;-101.413;108.697;-0.127991;0.388922;0.00317706
793;1276;35.6109;-101.567;107.629;-0.1184;0.387711;-0.0106615
816;1276;33.2751;-103.041;108.281;-0.0830424;0.365413;-0.0425021
839;1276;31.4186;-105.651;110.224;-0.0824235;0.363147;-0.0660255
862;1276;28.9464;-108.581;112.373;-0.104536;0.362742;-0.09313
885;1276;25.7358;-112.589;115.493;-0.0886927;0.338639;-0.119237
908;1276;23.7324;-117.365;119.74;-0.0442478;0.260846;-0.103098
931;1276;23.0441;-119.878;122.073;-0.030557;0.155285;-0.0517035
954;1276;22.2174;-120.151;122.188;-0.0432456;0.124331;-0.034229
977;1276;21.0074;-119.419;121.253;-0.0354565;0.125689;-0.028488
1000;1276;20.5154;-118.243;120.01;-0.0329719;0.148373;-0.0179853
1023;1276;19.3482;-116.202;117.801;-0.0416723;0.169735;0.00243914
1046;1276;18.2255;-112.851;114.314;-0.0296777;0.165884;0.0297514
1069;1276;17.3857;-109.053;110.43;-0.0223708;0.170119;0.0399953
1092;1276;16.498;-105.024;106.312;-0.0215099;0.175178;0.0436652
1115;1276;15.6181;-100.778;101.981;-0.0263963;0.186322;0.0495911
1138;1276;14.3488;-96.0016;97.068;-0.0404714;0.242475;0.0747182
1161;1276;12.5676;-90.7752;91.641;-0.0495791;0.296594;0.0904863
1184;1276;11.0025;-86.6829;87.3784;-0.082658;0.346093;0.0792736
1207;1276;8.17058;-84.8265;85.2191;-0.121699;0.40854;0.0507119
1230;1276;4.91916;-83.9201;84.0641;-0.142655;0.520456;0.0581744
1253;1276;1.00088;-82.7073;82.7134;-0.149394;0.573311;0.0668624
1276;1276;-2.62225;-81.7514;81.7934;-0.151396;0.570979;0.0383619
1299;1276;-6.59029;-82.4755;82.7384;-0.132827;0.561295;0.029936
1322;1276;-9.20682;-82.2999;82.8133;-0.118828;0.578415;0.0456837
1345;1276;-12.4269;-82.3346;83.2672;-0.140261;0.559624;0.0323434
1368;1276;-16.1918;-82.7966;84.365;-0.144628;0.503166;0.012744
1391;1276;-19.6677;-83.6225;85.9042;-0.128324;0.492768;0.00469557
1414;1276;-22.5727;-84.6006;87.5602;-0.129946;0.482843;0.000375645
1437;1276;-26.1528;-85.7787;89.6769;-0.136328;0.422436;-0.0140105
1460;1276;-29.3963;-86.6664;91.5161;-0.105022;0.465463;0.00432237
1483;1276;-31.2973;-87.3187;92.7581;-0.0925497;0.451533;0.00590053
1506;1276;-33.8939;-88.0397;94.3387;-0.109606;0.404431;-0.00728314
1529;1276;-36.6931;-89.175;96.429;-0.109537;0.398447;-0.00721146
1552;1276;-39.3115;-90.3869;98.5657;-0.121256;0.408996;-0.00396057
1575;1276;-42.7389;-91.7272;101.195;-0.123911;0.431891;0.0033523
1598;1276;-45.5105;-93.1233;103.649;-0.125618;0.423084;-0.0123392
1621;1276;-49.1335;-95.7008;107.577;-0.138834;0.365148;-0.0501785
655;1299;53.9655;-93.8976;108.301;-0.168431;0.357019;0.0235056
678;1299;49.6745;-93.0169;105.45;-0.130232;0.381265;0.00830752
701;1299;47.5164;-93.1297;104.551;-0.0998001;0.394282;-0.00245549
724;1299;44.8279;-93.2186;103.437;-0.109277;0.415152;-0.0118764
747;1299;42.1753;-93.7578;102.807;-0.108271;0.448215;-0.0220959
770;1299;39.5331;-94.1583;102.121;-0.11406;0.388122;-0.0109814
793;1299;36.5756;-94.8102;101.621;-0.113654;0.363148;-0.00967199
816;1299;33.935;-95.8037;101.636;-0.105787;0.393628;-0.0382447
839;1299;31.3105;-97.8057;102.695;-0.103082;0.429426;-0.0836695
862;1299;28.6162;-100.783;104.767;-0.100909;0.39212;-0.103035
885;1299;25.7945;-104.877;108.002;-0.0919509;0.390445;-0.129483
908;1299;23.1112;-110.111;112.511;-0.0636277;0.399785;-0.159468
931;1299;21.477;-115.331;117.314;-0.050054;0.309844;-0.12983
954;1299;20.1411;-117.364;119.08;-0.0612483;0.209431;-0.0733361
977;1299;18.5375;-116.943;118.403;-0.0521545;0.142553;-0.0348209
1000;1299;17.6272;-115.303;116.643;-0.0420818;0.146379;-0.01844
1023;1299;16.3758;-112.93;114.111;-0.0307238;0.162027;-0.00256754
1046;1299;15.8529;-109.821;110.959;-0.0237778;0.142656;0.0208777
1069;1299;14.7427;-106.078;107.097;-0.0393646;0.138215;0.0306293
1092;1299;13.322;-102.084;102.95;-0.0442023;0.144181;0.0339982
1115;1299;11.8466;-97.6519;98.3678;-0.0361718;0.15918;0.0472218
1138;1299;10.5801;-92.5107;93.1138;-0.0244113;0.155091;0.0514713
1161;1299;9.47012;-87.1792;87.6921;-0.0108483;0.145045;0.0527484
1184;1299;8.96634;-82.513;82.9987;-0.0371978;0.167701;0.0433106
1207;1299;6.96799;-79.0235;79.3302;-0.0643044;0.226106;0.0470207
1230;1299;5.26974;-75.1451;75.3296;-0.0887013;0.327102;0.0619495
1253;1299;2.22839;-72.8433;72.8774;-0.126105;0.390786;0.0436764
1276;1299;-1.05985;-72.2154;72.2232;-0.133277;0.428513;0.0270294
1299;1299;-4.37755;-72.5613;72.6932;-0.120983;0.487834;0.0432644
1322;1299;-7.01445;-71.6091;71.9518;-0.129892;0.530058;0.0356579
1345;1299;-10.8016;-72.3654;73.1671;-0.152604;0.515175;-0.00307646
1368;1299;-14.7302;-73.7296;75.1866;-0.140056;0.489764;0.00146789
1391;1299;-17.8257;-74.4056;76.5111;-0.120659;0.483544;0.00860698
1414;1299;-20.695;-75.329;78.1201;-0.138239;0.493242;-0.0112143
1437;1299;-24.8015;-77.2495;81.1333;-0.134519;0.477959;0.0110808
1460;1299;-27.4139;-77.2542;81.974;-0.110064;0.452778;0.0161912
1483;1299;-30.2076;-78.7799;84.3729;-0.119373;0.41437;-0.0271664
1506;1299;-33.4287;-80.7176;87.3659;-0.106614;0.397737;-0.0173474
1529;1299;-35.5066;-81.6502;89.0364;-0.0869278;0.406719;0.00750718
1552;1299;-37.6616;-82.6228;90.8015;-0.0877297;0.412075;0.0112834
1575;1299;-39.7758;-83.4582;92.4521;-0.0891264;0.417512;0.029035
1598;1299;-41.9791;-83.8008;93.7273;-0.122729;0.431158;0.02904
1621;1299;-45.8297;-84.4186;96.0565;-0.153043;0.499269;0.0322022
655;1322;54.063;-87.1935;102.594;-0.156098;0.34285;0.0301523
678;1322;50.0994;-85.9845;99.5153;-0.121964;0.33676;0.0194826
701;1322;48.0453;-86.0694;98.5712;-0.115971;0.356113;0.0174372
724;1322;44.3921;-84.6755;95.6064;-0.138466;0.402787;0.0233207
747;1322;41.0993;-83.8802;93.408;-0.0988784;0.464194;-0.0386867
770;1322;39.5685;-86.1073;94.7635;-0.0814663;0.418665;-0.0542969
793;1322;37.0585;-87.1453;94.6976;-0.116595;0.398445;-0.0210118
816;1322;33.8239;-87.547;93.8538;-0.133693;0.432704;-0.0355309
839;1322;30.3902;-88.9434;93.9919;-0.0937736;0.467988;-0.0999164
862;1322;28.9081;-93.1362;97.5194;-0.0679632;0.426409;-0.12362
885;1322;26.3441;-97.2046;100.711;-0.102685;0.420176;-0.120636
908;1322;23.0175;-101.661;104.234;-0.101362;0.457671;-0.152895
931;1322;20.1302;-107.408;109.278;-0.0979278;0.455927;-0.160282
954;1322;17.0519;-111.601;112.897;-0.0930839;0.368054;-0.12457
977;1322;15.1633;-113.601;114.608;-0.0643316;0.22935;-0.06367
1000;1322;13.9843;-112.351;113.218;-0.0507017;0.163887;-0.0198115
1023;1322;12.5941;-109.703;110.424;-0.0310525;0.147095;-0.00776874
1046;1322;12.2162;-107.048;107.743;-0.0209465;0.136942;-0.000205438
1069;1322;11.1844;-103.454;104.056;-0.0385162;0.137948;0.0243153
1092;1322;9.71617;-99.2533;99.7277;-0.0342877;0.143706;0.0393901
1115;1322;8.65092;-94.4225;94.818;-0.0400241;0.150226;0.0543364
1138;1322;6.83124;-89.888;90.1472;-0.0363284;0.132076;0.0506359
1161;1322;5.92399;-84.9515;85.1578;-0.00869176;0.118349;0.0504109
1184;1322;5.3069;-79.8315;80.0077;-0.0356686;0.139302;0.0453265
1207;1322;3.25766;-75.6111;75.6813;-0.0415702;0.153539;0.0423886
1230;1322;2.4193;-70.8096;70.8509;-0.0289783;0.160146;0.0362884
1253;1322;1.12603;-67.3087;67.3181;-0.0469782;0.200233;0.0343839
1276;1322;-0.166999;-65.1141;65.1143;-0.082871;0.277455;0.0335613
1299;1322;-2.99561;-63.9186;63.9888;-0.11165;0.364556;0.0417297
1322;1322;-5.72008;-62.3677;62.6295;-0.124414;0.402904;0.0294032
1345;1322;-9.14108;-62.8715;63.5325;-0.138528;0.443554;0.00520137
1368;1322;-12.6498;-64.1736;65.4084;-0.140106;0.462286;0.00285324
1391;1322;-16.1841;-65.2002;67.1788;-0.129173;0.465844;0.00844241
1414;1322;-19.0709;-65.8616;68.5671;-0.113533;0.465299;-0.00379901
1437;1322;-21.8132;-67.5923;71.0249;-0.123819;0.483875;-0.00965331
1460;1322;-25.3193;-69.2981;73.7787;-0.137133;0.409035;-0.0218303
1483;1322;-28.7888;-71.163;76.7657;-0.120242;0.402917;-0.0150039
1506;1322;-31.3546;-72.4542;78.9476;-0.0884433;0.411421;0.00790393
1529;1322;-33.1115;-73.3332;80.462;-0.0848012;0.402698;0.0125985
1552;1322;-35.4807;-74.377;82.4064;-0.100098;0.391936;0.00515315
1575;1322;-38.035;-75.592;84.6216;-0.110342;0.368767;-0.00201543
1598;1322;-40.9288;-76.5161;86.7749;-0.111048;0.308845;0.00121574
1621;1322;-43.4851;-76.9165;88.3579;-0.104818;0.307644;0.026247
655;1345;53.524;-80.1753;96.3997;-0.13872;0.366779;0.00401186
678;1345;50.0636;-79.5105;93.9589;-0.124052;0.350862;0.0101879
701;1345;47.3923;-78.9379;92.0719;-0.124151;0.364743;0.0173229
724;1345;43.8907;-77.4148;88.9912;-0.137919;0.354971;0.0351785
747;1345;40.4195;-75.9034;85.9945;-0.102408;0.349718;-0.0101853
770;1345;38.9084;-77.8092;86.9951;-0.0776561;0.411159;-0.0629602
793;1345;36.572;-79.1481;87.189;-0.120176;0.434486;-0.0324928
816;1345;32.9838;-78.9841;85.5945;-0.1377;0.445111;-0.0264514
839;1345;29.723;-79.8213;85.1757;-0.0868435;0.404868;-0.0758537
862;1345;28.4759;-84.1689;88.8554;-0.0533751;0.456027;-0.138538
885;1345;26.3283;-88.4759;92.3101;-0.0924146;0.506422;-0.139401
908;1345;23.174;-92.4494;95.3096;-0.101735;0.513791;-0.148395
931;1345;20.3243;-97.7376;99.8285;-0.110321;0.522934;-0.161091
954;1345;16.4242;-102.868;104.171;-0.119221;0.486414;-0.150578
977;1345;13.2266;-107.64;108.45;-0.103318;0.395629;-0.103924
1000;1345;10.9772;-108.717;109.27;-0.0793616;0.245194;-0.0336791
1023;1345;9.41442;-107.064;107.477;-0.045386;0.162445;-0.00350365
1046;1345;8.62755;-104.407;104.763;-0.0228588;0.150533;0.00187496
1069;1345;7.87936;-100.573;100.881;-0.0317418;0.149875;0.0183206
1092;1345;6.40838;-96.3506;96.5635;-0.0236449;0.135684;0.032994
1115;1345;5.8599;-91.5374;91.7248;-0.0249609;0.125014;0.0368712
1138;1345;4.29635;-87.174;87.2798;-0.0448628;0.124436;0.0436378
1161;1345;2.7989;-82.4609;82.5084;-0.0181917;0.136425;0.0601307
1184;1345;2.27459;-76.9306;76.9642;-0.0328584;0.129905;0.0453178
1207;1345;0.214635;-72.8683;72.8686;-0.0557708;0.122779;0.032252
1230;1345;-1.15861;-68.6816;68.6914;-0.0211078;0.111349;0.0272361
1253;1345;-1.54437;-64.5372;64.5557;-0.0103064;0.122994;0.028723
1276;1345;-2.31058;-60.8689;60.9128;-0.0445198;0.163183;0.0251234
1299;1345;-4.11839;-58.0738;58.2197;-0.0612104;0.219862;0.034816
1322;1345;-5.51586;-55.8123;56.0842;-0.0653593;0.246707;0.0244584
1345;1345;-7.3219;-55.2702;55.753;-0.104664;0.315631;0.00976494
1368;1345;-10.6134;-56.0472;57.0433;-0.137953;0.381074;0.00505703
1391;1345;-14.2006;-56.5753;58.3303;-0.134508;0.429057;0.0136593
1414;1345;-17.3115;-57.5035;60.0528;-0.121881;0.426889;0.00504209
1437;1345;-20.2647;-58.882;62.2716;-0.13351;0.439804;-0.0191491
1460;1345;-24.1141;-61.3176;65.8888;-0.130137;0.416749;-0.0286628
1483;1345;-26.9217;-63.0519;68.5589;-0.105518;0.404077;-0.0153112
1506;1345;-29.399;-64.7426;71.1049;-0.0906192;0.406256;0.00193115
1529;1345;-31.4014;-65.9788;73.0702;-0.0887341;0.373385;0.00406766
1552;1345;-33.759;-67.3085;75.3001;-0.1083;0.341094;-0.00430763
1575;1345;-36.7915;-68.8965;78.1047;-0.121564;0.327577;-0.0249931
1598;1345;-39.9422;-71.3296;81.7514;-0.103845;0.294889;-0.00173669
1621;1345;-41.9703;-72.0828;83.4113;-0.083753;0.307772;0.0269499
655;1368;52.4375;-72.6496;89.5972;-0.125989;0.366005;-0.00565201
678;1368;49.3186;-71.9825;87.2571;-0.116617;0.373492;-0.00349468
701;1368;46.7035;-71.5897;85.4769;-0.11742;0.382616;-0.000110194
724;1368;43.5302;-70.5298;82.8814;-0.122746;0.375589;0.00726554
747;1368;40.6252;-69.9154;80.8614;-0.112441;0.356281;-0.00460208
770;1368;38.0258;-70.0295;79.6875;-0.105753;0.406966;-0.0258589
793;1368;35.4703;-70.2786;78.7224;-0.121418;0.42611;-0.0227388
816;1368;32.0517;-70.3285;77.2879;-0.102585;0.396236;-0.0500811
839;1368;30.3862;-73.0612;79.1281;-0.0764741;0.396542;-0.0814308
862;1368;28.0667;-75.5343;80.5802;-0.102188;0.451168;-0.0849706
885;1368;25.1244;-77.9536;81.9024;-0.103635;0.484184;-0.112071
908;1368;22.4832;-82.162;85.1827;-0.078783;0.500943;-0.152055
931;1368;20.2256;-87.6122;89.9165;-0.0821212;0.551644;-0.175071
954;1368;17.1181;-92.991;94.5535;-0.115365;0.563663;-0.156676
977;1368;13.1931;-98.067;98.9505;-0.125009;0.559687;-0.139492
1000;1368;9.84071;-102.346;102.818;-0.118667;0.445269;-0.0791182
1023;1368;7.05555;-103.046;103.287;-0.102977;0.335478;-0.012804
1046;1368;4.8121;-101.103;101.218;-0.0690481;0.263357;0.0175804
1069;1368;3.41143;-97.5898;97.6494;-0.0400175;0.189929;0.014132
1092;1368;2.34301;-93.9127;93.9419;-0.0240084;0.139285;0.0156201
1115;1368;1.55545;-89.4841;89.4977;-0.0231074;0.114903;0.0214521
1138;1368;0.352411;-84.8915;84.8923;-0.0154289;0.123462;0.0399009
1161;1368;-0.290641;-79.4274;79.428;-0.0164305;0.127303;0.0419581
1184;1368;-1.58143;-74.6621;74.6789;-0.0473508;0.105674;0.0196944
1207;1368;-3.40056;-70.7066;70.7884;-0.0446535;0.111162;0.0257866
1230;1368;-4.46558;-66.4129;66.5629;-0.0185148;0.117129;0.0366161
1253;1368;-5.0436;-62.3337;62.5374;-0.00843992;0.115697;0.0299777
1276;1368;-5.56266;-58.4123;58.6765;-0.00856544;0.113845;0.025216
1299;1368;-6.06434;-54.8093;55.1437;-0.0211898;0.125085;0.0243947
1322;1368;-6.98322;-52.1675;52.6328;-0.0317202;0.133818;0.0125425
1345;1368;-7.79342;-50.1354;50.7375;-0.0626707;0.177748;0.0041448
1368;1368;-10.0674;-49.1651;50.1852;-0.0944637;0.263224;0.015516
1391;1368;-12.3941;-48.6111;50.1662;-0.100051;0.328428;0.0214028
1414;1368;-14.9269;-49.3682;51.5755;-0.108797;0.370489;0.0143504
1437;1368;-17.7568;-50.6574;53.6794;-0.135152;0.398884;-0.0072116
1460;1368;-21.8112;-53.1099;57.4142;-0.143114;0.42381;-0.0211275
1483;1368;-25.1858;-55.4129;60.868;-0.099616;0.400962;-0.00341465
1506;1368;-26.804;-56.692;62.7092;-0.0761745;0.36486;0.000972259
1529;1368;-28.9606;-58.679;65.4365;-0.0957727;0.339848;-0.0174205
1552;1368;-31.6519;-60.8384;68.5795;-0.113988;0.336955;-0.0148368
1575;1368;-34.7242;-62.5044;71.5022;-0.0981876;0.324667;-0.016458
1598;1368;-36.5943;-64.6785;74.3132;-0.0810758;0.37453;0.0202135
1621;1368;-38.6731;-64.6471;75.3316;-0.0862963;0.399887;0.0539554
655;1391;50.893;-65.6938;83.101;-0.113333;0.329427;-0.00802194
678;1391;48.0967;-64.7425;80.6528;-0.115798;0.377737;-0.00780172
701;1391;45.1743;-63.8616;78.2242;-0.120577;0.407888;-0.00620947
724;1391;42.109;-62.5681;75.4184;-0.120452;0.426403;-0.00539996
747;1391;39.195;-61.718;73.1119;-0.109036;0.413755;-0.0228697
770;1391;36.7797;-61.892;71.9956;-0.0940381;0.430177;-0.0469422
793;1391;34.6353;-62.5737;71.5198;-0.0981296;0.403947;-0.0466098
816;1391;31.9916;-63.4058;71.0194;-0.111443;0.382384;-0.0384173
839;1391;29.1524;-64.2271;70.5336;-0.0948157;0.446821;-0.0749213
862;1391;27.267;-66.7349;72.0904;-0.0749938;0.459864;-0.109496
885;1391;25.1749;-69.9488;74.3412;-0.0817699;0.44936;-0.113449
908;1391;22.8119;-73.3659;76.8306;-0.0968517;0.485415;-0.117687
931;1391;19.8692;-77.0267;79.5481;-0.0938504;0.547625;-0.142601
954;1391;17.4074;-81.7823;83.6144;-0.0944079;0.600263;-0.161134
977;1391;14.1592;-86.6798;87.8286;-0.117133;0.64288;-0.154843
1000;1391;10.477;-91.4702;92.0683;-0.144839;0.658042;-0.110678
1023;1391;6.29034;-93.684;93.895;-0.146233;0.586636;-0.0361867
1046;1391;3.09733;-93.8391;93.8902;-0.119511;0.479388;-0.00111113
1069;1391;0.413099;-93.0566;93.0575;-0.0936133;0.324061;0.0125335
1092;1391;-1.53286;-90.9465;90.9594;-0.0510928;0.227842;0.0258713
1115;1391;-2.39609;-87.1975;87.2304;-0.0234243;0.179259;0.0331547
1138;1391;-3.4451;-82.3944;82.4664;-0.0328076;0.156406;0.0408182
1161;1391;-4.99461;-77.5295;77.6902;-0.0317915;0.122624;0.0345735
1184;1391;-5.93993;-72.9733;73.2146;-0.021116;0.118119;0.0387684
1207;1391;-6.88925;-68.5098;68.8554;-0.00864955;0.128153;0.0489967
1230;1391;-7.24314;-63.9404;64.3493;-0.000828835;0.120319;0.0449728
1253;1391;-7.74673;-59.8701;60.3692;-0.0109855;0.112669;0.0336786
1276;1391;-8.40331;-56.2658;56.8899;-0.0147731;0.0956511;0.0238968
1299;1391;-8.97523;-52.8706;53.627;-0.0204854;0.080535;0.00977695
1322;1391;-9.76631;-50.1959;51.1372;-0.02977;0.0784919;-0.000831847
1345;1391;-10.6527;-47.818;48.9902;-0.0231323;0.0966659;0.00480009
1368;1391;-11.1198;-45.2167;46.5639;-0.0180756;0.137668;0.0207597
1391;1391;-11.7068;-43.4171;44.9677;-0.0340299;0.183332;0.0211091
1414;1391;-12.7692;-42.9785;44.8353;-0.0723582;0.233125;0.0119046
1437;1391;-15.1653;-43.416;45.9884;-0.120609;0.295411;-0.00246493
1460;1391;-18.7516;-45.0215;48.7704;-0.131696;0.382793;-0.00767275
1483;1391;-21.898;-47.5082;52.312;-0.112836;0.388586;-0.0121144
1506;1391;-24.6366;-50.4317;56.1277;-0.102726;0.332987;-0.0169853
1529;1391;-27.201;-52.5095;59.1366;-0.100623;0.32732;-0.00681078
1552;1391;-29.6745;-53.9342;61.5587;-0.114839;0.367366;-0.00699465
1575;1391;-32.974;-55.9439;64.9385;-0.103765;0.353688;0.00326732
1598;1391;-34.8192;-56.7097;66.546;-0.0757298;0.381547;0.0236876
1621;1391;-36.6057;-56.6049;67.4099;-0.0746482;0.400808;0.0346145
655;1414;48.8128;-59.5142;76.9716;-0.119668;0.389844;0.0138006
678;1414;45.7316;-57.1407;73.1877;-0.120957;0.408362;0.00174476
701;1414;42.6854;-55.7347;70.2026;-0.121914;0.421948;-0.00525472
724;1414;39.6119;-54.0384;67.0018;-0.111022;0.440221;-0.0234863
747;1414;37.2132;-53.8238;65.4356;-0.104358;0.446195;-0.0418844
770;1414;34.5256;-53.3856;63.577;-0.0882033;0.453212;-0.0610768
793;1414;32.954;-54.4791;63.6706;-0.0822383;0.433933;-0.073148
816;1414;30.5319;-55.2389;63.1153;-0.105236;0.447756;-0.0617272
839;1414;27.8057;-55.8134;62.3562;-0.0976949;0.458977;-0.0779359
862;1414;25.7117;-57.8429;63.3;-0.0802427;0.472477;-0.111562
885;1414;23.6823;-60.5848;65.049;-0.0800541;0.482888;-0.11996
908;1414;21.4748;-63.5922;67.1203;-0.0835952;0.513458;-0.127829
931;1414;19.1625;-67.0358;69.7209;-0.0893725;0.540338;-0.131854
954;1414;16.5412;-70.7563;72.664;-0.0991216;0.597797;-0.140094
