x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1345;-1.33723;-7.16326;7.287;-0.010379;0.0381565;0.000835492
1345;1345;-1.66633;-7.20372;7.39393;-0.0195633;0.0459472;0.00068839
1368;1345;-2.24744;-7.50906;7.83817;-0.0272294;0.0518812;0.00213209
1391;1345;-2.93833;-7.61807;8.1651;-0.0281469;0.0590424;0.00515027
1414;1345;-3.56253;-7.88361;8.65118;-0.0239989;0.0546325;0.00385277
1437;1345;-4.0588;-8.13214;9.08876;-0.0252895;0.0567249;0.000532055
1460;1345;-4.75024;-8.79665;9.99729;-0.0257205;0.0587511;-0.000486324
1483;1345;-5.26876;-9.13358;10.5443;-0.0218763;0.0539921;0.00259623
1506;1345;-5.77278;-9.4655;11.087;-0.0176985;0.0486569;0.00155601
1529;1345;-6.09581;-9.84395;11.5785;-0.0126118;0.0442676;0.00193864
1552;1345;-6.36128;-10.1159;11.9498;-0.0163013;0.043011;0.00196683
1575;1345;-6.85765;-10.5657;12.5961;-0.0224191;0.0391507;-0.00183337
1598;1345;-7.41362;-11.027;13.2875;-0.0226454;0.027206;-0.000913706
1621;1345;-7.9196;-11.4242;13.9008;-0.021608;0.0316895;-0.00110859
655;1368;8.80657;-11.5306;14.509;-0.02691;0.046105;0.00492787
678;1368;8.17568;-11.1407;13.8187;-0.0215721;0.0401761;0.00559174
701;1368;7.79887;-10.8987;13.4017;-0.0187197;0.0448936;0.00338299
724;1368;7.30217;-10.5257;12.8106;-0.0219217;0.046344;0.00502569
747;1368;6.7745;-10.2509;12.2871;-0.0198328;0.040471;0.00458281
770;1368;6.3792;-10.1664;12.0021;-0.0189503;0.0464696;2.4505e-05
793;1368;5.89394;-10.0542;11.6544;-0.0253139;0.0476562;0.000345085
816;1368;5.19913;-9.95373;11.2298;-0.0205084;0.0473771;-0.0033167
839;1368;4.93997;-10.3074;11.43;-0.0141898;0.0492913;-0.0062758
862;1368;4.53679;-10.6214;11.5497;-0.020475;0.0540834;-0.00789277
885;1368;3.98338;-10.9712;11.6719;-0.023594;0.0611541;-0.00838547
908;1368;3.43056;-11.4574;11.96;-0.021802;0.0635095;-0.0128058
931;1368;2.95065;-12.2668;12.6167;-0.0219041;0.0682618;-0.0171635
954;1368;2.38323;-13.0573;13.273;-0.0319372;0.0692797;-0.0106901
977;1368;1.43131;-13.7876;13.8617;-0.0349066;0.0720077;-0.00973509
1000;1368;0.72963;-14.3505;14.369;-0.0257673;0.0529684;-0.00547343
1023;1368;0.227034;-14.3317;14.3335;-0.01705;0.0416125;-0.00257651
1046;1368;-0.0626682;-14.0216;14.0218;-0.0118014;0.0365223;-0.00069965
1069;1368;-0.32796;-13.4328;13.4368;-0.00804812;0.0279569;-0.00320647
1092;1368;-0.449043;-12.8651;12.8729;-0.0033737;0.0219104;-0.00185639
1115;1368;-0.501363;-12.1501;12.1604;-0.00615833;0.0179539;-0.00199073
1138;1368;-0.754586;-11.467;11.4918;-0.00408293;0.01874;0.00209111
1161;1368;-0.715669;-10.6037;10.6278;-0.00182067;0.0197621;0.00358856
1184;1368;-0.87033;-9.75534;9.79409;-0.00824986;0.0158243;0.000409426
1207;1368;-1.11922;-9.17176;9.23979;-0.00889276;0.0168107;-0.000658611
1230;1368;-1.29777;-8.52734;8.62553;-0.00577577;0.0164106;0.000803365
1253;1368;-1.40354;-7.89371;8.01752;-0.00228809;0.0177319;0.00165328
1276;1368;-1.41975;-7.29284;7.42975;-0.000714255;0.0179149;-2.34314e-06
1299;1368;-1.44889;-6.8224;6.97456;-0.0035354;0.018813;-2.2733e-05
1322;1368;-1.59061;-6.43989;6.63341;-0.00655922;0.0215511;-0.00222097
1345;1368;-1.75506;-6.26065;6.502;-0.0106834;0.029814;-0.00462822
1368;1368;-2.08497;-6.28404;6.62089;-0.0172822;0.0427536;-0.000228922
1391;1368;-2.55705;-6.2867;6.78683;-0.0222539;0.0484521;0.00229201
1414;1368;-3.12124;-6.57593;7.27908;-0.019374;0.0519473;0.00285195
1437;1368;-3.46069;-6.85972;7.68324;-0.0196195;0.0539024;0.00381572
1460;1368;-4.03754;-7.23196;8.28269;-0.0266252;0.0596741;0.00154245
1483;1368;-4.71267;-7.82724;9.13646;-0.024939;0.0558789;-0.000229731
1506;1368;-5.21236;-8.30921;9.80875;-0.0192584;0.0476447;0.00107175
1529;1368;-5.61724;-8.77676;10.4204;-0.0156516;0.0454297;0.000918068
1552;1368;-5.94645;-9.18088;10.9384;-0.017136;0.0417964;-0.000823183
1575;1368;-6.41972;-9.59169;11.5418;-0.0186871;0.0393914;-0.00407795
1598;1368;-6.8273;-10.2665;12.3294;-0.0220443;0.0370527;-0.00100284
1621;1368;-7.45744;-10.6414;12.9943;-0.0268893;0.0435323;0.00183237
655;1391;8.51828;-10.4384;13.473;-0.0198335;0.038538;-0.00179331
678;1391;8.05648;-10.2245;13.0172;-0.0219901;0.0419107;0.00221541
701;1391;7.49121;-9.82703;12.3567;-0.0203252;0.045286;0.00241783
724;1391;7.10485;-9.43206;11.8086;-0.0177651;0.0485156;-0.000231654
747;1391;6.6632;-9.27056;11.4167;-0.0182444;0.0457691;-0.00109858
770;1391;6.25696;-9.15472;11.0887;-0.0193425;0.04875;-0.00290135
793;1391;5.76417;-9.05895;10.7373;-0.0195911;0.0452419;-0.00316031
816;1391;5.3467;-9.08004;10.5373;-0.0196846;0.0436456;-0.00138927
839;1391;4.84954;-9.12769;10.336;-0.0184679;0.0519639;-0.00676262
862;1391;4.48788;-9.42377;10.4378;-0.0151665;0.0548215;-0.00994609
885;1391;4.14201;-9.76575;10.6078;-0.018172;0.0561553;-0.0101057
908;1391;3.63747;-10.2047;10.8336;-0.0245564;0.0580487;-0.0111289
931;1391;2.98692;-10.7715;11.1779;-0.0204321;0.0649813;-0.0138774
954;1391;2.66971;-11.4812;11.7875;-0.0234215;0.0708133;-0.0138311
977;1391;1.87644;-12.1174;12.2618;-0.0343861;0.0757759;-0.0109394
1000;1391;1.03716;-12.8979;12.9395;-0.036829;0.0741404;-0.00639944
1023;1391;0.138033;-13.1424;13.1432;-0.0308459;0.0667148;0.0017672
1046;1391;-0.404409;-12.9782;12.9845;-0.0237902;0.0585919;0.00259008
1069;1391;-0.97129;-12.7589;12.7958;-0.0173555;0.0407995;0.0014049
1092;1391;-1.21395;-12.3666;12.426;-0.00788454;0.0298136;0.00116594
1115;1391;-1.34562;-11.7943;11.8708;-0.00445529;0.0234966;-0.000705192
1138;1391;-1.4374;-11.081;11.1739;-0.00589714;0.0222191;0.0010511
1161;1391;-1.64334;-10.2628;10.3935;-0.00385829;0.0183334;0.000911819
1184;1391;-1.64182;-9.52018;9.66071;-0.00407915;0.0152763;0.0011913
1207;1391;-1.85346;-8.84027;9.03248;-0.00459637;0.0170485;0.00236842
1230;1391;-1.87284;-8.19764;8.40885;-0.000157374;0.0188296;0.00405641
1253;1391;-1.88004;-7.50643;7.73828;-0.000680632;0.0156596;0.00298727
1276;1391;-1.91986;-6.99642;7.25505;-0.00370452;0.0128633;-0.000863636
1299;1391;-2.05978;-6.59769;6.91175;-0.00419633;0.0101669;-0.00292378
1322;1391;-2.12042;-6.18889;6.54206;-0.00418944;0.00852215;-0.00316394
1345;1391;-2.25891;-5.85584;6.27643;-0.00253683;0.0134196;-0.0022554
1368;1391;-2.24126;-5.58273;6.01582;-0.00323645;0.0194711;-0.0028774
1391;1391;-2.40988;-5.4437;5.95327;-0.00951102;0.0280739;-0.000450723
1414;1391;-2.68087;-5.56112;6.17358;-0.0126474;0.0351704;0.000919038
1437;1391;-2.99627;-5.72774;6.4641;-0.0186866;0.0407754;-0.00116148
1460;1391;-3.5524;-6.14374;7.09684;-0.0240413;0.0507091;-0.000168374
1483;1391;-4.12516;-6.6447;7.82106;-0.0234267;0.0508648;0.00063997
1506;1391;-4.6588;-7.33659;8.6908;-0.0203276;0.0462406;0.000367688
1529;1391;-5.08501;-7.81025;9.31973;-0.0195293;0.0442204;0.000737575
1552;1391;-5.57512;-8.23827;9.94741;-0.0213945;0.0469005;-0.00180673
1575;1391;-6.09067;-8.79424;10.6974;-0.017371;0.0419466;-0.00344515
1598;1391;-6.39527;-9.36395;11.3394;-0.0182429;0.0455687;0.00110681
1621;1391;-6.94276;-9.47347;11.7451;-0.0235092;0.0441972;0.00508971
655;1414;8.18528;-9.7948;12.7647;-0.0191861;0.0336177;0.00418235
678;1414;7.73319;-9.25368;12.0596;-0.0213891;0.0449307;0.00172098
701;1414;7.18101;-8.8647;11.4083;-0.0222917;0.0453906;0.0029012
724;1414;6.68699;-8.3496;10.6973;-0.0172332;0.0498952;-0.000980966
747;1414;6.37635;-8.19322;10.382;-0.0173385;0.0529262;-0.00488459
770;1414;5.88086;-7.97865;9.91178;-0.0184833;0.0537913;-0.00734372
793;1414;5.51778;-8.01956;9.73443;-0.0159361;0.0498293;-0.00748735
816;1414;5.14186;-7.98806;9.49989;-0.0181747;0.0522216;-0.00657222
839;1414;4.67398;-7.97687;9.24536;-0.0183383;0.0532821;-0.00807445
862;1414;4.29007;-8.1658;9.22415;-0.0171581;0.0562249;-0.0121182
885;1414;3.87527;-8.45687;9.3025;-0.0175503;0.0560591;-0.0131135
908;1414;3.47021;-8.86053;9.51584;-0.0179559;0.0583415;-0.0138788
931;1414;3.03254;-9.36897;9.84754;-0.0194828;0.0628001;-0.0132
954;1414;2.55293;-9.90796;10.2316;-0.0226947;0.0693482;-0.0157562
977;1414;1.96399;-10.4277;10.6111;-0.0274138;0.0748624;-0.0138666
1000;1414;1.25926;-11.0607;11.1321;-0.0314698;0.0822881;-0.00791568
1023;1414;0.483104;-11.3595;11.3698;-0.0319062;0.0834012;0.00183942
1046;1414;-0.233927;-11.4013;11.4037;-0.0284165;0.0755161;0.00157255
1069;1414;-0.8438;-11.5956;11.6263;-0.0237902;0.0640952;0.00182511
1092;1414;-1.34178;-11.5219;11.5998;-0.0223808;0.0528085;0.00595598
1115;1414;-1.88781;-11.102;11.2614;-0.0189055;0.0456269;0.0066547
1138;1414;-2.23186;-10.4793;10.7143;-0.00693853;0.0340336;0.00337599
1161;1414;-2.22688;-9.79234;10.0424;0.000932631;0.0252916;0.00610695
1184;1414;-2.21033;-9.07715;9.34239;-8.24814e-05;0.0259963;0.00539279
1207;1414;-2.25151;-8.40781;8.70405;-0.00112949;0.023621;0.00563918
1230;1414;-2.28358;-7.67956;8.01189;-0.00177246;0.0197689;0.00288015
1253;1414;-2.34931;-7.18849;7.56265;-0.00281259;0.0135874;0.000164582
1276;1414;-2.42327;-6.71569;7.13952;-0.00393732;0.0122562;-0.00310412
1299;1414;-2.5381;-6.36985;6.85689;-0.00447302;0.0130923;-0.00169357
1322;1414;-2.63416;-6.06126;6.60891;-0.000765225;0.0143417;0.00112894
1345;1414;-2.57888;-5.65472;6.21502;-0.0028889;0.011832;-5.31636e-05
1368;1414;-2.77198;-5.40196;6.07166;-0.000825292;0.0109205;-0.000837025
1391;1414;-2.62134;-5.01297;5.65697;0.000780661;0.0114659;-0.00150854
1414;1414;-2.73796;-4.98713;5.68927;-0.00716317;0.01934;-0.00261857
1437;1414;-2.95203;-5.02351;5.82668;-0.00712913;0.0241934;-0.000933615
1460;1414;-3.06708;-4.96542;5.8363;-0.00897453;0.0340125;-0.000969955
1483;1414;-3.36992;-5.5628;6.50393;-0.0182816;0.0400027;-0.00322744
1506;1414;-3.93403;-6.24616;7.38181;-0.0257782;0.0491943;-0.00134425
1529;1414;-4.5884;-6.79675;8.20056;-0.024108;0.0494875;0.000890524
1552;1414;-5.06445;-7.07989;8.70479;-0.0204764;0.0502331;-0.00076655
1575;1414;-5.5494;-7.70891;9.49858;-0.0198386;0.0513022;-0.00294154
1598;1414;-6.00076;-8.22317;10.1799;-0.0254139;0.0494739;-0.00271825
1621;1414;-6.74371;-8.65666;10.9734;-0.0316027;0.0381931;-0.00336514
655;1437;7.77046;-8.923;11.8322;-0.0229182;0.0387822;0.00628166
678;1437;7.22583;-8.20936;10.9365;-0.0206085;0.0439273;0.0010725
701;1437;6.79823;-7.78941;10.3388;-0.0197596;0.0463397;0.00112912
724;1437;6.29638;-7.19822;9.56341;-0.0210927;0.0486544;0.000157919
747;1437;5.80882;-6.90473;9.02317;-0.0196273;0.0528218;-0.0072692
770;1437;5.38227;-6.75142;8.63426;-0.0158426;0.0522229;-0.0110952
793;1437;5.07412;-6.82616;8.50548;-0.0150419;0.0548284;-0.0117654
816;1437;4.68506;-6.74203;8.21004;-0.0170455;0.0536546;-0.0100363
839;1437;4.28315;-6.74206;7.98754;-0.0175876;0.0504257;-0.0109528
862;1437;3.86847;-6.91027;7.9194;-0.0134014;0.0520001;-0.0143012
885;1437;3.65957;-7.25792;8.12833;-0.011771;0.0524045;-0.012518
908;1437;3.31861;-7.59606;8.28934;-0.0166484;0.0563875;-0.0128909
931;1437;2.88168;-7.9682;8.47327;-0.020848;0.0625459;-0.0126384
954;1437;2.34229;-8.39578;8.71639;-0.0223219;0.0675725;-0.0127251
977;1437;1.83557;-8.7938;8.98334;-0.0217228;0.0703894;-0.011697
1000;1437;1.32369;-9.25756;9.35172;-0.0244212;0.0765428;-0.0070369
1023;1437;0.693229;-9.45697;9.48234;-0.0282156;0.0784255;-0.00155195
1046;1437;0.00538519;-9.62822;9.62822;-0.0291074;0.0761061;0.000243025
1069;1437;-0.667987;-9.90031;9.92282;-0.0254962;0.0770114;0.00172857
1092;1437;-1.18431;-9.99835;10.0682;-0.0249772;0.0719776;0.00627531
1115;1437;-1.83193;-9.74374;9.91445;-0.0278877;0.0661972;0.0111368
1138;1437;-2.48777;-9.55286;9.87148;-0.014712;0.0538866;0.0115356
1161;1437;-2.518;-9.12183;9.46298;-0.00135592;0.0373611;0.0112791
1184;1437;-2.56597;-8.34855;8.73399;-0.00494951;0.0348325;0.00860372
1207;1437;-2.76606;-7.77509;8.25246;-0.00596109;0.0323845;0.00287695
1230;1437;-2.85286;-7.30732;7.84448;-0.00152083;0.0175565;-9.87569e-06
1253;1437;-2.84449;-6.89558;7.45923;-0.00385165;0.0182701;5.08393e-05
1276;1437;-3.03841;-6.44948;7.12936;-0.000632606;0.0171912;0.00165603
1299;1437;-2.8822;-6.0066;6.6623;0.00665307;0.0171472;0.00338314
1322;1437;-2.74235;-5.53798;6.17979;-0.000988081;0.0160223;0.0017309
1345;1437;-2.93281;-5.31963;6.07452;-0.00483639;0.0157836;-0.000907205
1368;1437;-2.96757;-5.08877;5.89085;-0.000722688;0.0121087;0.000277356
1391;1437;-2.96778;-4.92261;5.74802;0.00123269;0.00854004;-0.00180523
1414;1437;-2.91271;-4.68049;5.51279;-0.00296175;0.0113812;-0.00144188
1437;1437;-3.10517;-4.62811;5.57328;-0.00362984;0.0155352;-0.000953374
1460;1437;-3.08005;-4.60725;5.54197;0.000742639;0.0120202;-0.00278788
1483;1437;-3.07156;-4.85159;5.74216;-0.00811159;0.0248955;-0.00363958
1506;1437;-3.45784;-5.1417;6.19626;-0.0220858;0.0429614;-0.00139259
1529;1437;-4.10517;-5.59748;6.94148;-0.0258339;0.0496926;-0.000368526
1552;1437;-4.67002;-5.99133;7.59638;-0.0220866;0.0512103;-0.000140791
1575;1437;-5.14171;-6.50128;8.28877;-0.0203805;0.045506;-0.00546609
1598;1437;-5.63212;-7.14786;9.10015;-0.0251976;0.0425721;-0.00714865
1621;1437;-6.33325;-7.75281;10.0108;-0.0296737;0.0434;-0.00458521
655;1460;7.25996;-8.0531;10.8425;-0.0266119;0.0379799;0.0051075
678;1460;6.62645;-7.28833;9.85036;-0.0222196;0.0462857;-0.000349751
701;1460;6.2085;-6.79013;9.20062;-0.0184727;0.0521788;-0.00311957
724;1460;5.75491;-6.17246;8.43909;-0.0211545;0.0510811;-0.00492374
747;1460;5.21482;-5.83836;7.8282;-0.0213374;0.0490436;-0.00880975
770;1460;4.75965;-5.64905;7.38688;-0.0173554;0.0501763;-0.0116816
793;1460;4.40866;-5.57574;7.1081;-0.0139721;0.0516425;-0.0138351
816;1460;4.11234;-5.59378;6.94275;-0.0125426;0.0505163;-0.0137078
839;1460;3.8278;-5.72042;6.88297;-0.0130871;0.0493722;-0.0130246
862;1460;3.50568;-5.83931;6.81082;-0.00837649;0.0522217;-0.0147931
885;1460;3.43921;-6.10829;7.00995;-0.0103154;0.0550164;-0.0150107
908;1460;3.02596;-6.33801;7.02331;-0.015648;0.059246;-0.0129097
931;1460;2.71124;-6.57768;7.11454;-0.0165443;0.0623724;-0.0123627
954;1460;2.25505;-6.899;7.25819;-0.0193895;0.0662654;-0.0130536
977;1460;1.80478;-7.29664;7.51653;-0.019862;0.0702406;-0.0120533
1000;1460;1.32563;-7.66509;7.77888;-0.022659;0.0741896;-0.00882901
1023;1460;0.746538;-7.88399;7.91926;-0.0224526;0.070905;-0.00326956
1046;1460;0.279486;-8.02708;8.03194;-0.0218845;0.0737132;0.000279129
1069;1460;-0.272405;-8.18322;8.18775;-0.0257418;0.0765877;0.00217096
1092;1460;-0.921265;-8.32405;8.37487;-0.0225398;0.0779494;0.00571899
1115;1460;-1.3212;-8.15488;8.26121;-0.0193089;0.0730822;0.0120022
1138;1460;-1.81896;-8.06567;8.26823;-0.0239837;0.0712627;0.012183
1161;1460;-2.43804;-8.10515;8.4639;-0.0213401;0.0606846;0.0112723
1184;1460;-2.8148;-7.50567;8.01612;-0.0132458;0.0476024;0.0137517
1207;1460;-3.06618;-6.94848;7.59492;-0.00783186;0.0390223;0.00837959
1230;1460;-3.18067;-6.88752;7.58648;-0.00328736;0.0276504;0.00459273
1253;1460;-3.22137;-6.36373;7.13262;0.000324608;0.0262705;0.00632769
1276;1460;-3.17555;-5.93763;6.73346;0.00169727;0.0250508;0.00602569
1299;1460;-3.14983;-5.59172;6.41785;0.000134055;0.0230894;0.00243634
1322;1460;-3.17335;-5.33316;6.20586;0.000723542;0.0186234;0.00195852
1345;1460;-3.12121;-4.93746;5.84127;0.000594632;0.0212574;0.00366494
1368;1460;-3.14854;-4.84981;5.78221;-0.00165471;0.017016;0.00158529
1391;1460;-3.19845;-4.62539;5.62355;-0.000425718;0.0185414;0.00247831
1414;1460;-3.16971;-4.46854;5.47859;0.00184505;0.0146521;0.00114187
1437;1460;-3.1147;-4.31464;5.32142;0.00157399;0.0151803;-0.000336598
1460;1460;-3.0974;-4.41578;5.39379;-0.000881363;0.016788;-0.000964316
1483;1460;-3.15541;-4.43201;5.44053;-0.0037436;0.0255776;-6.9859e-05
1506;1460;-3.27004;-4.31526;5.41429;-0.0119448;0.0356793;-0.000316465
1529;1460;-3.70842;-4.57305;5.88771;-0.0179771;0.0433864;0.000674112
1552;1460;-4.10706;-4.79112;6.31053;-0.0237883;0.0487986;-0.00381571
1575;1460;-4.82934;-5.6666;7.44532;-0.0258496;0.0451792;-0.00908537
1598;1460;-5.33766;-6.30944;8.26436;-0.0222812;0.0441216;-0.00490237
1621;1460;-5.87805;-6.70961;8.92022;-0.0230679;0.0481682;-0.000591084
655;1483;6.62262;-7.22171;9.79858;-0.0322542;0.062293;0.00526774
678;1483;5.84244;-6.14724;8.48073;-0.0273841;0.0510834;0.00171004
701;1483;5.31096;-5.47162;7.62528;-0.0217861;0.0569336;-0.00603736
724;1483;4.81261;-4.92842;6.88843;-0.0190478;0.0528417;-0.0111737
747;1483;4.42002;-4.7215;6.46754;-0.0172964;0.0521914;-0.0140394
770;1483;4.00811;-4.51805;6.03968;-0.0150019;0.0477836;-0.0145521
793;1483;3.72426;-4.52783;5.86271;-0.0096611;0.0513823;-0.0171756
816;1483;3.56152;-4.48726;5.72887;-0.00854212;0.0494811;-0.0153212
839;1483;3.32963;-4.53382;5.62512;-0.0141271;0.0510215;-0.0148471
862;1483;2.90693;-4.57728;5.42234;-0.0115402;0.0529624;-0.0172499
885;1483;2.7949;-4.80091;5.5552;-0.00626786;0.0544602;-0.0172562
908;1483;2.61616;-4.95209;5.60067;-0.0100207;0.0582171;-0.0154175
931;1483;2.32998;-5.18649;5.68581;-0.0154397;0.0586672;-0.0162528
954;1483;1.89769;-5.44441;5.76566;-0.0169965;0.0634724;-0.0139733
977;1483;1.53879;-5.66978;5.87488;-0.0163464;0.0693056;-0.0119715
1000;1483;1.13653;-5.96319;6.07053;-0.0162382;0.0710528;-0.0114031
1023;1483;0.781234;-6.30352;6.35174;-0.0167147;0.0734906;-0.00562224
1046;1483;0.35942;-6.35522;6.36537;-0.0197203;0.0751419;-0.00189562
1069;1483;-0.135479;-6.50562;6.50703;-0.0222699;0.0761947;-0.000195588
1092;1483;-0.677066;-6.54509;6.58002;-0.0183578;0.0778055;0.0048033
1115;1483;-0.987832;-6.5038;6.57839;-0.0154482;0.0759347;0.00842694
1138;1483;-1.3935;-6.3961;6.54614;-0.0231214;0.0731125;0.00782348
1161;1483;-2.0641;-6.41237;6.73639;-0.0239803;0.0762192;0.0117269
1184;1483;-2.51054;-6.20865;6.69703;-0.012316;0.060736;0.0145494
1207;1483;-2.63591;-6.01396;6.56626;-0.011258;0.0484289;0.013039
1230;1483;-3.03163;-6.05286;6.76963;-0.0129547;0.0456894;0.0130946
1253;1483;-3.2368;-5.70423;6.55859;-0.00514214;0.0357965;0.0147722
1276;1483;-3.27478;-5.31182;6.24016;-0.000726548;0.0367071;0.0145055
1299;1483;-3.27629;-4.95812;5.94281;0.0011047;0.0335741;0.0105501
1322;1483;-3.22817;-4.69166;5.69498;0.00416517;0.031351;0.00992225
1345;1483;-3.08906;-4.35223;5.33706;0.00196653;0.0271301;0.00738258
1368;1483;-3.13935;-4.3129;5.33448;-0.000831032;0.0282863;0.00646633
1391;1483;-3.12812;-4.07774;5.13937;0.00038696;0.0296472;0.00888397
1414;1483;-3.12254;-4.01184;5.08381;-0.00132968;0.024582;0.00557103
1437;1483;-3.18955;-3.93512;5.06541;0.00159766;0.0216552;0.00423843
1460;1483;-3.04942;-3.84139;4.90461;0.000189963;0.0263053;0.00399468
1483;1483;-3.18147;-3.68982;4.87201;-0.00626391;0.0301634;0.0033121
1506;1483;-3.33954;-3.52888;4.85855;-0.00769351;0.0331952;0.00117901
1529;1483;-3.53676;-3.64659;5.07999;-0.0111402;0.0374035;0.00124433
1552;1483;-3.85571;-3.80572;5.41757;-0.0178249;0.038464;-0.00231394
1575;1483;-4.37173;-4.47414;6.2554;-0.0237121;0.0499779;-0.00461477
1598;1483;-4.98032;-5.1656;7.17544;-0.024585;0.0520625;-0.00123967
1621;1483;-5.53089;-5.59469;7.86711;-0.0234776;0.0524177;0.000528698
655;1506;5.40444;-5.30701;7.57445;-0.021687;0.0672906;-0.0202187
678;1506;4.89836;-5.02655;7.01856;-0.0229292;0.0571386;-0.0123837
701;1506;4.32554;-4.27831;6.08393;-0.0210733;0.0564077;-0.0117203
724;1506;3.90286;-3.83825;5.47399;-0.0184731;0.0549818;-0.0162051
747;1506;3.46156;-3.52894;4.94326;-0.0152562;0.0533406;-0.0196719
770;1506;3.19457;-3.52659;4.75838;-0.0146859;0.0490673;-0.0186997
793;1506;2.78038;-3.29739;4.31315;-0.0107555;0.0491985;-0.0187119
816;1506;2.69693;-3.39212;4.33358;-0.00525014;0.0504217;-0.0218563
839;1506;2.53799;-3.44765;4.28109;-0.0110845;0.0486043;-0.0200829
862;1506;2.1841;-3.48241;4.11065;-0.00647371;0.048739;-0.0170473
885;1506;2.23862;-3.68274;4.30975;-0.00387953;0.0499733;-0.0165843
908;1506;2.00454;-3.74448;4.24727;-0.0111746;0.0529909;-0.0168127
931;1506;1.72081;-3.9639;4.32131;-0.0115497;0.056444;-0.0165068
954;1506;1.46896;-4.0728;4.32962;-0.0102169;0.0597701;-0.0128236
977;1506;1.24772;-4.21517;4.39596;-0.0112259;0.0614654;-0.0125163
1000;1506;0.947571;-4.50665;4.60519;-0.0129251;0.0642797;-0.0107394
1023;1506;0.647468;-4.61938;4.66453;-0.0134837;0.0720986;-0.00613606
1046;1506;0.322707;-4.69151;4.7026;-0.0157304;0.070404;-0.00424799
1069;1506;-0.0822863;-4.80286;4.80356;-0.0171405;0.0736386;-0.00203625
1092;1506;-0.473008;-4.87638;4.89926;-0.0132542;0.0724914;0.00357401
1115;1506;-0.696077;-4.78925;4.83957;-0.0152973;0.0734853;0.00486868
1138;1506;-1.18218;-4.82131;4.96413;-0.0181456;0.0731519;0.00598533
1161;1506;-1.53852;-4.73157;4.97542;-0.015195;0.0732535;0.0110847
1184;1506;-1.88655;-4.80071;5.15809;-0.0103649;0.0645623;0.0129679
1207;1506;-2.01784;-4.78364;5.1918;-0.00868479;0.0641731;0.0124717
1230;1506;-2.28782;-4.84004;5.35352;-0.0131382;0.0670891;0.0153653
1253;1506;-2.62623;-4.74927;5.42703;-0.00698185;0.0582404;0.0215892
1276;1506;-2.61352;-4.28232;5.01684;-0.00409973;0.055822;0.0210395
1299;1506;-2.82019;-4.07355;4.95452;-0.00587954;0.0469738;0.0168818
1322;1506;-2.88626;-3.9138;4.86296;-0.000213336;0.046288;0.0156264
1345;1506;-2.83147;-3.70685;4.66454;0.00113219;0.041178;0.0141181
1368;1506;-2.83551;-3.56758;4.55716;0.00309712;0.0445389;0.0157891
1391;1506;-2.69116;-3.28397;4.2458;0.000722909;0.0376181;0.0127706
1414;1506;-2.80277;-3.35276;4.36996;-0.00451214;0.034721;0.00833898
1437;1506;-2.89921;-3.32956;4.4149;-0.00387533;0.0364257;0.0113756
1460;1506;-2.98157;-3.22139;4.38943;-0.00590937;0.0368798;0.01152
1483;1506;-3.17261;-3.06481;4.41118;-0.00482142;0.0360066;0.0127259
1506;1506;-3.20572;-2.81286;4.26483;-0.00280935;0.0347585;0.0114641
1529;1506;-3.30238;-2.88525;4.38524;-0.0052666;0.034804;0.00761439
1552;1506;-3.44928;-3.05909;4.61038;-0.0107509;0.0369458;0.00518343
1575;1506;-3.8029;-3.43328;5.12343;-0.0169899;0.0489159;0.00410098
1598;1506;-4.24708;-3.98616;5.82471;-0.0234486;0.0521606;0.00517245
1621;1506;-4.90422;-4.36829;6.5676;-0.0280253;0.0336368;0.00607159
655;1529;4.11053;-4.28846;5.94031;-0.0230431;0.040876;-0.0131852
678;1529;3.56502;-3.64339;5.09742;-0.0249637;0.0682098;-0.0175357
701;1529;2.92912;-3.00468;4.19617;-0.0228095;0.0606912;-0.0192352
724;1529;2.48952;-2.52092;3.54298;-0.0145779;0.0533835;-0.0231779
747;1529;2.24925;-2.37871;3.27374;-0.0102388;0.0494348;-0.0248013
770;1529;2.01579;-2.35495;3.09988;-0.00882329;0.0483669;-0.0253632
793;1529;1.84156;-2.35456;2.9892;-0.00687264;0.0437451;-0.0210454
816;1529;1.69846;-2.25953;2.8267;-0.0061721;0.0461257;-0.0220042
839;1529;1.55676;-2.38249;2.84601;-0.00265159;0.0480858;-0.0222923
862;1529;1.57609;-2.40579;2.87609;-0.000377335;0.0472893;-0.0196042
885;1529;1.539;-2.57322;2.99833;-0.00487885;0.0511545;-0.019734
908;1529;1.35073;-2.59243;2.92321;-0.00855194;0.0513365;-0.0174995
931;1529;1.1438;-2.67397;2.90834;-0.008143;0.0540158;-0.0162618
954;1529;0.974227;-2.78134;2.94702;-0.00658755;0.0555658;-0.0146891
977;1529;0.839059;-2.92932;3.04712;-0.00871425;0.0576496;-0.0144667
1000;1529;0.570503;-3.09898;3.15105;-0.00928989;0.0614706;-0.0108303
1023;1529;0.409401;-3.10003;3.12694;-0.00884964;0.0648351;-0.00828698
1046;1529;0.161432;-3.22365;3.22769;-0.0115374;0.0642531;-0.00588902
1069;1529;-0.124614;-3.23455;3.23695;-0.011238;0.0668743;-0.0029414
1092;1529;-0.358564;-3.32434;3.34362;-0.0101261;0.0666661;0.000957428
