x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1207;-8.64466;-83.477;83.9234;-0.103582;0.407879;0.0280385
1322;1207;-11.0665;-83.0103;83.7447;-0.0950274;0.396286;0.0317372
1345;1207;-13.2613;-82.3521;83.4131;-0.105192;0.389283;0.0274482
1368;1207;-16.1965;-82.321;83.8992;-0.116736;0.383793;0.0145533
1391;1207;-18.9878;-82.4798;84.6371;-0.109048;0.363816;0.00895352
1414;1207;-21.522;-82.6266;85.3835;-0.0948838;0.35053;0.0177863
1437;1207;-23.582;-82.4009;85.7089;-0.0869585;0.338598;0.0128256
1460;1207;-25.713;-82.5924;86.5024;-0.0936433;0.310775;-0.00390986
1483;1207;-28.1175;-83.0368;87.6682;-0.0901094;0.285856;-0.00628417
1506;1207;-30.0673;-83.1355;88.4056;-0.0832716;0.310472;0.00645702
1529;1207;-32.1251;-83.5131;89.4788;-0.0705917;0.325418;0.0115509
1552;1207;-33.4415;-83.6792;90.114;-0.0443342;0.306705;0.0225269
1575;1207;-34.2131;-83.1716;89.9336;-0.0911847;0.294692;-0.00106733
1598;1207;-37.8624;-84.8131;92.8807;-0.142378;0.282388;-0.0178262
1621;1207;-41.3788;-85.4857;94.9738;-0.140773;0.281948;-0.00829386
655;1230;42.1306;-87.0567;96.7153;-0.110534;0.295895;0.0143203
678;1230;39.4184;-86.3794;94.9485;-0.0998627;0.296324;0.00413875
701;1230;37.2764;-86.4242;94.1206;-0.0940078;0.27983;0.00799067
724;1230;34.8684;-86.14;92.9295;-0.0889246;0.289987;0.00263238
747;1230;32.9853;-86.6182;92.6863;-0.0963766;0.289079;-0.00380924
770;1230;30.1945;-86.6783;91.7869;-0.106724;0.293825;-0.00576073
793;1230;27.7796;-87.0328;91.3587;-0.0965719;0.287864;-0.0142923
816;1230;25.5091;-87.3197;90.9695;-0.102184;0.291555;-0.0153913
839;1230;22.8022;-87.8711;90.7815;-0.105897;0.258622;-0.0143115
862;1230;20.3278;-88.6127;90.9144;-0.0656201;0.210973;-0.0212244
885;1230;19.6189;-90.1139;92.2248;-0.0263796;0.13617;-0.025419
908;1230;19.0425;-90.84;92.8145;-0.017156;0.0783338;-0.020452
931;1230;18.8124;-91.0853;93.0077;-0.00774075;0.0617111;-0.0164383
954;1230;18.6828;-91.2887;93.1809;0.0164493;0.0539138;-0.00641523
977;1230;19.5577;-91.7855;93.8461;0.0225961;0.0741024;-0.0137635
1000;1230;19.7066;-91.9184;94.0071;0.00488276;0.104836;-0.0125259
1023;1230;19.7815;-91.6241;93.7352;-0.0120881;0.155217;-0.00324636
1046;1230;19.1259;-90.532;92.5302;-0.0404551;0.261321;0.00415473
1069;1230;17.8203;-89.3057;91.0663;-0.0576349;0.381281;0.0186241
1092;1230;16.2667;-87.2204;88.7243;-0.0703651;0.454786;0.0538249
1115;1230;14.1467;-84.1395;85.3205;-0.0925863;0.466889;0.0680959
1138;1230;11.513;-82.4332;83.2333;-0.108855;0.482703;0.0568638
1161;1230;8.75924;-81.7;82.1682;-0.1224;0.505567;0.0568681
1184;1230;5.42415;-80.1747;80.358;-0.121478;0.523549;0.0710989
1207;1230;2.67688;-78.7867;78.8321;-0.113242;0.510846;0.0595246
1230;1230;-0.17501;-78.0454;78.0456;-0.104653;0.464667;0.0538777
1253;1230;-2.45625;-77.0524;77.0915;-0.0966478;0.436997;0.0534804
1276;1230;-4.9181;-75.8422;76.0015;-0.11897;0.416615;0.035698
1299;1230;-8.31842;-75.839;76.2939;-0.118187;0.393894;0.0208332
1322;1230;-10.7228;-75.4292;76.1876;-0.0917115;0.389852;0.0309911
1345;1230;-12.7637;-74.7972;75.8784;-0.0948302;0.363427;0.0213451
1368;1230;-15.3229;-74.5795;76.1373;-0.103015;0.372423;0.0136307
1391;1230;-17.7754;-74.8156;76.8982;-0.0954375;0.367842;0.0106019
1414;1230;-19.9482;-75.0728;77.6779;-0.102283;0.356395;0.00730214
1437;1230;-22.7575;-75.6297;78.9795;-0.109412;0.346879;0.00442589
1460;1230;-25.3064;-76.1765;80.27;-0.0987493;0.323667;-0.00415127
1483;1230;-27.5717;-76.9818;81.7704;-0.0787026;0.312504;0.00831013
1506;1230;-29.087;-76.8497;82.1701;-0.0659524;0.30546;0.0182741
1529;1230;-30.7128;-76.9276;82.8319;-0.0722448;0.298629;0.00658515
1552;1230;-32.5452;-77.5236;84.0779;-0.0721152;0.274286;-0.00740717
1575;1230;-34.173;-78.0124;85.1688;-0.0992514;0.227321;-0.0325061
1598;1230;-37.4003;-79.2751;87.6546;-0.126066;0.265622;-0.0111405
1621;1230;-40.4162;-79.3857;89.0817;-0.122518;0.302888;0.0250186
655;1253;41.8665;-80.7604;90.9673;-0.102865;0.297098;0.0045184
678;1253;39.3624;-80.466;89.5777;-0.0820894;0.288559;-0.00326353
701;1253;37.9206;-80.9817;89.4204;-0.0865376;0.279494;0.00758839
724;1253;35.1918;-80.1988;87.5803;-0.0997125;0.285883;0.0079895
747;1253;33.0766;-80.5392;87.0668;-0.102692;0.295578;-0.0090066
770;1253;30.1931;-80.7472;86.2075;-0.11437;0.295368;-0.00589414
793;1253;27.4684;-81.24;85.7581;-0.10395;0.304638;-0.00652936
816;1253;25.1308;-81.1885;84.989;-0.0882517;0.284123;-0.0143041
839;1253;23.1893;-82.614;85.8068;-0.0721152;0.249319;-0.0318805
862;1253;21.5348;-84.7525;87.4457;-0.0718096;0.211577;-0.0391007
885;1253;19.5089;-87.2132;89.3686;-0.066421;0.168308;-0.0505031
908;1253;18.1565;-89.0309;90.8634;-0.0339276;0.102419;-0.0395509
931;1253;17.8411;-89.8728;91.6265;0.00819621;0.0625065;-0.0272948
954;1253;18.5124;-90.3778;92.2543;0.00916822;0.0623171;-0.0202935
977;1253;18.2602;-90.123;91.9543;-0.0122405;0.0883432;-0.0262544
1000;1253;17.9367;-89.4646;91.2449;-0.0100966;0.112267;-0.0201024
1023;1253;17.7569;-88.2998;90.0676;-0.0182565;0.145212;-0.00889563
1046;1253;16.9538;-85.9725;87.6282;-0.034032;0.182949;0.0104672
1069;1253;15.8799;-83.286;84.7864;-0.0342916;0.223343;0.0281116
1092;1253;14.9868;-80.3176;81.7038;-0.024588;0.248953;0.0453417
1115;1253;14.3059;-77.0995;78.4155;-0.0393622;0.251996;0.0513471
1138;1253;12.8031;-74.8823;75.969;-0.0760915;0.301868;0.0616466
1161;1253;10.406;-72.4561;73.1995;-0.104731;0.393841;0.077532
1184;1253;7.44676;-70.3134;70.7066;-0.11698;0.44348;0.0788304
1207;1253;4.54134;-69.2782;69.4269;-0.115208;0.445225;0.053591
1230;1253;1.7831;-69.1214;69.1444;-0.118533;0.443721;0.0493515
1253;1253;-1.28641;-68.531;68.5431;-0.119886;0.440659;0.0461954
1276;1253;-4.12509;-67.9849;68.11;-0.118004;0.42562;0.0327114
1299;1253;-7.08298;-67.991;68.359;-0.109003;0.408614;0.0320057
1322;1253;-9.44834;-67.6651;68.3215;-0.107366;0.401649;0.0313349
1345;1253;-12.32;-67.911;69.0194;-0.108837;0.379462;0.0257922
1368;1253;-14.7618;-67.5753;69.1689;-0.100092;0.361518;0.0211042
1391;1253;-17.1811;-67.9038;70.0437;-0.0989625;0.349792;0.00584061
1414;1253;-19.5743;-68.4562;71.1998;-0.0893056;0.333416;0.00685502
1437;1253;-21.4964;-68.5708;71.8613;-0.0952481;0.323002;0.000870145
1460;1253;-24.202;-69.5715;73.6609;-0.0991326;0.318531;-0.00779095
1483;1253;-26.3499;-70.4246;75.1927;-0.0855012;0.326626;0.00756443
1506;1253;-28.3367;-70.7771;76.2388;-0.0869019;0.306399;0.00702333
1529;1253;-30.5494;-71.3984;77.6595;-0.0900714;0.279784;-0.00900871
1552;1253;-32.7188;-72.4406;79.4868;-0.0946445;0.267807;-0.0189154
1575;1253;-35.1952;-73.7004;81.6728;-0.0898589;0.25003;-0.0175208
1598;1253;-37.0823;-73.8965;82.6788;-0.0673529;0.254209;0.0193575
1621;1253;-38.4076;-73.2706;82.7269;-0.0555951;0.205578;0.0324104
655;1276;41.7626;-74.9775;85.8239;-0.0975545;0.279057;0.00661155
678;1276;39.394;-74.6111;84.3724;-0.0848659;0.284279;-0.00532936
701;1276;37.6774;-74.9903;83.9233;-0.0895809;0.299926;-0.00497422
724;1276;35.0698;-74.4701;82.3145;-0.0997536;0.281532;0.00440486
747;1276;32.8318;-74.5936;81.4992;-0.0927622;0.282235;-0.00317659
770;1276;30.5835;-74.6624;80.6835;-0.104685;0.282584;0.00608476
793;1276;27.7337;-74.6785;79.662;-0.0952929;0.284564;-0.00357659
816;1276;25.9552;-75.7158;80.041;-0.0688285;0.265106;-0.0248422
839;1276;24.3518;-77.5798;81.3119;-0.0708584;0.261741;-0.041405
862;1276;22.3775;-79.7748;82.8539;-0.0844858;0.261772;-0.0656495
885;1276;19.9426;-82.9333;85.2973;-0.0745712;0.242059;-0.0820791
908;1276;18.2956;-86.3536;88.2705;-0.0399585;0.18518;-0.0709905
931;1276;17.7378;-88.3064;90.0703;-0.024627;0.111082;-0.0401761
954;1276;17.0956;-88.5321;90.1676;-0.0347212;0.0883214;-0.0281858
977;1276;16.1109;-88.0061;89.4687;-0.0272666;0.0914691;-0.0271082
1000;1276;15.8028;-87.1653;88.5862;-0.0244073;0.104903;-0.0171497
1023;1276;14.9094;-85.5972;86.886;-0.0333397;0.123641;-0.00452374
1046;1276;14.0482;-83.0114;84.1917;-0.0244476;0.123579;0.0148129
1069;1276;13.439;-80.1514;81.2702;-0.0191329;0.127578;0.023899
1092;1276;12.7613;-77.0307;78.0806;-0.0187711;0.131588;0.027612
1115;1276;12.1128;-73.763;74.7509;-0.0204916;0.1379;0.0288196
1138;1276;11.2848;-70.1798;71.0813;-0.0330519;0.179764;0.0476993
1161;1276;9.91951;-66.207;66.946;-0.0418587;0.22018;0.0616229
1184;1276;8.73995;-63.0731;63.6758;-0.0680008;0.255648;0.0569315
1207;1276;6.43381;-61.6513;61.9861;-0.0995977;0.298514;0.0379125
1230;1276;3.85089;-60.9771;61.0985;-0.117522;0.375722;0.0458724
1253;1276;0.6337;-60.034;60.0373;-0.124393;0.408622;0.0526142
1276;1276;-2.31466;-59.3087;59.3538;-0.123989;0.408511;0.0322494
1299;1276;-5.47569;-59.8941;60.1439;-0.108077;0.400314;0.0276914
1322;1276;-7.59079;-59.7367;60.2171;-0.0977288;0.412017;0.0375773
1345;1276;-10.2154;-59.8432;60.7088;-0.113726;0.401572;0.0274038
1368;1276;-13.1623;-60.2365;61.6578;-0.115562;0.360305;0.0131055
1391;1276;-15.8933;-60.8758;62.9163;-0.104986;0.35362;0.00624529
1414;1276;-18.3023;-61.707;64.364;-0.10563;0.345124;0.00260102
1437;1276;-21.0782;-62.6371;66.0886;-0.10515;0.306094;-0.00682981
1460;1276;-23.4574;-63.3496;67.5531;-0.0833439;0.324599;0.00487414
1483;1276;-25.1053;-63.887;68.6427;-0.0740694;0.320752;0.00773764
1506;1276;-27.0158;-64.4683;69.9;-0.0870752;0.286093;-0.00577658
1529;1276;-29.3333;-65.4981;71.7666;-0.0879588;0.280187;-0.00625439
1552;1276;-31.3086;-66.5339;73.5322;-0.0948724;0.286271;-0.00255582
1575;1276;-33.9839;-67.6733;75.727;-0.0966113;0.304555;0.00491404
1598;1276;-36.053;-68.795;77.6696;-0.0975281;0.29896;-0.00359759
1621;1276;-38.8293;-70.7643;80.7174;-0.109758;0.257881;-0.0313518
655;1299;41.5246;-69.3422;80.8247;-0.109618;0.253706;0.0124193
678;1299;38.8418;-68.857;79.0567;-0.0891583;0.26361;0.00569799
701;1299;37.2186;-68.8027;78.2243;-0.0782209;0.277805;0.00278726
724;1299;35.0904;-68.6885;77.1327;-0.0871126;0.293205;-0.00454635
747;1299;33.0193;-69.003;76.4963;-0.0860493;0.317166;-0.0127784
770;1299;30.9422;-69.203;75.8055;-0.0919642;0.27556;-0.00323821
793;1299;28.5695;-69.6287;75.262;-0.0909037;0.25983;-0.000974509
816;1299;26.5365;-70.3031;75.1446;-0.083589;0.279813;-0.0238061
839;1299;24.4898;-71.8513;75.9102;-0.0873699;0.301629;-0.0552707
862;1299;22.1628;-73.9773;77.2259;-0.0858071;0.279695;-0.0695978
885;1299;20.017;-77.1763;79.73;-0.0760471;0.28747;-0.0928881
908;1299;17.9031;-81.1828;83.1334;-0.058577;0.283759;-0.110914
931;1299;16.5179;-85.0363;86.6257;-0.0442785;0.219915;-0.0936518
954;1299;15.4871;-86.5719;87.9463;-0.0493901;0.150645;-0.0577402
977;1299;14.1697;-86.2596;87.4156;-0.0395163;0.103848;-0.0307841
1000;1299;13.6059;-85.0543;86.1357;-0.0328698;0.107375;-0.0176881
1023;1299;12.5261;-83.1932;84.1309;-0.0278359;0.119579;-0.00554351
1046;1299;12.1071;-80.8306;81.7323;-0.0203227;0.104941;0.0114244
1069;1299;11.2762;-77.9565;78.7678;-0.031262;0.103249;0.0200209
1092;1299;10.2406;-74.836;75.5334;-0.0362363;0.107098;0.0225022
1115;1299;9.09082;-71.4043;71.9807;-0.0305916;0.118622;0.0304374
1138;1299;8.19412;-67.4453;67.9412;-0.020846;0.117222;0.0325403
1161;1299;7.39218;-63.3315;63.7615;-0.0105342;0.109871;0.0348563
1184;1299;7.05423;-59.7647;60.1796;-0.0316743;0.126244;0.0262289
1207;1299;5.48063;-57.154;57.4161;-0.0537564;0.169703;0.0289059
1230;1299;4.16498;-54.2906;54.4502;-0.0737125;0.243625;0.0409429
1253;1299;1.70914;-52.593;52.6208;-0.103275;0.287738;0.0330729
1276;1299;-0.920844;-52.0612;52.0693;-0.107927;0.312933;0.0242425
1299;1299;-3.55759;-52.3655;52.4862;-0.0978878;0.352427;0.0357932
1322;1299;-5.67072;-51.6539;51.9642;-0.105329;0.380325;0.0308798
1345;1299;-8.68908;-52.2484;52.966;-0.12453;0.369987;0.00261457
1368;1299;-11.8429;-53.3068;54.6065;-0.115323;0.353525;0.00534665
1391;1299;-14.3736;-53.8652;55.75;-0.100064;0.347102;0.00815467
1414;1299;-16.7267;-54.7197;57.2191;-0.110808;0.352431;-0.00447875
1437;1299;-19.8561;-56.1868;59.5921;-0.106372;0.340724;0.00820295
1460;1299;-21.9528;-56.5406;60.6528;-0.0861145;0.321361;0.0134175
1483;1299;-24.0261;-57.5347;62.3498;-0.0962645;0.293734;-0.0139139
1506;1299;-26.6982;-59.1224;64.871;-0.0879758;0.276184;-0.014208
1529;1299;-28.3403;-59.98;66.3383;-0.0674975;0.283133;0.00617657
1552;1299;-29.9494;-60.8226;67.7964;-0.0657975;0.28548;0.0101885
1575;1299;-31.4995;-61.4662;69.0674;-0.0657802;0.302639;0.0260858
1598;1299;-33.0951;-61.8852;70.1788;-0.0961764;0.312726;0.021526
1621;1299;-36.1775;-62.6811;72.3721;-0.124439;0.345149;0.0195443
655;1322;41.7072;-64.5003;76.81;-0.101128;0.239021;0.0185848
678;1322;39.2368;-63.7641;74.8691;-0.0825818;0.240037;0.0150855
701;1322;37.7278;-63.6172;73.9631;-0.0897311;0.250742;0.0173806
724;1322;34.887;-62.5321;71.6056;-0.110964;0.280799;0.0200218
747;1322;32.2625;-61.7895;69.7051;-0.0784407;0.326995;-0.0239065
770;1322;31.1165;-63.3746;70.6015;-0.0645586;0.293444;-0.03244
793;1322;29.1338;-63.9895;70.3096;-0.0932222;0.282393;-0.00957279
816;1322;26.5975;-64.2723;69.5583;-0.107386;0.306706;-0.023916
839;1322;23.8735;-65.3366;69.5616;-0.0782269;0.330534;-0.0674207
862;1322;22.6506;-68.3327;71.9889;-0.0627118;0.301247;-0.0783538
885;1322;20.4897;-71.2074;74.0967;-0.088131;0.301026;-0.0831798
908;1322;17.902;-74.7627;76.8762;-0.0883649;0.329138;-0.108936
931;1322;15.4635;-79.1566;80.6529;-0.0884495;0.32515;-0.111397
954;1322;12.9637;-82.2209;83.2366;-0.07909;0.263014;-0.090548
977;1322;11.4266;-83.6719;84.4485;-0.0494112;0.162949;-0.0500136
1000;1322;10.6287;-82.7308;83.4107;-0.0378626;0.120023;-0.0203607
1023;1322;9.54882;-80.6726;81.2357;-0.0259007;0.107755;-0.00995009
1046;1322;9.2345;-78.6434;79.1837;-0.016475;0.100901;-0.00419637
1069;1322;8.52831;-75.8639;76.3417;-0.0305916;0.102815;0.0145836
1092;1322;7.39725;-72.6277;73.0034;-0.0318521;0.105628;0.0247274
1115;1322;6.49186;-68.9062;69.2114;-0.0355072;0.111643;0.0356424
1138;1322;5.14752;-65.4411;65.6432;-0.0288371;0.0983257;0.031555
1161;1322;4.55828;-61.6874;61.8556;-0.00928484;0.0863937;0.0311689
1184;1322;4.07397;-57.8043;57.9477;-0.0311159;0.102634;0.0278313
1207;1322;2.52967;-54.5576;54.6162;-0.0349477;0.115686;0.0258471
1230;1322;1.89871;-50.9127;50.9481;-0.0253593;0.12423;0.0217041
1253;1322;0.908459;-48.2964;48.3049;-0.0387877;0.152573;0.0209683
1276;1322;-0.123301;-46.6953;46.6954;-0.0679074;0.206164;0.0209466
1299;1322;-2.39581;-45.9109;45.9734;-0.0910806;0.267504;0.0281425
1322;1322;-4.56783;-44.7745;45.0069;-0.103187;0.294385;0.0221463
1345;1322;-7.42206;-45.2298;45.8347;-0.114337;0.322699;0.00760233
1368;1322;-10.1937;-46.209;47.32;-0.113085;0.331914;0.00645636
1391;1322;-12.9989;-47.0715;48.8334;-0.104942;0.333906;0.00819661
1414;1322;-15.3329;-47.718;50.1209;-0.0934228;0.335129;0.000336341
1437;1322;-17.5676;-49.092;52.1406;-0.0984621;0.344521;-0.002897
1460;1322;-20.203;-50.4819;54.3744;-0.107401;0.294558;-0.0124224
1483;1322;-22.9082;-51.9711;56.7959;-0.0990233;0.282488;-0.0117371
1506;1322;-25.0981;-53.1871;58.8114;-0.0727569;0.290617;0.00549571
1529;1322;-26.435;-54.0019;60.125;-0.066541;0.28365;0.00989689
1552;1322;-28.3048;-54.9567;61.8175;-0.0732668;0.276064;0.0119786
1575;1322;-29.9662;-55.5301;63.0997;-0.0792467;0.252226;0.00826554
1598;1322;-32.128;-56.2796;64.8044;-0.0905499;0.210125;-0.00346247
1621;1322;-34.37;-57.1255;66.668;-0.0920488;0.218197;0.00733875
655;1345;41.4348;-59.4179;72.4385;-0.0927732;0.244716;0.00603496
678;1345;39.1851;-58.8952;70.7398;-0.0852787;0.245472;0.00793714
701;1345;37.3173;-58.4367;69.3356;-0.0942535;0.254881;0.0136585
724;1345;34.5888;-57.2073;66.8511;-0.111104;0.252013;0.0290372
747;1345;31.8037;-55.856;64.2757;-0.0806949;0.247218;-0.00213181
770;1345;30.7136;-57.2565;64.9741;-0.0612142;0.290538;-0.0406432
793;1345;28.8381;-58.0873;64.8519;-0.0974397;0.30526;-0.0186477
816;1345;25.9841;-57.8765;63.4417;-0.110633;0.317064;-0.0200335
839;1345;23.4283;-58.5749;63.0865;-0.0712645;0.292328;-0.0522071
862;1345;22.4038;-61.7466;65.6854;-0.0508165;0.323749;-0.0937987
885;1345;20.5587;-64.9557;68.1315;-0.0792381;0.351541;-0.0942792
908;1345;18.1436;-67.9472;70.3279;-0.0871448;0.364934;-0.101847
931;1345;15.7693;-71.9476;73.6555;-0.10123;0.375119;-0.110111
954;1345;12.4611;-75.8276;76.8447;-0.105376;0.348494;-0.103795
977;1345;9.93894;-79.4609;80.0801;-0.0841828;0.283563;-0.0729594
1000;1345;8.19042;-80.117;80.5346;-0.062495;0.176283;-0.0262186
1023;1345;6.96292;-78.7842;79.0913;-0.0363701;0.11864;-0.00691922
1046;1345;6.35623;-76.7313;76.9941;-0.0182386;0.110088;-0.00290507
1069;1345;5.83376;-73.7421;73.9725;-0.0271222;0.111159;0.00775568
1092;1345;4.6577;-70.5185;70.6722;-0.0229575;0.100265;0.0199286
1115;1345;4.21966;-66.761;66.8942;-0.0228626;0.0931915;0.0241277
1138;1345;3.02491;-63.3914;63.4635;-0.0375242;0.0937878;0.0272541
1161;1345;1.91169;-59.8181;59.8486;-0.0161678;0.102469;0.0394642
1184;1345;1.59225;-55.56;55.5828;-0.027789;0.0979906;0.0297075
1207;1345;-0.00388097;-52.4046;52.4046;-0.0446558;0.0927155;0.0204669
1230;1345;-0.980335;-49.151;49.1607;-0.0185643;0.0849323;0.0148362
1253;1345;-1.30448;-46.1277;46.1461;-0.0119522;0.0942407;0.0148351
1276;1345;-1.89843;-43.4029;43.4444;-0.0376381;0.12466;0.0127778
1299;1345;-3.32586;-41.3741;41.5075;-0.0485505;0.167873;0.0219478
1322;1345;-4.34695;-39.6876;39.925;-0.0512995;0.186787;0.0161955
1345;1345;-5.79822;-39.3137;39.7389;-0.0855396;0.233288;0.00699191
1368;1345;-8.46794;-40.0677;40.9528;-0.11274;0.275592;0.00456157
1391;1345;-11.3336;-40.5369;42.0914;-0.108749;0.310425;0.0131337
1414;1345;-13.7967;-41.3422;43.5836;-0.0981906;0.308452;0.00656263
1437;1345;-16.1446;-42.519;45.481;-0.10696;0.320122;-0.010312
1460;1345;-19.1445;-44.621;48.5545;-0.105762;0.306279;-0.0178585
1483;1345;-21.451;-46.0468;50.7981;-0.0862306;0.289426;-0.0071367
1506;1345;-23.3893;-47.3734;52.8328;-0.072447;0.288487;0.00549136
1529;1345;-24.9841;-48.4896;54.5477;-0.0681376;0.263782;0.0046913
1552;1345;-26.6968;-49.6062;56.3337;-0.0799346;0.241047;-0.00189572
1575;1345;-28.9023;-51.1042;58.711;-0.0930862;0.21599;-0.019717
1598;1345;-31.3458;-53.093;61.6557;-0.0872797;0.182993;-0.001935
1621;1345;-33.186;-53.6315;63.0686;-0.076536;0.205633;0.0199886
655;1368;40.9087;-54.3665;68.0385;-0.0899564;0.243851;0.00694471
678;1368;38.723;-53.5985;66.1232;-0.0845563;0.255008;0.00389918
701;1368;36.8201;-53.1032;64.6194;-0.0904953;0.266924;0.00370434
724;1368;34.3264;-52.121;62.4092;-0.0965075;0.264324;0.00848381
747;1368;32.114;-51.556;60.7398;-0.0872187;0.24714;0.0012219
770;1368;30.1182;-51.5425;59.697;-0.0834833;0.286503;-0.01577
793;1368;28.0984;-51.6218;58.7736;-0.100909;0.302351;-0.0130309
816;1368;25.2151;-51.4854;57.3284;-0.0853794;0.280387;-0.0308007
839;1368;23.9482;-53.4304;58.5519;-0.0603491;0.283924;-0.0541423
862;1368;22.1815;-55.2913;59.5747;-0.0818397;0.321058;-0.0607969
885;1368;19.848;-57.1798;60.5267;-0.0866856;0.347617;-0.0765622
908;1368;17.7079;-60.2618;62.8097;-0.0721418;0.360138;-0.103183
931;1368;15.8002;-64.3011;66.2139;-0.0772207;0.39348;-0.118561
954;1368;13.2365;-68.298;69.5688;-0.104798;0.401532;-0.102803
977;1368;9.94468;-72.1059;72.7884;-0.110705;0.400992;-0.0934858
1000;1368;7.20995;-75.3422;75.6864;-0.0990529;0.315785;-0.0530301
1023;1368;4.97905;-75.7098;75.8734;-0.0812668;0.238091;-0.0104822
1046;1368;3.28997;-74.1799;74.2529;-0.0543561;0.191351;0.00773614
1069;1368;2.19267;-71.4031;71.4368;-0.0322938;0.139552;0.00386331
1092;1368;1.42596;-68.5811;68.5959;-0.0205781;0.102637;0.00642295
1115;1368;0.796777;-65.1272;65.1321;-0.0217939;0.0844685;0.0115966
1138;1368;-0.134089;-61.5912;61.5913;-0.0143305;0.0913033;0.0246996
1161;1368;-0.522043;-57.4496;57.452;-0.0145562;0.0955178;0.0270255
1184;1368;-1.48222;-53.806;53.8264;-0.0382371;0.0788745;0.0101323
1207;1368;-2.82487;-50.761;50.8395;-0.0363133;0.0828906;0.0152135
1230;1368;-3.63984;-47.4682;47.6076;-0.0169453;0.0860374;0.022457
1253;1368;-4.06144;-44.3952;44.5806;-0.00853592;0.0873944;0.0173672
1276;1368;-4.43161;-41.4605;41.6967;-0.00839797;0.0872665;0.01411
1299;1368;-4.79377;-38.8008;39.0958;-0.0189296;0.0965434;0.0133342
1322;1368;-5.54475;-36.8715;37.2861;-0.0277962;0.102337;0.00318876
1345;1368;-6.21006;-35.5359;36.0744;-0.0508004;0.132909;-0.00376531
1368;1368;-7.98606;-34.9601;35.8606;-0.074784;0.196129;0.00879718
1391;1368;-9.79981;-34.5951;35.9564;-0.0804144;0.242092;0.015888
1414;1368;-11.8488;-35.3294;37.2634;-0.0844577;0.270478;0.0139344
1437;1368;-13.8988;-36.2932;38.8636;-0.103901;0.289609;0.00238524
1460;1368;-17.0039;-38.1557;41.7731;-0.116859;0.30968;-0.0125023
1483;1368;-19.8268;-40.2532;44.8711;-0.0850332;0.293521;-0.00431033
1506;1368;-21.2354;-41.5507;46.6626;-0.0645203;0.261848;0.000218505
1529;1368;-23.0021;-43.2521;48.9881;-0.0760338;0.243784;-0.0104381
1552;1368;-25.022;-45.052;51.5343;-0.0874442;0.236549;-0.0103256
1575;1368;-27.3477;-46.5464;53.9858;-0.081196;0.228086;-0.0161316
1598;1368;-29.0725;-48.6038;56.6352;-0.0749266;0.25794;0.0133157
1621;1368;-30.9831;-48.5841;57.6226;-0.0796205;0.271232;0.0405873
655;1391;40.0713;-49.3276;63.5525;-0.0900729;0.233279;-0.000447377
678;1391;37.8755;-48.3843;61.4459;-0.0902727;0.262545;-0.00111618
701;1391;35.6717;-47.4901;59.3951;-0.0929958;0.282562;-0.0017441
724;1391;33.3278;-46.3476;57.0863;-0.0926675;0.296848;-0.00337468
747;1391;31.149;-45.6291;55.2474;-0.0852844;0.287191;-0.0143744
770;1391;29.2144;-45.583;54.1414;-0.077863;0.301618;-0.0295024
793;1391;27.4153;-45.8333;53.4069;-0.0802619;0.282924;-0.0309433
816;1391;25.3528;-46.4117;52.8849;-0.0871789;0.269099;-0.0246984
839;1391;23.1975;-46.9771;52.3925;-0.0781501;0.31271;-0.0513678
862;1391;21.5374;-48.8063;53.3471;-0.0646673;0.323849;-0.0740686
885;1391;19.9246;-51.0665;54.8158;-0.0689577;0.320104;-0.0763561
908;1391;17.9762;-53.6142;56.5475;-0.0829956;0.345549;-0.0821653
931;1391;15.5865;-56.4563;58.5684;-0.0801655;0.389689;-0.099602
954;1391;13.6302;-60.0707;61.5976;-0.083801;0.424369;-0.10865
977;1391;10.9217;-63.7192;64.6485;-0.104601;0.454519;-0.101494
1000;1391;7.88171;-67.3607;67.8202;-0.125868;0.466386;-0.0715843
1023;1391;4.36676;-68.9553;69.0935;-0.124035;0.414852;-0.0184391
1046;1391;1.74277;-68.8377;68.8598;-0.0970764;0.343718;0.00286929
1069;1391;-0.348661;-68.0859;68.0868;-0.0722904;0.232926;0.00776494
1092;1391;-1.78056;-66.4295;66.4534;-0.039162;0.163993;0.0144798
1115;1391;-2.42838;-63.4733;63.5198;-0.0191121;0.129036;0.0198447
1138;1391;-3.16523;-59.7519;59.8357;-0.0248425;0.114758;0.0251139
1161;1391;-4.21428;-55.9913;56.1497;-0.0253263;0.0919681;0.0208416
1184;1391;-4.93643;-52.4971;52.7287;-0.0197626;0.088414;0.0245979
1207;1391;-5.66829;-49.0618;49.3881;-0.00956677;0.0942031;0.0319596
1230;1391;-5.90461;-45.5943;45.9751;-0.00290506;0.0885015;0.0289583
1253;1391;-6.27141;-42.5174;42.9774;-0.00940989;0.0832835;0.0207076
1276;1391;-6.71164;-39.7829;40.3451;-0.013289;0.071112;0.0132681
1299;1391;-7.19029;-37.2778;37.9649;-0.0172399;0.0611053;0.00255108
1322;1391;-7.73321;-35.3128;36.1496;-0.023482;0.059;-0.0047853
1345;1391;-8.43211;-33.6268;34.6679;-0.0198661;0.0749519;-0.000371713
1368;1391;-8.79406;-31.7915;32.9853;-0.0153005;0.106249;0.0110989
