x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1391;6.00632;-52.0729;52.4181;-0.110015;0.346382;-0.0488939
1023;1391;2.98373;-53.254;53.3375;-0.104708;0.308637;-0.00886245
1046;1391;0.895882;-53.0312;53.0388;-0.0790927;0.257529;0.00377181
1069;1391;-0.820169;-52.377;52.3835;-0.0581744;0.176978;0.00529839
1092;1391;-1.91205;-50.9694;51.0053;-0.0302136;0.125348;0.00991333
1115;1391;-2.39368;-48.5793;48.6383;-0.0153541;0.0998801;0.0138539
1138;1391;-2.94642;-45.5737;45.6688;-0.0197375;0.0887602;0.0170613
1161;1391;-3.71039;-42.5898;42.7511;-0.0205837;0.0724773;0.0136106
1184;1391;-4.27323;-39.8121;40.0408;-0.017154;0.0679121;0.0158315
1207;1391;-4.83381;-37.1587;37.4718;-0.00845553;0.0734412;0.0227154
1230;1391;-4.98645;-34.397;34.7566;-0.00390485;0.0693444;0.0213282
1253;1391;-5.30612;-31.9911;32.4281;-0.00911022;0.0644531;0.013779
1276;1391;-5.62948;-29.9035;30.4288;-0.0111691;0.0553813;0.00765726
1299;1391;-5.99824;-28;28.6353;-0.0131297;0.047085;-0.000536889
1322;1391;-6.36844;-26.4579;27.2135;-0.0181115;0.0452423;-0.00673791
1345;1391;-6.92714;-25.1807;26.1162;-0.015914;0.0583808;-0.0034525
1368;1391;-7.18378;-23.8124;24.8724;-0.0124904;0.0829526;0.00605814
1391;1391;-7.56191;-22.9144;24.1299;-0.0237678;0.108729;0.00712828
1414;1391;-8.29894;-22.9373;24.3925;-0.0461793;0.136189;0.00391399
1437;1391;-9.74026;-23.3963;25.3428;-0.0758122;0.163513;-0.00318882
1460;1391;-11.961;-24.5679;27.3248;-0.0855146;0.205848;-0.00292488
1483;1391;-13.9559;-26.2538;29.7326;-0.0769004;0.211452;-0.0045461
1506;1391;-15.818;-28.3792;32.4899;-0.0688117;0.186116;-0.00760889
1529;1391;-17.3932;-29.8884;34.5809;-0.0640009;0.180932;-0.00232388
1552;1391;-18.9486;-31.0923;36.4112;-0.072081;0.197068;-0.00485044
1575;1391;-20.9289;-32.6702;38.799;-0.0680319;0.189546;-0.00469706
1598;1391;-22.2835;-33.8818;40.5528;-0.0516341;0.199825;0.00783566
1621;1391;-23.3939;-34.1498;41.3943;-0.047047;0.197357;0.0153846
655;1414;30.9675;-35.4891;47.1006;-0.0800482;0.184283;0.0123785
678;1414;28.9704;-33.7044;44.4441;-0.0760051;0.205951;0.0028804
701;1414;27.2348;-32.6916;42.5496;-0.0746568;0.216555;-0.00263414
724;1414;25.3344;-31.3922;40.3398;-0.0702486;0.229867;-0.0120154
747;1414;23.8495;-31.0505;39.1527;-0.0670732;0.235765;-0.0228877
770;1414;22.1299;-30.558;37.7296;-0.0606366;0.237602;-0.0326174
793;1414;20.9701;-31.0531;37.4705;-0.0549713;0.227078;-0.0383324
816;1414;19.5218;-31.2679;36.8617;-0.0655147;0.231357;-0.0323804
839;1414;17.8479;-31.5376;36.2377;-0.0632788;0.239386;-0.0415288
862;1414;16.4924;-32.5835;36.5197;-0.0548085;0.247198;-0.0571886
885;1414;15.177;-34.114;37.3377;-0.0554223;0.25054;-0.0618033
908;1414;13.7473;-35.8186;38.3661;-0.0600275;0.267161;-0.06352
931;1414;12.1736;-37.7548;39.6689;-0.0642959;0.285431;-0.0653643
954;1414;10.4867;-39.9707;41.3235;-0.0704541;0.315076;-0.0708533
977;1414;8.58171;-42.1583;43.0229;-0.0842492;0.349226;-0.0667389
1000;1414;6.20509;-44.3338;44.7659;-0.093074;0.379971;-0.0503251
1023;1414;3.91208;-45.8882;46.0547;-0.0977417;0.378682;-0.0186398
1046;1414;1.40612;-46.5318;46.5531;-0.094002;0.341808;-0.0119069
1069;1414;-0.666909;-47.4641;47.4688;-0.0852422;0.292009;-0.00550165
1092;1414;-2.70631;-47.3603;47.4376;-0.079044;0.24767;0.0193571
1115;1414;-4.49234;-45.7932;46.0131;-0.0558044;0.202168;0.0308739
1138;1414;-5.52494;-43.4608;43.8106;-0.0220625;0.136842;0.0235077
1161;1414;-5.78225;-40.9312;41.3376;-0.00129066;0.0997049;0.0291937
1184;1414;-5.89653;-38.1143;38.5677;-0.00350877;0.0963429;0.032025
1207;1414;-6.27586;-35.4249;35.9766;-0.0117366;0.0923445;0.0264122
1230;1414;-6.73032;-32.9816;33.6613;-0.0118897;0.0696991;0.0159815
1253;1414;-7.06474;-30.7733;31.5739;-0.00917151;0.0555822;0.010504
1276;1414;-7.33667;-28.907;29.8235;-0.0112877;0.0467659;0.0032546
1299;1414;-7.72713;-27.2051;28.2812;-0.0166706;0.0493575;0.00334403
1322;1414;-8.21773;-25.7876;27.0653;-0.00990524;0.0523408;0.00481035
1345;1414;-8.28381;-24.2075;25.5856;-0.00385253;0.050092;0.00700636
1368;1414;-8.49778;-22.7244;24.2613;-0.000417612;0.0467673;0.00493761
1391;1414;-8.38804;-21.4128;22.9971;-0.00616126;0.0495477;-0.00318166
1414;1414;-8.81481;-20.9949;22.7703;-0.0268762;0.0718095;-0.0068908
1437;1414;-9.64682;-20.7171;22.853;-0.0339761;0.0962029;-0.000124417
1460;1414;-10.4063;-20.6807;23.1513;-0.0404434;0.129504;-0.00178889
1483;1414;-11.5748;-22.2986;25.1238;-0.0624878;0.16228;-0.0119333
1506;1414;-13.5412;-24.4398;27.9404;-0.0808733;0.193118;-0.00928653
1529;1414;-15.6243;-26.0271;30.3567;-0.0772412;0.204147;0.0037724
1552;1414;-17.3137;-26.8811;31.9744;-0.0730207;0.209126;-0.000739379
1575;1414;-19.1875;-28.4945;34.3525;-0.0777997;0.212666;-0.00584389
1598;1414;-21.1435;-29.7831;36.5251;-0.0741032;0.201037;0.00528935
1621;1414;-22.7632;-30.1003;37.7385;-0.0678479;0.185625;0.0132229
655;1437;28.9671;-30.9886;42.4192;-0.0778774;0.217956;-0.000361037
678;1437;27.0312;-29.2835;39.8524;-0.0720894;0.198622;-0.00289938
701;1437;25.4261;-28.1334;37.9207;-0.0731335;0.210963;-0.00361187
724;1437;23.4462;-26.5508;35.4213;-0.0767156;0.224313;-0.00770442
747;1437;21.681;-25.7129;33.6336;-0.0667305;0.239333;-0.0306799
770;1437;20.2549;-25.5426;32.5988;-0.0525395;0.239434;-0.0479599
793;1437;19.1957;-26.0698;32.3745;-0.0516783;0.247214;-0.0516639
816;1437;17.8082;-26.1759;31.6593;-0.0611385;0.240814;-0.0427264
839;1437;16.2908;-26.3474;30.977;-0.0570689;0.232919;-0.0494104
862;1437;15.0866;-27.3886;31.2688;-0.0439821;0.240124;-0.063931
885;1437;14.144;-28.9479;32.2185;-0.0453183;0.248103;-0.0619976
908;1437;12.8572;-30.278;32.8948;-0.0538741;0.267391;-0.0606254
931;1437;11.5014;-31.8014;33.8173;-0.0600399;0.286733;-0.0621299
954;1437;9.88238;-33.5555;34.9804;-0.0691683;0.309547;-0.0610142
977;1437;8.0653;-35.2059;36.1179;-0.0707489;0.330968;-0.0584559
1000;1437;6.36044;-37.049;37.591;-0.0758269;0.354811;-0.0460984
1023;1437;4.32164;-38.2885;38.5316;-0.0900324;0.370775;-0.0304956
1046;1437;1.94977;-39.3536;39.4018;-0.0929326;0.362477;-0.0189754
1069;1437;-0.231017;-40.4854;40.4861;-0.0856654;0.368345;-0.00646861
1092;1437;-2.19813;-40.7194;40.7787;-0.0842628;0.350274;0.0192344
1115;1437;-4.28759;-40.1001;40.3287;-0.0860629;0.315526;0.0319999
1138;1437;-6.35458;-39.7712;40.2757;-0.0543007;0.242935;0.0349517
1161;1437;-6.894;-38.3124;38.9277;-0.0176896;0.173395;0.0439834
1184;1437;-7.36212;-35.6705;36.4223;-0.0183487;0.147723;0.0415399
1207;1437;-8.03708;-33.1933;34.1525;-0.0207876;0.127087;0.0236366
1230;1437;-8.52922;-31.4234;32.5604;-0.0106203;0.0842742;0.0119116
1253;1437;-8.66886;-29.6184;30.861;-0.00947714;0.0776979;0.0129653
1276;1437;-9.1017;-27.9258;29.3716;-0.00411751;0.0723047;0.0169106
1299;1437;-9.01168;-25.8773;27.4015;0.00324052;0.071629;0.0201251
1322;1437;-9.10453;-24.1876;25.8444;-0.00874608;0.0690291;0.0125194
1345;1437;-9.50661;-23.0005;24.8877;-0.0104914;0.0634685;0.0076842
1368;1437;-9.6538;-21.7726;23.8168;-0.00256474;0.0457318;0.00541585
1391;1437;-9.68068;-20.7356;22.8841;-0.000383996;0.0379532;-0.000590106
1414;1437;-9.71531;-19.7652;22.0239;-0.0086525;0.050242;-0.000719051
1437;1437;-10.1074;-19.1668;21.6686;-0.0120881;0.0600036;-9.16498e-06
1460;1437;-10.2815;-18.9807;21.5865;-0.00850809;0.0587236;-0.00487025
1483;1437;-10.5012;-19.4254;22.0822;-0.0352364;0.109395;-0.00773368
1506;1437;-11.9534;-20.3576;23.6075;-0.0695329;0.177792;-0.00382937
1529;1437;-13.8657;-21.4135;25.5107;-0.0799843;0.211086;0.00166846
1552;1437;-15.8424;-22.3988;27.4352;-0.0793315;0.214324;-0.00203051
1575;1437;-17.7426;-23.8446;29.7214;-0.0780393;0.201288;-0.013634
1598;1437;-19.6965;-25.4751;32.2014;-0.0726248;0.181635;-0.00678669
1621;1437;-21.2867;-26.3248;33.8544;-0.0660683;0.169093;0.0079455
655;1460;26.4842;-26.5501;37.5009;-0.0599385;0.196681;-0.0253385
678;1460;25.0347;-25.4727;35.7155;-0.0642639;0.20551;-0.0176224
701;1460;23.3492;-23.9769;33.4675;-0.0733246;0.226186;-0.011593
724;1460;21.3993;-22.1671;30.8109;-0.078402;0.222931;-0.0168815
747;1460;19.5031;-21.2835;28.8679;-0.0722583;0.219026;-0.0316342
770;1460;17.9231;-20.7764;27.4389;-0.0577214;0.223675;-0.0463726
793;1460;16.7654;-20.977;26.8535;-0.0473592;0.236511;-0.0597301
816;1460;15.6858;-21.4073;26.539;-0.0462828;0.227836;-0.0573488
839;1460;14.5741;-21.9409;26.3402;-0.0431528;0.219493;-0.0554815
862;1460;13.6373;-22.6903;26.4731;-0.0349565;0.237878;-0.0635809
885;1460;12.894;-23.8934;27.1505;-0.0426488;0.254819;-0.0640253
908;1460;11.5776;-24.8722;27.4347;-0.0504687;0.266401;-0.0601953
931;1460;10.4559;-26.0789;28.0969;-0.0508186;0.282177;-0.0623264
954;1460;9.10071;-27.455;28.9241;-0.0576214;0.304972;-0.0620622
977;1460;7.63444;-28.8645;29.8571;-0.0638578;0.319111;-0.0535394
1000;1460;5.97593;-30.188;30.7738;-0.0711533;0.33944;-0.0440998
1023;1460;4.17268;-31.1836;31.4615;-0.0683884;0.343469;-0.0311606
1046;1460;2.67031;-32.1298;32.2406;-0.0728462;0.355643;-0.0167665
1069;1460;0.65692;-32.8581;32.8647;-0.0825402;0.371832;-0.00601991
1092;1460;-1.31658;-33.3901;33.416;-0.0680126;0.369919;0.0122005
1115;1460;-2.58652;-33.0763;33.1773;-0.065308;0.349437;0.0243928
1138;1460;-4.42583;-33.3993;33.6913;-0.0816064;0.341523;0.0240361
1161;1460;-6.51022;-33.5526;34.1784;-0.0730275;0.287965;0.0379177
1184;1460;-7.94778;-31.7983;32.7765;-0.0479604;0.235504;0.0559668
1207;1460;-8.91837;-29.9774;31.2759;-0.0323963;0.176134;0.0365594
1230;1460;-9.53123;-29.3348;30.8444;-0.0143869;0.131426;0.0290065
1253;1460;-9.65854;-27.3963;29.049;-0.00272719;0.114848;0.034564
1276;1460;-9.79676;-25.7548;27.5551;-0.00194616;0.108163;0.0331996
1299;1460;-9.86902;-24.0671;26.0119;-0.00559134;0.099228;0.026314
1322;1460;-10.1533;-22.753;24.9157;-0.00466181;0.0871505;0.0193564
1345;1460;-10.1611;-21.4113;23.7;-0.00372991;0.0880383;0.0178402
1368;1460;-10.371;-20.7033;23.1557;-0.00723143;0.0766189;0.0140582
1391;1460;-10.5253;-19.7467;22.3766;-0.00281803;0.0702155;0.015777
1414;1460;-10.5416;-18.7699;21.5276;0.00149356;0.0620925;0.0114744
1437;1460;-10.4881;-18.0424;20.8693;-0.000767994;0.0628954;0.00358196
1460;1460;-10.5825;-18.0547;20.9276;-0.0053091;0.0710909;0.00417005
1483;1460;-10.736;-17.5221;20.5496;-0.0178625;0.106217;0.0109382
1506;1460;-11.4258;-16.924;20.4199;-0.0438679;0.152668;0.00950738
1529;1460;-12.8011;-17.2426;21.475;-0.0612696;0.185276;0.00484899
1552;1460;-14.3492;-17.9791;23.0033;-0.0769686;0.196861;-0.0104396
1575;1460;-16.5847;-20.0787;26.0424;-0.0857536;0.187303;-0.026607
1598;1460;-18.6856;-22.1301;28.9636;-0.0668781;0.178139;-0.012452
1621;1460;-19.869;-22.9663;30.3682;-0.0494674;0.17519;0.0070835
655;1483;23.7769;-22.9385;33.0381;-0.0692322;0.242253;-0.0161789
678;1483;22.025;-20.8716;30.3434;-0.0757364;0.233374;-0.0154307
701;1483;19.9635;-18.9666;27.5368;-0.0763266;0.240134;-0.0244013
724;1483;18.233;-17.4848;25.2618;-0.0665641;0.226789;-0.0381255
747;1483;16.736;-16.7724;23.694;-0.0608874;0.221355;-0.0487459
770;1483;15.3282;-16.4216;22.4638;-0.0531518;0.205998;-0.053396
793;1483;14.2212;-16.4625;21.7545;-0.0392092;0.222044;-0.0650518
816;1483;13.4857;-16.845;21.5781;-0.0353887;0.224829;-0.0649799
839;1483;12.5557;-17.2934;21.3707;-0.0426733;0.22676;-0.0580505
862;1483;11.472;-17.6245;21.0293;-0.0375165;0.236742;-0.0636308
885;1483;10.779;-18.5292;21.4364;-0.0336268;0.252296;-0.0688807
908;1483;9.86256;-19.4059;21.7683;-0.0402554;0.259675;-0.0629568
931;1483;8.85171;-20.3283;22.1719;-0.0479701;0.273158;-0.0601278
954;1483;7.56203;-21.2352;22.5414;-0.0481835;0.29768;-0.0589926
977;1483;6.53242;-22.349;23.2842;-0.0484126;0.313778;-0.0553781
1000;1483;5.22187;-23.4569;24.0312;-0.0534219;0.322978;-0.0466403
1023;1483;3.95017;-24.5438;24.8597;-0.0536178;0.333422;-0.0326633
1046;1483;2.65127;-25.1822;25.3214;-0.0620508;0.349953;-0.0201548
1069;1483;0.984262;-25.7556;25.7744;-0.0696322;0.354926;-0.00850182
1092;1483;-0.680941;-26.0631;26.072;-0.0600346;0.363966;0.00531554
1115;1483;-1.86782;-26.1921;26.2586;-0.0545424;0.355333;0.0136225
1138;1483;-3.26246;-26.1745;26.377;-0.0716305;0.357429;0.0139372
1161;1483;-5.29197;-26.588;27.1096;-0.0679641;0.353349;0.0333654
1184;1483;-6.50392;-25.8859;26.6905;-0.0470871;0.300658;0.0476143
1207;1483;-7.52045;-25.7037;26.7813;-0.0479388;0.246947;0.039412
1230;1483;-8.76493;-25.7307;27.1826;-0.0410587;0.221726;0.0483074
1253;1483;-9.46307;-24.6144;26.3708;-0.019065;0.175831;0.0559616
1276;1483;-9.72162;-23.1975;25.1522;-0.00683781;0.174218;0.0605065
1299;1483;-9.88316;-21.5267;23.6871;-0.00860449;0.159737;0.0529219
1322;1483;-10.208;-20.3518;22.7684;-0.00313383;0.148382;0.0456675
1345;1483;-10.0908;-19.1183;21.6179;0.0021447;0.140384;0.0400009
1368;1483;-10.1518;-18.3762;20.9939;-0.00391528;0.145385;0.0373356
1391;1483;-10.2959;-17.6156;20.4038;-0.00635686;0.141366;0.037816
1414;1483;-10.4659;-16.9983;19.9619;-0.00485709;0.117563;0.0313149
1437;1483;-10.5371;-16.3612;19.4607;0.000569628;0.109957;0.0265084
1460;1483;-10.4549;-15.8195;18.9621;-0.00390179;0.126695;0.0295968
1483;1483;-10.7444;-14.7752;18.2688;-0.0187787;0.136473;0.031613
1506;1483;-11.3719;-13.8052;17.8859;-0.0280922;0.143586;0.0252201
1529;1483;-12.071;-13.591;18.1776;-0.0398576;0.161472;0.0166111
1552;1483;-13.2448;-14.1552;19.3855;-0.0618957;0.17072;-0.00225669
1575;1483;-15.0785;-15.9784;21.9697;-0.0810991;0.198769;-0.012496
1598;1483;-17.3123;-17.9569;24.9432;-0.070621;0.212823;0.00249585
1621;1483;-18.5537;-18.9401;26.5135;-0.0516017;0.212527;0.01671
655;1506;19.4642;-16.945;25.8067;-0.0495855;0.27023;-0.071739
678;1506;18.2803;-16.1734;24.4079;-0.0619723;0.248731;-0.0524104
701;1506;16.4461;-14.4378;21.8843;-0.0705217;0.23624;-0.0416886
724;1506;14.8022;-13.1012;19.7673;-0.0638008;0.22634;-0.0540565
747;1506;13.3615;-12.3739;18.2111;-0.0519958;0.220539;-0.0692524
770;1506;12.3391;-12.4018;17.4945;-0.0487888;0.21004;-0.0667233
793;1506;11.058;-11.9941;16.3137;-0.0388332;0.211636;-0.0659832
816;1506;10.5165;-12.2642;16.1558;-0.0232961;0.219722;-0.0753021
839;1506;9.96846;-12.6739;16.1245;-0.0301098;0.219787;-0.0704011
862;1506;9.10325;-13.0366;15.9004;-0.0294086;0.222193;-0.0658041
885;1506;8.58485;-13.6337;16.1114;-0.0266728;0.234592;-0.0668319
908;1506;7.8418;-14.2949;16.3045;-0.0329455;0.247184;-0.0631591
931;1506;7.02313;-14.9806;16.5451;-0.0374812;0.25875;-0.0556781
954;1506;6.06945;-15.4327;16.5833;-0.0374252;0.271752;-0.0507617
977;1506;5.25049;-16.2281;17.0564;-0.0346486;0.288282;-0.0525857
1000;1506;4.41206;-17.1931;17.7502;-0.0399016;0.304471;-0.0447925
1023;1506;3.34884;-17.8004;18.1127;-0.043043;0.326082;-0.0297569
1046;1506;2.377;-18.1556;18.3105;-0.0484193;0.32994;-0.0227698
1069;1506;1.0554;-18.7092;18.739;-0.053972;0.339616;-0.0122159
1092;1506;-0.183548;-18.9333;18.9342;-0.0458378;0.343105;0.00429992
1115;1506;-1.10437;-18.9301;18.9623;-0.0486736;0.347704;0.00816784
1138;1506;-2.48062;-19.1926;19.3522;-0.0529643;0.345403;0.00909655
1161;1506;-3.61302;-19.5278;19.8592;-0.0432553;0.349088;0.024497
1184;1506;-4.51818;-19.6896;20.2014;-0.0360614;0.329052;0.0334232
1207;1506;-5.3042;-19.8702;20.566;-0.0369914;0.329751;0.0349084
1230;1506;-6.25503;-20.1659;21.1137;-0.0446382;0.334814;0.0457434
1253;1506;-7.40566;-19.9637;21.2931;-0.0321571;0.298183;0.0717547
1276;1506;-7.79485;-18.3761;19.961;-0.0164578;0.291299;0.0824223
1299;1506;-8.25038;-17.2524;19.1237;-0.0182715;0.253492;0.0692664
1322;1506;-8.68682;-16.3908;18.5505;-0.00927225;0.243132;0.0687741
1345;1506;-8.71768;-15.3726;17.6724;0.00200496;0.22755;0.067565
1368;1506;-8.63471;-14.4706;16.851;0.00339901;0.225222;0.064759
1391;1506;-8.59249;-13.684;16.1581;-0.00875559;0.202581;0.0510332
1414;1506;-9.04628;-13.6692;16.3915;-0.0163155;0.185997;0.0437131
1437;1506;-9.35133;-13.2482;16.2161;-0.0123354;0.184534;0.0521417
1460;1506;-9.63069;-12.5643;15.8307;-0.0152454;0.182528;0.0555196
1483;1506;-10.0871;-11.6267;15.3925;-0.0162257;0.171906;0.0564525
1506;1506;-10.4198;-10.7451;14.9676;-0.0147623;0.161224;0.0542327
1529;1506;-10.7886;-10.372;14.9657;-0.0256817;0.16078;0.0417202
1552;1506;-11.6168;-10.7718;15.8424;-0.0449076;0.171197;0.0277655
1575;1506;-12.9269;-11.8218;17.5174;-0.0616267;0.206478;0.0204928
1598;1506;-14.6224;-13.3564;19.8043;-0.0585425;0.218779;0.0307941
1621;1506;-15.7695;-14.2067;21.2252;-0.0479482;0.193276;0.0419659
655;1529;14.8245;-12.5517;19.4245;-0.0493844;0.207054;-0.0636578
678;1529;13.618;-11.2124;17.6399;-0.0612231;0.267138;-0.0700424
701;1529;11.8247;-9.74405;15.3222;-0.0686694;0.251366;-0.0707742
724;1529;10.2637;-8.61805;13.4021;-0.0563;0.225717;-0.0774476
747;1529;9.12558;-8.07864;12.1877;-0.0397571;0.210128;-0.0849379
770;1529;8.39333;-8.0452;11.6264;-0.0298608;0.208933;-0.0850738
793;1529;7.7307;-7.96928;11.1028;-0.0251851;0.196958;-0.0762409
816;1529;7.21983;-8.01245;10.7854;-0.0194639;0.198944;-0.0786843
839;1529;6.82442;-8.39994;10.8227;-0.0172772;0.206431;-0.0774394
862;1529;6.41463;-8.57234;10.7067;-0.0172656;0.211293;-0.0709296
885;1529;6.01955;-8.97615;10.8077;-0.0185453;0.223339;-0.0691812
908;1529;5.54697;-9.33931;10.8624;-0.022219;0.233708;-0.0647271
931;1529;4.97841;-9.79486;10.9874;-0.026273;0.242709;-0.0584992
954;1529;4.31424;-10.1781;11.0547;-0.0250248;0.247664;-0.0524957
977;1529;3.80423;-10.6553;11.3141;-0.0278952;0.26319;-0.0493773
1000;1529;3.00206;-11.1509;11.548;-0.0303447;0.280115;-0.0415573
1023;1529;2.37966;-11.4379;11.6828;-0.0282132;0.292364;-0.0337225
1046;1529;1.6787;-11.9255;12.0431;-0.0323421;0.296996;-0.026554
1069;1529;0.861408;-12.1465;12.177;-0.0350537;0.309246;-0.012827
1092;1529;0.0350453;-12.3345;12.3345;-0.0338154;0.311159;-0.00112275
1115;1529;-0.721622;-12.3075;12.3286;-0.0339809;0.307709;0.00639904
1138;1529;-1.5556;-12.3846;12.4819;-0.0327786;0.312831;0.0118745
1161;1529;-2.25691;-12.7204;12.9191;-0.0278085;0.321285;0.0208471
1184;1529;-2.85471;-12.7655;13.0808;-0.0276412;0.326068;0.0334866
1207;1529;-3.5467;-12.5792;13.0696;-0.0294046;0.319305;0.0381334
1230;1529;-4.22883;-12.4655;13.1633;-0.0303692;0.335938;0.0386647
1253;1529;-4.96566;-12.6689;13.6073;-0.0262253;0.333662;0.0628307
1276;1529;-5.46215;-11.4859;12.7185;-0.018821;0.299595;0.0705469
1299;1529;-5.86363;-11.2007;12.6427;-0.014038;0.280961;0.0656478
1322;1529;-6.12501;-10.4209;12.0877;-0.00658139;0.270743;0.0755627
1345;1529;-6.18987;-9.76692;11.5632;-0.00194627;0.246152;0.0715502
1368;1529;-6.23319;-9.11516;11.0426;-0.00696645;0.226285;0.0601552
1391;1529;-6.51474;-9.21867;11.2883;-0.014275;0.208298;0.0490439
1414;1529;-6.89476;-9.23602;11.5257;-0.0100939;0.214355;0.061079
1437;1529;-6.98491;-8.65524;11.1222;-0.00604031;0.212854;0.070109
1460;1529;-7.18578;-8.17462;10.8839;-0.0130347;0.20138;0.0712849
1483;1529;-7.60209;-7.5433;10.7095;-0.0122465;0.188284;0.0764637
1506;1529;-7.76705;-7.0292;10.4755;-0.0106279;0.172674;0.0726774
1529;1529;-8.09874;-6.85917;10.6131;-0.0224227;0.166669;0.065382
1552;1529;-8.81033;-7.04367;11.2799;-0.0359694;0.181627;0.0618998
1575;1529;-9.78968;-7.55552;12.3662;-0.0508667;0.202621;0.0498868
1598;1529;-11.2632;-9.13641;14.5029;-0.0520477;0.211294;0.0322212
1621;1529;-12.3962;-11.1253;16.6565;-0.0443102;0.175761;0.0267835
655;1552;9.97278;-9.07322;13.4826;-0.084814;0.232625;-0.0341643
678;1552;7.73084;-6.18018;9.8975;-0.0777277;0.276869;-0.0756172
701;1552;6.05109;-5.01464;7.8589;-0.0542163;0.233028;-0.0996308
724;1552;5.13408;-4.53236;6.84843;-0.0327317;0.199387;-0.0975595
747;1552;4.51376;-4.2724;6.2151;-0.0214678;0.177638;-0.0928091
770;1552;4.13482;-4.24556;5.92634;-0.0149459;0.174452;-0.088192
793;1552;3.82091;-4.16892;5.65502;-0.0105408;0.17412;-0.0838665
816;1552;3.64731;-4.31292;5.64838;-0.00932185;0.165661;-0.0810707
839;1552;3.38953;-4.39377;5.54925;-0.0105968;0.177492;-0.0757206
862;1552;3.15688;-4.49462;5.49249;-0.00770547;0.183691;-0.0713201
885;1552;3.03331;-4.58511;5.49765;-0.00857855;0.186351;-0.0691316
908;1552;2.75951;-4.80417;5.5403;-0.0106021;0.191972;-0.066885
931;1552;2.54012;-5.09633;5.69428;-0.0122309;0.20164;-0.0615411
954;1552;2.19052;-5.31611;5.74973;-0.0157233;0.210836;-0.0539327
977;1552;1.80926;-5.50091;5.7908;-0.0153972;0.222922;-0.0508036
1000;1552;1.47402;-5.81008;5.99414;-0.0140194;0.231982;-0.0393417
1023;1552;1.15772;-5.93429;6.04617;-0.0150496;0.238575;-0.032016
1046;1552;0.775513;-6.10107;6.15016;-0.016938;0.24267;-0.0243082
1069;1552;0.371121;-6.19204;6.20315;-0.0183728;0.242404;-0.0139238
1092;1552;-0.0781951;-6.3431;6.34359;-0.0172152;0.232969;-0.00905207
1115;1552;-0.428561;-6.46838;6.48257;-0.0156841;0.215757;0.00208268
1138;1552;-0.805958;-6.56582;6.6151;-0.0152871;0.222527;0.00951345
1161;1552;-1.1375;-6.62489;6.72183;-0.0157248;0.260389;0.0177451
1184;1552;-1.53514;-6.63862;6.8138;-0.0202972;0.258412;0.0183198
1207;1552;-2.08309;-7.07461;7.37491;-0.0200064;0.25188;0.027371
1230;1552;-2.46514;-6.80825;7.2408;-0.014621;0.257431;0.0423904
1253;1552;-2.76182;-6.74811;7.2914;-0.0128663;0.247658;0.0482691
1276;1552;-3.06271;-6.39768;7.09299;-0.0150916;0.214877;0.0572866
1299;1552;-3.46817;-5.96231;6.89763;-0.00864824;0.199029;0.0623545
1322;1552;-3.47076;-5.51749;6.51834;-0.00521452;0.193623;0.0629385
1345;1552;-3.71209;-5.40243;6.55483;-0.0054711;0.179333;0.0587963
1368;1552;-3.72391;-5.2481;6.43507;-0.0033934;0.170816;0.0594624
1391;1552;-3.86921;-5.13855;6.43238;-0.0069635;0.183257;0.0652282
1414;1552;-4.04658;-4.91378;6.36554;-0.00557472;0.184348;0.0712852
1437;1552;-4.12988;-4.57158;6.16078;-0.00567178;0.175616;0.0728561
1460;1552;-4.31179;-4.34301;6.1199;-0.0039441;0.164051;0.0756127
1483;1552;-4.31568;-3.96564;5.861;-0.00307593;0.153679;0.0808123
1506;1552;-4.45767;-3.72424;5.80868;-0.00649782;0.13365;0.0764021
1529;1552;-4.61689;-3.61545;5.86406;-0.00885142;0.138799;0.0791419
1552;1552;-4.86727;-3.48869;5.98843;-0.0186388;0.146961;0.0817471
1575;1552;-5.48281;-3.80254;6.67237;-0.0449438;0.158761;0.0721565
1598;1552;-7.01014;-5.02183;8.62328;-0.0578064;0.202844;0.0566686
1621;1552;-8.36075;-7.24511;11.0632;-0.0523261;0.177656;0.0210583
655;1575;3.73695;-3.9849;5.46299;-0.119616;0.282457;-0.0476747
678;1575;0.62621;-1.36508;1.50186;-0.0753731;0.278975;-0.106848
701;1575;0.0435728;-1.30713;1.30785;-0.0116711;0.2083;-0.126658
724;1575;0.0857692;-1.17449;1.17762;0.000382826;0.18074;-0.109697
747;1575;0.0611789;-1.29984;1.30128;-0.001099;0.156332;-0.0979538
770;1575;0.0350717;-1.27758;1.27806;-0.00109207;0.153255;-0.0867934
793;1575;0.0105559;-1.11784;1.11789;-0.00183841;0.155177;-0.0846377
816;1575;-0.0498481;-1.43652;1.43739;-0.000329222;0.145801;-0.0824696
839;1575;-0.00491867;-1.2915;1.29151;0.00166482;0.154868;-0.0705392
862;1575;0.025858;-1.16295;1.16323;-0.00059431;0.164613;-0.0696532
885;1575;-0.0324513;-1.42234;1.42271;-0.00201955;0.15585;-0.0708821
908;1575;-0.0684971;-1.51654;1.51809;-0.00239612;0.160715;-0.0628474
931;1575;-0.142968;-1.54442;1.55103;-0.00370378;0.17316;-0.0581534
954;1575;-0.239188;-1.51987;1.53858;-0.00431655;0.184255;-0.0520164
