x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1207;14.4385;-69.3771;70.8636;-0.00815458;0.0584917;0.00280269
954;1207;14.0931;-69.5082;70.9226;0.000555706;0.0514724;-0.000665724
977;1207;14.4604;-69.9537;71.4326;0.0157775;0.0533355;0.00139829
1000;1207;14.805;-70.3872;71.9274;0.0180318;0.0669815;0.00139268
1023;1207;15.2712;-70.9851;72.6092;0.0112625;0.10061;-0.00513511
1046;1207;15.2838;-72.2272;73.8265;-0.0109666;0.1704;-0.0169603
1069;1207;14.6947;-73.4935;74.9482;-0.0371868;0.248839;-0.0103997
1092;1207;13.5268;-73.3137;74.5512;-0.0656731;0.336329;0.022384
1115;1207;11.5064;-71.2068;72.1305;-0.106892;0.421659;0.0382004
1138;1207;8.17573;-69.9524;70.4286;-0.109352;0.442013;0.0352
1161;1207;6.0845;-68.6296;68.8988;-0.0987617;0.399243;0.0397326
1184;1207;3.30528;-67.4225;67.5034;-0.103475;0.393908;0.0408262
1207;1207;0.979698;-66.2468;66.2541;-0.0932051;0.379353;0.0478151
1230;1207;-1.27671;-64.9518;64.9643;-0.0837989;0.33939;0.0452496
1253;1207;-3.12245;-63.8111;63.8874;-0.0806393;0.32245;0.0413236
1276;1207;-5.19958;-62.8905;63.105;-0.0855177;0.315193;0.0333638
1299;1207;-7.26779;-62.3023;62.7248;-0.0840725;0.295575;0.0206304
1322;1207;-9.25438;-61.9929;62.6799;-0.0774602;0.287646;0.0236182
1345;1207;-10.9882;-61.5123;62.486;-0.0838625;0.282671;0.020736
1368;1207;-13.2916;-61.5287;62.948;-0.0915892;0.279493;0.0121899
1391;1207;-15.4144;-61.6206;63.5193;-0.0845991;0.263462;0.00801717
1414;1207;-17.3637;-61.6961;64.0929;-0.0750679;0.252202;0.0123934
1437;1207;-19.0079;-61.6092;64.4747;-0.0699217;0.243749;0.00754075
1460;1207;-20.7013;-61.8169;65.1911;-0.0741535;0.226288;-0.0022869
1483;1207;-22.5589;-62.1237;66.0928;-0.070423;0.20759;-0.00445084
1506;1207;-24.0656;-62.2275;66.719;-0.0642161;0.224485;0.00380815
1529;1207;-25.6168;-62.5926;67.6317;-0.0555698;0.234833;0.00686798
1552;1207;-26.7022;-62.8939;68.3275;-0.033781;0.220989;0.016019
1575;1207;-27.1981;-62.4768;68.1402;-0.0700331;0.212648;-1.04085e-05
1598;1207;-30.0542;-63.7685;70.4959;-0.117335;0.202397;-0.0115927
1621;1207;-32.9943;-64.2362;72.2144;-0.119455;0.199177;-0.00572748
655;1230;33.0169;-65.5438;73.3901;-0.0996514;0.211512;0.0138676
678;1230;30.5881;-64.914;71.7597;-0.0828062;0.214038;0.00412061
701;1230;29.032;-64.9943;71.1837;-0.0710736;0.203795;0.00642607
724;1230;27.1931;-64.7458;70.2246;-0.0698209;0.211643;0.00140963
747;1230;25.6991;-65.1751;70.0588;-0.0774384;0.210096;-0.00329975
770;1230;23.4795;-65.1199;69.2234;-0.0859028;0.214395;-0.00263403
793;1230;21.5612;-65.3251;68.7914;-0.0785685;0.213948;-0.010111
816;1230;19.7079;-65.629;68.5242;-0.0831292;0.213356;-0.0105499
839;1230;17.5582;-65.9956;68.2914;-0.0875101;0.191252;-0.00824023
862;1230;15.4794;-66.5247;68.3019;-0.0549288;0.157423;-0.0137623
885;1230;14.9272;-67.6312;69.2589;-0.0208857;0.103783;-0.0176861
908;1230;14.4787;-68.1594;69.6803;-0.0133156;0.057723;-0.0142062
931;1230;14.3062;-68.2581;69.7412;-0.00352087;0.0444484;-0.0131026
954;1230;14.3156;-68.4428;69.9239;0.0149209;0.0375906;-0.00583115
977;1230;14.9844;-68.7997;70.4126;0.0184761;0.0528831;-0.0112666
1000;1230;15.1548;-68.972;70.6173;0.0065129;0.0744284;-0.0116185
1023;1230;15.283;-68.7974;70.4745;-0.00470467;0.108675;-0.00694588
1046;1230;14.9294;-68.0901;69.7076;-0.0290816;0.181847;-0.00321836
1069;1230;13.8967;-67.202;68.6238;-0.047327;0.268901;0.00747125
1092;1230;12.6289;-65.6272;66.8313;-0.0595297;0.323722;0.0342281
1115;1230;10.8883;-63.2285;64.1591;-0.0777063;0.334796;0.0470854
1138;1230;8.73698;-61.8782;62.4919;-0.0869809;0.347857;0.0448205
1161;1230;6.64726;-61.2065;61.5664;-0.0975374;0.364584;0.0462968
1184;1230;3.95987;-59.9046;60.0354;-0.0996565;0.378456;0.0559486
1207;1230;1.74182;-58.8632;58.889;-0.0925713;0.365594;0.0453801
1230;1230;-0.547072;-58.3032;58.3057;-0.0847775;0.336066;0.0426212
1253;1230;-2.36075;-57.5118;57.5602;-0.0774839;0.315309;0.0412223
1276;1230;-4.29633;-56.5818;56.7447;-0.0953185;0.302234;0.0280798
1299;1230;-6.98746;-56.5826;57.0125;-0.095315;0.284841;0.0160675
1322;1230;-8.91361;-56.2696;56.9712;-0.0743828;0.284113;0.0239365
1345;1230;-10.5537;-55.8179;56.8068;-0.0762469;0.264569;0.0164443
1368;1230;-12.5703;-55.6613;57.0631;-0.0814663;0.273198;0.0122557
1391;1230;-14.4676;-55.8524;57.6958;-0.0765608;0.267141;0.00851591
1414;1230;-16.2409;-56.1193;58.4221;-0.082406;0.256273;0.00548221
1437;1230;-18.4348;-56.5572;59.4858;-0.0846478;0.249936;0.00483288
1460;1230;-20.3238;-56.9728;60.4893;-0.0769117;0.236498;-0.00146029
1483;1230;-22.1332;-57.6009;61.7069;-0.0634177;0.225241;0.00550055
1506;1230;-23.3438;-57.5559;62.1097;-0.0510845;0.220175;0.0130768
1529;1230;-24.5465;-57.6715;62.678;-0.0556146;0.217629;0.00342648
1552;1230;-25.9823;-58.2047;63.7407;-0.0543239;0.20118;-0.00511437
1575;1230;-27.1267;-58.5789;64.555;-0.0763799;0.163485;-0.0264372
1598;1230;-29.6666;-59.6658;66.6342;-0.106527;0.187756;-0.0105505
1621;1230;-32.3391;-59.823;68.0044;-0.109422;0.214778;0.0184675
655;1253;32.8735;-60.872;69.1814;-0.0961616;0.215073;0.00827991
678;1253;30.5398;-60.466;67.7408;-0.0711267;0.207647;0.000621831
701;1253;29.4762;-60.8314;67.5967;-0.0676468;0.202547;0.00612671
724;1253;27.3141;-60.1988;66.1056;-0.0787222;0.208398;0.00531055
747;1253;25.6985;-60.4863;65.7192;-0.0823572;0.218735;-0.00625364
770;1253;23.3538;-60.5672;64.9137;-0.0922182;0.218134;-0.0027868
793;1253;21.2387;-60.8738;64.4725;-0.0819953;0.22258;-0.00454901
816;1253;19.4119;-60.9;63.9189;-0.070106;0.211412;-0.00996147
839;1253;17.8783;-61.9567;64.4847;-0.0606554;0.186436;-0.0203402
862;1253;16.4548;-63.4712;65.5694;-0.0605298;0.158784;-0.0241822
885;1253;14.8749;-65.2934;66.9663;-0.0531206;0.127428;-0.0370998
908;1253;13.8163;-66.7844;68.1986;-0.0278715;0.0766025;-0.0305553
931;1253;13.5254;-67.3847;68.7287;0.00682724;0.0447358;-0.0210477
954;1253;14.1179;-67.8104;69.2645;0.0101364;0.0451626;-0.0166134
977;1253;13.989;-67.5845;69.017;-0.00804817;0.0638405;-0.0211266
1000;1253;13.7406;-67.0937;68.4863;-0.00688728;0.0830977;-0.0177198
1023;1253;13.6518;-66.2575;67.6493;-0.0131815;0.10945;-0.0114771
1046;1253;13.0591;-64.5557;65.8633;-0.0275991;0.140574;0.00173331
1069;1253;12.2064;-62.5041;63.6848;-0.0302631;0.170562;0.0152669
1092;1253;11.4425;-60.3083;61.3842;-0.0217123;0.18945;0.0298774
1115;1253;10.9469;-57.7716;58.7996;-0.0304422;0.191383;0.0372799
1138;1253;9.81865;-56.0739;56.9271;-0.0601064;0.226075;0.0463906
1161;1253;7.94287;-54.1692;54.7484;-0.0846176;0.291103;0.0577733
1184;1253;5.59275;-52.4931;52.7901;-0.0949849;0.32557;0.0607829
1207;1253;3.27384;-51.766;51.8694;-0.0924535;0.326173;0.0447069
1230;1253;1.11122;-51.5167;51.5287;-0.0960565;0.323291;0.0415653
1253;1253;-1.38561;-51.0968;51.1156;-0.0976837;0.320687;0.0369652
1276;1253;-3.63539;-50.6444;50.7747;-0.0964001;0.310558;0.0261899
1299;1253;-6.05931;-50.6829;51.0439;-0.0884976;0.298145;0.0253958
1322;1253;-7.90507;-50.4035;51.0196;-0.085206;0.293661;0.0252281
1345;1253;-10.1617;-50.6355;51.645;-0.0852997;0.277636;0.0208659
1368;1253;-12.0123;-50.3401;51.7535;-0.0788959;0.264618;0.0170016
1391;1253;-13.9467;-50.6611;52.5457;-0.0800627;0.25485;0.00404337
1414;1253;-15.8633;-51.1426;53.5463;-0.0716225;0.243113;0.00532961
1437;1253;-17.3733;-51.297;54.1592;-0.0751636;0.235956;0.00300518
1460;1253;-19.4703;-52.0017;55.5272;-0.080549;0.232182;-0.00463661
1483;1253;-21.2659;-52.7382;56.8644;-0.0676251;0.239943;0.0060687
1506;1253;-22.7066;-53.0376;57.6938;-0.0668501;0.22156;0.00710189
1529;1253;-24.458;-53.4957;58.8217;-0.0698375;0.20147;-0.00793514
1552;1253;-26.0624;-54.4239;60.3424;-0.0733466;0.193751;-0.0144957
1575;1253;-28.0126;-55.4937;62.1632;-0.0715461;0.1757;-0.017432
1598;1253;-29.5034;-55.8215;63.1387;-0.0556215;0.180694;0.0126211
1621;1253;-30.6471;-55.2868;63.213;-0.0482193;0.139844;0.0249323
655;1276;32.784;-56.5335;65.3515;-0.090423;0.204873;0.00595002
678;1276;30.5978;-56.1896;63.9804;-0.0729199;0.20408;-0.00253416
701;1276;29.2975;-56.4681;63.616;-0.0695587;0.213102;-0.00179862
724;1276;27.2778;-55.9925;62.2835;-0.0780428;0.201713;0.00588932
747;1276;25.553;-56.0238;61.5761;-0.0745567;0.204638;0.000646768
770;1276;23.7099;-55.9919;60.805;-0.0834134;0.206278;0.00709601
793;1276;21.541;-56.0263;60.0247;-0.0750009;0.207057;-0.000725907
816;1276;20.1128;-56.7607;60.2188;-0.0572509;0.197901;-0.0153571
839;1276;18.7772;-58.1113;61.0697;-0.0593123;0.194611;-0.0271404
862;1276;17.1946;-59.7513;62.1762;-0.070102;0.192304;-0.0443514
885;1276;15.2436;-62.1028;63.9463;-0.0631954;0.177424;-0.0586734
908;1276;13.8962;-64.7647;66.2387;-0.0342426;0.138318;-0.0526265
931;1276;13.4462;-66.252;67.6027;-0.0184497;0.0824482;-0.0306084
954;1276;13.0089;-66.428;67.6898;-0.0254746;0.0657722;-0.0225682
977;1276;12.2585;-66.0273;67.1556;-0.0199106;0.0675304;-0.0230822
1000;1276;12.0718;-65.3921;66.497;-0.0181895;0.0771861;-0.0149065
1023;1276;11.3755;-64.1622;65.1628;-0.0264935;0.0933251;-0.00729411
1046;1276;10.7221;-62.194;63.1115;-0.0198362;0.0960135;0.00652719
1069;1276;10.2662;-60.0547;60.9258;-0.0161223;0.0990858;0.0143652
1092;1276;9.74947;-57.6878;58.5059;-0.0154543;0.103227;0.0192051
1115;1276;9.28449;-55.1603;55.9363;-0.0169381;0.106097;0.0191637
1138;1276;8.65871;-52.4459;53.1558;-0.0292166;0.138269;0.033881
1161;1276;7.54076;-49.3519;49.9247;-0.0332523;0.167475;0.045611
1184;1276;6.75064;-46.8621;47.3458;-0.0525975;0.191283;0.0428672
1207;1276;4.91033;-45.8182;46.0805;-0.0825846;0.223221;0.0282947
1230;1276;2.75388;-45.3687;45.4522;-0.0970913;0.273082;0.0351333
1253;1276;0.186309;-44.6334;44.6338;-0.101493;0.298465;0.0422423
1276;1276;-2.20049;-44.0507;44.1056;-0.101497;0.298423;0.0277169
1299;1276;-4.74728;-44.5074;44.7599;-0.0877146;0.294008;0.0249895
1322;1276;-6.43099;-44.3679;44.8315;-0.0789011;0.300057;0.0314121
1345;1276;-8.53248;-44.4866;45.2975;-0.091042;0.293456;0.023256
1368;1276;-10.8315;-44.8032;46.0939;-0.091951;0.260902;0.0111424
1391;1276;-12.9859;-45.3517;47.1743;-0.0836398;0.256253;0.00510144
1414;1276;-14.8736;-46.057;48.3991;-0.0830656;0.250903;0.00388325
1437;1276;-17.0042;-46.7673;49.7627;-0.083026;0.223592;-0.00270817
1460;1276;-18.8852;-47.3264;50.9552;-0.0664189;0.235181;0.00612031
1483;1276;-20.178;-47.6758;51.77;-0.0583561;0.235556;0.00693564
1506;1276;-21.6643;-48.3216;52.9559;-0.070335;0.207421;-0.00619259
1529;1276;-23.563;-49.1953;54.5472;-0.0667238;0.200477;-0.00321171
1552;1276;-24.8776;-50.0315;55.8753;-0.0731537;0.207077;-0.00288953
1575;1276;-27.104;-51.104;57.8468;-0.0785427;0.221166;0.00367203
1598;1276;-28.6909;-52.0026;59.3922;-0.0833228;0.221011;-0.00228925
1621;1276;-31.1979;-53.7987;62.1902;-0.100013;0.186603;-0.0303399
655;1299;32.576;-52.2558;61.5781;-0.0976958;0.179957;0.00925327
678;1299;30.2036;-51.8807;60.0322;-0.0738029;0.18882;0.00389837
701;1299;29.0441;-51.8982;59.4725;-0.060491;0.199889;0.00382911
724;1299;27.331;-51.7043;58.4835;-0.0687972;0.212483;-0.00105725
747;1299;25.7624;-51.8784;57.9229;-0.0683239;0.229445;-0.00637334
770;1299;24.0722;-51.9005;57.2113;-0.075268;0.200635;0.00143463
793;1299;22.1578;-52.1799;56.6896;-0.0739563;0.19179;0.00179915
816;1299;20.529;-52.5652;56.4317;-0.0662121;0.206043;-0.0150095
839;1299;18.9752;-53.7498;57.0009;-0.0694905;0.219078;-0.0385074
862;1299;17.1221;-55.3474;57.9353;-0.0719995;0.205515;-0.0485544
885;1299;15.3459;-57.7524;59.7565;-0.0654496;0.20901;-0.0647661
908;1299;13.6565;-60.81;62.3246;-0.0517818;0.206447;-0.0788765
931;1299;12.4842;-63.7476;64.9586;-0.0367406;0.15891;-0.0682714
954;1299;11.7415;-64.9361;65.9891;-0.0378857;0.109317;-0.0449656
977;1299;10.6972;-64.6871;65.5656;-0.0304503;0.0741619;-0.0257959
1000;1299;10.3041;-63.7901;64.617;-0.0268196;0.0788104;-0.0164638
1023;1299;9.38436;-62.3302;63.0327;-0.0233993;0.0889219;-0.00727131
1046;1299;9.0934;-60.4897;61.1694;-0.0145178;0.0776349;0.00553385
1069;1299;8.53088;-58.2863;58.9073;-0.0234261;0.0775185;0.0107364
1092;1299;7.76938;-55.9161;56.4533;-0.0297559;0.0809413;0.0125614
1115;1299;6.86054;-53.2909;53.7307;-0.0247556;0.0899198;0.0201606
1138;1299;6.25343;-50.2237;50.6115;-0.0179636;0.0905152;0.0217244
1161;1299;5.59655;-47.0726;47.4041;-0.0110508;0.084415;0.023284
1184;1299;5.36864;-44.4055;44.7289;-0.0257358;0.095454;0.0152299
1207;1299;4.15792;-42.4497;42.6529;-0.0447846;0.129511;0.0173119
1230;1299;3.07262;-40.3517;40.4685;-0.0613888;0.184919;0.0292126
1253;1299;1.10486;-39.0201;39.0357;-0.0830248;0.217789;0.0267413
1276;1299;-0.957253;-38.5776;38.5894;-0.0869791;0.233804;0.0219876
1299;1299;-3.08781;-38.7916;38.9143;-0.0797239;0.26178;0.0301527
1322;1299;-4.78462;-38.2992;38.5969;-0.0852055;0.280435;0.026196
1345;1299;-7.1902;-38.7643;39.4255;-0.100658;0.273337;0.0054156
1368;1299;-9.69672;-39.6411;40.8099;-0.0936336;0.259586;0.00644547
1391;1299;-11.743;-40.1313;41.8141;-0.0803826;0.253312;0.00846704
1414;1299;-13.5726;-40.817;43.0145;-0.0869414;0.25811;-0.00063809
1437;1299;-15.9739;-41.9772;44.9138;-0.0848728;0.247679;0.00839371
1460;1299;-17.6828;-42.2514;45.8024;-0.0695118;0.231612;0.0133601
1483;1299;-19.3028;-42.9796;47.1152;-0.0759389;0.208476;-0.00874382
1506;1299;-21.3712;-44.3382;49.2199;-0.0680873;0.200137;-0.00997102
1529;1299;-22.601;-45.0809;50.4291;-0.0528436;0.205092;0.00675292
1552;1299;-23.8932;-45.7645;51.6263;-0.0518;0.204111;0.00720343
1575;1299;-25.0668;-46.3276;52.6744;-0.0484635;0.221505;0.0223889
1598;1299;-26.189;-46.6823;53.5266;-0.0827112;0.233821;0.0181669
1621;1299;-29.0573;-47.4057;55.6024;-0.116437;0.260731;0.0161382
655;1322;32.7578;-48.8904;58.8502;-0.0916505;0.164579;0.0179897
678;1322;30.5317;-48.1981;57.0547;-0.0691412;0.170571;0.0143649
701;1322;29.4506;-48.0447;56.3528;-0.0705653;0.183169;0.0155074
724;1322;27.1477;-47.0815;54.3476;-0.0879996;0.204313;0.0177586
747;1322;25.177;-46.4642;52.847;-0.0611549;0.238943;-0.0156518
770;1322;24.2403;-47.5419;53.365;-0.0546176;0.213285;-0.0199807
793;1322;22.5672;-47.9282;52.9754;-0.0752659;0.208511;-0.00414893
816;1322;20.6333;-48.1008;52.3395;-0.0831843;0.222374;-0.0149784
839;1322;18.5545;-48.9471;52.3459;-0.0635192;0.237621;-0.0462528
862;1322;17.5067;-51.1103;54.0254;-0.0528504;0.21938;-0.0538285
885;1322;15.8342;-53.3289;55.63;-0.0723387;0.218362;-0.0584953
908;1322;13.7571;-56.0868;57.7494;-0.0743;0.23855;-0.0774902
931;1322;11.8324;-59.4704;60.636;-0.0751096;0.236221;-0.078513
954;1322;9.78164;-61.7504;62.5204;-0.0661796;0.193291;-0.0678087
977;1322;8.5447;-62.8739;63.4519;-0.0398052;0.118424;-0.0390833
1000;1322;7.91144;-62.0746;62.5767;-0.031106;0.0901996;-0.017212
1023;1322;7.02371;-60.4291;60.8359;-0.0209453;0.0807835;-0.00966284
1046;1322;6.82597;-58.9053;59.2995;-0.013769;0.0749239;-0.0064992
1069;1322;6.23902;-56.7815;57.1233;-0.0258616;0.0770378;0.00755856
1092;1322;5.38284;-54.2968;54.5629;-0.0232161;0.0794556;0.0147011
1115;1322;4.83408;-51.3935;51.6204;-0.0264355;0.084448;0.0241797
1138;1322;3.79808;-48.6921;48.84;-0.0246745;0.0747017;0.0206448
1161;1322;3.33432;-45.7984;45.9196;-0.00892157;0.0660127;0.0205653
1184;1322;3.00384;-42.8029;42.9082;-0.025483;0.0806742;0.0176133
1207;1322;1.80776;-40.2966;40.3372;-0.029108;0.092359;0.0157352
1230;1322;1.33455;-37.549;37.5727;-0.0215136;0.100482;0.0142102
1253;1322;0.552963;-35.5195;35.5238;-0.0320588;0.12191;0.0141411
1276;1322;-0.279195;-34.3572;34.3583;-0.0552186;0.158051;0.0142828
1299;1322;-2.09586;-33.7904;33.8553;-0.0735964;0.201315;0.0207585
1322;1322;-3.82239;-32.9571;33.178;-0.0833654;0.220964;0.0176846
1345;1322;-6.10793;-33.33;33.885;-0.0923591;0.240053;0.00815054
1368;1322;-8.30512;-34.1624;35.1574;-0.0914989;0.24625;0.00649382
1391;1322;-10.5606;-34.9413;36.5023;-0.0853944;0.248844;0.0085483
1414;1322;-12.4374;-35.4674;37.5849;-0.0759983;0.248234;0.0029574
1437;1322;-14.2324;-36.5846;39.2555;-0.0783127;0.253123;-7.65309e-05
1460;1322;-16.2545;-37.7452;41.0964;-0.0842534;0.212049;-0.00685367
1483;1322;-18.3535;-38.9498;43.0573;-0.0765006;0.199956;-0.00606938
1506;1322;-19.9752;-39.9146;44.6339;-0.0575774;0.210836;0.00646554
1529;1322;-21.1155;-40.6247;45.7846;-0.0551637;0.203274;0.00719221
1552;1322;-22.6155;-41.4909;47.2542;-0.0557875;0.197199;0.0105424
1575;1322;-23.7777;-41.9466;48.2172;-0.0591924;0.180653;0.0109511
1598;1322;-25.433;-42.3706;49.4177;-0.0766283;0.148682;-0.00266027
1621;1322;-27.4672;-43.1816;51.1771;-0.0839069;0.158686;0.0080173
655;1345;32.641;-45.2228;55.7722;-0.0855436;0.173446;0.0105285
678;1345;30.5723;-44.6104;54.081;-0.0722212;0.175046;0.0112991
701;1345;29.1753;-44.1287;52.9012;-0.072825;0.183715;0.0129601
724;1345;27.0641;-43.1096;50.9009;-0.0890408;0.181665;0.0246697
747;1345;24.8226;-41.9649;48.7566;-0.0648495;0.179571;0.0010822
770;1345;23.9772;-42.9586;49.197;-0.0494244;0.208758;-0.025806
793;1345;22.4655;-43.423;48.8902;-0.0754993;0.218996;-0.00980148
816;1345;20.361;-43.2745;47.8252;-0.0857881;0.225612;-0.0136226
839;1345;18.3312;-43.8821;47.5571;-0.0594046;0.214378;-0.0361576
862;1345;17.4447;-46.1721;49.3576;-0.0444905;0.235288;-0.0647624
885;1345;15.9807;-48.6189;51.1779;-0.0663203;0.254418;-0.066883
908;1345;14.0233;-50.9047;52.8009;-0.0741349;0.267753;-0.0717265
931;1345;12.1002;-53.9306;55.2714;-0.0884497;0.276674;-0.0764789
954;1345;9.33494;-56.8231;57.5848;-0.0907351;0.254917;-0.0728615
977;1345;7.32406;-59.6401;60.0882;-0.068889;0.209148;-0.053123
1000;1345;5.93001;-60.0047;60.297;-0.0493512;0.130938;-0.0206625
1023;1345;4.98946;-58.9484;59.1592;-0.0284858;0.0893702;-0.00799063
1046;1345;4.52302;-57.3757;57.5537;-0.0143543;0.0830448;-0.00487039
1069;1345;4.15758;-55.0634;55.2201;-0.0228279;0.0842064;0.00362289
1092;1345;3.20687;-52.6065;52.7041;-0.0200236;0.0774827;0.0126756
1115;1345;2.90861;-49.715;49.8;-0.017874;0.0709803;0.0147595
1138;1345;2.03875;-47.0875;47.1316;-0.0301916;0.0705424;0.0173509
1161;1345;1.17188;-44.3305;44.346;-0.0150057;0.0777329;0.0273769
1184;1345;0.936682;-41.0317;41.0424;-0.0226247;0.0738164;0.0197093
1207;1345;-0.250843;-38.5756;38.5765;-0.0343942;0.0700129;0.0124612
1230;1345;-0.94827;-36.1016;36.1141;-0.0156505;0.0653812;0.00838276
1253;1345;-1.23215;-33.7711;33.7935;-0.0111641;0.0719072;0.00701745
1276;1345;-1.6676;-31.8105;31.8541;-0.0309953;0.0949622;0.00497408
1299;1345;-2.81513;-30.3132;30.4437;-0.0395184;0.127764;0.014315
1322;1345;-3.6077;-29.0748;29.2978;-0.040389;0.142293;0.0112316
1345;1345;-4.73627;-28.8547;29.2408;-0.068128;0.175996;0.00582534
1368;1345;-6.85857;-29.5156;30.302;-0.0906221;0.206554;0.0051937
1391;1345;-9.12617;-29.8974;31.2592;-0.0875665;0.232409;0.0124902
1414;1345;-11.0944;-30.5997;32.5489;-0.0787324;0.228595;0.00693242
1437;1345;-12.9374;-31.6035;34.1491;-0.0849479;0.237167;-0.005762
1460;1345;-15.2781;-33.4097;36.7373;-0.0846744;0.226878;-0.0117153
1483;1345;-17.12;-34.5972;38.6013;-0.0688461;0.213273;-0.000439876
1506;1345;-18.6164;-35.5598;40.1382;-0.0580396;0.207615;0.00528228
1529;1345;-19.9181;-36.5919;41.6617;-0.0538698;0.190204;0.00418174
1552;1345;-21.2089;-37.5119;43.0925;-0.061694;0.175908;0.0018382
1575;1345;-22.9011;-38.7008;44.9691;-0.0757029;0.152813;-0.0136097
1598;1345;-24.9261;-40.3026;47.3879;-0.0683869;0.123032;-0.00091771
1621;1345;-26.2086;-40.6853;48.3961;-0.0540707;0.138315;0.0238149
655;1368;32.2603;-41.5071;52.5697;-0.0818087;0.179168;0.00771047
678;1368;30.2811;-40.7497;50.7689;-0.071189;0.184852;0.00629715
701;1368;28.8416;-40.2571;49.5224;-0.0710796;0.190854;0.00593075
724;1368;26.8639;-39.3719;47.6635;-0.0776545;0.19207;0.00880277
747;1368;25.095;-38.8364;46.2388;-0.0690074;0.178165;0.00303353
770;1368;23.5676;-38.7787;45.3786;-0.0650248;0.206722;-0.0105645
793;1368;21.9997;-38.7696;44.5766;-0.0772713;0.214913;-0.00856471
816;1368;19.864;-38.6914;43.4926;-0.0688087;0.204238;-0.0202089
839;1368;18.7007;-39.9632;44.1223;-0.0529301;0.207512;-0.0353288
862;1368;17.2811;-41.3278;44.7953;-0.0658941;0.234108;-0.0431711
885;1368;15.4668;-42.8261;45.5335;-0.070705;0.255187;-0.054269
908;1368;13.7388;-45.0857;47.1325;-0.0615987;0.265235;-0.0723763
931;1368;12.2111;-48.1403;49.6648;-0.0664568;0.288517;-0.0842237
954;1368;10.13;-51.2289;52.2208;-0.0915387;0.29195;-0.0695347
977;1368;7.35764;-54.1043;54.6023;-0.0970237;0.293124;-0.0620661
1000;1368;5.09146;-56.4783;56.7073;-0.0822423;0.227495;-0.0338898
1023;1368;3.32909;-56.6238;56.7216;-0.062337;0.172749;-0.00866741
1046;1368;2.11638;-55.4557;55.4961;-0.0405058;0.141638;0.00255814
1069;1368;1.30137;-53.3045;53.3204;-0.0258026;0.103396;-0.000552088
1092;1368;0.699835;-51.0832;51.088;-0.0180409;0.0777709;0.0022685
1115;1368;0.20279;-48.4554;48.4558;-0.0189517;0.0648138;0.00557602
1138;1368;-0.49758;-45.7423;45.745;-0.0117845;0.069044;0.0159053
1161;1368;-0.731808;-42.5193;42.5256;-0.0121675;0.0741426;0.018634
1184;1368;-1.46069;-39.7268;39.7537;-0.0306962;0.060431;0.00560734
1207;1368;-2.46494;-37.3677;37.4489;-0.0288522;0.0623029;0.00943405
1230;1368;-3.07658;-34.8331;34.9687;-0.0152976;0.0658972;0.0147039
1253;1368;-3.43807;-32.485;32.6664;-0.00865018;0.0657902;0.010041
1276;1368;-3.70254;-30.2956;30.521;-0.00622484;0.0668912;0.0074014
1299;1368;-3.91917;-28.2795;28.5498;-0.0136784;0.0740491;0.00796742
1322;1368;-4.46907;-26.8249;27.1947;-0.0214042;0.0794113;0.000856551
1345;1368;-4.97987;-25.8553;26.3305;-0.0408447;0.103087;-0.00524703
1368;1368;-6.40746;-25.5132;26.3055;-0.0604137;0.14982;0.0050302
1391;1368;-7.85149;-25.3336;26.5224;-0.0648991;0.18226;0.0114222
1414;1368;-9.4995;-26.0166;27.6967;-0.0669618;0.200392;0.0111162
1437;1368;-11.0682;-26.8201;29.0142;-0.0813924;0.215464;0.00383897
1460;1368;-13.4746;-28.3519;31.391;-0.0917779;0.233184;-0.00719202
1483;1368;-15.6316;-30.0757;33.8953;-0.0703764;0.220793;-0.002567
1506;1368;-16.935;-31.2759;35.5665;-0.0543591;0.191416;-1.06122e-05
1529;1368;-18.2806;-32.6533;37.4222;-0.0588139;0.180073;-0.00501873
1552;1368;-19.8162;-34.0811;39.4234;-0.0692225;0.172985;-0.00731498
1575;1368;-21.6736;-35.4273;41.5311;-0.0675225;0.162576;-0.0122502
1598;1368;-23.1396;-37.0733;43.7021;-0.053252;0.173436;0.0091409
1621;1368;-24.2328;-37.3079;44.4872;-0.046349;0.178135;0.0290302
655;1391;31.4859;-37.6233;49.0599;-0.0772464;0.164291;0.000478911
678;1391;29.618;-36.7831;47.2252;-0.0720256;0.18971;-0.000543281
701;1391;28.0156;-36.07;45.6718;-0.0722714;0.202198;0.000271785
724;1391;26.1264;-34.999;43.6751;-0.0752669;0.21223;0.000334334
747;1391;24.379;-34.3944;42.1581;-0.0685665;0.20752;-0.00964546
770;1391;22.8501;-34.2816;41.1989;-0.0607268;0.218117;-0.0208447
793;1391;21.4952;-34.4269;40.5864;-0.0623603;0.205869;-0.0206894
816;1391;19.8841;-34.6841;39.9796;-0.068734;0.198415;-0.0178971
839;1391;18.2102;-35.1631;39.5987;-0.0619668;0.225409;-0.0361239
862;1391;16.9037;-36.4365;40.1666;-0.053627;0.234408;-0.0508112
885;1391;15.5749;-38.0876;41.1491;-0.0595109;0.234713;-0.0536894
908;1391;13.9325;-39.9971;42.3543;-0.0694997;0.250117;-0.0576244
931;1391;12.0633;-42.1638;43.8556;-0.0645908;0.280863;-0.0705811
954;1391;10.5726;-44.9439;46.1707;-0.0704851;0.306389;-0.0756245
