x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1184;7.82854;-38.9747;39.7531;-0.00608262;0.0386009;0.0140517
954;1184;7.74715;-38.8384;39.6035;0.000691801;0.0279125;0.00565715
977;1184;7.86027;-39.0632;39.8461;0.00394675;0.0298273;0.00171067
1000;1184;7.9239;-39.4785;40.2659;-0.00130276;0.038639;0.000246748
1023;1184;7.78896;-40.084;40.8337;-0.00149418;0.0492952;-0.00248034
1046;1184;7.82141;-41.2379;41.9731;0.00280104;0.0584233;-0.00345415
1069;1184;7.85848;-42.4191;43.1409;0.00588724;0.0771134;-0.00283772
1092;1184;8.04271;-43.3607;44.1003;-0.0134292;0.113086;-0.00266072
1115;1184;7.21854;-43.6967;44.289;-0.0578774;0.177595;0.000591487
1138;1184;5.29836;-43.4663;43.788;-0.0741817;0.213161;0.00720315
1161;1184;3.64676;-42.3149;42.4718;-0.0741268;0.222798;0.0195093
1184;1184;1.70725;-41.5216;41.5566;-0.0749829;0.212218;0.0213268
1207;1184;0.0232098;-40.6094;40.6094;-0.0606036;0.199395;0.0275866
1230;1184;-1.21684;-39.5237;39.5424;-0.0501021;0.183726;0.0256877
1253;1184;-2.384;-38.7024;38.7758;-0.0495788;0.181635;0.0231996
1276;1184;-3.58232;-38.0367;38.205;-0.054586;0.172414;0.0186997
1299;1184;-4.97974;-37.6714;37.9991;-0.0598811;0.160676;0.015886
1322;1184;-6.43042;-37.3322;37.882;-0.0524404;0.153746;0.0173026
1345;1184;-7.46475;-36.9521;37.6985;-0.0465884;0.139932;0.0117057
1368;1184;-8.62936;-36.7797;37.7784;-0.0414459;0.135389;0.0072992
1391;1184;-9.41426;-36.5585;37.7512;-0.0429322;0.126386;0.00320837
1414;1184;-10.6493;-36.5334;38.0538;-0.0488778;0.120946;-0.00300841
1437;1184;-11.7205;-36.6227;38.4524;-0.0416628;0.121126;-0.000528831
1460;1184;-12.6074;-36.5571;38.67;-0.0368051;0.117188;0.00130086
1483;1184;-13.4459;-36.5557;38.9501;-0.041824;0.108349;-0.00613623
1506;1184;-14.5743;-36.8497;39.6272;-0.0463552;0.110586;-0.00856035
1529;1184;-15.6345;-37.1726;40.3267;-0.0376098;0.111376;-0.00308849
1552;1184;-16.3396;-37.1983;40.6288;-0.0273109;0.106857;0.000246684
1575;1184;-16.9088;-37.3594;41.0077;-0.0429741;0.118439;0.00254846
1598;1184;-18.3649;-37.8021;42.027;-0.0530225;0.105946;0.000901965
1621;1184;-19.4192;-37.8755;42.5636;-0.0447845;0.0980622;-0.000259994
655;1207;18.9957;-38.5202;42.9493;-0.045367;0.108393;0.00530098
678;1207;17.9269;-38.3687;42.3501;-0.0456321;0.0990844;0.00678591
701;1207;16.846;-38.3447;41.8821;-0.0481658;0.0963523;0.00640193
724;1207;15.6549;-38.2021;41.2853;-0.0443224;0.110749;-4.17458e-06
747;1207;14.7599;-38.3189;41.0633;-0.0447342;0.11125;-0.00232107
770;1207;13.548;-38.4731;40.7888;-0.0493798;0.112637;-0.00333573
793;1207;12.4283;-38.6201;40.5706;-0.049516;0.117394;-0.00388393
816;1207;11.2108;-38.5863;40.1819;-0.0520096;0.114798;-0.00292194
839;1207;9.97013;-38.7128;39.9761;-0.0482295;0.106117;-0.00652438
862;1207;8.93561;-38.7685;39.7849;-0.0374417;0.0979783;-0.00648276
885;1207;8.21372;-38.4876;39.3543;-0.0191633;0.0703334;0.00432192
908;1207;8.04218;-38.2219;39.0588;-0.00190104;0.0425326;0.00342579
931;1207;8.12547;-38.2296;39.0836;-0.00193463;0.0319704;0.00171334
954;1207;7.9531;-38.2347;39.0531;0.00175999;0.0267711;-0.000340732
977;1207;8.20544;-38.5199;39.3842;0.00999393;0.0258543;0.00174035
1000;1207;8.40817;-38.7045;39.6073;0.0119478;0.034122;0.00218567
1023;1207;8.74941;-38.9913;39.9609;0.00963972;0.0484731;0.000286911
1046;1207;8.84052;-39.6167;40.5911;-0.00244032;0.0819485;-0.00595459
1069;1207;8.61963;-40.2543;41.1668;-0.0192322;0.119674;-0.00574463
1092;1207;7.94203;-40.297;41.0721;-0.0379094;0.163044;0.00704215
1115;1207;6.82678;-39.1161;39.7073;-0.0679544;0.209087;0.0139283
1138;1207;4.66576;-38.5364;38.8179;-0.0714123;0.224728;0.0134777
1161;1207;3.39631;-37.8438;37.9959;-0.061145;0.204978;0.0195379
1184;1207;1.73671;-37.0776;37.1183;-0.0645218;0.204714;0.0233605
1207;1207;0.300681;-36.3747;36.3759;-0.0579133;0.197839;0.0259819
1230;1207;-1.03288;-35.6484;35.6634;-0.0512953;0.177587;0.0249599
1253;1207;-2.14785;-34.8955;34.9615;-0.049537;0.169733;0.0225564
1276;1207;-3.38766;-34.4426;34.6088;-0.0524797;0.16555;0.0169634
1299;1207;-4.63546;-34.1359;34.4492;-0.0518622;0.157044;0.0101398
1322;1207;-5.84083;-34.0037;34.5017;-0.0477583;0.153809;0.0142678
1345;1207;-6.88954;-33.7098;34.4066;-0.0511127;0.149848;0.0127598
1368;1207;-8.25603;-33.7654;34.7601;-0.0535434;0.146318;0.00820835
1391;1207;-9.42232;-33.7835;35.0729;-0.0503956;0.136772;0.0037365
1414;1207;-10.6359;-33.8682;35.499;-0.0453123;0.130974;0.00595656
1437;1207;-11.5562;-33.8388;35.7577;-0.0400133;0.126825;0.00347698
1460;1207;-12.5151;-33.9976;36.228;-0.0442757;0.121717;-0.000577219
1483;1207;-13.6418;-34.2232;36.8419;-0.0411581;0.110593;-0.00349521
1506;1207;-14.4499;-34.2785;37.1997;-0.038025;0.117072;0.0010036
1529;1207;-15.4271;-34.5945;37.8784;-0.0350811;0.121328;0.00161225
1552;1207;-16.0969;-34.8698;38.406;-0.0189543;0.11375;0.00697597
1575;1207;-16.3075;-34.7008;38.3416;-0.0376973;0.110659;0.00105754
1598;1207;-17.8687;-35.4415;39.6911;-0.0635094;0.104331;-0.00489198
1621;1207;-19.3401;-35.7157;40.6159;-0.0618584;0.098346;-0.00311067
655;1230;18.9281;-36.0881;40.7507;-0.0486056;0.111546;0.00250561
678;1230;17.7808;-35.9079;40.0691;-0.0449991;0.108898;0.000979675
701;1230;16.809;-35.9084;39.6479;-0.0437793;0.10623;0.00437636
724;1230;15.7205;-35.7305;39.0359;-0.0421019;0.110808;0.00226689
747;1230;14.8296;-35.9788;38.9152;-0.045543;0.112137;-0.00122824
770;1230;13.575;-35.9409;38.4192;-0.0513923;0.113773;-0.000679405
793;1230;12.4014;-36.0711;38.1434;-0.0492155;0.114;-0.00460783
816;1230;11.2519;-36.1705;37.8802;-0.0527198;0.114881;-0.00474833
839;1230;9.90761;-36.3865;37.7112;-0.0569825;0.105117;-0.00374095
862;1230;8.54902;-36.6239;37.6084;-0.0331776;0.0875841;-0.00647271
885;1230;8.34681;-37.2527;38.1763;-0.00994565;0.0571565;-0.00960877
908;1230;8.07913;-37.5827;38.4413;-0.0075001;0.03026;-0.00613099
931;1230;7.99967;-37.5271;38.3703;-0.00143015;0.024354;-0.00580208
954;1230;8.01328;-37.6237;38.4676;0.0108764;0.0194554;-0.0041142
977;1230;8.49586;-37.8931;38.8339;0.0129512;0.0268058;-0.00716149
1000;1230;8.60415;-37.9397;38.9031;0.0057906;0.0371523;-0.00686215
1023;1230;8.76145;-37.9156;38.9147;0.000766377;0.0530139;-0.00696085
1046;1230;8.63827;-37.618;38.597;-0.0143345;0.0887687;-0.00659015
1069;1230;8.09177;-37.2097;38.0793;-0.0271942;0.13034;-0.00248088
1092;1230;7.35309;-36.3935;37.1289;-0.0360977;0.160175;0.013281
1115;1230;6.34117;-34.9237;35.4947;-0.048936;0.169023;0.0231204
1138;1230;4.98311;-34.0863;34.4486;-0.0550731;0.178817;0.0254488
1161;1230;3.71648;-33.6939;33.8982;-0.0595394;0.189435;0.0263512
1184;1230;2.14156;-32.9124;32.982;-0.0615196;0.195473;0.0325117
1207;1230;0.770215;-32.2707;32.2799;-0.0578233;0.188217;0.0262962
1230;1230;-0.610115;-31.9776;31.9834;-0.0514374;0.17291;0.025227
1253;1230;-1.66748;-31.469;31.5132;-0.0474497;0.1618;0.0239139
1276;1230;-2.8588;-30.9699;31.1015;-0.0601418;0.15734;0.0163694
1299;1230;-4.52583;-30.9419;31.2711;-0.0570365;0.149572;0.010947
1322;1230;-5.56252;-30.7379;31.2371;-0.0422135;0.15069;0.0152521
1345;1230;-6.5125;-30.5188;31.2059;-0.0462314;0.13842;0.00958108
1368;1230;-7.74145;-30.4879;31.4554;-0.0511571;0.143497;0.00747257
1391;1230;-8.9294;-30.6492;31.9234;-0.0480565;0.138056;0.00430409
1414;1230;-10.0095;-30.8626;32.4452;-0.0488311;0.132513;0.00361793
1437;1230;-11.2359;-31.1203;33.0865;-0.0467383;0.129599;0.00554414
1460;1230;-12.214;-31.2643;33.5654;-0.0470459;0.122844;0.000197584
1483;1230;-13.4576;-31.7223;34.4588;-0.0390419;0.118739;0.00228933
1506;1230;-14.0491;-31.7501;34.7195;-0.0286886;0.114254;0.00570618
1529;1230;-14.7971;-31.9012;35.1659;-0.0323597;0.112368;0.00191612
1552;1230;-15.5653;-32.2396;35.8004;-0.0288994;0.104712;-0.00262368
1575;1230;-16.1507;-32.529;36.3177;-0.0441068;0.0852084;-0.0150655
1598;1230;-17.6523;-33.2351;37.6321;-0.0614861;0.0948499;-0.00884105
1621;1230;-19.084;-33.5556;38.6028;-0.0602142;0.100798;0.00365597
655;1253;18.8188;-33.6475;38.5526;-0.0427514;0.110164;-0.000858924
678;1253;17.8135;-33.6061;38.0354;-0.0374405;0.106852;9.88049e-05
701;1253;17.063;-33.6938;37.768;-0.0395921;0.105395;0.00547086
724;1253;15.954;-33.3607;36.9793;-0.046197;0.10722;0.00588621
747;1253;14.8856;-33.4215;36.5866;-0.0500658;0.114813;-0.00108305
770;1253;13.59;-33.5076;36.1586;-0.0556473;0.115783;-0.000450464
793;1253;12.2498;-33.6454;35.806;-0.0522809;0.120183;-0.000650688
816;1253;11.1187;-33.5749;35.368;-0.0448789;0.114788;-0.00195633
839;1253;10.1344;-34.1082;35.582;-0.038521;0.104901;-0.00740911
862;1253;9.29123;-34.9034;36.1189;-0.0373961;0.0883026;-0.00914384
885;1253;8.34322;-35.9297;36.8857;-0.0318667;0.0723711;-0.0209661
908;1253;7.75859;-36.8513;37.6591;-0.0149839;0.0446534;-0.0165537
931;1253;7.63294;-37.1252;37.9018;0.00417766;0.0238421;-0.00992126
954;1253;7.94769;-37.3483;38.1846;0.00528651;0.024289;-0.00977033
977;1253;7.87513;-37.3041;38.1263;-0.00310342;0.0342245;-0.0145601
1000;1253;7.80361;-37.03;37.8433;-0.0021415;0.0429389;-0.0116562
1023;1253;7.77148;-36.624;37.4395;-0.00729015;0.0585053;-0.0102839
1046;1253;7.44822;-35.7195;36.4878;-0.0163078;0.0780383;-0.00428305
1069;1253;6.97122;-34.6318;35.3265;-0.0195641;0.0964188;0.00301003
1092;1253;6.48265;-33.4601;34.0823;-0.0136822;0.10712;0.0128014
1115;1253;6.2557;-31.9091;32.5166;-0.0168875;0.104824;0.0183863
1138;1253;5.62926;-30.947;31.4548;-0.0361886;0.121747;0.024683
1161;1253;4.5114;-29.8397;30.1788;-0.0516108;0.154855;0.032112
1184;1253;3.13973;-28.8441;29.0145;-0.0586181;0.171506;0.0352935
1207;1253;1.70778;-28.4251;28.4764;-0.0569759;0.169794;0.0263574
1230;1253;0.436226;-28.3043;28.3076;-0.0581787;0.168164;0.0267981
1253;1253;-1.05342;-27.9848;28.0046;-0.0602075;0.166653;0.0232021
1276;1253;-2.42625;-27.7081;27.8141;-0.0588555;0.162454;0.0172089
1299;1253;-3.84638;-27.7111;27.9768;-0.051885;0.155668;0.0182237
1322;1253;-4.87865;-27.5366;27.9655;-0.0511078;0.152181;0.0155575
1345;1253;-6.2607;-27.7348;28.4326;-0.052782;0.145238;0.0115967
1368;1253;-7.37435;-27.5878;28.5564;-0.0487473;0.140784;0.0102711
1391;1253;-8.56067;-27.8267;29.1138;-0.0497787;0.13479;0.00262035
1414;1253;-9.72767;-28.1384;29.7724;-0.0422129;0.128557;0.00453301
1437;1253;-10.5471;-28.2302;30.1361;-0.0437659;0.124587;0.00332286
1460;1253;-11.7901;-28.662;30.9922;-0.0488458;0.12109;-0.00201371
1483;1253;-12.8596;-29.0579;31.7762;-0.0406657;0.128486;0.00570994
1506;1253;-13.705;-29.2984;32.3454;-0.0387925;0.115897;0.00236921
1529;1253;-14.6846;-29.6927;33.1255;-0.0408328;0.106293;-0.00445114
1552;1253;-15.6343;-30.284;34.0816;-0.0410585;0.0987037;-0.00930206
1575;1253;-16.6313;-30.9363;35.1235;-0.0403695;0.0899211;-0.0117561
1598;1253;-17.5414;-31.2688;35.853;-0.0341642;0.0927018;0.00172285
1621;1253;-18.2322;-31.3039;36.2263;-0.0295835;0.08471;0.00936705
655;1276;18.7498;-31.2729;36.463;-0.0386308;0.0997143;-0.000469285
678;1276;17.8433;-31.2306;35.9685;-0.0362242;0.10545;-0.00171086
701;1276;17.0521;-31.2925;35.637;-0.0398057;0.109331;0.000905176
724;1276;15.9739;-31.0384;34.9077;-0.0457428;0.105271;0.00400895
747;1276;14.8963;-30.9701;34.3664;-0.0462468;0.106154;0.00235473
770;1276;13.7947;-30.8925;33.8325;-0.0524346;0.10994;0.00588461
793;1276;12.4173;-30.8401;33.2461;-0.0465326;0.112296;0.00216899
816;1276;11.6011;-31.164;33.2533;-0.0360164;0.106804;-0.00322614
839;1276;10.7193;-31.7971;33.5553;-0.039283;0.105712;-0.010314
862;1276;9.72895;-32.741;34.1559;-0.0457445;0.103401;-0.0212021
885;1276;8.50734;-34.0364;35.0835;-0.0391663;0.0938133;-0.0288741
908;1276;7.79964;-35.5734;36.4184;-0.0182172;0.0758677;-0.0286696
931;1276;7.59729;-36.4449;37.2283;-0.0105612;0.0444386;-0.0180181
954;1276;7.30128;-36.525;37.2476;-0.0167057;0.0348728;-0.0140823
977;1276;6.82225;-36.3743;37.0086;-0.010361;0.0370112;-0.0159167
1000;1276;6.81957;-36.0384;36.6779;-0.00859355;0.0420241;-0.0110094
1023;1276;6.41385;-35.3555;35.9325;-0.0155933;0.0520939;-0.00660184
1046;1276;6.06029;-34.2255;34.7579;-0.010753;0.0552279;0.00155078
1069;1276;5.85652;-33.0195;33.5349;-0.0105627;0.0576547;0.00471401
1092;1276;5.50382;-31.7387;32.2124;-0.0114244;0.0615342;0.00787903
1115;1276;5.24911;-30.3429;30.7935;-0.0100239;0.0591772;0.00680842
1138;1276;4.94487;-28.7907;29.2123;-0.0179552;0.0777492;0.0153959
1161;1276;4.29568;-27.0534;27.3924;-0.0210646;0.0936891;0.0228792
1184;1276;3.85447;-25.6313;25.9195;-0.0335075;0.106654;0.0235745
1207;1276;2.68307;-25.0644;25.2076;-0.0503125;0.12215;0.0162256
1230;1276;1.47162;-24.8425;24.8861;-0.0590709;0.147665;0.0218457
1253;1276;-0.125058;-24.3757;24.3761;-0.0625347;0.157947;0.0259199
1276;1276;-1.50854;-24.0389;24.0862;-0.0597707;0.159327;0.0186521
1299;1276;-2.96208;-24.2889;24.4688;-0.0531689;0.154747;0.0165939
1322;1276;-4.02343;-24.2244;24.5563;-0.0500071;0.157829;0.0195244
1345;1276;-5.323;-24.2767;24.8534;-0.0551981;0.156852;0.0169019
1368;1276;-6.63724;-24.4247;25.3104;-0.0568724;0.139566;0.00873476
1391;1276;-8.02157;-24.8263;26.0901;-0.0519445;0.136139;0.00308422
1414;1276;-9.10089;-25.2949;26.8823;-0.0481843;0.134209;0.0041283
1437;1276;-10.3032;-25.7162;27.7034;-0.0493964;0.117925;-0.000276326
1460;1276;-11.4379;-26.0017;28.4063;-0.039609;0.126207;0.00561012
1483;1276;-12.1651;-26.1657;28.8554;-0.0351224;0.125072;0.00486913
1506;1276;-13.0886;-26.7055;29.7404;-0.040729;0.108763;-0.00327265
1529;1276;-14.0918;-27.252;30.6799;-0.0411406;0.104996;-0.00286526
1552;1276;-15.038;-27.9064;31.7003;-0.0436071;0.106892;-0.0018824
1575;1276;-16.1631;-28.5635;32.8195;-0.0429021;0.112915;0.00212969
1598;1276;-17.0735;-29.1553;33.7867;-0.0412064;0.114193;0.0047672
1621;1276;-18.1173;-29.8207;34.8929;-0.0439339;0.0999541;-0.00139599
655;1299;18.6773;-29.2692;34.7207;-0.0426606;0.0909198;0.00751856
678;1299;17.6724;-28.9874;33.9498;-0.037262;0.0995073;0.00378
701;1299;16.9286;-28.9132;33.5045;-0.0363351;0.107007;0.0036578
724;1299;15.9689;-28.7494;32.8867;-0.0422008;0.113657;0.000851858
747;1299;14.9444;-28.7733;32.4228;-0.0416669;0.121506;-0.00163947
770;1299;14.0105;-28.7032;31.94;-0.0460524;0.107669;0.00390386
793;1299;12.7748;-28.7439;31.4549;-0.0447128;0.104327;0.00432036
816;1299;11.9051;-28.9056;31.2612;-0.0386641;0.109839;-0.00494117
839;1299;10.9543;-29.4851;31.4542;-0.0436638;0.115113;-0.0167815
862;1299;9.82615;-30.3731;31.923;-0.0446277;0.109196;-0.0231815
885;1299;8.79226;-31.8017;32.9947;-0.0427667;0.110019;-0.0304424
908;1299;7.70473;-33.4846;34.3596;-0.0364028;0.108681;-0.0387294
931;1299;6.96092;-35.1293;35.8123;-0.0234093;0.0833407;-0.0367034
954;1299;6.55571;-35.7915;36.387;-0.0230237;0.0580363;-0.0263626
977;1299;5.88605;-35.6735;36.1558;-0.018077;0.0407454;-0.0163782
1000;1299;5.71239;-35.1815;35.6423;-0.01397;0.044008;-0.011912
1023;1299;5.2197;-34.3545;34.7487;-0.0123083;0.0494792;-0.00675859
1046;1299;5.10379;-33.3023;33.6911;-0.00886317;0.043138;0.000570062
1069;1299;4.75452;-32.1027;32.4528;-0.0148214;0.0421835;0.00337646
1092;1299;4.34542;-30.7585;31.0639;-0.0200328;0.04634;0.00500884
1115;1299;3.73812;-29.3283;29.5655;-0.0164479;0.0514907;0.00826025
1138;1299;3.46835;-27.547;27.7645;-0.0098138;0.0526112;0.00868931
1161;1299;3.14238;-25.7337;25.9248;-0.00492626;0.0497049;0.0111638
1184;1299;3.11681;-24.175;24.3751;-0.015368;0.0554605;0.00655648
1207;1299;2.35428;-23.117;23.2366;-0.0282831;0.0750082;0.00758895
1230;1299;1.74225;-21.9668;22.0358;-0.038433;0.106117;0.0144618
1253;1299;0.511147;-21.2403;21.2464;-0.0514971;0.120866;0.0168843
1276;1299;-0.703717;-20.9131;20.925;-0.0532411;0.129406;0.0147485
1299;1299;-2.00707;-21.104;21.1992;-0.0486684;0.141003;0.0182668
1322;1299;-2.99989;-20.8071;21.0223;-0.0500239;0.151097;0.0181015
1345;1299;-4.36884;-21.0449;21.4936;-0.0601132;0.146335;0.0062013
1368;1299;-5.86062;-21.5844;22.3659;-0.0599478;0.136672;0.00495646
1391;1299;-7.22411;-21.9581;23.1159;-0.0509476;0.133938;0.00732148
1414;1299;-8.27392;-22.3517;23.834;-0.0530163;0.138473;0.00175508
1437;1299;-9.74614;-23.0988;25.0708;-0.0517609;0.132634;0.00750174
1460;1299;-10.7281;-23.1937;25.5547;-0.0389828;0.121474;0.0110617
1483;1299;-11.5791;-23.6413;26.3246;-0.0429354;0.105108;-0.004076
1506;1299;-12.7684;-24.55;27.6719;-0.0420632;0.10427;-0.00516196
1529;1299;-13.5808;-25.1049;28.5429;-0.0325377;0.104173;0.00188898
1552;1299;-14.3032;-25.6224;29.3444;-0.029756;0.107348;0.00506838
1575;1299;-14.9802;-26.0332;30.0355;-0.0282937;0.113676;0.0120299
1598;1299;-15.6291;-26.3217;30.6121;-0.0394259;0.121598;0.0094063
1621;1299;-16.8403;-26.9346;31.7658;-0.0509167;0.120515;0.00709473
655;1322;18.8325;-27.2653;33.1369;-0.0437434;0.0838464;0.0109447
678;1322;17.7996;-26.8608;32.2231;-0.0362407;0.0891996;0.00988388
701;1322;17.1292;-26.6087;31.6454;-0.040428;0.096082;0.0112154
724;1322;15.8938;-26.0777;30.5395;-0.0515223;0.108898;0.010181
747;1322;14.6849;-25.6849;29.5865;-0.037445;0.12582;-0.00525567
770;1322;14.1377;-26.1821;29.7553;-0.034471;0.114287;-0.0061341
793;1322;13.0671;-26.2724;29.3426;-0.045798;0.110751;0.00226933
816;1322;11.98;-26.3635;28.9578;-0.0478643;0.11612;-0.00528429
839;1322;10.807;-26.776;28.8747;-0.0378798;0.122629;-0.0219255
862;1322;10.1741;-27.9677;29.7608;-0.0334495;0.115726;-0.0251708
885;1322;9.17385;-29.2313;30.637;-0.0460356;0.117885;-0.0289469
908;1322;7.91248;-30.8198;31.8193;-0.0495988;0.128487;-0.0396195
931;1322;6.68931;-32.7672;33.443;-0.0506631;0.126786;-0.0389042
954;1322;5.40613;-33.9656;34.3932;-0.0427394;0.105192;-0.0365922
977;1322;4.64175;-34.5865;34.8965;-0.023467;0.0648259;-0.0224722
1000;1322;4.3134;-34.1222;34.3937;-0.0178879;0.0499737;-0.0119047
1023;1322;3.79027;-33.2045;33.4202;-0.0115248;0.0456567;-0.00837281
1046;1322;3.74515;-32.3382;32.5543;-0.00570071;0.0429551;-0.00734139
1069;1322;3.48233;-31.1773;31.3711;-0.0141602;0.0443135;0.00179065
1092;1322;3.01339;-29.7188;29.8712;-0.0169673;0.0459856;0.00527996
1115;1322;2.59063;-28.1055;28.2247;-0.0207875;0.0501006;0.0120325
1138;1322;1.93361;-26.525;26.5953;-0.0151745;0.042454;0.00914082
1161;1322;1.77275;-24.8872;24.9503;-0.00320368;0.0388357;0.00854715
1184;1322;1.66505;-23.1966;23.2563;-0.01514;0.0445781;0.00602395
1207;1322;0.963196;-21.7645;21.7858;-0.018527;0.0531883;0.00606202
1230;1322;0.705294;-20.2017;20.214;-0.0131831;0.059811;0.00511806
1253;1322;0.275509;-19.1181;19.1201;-0.0194981;0.0721138;0.00619175
1276;1322;-0.234801;-18.4442;18.4456;-0.0338872;0.0886212;0.00697632
1299;1322;-1.31951;-18.2309;18.2786;-0.0445854;0.11168;0.0111895
1322;1322;-2.33895;-17.7591;17.9125;-0.0518965;0.120438;0.011191
1345;1322;-3.77275;-17.9997;18.3908;-0.0571149;0.128273;0.00597598
1368;1322;-5.05295;-18.5413;19.2175;-0.0552046;0.129541;0.00507093
1391;1322;-6.39927;-19.0557;20.1015;-0.053007;0.133327;0.00838223
1414;1322;-7.56684;-19.3366;20.7644;-0.0459521;0.130642;0.00506086
1437;1322;-8.57422;-20.0024;21.7627;-0.0458332;0.134497;0.00337088
1460;1322;-9.74847;-20.7453;22.9216;-0.0506917;0.107917;-0.00264212
1483;1322;-10.9967;-21.5747;24.2156;-0.0452799;0.102018;-0.00261118
1506;1322;-11.9033;-22.1499;25.1457;-0.0358925;0.109123;0.00309922
1529;1322;-12.6929;-22.706;26.0129;-0.0338838;0.105532;0.00454744
1552;1322;-13.5024;-23.2315;26.8704;-0.0325752;0.10566;0.00722893
1575;1322;-14.2264;-23.6388;27.5896;-0.0345446;0.0963912;0.00717346
1598;1322;-15.125;-23.903;28.2863;-0.0373359;0.0810788;-0.00199094
1621;1322;-15.9881;-24.6203;29.356;-0.0363346;0.0834189;-0.00208495
655;1345;18.8164;-25.5619;31.7406;-0.0397809;0.085472;0.0099269
678;1345;17.8766;-25.053;30.777;-0.0361627;0.0869968;0.0104176
701;1345;17.1131;-24.6879;30.0391;-0.0421629;0.0914983;0.0107046
724;1345;15.8815;-23.9867;28.7678;-0.0534487;0.0918306;0.0164183
747;1345;14.5632;-23.3114;27.4865;-0.0379507;0.092469;0.00449013
770;1345;14.1005;-23.7164;27.5915;-0.0290238;0.10814;-0.00932642
793;1345;13.2042;-23.9058;27.31;-0.0449962;0.112824;-0.00294915
816;1345;11.9817;-23.8428;26.684;-0.0525712;0.117626;-0.00687686
839;1345;10.718;-24.1538;26.425;-0.0364149;0.11131;-0.0167301
862;1345;10.25;-25.3283;27.3237;-0.0283148;0.122145;-0.0310517
885;1345;9.32574;-26.6685;28.252;-0.0452662;0.132817;-0.0327492
908;1345;8.04218;-27.9129;29.0483;-0.0492639;0.141592;-0.0356009
931;1345;6.90057;-29.6263;30.4193;-0.0588207;0.147212;-0.0370064
954;1345;5.1263;-31.2037;31.622;-0.0599051;0.13419;-0.0352065
977;1345;3.93864;-32.8211;33.0566;-0.0418549;0.110751;-0.0283991
1000;1345;3.12196;-33.0071;33.1544;-0.0295658;0.0692751;-0.0122285
1023;1345;2.55565;-32.374;32.4747;-0.0171213;0.0479533;-0.00595893
1046;1345;2.30066;-31.4491;31.5332;-0.0076644;0.0460963;-0.00577596
1069;1345;2.14888;-30.1783;30.2547;-0.0139996;0.0472638;-0.00254079
1092;1345;1.57289;-28.7697;28.8127;-0.0129929;0.0425977;0.00301924
1115;1345;1.44503;-27.1332;27.1716;-0.0119427;0.0391529;0.00508955
1138;1345;0.916539;-25.7019;25.7182;-0.0188757;0.03735;0.00760158
1161;1345;0.463341;-24.0558;24.0603;-0.00901032;0.0427227;0.0132193
1184;1345;0.36906;-22.2469;22.25;-0.013717;0.0429048;0.00815699
1207;1345;-0.288697;-20.8044;20.8064;-0.0192689;0.0405045;0.00586038
1230;1345;-0.619112;-19.3505;19.3604;-0.00981957;0.0376322;0.00302459
1253;1345;-0.825826;-18.0529;18.0718;-0.00771988;0.0426485;0.000694493
1276;1345;-1.03597;-17.0039;17.0354;-0.0185094;0.0546962;-0.000774079
1299;1345;-1.72226;-16.2262;16.3174;-0.0241694;0.0744339;0.00535566
1322;1345;-2.18438;-15.5721;15.7245;-0.0241612;0.0801726;0.00438807
1345;1345;-2.85327;-15.5031;15.7635;-0.0409395;0.0969494;0.0026424
1368;1345;-4.10987;-15.998;16.5175;-0.0549847;0.112295;0.00417421
1391;1345;-5.46208;-16.2171;17.1122;-0.05398;0.126919;0.00866158
1414;1345;-6.66977;-16.7155;17.997;-0.0483361;0.122388;0.00572286
1437;1345;-7.75591;-17.3182;18.9756;-0.0518292;0.124496;-0.00154673
1460;1345;-9.15555;-18.4963;20.6382;-0.0511995;0.121988;-0.00318638
1483;1345;-10.2147;-19.1846;21.7345;-0.0425647;0.116182;0.00339945
1506;1345;-11.1765;-19.8028;22.7391;-0.0358628;0.107863;0.00208578
1529;1345;-11.9149;-20.5101;23.7198;-0.0291397;0.0999925;0.00344987
1552;1345;-12.5538;-21.0251;24.4878;-0.0342259;0.0914641;0.00201312
1575;1345;-13.5364;-21.8152;25.6737;-0.0452798;0.0826585;-0.00512153
1598;1345;-14.7196;-22.7405;27.0886;-0.0398245;0.0647195;-0.000321253
1621;1345;-15.4301;-23.2653;27.917;-0.0301548;0.0695013;0.00473752
655;1368;18.6364;-23.489;29.9841;-0.0350144;0.0974624;0.00435488
678;1368;17.8115;-23.0194;29.1057;-0.0358691;0.0942428;0.00599286
701;1368;16.9463;-22.5768;28.2293;-0.0403034;0.0992506;0.00435303
724;1368;15.9075;-22.0315;27.1742;-0.0451736;0.0988106;0.0070095
747;1368;14.8086;-21.6119;26.1986;-0.042006;0.0929262;0.00485818
770;1368;13.929;-21.4514;25.577;-0.0400018;0.10697;-0.00271067
793;1368;12.9293;-21.3465;24.9567;-0.0492879;0.111493;-0.00291052
816;1368;11.6025;-21.2396;24.202;-0.0427649;0.108242;-0.00953092
839;1368;10.9145;-21.9129;24.4807;-0.0312155;0.110546;-0.0165789
862;1368;10.1209;-22.6558;24.8137;-0.0388545;0.122171;-0.0214081
885;1368;9.06323;-23.4812;25.1696;-0.044212;0.13516;-0.0264337
908;1368;7.99192;-24.7121;25.9723;-0.0407149;0.140708;-0.0343041
