x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1184;7.6191;-38.3003;39.0508;-0.00597587;0.0378553;0.014161
954;1184;7.53897;-38.1505;38.8882;0.000923455;0.0271279;0.00572421
977;1184;7.66149;-38.3814;39.1386;0.00404808;0.0289595;0.00128567
1000;1184;7.72003;-38.8142;39.5745;-0.00146736;0.0375985;0.000108143
1023;1184;7.58259;-39.4025;40.1254;-0.00146809;0.0476735;-0.00222534
1046;1184;7.6201;-40.5379;41.2479;0.00298581;0.0558456;-0.00338131
1069;1184;7.66221;-41.7057;42.4037;0.00580486;0.0753761;-0.00288875
1092;1184;7.83904;-42.6297;43.3444;-0.0131809;0.111391;-0.00232865
1115;1184;7.03497;-42.943;43.5154;-0.056583;0.1746;0.00116206
1138;1184;5.15805;-42.6939;43.0044;-0.0728197;0.209095;0.00717803
1161;1184;3.5314;-41.5719;41.7216;-0.0731078;0.218166;0.0193312
1184;1184;1.61857;-40.7674;40.7995;-0.0739762;0.209179;0.0209425
1207;1184;-0.0409966;-39.8893;39.8893;-0.0599448;0.194852;0.0268444
1230;1184;-1.27059;-38.8258;38.8466;-0.0494109;0.17872;0.0249795
1253;1184;-2.41291;-38.023;38.0995;-0.0487272;0.176661;0.0221089
1276;1184;-3.59283;-37.3977;37.5699;-0.0536859;0.168896;0.018021
1299;1184;-4.96373;-37.0381;37.3693;-0.0587013;0.157272;0.0158816
1322;1184;-6.38324;-36.6852;37.2364;-0.0515016;0.1504;0.0169627
1345;1184;-7.40299;-36.3262;37.0729;-0.0460565;0.136748;0.0110055
1368;1184;-8.55592;-36.1801;37.178;-0.0407026;0.132959;0.00726163
1391;1184;-9.31682;-35.9308;37.119;-0.0419207;0.123565;0.00328192
1414;1184;-10.5273;-35.9104;37.4217;-0.0481951;0.117738;-0.0037163
1437;1184;-11.5901;-36.0318;37.85;-0.0412592;0.118272;-0.000948929
1460;1184;-12.4661;-35.9581;38.0577;-0.0361065;0.115032;0.00149216
1483;1184;-13.2822;-35.9435;38.3191;-0.0410533;0.106469;-0.0060679
1506;1184;-14.3959;-36.2441;38.9984;-0.0457065;0.108025;-0.00858321
1529;1184;-15.4394;-36.5614;39.6877;-0.0367794;0.108188;-0.00325714
1552;1184;-16.1215;-36.5906;39.9846;-0.0264482;0.10392;-2.86016e-05
1575;1184;-16.673;-36.7603;40.3647;-0.0422;0.116365;0.0027219
1598;1184;-18.1092;-37.1628;41.3403;-0.052105;0.103799;0.00156556
1621;1184;-19.1382;-37.2172;41.8496;-0.0437351;0.0959464;0.000382467
655;1207;18.6003;-37.8307;42.1561;-0.0450774;0.105536;0.00443641
678;1207;17.5386;-37.7007;41.5806;-0.0449188;0.0973149;0.00600396
701;1207;16.4852;-37.6941;41.1413;-0.0469156;0.0946945;0.00578262
724;1207;15.3272;-37.5718;40.5778;-0.0433329;0.108373;-0.000175682
747;1207;14.4467;-37.6889;40.3629;-0.0441788;0.108966;-0.00225582
770;1207;13.2471;-37.842;40.0937;-0.0489657;0.110246;-0.00290656
793;1207;12.1354;-37.9654;39.8578;-0.0489391;0.114845;-0.00327737
816;1207;10.9379;-37.917;39.4631;-0.0509605;0.112776;-0.00291912
839;1207;9.72812;-38.0528;39.2766;-0.0474149;0.104672;-0.00661089
862;1207;8.70211;-38.1017;39.0829;-0.0373231;0.0964035;-0.0061392
885;1207;7.97731;-37.8122;38.6446;-0.0189931;0.068993;0.00438394
908;1207;7.81672;-37.5598;38.3646;-0.00141446;0.0420929;0.00309588
931;1207;7.91162;-37.5808;38.4046;-0.00157682;0.031121;0.00182291
954;1207;7.74412;-37.571;38.3608;0.00196336;0.0254925;-0.000155573
977;1207;8.00097;-37.8652;38.7012;0.010109;0.0245742;0.00144557
1000;1207;8.20417;-38.0659;38.94;0.0118826;0.0337074;0.00207808
1023;1207;8.54195;-38.3387;39.2788;0.00942995;0.047941;0.000104045
1046;1207;8.6269;-38.9814;39.9246;-0.00254196;0.080106;-0.00590363
1069;1207;8.40784;-39.5885;40.4715;-0.0188928;0.116961;-0.00479172
1092;1207;7.74547;-39.5812;40.3319;-0.0369759;0.160173;0.00765313
1115;1207;6.65858;-38.4094;38.9823;-0.0668315;0.204845;0.0133629
1138;1207;4.52635;-37.859;38.1286;-0.07043;0.219101;0.0126086
1161;1207;3.2782;-37.1812;37.3254;-0.0601258;0.200138;0.0191764
1184;1207;1.64759;-36.4077;36.445;-0.0635713;0.199956;0.0226093
1207;1207;0.230833;-35.7536;35.7544;-0.0572614;0.193458;0.0249819
1230;1207;-1.08811;-35.0403;35.0572;-0.0506668;0.173382;0.0242852
1253;1207;-2.18572;-34.318;34.3875;-0.0485401;0.165789;0.0222932
1276;1207;-3.39431;-33.8442;34.014;-0.0513601;0.162283;0.0168675
1299;1207;-4.61897;-33.5544;33.8708;-0.0510433;0.15382;0.00976476
1322;1207;-5.80752;-33.4251;33.9259;-0.0469977;0.150149;0.0138545
1345;1207;-6.83618;-33.1386;33.8364;-0.050336;0.146886;0.0125483
1368;1207;-8.18501;-33.1895;34.1839;-0.0529458;0.144082;0.00812381
1391;1207;-9.33989;-33.2127;34.501;-0.0498326;0.133681;0.00316826
1414;1207;-10.5377;-33.3232;34.9497;-0.0444245;0.127732;0.00527297
1437;1207;-11.431;-33.3023;35.2096;-0.0390187;0.124583;0.00369547
1460;1207;-12.3691;-33.4352;35.6497;-0.0435172;0.11991;5.29708e-05
1483;1207;-13.4798;-33.6491;36.2487;-0.0404738;0.108639;-0.00347117
1506;1207;-14.2711;-33.7122;36.6084;-0.0375213;0.114991;0.000833737
1529;1207;-15.241;-34.0291;37.2863;-0.0345997;0.11885;0.0013494
1552;1207;-15.8953;-34.3172;37.8197;-0.0182459;0.111232;0.00676609
1575;1207;-16.0882;-34.126;37.7281;-0.0365291;0.109248;0.00138441
1598;1207;-17.6106;-34.8419;39.0396;-0.0621591;0.102118;-0.0048426
1621;1207;-19.0542;-35.1323;39.9668;-0.0607137;0.095323;-0.00338219
655;1230;18.5169;-35.4738;40.0159;-0.0476847;0.109099;0.00245523
678;1230;17.392;-35.2934;39.346;-0.0438216;0.106656;0.000769982
701;1230;16.4546;-35.3078;38.9538;-0.0423126;0.103828;0.00388974
724;1230;15.4023;-35.1472;38.3739;-0.0411911;0.108801;0.00210046
747;1230;14.519;-35.3862;38.249;-0.0451189;0.110504;-0.00120996
770;1230;13.2773;-35.352;37.7631;-0.0509308;0.111731;-0.000710206
793;1230;12.1132;-35.4804;37.4912;-0.0488118;0.111075;-0.00432716
816;1230;10.9738;-35.5637;37.2183;-0.0519813;0.112031;-0.0044682
839;1230;9.65547;-35.774;37.0541;-0.0560099;0.103225;-0.00381923
862;1230;8.31853;-36.0129;36.9612;-0.0325713;0.0858029;-0.00636872
885;1230;8.1238;-36.626;37.5161;-0.00963811;0.0554306;-0.00902309
908;1230;7.86367;-36.936;37.7638;-0.00702741;0.0297245;-0.00588326
931;1230;7.79863;-36.8907;37.706;-0.0010429;0.0240511;-0.00593103
954;1230;7.81563;-36.9932;37.8098;0.0108835;0.0184274;-0.00416915
977;1230;8.29504;-37.2688;38.1808;0.0126416;0.0266638;-0.00696529
1000;1230;8.39255;-37.2937;38.2263;0.00537265;0.0373148;-0.00653879
1023;1230;8.54152;-37.2572;38.2238;0.000731929;0.0524274;-0.00726626
1046;1230;8.42525;-36.9964;37.9436;-0.0139205;0.0879673;-0.00709528
1069;1230;7.89201;-36.6084;37.4494;-0.0267196;0.12785;-0.00233251
1092;1230;7.16266;-35.7771;36.487;-0.0357531;0.156361;0.0132005
1115;1230;6.15848;-34.3341;34.882;-0.0484289;0.164489;0.0222055
1138;1230;4.82038;-33.5294;33.8741;-0.0541154;0.174049;0.0247039
1161;1230;3.58146;-33.1387;33.3316;-0.0583383;0.185405;0.026213
1184;1230;2.03732;-32.3427;32.4068;-0.0603956;0.190849;0.0321002
1207;1230;0.690581;-31.7212;31.7287;-0.0569486;0.184318;0.0255913
1230;1230;-0.670766;-31.4461;31.4532;-0.050613;0.169535;0.0246591
1253;1230;-1.7066;-30.9464;30.9935;-0.0466889;0.158782;0.0234701
1276;1230;-2.88215;-30.4612;30.5972;-0.0592579;0.153299;0.0159104
1299;1230;-4.52139;-30.4381;30.772;-0.0561426;0.146073;0.0106372
1322;1230;-5.54216;-30.2379;30.7416;-0.041382;0.147582;0.015026
1345;1230;-6.46813;-30.0123;30.7014;-0.0453083;0.135249;0.00954972
1368;1230;-7.67659;-29.9788;30.946;-0.0504552;0.14028;0.00728611
1391;1230;-8.85099;-30.1474;31.4198;-0.0474173;0.135302;0.00409163
1414;1230;-9.91388;-30.3722;31.9493;-0.0477617;0.130221;0.00364677
1437;1230;-11.1057;-30.6217;32.5734;-0.0454702;0.12759;0.00593947
1460;1230;-12.0569;-30.74;33.02;-0.0464138;0.121112;0.000622575
1483;1230;-13.2965;-31.1916;33.9074;-0.0387477;0.116586;0.00214514
1506;1230;-13.878;-31.2306;34.1752;-0.0282043;0.111726;0.00520794
1529;1230;-14.6131;-31.3922;34.6268;-0.0320227;0.110403;0.00172966
1552;1230;-15.3782;-31.736;35.2657;-0.0283261;0.103367;-0.00217789
1575;1230;-15.9391;-31.9883;35.7394;-0.042876;0.0839323;-0.0144229
1598;1230;-17.4051;-32.6884;37.0333;-0.0598818;0.0925754;-0.00906047
1621;1230;-18.7939;-33.0246;37.9979;-0.0584559;0.098945;0.00318429
655;1253;18.4191;-33.06;37.8447;-0.0424362;0.107771;-0.000979085
678;1253;17.4214;-33.0317;37.3443;-0.0368536;0.104431;-0.000278585
701;1253;16.6913;-33.1435;37.1092;-0.0383987;0.103445;0.00484398
724;1253;15.6192;-32.8139;36.3416;-0.0450894;0.105634;0.00573149
747;1253;14.5672;-32.8594;35.9436;-0.0493864;0.113038;-0.0012311
770;1253;13.2881;-32.9613;35.539;-0.0550011;0.113835;-0.000904772
793;1253;11.9628;-33.1123;35.207;-0.051665;0.118104;-0.000566907
816;1253;10.8467;-33.0239;34.7596;-0.0442359;0.112765;-0.00133542
839;1253;9.87883;-33.5273;34.9524;-0.0379045;0.103417;-0.00710761
862;1253;9.04998;-34.3122;35.4856;-0.0367066;0.087078;-0.00908577
885;1253;8.12145;-35.3297;36.2511;-0.0313068;0.0706989;-0.0203196
908;1253;7.54601;-36.213;36.9909;-0.0147275;0.0434281;-0.0159877
931;1253;7.42406;-36.49;37.2375;0.00441045;0.0236248;-0.0101897
954;1253;7.74554;-36.731;37.5388;0.00542499;0.0241482;-0.00973453
977;1253;7.67264;-36.6557;37.4501;-0.00326437;0.03463;-0.0142387
1000;1253;7.59383;-36.3843;37.1683;-0.00230487;0.042544;-0.0118761
1023;1253;7.56177;-35.9971;36.7828;-0.00703586;0.0570871;-0.0105468
1046;1253;7.25147;-35.1177;35.8586;-0.0159068;0.0770309;-0.00462392
1069;1253;6.78299;-34.0674;34.7361;-0.0192911;0.0952275;0.00286535
1092;1253;6.30064;-32.8969;33.4949;-0.0134402;0.105407;0.0126501
1115;1253;6.08107;-31.3831;31.9668;-0.0166195;0.10296;0.0177394
1138;1253;5.46386;-30.4577;30.9439;-0.0355859;0.119694;0.0245727
1161;1253;4.36655;-29.3347;29.6579;-0.050639;0.152042;0.0320058
1184;1253;3.02153;-28.3542;28.5147;-0.0575123;0.167239;0.0345314
1207;1253;1.61825;-27.9567;28.0035;-0.0561254;0.165858;0.0257741
1230;1253;0.359762;-27.8296;27.8319;-0.0574012;0.16537;0.0264053
1253;1253;-1.1048;-27.5279;27.5501;-0.0592252;0.163721;0.022466
1276;1253;-2.45404;-27.2716;27.3818;-0.0578738;0.160069;0.0169251
1299;1253;-3.84961;-27.2707;27.541;-0.0511309;0.153228;0.0182671
1322;1253;-4.86989;-27.0831;27.5174;-0.050226;0.149495;0.0153732
1345;1253;-6.22114;-27.2927;27.9928;-0.0517803;0.14222;0.0113043
1368;1253;-7.31691;-27.1423;28.1113;-0.0478587;0.137563;0.0102956
1391;1253;-8.47807;-27.3682;28.6512;-0.0488466;0.132121;0.00256346
1414;1253;-9.62499;-27.6874;29.3127;-0.0414064;0.126603;0.00444329
1437;1253;-10.4258;-27.7761;29.6684;-0.0428343;0.122547;0.00361211
1460;1253;-11.6421;-28.171;30.4819;-0.0482135;0.118847;-0.00182493
1483;1253;-12.7071;-28.5728;31.271;-0.0404983;0.125979;0.00523331
1506;1253;-13.5494;-28.8368;31.8614;-0.0381062;0.113415;0.00214638
1529;1253;-14.4993;-29.2091;32.6099;-0.0397777;0.104662;-0.00408077
1552;1253;-15.4274;-29.7877;33.5456;-0.040116;0.0975573;-0.00868285
1575;1253;-16.3997;-30.4158;34.5553;-0.0395829;0.0880135;-0.0115778
1598;1253;-17.2965;-30.7652;35.294;-0.0332927;0.0908544;0.00134382
1621;1253;-17.9592;-30.7981;35.6518;-0.028396;0.0836281;0.00901278
655;1276;18.3576;-30.7583;35.82;-0.0382272;0.0968412;-0.000400296
678;1276;17.4608;-30.7173;35.3331;-0.0360243;0.102852;-0.00155033
701;1276;16.6695;-30.7734;34.9982;-0.0390559;0.107279;0.0010592
724;1276;15.6273;-30.5212;34.2893;-0.0445403;0.103592;0.00399093
747;1276;14.5717;-30.4512;33.7581;-0.0454582;0.104144;0.00220212
770;1276;13.4862;-30.3843;33.2428;-0.0516346;0.108247;0.00555407
793;1276;12.1316;-30.3354;32.6712;-0.0458357;0.110885;0.00215423
816;1276;11.3263;-30.6413;32.6676;-0.0357418;0.10498;-0.00281923
839;1276;10.4476;-31.2464;32.9468;-0.0387829;0.103493;-0.0100526
862;1276;9.47944;-32.1816;33.5487;-0.0446127;0.101386;-0.0212132
885;1276;8.29057;-33.4816;34.4928;-0.0382046;0.0919744;-0.0283959
908;1276;7.59841;-34.9806;35.7963;-0.0180312;0.0739752;-0.0277286
931;1276;7.39303;-35.8183;36.5733;-0.0107131;0.0437163;-0.0174748
954;1276;7.09363;-35.901;36.5951;-0.0166365;0.0350203;-0.0137789
977;1276;6.62119;-35.732;36.3402;-0.010399;0.0366384;-0.0156267
1000;1276;6.61011;-35.4098;36.0214;-0.00848935;0.0409176;-0.0112944
1023;1276;6.2186;-34.7577;35.3096;-0.0148699;0.0509597;-0.00676737
1046;1276;5.88656;-33.6451;34.1562;-0.0101999;0.0542649;0.00144188
1069;1276;5.68933;-32.4671;32.9618;-0.0102407;0.0570749;0.00475792
1092;1276;5.34694;-31.1927;31.6476;-0.0112353;0.0604956;0.00791273
1115;1276;5.09309;-29.8307;30.2624;-0.00987169;0.0585091;0.00647264
1138;1276;4.79981;-28.3186;28.7225;-0.0177486;0.0771962;0.0150144
1161;1276;4.15443;-26.6114;26.9337;-0.0208606;0.0921778;0.0221296
1184;1276;3.72398;-25.2305;25.5039;-0.0330596;0.104267;0.0229554
1207;1276;2.56528;-24.6703;24.8033;-0.0493798;0.119402;0.0162252
1230;1276;1.38598;-24.4214;24.4607;-0.0579789;0.144143;0.0217632
1253;1276;-0.18958;-23.9694;23.9702;-0.0614444;0.155287;0.02564
1276;1276;-1.54043;-23.6254;23.6756;-0.058717;0.156749;0.0184278
1299;1276;-2.97498;-23.8826;24.0672;-0.0525318;0.151965;0.0160642
1322;1276;-4.02443;-23.8322;24.1696;-0.0492417;0.154503;0.018974
1345;1276;-5.29879;-23.8922;24.4727;-0.0542272;0.153867;0.01647
1368;1276;-6.59098;-24.0462;24.9331;-0.0560598;0.136621;0.00863316
1391;1276;-7.95756;-24.4334;25.6965;-0.0510423;0.133203;0.00320853
1414;1276;-9.01018;-24.8847;26.4656;-0.0472565;0.131671;0.00418137
1437;1276;-10.1939;-25.3013;27.2776;-0.0484523;0.116159;-7.20798e-05
1460;1276;-11.3011;-25.5698;27.9559;-0.0388053;0.123575;0.00549632
1483;1276;-12.0172;-25.7376;28.4049;-0.0348539;0.122332;0.0044505
1506;1276;-12.9392;-26.2885;29.3004;-0.0401236;0.107144;-0.00314453
1529;1276;-13.9145;-26.8111;30.2068;-0.0400571;0.103195;-0.00257398
1552;1276;-14.8356;-27.4512;31.2036;-0.0427612;0.104598;-0.00189188
1575;1276;-15.9445;-28.1037;32.3117;-0.0424078;0.109991;0.00195743
1598;1276;-16.8469;-28.6865;33.2676;-0.040561;0.112302;0.00490067
1621;1276;-17.8669;-29.3351;34.3478;-0.0429664;0.0988764;-0.00124863
655;1299;18.2874;-28.8025;34.1176;-0.0423297;0.0894644;0.00708291
678;1299;17.2905;-28.5217;33.3534;-0.0366554;0.0977763;0.00349661
701;1299;16.5677;-28.4485;32.9212;-0.0353663;0.10483;0.00388845
724;1299;15.6331;-28.2729;32.3071;-0.0413996;0.111265;0.00123085
747;1299;14.6219;-28.2952;31.85;-0.0412899;0.119152;-0.00155571
770;1299;13.6928;-28.2273;31.3731;-0.0457124;0.1061;0.00375799
793;1299;12.4687;-28.2694;30.897;-0.044086;0.10297;0.00409245
816;1299;11.6176;-28.4306;30.7127;-0.0380449;0.107382;-0.00479177
839;1299;10.6781;-28.9967;30.9003;-0.0429478;0.111798;-0.0161751
862;1299;9.57419;-29.8663;31.3634;-0.0434846;0.106477;-0.0227222
885;1299;8.57298;-31.2794;32.4329;-0.0419105;0.108126;-0.02993
908;1299;7.49757;-32.9275;33.7703;-0.0359591;0.106744;-0.0377115
931;1299;6.76893;-34.5256;35.1829;-0.0231222;0.0816016;-0.0356832
954;1299;6.36549;-35.1674;35.7388;-0.0227817;0.0568392;-0.0255506
977;1299;5.70581;-35.0407;35.5022;-0.0180394;0.0397983;-0.0160892
1000;1299;5.52428;-34.5838;35.0223;-0.0137809;0.0426806;-0.01191
1023;1299;5.0498;-33.7752;34.1507;-0.0116328;0.0485984;-0.00662796
1046;1299;4.94864;-32.7406;33.1125;-0.00837561;0.042208;0.000550268
1069;1299;4.60915;-31.5616;31.8964;-0.0143902;0.0415664;0.00337496
1092;1299;4.21275;-30.2383;30.5304;-0.0196443;0.0449567;0.00487563
1115;1299;3.61356;-28.8288;29.0544;-0.0163013;0.0506596;0.00807299
1138;1299;3.34626;-27.0795;27.2854;-0.0100515;0.0520591;0.00851134
1161;1299;3.01129;-25.2921;25.4707;-0.00496152;0.0496184;0.010754
1184;1299;2.99874;-23.7848;23.9731;-0.0150671;0.0549436;0.00589208
1207;1299;2.24218;-22.7618;22.8719;-0.0279334;0.0745484;0.00730217
1230;1299;1.64356;-21.6341;21.6965;-0.0375478;0.103757;0.0144539
1253;1299;0.441647;-20.8897;20.8943;-0.0505245;0.118635;0.0168585
1276;1299;-0.755204;-20.5793;20.5932;-0.0524475;0.126525;0.0142083
1299;1299;-2.03791;-20.7746;20.8744;-0.0480195;0.137837;0.0177584
1322;1299;-3.01995;-20.4862;20.7076;-0.0491503;0.148314;0.0178652
1345;1299;-4.35733;-20.7219;21.1751;-0.0590009;0.144034;0.00617218
1368;1299;-5.82606;-21.2583;22.0421;-0.0591035;0.134676;0.00502408
1391;1299;-7.17087;-21.6187;22.777;-0.0500556;0.131678;0.00747703
1414;1299;-8.19569;-22.0038;23.4806;-0.0517948;0.135697;0.0021021
1437;1299;-9.63243;-22.7178;24.6755;-0.0509178;0.130373;0.00776827
1460;1299;-10.6083;-22.8105;25.1566;-0.0386884;0.119103;0.0106769
1483;1299;-11.4514;-23.2685;25.9337;-0.0422991;0.102983;-0.00411682
1506;1299;-12.6176;-24.1558;27.2526;-0.0412892;0.102774;-0.00470531
1529;1299;-13.4147;-24.6963;28.1045;-0.0319215;0.102236;0.00186654
1552;1299;-14.1229;-25.2213;28.9063;-0.0291426;0.104895;0.00470024
1575;1299;-14.7852;-25.6331;29.5916;-0.0273736;0.110899;0.0119786
1598;1299;-15.4049;-25.8959;30.1315;-0.038393;0.118801;0.00988899
1621;1299;-16.5946;-26.4733;31.2444;-0.0500704;0.118108;0.00765189
655;1322;18.4015;-26.8122;32.5194;-0.0427448;0.082366;0.0104487
678;1322;17.3929;-26.4203;31.6314;-0.0350246;0.0881486;0.0094975
701;1322;16.7566;-26.1805;31.0838;-0.0387354;0.0943442;0.0107584
724;1322;15.5686;-25.6599;30.0135;-0.0503519;0.106471;0.0100151
747;1322;14.3693;-25.2632;29.0639;-0.0373097;0.123096;-0.00499717
770;1322;13.819;-25.7394;29.2144;-0.0343061;0.112168;-0.00560388
793;1322;12.7597;-25.8242;28.8045;-0.0449595;0.108999;0.00239742
816;1322;11.7017;-25.9431;28.4601;-0.0467669;0.113682;-0.00530229
839;1322;10.5523;-26.363;28.3965;-0.0373276;0.119857;-0.0212259
862;1322;9.92317;-27.5218;29.2561;-0.0330374;0.113325;-0.0242712
885;1322;8.94217;-28.7552;30.1135;-0.045135;0.115413;-0.0281834
908;1322;7.70932;-30.3078;31.2729;-0.0487792;0.125738;-0.0385355
931;1322;6.50363;-32.2144;32.8643;-0.049922;0.123767;-0.0379375
954;1322;5.24342;-33.392;33.8012;-0.0419437;0.102269;-0.0355954
977;1322;4.49641;-33.9835;34.2797;-0.02321;0.062663;-0.0220774
1000;1322;4.1628;-33.5492;33.8064;-0.0178335;0.0490043;-0.0117356
1023;1322;3.64871;-32.6426;32.8459;-0.0111594;0.0450639;-0.00810751
1046;1322;3.6128;-31.7969;32.0015;-0.00528719;0.0417857;-0.00725992
1069;1322;3.36144;-30.6499;30.8336;-0.0139684;0.0433893;0.00161004
1092;1322;2.89311;-29.2319;29.3747;-0.0168977;0.0444144;0.00500197
1115;1322;2.47634;-27.6275;27.7383;-0.0203869;0.0488783;0.0119193
1138;1322;1.83476;-26.0742;26.1387;-0.0148694;0.0422616;0.00916595
1161;1322;1.6754;-24.4467;24.504;-0.00329888;0.0381284;0.00834863
1184;1322;1.56691;-22.817;22.8707;-0.0148596;0.0439862;0.00575819
1207;1322;0.883408;-21.3889;21.4071;-0.018139;0.0532144;0.00597629
1230;1322;0.629139;-19.879;19.889;-0.0129763;0.0592838;0.00481419
1253;1322;0.208927;-18.804;18.8051;-0.019177;0.0708125;0.0060564
1276;1322;-0.294844;-18.1482;18.1506;-0.0335057;0.0870766;0.00659751
1299;1322;-1.36722;-17.9525;18.0045;-0.0437135;0.109882;0.0109324
1322;1322;-2.35675;-17.4788;17.6369;-0.0506761;0.118488;0.011393
1345;1322;-3.76127;-17.708;18.1031;-0.0561424;0.126216;0.00601967
1368;1322;-5.02293;-18.2438;18.9226;-0.0544179;0.127409;0.00498298
1391;1322;-6.3492;-18.7548;19.8004;-0.0521901;0.131072;0.00824457
1414;1322;-7.49708;-19.0389;20.4619;-0.0451363;0.128132;0.00510289
1437;1322;-8.48431;-19.6794;21.4304;-0.0450717;0.131657;0.00346856
1460;1322;-9.64077;-20.4104;22.5728;-0.0499202;0.105446;-0.00262559
1483;1322;-10.8688;-21.2351;23.855;-0.0444355;0.0999293;-0.00254954
1506;1322;-11.7542;-21.7956;24.7631;-0.0351385;0.106714;0.0030507
1529;1322;-12.5285;-22.3459;25.6184;-0.0333576;0.10299;0.00432746
1552;1322;-13.3283;-22.878;26.4773;-0.0321991;0.103579;0.00689306
1575;1322;-14.0444;-23.2931;27.1995;-0.0340571;0.094712;0.00697273
1598;1322;-14.9276;-23.5486;27.8814;-0.0366359;0.0790347;-0.00187853
1621;1322;-15.7716;-24.2328;28.9132;-0.0355798;0.0805192;-0.00179885
655;1345;18.4079;-25.1581;31.1734;-0.0390133;0.083326;0.0107883
678;1345;17.4861;-24.6318;30.2074;-0.0355295;0.0847174;0.0106615
701;1345;16.7351;-24.2963;29.5021;-0.0411801;0.0894455;0.0102474
724;1345;15.5393;-23.6115;28.2661;-0.0524152;0.0899583;0.0158732
747;1345;14.2363;-22.9455;27.0031;-0.0370396;0.0907135;0.00452484
770;1345;13.8018;-23.3286;27.1056;-0.0278014;0.105652;-0.0087724
793;1345;12.9356;-23.5046;26.829;-0.0439752;0.11035;-0.00284884
816;1345;11.7322;-23.4689;26.2381;-0.0520408;0.115926;-0.00697521
839;1345;10.4751;-23.7796;25.9846;-0.0363294;0.10972;-0.0161216
862;1345;10.0057;-24.9212;26.8548;-0.02809;0.12014;-0.0302082
885;1345;9.09605;-26.2485;27.7798;-0.0444368;0.13079;-0.0321549
908;1345;7.84009;-27.4687;28.5657;-0.0483139;0.139368;-0.0348266
931;1345;6.72098;-29.1468;29.9117;-0.0579618;0.144427;-0.0361903
954;1345;4.97081;-30.701;31.1008;-0.0592363;0.131601;-0.0344122
977;1345;3.79639;-32.2807;32.5031;-0.0413114;0.108034;-0.0276834
1000;1345;2.99484;-32.4487;32.5866;-0.0288765;0.0680225;-0.011704
1023;1345;2.44592;-31.8176;31.9115;-0.0167474;0.0472587;-0.00599338
1046;1345;2.19261;-30.9364;31.014;-0.00754981;0.0450394;-0.00591301
1069;1345;2.04703;-29.6757;29.7462;-0.0139295;0.0466172;-0.00281428
1092;1345;1.47162;-28.3171;28.3553;-0.0128538;0.0420355;0.00287657
1115;1345;1.35335;-26.6858;26.7201;-0.011446;0.0383998;0.00576162
1138;1345;0.837858;-25.2406;25.2545;-0.018533;0.0365255;0.00763734
1161;1345;0.390075;-23.6424;23.6457;-0.00900842;0.0409621;0.0125321
1184;1345;0.297558;-21.8802;21.8822;-0.0134729;0.0422538;0.00809203
1207;1345;-0.346697;-20.4451;20.448;-0.0190822;0.0392595;0.00565186
1230;1345;-0.678327;-19.0389;19.051;-0.00974049;0.0370505;0.0027927
1253;1345;-0.876305;-17.7578;17.7794;-0.00748461;0.0416422;0.000587374
1276;1345;-1.08206;-16.7356;16.7705;-0.018251;0.053522;-0.000801921
1299;1345;-1.759;-15.9716;16.0682;-0.0235644;0.073263;0.00532119
1322;1345;-2.20105;-15.3318;15.489;-0.0235506;0.0787543;0.00425239
1345;1345;-2.86097;-15.2641;15.5299;-0.0403554;0.0948985;0.00246535
1368;1345;-4.09852;-15.7586;16.2829;-0.0540835;0.109894;0.0040126
1391;1345;-5.42571;-15.9694;16.866;-0.0531332;0.124536;0.00850071
1414;1345;-6.61708;-16.4697;17.7493;-0.0475706;0.120128;0.00562472
1437;1345;-7.68204;-17.0519;18.7024;-0.0509423;0.12178;-0.00145648
1460;1345;-9.05834;-18.2156;20.3436;-0.0505287;0.119374;-0.00314269
1483;1345;-10.1074;-18.8989;21.4319;-0.0421243;0.113621;0.00325078
1506;1345;-11.0577;-19.5082;22.4241;-0.0351355;0.105631;0.00196765
1529;1345;-11.7723;-20.2071;23.3863;-0.0282355;0.098238;0.00348581
1552;1345;-12.3915;-20.7104;24.1345;-0.0335998;0.0899964;0.00217805
1575;1345;-13.3632;-21.4854;25.3021;-0.0448157;0.0815633;-0.00492939
1598;1345;-14.534;-22.4013;26.7031;-0.0394031;0.063451;-0.000373202
1621;1345;-15.2365;-22.9262;27.5275;-0.0298131;0.0673141;0.00438828
655;1368;18.2509;-23.1271;29.4612;-0.0342918;0.096198;0.00419474
678;1368;17.4436;-22.6757;28.6089;-0.0353886;0.0918705;0.00607812
701;1368;16.5842;-22.2355;27.7391;-0.0398562;0.0972436;0.00450563
724;1368;15.5612;-21.6929;26.697;-0.0444253;0.0966793;0.00721477
747;1368;14.4824;-21.2644;25.7277;-0.0411953;0.0910491;0.00513938
770;1368;13.6217;-21.1125;25.1255;-0.0390745;0.10451;-0.00260551
793;1368;12.6476;-21.0011;24.5155;-0.0482319;0.108642;-0.00280586
816;1368;11.3462;-20.8895;23.772;-0.041837;0.106402;-0.00958756
839;1368;10.6775;-21.5662;24.0647;-0.0306356;0.109048;-0.0164427
862;1368;9.89261;-22.2926;24.389;-0.0385883;0.120148;-0.0206799
885;1368;8.84055;-23.0881;24.7228;-0.0437876;0.133354;-0.0254467
908;1368;7.78679;-24.2905;25.5081;-0.0400074;0.138848;-0.0334743
