x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1207;-5.9914;-83.64;83.8543;-0.105663;0.430578;0.0432613
1299;1207;-8.60539;-82.8843;83.3298;-0.102887;0.404582;0.0278113
1322;1207;-11.0145;-82.4232;83.1559;-0.094605;0.393264;0.0314186
1345;1207;-13.2;-81.7765;82.835;-0.104647;0.385852;0.0271571
1368;1207;-16.1162;-81.7431;83.3167;-0.115913;0.37993;0.0145178
1391;1207;-18.8833;-81.8916;84.0405;-0.108028;0.360754;0.009033
1414;1207;-21.3885;-82.0299;84.7725;-0.0941766;0.348646;0.0178676
1437;1207;-23.4413;-81.8061;85.0984;-0.0868763;0.338022;0.0126619
1460;1207;-25.5754;-82.0091;85.9046;-0.0933238;0.309407;-0.00372331
1483;1207;-27.9606;-82.4434;87.0557;-0.0893305;0.283449;-0.00617514
1506;1207;-29.8901;-82.5466;87.7915;-0.0827623;0.308413;0.00631476
1529;1207;-31.9426;-82.9329;88.8718;-0.0705659;0.324114;0.0112627
1552;1207;-33.2632;-83.1102;89.5196;-0.0440684;0.3052;0.0223245
1575;1207;-34.0178;-82.5925;89.3237;-0.0899226;0.292688;-0.000664283
1598;1207;-37.6191;-84.2105;92.2313;-0.140603;0.279939;-0.0173594
1621;1207;-41.0849;-84.8718;94.2931;-0.138921;0.279439;-0.00830237
655;1230;41.8577;-86.4197;96.023;-0.109768;0.293591;0.0134413
678;1230;39.1664;-85.7685;94.2881;-0.0992653;0.29338;0.00325961
701;1230;37.0351;-85.8435;93.4917;-0.093386;0.277332;0.00747732
724;1230;34.6482;-85.5608;92.3101;-0.0881124;0.287654;0.00290076
747;1230;32.7853;-86.0164;92.0527;-0.0959166;0.286428;-0.00315233
770;1230;29.9984;-86.0548;91.1337;-0.106351;0.291223;-0.00540651
793;1230;27.5991;-86.4091;90.7096;-0.0956475;0.285714;-0.0147526
816;1230;25.3597;-86.7347;90.3661;-0.101238;0.288257;-0.01579
839;1230;22.6697;-87.2876;90.1833;-0.105826;0.256874;-0.0139725
862;1230;20.183;-88.0021;90.2869;-0.065867;0.208447;-0.0205177
885;1230;19.476;-89.4942;91.5889;-0.0263248;0.134156;-0.0249377
908;1230;18.9021;-90.1909;92.1504;-0.0169465;0.0765112;-0.0200782
931;1230;18.6799;-90.4384;92.3474;-0.0074375;0.0611875;-0.0163037
954;1230;18.5564;-90.6502;92.5299;0.0163816;0.05337;-0.00680589
977;1230;19.422;-91.1427;93.1891;0.0223063;0.073088;-0.0133036
1000;1230;19.5675;-91.2516;93.326;0.0051534;0.103499;-0.0119484
1023;1230;19.658;-90.9318;93.0324;-0.0118878;0.153681;-0.00342139
1046;1230;18.9971;-89.8948;91.8802;-0.040373;0.25934;0.00351827
1069;1230;17.7031;-88.6574;90.4076;-0.0572959;0.378595;0.0183178
1092;1230;16.1563;-86.6076;88.1016;-0.070223;0.450929;0.0525829
1115;1230;14.0458;-83.5675;84.7396;-0.0922861;0.46243;0.0671382
1138;1230;11.424;-81.8721;82.6653;-0.108168;0.477893;0.0566843
1161;1230;8.69397;-81.1259;81.5905;-0.121387;0.500699;0.0569934
1184;1230;5.3873;-79.5867;79.7688;-0.120687;0.518517;0.070664
1207;1230;2.65424;-78.2228;78.2679;-0.112559;0.506198;0.0591469
1230;1230;-0.175183;-77.4754;77.4756;-0.104005;0.461111;0.0540546
1253;1230;-2.44585;-76.4767;76.5158;-0.0963424;0.432579;0.0529458
1276;1230;-4.90102;-75.3023;75.4616;-0.118461;0.412925;0.0351932
1299;1230;-8.28031;-75.2923;75.7463;-0.117374;0.390411;0.0208996
1322;1230;-10.6631;-74.8789;75.6343;-0.0911631;0.386506;0.0306893
1345;1230;-12.6973;-74.2651;75.3427;-0.094712;0.360722;0.0207056
1368;1230;-15.2563;-74.0692;75.6241;-0.10267;0.369753;0.0132492
1391;1230;-17.6913;-74.3027;76.3798;-0.0944824;0.364725;0.0110496
1414;1230;-19.8323;-74.5217;77.1155;-0.101593;0.353639;0.00782799
1437;1230;-22.6368;-75.0715;78.4101;-0.108719;0.344506;0.00418221
1460;1230;-25.1547;-75.6312;79.7047;-0.0979276;0.321213;-0.0040705
1483;1230;-27.4089;-76.4244;81.1908;-0.078257;0.309898;0.00824812
1506;1230;-28.9129;-76.3;81.5944;-0.065643;0.303138;0.0182056
1529;1230;-30.5347;-76.3707;82.2487;-0.0721334;0.296847;0.00662262
1552;1230;-32.3655;-76.9724;83.5002;-0.0715436;0.272874;-0.00715411
1575;1230;-33.9664;-77.448;84.569;-0.0980714;0.226038;-0.0318784
1598;1230;-37.1586;-78.6909;87.0231;-0.125005;0.263769;-0.0108881
1621;1230;-40.1525;-78.8015;88.4415;-0.121685;0.300096;0.0245767
655;1253;41.5931;-80.2322;90.3725;-0.102112;0.293837;0.00486591
678;1253;39.1082;-79.9251;88.9802;-0.0813862;0.2858;-0.00309524
701;1253;37.6827;-80.4305;88.8203;-0.0858947;0.277094;0.00766539
724;1253;34.9701;-79.6544;86.9927;-0.0991688;0.28323;0.00795251
747;1253;32.8667;-79.9929;86.4817;-0.10232;0.292558;-0.00879085
770;1253;29.9909;-80.1814;85.6068;-0.113882;0.292336;-0.00533397
793;1253;27.2847;-80.6537;85.1438;-0.103187;0.301878;-0.00646843
816;1253;24.968;-80.6243;84.4019;-0.0877575;0.282536;-0.0147418
839;1253;23.0301;-82.0458;85.2167;-0.0717359;0.247738;-0.0320338
862;1253;21.3924;-84.1716;86.8475;-0.0713639;0.210089;-0.0387277
885;1253;19.3745;-86.6214;88.7617;-0.0662453;0.167309;-0.0502105
908;1253;18.0244;-88.4328;90.251;-0.0336076;0.101123;-0.0386833
931;1253;17.7257;-89.2179;90.9617;0.00788196;0.0619466;-0.0266748
954;1253;18.3673;-89.7345;91.595;0.00878674;0.0616661;-0.0206983
977;1253;18.1272;-89.5088;91.3259;-0.0117528;0.0870812;-0.0264891
1000;1253;17.8149;-88.8503;90.6186;-0.00974;0.110852;-0.0197262
1023;1253;17.6399;-87.6699;89.427;-0.018023;0.143158;-0.0086231
1046;1253;16.8418;-85.3425;86.9884;-0.033893;0.181676;0.0103702
1069;1253;15.7724;-82.6817;84.1726;-0.0342895;0.221074;0.0273752
1092;1253;14.8827;-79.7495;81.1263;-0.0245301;0.246901;0.0444499
1115;1253;14.2111;-76.5669;77.8746;-0.039174;0.25061;0.0507394
1138;1253;12.7148;-74.368;75.4471;-0.0757877;0.300366;0.061555
1161;1253;10.3279;-71.9361;72.6737;-0.104132;0.391273;0.0774508
1184;1253;7.38954;-69.7985;70.1885;-0.116123;0.439858;0.0782754
1207;1253;4.5102;-68.782;68.9297;-0.114287;0.441784;0.0531372
1230;1253;1.7747;-68.6257;68.6487;-0.117963;0.439813;0.0489254
1253;1253;-1.28731;-68.0462;68.0583;-0.119553;0.435665;0.0456109
1276;1253;-4.11533;-67.5113;67.6366;-0.117419;0.422078;0.0323798
1299;1253;-7.05296;-67.5181;67.8855;-0.108335;0.405212;0.0317947
1322;1253;-9.40386;-67.1933;67.8482;-0.106863;0.397615;0.0311407
1345;1253;-12.2639;-67.43;68.5361;-0.108371;0.376253;0.025809
1368;1253;-14.6931;-67.0903;68.6804;-0.0994863;0.359329;0.0211425
1391;1253;-17.0938;-67.4241;69.5573;-0.098018;0.347408;0.0060986
1414;1253;-19.4567;-67.9561;70.6866;-0.0886732;0.329884;0.00712961
1437;1253;-21.3766;-68.0593;71.3374;-0.0947523;0.319466;0.000765482
1460;1253;-24.0592;-69.0763;73.1463;-0.0986872;0.316541;-0.00795846
1483;1253;-26.2077;-69.9249;74.6748;-0.0849558;0.324227;0.0075703
1506;1253;-28.1661;-70.2721;75.7067;-0.0861043;0.303824;0.00707598
1529;1253;-30.3665;-70.8832;77.1138;-0.089668;0.27681;-0.00895594
1552;1253;-32.5272;-71.924;78.9372;-0.0940392;0.265168;-0.0185819
1575;1253;-34.9805;-73.1699;81.1016;-0.0889496;0.247151;-0.0172316
1598;1253;-36.8439;-73.3627;82.0949;-0.0667743;0.251013;0.0190086
1621;1253;-38.1642;-72.7558;82.1578;-0.0554064;0.202686;0.0316171
655;1276;41.492;-74.4595;85.2396;-0.0974231;0.277188;0.00648414
678;1276;39.1269;-74.1013;83.7969;-0.0842214;0.281677;-0.00553022
701;1276;37.4393;-74.498;83.3766;-0.0885759;0.297341;-0.00534194
724;1276;34.8538;-73.9884;81.7867;-0.0991939;0.279277;0.00434389
747;1276;32.6224;-74.102;80.965;-0.0923916;0.279747;-0.00267445
770;1276;30.3865;-74.1496;80.1343;-0.103984;0.27989;0.00669586
793;1276;27.5606;-74.1549;79.111;-0.0947893;0.28202;-0.00333345
816;1276;25.7843;-75.189;79.4872;-0.0688843;0.263194;-0.0249075
839;1276;24.1761;-77.0545;80.7581;-0.0704006;0.260231;-0.0410658
862;1276;22.2319;-79.2216;82.282;-0.0839083;0.260127;-0.0648268
885;1276;19.8032;-82.3534;84.701;-0.0744351;0.241136;-0.0815425
908;1276;18.1635;-85.7588;87.6611;-0.0397573;0.184712;-0.0703305
931;1276;17.6135;-87.6837;89.4352;-0.0244148;0.110145;-0.0400468
954;1276;16.9742;-87.9216;89.5452;-0.0346973;0.087448;-0.028302
977;1276;15.9879;-87.4161;88.8661;-0.0271934;0.0909628;-0.0268704
1000;1276;15.6849;-86.5559;87.9656;-0.0240779;0.104695;-0.0167178
1023;1276;14.8008;-84.9871;86.2663;-0.0330185;0.122644;-0.00456513
1046;1276;13.9475;-82.4219;83.5937;-0.0243643;0.121981;0.0144489
1069;1276;13.3402;-79.5888;80.6991;-0.0191208;0.126188;0.0235004
1092;1276;12.6682;-76.4941;77.536;-0.0185709;0.130704;0.0273937
1115;1276;12.0294;-73.2424;74.2237;-0.0202033;0.137704;0.0287495
1138;1276;11.2101;-69.6733;70.5694;-0.0328077;0.179175;0.0474816
1161;1276;9.85398;-65.7214;66.456;-0.0415313;0.218609;0.0612242
1184;1276;8.68754;-62.6058;63.2057;-0.0675919;0.253553;0.0564341
1207;1276;6.39248;-61.2018;61.5347;-0.0991454;0.296028;0.0373373
1230;1276;3.8231;-60.5365;60.6571;-0.117024;0.372211;0.0450028
1253;1276;0.620206;-59.625;59.6283;-0.12388;0.40484;0.0521333
1276;1276;-2.31437;-58.888;58.9334;-0.1234;0.405212;0.0324981
1299;1276;-5.45805;-59.4628;59.7128;-0.107587;0.397508;0.027473
1322;1276;-7.56511;-59.3232;59.8036;-0.0971574;0.408885;0.0372706
1345;1276;-10.1685;-59.4217;60.2855;-0.112868;0.3982;0.0276623
1368;1276;-13.0915;-59.8032;61.2193;-0.114846;0.357218;0.013262
1391;1276;-15.8086;-60.4472;62.4802;-0.104508;0.351115;0.0061354
1414;1276;-18.207;-61.2813;63.9288;-0.105094;0.342285;0.00246194
1437;1276;-20.9656;-62.2056;65.6437;-0.104185;0.302911;-0.00620719
1460;1276;-23.3103;-62.8758;67.0577;-0.0827144;0.322293;0.00531835
1483;1276;-24.9598;-63.4149;68.1501;-0.0739296;0.317783;0.00740958
1506;1276;-26.8622;-64.0113;69.4192;-0.0867254;0.283508;-0.0062853
1529;1276;-29.171;-65.0505;71.2918;-0.0873083;0.277239;-0.00645902
1552;1276;-31.1222;-66.0809;73.043;-0.0939688;0.284157;-0.00247443
1575;1276;-33.775;-67.2172;75.2257;-0.0958109;0.301963;0.00497715
1598;1276;-35.8249;-68.3304;77.1522;-0.0970146;0.295808;-0.00362403
1621;1276;-38.5927;-70.2915;80.1891;-0.109464;0.255314;-0.0313983
655;1299;41.2627;-68.8828;80.296;-0.108736;0.251361;0.0119348
678;1299;38.6032;-68.4116;78.5516;-0.0886278;0.261204;0.00589767
701;1299;36.9836;-68.3456;77.7104;-0.0779687;0.275586;0.00313166
724;1299;34.8643;-68.2271;76.6189;-0.0864623;0.291317;-0.00460935
747;1299;32.8172;-68.5483;75.9989;-0.0852341;0.315035;-0.0126782
770;1299;30.7574;-68.7366;75.3043;-0.0915699;0.272909;-0.00265423
793;1299;28.388;-69.1359;74.7373;-0.0907503;0.25734;-0.000662896
816;1299;26.3602;-69.8097;74.6207;-0.0833164;0.277654;-0.0234812
839;1299;24.3231;-71.3393;75.3718;-0.0867325;0.299418;-0.0546629
862;1299;22.0212;-73.4577;76.6875;-0.0854269;0.277097;-0.0689366
885;1299;19.8754;-76.6193;79.1552;-0.0758871;0.285555;-0.0919731
908;1299;17.7799;-80.6031;82.5408;-0.0584082;0.281563;-0.109865
931;1299;16.3955;-84.4206;85.998;-0.0442651;0.217912;-0.0930901
954;1299;15.3681;-85.9642;87.3271;-0.049089;0.149779;-0.057745
977;1299;14.0613;-85.6648;86.8112;-0.0391575;0.103545;-0.0303571
1000;1299;13.504;-84.447;85.5199;-0.0325387;0.106875;-0.0173737
1023;1299;12.4338;-82.6021;83.5326;-0.0275251;0.118977;-0.00580018
1046;1299;12.0239;-80.264;81.1596;-0.0200899;0.104048;0.0111635
1069;1299;11.1997;-77.4067;78.2128;-0.0310768;0.102976;0.0199572
1092;1299;10.1705;-74.3011;74.994;-0.0360374;0.107214;0.0225806
1115;1299;9.0272;-70.8766;71.4492;-0.030552;0.117876;0.0302377
1138;1299;8.13292;-66.9519;67.4441;-0.0209421;0.116195;0.0320447
1161;1299;7.33609;-62.8707;63.2972;-0.0105036;0.108366;0.0343874
1184;1299;7.00416;-59.3282;59.7402;-0.0316758;0.12491;0.0256673
1207;1299;5.43214;-56.748;57.0074;-0.0536178;0.167872;0.0281377
1230;1299;4.12955;-53.9162;54.0741;-0.0732083;0.241215;0.0402538
1253;1299;1.69122;-52.2367;52.2641;-0.102616;0.286482;0.0328946
1276;1299;-0.921481;-51.6998;51.708;-0.107292;0.310488;0.0244869
1299;1299;-3.54262;-51.9882;52.1087;-0.0973798;0.349492;0.035729
1322;1299;-5.64535;-51.288;51.5977;-0.104701;0.37742;0.0306253
1345;1299;-8.6416;-51.8827;52.5975;-0.123719;0.366569;0.00267702
1368;1299;-11.774;-52.9303;54.224;-0.11468;0.350033;0.00560248
1391;1299;-14.2913;-53.4736;55.3504;-0.0996161;0.344465;0.00843044
1414;1299;-16.634;-54.319;56.8088;-0.110303;0.350225;-0.00443122
1437;1299;-19.7471;-55.7904;59.1821;-0.105735;0.338089;0.00830094
1460;1299;-21.8265;-56.1276;60.2221;-0.0857035;0.317705;0.0131045
1483;1299;-23.8965;-57.1412;61.9367;-0.0958272;0.290542;-0.0140465
1506;1299;-26.5496;-58.7118;64.4357;-0.087381;0.273496;-0.0140582
1529;1299;-28.1797;-59.5727;65.9014;-0.0668679;0.280671;0.00652217
1552;1299;-29.7685;-60.3832;67.3223;-0.0651041;0.283221;0.0104003
1575;1299;-31.3036;-61.0288;68.5888;-0.0653625;0.301181;0.0255981
1598;1299;-32.8941;-61.464;69.7126;-0.0959741;0.310898;0.0210196
1621;1299;-35.9717;-62.2608;71.9053;-0.124259;0.342562;0.0192372
655;1322;41.4272;-64.0701;76.2968;-0.0996886;0.236934;0.0183761
678;1322;38.9942;-63.344;74.3842;-0.0814977;0.238703;0.0146833
701;1322;37.5028;-63.2069;73.4954;-0.0892744;0.248695;0.0172021
724;1322;34.6679;-62.1194;71.1385;-0.110608;0.278522;0.0200236
747;1322;32.0559;-61.3746;69.2418;-0.0778939;0.32489;-0.0239977
770;1322;30.9248;-62.9599;70.1448;-0.0640516;0.290845;-0.0323079
793;1322;28.953;-63.5588;69.8427;-0.0927898;0.279554;-0.00914761
816;1322;26.4286;-63.8251;69.0805;-0.106941;0.304391;-0.0235327
839;1322;23.7163;-64.8916;69.0896;-0.0779238;0.32766;-0.0670455
862;1322;22.4978;-67.8753;71.5067;-0.0625828;0.298351;-0.0773608
885;1322;20.3477;-70.6978;73.5677;-0.0876971;0.297871;-0.0821445
908;1322;17.7804;-74.2485;76.3478;-0.0879681;0.325517;-0.108163
931;1322;15.3491;-78.6103;80.0948;-0.0881808;0.321501;-0.11014
954;1322;12.8673;-81.6436;82.6513;-0.0784728;0.260718;-0.0897343
977;1322;11.3471;-83.0905;83.8617;-0.0490912;0.161653;-0.0495156
1000;1322;10.5479;-82.1386;82.8131;-0.037905;0.118709;-0.0200166
1023;1322;9.46681;-80.0846;80.6422;-0.0258115;0.107082;-0.0101463
1046;1322;9.16143;-78.0888;78.6243;-0.0162161;0.100569;-0.00436663
1069;1322;8.46207;-75.3096;75.7836;-0.0303405;0.102311;0.0146645
1092;1322;7.33751;-72.0827;72.4552;-0.0316884;0.105026;0.0242065
1115;1322;6.44307;-68.4128;68.7156;-0.0353087;0.110877;0.0348951
1138;1322;5.10994;-64.973;65.1736;-0.0287648;0.0975988;0.0310184
1161;1322;4.52397;-61.2615;61.4283;-0.00940913;0.085359;0.0307541
1184;1322;4.03972;-57.3904;57.5324;-0.0311885;0.10156;0.027451
1207;1322;2.49972;-54.1803;54.2379;-0.0348568;0.114996;0.0254411
1230;1322;1.87888;-50.563;50.5979;-0.0250092;0.123443;0.0218153
1253;1322;0.897231;-47.9335;47.9419;-0.0385305;0.152109;0.0209195
1276;1322;-0.129106;-46.3627;46.3629;-0.0676475;0.204758;0.0205674
1299;1322;-2.39225;-45.5825;45.6453;-0.0906982;0.265502;0.0278481
1322;1322;-4.55327;-44.4613;44.6938;-0.102693;0.29217;0.0217826
1345;1322;-7.39258;-44.927;45.5312;-0.113627;0.320434;0.007477
1368;1322;-10.142;-45.8979;47.0051;-0.112279;0.329302;0.00677031
1391;1322;-12.9257;-46.7357;48.4902;-0.104289;0.330969;0.00857985
1414;1322;-15.2461;-47.3698;49.7629;-0.0929446;0.332045;0.000256989
1437;1322;-17.4699;-48.7534;51.7889;-0.0979338;0.341572;-0.00307325
1460;1322;-20.0892;-50.1378;54.0127;-0.106863;0.291524;-0.0122232
1483;1322;-22.7812;-51.615;56.4189;-0.0984807;0.2802;-0.0116017
1506;1322;-24.9555;-52.8291;58.4268;-0.0722548;0.288501;0.00543941
1529;1322;-26.283;-53.6445;59.7371;-0.066165;0.280641;0.00985601
1552;1322;-28.143;-54.5856;61.4135;-0.0726911;0.272155;0.0123578
1575;1322;-29.7838;-55.1253;62.6568;-0.0785463;0.249089;0.00830632
1598;1322;-31.9303;-55.8791;64.3585;-0.0901452;0.207408;-0.00383689
1621;1322;-34.1678;-56.742;66.2352;-0.0918492;0.215495;0.00682804
655;1345;41.1816;-59.0375;71.9816;-0.0927146;0.242717;0.00681047
678;1345;38.9329;-58.5002;70.2712;-0.0850315;0.243605;0.00789281
701;1345;37.0765;-58.0564;68.8855;-0.0938001;0.252807;0.0132207
724;1345;34.3606;-56.8298;66.4099;-0.110608;0.249811;0.0289303
747;1345;31.5889;-55.4769;63.84;-0.0800912;0.244972;-0.00214698
770;1345;30.5156;-56.8851;64.5532;-0.0606285;0.288095;-0.0404255
793;1345;28.6526;-57.699;64.4216;-0.0966995;0.302969;-0.0180474
816;1345;25.8246;-57.4668;63.0027;-0.110008;0.314673;-0.01965
839;1345;23.2756;-58.1653;62.6494;-0.0709966;0.290131;-0.0520498
862;1345;22.2581;-61.3323;65.2462;-0.0505278;0.321393;-0.0931721
885;1345;20.4249;-64.5134;67.6695;-0.078867;0.347975;-0.0934791
908;1345;18.0221;-67.4969;69.8615;-0.0867613;0.362039;-0.101059
931;1345;15.6625;-71.4625;73.1588;-0.100916;0.372092;-0.108807
954;1345;12.3702;-75.3041;76.3133;-0.105025;0.345739;-0.102761
977;1345;9.86184;-78.9156;79.5294;-0.0839014;0.281686;-0.0724657
1000;1345;8.11712;-79.5613;79.9743;-0.0622469;0.174488;-0.0258167
1023;1345;6.8977;-78.2183;78.5219;-0.0360619;0.116864;-0.00668993
1046;1345;6.29772;-76.1759;76.4358;-0.0180761;0.109194;-0.00303833
1069;1345;5.78009;-73.211;73.4389;-0.0269627;0.109752;0.00752004
1092;1345;4.61282;-70.0062;70.158;-0.0227724;0.0987014;0.0197598
1115;1345;4.18;-66.263;66.3947;-0.0227048;0.092471;0.0238284
1138;1345;2.99501;-62.9255;62.9968;-0.0375389;0.0930939;0.0265371
1161;1345;1.88368;-59.3983;59.4282;-0.0163034;0.101839;0.0388037
1184;1345;1.56845;-55.1659;55.1882;-0.0275022;0.0973439;0.0295196
1207;1345;-0.0117278;-52.023;52.023;-0.0443549;0.0923567;0.0202462
1230;1345;-0.982298;-48.8057;48.8156;-0.0185135;0.0844472;0.0146611
1253;1345;-1.30391;-45.7891;45.8076;-0.0118169;0.0930624;0.0145914
1276;1345;-1.8892;-43.0958;43.1371;-0.0374209;0.123638;0.0124792
1299;1345;-3.311;-41.0711;41.2044;-0.0482743;0.166805;0.0218197
1322;1345;-4.32242;-39.4026;39.639;-0.0509656;0.185766;0.0161255
1345;1345;-5.7663;-39.0286;39.4522;-0.0851234;0.232326;0.00709585
1368;1345;-8.42239;-39.7832;40.665;-0.112172;0.274184;0.00458165
1391;1345;-11.2719;-40.2491;41.7977;-0.108215;0.307807;0.0130889
1414;1345;-13.7231;-41.0506;43.2837;-0.097694;0.305211;0.00646107
1437;1345;-16.0572;-42.226;45.176;-0.106229;0.317453;-0.0102397
1460;1345;-19.0321;-44.3182;48.232;-0.105224;0.304025;-0.0176594
1483;1345;-21.3342;-45.737;50.468;-0.0858148;0.286823;-0.00670125
1506;1345;-23.2538;-47.0397;52.4735;-0.0721104;0.28565;0.00534736
1529;1345;-24.8512;-48.1915;54.2218;-0.0678561;0.261592;0.00416742
1552;1345;-26.5493;-49.3096;56.0027;-0.0795242;0.238651;-0.00164691
1575;1345;-28.7473;-50.7828;58.3549;-0.092364;0.212647;-0.0195648
1598;1345;-31.1597;-52.7764;61.2884;-0.0865063;0.179887;-0.00233338
1621;1345;-32.9921;-53.3145;62.697;-0.0762236;0.202793;0.0196323
655;1368;40.6703;-54.0112;67.6112;-0.0902274;0.241909;0.00689464
678;1368;38.4779;-53.2488;65.6962;-0.0846443;0.252512;0.00371322
701;1368;36.5779;-52.7709;64.2083;-0.0900736;0.264536;0.00352104
724;1368;34.1035;-51.7911;62.011;-0.0956862;0.261908;0.00855749
747;1368;31.9139;-51.2257;60.3537;-0.0865032;0.244819;0.00127302
770;1368;29.9315;-51.2171;59.3219;-0.082959;0.284258;-0.0155016
793;1368;27.9248;-51.2741;58.3852;-0.100384;0.299456;-0.0124064
816;1368;25.0553;-51.1241;56.9336;-0.0850305;0.277675;-0.0305806
839;1368;23.793;-53.0657;58.1556;-0.0601327;0.281456;-0.0538911
862;1368;22.0335;-54.9184;59.1735;-0.0813877;0.318608;-0.0604108
885;1368;19.7173;-56.7959;60.1211;-0.086238;0.344671;-0.0758554
908;1368;17.5874;-59.8489;62.3796;-0.0718979;0.357538;-0.102146
931;1368;15.6914;-63.8602;65.7597;-0.0769853;0.390459;-0.117325
954;1368;13.1409;-67.818;69.0795;-0.10452;0.398262;-0.101491
977;1368;9.86435;-71.5936;72.27;-0.11026;0.397775;-0.0926608
1000;1368;7.14526;-74.8202;75.1606;-0.0985233;0.312887;-0.0528038
1023;1368;4.92642;-75.193;75.3543;-0.0807995;0.235233;-0.0103674
1046;1368;3.24881;-73.6591;73.7307;-0.0539337;0.189014;0.00762663
1069;1368;2.16242;-70.9034;70.9364;-0.0320977;0.137907;0.00363803
1092;1368;1.39901;-68.0983;68.1127;-0.0204369;0.101415;0.00625626
1115;1368;0.777925;-64.661;64.6657;-0.0216194;0.0833816;0.0113886
1138;1368;-0.146245;-61.1498;61.15;-0.0144036;0.0904633;0.0241769
1161;1368;-0.533323;-57.0479;57.0504;-0.01454;0.0948745;0.0267678
1184;1368;-1.48468;-53.416;53.4366;-0.0379338;0.0782847;0.0100963
1207;1368;-2.81605;-50.3948;50.4734;-0.036133;0.0820758;0.0148767
1230;1368;-3.62537;-47.1354;47.2746;-0.0169595;0.0855035;0.0221248
1253;1368;-4.04611;-44.0797;44.265;-0.00868813;0.0864949;0.0170717
1276;1368;-4.41885;-41.1686;41.4051;-0.00832114;0.0866915;0.013929
1299;1368;-4.77129;-38.5141;38.8085;-0.0185591;0.0956837;0.0132893
1322;1368;-5.51264;-36.5981;37.0109;-0.0274652;0.101694;0.00313923
1345;1368;-6.17037;-35.2699;35.8056;-0.0505113;0.131949;-0.00371749
1368;1368;-7.93929;-34.7009;35.5976;-0.0745236;0.194614;0.00856017
1391;1368;-9.74661;-34.353;35.7089;-0.0801197;0.240227;0.015501
1414;1368;-11.7875;-35.0973;37.0238;-0.0839672;0.268296;0.0138727
1437;1368;-13.8208;-36.0495;38.608;-0.103172;0.287275;0.00269289
1460;1368;-16.9027;-37.8928;41.4918;-0.11609;0.307232;-0.0124257
1483;1368;-19.7064;-39.9922;44.5839;-0.0843204;0.291169;-0.00449228
1506;1368;-21.0988;-41.2965;46.3741;-0.0640584;0.259128;0.000321894
1529;1368;-22.8578;-42.9759;48.6766;-0.0758402;0.242424;-0.0100775
1552;1368;-24.8735;-44.7709;51.2164;-0.0871717;0.235362;-0.0103404
1575;1368;-27.1896;-46.2692;53.6667;-0.0811058;0.226508;-0.0160722
1598;1368;-28.9195;-48.3234;56.3159;-0.074854;0.256039;0.0130214
1621;1368;-30.8214;-48.3084;57.3032;-0.0792735;0.26874;0.0400324
655;1391;39.8303;-49.0202;63.1619;-0.0899349;0.231114;-0.000673273
678;1391;37.6382;-48.0825;61.0619;-0.0900361;0.260133;-0.00122384
701;1391;35.4433;-47.1982;59.0246;-0.0925376;0.280163;-0.00163653
724;1391;33.1146;-46.0598;56.7281;-0.0921445;0.29445;-0.00310165
747;1391;30.9473;-45.3372;54.8927;-0.0849039;0.284992;-0.0142374
770;1391;29.0204;-45.2939;53.7933;-0.0772513;0.299459;-0.0295629
793;1391;27.2442;-45.5499;53.0758;-0.0796824;0.280122;-0.0306528
816;1391;25.1883;-46.102;52.5342;-0.0868102;0.266086;-0.024248
839;1391;23.046;-46.6582;52.0394;-0.0776991;0.309614;-0.0509497
862;1391;21.3964;-48.4799;52.9915;-0.0642975;0.321109;-0.0737033
885;1391;19.7932;-50.7284;54.4531;-0.0684938;0.318228;-0.0758244
908;1391;17.862;-53.2551;56.1708;-0.0824879;0.342892;-0.0813674
931;1391;15.4864;-56.0753;58.1745;-0.0797431;0.386269;-0.0985921
954;1391;13.5455;-59.6594;61.1778;-0.0834919;0.420319;-0.107545
977;1391;10.8469;-63.2844;64.2072;-0.104371;0.45015;-0.100594
1000;1391;7.81633;-66.9093;67.3643;-0.125421;0.462363;-0.0710507
1023;1391;4.31905;-68.4971;68.6331;-0.123502;0.411855;-0.0181476
1046;1391;1.70615;-68.3724;68.3936;-0.0965458;0.341217;0.00303098
1069;1391;-0.369372;-67.6184;67.6194;-0.071852;0.231594;0.00782485
1092;1391;-1.7953;-65.9649;65.9893;-0.038857;0.162672;0.0144895
1115;1391;-2.43319;-63.0173;63.0643;-0.0189249;0.127981;0.0196882
1138;1391;-3.16647;-59.3183;59.4028;-0.0247387;0.113987;0.0246536
1161;1391;-4.2042;-55.5943;55.753;-0.0251139;0.0914508;0.0204595
1184;1391;-4.91783;-52.1228;52.3543;-0.0194813;0.0875808;0.0243015
1207;1391;-5.6377;-48.7108;49.036;-0.00956315;0.0934418;0.031616
1230;1391;-5.87835;-45.269;45.6491;-0.00323038;0.0881074;0.0286585
1253;1391;-6.24901;-42.2149;42.675;-0.00949545;0.0826712;0.0204634
1276;1391;-6.68414;-39.4985;40.0601;-0.0130738;0.0707614;0.0131755
1299;1391;-7.15383;-37.0095;37.6946;-0.0168911;0.0605217;0.00249037
1322;1391;-7.68684;-35.0533;35.8863;-0.0231051;0.0583126;-0.00483824
1345;1391;-8.37611;-33.3798;34.4147;-0.0197644;0.0740694;-0.000556371
