x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1207;-36.9298;-100.845;107.394;-0.0800029;0.405017;0.0154928
1552;1207;-38.4342;-100.997;108.063;-0.0548876;0.380114;0.0263999
1575;1207;-39.5299;-100.44;107.939;-0.111109;0.364325;-0.00291674
1598;1207;-43.8854;-102.254;111.273;-0.167461;0.352023;-0.0207213
1621;1207;-48.0933;-102.85;113.539;-0.16588;0.352188;-0.00825825
655;1230;49.5432;-105.106;116.197;-0.139712;0.366517;0.025722
678;1230;46.0394;-104.065;113.795;-0.124605;0.370458;0.00945695
701;1230;43.3873;-104.049;112.733;-0.110598;0.346456;0.00998
724;1230;40.6329;-103.719;111.394;-0.102594;0.358789;0.00191782
747;1230;38.3968;-104.271;111.116;-0.111914;0.356855;-0.00670214
770;1230;35.1535;-104.399;110.158;-0.122453;0.361693;-0.00850404
793;1230;32.3653;-104.811;109.695;-0.109314;0.356691;-0.0190055
816;1230;29.8066;-105.24;109.38;-0.114745;0.356074;-0.0222182
839;1230;26.7263;-105.989;109.307;-0.120154;0.313653;-0.0181178
862;1230;23.8702;-106.794;109.429;-0.0752274;0.253063;-0.0257325
885;1230;23.0397;-108.676;111.091;-0.0308583;0.166431;-0.0315644
908;1230;22.3428;-109.549;111.805;-0.021869;0.0945884;-0.0244647
931;1230;22.007;-109.855;112.038;-0.0114894;0.077355;-0.0178371
954;1230;21.808;-110.09;112.229;0.0170534;0.0686448;-0.00765163
977;1230;22.7767;-110.732;113.051;0.0244243;0.0954118;-0.0160773
1000;1230;22.9118;-110.859;113.202;0.00338802;0.130921;-0.0119498
1023;1230;22.9315;-110.461;112.817;-0.0195258;0.195781;0.000147149
1046;1230;21.9666;-109.007;111.198;-0.0489492;0.325247;0.0120781
1069;1230;20.5199;-107.479;109.421;-0.0625359;0.476285;0.0294785
1092;1230;18.8042;-104.97;106.641;-0.0773907;0.563703;0.07108
1115;1230;16.3746;-101.424;102.737;-0.102977;0.57473;0.0827613
1138;1230;13.4311;-99.5252;100.427;-0.122213;0.592527;0.0646313
1161;1230;10.2666;-98.6994;99.2319;-0.139116;0.620772;0.0656382
1184;1230;6.42655;-96.9529;97.1656;-0.138672;0.643379;0.0833713
1207;1230;3.22432;-95.3177;95.3723;-0.12838;0.628755;0.0695013
1230;1230;0.00500919;-94.4548;94.4548;-0.117604;0.575074;0.0639547
1253;1230;-2.60099;-93.2451;93.2813;-0.109563;0.536263;0.063521
1276;1230;-5.42978;-91.8487;92.0091;-0.135389;0.512971;0.0410974
1299;1230;-9.34336;-91.8768;92.3507;-0.135808;0.484766;0.0232064
1322;1230;-12.1732;-91.4195;92.2264;-0.10579;0.47886;0.035261
1345;1230;-14.517;-90.65;91.8051;-0.10753;0.44858;0.0256031
1368;1230;-17.4323;-90.3644;92.0305;-0.118312;0.45856;0.0162305
1391;1230;-20.3262;-90.6071;92.859;-0.108783;0.455556;0.0140776
1414;1230;-22.7452;-90.8;93.6055;-0.117115;0.441885;0.00897436
1437;1230;-26.0811;-91.447;95.0936;-0.126676;0.432419;0.00359692
1460;1230;-29.0195;-92.1314;96.5936;-0.114064;0.402202;-0.00558941
1483;1230;-31.6983;-93.0308;98.2828;-0.0908649;0.389005;0.0115173
1506;1230;-33.4144;-92.8255;98.6564;-0.076156;0.378682;0.021985
1529;1230;-35.3464;-92.885;99.383;-0.0849461;0.369711;0.00739649
1552;1230;-37.5097;-93.5362;100.777;-0.0869055;0.338586;-0.01044
1575;1230;-39.5523;-94.0972;102.072;-0.119202;0.28344;-0.0375346
1598;1230;-43.413;-95.4823;104.888;-0.149674;0.330683;-0.00833873
1621;1230;-47.0679;-95.3351;106.321;-0.146261;0.378029;0.0387791
655;1253;49.2146;-97.5197;109.234;-0.135003;0.374717;0.0133434
678;1253;45.8545;-96.8538;107.16;-0.105564;0.358153;-0.00159061
701;1253;44.0711;-97.5059;107.003;-0.101911;0.345108;0.00627848
724;1253;40.8989;-96.5934;104.895;-0.115864;0.351777;0.00817485
747;1253;38.3869;-96.9603;104.283;-0.117998;0.361383;-0.0115025
770;1253;35.1009;-97.253;103.393;-0.129664;0.361003;-0.00866367
793;1253;31.9663;-97.8187;102.909;-0.117794;0.370418;-0.0105545
816;1253;29.3133;-97.9273;102.22;-0.098925;0.345589;-0.0220067
839;1253;27.124;-99.6599;103.285;-0.078352;0.302414;-0.0424881
862;1253;25.3315;-102.274;105.364;-0.0803765;0.254674;-0.0507289
885;1253;22.9016;-105.181;107.645;-0.077687;0.204841;-0.0627813
908;1253;21.2982;-107.375;109.467;-0.0378296;0.121943;-0.0474711
931;1253;21.0151;-108.329;110.348;0.00832217;0.0766175;-0.0307542
954;1253;21.6539;-108.911;111.043;0.00584436;0.0751493;-0.0224536
977;1253;21.2824;-108.592;110.658;-0.0135863;0.108988;-0.0278652
1000;1253;21.0124;-107.854;109.882;-0.0142934;0.138145;-0.0186723
1023;1253;20.5646;-106.35;108.32;-0.0265066;0.178311;-0.00442919
1046;1253;19.5749;-103.611;105.444;-0.0385902;0.217789;0.0202054
1069;1253;18.349;-100.382;102.046;-0.0376542;0.2671;0.039556
1092;1253;17.3046;-96.9505;98.4828;-0.0293404;0.296138;0.0567027
1115;1253;16.4129;-93.2971;94.7298;-0.0452203;0.30142;0.0638785
1138;1253;14.7193;-90.6427;91.8301;-0.0840749;0.366356;0.0749894
1161;1253;12.002;-87.7706;88.5874;-0.116808;0.481538;0.0927941
1184;1253;8.62759;-85.2578;85.6932;-0.131967;0.544285;0.0918426
1207;1253;5.29075;-84.0406;84.207;-0.130022;0.545934;0.0612978
1230;1253;2.1717;-83.8391;83.8673;-0.133894;0.54565;0.0542965
1253;1253;-1.35601;-83.2131;83.2242;-0.135712;0.539501;0.0521293
1276;1253;-4.58604;-82.5313;82.6586;-0.133216;0.521353;0.0371274
1299;1253;-7.96326;-82.5488;82.932;-0.125443;0.503848;0.0356417
1322;1253;-10.7741;-82.165;82.8683;-0.123274;0.494798;0.0363362
1345;1253;-14.0349;-82.3866;83.5735;-0.123027;0.468688;0.0301348
1368;1253;-16.8326;-82.0093;83.7189;-0.114288;0.446375;0.0238082
1391;1253;-19.6328;-82.3318;84.6403;-0.111977;0.429343;0.00645793
1414;1253;-22.3199;-82.9265;85.8777;-0.101136;0.408944;0.00897285
1437;1253;-24.5523;-82.9523;86.5095;-0.110989;0.396697;0.000492059
1460;1253;-27.7649;-84.1865;88.6469;-0.114491;0.393022;-0.0127089
1483;1253;-30.2218;-85.172;90.3749;-0.0992307;0.404061;0.00924705
1506;1253;-32.6035;-85.5253;91.5291;-0.101227;0.377616;0.0073177
1529;1253;-35.1542;-86.2028;93.0953;-0.105028;0.346155;-0.011433
1552;1253;-37.7636;-87.4286;95.2357;-0.11156;0.330813;-0.0241016
1575;1253;-40.6974;-88.8711;97.7464;-0.104778;0.310453;-0.0179295
1598;1253;-42.8955;-88.9707;98.7715;-0.0753676;0.313218;0.0294332
1621;1253;-44.3145;-88.0101;98.5371;-0.0589222;0.247801;0.0476314
655;1276;48.9181;-90.2665;102.669;-0.124135;0.35238;0.00820247
678;1276;45.8543;-89.802;100.832;-0.107864;0.351428;-0.0062458
701;1276;43.6553;-90.246;100.25;-0.106181;0.369155;-0.00606971
724;1276;40.6786;-89.6799;98.4745;-0.111984;0.344492;0.00368015
747;1276;38.1764;-89.8941;97.6647;-0.105513;0.341606;-0.00587823
770;1276;35.5362;-90.0361;96.7952;-0.120101;0.341485;0.00430929
793;1276;32.2723;-90.1188;95.723;-0.10844;0.343401;-0.00758684
816;1276;30.2199;-91.421;96.2862;-0.0761009;0.321514;-0.0349062
839;1276;28.472;-93.742;97.9705;-0.078018;0.318003;-0.0548745
862;1276;26.1931;-96.3278;99.8254;-0.0957591;0.319054;-0.0829058
885;1276;23.3476;-100.061;102.749;-0.082966;0.29544;-0.103989
908;1276;21.4492;-104.254;106.437;-0.0433985;0.226959;-0.0872631
931;1276;20.8362;-106.47;108.49;-0.0287478;0.136182;-0.0477652
954;1276;20.0354;-106.786;108.649;-0.0391576;0.108808;-0.0321231
977;1276;18.9968;-106.107;107.794;-0.02997;0.11232;-0.0273768
1000;1276;18.6025;-105.071;106.705;-0.031308;0.130463;-0.0174768
1023;1276;17.4361;-103.166;104.629;-0.0401265;0.149744;-0.000539031
1046;1276;16.4449;-100.169;101.51;-0.0271511;0.149697;0.0233484
1069;1276;15.7009;-96.7065;97.9728;-0.0202711;0.152787;0.0340035
1092;1276;14.9375;-93.0541;94.2454;-0.0200167;0.157476;0.037127
1115;1276;14.1461;-89.2289;90.3433;-0.0254813;0.167224;0.0410358
1138;1276;13.0158;-84.9757;85.9667;-0.0386642;0.216282;0.0629007
1161;1276;11.4117;-80.259;81.0663;-0.0463717;0.263615;0.0776363
1184;1276;10.0172;-76.5712;77.2237;-0.0766234;0.307742;0.0689293
1207;1276;7.40223;-74.9179;75.2827;-0.112269;0.360917;0.045104
1230;1276;4.44835;-74.0813;74.2147;-0.132117;0.458455;0.0528627
1253;1276;0.813251;-73.0068;73.0113;-0.139678;0.501778;0.0599797
1276;1276;-2.54883;-72.1672;72.2122;-0.139973;0.49998;0.0364047
1299;1276;-6.15369;-72.7761;73.0358;-0.122563;0.491437;0.0299084
1322;1276;-8.58515;-72.6344;73.14;-0.110876;0.507085;0.0425925
1345;1276;-11.5733;-72.6905;73.606;-0.130124;0.491748;0.0303134
1368;1276;-15.0241;-73.1247;74.6521;-0.133925;0.4407;0.0112591
1391;1276;-18.2325;-73.9286;76.1437;-0.118618;0.431765;0.00482326
1414;1276;-20.8846;-74.8066;77.6672;-0.118841;0.423981;0.00135432
1437;1276;-24.1168;-75.8762;79.6167;-0.122729;0.372979;-0.0114644
1460;1276;-26.9714;-76.6898;81.2944;-0.0949712;0.403551;0.00424906
1483;1276;-28.738;-77.2471;82.4196;-0.0859918;0.394848;0.00585072
1506;1276;-31.1317;-77.925;83.9136;-0.10211;0.352759;-0.00794223
1529;1276;-33.7434;-79.0656;85.965;-0.101298;0.346755;-0.0082151
1552;1276;-36.1211;-80.2566;88.0106;-0.110128;0.354558;-0.00442554
1575;1276;-39.199;-81.5334;90.4669;-0.11168;0.374298;0.00325524
1598;1276;-41.6653;-82.8437;92.7312;-0.11321;0.368943;-0.00819586
1621;1276;-44.8999;-85.1212;96.2373;-0.125841;0.319245;-0.039238
655;1299;48.6859;-83.4614;96.6236;-0.140604;0.31886;0.0171841
678;1299;45.1755;-82.8306;94.349;-0.110904;0.33001;0.00622482
701;1299;43.2604;-82.8626;93.4755;-0.0913029;0.34357;0.00125122
724;1299;40.764;-82.8116;92.3009;-0.102011;0.363747;-0.00817198
747;1299;38.2984;-83.2806;91.6648;-0.100202;0.391316;-0.0182484
770;1299;35.89;-83.5827;90.9624;-0.10434;0.339411;-0.00649071
793;1299;33.2103;-84.0882;90.4088;-0.102644;0.318387;-0.00520215
816;1299;30.8735;-84.9848;90.419;-0.0959983;0.344203;-0.0329039
839;1299;28.4677;-86.8383;91.3855;-0.0986554;0.373568;-0.0711819
862;1299;25.849;-89.4011;93.063;-0.0950219;0.341965;-0.0878161
885;1299;23.3806;-93.1628;96.0518;-0.0831209;0.34857;-0.114909
908;1299;20.9809;-97.9098;100.133;-0.061805;0.350089;-0.137411
931;1299;19.4271;-102.465;104.291;-0.0499027;0.27036;-0.113158
954;1299;18.1587;-104.273;105.842;-0.0564049;0.184222;-0.0667868
977;1299;16.7314;-103.891;105.23;-0.0461559;0.125398;-0.0344686
1000;1299;15.9462;-102.449;103.683;-0.0403074;0.129449;-0.0188937
1023;1299;14.6871;-100.243;101.313;-0.031427;0.1427;-0.0035722
1046;1299;14.1957;-97.4518;98.4803;-0.0224308;0.12689;0.0163122
1069;1299;13.2181;-94.073;94.997;-0.0348653;0.122262;0.025633
1092;1299;12.0099;-90.4681;91.2618;-0.0401793;0.127342;0.0282279
1115;1299;10.6709;-86.4699;87.1258;-0.0352748;0.141862;0.0394754
1138;1299;9.50864;-81.8326;82.3831;-0.0239264;0.138677;0.0428114
1161;1299;8.55256;-77.0281;77.5014;-0.0100444;0.129221;0.0450301
1184;1299;8.13801;-72.7931;73.2466;-0.0351426;0.149911;0.03616
1207;1299;6.29505;-69.6884;69.9721;-0.060432;0.201192;0.0394097
1230;1299;4.76231;-66.2037;66.3748;-0.0826288;0.289857;0.052698
1253;1299;1.96085;-64.186;64.216;-0.116226;0.346127;0.038955
1276;1299;-1.02296;-63.5758;63.584;-0.121927;0.378652;0.0264904
1299;1299;-4.04018;-63.893;64.0206;-0.111323;0.428395;0.0403891
1322;1299;-6.46959;-63.0232;63.3544;-0.120989;0.465954;0.0337632
1345;1299;-9.99084;-63.7281;64.5065;-0.14278;0.452925;-0.00113075
1368;1299;-13.6383;-64.9947;66.4102;-0.130582;0.430111;0.00308512
1391;1299;-16.4963;-65.6151;67.657;-0.112026;0.424909;0.00961944
1414;1299;-19.1449;-66.4749;69.1769;-0.12797;0.432086;-0.00744055
1437;1299;-22.901;-68.1927;71.9354;-0.123667;0.418948;0.00940904
1460;1299;-25.2834;-68.3992;72.9226;-0.100588;0.395825;0.0144678
1483;1299;-27.8146;-69.6805;75.0268;-0.109724;0.362023;-0.0215287
1506;1299;-30.7599;-71.4797;77.8172;-0.0969127;0.344135;-0.0162045
1529;1299;-32.6017;-72.3952;79.3973;-0.078554;0.352265;0.00557204
1552;1299;-34.5703;-73.3762;81.112;-0.0799226;0.35823;0.00931635
1575;1299;-36.4764;-74.1899;82.672;-0.0789413;0.365124;0.0271734
1598;1299;-38.3724;-74.4983;83.8;-0.107584;0.376434;0.0260974
1621;1299;-41.7368;-75.1849;85.9926;-0.135134;0.426165;0.0267321
655;1322;48.8784;-77.3987;91.5405;-0.130603;0.296524;0.0220536
678;1322;45.6288;-76.5352;89.1046;-0.104978;0.295377;0.0159657
701;1322;43.7553;-76.4967;88.1265;-0.105803;0.311989;0.0177482
724;1322;40.4517;-75.2206;85.4077;-0.126715;0.349602;0.0217277
747;1322;37.4501;-74.4814;83.3666;-0.0909327;0.404671;-0.0319342
770;1322;36.0413;-76.4363;84.5073;-0.0753847;0.365089;-0.0438274
793;1322;33.7479;-77.2865;84.3334;-0.106548;0.347603;-0.0157387
816;1322;30.8287;-77.6523;83.5481;-0.122696;0.378598;-0.0316662
839;1322;27.6728;-78.9448;83.6544;-0.087013;0.410895;-0.0868583
862;1322;26.3369;-82.6354;86.7309;-0.0660153;0.372892;-0.102579
885;1322;23.9208;-86.1375;89.3973;-0.097635;0.369014;-0.103972
908;1322;20.8884;-90.2765;92.6616;-0.0971431;0.401781;-0.134473
931;1322;18.1505;-95.4357;97.1464;-0.0958593;0.397935;-0.139279
954;1322;15.2733;-99.1862;100.355;-0.0881141;0.322418;-0.110594
977;1322;13.535;-100.952;101.855;-0.0577716;0.201091;-0.0589303
1000;1322;12.5296;-99.817;100.6;-0.0455127;0.145031;-0.0203716
1023;1322;11.246;-97.3819;98.0291;-0.0292305;0.128235;-0.0079997
1046;1322;10.8999;-94.9613;95.5849;-0.0181013;0.119753;-0.00166469
1069;1322;10.047;-91.7022;92.2509;-0.03415;0.120816;0.0199162
1092;1322;8.73654;-87.9027;88.3358;-0.0334672;0.12636;0.0328532
1115;1322;7.71879;-83.508;83.864;-0.0396481;0.133665;0.0463951
1138;1322;6.05892;-79.454;79.6847;-0.0341034;0.117423;0.0420536
1161;1322;5.3033;-75.0189;75.2061;-0.00842653;0.104082;0.0417375
1184;1322;4.76014;-70.3909;70.5517;-0.0337857;0.122923;0.0368086
1207;1322;2.92228;-66.6282;66.6922;-0.0392579;0.137148;0.034289
1230;1322;2.1717;-62.3102;62.3481;-0.0277134;0.144621;0.0300807
1253;1322;1.00233;-59.1672;59.1757;-0.0439839;0.181146;0.0286771
1276;1322;-0.192451;-57.2336;57.2339;-0.0769764;0.247805;0.0280152
1299;1322;-2.79174;-56.1848;56.2541;-0.103071;0.323315;0.0360722
1322;1322;-5.28035;-54.7831;55.037;-0.115738;0.356201;0.0264875
1345;1322;-8.47615;-55.2619;55.9082;-0.129147;0.391499;0.00574648
1368;1322;-11.7001;-56.4734;57.6727;-0.129577;0.407575;0.00387005
1391;1322;-14.9434;-57.4514;59.363;-0.119357;0.410871;0.00905774
1414;1322;-17.5968;-58.0867;60.6936;-0.104942;0.409545;-0.000422701
1437;1322;-20.1135;-59.6431;62.9433;-0.113118;0.422743;-0.00541379
1460;1322;-23.2557;-61.2299;65.4975;-0.124799;0.360961;-0.0166024
1483;1322;-26.3984;-62.8931;68.2086;-0.11236;0.351394;-0.0131072
1506;1322;-28.8616;-64.1988;70.3881;-0.0838209;0.359466;0.00578854
1529;1322;-30.4889;-65.0973;71.8835;-0.0775592;0.349758;0.0104061
1552;1322;-32.622;-66.0919;73.7044;-0.089658;0.340954;0.00608327
1575;1322;-34.8688;-67.1807;75.6907;-0.0989048;0.321585;-0.00049494
1598;1322;-37.4703;-68.0862;77.7159;-0.101615;0.266408;-0.00260642
1621;1322;-39.8372;-68.7201;79.4321;-0.097231;0.268898;0.0158531
655;1345;48.5102;-71.4024;86.3223;-0.120164;0.306683;0.0042703
678;1345;45.5482;-70.8143;84.198;-0.108217;0.305192;0.00961563
701;1345;43.2126;-70.2423;82.4701;-0.111738;0.316507;0.016032
724;1345;40.0363;-68.8534;79.6473;-0.126737;0.309254;0.0321399
747;1345;36.8572;-67.422;76.8386;-0.0933942;0.305603;-0.00631927
770;1345;35.5176;-69.0772;77.6734;-0.0712608;0.358778;-0.0521231
793;1345;33.3628;-70.1964;77.7214;-0.111602;0.37805;-0.0262238
816;1345;30.0494;-70.0131;76.1893;-0.12748;0.391543;-0.0239942
839;1345;27.0639;-70.7663;75.7649;-0.0806978;0.358343;-0.0652258
862;1345;25.9212;-74.6222;78.9961;-0.0510586;0.401986;-0.120777
885;1345;23.9565;-78.5217;82.0949;-0.0857278;0.438175;-0.120938
908;1345;21.1132;-82.1334;84.8037;-0.096618;0.45084;-0.127836
931;1345;18.43;-86.8288;88.7632;-0.109519;0.460833;-0.137029
954;1345;14.699;-91.379;92.5536;-0.116164;0.428233;-0.128541
977;1345;11.7569;-95.6484;96.3683;-0.0956752;0.347546;-0.0902275
1000;1345;9.73714;-96.5724;97.0621;-0.0717565;0.215759;-0.0312095
1023;1345;8.32451;-95.0746;95.4384;-0.0417741;0.143543;-0.00496917
1046;1345;7.59994;-92.6651;92.9762;-0.0212968;0.13223;-0.000403849
1069;1345;6.94926;-89.2006;89.4709;-0.0298284;0.132395;0.013222
1092;1345;5.60818;-85.3822;85.5662;-0.0221393;0.120292;0.0270293
1115;1345;5.16137;-80.9789;81.1433;-0.0241977;0.111041;0.0308654
1138;1345;3.70031;-77.0468;77.1356;-0.0440336;0.112736;0.0361508
1161;1345;2.3306;-72.8508;72.888;-0.0181767;0.123271;0.0511492
1184;1345;1.90556;-67.8288;67.8555;-0.0305754;0.115775;0.0385782
1207;1345;0.0423089;-64.1392;64.1392;-0.0505199;0.111468;0.0275297
1230;1345;-1.13374;-60.3069;60.3176;-0.0193788;0.100602;0.0222491
1253;1345;-1.49133;-56.6072;56.6268;-0.0111663;0.110897;0.0226895
1276;1345;-2.18826;-53.3321;53.377;-0.0420557;0.147555;0.0195337
1299;1345;-3.84439;-50.8656;51.0107;-0.0558591;0.198597;0.0292286
1322;1345;-5.06674;-48.8445;49.1066;-0.0598615;0.220813;0.0205812
1345;1345;-6.75684;-48.39;48.8594;-0.0975479;0.278811;0.00845926
1368;1345;-9.79822;-49.1391;50.1065;-0.127027;0.335162;0.00559947
1391;1345;-13.0467;-49.6239;51.3103;-0.122701;0.378369;0.0138967
1414;1345;-15.863;-50.5199;52.9518;-0.112488;0.37616;0.00517806
1437;1345;-18.6116;-51.8498;55.0889;-0.123705;0.388283;-0.0157373
1460;1345;-22.1198;-54.1201;58.4659;-0.121575;0.370751;-0.0246767
1483;1345;-24.7816;-55.7314;60.9927;-0.0982787;0.353439;-0.0134132
1506;1345;-27.0095;-57.2867;63.3347;-0.0831929;0.357212;0.00282255
1529;1345;-28.8766;-58.5429;65.2773;-0.0808829;0.326233;0.0036562
1552;1345;-30.9709;-59.8282;67.3692;-0.0970469;0.297754;-0.0023763
1575;1345;-33.6729;-61.2909;69.9317;-0.109761;0.286321;-0.021123
1598;1345;-36.5057;-63.5777;73.313;-0.0946753;0.256499;0.000376955
1621;1345;-38.3615;-64.2412;74.8234;-0.0770191;0.273823;0.0263312
655;1368;47.615;-64.9839;80.5612;-0.107946;0.311613;0.00247764
678;1368;44.965;-64.1646;78.3514;-0.103002;0.324754;0.000859606
701;1368;42.5846;-63.7253;76.6444;-0.107023;0.332692;0.00183183
724;1368;39.7197;-62.7037;74.2253;-0.111102;0.327562;0.00821067
747;1368;37.1204;-62.093;72.3427;-0.101436;0.309835;-0.00190089
770;1368;34.7859;-62.1638;71.2348;-0.0970037;0.355136;-0.0214742
793;1368;32.4171;-62.3428;70.2673;-0.114966;0.372205;-0.017368
816;1368;29.1524;-62.2503;68.7384;-0.0957172;0.345885;-0.0409604
839;1368;27.7147;-64.6745;70.3626;-0.0694183;0.346671;-0.0693365
862;1368;25.5907;-66.8564;71.5868;-0.0928491;0.393876;-0.074573
885;1368;22.9843;-69.1337;72.8542;-0.0952809;0.425836;-0.0974694
908;1368;20.5411;-72.8428;75.6836;-0.077589;0.442605;-0.130515
931;1368;18.3943;-77.6691;79.8175;-0.0815608;0.484544;-0.151092
954;1368;15.4967;-82.5105;83.9532;-0.112002;0.493652;-0.13389
977;1368;11.8065;-87.0866;87.8833;-0.120397;0.490059;-0.118891
1000;1368;8.68681;-90.9141;91.3282;-0.111108;0.389196;-0.0666687
1023;1368;6.14001;-91.4453;91.6512;-0.0941551;0.294886;-0.0113236
1046;1368;4.11167;-89.6825;89.7767;-0.0633112;0.233575;0.0129481
1069;1368;2.8407;-86.4736;86.5203;-0.0371503;0.169143;0.00970506
1092;1368;1.88172;-83.1279;83.1492;-0.0232008;0.124131;0.0118508
1115;1368;1.1485;-79.0822;79.0906;-0.022316;0.103681;0.0173385
1138;1368;0.0811592;-74.8836;74.8837;-0.0144205;0.110703;0.0336976
1161;1368;-0.44232;-69.9829;69.9843;-0.01611;0.115402;0.035062
1184;1368;-1.59936;-65.74;65.7594;-0.0437302;0.0950318;0.0154521
1207;1368;-3.20748;-62.1291;62.2118;-0.0414864;0.0996707;0.0210175
1230;1368;-4.18249;-58.2965;58.4464;-0.0187162;0.103505;0.0293647
1253;1368;-4.70199;-54.6422;54.8441;-0.00872128;0.102939;0.0242357
1276;1368;-5.15375;-51.1199;51.379;-0.00798875;0.102303;0.0207677
1299;1368;-5.57438;-47.8827;48.2061;-0.0201;0.112758;0.0196329
1322;1368;-6.43163;-45.5639;46.0156;-0.0308786;0.119484;0.00747288
1345;1368;-7.19885;-43.8659;44.4527;-0.0580805;0.158169;0.000130262
1368;1368;-9.2576;-43.0728;44.0564;-0.0861081;0.234161;0.0129058
1391;1368;-11.3664;-42.5871;44.0778;-0.0920864;0.290856;0.0191793
1414;1368;-13.7097;-43.3183;45.436;-0.099636;0.326895;0.0142297
1437;1368;-16.2463;-44.4528;47.3286;-0.124272;0.350612;-0.00196507
1460;1368;-19.9703;-46.6145;50.7122;-0.134305;0.371317;-0.017522
1483;1368;-23.1567;-48.8827;54.0902;-0.0916136;0.353209;-0.00388772
1506;1368;-24.5459;-50.123;55.8106;-0.0686845;0.319774;0.000617708
1529;1368;-26.5539;-52.0962;58.4732;-0.0883699;0.298018;-0.0154654
1552;1368;-28.9984;-54.1008;61.3825;-0.10353;0.294137;-0.0110223
1575;1368;-31.7405;-55.5793;64.004;-0.0881555;0.283493;-0.0128572
1598;1368;-33.4013;-57.6509;66.6278;-0.0755951;0.329176;0.0189426
1621;1368;-35.4117;-57.6655;67.6705;-0.0835904;0.348635;0.0477603
655;1391;46.4097;-58.8333;74.9347;-0.105062;0.289567;-0.00111623
678;1391;43.8228;-57.7602;72.5029;-0.104502;0.325799;-0.00421117
701;1391;41.276;-56.911;70.3034;-0.107792;0.35364;-0.0053642
724;1391;38.5112;-55.6933;67.7116;-0.10923;0.370009;-0.0051708
747;1391;35.8918;-54.8875;65.5809;-0.0993656;0.35834;-0.0190222
770;1391;33.6807;-54.9477;64.4487;-0.0874485;0.375408;-0.0395823
793;1391;31.672;-55.4649;63.8708;-0.0917146;0.3532;-0.0401811
816;1391;29.2298;-56.1875;63.3357;-0.102793;0.332397;-0.0328857
839;1391;26.6463;-56.9087;62.8381;-0.0872876;0.387717;-0.0648523
862;1391;24.9188;-59.1252;64.1618;-0.0694991;0.398017;-0.09376
885;1391;23.033;-61.9335;66.0778;-0.0775824;0.394693;-0.0984279
908;1391;20.793;-64.9748;68.2208;-0.0928548;0.424296;-0.102293
931;1391;18.0544;-68.2807;70.6273;-0.0888331;0.476809;-0.123469
954;1391;15.815;-72.5415;74.2455;-0.0901026;0.522965;-0.138149
977;1391;12.7966;-76.9271;77.9842;-0.112437;0.560987;-0.131429
1000;1391;9.3711;-81.2296;81.7684;-0.137898;0.574586;-0.0928087
1023;1391;5.44542;-83.1465;83.3246;-0.138715;0.512368;-0.0281883
1046;1391;2.42393;-83.1881;83.2234;-0.111502;0.423;0.000333594
1069;1391;-0.0128986;-82.4432;82.4432;-0.0848399;0.285924;0.0102096
1092;1391;-1.74518;-80.5172;80.5361;-0.0455982;0.200691;0.0219531
1115;1391;-2.49747;-77.0177;77.0582;-0.0209749;0.157446;0.0274305
1138;1391;-3.40283;-72.7075;72.7871;-0.0298218;0.137628;0.0329183
1161;1391;-4.74834;-68.311;68.4758;-0.0294669;0.108882;0.0276819
1184;1391;-5.59522;-64.2111;64.4544;-0.021193;0.106587;0.0320301
1207;1391;-6.47317;-60.1857;60.5328;-0.0100336;0.113591;0.0407701
1230;1391;-6.78967;-56.087;56.4965;-0.00168936;0.107074;0.0377655
1253;1391;-7.21258;-52.4185;52.9123;-0.0094437;0.100421;0.0284485
1276;1391;-7.75686;-49.153;49.7613;-0.0137974;0.0847281;0.019381
1299;1391;-8.28878;-46.1366;46.8752;-0.0193432;0.0714889;0.00590193
1322;1391;-8.97521;-43.7917;44.702;-0.0273316;0.070283;-0.00304872
1345;1391;-9.78427;-41.7003;42.8327;-0.0216424;0.0883281;0.00281107
1368;1391;-10.1966;-39.4003;40.6984;-0.0172408;0.125571;0.0170183
1391;1391;-10.7514;-37.817;39.3156;-0.0317463;0.1652;0.0171477
1414;1391;-11.721;-37.5092;39.2979;-0.0652813;0.207695;0.00839254
1437;1391;-13.8599;-38.0399;40.4862;-0.11018;0.259353;-0.0042583
1460;1391;-17.1581;-39.599;43.1565;-0.123158;0.332739;-0.00522813
1483;1391;-20.1047;-41.8239;46.4051;-0.103927;0.340789;-0.00743172
1506;1391;-22.5183;-44.5576;49.9245;-0.093521;0.291366;-0.0154566
1529;1391;-24.9011;-46.5652;52.8051;-0.093379;0.289852;-0.00678624
1552;1391;-27.1769;-47.9802;55.1424;-0.103672;0.321934;-0.00584937
1575;1391;-30.0763;-49.8208;58.1954;-0.091987;0.305919;0.00419709
1598;1391;-31.7019;-50.5354;59.656;-0.0716509;0.329368;0.0206581
1621;1391;-33.5052;-50.5098;60.6122;-0.0753321;0.348544;0.0297281
655;1414;44.4651;-53.2646;69.3848;-0.106706;0.337378;0.00952985
678;1414;41.7523;-51.1353;66.0157;-0.109197;0.351961;0.00159199
701;1414;38.9789;-49.7285;63.1845;-0.11199;0.365378;-0.00425627
724;1414;36.163;-48.1295;60.2014;-0.100137;0.385026;-0.0218493
747;1414;34.0749;-47.8998;58.7834;-0.0938176;0.390237;-0.0372532
