x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1161;-8.69236;-20.5212;22.2862;-0.0239518;0.0532758;-0.00566028
1552;1161;-9.13493;-20.5756;22.5122;-0.0182495;0.0510892;-0.0041876
1575;1161;-9.54;-20.7005;22.793;-0.0241276;0.0541744;-0.0026386
1598;1161;-10.2593;-20.8453;23.2332;-0.0267446;0.0525933;-0.000341866
1621;1161;-10.7874;-20.8386;23.4652;-0.0226945;0.0498468;0.00149927
655;1184;9.85617;-21.2917;23.4624;-0.0432762;0.0508991;0.011088
678;1184;8.83409;-20.862;22.6553;-0.0327862;0.0467617;0.00898955
701;1184;8.31987;-20.8141;22.4153;-0.0181918;0.0497455;-0.00030397
724;1184;7.98912;-21.0495;22.5146;-0.0175798;0.0558251;-0.00550229
747;1184;7.50225;-21.2074;22.4952;-0.0248162;0.0588301;-0.00269431
770;1184;6.83258;-21.2543;22.3255;-0.0261816;0.0580801;-0.00378554
793;1184;6.28116;-21.4292;22.3308;-0.0263686;0.0576627;-0.00446378
816;1184;5.60295;-21.4037;22.1249;-0.0269609;0.0598754;-0.00384688
839;1184;5.0236;-21.3061;21.8903;-0.023441;0.0546021;-0.00192001
862;1184;4.51137;-21.2248;21.699;-0.020704;0.0506139;-0.000901987
885;1184;4.06004;-20.9895;21.3786;-0.0156178;0.0459246;0.00429948
908;1184;3.78105;-20.4756;20.8218;-0.00781327;0.0360141;0.0106246
931;1184;3.69167;-20.16;20.4952;-0.00248145;0.0207447;0.00875971
954;1184;3.66464;-20.0346;20.367;-8.84138e-05;0.0145284;0.00399132
977;1184;3.68759;-20.1244;20.4594;0.00326309;0.0146983;0.00169399
1000;1184;3.81343;-20.3487;20.703;0.000743864;0.0192159;0.00140762
1023;1184;3.71881;-20.6485;20.9807;0.000401854;0.0249535;-0.000232991
1046;1184;3.82345;-21.2309;21.5724;0.00401697;0.0289458;-0.000362389
1069;1184;3.88802;-21.8336;22.1771;0.0043756;0.0396433;-0.00131742
1092;1184;4.01016;-22.3735;22.7301;-0.005979;0.0579122;-0.00103488
1115;1184;3.60633;-22.5632;22.8496;-0.0303342;0.0884088;0.00105978
1138;1184;2.59293;-22.427;22.5764;-0.0406008;0.104981;0.0027145
1161;1184;1.693;-21.8265;21.892;-0.0427292;0.10943;0.00823632
1184;1184;0.572853;-21.4596;21.4672;-0.0434745;0.103891;0.00905897
1207;1184;-0.360046;-21.0012;21.0043;-0.0338695;0.0986065;0.0138087
1230;1184;-1.02546;-20.3851;20.4109;-0.0280856;0.0912737;0.0125914
1253;1184;-1.68198;-19.9953;20.0659;-0.0278883;0.0906581;0.011695
1276;1184;-2.33375;-19.5928;19.7313;-0.0295778;0.0852511;0.0104552
1299;1184;-3.06741;-19.3895;19.6307;-0.0333483;0.0797873;0.00808031
1322;1184;-3.89554;-19.253;19.6432;-0.0286189;0.0770297;0.00813197
1345;1184;-4.40467;-19.0367;19.5396;-0.0239006;0.0689126;0.00476167
1368;1184;-5.00914;-19;19.6492;-0.0214195;0.0679441;0.00280782
1391;1184;-5.40099;-18.8901;19.647;-0.0232117;0.0651259;0.00183793
1414;1184;-6.0897;-18.8919;19.8491;-0.0283081;0.0599047;-0.00214098
1437;1184;-6.72217;-18.946;20.1032;-0.0239172;0.0609425;-0.000205563
1460;1184;-7.20338;-18.923;20.2477;-0.0174368;0.0584629;-0.000745391
1483;1184;-7.53138;-18.9517;20.3934;-0.0205573;0.0536682;-0.00519441
1506;1184;-8.15956;-19.1586;20.8237;-0.0263888;0.0554042;-0.00643863
1529;1184;-8.76403;-19.4064;21.2935;-0.0217385;0.054738;-0.00345335
1552;1184;-9.17173;-19.4712;21.5232;-0.0138344;0.0508878;-0.000326435
1575;1184;-9.405;-19.5139;21.6621;-0.0218596;0.0588968;0.0022656
1598;1184;-10.1894;-19.7508;22.2242;-0.028089;0.0515062;0.000784848
1621;1184;-10.7166;-19.7918;22.5069;-0.0226602;0.04952;0.000404586
655;1207;10.0117;-20.0675;22.4263;-0.0366108;0.0538785;0.00589043
678;1207;9.15267;-19.8597;21.8673;-0.0299686;0.0481023;0.00475129
701;1207;8.61139;-19.8655;21.6516;-0.0267543;0.0459564;0.00377926
724;1207;7.90499;-19.7842;21.305;-0.0224605;0.0545353;4.89231e-05
747;1207;7.56633;-19.8749;21.2664;-0.0211328;0.0537464;-0.00219546
770;1207;6.92172;-20.0272;21.1896;-0.0285521;0.0563713;-0.00176967
793;1207;6.23334;-20.0342;20.9815;-0.0306646;0.0585659;-0.000202966
816;1207;5.4888;-19.9713;20.7118;-0.0285668;0.0583989;-0.000827694
839;1207;4.89994;-20.0517;20.6417;-0.0249868;0.0542812;-0.00403852
862;1207;4.32451;-20.0933;20.5534;-0.0211267;0.0491429;-0.00367841
885;1207;3.91744;-19.9238;20.3053;-0.0108427;0.0369491;0.00329982
908;1207;3.82129;-19.6966;20.0639;-0.00135929;0.0229334;0.00280779
931;1207;3.85437;-19.7082;20.0816;-0.00094915;0.0165854;0.000684431
954;1207;3.7776;-19.6967;20.0556;0.00156149;0.0125925;-0.000456481
977;1207;3.92587;-19.8665;20.2507;0.00638809;0.011872;0.00127256
1000;1207;4.06987;-19.9433;20.3543;0.00679751;0.0169535;0.00153232
1023;1207;4.23713;-20.0509;20.4937;0.00574666;0.0238025;0.0013828
1046;1207;4.33132;-20.3877;20.8427;0.00109825;0.0387212;-0.00251878
1069;1207;4.2833;-20.6821;21.121;-0.00749301;0.0566104;-0.00243918
1092;1207;3.98432;-20.6941;21.0742;-0.0183169;0.0787174;0.00210782
1115;1207;3.42942;-20.125;20.4151;-0.0372922;0.100385;0.00465925
1138;1207;2.22826;-19.8863;20.0107;-0.0400847;0.109079;0.00495553
1161;1207;1.54264;-19.504;19.5649;-0.0345122;0.10024;0.00942316
1184;1207;0.605078;-19.0848;19.0944;-0.0374221;0.101686;0.011803
1207;1207;-0.219359;-18.7111;18.7124;-0.0321185;0.098525;0.0133569
1230;1207;-0.903468;-18.3198;18.3421;-0.0270652;0.0862736;0.0126529
1253;1207;-1.48873;-17.9169;17.9787;-0.0275812;0.0834829;0.011311
1276;1207;-2.19408;-17.731;17.8662;-0.0296084;0.0811378;0.00804312
1299;1207;-2.87278;-17.5791;17.8123;-0.0297558;0.0778294;0.00543621
1322;1207;-3.58426;-17.5373;17.8998;-0.0269175;0.076671;0.00756131
1345;1207;-4.12852;-17.3885;17.8719;-0.0273664;0.0727567;0.00659773
1368;1207;-4.86093;-17.4422;18.1069;-0.0283334;0.0720367;0.00476889
1391;1207;-5.45086;-17.3937;18.2278;-0.0275543;0.0682549;0.00147031
1414;1207;-6.14645;-17.5181;18.5651;-0.0239911;0.0647547;0.00231348
1437;1207;-6.56813;-17.4981;18.6902;-0.0213908;0.06237;0.00260651
1460;1207;-7.14126;-17.6028;18.9962;-0.0255525;0.0599357;0.001022
1483;1207;-7.7596;-17.7374;19.3605;-0.0213605;0.0530904;-0.00312318
1506;1207;-8.135;-17.8005;19.5713;-0.0197932;0.0590579;-0.000867292
1529;1207;-8.6805;-18.0686;20.0456;-0.0196568;0.0608522;-0.00138512
1552;1207;-9.05096;-18.2915;20.4083;-0.00745239;0.0560801;0.00460022
1575;1207;-9.02459;-18.0693;20.1976;-0.0179427;0.0550232;0.00200037
1598;1207;-9.88452;-18.5355;21.0064;-0.0348747;0.0503514;-0.00152488
1621;1207;-10.6612;-18.6147;21.4515;-0.0331916;0.0482896;-0.000106654
655;1230;9.96458;-18.8769;21.3455;-0.038245;0.0534065;0.00314037
678;1230;9.06675;-18.7006;20.7827;-0.0293004;0.0524793;0.0010612
701;1230;8.59623;-18.7474;20.6242;-0.0228373;0.0507567;0.00272129
724;1230;8.00385;-18.6058;20.2543;-0.0223328;0.0535989;0.0023567
747;1230;7.55715;-18.7982;20.2603;-0.02502;0.0543714;-0.00116017
770;1230;6.83799;-18.7305;19.9396;-0.02905;0.0576947;-0.000756299
793;1230;6.20086;-18.8098;19.8056;-0.0277433;0.0557781;-0.00179673
816;1230;5.54355;-18.7916;19.5922;-0.0305324;0.0573446;-0.000421974
839;1230;4.7742;-18.8741;19.4686;-0.032377;0.0545679;-0.00172445
862;1230;4.0287;-19.0196;19.4416;-0.0176799;0.0476913;-0.0036008
885;1230;3.9514;-19.3203;19.7202;-0.0045107;0.0297974;-0.00387703
908;1230;3.81887;-19.4325;19.8042;-0.00426456;0.0145989;-0.00261737
931;1230;3.75473;-19.4033;19.7633;-0.000784891;0.0115082;-0.00253395
954;1230;3.78275;-19.4591;19.8233;0.00648873;0.00957813;-0.00180828
977;1230;4.05191;-19.5829;19.9977;0.00779255;0.0138551;-0.00316371
1000;1230;4.13967;-19.5765;20.0094;0.00535349;0.01801;-0.00371622
1023;1230;4.29751;-19.5699;20.0362;0.00232703;0.0242341;-0.0053534
1046;1230;4.2465;-19.4848;19.9422;-0.00669528;0.0428045;-0.00540114
1069;1230;3.98769;-19.2994;19.7071;-0.0139336;0.0620747;-0.003524
1092;1230;3.59708;-18.8866;19.2261;-0.0181275;0.0744414;0.00355215
1115;1230;3.13172;-18.1588;18.4269;-0.0263092;0.0822581;0.00996032
1138;1230;2.35363;-17.6573;17.8135;-0.030906;0.0889134;0.0135656
1161;1230;1.68134;-17.4259;17.5068;-0.033153;0.0930804;0.0135118
1184;1230;0.797559;-16.9989;17.0176;-0.0348025;0.0961003;0.0169405
1207;1230;0.0451856;-16.6743;16.6744;-0.0322508;0.0918969;0.0133575
1230;1230;-0.71272;-16.5753;16.5906;-0.0280609;0.0842537;0.0122881
1253;1230;-1.26578;-16.305;16.354;-0.0263809;0.0784567;0.0125856
1276;1230;-1.94636;-16.0022;16.1202;-0.0320588;0.0793013;0.0101134
1299;1230;-2.76641;-15.9397;16.178;-0.0309023;0.0750714;0.00596463
1322;1230;-3.39078;-15.8545;16.213;-0.0240169;0.075954;0.00688418
1345;1230;-3.88498;-15.8063;16.2767;-0.0249179;0.0677091;0.00442169
1368;1230;-4.55168;-15.7999;16.4425;-0.0277277;0.0709149;0.00442971
1391;1230;-5.17867;-15.8512;16.6757;-0.0258681;0.0670155;0.00240263
1414;1230;-5.75788;-16.005;17.0092;-0.0258623;0.064973;0.00174757
1437;1230;-6.38521;-16.1624;17.378;-0.023379;0.0632681;0.00323572
1460;1230;-6.84683;-16.2453;17.6292;-0.0262858;0.0607226;0.000462218
1483;1230;-7.61254;-16.5713;18.2362;-0.0222678;0.0589606;0.00186512
1506;1230;-7.88365;-16.5185;18.3033;-0.0161879;0.0564669;0.00281771
1529;1230;-8.36347;-16.6892;18.6675;-0.0184929;0.0573235;-0.000623629
1552;1230;-8.74452;-16.9619;19.0833;-0.0127619;0.0541382;-0.000803914
1575;1230;-8.95575;-17.0509;19.2598;-0.0213753;0.0400065;-0.00821972
1598;1230;-9.74165;-17.4922;20.0219;-0.0340908;0.0447831;-0.00491561
1621;1230;-10.5553;-17.622;20.5414;-0.0347339;0.0452281;0.0030957
655;1253;9.92649;-17.6732;20.2701;-0.034716;0.0517961;0.00274314
678;1253;9.11303;-17.5058;19.7358;-0.0249121;0.0520546;0.00200404
701;1253;8.76581;-17.5873;19.6508;-0.0200427;0.0520507;0.00334267
724;1253;8.18146;-17.3822;19.2114;-0.0251981;0.0525253;0.00370606
747;1253;7.59147;-17.4383;19.0191;-0.0282562;0.0588272;-0.00044601
770;1253;6.86273;-17.4457;18.747;-0.0312737;0.0590793;0.000581681
793;1253;6.12954;-17.5363;18.5767;-0.0287886;0.0620059;0.000484372
816;1253;5.51881;-17.405;18.259;-0.0245864;0.0585722;0.00164719
839;1253;4.98425;-17.6066;18.2985;-0.0226267;0.0541218;-0.00145967
862;1253;4.46263;-17.9496;18.496;-0.0212434;0.0470263;-0.00386479
885;1253;3.98607;-18.573;18.996;-0.0169334;0.0376099;-0.011281
908;1253;3.66407;-19.0302;19.3797;-0.00723561;0.0232009;-0.00874188
931;1253;3.64796;-19.1823;19.5261;0.0028063;0.01138;-0.00424688
954;1253;3.79242;-19.2582;19.628;0.00233424;0.0128472;-0.00449377
977;1253;3.75518;-19.2338;19.597;-0.00164133;0.0174498;-0.00737932
1000;1253;3.71666;-19.1235;19.4813;-0.00221992;0.0208357;-0.00681824
1023;1253;3.65209;-18.9529;19.3016;-0.00357137;0.0277276;-0.00686592
1046;1253;3.54736;-18.4655;18.8031;-0.00713091;0.0380363;-0.00386069
1069;1253;3.3112;-17.9199;18.2232;-0.010015;0.0488678;-0.00202969
1092;1253;3.0718;-17.397;17.6661;-0.00608607;0.0537433;0.00497292
1115;1253;3.00793;-16.4869;16.7591;-0.00765937;0.0554491;0.00847561
1138;1253;2.69566;-15.9657;16.1917;-0.019544;0.0634904;0.0127295
1161;1253;2.08703;-15.4079;15.5486;-0.0281117;0.077528;0.0158363
1184;1253;1.37024;-14.8642;14.9272;-0.032204;0.0859127;0.0192326
1207;1253;0.574847;-14.6684;14.6796;-0.0325013;0.0842467;0.0142006
1230;1253;-0.150723;-14.6007;14.6015;-0.0322158;0.0847484;0.0149697
1253;1253;-0.932327;-14.4425;14.4726;-0.0317884;0.0834268;0.0128506
1276;1253;-1.63862;-14.2204;14.3145;-0.0328562;0.0815052;0.0105591
1299;1253;-2.46982;-14.2482;14.4606;-0.0308834;0.0765257;0.00931435
1322;1253;-3.08193;-14.1694;14.5007;-0.0278788;0.0738797;0.00677056
1345;1253;-3.77081;-14.374;14.8604;-0.028074;0.0722114;0.00532366
1368;1253;-4.39216;-14.2905;14.9502;-0.0263568;0.0709471;0.006196
1391;1253;-4.99965;-14.41;15.2527;-0.0267689;0.0656132;0.00127969
1414;1253;-5.6417;-14.6232;15.6737;-0.0215364;0.0628845;0.00233743
1437;1253;-6.00202;-14.6777;15.8575;-0.0217205;0.0604479;0.00127237
1460;1253;-6.65274;-14.892;16.3105;-0.0275337;0.0599432;-0.00168364
1483;1253;-7.28853;-15.1031;16.7698;-0.0234291;0.0651732;0.00315499
1506;1253;-7.74503;-15.2741;17.1255;-0.0208975;0.0549404;0.000171934
1529;1253;-8.26187;-15.505;17.5689;-0.0213147;0.051818;-0.00334713
1552;1253;-8.74008;-15.8662;18.1142;-0.020779;0.0507482;-0.00504353
1575;1253;-9.23425;-16.2649;18.7034;-0.0213048;0.0436686;-0.00761315
1598;1253;-9.73551;-16.5199;19.1752;-0.0183011;0.045825;-0.000537382
1621;1253;-10.0851;-16.5827;19.4086;-0.0150789;0.0382507;0.00304785
655;1276;9.86167;-16.553;19.268;-0.0298692;0.0464453;0.00326393
678;1276;9.16331;-16.3655;18.7562;-0.0232863;0.0479832;0.00221166
701;1276;8.77751;-16.4127;18.6124;-0.0208681;0.0519644;0.00115863
724;1276;8.193;-16.2504;18.1989;-0.0255944;0.0517356;0.00307683
747;1276;7.58403;-16.1673;17.8578;-0.0255858;0.0541452;0.00241431
770;1276;7.00031;-16.0889;17.5459;-0.0295829;0.0572121;0.00464058
793;1276;6.20229;-16.0409;17.1982;-0.0262781;0.0593586;0.00242832
816;1276;5.77512;-16.1724;17.1726;-0.0210114;0.054973;-0.000135196
839;1276;5.22353;-16.4506;17.26;-0.0230036;0.0519929;-0.00356894
862;1276;4.69845;-16.9097;17.5503;-0.02517;0.0509222;-0.00952678
885;1276;4.03546;-17.6216;18.0778;-0.0223105;0.0475931;-0.0134971
908;1276;3.63648;-18.3777;18.734;-0.00915276;0.0373942;-0.0142486
931;1276;3.59503;-18.8831;19.2222;-0.00458595;0.02224;-0.010186
954;1276;3.42236;-18.8732;19.181;-0.00780056;0.0176639;-0.00677558
977;1276;3.23471;-18.7942;19.0705;-0.00429616;0.0187057;-0.00861954
1000;1276;3.2237;-18.6368;18.9135;-0.00535723;0.0202393;-0.00607493
1023;1276;2.98526;-18.3299;18.5714;-0.00879339;0.0265595;-0.00411272
1046;1276;2.80953;-17.7888;18.0093;-0.00652284;0.0274742;-0.00081565
1069;1276;2.66825;-17.122;17.3286;-0.00544325;0.0290179;0.00101339
1092;1276;2.53998;-16.489;16.6835;-0.00538685;0.0323992;0.00398297
1115;1276;2.39708;-15.6808;15.8629;-0.00282169;0.0303702;0.00363647
1138;1276;2.37977;-14.824;15.0138;-0.00872623;0.0394157;0.00601863
1161;1276;1.96251;-13.9889;14.1259;-0.0119219;0.0484021;0.0100897
1184;1276;1.79951;-13.2135;13.3355;-0.0182858;0.0545577;0.012011
1207;1276;1.10183;-12.961;13.0077;-0.0286911;0.0607002;0.00821599
1230;1276;0.458688;-12.8432;12.8514;-0.033526;0.0747794;0.012587
1253;1276;-0.46842;-12.6217;12.6304;-0.0344844;0.0792162;0.014449
1276;1276;-1.15814;-12.4007;12.4547;-0.0314417;0.0772719;0.0106007
1299;1276;-1.93827;-12.5518;12.7005;-0.0310773;0.0764956;0.00913783
1322;1276;-2.61098;-12.5792;12.8473;-0.0280565;0.0775256;0.01124
1345;1276;-3.24753;-12.6007;13.0124;-0.0281891;0.0788517;0.0101346
1368;1276;-3.92655;-12.6486;13.244;-0.0309246;0.0691025;0.00536789
1391;1276;-4.69397;-12.9284;13.7542;-0.0282362;0.0668347;0.000962381
1414;1276;-5.2477;-13.2006;14.2054;-0.0273821;0.0681807;0.00300502
1437;1276;-5.97447;-13.4628;14.729;-0.0277321;0.0579697;1.23511e-06
1460;1276;-6.54307;-13.5669;15.0622;-0.0198913;0.0617782;0.00300994
1483;1276;-6.89923;-13.6703;15.3126;-0.0191419;0.0617818;0.00292643
1506;1276;-7.43488;-14.0591;15.904;-0.0244299;0.0535086;-0.00215596
1529;1276;-8.04246;-14.3653;16.4634;-0.0207501;0.0512711;-0.001664
1552;1276;-8.40385;-14.6851;16.9197;-0.0199422;0.0524178;-0.000902076
1575;1276;-8.97487;-15.0842;17.5523;-0.0224327;0.054002;9.78784e-05
1598;1276;-9.45379;-15.4313;18.097;-0.0248171;0.0560892;0.00165144
1621;1276;-10.1383;-15.8967;18.8544;-0.029116;0.0492103;-0.00424015
655;1299;9.83175;-15.5843;18.4264;-0.0282678;0.0454175;0.00578182
678;1299;9.17089;-15.3492;17.8803;-0.0231904;0.0467113;0.00446471
701;1299;8.75113;-15.256;17.5878;-0.0207042;0.0511908;0.00430721
724;1299;8.20751;-15.0609;17.1521;-0.0237422;0.0550977;0.00283267
747;1299;7.64504;-15.0117;16.8463;-0.0223937;0.0605974;0.00171506
770;1299;7.16526;-14.8862;16.5209;-0.0256434;0.0535975;0.00519023
793;1299;6.44973;-14.8834;16.2209;-0.0261308;0.0535475;0.00448676
816;1299;5.94708;-14.9441;16.0839;-0.0216467;0.0558927;-0.00139236
839;1299;5.44125;-15.2762;16.2164;-0.0239779;0.0566232;-0.00617525
862;1299;4.82475;-15.6653;16.3915;-0.0244481;0.0545005;-0.00948504
885;1299;4.28759;-16.4345;16.9846;-0.0243176;0.0566354;-0.0141274
908;1299;3.66089;-17.341;17.7233;-0.0223265;0.0540743;-0.0176853
931;1299;3.21525;-18.1724;18.4546;-0.0124031;0.0430107;-0.017687
954;1299;3.07303;-18.4582;18.7123;-0.0107632;0.0294194;-0.0134675
977;1299;2.71691;-18.3928;18.5924;-0.00852349;0.021844;-0.010819
1000;1299;2.67861;-18.2132;18.4091;-0.00693354;0.0228578;-0.00740521
1023;1299;2.39252;-17.7638;17.9242;-0.00962967;0.0271007;-0.00343639
1046;1299;2.22303;-17.2371;17.3799;-0.00688187;0.0258815;-0.00122591
1069;1299;2.06055;-16.6204;16.7477;-0.00563303;0.0233734;0.000458474
1092;1299;1.94488;-15.9434;16.0616;-0.00892921;0.0260748;0.00181865
1115;1299;1.62361;-15.1307;15.2176;-0.00931379;0.0277611;0.00424812
1138;1299;1.48116;-14.2024;14.2795;-0.00575099;0.0268033;0.00237526
1161;1299;1.31916;-13.2389;13.3045;-0.00116095;0.0275015;0.00474769
1184;1299;1.39312;-12.4195;12.4974;-0.00761588;0.0293489;0.000813199
1207;1299;0.949494;-11.9576;11.9952;-0.0152585;0.0396877;0.00290378
1230;1299;0.671642;-11.2875;11.3075;-0.0212077;0.0557204;0.00768956
1253;1299;-0.0481261;-10.9404;10.9405;-0.0295031;0.0643966;0.00890678
1276;1299;-0.708773;-10.8023;10.8256;-0.0290365;0.0662754;0.00862793
1299;1299;-1.40384;-10.866;10.9564;-0.0269036;0.072143;0.0104632
1322;1299;-1.96349;-10.7444;10.9223;-0.0285022;0.0789036;0.0113094
1345;1299;-2.73419;-10.8905;11.2284;-0.0332376;0.0763807;0.00378913
1368;1299;-3.52128;-11.2224;11.7618;-0.033461;0.0697791;0.00362672
1391;1299;-4.3034;-11.4369;12.2198;-0.0267752;0.068663;0.00539501
1414;1299;-4.77143;-11.5948;12.5382;-0.0277704;0.0722698;0.00124758
1437;1299;-5.6038;-12.0858;13.3218;-0.0293609;0.0689507;0.00459145
1460;1299;-6.14574;-12.1356;13.6031;-0.0188905;0.0600426;0.00730181
1483;1299;-6.48191;-12.3505;13.9482;-0.0224949;0.0526143;-0.00151716
1506;1299;-7.19855;-12.8783;14.7536;-0.0269476;0.0544909;-0.0025628
1529;1299;-7.74686;-13.2069;15.3113;-0.0183186;0.0544965;0.0020363
1552;1299;-8.05363;-13.5199;15.7368;-0.0144566;0.0539019;0.00129301
1575;1299;-8.42132;-13.8513;16.2104;-0.0139107;0.056047;0.00493541
1598;1299;-8.70078;-14.0194;16.4999;-0.0227254;0.0606326;0.00465752
1621;1299;-9.48191;-14.3759;17.2213;-0.0332651;0.0578846;0.0036362
655;1322;9.90384;-14.5093;17.5671;-0.0287065;0.0400319;0.00695877
678;1322;9.23249;-14.2648;16.9919;-0.0221192;0.045594;0.0054281
701;1322;8.87312;-14.1153;16.6726;-0.0222192;0.0476123;0.00631657
724;1322;8.1962;-13.7821;16.0351;-0.028119;0.0515247;0.00782972
747;1322;7.55612;-13.4596;15.4355;-0.0181812;0.0607855;-0.000697684
770;1322;7.35203;-13.6875;15.537;-0.0186673;0.0536736;-0.000512747
793;1322;6.68888;-13.6428;15.1943;-0.0275328;0.0540739;0.0036602
816;1322;6.06758;-13.6703;14.9564;-0.0271601;0.05594;-0.00112221
839;1322;5.42124;-13.9161;14.9348;-0.0216313;0.0593236;-0.00970138
862;1322;5.05445;-14.4688;15.3262;-0.0191631;0.0556771;-0.00983008
885;1322;4.51588;-15.0887;15.75;-0.0254524;0.0566356;-0.01352
908;1322;3.84371;-15.9546;16.4111;-0.0289422;0.063296;-0.0185559
931;1322;3.12598;-16.9477;17.2335;-0.0303116;0.0620564;-0.0173448
954;1322;2.39902;-17.5504;17.7136;-0.0244575;0.0510144;-0.0178029
977;1322;1.97841;-17.8169;17.9264;-0.0110012;0.0296178;-0.012267
1000;1322;1.8901;-17.616;17.7171;-0.00690924;0.0257138;-0.00826191
1023;1322;1.65414;-17.1184;17.1982;-0.00788691;0.0227987;-0.00487263
1046;1322;1.51523;-16.6311;16.7;-0.00569577;0.0219042;-0.00407044
1069;1322;1.37952;-16.0767;16.1358;-0.00714124;0.0224348;-0.000316025
1092;1322;1.16686;-15.3248;15.3691;-0.00789069;0.0247204;0.0017487
1115;1322;0.985819;-14.4421;14.4757;-0.0105808;0.0250902;0.00551502
1138;1322;0.646312;-13.639;13.6543;-0.00841533;0.0214271;0.00340913
1161;1322;0.566096;-12.7614;12.774;-0.00145755;0.0197532;0.00340114
1184;1322;0.546259;-11.8993;11.9119;-0.00779532;0.022697;0.000844091
1207;1322;0.178666;-11.1791;11.1805;-0.0093942;0.0282998;0.00168541
1230;1322;0.0857016;-10.3492;10.3496;-0.00674583;0.0297358;0.00179152
1253;1322;-0.155048;-9.75015;9.75138;-0.0107808;0.0380051;0.00230521
1276;1322;-0.421754;-9.45243;9.46183;-0.0184272;0.0476826;0.00295126
1299;1322;-1.0124;-9.35368;9.40831;-0.0234004;0.0579795;0.00587648
1322;1322;-1.51249;-9.09475;9.21966;-0.0287696;0.0631545;0.0072936
1345;1322;-2.3556;-9.22001;9.51617;-0.031286;0.0661844;0.00471541
1368;1322;-2.97725;-9.5527;10.0059;-0.0302894;0.0667036;0.00382602
1391;1322;-3.77557;-9.88011;10.5769;-0.0307266;0.0682191;0.00642777
1414;1322;-4.41528;-9.99538;10.9271;-0.0250233;0.0648566;0.00316536
1437;1322;-4.94448;-10.4043;11.5194;-0.0246539;0.0697663;0.00174018
1460;1322;-5.57267;-10.8929;12.2356;-0.0276362;0.0537922;-0.000794137
1483;1322;-6.24309;-11.315;12.9231;-0.0251436;0.0495841;-0.0012459
1506;1322;-6.75013;-11.6222;13.4402;-0.0197136;0.0537193;0.00173942
1529;1322;-7.16325;-11.9313;13.9165;-0.0180934;0.0523293;0.00331429
1552;1322;-7.59482;-12.2758;14.4353;-0.0175005;0.052303;0.00339182
1575;1322;-7.98017;-12.5847;14.9016;-0.0182996;0.0482837;0.00380026
1598;1322;-8.44676;-12.7324;15.2795;-0.0220674;0.0404987;-0.00281428
1621;1322;-9.01273;-13.3199;16.0826;-0.0239785;0.039627;-0.00494751
655;1345;9.96778;-13.7784;17.0059;-0.0300472;0.0402666;0.0105335
678;1345;9.26081;-13.2977;16.2047;-0.0243495;0.0436197;0.00747028
701;1345;8.82883;-13.1157;15.8105;-0.0218734;0.0462589;0.00539513
724;1345;8.24003;-12.7489;15.18;-0.0287847;0.0477689;0.00965539
747;1345;7.47759;-12.296;14.3912;-0.0199181;0.0464468;0.00421575
770;1345;7.31369;-12.4803;14.4654;-0.0150963;0.0534089;-0.00321005
793;1345;6.77753;-12.461;14.1849;-0.0252457;0.0548296;0.000520238
816;1345;6.13733;-12.4394;13.871;-0.0296567;0.0588667;-0.0033776
839;1345;5.39218;-12.6238;13.7272;-0.0208276;0.055816;-0.00657451
862;1345;5.16309;-13.173;14.1486;-0.0162573;0.0600331;-0.0136786
885;1345;4.62016;-13.9002;14.6479;-0.0259106;0.0649866;-0.0152009
908;1345;3.93518;-14.5169;15.0409;-0.0274477;0.071249;-0.0165406
931;1345;3.31454;-15.4013;15.754;-0.0336582;0.0738413;-0.016403
954;1345;2.32901;-16.1743;16.3411;-0.0350051;0.067465;-0.0157111
977;1345;1.644;-17.0621;17.1411;-0.0242192;0.0550302;-0.0132188
1000;1345;1.19218;-17.0686;17.1102;-0.0154708;0.0359317;-0.0067915
1023;1345;0.925671;-16.7496;16.7752;-0.0088506;0.0253116;-0.00475312
1046;1345;0.776111;-16.2626;16.2811;-0.00488704;0.0227724;-0.00338831
1069;1345;0.68637;-15.6198;15.6349;-0.00725703;0.0247327;-0.00177834
1092;1345;0.419048;-14.8447;14.8506;-0.00580575;0.0226971;0.00116712
1115;1345;0.390072;-14.0068;14.0123;-0.00703618;0.0203134;0.00215297
1138;1345;0.0663352;-13.2484;13.2486;-0.0109028;0.0193443;0.0033531
1161;1345;-0.143968;-12.3619;12.3628;-0.0040952;0.0221285;0.00658469
1184;1345;-0.15923;-11.4126;11.4137;-0.00711091;0.0219135;0.00297777
1207;1345;-0.502635;-10.696;10.7078;-0.00996884;0.0212461;0.00163179
1230;1345;-0.643353;-9.95767;9.97843;-0.00537761;0.0194363;0.000610535
1253;1345;-0.774177;-9.22968;9.26209;-0.00419031;0.0216687;0.000137797
1276;1345;-0.854924;-8.65909;8.70119;-0.00979639;0.0303634;-0.000949201
1299;1345;-1.2371;-8.27241;8.3644;-0.0120485;0.0393498;0.00244875
1322;1345;-1.4184;-7.92867;8.05454;-0.0117692;0.0427352;0.0014984
1345;1345;-1.78285;-7.9498;8.14726;-0.0217894;0.0503075;0.00105168
1368;1345;-2.43312;-8.26212;8.61294;-0.0304079;0.0584418;0.0021928
1391;1345;-3.20594;-8.41144;9.00169;-0.0313545;0.0654472;0.00532401
