x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1207;-38.7646;-102.276;109.376;-0.0554799;0.386001;0.0267278
1575;1207;-39.8916;-101.734;109.275;-0.112309;0.369235;-0.00305586
1598;1207;-44.279;-103.55;112.62;-0.16723;0.359394;-0.022875
1621;1207;-48.4541;-104.325;115.029;-0.164484;0.366099;-0.0129212
655;1230;50.0021;-106.543;117.693;-0.139376;0.36884;0.0278905
678;1230;46.5028;-105.42;115.221;-0.125205;0.374262;0.0110454
701;1230;43.8117;-105.39;114.134;-0.111583;0.351154;0.0094901
724;1230;41.045;-105.077;112.809;-0.103319;0.363075;0.00103175
747;1230;38.7835;-105.647;112.541;-0.113083;0.36105;-0.00720063
770;1230;35.5041;-105.779;111.578;-0.123959;0.366619;-0.00851442
793;1230;32.6724;-106.181;111.094;-0.110983;0.361583;-0.0186188
816;1230;30.071;-106.583;110.744;-0.116069;0.359716;-0.0218564
839;1230;26.9652;-107.317;110.653;-0.120516;0.316209;-0.0189881
862;1230;24.1138;-108.178;110.833;-0.0750899;0.254895;-0.0265772
885;1230;23.2811;-110.07;112.505;-0.0305567;0.166769;-0.0321822
908;1230;22.5961;-111.008;113.284;-0.0222117;0.0971937;-0.025038
931;1230;22.2311;-111.294;113.492;-0.01266;0.0781167;-0.0173869
954;1230;22.0075;-111.488;113.639;0.017602;0.0694002;-0.00635109
977;1230;23.0266;-112.117;114.457;0.025108;0.0970653;-0.0164483
1000;1230;23.1413;-112.303;114.662;0.00309362;0.133546;-0.0137311
1023;1230;23.1684;-111.976;114.347;-0.0192597;0.199401;0.00137515
1046;1230;22.2045;-110.353;112.564;-0.0494473;0.331896;0.0139431
1069;1230;20.723;-108.855;110.81;-0.0636745;0.483985;0.0293069
1092;1230;18.9867;-106.326;108.008;-0.0779238;0.571644;0.0726796
1115;1230;16.5395;-102.722;104.046;-0.103391;0.581115;0.0841085
1138;1230;13.5829;-100.813;101.724;-0.122902;0.600885;0.0654106
1161;1230;10.3925;-99.9637;100.503;-0.14016;0.631086;0.0669325
1184;1230;6.51786;-98.1842;98.4003;-0.139842;0.653591;0.0839199
1207;1230;3.28628;-96.5776;96.6335;-0.129268;0.638372;0.0705667
1230;1230;0.0458398;-95.6393;95.6393;-0.118599;0.582559;0.0643715
1253;1230;-2.59254;-94.4844;94.52;-0.110852;0.545378;0.0629769
1276;1230;-5.45299;-93.0835;93.2431;-0.136755;0.52103;0.0409095
1299;1230;-9.40799;-93.1338;93.6078;-0.137343;0.490384;0.0226202
1322;1230;-12.279;-92.6861;93.496;-0.107064;0.484552;0.0353122
1345;1230;-14.6479;-91.9019;93.0619;-0.108334;0.455016;0.0262601
1368;1230;-17.5809;-91.5913;93.2633;-0.119135;0.464619;0.0174669
1391;1230;-20.5006;-91.7776;94.0394;-0.109264;0.462252;0.0147499
1414;1230;-22.9184;-91.9892;94.8012;-0.118011;0.449868;0.00850189
1437;1230;-26.3035;-92.6574;96.3186;-0.128362;0.438773;0.00354988
1460;1230;-29.2831;-93.3356;97.8214;-0.115012;0.406985;-0.00551295
1483;1230;-31.9707;-94.2483;99.5232;-0.0914982;0.393778;0.011415
1506;1230;-33.7109;-94.0629;99.9213;-0.0768413;0.38377;0.0224908
1529;1230;-35.6531;-94.0849;100.614;-0.0853591;0.374751;0.0082126
1552;1230;-37.8261;-94.7136;101.988;-0.0878808;0.343537;-0.0110753
1575;1230;-39.909;-95.3171;103.335;-0.120026;0.288519;-0.0380447
1598;1230;-43.7734;-96.6721;106.121;-0.149631;0.335113;-0.00840502
1621;1230;-47.4227;-96.5694;107.585;-0.146068;0.389493;0.0371189
655;1253;49.6329;-98.7693;110.539;-0.132633;0.386594;0.0112069
678;1253;46.3382;-98.1571;108.545;-0.105569;0.362363;-0.00247356
701;1253;44.4891;-98.799;108.354;-0.103612;0.348978;0.00670884
724;1253;41.2947;-97.8705;106.226;-0.11657;0.35751;0.00824181
747;1253;38.7677;-98.2415;105.614;-0.119212;0.36818;-0.011495
770;1253;35.4329;-98.5132;104.692;-0.131268;0.366737;-0.00857961
793;1253;32.2616;-99.0818;104.202;-0.118748;0.374722;-0.0109387
816;1253;29.5946;-99.2194;103.539;-0.099845;0.349099;-0.0220605
839;1253;27.3711;-100.944;104.589;-0.0786365;0.305727;-0.0428846
862;1253;25.5944;-103.604;106.719;-0.0802364;0.257912;-0.0517726
885;1253;23.1451;-106.544;109.029;-0.0782245;0.207874;-0.0633751
908;1253;21.5323;-108.72;110.832;-0.0381335;0.12619;-0.0485853
931;1253;21.2395;-109.754;111.79;0.0087103;0.0785561;-0.0317818
954;1253;21.9028;-110.342;112.495;0.00627286;0.0752405;-0.021642
977;1253;21.5267;-109.959;112.046;-0.0139258;0.109842;-0.0271872
1000;1253;21.2433;-109.196;111.243;-0.0148825;0.140797;-0.0188695
1023;1253;20.7815;-107.717;109.703;-0.0269147;0.181961;-0.00393824
1046;1253;19.781;-104.897;106.746;-0.0386833;0.219305;0.0212591
1069;1253;18.5462;-101.639;103.317;-0.0377574;0.270003;0.0402878
1092;1253;17.4965;-98.1765;99.7234;-0.0294743;0.299759;0.0576957
1115;1253;16.5927;-94.4856;95.9314;-0.0460281;0.304238;0.0646208
1138;1253;14.8651;-91.8224;93.0179;-0.0852981;0.370685;0.075434
1161;1253;12.1161;-88.9333;89.7548;-0.117751;0.487777;0.0936831
1184;1253;8.7175;-86.3943;86.833;-0.132853;0.551469;0.0928884
1207;1253;5.35271;-85.1576;85.3257;-0.131059;0.554281;0.0620647
1230;1253;2.20482;-84.9421;84.9707;-0.134754;0.55207;0.0550334
1253;1253;-1.34109;-84.2944;84.3051;-0.136779;0.547588;0.0522978
1276;1253;-4.61045;-83.6357;83.7627;-0.13464;0.529347;0.036603
1299;1253;-8.02424;-83.6721;84.056;-0.126565;0.512587;0.0357707
1322;1253;-10.8582;-83.2691;83.974;-0.124184;0.503119;0.0369529
1345;1253;-14.1442;-83.4891;84.6787;-0.124164;0.475904;0.0301466
1368;1253;-16.9769;-83.1303;84.8461;-0.115475;0.452988;0.0241755
1391;1253;-19.8043;-83.4192;85.7378;-0.113195;0.434724;0.00773265
1414;1253;-22.5263;-83.9728;86.9417;-0.102023;0.414466;0.00890564
1437;1253;-24.7696;-84.0445;87.6186;-0.111669;0.40201;-0.00084234
1460;1253;-28.0098;-85.3257;89.8055;-0.115005;0.399516;-0.0130525
1483;1253;-30.4678;-86.2958;91.5164;-0.100154;0.410493;0.00962354
1506;1253;-32.8951;-86.6398;92.6744;-0.102934;0.383248;0.00739762
1529;1253;-35.4881;-87.3172;94.2534;-0.106364;0.350408;-0.0114119
1552;1253;-38.1239;-88.5311;96.3908;-0.112642;0.335244;-0.0242665
1575;1253;-41.0874;-89.9791;98.9162;-0.105006;0.316429;-0.0184955
1598;1253;-43.269;-90.1098;99.9599;-0.075664;0.317128;0.0296481
1621;1253;-44.7201;-89.0849;99.6796;-0.0601082;0.253314;0.0481978
655;1276;49.3026;-91.2933;103.756;-0.122311;0.359095;0.0029363
678;1276;46.2904;-91.0089;102.105;-0.106977;0.358264;-0.00920236
701;1276;44.0855;-91.4503;101.522;-0.106903;0.3763;-0.00545347
724;1276;41.0772;-90.8363;99.6924;-0.113207;0.351516;0.00452883
747;1276;38.5421;-91.0329;98.8559;-0.106693;0.348451;-0.00634096
770;1276;35.8734;-91.2156;98.0162;-0.121009;0.347169;0.00316787
793;1276;32.5895;-91.3385;96.9783;-0.109231;0.34862;-0.0080459
816;1276;30.5145;-92.6397;97.5359;-0.077143;0.326906;-0.0347081
839;1276;28.7379;-94.9501;99.2038;-0.078548;0.322043;-0.0553543
862;1276;26.4557;-97.5921;101.114;-0.0965546;0.322804;-0.0841061
885;1276;23.5617;-101.337;104.041;-0.0835236;0.300591;-0.104713
908;1276;21.6795;-105.537;107.741;-0.0429338;0.230944;-0.0887884
931;1276;21.0613;-107.826;109.863;-0.0290057;0.138684;-0.0493491
954;1276;20.247;-108.179;110.058;-0.0394285;0.110656;-0.0326801
977;1276;19.2088;-107.459;109.162;-0.0301041;0.113352;-0.0274192
1000;1276;18.8055;-106.408;108.057;-0.0315993;0.131589;-0.0184462
1023;1276;17.6357;-104.539;106.016;-0.0402487;0.151506;-0.000437985
1046;1276;16.637;-101.461;102.816;-0.0272745;0.150411;0.0243466
1069;1276;15.8794;-97.9767;99.2552;-0.0205949;0.152978;0.0344935
1092;1276;15.1033;-94.2787;95.4808;-0.0201889;0.157836;0.0374081
1115;1276;14.304;-90.4255;91.5499;-0.0257123;0.168521;0.0415723
1138;1276;13.1545;-86.1126;87.1115;-0.0387689;0.218758;0.0645354
1161;1276;11.5359;-81.3188;82.133;-0.0464229;0.267383;0.0795933
1184;1276;10.1271;-77.5749;78.2331;-0.0772554;0.312113;0.0700583
1207;1276;7.48632;-75.9137;76.2819;-0.113182;0.365581;0.0455615
1230;1276;4.50904;-75.0627;75.198;-0.133194;0.463826;0.0533144
1253;1276;0.838807;-73.9892;73.994;-0.140941;0.507723;0.0602253
1276;1276;-2.55686;-73.1456;73.1902;-0.14135;0.506691;0.0367395
1299;1276;-6.20286;-73.7504;74.0108;-0.123745;0.498869;0.0298588
1322;1276;-8.65607;-73.6318;74.1388;-0.111832;0.513011;0.0422047
1345;1276;-11.6723;-73.7056;74.6241;-0.131236;0.497361;0.0303059
1368;1276;-15.1547;-74.1314;75.6646;-0.134883;0.447107;0.0118208
1391;1276;-18.3823;-74.9185;77.1408;-0.119326;0.437436;0.00516472
1414;1276;-21.0523;-75.8077;78.6766;-0.119997;0.427429;0.00109515
1437;1276;-24.3295;-76.9046;80.6613;-0.124067;0.376166;-0.0111104
1460;1276;-27.2091;-77.6716;82.2995;-0.0959222;0.410561;0.00471521
1483;1276;-28.9984;-78.2453;83.446;-0.0870355;0.40073;0.00482382
1506;1276;-31.4241;-78.9673;84.9901;-0.103073;0.357267;-0.00876484
1529;1276;-34.0558;-80.1151;87.053;-0.102064;0.351306;-0.00798138
1552;1276;-36.4517;-81.2757;89.0756;-0.110986;0.359224;-0.00370706
1575;1276;-39.5535;-82.5378;91.5258;-0.112727;0.37941;0.00322783
1598;1276;-42.0525;-83.8918;93.8416;-0.115448;0.374578;-0.00856525
1621;1276;-45.3736;-86.144;97.363;-0.129176;0.322212;-0.0387057
655;1299;49.0858;-84.4751;97.7009;-0.139185;0.320687;0.0160568
678;1299;45.6153;-83.8939;95.4932;-0.110811;0.337066;0.005682
701;1299;43.6656;-83.907;94.589;-0.0923786;0.349464;0.0016007
724;1299;41.1491;-83.8406;93.3943;-0.102722;0.368425;-0.00823568
747;1299;38.667;-84.3196;92.7627;-0.101175;0.394645;-0.0187037
770;1299;36.2245;-84.6418;92.0676;-0.105397;0.343507;-0.00710262
793;1299;33.5233;-85.1671;91.5273;-0.103218;0.323945;-0.00589061
816;1299;31.1769;-86.0843;91.556;-0.0965512;0.350021;-0.0338568
839;1299;28.7483;-87.9775;92.5554;-0.099312;0.378807;-0.0727021
862;1299;26.1078;-90.5973;94.2841;-0.0958312;0.347033;-0.0887754
885;1299;23.6136;-94.3389;97.2493;-0.0841057;0.352447;-0.115037
908;1299;21.1897;-99.1029;101.343;-0.0616665;0.353898;-0.139904
931;1299;19.6341;-103.789;105.63;-0.0497895;0.273123;-0.115787
954;1299;18.3485;-105.631;107.212;-0.0570734;0.186793;-0.0672029
977;1299;16.9055;-105.221;106.57;-0.0467353;0.127595;-0.0342239
1000;1299;16.1056;-103.752;104.995;-0.0404778;0.131876;-0.019091
1023;1299;14.8507;-101.544;102.624;-0.0310266;0.146111;-0.00367651
1046;1299;14.3695;-98.712;99.7524;-0.0223363;0.128122;0.0163456
1069;1299;13.3793;-95.3251;96.2594;-0.0356722;0.123178;0.0256527
1092;1299;12.1379;-91.6861;92.486;-0.0407497;0.12844;0.0290407
1115;1299;10.7853;-87.6135;88.2748;-0.0351323;0.144265;0.0406788
1138;1299;9.61755;-82.9202;83.4761;-0.0236657;0.141437;0.0440229
1161;1299;8.65338;-78.0512;78.5294;-0.00989449;0.130483;0.0459172
1184;1299;8.23176;-73.7715;74.2294;-0.0355854;0.150697;0.0365879
1207;1299;6.36276;-70.6422;70.9282;-0.0610407;0.203315;0.0398063
1230;1299;4.81761;-67.1292;67.3018;-0.0831441;0.293354;0.0535174
1253;1299;1.99378;-65.0751;65.1056;-0.117154;0.350078;0.039637
1276;1299;-1.01899;-64.4635;64.4715;-0.123047;0.383582;0.0266938
1299;1299;-4.06655;-64.7756;64.9031;-0.112441;0.433413;0.040236
1322;1299;-6.52363;-63.937;64.269;-0.122126;0.472214;0.0333961
1345;1299;-10.0772;-64.6486;65.4293;-0.143872;0.460618;-0.000871795
1368;1299;-13.7516;-65.9025;67.3219;-0.131479;0.437382;0.00365701
1391;1299;-16.6297;-66.5133;68.5607;-0.112964;0.43091;0.00942739
1414;1299;-19.3081;-67.4066;70.1175;-0.129134;0.438134;-0.00869908
1437;1299;-23.1022;-69.1746;72.9303;-0.124982;0.425574;0.0101177
1460;1299;-25.515;-69.2993;73.8472;-0.101608;0.400779;0.0155582
1483;1299;-28.0662;-70.6021;75.9761;-0.110794;0.366611;-0.0222154
1506;1299;-31.0516;-72.4355;78.8106;-0.098437;0.349818;-0.0165303
1529;1299;-32.9338;-73.3489;80.4033;-0.0795109;0.35898;0.00604743
1552;1299;-34.9093;-74.3156;82.1065;-0.0799416;0.364047;0.00993749
1575;1299;-36.8086;-75.1239;83.6569;-0.0792313;0.369579;0.0273556
1598;1299;-38.7261;-75.4421;84.8011;-0.10888;0.382122;0.0257612
1621;1299;-42.1372;-76.1534;87.0338;-0.136835;0.4323;0.0268142
655;1322;49.2884;-78.3599;92.5722;-0.130182;0.298195;0.0234503
678;1322;46.0498;-77.4908;90.141;-0.104869;0.29851;0.0154792
701;1322;44.1717;-77.4926;89.1978;-0.106513;0.315507;0.0170756
724;1322;40.8371;-76.2136;86.4649;-0.127705;0.353888;0.0212137
747;1322;37.8151;-75.5056;84.4458;-0.0918834;0.409212;-0.0326803
770;1322;36.3771;-77.4706;85.5861;-0.0764438;0.368873;-0.0437161
793;1322;34.0602;-78.3065;85.3932;-0.107272;0.35103;-0.0154292
816;1322;31.1275;-78.6655;84.6001;-0.123455;0.382738;-0.0320536
839;1322;27.9446;-79.9707;84.7126;-0.0878915;0.416565;-0.0884131
862;1322;26.5822;-83.7203;87.8391;-0.0665527;0.378032;-0.104514
885;1322;24.1461;-87.2773;90.5559;-0.0978885;0.372402;-0.105145
908;1322;21.1082;-91.426;93.8311;-0.0971433;0.405673;-0.136414
931;1322;18.3492;-96.6898;98.4155;-0.0960448;0.40322;-0.141857
954;1322;15.451;-100.481;101.662;-0.0887558;0.326897;-0.111093
977;1322;13.6993;-102.218;103.132;-0.0585323;0.203469;-0.0585164
1000;1322;12.6708;-101.061;101.853;-0.046249;0.146786;-0.0203107
1023;1322;11.3727;-98.6246;99.2782;-0.029411;0.13064;-0.00845724
1046;1322;11.0328;-96.2085;96.8391;-0.0182271;0.122143;-0.00212138
1069;1322;10.1673;-92.9408;93.4953;-0.0345486;0.124573;0.0203314
1092;1322;8.84042;-89.0895;89.527;-0.0333895;0.129078;0.0342743
1115;1322;7.81768;-84.6138;84.9741;-0.039331;0.135791;0.0481557
1138;1322;6.14751;-80.4845;80.7189;-0.034301;0.119375;0.0428759
1161;1322;5.37463;-76.0329;76.2227;-0.0087992;0.105435;0.0419337
1184;1322;4.82019;-71.3678;71.5304;-0.0340507;0.12423;0.03755
1207;1322;2.96191;-67.5449;67.6099;-0.0392959;0.13952;0.0356384
1230;1322;2.20693;-63.1647;63.2033;-0.0276077;0.147361;0.0308054
1253;1322;1.03447;-60.0101;60.019;-0.0444764;0.182889;0.0290278
1276;1322;-0.186541;-58.0415;58.0418;-0.0780055;0.2505;0.0284447
1299;1322;-2.81382;-56.9912;57.0606;-0.104035;0.327702;0.0364379
1322;1322;-5.32531;-55.5746;55.8292;-0.116498;0.361857;0.0273258
1345;1322;-8.53924;-56.0226;56.6697;-0.129995;0.398705;0.00637195
1368;1322;-11.7893;-57.2372;58.4387;-0.130634;0.414177;0.00359773
1391;1322;-15.0647;-58.2399;60.1568;-0.120492;0.416121;0.00857089
1414;1322;-17.7473;-58.8851;61.5013;-0.105851;0.414989;-0.000722078
1437;1322;-20.2829;-60.4494;63.7615;-0.114137;0.429506;-0.00571269
1460;1322;-23.4608;-62.0433;66.3308;-0.125946;0.365478;-0.0170006
1483;1322;-26.6316;-63.7317;69.0722;-0.113392;0.357013;-0.013233
1506;1322;-29.123;-65.0412;71.2637;-0.0846495;0.365678;0.00651989
1529;1322;-30.7627;-65.9124;72.7378;-0.0781053;0.356329;0.0114797
1552;1322;-32.9097;-66.9093;74.5648;-0.0906175;0.347593;0.00619668
1575;1322;-35.1933;-68.0312;76.5951;-0.100255;0.327327;-0.000899672
1598;1322;-37.8292;-68.9385;78.6357;-0.102458;0.271254;-0.00234888
1621;1322;-40.2041;-69.544;80.3289;-0.0975791;0.273986;0.0169064
655;1345;49.0406;-72.3549;87.4083;-0.123714;0.308473;0.00587739
678;1345;45.9846;-71.7634;85.2324;-0.110985;0.30886;0.010278
701;1345;43.5978;-71.16;83.4536;-0.113041;0.321516;0.0170502
724;1345;40.4009;-69.7316;80.5899;-0.127222;0.314908;0.0325297
747;1345;37.2141;-68.3061;77.7857;-0.0937199;0.311733;-0.00727863
770;1345;35.8654;-70.004;78.6567;-0.0719462;0.364993;-0.0534655
793;1345;33.6807;-71.1544;78.7231;-0.112953;0.383571;-0.0268621
816;1345;30.3259;-70.9694;77.1772;-0.128741;0.395988;-0.0241815
839;1345;27.3147;-71.7132;76.739;-0.080892;0.361877;-0.066503
862;1345;26.181;-75.6398;80.0426;-0.0510683;0.407964;-0.122801
885;1345;24.1866;-79.5797;83.174;-0.0865229;0.444436;-0.122027
908;1345;21.3244;-83.1933;85.8828;-0.0968919;0.455481;-0.129527
931;1345;18.6283;-87.9715;89.9222;-0.109604;0.467759;-0.13967
954;1345;14.8732;-92.5767;93.7639;-0.116687;0.435451;-0.130669
977;1345;11.9053;-96.8876;97.6163;-0.0965007;0.35113;-0.0910775
1000;1345;9.86402;-97.8077;98.3038;-0.0724852;0.21597;-0.0309022
1023;1345;8.43618;-96.2824;96.6513;-0.0419291;0.143713;-0.00451924
1046;1345;7.71335;-93.8336;94.1501;-0.0211897;0.134055;0.000290507
1069;1345;7.05212;-90.3039;90.5788;-0.0301842;0.135334;0.0135066
1092;1345;5.69486;-86.4929;86.6802;-0.0224073;0.12274;0.0272145
1115;1345;5.24329;-82.0387;82.2061;-0.0242951;0.112273;0.0316041
1138;1345;3.76348;-78.0584;78.1491;-0.0444509;0.112018;0.0365182
1161;1345;2.37562;-73.8238;73.862;-0.0183448;0.123556;0.0513861
1184;1345;1.94378;-68.7597;68.7872;-0.0303636;0.11717;0.0393559
1207;1345;0.0750815;-65;65.0001;-0.0505153;0.112276;0.0283689
1230;1345;-1.11521;-61.125;61.1352;-0.0199378;0.101506;0.0222234
1253;1345;-1.49169;-57.4296;57.449;-0.0116749;0.112113;0.0224907
1276;1345;-2.19857;-54.1188;54.1634;-0.042225;0.149122;0.0203299
1299;1345;-3.86581;-51.5912;51.7358;-0.0562631;0.20177;0.0300999
1322;1345;-5.10433;-49.5602;49.8224;-0.0603528;0.224507;0.0213309
1345;1345;-6.80537;-49.0644;49.5341;-0.0983908;0.282888;0.00900441
1368;1345;-9.87884;-49.8235;50.7935;-0.128318;0.339366;0.00500653
1391;1345;-13.1655;-50.344;52.037;-0.124033;0.383284;0.0130632
1414;1345;-16.0165;-51.2665;53.7101;-0.113727;0.381504;0.0048425
1437;1345;-18.7971;-52.6035;55.8611;-0.124712;0.393551;-0.0157039
1460;1345;-22.3266;-54.8631;59.2321;-0.121952;0.375475;-0.0244657
1483;1345;-24.9845;-56.4574;61.7387;-0.0988628;0.358104;-0.013396
1506;1345;-27.2463;-58.028;64.1063;-0.0840763;0.362166;0.00299956
1529;1345;-29.1243;-59.27;66.039;-0.0813962;0.330183;0.00433802
1552;1345;-31.2316;-60.537;68.1185;-0.098237;0.301404;-0.00223651
1575;1345;-33.9819;-62.0202;70.7197;-0.111475;0.290793;-0.021815
1598;1345;-36.8612;-64.3416;74.1525;-0.0956774;0.260044;-8.67909e-05
1621;1345;-38.7256;-65.0231;75.6814;-0.0773368;0.276325;0.0262382
655;1368;48.1774;-65.8772;81.6142;-0.112775;0.317792;0.00435553
678;1368;45.3985;-64.9872;79.2739;-0.105925;0.330179;0.0018419
701;1368;42.9934;-64.5412;77.55;-0.108371;0.337304;0.0024749
724;1368;40.0819;-63.4929;75.086;-0.112469;0.332067;0.00834193
747;1368;37.4572;-62.8957;73.2046;-0.102259;0.314671;-0.00266224
770;1368;35.1061;-62.9806;72.104;-0.0978707;0.360848;-0.0223464
793;1368;32.7093;-63.1719;71.1378;-0.116094;0.378209;-0.0183363
816;1368;29.4133;-63.1116;69.6291;-0.0965609;0.351451;-0.0422694
839;1368;27.9594;-65.5765;71.2882;-0.0697404;0.352239;-0.0699898
862;1368;25.8334;-67.7369;72.4959;-0.0933577;0.400675;-0.0755278
885;1368;23.1999;-70.0637;73.8049;-0.0956334;0.432858;-0.0998495
908;1368;20.7487;-73.8378;76.6976;-0.0776453;0.44871;-0.132305
931;1368;18.5874;-78.6937;80.8591;-0.0822635;0.491861;-0.152542
954;1368;15.6546;-83.5622;85.016;-0.112373;0.501127;-0.136257
977;1368;11.9519;-88.2266;89.0325;-0.120208;0.497604;-0.122294
1000;1368;8.8146;-92.1514;92.5721;-0.11197;0.394866;-0.0683952
1023;1368;6.22922;-92.6849;92.894;-0.0952838;0.298737;-0.0106722
1046;1368;4.18004;-90.863;90.9591;-0.0636886;0.236264;0.0141303
1069;1368;2.89786;-87.5999;87.6478;-0.0372397;0.170057;0.0102109
1092;1368;1.93241;-84.2199;84.2421;-0.023238;0.125084;0.0119353
1115;1368;1.19299;-80.1434;80.1523;-0.0227608;0.103864;0.0169254
1138;1368;0.106081;-75.9517;75.9518;-0.0152023;0.111617;0.0337247
1161;1368;-0.445501;-70.9936;70.995;-0.0161546;0.11678;0.0361727
1184;1368;-1.6059;-66.667;66.6863;-0.0435819;0.096164;0.0162249
1207;1368;-3.2255;-63.019;63.1015;-0.0414048;0.0998968;0.0214884
1230;1368;-4.20295;-59.1199;59.2691;-0.0186944;0.103892;0.0298078
1253;1368;-4.73431;-55.4415;55.6433;-0.00894383;0.104048;0.0246514
1276;1368;-5.19659;-51.8689;52.1286;-0.00779423;0.103569;0.0216483
1299;1368;-5.61503;-48.5665;48.89;-0.0199027;0.113601;0.0203614
1322;1368;-6.47752;-46.2141;46.6659;-0.0309028;0.12124;0.00803053
1345;1368;-7.24732;-44.4769;45.0635;-0.0586298;0.159794;0.000278092
1368;1368;-9.33247;-43.6876;44.6733;-0.0871732;0.23657;0.0127191
1391;1368;-11.4685;-43.2061;44.7023;-0.0929375;0.294824;0.0194169
1414;1368;-13.8279;-43.9329;46.0577;-0.100554;0.332327;0.0145868
1437;1368;-16.396;-45.0784;47.9676;-0.125896;0.356472;-0.00209031
1460;1368;-20.1779;-47.2631;51.3902;-0.135481;0.376308;-0.0180535
1483;1368;-23.3758;-49.5578;54.7942;-0.0919334;0.356996;-0.00419841
1506;1368;-24.7718;-50.7938;56.5124;-0.0691103;0.323798;0.000754174
1529;1368;-26.7941;-52.772;59.1846;-0.0889342;0.30077;-0.0156012
1552;1368;-29.2545;-54.7872;62.1085;-0.10458;0.29686;-0.0111292
1575;1368;-32.0363;-56.2673;64.7482;-0.0893436;0.286878;-0.0131789
1598;1368;-33.7209;-58.3732;67.4132;-0.0760911;0.333536;0.0186815
1621;1368;-35.7346;-58.4;68.4655;-0.0837194;0.353411;0.0479122
655;1391;46.9087;-59.5642;75.8177;-0.108403;0.296165;-0.0031378
678;1391;44.2363;-58.5159;73.3551;-0.106549;0.330674;-0.0048921
701;1391;41.6699;-57.6641;71.1445;-0.108979;0.358614;-0.00519646
724;1391;38.861;-56.411;68.5009;-0.11071;0.374325;-0.00472225
747;1391;36.2064;-55.5977;66.3477;-0.100414;0.363493;-0.0194637
770;1391;33.9768;-55.6754;65.224;-0.0880908;0.381216;-0.0406424
793;1391;31.9535;-56.2151;64.6619;-0.0924332;0.35806;-0.0409288
816;1391;29.4883;-56.9475;64.1293;-0.103712;0.337266;-0.0329539
839;1391;26.8803;-57.6591;63.617;-0.0878457;0.394081;-0.065568
862;1391;25.1471;-59.9098;64.9736;-0.0701374;0.403406;-0.0953798
885;1391;23.2266;-62.7551;66.9155;-0.0776505;0.400671;-0.0999284
908;1391;21.0079;-65.8306;69.1014;-0.0925971;0.43123;-0.104064
931;1391;18.2485;-69.1841;71.5503;-0.0893465;0.4841;-0.125618
954;1391;15.9851;-73.4958;75.214;-0.0907334;0.529997;-0.140145
977;1391;12.9388;-77.92;78.9869;-0.113053;0.569433;-0.133608
1000;1391;9.48927;-82.2697;82.8151;-0.138624;0.584961;-0.0947283
1023;1391;5.53571;-84.2148;84.3966;-0.139615;0.521558;-0.0287636
1046;1391;2.49174;-84.2584;84.2952;-0.112506;0.429133;0.000297327
1069;1391;0.0251071;-83.5184;83.5184;-0.0859364;0.289567;0.00998885
1092;1391;-1.73214;-81.5989;81.6173;-0.0461143;0.202574;0.0218156
1115;1391;-2.4861;-78.0807;78.1202;-0.020989;0.15921;0.0282053
1138;1391;-3.40799;-73.6905;73.7692;-0.0299991;0.14052;0.0343092
1161;1391;-4.7732;-69.2361;69.4005;-0.0297065;0.111677;0.0286715
1184;1391;-5.62936;-65.1048;65.3477;-0.0213177;0.108017;0.0324921
1207;1391;-6.51579;-61.0468;61.3936;-0.00993661;0.115384;0.0415263
1230;1391;-6.83468;-56.8959;57.305;-0.0016303;0.108362;0.0383349
1253;1391;-7.26613;-53.2002;53.6941;-0.00962619;0.101888;0.0289446
1276;1391;-7.82121;-49.8924;50.5017;-0.0138603;0.0862736;0.020096
1299;1391;-8.35758;-46.8312;47.5711;-0.0193385;0.0722408;0.00651149
1322;1391;-9.05063;-44.4376;45.3499;-0.0274537;0.0705499;-0.00265445
1345;1391;-9.86727;-42.3114;43.4467;-0.0218823;0.0883779;0.00283193
1368;1391;-10.2886;-39.9935;41.2957;-0.017361;0.12656;0.0171298
1391;1391;-10.8431;-38.3931;39.8949;-0.0317518;0.167085;0.0176144
1414;1391;-11.8149;-38.0655;39.8569;-0.0658569;0.210249;0.0088415
1437;1391;-13.9799;-38.592;41.0461;-0.111419;0.26288;-0.00427001
1460;1391;-17.3175;-40.1717;43.7454;-0.124384;0.33758;-0.0053651
1483;1391;-20.294;-42.4173;47.0221;-0.104822;0.34601;-0.0075222
1506;1391;-22.7275;-45.1562;50.5532;-0.0941839;0.295773;-0.0156798
1529;1391;-25.1284;-47.1934;53.4664;-0.0939793;0.293491;-0.00675856
1552;1391;-27.4179;-48.5907;55.7925;-0.10464;0.326505;-0.00561459
1575;1391;-30.3521;-50.4277;58.8575;-0.0932602;0.310293;0.00426556
1598;1391;-32.0079;-51.1472;60.3369;-0.0723971;0.335199;0.0207362
1621;1391;-33.8183;-51.1269;61.2996;-0.0756161;0.354911;0.0298182
655;1414;44.8625;-53.9256;70.1471;-0.10738;0.342655;0.00911114
678;1414;42.131;-51.7863;66.7596;-0.109972;0.358156;0.00158894
701;1414;39.3344;-50.3726;63.9108;-0.112895;0.371361;-0.00447619
724;1414;36.4935;-48.77;60.9121;-0.101218;0.389742;-0.021767
747;1414;34.3737;-48.5236;59.465;-0.0949704;0.395325;-0.0370983
