x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1207;-16.625;-85.5204;87.1214;-0.119716;0.398682;0.0156227
1391;1207;-19.4816;-85.6712;87.8583;-0.111705;0.379056;0.00980421
1414;1207;-22.0889;-85.8102;88.6077;-0.097613;0.367568;0.019264
1437;1207;-24.2155;-85.5681;88.9286;-0.0901656;0.355136;0.0131475
1460;1207;-26.4425;-85.7848;89.7677;-0.0972667;0.323696;-0.00487374
1483;1207;-28.9372;-86.2533;90.9779;-0.0923095;0.296936;-0.00700994
1506;1207;-30.909;-86.3429;91.7085;-0.0842109;0.323704;0.00686802
1529;1207;-32.9921;-86.7293;92.7925;-0.0716141;0.341401;0.0125963
1552;1207;-34.3339;-86.8826;93.4206;-0.0468575;0.320983;0.0236225
1575;1207;-35.2022;-86.3498;93.2496;-0.096247;0.30739;-0.00109951
1598;1207;-39.0127;-87.9975;96.2578;-0.147733;0.294513;-0.0185792
1621;1207;-42.6607;-88.6617;98.3912;-0.145612;0.292396;-0.00898189
655;1230;43.6203;-90.2965;100.281;-0.117082;0.307412;0.014301
678;1230;40.7368;-89.6233;98.4471;-0.104717;0.308798;0.00413307
701;1230;38.5159;-89.6762;97.5976;-0.096764;0.291748;0.00780846
724;1230;36.0459;-89.3968;96.3904;-0.0919659;0.302315;0.00217916
747;1230;34.0702;-89.8831;96.1236;-0.100139;0.301129;-0.00402341
770;1230;31.1788;-89.9443;95.195;-0.110788;0.306244;-0.00550251
793;1230;28.6531;-90.2995;94.7365;-0.100073;0.301613;-0.0150799
816;1230;26.313;-90.6272;94.3698;-0.104046;0.302956;-0.0168631
839;1230;23.5783;-91.1964;94.1951;-0.10833;0.26803;-0.0140795
862;1230;21.0054;-91.9225;94.2919;-0.0677042;0.218032;-0.0227796
885;1230;20.2867;-93.5352;95.7099;-0.0266862;0.141212;-0.027233
908;1230;19.6992;-94.2736;96.3097;-0.0174371;0.0812531;-0.0212812
931;1230;19.4661;-94.5485;96.5316;-0.00832694;0.0654114;-0.0173454
954;1230;19.3122;-94.7381;96.6864;0.0164371;0.057135;-0.00656616
977;1230;20.2108;-95.2536;97.3741;0.022687;0.0794188;-0.0147957
1000;1230;20.3396;-95.3942;97.5385;0.0037056;0.110438;-0.0128197
1023;1230;20.3806;-95.0821;97.2418;-0.0134475;0.1624;-0.0030674
1046;1230;19.6931;-93.9267;95.969;-0.0412054;0.274422;0.00608359
1069;1230;18.3745;-92.6014;94.4068;-0.0583889;0.400678;0.0213598
1092;1230;16.7838;-90.4497;91.9937;-0.0723905;0.47599;0.0562303
1115;1230;14.585;-87.3173;88.527;-0.0949754;0.486177;0.0698671
1138;1230;11.8988;-85.5891;86.4122;-0.111027;0.503235;0.0587567
1161;1230;9.08028;-84.8145;85.2991;-0.12535;0.527992;0.0598915
1184;1230;5.64629;-83.2119;83.4033;-0.124839;0.544738;0.0734407
1207;1230;2.81262;-81.811;81.8593;-0.116022;0.531473;0.0613026
1230;1230;-0.102009;-81.0221;81.0222;-0.107117;0.485418;0.0561572
1253;1230;-2.45153;-80.0024;80.0399;-0.0996831;0.453735;0.0545944
1276;1230;-5.00305;-78.7823;78.941;-0.12258;0.434134;0.0362171
1299;1230;-8.50473;-78.7804;79.2381;-0.121396;0.408368;0.0213567
1322;1230;-10.9772;-78.3583;79.1234;-0.0939576;0.405083;0.0314658
1345;1230;-13.065;-77.7227;78.8132;-0.0969558;0.379481;0.021528
1368;1230;-15.6859;-77.5143;79.0855;-0.10556;0.388257;0.0143394
1391;1230;-18.2083;-77.7278;79.8321;-0.0979095;0.383652;0.0124046
1414;1230;-20.4368;-77.9202;80.5558;-0.105439;0.371636;0.00823601
1437;1230;-23.3525;-78.494;81.8941;-0.113799;0.363184;0.00374435
1460;1230;-26.0267;-79.1122;83.2834;-0.102336;0.338071;-0.00527433
1483;1230;-28.3546;-79.9393;84.819;-0.0805676;0.326995;0.00875213
1506;1230;-29.901;-79.7956;85.2139;-0.0673733;0.320079;0.0192037
1529;1230;-31.566;-79.8293;85.8437;-0.0740648;0.313202;0.00710828
1552;1230;-33.4494;-80.4444;87.1216;-0.0749525;0.286635;-0.00889978
1575;1230;-35.169;-80.9671;88.2754;-0.10392;0.237522;-0.0340704
1598;1230;-38.5478;-82.2518;90.8366;-0.131538;0.276867;-0.011245
1621;1230;-41.7054;-82.3655;92.3223;-0.127852;0.314963;0.0260275
655;1253;43.3593;-83.8873;94.4305;-0.110043;0.310333;0.00604174
678;1253;40.6681;-83.5286;92.9027;-0.0885031;0.299853;-0.00234166
701;1253;39.0899;-84.0219;92.6699;-0.0905582;0.290976;0.00712968
724;1253;36.2934;-83.2196;90.7894;-0.102301;0.298766;0.00721056
747;1253;34.1124;-83.5568;90.2518;-0.105506;0.308934;-0.00973877
770;1253;31.1492;-83.7684;89.3723;-0.117604;0.307933;-0.00635986
793;1253;28.3342;-84.2643;88.9005;-0.106904;0.315867;-0.00710318
816;1253;25.9332;-84.2623;88.1628;-0.0895599;0.295025;-0.0158733
839;1253;23.9845;-85.7614;89.0521;-0.0736904;0.258428;-0.0338812
862;1253;22.2454;-87.9808;90.7495;-0.0743374;0.219015;-0.0413322
885;1253;20.1572;-90.5428;92.7594;-0.0682597;0.176305;-0.0528109
908;1253;18.7593;-92.4181;94.3028;-0.0355287;0.105402;-0.0408419
931;1253;18.4094;-93.2616;95.0612;0.00836788;0.0650217;-0.0284522
954;1253;19.1228;-93.7741;95.704;0.00940521;0.064405;-0.020781
977;1253;18.8393;-93.511;95.3898;-0.0125288;0.0913275;-0.0266002
1000;1253;18.5331;-92.8366;94.6684;-0.0101675;0.117202;-0.0204235
1023;1253;18.3302;-91.6281;93.4436;-0.0187972;0.151393;-0.00754483
1046;1253;17.511;-89.1704;90.8736;-0.0344564;0.189778;0.0127775
1069;1253;16.4058;-86.3812;87.9253;-0.0356361;0.230444;0.0297917
1092;1253;15.457;-83.3444;84.7656;-0.0264129;0.25662;0.0463085
1115;1253;14.7293;-80.0847;81.428;-0.0403341;0.261052;0.0531041
1138;1253;13.2099;-77.7776;78.8915;-0.0770224;0.314923;0.0646876
1161;1253;10.7606;-75.2467;76.0122;-0.107161;0.410668;0.0803656
1184;1253;7.70986;-73.0612;73.4669;-0.120261;0.461052;0.0806891
1207;1253;4.71708;-72.0003;72.1546;-0.117938;0.463205;0.0554195
1230;1253;1.90041;-71.7932;71.8183;-0.121927;0.461433;0.0499588
1253;1253;-1.28984;-71.252;71.2637;-0.123546;0.457143;0.0466825
1276;1253;-4.20129;-70.6622;70.787;-0.12076;0.442225;0.0331372
1299;1253;-7.2316;-70.7229;71.0917;-0.112141;0.42682;0.0324951
1322;1253;-9.68798;-70.3629;71.0267;-0.110632;0.417787;0.0329022
1345;1253;-12.6387;-70.5722;71.695;-0.111342;0.395621;0.0268591
1368;1253;-15.1321;-70.2271;71.8388;-0.102181;0.378678;0.021716
1391;1253;-17.6074;-70.5475;72.7116;-0.101935;0.365068;0.00605481
1414;1253;-20.0975;-71.1077;73.8932;-0.0916635;0.34479;0.00778104
1437;1253;-22.0418;-71.1672;74.5025;-0.0984141;0.334938;0.000650263
1460;1253;-24.8882;-72.2508;76.4173;-0.102986;0.332981;-0.00931732
1483;1253;-27.0987;-73.1224;77.9822;-0.0882282;0.342936;0.00839375
1506;1253;-29.161;-73.4572;79.0337;-0.0886622;0.320113;0.00728272
1529;1253;-31.3872;-74.0872;80.4616;-0.0925865;0.290717;-0.00989071
1552;1253;-33.6739;-75.1885;82.3847;-0.098937;0.277928;-0.0205833
1575;1253;-36.2591;-76.4922;84.6509;-0.0927856;0.259988;-0.017709
1598;1253;-38.1871;-76.665;85.6492;-0.0689088;0.262684;0.0208586
1621;1253;-39.5491;-76.0167;85.6893;-0.0570632;0.212596;0.0347164
655;1276;43.2154;-77.7374;88.942;-0.103808;0.294093;0.0046317
678;1276;40.687;-77.4428;87.4804;-0.0911577;0.297933;-0.00677642
701;1276;38.8113;-77.8201;86.9614;-0.0941397;0.312009;-0.00419789
724;1276;36.1305;-77.2559;85.2871;-0.102043;0.291249;0.0057254
747;1276;33.8473;-77.3737;84.4531;-0.0948392;0.291032;-0.00324316
770;1276;31.5382;-77.4717;83.6452;-0.107025;0.291862;0.00470712
793;1276;28.6277;-77.5394;82.6553;-0.0976771;0.294453;-0.0050006
816;1276;26.785;-78.6244;83.0616;-0.0702525;0.274853;-0.0261199
839;1276;25.1664;-80.5647;84.4039;-0.0726336;0.272069;-0.043352
862;1276;23.1073;-82.8003;85.9642;-0.0870026;0.271767;-0.0674219
885;1276;20.6134;-86.0374;88.4723;-0.0760958;0.253546;-0.0864261
908;1276;18.9028;-89.663;91.6339;-0.0415746;0.194048;-0.0750534
931;1276;18.2988;-91.6628;93.4715;-0.0250475;0.116087;-0.0409926
954;1276;17.6804;-91.8924;93.5778;-0.0340958;0.0912729;-0.0286926
977;1276;16.7016;-91.3518;92.866;-0.0284124;0.0945303;-0.0266189
1000;1276;16.3308;-90.444;91.9065;-0.026155;0.109525;-0.0168645
1023;1276;15.4103;-88.8136;90.1406;-0.0342747;0.128824;-0.00410238
1046;1276;14.5177;-86.1461;87.3608;-0.024876;0.127572;0.0157576
1069;1276;13.8965;-83.1831;84.3359;-0.0195994;0.131005;0.024857
1092;1276;13.1832;-79.978;81.0572;-0.019549;0.135156;0.0289683
1115;1276;12.5057;-76.6035;77.6176;-0.0207671;0.143549;0.0314528
1138;1276;11.6523;-72.8635;73.7894;-0.0332496;0.187063;0.0507941
1161;1276;10.2497;-68.7453;69.5052;-0.0429044;0.228501;0.0641948
1184;1276;9.01816;-65.5268;66.1444;-0.0702986;0.265955;0.0584752
1207;1276;6.63752;-64.0799;64.4227;-0.102163;0.309882;0.0388477
1230;1276;3.99353;-63.3667;63.4925;-0.120142;0.389613;0.0466837
1253;1276;0.698192;-62.4358;62.4397;-0.127459;0.425186;0.0535788
1276;1276;-2.33548;-61.692;61.7362;-0.127018;0.424632;0.0340874
1299;1276;-5.57255;-62.2208;62.4698;-0.111275;0.418543;0.0283779
1322;1276;-7.7781;-62.1181;62.6032;-0.100764;0.42956;0.0378874
1345;1276;-10.4682;-62.2124;63.0869;-0.116274;0.418597;0.0287715
1368;1276;-13.4827;-62.5741;64.0101;-0.118219;0.375929;0.0133233
1391;1276;-16.286;-63.2525;65.3155;-0.107431;0.368143;0.0049896
1414;1276;-18.7535;-64.1514;66.8363;-0.108784;0.359896;0.00239205
1437;1276;-21.6374;-65.0758;68.5787;-0.109929;0.317766;-0.00654563
1460;1276;-24.1559;-65.7685;70.0643;-0.0856282;0.34079;0.00634623
1483;1276;-25.7782;-66.2679;71.1052;-0.0757733;0.334373;0.0076606
1506;1276;-27.8003;-66.9202;72.465;-0.0900445;0.296863;-0.00690675
1529;1276;-30.1616;-67.999;74.3881;-0.0902246;0.291143;-0.00766028
1552;1276;-32.213;-69.0801;76.2216;-0.0976129;0.298715;-0.00311689
1575;1276;-34.9571;-70.2554;78.4718;-0.0995192;0.316837;0.00420021
1598;1276;-37.1133;-71.4572;80.5204;-0.100294;0.30926;-0.00454936
1621;1276;-39.955;-73.478;83.6386;-0.112062;0.266142;-0.0317496
655;1299;43.0036;-71.9177;83.7942;-0.118266;0.263515;0.0133536
678;1299;40.0941;-71.4207;81.9052;-0.0950703;0.277835;0.00497131
701;1299;38.3969;-71.405;81.074;-0.0799904;0.290327;0.00120902
724;1299;36.2542;-71.3528;80.035;-0.0893742;0.305395;-0.00588927
747;1299;34.0824;-71.6979;79.3864;-0.0906438;0.329796;-0.0131597
770;1299;31.8729;-71.8837;78.633;-0.0957202;0.285747;-0.00296246
793;1299;29.4413;-72.291;78.0563;-0.0920902;0.270375;-0.00181509
816;1299;27.4059;-73.0172;77.991;-0.0849351;0.292585;-0.0255753
839;1299;25.2881;-74.6151;78.7839;-0.0895813;0.315873;-0.0583175
862;1299;22.9067;-76.8346;80.1766;-0.0881533;0.289708;-0.0717265
885;1299;20.6782;-80.0739;82.7007;-0.0789529;0.296943;-0.0959311
908;1299;18.4674;-84.2228;86.2237;-0.059562;0.296188;-0.115782
931;1299;17.0765;-88.2175;89.8551;-0.0439362;0.229876;-0.0975583
954;1299;16.0384;-89.8466;91.2669;-0.0500336;0.157246;-0.059965
977;1299;14.6947;-89.5222;90.7203;-0.0413825;0.108392;-0.0313928
1000;1299;14.0646;-88.2447;89.3585;-0.0348527;0.111448;-0.0173937
1023;1299;12.9471;-86.3231;87.2886;-0.0285476;0.124048;-0.00504973
1046;1299;12.5181;-83.8776;84.8066;-0.020807;0.108833;0.0122263
1069;1299;11.655;-80.924;81.7589;-0.0320591;0.107289;0.0205953
1092;1299;10.5919;-77.7274;78.4458;-0.0366905;0.111822;0.0238667
1115;1299;9.41673;-74.1687;74.7641;-0.0310899;0.12328;0.0327924
1138;1299;8.47458;-70.0633;70.574;-0.0212366;0.120049;0.0344452
1161;1299;7.64619;-65.8092;66.2519;-0.0107176;0.112059;0.0362898
1184;1299;7.28173;-62.1284;62.5537;-0.0330725;0.130651;0.0273865
1207;1299;5.64356;-59.4634;59.7306;-0.0548632;0.176144;0.0304788
1230;1299;4.31592;-56.4824;56.6471;-0.075075;0.251964;0.0427989
1253;1299;1.78748;-54.7547;54.7838;-0.105885;0.299664;0.033957
1276;1299;-0.908355;-54.1946;54.2022;-0.110561;0.326783;0.0251968
1299;1299;-3.6166;-54.4798;54.5997;-0.100642;0.365934;0.0365821
1322;1299;-5.8;-53.7627;54.0746;-0.108501;0.397862;0.0320582
1345;1299;-8.91275;-54.3338;55.0599;-0.12796;0.386856;0.0031094
1368;1299;-12.1548;-55.4153;56.7327;-0.118078;0.366794;0.00490793
1391;1299;-14.7442;-56.0018;57.9102;-0.102123;0.36105;0.0080244
1414;1299;-17.1457;-56.8551;59.3842;-0.113731;0.369555;-0.00496885
1437;1299;-20.3818;-58.3622;61.8188;-0.109808;0.355911;0.00911052
1460;1299;-22.5491;-58.6459;62.8315;-0.0893812;0.334979;0.0139679
1483;1299;-24.7187;-59.7472;64.6587;-0.0990364;0.30528;-0.0165276
1506;1299;-27.4488;-61.4107;67.266;-0.0904637;0.287263;-0.0148307
1529;1299;-29.1638;-62.267;68.7583;-0.0697943;0.295555;0.00640934
1552;1299;-30.8142;-63.1197;70.2397;-0.0679789;0.299332;0.00989832
1575;1299;-32.4333;-63.8218;71.5901;-0.067922;0.311737;0.0245173
1598;1299;-34.0686;-64.2884;72.7576;-0.0974402;0.321024;0.0200141
1621;1299;-37.1788;-65.1247;74.9899;-0.125421;0.356533;0.0186486
655;1322;43.2158;-66.8938;79.6391;-0.111052;0.247954;0.0205035
678;1322;40.4846;-66.0689;77.4862;-0.0904173;0.249846;0.0154673
701;1322;38.8395;-65.9871;76.5689;-0.0935228;0.262066;0.016639
724;1322;35.9429;-64.8744;74.1659;-0.113014;0.295629;0.019777
747;1322;33.265;-64.1169;72.2326;-0.0806022;0.343355;-0.025972
770;1322;32.062;-65.8088;73.2036;-0.0671539;0.306595;-0.0343462
793;1322;30.0006;-66.4575;72.9152;-0.0957273;0.29351;-0.00956522
816;1322;27.4149;-66.7122;72.1255;-0.109614;0.320218;-0.0248408
839;1322;24.6244;-67.8069;72.1397;-0.0791902;0.345798;-0.0718276
862;1322;23.3978;-70.9906;74.7471;-0.0633458;0.314372;-0.0834925
885;1322;21.1684;-73.9654;76.9349;-0.0905232;0.312046;-0.0862696
908;1322;18.4951;-77.6173;79.7905;-0.0904675;0.340363;-0.112483
931;1322;15.9903;-82.1335;83.6756;-0.089922;0.337242;-0.115921
954;1322;13.4348;-85.3239;86.3752;-0.0807901;0.273911;-0.0944849
977;1322;11.8462;-86.843;87.6473;-0.0512565;0.169792;-0.0516748
1000;1322;11.0101;-85.8541;86.5572;-0.038897;0.124111;-0.0199234
1023;1322;9.91005;-83.7184;84.3029;-0.0265074;0.111637;-0.00941299
1046;1322;9.57413;-81.6273;82.1869;-0.0172384;0.10453;-0.00348021
1069;1322;8.83521;-78.7408;79.2349;-0.0310885;0.106859;0.0159878
1092;1322;7.68252;-75.3917;75.7821;-0.0320463;0.110644;0.0261504
1115;1322;6.75478;-71.5678;71.8858;-0.0368151;0.116452;0.0369972
1138;1322;5.34008;-68.0285;68.2378;-0.0303101;0.101517;0.0327806
1161;1322;4.71773;-64.1525;64.3257;-0.00886986;0.0889286;0.0332611
1184;1322;4.23328;-60.0873;60.2362;-0.0312307;0.106028;0.0299767
1207;1322;2.63636;-56.7373;56.7985;-0.0356286;0.120927;0.0275528
1230;1322;1.99231;-52.9903;53.0277;-0.0259025;0.128251;0.0232457
1253;1322;0.958595;-50.2627;50.2718;-0.040045;0.160828;0.0230378
1276;1322;-0.10898;-48.582;48.5822;-0.069715;0.215845;0.0222913
1299;1322;-2.44175;-47.7656;47.828;-0.0931854;0.278359;0.0294805
1322;1322;-4.6659;-46.5546;46.7878;-0.105434;0.307165;0.0234219
1345;1322;-7.58539;-47.0171;47.625;-0.117353;0.335177;0.00660973
1368;1322;-10.4537;-48.0836;49.2068;-0.116402;0.345491;0.00545785
1391;1322;-13.3409;-48.9591;50.7442;-0.107633;0.348821;0.0091187
1414;1322;-15.7314;-49.5641;52.0007;-0.0959085;0.349729;0.000494092
1437;1322;-18.0377;-50.9987;54.0946;-0.101495;0.359499;-0.00364623
1460;1322;-20.7642;-52.421;56.3836;-0.110726;0.306444;-0.0129261
1483;1322;-23.5557;-53.9327;58.8524;-0.101859;0.295296;-0.0128779
1506;1322;-25.8127;-55.2336;60.9676;-0.0750793;0.303728;0.00448742
1529;1322;-27.2026;-56.0505;62.3028;-0.068562;0.296998;0.0108703
1552;1322;-29.1194;-57.0008;64.008;-0.0770601;0.287337;0.00930835
1575;1322;-30.9311;-57.7826;65.5406;-0.0841902;0.265931;0.00377711
1598;1322;-33.2026;-58.6416;67.3888;-0.0926964;0.22376;-0.00486459
1621;1322;-35.4466;-59.4403;69.207;-0.092204;0.231698;0.00826689
655;1345;42.8545;-61.6565;75.0868;-0.09918;0.255835;0.00548548
678;1345;40.4395;-61.0893;73.2616;-0.0907304;0.255029;0.00874921
701;1345;38.4591;-60.6154;71.7867;-0.0981548;0.266984;0.0151791
724;1345;35.6404;-59.3293;69.2113;-0.113844;0.263644;0.0301114
747;1345;32.7978;-57.9699;66.6049;-0.082554;0.258325;-0.00356173
770;1345;31.6715;-59.4588;67.3679;-0.0631707;0.304425;-0.0432079
793;1345;29.7284;-60.3423;67.2679;-0.100682;0.318765;-0.0193724
816;1345;26.775;-60.104;65.7981;-0.11399;0.328893;-0.0198502
839;1345;24.1436;-60.7979;65.4163;-0.0728822;0.303048;-0.0547083
862;1345;23.0995;-64.1287;68.1622;-0.0505246;0.339278;-0.0992971
885;1345;21.2466;-67.4543;70.7213;-0.0804496;0.367164;-0.0994017
908;1345;18.7387;-70.5878;73.0327;-0.0893996;0.380705;-0.106682
931;1345;16.2977;-74.6977;76.455;-0.103031;0.390403;-0.114559
954;1345;12.9148;-78.7026;79.7552;-0.107233;0.362461;-0.108288
977;1345;10.3216;-82.4615;83.105;-0.0861435;0.295023;-0.0758593
1000;1345;8.52797;-83.1508;83.587;-0.0642689;0.18283;-0.0266316
1023;1345;7.25797;-81.7654;82.0869;-0.0376199;0.122155;-0.0064234
1046;1345;6.62422;-79.6418;79.9168;-0.0191153;0.113681;-0.002429
1069;1345;6.06822;-76.5552;76.7953;-0.0278159;0.113571;0.00873124
1092;1345;4.86211;-73.2159;73.3772;-0.0226693;0.103574;0.0210887
1115;1345;4.42979;-69.3361;69.4775;-0.0234831;0.0955528;0.0248451
1138;1345;3.16716;-65.8891;65.9652;-0.0392637;0.097809;0.0286647
1161;1345;2.00716;-62.2053;62.2376;-0.0164944;0.106112;0.0413786
1184;1345;1.67238;-57.7971;57.8213;-0.0277647;0.101482;0.0315979
1207;1345;0.0441721;-54.5085;54.5085;-0.0452182;0.0962186;0.0214324
1230;1345;-0.957376;-51.1896;51.1986;-0.018518;0.0873624;0.0163655
1253;1345;-1.29301;-47.9613;47.9788;-0.0121193;0.0969869;0.016704
1276;1345;-1.91966;-45.1635;45.2042;-0.0394292;0.128257;0.0131772
1299;1345;-3.41394;-43.0867;43.2217;-0.0499118;0.173825;0.022899
1322;1345;-4.44441;-41.3325;41.5708;-0.0527319;0.192316;0.016814
1345;1345;-5.95939;-40.9557;41.3871;-0.0881846;0.241773;0.00725188
1368;1345;-8.69911;-41.6978;42.5956;-0.115159;0.287838;0.00524378
1391;1345;-11.6205;-42.1482;43.7208;-0.11086;0.323588;0.0138122
1414;1345;-14.1376;-42.9636;45.2298;-0.100668;0.320633;0.00657557
1437;1345;-16.5611;-44.1725;47.175;-0.110443;0.333335;-0.0108359
1460;1345;-19.6716;-46.297;50.3029;-0.109471;0.318051;-0.0190455
1483;1345;-22.069;-47.7932;52.6425;-0.089446;0.300056;-0.00876973
1506;1345;-24.0889;-49.1863;54.7683;-0.0740725;0.303202;0.00536699
1529;1345;-25.6866;-50.2946;56.4743;-0.0705701;0.274212;0.00392611
1552;1345;-27.5209;-51.4902;58.3835;-0.0842672;0.250946;-0.00271627
1575;1345;-29.8257;-52.9481;60.7706;-0.0966936;0.234462;-0.0186559
1598;1345;-32.3544;-54.971;63.7858;-0.0889185;0.203766;-0.000432823
1621;1345;-34.1977;-55.558;65.2394;-0.076607;0.225378;0.0212124
655;1368;42.2215;-56.3456;70.4093;-0.0928782;0.258784;0.00591088
678;1368;39.9601;-55.5445;68.4252;-0.0878313;0.269301;0.00369073
701;1368;37.9652;-55.0212;66.8483;-0.0941882;0.280583;0.00401892
724;1368;35.3739;-54.0288;64.5789;-0.0999733;0.275738;0.00851205
747;1368;33.0809;-53.4672;62.8736;-0.0899717;0.258138;0.000190397
770;1368;31.0264;-53.4714;61.8209;-0.0861646;0.300653;-0.0178018
793;1368;28.9298;-53.6029;60.9114;-0.103227;0.316098;-0.0149731
816;1368;26.0037;-53.5017;59.4863;-0.0869113;0.291931;-0.0325109
839;1368;24.6977;-55.5103;60.7566;-0.06259;0.295628;-0.0560134
862;1368;22.8517;-57.3959;61.7778;-0.0842816;0.335137;-0.0631697
885;1368;20.4621;-59.3903;62.8165;-0.0883363;0.361633;-0.0807306
908;1368;18.2693;-62.5674;65.1801;-0.0731634;0.376037;-0.108039
931;1368;16.3217;-66.7489;68.7154;-0.0778796;0.410642;-0.124653
954;1368;13.7038;-70.9099;72.2219;-0.106239;0.419529;-0.108847
977;1368;10.3296;-74.8582;75.5675;-0.112885;0.418763;-0.0986092
1000;1368;7.51536;-78.2115;78.5717;-0.101422;0.329547;-0.0560816
1023;1368;5.22743;-78.6201;78.7937;-0.0839053;0.248173;-0.0108747
1046;1368;3.46205;-77.0334;77.1112;-0.0564068;0.19871;0.00827412
1069;1368;2.3291;-74.2007;74.2372;-0.033133;0.143724;0.00512072
1092;1368;1.53094;-71.2271;71.2435;-0.0209903;0.106163;0.00731656
1115;1368;0.882753;-67.709;67.7148;-0.0217004;0.0881956;0.0121933
1138;1368;-0.0592321;-64.0207;64.0208;-0.0148887;0.0951664;0.0263122
1161;1368;-0.507136;-59.7762;59.7784;-0.0152963;0.099887;0.028901
1184;1368;-1.49134;-55.9604;55.9803;-0.0387598;0.0821868;0.0118004
1207;1368;-2.87878;-52.8095;52.8879;-0.0372419;0.0852973;0.0154605
1230;1368;-3.71744;-49.4613;49.6008;-0.0173774;0.0895844;0.0231008
1253;1368;-4.16224;-46.2604;46.4473;-0.00859797;0.0896494;0.018668
1276;1368;-4.54519;-43.2098;43.4482;-0.00813711;0.0894493;0.0155356
1299;1368;-4.91317;-40.4222;40.7197;-0.019028;0.0995498;0.0146763
1322;1368;-5.68227;-38.4358;38.8535;-0.0281955;0.104973;0.00396958
1345;1368;-6.36006;-37.0021;37.5447;-0.0521999;0.138059;-0.00264288
1368;1368;-8.19793;-36.3857;37.2978;-0.0769759;0.203275;0.00926014
1391;1368;-10.0604;-36.0128;37.3917;-0.0822655;0.250201;0.016176
1414;1368;-12.1536;-36.7413;38.6993;-0.0869972;0.279581;0.0139005
1437;1368;-14.2887;-37.7314;40.3463;-0.107471;0.300063;0.00122327
1460;1368;-17.5015;-39.6728;43.3616;-0.120268;0.320108;-0.0140035
1483;1368;-20.411;-41.8297;46.5439;-0.0872212;0.303551;-0.0037153
1506;1368;-21.8439;-43.0666;48.2896;-0.067097;0.272846;-0.000175037
1529;1368;-23.7201;-44.9161;50.7947;-0.0796735;0.252833;-0.0125185
1552;1368;-25.8266;-46.7233;53.3861;-0.0890872;0.248052;-0.00793927
1575;1368;-28.1407;-48.1009;55.7279;-0.0804637;0.239043;-0.013707
1598;1368;-29.8315;-50.1716;58.3705;-0.0752128;0.272231;0.0146015
1621;1368;-31.7912;-50.1553;59.3821;-0.0815749;0.287523;0.0424954
655;1391;41.2696;-51.0114;65.6152;-0.0927781;0.244798;-0.00107495
678;1391;39.004;-50.0488;63.4523;-0.0922845;0.273881;-0.0022658
701;1391;36.7671;-49.1649;61.3922;-0.0950801;0.293924;-0.00351173
724;1391;34.3515;-48.047;59.0639;-0.0963166;0.308709;-0.00462088
747;1391;32.0591;-47.3317;57.1671;-0.0887993;0.300055;-0.0151136
770;1391;30.06;-47.2715;56.0196;-0.0798505;0.315137;-0.0312368
793;1391;28.2255;-47.5931;55.3334;-0.0816834;0.295202;-0.0323842
816;1391;26.1245;-48.2159;54.8385;-0.0895792;0.280957;-0.0256804
839;1391;23.885;-48.7717;54.3063;-0.0798168;0.326305;-0.0534701
862;1391;22.221;-50.6852;55.3423;-0.0657634;0.336444;-0.0777952
885;1391;20.5369;-53.0728;56.9077;-0.0712896;0.333876;-0.0802807
908;1391;18.5195;-55.6998;58.6979;-0.0852221;0.360469;-0.0855567
931;1391;16.065;-58.6189;60.7804;-0.0821813;0.405396;-0.10343
954;1391;14.0433;-62.3314;63.8938;-0.0854498;0.442594;-0.113757
977;1391;11.2744;-66.1134;67.0678;-0.105898;0.474566;-0.107351
1000;1391;8.1748;-69.9012;70.3776;-0.127889;0.487368;-0.0759064
1023;1391;4.58232;-71.5594;71.706;-0.126857;0.434266;-0.0203955
1046;1391;1.88217;-71.4712;71.496;-0.0996901;0.358917;0.00197541
1069;1391;-0.266118;-70.7467;70.7472;-0.0745881;0.243585;0.00841607
1092;1391;-1.75929;-69.002;69.0244;-0.0403702;0.171407;0.016644
1115;1391;-2.42744;-65.9173;65.9619;-0.019368;0.135826;0.0213464
1138;1391;-3.18932;-62.1062;62.188;-0.0256421;0.119499;0.0262702
1161;1391;-4.28958;-58.2145;58.3724;-0.0260895;0.0967499;0.0224324
1184;1391;-5.03639;-54.6157;54.8474;-0.0202638;0.0921144;0.0258805
1207;1391;-5.79923;-51.0834;51.4116;-0.00979661;0.0977102;0.033432
1230;1391;-6.04875;-47.4986;47.8822;-0.00245623;0.0921456;0.030837
1253;1391;-6.42082;-44.2713;44.7345;-0.00928328;0.0864071;0.0221737
1276;1391;-6.87899;-41.4648;42.0316;-0.013598;0.0737207;0.0139758
1299;1391;-7.37319;-38.8709;39.564;-0.017826;0.0627315;0.00287792
1322;1391;-7.94229;-36.8547;37.7008;-0.0242204;0.0611167;-0.00427373
1345;1391;-8.6631;-35.0621;36.1164;-0.0205044;0.0770175;0.000359518
1368;1391;-9.04848;-33.1438;34.3568;-0.0159214;0.109033;0.0118
1391;1391;-9.51612;-31.8417;33.2333;-0.0278142;0.143069;0.0129761
1414;1391;-10.3712;-31.6486;33.3046;-0.0576298;0.179672;0.00676444
1437;1391;-12.2493;-32.1442;34.3991;-0.0970635;0.22115;-0.00438958
