x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.02134;-5.38494;5.48094;-0.00387109;0.018753;0.000639111
1276;1138;-1.18442;-5.4503;5.57751;-0.00222968;0.0193325;0.00104662
1299;1138;-1.12403;-5.41489;5.53032;-0.00111838;0.0202128;0.00263161
1322;1138;-1.23605;-5.32922;5.47068;-0.00402829;0.0173149;0.00142487
1345;1138;-1.30974;-5.35642;5.51423;-0.00459607;0.0147133;-0.00175365
1368;1138;-1.44814;-5.45829;5.64712;-0.000731125;0.0159257;-0.000442274
1391;1138;-1.34344;-5.42597;5.58981;0.00100252;0.0166774;0.00153079
1414;1138;-1.40212;-5.37595;5.55579;-0.00357937;0.0175138;0.00159596
1437;1138;-1.5084;-5.38419;5.5915;-0.00605281;0.0173248;-0.00164678
1460;1138;-1.6815;-5.47394;5.72639;-0.00457202;0.0171293;-0.00226065
1483;1138;-1.71979;-5.61672;5.87411;-0.0027861;0.0163183;-0.00210549
1506;1138;-1.81;-5.59348;5.87904;-0.00518662;0.0176233;0.00197706
1529;1138;-1.95912;-5.51181;5.84963;-0.00440555;0.0123588;-0.00142019
1552;1138;-2.0131;-5.58457;5.93633;-0.00163994;0.0148117;8.02131e-05
1575;1138;-2.03462;-5.4927;5.85743;-0.00239714;0.0101943;-0.000592823
1598;1138;-2.12368;-5.4578;5.85642;0.000341261;0.0131214;0.00263125
1621;1138;-2.0195;-5.26299;5.63715;0.00457577;0.0260169;0.00692604
655;1161;1.18472;-5.47892;5.60554;-0.0127723;0.0109547;0.000664933
678;1161;0.889049;-5.49639;5.56783;-0.00890116;0.0129027;-0.000470301
701;1161;0.773333;-5.5708;5.62422;-0.00287046;0.0133237;0.00105281
724;1161;0.7568;-5.53689;5.58838;-0.00182309;0.0157338;-0.00156272
747;1161;0.689369;-5.52256;5.56542;-0.00576772;0.0159305;0.000515396
770;1161;0.490688;-5.48654;5.50844;-0.00649799;0.0155609;0.00211356
793;1161;0.389413;-5.44162;5.45553;-0.00338331;0.0161328;0.00253268
816;1161;0.334771;-5.44295;5.45324;-0.00452844;0.0158231;-0.00088569
839;1161;0.18055;-5.52766;5.53061;-0.0054305;0.0164451;0.000992455
862;1161;0.0842066;-5.35794;5.3586;-0.0052769;0.0166015;0.00229418
885;1161;-0.0631232;-5.36426;5.36463;-0.00460207;0.0152587;0.00177704
908;1161;-0.127988;-5.32855;5.33008;-0.00343188;0.0144064;0.00250703
931;1161;-0.221454;-5.2316;5.23629;-0.00334055;0.0166832;0.00126773
954;1161;-0.281973;-5.253;5.26056;-0.00308871;0.0156681;0.00131734
977;1161;-0.363759;-5.21141;5.22409;-0.002885;0.0146683;0.00081916
1000;1161;-0.414937;-5.17742;5.19403;-0.00256892;0.0174412;0.000749086
1023;1161;-0.482141;-5.13751;5.16009;-0.00488115;0.0170191;0.000875312
1046;1161;-0.640079;-5.10415;5.14413;-0.0036298;0.0180682;4.16716e-05
1069;1161;-0.649446;-5.1905;5.23097;-0.00138192;0.0163295;-0.000402962
1092;1161;-0.70374;-5.17108;5.21874;-0.00198642;0.016448;0.00370577
1115;1161;-0.741041;-5.08193;5.13567;-0.00138843;0.0158441;0.00138803
1138;1161;-0.767745;-5.07868;5.13638;-0.00158382;0.0167079;0.00149238
1161;1161;-0.813966;-5.04911;5.1143;-0.00330586;0.0156659;0.000793124
1184;1161;-0.920067;-5.08077;5.1634;-0.0014046;0.0192128;0.00240175
1207;1161;-0.8787;-4.96515;5.0423;-0.0002127;0.0167078;0.00140061
1230;1161;-0.930083;-4.93517;5.02204;-0.00456818;0.0191749;-0.000326386
1253;1161;-1.08935;-5.02017;5.137;-0.00258525;0.0177387;-0.000589949
1276;1161;-1.04921;-5.0058;5.11458;-0.00102842;0.0176104;0.0012498
1299;1161;-1.1367;-4.9763;5.10448;-0.0032013;0.0181006;0.000517416
1322;1161;-1.19673;-4.96544;5.10761;-0.00505762;0.0146691;-0.000593791
1345;1161;-1.37007;-5.08085;5.26233;-0.00210179;0.0148304;1.55934e-06
1368;1161;-1.29367;-5.08802;5.24991;9.67267e-05;0.0155282;0.0011463
1391;1161;-1.36562;-5.0754;5.25591;-0.00413906;0.0152217;-0.000344458
1414;1161;-1.48448;-5.06003;5.27328;-0.00442132;0.0149797;-0.000466911
1437;1161;-1.5695;-5.00727;5.24748;-0.00139411;0.0135296;-0.000969369
1460;1161;-1.54865;-5.05329;5.28527;-0.00268062;0.0154903;-0.000344701
1483;1161;-1.69308;-5.10671;5.38005;-0.00562152;0.0165195;-0.00115624
1506;1161;-1.80812;-5.16877;5.4759;-0.00710813;0.0159341;-0.00105763
1529;1161;-2.02147;-5.25452;5.62994;-0.00523865;0.0139192;-0.000391869
1552;1161;-2.04981;-5.25456;5.64022;-4.01097e-05;0.0163597;0.00106359
1575;1161;-2.02332;-5.22796;5.60583;-0.00151075;0.0141776;0.00120974
1598;1161;-2.11936;-5.24053;5.65286;-0.000673184;0.0119719;0.00599016
1621;1161;-2.05701;-4.72792;5.15602;0.00296266;0.00723194;0.00951431
655;1184;1.16024;-5.21578;5.34327;-0.00942395;0.0124399;-0.000807912
678;1184;0.942425;-5.25622;5.34004;-0.00601047;0.0119687;0.000297231
701;1184;0.882874;-5.28429;5.35754;-0.00747559;0.0126037;0.00234304
724;1184;0.59716;-5.16458;5.19899;-0.00617639;0.014733;0.000891531
747;1184;0.597629;-5.13383;5.1685;-0.00092334;0.0141543;0.000208676
770;1184;0.554664;-5.14887;5.17866;-0.00191966;0.012974;0.000698129
793;1184;0.509237;-5.11771;5.14299;-0.00703527;0.0155958;0.00127926
816;1184;0.229813;-5.0623;5.06752;-0.00696636;0.0164137;-0.000292272
839;1184;0.187622;-5.05829;5.06177;-0.00279356;0.0184619;0.000115383
862;1184;0.101117;-5.09647;5.09747;-0.00321086;0.0147306;0.00107991
885;1184;0.0396327;-4.9895;4.98966;-0.00362757;0.0164044;0.00112829
908;1184;-0.0660663;-5.06425;5.06468;-0.00576585;0.0156222;0.000974403
931;1184;-0.226407;-4.92782;4.93302;-0.00371021;0.0143733;0.00282777
954;1184;-0.237453;-4.8729;4.87869;-0.00211492;0.0166076;0.000872511
977;1184;-0.323811;-4.89125;4.90196;-0.00479276;0.0162503;0.0014822
1000;1184;-0.458512;-4.7983;4.82016;-0.0038463;0.0158627;0.00170315
1023;1184;-0.501248;-4.76806;4.79433;-0.00404976;0.0167206;0.00104513
1046;1184;-0.645202;-4.75348;4.79707;-0.00310564;0.0152031;0.000130839
1069;1184;-0.64439;-4.8428;4.88548;0.000659321;0.0175016;0.000956396
1092;1184;-0.614884;-4.76203;4.80156;-0.00104771;0.0191884;0.00171438
1115;1184;-0.692636;-4.79434;4.84412;-0.00310498;0.0156622;0.00120808
1138;1184;-0.757961;-4.71367;4.77422;-0.00172683;0.0164305;0.000790644
1161;1184;-0.772213;-4.71162;4.77448;-0.000985389;0.0164488;0.000276118
1184;1184;-0.803379;-4.63481;4.70393;-0.00269918;0.0184221;0.00144578
1207;1184;-0.896586;-4.64963;4.73528;-0.0038285;0.0153344;0.000431784
1230;1184;-0.979834;-4.6117;4.71465;-0.00232439;0.0157432;0.000479941
1253;1184;-1.00369;-4.57608;4.68486;-0.00291206;0.017448;4.25399e-05
1276;1184;-1.114;-4.64728;4.77894;-0.0024709;0.0172357;-8.62932e-05
1299;1184;-1.11749;-4.58966;4.72375;-0.00152816;0.0166028;0.000617708
1322;1184;-1.18435;-4.65935;4.80752;-0.00146334;0.014563;-0.000676777
1345;1184;-1.18495;-4.67937;4.82707;-0.00355414;0.0169961;0.00143092
1368;1184;-1.34822;-4.74956;4.9372;-0.00474571;0.017487;-7.6282e-05
1391;1184;-1.4038;-4.73106;4.93493;-0.00361237;0.0151012;-0.000156537
1414;1184;-1.51473;-4.69211;4.93054;-0.00435419;0.0171859;0.000504894
1437;1184;-1.60454;-4.76609;5.02893;-0.00211246;0.0137833;0.00108475
1460;1184;-1.61206;-4.76688;5.03208;-0.00226029;0.0134236;-0.00161194
1483;1184;-1.70874;-4.863;5.15447;-0.00313868;0.0139639;-0.000522596
1506;1184;-1.75678;-4.86629;5.17368;-0.00432075;0.0144057;0.000859849
1529;1184;-1.90792;-4.87596;5.23594;-0.00402347;0.0142277;0.000873447
1552;1184;-1.94224;-4.83813;5.21342;-0.000640471;0.0141023;-0.000204803
1575;1184;-1.9374;-4.84519;5.21818;-0.00295759;0.0137645;-0.00178145
1598;1184;-2.07855;-4.91038;5.33218;-0.00517962;0.0138952;-0.000869119
1621;1184;-2.17637;-4.93178;5.39064;-0.00424367;0.0110713;-0.00111345
655;1207;1.19235;-4.9102;5.0529;-0.00891685;0.0101463;0.00141799
678;1207;0.986307;-4.94918;5.04651;-0.00639772;0.0135168;0.000136481
701;1207;0.89703;-4.9948;5.07471;-0.00651152;0.0144309;0.00067195
724;1207;0.685716;-4.86415;4.91225;-0.00443012;0.0117527;0.00316909
747;1207;0.692636;-4.876;4.92495;-0.003191;0.0109754;0.000661195
770;1207;0.538686;-4.89359;4.92315;-0.00591688;0.0114707;0.00204807
793;1207;0.419416;-4.72973;4.74829;-0.00631418;0.0147078;0.00138659
816;1207;0.246875;-4.6941;4.70059;-0.00419367;0.0143874;0.00156714
839;1207;0.22608;-4.68614;4.69159;-0.00288742;0.014371;0.00129922
862;1207;0.113861;-4.68526;4.68665;-0.00472423;0.0176419;0.000760665
885;1207;0.00819542;-4.6158;4.61581;-0.00465506;0.0167107;0.00048193
908;1207;-0.100826;-4.61546;4.61656;-0.00354379;0.0181744;0.000595815
931;1207;-0.155127;-4.57517;4.57779;-0.00299104;0.0152242;0.00225468
954;1207;-0.238778;-4.49531;4.50165;-0.00320486;0.0148568;0.00123727
977;1207;-0.302909;-4.46992;4.48017;-0.00313551;0.0162737;0.000611618
1000;1207;-0.383257;-4.45345;4.46991;-0.00278607;0.0142715;0.00226012
1023;1207;-0.431346;-4.37472;4.39593;-0.00365901;0.0154021;0.00177375
1046;1207;-0.551901;-4.41012;4.44452;-0.00263735;0.0153863;0.00164717
1069;1207;-0.552828;-4.39245;4.4271;-0.000939489;0.0179899;0.00180247
1092;1207;-0.595278;-4.29685;4.33788;-0.00273481;0.0169004;4.39497e-05
1115;1207;-0.678808;-4.36706;4.4195;-0.00398783;0.016156;-0.000606876
1138;1207;-0.779096;-4.32898;4.39853;-0.0041198;0.0148547;0.000972908
1161;1207;-0.868762;-4.29862;4.38553;-0.0015381;0.0159466;-3.74866e-05
1184;1207;-0.849988;-4.24107;4.3254;0.000139112;0.0146218;-0.000119864
1207;1207;-0.862376;-4.2651;4.35141;-0.00240376;0.0137938;-0.00172818
1230;1207;-0.960701;-4.2166;4.32466;-0.00405117;0.01438;-6.58728e-05
1253;1207;-1.04913;-4.22446;4.35279;-0.00179445;0.0142654;8.14314e-05
1276;1207;-1.04332;-4.21968;4.34675;-0.000399443;0.0153522;0.000189628
1299;1207;-1.06751;-4.21886;4.35182;-0.00270393;0.0140288;-0.000656853
1322;1207;-1.16794;-4.30036;4.45614;-0.00170084;0.0143539;-0.000707361
1345;1207;-1.14589;-4.3061;4.45596;-0.00173657;0.0148292;0.00019355
1368;1207;-1.24789;-4.29055;4.46834;-0.00634131;0.016069;0.000267184
1391;1207;-1.43859;-4.38597;4.61588;-0.00334547;0.0136873;-0.000448241
1414;1207;-1.40204;-4.27622;4.5002;0.000980012;0.0131789;0.000735553
1437;1207;-1.39354;-4.37788;4.59432;-0.00426308;0.0137826;-0.00106294
1460;1207;-1.59886;-4.43993;4.71904;-0.00534608;0.0127355;-0.000264252
1483;1207;-1.64021;-4.46882;4.76032;-0.00253056;0.0183915;0.00125682
1506;1207;-1.71547;-4.5109;4.82608;-0.00712754;0.0149375;-0.000615321
1529;1207;-1.96945;-4.60466;5.00816;-0.0083195;0.0141829;0.000270389
1552;1207;-2.09988;-4.61039;5.06608;-0.00314276;0.0103533;-0.00119646
1575;1207;-2.11425;-4.59918;5.06187;-0.000252567;0.011754;0.000147394
1598;1207;-2.1115;-4.60573;5.06667;-1.36955e-05;0.0131359;0.00398908
1621;1207;-2.11643;-4.22146;4.72229;-7.48196e-05;0.019842;0.010222
655;1230;1.37134;-4.75187;4.94579;-0.0142323;0.0118139;0.00341624
678;1230;1.04135;-4.6387;4.75415;-0.0110874;0.0134668;0.00227103
701;1230;0.858281;-4.6252;4.70416;-0.00589663;0.0156258;0.000906684
724;1230;0.769298;-4.62741;4.69093;-0.00368393;0.0134102;0.000618561
747;1230;0.688506;-4.63179;4.68268;-0.00377354;0.013128;0.000564546
770;1230;0.595387;-4.62423;4.6624;-0.00551085;0.0156065;0.00320251
793;1230;0.433928;-4.44612;4.46725;-0.00573707;0.0132767;0.00281373
816;1230;0.330196;-4.40529;4.41765;-0.00293916;0.0138175;0.00197781
839;1230;0.298506;-4.40204;4.41215;-0.00499894;0.0149687;0.0014549
862;1230;0.0995265;-4.29197;4.29313;-0.00618258;0.015868;0.00182524
885;1230;0.0128882;-4.22713;4.22715;-0.00330027;0.0159386;0.00117907
908;1230;-0.0525719;-4.23569;4.23601;-0.00333298;0.0160351;0.000550118
931;1230;-0.140685;-4.23283;4.23517;-0.00385802;0.01538;0.000901714
954;1230;-0.230403;-4.19449;4.20082;-0.00367315;0.0149052;0.00152769
977;1230;-0.310039;-4.14866;4.16023;-0.00252694;0.0149114;0.00051693
1000;1230;-0.346815;-4.14656;4.16104;-0.001553;0.0148909;0.000850775
1023;1230;-0.381609;-4.06509;4.08296;-0.00278518;0.0139141;0.0010746
1046;1230;-0.47521;-4.05138;4.07916;-0.0046021;0.0155893;0.00133429
1069;1230;-0.593814;-4.0226;4.0662;-0.0035039;0.0155666;0.000677788
1092;1230;-0.636713;-3.99107;4.04154;-0.00265045;0.0141323;-0.000453241
1115;1230;-0.71591;-4.05708;4.11976;-0.00219522;0.0163952;-0.000790012
1138;1230;-0.737826;-4.03536;4.10226;-0.00323699;0.0163034;0.00106948
1161;1230;-0.865112;-3.98393;4.07678;-0.00239991;0.0160132;0.0011403
1184;1230;-0.848405;-3.96708;4.05679;-0.004678;0.0150826;0.000280923
1207;1230;-1.08082;-4.01979;4.16256;-0.0038815;0.01557;-0.000168909
1230;1230;-1.0273;-3.95494;4.08618;0.00191177;0.0139;0.00171675
1253;1230;-0.993061;-3.92448;4.04818;-0.00162765;0.0126792;0.000463669
1276;1230;-1.10224;-3.94642;4.09746;-0.00223663;0.0156186;0.000592424
1299;1230;-1.09607;-3.94881;4.0981;-0.0012738;0.012415;-0.00130339
1322;1230;-1.16091;-4.00374;4.16865;-0.00175872;0.0136758;-0.00108
1345;1230;-1.17707;-4.00222;4.17172;-0.00175726;0.0142885;-0.000639785
1368;1230;-1.24181;-4.01635;4.20395;-0.00612376;0.0148596;-0.00116105
1391;1230;-1.45975;-4.10573;4.35751;-0.00462927;0.0144303;-0.000538198
1414;1230;-1.45531;-4.08986;4.34107;-0.00165814;0.0112187;-0.000725183
1437;1230;-1.5361;-4.13645;4.41246;-0.0019222;0.0142362;-0.00181075
1460;1230;-1.54392;-4.18478;4.4605;0.000345116;0.0143371;0.00267567
1483;1230;-1.52036;-4.02501;4.30258;-0.00284436;0.0135316;-0.000669026
1506;1230;-1.67494;-4.18429;4.50707;-0.00564247;0.0133325;-0.00232169
1529;1230;-1.7811;-4.22828;4.5881;-0.00828962;0.0139799;-0.00101763
1552;1230;-2.05822;-4.36447;4.82543;-0.0031989;0.0133011;0.000489314
1575;1230;-1.92856;-4.30765;4.71966;-0.00078123;0.0129589;0.00204446
1598;1230;-2.0942;-4.31004;4.79188;-0.0019576;0.0130921;0.00438825
1621;1230;-2.01954;-4.02819;4.50609;0.00332627;0.012569;0.00581656
655;1253;1.27889;-4.37002;4.55331;-0.00913534;0.0149737;-0.000677975
678;1253;1.06778;-4.3339;4.4635;-0.00670335;0.0122287;0.000585235
701;1253;0.969408;-4.2816;4.38997;-0.0068927;0.0132159;0.00197404
724;1253;0.749539;-4.25141;4.31697;-0.00494161;0.0144909;0.000377966
747;1253;0.741529;-4.27605;4.33987;-0.00226093;0.0141401;0.00122998
770;1253;0.645365;-4.18132;4.23083;-0.00616789;0.0158279;0.00201508
793;1253;0.456669;-4.12302;4.14823;-0.00565053;0.0138728;0.00147109
816;1253;0.384549;-4.06303;4.08119;-0.00458688;0.014529;0.00177831
839;1253;0.245028;-4.00266;4.01015;-0.00607641;0.0144445;0.00142877
862;1253;0.104066;-3.96104;3.9624;-0.00401844;0.0121876;0.00238426
885;1253;0.0596645;-3.88841;3.88887;-0.00321737;0.0137682;0.00128106
908;1253;-0.0442371;-3.8837;3.88395;-0.00376454;0.0143805;0.000443727
931;1253;-0.113834;-3.87306;3.87473;-0.00302055;0.0153625;0.00137149
954;1253;-0.183445;-3.81474;3.81915;-0.00412364;0.0159017;0.00145698
977;1253;-0.303991;-3.78903;3.80121;-0.0044756;0.0154029;0.00123315
1000;1253;-0.389804;-3.77349;3.79357;-0.0027127;0.0159253;0.000944991
1023;1253;-0.428973;-3.73906;3.76359;-0.00178218;0.0145092;0.000664954
1046;1253;-0.471918;-3.69859;3.72857;-0.00266384;0.014296;3.20817e-05
1069;1253;-0.551709;-3.68188;3.72298;-0.00282406;0.0160041;0.0013006
1092;1253;-0.602034;-3.65129;3.70059;-0.00335927;0.0147302;0.00129164
1115;1253;-0.706539;-3.61898;3.6873;-0.00331793;0.0166415;0.00150163
1138;1253;-0.75496;-3.58505;3.66368;-0.00274776;0.0182792;0.00108225
1161;1253;-0.833138;-3.56783;3.66381;-0.000705715;0.0165547;0.0011764
1184;1253;-0.787446;-3.55246;3.63869;-0.00124299;0.0163274;0.00104753
1207;1253;-0.890353;-3.55438;3.6642;-0.00243283;0.0168488;0.00206203
1230;1253;-0.899502;-3.58163;3.69285;-0.00270494;0.0138921;0.000265827
1253;1253;-1.01504;-3.64488;3.78358;-0.00139845;0.0124305;0.000926055
1276;1253;-0.963937;-3.50682;3.63689;-0.00248443;0.0133099;0.000442752
1299;1253;-1.12947;-3.65131;3.82201;-0.00539838;0.0135819;-0.00181094
1322;1253;-1.21325;-3.67553;3.8706;-0.00135965;0.0158882;0.000325174
1345;1253;-1.19205;-3.65348;3.84303;-0.000790734;0.0144732;-0.000157775
1368;1253;-1.24968;-3.61202;3.82209;-0.00479975;0.0146001;-0.00068672
1391;1253;-1.41343;-3.72691;3.98593;-0.004075;0.0148781;-0.000986258
1414;1253;-1.43776;-3.76304;4.02835;-0.00109865;0.0139168;0.000893441
1437;1253;-1.464;-3.72766;4.00484;-0.000608484;0.0142298;0.000199082
1460;1253;-1.46577;-3.78527;4.05916;-0.00516633;0.0140602;-0.0010071
1483;1253;-1.70243;-3.85056;4.21012;-0.00557633;0.00890248;-0.00247813
1506;1253;-1.72314;-3.90164;4.26521;-0.00384202;0.0119743;-0.00177652
1529;1253;-1.87965;-3.96611;4.38897;-0.0054368;0.010782;-0.00198783
1552;1253;-1.97403;-4.00272;4.46303;-0.00220427;0.0135824;0.00145354
1575;1253;-1.98118;-4.00707;4.47009;-0.000360913;0.0136458;0.00038399
1598;1253;-1.99064;-4.00754;4.47471;-0.00367475;0.0145787;0.00643003
1621;1253;-2.15194;-3.64689;4.23446;-0.00686567;0.00803489;0.00618802
655;1276;1.2344;-4.06837;4.25151;-0.00990437;0.00893351;-0.000234189
678;1276;1.00546;-4.0796;4.20167;-0.00601176;0.0101171;0.000814063
701;1276;0.956999;-4.02133;4.13364;-0.00448396;0.009828;0.00167275
724;1276;0.798589;-3.9656;4.04522;-0.00490727;0.0120224;0.0011167
747;1276;0.730694;-3.9859;4.05232;-0.00375427;0.013513;0.00082
770;1276;0.625523;-3.90182;3.95165;-0.00608856;0.0139436;0.00107433
793;1276;0.449433;-3.81234;3.83874;-0.00549242;0.0127624;0.00165804
816;1276;0.371894;-3.74176;3.7602;-0.00266402;0.0131923;0.000917978
839;1276;0.326671;-3.74233;3.75656;-0.00365043;0.0124124;0.00064971
862;1276;0.203666;-3.73484;3.74039;-0.00593799;0.0137623;0.00201793
885;1276;0.0524797;-3.59811;3.5985;-0.0050009;0.0123791;0.00176647
908;1276;-0.027219;-3.57888;3.57898;-0.0029691;0.0129687;0.000818314
931;1276;-0.0843507;-3.53154;3.53254;-0.00334578;0.0133055;0.00167312
954;1276;-0.181516;-3.46876;3.47351;-0.00333599;0.0135909;0.000982396
977;1276;-0.238144;-3.44555;3.45377;-0.00280021;0.0133626;0.00129751
1000;1276;-0.310532;-3.41976;3.43383;-0.00343495;0.0152151;0.00163269
1023;1276;-0.396444;-3.40244;3.42546;-0.00476832;0.0154942;0.00124026
1046;1276;-0.530406;-3.39844;3.43958;-0.00272304;0.0146698;0.00111416
1069;1276;-0.522007;-3.29227;3.3334;-0.00110895;0.0155863;0.00158107
1092;1276;-0.581515;-3.31844;3.369;-0.00266712;0.014646;0.000543659
1115;1276;-0.644859;-3.29789;3.36035;-0.00235675;0.0136755;0.00215806
1138;1276;-0.690201;-3.20209;3.27563;-0.00314803;0.0146227;0.00275752
1161;1276;-0.789949;-3.22867;3.32391;-0.00163763;0.0145076;0.00110671
1184;1276;-0.765598;-3.22213;3.31183;-0.00154161;0.0145891;0.000448899
1207;1276;-0.860924;-3.25169;3.36373;-0.00314882;0.0137532;0.000378206
1230;1276;-0.910778;-3.32043;3.44307;-0.00266044;0.015704;0.000137733
1253;1276;-0.983587;-3.35619;3.49735;-0.00312748;0.0137789;0.000536026
1276;1276;-1.05487;-3.33821;3.50091;-0.00234639;0.0105284;-0.000300797
1299;1276;-1.09166;-3.32823;3.50269;-0.00160382;0.0134534;0.00171021
1322;1276;-1.12875;-3.27862;3.46748;-0.00356795;0.0145106;0.000524542
1345;1276;-1.25608;-3.34126;3.56956;-0.00220718;0.0155902;-0.000577204
1368;1276;-1.23044;-3.34958;3.56842;-0.00305661;0.0123249;-0.000124143
1391;1276;-1.39698;-3.4264;3.70023;-0.00307563;0.0137476;0.000130935
1414;1276;-1.37226;-3.45415;3.71675;-0.00213238;0.0140016;0.000325799
1437;1276;-1.49521;-3.48649;3.79358;-0.00302682;0.0112621;-0.000536891
1460;1276;-1.51179;-3.5425;3.8516;-0.00295583;0.0112572;-0.00306328
1483;1276;-1.63157;-3.61743;3.96835;-0.00454955;0.0135288;-0.000304469
1506;1276;-1.72164;-3.63675;4.02368;-0.00499923;0.0106232;-0.00179878
1529;1276;-1.86226;-3.73502;4.17354;-0.00348988;0.0110793;-0.000261044
1552;1276;-1.88259;-3.74419;4.19084;-0.000565939;0.0109777;0.00186131
1575;1276;-1.88833;-3.68419;4.13993;0.000337211;0.0153096;0.00386162
1598;1276;-1.86718;-3.64479;4.09523;-0.00628652;0.0117376;0.00135182
1621;1276;-2.17843;-3.66033;4.25953;-0.0134407;0.00739071;0.00097877
655;1299;1.28001;-3.96089;4.16258;-0.00798952;0.00778771;0.00227513
678;1299;1.09533;-3.87085;4.02284;-0.00588378;0.0112919;0.00170545
701;1299;1.00837;-3.83173;3.96219;-0.00603113;0.0111171;0.00224225
724;1299;0.816745;-3.70171;3.79074;-0.00554258;0.0117486;0.00291798
747;1299;0.752374;-3.6586;3.73516;-0.00539205;0.0141076;0.00152258
770;1299;0.567768;-3.54439;3.58958;-0.00661184;0.0152193;0.000548726
793;1299;0.447062;-3.53965;3.56777;-0.00367967;0.0133385;0.000882613
816;1299;0.398113;-3.46014;3.48297;-0.00323296;0.0128962;0.00117102
839;1299;0.297986;-3.43521;3.44811;-0.00551012;0.0146691;0.00111374
862;1299;0.143766;-3.33229;3.33539;-0.00506363;0.0158314;0.0012284
885;1299;0.064327;-3.32245;3.32307;-0.00390781;0.0126215;0.000904464
908;1299;-0.0363641;-3.29096;3.29116;-0.00294406;0.0144768;0.00103131
931;1299;-0.0713354;-3.26505;3.26583;-0.0031197;0.0134307;0.0011142
954;1299;-0.180198;-3.19375;3.19883;-0.00352998;0.0126688;0.00133309
977;1299;-0.234084;-3.17846;3.18706;-0.00222907;0.0132125;0.00162975
1000;1299;-0.282993;-3.07897;3.09195;-0.00220963;0.0133979;0.00170231
1023;1299;-0.336073;-3.03186;3.05043;-0.00429935;0.012745;0.000960433
1046;1299;-0.481218;-3.02866;3.06665;-0.00328375;0.0143513;0.00157643
1069;1299;-0.487416;-2.97045;3.01018;-0.00141037;0.0129777;0.000864297
1092;1299;-0.546164;-2.98247;3.03206;-0.00300215;0.0138548;0.00041279
1115;1299;-0.625729;-2.99422;3.0589;-0.000536811;0.013764;0.00114532
1138;1299;-0.570909;-2.91761;2.97294;-0.00184573;0.011796;0.00139923
1161;1299;-0.710796;-2.90541;2.9911;-0.00329411;0.0138166;0.00142392
1184;1299;-0.7227;-2.88623;2.97534;-0.000971033;0.0132044;-0.000789458
1207;1299;-0.75549;-2.92622;3.02217;-0.00125309;0.0134319;0.00108202
1230;1299;-0.780383;-2.86498;2.96936;-0.00416325;0.0156599;0.000149095
1253;1299;-0.947487;-3.01541;3.16077;-0.00518943;0.0149452;-0.0013874
1276;1299;-1.02;-3.02507;3.1924;-0.00184327;0.0162159;0.000824052
1299;1299;-1.03236;-3.03666;3.20735;-0.00285554;0.014355;0.00132523
1322;1299;-1.15154;-3.01286;3.22543;-0.00305175;0.0124905;0.000732038
1345;1299;-1.17305;-2.94184;3.16709;-0.000502879;0.0154312;0.00157078
1368;1299;-1.1747;-3.04858;3.26707;-0.00264209;0.013775;-0.00167471
1391;1299;-1.29502;-3.09896;3.35866;-0.00373023;0.0129004;-0.00023798
1414;1299;-1.34667;-3.1235;3.40144;-0.00279534;0.0147518;-0.000851388
1437;1299;-1.42393;-3.21251;3.51394;-0.00582455;0.0167957;0.000646423
1460;1299;-1.61562;-3.27057;3.64785;-0.00456957;0.0129296;-0.000842508
1483;1299;-1.63461;-3.23244;3.62224;-0.00334629;0.0137985;-0.000926215
1506;1299;-1.77004;-3.41557;3.84697;-0.00346295;0.0114392;-0.00211353
1529;1299;-1.79475;-3.45933;3.89719;-0.00182438;0.0136162;0.000410329
1552;1299;-1.85411;-3.50065;3.96135;0.00148137;0.0104841;0.00182178
1575;1299;-1.7269;-3.30883;3.73237;-0.000774713;0.0101556;8.95796e-05
1598;1299;-1.88977;-3.47086;3.95197;-0.00654431;0.0086252;-0.00062595
1621;1299;-2.02893;-3.30833;3.88093;-0.00600701;0.014411;0.00520789
655;1322;1.26246;-3.71153;3.92036;-0.00995325;0.015277;0.00213851
678;1322;1.0319;-3.56307;3.70949;-0.00584236;0.0132321;0.000920669
701;1322;0.992488;-3.51277;3.65029;-0.00302335;0.01117;0.000745936
724;1322;0.892416;-3.4284;3.54265;-0.00609049;0.0133179;0.00213519
747;1322;0.711146;-3.34147;3.4163;-0.00730122;0.0130075;0.00155511
770;1322;0.554788;-3.20704;3.25467;-0.0057592;0.012278;0.00147138
793;1322;0.445246;-3.20281;3.23361;-0.00392474;0.0134643;0.00134786
816;1322;0.373862;-3.15231;3.1744;-0.00316432;0.0135509;0.000631101
839;1322;0.299271;-3.07244;3.08698;-0.0037216;0.0154367;0.000633342
862;1322;0.202135;-3.01227;3.01904;-0.00445166;0.0133446;0.000405624
885;1322;0.0940076;-3.02116;3.02263;-0.00417591;0.013483;0.00173612
908;1322;0.00954214;-2.91771;2.91773;-0.00378038;0.0148425;0.00153015
931;1322;-0.0803365;-2.91782;2.91892;-0.00338473;0.0138959;0.000561114
954;1322;-0.146429;-2.88966;2.89337;-0.00269254;0.0123279;0.00148739
977;1322;-0.204424;-2.84176;2.8491;-0.00338439;0.0145074;0.000935641
1000;1322;-0.302448;-2.80753;2.82377;-0.00335184;0.0110703;-2.96077e-05
