x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1138;-1.30297;-5.3345;5.49132;-0.00201335;0.0191943;0.000597371
1230;1138;-1.43744;-5.41737;5.60483;-0.00238235;0.0206773;0.00195433
1253;1138;-1.41269;-5.31801;5.50244;-0.00322806;0.0184277;0.000602836
1276;1138;-1.58618;-5.39149;5.61998;-0.0018687;0.0188674;0.000941108
1299;1138;-1.49874;-5.33634;5.54281;-0.000376869;0.0195298;0.00295996
1322;1138;-1.60377;-5.23947;5.47943;-0.0041447;0.0168729;0.00149298
1345;1138;-1.68984;-5.27042;5.5347;-0.00508099;0.0144402;-0.00157249
1368;1138;-1.83827;-5.36659;5.6727;-0.000842381;0.0154726;-0.000406367
1391;1138;-1.72867;-5.34779;5.62025;0.00163022;0.0163337;0.00148836
1414;1138;-1.76339;-5.3004;5.58603;-0.00268472;0.0170564;0.00145596
1437;1138;-1.85235;-5.30695;5.62094;-0.00567928;0.0168866;-0.00144306
1460;1138;-2.02546;-5.3882;5.75632;-0.00419548;0.0167307;-0.00196529
1483;1138;-2.04628;-5.52822;5.89479;-0.00233175;0.0157623;-0.00197856
1506;1138;-2.13301;-5.50913;5.90764;-0.00510653;0.0169332;0.00180117
1529;1138;-2.28189;-5.42934;5.88938;-0.00434998;0.0118039;-0.00145122
1552;1138;-2.33355;-5.48858;5.96405;-0.0014892;0.0141441;3.29514e-05
1575;1138;-2.35045;-5.40663;5.89545;-0.00233646;0.00959446;-0.000571863
1598;1138;-2.44131;-5.36713;5.89628;8.95185e-07;0.0124849;0.00269874
1621;1138;-2.35101;-5.17126;5.6806;0.00397001;0.0237612;0.0068937
655;1161;0.528158;-5.41773;5.44341;-0.0101324;0.0102181;0.000272268
678;1161;0.293885;-5.45824;5.46615;-0.00674728;0.0126525;-0.000566896
701;1161;0.216582;-5.53362;5.53786;-0.0023525;0.0130141;0.000826086
724;1161;0.18553;-5.49249;5.49563;-0.00206805;0.0150866;-0.00143587
747;1161;0.121327;-5.48444;5.48578;-0.00606015;0.0151771;0.000305965
770;1161;-0.0941062;-5.45057;5.45139;-0.0069419;0.0149271;0.00167992
793;1161;-0.199189;-5.40289;5.40656;-0.00310477;0.0153566;0.00217894
816;1161;-0.237187;-5.39042;5.39564;-0.00361262;0.0152408;-0.000903064
839;1161;-0.365727;-5.47447;5.48667;-0.00455964;0.0157555;0.000370834
862;1161;-0.447457;-5.32555;5.34431;-0.00503314;0.0163307;0.00229042
885;1161;-0.59808;-5.32533;5.35881;-0.0040393;0.0148996;0.00175949
908;1161;-0.633649;-5.29857;5.33633;-0.00230782;0.0139088;0.00245945
931;1161;-0.704498;-5.21377;5.26115;-0.00245418;0.0159622;0.00117666
954;1161;-0.746742;-5.2235;5.2766;-0.00391532;0.0152175;0.00133758
977;1161;-0.884971;-5.17746;5.25255;-0.00470444;0.0140035;0.000825147
1000;1161;-0.963734;-5.14003;5.2296;-0.001917;0.017047;0.000906519
1023;1161;-0.973336;-5.08219;5.17455;-0.00345787;0.0162472;0.0010287
1046;1161;-1.12315;-5.05318;5.1765;-0.00302222;0.0169203;0.000227594
1069;1161;-1.1126;-5.13136;5.25059;-0.000770952;0.0155014;-7.24084e-06
1092;1161;-1.15867;-5.11007;5.23979;-0.001667;0.0158747;0.00396029
1115;1161;-1.18945;-5.03005;5.16877;-0.000614603;0.0153223;0.00195403
1138;1161;-1.18705;-5.01083;5.14952;-0.00107469;0.0162118;0.00180982
1161;1161;-1.23893;-4.99503;5.14638;-0.00328115;0.0150507;0.000662191
1184;1161;-1.33824;-5.02104;5.19632;-0.00136159;0.0187465;0.00242489
1207;1161;-1.30169;-4.90455;5.07434;2.70532e-05;0.0159121;0.00134629
1230;1161;-1.33723;-4.87435;5.05445;-0.00389069;0.018629;-0.000103496
1253;1161;-1.48104;-4.9537;5.17036;-0.00259558;0.0175068;-0.000638904
1276;1161;-1.45684;-4.9494;5.15935;-0.000995744;0.0176482;0.00119992
1299;1161;-1.52688;-4.91793;5.14951;-0.00267575;0.0177067;0.000647075
1322;1161;-1.58012;-4.89443;5.14317;-0.00462554;0.0139614;-0.000413103
1345;1161;-1.74023;-5.00447;5.29841;-0.00174075;0.0141797;0.00018029
1368;1161;-1.66041;-5.00965;5.27765;0.000125424;0.014909;0.00142291
1391;1161;-1.73446;-5.00317;5.29529;-0.00379056;0.0147541;-0.000176049
1414;1161;-1.83511;-4.99097;5.31766;-0.00373243;0.0144735;-0.000525265
1437;1161;-1.90653;-4.93542;5.29086;-0.000904142;0.0130184;-0.0010462
1460;1161;-1.87673;-4.97332;5.31564;-0.0022934;0.0147166;-0.000288803
1483;1161;-2.01225;-5.03418;5.42145;-0.00587349;0.0158128;-0.00131917
1506;1161;-2.14788;-5.09957;5.53344;-0.00732966;0.0152893;-0.00122328
1529;1161;-2.35089;-5.17959;5.68813;-0.00506018;0.0134752;-0.000426392
1552;1161;-2.3813;-5.17755;5.69891;0.00020956;0.0156015;0.00107732
1575;1161;-2.34126;-5.15312;5.66005;-0.00115162;0.0138721;0.00129917
1598;1161;-2.43431;-5.15731;5.70296;-0.0018272;0.0116876;0.00607525
1621;1161;-2.4281;-4.65406;5.24938;0.000509539;0.00671694;0.00901038
655;1184;0.507959;-5.17103;5.19592;-0.00597028;0.0121487;-0.0012423
678;1184;0.370155;-5.22967;5.24275;-0.00457983;0.0115696;0.000441314
701;1184;0.296741;-5.24608;5.25446;-0.00759232;0.0120322;0.00211409
724;1184;0.0194764;-5.13584;5.13588;-0.00539168;0.0140039;0.00074274
747;1184;0.0478893;-5.12416;5.12438;-0.00072014;0.013735;-5.11821e-05
770;1184;-0.0136621;-5.13201;5.13203;-0.00309161;0.0125667;0.00101145
793;1184;-0.0945557;-5.09333;5.09421;-0.00745806;0.0147434;0.00155972
816;1184;-0.358146;-5.02567;5.03841;-0.00619173;0.0152268;0.000232794
839;1184;-0.3803;-5.03444;5.04878;-0.00165242;0.0176583;-7.43001e-06
862;1184;-0.434236;-5.06383;5.08242;-0.00206234;0.0144222;0.00109905
885;1184;-0.475325;-4.96072;4.98345;-0.00300881;0.0159466;0.0013743
908;1184;-0.572859;-5.03598;5.06846;-0.00536296;0.0154132;0.000374309
931;1184;-0.722713;-4.91167;4.96455;-0.00353957;0.0142549;0.00228998
954;1184;-0.736358;-4.84693;4.90255;-0.0022585;0.0161432;0.000128165
977;1184;-0.826738;-4.873;4.94263;-0.00544207;0.0159255;0.00196625
1000;1184;-0.987448;-4.76666;4.86786;-0.00378187;0.0150683;0.0027227
1023;1184;-1.00126;-4.72867;4.83351;-0.00282829;0.0160862;0.00113616
1046;1184;-1.11775;-4.72459;4.85501;-0.00235827;0.014246;0.000284111
1069;1184;-1.10993;-4.80018;4.92683;0.000921968;0.0168651;0.00123062
1092;1184;-1.07536;-4.72222;4.84311;-0.000279003;0.0187302;0.0015427
1115;1184;-1.12278;-4.75451;4.88528;-0.00269146;0.0151348;0.0012666
1138;1184;-1.19937;-4.66448;4.81621;-0.00182331;0.0152595;0.000465474
1161;1184;-1.20681;-4.67089;4.82427;-0.000308065;0.0156841;-9.81666e-05
1184;1184;-1.21362;-4.58126;4.73928;-0.0026328;0.0180248;0.00150808
1207;1184;-1.32812;-4.60828;4.79585;-0.00397297;0.0145359;0.000495242
1230;1184;-1.39674;-4.56829;4.77704;-0.00145265;0.0151242;0.00050942
1253;1184;-1.39508;-4.51963;4.73004;-0.00250453;0.0166024;-0.00012432
1276;1184;-1.5121;-4.58678;4.82959;-0.00217266;0.0167339;-0.000171053
1299;1184;-1.49513;-4.52892;4.76933;-0.000906048;0.0162001;0.000486124
1322;1184;-1.5538;-4.6017;4.85695;-0.00132418;0.013746;-0.000791685
1345;1184;-1.55618;-4.6229;4.8778;-0.00335997;0.0162966;0.00142422
1368;1184;-1.7087;-4.68599;4.9878;-0.00450595;0.0165741;-0.00014539
1391;1184;-1.76395;-4.67405;4.99582;-0.00373544;0.014326;-0.000435998
1414;1184;-1.88087;-4.63952;5.00628;-0.0043952;0.0166282;0.000273007
1437;1184;-1.96659;-4.71209;5.106;-0.00153629;0.0131948;0.000883925
1460;1184;-1.95166;-4.71621;5.10408;-0.00157898;0.0125974;-0.00165351
1483;1184;-2.03938;-4.8065;5.22125;-0.00316713;0.0132492;-0.000637
1506;1184;-2.09768;-4.81113;5.24854;-0.00439282;0.0139787;0.00102646
1529;1184;-2.24189;-4.81362;5.31009;-0.00355105;0.0137592;0.00105745
1552;1184;-2.26133;-4.77647;5.28473;-0.000204722;0.0134404;9.92657e-05
1575;1184;-2.25133;-4.77299;5.2773;-0.00273051;0.013437;-0.00166478
1598;1184;-2.38714;-4.83264;5.39007;-0.00615086;0.0136041;-0.00093553
1621;1184;-2.53523;-4.86368;5.48478;-0.0064172;0.0112061;-0.000344801
655;1207;0.53259;-4.86224;4.89132;-0.00527104;0.0102202;0.000762424
678;1207;0.410937;-4.92923;4.94633;-0.00467448;0.0129078;-0.000344317
701;1207;0.316898;-4.98354;4.9936;-0.00608845;0.0130403;0.000880505
724;1207;0.129946;-4.8528;4.85454;-0.00442496;0.01108;0.00332511
747;1207;0.112723;-4.85691;4.85822;-0.00351585;0.0109898;0.000547212
770;1207;-0.0320743;-4.87614;4.87624;-0.00597913;0.0113496;0.0019182
793;1207;-0.163321;-4.72964;4.73246;-0.00527646;0.0138943;0.00180116
816;1207;-0.275793;-4.69526;4.70335;-0.00356225;0.0135655;0.00251829
839;1207;-0.327517;-4.66925;4.68072;-0.00315273;0.013888;0.00203272
862;1207;-0.421056;-4.66685;4.68581;-0.00373348;0.0168717;0.000856986
885;1207;-0.499635;-4.59765;4.62472;-0.00494403;0.0155864;0.000712391
908;1207;-0.649104;-4.59495;4.64057;-0.00403161;0.0173863;0.000345472
931;1207;-0.685478;-4.56266;4.61386;-0.0027152;0.0146251;0.00182859
954;1207;-0.7743;-4.48682;4.55314;-0.00215988;0.0142116;0.00131327
977;1207;-0.785076;-4.45074;4.51945;-0.00184677;0.0156768;0.000933263
1000;1207;-0.859343;-4.45215;4.53433;-0.00273941;0.0136126;0.00287407
1023;1207;-0.911377;-4.34812;4.44261;-0.00357804;0.0144588;0.00199513
1046;1207;-1.02426;-4.40257;4.52015;-0.00196569;0.0148491;0.00167637
1069;1207;-1.00189;-4.36213;4.47571;-0.000841921;0.0173421;0.002257
1092;1207;-1.06323;-4.25651;4.38729;-0.00281068;0.0160352;-0.000287558
1115;1207;-1.13137;-4.33907;4.48415;-0.00360056;0.0154356;-0.00121479
1138;1207;-1.22919;-4.31419;4.48588;-0.00436217;0.0138653;0.00102764
1161;1207;-1.33251;-4.27922;4.48189;-0.00073193;0.0151846;4.20583e-05
1184;1207;-1.26302;-4.19931;4.38513;0.00137843;0.014;-0.000104018
1207;1207;-1.26916;-4.24069;4.42654;-0.00254876;0.0132353;-0.00180624
1230;1207;-1.38041;-4.18384;4.40568;-0.00443545;0.0138032;-0.000107538
1253;1207;-1.47367;-4.19622;4.44747;-0.00179691;0.0135134;-7.08799e-06
1276;1207;-1.46315;-4.18597;4.43432;0.000146221;0.0145807;0.000348148
1299;1207;-1.46694;-4.17871;4.42872;-0.00205094;0.0132412;-0.000883748
1322;1207;-1.55766;-4.26641;4.54186;-0.00121225;0.0136203;-0.00104026
1345;1207;-1.52282;-4.26135;4.52527;-0.00138965;0.0142216;0.000135355
1368;1207;-1.62163;-4.25347;4.55211;-0.00648188;0.0151487;5.85568e-05
1391;1207;-1.82204;-4.34891;4.71518;-0.00324284;0.0129797;-0.000677284
1414;1207;-1.77104;-4.23238;4.58799;0.00162684;0.0129499;0.000968317
1437;1207;-1.74727;-4.33268;4.67173;-0.00351575;0.0133208;-0.000912288
1460;1207;-1.93335;-4.39748;4.80371;-0.00492686;0.0124247;-0.000330435
1483;1207;-1.97457;-4.42872;4.84897;-0.00243992;0.0179187;0.0012757
1506;1207;-2.04577;-4.46109;4.9078;-0.00679816;0.0147543;-0.000251799
1529;1207;-2.28851;-4.551;5.09401;-0.00795671;0.0138063;0.000509112
1552;1207;-2.41336;-4.5634;5.16226;-0.00323936;0.00995297;-0.00101
1575;1207;-2.43777;-4.53921;5.15239;-0.000327347;0.0111881;0.000321824
1598;1207;-2.42843;-4.53572;5.14491;0.000927191;0.012389;0.00404974
1621;1207;-2.39686;-4.14145;4.78503;0.00152062;0.0197125;0.010912
655;1230;0.714531;-4.70374;4.7577;-0.010926;0.0112928;0.00258194
678;1230;0.461756;-4.63978;4.6627;-0.00896281;0.0127258;0.00152902
701;1230;0.300346;-4.65008;4.65977;-0.00571392;0.0148923;0.000937171
724;1230;0.19816;-4.6293;4.63354;-0.00386747;0.0130079;0.000601627
747;1230;0.122088;-4.62144;4.62305;-0.00355376;0.012551;0.000694177
770;1230;0.0343921;-4.61288;4.61301;-0.00507652;0.0148392;0.00288198
793;1230;-0.112317;-4.45857;4.45999;-0.00479235;0.0127459;0.00331329
816;1230;-0.187054;-4.40615;4.41012;-0.00237177;0.0132486;0.00212887
839;1230;-0.221586;-4.40024;4.40581;-0.00522492;0.0144561;0.00181218
862;1230;-0.428168;-4.29417;4.31546;-0.00565793;0.0152153;0.00161709
885;1230;-0.48284;-4.24925;4.2766;-0.00322285;0.0153231;0.00101773
908;1230;-0.576688;-4.24305;4.28206;-0.003931;0.0148909;0.00111177
931;1230;-0.664023;-4.2438;4.29544;-0.00330556;0.0147287;0.00129669
954;1230;-0.729018;-4.19778;4.26061;-0.00242934;0.0145229;0.00176257
977;1230;-0.77599;-4.15746;4.22926;-0.00211842;0.0144562;0.000438738
1000;1230;-0.826599;-4.14496;4.22658;-0.00198588;0.0147782;0.000786315
1023;1230;-0.867518;-4.06849;4.15996;-0.00265463;0.0134567;0.00106911
1046;1230;-0.948979;-4.04683;4.15661;-0.00397585;0.01537;0.00157281
1069;1230;-1.05081;-4.00928;4.1447;-0.00382667;0.0148939;0.000691003
1092;1230;-1.12538;-3.99044;4.1461;-0.00272104;0.0131602;-0.000561979
1115;1230;-1.17617;-4.0499;4.21723;-0.000868294;0.0157074;-0.000818042
1138;1230;-1.16536;-4.03105;4.19612;-0.00311288;0.0158962;0.000945997
1161;1230;-1.31964;-3.97776;4.19094;-0.002101;0.015748;0.00145399
1184;1230;-1.26219;-3.94173;4.13889;-0.00413883;0.0142128;0.000480244
1207;1230;-1.51043;-4.0038;4.27923;-0.00411701;0.0151442;-0.000570532
1230;1230;-1.45196;-3.9377;4.19686;0.00254624;0.0136474;0.00205014
1253;1230;-1.39356;-3.90215;4.14353;-0.000996756;0.0121557;0.000682459
1276;1230;-1.49784;-3.92089;4.19725;-0.00220135;0.0152445;0.0009133
1299;1230;-1.49494;-3.9238;4.19894;-0.00147464;0.0117293;-0.00135712
1322;1230;-1.56576;-3.97938;4.27633;-0.00134415;0.0128643;-0.00133749
1345;1230;-1.55684;-3.9733;4.26742;-0.00104394;0.0136166;-0.000689264
1368;1230;-1.61381;-3.99445;4.30813;-0.00630466;0.0145212;-0.00120666
1391;1230;-1.8479;-4.08088;4.47977;-0.00421938;0.0139063;-0.00010692
1414;1230;-1.80834;-4.04769;4.43327;-0.000761327;0.0106035;-0.000453398
1437;1230;-1.88294;-4.10344;4.51483;-0.00165194;0.0134946;-0.00187851
1460;1230;-1.88451;-4.14823;4.55622;0.000570942;0.0137916;0.00232671
1483;1230;-1.85683;-3.98985;4.40076;-0.00242252;0.0130377;-0.000751019
1506;1230;-1.99608;-4.13748;4.5938;-0.0050501;0.0125456;-0.00228469
1529;1230;-2.09013;-4.1831;4.67622;-0.00801219;0.013301;-0.00111296
1552;1230;-2.3665;-4.32101;4.92661;-0.00346157;0.0127966;0.000372893
1575;1230;-2.2497;-4.26118;4.81859;-0.00110089;0.0123056;0.00214182
1598;1230;-2.4172;-4.26624;4.90343;-0.00184372;0.0123682;0.00444193
1621;1230;-2.33554;-3.96609;4.60268;0.0036418;0.0104778;0.00512848
655;1253;0.641984;-4.3458;4.39296;-0.00623797;0.0135216;-0.000787825
678;1253;0.49806;-4.3476;4.37604;-0.00539933;0.0118336;5.32785e-05
701;1253;0.392921;-4.30358;4.32148;-0.00739837;0.0130541;0.00208091
724;1253;0.15638;-4.25828;4.26115;-0.00504783;0.0139903;0.000567344
747;1253;0.160127;-4.28317;4.28616;-0.00191172;0.0137694;0.00115575
770;1253;0.0683175;-4.19863;4.19919;-0.00492938;0.0149751;0.00165915
793;1253;-0.0673876;-4.14712;4.14766;-0.00448781;0.0132558;0.00131261
816;1253;-0.138716;-4.09001;4.09236;-0.00447914;0.0136097;0.00172611
839;1253;-0.2741;-4.00904;4.0184;-0.00621332;0.0143612;0.0011561
862;1253;-0.425574;-3.97219;3.99493;-0.0039819;0.011901;0.00194389
885;1253;-0.457767;-3.89813;3.92491;-0.00274319;0.0137769;0.000472974
908;1253;-0.55197;-3.91509;3.95381;-0.00334442;0.013775;0.000547824
931;1253;-0.61187;-3.89011;3.93794;-0.00320104;0.0149925;0.00205704
954;1253;-0.699545;-3.82361;3.88707;-0.00404264;0.0152339;0.00160413
977;1253;-0.798317;-3.79049;3.87365;-0.0038565;0.0152111;0.00187269
1000;1253;-0.877311;-3.7773;3.87785;-0.00247762;0.0153623;0.0010633
1023;1253;-0.912464;-3.73322;3.84311;-0.00134611;0.0144365;0.00103399
1046;1253;-0.939337;-3.70098;3.81833;-0.00180319;0.0136437;-0.000502119
1069;1253;-0.995515;-3.68204;3.81424;-0.00291857;0.0154424;0.00107196
1092;1253;-1.07381;-3.65507;3.80954;-0.00368581;0.0146024;0.00161464
1115;1253;-1.16541;-3.62213;3.805;-0.00307222;0.01646;0.00175676
1138;1253;-1.2154;-3.58869;3.78892;-0.00269011;0.0181614;0.00101975
1161;1253;-1.28937;-3.56045;3.78673;0.000506178;0.0163771;0.00141682
1184;1253;-1.19214;-3.55015;3.74497;-0.000795539;0.0156197;0.00100397
1207;1253;-1.32598;-3.54929;3.78889;-0.00223443;0.0162445;0.00215492
1230;1253;-1.29504;-3.56036;3.78858;-0.00221013;0.0133443;0.000357998
1253;1253;-1.42785;-3.64044;3.91044;-0.00134302;0.0117748;0.000677575
1276;1253;-1.35691;-3.49011;3.74461;-0.00227739;0.0125866;0.000534713
1299;1253;-1.53273;-3.64233;3.95169;-0.00592535;0.0132828;-0.00198685
1322;1253;-1.63068;-3.67847;4.02371;-0.000831735;0.0153394;0.000404902
1345;1253;-1.571;-3.63922;3.96383;0.000157617;0.0138922;5.5441e-06
1368;1253;-1.62351;-3.59028;3.94029;-0.00448227;0.0140514;-0.000806316
1391;1253;-1.77771;-3.71363;4.1172;-0.00360651;0.0141027;-0.000970224
1414;1253;-1.78998;-3.74718;4.15275;-0.000882437;0.0130612;0.00086147
1437;1253;-1.81832;-3.71612;4.13713;-0.000967168;0.0137518;0.000339258
1460;1253;-1.8345;-3.76748;4.19038;-0.00512315;0.0134129;-0.00106508
1483;1253;-2.05474;-3.83291;4.34893;-0.00489481;0.00837834;-0.00255476
1506;1253;-2.06037;-3.88757;4.39981;-0.00324238;0.0111025;-0.00180513
1529;1253;-2.20427;-3.94325;4.51752;-0.00518502;0.00985826;-0.00217125
1552;1253;-2.29959;-3.97861;4.59538;-0.00199203;0.0127444;0.00112839
1575;1253;-2.296;-3.97681;4.59202;-0.00040613;0.0130478;0.000522158
1598;1253;-2.31828;-3.97039;4.59765;-0.00507449;0.0142808;0.0060169
1621;1253;-2.53111;-3.66216;4.45174;-0.00912089;0.00651469;0.00520934
655;1276;0.645269;-4.08594;4.13658;-0.00958543;0.00841759;-0.000345693
678;1276;0.423734;-4.09863;4.12048;-0.00527281;0.00995083;0.000382319
701;1276;0.402066;-4.05358;4.07347;-0.00420393;0.00999766;0.00143051
724;1276;0.229816;-3.9902;3.99681;-0.00507372;0.0115642;0.00186412
747;1276;0.168039;-3.99237;3.9959;-0.00392143;0.0129217;0.000957389
770;1276;0.0490347;-3.92911;3.92942;-0.00583918;0.0134865;0.00110289
793;1276;-0.101566;-3.8528;3.85413;-0.00470446;0.0123504;0.0015443
816;1276;-0.168111;-3.78431;3.78804;-0.00288938;0.0129118;0.00113357
839;1276;-0.234798;-3.7443;3.75165;-0.0041904;0.0114736;0.000644719
862;1276;-0.361288;-3.74999;3.76736;-0.00568551;0.0131398;0.00207302
885;1276;-0.497248;-3.61982;3.65382;-0.00374897;0.0119525;0.00130423
908;1276;-0.534268;-3.61372;3.65301;-0.00152116;0.0128102;0.000555939
931;1276;-0.567315;-3.55934;3.60427;-0.0032116;0.012654;0.00165413
954;1276;-0.682375;-3.5023;3.56816;-0.00179839;0.0131234;0.00078097
977;1276;-0.650216;-3.46316;3.52367;-0.0022672;0.0127897;0.00170425
1000;1276;-0.786822;-3.44366;3.53241;-0.00432832;0.0145142;0.00174584
1023;1276;-0.849783;-3.40914;3.51346;-0.00564488;0.0146923;0.00160552
1046;1276;-1.04723;-3.42355;3.58013;-0.00322848;0.0138015;0.000833096
1069;1276;-0.998654;-3.30436;3.45197;0.000218648;0.0149527;0.00138264
1092;1276;-1.03728;-3.32365;3.48175;-0.00180411;0.0143614;0.000844335
1115;1276;-1.08172;-3.29897;3.47179;-0.00210232;0.013224;0.00212571
1138;1276;-1.13425;-3.20309;3.39798;-0.00318471;0.0142075;0.00286083
1161;1276;-1.2285;-3.23057;3.45627;-0.00101772;0.0141513;0.00123067
1184;1276;-1.18109;-3.22882;3.43806;-0.00158183;0.0140635;-0.000109017
1207;1276;-1.30133;-3.26299;3.51292;-0.00315138;0.0132335;0.000638714
1230;1276;-1.32639;-3.32807;3.58265;-0.0021904;0.0149899;0.00010445
1253;1276;-1.40231;-3.36367;3.64427;-0.00261004;0.013469;0.000787592
1276;1276;-1.44662;-3.34553;3.6449;-0.00183546;0.00971554;-0.000134922
1299;1276;-1.48684;-3.3168;3.63481;-0.0018458;0.0128186;0.00198761
1322;1276;-1.53165;-3.2791;3.61918;-0.00344765;0.0141092;0.000631735
1345;1276;-1.64572;-3.33872;3.72229;-0.00175547;0.0152119;-0.000749546
1368;1276;-1.61253;-3.35256;3.7202;-0.00286531;0.0115285;-0.000354459
1391;1276;-1.77781;-3.43673;3.86933;-0.0024722;0.0133104;0.000113351
1414;1276;-1.7265;-3.45082;3.85862;-0.00115736;0.0136304;0.000370101
1437;1276;-1.8311;-3.47517;3.92807;-0.00298388;0.0110807;-0.000504431
1460;1276;-1.86404;-3.53532;3.99664;-0.00303996;0.0105529;-0.00303916
1483;1276;-1.97134;-3.60619;4.10984;-0.0040492;0.0131027;-0.000143627
1506;1276;-2.05078;-3.6296;4.16889;-0.00492249;0.0103022;-0.0020183
1529;1276;-2.19851;-3.73197;4.3314;-0.0038516;0.0107244;-0.000370633
1552;1276;-2.22842;-3.73867;4.35241;-0.000248275;0.0104336;0.00180205
1575;1276;-2.20998;-3.66486;4.27963;0.00102327;0.0149888;0.00411118
1598;1276;-2.18154;-3.61455;4.22186;-0.00581086;0.0112038;0.00115546
1621;1276;-2.47806;-3.66761;4.4263;-0.0128061;0.00915868;0.00212753
655;1299;0.635714;-3.96021;4.01091;-0.00585466;0.00785157;0.00174131
678;1299;0.500559;-3.89212;3.92418;-0.00478123;0.0111851;0.00174177
701;1299;0.415106;-3.84597;3.86831;-0.00506847;0.0111651;0.00192645
724;1299;0.266526;-3.7295;3.73901;-0.00495309;0.011588;0.00247977
747;1299;0.18644;-3.69257;3.69727;-0.00516448;0.0131422;0.00139868
770;1299;0.0281071;-3.5824;3.58251;-0.00559777;0.0147355;0.00080957
793;1299;-0.0719149;-3.58246;3.58318;-0.00374002;0.0129679;0.00122411
816;1299;-0.144331;-3.49985;3.50282;-0.00384835;0.0126364;0.00146634
839;1299;-0.249386;-3.48425;3.49317;-0.00468631;0.0135865;0.00126193
862;1299;-0.360588;-3.37173;3.39096;-0.00490434;0.0151971;0.00174239
885;1299;-0.475734;-3.35156;3.38516;-0.00437048;0.0120837;0.00128552
908;1299;-0.562091;-3.32955;3.37667;-0.00209857;0.0143703;0.000773917
931;1299;-0.572387;-3.31168;3.36078;-0.00353635;0.0130486;0.000677857
954;1299;-0.725174;-3.22385;3.3044;-0.00278265;0.0125245;0.00135061
977;1299;-0.70069;-3.20598;3.28166;-0.000993525;0.0131054;0.000881327
1000;1299;-0.771029;-3.11455;3.20857;-0.00181409;0.0127278;0.00155689
1023;1299;-0.784438;-3.06245;3.16132;-0.00429419;0.0117004;0.000485241
1046;1299;-0.969009;-3.07044;3.21972;-0.00401837;0.0140303;0.00191291
1069;1299;-0.969699;-2.99929;3.15215;-0.000704226;0.0125346;0.00133935
1092;1299;-1.00147;-2.99918;3.16196;-0.00265154;0.0133586;0.000246338
1115;1299;-1.09184;-3.01786;3.20929;-0.000422435;0.0127609;0.000750949
1138;1299;-1.02094;-2.94013;3.11234;-0.00125917;0.0113854;0.00171901
1161;1299;-1.14991;-2.91424;3.13291;-0.00321875;0.0131256;0.00143496
1184;1299;-1.16926;-2.90772;3.13401;-0.000352924;0.0125042;-0.00139565
1207;1299;-1.16616;-2.9448;3.1673;-0.000298664;0.0131073;0.00143161
1230;1299;-1.18301;-2.87606;3.10986;-0.0037154;0.0151488;0.00029606
1253;1299;-1.33746;-3.02507;3.30754;-0.00506178;0.0144363;-0.00134784
1276;1299;-1.41676;-3.04539;3.3588;-0.00172589;0.0156415;0.000867041
1299;1299;-1.41693;-3.05656;3.36901;-0.00289349;0.0135622;0.00137809
1322;1299;-1.55005;-3.03402;3.40705;-0.00321918;0.0118895;0.00113349
1345;1299;-1.56538;-2.94471;3.33493;-0.000146542;0.0148519;0.00171511
1368;1299;-1.5568;-3.06304;3.43596;-0.00221032;0.0132343;-0.00163873
1391;1299;-1.66745;-3.10551;3.52485;-0.00347296;0.0125519;-0.000205457
1414;1299;-1.71688;-3.12445;3.56509;-0.0024233;0.0144687;-0.000820137
1437;1299;-1.77918;-3.20922;3.66941;-0.00574435;0.0162479;9.10184e-05
1460;1299;-1.98216;-3.28482;3.83653;-0.00418547;0.0122836;-0.00115531
1483;1299;-1.97212;-3.23416;3.78802;-0.00297222;0.0131991;-0.000893864
1506;1299;-2.11928;-3.41612;4.0201;-0.00336816;0.0109875;-0.00237998
1529;1299;-2.12784;-3.45261;4.05564;-0.00178581;0.013332;0.0003288
1552;1299;-2.20158;-3.50125;4.1359;0.00183032;0.0102275;0.001951
1575;1299;-2.044;-3.2931;3.87587;-0.000151445;0.00964782;-2.38527e-05
1598;1299;-2.20856;-3.458;4.10311;-0.00391207;0.00804519;-0.000202426
1621;1299;-2.22433;-3.24379;3.93317;-0.000642013;0.0165134;0.00653063
655;1322;0.668362;-3.72618;3.78565;-0.00862577;0.014147;0.00273236
678;1322;0.468681;-3.58699;3.61748;-0.00548605;0.012488;0.00148365
701;1322;0.41494;-3.54282;3.56703;-0.00358822;0.0107426;0.000945115
724;1322;0.303151;-3.46026;3.47351;-0.00578975;0.0128166;0.00171337
747;1322;0.147587;-3.39175;3.39496;-0.00630837;0.0122048;0.0017082
770;1322;0.0115896;-3.25622;3.25624;-0.00476788;0.0115603;0.00159663
793;1322;-0.0724506;-3.2601;3.26091;-0.00312722;0.0131482;0.000766022
816;1322;-0.132515;-3.20667;3.20941;-0.00381788;0.012918;0.00140405
839;1322;-0.248613;-3.12351;3.13339;-0.00439879;0.0148433;0.00138784
862;1322;-0.335554;-3.05617;3.07453;-0.00374697;0.0127286;0.000208494
885;1322;-0.421332;-3.06735;3.09615;-0.00364097;0.0128621;0.00177621
908;1322;-0.503451;-2.95738;2.99993;-0.00413789;0.0146311;0.00187553
931;1322;-0.612189;-2.96299;3.02557;-0.00350742;0.0137065;0.000678282
