x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.16842;-3.11496;3.32689;-0.00243139;0.0139016;0.00053787
1276;1138;-1.29981;-3.15593;3.41313;-0.00131428;0.0135906;0.000361948
1299;1138;-1.22897;-3.18033;3.40952;3.98439e-05;0.0133517;0.000835199
1322;1138;-1.29799;-3.12735;3.38601;-0.00256531;0.0121191;0.00143033
1345;1138;-1.34716;-3.12305;3.40122;-0.00343445;0.0107266;-0.00122127
1368;1138;-1.45631;-3.20378;3.51924;3.61127e-05;0.00977763;-0.000561692
1391;1138;-1.34556;-3.20134;3.47262;0.00218205;0.0110397;0.00139561
1414;1138;-1.35607;-3.15008;3.42957;-0.00187634;0.0115064;0.00124295
1437;1138;-1.43196;-3.18838;3.49518;-0.00387145;0.0106273;-0.00108089
1460;1138;-1.53452;-3.182;3.53269;-0.00259968;0.0100905;-0.0010391
1483;1138;-1.55175;-3.25498;3.60595;-0.00163993;0.0110413;-0.00144179
1506;1138;-1.61008;-3.26046;3.63634;-0.00275247;0.010829;0.00131343
1529;1138;-1.67857;-3.19803;3.61178;-0.00273596;0.00643062;-0.000960443
1552;1138;-1.73612;-3.22667;3.66409;-0.00116137;0.0104774;0.000631163
1575;1138;-1.73204;-3.15982;3.60339;-0.0005258;0.00578533;-0.000276621
1598;1138;-1.76057;-3.07495;3.54329;0.00514293;0.00792253;0.00404638
1621;1138;-1.49766;-2.7765;3.15467;0.0115801;0.0232635;0.00883052
655;1161;-0.0330971;-3.12795;3.12812;-0.00430584;0.00803214;-0.0015211
678;1161;-0.132503;-3.21291;3.21564;-0.00358863;0.00834673;-0.00056652
701;1161;-0.198665;-3.26135;3.26739;-0.00200759;0.00846815;0.000292245
724;1161;-0.224966;-3.25692;3.26468;-0.00182429;0.00981643;-0.000673511
747;1161;-0.28266;-3.25495;3.2672;-0.00398682;0.01076;0.000185109
770;1161;-0.408732;-3.23505;3.26076;-0.00417666;0.0112952;0.000665895
793;1161;-0.475199;-3.22524;3.26006;-0.00229097;0.0108537;0.00110926
816;1161;-0.514243;-3.21327;3.25416;-0.00293215;0.0111476;-0.000231901
839;1161;-0.610289;-3.26015;3.31678;-0.00267449;0.00912641;0.000657781
862;1161;-0.637493;-3.1401;3.20416;-0.00283376;0.0106828;0.00196265
885;1161;-0.740881;-3.19015;3.27505;-0.00255308;0.0106641;0.00146453
908;1161;-0.755101;-3.10194;3.19252;-0.000559162;0.0102968;0.00228307
931;1161;-0.766756;-3.07397;3.16816;-0.000618588;0.00906456;0.000113942
954;1161;-0.783569;-3.12167;3.21851;-0.00364955;0.0100663;0.000838179
977;1161;-0.934947;-3.05386;3.19378;-0.00432655;0.00996438;0.00074368
1000;1161;-0.98305;-3.07181;3.22527;-0.000430388;0.0109499;0.00092163
1023;1161;-0.954923;-2.9273;3.07912;-0.00145046;0.0104038;0.00164607
1046;1161;-1.04999;-2.94762;3.12905;-0.00138224;0.0124753;-0.000196891
1069;1161;-1.01861;-3.00058;3.16876;-0.00020745;0.0112356;0.000437429
1092;1161;-1.05955;-2.98606;3.16847;-0.00121641;0.0120194;0.00339969
1115;1161;-1.07467;-2.91625;3.10797;-0.000117731;0.013136;0.00168442
1138;1161;-1.065;-2.92853;3.11617;-0.000135382;0.0106617;0.0010296
1161;1161;-1.08091;-2.93915;3.13161;-0.00226251;0.0108914;0.000918257
1184;1161;-1.16919;-2.91889;3.14435;-0.0014774;0.0125228;0.00185284
1207;1161;-1.14894;-2.89666;3.1162;0.000587826;0.0108373;0.000730726
1230;1161;-1.14219;-2.86402;3.08338;-0.00180375;0.012732;0.000796251
1253;1161;-1.23201;-2.84572;3.10097;-0.000790393;0.0113209;0.000215091
1276;1161;-1.17857;-2.83975;3.07461;-0.000255649;0.0116971;0.000178817
1299;1161;-1.24379;-2.87691;3.13427;-0.00213792;0.0130624;-0.000453371
1322;1161;-1.27704;-2.87845;3.14901;-0.00343343;0.0096743;-0.000614333
1345;1161;-1.40204;-2.94171;3.25873;-0.000560593;0.0113651;0.000663282
1368;1161;-1.30289;-2.9499;3.22482;0.00153478;0.00999959;0.00141997
1391;1161;-1.3315;-2.93117;3.21942;-0.00264249;0.00892609;-0.000524419
1414;1161;-1.42461;-2.96196;3.28675;-0.00372202;0.0112633;-0.000838285
1437;1161;-1.50303;-2.93348;3.29612;-0.000570613;0.00936064;-0.000171115
1460;1161;-1.45092;-2.8888;3.2327;-0.00049218;0.00952641;0.000527034
1483;1161;-1.52569;-2.90388;3.28028;-0.00363108;0.00954988;-0.000718668
1506;1161;-1.61838;-2.99584;3.40503;-0.00458567;0.0114969;-0.00122817
1529;1161;-1.73746;-3.08252;3.53846;-0.00281992;0.00931838;-0.00057866
1552;1161;-1.74833;-3.06355;3.52732;-0.000127457;0.0110843;0.00134402
1575;1161;-1.74337;-3.01497;3.48272;-0.000826442;0.00942571;0.00189798
1598;1161;-1.78641;-2.99293;3.48553;0.00487504;0.00744907;0.00821828
1621;1161;-1.52511;-2.30528;2.76411;0.0118724;0.00703755;0.0139213
655;1184;-0.0930797;-2.97605;2.97751;0.000542433;0.00766381;-0.00122036
678;1184;-0.0806885;-3.03728;3.03835;-0.00140218;0.00948594;-0.000423703
701;1184;-0.157738;-3.07808;3.08212;-0.00511002;0.00954667;0.000974317
724;1184;-0.316358;-3.0159;3.03244;-0.00350398;0.0088132;0.00109
747;1184;-0.319299;-2.9853;3.00233;-0.00101934;0.00919394;0.000566437
770;1184;-0.36328;-2.98915;3.01114;-0.00241197;0.00920748;0.000449595
793;1184;-0.430384;-2.99475;3.02552;-0.00499221;0.00968363;0.000695577
816;1184;-0.593519;-2.94508;3.00429;-0.00334189;0.00900318;0.000603883
839;1184;-0.584371;-3.00587;3.06215;6.22595e-05;0.0107254;0.000683891
862;1184;-0.590659;-2.96487;3.02313;-0.000958716;0.00860084;0.00110428
885;1184;-0.628516;-2.95946;3.02546;-0.002239;0.0104814;0.00141576
908;1184;-0.693773;-2.9453;3.02591;-0.00324435;0.00940225;0.000122932
931;1184;-0.777999;-2.95926;3.05982;-0.00260156;0.00860865;0.000664961
954;1184;-0.81366;-2.87176;2.9848;-0.00164835;0.010875;0.000792423
977;1184;-0.854049;-2.83664;2.96242;-0.0043355;0.0109123;0.00238575
1000;1184;-1.01361;-2.78606;2.96472;-0.00233923;0.0114681;0.00205858
1023;1184;-0.961819;-2.77669;2.93855;-0.000959515;0.00975745;0.00138441
1046;1184;-1.05782;-2.71511;2.91389;-0.0012905;0.00969824;0.000825905
1069;1184;-1.02122;-2.76367;2.94631;0.00163324;0.0116578;0.00123955
1092;1184;-0.982756;-2.699;2.87235;0.000462424;0.0132974;0.00188557
1115;1184;-1.00005;-2.67139;2.85244;-0.00208601;0.0102072;0.000619965
1138;1184;-1.07881;-2.71178;2.91849;-0.000866844;0.00982157;-0.000628093
1161;1184;-1.03994;-2.69195;2.88584;0.000582457;0.011995;9.59866e-05
1184;1184;-1.05212;-2.6231;2.82623;-0.00215392;0.0106362;0.000588265
1207;1184;-1.13913;-2.68705;2.91854;-0.00247497;0.0120933;0.00121643
1230;1184;-1.16612;-2.59112;2.84143;-0.000738099;0.0111905;0.000553634
1253;1184;-1.17319;-2.59712;2.8498;-0.00186061;0.00922564;-0.000465887
1276;1184;-1.25179;-2.621;2.90459;-0.00126649;0.010412;-0.0001723
1299;1184;-1.23148;-2.58333;2.86184;-0.000808799;0.0109487;-0.000277671
1322;1184;-1.28906;-2.68446;2.97792;0.000384642;0.00961224;-0.00022951
1345;1184;-1.2138;-2.60339;2.87244;-0.00102978;0.0107256;0.00134712
1368;1184;-1.33649;-2.74624;3.05418;-0.00363578;0.0116105;-0.00146989
1391;1184;-1.38174;-2.79257;3.11571;-0.00205239;0.00900131;0.000173779
1414;1184;-1.43114;-2.63491;2.99849;-0.00303556;0.0124216;0.000764195
1437;1184;-1.5216;-2.75987;3.15153;-0.00183826;0.00824932;1.17924e-05
1460;1184;-1.51591;-2.74586;3.13651;0.000260506;0.0070372;-0.00137606
1483;1184;-1.50965;-2.81779;3.19671;-0.000568776;0.00772077;0.000318902
1506;1184;-1.54208;-2.73466;3.13949;-0.00333693;0.00987928;0.00132072
1529;1184;-1.66343;-2.77136;3.23225;-0.00301018;0.0081237;0.000234314
1552;1184;-1.68076;-2.71962;3.19708;0.000757559;0.00878617;-0.00018972
1575;1184;-1.62862;-2.72838;3.17749;-0.000844578;0.0100254;-0.000452716
1598;1184;-1.71963;-2.73357;3.22948;0.000625376;0.00963927;0.00323174
1621;1184;-1.60068;-2.45402;2.92991;0.00525903;0.00551711;0.00402182
655;1207;-0.0219872;-2.77675;2.77684;-0.0020158;0.00782967;0.00214453
678;1207;-0.0683975;-2.77865;2.7795;-0.00235051;0.00859416;0.00033399
701;1207;-0.130263;-2.82433;2.82733;-0.00325119;0.00912817;-0.000111474
724;1207;-0.218257;-2.85329;2.86162;-0.00276257;0.00644599;0.00165035
747;1207;-0.257518;-2.83396;2.84564;-0.00302666;0.00687328;0.00132777
770;1207;-0.357712;-2.81346;2.83611;-0.00429609;0.0061203;0.0014892
793;1207;-0.455594;-2.78194;2.819;-0.0019444;0.00933345;0.000610703
816;1207;-0.447243;-2.80102;2.8365;-0.00155926;0.00934218;0.00221707
839;1207;-0.527378;-2.76947;2.81924;-0.00293874;0.00975524;0.00240456
862;1207;-0.582657;-2.74618;2.80731;-0.00223097;0.010003;0.00077927
885;1207;-0.630155;-2.71063;2.78292;-0.0034991;0.0111437;0.00124298
908;1207;-0.743959;-2.67145;2.77311;-0.00324736;0.0108499;0.000482115
931;1207;-0.779787;-2.67967;2.79082;-0.00196991;0.012351;0.000860362
954;1207;-0.834688;-2.62414;2.75369;-0.000468335;0.0103468;0.00172943
977;1207;-0.801505;-2.5548;2.67758;-0.00041828;0.0101549;0.00182624
1000;1207;-0.853997;-2.54744;2.68678;-0.00211917;0.00935718;0.0029009
1023;1207;-0.89915;-2.48066;2.63859;-0.00288821;0.0100238;0.00144987
1046;1207;-0.987068;-2.50369;2.69124;-0.000475302;0.00817408;0.00152394
1069;1207;-0.921021;-2.46751;2.63379;0.000165777;0.0111516;0.00179084
1092;1207;-0.979613;-2.37846;2.5723;-0.00181472;0.00963572;-0.000365737
1115;1207;-1.00458;-2.44915;2.64717;-0.0026557;0.00776937;-0.00154323
1138;1207;-1.10205;-2.47895;2.71288;-0.00341064;0.0104386;0.0012353
1161;1207;-1.16177;-2.39072;2.65806;-0.000387883;0.0102238;-0.000786102
1184;1207;-1.11992;-2.43223;2.67767;0.00201519;0.00901201;-6.3937e-05
1207;1207;-1.06919;-2.34376;2.57612;-0.00135209;0.00961339;-0.000882734
1230;1207;-1.18223;-2.35213;2.63252;-0.00380753;0.00833284;-0.00165035
1253;1207;-1.24474;-2.42329;2.72428;-0.000568665;0.00917605;-0.000127613
1276;1207;-1.20839;-2.36327;2.65429;0.00086161;0.0101316;0.000722199
1299;1207;-1.20515;-2.37602;2.66418;-0.0015086;0.00931675;-0.000683165
1322;1207;-1.2779;-2.43839;2.75296;-0.000223321;0.00961886;-0.000555816
1345;1207;-1.21548;-2.45132;2.73612;0.00068194;0.00759063;-3.8719e-05
1368;1207;-1.24655;-2.41892;2.72122;-0.00460872;0.0100817;6.98742e-05
1391;1207;-1.42803;-2.51906;2.89567;-0.00305464;0.0105686;-1.67925e-05
1414;1207;-1.38728;-2.39409;2.76699;0.000829871;0.00758684;-9.3994e-05
1437;1207;-1.38988;-2.5557;2.90919;-0.00285619;0.00864394;-0.00166383
1460;1207;-1.51918;-2.56627;2.98222;-0.00255618;0.00917907;0.000836229
1483;1207;-1.50762;-2.55009;2.96241;-0.000528477;0.0112448;0.0011668
1506;1207;-1.5435;-2.54368;2.97535;-0.0048392;0.00731141;-0.00145041
1529;1207;-1.73104;-2.71033;3.21596;-0.00575389;0.00656685;-0.000936923
1552;1207;-1.8091;-2.66118;3.21788;-0.000861709;0.00379157;0.000504412
1575;1207;-1.77096;-2.5561;3.10965;0.000938023;0.00667786;0.00104851
1598;1207;-1.7661;-2.55165;3.10323;0.00124884;0.00765733;0.00532894
1621;1207;-1.7163;-2.05259;2.67559;0.00240294;0.0126756;0.0106034
655;1230;0.108458;-2.61772;2.61997;-0.00478143;0.00800217;0.000412456
678;1230;-0.00179392;-2.6437;2.6437;-0.00435808;0.00694631;0.000623858
701;1230;-0.0924723;-2.66013;2.66174;-0.00331028;0.0078065;-3.71191e-05
724;1230;-0.154384;-2.72061;2.72499;-0.00313674;0.00857621;0.000193162
747;1230;-0.23699;-2.67029;2.68078;-0.00268903;0.00908863;0.000822773
770;1230;-0.278248;-2.70855;2.7228;-0.00324615;0.00814255;0.00218547
793;1230;-0.386672;-2.56742;2.59637;-0.00267434;0.00819581;0.0035148
816;1230;-0.401829;-2.51773;2.54959;-0.000681604;0.0110748;0.000939684
839;1230;-0.418037;-2.5596;2.59351;-0.00383031;0.0111116;0.000992804
862;1230;-0.578363;-2.50701;2.57286;-0.00371945;0.00809015;0.00162901
885;1230;-0.589583;-2.44969;2.51964;-0.00222092;0.0109381;0.001208
908;1230;-0.680676;-2.44889;2.54172;-0.00340847;0.00933313;0.00190673
931;1230;-0.746674;-2.39459;2.5083;-0.0021712;0.00991108;0.00182455
954;1230;-0.780688;-2.39826;2.52212;-0.000364959;0.00984279;0.0012928
977;1230;-0.76347;-2.37196;2.4918;-0.0008788;0.00882614;0.000191914
1000;1230;-0.821148;-2.35803;2.49691;-0.00236376;0.00953937;0.000609293
1023;1230;-0.872364;-2.31797;2.47669;-0.00238118;0.00747584;-4.07253e-05
1046;1230;-0.930817;-2.3408;2.51908;-0.00240316;0.00877894;0.00150171
1069;1230;-0.983087;-2.25354;2.45864;-0.00226144;0.00858048;0.000870175
1092;1230;-1.03504;-2.2579;2.48383;-0.00125433;0.00864435;-0.000764633
1115;1230;-1.04086;-2.31539;2.53859;0.000239869;0.0105988;-0.000132314
1138;1230;-1.02401;-2.23412;2.45762;-0.00257403;0.0121162;0.00119419
1161;1230;-1.15951;-2.22419;2.50828;-0.00176487;0.0095839;0.000655403
1184;1230;-1.10527;-2.21043;2.47136;-0.00308023;0.0107092;0.000542491
1207;1230;-1.30143;-2.24723;2.59687;-0.00288216;0.00754959;-0.000854553
1230;1230;-1.23804;-2.20945;2.53267;0.0027822;0.00779662;0.00136308
1253;1230;-1.17368;-2.17694;2.47317;0.000107792;0.0097327;0.00119404
1276;1230;-1.23311;-2.15729;2.48485;-0.000973851;0.00984094;0.000772666
1299;1230;-1.2185;-2.15674;2.47715;-0.000672918;0.00768386;-0.00176193
1322;1230;-1.26416;-2.24411;2.57568;-0.000398848;0.00776337;-0.00181633
1345;1230;-1.23696;-2.25554;2.57245;6.25099e-05;0.00957539;-0.00070207
1368;1230;-1.2613;-2.28485;2.60987;-0.00372056;0.00995306;-0.000904896
1391;1230;-1.40846;-2.30896;2.70463;-0.00307305;0.0104251;0.000476661
1414;1230;-1.40288;-2.28724;2.6832;-0.00200806;0.00708267;-0.000572778
1437;1230;-1.50095;-2.36396;2.80021;-0.000903166;0.0116754;-0.000649296
1460;1230;-1.44446;-2.32559;2.73767;0.00165102;0.00783963;0.00116518
1483;1230;-1.42511;-2.30348;2.70868;-0.00150855;0.0068765;-0.00169193
1506;1230;-1.51397;-2.39957;2.83725;-0.004463;0.00658348;-0.00205632
1529;1230;-1.63117;-2.47029;2.96024;-0.00596183;0.0103363;-0.000954119
1552;1230;-1.78927;-2.54567;3.11158;-0.000243689;0.00902013;0.00146305
1575;1230;-1.64241;-2.42222;2.92654;0.00114977;0.00652545;0.00270073
1598;1230;-1.7367;-2.38268;2.94844;0.000214746;0.00649731;0.00675697
1621;1230;-1.63579;-1.87461;2.48796;0.00464098;0.00577569;0.0121747
655;1253;0.0687582;-2.4102;2.41118;-0.00158843;0.00732238;-0.00110502
678;1253;0.0321404;-2.46034;2.46055;-0.00270592;0.0081576;-0.000649818
701;1253;-0.055918;-2.46668;2.46731;-0.00482091;0.00736144;0.00118046
724;1253;-0.190159;-2.46047;2.4678;-0.00299299;0.00968278;0.00108511
747;1253;-0.193828;-2.41781;2.42557;-0.00151771;0.0102844;0.00103336
770;1253;-0.260031;-2.44052;2.45433;-0.00283132;0.0107398;0.00056955
793;1253;-0.324255;-2.40665;2.42839;-0.00235342;0.0073304;0.00227819
816;1253;-0.368649;-2.29444;2.32386;-0.00265035;0.00814834;0.00168642
839;1253;-0.446564;-2.26122;2.30489;-0.0037909;0.010278;-0.00120483
862;1253;-0.543434;-2.37554;2.43691;-0.00284526;0.00765905;0.00111435
885;1253;-0.577661;-2.21023;2.28447;-0.00174028;0.00837733;0.00143223
908;1253;-0.623744;-2.24427;2.32933;-0.00184916;0.00870547;0.000680428
931;1253;-0.662804;-2.22614;2.32272;-0.00249188;0.00851238;0.00207233
954;1253;-0.738568;-2.17368;2.29573;-0.00350657;0.0107189;0.00145895
977;1253;-0.824452;-2.15058;2.3032;-0.00247142;0.0111209;0.0017843
1000;1253;-0.852437;-2.1107;2.27634;-0.00208159;0.0108519;0.000825435
1023;1253;-0.920307;-2.13805;2.32771;-0.00133144;0.00944805;0.00071851
1046;1253;-0.913725;-2.10167;2.2917;-9.18764e-05;0.0100161;9.18624e-05
1069;1253;-0.924577;-2.07448;2.27119;-0.00160104;0.00896739;0.00182875
1092;1253;-0.987586;-1.98252;2.21489;-0.00251991;0.0111878;0.00210661
1115;1253;-1.04077;-1.96417;2.22288;-0.00210243;0.0119036;0.00150924
1138;1253;-1.08444;-1.92495;2.20939;-0.00183656;0.011267;0.000146679
1161;1253;-1.12533;-1.95197;2.25312;0.000825098;0.0102541;0.000723216
1184;1253;-1.0465;-1.94227;2.20626;-0.000514468;0.0103807;0.00061547
1207;1253;-1.14903;-1.99785;2.30471;-0.00176534;0.0108084;0.00159405
1230;1253;-1.12781;-1.9949;2.29163;-0.000837209;0.00819029;0.00155454
1253;1253;-1.18756;-1.97777;2.30692;-0.000647064;0.00878127;0.00135315
1276;1253;-1.15766;-1.91282;2.23586;-0.00200298;0.00679147;-0.000305836
1299;1253;-1.27981;-2.02397;2.39465;-0.00406771;0.00766811;-0.00188323
1322;1253;-1.34547;-2.0827;2.4795;0.000888843;0.0107821;0.000435771
1345;1253;-1.23894;-2.01295;2.36367;0.00151561;0.00848114;0.000321411
1368;1253;-1.27596;-1.96334;2.34154;-0.00309654;0.00952174;-0.000747708
1391;1253;-1.38162;-2.042;2.46549;-0.00235602;0.00994361;-0.000901072
1414;1253;-1.38459;-2.06943;2.48991;-0.000634993;0.0086175;0.000891191
1437;1253;-1.41084;-2.02174;2.46534;-0.00191603;0.0088164;-0.00106158
1460;1253;-1.47301;-2.20707;2.65348;-0.00385313;0.00653609;-0.00288497
1483;1253;-1.58892;-2.23492;2.74218;-0.00199476;0.004387;-0.00155887
1506;1253;-1.56488;-2.24183;2.73398;-0.0017796;0.00717342;-0.000430616
1529;1253;-1.67086;-2.23734;2.79239;-0.00343098;0.00694294;-0.000177007
1552;1253;-1.72297;-2.24819;2.83249;-0.000342908;0.00889752;0.00127449
1575;1253;-1.68664;-2.25697;2.81757;0.000594717;0.00746316;-0.00063369
1598;1253;-1.69563;-2.25379;2.82041;0.00153113;0.00783396;0.00595089
1621;1253;-1.61865;-1.78777;2.41167;0.00355774;-0.00296773;0.00863224
655;1276;0.107792;-2.28212;2.28466;-0.00487671;0.00541084;0.000557047
678;1276;-0.00465022;-2.26997;2.26997;-0.00197597;0.0048915;4.86613e-06
701;1276;0.0167893;-2.32287;2.32293;-0.00215185;0.00516898;0.000799439
724;1276;-0.103743;-2.27737;2.27973;-0.00387463;0.00793747;0.00229754
747;1276;-0.161956;-2.19967;2.20563;-0.00289214;0.00774704;0.00134225
770;1276;-0.237014;-2.21716;2.22979;-0.00351803;0.00990087;0.000167861
793;1276;-0.324082;-2.23149;2.2549;-0.0033898;0.00742094;0.0013022
816;1276;-0.393268;-2.14442;2.18018;-0.002665;0.00600163;0.00168049
839;1276;-0.447056;-2.08922;2.13652;-0.00290446;0.00673397;-6.41275e-05
862;1276;-0.527069;-2.15606;2.21955;-0.00310663;0.0102295;0.000956362
885;1276;-0.59019;-2.06593;2.14858;-0.00162248;0.0074071;0.00130519
908;1276;-0.601886;-2.05023;2.13675;-0.000796983;0.00809174;0.000586075
931;1276;-0.626906;-2.00482;2.10055;-0.0026166;0.00812998;0.00189417
954;1276;-0.722628;-1.90784;2.04011;-0.000773879;0.010106;0.00132131
977;1276;-0.662736;-1.86332;1.97767;-0.000762518;0.00798126;0.00187201
1000;1276;-0.757741;-1.86156;2.00987;-0.00331106;0.0097225;0.00092483
1023;1276;-0.815303;-1.88543;2.05416;-0.00496209;0.0112992;0.00148651
1046;1276;-0.986571;-1.88237;2.12524;-0.00259776;0.0110357;0.000367672
1069;1276;-0.934975;-1.8429;2.06651;0.000744063;0.00967052;0.00174001
1092;1276;-0.952558;-1.74618;1.9891;-0.000544855;0.00919184;0.00163328
1115;1276;-0.960102;-1.77112;2.01461;-0.00152676;0.00710193;0.000812854
1138;1276;-1.02285;-1.71873;2.00006;-0.00250644;0.00809033;0.00216222
1161;1276;-1.07555;-1.75497;2.05833;0.000448236;0.00758325;0.000763511
1184;1276;-1.00224;-1.73548;2.00409;-0.000558132;0.00920004;0.00052588
1207;1276;-1.10123;-1.75313;2.0703;-0.00244956;0.00992129;0.000690989
1230;1276;-1.11516;-1.83439;2.14676;-0.000667736;0.0107979;0.00115465
1253;1276;-1.13196;-1.77478;2.10503;-0.00216164;0.00873089;0.000705844
1276;1276;-1.21471;-1.84594;2.20975;-0.00192481;0.0068654;-0.000506221
1299;1276;-1.2206;-1.80535;2.17925;-0.000443884;0.00790677;0.00232476
1322;1276;-1.23523;-1.75079;2.14267;-0.00232286;0.00986873;0.000267288
1345;1276;-1.32761;-1.86714;2.29101;-0.00142409;0.00966368;-0.00123434
1368;1276;-1.30089;-1.84893;2.26072;-0.00122843;0.00635128;0.000383105
1391;1276;-1.38416;-1.85381;2.31355;-0.000877268;0.00802834;0.000185384
1414;1276;-1.34128;-1.89257;2.31967;-0.00163802;0.00911016;-0.000640574
1437;1276;-1.45969;-1.9602;2.44399;-0.00334296;0.00542596;-0.0012227
1460;1276;-1.49551;-2.02594;2.51813;-0.0016056;0.00774498;-0.00257405
1483;1276;-1.53383;-2.10225;2.60232;-0.00120976;0.0101798;0.000133236
1506;1276;-1.55122;-2.07078;2.58735;-0.00232839;0.00728043;-0.00116432
1529;1276;-1.64109;-2.15201;2.70635;-0.00219084;0.0065887;1.22122e-05
1552;1276;-1.65215;-2.13839;2.70228;-0.00117086;0.00739536;0.0016512
1575;1276;-1.69503;-2.08021;2.68336;-0.000215051;0.0110227;0.00331291
1598;1276;-1.66219;-2.02378;2.61888;-0.00163677;0.0081111;0.00168585
1621;1276;-1.77044;-2.01152;2.67968;-0.00469518;8.35966e-05;-0.000388926
655;1299;0.0957056;-2.16198;2.1641;-0.00095442;0.00427802;-0.000975415
678;1299;0.0736246;-2.23589;2.2371;-0.00152949;0.00583258;0.00010834
701;1299;0.0252454;-2.22959;2.22973;-0.00381946;0.00603702;0.00183531
724;1299;-0.102618;-2.09686;2.09937;-0.00338072;0.00719213;0.00236655
747;1299;-0.130835;-2.06286;2.067;-0.00237849;0.0049555;0.00157697
770;1299;-0.21229;-1.98734;1.99864;-0.00318481;0.00838054;0.000106436
793;1299;-0.27757;-2.06656;2.08512;-0.00314354;0.00758827;0.000239466
816;1299;-0.357132;-2.01919;2.05053;-0.00353748;0.00625323;0.00229342
839;1299;-0.440725;-1.95249;2.00161;-0.00263792;0.00819439;0.00172447
862;1299;-0.478773;-1.90741;1.96658;-0.00267854;0.00973239;0.00139592
885;1299;-0.564176;-1.87076;1.95398;-0.00331291;0.00879454;0.00125535
908;1299;-0.631433;-1.87354;1.97708;-0.00147334;0.010232;0.000408898
931;1299;-0.632003;-1.85368;1.95846;-0.0027838;0.00875586;0.00143561
954;1299;-0.759954;-1.71113;1.8723;-0.00144938;0.00846315;0.00119141
977;1299;-0.698774;-1.78507;1.91696;0.000332774;0.00700992;0.000257123
1000;1299;-0.744671;-1.66575;1.82462;-0.001361;0.00631045;0.0018269
1023;1299;-0.761714;-1.62146;1.79146;-0.00386632;0.00679797;0.000753636
1046;1299;-0.922919;-1.5968;1.84433;-0.00304532;0.00790636;0.000878326
1069;1299;-0.902014;-1.63178;1.86449;0.000287256;0.00787578;0.00112108
1092;1299;-0.90972;-1.56169;1.80734;-0.00198828;0.0058673;0.000352252
1115;1299;-0.993567;-1.63866;1.91635;0.000182476;0.00714118;0.000117616
1138;1299;-0.901328;-1.55465;1.79703;-0.000970614;0.00694394;0.00126772
1161;1299;-1.03825;-1.60454;1.91115;-0.0021415;0.00834932;0.00144577
1184;1299;-0.999955;-1.52102;1.82028;0.0011554;0.00769101;-0.000277383
1207;1299;-0.985171;-1.544;1.83153;7.49066e-06;0.00771794;0.000970074
1230;1299;-0.999614;-1.50103;1.80342;-0.00272712;0.0103714;0.00055181
1253;1299;-1.1108;-1.57795;1.92972;-0.0037703;0.00825276;-0.00103664
1276;1299;-1.17348;-1.59809;1.98266;-0.00110599;0.0105032;0.000137102
1299;1299;-1.16178;-1.66183;2.02766;-0.00184154;0.00809249;0.000802027
1322;1299;-1.25828;-1.63104;2.05999;-0.00198847;0.00634318;0.000802778
1345;1299;-1.25343;-1.57055;2.00941;9.14321e-05;0.0104339;0.00112725
1368;1299;-1.25409;-1.67211;2.09015;-0.00145478;0.0089848;-0.000977623
1391;1299;-1.32052;-1.67421;2.13231;-0.00178085;0.00695452;0.000654745
1414;1299;-1.33609;-1.65228;2.12489;-0.00148889;0.00906368;-0.00086174
1437;1299;-1.38917;-1.77283;2.25226;-0.00499415;0.0102549;-0.000556129
1460;1299;-1.56683;-1.85227;2.42608;-0.00308511;0.00951216;5.36057e-05
1483;1299;-1.5313;-1.76904;2.33974;-0.00119785;0.00961599;-0.000222514
1506;1299;-1.622;-1.90818;2.5044;-0.00151891;0.0069438;-0.00217821
1529;1299;-1.60153;-1.9353;2.51202;-0.000462852;0.00966404;0.000932963
1552;1299;-1.6433;-1.90932;2.51911;0.00226796;0.00824391;0.00206492
1575;1299;-1.49768;-1.75308;2.30572;0.000732256;0.00609626;0.00039915
1598;1299;-1.60963;-1.88226;2.47666;-0.00393869;0.00559647;-0.00046318
1621;1299;-1.67923;-1.78396;2.44996;-0.00301201;0.00753848;0.00327705
655;1322;0.166563;-2.08579;2.09243;-0.00403423;0.007041;0.0024959
678;1322;0.0734362;-2.00251;2.00386;-0.00261967;0.00601545;0.000754278
701;1322;0.0458822;-2.04601;2.04653;-0.00276094;0.00620394;0.00041892
724;1322;-0.0537756;-1.94774;1.94848;-0.00374687;0.00794108;0.00157379
747;1322;-0.126857;-1.9723;1.97637;-0.00367848;0.00550321;0.00130379
770;1322;-0.223441;-1.83326;1.84682;-0.0031006;0.00398962;0.00147694
793;1322;-0.269792;-1.88378;1.903;-0.00159153;0.00822975;-0.000135309
816;1322;-0.296716;-1.85777;1.88131;-0.00284082;0.00795728;0.00267946
839;1322;-0.400971;-1.71383;1.76012;-0.0039939;0.00951209;0.00209918
862;1322;-0.481041;-1.71055;1.77691;-0.00233629;0.00839517;0.000433823
885;1322;-0.508593;-1.66322;1.73924;-0.00217744;0.00794298;0.00207791
908;1322;-0.581492;-1.58194;1.68543;-0.00325791;0.0100392;0.00156898
931;1322;-0.658741;-1.60381;1.73383;-0.00218498;0.00950041;0.00131763
954;1322;-0.682153;-1.52019;1.66622;-0.000564968;0.00568313;0.00215865
