x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.17343;-5.26626;5.3954;-0.00365193;0.0186401;0.000550314
1276;1138;-1.33743;-5.33131;5.4965;-0.00198232;0.0189628;0.00109879
1299;1138;-1.26471;-5.28264;5.43192;-0.000895757;0.0198934;0.00269728
1322;1138;-1.37883;-5.20246;5.38208;-0.00400904;0.0171355;0.00137175
1345;1138;-1.44953;-5.22806;5.42529;-0.0046744;0.0146059;-0.00156308
1368;1138;-1.59452;-5.32279;5.55649;-0.000732968;0.0156915;-0.00042805
1391;1138;-1.48331;-5.2965;5.50028;0.00131958;0.0165517;0.00147569
1414;1138;-1.53392;-5.24658;5.46621;-0.00323294;0.0173731;0.00148758
1437;1138;-1.63228;-5.25373;5.50146;-0.00585637;0.0172759;-0.00156149
1460;1138;-1.8042;-5.34031;5.63685;-0.00450879;0.0171809;-0.00213296
1483;1138;-1.84073;-5.48287;5.78361;-0.00263234;0.0162316;-0.00193326
1506;1138;-1.9256;-5.4571;5.78687;-0.00515779;0.0174824;0.00189994
1529;1138;-2.07872;-5.38169;5.76919;-0.00441779;0.0122693;-0.00141374
1552;1138;-2.12927;-5.44459;5.84614;-0.00157715;0.0144385;1.02463e-06
1575;1138;-2.15132;-5.36601;5.7812;-0.00240384;0.0100744;-0.000531224
1598;1138;-2.24013;-5.3256;5.77756;0.000555621;0.0128565;0.00253321
1621;1138;-2.12631;-5.14376;5.56592;0.00499241;0.0241033;0.00666547
655;1161;0.935478;-5.36429;5.44525;-0.0119067;0.0104456;0.000560818
678;1161;0.659959;-5.3901;5.43035;-0.00800637;0.0128776;-0.000536089
701;1161;0.5656;-5.45936;5.48858;-0.00256379;0.0132948;0.00104755
724;1161;0.541862;-5.42252;5.44953;-0.00190145;0.015431;-0.00152195
747;1161;0.478026;-5.41295;5.43401;-0.00585653;0.0154288;0.000499195
770;1161;0.271642;-5.37465;5.38151;-0.0066642;0.0153045;0.00192737
793;1161;0.170373;-5.33196;5.33468;-0.00321878;0.0155531;0.00227492
816;1161;0.123321;-5.33316;5.33458;-0.00425129;0.0156452;-0.000749949
839;1161;-0.0256618;-5.40487;5.40493;-0.00533333;0.0165058;0.000768838
862;1161;-0.122736;-5.25567;5.2571;-0.00511577;0.0165331;0.00218539
885;1161;-0.261833;-5.25656;5.26307;-0.0042544;0.0149749;0.00166668
908;1161;-0.318865;-5.22745;5.23717;-0.00308699;0.0142242;0.00248496
931;1161;-0.404224;-5.13164;5.14754;-0.0030405;0.01653;0.00131935
954;1161;-0.459013;-5.14645;5.16688;-0.00339259;0.0154508;0.00130515
977;1161;-0.560556;-5.1068;5.13747;-0.00365316;0.0145069;0.000659996
1000;1161;-0.627429;-5.07115;5.10982;-0.002561;0.0174165;0.000791187
1023;1161;-0.67859;-5.02278;5.06842;-0.004343;0.0168719;0.000955871
1046;1161;-0.827708;-4.99363;5.06176;-0.00314333;0.0174243;0.000102934
1069;1161;-0.823435;-5.07012;5.13655;-0.00111743;0.0161465;-0.000165743
1092;1161;-0.879173;-5.0503;5.12625;-0.00213163;0.016285;0.00364548
1115;1161;-0.921691;-4.97617;5.06081;-0.00120057;0.0155667;0.00158204
1138;1161;-0.934522;-4.95969;5.04696;-0.00112158;0.016668;0.00182374
1161;1161;-0.973336;-4.92992;5.02509;-0.00308038;0.0155292;0.000798888
1184;1161;-1.07644;-4.96195;5.07737;-0.00142571;0.0191227;0.00228766
1207;1161;-1.03903;-4.85327;4.96325;-0.000157255;0.0163031;0.00140499
1230;1161;-1.08391;-4.81354;4.93407;-0.00436962;0.018954;-0.000130486
1253;1161;-1.2405;-4.89935;5.05396;-0.00261047;0.0177525;-0.000641625
1276;1161;-1.20422;-4.89075;5.03682;-0.000903965;0.0176838;0.00125346
1299;1161;-1.28212;-4.85844;5.02477;-0.0029548;0.0177689;0.000597968
1322;1161;-1.34036;-4.84229;5.02438;-0.00479337;0.014428;-0.000480105
1345;1161;-1.50324;-4.95522;5.17822;-0.00192988;0.014596;3.05782e-05
1368;1161;-1.42938;-4.96061;5.16244;2.69856e-05;0.015281;0.00129871
1391;1161;-1.502;-4.94954;5.17242;-0.00402463;0.0149823;-0.0002267
1414;1161;-1.61489;-4.93137;5.18906;-0.00418101;0.0147218;-0.00049695
1437;1161;-1.69479;-4.87826;5.16428;-0.0011546;0.0132051;-0.00107743
1460;1161;-1.66804;-4.91972;5.1948;-0.00245499;0.0151227;-0.000421909
1483;1161;-1.80797;-4.98024;5.29826;-0.00557336;0.0163048;-0.00113008
1506;1161;-1.92527;-5.03503;5.39057;-0.00727047;0.0155597;-0.00106155
1529;1161;-2.14385;-5.12121;5.55184;-0.00534452;0.0137281;-0.000415287
1552;1161;-2.17187;-5.12239;5.5638;0.000179923;0.0159532;0.00104358
1575;1161;-2.13558;-5.09986;5.52895;-0.00135536;0.0142115;0.0012746
1598;1161;-2.23426;-5.10446;5.57202;-0.000884785;0.0119591;0.00565499
1621;1161;-2.17869;-4.63108;5.11797;0.00263067;0.00690116;0.00854746
655;1184;0.917597;-5.10894;5.19069;-0.00856448;0.0125114;-0.000827948
678;1184;0.719725;-5.15062;5.20066;-0.00545316;0.0117796;0.000473285
701;1184;0.666022;-5.17076;5.21348;-0.00724712;0.0121501;0.00221476
724;1184;0.385056;-5.06286;5.07748;-0.00591356;0.0142353;0.000781532
747;1184;0.393008;-5.0422;5.0575;-0.000965529;0.0139887;0.000235744
770;1184;0.340617;-5.04489;5.05638;-0.00236067;0.0128889;0.000736084
793;1184;0.284284;-5.02019;5.02823;-0.00703898;0.0151845;0.00135158
816;1184;0.015585;-4.95367;4.9537;-0.00677967;0.0160836;0.000108408
839;1184;-0.0287072;-4.94478;4.94486;-0.00258871;0.01807;0.000236401
862;1184;-0.103658;-4.9808;4.98188;-0.00285764;0.0147698;0.0010019
885;1184;-0.160386;-4.88531;4.88794;-0.00329453;0.0163378;0.00100316
908;1184;-0.255462;-4.95954;4.96611;-0.00547599;0.0155789;0.000761312
931;1184;-0.413017;-4.82297;4.84062;-0.0037255;0.0142644;0.00256012
954;1184;-0.427541;-4.77157;4.79069;-0.00235878;0.0163149;0.000582613
977;1184;-0.521666;-4.78366;4.81202;-0.00523985;0.0162093;0.00167976
1000;1184;-0.669282;-4.68943;4.73695;-0.00378241;0.0156652;0.00203115
1023;1184;-0.696167;-4.65537;4.70713;-0.00349309;0.0164399;0.00105803
1046;1184;-0.830261;-4.6527;4.7262;-0.00270213;0.0147637;0.000249819
1069;1184;-0.820684;-4.72343;4.79419;0.000746742;0.0172696;0.0010631
1092;1184;-0.795924;-4.6499;4.71752;-0.000815822;0.0190177;0.00149512
1115;1184;-0.858243;-4.68569;4.76364;-0.00286484;0.0157077;0.00128452
1138;1184;-0.927927;-4.59638;4.68911;-0.00169091;0.0159353;0.000780898
1161;1184;-0.93618;-4.59519;4.68958;-0.000665091;0.0159455;-8.73424e-07
1184;1184;-0.958596;-4.51904;4.61959;-0.00270673;0.0182204;0.00133218
1207;1184;-1.06089;-4.53891;4.66124;-0.00380632;0.015096;0.00047346
1230;1184;-1.13403;-4.49724;4.63801;-0.00201692;0.0153268;0.000513175
1253;1184;-1.15384;-4.45677;4.60371;-0.0028142;0.0171578;4.1145e-05
1276;1184;-1.26367;-4.52498;4.69812;-0.00228321;0.017159;-0.00010522
1299;1184;-1.25899;-4.47241;4.64624;-0.00132306;0.0164193;0.000480851
1322;1184;-1.32458;-4.54352;4.73266;-0.00146342;0.0141763;-0.000735015
1345;1184;-1.32644;-4.56164;4.75058;-0.00338908;0.0167283;0.00142516
1368;1184;-1.48081;-4.6253;4.85656;-0.00450227;0.0170314;-0.000120558
1391;1184;-1.53404;-4.61243;4.86084;-0.00372376;0.0148042;-0.000217854
1414;1184;-1.65245;-4.57444;4.86375;-0.00453928;0.0168075;0.000387742
1437;1184;-1.74334;-4.65039;4.96642;-0.00188595;0.0134325;0.000922795
1460;1184;-1.73935;-4.6499;4.96456;-0.00182482;0.0129778;-0.00157031
1483;1184;-1.82744;-4.73886;5.07901;-0.00304599;0.0136145;-0.000605706
1506;1184;-1.87978;-4.74686;5.10551;-0.00435263;0.0140449;0.000772108
1529;1184;-2.02811;-4.7545;5.16899;-0.00380082;0.0139567;0.000973374
1552;1184;-2.05496;-4.71656;5.14479;-0.000521212;0.0137844;5.1136e-05
1575;1184;-2.0521;-4.71696;5.14401;-0.00302101;0.0136496;-0.00166928
1598;1184;-2.19418;-4.77875;5.25841;-0.00521617;0.0137631;-0.00108893
1621;1184;-2.29281;-4.8277;5.3445;-0.00427669;0.0115103;-0.00134421
655;1207;0.943771;-4.79233;4.88437;-0.00766889;0.0103844;0.000974981
678;1207;0.766628;-4.85151;4.91171;-0.00568489;0.0132621;-0.000112558
701;1207;0.681382;-4.90395;4.95106;-0.00614454;0.0138673;0.000626153
724;1207;0.483037;-4.77233;4.79671;-0.00433186;0.0114864;0.00330892
747;1207;0.481498;-4.7739;4.79812;-0.00359924;0.0111813;0.000824758
770;1207;0.317171;-4.78555;4.79605;-0.00604571;0.0114351;0.00194045
793;1207;0.20235;-4.63871;4.64312;-0.00564837;0.014481;0.00145567
816;1207;0.0562281;-4.59922;4.59956;-0.00387249;0.0139674;0.00195164
839;1207;0.0238328;-4.58105;4.58111;-0.00319128;0.0138841;0.00162792
862;1207;-0.0908091;-4.58121;4.58211;-0.00465645;0.016836;0.000786515
885;1207;-0.190918;-4.51111;4.51515;-0.00479793;0.0162724;0.000553411
908;1207;-0.312092;-4.51632;4.52709;-0.00365039;0.0178546;0.000262734
931;1207;-0.359154;-4.48011;4.49449;-0.00288903;0.0149029;0.00199221
954;1207;-0.445322;-4.40199;4.42446;-0.00281793;0.0145813;0.00125061
977;1207;-0.489101;-4.36717;4.39447;-0.00272004;0.0158588;0.000841323
1000;1207;-0.570638;-4.35614;4.39336;-0.00280418;0.0140048;0.00254121
1023;1207;-0.618372;-4.27271;4.31722;-0.00357542;0.0147911;0.00169591
1046;1207;-0.735417;-4.31953;4.38169;-0.00239232;0.0152918;0.00171021
1069;1207;-0.728552;-4.28256;4.34409;-0.00096419;0.0175457;0.0020254
1092;1207;-0.779992;-4.18375;4.25584;-0.00280303;0.0164805;-0.000103762
1115;1207;-0.857678;-4.25925;4.34475;-0.00378912;0.0158587;-0.000949956
1138;1207;-0.954648;-4.23242;4.33874;-0.00421554;0.0143447;0.000873598
1161;1207;-1.05204;-4.20225;4.33194;-0.00122173;0.0154164;-7.22469e-05
1184;1207;-1.01099;-4.13135;4.25325;0.000751161;0.0144814;-0.000131459
1207;1207;-1.01751;-4.16403;4.28654;-0.00237038;0.0135485;-0.00181337
1230;1207;-1.12016;-4.11385;4.26363;-0.00414077;0.0140844;-9.58901e-05
1253;1207;-1.20841;-4.11676;4.29045;-0.00169005;0.0138265;0.000122112
1276;1207;-1.19797;-4.1081;4.27921;-0.000228985;0.0149427;0.00026645
1299;1207;-1.21895;-4.1093;4.28628;-0.00259261;0.0138862;-0.000820555
1322;1207;-1.31747;-4.19475;4.39677;-0.0015043;0.014008;-0.000850785
1345;1207;-1.28827;-4.19255;4.38601;-0.00154588;0.0145494;0.000204374
1368;1207;-1.38864;-4.18375;4.40818;-0.00618895;0.0155201;0.000176883
1391;1207;-1.57392;-4.27357;4.55418;-0.0032913;0.0133845;-0.0005018
1414;1207;-1.54029;-4.16468;4.44039;0.000887347;0.013052;0.000826454
1437;1207;-1.53312;-4.26474;4.53194;-0.00395769;0.0136465;-0.000926752
1460;1207;-1.72299;-4.3266;4.65705;-0.00503247;0.0126999;-0.000206418
1483;1207;-1.7653;-4.3582;4.70214;-0.00249621;0.0180294;0.00120969
1506;1207;-1.83801;-4.39352;4.76249;-0.00691773;0.0148404;-0.000387612
1529;1207;-2.08479;-4.48366;4.94465;-0.00794879;0.0138957;0.000367239
1552;1207;-2.20523;-4.49263;5.00467;-0.00307371;0.010327;-0.00114528
1575;1207;-2.2264;-4.47629;4.9994;-0.00036735;0.011544;0.00023399
1598;1207;-2.22213;-4.47566;4.99694;0.000531671;0.0128435;0.00398036
1621;1207;-2.20345;-4.10463;4.65866;0.000942565;0.0202992;0.00996552
655;1230;1.12851;-4.63419;4.76962;-0.0131849;0.0114493;0.00305102
678;1230;0.823052;-4.54467;4.6186;-0.0104919;0.0132351;0.00206521
701;1230;0.643219;-4.53723;4.5826;-0.00573022;0.0154831;0.00083565
724;1230;0.558702;-4.53781;4.57207;-0.00348609;0.0134254;0.000499723
747;1230;0.482578;-4.53079;4.55642;-0.00381965;0.0128263;0.000667262
770;1230;0.382658;-4.52187;4.53803;-0.00549306;0.0150713;0.00311117
793;1230;0.228876;-4.35885;4.36485;-0.00531288;0.0131643;0.002875
816;1230;0.137149;-4.31575;4.31793;-0.00272717;0.0134601;0.00201387
839;1230;0.10323;-4.31067;4.31191;-0.00519148;0.014606;0.00139585
862;1230;-0.102398;-4.21276;4.214;-0.0060339;0.0154851;0.00177972
885;1230;-0.17548;-4.14278;4.14649;-0.00348119;0.0156675;0.00130514
908;1230;-0.262862;-4.14543;4.15376;-0.00369061;0.0156303;0.000779761
931;1230;-0.345563;-4.14252;4.15691;-0.00356281;0.0150697;0.001006
954;1230;-0.427062;-4.10565;4.1278;-0.00314964;0.0148347;0.0015424
977;1230;-0.49075;-4.05986;4.08942;-0.00225364;0.0146097;0.000532012
1000;1230;-0.53088;-4.04987;4.08451;-0.00186885;0.0148044;0.000783906
1023;1230;-0.576866;-3.98009;4.02168;-0.00285541;0.0135764;0.000948954
1046;1230;-0.662515;-3.95488;4.00998;-0.00424175;0.0155142;0.00150043
1069;1230;-0.772438;-3.92331;3.99863;-0.00361748;0.0152208;0.000687918
1092;1230;-0.829257;-3.89795;3.98518;-0.00268985;0.0136312;-0.00052835
1115;1230;-0.896354;-3.9619;4.06203;-0.00165061;0.0160397;-0.000824885
1138;1230;-0.905268;-3.9412;4.04383;-0.00323742;0.0161792;0.000991913
1161;1230;-1.04557;-3.89154;4.02956;-0.00226015;0.0160065;0.00138461
1184;1230;-1.00943;-3.85768;3.98756;-0.00434536;0.0147678;0.000474049
1207;1230;-1.2459;-3.92021;4.11343;-0.0039396;0.0152923;-0.000397835
1230;1230;-1.19101;-3.85389;4.03373;0.0021235;0.013944;0.00184344
1253;1230;-1.14842;-3.82509;3.99377;-0.00121051;0.0123276;0.000488177
1276;1230;-1.24673;-3.84267;4.03986;-0.00213202;0.0152765;0.000750758
1299;1230;-1.2466;-3.83802;4.0354;-0.00155679;0.0121349;-0.0013464
1322;1230;-1.31844;-3.90361;4.12024;-0.00156719;0.0133854;-0.00125308
1345;1230;-1.31879;-3.89717;4.11426;-0.00137331;0.0141824;-0.000611186
1368;1230;-1.38165;-3.91693;4.15347;-0.00608659;0.0148171;-0.00119491
1391;1230;-1.59975;-4.00086;4.30883;-0.0044189;0.0141508;-0.000355145
1414;1230;-1.58541;-3.97796;4.28226;-0.00139947;0.0109102;-0.000599464
1437;1230;-1.66417;-4.02694;4.35726;-0.00169027;0.0138966;-0.00168165
1460;1230;-1.66332;-4.06942;4.39623;0.000363602;0.0141781;0.0025149
1483;1230;-1.64758;-3.9172;4.24959;-0.00269566;0.0133082;-0.000731397
1506;1230;-1.78749;-4.06928;4.44457;-0.00530619;0.0131066;-0.002241
1529;1230;-1.89277;-4.11987;4.53386;-0.00823313;0.0137986;-0.000878116
1552;1230;-2.16812;-4.24408;4.76582;-0.00336209;0.0130711;0.000495585
1575;1230;-2.04774;-4.18897;4.66269;-0.000787486;0.0125283;0.00198617
1598;1230;-2.20439;-4.1917;4.736;-0.00183452;0.0126376;0.00437304
1621;1230;-2.13309;-3.9035;4.4483;0.00318339;0.0124375;0.00554024
655;1253;1.04472;-4.26875;4.39473;-0.00802584;0.0143983;-0.000706969
678;1253;0.859372;-4.24677;4.33284;-0.00634862;0.0121899;0.000371588
701;1253;0.751698;-4.19721;4.26399;-0.00729205;0.0131701;0.00203666
724;1253;0.522621;-4.15887;4.19158;-0.00487462;0.0143951;0.000364529
747;1253;0.526916;-4.18765;4.22067;-0.00202138;0.0138582;0.00102548
770;1253;0.429502;-4.09756;4.12001;-0.00581626;0.0152259;0.0018745
793;1253;0.258337;-4.03712;4.04537;-0.0051239;0.0136056;0.00135419
816;1253;0.193056;-3.98436;3.98904;-0.0045609;0.0142622;0.00174412
839;1253;0.0478897;-3.91401;3.91431;-0.00629555;0.0145027;0.00135385
862;1253;-0.0975892;-3.87433;3.87556;-0.00405214;0.0122438;0.00221995
885;1253;-0.13904;-3.79599;3.79854;-0.00309745;0.0137375;0.000932943
908;1253;-0.240349;-3.80292;3.8105;-0.00364009;0.0140572;0.000506032
931;1253;-0.30679;-3.79208;3.80447;-0.00318395;0.0150901;0.00164781
954;1253;-0.387112;-3.72462;3.74468;-0.00411943;0.015729;0.00152436
977;1253;-0.496768;-3.69996;3.73316;-0.00417274;0.015199;0.00153766
1000;1253;-0.579482;-3.68011;3.72545;-0.00283445;0.015618;0.000884484
1023;1253;-0.627363;-3.65237;3.70586;-0.00163242;0.0145819;0.000774746
1046;1253;-0.654686;-3.61139;3.67026;-0.00207658;0.0139045;1.16601e-06
1069;1253;-0.72303;-3.58765;3.65979;-0.00292613;0.0157324;0.00127611
1092;1253;-0.789513;-3.56093;3.64741;-0.00361548;0.0145806;0.00134798
1115;1253;-0.889684;-3.52726;3.63773;-0.00315268;0.0165535;0.00159694
1138;1253;-0.934814;-3.4941;3.61699;-0.00259849;0.0181952;0.0010677
1161;1253;-1.0094;-3.47177;3.61554;-6.83401e-05;0.0164432;0.00133697
1184;1253;-0.937973;-3.45703;3.58202;-0.00105851;0.0159451;0.00104746
1207;1253;-1.05812;-3.4659;3.62382;-0.00237081;0.0164769;0.00211879
1230;1253;-1.04716;-3.47689;3.63116;-0.00253166;0.0136201;0.000423038
1253;1253;-1.17481;-3.55316;3.74234;-0.0014855;0.0122264;0.000822154
1276;1253;-1.1156;-3.41074;3.58855;-0.00231116;0.0131524;0.00045756
1299;1253;-1.28125;-3.55448;3.77835;-0.00557104;0.0132356;-0.00185418
1322;1253;-1.37291;-3.58312;3.83714;-0.00108197;0.0158967;0.000524366
1345;1253;-1.33104;-3.54474;3.7864;-0.000443654;0.0143481;-5.84234e-05
1368;1253;-1.39338;-3.50714;3.77379;-0.00462958;0.0143557;-0.000849464
1391;1253;-1.54457;-3.62718;3.94235;-0.00380701;0.0145579;-0.00102781
1414;1253;-1.56911;-3.66552;3.98725;-0.0011003;0.0135648;0.000837556
1437;1253;-1.59522;-3.62992;3.96498;-0.000735311;0.013847;0.000333793
1460;1253;-1.60295;-3.67912;4.01315;-0.00515055;0.0134922;-0.00116672
1483;1253;-1.83291;-3.75009;4.17405;-0.00511249;0.00867957;-0.0024209
1506;1253;-1.83887;-3.79452;4.21661;-0.00335405;0.0115919;-0.00165147
1529;1253;-1.98757;-3.85334;4.33575;-0.00542559;0.0103764;-0.00208999
1552;1253;-2.08924;-3.89538;4.42029;-0.00236697;0.0130932;0.00118983
1575;1253;-2.09661;-3.90373;4.43113;-0.000421977;0.0133044;0.000412491
1598;1253;-2.10866;-3.8981;4.43188;-0.00388284;0.0144527;0.00645876
1621;1253;-2.27705;-3.53608;4.2058;-0.0071705;0.0072825;0.00618466
655;1276;1.01798;-3.9767;4.10493;-0.0100959;0.00863838;-0.000287293
678;1276;0.784585;-3.98733;4.06379;-0.00597521;0.0100285;0.000570892
701;1276;0.742274;-3.93545;4.00484;-0.00437731;0.0098412;0.00150965
724;1276;0.582662;-3.88034;3.92384;-0.00493191;0.011764;0.00137898
747;1276;0.514828;-3.89768;3.93154;-0.00390993;0.013281;0.000681566
770;1276;0.40242;-3.82673;3.84784;-0.00597677;0.013914;0.000994673
793;1276;0.238789;-3.73719;3.74481;-0.00497037;0.012608;0.00170624
816;1276;0.172924;-3.66432;3.6684;-0.00265854;0.0130842;0.00102885
839;1276;0.116247;-3.64831;3.65017;-0.00412618;0.01185;0.000626354
862;1276;-0.0172746;-3.65303;3.65307;-0.00602621;0.0134718;0.00197829
885;1276;-0.161993;-3.51514;3.51887;-0.00439458;0.0122232;0.00155165
908;1276;-0.220116;-3.5033;3.51021;-0.00241386;0.0128036;0.000680043
931;1276;-0.273206;-3.45359;3.46438;-0.00347056;0.0130451;0.00168044
954;1276;-0.380186;-3.38774;3.40901;-0.002622;0.0135616;0.000861766
977;1276;-0.394061;-3.36604;3.38903;-0.0025516;0.0130166;0.00149185
1000;1276;-0.497737;-3.33697;3.37389;-0.00393147;0.014797;0.00168493
1023;1276;-0.575294;-3.31414;3.3637;-0.00499654;0.0154651;0.00142869
1046;1276;-0.728158;-3.3197;3.39862;-0.00283651;0.0144202;0.000998554
1069;1276;-0.706089;-3.20527;3.28212;-0.000826638;0.0152294;0.00150367
1092;1276;-0.766283;-3.2321;3.3217;-0.00241071;0.0144178;0.000716346
1115;1276;-0.817115;-3.20671;3.30917;-0.00210595;0.0133357;0.00221493
1138;1276;-0.863417;-3.11172;3.22928;-0.00310548;0.0143382;0.00278305
1161;1276;-0.960236;-3.14135;3.28484;-0.00120616;0.0143243;0.00118493
1184;1276;-0.918937;-3.13005;3.26215;-0.00152135;0.0144614;0.000168305
1207;1276;-1.03028;-3.16891;3.33219;-0.00313138;0.0137741;0.000445236
1230;1276;-1.06332;-3.23175;3.40218;-0.00237423;0.0154021;0.000165628
1253;1276;-1.13973;-3.26607;3.45922;-0.00303603;0.0136919;0.000772277
1276;1276;-1.20319;-3.24161;3.4577;-0.00223183;0.0103476;-0.000209571
1299;1276;-1.24252;-3.23316;3.4637;-0.00166852;0.0131871;0.00182596
1322;1276;-1.28005;-3.1781;3.4262;-0.00344505;0.0143914;0.000632251
1345;1276;-1.40127;-3.2419;3.53178;-0.00208552;0.0152577;-0.000797559
1368;1276;-1.37616;-3.26124;3.53971;-0.00286571;0.0117527;-0.000208307
1391;1276;-1.53337;-3.33604;3.67157;-0.00280543;0.0135361;0.000159111
1414;1276;-1.50549;-3.35823;3.68025;-0.00187306;0.0138491;0.000270028
1437;1276;-1.61965;-3.39435;3.76097;-0.0031086;0.0111029;-0.0005958
1460;1276;-1.64881;-3.45292;3.82638;-0.00292254;0.010812;-0.00303219
1483;1276;-1.75446;-3.51978;3.93281;-0.00404074;0.0135456;-9.14285e-05
1506;1276;-1.83514;-3.53913;3.98663;-0.00496605;0.0103803;-0.00193951
1529;1276;-1.98364;-3.64509;4.14988;-0.0037314;0.0106135;-0.000427227
1552;1276;-2.00723;-3.64597;4.16198;-0.00050719;0.0107278;0.00189947
1575;1276;-2.00702;-3.581;4.10508;0.000546454;0.0153132;0.00403133
1598;1276;-1.98224;-3.53214;4.05034;-0.00623161;0.0114648;0.00124591
1621;1276;-2.29457;-3.56999;4.24381;-0.013486;0.00772091;0.00121203
655;1299;1.03968;-3.87309;4.0102;-0.00733038;0.00763278;0.00213857
678;1299;0.870299;-3.78774;3.88644;-0.0055675;0.0109899;0.00182996
701;1299;0.782683;-3.74673;3.82761;-0.005599;0.0110015;0.00226047
724;1299;0.611716;-3.62096;3.67227;-0.00535602;0.0116743;0.002802
747;1299;0.535342;-3.58073;3.62053;-0.00549716;0.0137455;0.00152704
770;1299;0.357872;-3.46196;3.48041;-0.00616266;0.015364;0.000749366
793;1299;0.250823;-3.46076;3.46984;-0.00347476;0.0132346;0.000915192
816;1299;0.197692;-3.38638;3.39214;-0.00339536;0.0126504;0.00104583
839;1299;0.0942847;-3.37213;3.37345;-0.0053719;0.0141818;0.0010851
862;1299;-0.0502612;-3.25877;3.25915;-0.00524624;0.0156326;0.00160418
885;1299;-0.147878;-3.23712;3.2405;-0.00411829;0.0124006;0.00105394
908;1299;-0.240113;-3.21768;3.22662;-0.00263172;0.0145233;0.000762312
931;1299;-0.269115;-3.19589;3.2072;-0.0033927;0.0132438;0.0011129
954;1299;-0.396581;-3.10496;3.13018;-0.00307175;0.0127841;0.00129863
977;1299;-0.410723;-3.10512;3.13217;-0.00173835;0.0132987;0.0011425
1000;1299;-0.476725;-3.00452;3.04211;-0.00221254;0.0130634;0.00174735
1023;1299;-0.512887;-2.94654;2.99084;-0.0042636;0.0121961;0.000770195
1046;1299;-0.673299;-2.95278;3.02858;-0.00348636;0.0141844;0.00151258
1069;1299;-0.673572;-2.89238;2.96978;-0.00105742;0.0127242;0.000947712
1092;1299;-0.721994;-2.90248;2.99093;-0.00291182;0.0135787;0.000347188
1115;1299;-0.807718;-2.91792;3.02765;-0.000487387;0.0133265;0.000974246
1138;1299;-0.744462;-2.83959;2.93556;-0.0016035;0.0114762;0.00155306
1161;1299;-0.881648;-2.81768;2.9524;-0.00325523;0.0137099;0.00155158
1184;1299;-0.894467;-2.79657;2.93614;-0.000694601;0.0129552;-0.00109729
1207;1299;-0.913614;-2.83681;2.9803;-0.000837543;0.0134102;0.0011194
1230;1299;-0.933016;-2.77391;2.92662;-0.00390127;0.0155911;7.95381e-05
1253;1299;-1.09351;-2.92766;3.12521;-0.00509417;0.0147932;-0.00141459
1276;1299;-1.16824;-2.93722;3.16102;-0.00182245;0.015931;0.00085701
1299;1299;-1.17743;-2.95194;3.1781;-0.00298263;0.0140916;0.00137025
1322;1299;-1.30565;-2.92586;3.20396;-0.00309179;0.0119961;0.000864042
1345;1299;-1.31999;-2.84816;3.13917;-0.000248048;0.015127;0.00143279
1368;1299;-1.31708;-2.96972;3.24868;-0.00241137;0.0135959;-0.00166468
1391;1299;-1.43133;-3.00881;3.33192;-0.00364289;0.0128623;-0.000147301
1414;1299;-1.485;-3.03289;3.37693;-0.00266382;0.0146415;-0.000837283
1437;1299;-1.55417;-3.12201;3.48746;-0.00585943;0.0168433;0.000494568
1460;1299;-1.75558;-3.18467;3.63651;-0.00432666;0.0130255;-0.000698948
1483;1299;-1.75363;-3.13122;3.58884;-0.00293439;0.0136064;-0.000885936
1506;1299;-1.89096;-3.31951;3.82032;-0.00356805;0.0112918;-0.00247648
1529;1299;-1.91866;-3.36774;3.87594;-0.00191492;0.0136416;0.000337348
1552;1299;-1.97921;-3.40465;3.93813;0.00168673;0.0104868;0.00200027
1575;1299;-1.84142;-3.20534;3.69662;-0.000549879;0.00998348;-1.75255e-06
1598;1299;-2.00452;-3.37382;3.92438;-0.00531699;0.00827632;-0.000368723
1621;1299;-2.08666;-3.18266;3.80572;-0.00353049;0.0154027;0.00616474
655;1322;1.04293;-3.62693;3.7739;-0.00939251;0.0148109;0.00229561
678;1322;0.825432;-3.48456;3.58099;-0.00565056;0.0128935;0.00114968
701;1322;0.78185;-3.43216;3.52008;-0.00330362;0.011003;0.00097995
724;1322;0.673006;-3.34651;3.41351;-0.0062311;0.013231;0.00191025
747;1322;0.494032;-3.26968;3.30679;-0.00700213;0.0126922;0.00171543
770;1322;0.349237;-3.12537;3.14482;-0.00536354;0.0116676;0.0015952
793;1322;0.246438;-3.13238;3.14206;-0.00368463;0.0131605;0.000937223
816;1322;0.179414;-3.08604;3.09125;-0.0034666;0.0134042;0.000858705
839;1322;0.0865068;-3.00052;3.00177;-0.00403344;0.015542;0.000825522
862;1322;-0.0067343;-2.93947;2.93948;-0.00418413;0.0132333;0.000303286
885;1322;-0.106398;-2.94824;2.95016;-0.00401142;0.0130985;0.00177706
908;1322;-0.191739;-2.84002;2.84648;-0.00387411;0.014982;0.00152666
931;1322;-0.285062;-2.84836;2.86259;-0.00348931;0.0138533;0.000686903
954;1322;-0.352543;-2.80339;2.82547;-0.00229203;0.0118972;0.00199015
977;1322;-0.390705;-2.75832;2.78585;-0.00314806;0.014666;0.000458956
1000;1322;-0.497627;-2.73993;2.78475;-0.00360257;0.0109518;-0.000260185
