x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-0.927645;-5.63985;5.71564;-0.00332821;0.0211733;0.001758
1253;1138;-0.950154;-5.53612;5.61706;-0.00409532;0.0189527;0.00077409
1276;1138;-1.11644;-5.59438;5.7047;-0.00230861;0.0194734;0.00101145
1299;1138;-1.05649;-5.57119;5.67048;-0.00102458;0.0204089;0.00256157
1322;1138;-1.16373;-5.48271;5.60485;-0.00383728;0.0173166;0.00134828
1345;1138;-1.23338;-5.50914;5.64552;-0.00470452;0.0146808;-0.00190867
1368;1138;-1.38084;-5.61331;5.78065;-0.000993009;0.0160717;-0.000342546
1391;1138;-1.27913;-5.57552;5.72037;0.000887776;0.0166397;0.00163592
1414;1138;-1.34011;-5.52056;5.68089;-0.0035938;0.0175383;0.00179461
1437;1138;-1.44477;-5.52992;5.71553;-0.00617969;0.0173834;-0.0016968
1460;1138;-1.62538;-5.62467;5.85481;-0.00473213;0.0171558;-0.00226038
1483;1138;-1.66355;-5.76125;5.99661;-0.00278822;0.0164208;-0.00203251
1506;1138;-1.75396;-5.74036;6.00234;-0.00528117;0.0175854;0.00205728
1529;1138;-1.90725;-5.65342;5.96647;-0.00461596;0.012018;-0.00149312
1552;1138;-1.96679;-5.73096;6.05906;-0.00169002;0.0147113;0.000211686
1575;1138;-1.98507;-5.6275;5.96735;-0.00231662;0.0101663;-0.000524361
1598;1138;-2.07366;-5.60077;5.97232;0.000459862;0.0129069;0.00230258
1621;1138;-1.96431;-5.43866;5.78252;0.0047907;0.0263925;0.00630511
655;1161;1.27178;-5.63589;5.7776;-0.0130726;0.0112991;0.000636613
678;1161;0.969112;-5.65187;5.73435;-0.00924021;0.0127414;-0.000395798
701;1161;0.84467;-5.71968;5.78172;-0.00281426;0.013219;0.00120659
724;1161;0.83946;-5.68687;5.74849;-0.00156953;0.0158539;-0.00177535
747;1161;0.772399;-5.68162;5.73388;-0.00563078;0.0162927;0.000428266
770;1161;0.579687;-5.64057;5.67028;-0.00647491;0.015976;0.00213083
793;1161;0.473502;-5.59539;5.61538;-0.00345938;0.016522;0.00254539
816;1161;0.420258;-5.59576;5.61151;-0.00467152;0.015949;-0.00107582
839;1161;0.258007;-5.69125;5.69709;-0.00551037;0.0163089;0.00121711
862;1161;0.165981;-5.50145;5.50395;-0.00507519;0.0167016;0.00237272
885;1161;0.0236218;-5.5171;5.51715;-0.00469037;0.0155701;0.00170374
908;1161;-0.0502898;-5.47934;5.47957;-0.00370021;0.0144384;0.00257258
931;1161;-0.147117;-5.37729;5.37931;-0.00349602;0.0164854;0.00117279
954;1161;-0.21145;-5.40461;5.40874;-0.0029231;0.0154777;0.00135225
977;1161;-0.281783;-5.35427;5.36168;-0.00264808;0.0145566;0.000864653
1000;1161;-0.333486;-5.329;5.33943;-0.00266873;0.0172497;0.000679939
1023;1161;-0.404754;-5.28977;5.30524;-0.00487724;0.0169615;0.000852565
1046;1161;-0.558448;-5.25509;5.28468;-0.00351696;0.0183829;-0.000140552
1069;1161;-0.566865;-5.35466;5.38458;-0.00148991;0.0162884;-0.000621296
1092;1161;-0.627113;-5.33945;5.37615;-0.00194838;0.016599;0.00384819
1115;1161;-0.656752;-5.22841;5.2695;-0.00144952;0.0160081;0.0014086
1138;1161;-0.693956;-5.23555;5.28134;-0.00173651;0.016694;0.00123892
1161;1161;-0.736705;-5.20878;5.26062;-0.00326423;0.015866;0.000718444
1184;1161;-0.844357;-5.23774;5.30536;-0.0013905;0.0191518;0.00240249
1207;1161;-0.800792;-5.12334;5.18554;-0.000269004;0.0167851;0.00137438
1230;1161;-0.856973;-5.08905;5.1607;-0.0046782;0.0190969;-0.000293096
1253;1161;-1.01651;-5.1652;5.26428;-0.00257343;0.0177481;-0.000520082
1276;1161;-0.975544;-5.14975;5.24133;-0.00106277;0.0175078;0.00129691
1299;1161;-1.06544;-5.12563;5.2352;-0.00340214;0.0182564;0.000381139
1322;1161;-1.13232;-5.12237;5.24603;-0.0052215;0.014727;-0.000749402
1345;1161;-1.3064;-5.2387;5.39913;-0.00197192;0.0149111;-6.19234e-05
1368;1161;-1.22327;-5.24152;5.38237;0.000218514;0.0155516;0.00131682
1391;1161;-1.29636;-5.22172;5.38023;-0.00413958;0.015193;-0.000219145
1414;1161;-1.4141;-5.20588;5.39453;-0.00462288;0.0149956;-0.000339066
1437;1161;-1.50956;-5.14951;5.36621;-0.00162053;0.0136879;-0.000848338
1460;1161;-1.48871;-5.1935;5.40266;-0.0026812;0.0157057;-0.000242573
1483;1161;-1.63316;-5.24537;5.49373;-0.00567027;0.0163819;-0.00118401
1506;1161;-1.75045;-5.31603;5.59681;-0.0073787;0.0159841;-0.00118623
1529;1161;-1.97414;-5.41144;5.76028;-0.00537685;0.0137299;-0.000413253
1552;1161;-1.99854;-5.40568;5.7633;0.000143712;0.0164418;0.00126
1575;1161;-1.96755;-5.36965;5.71878;-0.00148282;0.0139841;0.00127664
1598;1161;-2.0668;-5.39145;5.77403;-0.000527762;0.0118563;0.00592891
1621;1161;-1.99445;-4.87944;5.27132;0.00339845;0.00735554;0.00934627
655;1184;1.24377;-5.36511;5.50739;-0.00978362;0.012633;-0.00104833
678;1184;1.01758;-5.41387;5.50867;-0.00610755;0.0121355;0.000192854
701;1184;0.9619;-5.4397;5.52409;-0.0074834;0.0125428;0.00255105
724;1184;0.671936;-5.31226;5.35459;-0.00622202;0.0148306;0.00085834
747;1184;0.674511;-5.27962;5.32253;-0.000870866;0.0143127;0.000193411
770;1184;0.631854;-5.29082;5.32841;-0.00182618;0.0129732;0.000602222
793;1184;0.590426;-5.26239;5.29541;-0.00700609;0.0157893;0.00113936
816;1184;0.308372;-5.21341;5.22252;-0.0068456;0.0164758;-0.000542308
839;1184;0.274421;-5.21771;5.22492;-0.00279309;0.0187014;0.000176605
862;1184;0.179694;-5.25083;5.2539;-0.00325205;0.0145157;0.00116298
885;1184;0.124515;-5.13901;5.14052;-0.00355854;0.0164671;0.00100253
908;1184;0.0157007;-5.22333;5.22335;-0.00601736;0.0155095;0.000986272
931;1184;-0.153155;-5.08342;5.08573;-0.00377583;0.0142559;0.00289419
954;1184;-0.158722;-5.03053;5.03303;-0.00195367;0.0164481;0.000992936
977;1184;-0.243127;-5.04572;5.05158;-0.00468076;0.0158867;0.00139542
1000;1184;-0.374607;-4.95395;4.96809;-0.0039221;0.0157063;0.00153783
1023;1184;-0.424045;-4.93002;4.94823;-0.00416969;0.0168094;0.00117318
1046;1184;-0.566847;-4.8998;4.93248;-0.00304445;0.0152923;4.81531e-05
1069;1184;-0.564365;-5.00528;5.037;0.000693681;0.0176829;0.000745944
1092;1184;-0.534953;-4.92015;4.94914;-0.00109186;0.0193757;0.00190332
1115;1184;-0.614657;-4.94547;4.98352;-0.00309142;0.0154383;0.00125827
1138;1184;-0.677411;-4.86565;4.91258;-0.00179845;0.0166979;0.000899673
1161;1184;-0.697534;-4.86307;4.91284;-0.00118808;0.0168918;0.000276004
1184;1184;-0.73216;-4.78851;4.84416;-0.00269074;0.0186822;0.00138913
1207;1184;-0.821512;-4.80464;4.87436;-0.0038993;0.0155382;0.000352022
1230;1184;-0.911883;-4.76963;4.85602;-0.00248877;0.0159167;0.000597315
1253;1184;-0.936204;-4.72682;4.81865;-0.00272243;0.017247;0.000175895
1276;1184;-1.03729;-4.79602;4.90691;-0.00245477;0.0171578;3.90012e-05
1299;1184;-1.04926;-4.73893;4.8537;-0.00174682;0.0166929;0.000575277
1322;1184;-1.11772;-4.81021;4.93836;-0.00148998;0.0147607;-0.000592824
1345;1184;-1.11794;-4.82841;4.95614;-0.00345354;0.017289;0.00153023
1368;1184;-1.27695;-4.90353;5.06707;-0.00472205;0.0177069;-4.22431e-05
1391;1184;-1.3357;-4.88191;5.06134;-0.00364696;0.0150709;-1.75198e-05
1414;1184;-1.44507;-4.83598;5.04727;-0.00433408;0.0171654;0.000668219
1437;1184;-1.53551;-4.90461;5.13936;-0.00228034;0.0137495;0.00116449
1460;1184;-1.55014;-4.90786;5.14685;-0.00243684;0.0133818;-0.00167886
1483;1184;-1.64787;-5.01376;5.27762;-0.00311888;0.0138779;-0.000511285
1506;1184;-1.69395;-5.01091;5.28949;-0.00447332;0.0144303;0.000914066
1529;1184;-1.85411;-5.02615;5.35723;-0.00432499;0.0143294;0.00101038
1552;1184;-1.89334;-4.98081;5.32853;-0.000603524;0.0140657;-0.000118615
1575;1184;-1.88189;-4.98878;5.33193;-0.00283844;0.0137593;-0.00183685
1598;1184;-2.02416;-5.0586;5.44855;-0.00549334;0.0138829;-0.00116519
1621;1184;-2.13543;-5.10186;5.53073;-0.00482409;0.0110874;-0.0018436
655;1207;1.2741;-5.0584;5.21639;-0.00913849;0.00991882;0.00142379
678;1207;1.06291;-5.09708;5.20673;-0.00642542;0.0137899;0.000160022
701;1207;0.97749;-5.14648;5.23848;-0.00665942;0.0145251;0.000675912
724;1207;0.755468;-5.00972;5.06636;-0.00453089;0.0117347;0.00320756
747;1207;0.768441;-5.02788;5.08626;-0.0029899;0.0109533;0.000558612
770;1207;0.617711;-5.04765;5.0853;-0.00581553;0.011037;0.00215665
793;1207;0.499887;-4.87473;4.90029;-0.00634836;0.0146478;0.0013868
816;1207;0.3243;-4.84411;4.85495;-0.00406461;0.0144249;0.00151221
839;1207;0.31252;-4.83891;4.84899;-0.00284525;0.0146648;0.00123436
862;1207;0.193231;-4.83851;4.84236;-0.0048648;0.0178225;0.000756588
885;1207;0.0881338;-4.7658;4.76661;-0.00453255;0.0168263;0.000295592
908;1207;-0.0157898;-4.77136;4.77139;-0.00356378;0.0183887;0.00057701
931;1207;-0.0761104;-4.72618;4.7268;-0.00309027;0.015292;0.00228896
954;1207;-0.158313;-4.65415;4.65684;-0.00335823;0.014957;0.00115928
977;1207;-0.230952;-4.62922;4.63498;-0.00327898;0.0165013;0.000456311
1000;1207;-0.309413;-4.6121;4.62247;-0.00261787;0.0143503;0.00225839
1023;1207;-0.351655;-4.52296;4.53661;-0.00364393;0.015674;0.00194011
1046;1207;-0.477373;-4.55702;4.58195;-0.0027339;0.0151264;0.0014879
1069;1207;-0.477594;-4.5484;4.5734;-0.000768369;0.0179617;0.001607
1092;1207;-0.512841;-4.45678;4.48619;-0.00257356;0.0169422;6.12162e-05
1115;1207;-0.596137;-4.52369;4.5628;-0.0039509;0.0162129;-0.000367353
1138;1207;-0.694946;-4.47376;4.52741;-0.00419964;0.0150834;0.00112406
1161;1207;-0.789807;-4.43824;4.50797;-0.00175632;0.0159814;1.41564e-05
1184;1207;-0.775891;-4.38629;4.45438;4.98459e-05;0.014668;-0.000227335
1207;1207;-0.787521;-4.41405;4.48375;-0.0022849;0.0139824;-0.00172971
1230;1207;-0.881123;-4.36263;4.45072;-0.00403193;0.014689;8.01618e-05
1253;1207;-0.973379;-4.37859;4.48547;-0.00170474;0.014468;0.000194423
1276;1207;-0.959608;-4.36715;4.47134;-0.000534508;0.0152239;0.000252739
1299;1207;-0.997975;-4.36411;4.47677;-0.00295919;0.0140006;-0.000626535
1322;1207;-1.096;-4.44834;4.58137;-0.00156036;0.014682;-0.000510603
1345;1207;-1.06989;-4.45076;4.57754;-0.00166116;0.0149154;0.000293745
1368;1207;-1.17248;-4.43412;4.58651;-0.00643181;0.0163684;0.000281464
1391;1207;-1.36679;-4.53366;4.7352;-0.00340024;0.0137994;-0.000439286
1414;1207;-1.32916;-4.42301;4.61841;0.000818549;0.013206;0.000790373
1437;1207;-1.32915;-4.52167;4.71298;-0.00440844;0.0135864;-0.00105678
1460;1207;-1.53268;-4.58203;4.83157;-0.00534017;0.012763;-0.00020543
1483;1207;-1.57554;-4.61139;4.87312;-0.00261847;0.0186003;0.00135692
1506;1207;-1.65335;-4.65706;4.94184;-0.00727052;0.0149382;-0.000752704
1529;1207;-1.91145;-4.75698;5.12665;-0.00852643;0.0144091;0.000236045
1552;1207;-2.04737;-4.76318;5.18455;-0.0031798;0.0100543;-0.00106142
1575;1207;-2.05795;-4.74111;5.16849;-0.000259803;0.0116601;9.57952e-05
1598;1207;-2.05932;-4.75721;5.18381;-0.000381578;0.0131642;0.00385897
1621;1207;-2.07699;-4.37229;4.84054;-0.000627632;0.0208116;0.0104489
655;1230;1.45482;-4.91157;5.1225;-0.014339;0.011611;0.00376356
678;1230;1.12226;-4.78397;4.91384;-0.0112261;0.0134571;0.00235612
701;1230;0.935287;-4.77633;4.86704;-0.0059477;0.0156454;0.000791182
724;1230;0.847851;-4.77593;4.8506;-0.00370558;0.0133718;0.000725553
747;1230;0.764513;-4.77858;4.83935;-0.00373558;0.0132395;0.000450506
770;1230;0.675691;-4.78591;4.83337;-0.00548775;0.0156436;0.00317617
793;1230;0.511006;-4.59352;4.62186;-0.00571233;0.0129944;0.00295712
816;1230;0.411585;-4.5547;4.57326;-0.00278688;0.0138674;0.00194632
839;1230;0.382608;-4.54813;4.5642;-0.00512952;0.0151397;0.00142558
862;1230;0.17487;-4.43817;4.44162;-0.00647914;0.0158943;0.00186981
885;1230;0.0832541;-4.37143;4.37222;-0.0031763;0.0161004;0.0011551
908;1230;0.0284967;-4.38509;4.38518;-0.00313701;0.0164152;0.000335972
931;1230;-0.0612777;-4.38538;4.38581;-0.00388205;0.0154925;0.00080222
954;1230;-0.150441;-4.34758;4.35018;-0.00395968;0.0150355;0.00157514
977;1230;-0.243879;-4.29282;4.29974;-0.00268938;0.0152034;0.000584721
1000;1230;-0.274345;-4.29861;4.30736;-0.00124059;0.0151224;0.000817954
1023;1230;-0.301048;-4.21475;4.22548;-0.00280619;0.0141175;0.00100784
1046;1230;-0.403698;-4.20945;4.22877;-0.00471608;0.0157098;0.00127863
1069;1230;-0.51851;-4.18635;4.21834;-0.00327188;0.0155925;0.000693902
1092;1230;-0.554494;-4.1473;4.1842;-0.00244812;0.0145175;-0.000326334
1115;1230;-0.631265;-4.20563;4.25274;-0.00230498;0.016536;-0.000619621
1138;1230;-0.660655;-4.17697;4.22889;-0.00334054;0.0162242;0.00106703
1161;1230;-0.785244;-4.13379;4.20771;-0.00253852;0.015762;0.00109667
1184;1230;-0.777613;-4.11868;4.19144;-0.00476684;0.0149222;0.000296384
1207;1230;-1.00506;-4.16624;4.28576;-0.00353699;0.0155935;6.49646e-05
1230;1230;-0.940607;-4.09884;4.20538;0.0019905;0.0137618;0.00182034
1253;1230;-0.913692;-4.06605;4.16744;-0.00191382;0.0128904;0.000348498
1276;1230;-1.02873;-4.10097;4.22803;-0.00240607;0.0154879;0.000356595
1299;1230;-1.02452;-4.09935;4.22544;-0.00104252;0.0124448;-0.00103719
1322;1230;-1.07673;-4.13974;4.27747;-0.00175464;0.0137814;-0.000912304
1345;1230;-1.10533;-4.14735;4.29212;-0.00194089;0.0142407;-0.00075456
1368;1230;-1.1661;-4.15677;4.31724;-0.00611389;0.0148705;-0.00116519
1391;1230;-1.38755;-4.25149;4.47218;-0.00473624;0.014516;-0.000628918
1414;1230;-1.38454;-4.2325;4.4532;-0.00181858;0.0113835;-0.000796064
1437;1230;-1.47129;-4.28387;4.52949;-0.00202326;0.0141444;-0.00173805
1460;1230;-1.4778;-4.32452;4.57005;0.000551256;0.0142529;0.00276092
1483;1230;-1.44609;-4.16639;4.41022;-0.0029753;0.0134544;-0.000746219
1506;1230;-1.61487;-4.32888;4.62028;-0.00600582;0.0131257;-0.00241309
1529;1230;-1.72364;-4.36822;4.69599;-0.00848787;0.0140148;-0.00113467
1552;1230;-2.00739;-4.52076;4.9464;-0.00337241;0.0133199;0.000407947
1575;1230;-1.87911;-4.45551;4.83556;-0.000768301;0.0128781;0.00206997
1598;1230;-2.04279;-4.45698;4.90282;-0.00172859;0.0133973;0.00460261
1621;1230;-1.95968;-4.15462;4.5936;0.00370602;0.0131183;0.00642815
655;1253;1.36349;-4.52744;4.72831;-0.0095155;0.0152421;-0.000553343
678;1253;1.14354;-4.48223;4.62581;-0.0069516;0.0120187;0.000635249
701;1253;1.0425;-4.43238;4.55333;-0.00690441;0.0132363;0.00193305
724;1253;0.824759;-4.39873;4.47538;-0.00482117;0.0146079;0.000314788
747;1253;0.820191;-4.42287;4.49828;-0.00221819;0.0141351;0.00111183
770;1253;0.722563;-4.3337;4.39353;-0.00611168;0.0161345;0.00186908
793;1253;0.537968;-4.28084;4.31451;-0.00573736;0.0137794;0.00156472
816;1253;0.457717;-4.21076;4.23557;-0.00460482;0.0145177;0.0019486
839;1253;0.325463;-4.14768;4.16043;-0.00589336;0.0142676;0.0013833
862;1253;0.185715;-4.11309;4.11728;-0.00400669;0.0121623;0.0025351
885;1253;0.140636;-4.03108;4.03353;-0.00338952;0.0136941;0.00157598
908;1253;0.0294422;-4.02238;4.02249;-0.00392457;0.0145981;0.000364005
931;1253;-0.0402513;-4.01898;4.01918;-0.00296399;0.0154918;0.00120683
954;1253;-0.107137;-3.96767;3.96911;-0.00404663;0.015963;0.00143079
977;1253;-0.226851;-3.9351;3.94164;-0.00447373;0.0153547;0.00127406
1000;1253;-0.313414;-3.92165;3.93416;-0.0026584;0.0160732;0.00101902
1023;1253;-0.349336;-3.87808;3.89378;-0.00162191;0.0145301;0.000740286
1046;1253;-0.388155;-3.84004;3.85961;-0.00276817;0.0146258;-1.87143e-05
1069;1253;-0.476867;-3.83665;3.86617;-0.00293392;0.0162326;0.00137734
1092;1253;-0.523337;-3.79375;3.82968;-0.00317171;0.014845;0.00139489
1115;1253;-0.623048;-3.76923;3.82038;-0.00317558;0.0166535;0.00137332
1138;1253;-0.669686;-3.73341;3.793;-0.00271232;0.0178925;0.00109415
1161;1253;-0.748011;-3.71883;3.79331;-0.000993199;0.016527;0.00109597
1184;1253;-0.715405;-3.70495;3.77339;-0.00116724;0.0164849;0.00113459
1207;1253;-0.801739;-3.70226;3.78807;-0.00217006;0.0168415;0.00216044
1230;1253;-0.815345;-3.73393;3.82191;-0.00297975;0.0138769;0.00017897
1253;1253;-0.939095;-3.78941;3.90404;-0.00168165;0.012377;0.000911764
1276;1253;-0.892825;-3.66019;3.76751;-0.00249927;0.0133769;0.000426934
1299;1253;-1.05421;-3.79521;3.9389;-0.00516575;0.0134654;-0.00166013
1322;1253;-1.13134;-3.81872;3.98278;-0.00147563;0.0154061;0.000185928
1345;1253;-1.12214;-3.80031;3.96252;-0.000926388;0.0143864;-0.000139333
1368;1253;-1.17402;-3.75509;3.93433;-0.00489128;0.0144259;-0.000678162
1391;1253;-1.34774;-3.8707;4.09863;-0.00424018;0.0148816;-0.000996756
1414;1253;-1.36972;-3.90234;4.13574;-0.0010458;0.0139576;0.000760097
1437;1253;-1.39587;-3.87562;4.11933;-0.000612009;0.0145537;0.000145912
1460;1253;-1.39789;-3.9312;4.17234;-0.00528883;0.0140595;-0.000857377
1483;1253;-1.63997;-3.99664;4.32003;-0.00591568;0.00896506;-0.00268924
1506;1253;-1.67099;-4.05719;4.38783;-0.00391377;0.0120172;-0.0018259
1529;1253;-1.82051;-4.11685;4.50141;-0.00541721;0.01072;-0.00191299
1552;1253;-1.92097;-4.15466;4.57726;-0.00242059;0.0138387;0.00150108
1575;1253;-1.93201;-4.15265;4.58009;-0.000426141;0.0137237;0.000564827
1598;1253;-1.94058;-4.14516;4.57692;-0.00357092;0.0145699;0.00668206
1621;1253;-2.09814;-3.77276;4.31693;-0.00669603;0.00742573;0.00641384
655;1276;1.31074;-4.21591;4.41497;-0.00979929;0.00918876;-0.000423232
678;1276;1.08424;-4.2344;4.37101;-0.00610189;0.0101477;0.000815684
701;1276;1.02917;-4.17154;4.29662;-0.00470203;0.00987184;0.0018802
724;1276;0.867261;-4.10881;4.19934;-0.00494885;0.0119113;0.00116826
747;1276;0.800944;-4.13291;4.20981;-0.00355258;0.0134744;0.000764557
770;1276;0.703513;-4.04962;4.11027;-0.00585629;0.0139029;0.000944755
793;1276;0.530449;-3.96398;3.99931;-0.00536066;0.0130603;0.0015614
816;1276;0.455985;-3.89169;3.91831;-0.00259264;0.0131632;0.000947596
839;1276;0.410983;-3.89645;3.91806;-0.0035899;0.0125298;0.000668939
862;1276;0.290552;-3.88221;3.89307;-0.00594424;0.0141116;0.00203854
885;1276;0.136482;-3.74579;3.74827;-0.00521378;0.0122329;0.00189233
908;1276;0.0497962;-3.71841;3.71875;-0.00308376;0.0130161;0.000948292
931;1276;-0.00563981;-3.67823;3.67823;-0.0033317;0.0134535;0.00158134
954;1276;-0.103826;-3.61908;3.62056;-0.0036312;0.0137851;0.000977371
977;1276;-0.173061;-3.5919;3.59607;-0.00292126;0.0134898;0.00131374
1000;1276;-0.238433;-3.56511;3.57307;-0.00309679;0.0150189;0.00153573
1023;1276;-0.315753;-3.55115;3.56516;-0.00453612;0.0151387;0.00126993
1046;1276;-0.447576;-3.54154;3.56971;-0.0026643;0.0143546;0.000999814
1069;1276;-0.438595;-3.44568;3.47349;-0.00101584;0.0155047;0.00154369
1092;1276;-0.494384;-3.46946;3.50451;-0.00276696;0.0143697;0.000622756
1115;1276;-0.566052;-3.44588;3.49207;-0.00253237;0.0139532;0.00209682
1138;1276;-0.611149;-3.36118;3.41629;-0.00319413;0.0146228;0.00258357
1161;1276;-0.713265;-3.37979;3.45423;-0.00171207;0.014621;0.00116955
1184;1276;-0.689972;-3.3666;3.43658;-0.00137014;0.0146257;0.000593029
1207;1276;-0.776338;-3.39851;3.48605;-0.00315581;0.013773;0.000174787
1230;1276;-0.835475;-3.46499;3.56429;-0.00277855;0.0158384;3.67846e-06
1253;1276;-0.904443;-3.50018;3.61515;-0.00321187;0.0137713;0.000455494
1276;1276;-0.983466;-3.48972;3.62565;-0.0024343;0.0105323;-0.000358125
1299;1276;-1.01656;-3.48406;3.62933;-0.00154021;0.0133392;0.00161844
1322;1276;-1.0544;-3.43644;3.59456;-0.00360644;0.0143349;0.000508127
1345;1276;-1.18276;-3.49033;3.68529;-0.00222801;0.0155951;-0.000370027
1368;1276;-1.15704;-3.4979;3.6843;-0.00318508;0.012153;-0.000115468
1391;1276;-1.32958;-3.57199;3.81141;-0.00330772;0.0136773;0.000260497
1414;1276;-1.30956;-3.59493;3.82602;-0.00214909;0.0139192;0.000419756
1437;1276;-1.42857;-3.61923;3.89096;-0.00269405;0.011525;-0.000545776
1460;1276;-1.43373;-3.68229;3.95156;-0.00300269;0.0113486;-0.00312166
1483;1276;-1.5671;-3.75599;4.0698;-0.00493465;0.0134485;-0.000356395
1506;1276;-1.66139;-3.77939;4.12844;-0.00508019;0.0109738;-0.00171065
1529;1276;-1.80155;-3.87778;4.27584;-0.00371134;0.0113379;-0.000288076
1552;1276;-1.83256;-3.88885;4.29901;-0.000764605;0.011216;0.00185079
1575;1276;-1.83676;-3.82851;4.24632;0.00043655;0.0154578;0.00392087
1598;1276;-1.81259;-3.79215;4.20308;-0.00616033;0.0118965;0.0012702
1621;1276;-2.12102;-3.81457;4.36459;-0.0133196;0.00660278;0.000809278
655;1299;1.36186;-4.10669;4.32661;-0.00812933;0.00774301;0.00221308
678;1299;1.17394;-4.0178;4.18579;-0.00591317;0.0115649;0.0016346
701;1299;1.08887;-3.98051;4.12676;-0.00607166;0.011141;0.00225266
724;1299;0.893502;-3.85408;3.9563;-0.00559194;0.0116505;0.00297679
747;1299;0.830588;-3.80717;3.89672;-0.00553942;0.0141351;0.00157173
770;1299;0.637715;-3.69863;3.75321;-0.00669217;0.0151697;0.000569801
793;1299;0.521545;-3.68394;3.72067;-0.003496;0.0136074;0.000813231
816;1299;0.476529;-3.60919;3.64051;-0.00312149;0.0131733;0.00102617
839;1299;0.377602;-3.57491;3.59479;-0.00554143;0.0147851;0.00114847
862;1299;0.220697;-3.46849;3.4755;-0.00495518;0.0159013;0.00106444
885;1299;0.14898;-3.47176;3.47496;-0.00374007;0.0127609;0.000877193
908;1299;0.0483123;-3.42749;3.42783;-0.00313015;0.0143397;0.00121923
931;1299;0.00471792;-3.40425;3.40425;-0.00331937;0.0133721;0.00104843
954;1299;-0.104721;-3.33786;3.3395;-0.00358312;0.012843;0.00135317
977;1299;-0.160482;-3.31875;3.32263;-0.00235244;0.0132998;0.00161106
1000;1299;-0.213173;-3.236;3.24302;-0.00207034;0.0133825;0.00155864
1023;1299;-0.256006;-3.18698;3.19725;-0.00412142;0.0128412;0.000903851
1046;1299;-0.40318;-3.18441;3.20983;-0.00329711;0.014434;0.00155168
1069;1299;-0.40796;-3.12893;3.15541;-0.00135725;0.0131035;0.000835811
1092;1299;-0.46568;-3.13747;3.17184;-0.00286017;0.0139798;0.000569155
1115;1299;-0.539717;-3.13187;3.17804;-0.000712166;0.0138893;0.00117547
1138;1299;-0.498507;-3.06592;3.10619;-0.0020615;0.0120967;0.00127257
1161;1299;-0.634714;-3.05125;3.11657;-0.00310902;0.0139286;0.00133415
1184;1299;-0.641755;-3.03708;3.10414;-0.0011046;0.0130274;-0.000777426
1207;1299;-0.685559;-3.07315;3.14869;-0.00151362;0.0135904;0.00103776
1230;1299;-0.711441;-3.01116;3.09406;-0.00404103;0.0153961;0.000126735
1253;1299;-0.871906;-3.16028;3.27836;-0.0049971;0.0147792;-0.00150991
1276;1299;-0.94219;-3.17826;3.31497;-0.00189459;0.0160261;0.000751938
1299;1299;-0.959147;-3.18574;3.32699;-0.00294877;0.0146195;0.0012911
1322;1299;-1.07804;-3.164;3.34261;-0.00291857;0.0126433;0.000674339
1345;1299;-1.0937;-3.08846;3.27639;-0.000515549;0.0152285;0.0014727
1368;1299;-1.10177;-3.19946;3.38385;-0.00284493;0.0137501;-0.00171018
1391;1299;-1.22503;-3.24595;3.46942;-0.00393141;0.0130112;-0.000134401
1414;1299;-1.28302;-3.26653;3.50947;-0.0028759;0.0148154;-0.000596012
1437;1299;-1.35762;-3.3485;3.61325;-0.00572203;0.01667;0.000737207
1460;1299;-1.54723;-3.41233;3.74672;-0.00469301;0.012759;-0.00110391
1483;1299;-1.57402;-3.38216;3.73049;-0.00342843;0.0137386;-0.000866242
1506;1299;-1.70543;-3.55515;3.94304;-0.00350423;0.0117217;-0.00188277
1529;1299;-1.73601;-3.5983;3.99519;-0.00206121;0.0136381;0.000325007
1552;1299;-1.80042;-3.64174;4.06249;0.00145048;0.0106321;0.00190587
1575;1299;-1.66958;-3.44774;3.83072;-0.000798441;0.0102256;0.000265263
1598;1299;-1.83718;-3.60125;4.0428;-0.00665889;0.00879758;-0.000894703
1621;1299;-1.97692;-3.47019;3.9938;-0.00604096;0.0148337;0.0045026
655;1322;1.3354;-3.86111;4.08552;-0.00985227;0.0150933;0.0022278
678;1322;1.10713;-3.70546;3.86733;-0.00571864;0.0133082;0.000838319
701;1322;1.07115;-3.66189;3.81534;-0.00305232;0.011369;0.000617739
724;1322;0.96633;-3.57608;3.70434;-0.00613276;0.0132479;0.00218444
747;1322;0.787837;-3.48723;3.57512;-0.00726576;0.0131341;0.0014377
770;1322;0.630356;-3.35709;3.41576;-0.00591817;0.0126533;0.00155613
793;1322;0.514561;-3.34224;3.38162;-0.00413108;0.0134659;0.00156106
816;1322;0.439883;-3.28966;3.31894;-0.00305476;0.0138024;0.000381962
839;1322;0.373667;-3.2213;3.2429;-0.00338582;0.0152716;0.000425625
862;1322;0.283677;-3.15648;3.1692;-0.00429109;0.0132499;0.000446699
885;1322;0.175814;-3.1625;3.16738;-0.00412101;0.013811;0.00174123
908;1322;0.0936243;-3.06347;3.0649;-0.00381224;0.0145452;0.00140545
931;1322;1.60858e-05;-3.06717;3.06717;-0.00345919;0.0138148;0.000585134
954;1322;-0.0657855;-3.03206;3.03277;-0.00277618;0.0125941;0.00146057
977;1322;-0.127941;-2.98415;2.98689;-0.00353034;0.0143174;0.000870017
