x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.02879;-5.44365;5.54001;-0.0039029;0.0188139;0.000680159
1276;1138;-1.19293;-5.50974;5.6374;-0.00228828;0.019314;0.000914038
1299;1138;-1.13418;-5.47824;5.59441;-0.00113033;0.0203644;0.00259591
1322;1138;-1.24512;-5.38978;5.53173;-0.00380896;0.0173203;0.00139748
1345;1138;-1.30977;-5.41639;5.5725;-0.00454811;0.014585;-0.00179837
1368;1138;-1.45499;-5.51817;5.70677;-0.000914652;0.0159476;-0.000424216
1391;1138;-1.35192;-5.48998;5.65399;0.00108145;0.0166884;0.00152988
1414;1138;-1.40534;-5.43619;5.6149;-0.00349748;0.017595;0.0017276
1437;1138;-1.51311;-5.44508;5.6514;-0.00607679;0.0173947;-0.00163634
1460;1138;-1.68583;-5.5354;5.78643;-0.00461812;0.0171497;-0.00226394
1483;1138;-1.72662;-5.67709;5.93385;-0.00289437;0.0164002;-0.00207176
1506;1138;-1.81932;-5.65334;5.93887;-0.0053229;0.017629;0.0019919
1529;1138;-1.97225;-5.57191;5.91066;-0.0044405;0.0122123;-0.00151151
1552;1138;-2.02404;-5.64543;5.9973;-0.00163434;0.014783;0.000138992
1575;1138;-2.0475;-5.5481;5.91385;-0.00240764;0.0103661;-0.000529579
1598;1138;-2.1351;-5.51841;5.91705;0.000307691;0.0131212;0.00235414
1621;1138;-2.03378;-5.3497;5.72324;0.00444196;0.0262356;0.00643163
655;1161;1.16647;-5.53774;5.65926;-0.0126991;0.011079;0.000680523
678;1161;0.872506;-5.5552;5.6233;-0.00877344;0.0128112;-0.00041289
701;1161;0.761018;-5.62705;5.67828;-0.00271937;0.0133352;0.0011863
724;1161;0.747229;-5.59183;5.64153;-0.0018272;0.0158082;-0.00171883
747;1161;0.676874;-5.58794;5.62878;-0.00577623;0.0160631;0.000488571
770;1161;0.480726;-5.54447;5.56527;-0.00645164;0.0157152;0.00213034
793;1161;0.379057;-5.50342;5.51646;-0.00341675;0.0162918;0.00244427
816;1161;0.323265;-5.50027;5.50976;-0.00458159;0.0159301;-0.000898949
839;1161;0.167739;-5.58888;5.59139;-0.00544426;0.0163837;0.00101053
862;1161;0.0720635;-5.41471;5.41519;-0.00513855;0.0167485;0.00231
885;1161;-0.0695556;-5.4203;5.42074;-0.00450336;0.0154257;0.00165943
908;1161;-0.135565;-5.39302;5.39472;-0.0035294;0.0143939;0.00250368
931;1161;-0.232392;-5.2862;5.2913;-0.00340218;0.0165665;0.00132495
954;1161;-0.292407;-5.31006;5.31811;-0.00309508;0.015505;0.00129803
977;1161;-0.374991;-5.26558;5.27891;-0.00288327;0.0145684;0.00065709
1000;1161;-0.425277;-5.24377;5.26099;-0.00254098;0.0173868;0.000614615
1023;1161;-0.492073;-5.19892;5.22216;-0.00477363;0.0170915;0.000932682
1046;1161;-0.645461;-5.1636;5.20379;-0.00357537;0.0181978;5.15764e-05
1069;1161;-0.656872;-5.25739;5.29826;-0.00149892;0.0163328;-0.000404711
1092;1161;-0.714529;-5.24103;5.28951;-0.00199542;0.0165075;0.00374054
1115;1161;-0.748902;-5.14055;5.19482;-0.0013324;0.0159129;0.00151193
1138;1161;-0.775978;-5.13687;5.19515;-0.00160527;0.0166087;0.00145997
1161;1161;-0.822814;-5.11082;5.17663;-0.00319745;0.0157729;0.000749703
1184;1161;-0.923297;-5.14294;5.22516;-0.0014408;0.0192694;0.00235353
1207;1161;-0.889207;-5.03132;5.10929;-0.000366333;0.0167591;0.00134126
1230;1161;-0.940378;-4.99861;5.0863;-0.00449374;0.0191547;-0.000245967
1253;1161;-1.09641;-5.07534;5.19242;-0.00258368;0.0177383;-0.000546622
1276;1161;-1.05943;-5.06501;5.17463;-0.00108863;0.0176298;0.00128071
1299;1161;-1.14653;-5.03403;5.16295;-0.00324387;0.0182127;0.000485079
1322;1161;-1.2089;-5.03134;5.17454;-0.00495693;0.0146342;-0.000675713
1345;1161;-1.37525;-5.14652;5.3271;-0.00189643;0.0147552;-5.79105e-05
1368;1161;-1.29638;-5.15118;5.3118;0.000117353;0.0154929;0.00126465
1391;1161;-1.36986;-5.13411;5.31372;-0.00406194;0.0152279;-0.000232022
1414;1161;-1.48362;-5.11692;5.32766;-0.00446445;0.0149996;-0.000431059
1437;1161;-1.57574;-5.06398;5.30348;-0.00155212;0.0136387;-0.000943275
1460;1161;-1.55507;-5.10948;5.34089;-0.00274522;0.0155828;-0.000350197
1483;1161;-1.7023;-5.16369;5.43705;-0.00562424;0.0165015;-0.00119011
1506;1161;-1.81467;-5.22677;5.53282;-0.00726606;0.0159273;-0.00109567
1529;1161;-2.03802;-5.31787;5.69503;-0.00534413;0.0139051;-0.000458407
1552;1161;-2.06125;-5.31744;5.70297;0.000135971;0.0164279;0.00117554
1575;1161;-2.03178;-5.28277;5.66002;-0.00138757;0.0140929;0.00132273
1598;1161;-2.12513;-5.30107;5.71117;-0.00067175;0.0119075;0.00572547
1621;1161;-2.06516;-4.80662;5.23149;0.0028418;0.00745348;0.00912364
655;1184;1.14495;-5.27154;5.39445;-0.0093688;0.0125378;-0.000879669
678;1184;0.928407;-5.31588;5.39634;-0.00583104;0.0120277;0.000274606
701;1184;0.875879;-5.34444;5.41573;-0.00748834;0.012552;0.00244224
724;1184;0.582541;-5.21891;5.25133;-0.00629101;0.0147275;0.000906176
747;1184;0.585321;-5.19166;5.22455;-0.000831115;0.0144095;0.000199047
770;1184;0.544291;-5.20345;5.23184;-0.00193122;0.0130541;0.00065012
793;1184;0.496396;-5.17526;5.19901;-0.00707618;0.015807;0.00119737
816;1184;0.217549;-5.119;5.12362;-0.00694931;0.0164352;-0.000268134
839;1184;0.175575;-5.119;5.12201;-0.00289244;0.018608;0.000149471
862;1184;0.0842914;-5.15281;5.1535;-0.00319556;0.0147221;0.0011011
885;1184;0.028282;-5.04386;5.04394;-0.00347581;0.0165464;0.000973138
908;1184;-0.0758801;-5.13082;5.13138;-0.00576404;0.0156612;0.000887701
931;1184;-0.237669;-4.98565;4.99131;-0.00372038;0.0142338;0.0028952
954;1184;-0.247758;-4.9344;4.94062;-0.00213282;0.0164699;0.000804562
977;1184;-0.335897;-4.95135;4.96273;-0.00483763;0.0161073;0.00152243
1000;1184;-0.47089;-4.8597;4.88246;-0.00381023;0.0160057;0.00166387
1023;1184;-0.511657;-4.83242;4.85943;-0.0039111;0.0167797;0.00111384
1046;1184;-0.651179;-4.81175;4.85561;-0.00294075;0.0152377;9.78363e-05
1069;1184;-0.647193;-4.90756;4.95005;0.000539402;0.0176972;0.000866293
1092;1184;-0.626376;-4.82721;4.86768;-0.00117969;0.019373;0.0018296
1115;1184;-0.701523;-4.85312;4.90356;-0.00299355;0.0155882;0.00130159
1138;1184;-0.764317;-4.7739;4.83469;-0.0016708;0.01646;0.000798113
1161;1184;-0.778518;-4.77061;4.83371;-0.000997032;0.0165396;0.000273963
1184;1184;-0.810271;-4.69498;4.76439;-0.00276302;0.0186334;0.00134611
1207;1184;-0.90583;-4.71228;4.79855;-0.00391465;0.0154549;0.000448763
1230;1184;-0.990703;-4.67543;4.77924;-0.00229227;0.0158127;0.000588841
1253;1184;-1.01146;-4.6348;4.74388;-0.00274282;0.0173018;0.000101231
1276;1184;-1.11706;-4.70585;4.83662;-0.00243908;0.0173029;-1.3915e-05
1299;1184;-1.1238;-4.64795;4.78188;-0.00164732;0.0166425;0.000604561
1322;1184;-1.1929;-4.72148;4.86985;-0.00150739;0.014649;-0.000691449
1345;1184;-1.19329;-4.74274;4.89055;-0.00343469;0.0170827;0.00141768
1368;1184;-1.35125;-4.81105;4.99721;-0.00466206;0.0175966;-3.0785e-05
1391;1184;-1.40827;-4.79478;4.99732;-0.00358864;0.0150043;-0.000145013
1414;1184;-1.51667;-4.75144;4.98763;-0.00432305;0.0170602;0.000511384
1437;1184;-1.60757;-4.82201;5.08292;-0.00216925;0.0137695;0.00108168
1460;1184;-1.61662;-4.82415;5.08781;-0.00237037;0.0133834;-0.00162407
1483;1184;-1.71685;-4.92418;5.2149;-0.00317653;0.0138907;-0.000485788
1506;1184;-1.76309;-4.92646;5.23245;-0.00445478;0.0143594;0.000868554
1529;1184;-1.92224;-4.93668;5.29772;-0.00408898;0.0142197;0.000985383
1552;1184;-1.95158;-4.89591;5.27054;-0.000435035;0.014054;-9.65159e-05
1575;1184;-1.94226;-4.90445;5.27504;-0.00300568;0.0136794;-0.0017309
1598;1184;-2.09011;-4.97391;5.39522;-0.00537351;0.0139227;-0.00103002
1621;1184;-2.19023;-5.00837;5.46634;-0.00434238;0.0115389;-0.00134029
655;1207;1.1754;-4.96457;5.10182;-0.00879759;0.0100654;0.00138342
678;1207;0.97212;-5.00532;5.09885;-0.00621575;0.0136696;7.61498e-05
701;1207;0.888494;-5.05341;5.13093;-0.00643376;0.0145646;0.000620349
724;1207;0.675128;-4.91933;4.96544;-0.00452926;0.0117352;0.00323862
747;1207;0.679507;-4.92981;4.97642;-0.00327957;0.0110604;0.000696005
770;1207;0.52401;-4.94787;4.97554;-0.00597462;0.011422;0.00203851
793;1207;0.403609;-4.78197;4.79897;-0.00612753;0.0148097;0.00136526
816;1207;0.240849;-4.75044;4.75654;-0.00406837;0.0145214;0.00161625
839;1207;0.216063;-4.74075;4.74567;-0.00311778;0.0145074;0.00139771
862;1207;0.0972055;-4.74242;4.74341;-0.00473106;0.0174919;0.00088863
885;1207;-0.00214481;-4.66541;4.66541;-0.00455563;0.0166644;0.000429348
908;1207;-0.112878;-4.67816;4.67952;-0.00353323;0.0183027;0.000394596
931;1207;-0.164971;-4.63608;4.63902;-0.00304175;0.015102;0.00225679
954;1207;-0.253168;-4.5586;4.56563;-0.00315634;0.0148554;0.00120662
977;1207;-0.310514;-4.53056;4.54119;-0.00303248;0.0163479;0.000660986
1000;1207;-0.392897;-4.51332;4.53039;-0.00276828;0.0143507;0.00228944
1023;1207;-0.438134;-4.43346;4.45505;-0.00362402;0.0154698;0.00180702
1046;1207;-0.559927;-4.46801;4.50295;-0.00267814;0.0154322;0.00159616
1069;1207;-0.561497;-4.45049;4.48577;-0.000901755;0.0180141;0.00164207
1092;1207;-0.601557;-4.35847;4.39979;-0.00263983;0.0170867;2.80656e-05
1115;1207;-0.683095;-4.42904;4.48141;-0.00401072;0.0163064;-0.000529261
1138;1207;-0.78643;-4.38585;4.4558;-0.00422406;0.0149854;0.00100819
1161;1207;-0.877872;-4.35622;4.4438;-0.00156747;0.0159377;-1.40086e-05
1184;1207;-0.858683;-4.29369;4.37871;0.000221712;0.0146771;-0.000212421
1207;1207;-0.867684;-4.32581;4.41197;-0.0023076;0.0138664;-0.00178941
1230;1207;-0.964958;-4.2769;4.3844;-0.00408595;0.0144444;-1.38187e-05
1253;1207;-1.05604;-4.28624;4.41442;-0.00178852;0.0143053;0.000156767
1276;1207;-1.0473;-4.27585;4.40224;-0.000409975;0.0152107;0.000190558
1299;1207;-1.0749;-4.2748;4.40787;-0.00279856;0.0140494;-0.000738219
1322;1207;-1.1763;-4.36236;4.51817;-0.00169385;0.0145609;-0.000744051
1345;1207;-1.15298;-4.36785;4.51746;-0.00151445;0.0149508;0.000242958
1368;1207;-1.24602;-4.34876;4.52374;-0.00630408;0.0161886;0.000271529
1391;1207;-1.44396;-4.44907;4.67753;-0.00352714;0.0137391;-0.000550821
1414;1207;-1.40856;-4.33879;4.5617;0.00090951;0.0131793;0.000775603
1437;1207;-1.40215;-4.43521;4.65157;-0.00417043;0.0136771;-0.00101805
1460;1207;-1.60107;-4.49793;4.77439;-0.0052218;0.0127542;-0.000240607
1483;1207;-1.64307;-4.52913;4.81795;-0.00261687;0.0183874;0.00128433
1506;1207;-1.72167;-4.571;4.88449;-0.00725219;0.0149579;-0.000652476
1529;1207;-1.97811;-4.66839;5.07019;-0.00824933;0.0142159;0.000346934
1552;1207;-2.10283;-4.67545;5.12658;-0.00291086;0.0101538;-0.00109288
1575;1207;-2.1122;-4.65783;5.11437;-0.00025306;0.0117129;0.000212453
1598;1207;-2.11448;-4.66502;5.12186;-0.0001138;0.0132432;0.00409588
1621;1207;-2.119;-4.27889;4.77484;-5.571e-05;0.0198596;0.0103612
655;1230;1.3564;-4.81132;4.99886;-0.0142455;0.0118345;0.00363062
678;1230;1.02607;-4.69142;4.80231;-0.0110401;0.0134469;0.00238013
701;1230;0.845526;-4.67928;4.75506;-0.00584871;0.015781;0.00078874
724;1230;0.756234;-4.68255;4.74322;-0.00362411;0.0134358;0.000561571
747;1230;0.678514;-4.68575;4.73462;-0.00376864;0.0130644;0.000571185
770;1230;0.582548;-4.68102;4.71713;-0.00556987;0.0155075;0.00319861
793;1230;0.421201;-4.49904;4.51872;-0.00557403;0.0132271;0.00294878
816;1230;0.32487;-4.45592;4.46775;-0.00270888;0.0138424;0.00192617
839;1230;0.296404;-4.45659;4.46644;-0.00510298;0.0150378;0.00139714
862;1230;0.08942;-4.3551;4.35602;-0.00636508;0.0158251;0.00187086
885;1230;0.00234492;-4.28359;4.28359;-0.00344606;0.0157653;0.00122394
908;1230;-0.0694103;-4.29646;4.29702;-0.0033308;0.0161997;0.000442533
931;1230;-0.151129;-4.29621;4.29886;-0.00378389;0.0154661;0.000827849
954;1230;-0.243818;-4.25606;4.26303;-0.0036854;0.0149327;0.00159892
977;1230;-0.321061;-4.2054;4.21764;-0.002488;0.0149717;0.000535472
1000;1230;-0.358437;-4.20437;4.21962;-0.00151733;0.0149672;0.00079584
1023;1230;-0.390979;-4.12638;4.14487;-0.00277992;0.0139941;0.00104044
1046;1230;-0.486594;-4.10755;4.13628;-0.00469712;0.0156648;0.00133732
1069;1230;-0.607574;-4.08626;4.13118;-0.00345103;0.015484;0.000666923
1092;1230;-0.645655;-4.04783;4.099;-0.0024948;0.0143525;-0.000355001
1115;1230;-0.722484;-4.10905;4.17208;-0.00216535;0.0164166;-0.000786094
1138;1230;-0.745388;-4.08966;4.15703;-0.0032781;0.0162962;0.00096773
1161;1230;-0.873572;-4.04332;4.13661;-0.0025018;0.0159773;0.00112646
1184;1230;-0.860661;-4.02475;4.11574;-0.0046481;0.0149384;0.000311477
1207;1230;-1.0879;-4.07914;4.22172;-0.00372381;0.0156953;-0.000158403
1230;1230;-1.03228;-4.01574;4.1463;0.0019568;0.0138735;0.00172971
1253;1230;-0.998076;-3.9814;4.10459;-0.0017129;0.012684;0.000360448
1276;1230;-1.11114;-4.01141;4.16245;-0.00229851;0.0154932;0.000554518
1299;1230;-1.10394;-4.00616;4.15547;-0.00121129;0.0123961;-0.00118867
1322;1230;-1.16691;-4.0565;4.221;-0.00175418;0.013772;-0.00108707
1345;1230;-1.18473;-4.06006;4.22939;-0.00165387;0.0142865;-0.000689606
1368;1230;-1.24306;-4.07243;4.25792;-0.00616378;0.014918;-0.00128999
1391;1230;-1.46927;-4.16711;4.41855;-0.00469078;0.0145806;-0.000543288
1414;1230;-1.45941;-4.14917;4.39835;-0.00152852;0.0113398;-0.00067746
1437;1230;-1.53964;-4.19716;4.47064;-0.00181933;0.014111;-0.00173006
1460;1230;-1.54326;-4.24121;4.51326;0.00034767;0.0143064;0.00263386
1483;1230;-1.52379;-4.08639;4.36125;-0.00299378;0.0134671;-0.000773213
1506;1230;-1.68118;-4.24354;4.56443;-0.00561484;0.0131745;-0.00234501
1529;1230;-1.78324;-4.28754;4.6436;-0.00825995;0.0140893;-0.00103789
1552;1230;-2.06311;-4.43132;4.88805;-0.00325456;0.013388;0.000440908
1575;1230;-1.93327;-4.36878;4.77742;-0.000740286;0.0129729;0.00207989
1598;1230;-2.09722;-4.36871;4.84602;-0.00196299;0.0132722;0.00421685
1621;1230;-2.02442;-4.10402;4.57616;0.00323651;0.0125791;0.00549535
655;1253;1.26812;-4.42346;4.60165;-0.00908229;0.0151672;-0.000735242
678;1253;1.05825;-4.39094;4.51667;-0.00683748;0.0121724;0.000624103
701;1253;0.952426;-4.33317;4.43661;-0.00703186;0.0132526;0.00195881
724;1253;0.733558;-4.30542;4.36747;-0.00480842;0.0146002;0.000266885
747;1253;0.730704;-4.33275;4.39393;-0.00226311;0.0141938;0.00108989
770;1253;0.629291;-4.24009;4.28654;-0.00614107;0.0159101;0.00202926
793;1253;0.447079;-4.17751;4.20137;-0.00550093;0.0138971;0.00149976
816;1253;0.375385;-4.11823;4.1353;-0.00443585;0.0143978;0.00179066
839;1253;0.242409;-4.05414;4.06139;-0.00610512;0.0145681;0.00132377
862;1253;0.0935824;-4.02013;4.02122;-0.00414775;0.0123518;0.00225556
885;1253;0.0510869;-3.94586;3.9462;-0.0033135;0.0137746;0.00124091
908;1253;-0.0591639;-3.93894;3.93939;-0.00392239;0.0144583;0.000478432
931;1253;-0.129701;-3.93007;3.93221;-0.00301314;0.0155588;0.00129781
954;1253;-0.19802;-3.87678;3.88184;-0.0039906;0.0159837;0.00141516
977;1253;-0.313712;-3.84694;3.85971;-0.00437803;0.0154146;0.00129186
1000;1253;-0.399876;-3.8299;3.85072;-0.00275359;0.0159732;0.000972813
1023;1253;-0.440582;-3.79417;3.81966;-0.00167924;0.0145549;0.000718692
1046;1253;-0.47725;-3.75305;3.78328;-0.00260907;0.0142279;-3.16911e-05
1069;1253;-0.560784;-3.74366;3.78543;-0.00290558;0.0160873;0.00141162
1092;1253;-0.611129;-3.70293;3.75302;-0.00330185;0.0146896;0.00129886
1115;1253;-0.712965;-3.67999;3.74842;-0.00331941;0.0165727;0.00144456
1138;1253;-0.764117;-3.64224;3.72153;-0.00275898;0.0181642;0.00108724
1161;1253;-0.840084;-3.62706;3.72308;-0.000635554;0.0164828;0.00115351
1184;1253;-0.793372;-3.61162;3.69774;-0.00111692;0.0164574;0.00120589
1207;1253;-0.891495;-3.60941;3.71787;-0.00242424;0.0168318;0.00207329
1230;1253;-0.905033;-3.64312;3.75385;-0.00294393;0.0138356;0.000185401
1253;1253;-1.02722;-3.70644;3.84615;-0.00143108;0.0123293;0.000891095
1276;1253;-0.97097;-3.56866;3.69839;-0.00242038;0.0134974;0.000565109
1299;1253;-1.13869;-3.70811;3.87901;-0.00543035;0.0134673;-0.00172772
1322;1253;-1.22174;-3.73318;3.92801;-0.00133945;0.0156811;0.000208247
1345;1253;-1.20035;-3.71532;3.90441;-0.000746242;0.0144249;-0.000130601
1368;1253;-1.25613;-3.66757;3.87672;-0.0046751;0.0146043;-0.000683523
1391;1253;-1.41596;-3.78319;4.03949;-0.00399539;0.0149236;-0.000939569
1414;1253;-1.44054;-3.82009;4.08268;-0.00113307;0.0140399;0.00079057
1437;1253;-1.46811;-3.79067;4.06503;-0.000664912;0.0144049;0.000248046
1460;1253;-1.47114;-3.84466;4.11651;-0.0052854;0.0140422;-0.000955584
1483;1253;-1.71205;-3.91381;4.27189;-0.00568761;0.00895094;-0.00255947
1506;1253;-1.73369;-3.96892;4.33105;-0.00369343;0.0119578;-0.00168626
1529;1253;-1.8824;-4.02488;4.44332;-0.00532841;0.0107076;-0.00193925
1552;1253;-1.97955;-4.06384;4.52033;-0.0022098;0.0137375;0.00143113
1575;1253;-1.98418;-4.06507;4.52347;-0.00032574;0.0136801;0.000481225
1598;1253;-1.99454;-4.05865;4.52226;-0.00355304;0.0146655;0.00652027
1621;1253;-2.14933;-3.70386;4.28231;-0.00658843;0.00833594;0.00610457
655;1276;1.2215;-4.11903;4.29634;-0.00993415;0.00885027;-0.000399914
678;1276;0.991866;-4.13487;4.25217;-0.00610577;0.0102931;0.00074231
701;1276;0.939753;-4.07375;4.18074;-0.00458164;0.00993134;0.0017368
724;1276;0.780471;-4.01578;4.09092;-0.00492533;0.0119326;0.0011532
747;1276;0.712613;-4.03742;4.09982;-0.00366049;0.0135332;0.000722056
770;1276;0.611739;-3.9549;4.00193;-0.00599437;0.0141124;0.00112016
793;1276;0.435713;-3.86416;3.88865;-0.00535116;0.0128802;0.00160083
816;1276;0.364655;-3.79834;3.8158;-0.00253679;0.013097;0.000950266
839;1276;0.318814;-3.79128;3.80466;-0.00383877;0.0122878;0.000571181
862;1276;0.187731;-3.79048;3.79513;-0.00616119;0.0138799;0.00192873
885;1276;0.0343152;-3.65427;3.65444;-0.00496096;0.0124295;0.00173238
908;1276;-0.0413022;-3.63613;3.63636;-0.00279922;0.0131146;0.000832992
931;1276;-0.0946804;-3.58602;3.58727;-0.00339541;0.0133262;0.00173066
954;1276;-0.197888;-3.52661;3.53216;-0.00335822;0.0138447;0.000901095
977;1276;-0.249496;-3.50176;3.51064;-0.00270354;0.013373;0.00133983
1000;1276;-0.322448;-3.4754;3.49032;-0.00332755;0.0150984;0.00155416
1023;1276;-0.402837;-3.46166;3.48502;-0.00473708;0.01533;0.00128581
1046;1276;-0.540876;-3.45769;3.49974;-0.00272306;0.0144226;0.00103293
1069;1276;-0.528399;-3.35217;3.39356;-0.00107836;0.0156013;0.00156769
1092;1276;-0.590578;-3.37703;3.42828;-0.00266252;0.0144285;0.000596899
1115;1276;-0.651038;-3.35297;3.41559;-0.00235351;0.0138747;0.00212893
1138;1276;-0.699112;-3.26158;3.33567;-0.00319995;0.014596;0.00264763
1161;1276;-0.798514;-3.29132;3.3868;-0.00148684;0.0145597;0.00117817
1184;1276;-0.767559;-3.27393;3.3627;-0.00143532;0.0146485;0.000457328
1207;1276;-0.86459;-3.31182;3.42281;-0.00323004;0.0137221;0.000130798
1230;1276;-0.916514;-3.38379;3.50571;-0.00275157;0.0158134;0.000101584
1253;1276;-0.991459;-3.4177;3.55861;-0.00305644;0.013819;0.000680158
1276;1276;-1.05733;-3.39469;3.55554;-0.00227262;0.0105764;-0.00033462
1299;1276;-1.09613;-3.39078;3.56355;-0.00180359;0.0134443;0.00172674
1322;1276;-1.1404;-3.34074;3.53002;-0.00362863;0.0144783;0.000545582
1345;1276;-1.26335;-3.40131;3.62835;-0.00209804;0.0157036;-0.000484842
1368;1276;-1.23706;-3.40547;3.62319;-0.00297877;0.0122752;-0.000102181
1391;1276;-1.40065;-3.48572;3.7566;-0.0030786;0.0137151;0.00016089
1414;1276;-1.379;-3.50788;3.7692;-0.00198034;0.0140528;0.000365883
1437;1276;-1.49187;-3.53926;3.84084;-0.00275764;0.0115056;-0.000526687
1460;1276;-1.50612;-3.59975;3.90213;-0.00309189;0.0113048;-0.00311539
1483;1276;-1.63453;-3.67661;4.02357;-0.00472487;0.0135998;-0.000269808
1506;1276;-1.72409;-3.69675;4.07903;-0.00501958;0.0108536;-0.001722
1529;1276;-1.86617;-3.79767;4.23142;-0.00360463;0.0110631;-0.000286851
1552;1276;-1.89032;-3.804;4.24779;-0.00060932;0.0110828;0.00193351
1575;1276;-1.89424;-3.74375;4.19569;0.000597059;0.015441;0.00395834
1598;1276;-1.86299;-3.69956;4.14215;-0.00617813;0.0117696;0.00139323
1621;1276;-2.17932;-3.72241;4.31344;-0.0136586;0.00726915;0.000892626
655;1299;1.26322;-4.01814;4.21202;-0.00788525;0.00757704;0.00240527
678;1299;1.08093;-3.91988;4.06618;-0.00587125;0.0114781;0.00183661
701;1299;0.992133;-3.87859;4.00348;-0.0060125;0.0111967;0.00218111
724;1299;0.803236;-3.75981;3.84465;-0.00555814;0.0116631;0.00283079
747;1299;0.73545;-3.71437;3.78648;-0.0053491;0.0138989;0.00161951
770;1299;0.556221;-3.5955;3.63827;-0.00649063;0.015232;0.000652259
793;1299;0.435733;-3.58879;3.61515;-0.00362701;0.0134049;0.000723122
816;1299;0.389012;-3.51966;3.5411;-0.00322205;0.0129264;0.00095697
839;1299;0.287177;-3.49236;3.50414;-0.0055593;0.0145596;0.00105754
862;1299;0.132375;-3.38605;3.38863;-0.00504843;0.0159615;0.0012771
885;1299;0.0542165;-3.37762;3.37805;-0.00399206;0.0127125;0.00100608
908;1299;-0.0516518;-3.33958;3.33998;-0.00294045;0.0145124;0.00102939
931;1299;-0.0812783;-3.32112;3.32212;-0.00322935;0.0132139;0.00107891
954;1299;-0.200542;-3.24428;3.25047;-0.00348942;0.0128044;0.00130451
977;1299;-0.242152;-3.2359;3.24495;-0.00209768;0.0132946;0.00154162
1000;1299;-0.297253;-3.14065;3.15469;-0.00211542;0.0135029;0.00162231
1023;1299;-0.339783;-3.09442;3.11302;-0.00425284;0.0127248;0.000821901
1046;1299;-0.493325;-3.09434;3.13341;-0.00344138;0.0144805;0.00159917
1069;1299;-0.498403;-3.03155;3.07225;-0.00134471;0.0130821;0.000886955
1092;1299;-0.555251;-3.04397;3.0942;-0.00294228;0.0138307;0.000492742
1115;1299;-0.63395;-3.04618;3.11145;-0.000591053;0.0137161;0.00112405
1138;1299;-0.582498;-2.976;3.03247;-0.00184531;0.0118367;0.0013595
1161;1299;-0.718989;-2.96228;3.04829;-0.0032101;0.013964;0.00142392
1184;1299;-0.730412;-2.9427;3.03199;-0.00105834;0.0131204;-0.000931363
1207;1299;-0.767703;-2.98263;3.07985;-0.00124707;0.0136152;0.00101185
1230;1299;-0.787818;-2.92151;3.02587;-0.004026;0.0157331;7.41702e-05
1253;1299;-0.953367;-3.07516;3.21955;-0.00522511;0.0148434;-0.0014249
1276;1299;-1.0291;-3.08473;3.25186;-0.00175799;0.0160778;0.000793286
1299;1299;-1.03431;-3.09389;3.2622;-0.00285578;0.0144897;0.00130258
1322;1299;-1.16065;-3.07197;3.28391;-0.00314214;0.0125577;0.000765738
1345;1299;-1.17917;-2.99854;3.22207;-0.000417199;0.0154098;0.00154807
1368;1299;-1.17986;-3.1064;3.32292;-0.00255182;0.0137443;-0.0016741
1391;1299;-1.29698;-3.15672;3.41277;-0.00374296;0.0130146;-0.000203252
1414;1299;-1.35242;-3.17822;3.454;-0.00274426;0.0147162;-0.000725128
1437;1299;-1.42352;-3.26444;3.56132;-0.00578041;0.0169238;0.000588941
1460;1299;-1.61933;-3.32778;3.70086;-0.00465618;0.0128723;-0.00105596
1483;1299;-1.63821;-3.29247;3.67752;-0.00326346;0.0138845;-0.00091868
1506;1299;-1.76992;-3.47235;3.89742;-0.00350028;0.0115885;-0.00210158
1529;1299;-1.80007;-3.51884;3.95253;-0.00187013;0.0137084;0.000377365
1552;1299;-1.85611;-3.55699;4.01214;0.00161295;0.010525;0.00193751
1575;1299;-1.7262;-3.3609;3.77828;-0.000677446;0.0101102;0.000155914
1598;1299;-1.8873;-3.52052;3.99449;-0.00635347;0.00868799;-0.000753078
1621;1299;-2.0194;-3.37086;3.92946;-0.00570578;0.0146171;0.00490174
655;1322;1.24497;-3.77181;3.97196;-0.00971453;0.0150605;0.00247629
678;1322;1.01986;-3.60988;3.75118;-0.00575905;0.0131229;0.0010627
701;1322;0.978803;-3.56157;3.69362;-0.00313372;0.0112856;0.000669618
724;1322;0.875309;-3.48247;3.59079;-0.0061461;0.0133819;0.0019856
747;1322;0.694932;-3.40245;3.4727;-0.0071685;0.0130617;0.00156867
770;1322;0.543824;-3.25953;3.30459;-0.00583772;0.0122272;0.001595
793;1322;0.425359;-3.25161;3.27932;-0.004096;0.0134698;0.00130619
816;1322;0.354991;-3.20752;3.22711;-0.00314383;0.0137416;0.00050205
839;1322;0.280344;-3.12636;3.1389;-0.00360403;0.0154696;0.000693118
862;1322;0.188675;-3.06202;3.06783;-0.00434504;0.013278;0.000364954
885;1322;0.0800048;-3.07319;3.07424;-0.0041736;0.0135469;0.00161973
908;1322;-0.00379929;-2.97335;2.97335;-0.00372954;0.0147832;0.00142824
931;1322;-0.0919654;-2.98215;2.98356;-0.00347766;0.0139286;0.000553753
954;1322;-0.164062;-2.94135;2.94592;-0.00261691;0.0123605;0.00164944
977;1322;-0.212585;-2.89424;2.90204;-0.00330801;0.0144904;0.000871415
1000;1322;-0.316558;-2.8584;2.87588;-0.00350281;0.0112199;-0.000149983
