x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.23538;-5.28886;5.43122;-0.00227774;0.0204686;0.00187128
1253;1138;-1.21864;-5.19102;5.33215;-0.00317518;0.0180173;0.000504041
1276;1138;-1.38168;-5.26245;5.44081;-0.00152458;0.0182717;0.00102564
1299;1138;-1.28883;-5.20743;5.36455;-0.000494687;0.0191361;0.0026957
1322;1138;-1.40464;-5.12491;5.31392;-0.00384054;0.0165327;0.0014549
1345;1138;-1.46588;-5.14685;5.35153;-0.00430309;0.0139626;-0.00144648
1368;1138;-1.60314;-5.23471;5.4747;-0.000560743;0.0152956;-0.000356569
1391;1138;-1.49173;-5.21726;5.42633;0.00188583;0.016228;0.00147084
1414;1138;-1.51653;-5.16614;5.38413;-0.00250586;0.0168638;0.0014587
1437;1138;-1.60717;-5.16898;5.41307;-0.00558361;0.0167818;-0.00149557
1460;1138;-1.77416;-5.24448;5.53644;-0.00420426;0.0164692;-0.00207736
1483;1138;-1.8015;-5.38813;5.68131;-0.00239378;0.0154188;-0.00198491
1506;1138;-1.88456;-5.36079;5.6824;-0.00458465;0.016586;0.00178296
1529;1138;-2.01299;-5.28893;5.65905;-0.00397589;0.0118636;-0.00134451
1552;1138;-2.06782;-5.34087;5.7272;-0.00162233;0.0138613;2.97592e-05
1575;1138;-2.08768;-5.26899;5.66751;-0.00212557;0.00956137;-0.000484352
1598;1138;-2.16586;-5.21944;5.65098;0.000747171;0.0125071;0.0027521
1621;1138;-2.05398;-5.02241;5.42618;0.00491258;0.0219649;0.00674348
655;1161;0.649314;-5.32679;5.36622;-0.010786;0.00983965;0.000327504
678;1161;0.399851;-5.36567;5.38055;-0.00699405;0.0124098;-0.000612309
701;1161;0.32633;-5.43356;5.44335;-0.00211732;0.0125295;0.000834688
724;1161;0.302339;-5.39935;5.40781;-0.0018107;0.014828;-0.00149155
747;1161;0.242943;-5.39139;5.39686;-0.00573054;0.0149015;0.000312972
770;1161;0.0379547;-5.35691;5.35704;-0.00668834;0.0146364;0.00166432
793;1161;-0.0658256;-5.3119;5.31231;-0.00309407;0.0148728;0.0021235
816;1161;-0.104621;-5.30677;5.30781;-0.00354903;0.0149723;-0.000806519
839;1161;-0.22942;-5.37808;5.38297;-0.00455417;0.0157451;0.000599367
862;1161;-0.31465;-5.23386;5.24331;-0.00485213;0.0159942;0.00227747
885;1161;-0.453408;-5.22804;5.24766;-0.00380914;0.0143389;0.00176723
908;1161;-0.490213;-5.2067;5.22972;-0.00253951;0.013682;0.00243814
931;1161;-0.570511;-5.11566;5.14737;-0.00260764;0.015862;0.00127007
954;1161;-0.610394;-5.12554;5.16176;-0.00337742;0.0151051;0.00133494
977;1161;-0.726148;-5.08217;5.13378;-0.00377863;0.013858;0.000784338
1000;1161;-0.784627;-5.03639;5.09714;-0.00189286;0.0167629;0.000911932
1023;1161;-0.813406;-4.98446;5.05039;-0.00372206;0.016295;0.00102127
1046;1161;-0.956234;-4.95512;5.04655;-0.00282793;0.0166575;0.000362689
1069;1161;-0.94369;-5.02225;5.11014;-0.000726109;0.0154383;-1.21809e-05
1092;1161;-0.98967;-5.00179;5.09876;-0.00170612;0.01555;0.0036896
1115;1161;-1.02233;-4.92992;5.03481;-0.000749598;0.0151149;0.0016914
1138;1161;-1.02425;-4.91121;5.01688;-0.000873382;0.0159707;0.00186275
1161;1161;-1.06255;-4.88155;4.99585;-0.00303265;0.014779;0.000906298
1184;1161;-1.16397;-4.90555;5.04175;-0.00107712;0.0184195;0.00239398
1207;1161;-1.1122;-4.7975;4.92474;0.000359597;0.0155825;0.00138834
1230;1161;-1.14766;-4.76163;4.89798;-0.00389328;0.0181717;-0.000122726
1253;1161;-1.29166;-4.84141;5.01075;-0.00229237;0.016943;-0.000646824
1276;1161;-1.25328;-4.83268;4.99254;-0.000547677;0.0172142;0.00123031
1299;1161;-1.31688;-4.79931;4.97671;-0.00244899;0.0171875;0.00051482
1322;1161;-1.3661;-4.77939;4.97079;-0.00441051;0.0139046;-0.000404948
1345;1161;-1.5203;-4.88874;5.11968;-0.00145558;0.014025;0.000243012
1368;1161;-1.43322;-4.88122;5.08728;0.000411232;0.0146141;0.00135677
1391;1161;-1.50139;-4.87728;5.10314;-0.00364051;0.0144404;-0.000295145
1414;1161;-1.601;-4.86144;5.11828;-0.00368874;0.0142399;-0.000584534
1437;1161;-1.67144;-4.80624;5.08858;-0.00092291;0.0127063;-0.00105773
1460;1161;-1.64347;-4.84643;5.11751;-0.00230493;0.014171;-0.000490951
1483;1161;-1.77771;-4.91028;5.22218;-0.00537899;0.0155179;-0.00118267
1506;1161;-1.89172;-4.96078;5.30923;-0.00660971;0.0149018;-0.000922815
1529;1161;-2.08293;-5.03291;5.44691;-0.00472734;0.0133137;-0.000431959
1552;1161;-2.10975;-5.03346;5.45772;0.000207894;0.0152381;0.000903661
1575;1161;-2.07338;-5.00752;5.41979;-0.00111798;0.0136476;0.00136839
1598;1161;-2.16122;-5.00207;5.449;-0.000819547;0.0114662;0.00568644
1621;1161;-2.11356;-4.53133;5.00001;0.00228362;0.00727869;0.00847941
655;1184;0.630564;-5.0904;5.12931;-0.00678417;0.0120081;-0.00101827
678;1184;0.47395;-5.13628;5.1581;-0.00470171;0.0115146;0.000444612
701;1184;0.413719;-5.16214;5.17869;-0.00721283;0.0115694;0.002108
724;1184;0.140875;-5.05115;5.05312;-0.00539319;0.0137159;0.000741461
747;1184;0.164791;-5.03788;5.04057;-0.000657119;0.0134973;3.78256e-05
770;1184;0.110636;-5.04172;5.04294;-0.00268536;0.0123814;0.000796534
793;1184;0.0410913;-5.01388;5.01405;-0.00710556;0.0144315;0.00151951
816;1184;-0.217495;-4.94327;4.94805;-0.0060754;0.0150875;0.000362455
839;1184;-0.23929;-4.94063;4.94643;-0.00175603;0.0173712;1.43935e-05
862;1184;-0.298352;-4.97223;4.98117;-0.00218443;0.0142634;0.00107884
885;1184;-0.339931;-4.8748;4.88664;-0.00280036;0.0155964;0.00128939
908;1184;-0.427359;-4.94362;4.96205;-0.00524038;0.0152172;0.00060294
931;1184;-0.581663;-4.81447;4.84948;-0.00354163;0.0140167;0.00246034
954;1184;-0.590956;-4.75393;4.79052;-0.00199295;0.0160249;0.000279377
977;1184;-0.673446;-4.77597;4.82322;-0.00492436;0.0157824;0.00192782
1000;1184;-0.81811;-4.67222;4.7433;-0.00345372;0.0149101;0.0024774
1023;1184;-0.832835;-4.62714;4.70149;-0.00287012;0.015886;0.00109509
1046;1184;-0.950346;-4.62875;4.7253;-0.00232793;0.0141151;0.000332402
1069;1184;-0.940093;-4.69356;4.78678;0.000908816;0.0166138;0.00117525
1092;1184;-0.90856;-4.62311;4.71155;-0.000432677;0.0183213;0.00151264
1115;1184;-0.96002;-4.65092;4.74897;-0.00246124;0.015176;0.00126425
1138;1184;-1.02195;-4.56726;4.6802;-0.00137752;0.0152695;0.000670244
1161;1184;-1.02351;-4.56697;4.68026;-0.000324592;0.0151549;6.05188e-05
1184;1184;-1.03696;-4.48205;4.60044;-0.00235815;0.0174186;0.00152729
1207;1184;-1.13215;-4.50258;4.64274;-0.00357774;0.0143583;0.000549707
1230;1184;-1.20184;-4.46043;4.61951;-0.00159975;0.0148077;0.000502257
1253;1184;-1.20588;-4.41814;4.57975;-0.00237583;0.0164828;6.85561e-05
1276;1184;-1.31126;-4.47735;4.66541;-0.0019503;0.0164962;-7.32534e-05
1299;1184;-1.29568;-4.42348;4.60933;-0.000863485;0.0158033;0.000511053
1322;1184;-1.351;-4.48972;4.68858;-0.000963316;0.0135499;-0.000712869
1345;1184;-1.34009;-4.50633;4.70137;-0.0030156;0.0160884;0.00145155
1368;1184;-1.48999;-4.56744;4.80433;-0.00431672;0.0161182;-0.000161477
1391;1184;-1.53912;-4.55775;4.81061;-0.00331618;0.0140768;-0.000358722
1414;1184;-1.64282;-4.51587;4.80541;-0.0039197;0.0162399;0.000398454
1437;1184;-1.71979;-4.58829;4.90001;-0.00153768;0.0127074;0.000800181
1460;1184;-1.71368;-4.5972;4.90622;-0.00161345;0.0123523;-0.00159777
1483;1184;-1.79416;-4.67976;5.0119;-0.00284362;0.0131107;-0.000549608
1506;1184;-1.84475;-4.68036;5.03079;-0.00400859;0.0135419;0.000858182
1529;1184;-1.97893;-4.68054;5.08169;-0.00359592;0.0133179;0.000829571
1552;1184;-2.01047;-4.64522;5.06162;-0.000316342;0.0131251;-0.000163363
1575;1184;-1.99349;-4.64552;5.05518;-0.00247047;0.0128489;-0.0016258
1598;1184;-2.12428;-4.695;5.15322;-0.00495125;0.0129718;-0.000544369
1621;1184;-2.22184;-4.68911;5.18886;-0.00423252;0.0108522;-3.54942e-05
655;1207;0.648487;-4.77769;4.8215;-0.00583322;0.0100957;0.000864776
678;1207;0.513847;-4.83915;4.86636;-0.00462767;0.0125679;-0.000360154
701;1207;0.434943;-4.90454;4.92379;-0.00584175;0.0130894;0.000645082
724;1207;0.244288;-4.77273;4.77898;-0.00429285;0.0106889;0.00335678
747;1207;0.236863;-4.77465;4.78052;-0.00341168;0.010745;0.000751601
770;1207;0.0870787;-4.79087;4.79166;-0.00568606;0.0110429;0.00185197
793;1207;-0.0256063;-4.65279;4.65286;-0.00504427;0.0137996;0.00160159
816;1207;-0.145873;-4.61793;4.62023;-0.00375226;0.0132308;0.00239334
839;1207;-0.198584;-4.58584;4.59013;-0.00295661;0.0134154;0.00192447
862;1207;-0.282092;-4.58237;4.59104;-0.00357951;0.0164174;0.00082572
885;1207;-0.36359;-4.5162;4.53081;-0.00463855;0.0155455;0.000674056
908;1207;-0.496017;-4.51196;4.53914;-0.00374839;0.0171669;0.000371789
931;1207;-0.536359;-4.47536;4.50738;-0.00277127;0.0143897;0.00201134
954;1207;-0.623824;-4.39422;4.43827;-0.00205909;0.0139999;0.00129253
977;1207;-0.631315;-4.36191;4.40736;-0.00181652;0.015425;0.00095958
1000;1207;-0.707476;-4.35563;4.41271;-0.00271857;0.0136781;0.00267294
1023;1207;-0.756654;-4.25945;4.32614;-0.00326802;0.0141858;0.00179813
1046;1207;-0.858074;-4.31045;4.39503;-0.00184027;0.0146716;0.00176461
1069;1207;-0.841385;-4.26438;4.34659;-0.000773158;0.0168732;0.00213162
1092;1207;-0.893878;-4.16669;4.26149;-0.00263081;0.0158828;-0.000102845
1115;1207;-0.96257;-4.23708;4.34505;-0.00334095;0.0152275;-0.000937884
1138;1207;-1.04784;-4.2141;4.34242;-0.00392505;0.0137171;0.000758289
1161;1207;-1.1435;-4.1897;4.34294;-0.000887114;0.0148531;-0.00011214
1184;1207;-1.08878;-4.11121;4.25294;0.00130692;0.0139378;-5.25939e-05
1207;1207;-1.08345;-4.1417;4.28107;-0.00213687;0.0130055;-0.00177813
1230;1207;-1.18719;-4.08546;4.25445;-0.00400552;0.0134935;-7.63401e-05
1253;1207;-1.2681;-4.08935;4.28146;-0.00146419;0.0133732;0.000108325
1276;1207;-1.25459;-4.08001;4.26855;0.000235828;0.0142969;0.000202126
1299;1207;-1.25726;-4.07806;4.26746;-0.00202055;0.013091;-0.000744053
1322;1207;-1.3477;-4.16026;4.37311;-0.00108263;0.0133562;-0.000848703
1345;1207;-1.30715;-4.15502;4.35578;-0.00104218;0.0139212;0.00015986
1368;1207;-1.39567;-4.14568;4.3743;-0.006063;0.0147784;0.000182357
1391;1207;-1.58697;-4.23432;4.52194;-0.00298158;0.0128047;-0.000486546
1414;1207;-1.53304;-4.12043;4.39638;0.00156077;0.0124931;0.000758949
1437;1207;-1.51523;-4.22563;4.48908;-0.00357281;0.012821;-0.00112037
1460;1207;-1.69796;-4.28172;4.60611;-0.00495793;0.0121721;-0.000251743
1483;1207;-1.74394;-4.31111;4.65048;-0.00246764;0.0173506;0.00107529
1506;1207;-1.81166;-4.34208;4.70486;-0.00645707;0.0142424;-0.000353246
1529;1207;-2.04207;-4.42433;4.87286;-0.00754773;0.0131064;0.000315359
1552;1207;-2.16026;-4.43364;4.93193;-0.00283726;0.00953823;-0.00116857
1575;1207;-2.17277;-4.42032;4.92546;-0.000150248;0.0108898;0.000193797
1598;1207;-2.16718;-4.40919;4.91301;0.000991136;0.0120937;0.00397114
1621;1207;-2.12882;-4.03481;4.56197;0.00180196;0.0187375;0.0100422
655;1230;0.835473;-4.62877;4.70357;-0.0114849;0.0109535;0.00268947
678;1230;0.569688;-4.56185;4.59728;-0.00929759;0.0122355;0.00172703
701;1230;0.405731;-4.56391;4.58191;-0.00543068;0.0147156;0.000821899
724;1230;0.319195;-4.56241;4.57356;-0.00332385;0.0126595;0.000618911
747;1230;0.252576;-4.54632;4.55333;-0.00349594;0.0121205;0.000895384
770;1230;0.158092;-4.53655;4.5393;-0.00518879;0.0144661;0.00302249
793;1230;0.0129786;-4.38343;4.38345;-0.00481942;0.0127943;0.00299913
816;1230;-0.0645648;-4.33888;4.33936;-0.0024057;0.0132239;0.00205155
839;1230;-0.0978506;-4.32783;4.32893;-0.00495358;0.0140778;0.00183098
862;1230;-0.293143;-4.22313;4.23329;-0.00544857;0.015032;0.00176712
885;1230;-0.349461;-4.16518;4.17981;-0.003072;0.0151585;0.00117701
908;1230;-0.434715;-4.1606;4.18325;-0.00361081;0.0148164;0.000997569
931;1230;-0.51586;-4.15728;4.18916;-0.00330577;0.0144478;0.00125793
954;1230;-0.587056;-4.11439;4.15606;-0.00235186;0.0142177;0.00172684
977;1230;-0.624252;-4.07184;4.11941;-0.00192337;0.0141197;0.000580125
1000;1230;-0.675665;-4.04749;4.1035;-0.00192162;0.0143569;0.000828552
1023;1230;-0.712825;-3.97931;4.04265;-0.00232224;0.01301;0.000932425
1046;1230;-0.782698;-3.95903;4.03566;-0.00384597;0.0149788;0.00144099
1069;1230;-0.890115;-3.92386;4.02355;-0.00353943;0.0144498;0.000708724
1092;1230;-0.945841;-3.89823;4.01134;-0.0023489;0.0128311;-0.000366065
1115;1230;-0.998303;-3.95572;4.07975;-0.00117918;0.0151475;-0.000800812
1138;1230;-1.00014;-3.94055;4.06549;-0.00303843;0.015524;0.000837054
1161;1230;-1.13833;-3.88887;4.05205;-0.00195802;0.0156411;0.00152791
1184;1230;-1.09039;-3.84534;3.99695;-0.00398983;0.0141517;0.00052748
1207;1230;-1.32224;-3.90855;4.12615;-0.00372698;0.0148478;-0.000554243
1230;1230;-1.26215;-3.8439;4.04581;0.00263222;0.0132078;0.00189295
1253;1230;-1.20142;-3.80703;3.99211;-0.000911906;0.0117727;0.000626978
1276;1230;-1.30412;-3.82433;4.04057;-0.00176768;0.0148317;0.00081127
1299;1230;-1.28281;-3.82519;4.03456;-0.0010199;0.0114615;-0.00132308
1322;1230;-1.3511;-3.87938;4.10793;-0.0012456;0.0127391;-0.00114864
1345;1230;-1.34017;-3.87035;4.09581;-0.000892227;0.0134047;-0.000675918
1368;1230;-1.39216;-3.89269;4.13414;-0.00583892;0.0141772;-0.0012473
1391;1230;-1.60966;-3.97251;4.28624;-0.00411552;0.0134559;-0.000283475
1414;1230;-1.58189;-3.94478;4.25014;-0.00107821;0.0102852;-0.000722621
1437;1230;-1.6593;-4.0023;4.33263;-0.00147755;0.0134184;-0.00185426
1460;1230;-1.65001;-4.0407;4.3646;0.00056525;0.0135582;0.00239179
1483;1230;-1.63344;-3.88871;4.21785;-0.00242895;0.0126174;-0.000716629
1506;1230;-1.76188;-4.02988;4.3982;-0.00482264;0.0124435;-0.00225955
1529;1230;-1.85623;-4.0817;4.48396;-0.00779796;0.0129714;-0.00110462
1552;1230;-2.12235;-4.20866;4.71351;-0.00312778;0.0123366;0.000395
1575;1230;-2.00038;-4.14729;4.60451;-0.000579533;0.0120466;0.00195733
1598;1230;-2.14906;-4.14203;4.66635;-0.00129144;0.0119491;0.00455156
1621;1230;-2.06088;-3.83538;4.35401;0.00393011;0.0107276;0.00569951
655;1253;0.761921;-4.2767;4.34404;-0.00667131;0.0133358;-0.00093676
678;1253;0.607965;-4.27982;4.32278;-0.00542776;0.0116165;0.000118319
701;1253;0.511541;-4.23259;4.26339;-0.00702603;0.012662;0.00213942
724;1253;0.283544;-4.19405;4.20362;-0.00473374;0.0139553;0.0005011
747;1253;0.29327;-4.22048;4.23066;-0.00180245;0.0133182;0.00110735
770;1253;0.200512;-4.13031;4.13518;-0.00525822;0.0146956;0.0018658
793;1253;0.0504985;-4.06803;4.06834;-0.00463075;0.0131836;0.00142961
816;1253;-0.0131464;-4.01378;4.01381;-0.00428592;0.0137503;0.00166745
839;1253;-0.147249;-3.94278;3.94553;-0.00588054;0.0142472;0.00135661
862;1253;-0.284603;-3.89602;3.9064;-0.0037155;0.011771;0.00215812
885;1253;-0.318634;-3.82413;3.83738;-0.00276375;0.0133166;0.000686659
908;1253;-0.411952;-3.83545;3.85751;-0.0032262;0.0134064;0.000576456
931;1253;-0.467281;-3.81554;3.84405;-0.00302563;0.0146388;0.00201498
954;1253;-0.551431;-3.74484;3.78522;-0.00387112;0.0150746;0.00160918
977;1253;-0.645805;-3.71693;3.77262;-0.00376853;0.0147569;0.00163372
1000;1253;-0.725134;-3.69989;3.77028;-0.0024892;0.0148939;0.00100767
1023;1253;-0.76048;-3.66483;3.7429;-0.00122295;0.0138952;0.000963547
1046;1253;-0.781482;-3.62658;3.70982;-0.00167953;0.0132834;-0.000310849
1069;1253;-0.837843;-3.60442;3.70051;-0.00247045;0.0152244;0.0011467
1092;1253;-0.895287;-3.5802;3.69044;-0.00337362;0.0139368;0.00144344
1115;1253;-0.99333;-3.54551;3.68203;-0.00311123;0.0158749;0.00170025
1138;1253;-1.03869;-3.50546;3.65611;-0.00230486;0.0177316;0.00118332
1161;1253;-1.09953;-3.47577;3.64553;0.000406227;0.0159929;0.0014577
1184;1253;-1.02002;-3.46482;3.61185;-0.000794669;0.0151136;0.00102732
1207;1253;-1.1361;-3.46373;3.64529;-0.00208602;0.0159018;0.00211215
1230;1253;-1.11608;-3.48191;3.65641;-0.00204146;0.0130018;0.000374787
1253;1253;-1.23019;-3.55098;3.75803;-0.000982481;0.0115283;0.000892662
1276;1253;-1.16137;-3.40283;3.59556;-0.0020237;0.0124347;0.000526237
1299;1253;-1.32337;-3.55386;3.79226;-0.00533387;0.0128879;-0.0019194
1322;1253;-1.40772;-3.57799;3.84496;-0.000706742;0.0150915;0.000492648
1345;1253;-1.35589;-3.54251;3.79313;1.95301e-05;0.0134582;-8.2345e-05
1368;1253;-1.40689;-3.49809;3.77041;-0.00442907;0.0138317;-0.000898614
1391;1253;-1.56015;-3.61946;3.94139;-0.00352258;0.0137924;-0.00106289
1414;1253;-1.56947;-3.64973;3.97288;-0.000621192;0.0127153;0.000818451
1437;1253;-1.58873;-3.61253;3.94644;-0.000513519;0.0133169;0.000284509
1460;1253;-1.5931;-3.66234;3.99383;-0.00503327;0.0129285;-0.00116875
1483;1253;-1.82101;-3.73438;4.15472;-0.00500895;0.00809447;-0.00239591
1506;1253;-1.82422;-3.7732;4.19104;-0.00305763;0.0108609;-0.0017323
1529;1253;-1.96198;-3.83154;4.30465;-0.00504986;0.00979781;-0.00208825
1552;1253;-2.05721;-3.86973;4.38257;-0.00212969;0.0125072;0.00116182
1575;1253;-2.06007;-3.86961;4.38381;-0.000145818;0.0126685;0.00032661
1598;1253;-2.06391;-3.86289;4.37969;-0.00353078;0.0137825;0.00581171
1621;1253;-2.22393;-3.54406;4.18404;-0.00683674;0.00600151;0.00497628
655;1276;0.755068;-4.01943;4.08974;-0.00948911;0.00813871;-0.000317159
678;1276;0.53577;-4.03057;4.06602;-0.00517273;0.00971483;0.000453688
701;1276;0.516491;-3.98523;4.01856;-0.00395893;0.00980517;0.00141047
724;1276;0.353176;-3.92489;3.94075;-0.00491236;0.0115809;0.00158025
747;1276;0.28994;-3.93772;3.94838;-0.00386154;0.0129195;0.000779405
770;1276;0.175162;-3.86545;3.86942;-0.00570454;0.0134026;0.00113339
793;1276;0.0265098;-3.78093;3.78102;-0.00461761;0.011938;0.0017436
816;1276;-0.0380023;-3.71066;3.71086;-0.00258004;0.0124172;0.0012053
839;1276;-0.0924429;-3.67706;3.67822;-0.00382598;0.011316;0.000700809
862;1276;-0.214342;-3.68488;3.69111;-0.00552918;0.0127527;0.00190098
885;1276;-0.347651;-3.55664;3.57359;-0.00381218;0.0116516;0.0013061
908;1276;-0.390243;-3.54801;3.5694;-0.00161663;0.0124335;0.000683601
931;1276;-0.422126;-3.48885;3.51429;-0.00322314;0.0124199;0.00182542
954;1276;-0.538909;-3.42613;3.46825;-0.00210536;0.0129773;0.00084246
977;1276;-0.519165;-3.39808;3.43751;-0.00210176;0.0125562;0.00164658
1000;1276;-0.635729;-3.36742;3.4269;-0.00388994;0.0142882;0.00179975
1023;1276;-0.698482;-3.34451;3.41667;-0.00513736;0.0146127;0.00152403
1046;1276;-0.87266;-3.35209;3.46382;-0.0028855;0.0137046;0.00103081
1069;1276;-0.831553;-3.22882;3.33418;4.93563e-06;0.0147168;0.00133632
1092;1276;-0.872522;-3.26161;3.37629;-0.00186766;0.014087;0.000627496
1115;1276;-0.917546;-3.23125;3.359;-0.00194255;0.0131569;0.00223787
1138;1276;-0.962149;-3.13202;3.27647;-0.00277736;0.0138111;0.00296415
1161;1276;-1.04554;-3.15908;3.32761;-0.000996703;0.0136974;0.00111802
1184;1276;-1.00803;-3.15537;3.31247;-0.00140273;0.0138937;0.000249501
1207;1276;-1.11012;-3.18328;3.37129;-0.00284217;0.0129339;0.000561865
1230;1276;-1.13905;-3.24982;3.44365;-0.00193437;0.0148443;0.000205917
1253;1276;-1.19929;-3.27975;3.49214;-0.00246722;0.0130123;0.000733064
1276;1276;-1.25268;-3.25588;3.48854;-0.00179596;0.00954814;-0.000198197
1299;1276;-1.28199;-3.23612;3.4808;-0.00140216;0.0126505;0.00179652
1322;1276;-1.31727;-3.19035;3.4516;-0.00318438;0.0137488;0.000452823
1345;1276;-1.42871;-3.25547;3.55518;-0.00172701;0.0147064;-0.000763746
1368;1276;-1.39684;-3.26077;3.54736;-0.00270787;0.0113279;-0.00023468
1391;1276;-1.55353;-3.34242;3.68581;-0.00253215;0.0129063;4.60153e-05
1414;1276;-1.51358;-3.3636;3.68846;-0.00145058;0.0131317;0.000200091
1437;1276;-1.62033;-3.39377;3.76073;-0.00261333;0.0104385;-0.000590135
1460;1276;-1.63403;-3.44978;3.81721;-0.00265218;0.0100917;-0.00307989
1483;1276;-1.74266;-3.51799;3.92596;-0.00410303;0.0128666;-9.40283e-05
1506;1276;-1.82324;-3.533;3.97571;-0.00452333;0.00959238;-0.00197414
1529;1276;-1.95135;-3.63329;4.12414;-0.00332586;0.0100127;-0.000438525
1552;1276;-1.9766;-3.63711;4.13951;-0.000561824;0.0100415;0.00181997
1575;1276;-1.97725;-3.56819;4.0794;0.000719913;0.0143819;0.00402489
1598;1276;-1.94366;-3.5128;4.01467;-0.00582175;0.0107562;0.001046
1621;1276;-2.24584;-3.56051;4.20963;-0.0130495;0.00773942;0.000876247
655;1299;0.755133;-3.90383;3.9762;-0.00606052;0.00769371;0.00178197
678;1299;0.615212;-3.83509;3.88412;-0.00477739;0.0107853;0.00179304
701;1299;0.534688;-3.78375;3.82134;-0.00506412;0.0108631;0.00209251
724;1299;0.381352;-3.66448;3.68427;-0.00497918;0.0113617;0.00254944
747;1299;0.304814;-3.62997;3.64275;-0.00510707;0.0131501;0.0014251
770;1299;0.145589;-3.5179;3.52091;-0.00542827;0.0146459;0.000810698
793;1299;0.0543053;-3.52212;3.52254;-0.00331904;0.0126893;0.00111886
816;1299;-0.0073971;-3.4461;3.4461;-0.00353518;0.0119989;0.00141236
839;1299;-0.108704;-3.42518;3.4269;-0.00485271;0.0131383;0.00131887
862;1299;-0.231359;-3.31312;3.32118;-0.00494639;0.0150313;0.00179064
885;1299;-0.337;-3.29125;3.30846;-0.00404229;0.0119395;0.00124746
908;1299;-0.417705;-3.26702;3.29362;-0.00185833;0.0141351;0.000745711
931;1299;-0.422583;-3.24775;3.27513;-0.00321321;0.012566;0.000920804
954;1299;-0.565896;-3.15171;3.20211;-0.00284087;0.01224;0.00150271
977;1299;-0.553569;-3.14302;3.19139;-0.00103064;0.0128387;0.00110747
1000;1299;-0.613448;-3.04739;3.10852;-0.0017674;0.0124832;0.00166997
1023;1299;-0.635171;-2.99766;3.06421;-0.00413279;0.0116305;0.000722388
1046;1299;-0.803975;-3.00043;3.10628;-0.00372111;0.0138567;0.00190692
1069;1299;-0.806708;-2.93237;3.04131;-0.000672821;0.0122131;0.00116776
1092;1299;-0.83498;-2.93674;3.05313;-0.0024291;0.0131295;0.000401906
1115;1299;-0.918584;-2.94428;3.08425;-7.75604e-05;0.0128446;0.000874955
1138;1299;-0.838589;-2.8749;2.99471;-0.00117745;0.0110446;0.00158079
1161;1299;-0.972875;-2.85012;3.01159;-0.00290584;0.0129995;0.0014924
1184;1299;-0.972474;-2.83012;2.99254;-0.000335694;0.0123985;-0.00110887
1207;1299;-0.988325;-2.8728;3.03806;-0.000576696;0.0127656;0.00121947
1230;1299;-0.999017;-2.80422;2.97685;-0.003646;0.0149158;0.000213119
1253;1299;-1.15642;-2.95631;3.17444;-0.00486768;0.0140497;-0.00143886
1276;1299;-1.22376;-2.96574;3.2083;-0.00147447;0.0152666;0.000787201
1299;1299;-1.2243;-2.97568;3.2177;-0.00265902;0.0134258;0.00129288
1322;1299;-1.34624;-2.94988;3.24255;-0.00282815;0.0113712;0.000768806
1345;1299;-1.3547;-2.87092;3.17449;0.000127753;0.0144457;0.00148396
1368;1299;-1.34038;-2.97997;3.26754;-0.00209597;0.0128573;-0.0017268
1391;1299;-1.45149;-3.02968;3.35944;-0.00343982;0.0122292;-0.000237641
1414;1299;-1.49893;-3.04964;3.3981;-0.00226363;0.0140202;-0.00080278
1437;1299;-1.55586;-3.13485;3.49971;-0.00546777;0.0159014;0.0003589
1460;1299;-1.75139;-3.20071;3.64855;-0.00410469;0.0120717;-0.000999326
1483;1299;-1.74507;-3.14634;3.59788;-0.0029989;0.0129978;-0.000966114
1506;1299;-1.88974;-3.33409;3.8324;-0.00328446;0.010385;-0.00247529
1529;1299;-1.89696;-3.37328;3.87008;-0.00142617;0.012829;0.000236741
1552;1299;-1.95546;-3.41023;3.93109;0.0017667;0.00977154;0.0018394
1575;1299;-1.81604;-3.21338;3.69104;-0.000422804;0.00935859;6.91357e-05
1598;1299;-1.97493;-3.37083;3.90677;-0.0049605;0.00771294;-0.000511888
1621;1299;-2.0448;-3.18976;3.7889;-0.00300232;0.0153065;0.00578492
655;1322;0.780617;-3.66688;3.74905;-0.00868705;0.0142214;0.00245346
678;1322;0.57957;-3.53711;3.58428;-0.00528196;0.0124085;0.00132284
701;1322;0.536653;-3.48822;3.52926;-0.00318566;0.0102915;0.0011136
724;1322;0.432606;-3.40526;3.43263;-0.00572119;0.0124694;0.00188444
747;1322;0.27247;-3.33675;3.34785;-0.00632751;0.011935;0.00188894
770;1322;0.140137;-3.19661;3.19968;-0.00467237;0.0111904;0.00170675
793;1322;0.0568349;-3.20089;3.2014;-0.00317275;0.0128017;0.000804869
816;1322;-0.00605427;-3.162;3.162;-0.00352757;0.0127122;0.00112038
839;1322;-0.105889;-3.07662;3.07844;-0.00388463;0.0147136;0.00140063
862;1322;-0.185387;-2.99857;3.00429;-0.00376054;0.0125408;0.000514582
885;1322;-0.279247;-3.01072;3.02364;-0.00390994;0.0125547;0.00189
908;1322;-0.365699;-2.90233;2.92528;-0.00379536;0.0143772;0.0016574
931;1322;-0.454268;-2.91441;2.9496;-0.00305753;0.0135428;0.00066384
954;1322;-0.506575;-2.8665;2.91092;-0.00148903;0.011386;0.00243109
