x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.13358;-5.37156;5.48987;-0.00352294;0.0180539;0.000564058
1276;1138;-1.29803;-5.43909;5.59184;-0.00177303;0.0186945;0.00095015
1299;1138;-1.21522;-5.39972;5.53478;-0.000590846;0.0195385;0.0026598
1322;1138;-1.32538;-5.31525;5.47801;-0.00397294;0.0167981;0.00137873
1345;1138;-1.39837;-5.34317;5.52313;-0.00451002;0.0140754;-0.00174477
1368;1138;-1.53348;-5.4383;5.65037;-0.000486936;0.0152682;-0.000399962
1391;1138;-1.42082;-5.4091;5.59259;0.00160148;0.0162015;0.00155887
1414;1138;-1.45994;-5.35742;5.55278;-0.0029447;0.0168999;0.00155671
1437;1138;-1.5565;-5.36516;5.58638;-0.00587525;0.0167907;-0.00163695
1460;1138;-1.7311;-5.44999;5.71831;-0.0043967;0.0165753;-0.0021629
1483;1138;-1.75973;-5.58648;5.85708;-0.00247432;0.0157301;-0.00199737
1506;1138;-1.8452;-5.56322;5.86124;-0.00471461;0.0169472;0.00194176
1529;1138;-1.97724;-5.48013;5.82591;-0.00396621;0.0117848;-0.00131929
1552;1138;-2.02801;-5.53988;5.89941;-0.00140735;0.0141251;0.000161122
1575;1138;-2.04203;-5.44874;5.81882;-0.00207065;0.00964293;-0.00055368
1598;1138;-2.12354;-5.40991;5.81176;0.00102112;0.0124256;0.00246296
1621;1138;-1.99561;-5.22935;5.59719;0.00560868;0.0241328;0.00659344
655;1161;0.85607;-5.47514;5.54167;-0.0116434;0.0101992;0.000509377
678;1161;0.586675;-5.50609;5.53726;-0.00771649;0.0124339;-0.000631287
701;1161;0.499616;-5.57782;5.60015;-0.00229356;0.0127703;0.000914623
724;1161;0.481034;-5.5434;5.56423;-0.00163033;0.0152108;-0.00172426
747;1161;0.424542;-5.53758;5.55383;-0.00575132;0.0153394;0.000365595
770;1161;0.215687;-5.49931;5.50354;-0.00660548;0.0149658;0.00186064
793;1161;0.119601;-5.45255;5.45386;-0.00306414;0.0154038;0.00232385
816;1161;0.074487;-5.44425;5.44476;-0.00407568;0.01523;-0.000964411
839;1161;-0.0683313;-5.53097;5.53139;-0.0048632;0.0157377;0.000702541
862;1161;-0.149831;-5.36752;5.36961;-0.00478605;0.0160452;0.00224679
885;1161;-0.289293;-5.37244;5.38023;-0.00400235;0.0146177;0.00169777
908;1161;-0.334315;-5.34341;5.35386;-0.00288796;0.0138381;0.00250965
931;1161;-0.422502;-5.24755;5.26454;-0.00299439;0.0160359;0.00120009
954;1161;-0.472326;-5.26809;5.28922;-0.00324457;0.0151107;0.00124584
977;1161;-0.572001;-5.22391;5.25513;-0.00334605;0.0138815;0.00064604
1000;1161;-0.626564;-5.19305;5.23071;-0.00224902;0.0168541;0.000638658
1023;1161;-0.675635;-5.1485;5.19265;-0.00417401;0.0162177;0.00093469
1046;1161;-0.819041;-5.11276;5.17795;-0.00311571;0.017193;0.000189886
1069;1161;-0.819207;-5.19669;5.26087;-0.00113158;0.0156206;-0.000432851
1092;1161;-0.871177;-5.18308;5.25579;-0.0017712;0.0158234;0.00370226
1115;1161;-0.900883;-5.08822;5.16736;-0.000978022;0.0152162;0.00170476
1138;1161;-0.916304;-5.07979;5.16177;-0.00109398;0.0161001;0.00158269
1161;1161;-0.951246;-5.05442;5.14315;-0.00308785;0.0150601;0.000776867
1184;1161;-1.05857;-5.08288;5.19194;-0.00128046;0.0186971;0.00237246
1207;1161;-1.01026;-4.97231;5.0739;0.000118175;0.0160342;0.00134784
1230;1161;-1.05337;-4.93573;5.04689;-0.00430867;0.0185186;-0.000252367
1253;1161;-1.20891;-5.02071;5.1642;-0.00240424;0.0171494;-0.000666816
1276;1161;-1.16415;-5.00641;5.13998;-0.000574941;0.0170943;0.00124952
1299;1161;-1.23539;-4.9775;5.12852;-0.00276996;0.0175626;0.000437226
1322;1161;-1.29176;-4.96393;5.12926;-0.00486092;0.0141822;-0.000586044
1345;1161;-1.45965;-5.07922;5.2848;-0.00173475;0.0143586;4.27165e-05
1368;1161;-1.37179;-5.08502;5.2668;0.000465715;0.0149095;0.00124726
1391;1161;-1.43823;-5.06955;5.26962;-0.00375202;0.0145401;-0.000305855
1414;1161;-1.54472;-5.05481;5.28557;-0.00398559;0.0143588;-0.000534705
1437;1161;-1.62199;-4.99811;5.25471;-0.00113553;0.0130654;-0.000948199
1460;1161;-1.59698;-5.03933;5.28632;-0.00241778;0.0148054;-0.000276615
1483;1161;-1.73344;-5.09261;5.37954;-0.0053682;0.0158925;-0.00110971
1506;1161;-1.84473;-5.1524;5.47268;-0.00676663;0.0152962;-0.001078
1529;1161;-2.04599;-5.23468;5.62031;-0.00490607;0.0133886;-0.000339544
1552;1161;-2.07103;-5.22861;5.62383;0.000222722;0.015649;0.00109364
1575;1161;-2.03576;-5.19846;5.58286;-0.00124549;0.0136041;0.00131179
1598;1161;-2.12836;-5.20682;5.62502;-0.000279729;0.0114478;0.00576611
1621;1161;-2.05118;-4.71403;5.14095;0.00359094;0.00726068;0.00880148
655;1184;0.835492;-5.23055;5.29685;-0.00805284;0.0119723;-0.00104466
678;1184;0.64947;-5.2807;5.32048;-0.00521536;0.0116153;0.000399138
701;1184;0.594905;-5.29937;5.33266;-0.00735834;0.0118692;0.00239328
724;1184;0.309623;-5.18109;5.19033;-0.00558321;0.0141722;0.000740762
747;1184;0.337162;-5.166;5.17699;-0.000515267;0.0138132;3.9464e-06
770;1184;0.285915;-5.17743;5.18532;-0.00224989;0.0124446;0.000838747
793;1184;0.233546;-5.14595;5.15125;-0.0070262;0.0147567;0.00144184
816;1184;-0.0385356;-5.08112;5.08127;-0.00661758;0.0153582;2.65178e-05
839;1184;-0.0719179;-5.08469;5.0852;-0.00209555;0.0176707;2.85155e-05
862;1184;-0.135049;-5.1206;5.12238;-0.00246133;0.014086;0.00106915
885;1184;-0.185332;-5.01499;5.01841;-0.00304218;0.0157838;0.00118516
908;1184;-0.275214;-5.08868;5.09612;-0.00542419;0.0151118;0.000751912
931;1184;-0.435566;-4.95334;4.97245;-0.00365603;0.0139493;0.00264228
954;1184;-0.444095;-4.89825;4.91834;-0.0019326;0.015946;0.000353659
977;1184;-0.524562;-4.92341;4.95128;-0.0048555;0.0156247;0.00167326
1000;1184;-0.668056;-4.82264;4.86869;-0.00367765;0.0151263;0.00205365
1023;1184;-0.69423;-4.79356;4.84357;-0.00331388;0.0162329;0.00115408
1046;1184;-0.820768;-4.77942;4.84938;-0.00274211;0.0144466;0.000232231
1069;1184;-0.820592;-4.86234;4.9311;0.000739733;0.0169126;0.00104145
1092;1184;-0.786753;-4.78608;4.85032;-0.000590987;0.0187666;0.00156333
1115;1184;-0.847806;-4.8182;4.89223;-0.0026476;0.0149655;0.0011845
1138;1184;-0.908735;-4.73295;4.8194;-0.00145156;0.0154773;0.000775807
1161;1184;-0.914712;-4.7297;4.81734;-0.000601786;0.0157179;0.000120783
1184;1184;-0.936509;-4.64553;4.73898;-0.00258116;0.0178548;0.00143247
1207;1184;-1.03364;-4.66813;4.7812;-0.00375336;0.014656;0.000357979
1230;1184;-1.10949;-4.63022;4.76129;-0.00193963;0.0149621;0.000419673
1253;1184;-1.12302;-4.58934;4.72474;-0.00255062;0.0167171;-2.04284e-05
1276;1184;-1.22698;-4.65942;4.81826;-0.00206744;0.0166219;-7.86798e-05
1299;1184;-1.21822;-4.59882;4.75743;-0.00106295;0.0160523;0.000537037
1322;1184;-1.2759;-4.66746;4.83871;-0.00115378;0.0138952;-0.00075202
1345;1184;-1.27141;-4.68752;4.85689;-0.0033121;0.0164024;0.00142802
1368;1184;-1.4286;-4.75762;4.96747;-0.00451991;0.016784;-0.00023387
1391;1184;-1.47983;-4.74508;4.97048;-0.00333023;0.0143864;-0.000289675
1414;1184;-1.58208;-4.70175;4.96079;-0.00389862;0.0165808;0.000552647
1437;1184;-1.65953;-4.76814;5.04868;-0.00170188;0.0132597;0.00103001
1460;1184;-1.66049;-4.77396;5.0545;-0.00189566;0.0126697;-0.00154668
1483;1184;-1.7469;-4.86114;5.1655;-0.00302276;0.0133281;-0.000421073
1506;1184;-1.79984;-4.86491;5.18718;-0.00399472;0.0138477;0.000887683
1529;1184;-1.93103;-4.86834;5.23733;-0.00356609;0.0136485;0.000997496
1552;1184;-1.96419;-4.82561;5.21005;-0.00026648;0.0133597;-8.30166e-05
1575;1184;-1.94331;-4.82726;5.20374;-0.00257855;0.0131307;-0.00164938
1598;1184;-2.083;-4.88631;5.31177;-0.00508711;0.0134598;-0.000691756
1621;1184;-2.17797;-4.89692;5.35942;-0.00412054;0.0110431;-0.000623595
655;1207;0.861497;-4.92768;5.00242;-0.00727237;0.0099025;0.00127125
678;1207;0.69357;-4.97498;5.02309;-0.00523556;0.0130662;-8.28298e-05
701;1207;0.619901;-5.0352;5.07321;-0.00606711;0.0134087;0.000800491
724;1207;0.413564;-4.89608;4.91352;-0.00430639;0.010992;0.00341708
747;1207;0.421198;-4.9065;4.92455;-0.00305774;0.0106899;0.000602812
770;1207;0.272679;-4.93042;4.93795;-0.00577103;0.010972;0.00195988
793;1207;0.154781;-4.77869;4.7812;-0.00559212;0.0140007;0.00149066
816;1207;0.0143348;-4.74316;4.74318;-0.00390972;0.0136066;0.0020878
839;1207;-0.02545;-4.72519;4.72526;-0.00296105;0.013794;0.00170191
862;1207;-0.12208;-4.72407;4.72565;-0.00405555;0.016863;0.000798519
885;1207;-0.212443;-4.65209;4.65694;-0.00445832;0.0158646;0.000579994
908;1207;-0.327676;-4.65345;4.66497;-0.00346864;0.0173623;0.000391846
931;1207;-0.372298;-4.61033;4.62533;-0.00309019;0.0144526;0.00207163
954;1207;-0.470185;-4.54033;4.56461;-0.00264993;0.0141036;0.00105626
977;1207;-0.494464;-4.51076;4.53778;-0.00215012;0.0157306;0.000692871
1000;1207;-0.569213;-4.50246;4.53829;-0.00257464;0.0136086;0.00255729
1023;1207;-0.613166;-4.4078;4.45024;-0.00343805;0.0146459;0.00180982
1046;1207;-0.727662;-4.45303;4.5121;-0.00224807;0.0148513;0.00164217
1069;1207;-0.716697;-4.4253;4.48296;-0.000965091;0.0171402;0.00193994
1092;1207;-0.772248;-4.32787;4.39623;-0.00280007;0.0161402;-0.000116821
1115;1207;-0.845686;-4.40492;4.48536;-0.00352739;0.0155516;-0.000893008
1138;1207;-0.934818;-4.37326;4.47206;-0.00397534;0.0141271;0.00094577
1161;1207;-1.02897;-4.33705;4.45744;-0.00118026;0.0149867;-7.62049e-05
1184;1207;-0.989261;-4.26882;4.38195;0.000786978;0.0137881;-0.000253159
1207;1207;-0.992792;-4.30301;4.41605;-0.00229158;0.0130613;-0.00188664
1230;1207;-1.0948;-4.25257;4.39123;-0.00408335;0.0136944;-0.000110981
1253;1207;-1.18103;-4.25806;4.41881;-0.00145439;0.0135696;0.000182774
1276;1207;-1.16175;-4.24806;4.40405;7.14572e-05;0.0146386;0.000186267
1299;1207;-1.17775;-4.24496;4.40532;-0.00237055;0.0133814;-0.000692744
1322;1207;-1.27099;-4.32914;4.51186;-0.00126173;0.0137202;-0.000848313
1345;1207;-1.23591;-4.33134;4.50421;-0.00138221;0.0142385;0.000127766
1368;1207;-1.33462;-4.31934;4.52083;-0.00619467;0.0153353;0.000208089
1391;1207;-1.52182;-4.41255;4.6676;-0.0029417;0.0131993;-0.000484581
1414;1207;-1.47014;-4.29837;4.54283;0.00148023;0.012712;0.000889026
1437;1207;-1.45378;-4.39246;4.62679;-0.00379213;0.013128;-0.00117481
1460;1207;-1.6452;-4.4602;4.75395;-0.00490063;0.0123342;-0.000274383
1483;1207;-1.67986;-4.48358;4.78794;-0.00239209;0.0177675;0.00130595
1506;1207;-1.75541;-4.51984;4.84875;-0.00679903;0.0144511;-0.000466971
1529;1207;-1.99386;-4.6111;5.02372;-0.00789883;0.0136046;0.000302257
1552;1207;-2.1203;-4.61814;5.08162;-0.00287372;0.00959193;-0.00111276
1575;1207;-2.12625;-4.59845;5.06623;-2.30503e-05;0.0110832;0.000244614
1598;1207;-2.12137;-4.59178;5.05813;0.000884248;0.0125071;0.0040071
1621;1207;-2.08724;-4.20883;4.69796;0.00162385;0.0195035;0.0103468
655;1230;1.04954;-4.77776;4.89168;-0.0128744;0.0112029;0.00322638
678;1230;0.751299;-4.68364;4.74351;-0.00996896;0.012622;0.00208469
701;1230;0.588566;-4.68665;4.72346;-0.00556279;0.0152209;0.000838101
724;1230;0.494695;-4.67857;4.70465;-0.00349315;0.0128127;0.00063852
747;1230;0.427598;-4.67695;4.69646;-0.00341547;0.0123111;0.000620999
770;1230;0.337314;-4.67548;4.68764;-0.00534983;0.0147952;0.0030442
793;1230;0.180526;-4.50639;4.51001;-0.00513763;0.0126421;0.00301103
816;1230;0.0998635;-4.45963;4.46075;-0.00249213;0.0132408;0.00204401
839;1230;0.0657159;-4.45469;4.45517;-0.00510963;0.0143709;0.00162403
862;1230;-0.135911;-4.35134;4.35346;-0.00583528;0.0151319;0.00178858
885;1230;-0.203788;-4.29091;4.29575;-0.003163;0.0152465;0.00107443
908;1230;-0.281672;-4.29683;4.30605;-0.00337898;0.0152538;0.000658306
931;1230;-0.359484;-4.29332;4.30834;-0.00360646;0.0145507;0.000965301
954;1230;-0.447889;-4.254;4.27751;-0.00303135;0.0143067;0.00164914
977;1230;-0.499223;-4.20541;4.23494;-0.00193037;0.014452;0.000458657
1000;1230;-0.536803;-4.20103;4.23519;-0.00169792;0.0145397;0.00070997
1023;1230;-0.577465;-4.12486;4.16509;-0.00248903;0.013263;0.000978267
1046;1230;-0.651549;-4.10157;4.153;-0.00416238;0.015097;0.00129936
1069;1230;-0.769356;-4.08056;4.15246;-0.00361766;0.0147661;0.000523229
1092;1230;-0.818293;-4.04954;4.13139;-0.00248901;0.0133285;-0.000319352
1115;1230;-0.884001;-4.10832;4.20235;-0.0015675;0.0157199;-0.000791648
1138;1230;-0.890471;-4.08763;4.1835;-0.00312142;0.0157555;0.000809336
1161;1230;-1.02785;-4.04554;4.17408;-0.0022526;0.0155173;0.00118892
1184;1230;-0.994264;-4.01562;4.13688;-0.00425714;0.014178;0.000406624
1207;1230;-1.22411;-4.07158;4.25161;-0.00371543;0.0150925;-0.000248209
1230;1230;-1.16549;-4.00456;4.17072;0.00246967;0.013486;0.00190339
1253;1230;-1.11076;-3.96932;4.12181;-0.00125207;0.0121001;0.000582551
1276;1230;-1.22313;-3.9909;4.17412;-0.00193254;0.015018;0.000677018
1299;1230;-1.19974;-3.98734;4.16393;-0.000939364;0.011738;-0.00124153
1322;1230;-1.26638;-4.0406;4.23441;-0.00151664;0.0129739;-0.00115316
1345;1230;-1.26959;-4.03715;4.23208;-0.00130322;0.013679;-0.000771142
1368;1230;-1.32638;-4.05763;4.26892;-0.00598523;0.0144609;-0.00115834
1391;1230;-1.54586;-4.14192;4.42099;-0.00421495;0.0139025;-0.000445708
1414;1230;-1.52072;-4.12071;4.39236;-0.00125113;0.0107454;-0.00068452
1437;1230;-1.60345;-4.1682;4.46598;-0.00157194;0.0134904;-0.00180639
1460;1230;-1.59317;-4.21009;4.50145;0.000825861;0.0139367;0.00259137
1483;1230;-1.56563;-4.05132;4.34332;-0.00259846;0.0129824;-0.000764734
1506;1230;-1.71286;-4.20498;4.54045;-0.00512883;0.0126014;-0.00226789
1529;1230;-1.80258;-4.24691;4.61362;-0.00793457;0.0131983;-0.00108724
1552;1230;-2.07967;-4.38663;4.85464;-0.00314316;0.0126445;0.00044102
1575;1230;-1.94745;-4.32023;4.73888;-0.000631433;0.0123384;0.00206368
1598;1230;-2.10878;-4.31454;4.80231;-0.00127049;0.0123833;0.00457635
1621;1230;-2.00699;-4.00866;4.48301;0.00452383;0.0119267;0.00572358
655;1253;0.969381;-4.41532;4.52048;-0.00759085;0.0140063;-0.000723317
678;1253;0.794118;-4.39809;4.46921;-0.00600471;0.0115435;0.000483548
701;1253;0.692269;-4.34034;4.3952;-0.00717783;0.012896;0.0020366
724;1253;0.46266;-4.31045;4.33521;-0.00470366;0.0140473;0.000279843
747;1253;0.475389;-4.34367;4.3696;-0.00178896;0.0136086;0.00109314
770;1253;0.380261;-4.25492;4.27188;-0.00567151;0.0152053;0.00177931
793;1253;0.213533;-4.20082;4.20624;-0.00498271;0.0132976;0.00146797
816;1253;0.150333;-4.13826;4.14099;-0.00431707;0.0137497;0.00178718
839;1253;0.0143269;-4.06883;4.06886;-0.00593843;0.0139898;0.00133225
862;1253;-0.123771;-4.03319;4.03509;-0.00396985;0.0118038;0.00229765
885;1253;-0.168789;-3.95604;3.95964;-0.00305241;0.0134712;0.000954465
908;1253;-0.26446;-3.95708;3.96591;-0.00342861;0.0139319;0.000540702
931;1253;-0.326778;-3.94582;3.95932;-0.00310195;0.0147541;0.00151791
954;1253;-0.407426;-3.8869;3.9082;-0.00388673;0.0152319;0.00161569
977;1253;-0.506015;-3.85071;3.88381;-0.00386608;0.0147851;0.00155178
1000;1253;-0.585636;-3.83842;3.88284;-0.00256031;0.0151955;0.000908836
1023;1253;-0.623967;-3.80169;3.85256;-0.0014571;0.0140774;0.000882763
1046;1253;-0.652772;-3.7638;3.81999;-0.00211457;0.0133524;-0.000332589
1069;1253;-0.721368;-3.751;3.81973;-0.0026207;0.0154424;0.00120287
1092;1253;-0.773505;-3.7188;3.79839;-0.0034391;0.0142106;0.0014217
1115;1253;-0.879884;-3.68741;3.79094;-0.00326714;0.0160846;0.00151929
1138;1253;-0.924085;-3.65413;3.76917;-0.00244705;0.0176008;0.00103373
1161;1253;-0.992623;-3.62872;3.76204;-2.35314e-05;0.0161205;0.0012859
1184;1253;-0.925179;-3.62123;3.73755;-0.000746576;0.0156219;0.00109287
1207;1253;-1.02698;-3.61393;3.75702;-0.00213477;0.016307;0.0022105
1230;1253;-1.02349;-3.63639;3.77768;-0.00247835;0.0132554;0.00028783
1253;1253;-1.14122;-3.7048;3.87658;-0.00124859;0.0118248;0.000833985
1276;1253;-1.08102;-3.56241;3.72281;-0.00218296;0.0126668;0.000449206
1299;1253;-1.24174;-3.70819;3.91058;-0.00531989;0.0129091;-0.00194427
1322;1253;-1.32672;-3.7362;3.96476;-0.00104117;0.0149501;0.000298788
1345;1253;-1.28966;-3.70638;3.92435;-0.000176955;0.0136627;-0.000140918
1368;1253;-1.33492;-3.65889;3.8948;-0.00453443;0.0140008;-0.000738411
1391;1253;-1.49878;-3.77742;4.0639;-0.00372002;0.0141212;-0.00100231
1414;1253;-1.5066;-3.80672;4.09402;-0.000668007;0.0132259;0.000803757
1437;1253;-1.52951;-3.7761;4.0741;-0.000408236;0.0136758;0.000269269
1460;1253;-1.52539;-3.82367;4.1167;-0.00489957;0.0134022;-0.000998054
1483;1253;-1.75559;-3.89028;4.26806;-0.00521525;0.00837683;-0.00259608
1506;1253;-1.76607;-3.94379;4.32117;-0.00333018;0.0112768;-0.00184455
1529;1253;-1.90919;-4.00801;4.4395;-0.00518106;0.0101058;-0.00203575
1552;1253;-2.00513;-4.04026;4.51046;-0.00217341;0.0130324;0.00143444
1575;1253;-2.00928;-4.03449;4.50714;-0.000227966;0.0130579;0.000475044
1598;1253;-2.01562;-4.02575;4.50215;-0.00365639;0.0138605;0.00643777
1621;1253;-2.17928;-3.66353;4.26272;-0.00696668;0.00660435;0.00589464
655;1276;0.947276;-4.13803;4.24507;-0.00984298;0.00849323;-0.000490672
678;1276;0.719755;-4.15568;4.21755;-0.00562263;0.00985251;0.000488434
701;1276;0.687886;-4.09731;4.15466;-0.00424422;0.00952881;0.00162079
724;1276;0.523951;-4.03688;4.07074;-0.00468243;0.0114278;0.00150288
747;1276;0.471968;-4.05518;4.08255;-0.00364122;0.0130835;0.000718018
770;1276;0.356116;-3.98128;3.99718;-0.00594405;0.0134598;0.00104296
793;1276;0.197456;-3.89872;3.90372;-0.00488465;0.012502;0.00162588
816;1276;0.130625;-3.83144;3.83367;-0.00250838;0.0126773;0.000940517
839;1276;0.0818507;-3.8156;3.81647;-0.0036644;0.0117281;0.000677199
862;1276;-0.0382517;-3.81163;3.81182;-0.00595397;0.0132625;0.00199176
885;1276;-0.193067;-3.67536;3.68042;-0.00441754;0.0118818;0.00156686
908;1276;-0.242159;-3.66038;3.66838;-0.00212238;0.0126272;0.00060712
931;1276;-0.290834;-3.61961;3.63128;-0.00332738;0.0128005;0.00159374
954;1276;-0.395587;-3.55861;3.58053;-0.00248307;0.0132501;0.00088556
977;1276;-0.405284;-3.53035;3.55353;-0.00232867;0.0127471;0.00146769
1000;1276;-0.502859;-3.50728;3.54315;-0.00361519;0.0143801;0.00165628
1023;1276;-0.571911;-3.4818;3.52845;-0.00500535;0.014644;0.0014222
1046;1276;-0.733687;-3.49148;3.56773;-0.00286936;0.0137578;0.00090689
1069;1276;-0.704214;-3.37566;3.44833;-0.00039058;0.0148293;0.00153729
1092;1276;-0.751747;-3.40048;3.48258;-0.00229005;0.0140281;0.000654435
1115;1276;-0.809677;-3.37435;3.47013;-0.00223883;0.0132187;0.00215516
1138;1276;-0.854994;-3.28501;3.39445;-0.00289264;0.0139352;0.00278493
1161;1276;-0.942977;-3.30996;3.44166;-0.00116633;0.0139243;0.00109957
1184;1276;-0.90868;-3.30262;3.42535;-0.0013445;0.0140732;0.000394196
1207;1276;-1.00487;-3.32798;3.47638;-0.00299279;0.0131158;0.000293158
1230;1276;-1.04666;-3.39895;3.55646;-0.00225625;0.0149522;5.96973e-05
1253;1276;-1.10888;-3.42856;3.60342;-0.00285689;0.0131086;0.000604737
1276;1276;-1.17826;-3.41189;3.60961;-0.00203529;0.00967955;-0.00033622
1299;1276;-1.20261;-3.3973;3.60388;-0.00135587;0.0128509;0.00168001
1322;1276;-1.24071;-3.35797;3.57985;-0.0034357;0.0138119;0.000475262
1345;1276;-1.36093;-3.41299;3.67432;-0.00177049;0.0149915;-0.000515435
1368;1276;-1.32226;-3.41804;3.66488;-0.00275575;0.0115512;-0.000217916
1391;1276;-1.48795;-3.4969;3.8003;-0.00272882;0.0130093;0.000141347
1414;1276;-1.44806;-3.51635;3.80284;-0.00159688;0.0132347;0.000320238
1437;1276;-1.56149;-3.54338;3.87218;-0.0026278;0.0107983;-0.000518645
1460;1276;-1.56917;-3.59768;3.92499;-0.0026555;0.0104306;-0.00309725
1483;1276;-1.68397;-3.66774;4.03585;-0.00421724;0.0128302;-0.000284645
1506;1276;-1.76367;-3.68917;4.08907;-0.00452825;0.0100429;-0.00193732
1529;1276;-1.89289;-3.78445;4.23144;-0.00340181;0.0105856;-0.000318581
1552;1276;-1.92053;-3.79126;4.24996;-0.000554406;0.0104987;0.00186164
1575;1276;-1.91844;-3.72344;4.18861;0.000628538;0.0147837;0.00393038
1598;1276;-1.89176;-3.68182;4.13939;-0.00599885;0.011065;0.00119429
1621;1276;-2.19523;-3.70624;4.30757;-0.0131065;0.00675393;0.00153815
655;1299;0.959737;-4.02628;4.13908;-0.00700309;0.00753681;0.00202
678;1299;0.797961;-3.94709;4.02694;-0.0051603;0.011007;0.00174962
701;1299;0.721585;-3.90409;3.97022;-0.00518043;0.0108024;0.00211306
724;1299;0.558764;-3.78784;3.82883;-0.00512053;0.011259;0.00273297
747;1299;0.48516;-3.74571;3.777;-0.0052306;0.0133696;0.00134173
770;1299;0.317284;-3.63993;3.65373;-0.00593035;0.0146053;0.000703083
793;1299;0.211402;-3.62928;3.63543;-0.00357006;0.0129339;0.00101397
816;1299;0.152696;-3.55875;3.56203;-0.0033543;0.0124848;0.00112974
839;1299;0.056742;-3.53249;3.53294;-0.00509297;0.0138916;0.00106166
862;1299;-0.0823697;-3.42712;3.42811;-0.00508041;0.0152081;0.00133444
885;1299;-0.17771;-3.41269;3.41731;-0.0039629;0.0118994;0.00112479
908;1299;-0.26505;-3.37985;3.39023;-0.0022872;0.0139832;0.000875161
931;1299;-0.283072;-3.36074;3.37264;-0.00328289;0.0129742;0.00085687
954;1299;-0.416418;-3.28138;3.3077;-0.00303036;0.0124164;0.00134162
977;1299;-0.422774;-3.26811;3.29534;-0.00142507;0.0130445;0.00128511
1000;1299;-0.482126;-3.18175;3.21807;-0.00185936;0.0129649;0.00152927
1023;1299;-0.508582;-3.13307;3.17408;-0.0042268;0.011995;0.000739856
1046;1299;-0.676995;-3.13524;3.2075;-0.00355087;0.0140985;0.00168932
1069;1299;-0.672252;-3.07386;3.14651;-0.000814035;0.0124954;0.000993217
1092;1299;-0.714491;-3.078;3.15984;-0.00273887;0.0134327;0.000476044
1115;1299;-0.798413;-3.08339;3.18509;-0.000392609;0.0131642;0.000946188
1138;1299;-0.732594;-3.01791;3.10556;-0.00162839;0.0113918;0.0015103
1161;1299;-0.87347;-2.99276;3.11762;-0.0029945;0.0132717;0.00141868
1184;1299;-0.870565;-2.97839;3.10301;-0.000620938;0.0125143;-0.000999931
1207;1299;-0.902047;-3.01467;3.14674;-0.000980283;0.0129872;0.00110346
1230;1299;-0.915687;-2.95379;3.09246;-0.00369187;0.0149877;7.40393e-05
1253;1299;-1.07228;-3.10575;3.28565;-0.00493652;0.0140998;-0.00151414
1276;1299;-1.14363;-3.11932;3.32236;-0.00150694;0.0155005;0.000904884
1299;1299;-1.14165;-3.12091;3.32317;-0.00267578;0.013748;0.00131607
1322;1299;-1.26688;-3.10522;3.35371;-0.00291612;0.0120615;0.000706833
1345;1299;-1.2761;-3.02187;3.28026;-6.58641e-05;0.0147753;0.00161957
1368;1299;-1.26992;-3.13061;3.37837;-0.0023777;0.013082;-0.0017627
1391;1299;-1.38588;-3.18298;3.4716;-0.00347124;0.0123355;-0.000241626
1414;1299;-1.42993;-3.20196;3.50675;-0.00236555;0.0141582;-0.000725356
1437;1299;-1.49494;-3.28204;3.60647;-0.00552694;0.0161305;0.000603642
1460;1299;-1.6851;-3.34661;3.74692;-0.00420628;0.0120752;-0.00106792
1483;1299;-1.68884;-3.30387;3.71049;-0.00306906;0.0130683;-0.000958562
1506;1299;-1.8267;-3.48415;3.93397;-0.00316256;0.0108192;-0.00228702
1529;1299;-1.83507;-3.52368;3.97289;-0.00149175;0.012951;0.000283643
1552;1299;-1.89544;-3.55996;4.03311;0.00166398;0.00989991;0.00187001
1575;1299;-1.75888;-3.36006;3.79258;-0.000589445;0.00947277;0.000152279
1598;1299;-1.92258;-3.51964;4.01051;-0.00492669;0.00811659;-0.000613645
1621;1299;-1.98607;-3.3543;3.89818;-0.00273096;0.0145441;0.00541167
655;1322;0.973731;-3.79264;3.91564;-0.00934309;0.0142549;0.00246636
678;1322;0.757393;-3.65213;3.72984;-0.00545966;0.0125686;0.00121714
701;1322;0.721504;-3.60307;3.6746;-0.00307146;0.0106662;0.000925981
724;1322;0.615704;-3.52194;3.57535;-0.00597856;0.0127346;0.00189044
747;1322;0.445388;-3.44425;3.47292;-0.00677849;0.012315;0.00161622
770;1322;0.302357;-3.3143;3.32807;-0.00513067;0.0117188;0.00154455
793;1322;0.208564;-3.30756;3.31413;-0.00359655;0.0127732;0.00103026
816;1322;0.136586;-3.26068;3.26354;-0.00352625;0.0130006;0.000904528
839;1322;0.0458947;-3.18097;3.1813;-0.00376341;0.0147269;0.000891848
862;1322;-0.0370822;-3.1173;3.11752;-0.00397163;0.0126324;0.000346549
885;1322;-0.137192;-3.13124;3.13424;-0.00384201;0.0128712;0.00180166
908;1322;-0.214256;-3.0216;3.02918;-0.00378635;0.01421;0.00164321
931;1322;-0.311814;-3.02663;3.04264;-0.00328969;0.0132946;0.000584436
954;1322;-0.365841;-2.99097;3.01326;-0.00165188;0.0117131;0.00206772
977;1322;-0.387957;-2.93417;2.9597;-0.00288773;0.0138674;0.000736451
1000;1322;-0.498932;-2.91471;2.95711;-0.00353412;0.0106778;-0.000266562
