x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1138;-0.981059;-5.57661;5.66225;-0.00126482;0.0203802;0.0025163
1322;1138;-1.08539;-5.4882;5.59449;-0.00364136;0.0172548;0.00129785
1345;1138;-1.14891;-5.51594;5.63433;-0.00450613;0.0146989;-0.00194988
1368;1138;-1.29332;-5.61924;5.76616;-0.000930628;0.0159723;-0.000381009
1391;1138;-1.19178;-5.58203;5.70784;0.000894611;0.0167081;0.00156751
1414;1138;-1.25229;-5.52279;5.66299;-0.00383296;0.0176088;0.00169865
1437;1138;-1.36846;-5.53809;5.70466;-0.00631068;0.0173755;-0.00181954
1460;1138;-1.54363;-5.63103;5.83877;-0.00477193;0.0172229;-0.00231223
1483;1138;-1.58908;-5.76865;5.98352;-0.0031162;0.0165112;-0.00219124
1506;1138;-1.68736;-5.75109;5.99351;-0.00536543;0.0176947;0.00197167
1529;1138;-1.83666;-5.66699;5.95719;-0.00442827;0.0122035;-0.00145236
1552;1138;-1.89151;-5.74544;6.04879;-0.00166198;0.0149433;0.000265026
1575;1138;-1.91319;-5.63873;5.95446;-0.00321545;0.010269;-0.000812514
1598;1138;-2.03978;-5.64028;5.99778;0.037662;0.012596;0.00250448
1621;1138;-0.212801;-5.39612;5.40032;0.0826452;0.0285057;0.00508372
655;1161;1.28947;-5.60379;5.75024;-0.00769383;0.0112564;0.000411264
678;1161;1.11178;-5.6515;5.75981;-0.00702719;0.012758;-0.000825825
701;1161;0.964933;-5.7194;5.80023;-0.00323033;0.0132231;0.00119966
724;1161;0.962926;-5.69112;5.77201;-0.00163708;0.0160721;-0.0018177
747;1161;0.889552;-5.68422;5.7534;-0.00576947;0.0165342;0.000425039
770;1161;0.696734;-5.6418;5.68466;-0.00636159;0.0159831;0.00223492
793;1161;0.595897;-5.59648;5.62811;-0.00355883;0.0166249;0.00262337
816;1161;0.532714;-5.59752;5.62281;-0.00500565;0.0158909;-0.00102589
839;1161;0.364955;-5.69379;5.70547;-0.00558313;0.0162164;0.00117783
862;1161;0.275073;-5.50397;5.51084;-0.00513193;0.0165941;0.00239198
885;1161;0.127939;-5.51793;5.51941;-0.00487763;0.0156827;0.00164981
908;1161;0.0501483;-5.48475;5.48498;-0.00380036;0.014316;0.0026533
931;1161;-0.0474312;-5.37574;5.37595;-0.00367635;0.0164823;0.00135436
954;1161;-0.119348;-5.40327;5.40459;-0.00298121;0.0155008;0.00136383
977;1161;-0.184777;-5.35362;5.35681;-0.00240031;0.0145694;0.000858668
1000;1161;-0.229943;-5.3369;5.34185;-0.00274968;0.0172189;0.000738118
1023;1161;-0.311476;-5.29335;5.30251;-0.00512961;0.0171316;0.000966281
1046;1161;-0.466588;-5.25445;5.27513;-0.00373684;0.018416;-0.00010493
1069;1161;-0.483732;-5.3529;5.37472;-0.00157268;0.0164202;-0.000574316
1092;1161;-0.539069;-5.34085;5.36799;-0.00199048;0.0167971;0.00376265
1115;1161;-0.575556;-5.22796;5.25954;-0.00154136;0.0161713;0.00137556
1138;1161;-0.61015;-5.23436;5.2698;-0.00184822;0.0166979;0.00125817
1161;1161;-0.660658;-5.20617;5.24792;-0.00333917;0.0158714;0.000712394
1184;1161;-0.764009;-5.23886;5.29427;-0.00142785;0.0192013;0.00223847
1207;1161;-0.726454;-5.12704;5.17825;-0.000424634;0.0168422;0.00131053
1230;1161;-0.783779;-5.09277;5.15273;-0.00469799;0.0191281;-0.000331496
1253;1161;-0.94309;-5.16876;5.25409;-0.00250982;0.0177521;-0.000533407
1276;1161;-0.899417;-5.15485;5.23273;-0.00100841;0.0174232;0.00113792
1299;1161;-0.989515;-5.13179;5.22632;-0.00334956;0.0183109;0.000433263
1322;1161;-1.05376;-5.12853;5.23567;-0.00508376;0.0148648;-0.000721979
1345;1161;-1.2241;-5.24317;5.38416;-0.00198118;0.0149234;-0.000221472
1368;1161;-1.14516;-5.25435;5.37769;0.000104798;0.0155721;0.00115394
1391;1161;-1.21928;-5.22734;5.36766;-0.0041431;0.0152778;-0.00029564
1414;1161;-1.33616;-5.21214;5.38068;-0.00462076;0.0150502;-0.000440537
1437;1161;-1.43239;-5.15717;5.3524;-0.00173011;0.013776;-0.000836443
1460;1161;-1.41581;-5.2041;5.39325;-0.00290566;0.0156872;-0.000279475
1483;1161;-1.56634;-5.25456;5.48305;-0.00561548;0.0164795;-0.00116688
1506;1161;-1.67501;-5.32376;5.58105;-0.00721763;0.0161225;-0.00114524
1529;1161;-1.89986;-5.42056;5.74386;-0.00529795;0.0138993;-0.000426496
1552;1161;-1.91946;-5.41627;5.74633;0.000166952;0.016525;0.00125422
1575;1161;-1.8922;-5.38019;5.70323;-0.00276328;0.0139416;0.0010996
1598;1161;-2.04675;-5.4226;5.79601;0.0253922;0.0128205;0.00971449
1621;1161;-0.744225;-4.65345;4.71259;0.0587941;0.0096729;0.00654476
655;1184;1.29723;-5.35225;5.50721;-0.00661152;0.0125407;-0.00136163
678;1184;1.14458;-5.41243;5.53213;-0.0046369;0.0118157;-0.000180772
701;1184;1.08335;-5.44161;5.5484;-0.00758558;0.0125342;0.00254682
724;1184;0.794195;-5.30874;5.36781;-0.00640241;0.0149481;0.00090435
747;1184;0.78758;-5.27265;5.33114;-0.000973337;0.0144246;0.000163478
770;1184;0.749397;-5.29346;5.34624;-0.00161872;0.0130041;0.000567065
793;1184;0.713057;-5.26376;5.31184;-0.00700597;0.0157989;0.001055
816;1184;0.425921;-5.21634;5.2337;-0.00712581;0.0165685;-0.000598143
839;1184;0.384074;-5.22147;5.23558;-0.00299741;0.0187749;0.000176276
862;1184;0.287813;-5.2584;5.26627;-0.0033992;0.0145685;0.00119055
885;1184;0.227361;-5.13444;5.13947;-0.00367085;0.0166102;0.000939923
908;1184;0.118633;-5.22852;5.22987;-0.00603145;0.0156778;0.000947865
931;1184;-0.0509555;-5.08332;5.08358;-0.00396273;0.0143623;0.00302379
954;1184;-0.0644486;-5.02909;5.02951;-0.00215406;0.0166057;0.00116685
977;1184;-0.150167;-5.04274;5.04498;-0.00446747;0.0159602;0.00127
1000;1184;-0.270473;-4.95513;4.96251;-0.00393599;0.0160306;0.0014131
1023;1184;-0.331722;-4.92885;4.94;-0.00448292;0.0169732;0.00119632
1046;1184;-0.477187;-4.89871;4.92189;-0.00306564;0.0155165;-2.46913e-05
1069;1184;-0.473015;-5.0012;5.02352;0.000618284;0.0177353;0.000748167
1092;1184;-0.448758;-4.91717;4.93761;-0.00140596;0.0193987;0.00189336
1115;1184;-0.537774;-4.94119;4.97037;-0.00309911;0.0155833;0.00126186
1138;1184;-0.591567;-4.86611;4.90193;-0.00183678;0.0167348;0.000836997
1161;1184;-0.622408;-4.86382;4.90348;-0.00147;0.0168777;0.000392261
1184;1184;-0.659296;-4.79271;4.83785;-0.00267119;0.018601;0.00133234
1207;1184;-0.745483;-4.80702;4.86449;-0.00380073;0.0156856;0.00039654
1230;1184;-0.834467;-4.77232;4.84473;-0.00250522;0.0160286;0.000745787
1253;1184;-0.860934;-4.72932;4.80704;-0.00272258;0.0173647;0.000232957
1276;1184;-0.959887;-4.80213;4.89712;-0.00232371;0.0172541;6.7058e-05
1299;1184;-0.967951;-4.74189;4.83967;-0.00170867;0.0168558;0.000717054
1322;1184;-1.03855;-4.80944;4.9203;-0.00159323;0.0149548;-0.000593537
1345;1184;-1.04139;-4.83464;4.94552;-0.0035715;0.017283;0.00135611
1368;1184;-1.20324;-4.9085;5.05383;-0.00478641;0.0179322;4.14547e-05
1391;1184;-1.26212;-4.88459;5.04502;-0.00349945;0.0151216;3.57351e-05
1414;1184;-1.36456;-4.83575;5.02459;-0.00415609;0.0172421;0.000632665
1437;1184;-1.45371;-4.90878;5.11951;-0.00229307;0.0138117;0.00112018
1460;1184;-1.47023;-4.91504;5.13023;-0.00262476;0.0135215;-0.00159618
1483;1184;-1.57473;-5.01674;5.25809;-0.00332619;0.0140338;-0.00038447
1506;1184;-1.6236;-5.01538;5.27163;-0.00449183;0.0145676;0.000795613
1529;1184;-1.78183;-5.03204;5.33819;-0.00419904;0.0143998;0.000876564
1552;1184;-1.81717;-4.99152;5.31201;-0.000510157;0.0141054;-0.000316657
1575;1184;-1.80531;-5.00195;5.31777;-0.00149173;0.0138901;-0.00159527
1598;1184;-1.88588;-5.05452;5.39488;0.0151741;0.0136973;0.000673601
1621;1184;-1.11253;-4.96202;5.08521;0.0341972;0.00855059;-0.0057267
655;1207;1.28603;-5.03049;5.19227;-0.00433775;0.0103118;0.000351826
678;1207;1.1859;-5.11121;5.24698;-0.00413551;0.0140276;-0.00020133
701;1207;1.09525;-5.14658;5.26183;-0.00675309;0.0147755;0.000845156
724;1207;0.874087;-5.00865;5.08435;-0.00446818;0.0117158;0.00319655
747;1207;0.889095;-5.02541;5.10345;-0.00291101;0.0108069;0.000566974
770;1207;0.739969;-5.04747;5.10143;-0.00594064;0.0111715;0.00215402
793;1207;0.614763;-4.87538;4.91399;-0.00661939;0.0147641;0.00129916
816;1207;0.433999;-4.84168;4.8611;-0.00413392;0.0147319;0.00135785
839;1207;0.424193;-4.83814;4.8567;-0.00298722;0.0147397;0.00121619
862;1207;0.296381;-4.83864;4.84771;-0.00520116;0.0180263;0.00078805
885;1207;0.184247;-4.76014;4.7637;-0.00456928;0.0168986;0.000285912
908;1207;0.0856594;-4.76915;4.76992;-0.00337343;0.0186716;0.000613802
931;1207;0.0287895;-4.71981;4.7199;-0.00300847;0.0154169;0.00239127
954;1207;-0.0531051;-4.6457;4.646;-0.00372288;0.0150492;0.00128688
977;1207;-0.142881;-4.62524;4.62744;-0.0035255;0.0165343;0.000377399
1000;1207;-0.215583;-4.60531;4.61036;-0.00250885;0.0143539;0.00215191
1023;1207;-0.258556;-4.51913;4.52653;-0.00389583;0.0158061;0.00196583
1046;1207;-0.39518;-4.5462;4.56334;-0.00298688;0.0154942;0.00149419
1069;1207;-0.396165;-4.54427;4.56151;-0.000665347;0.0179738;0.00137026
1092;1207;-0.425882;-4.45714;4.47744;-0.00249564;0.0171034;0.000143333
1115;1207;-0.511117;-4.51667;4.5455;-0.00403363;0.0162896;-0.000187474
1138;1207;-0.611807;-4.4709;4.51256;-0.00407998;0.0151661;0.00100297
1161;1207;-0.699251;-4.43626;4.49103;-0.0018944;0.0161457;6.77543e-05
1184;1207;-0.699101;-4.39107;4.44637;-0.000246956;0.0148891;-0.000107882
1207;1207;-0.710619;-4.41107;4.46795;-0.0020636;0.0140845;-0.0015092
1230;1207;-0.794135;-4.36127;4.43298;-0.00391764;0.014711;0.000183455
1253;1207;-0.891198;-4.37683;4.46664;-0.00187396;0.0145691;0.000267955
1276;1207;-0.880418;-4.3679;4.45574;-0.000538561;0.0153552;0.000257078
1299;1207;-0.915981;-4.36291;4.45803;-0.0029022;0.0141872;-0.000534194
1322;1207;-1.01418;-4.44569;4.55991;-0.00177449;0.0147063;-0.000522
1345;1207;-0.997773;-4.45545;4.5658;-0.00165205;0.0150492;0.000271625
1368;1207;-1.09024;-4.43676;4.56875;-0.00633301;0.0163859;0.00032334
1391;1207;-1.29009;-4.53698;4.71684;-0.00353231;0.0137906;-0.000434098
1414;1207;-1.25301;-4.4258;4.59975;0.000904152;0.0130418;0.000659279
1437;1207;-1.24852;-4.52652;4.69555;-0.00433946;0.0135958;-0.00114069
1460;1207;-1.45334;-4.58628;4.81104;-0.00544499;0.0128656;-0.000222731
1483;1207;-1.49976;-4.61351;4.85116;-0.00287623;0.0185787;0.00138488
1506;1207;-1.5859;-4.65855;4.92109;-0.00743251;0.0149569;-0.000758556
1529;1207;-1.84318;-4.7629;5.10711;-0.00850887;0.0143782;0.000182303
1552;1207;-1.97913;-4.77197;5.1661;-0.00286642;0.0101085;-0.00111067
1575;1207;-1.97523;-4.7457;5.14035;-0.0010091;0.0118183;-0.000187652
1598;1207;-2.02558;-4.79678;5.20693;0.0118797;0.0124453;0.00438051
1621;1207;-1.43443;-4.26693;4.50158;0.0262975;0.016294;0.00397256
655;1230;1.49354;-4.88074;5.10415;-0.0107718;0.0118783;0.00419199
678;1230;1.24418;-4.77173;4.93126;-0.00944476;0.0139333;0.00198352
701;1230;1.05687;-4.76689;4.88265;-0.00601908;0.0158639;0.00069217
724;1230;0.966465;-4.77325;4.87011;-0.00385386;0.0133012;0.000746112
747;1230;0.879248;-4.77828;4.8585;-0.00369549;0.0133356;0.000467934
770;1230;0.796156;-4.78243;4.84825;-0.0055429;0.0157093;0.00320291
793;1230;0.623175;-4.58964;4.63175;-0.00611408;0.0133268;0.00302777
816;1230;0.51342;-4.54367;4.57259;-0.00282113;0.0139784;0.00182726
839;1230;0.493201;-4.5485;4.57516;-0.00503974;0.015236;0.00125429
862;1230;0.280879;-4.43653;4.44542;-0.00671684;0.0160674;0.00192576
885;1230;0.182807;-4.36358;4.36741;-0.00318528;0.0161206;0.00135481
908;1230;0.134084;-4.3775;4.37956;-0.00301321;0.0166041;0.000351379
931;1230;0.0439872;-4.37963;4.37985;-0.00381938;0.015503;0.0007353
954;1230;-0.0419576;-4.34197;4.34217;-0.00434729;0.0149845;0.00159701
977;1230;-0.156515;-4.28835;4.29121;-0.00299351;0.0152571;0.0005745
1000;1230;-0.179885;-4.29962;4.30338;-0.00116984;0.0151494;0.000870675
1023;1230;-0.21043;-4.20758;4.21284;-0.00290221;0.0142061;0.00122929
1046;1230;-0.313708;-4.1917;4.20342;-0.00492556;0.0157055;0.00134214
1069;1230;-0.437574;-4.18172;4.20455;-0.00325421;0.0157688;0.000656472
1092;1230;-0.463679;-4.13703;4.16293;-0.00224703;0.0147564;-0.00025565
1115;1230;-0.541057;-4.19788;4.2326;-0.00254418;0.0165088;-0.000654968
1138;1230;-0.580875;-4.17368;4.21391;-0.00339227;0.0162543;0.00112292
1161;1230;-0.697422;-4.12708;4.18559;-0.00247242;0.0158357;0.00109337
1184;1230;-0.694787;-4.11285;4.17112;-0.00471618;0.0151252;0.00027754
1207;1230;-0.914895;-4.16394;4.26327;-0.00342046;0.0156438;5.09235e-05
1230;1230;-0.8524;-4.10052;4.18818;0.00186047;0.0138015;0.00170602
1253;1230;-0.829501;-4.06396;4.14775;-0.00212736;0.0129916;0.000355205
1276;1230;-0.950363;-4.10113;4.20981;-0.00235822;0.0156669;0.00047505
1299;1230;-0.938117;-4.09385;4.19996;-0.000917605;0.0127156;-0.000950111
1322;1230;-0.992607;-4.13788;4.25527;-0.00189577;0.0138328;-0.00097696
1345;1230;-1.02544;-4.14751;4.27239;-0.00211309;0.014303;-0.000767464
1368;1230;-1.08992;-4.16096;4.30134;-0.00623685;0.0147677;-0.00130741
1391;1230;-1.31336;-4.25457;4.45267;-0.00486981;0.0146691;-0.000678659
1414;1230;-1.31454;-4.23971;4.43883;-0.00178938;0.0114707;-0.000805611
1437;1230;-1.39575;-4.2876;4.50906;-0.00190295;0.0142529;-0.00166917
1460;1230;-1.40225;-4.32703;4.54857;0.000494931;0.0142992;0.00272674
1483;1230;-1.37314;-4.17035;4.3906;-0.00301537;0.0135477;-0.00076288
1506;1230;-1.54116;-4.33251;4.59846;-0.00596628;0.013135;-0.00234146
1529;1230;-1.64888;-4.37552;4.67589;-0.00856062;0.0140664;-0.00113765
1552;1230;-1.93708;-4.52901;4.92587;-0.00322318;0.0135268;0.000516083
1575;1230;-1.79746;-4.46149;4.80996;-0.000641547;0.0127786;0.00167892
1598;1230;-1.96662;-4.48562;4.8978;-0.000171256;0.0155015;0.0069468
1621;1230;-1.80596;-4.22365;4.59355;0.00707453;0.0093968;-0.000432168
655;1253;1.45289;-4.4876;4.71693;-0.00862709;0.0147632;-0.00108838
678;1253;1.2536;-4.47473;4.64701;-0.00632707;0.0119898;0.00018142
701;1253;1.16087;-4.42258;4.5724;-0.00647819;0.0131535;0.00179166
724;1253;0.954575;-4.40088;4.50322;-0.00475451;0.0145501;0.000338619
747;1253;0.941644;-4.41603;4.51531;-0.00240767;0.0143526;0.00118419
770;1253;0.843634;-4.33055;4.41196;-0.00627958;0.0161384;0.00200187
793;1253;0.651626;-4.26639;4.31587;-0.0061268;0.0141202;0.00164295
816;1253;0.560755;-4.20328;4.24052;-0.00478411;0.0145422;0.00185645
839;1253;0.430861;-4.14255;4.16489;-0.00596118;0.0143619;0.00133038
862;1253;0.285614;-4.10538;4.11531;-0.00393975;0.0120966;0.00261678
885;1253;0.249122;-4.02452;4.03222;-0.00327886;0.0137281;0.00173603
908;1253;0.134442;-4.01162;4.01388;-0.00409249;0.0146681;0.000305141
931;1253;0.0604787;-4.01213;4.01258;-0.00288689;0.0156052;0.00106812
954;1253;0.00142598;-3.96153;3.96153;-0.0041954;0.0159401;0.00133573
977;1253;-0.132992;-3.92869;3.93094;-0.00474663;0.0154164;0.00124283
1000;1253;-0.217465;-3.91364;3.91968;-0.00264569;0.0163316;0.000940681
1023;1253;-0.254892;-3.87023;3.87861;-0.00173648;0.0144598;0.000697494
1046;1253;-0.29749;-3.82944;3.84097;-0.00295995;0.0144008;0.000133711
1069;1253;-0.391275;-3.82454;3.8445;-0.00294155;0.0164393;0.00147992
1092;1253;-0.433024;-3.78328;3.80798;-0.00310093;0.0148619;0.00131852
1115;1253;-0.534181;-3.76344;3.80116;-0.00319653;0.0167442;0.00125096
1138;1253;-0.580332;-3.72919;3.77407;-0.00273853;0.0179534;0.00115748
1161;1253;-0.660353;-3.71351;3.77176;-0.00120601;0.0164274;0.00108911
1184;1253;-0.63585;-3.70054;3.75477;-0.0012627;0.0164403;0.00106968
1207;1253;-0.718477;-3.697;3.76617;-0.00223177;0.0169275;0.00207374
1230;1253;-0.738637;-3.73076;3.80317;-0.00302315;0.0140771;0.000118756
1253;1253;-0.857834;-3.78306;3.8791;-0.00146591;0.0124866;0.000928121
1276;1253;-0.806184;-3.65284;3.74074;-0.00235355;0.013587;0.00060611
1299;1253;-0.966225;-3.78169;3.90318;-0.00527437;0.0134607;-0.00173518
1322;1253;-1.04973;-3.81374;3.95557;-0.00171239;0.015489;-2.44665e-05
1345;1253;-1.04507;-3.80217;3.94318;-0.00113421;0.0145602;-0.000295828
1368;1253;-1.10196;-3.76239;3.92045;-0.00493204;0.0145872;-0.000615353
1391;1253;-1.27255;-3.86708;4.07108;-0.00415696;0.01505;-0.000818687
1414;1253;-1.29379;-3.90116;4.1101;-0.000893099;0.0142169;0.000810339
1437;1253;-1.31365;-3.87554;4.09213;-0.000601149;0.0145734;0.000107044
1460;1253;-1.32147;-3.93333;4.14938;-0.00543704;0.0141734;-0.000796917
1483;1253;-1.56459;-3.99453;4.29001;-0.00589292;0.00909377;-0.00267903
1506;1253;-1.59351;-4.05825;4.3599;-0.00397048;0.0121318;-0.00189189
1529;1253;-1.74777;-4.12043;4.47579;-0.00543022;0.0109348;-0.00186819
1552;1253;-1.84409;-4.15409;4.54501;-0.0025369;0.014097;0.00157717
1575;1253;-1.86464;-4.16172;4.56035;0.00471192;0.0138255;0.00114325
1598;1253;-1.62789;-4.09085;4.40285;-0.00289364;0.0141462;0.00447111
1621;1253;-1.99906;-3.84012;4.32929;-0.0159484;0.00769386;0.00166529
655;1276;1.36619;-4.20675;4.42303;-0.00742516;0.00845231;-0.000661057
678;1276;1.19477;-4.22349;4.38923;-0.0047429;0.0101055;0.00095328
701;1276;1.14748;-4.16585;4.321;-0.00441488;0.0098694;0.00184454
724;1276;0.991091;-4.10875;4.22659;-0.00499852;0.0120612;0.00106641
747;1276;0.916951;-4.12275;4.22349;-0.00352747;0.0135201;0.000734397
770;1276;0.828497;-4.04597;4.12993;-0.0058782;0.0141209;0.000981465
793;1276;0.645408;-3.94464;3.99709;-0.00583934;0.0130254;0.00158268
816;1276;0.558796;-3.87955;3.91959;-0.00279904;0.013271;0.000863505
839;1276;0.516442;-3.89254;3.92665;-0.00338859;0.0125635;0.000564625
862;1276;0.402655;-3.88357;3.90439;-0.00581947;0.0139762;0.0021878
885;1276;0.247696;-3.73641;3.74461;-0.00547768;0.0123133;0.00209184
908;1276;0.14965;-3.70765;3.71067;-0.00338822;0.0130483;0.000977662
931;1276;0.0915214;-3.66733;3.66847;-0.00332544;0.0135419;0.00151153
954;1276;-0.00367013;-3.61449;3.61449;-0.00394721;0.0137032;0.000926909
977;1276;-0.0904845;-3.58463;3.58577;-0.0032331;0.0133362;0.00132121
1000;1276;-0.152673;-3.5544;3.55768;-0.00306506;0.0151617;0.00144553
1023;1276;-0.231709;-3.54718;3.55474;-0.00423393;0.0151069;0.00114723
1046;1276;-0.347853;-3.53397;3.55105;-0.00252308;0.0143688;0.00113975
1069;1276;-0.348063;-3.43171;3.44932;-0.00122266;0.0155768;0.00166104
1092;1276;-0.404192;-3.45843;3.48197;-0.00288076;0.0142966;0.000585778
1115;1276;-0.480769;-3.43402;3.46751;-0.00262141;0.0139967;0.00205152
1138;1276;-0.525051;-3.35514;3.39598;-0.003157;0.0146196;0.00242883
1161;1276;-0.626256;-3.37758;3.43515;-0.00191125;0.0146341;0.00112357
1184;1276;-0.613053;-3.36278;3.41821;-0.00144741;0.0147692;0.000594299
1207;1276;-0.692887;-3.39229;3.46233;-0.00305531;0.0139008;0.000160482
1230;1276;-0.753911;-3.45758;3.53882;-0.00282197;0.0159192;4.47211e-05
1253;1276;-0.822993;-3.49312;3.58876;-0.00308092;0.0137113;0.000426392
1276;1276;-0.895858;-3.48035;3.5938;-0.00242501;0.0105416;-0.000458923
1299;1276;-0.934681;-3.47877;3.60215;-0.00169742;0.0131652;0.00144852
1322;1276;-0.974032;-3.43082;3.56641;-0.00369211;0.0144186;0.000529385
1345;1276;-1.10483;-3.48261;3.65366;-0.00231374;0.0157003;-0.000371412
1368;1276;-1.08063;-3.49478;3.65804;-0.00309639;0.0125327;-8.90325e-05
1391;1276;-1.24757;-3.56745;3.7793;-0.00326878;0.0137795;0.000271807
1414;1276;-1.23134;-3.59039;3.79567;-0.0022939;0.0139187;0.000278727
1437;1276;-1.35324;-3.62206;3.8666;-0.00267497;0.0114363;-0.000609499
1460;1276;-1.35464;-3.67964;3.92107;-0.00305731;0.0115082;-0.00296297
1483;1276;-1.49428;-3.75408;4.04054;-0.00505743;0.0134084;-0.000395736
1506;1276;-1.58798;-3.77781;4.09799;-0.00498407;0.0110594;-0.00173342
1529;1276;-1.72428;-3.8753;4.24159;-0.00350536;0.0114918;-0.000185614
1552;1276;-1.74964;-3.88544;4.2612;-0.000701388;0.011296;0.00188036
1575;1276;-1.75658;-3.82987;4.21349;-0.0028542;0.0156133;0.00346065
1598;1276;-1.88114;-3.83951;4.27558;-0.00881328;0.00981121;-0.00384814
1621;1276;-2.16381;-3.87246;4.43599;-0.0122136;0.0077864;-0.000587328
655;1299;1.42563;-4.10043;4.34119;-0.00543065;0.00796314;0.00257165
678;1299;1.30021;-4.01222;4.21764;-0.00456562;0.0114654;0.00177591
701;1299;1.21495;-3.97084;4.15255;-0.0062971;0.011326;0.00231423
724;1299;1.00934;-3.84941;3.97953;-0.00583112;0.0117852;0.00292811
747;1299;0.945603;-3.79826;3.9142;-0.00555539;0.0140399;0.00167606
770;1299;0.752785;-3.6856;3.7617;-0.00686545;0.0153792;0.000468386
793;1299;0.628523;-3.67108;3.7245;-0.00358513;0.0133109;0.000709215
816;1299;0.587486;-3.59682;3.64448;-0.00306785;0.013035;0.00104139
839;1299;0.48707;-3.56825;3.60134;-0.00560272;0.0150253;0.00115077
862;1299;0.32885;-3.46693;3.48249;-0.00484417;0.0160549;0.00101723
885;1299;0.263572;-3.46155;3.47157;-0.00378286;0.0128339;0.000923444
908;1299;0.154479;-3.41527;3.41877;-0.0034341;0.0143991;0.00128353
931;1299;0.10528;-3.39338;3.39501;-0.00328864;0.013391;0.00108904
954;1299;0.00288253;-3.33544;3.33545;-0.00384798;0.0129399;0.00120367
977;1299;-0.0721285;-3.3193;3.32008;-0.00271232;0.013134;0.00179435
1000;1299;-0.122195;-3.2215;3.22382;-0.00211484;0.0134348;0.00169723
1023;1299;-0.169724;-3.18056;3.18509;-0.00406905;0.012919;0.000935094
1046;1299;-0.30978;-3.17316;3.18824;-0.00315382;0.0145664;0.0015209
1069;1299;-0.315078;-3.11356;3.12946;-0.00145168;0.0130385;0.000764536
1092;1299;-0.376625;-3.13031;3.15289;-0.0029275;0.0139244;0.000503979
1115;1299;-0.449942;-3.12411;3.15634;-0.00080268;0.0138623;0.00117336
1138;1299;-0.413615;-3.06183;3.08964;-0.00215005;0.0120307;0.00121338
1161;1299;-0.549018;-3.04533;3.09442;-0.0033102;0.0140886;0.00141668
1184;1299;-0.566151;-3.02615;3.07866;-0.00126544;0.0132197;-0.000585431
1207;1299;-0.607269;-3.06208;3.12171;-0.00142591;0.0135456;0.000977142
1230;1299;-0.631795;-3.00434;3.07005;-0.0040778;0.0155237;-2.34799e-05
1253;1299;-0.795329;-3.15665;3.2553;-0.00500801;0.0146924;-0.00151006
1276;1299;-0.863044;-3.17049;3.28586;-0.00190385;0.0160347;0.000664196
1299;1299;-0.882996;-3.1801;3.30041;-0.00290634;0.0146433;0.00127627
1322;1299;-0.996933;-3.15523;3.30898;-0.00284637;0.0127811;0.000727353
1345;1299;-1.01421;-3.08555;3.24796;-0.000588474;0.0154199;0.0015547
1368;1299;-1.02402;-3.18952;3.34988;-0.00294682;0.0138731;-0.00157688
1391;1299;-1.15022;-3.2377;3.43594;-0.00408957;0.0130264;-0.000164646
1414;1299;-1.21259;-3.26536;3.48324;-0.00280058;0.0146742;-0.000800558
1437;1299;-1.27937;-3.35246;3.58828;-0.00537989;0.0167794;0.00081201
1460;1299;-1.46096;-3.40718;3.70719;-0.00481049;0.0128441;-0.000970019
1483;1299;-1.5012;-3.38186;3.70008;-0.00367659;0.0136971;-0.000857395
1506;1299;-1.63062;-3.55232;3.90869;-0.00334178;0.0118374;-0.00177388
1529;1299;-1.65567;-3.59491;3.95785;-0.00187298;0.0136687;0.00032546
1552;1299;-1.71694;-3.63755;4.02239;0.00138772;0.0106046;0.00179518
1575;1299;-1.59211;-3.44982;3.79948;-0.00487399;0.0101433;-0.000268075
1598;1299;-1.94169;-3.64279;4.12796;-0.00853753;0.00702633;-0.00082433
1621;1299;-1.98654;-3.48333;4.00998;-0.00192395;0.0162557;0.00514173
655;1322;1.4253;-3.84193;4.09779;-0.00855506;0.0145046;0.00197567
678;1322;1.22724;-3.69908;3.89735;-0.00496246;0.0134566;0.000440517
701;1322;1.19605;-3.64779;3.83887;-0.00305235;0.0114254;0.00052866
724;1322;1.08643;-3.56989;3.73154;-0.0063006;0.0134862;0.0021124
747;1322;0.904997;-3.48138;3.59709;-0.00745025;0.0132096;0.00147144
770;1322;0.741875;-3.34397;3.42527;-0.00615825;0.0127457;0.001499
793;1322;0.620609;-3.33636;3.39359;-0.00415282;0.0133774;0.00153101
816;1322;0.550408;-3.2838;3.32961;-0.00282395;0.0136504;0.000481761
839;1322;0.49034;-3.20649;3.24377;-0.00352505;0.0153632;0.000455668
862;1322;0.387776;-3.15089;3.17466;-0.00455143;0.0134437;0.000401014
885;1322;0.28046;-3.1498;3.16227;-0.00409827;0.0136349;0.00180266
908;1322;0.198757;-3.05002;3.05649;-0.00367749;0.0145226;0.00133757
931;1322;0.110886;-3.05542;3.05743;-0.00361476;0.0136488;0.000585239
954;1322;0.0321682;-3.02307;3.02325;-0.00328865;0.0127443;0.00119159
977;1322;-0.0406961;-2.98441;2.98469;-0.00367098;0.0143937;0.00104581
1000;1322;-0.137082;-2.9405;2.9437;-0.00333772;0.0111127;0.000105116
1023;1322;-0.194497;-2.95671;2.9631;-0.00300701;0.0107698;0.0006458
1046;1322;-0.275669;-2.86879;2.882;-0.00274474;0.0106512;0.00205906
