x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.28214;-5.4535;5.60219;-0.00221822;0.019214;0.000997492
1299;1138;-1.21495;-5.41643;5.55102;-0.000914666;0.0201181;0.00269621
1322;1138;-1.3244;-5.32764;5.48979;-0.00390967;0.0172084;0.00142423
1345;1138;-1.39519;-5.35627;5.53499;-0.00471288;0.0147503;-0.00168473
1368;1138;-1.54188;-5.4529;5.66671;-0.000905446;0.0159764;-0.000349012
1391;1138;-1.43691;-5.42088;5.60808;0.00119181;0.0166201;0.00151161
1414;1138;-1.48716;-5.37182;5.57387;-0.00335357;0.0173772;0.00156253
1437;1138;-1.59145;-5.38048;5.61091;-0.00602688;0.0172167;-0.00162161
1460;1138;-1.76534;-5.46891;5.74677;-0.00456508;0.0170273;-0.0022161
1483;1138;-1.80251;-5.61263;5.89496;-0.00268598;0.0161811;-0.0021123
1506;1138;-1.88922;-5.58906;5.89973;-0.00520323;0.0175646;0.00190209
1529;1138;-2.0426;-5.51148;5.87781;-0.00449129;0.0122332;-0.00145344
1552;1138;-2.09629;-5.57894;5.95978;-0.00157965;0.0145782;7.88059e-05
1575;1138;-2.11532;-5.48928;5.88275;-0.0023201;0.010073;-0.000616239
1598;1138;-2.20331;-5.45231;5.88067;0.000230774;0.0129921;0.00235821
1621;1138;-2.10517;-5.28388;5.6878;0.0043029;0.0246647;0.00611951
655;1161;1.03015;-5.5003;5.59594;-0.0122214;0.0108889;0.000678184
678;1161;0.747315;-5.52006;5.57042;-0.00848102;0.0127799;-0.000456225
701;1161;0.638272;-5.58919;5.62551;-0.00269339;0.0131671;0.0010965
724;1161;0.62324;-5.55295;5.58781;-0.0018245;0.0157308;-0.00160141
747;1161;0.554247;-5.54558;5.57321;-0.00598553;0.0159825;0.000437663
770;1161;0.347053;-5.50656;5.51748;-0.00657041;0.01549;0.00198876
793;1161;0.250927;-5.45874;5.4645;-0.00315502;0.0160462;0.00245798
816;1161;0.201665;-5.45558;5.45931;-0.00430575;0.0157954;-0.000911754
839;1161;0.0523628;-5.53937;5.53962;-0.0053333;0.016256;0.000861752
862;1161;-0.0443943;-5.3759;5.37608;-0.00518885;0.016554;0.00231893
885;1161;-0.187237;-5.37642;5.37967;-0.00435086;0.0152429;0.00175501
908;1161;-0.244978;-5.34986;5.35546;-0.00328842;0.0143481;0.00242636
931;1161;-0.338921;-5.25256;5.26348;-0.00325365;0.0164753;0.00130721
954;1161;-0.394958;-5.27093;5.28571;-0.00314545;0.0155341;0.00137583
977;1161;-0.483848;-5.22621;5.24856;-0.00325915;0.0143595;0.000789483
1000;1161;-0.545194;-5.19136;5.21991;-0.00253509;0.0173584;0.000863813
1023;1161;-0.600683;-5.14448;5.17943;-0.00453471;0.0168355;0.00100481
1046;1161;-0.754337;-5.11008;5.16546;-0.00339901;0.0177953;2.17621e-05
1069;1161;-0.75734;-5.20191;5.25675;-0.00131735;0.0161057;-0.000414632
1092;1161;-0.815037;-5.18509;5.24876;-0.00200536;0.0163577;0.00374169
1115;1161;-0.849813;-5.09099;5.16143;-0.00124282;0.0158672;0.00161288
1138;1161;-0.872356;-5.08288;5.1572;-0.00147055;0.0166067;0.00161339
1161;1161;-0.917522;-5.05537;5.13796;-0.00317152;0.015557;0.00074954
1184;1161;-1.01848;-5.08855;5.18948;-0.00142587;0.0192122;0.00238011
1207;1161;-0.983228;-4.97565;5.07187;-0.000268129;0.0165016;0.00141494
1230;1161;-1.03106;-4.93883;5.04531;-0.00434622;0.0190227;-0.000237044
1253;1161;-1.18361;-5.01932;5.15698;-0.00258371;0.0177488;-0.00063874
1276;1161;-1.15012;-5.0089;5.13925;-0.00100164;0.0175977;0.00121479
1299;1161;-1.22973;-4.98005;5.12963;-0.0029514;0.0180281;0.000517123
1322;1161;-1.2861;-4.96655;5.13036;-0.00490541;0.0146321;-0.000564969
1345;1161;-1.45604;-5.08184;5.28632;-0.00204302;0.0147695;1.31511e-05
1368;1161;-1.38033;-5.08385;5.26791;4.71691e-05;0.0153326;0.00128196
1391;1161;-1.45388;-5.07137;5.27566;-0.00407798;0.0150191;-0.00028528
1414;1161;-1.5683;-5.06019;5.29765;-0.00431117;0.0147751;-0.000554443
1437;1161;-1.65267;-5.00469;5.2705;-0.00126822;0.0133711;-0.000962703
1460;1161;-1.62668;-5.04823;5.30384;-0.00263055;0.0153039;-0.000347235
1483;1161;-1.77394;-5.10464;5.4041;-0.00573819;0.016369;-0.00112331
1506;1161;-1.89154;-5.16402;5.49955;-0.00719487;0.0157607;-0.00114357
1529;1161;-2.10635;-5.25428;5.66076;-0.00532281;0.0138398;-0.000417058
1552;1161;-2.13714;-5.25387;5.67191;5.47044e-05;0.0162472;0.00109024
1575;1161;-2.10384;-5.22647;5.63401;-0.00130019;0.014141;0.0013282
1598;1161;-2.19699;-5.23406;5.67646;-0.000966102;0.0119765;0.00583932
1621;1161;-2.15082;-4.74595;5.21057;0.00223471;0.00707451;0.00878962
655;1184;1.00783;-5.23628;5.33239;-0.00891135;0.0124874;-0.000971254
678;1184;0.801896;-5.28356;5.34407;-0.00568592;0.0118954;0.000282996
701;1184;0.745469;-5.30947;5.36155;-0.00737366;0.0123016;0.00245722
724;1184;0.461339;-5.18373;5.20422;-0.00602945;0.0146531;0.000913353
747;1184;0.46702;-5.15751;5.17861;-0.00103119;0.0142553;0.000183294
770;1184;0.413878;-5.17134;5.18787;-0.00216966;0.0130183;0.000754572
793;1184;0.367103;-5.13732;5.15042;-0.00706827;0.0153759;0.00136716
816;1184;0.0874844;-5.07759;5.07835;-0.00683896;0.0161208;-0.000166188
839;1184;0.0513885;-5.07733;5.07759;-0.00255574;0.0182191;5.34488e-05
862;1184;-0.0302443;-5.11358;5.11367;-0.00291691;0.0145988;0.00112662
885;1184;-0.0830433;-5.00448;5.00517;-0.00337359;0.0163553;0.00110191
908;1184;-0.185701;-5.08574;5.08913;-0.00574184;0.0155985;0.000708557
931;1184;-0.347965;-4.94817;4.96039;-0.00367332;0.0143624;0.00276431
954;1184;-0.355389;-4.89332;4.90621;-0.00205728;0.0164268;0.000660749
977;1184;-0.442711;-4.91283;4.93274;-0.00494733;0.016077;0.00161843
1000;1184;-0.583602;-4.81314;4.84839;-0.00381944;0.0155714;0.0019937
1023;1184;-0.61893;-4.7819;4.82178;-0.00385226;0.0164859;0.00109561
1046;1184;-0.76117;-4.76806;4.82843;-0.00296368;0.0148537;0.000123032
1069;1184;-0.755525;-4.85838;4.91677;0.000663127;0.0173725;0.000914375
1092;1184;-0.730678;-4.77834;4.83389;-0.000872477;0.0192226;0.00175704
1115;1184;-0.79571;-4.803;4.86846;-0.0029437;0.0155738;0.00126383
1138;1184;-0.866321;-4.72325;4.80204;-0.00174062;0.0161637;0.00073778
1161;1184;-0.875922;-4.7205;4.80108;-0.000752894;0.0162651;0.000219404
1184;1184;-0.901043;-4.63945;4.72613;-0.00262819;0.0183951;0.00139428
1207;1184;-0.997018;-4.6605;4.76595;-0.00394714;0.0152051;0.000450618
1230;1184;-1.08297;-4.62348;4.74862;-0.00223945;0.0155917;0.000570667
1253;1184;-1.10022;-4.58004;4.71034;-0.00276298;0.0171103;2.12163e-05
1276;1184;-1.21026;-4.65106;4.80594;-0.00239403;0.0170518;-9.39523e-05
1299;1184;-1.21048;-4.59448;4.75126;-0.00135992;0.0165264;0.000612457
1322;1184;-1.27286;-4.65945;4.83018;-0.00139356;0.0144711;-0.000640511
1345;1184;-1.27471;-4.68197;4.85239;-0.00350737;0.016875;0.00135837
1368;1184;-1.43457;-4.75305;4.96483;-0.00461173;0.0172315;-7.25588e-05
1391;1184;-1.48737;-4.73514;4.96324;-0.00372647;0.0148062;-0.000199834
1414;1184;-1.60635;-4.69726;4.96434;-0.00444381;0.0170041;0.000422669
1437;1184;-1.69226;-4.76958;5.06089;-0.00193772;0.0136178;0.00107732
1460;1184;-1.69563;-4.77028;5.06268;-0.00207927;0.0131676;-0.00161525
1483;1184;-1.7881;-4.86572;5.18387;-0.00317702;0.0137623;-0.000514189
1506;1184;-1.84211;-4.86972;5.20649;-0.00437066;0.0142068;0.000878234
1529;1184;-1.9896;-4.87922;5.26928;-0.00395147;0.0140249;0.000952443
1552;1184;-2.02425;-4.8376;5.24404;-0.000510239;0.0139405;-3.70402e-05
1575;1184;-2.01309;-4.84344;5.24513;-0.00277825;0.0137417;-0.00163071
1598;1184;-2.15228;-4.90468;5.35614;-0.00576655;0.0137823;-0.00119992
1621;1184;-2.27927;-4.95992;5.45856;-0.00550325;0.0119478;-0.00155937
655;1207;1.03659;-4.92943;5.03724;-0.00816461;0.0101536;0.00127185
678;1207;0.847979;-4.9762;5.04793;-0.0059013;0.0135883;-8.46219e-06
701;1207;0.764216;-5.02692;5.08468;-0.00639714;0.0142778;0.00083153
724;1207;0.552669;-4.88382;4.91499;-0.00445689;0.011485;0.00339366
747;1207;0.558549;-4.89444;4.92621;-0.0033971;0.0109718;0.000656332
770;1207;0.396128;-4.91159;4.92754;-0.00599488;0.011387;0.0020051
793;1207;0.281746;-4.75681;4.76515;-0.00587015;0.0145272;0.00141973
816;1207;0.124902;-4.71997;4.72162;-0.00407208;0.0141118;0.00189946
839;1207;0.0940219;-4.7088;4.70974;-0.00302735;0.0141895;0.00145081
862;1207;-0.0145687;-4.70919;4.70922;-0.00450835;0.0173409;0.000891292
885;1207;-0.113899;-4.63018;4.63158;-0.00482095;0.0163499;0.000564898
908;1207;-0.236925;-4.63783;4.64388;-0.00359445;0.0180518;0.000389683
931;1207;-0.279554;-4.5966;4.6051;-0.00288624;0.0149999;0.00218723
954;1207;-0.370032;-4.52141;4.53653;-0.0029609;0.014742;0.00118256
977;1207;-0.416076;-4.49257;4.5118;-0.00270258;0.0162336;0.000690223
1000;1207;-0.494537;-4.48059;4.5078;-0.00280706;0.0140771;0.0024421
1023;1207;-0.545492;-4.39231;4.42605;-0.00370142;0.0151903;0.00180592
1046;1207;-0.665145;-4.4319;4.48153;-0.00254719;0.0153334;0.0016661
1069;1207;-0.662816;-4.4097;4.45923;-0.000965283;0.0178375;0.0018951
1092;1207;-0.709733;-4.30931;4.36736;-0.00274574;0.0167299;1.56304e-05
1115;1207;-0.789303;-4.38012;4.45067;-0.00387458;0.0159691;-0.000772304
1138;1207;-0.888324;-4.34526;4.43514;-0.00419101;0.0146708;0.0010202
1161;1207;-0.982544;-4.31321;4.42371;-0.00136219;0.0157577;-2.68769e-05
1184;1207;-0.951126;-4.25007;4.3552;0.000536641;0.0144776;-0.000154292
1207;1207;-0.957877;-4.28147;4.38731;-0.00237081;0.0136595;-0.00181541
1230;1207;-1.06032;-4.22712;4.35808;-0.00424385;0.0143298;-4.89576e-05
1253;1207;-1.15353;-4.23887;4.39303;-0.00181896;0.0140521;6.84007e-05
1276;1207;-1.14407;-4.23109;4.38304;-0.000244215;0.015011;0.00023956
1299;1207;-1.16477;-4.22606;4.38364;-0.00243417;0.0138405;-0.000647646
1322;1207;-1.25624;-4.30563;4.48515;-0.00152667;0.0142797;-0.000734366
1345;1207;-1.23513;-4.31255;4.48594;-0.00166101;0.0146699;0.000158884
1368;1207;-1.33271;-4.29794;4.49982;-0.00636975;0.0159145;0.000237134
1391;1207;-1.52915;-4.39531;4.65372;-0.00350146;0.013527;-0.000585299
1414;1207;-1.49406;-4.2846;4.53762;0.00108634;0.0131203;0.000787623
1437;1207;-1.47921;-4.3828;4.62569;-0.00398441;0.0137073;-0.000992342
1460;1207;-1.67799;-4.44649;4.75257;-0.00522499;0.0126995;-0.000203811
1483;1207;-1.72028;-4.47591;4.79511;-0.00257474;0.0182815;0.00126164
1506;1207;-1.79664;-4.51518;4.85951;-0.00716067;0.0150166;-0.000519959
1529;1207;-2.05107;-4.61363;5.04901;-0.00822884;0.0140814;0.000288546
1552;1207;-2.17685;-4.61703;5.10448;-0.00293106;0.0101472;-0.00102763
1575;1207;-2.1861;-4.59871;5.09187;-0.000269712;0.0116033;0.000219756
1598;1207;-2.18926;-4.60439;5.09835;0.000112394;0.0127847;0.00414042
1621;1207;-2.18266;-4.19961;4.73294;0.00044171;0.0208693;0.0110761
655;1230;1.22107;-4.77205;4.9258;-0.0138288;0.0116674;0.00352657
678;1230;0.900513;-4.66279;4.74895;-0.0106546;0.013404;0.0022504
701;1230;0.728174;-4.65732;4.7139;-0.00563946;0.0156715;0.000783268
724;1230;0.640362;-4.65876;4.70257;-0.00374083;0.0132511;0.000589624
747;1230;0.555773;-4.65563;4.68868;-0.00392554;0.0128216;0.000597874
770;1230;0.459431;-4.65051;4.67315;-0.00547305;0.0152184;0.00329453
793;1230;0.302959;-4.4739;4.48414;-0.0053085;0.0130927;0.00296082
816;1230;0.214072;-4.43314;4.4383;-0.00279242;0.0136773;0.00200727
839;1230;0.174306;-4.42934;4.43277;-0.00525022;0.0148578;0.00150078
862;1230;-0.0282084;-4.32269;4.32279;-0.00601819;0.0158213;0.0017936
885;1230;-0.103688;-4.25844;4.2597;-0.00338074;0.0157318;0.00121694
908;1230;-0.184025;-4.26272;4.2667;-0.00349318;0.0159251;0.00068489
931;1230;-0.264656;-4.26335;4.27155;-0.00364748;0.0152353;0.000970238
954;1230;-0.352136;-4.22011;4.23478;-0.00338292;0.0149425;0.001641
977;1230;-0.420626;-4.17206;4.19321;-0.00234686;0.014947;0.000500231
1000;1230;-0.460246;-4.17025;4.19557;-0.00176101;0.0149796;0.00075053
1023;1230;-0.50178;-4.08852;4.11919;-0.00280997;0.0138819;0.00106544
1046;1230;-0.5898;-4.06836;4.11089;-0.0044268;0.0156723;0.00138661
1069;1230;-0.705886;-4.04507;4.1062;-0.0036792;0.0154994;0.000645604
1092;1230;-0.759386;-4.01511;4.08629;-0.00270234;0.0139537;-0.000384558
1115;1230;-0.830371;-4.0742;4.15796;-0.00175574;0.0162456;-0.000726815
1138;1230;-0.840237;-4.05328;4.13946;-0.00314256;0.0160247;0.000981476
1161;1230;-0.975215;-4.00137;4.1185;-0.0023259;0.0159648;0.00125703
1184;1230;-0.947415;-3.97825;4.08951;-0.00460923;0.014874;0.000350248
1207;1230;-1.18774;-4.03678;4.20789;-0.00398042;0.0155396;-0.000259166
1230;1230;-1.13088;-3.96899;4.12696;0.002132;0.0138374;0.00186961
1253;1230;-1.08988;-3.93813;4.08616;-0.0015279;0.0126074;0.000449163
1276;1230;-1.20122;-3.96566;4.1436;-0.00227071;0.01544;0.000588071
1299;1230;-1.19446;-3.96216;4.13829;-0.00111743;0.0121977;-0.00116137
1322;1230;-1.25267;-4.00721;4.19844;-0.00159444;0.0134056;-0.00114989
1345;1230;-1.26789;-4.01203;4.20761;-0.00163642;0.0142558;-0.000745117
1368;1230;-1.32801;-4.02684;4.24017;-0.00621892;0.0149114;-0.00127615
1391;1230;-1.55498;-4.11709;4.40096;-0.00474011;0.0144086;-0.000445338
1414;1230;-1.54663;-4.09767;4.37984;-0.00139433;0.0111458;-0.000601077
1437;1230;-1.61917;-4.14337;4.44851;-0.00158519;0.0140594;-0.00175786
1460;1230;-1.6197;-4.18983;4.49201;0.0003846;0.0142284;0.0025749
1483;1230;-1.60161;-4.03269;4.3391;-0.00281786;0.0134845;-0.00067877
1506;1230;-1.7495;-4.18416;4.53519;-0.00556338;0.0132205;-0.00231904
1529;1230;-1.8587;-4.23616;4.62599;-0.00831939;0.0139412;-0.00107658
1552;1230;-2.13419;-4.37331;4.86627;-0.00318847;0.0131072;0.000441855
1575;1230;-2.00566;-4.31275;4.75631;-0.000897408;0.0128477;0.00199407
1598;1230;-2.17552;-4.3203;4.83714;-0.0017361;0.0129828;0.00466337
1621;1230;-2.08659;-4.01014;4.52052;0.00396493;0.0114682;0.00602136
655;1253;1.14144;-4.39594;4.54171;-0.00873016;0.0147359;-0.000593117
678;1253;0.939737;-4.36378;4.46382;-0.00669026;0.0121115;0.000568552
701;1253;0.832571;-4.31165;4.3913;-0.00724005;0.0132075;0.00192703
724;1253;0.6054;-4.27829;4.32091;-0.00492687;0.0145391;0.000242994
747;1253;0.605374;-4.30841;4.35073;-0.00195361;0.0140488;0.00110819
770;1253;0.515405;-4.21694;4.24832;-0.00587189;0.0156768;0.0019166
793;1253;0.334224;-4.15847;4.17188;-0.0054296;0.0136521;0.00152102
816;1253;0.2648;-4.09527;4.10382;-0.00463885;0.0143618;0.00179616
839;1253;0.12016;-4.03036;4.03215;-0.00623848;0.0145183;0.00145502
862;1253;-0.0231987;-3.98708;3.98715;-0.00396344;0.0122683;0.00234084
885;1253;-0.0626732;-3.91215;3.91265;-0.00315645;0.0138422;0.00107129
908;1253;-0.168688;-3.91107;3.91471;-0.00370411;0.0143198;0.000495286
931;1253;-0.23338;-3.90106;3.90804;-0.00309866;0.0154539;0.00149151
954;1253;-0.311505;-3.83915;3.85177;-0.00406123;0.0158312;0.00148315
977;1253;-0.420668;-3.81007;3.83323;-0.00431184;0.0152813;0.00138352
1000;1253;-0.510299;-3.79662;3.83076;-0.00282386;0.0158908;0.000911958
1023;1253;-0.550779;-3.75812;3.79826;-0.00154136;0.0144356;0.000845367
1046;1253;-0.581326;-3.71661;3.7618;-0.002316;0.0140449;-7.83787e-05
1069;1253;-0.657473;-3.70217;3.76009;-0.00291412;0.0160444;0.00128372
1092;1253;-0.715593;-3.67185;3.74093;-0.00347036;0.01467;0.0014382
1115;1253;-0.817431;-3.63881;3.72949;-0.00339275;0.0166103;0.00148099
1138;1253;-0.871962;-3.61394;3.71765;-0.00272584;0.0180956;0.00107438
1161;1253;-0.943023;-3.58462;3.70659;-0.000232044;0.016379;0.00134133
1184;1253;-0.882658;-3.57093;3.6784;-0.00104799;0.0161498;0.00106433
1207;1253;-0.991257;-3.57213;3.70711;-0.00229761;0.0167415;0.00217238
1230;1253;-0.988476;-3.595;3.72842;-0.00269577;0.0136984;0.000386679
1253;1253;-1.11552;-3.66256;3.82867;-0.00166945;0.0122424;0.000818024
1276;1253;-1.06539;-3.52632;3.68375;-0.0024776;0.0133312;0.000502398
1299;1253;-1.22963;-3.66839;3.86899;-0.00533113;0.0135052;-0.0017184
1322;1253;-1.31158;-3.69309;3.91907;-0.001178;0.0155618;0.000395993
1345;1253;-1.28385;-3.66142;3.87999;-0.000693709;0.0144263;-4.33356e-05
1368;1253;-1.34356;-3.61705;3.85853;-0.00464601;0.0145527;-0.000791139
1391;1253;-1.49813;-3.73724;4.02633;-0.00388368;0.0146913;-0.000977936
1414;1253;-1.52283;-3.77473;4.07033;-0.00107477;0.0137401;0.000893664
1437;1253;-1.5476;-3.7406;4.04811;-0.000664039;0.014192;0.00024734
1460;1253;-1.55339;-3.79674;4.10223;-0.00522378;0.0138398;-0.00104277
1483;1253;-1.78868;-3.8598;4.25411;-0.00542762;0.00878843;-0.00244269
1506;1253;-1.80389;-3.91101;4.30697;-0.00366158;0.0116666;-0.00187138
1529;1253;-1.95757;-3.97684;4.43253;-0.00551124;0.0105522;-0.00214255
1552;1253;-2.05823;-4.01815;4.51463;-0.0021418;0.0134578;0.00139057
1575;1253;-2.05621;-4.01164;4.50791;-0.000180097;0.0135569;0.00047007
1598;1253;-2.06652;-4.01117;4.5122;-0.0043029;0.0146642;0.00622633
1621;1253;-2.25581;-3.67512;4.31221;-0.00808929;0.00727021;0.00551872
655;1276;1.10019;-4.09928;4.24435;-0.0100745;0.00885853;-0.000358064
678;1276;0.867292;-4.10901;4.19954;-0.00608257;0.0101372;0.000629772
701;1276;0.81951;-4.05382;4.13583;-0.00450342;0.00998036;0.00163304
724;1276;0.659524;-3.99476;4.04884;-0.00485537;0.0119814;0.00132254
747;1276;0.5956;-4.01388;4.05783;-0.00381561;0.0135453;0.000809146
770;1276;0.483631;-3.93494;3.96455;-0.00597434;0.0139722;0.000958036
793;1276;0.319662;-3.85013;3.86338;-0.00507001;0.0129576;0.00156635
816;1276;0.249544;-3.77719;3.78542;-0.00262716;0.0131263;0.00102426
839;1276;0.198577;-3.76629;3.77152;-0.00394127;0.0120548;0.000716279
862;1276;0.0678845;-3.76187;3.76248;-0.00607877;0.0135884;0.0020374
885;1276;-0.082117;-3.62604;3.62697;-0.00471076;0.0122761;0.00158329
908;1276;-0.14958;-3.60868;3.61177;-0.00256393;0.0129421;0.000860152
931;1276;-0.20026;-3.55792;3.56355;-0.00343338;0.0132616;0.00167517
954;1276;-0.307922;-3.49757;3.5111;-0.00294822;0.0135562;0.000881631
977;1276;-0.336154;-3.47449;3.49071;-0.00262881;0.0132228;0.0013962
1000;1276;-0.429036;-3.445;3.47161;-0.003667;0.0150291;0.00164898
1023;1276;-0.505169;-3.4292;3.46621;-0.00487607;0.0152974;0.00136118
1046;1276;-0.653888;-3.42681;3.48864;-0.00277269;0.0142975;0.00107161
1069;1276;-0.633038;-3.31291;3.37285;-0.000807425;0.0154468;0.00152232
1092;1276;-0.691117;-3.34522;3.41586;-0.00259844;0.0145962;0.000665585
1115;1276;-0.752722;-3.31644;3.40078;-0.00228366;0.0136428;0.00215816
1138;1276;-0.796435;-3.2283;3.32509;-0.00309821;0.0146035;0.00277136
1161;1276;-0.895503;-3.25408;3.37505;-0.00142642;0.0144374;0.00124523
1184;1276;-0.862099;-3.24134;3.35403;-0.00146393;0.0145622;0.000415957
1207;1276;-0.962898;-3.27355;3.41223;-0.00306236;0.0137604;0.000385345
1230;1276;-1.0033;-3.3433;3.49059;-0.00262938;0.0155752;6.12478e-05
1253;1276;-1.08413;-3.37839;3.54807;-0.00316155;0.0137082;0.000669622
1276;1276;-1.14896;-3.35649;3.5477;-0.0021574;0.0104625;-0.000141235
1299;1276;-1.18349;-3.34506;3.54825;-0.00161343;0.0134372;0.00181026
1322;1276;-1.22328;-3.29686;3.51649;-0.00359285;0.0144099;0.00059921
1345;1276;-1.34906;-3.35321;3.61441;-0.00218325;0.0155034;-0.000517178
1368;1276;-1.32386;-3.36222;3.61347;-0.00294232;0.0119719;-0.000192043
1391;1276;-1.4847;-3.44624;3.75245;-0.00297205;0.0135946;4.81826e-05
1414;1276;-1.46091;-3.46999;3.76498;-0.00194011;0.0139691;0.000376438
1437;1276;-1.57406;-3.49513;3.83322;-0.00290174;0.0112599;-0.000506195
1460;1276;-1.59467;-3.55755;3.89861;-0.00298285;0.0110203;-0.00309486
1483;1276;-1.71167;-3.63031;4.0136;-0.00452682;0.0132884;-0.000220013
1506;1276;-1.80347;-3.65062;4.0718;-0.0051215;0.0103719;-0.00189362
1529;1276;-1.94803;-3.75338;4.22879;-0.00362486;0.010976;-0.000279717
1552;1276;-1.97064;-3.75864;4.24392;-0.000465538;0.0110625;0.00192565
1575;1276;-1.96949;-3.69332;4.18563;0.000601506;0.0152464;0.00389979
1598;1276;-1.94311;-3.6512;4.13605;-0.00623548;0.0115847;0.00121824
1621;1276;-2.25723;-3.67723;4.31476;-0.0135635;0.00784911;0.00143555
655;1299;1.12799;-3.99024;4.14661;-0.00762196;0.00771775;0.00224683
678;1299;0.951834;-3.89981;4.01429;-0.00564068;0.0112926;0.00179751
701;1299;0.867584;-3.85483;3.95126;-0.0057328;0.0112193;0.0022582
724;1299;0.687052;-3.73048;3.79322;-0.00537758;0.0117371;0.00285294
747;1299;0.619248;-3.68949;3.7411;-0.00541451;0.0139284;0.00147787
770;1299;0.437055;-3.57871;3.6053;-0.00651394;0.0151473;0.000741662
793;1299;0.318458;-3.56624;3.58043;-0.00353421;0.0135157;0.000896878
816;1299;0.274117;-3.49537;3.5061;-0.00320391;0.0129893;0.00100691
839;1299;0.170759;-3.47917;3.48335;-0.00545351;0.0143421;0.00106979
862;1299;0.0223854;-3.36623;3.3663;-0.00526215;0.0157994;0.00145499
885;1299;-0.07212;-3.35087;3.35165;-0.0039246;0.0125599;0.00108479
908;1299;-0.158526;-3.31954;3.32332;-0.00259515;0.0145194;0.000926446
931;1299;-0.191686;-3.29504;3.30061;-0.00339272;0.0131938;0.00100427
954;1299;-0.314965;-3.21974;3.23511;-0.00333164;0.0126495;0.00134874
977;1299;-0.345285;-3.20586;3.2244;-0.00193437;0.013331;0.0014028
1000;1299;-0.404162;-3.11052;3.13667;-0.00212752;0.0133148;0.00163505
1023;1299;-0.443487;-3.05986;3.09183;-0.00426361;0.0126152;0.000772092
1046;1299;-0.600732;-3.06356;3.12191;-0.00340046;0.0144995;0.00164456
1069;1299;-0.600218;-2.99705;3.05656;-0.00108307;0.0128553;0.00097725
1092;1299;-0.650617;-3.00531;3.07493;-0.00297328;0.0137942;0.000435193
1115;1299;-0.737197;-3.01553;3.10433;-0.000630318;0.0135171;0.00101861
1138;1299;-0.679657;-2.94741;3.02476;-0.00168915;0.0119245;0.00145089
1161;1299;-0.815052;-2.9254;3.03682;-0.00314449;0.0139455;0.00153491
1184;1299;-0.824551;-2.90591;3.02063;-0.000803521;0.0130009;-0.000920462
1207;1299;-0.852032;-2.94365;3.06448;-0.00111971;0.013497;0.00108628
1230;1299;-0.876092;-2.88417;3.01429;-0.00408239;0.0155543;3.94884e-05
1253;1299;-1.0403;-3.03631;3.20958;-0.00511225;0.0148378;-0.00142947
1276;1299;-1.11215;-3.04756;3.24415;-0.00180348;0.016038;0.000840278
1299;1299;-1.12334;-3.0545;3.25451;-0.00294788;0.0142342;0.00126203
1322;1299;-1.24796;-3.03498;3.28154;-0.00307305;0.0122712;0.000829789
1345;1299;-1.26503;-2.95371;3.21321;-0.000410797;0.0150866;0.00156773
1368;1299;-1.26687;-3.06966;3.32081;-0.00257959;0.0135305;-0.00170427
1391;1299;-1.38413;-3.11622;3.40979;-0.00372248;0.0128882;-0.00022531
1414;1299;-1.43847;-3.13665;3.45076;-0.00263214;0.0147808;-0.000786046
1437;1299;-1.5055;-3.22555;3.55959;-0.00570451;0.0166447;0.000461723
1460;1299;-1.7019;-3.29281;3.70662;-0.00452832;0.0127589;-0.000951075
1483;1299;-1.71428;-3.2526;3.67671;-0.00329672;0.0135873;-0.000952964
1506;1299;-1.85402;-3.43638;3.90462;-0.00344996;0.0113734;-0.00212744
1529;1299;-1.8738;-3.47476;3.94779;-0.00190378;0.0136032;0.000538506
1552;1299;-1.94174;-3.51221;4.01322;0.00146689;0.0104476;0.00196791
1575;1299;-1.80664;-3.31624;3.77643;-0.000616126;0.00996743;4.17161e-05
1598;1299;-1.9701;-3.48142;4.0002;-0.00568104;0.00842486;-0.000674308
1621;1299;-2.06871;-3.31585;3.90825;-0.00425232;0.01492;0.00554541
655;1322;1.12484;-3.74563;3.91088;-0.00988223;0.0150473;0.00244377
678;1322;0.895901;-3.59246;3.70249;-0.00581192;0.0130034;0.00114101
701;1322;0.856253;-3.54061;3.64268;-0.00304894;0.0110264;0.000816768
724;1322;0.755239;-3.45808;3.53959;-0.00603299;0.0131308;0.00197633
747;1322;0.577602;-3.37758;3.42661;-0.00711261;0.0128975;0.00156482
770;1322;0.426382;-3.2434;3.27131;-0.00562904;0.0121169;0.00160639
793;1322;0.317704;-3.23256;3.24813;-0.00373955;0.0132769;0.0013296
816;1322;0.254001;-3.18351;3.19363;-0.00329243;0.0135696;0.00064692
839;1322;0.165841;-3.11123;3.11564;-0.00395563;0.0156265;0.000753167
862;1322;0.0714586;-3.04075;3.04159;-0.00423419;0.0134358;0.000422499
885;1322;-0.0293843;-3.0519;3.05204;-0.00417111;0.0134117;0.00179902
908;1322;-0.120913;-2.94557;2.94805;-0.00389491;0.0148449;0.00141416
931;1322;-0.209003;-2.95496;2.96234;-0.00332287;0.0138018;0.000490839
954;1322;-0.274028;-2.91934;2.93218;-0.00235887;0.0123738;0.00189771
977;1322;-0.317727;-2.8653;2.88286;-0.00330822;0.0144777;0.000833042
1000;1322;-0.426533;-2.83654;2.86843;-0.00355565;0.0109;-0.000133005
